,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PNPLA8,2915.297614991565,-0.3132520993611649,0.09029299188726908,-3.516888289762505,0.00043663750399570175,0.0007363892617056394
THAP5,1598.7782504998781,-0.10347322967914298,0.09854547785470717,-1.094964821348624,0.27353204861101343,0.3140101592626366
DNAJB9,3087.9059367726536,-0.7766018668970196,0.11434928659966075,-6.554782755035118,5.572293750171141e-11,1.7920765192652595e-10
IMMP2L,475.1416272336848,-0.289276470976274,0.11308892594595289,-2.5895154225195745,0.009611111754015423,0.013742602285334641
LRRN3,485.96102025448437,-3.4138151422008103,0.26098289898803506,-13.243309003007397,4.932670826802318e-40,9.310205267509552e-39
DOCK4,3334.081157067609,-2.153037702877578,0.14982941149344964,-14.218083224371393,7.076475853655752e-46,1.791084171338894e-44
ZNF277,1392.4380224901365,-0.31054198078971945,0.099762474947316,-3.1768880366843324,0.001488644945085659,0.0023627902748109037
AC004112.1,16.83450288885025,-1.9210102952200465,0.1718201400762666,-11.071842376583632,1.7183108716379425e-28,1.718941209796971e-27
IFRD1,504.0406981132799,-0.4369924174265848,0.12852208060259632,-3.4782096093396158,0.0005047750366011747,0.0008445058804183592
LSMEM1,12.943685171889475,-1.0339897434176324,0.18787097389975066,-5.525479317175762,3.285872875090748e-08,8.360137365720437e-08
TMEM168,2318.745245596393,0.13840817178402529,0.08997131335317402,1.530391328031999,0.12591989422461758,0.15321611357689613
BMT2,938.1895843818186,0.3892818351075367,0.10691376306204853,3.6491881654174407,0.0002630703641896518,0.0004540775535381967
GPR85,208.76711062551067,-0.7731875123903889,0.18716045021103678,-4.231395524314546,2.322458646132695e-05,4.480612816950408e-05
SMIM30,2037.3855933029656,-0.05819360045542632,0.1205167976164143,-0.46392170837247326,0.6427038391054645,0.6799614373458235
FOXP2,579.0557905906248,0.3834268579796304,0.21188913756340477,1.8844588065459604,0.05950294181171251,0.0761875151461384
MDFIC,3497.1044867573883,-0.6703658754604758,0.13354746531663844,-4.939803728594532,7.820124522763218e-07,1.742918018382921e-06
TFEC,858.1010408484475,-1.682771110792115,0.19923303467587108,-8.698354243588243,3.3673196171391752e-18,1.7870869388427305e-17
AC073130.3,18.20043421715278,-0.4722829221706196,0.17270936833413442,-2.7710848643642176,0.005586986343864382,0.00823667482632589
TES,7007.901958266614,-0.28858050072522606,0.12050890957557132,-2.119619375181215,0.03403815718232641,0.04515777958155399
AC073130.2,11.51697844029766,-1.1103037719252538,0.2140966964009455,-5.240636881831606,1.6002333333034454e-07,3.812964209899515e-07
AC002066.1,53.295629590406136,-2.249898057385959,0.24359360541780614,-9.36743902874152,7.431372028714451e-21,4.704072703300585e-20
AC073130.1,8.089417484289614,-1.5634429153700566,0.2312150894301822,-6.763175376242818,1.3499965533843513e-11,4.549367456875238e-11
CAV2,15484.524541902587,-1.8037221265022356,0.1816618689037833,-9.601975818851729,7.842637832808539e-22,5.3009058410159146e-21
CAV1,48132.37982107434,-0.37375041159302136,0.2977321121001842,-11.33116962250616,9.196834173816693e-30,9.930541166287522e-29
AC006159.1,6.611253327571082,-2.5788053028428295,0.32292624286474103,-8.00362153471339,1.2081232653670795e-15,5.348506127740376e-15
MET,7201.306451446274,0.5352313219383704,0.052516503153459924,-3.651028098807658,0.0002611926590767823,0.0004510246281762964
CAPZA2,9433.86562748853,-0.7452344354358179,0.10601035395203759,-7.243251837043758,4.380524095431282e-13,1.6423740736506004e-12
ST7-AS1,46.83746003584865,-0.9198584408504625,0.16139317656114766,-5.756318129174196,8.596830708952458e-09,2.3018980706129092e-08
ST7,2183.1427993822654,-1.2376766073505232,0.08974618155393815,-13.856973337279799,1.1544017373875387e-43,2.6393386683668412e-42
WNT2,992.7452965002734,-1.2606059277514503,0.2307056785579241,-5.795592141834621,6.808053612783766e-09,1.840498308874893e-08
CFTR,1544.0929835208103,-3.0351891012954417,0.2832144192744978,-10.934853782924032,7.853247633015217e-28,7.588722012218381e-27
CTTNBP2,325.3919403005146,0.27097425491803084,0.22725512418185193,1.2052799697805838,0.22809523946491594,0.26557364414874823
LSM8,2150.099012248954,0.1476284115748999,0.0747799741645964,2.0039406051955737,0.04507642321178465,0.05879826898539569
KCND2,164.94829547622444,2.402488141265697,0.24221735020404916,10.090155135380424,6.107292164740163e-24,4.715205559838802e-23
TSPAN12,3272.510371906282,-2.6534754404388567,0.20058625345709716,-13.41585810727898,4.882487197792379e-41,9.856074461592347e-40
ING3,832.5306565229469,-0.6426200508874935,0.08079688201765953,-7.934092573120861,2.1203989738563324e-15,9.236569530064176e-15
CPED1,1632.649238222857,-2.7182848249341656,0.1859914918260263,-14.85644510160154,6.319047222315189e-50,1.8447828689767783e-48
WNT16,68.18537313386656,3.4283402086027026,0.35556713712910176,9.849859974078987,6.86395366980711e-23,4.963697033478249e-22
FAM3C,3084.4547298255284,1.22494422839048,0.14173662857128602,8.679665530907616,3.969343771744986e-18,2.0951705182938377e-17
PTPRZ1,3655.4588362607956,4.760943436442444,0.3227735620371027,14.452177884632295,2.4288267408458906e-47,6.4950515413928965e-46
AASS,1938.407707483982,-0.6236272239474949,0.17121582340299646,-3.6340137075797405,0.0002790460268335098,0.0004799510476075527
CADPS2,2519.274247451875,-1.564225807383937,0.16422892237374803,-9.414362675812699,4.759610526579561e-21,3.053714459165561e-20
AC004594.1,11.23143161972098,-1.7621966986403692,0.19268064089867204,-9.007490306920705,2.108256854969091e-19,1.2197824439113374e-18
RNF133,8.471844717361654,-2.56311763432614,0.24620970745874873,-10.206745901191331,1.849642198791052e-24,1.481951951432153e-23
IQUB,74.42064831693898,-1.9742151697390462,0.24880584189284682,-8.11745497588196,4.760613314263872e-16,2.1690732780349536e-15
NDUFA5,3392.293955306214,-0.37644541257401526,0.0809833668212907,-4.620011224154237,3.837192850692963e-06,7.976523076418513e-06
WASL,4840.296718468661,0.024154892671087495,0.09000594424658015,-0.19639945326757166,0.8442975241562848,0.8648837748226363
WASL-DT,349.5195479529481,-0.3748536182953294,0.11559392781478507,-3.279307985077419,0.0010406199940737428,0.001680525147502699
GPR37,318.72780267774124,2.5553889072389677,0.28366185789270143,9.216937471927475,3.057067032430767e-20,1.8604275951406796e-19
POT1,1478.8750121352298,0.487159538762272,0.07606553578018452,6.517014003979618,7.172073260934387e-11,2.2821862492934817e-10
POT1-AS1,67.30519370618606,0.9817251603026051,0.17891734022527714,5.604715523702698,2.0859728197802845e-08,5.401080570283599e-08
GRM8,27.133769048491605,0.45883830180987234,0.13779438361197285,-3.328835760649071,0.0008720981560497616,0.0014208504701861914
ZNF800,1551.0087121789638,-0.34090017812712076,0.08464998762052252,-3.890907590109669,9.986996530144602e-05,0.00018000299821807882
AC000123.2,14.242658557650186,-0.585384943181075,0.16567578011315592,-3.5555024000853575,0.0003772575007622719,0.0006400926004630881
AC000123.1,33.65837435904577,-0.5431756865773242,0.133828453738381,-4.085040596801515,4.406911090084995e-05,8.260400778414328e-05
AC000123.3,171.2499012410504,-0.6510307766088109,0.1020141528961933,-6.427983659312466,1.2930763734886023e-10,4.0308863450680087e-10
GCC1,2056.67810114258,0.022746631906252698,0.07766293054022193,0.2898862863746941,0.7719032332736008,0.7992815100949526
ARF5,5627.891623377487,0.5726482972136021,0.08459467227967889,6.494213767693884,8.346815985856801e-11,2.6397563051946433e-10
SND1,14565.48804846791,0.42198887525048817,0.08017264932209682,4.665090729023769,3.084808983151225e-06,6.46774453427514e-06
LRRC4,1937.6653353167817,0.46419515964215247,0.30224085840381154,1.6200513101766192,0.10522125531721824,0.129486836611844
LEP,6.625390132285042,0.09630074670494576,0.1632761625381085,-1.1592878933059587,0.2463388549548423,0.28511026891815866
RBM28,2012.8297646322408,0.7499941546970369,0.07109124928537963,10.745804598184915,6.2018794095417376e-27,5.716019480297572e-26
PRRT4,67.5036105477087,0.5859223719664359,0.27859836691107653,2.232689742661365,0.025569411344883282,0.03452138439903593
IMPDH1,4785.972578368777,0.32111418551260457,0.12601419583199064,2.37444576580882,0.017575317940794595,0.024272003827296256
CALU,16112.64866103413,0.9339664951868516,0.11181200174904408,8.531715821742416,1.4419290624262936e-17,7.283567827385547e-17
CCDC136,143.61339432803308,1.0192518982180123,0.1927393517553489,5.409487746752357,6.320527493341762e-08,1.5648174034891743e-07
FLNC,1597.7171296455715,-0.2219916756257686,0.10843615556204077,-3.9788284974940304,6.92556739807014e-05,0.0001272634515322547
KCP,253.07862514816378,1.9884492039509516,0.2271612139568393,8.941017780923204,3.8560232250408307e-19,2.1934279190412672e-18
ATP6V1F,3838.3962355597587,-0.04500664849230382,0.10739273926600282,-0.6570238948357743,0.5111655522853671,0.5539327912916322
ATP6V1FNB,33.744809800472986,0.39778935953671,0.15369857817724436,2.6191274532610125,0.008815500394167763,0.01267682894836756
IRF5,1550.19468263167,-0.25820263984100694,0.14704811310204483,-1.8765862698836404,0.06057482063660307,0.07745210922274762
AC025594.2,12.508407077781788,-1.0576787821157518,0.17237381484418163,-6.130406380084505,8.765488539753143e-10,2.568055430062545e-09
TNPO3,4579.172932080213,0.4103381929310204,0.06675716837254392,6.415658642614626,1.4021531367040756e-10,4.3521171707974054e-10
TSPAN33,1147.8890711280146,0.7878309630189415,0.17246406414803028,4.7607905007342355,1.928361434844663e-06,4.128853554648003e-06
SMO,1862.168403756468,2.227521837988976,0.17196076178679937,13.122036200717346,2.4622896449635572e-39,4.5136523248152557e-38
AHCYL2,7055.269662526052,-2.5321857379418033,0.1493775944833673,-16.745544898884646,6.10290789874669e-63,3.0612555893319385e-61
AC009244.1,249.32818674252326,-3.93067290532055,0.30688534461082556,-12.939203989610194,2.7041678722479096e-38,4.667579852900901e-37
CDC26P1,32.10799716822032,0.2797067894337663,0.3404089629483787,0.9024737609082891,0.3668052538441977,0.41025184911371654
STRIP2,275.78144394219714,1.3617688995893855,0.1900891051392177,7.2960797741867225,2.962732818611706e-13,1.1253353911537304e-12
SMKR1,83.82755328219548,1.4861473887408487,0.2495857364252022,6.1385648995525495,8.327029300824123e-10,2.443924042846484e-09
AC078846.1,154.5457478243528,0.2567729210274388,0.12572830491725961,2.064744218994928,0.03894720826319282,0.05126376736487204
NRF1,1146.5768032540082,-0.15011657423776953,0.041927351154027764,-3.5383551674513116,0.0004026280924747269,0.0006809054775985037
UBE2H,11396.796044357272,0.5662964737639267,0.10918447800918332,4.461870767351963,8.124722162232212e-06,1.635118856552338e-05
ZC3HC1,856.6090655119991,0.29588977788217613,0.06263230724439624,4.7349626830029825,2.19095407398877e-06,4.662149734764894e-06
KLHDC10,3389.2478161064596,-0.17403971024663825,0.0733000327826302,-2.3001973588347973,0.02143704139842722,0.02921275592888497
AC087071.1,11.793840521392344,-1.769812629797586,0.23260658132264578,-7.665831416004695,1.7767644197785567e-14,7.314295309772308e-14
TMEM209,1460.4697291583018,0.3691021950670638,0.07730780031046304,4.843391153027882,1.276416582886972e-06,2.782265432779569e-06
CPA4,56.03642277159012,1.1137920400021957,0.22656961793003577,0.8373903127849088,0.4023732091366009,0.4460827146825703
CPA1,4.751787536389958,-1.3047305614771818,0.1678989983006963,-4.274267326597868,1.9176684329083666e-05,3.7274736460700084e-05
CEP41,769.5429777603605,0.12776411680934596,0.10347118251617143,1.2514785831928885,0.21075992262334609,0.2467611401318608
MESTIT1,6.692660890952034,-0.4085715117289959,0.10533026421219212,-4.063111341446588,4.842291751454869e-05,9.046602550164673e-05
MEST,3653.211969494702,1.368367014613628,0.19273179223867262,7.21041898453246,5.577997602804519e-13,2.0805000973236417e-12
COPG2,1924.4465350746818,0.7548860819526854,0.08606599029803075,8.799065862447106,1.3795970265036305e-18,7.54425820274681e-18
AC007938.3,16.2878841886646,-0.6415081463677563,0.16147664815144672,-3.9995165267825774,6.347201553087845e-05,0.00011727338688275824
AUXG01000058.1,240.57493544200906,-2.4855095200839425,0.215104480552737,-11.733421095184047,8.591461615486797e-32,1.0472346400674002e-30
KLF14,9.603427030384404,0.899215072797011,0.07743321991876205,-2.0587966090933794,0.03951372665147973,0.051963988024306344
AC016831.6,64.17008474138777,-1.8989956997365576,0.23655848238032393,-8.189188914815745,2.6299245827118974e-16,1.2207835562992159e-15
LINC00513,17.244927328948833,-1.440223698213505,0.2547373758461603,-5.806232609535442,6.3894180546414745e-09,1.7321329357759634e-08
AC016831.1,40.653843986581435,-1.7120818797576265,0.2400289541898777,-7.292813842960554,3.0354738686252583e-13,1.1521714961557877e-12
AC058791.1,5.600442156996137,-1.7808953934173624,0.3025335634608036,-5.973057134960102,2.3284830486438076e-09,6.5886119494360595e-09
LINC-PINT,245.93837199946628,-1.3857999027271146,0.14711917146047634,-9.522932712762994,1.6835937107370004e-21,1.1183196907636264e-20
MKLN1,2468.244379005926,-0.0016392055387463584,0.0705298560243523,0.060493820070630235,0.9517623377067905,0.9595299333735613
MKLN1-AS,202.94092465759297,-0.3878669393334981,0.09561535725013326,-4.084822871806772,4.411045224609792e-05,8.267213723161898e-05
PODXL,8376.750059933727,-1.5912706442729494,0.1644818702613745,-10.085888366684046,6.3785562109288334e-24,4.922342235874358e-23
EEF1B2P6,38.87291320742419,-0.10442370263815125,0.14180573644271371,-0.7457100075997594,0.4558426124694782,0.4990281942031597
PLXNA4,454.13827093188064,-0.6876623509486394,0.21769043963931667,-3.3631835047184553,0.0007704912861938488,0.0012628915992045527
CHCHD3,2771.684135732725,0.2733318475924423,0.07707025077144079,3.6296393166436145,0.0002838175187848549,0.00048780307220908553
AC008038.1,666.4191488154465,0.36099130236084337,0.15448191305110592,2.3099198623751045,0.020892591204665627,0.028506022272570895
ST13P7,11.156420437766823,0.353134549283739,0.15850371109452527,2.249380847762938,0.024488276049771707,0.033160539385787884
EXOC4,5013.1526091339565,0.12763671452111486,0.06981828997024014,1.9899712354781858,0.04659410422769109,0.060629840993708876
LRGUK,65.33453099652552,-1.3167928409054617,0.24297383623923258,-5.602105983177851,2.1176300366018623e-08,5.476195906244435e-08
SLC35B4,1376.9625034217115,0.28681423884222546,0.08052426483505794,3.576748203677212,0.0003478949861061534,0.0005926055377100086
AC009275.1,35.11576305437081,1.7547551232181031,0.2420032994326848,7.414063229450479,1.2248747533171323e-13,4.779668031979843e-13
AKR1B1,6509.173019979431,0.2908375470796247,0.16295488873699446,1.864711412543907,0.06222186621565053,0.07942564337297493
AKR1B10,10927.50647461133,6.918593050724962,0.5461215674367433,16.062310894675395,4.687566935961924e-58,1.9446941225808955e-56
BPGM,2034.9971678274148,0.19226119275149045,0.13458054278281026,1.3016968128240372,0.1930200495491533,0.22805573734383544
CALD1,17826.992100502594,-0.3528026077996614,0.16099561457844833,-2.5301557003590336,0.011401192015192648,0.0161468113815438
AGBL3,131.78633529006237,-1.0519190749206286,0.12222732394526112,-8.669224292473194,4.3507417887277305e-18,2.2877328090473357e-17
CYREN,1111.5733172729285,-0.07237212061082669,0.08486057445218007,-0.8594775505224665,0.3900771004172696,0.4338470901839054
TMEM140,1858.0510207136733,-1.100981928545537,0.11142108301740668,-9.949532991217607,2.533694048507941e-23,1.8782014144626934e-22
AC083862.1,23.845364367071486,-1.2276037571802338,0.14791031608957272,-8.288846421629415,1.1435208095536814e-16,5.425250776882226e-16
AC083862.2,88.31681897295375,-0.9069578438341367,0.13497619585802167,-6.781669564407671,1.187949385859133e-11,4.0147256398787726e-11
WDR91,2225.3316317943154,0.15521977016738903,0.1427066397972065,1.2024074395792554,0.22920570820416453,0.26679151170125415
CNOT4,1605.5074236867267,-0.023573733709890427,0.06595970385374168,-0.39210291365810174,0.6949821747661769,0.729350151455305
NUP205,5241.769095719546,1.215138593939148,0.08312876149925627,14.505949924981133,1.110888715730545e-47,3.029413659223676e-46
STMP1,4213.8273534576665,0.8747056516213433,0.09738732127625425,8.959478697655584,3.262169761151591e-19,1.8626663006672055e-18
SLC13A4,119.21017041788373,0.3146443012405774,0.21811878165667564,1.4985311791653522,0.13399529813322747,0.16237365812586488
FAM180A,168.7687649912308,-1.4721614099155371,0.2529843916814275,-6.03540003835025,1.585693648591752e-09,4.549833067280164e-09
MTPN,14368.757244527158,0.14573641350128824,0.07851801582384897,2.4786548267843402,0.013187886111472301,0.0185250406316362
AC078845.1,29.9095914850531,0.7475365477345945,0.2747279350967562,2.8801311183263194,0.003975098167199793,0.005981256245946566
CHRM2,92.51503184036511,-3.9930808395434005,0.3630455415930744,-11.169339427987975,5.760769704109946e-29,5.922858441747325e-28
PTN,1557.5786628886258,0.7809567189384916,0.24973834379465037,3.3190343230255714,0.0009032932593985634,0.001469649432162809
DGKI,124.71034916596484,3.0645329583078347,0.2995608228804365,10.410409741300901,2.2226293935835407e-25,1.8732782256613215e-24
AC090498.1,789.972696039987,0.06055316086640066,0.19338097255024783,0.3105458271614979,0.7561459157474477,0.7851755437781508
AC009245.1,25.71118779732365,0.39999966477493143,0.17510207105267872,2.3357457943896582,0.019504494231073786,0.026746573855270017
CREB3L2,6976.6990123738215,-0.21911745369087943,0.13433693639171848,-1.2812843420064006,0.20009381063161058,0.23532169430799643
TRIM24,3099.509758839941,0.6442367988430184,0.13694362406781893,4.653622076417669,3.2615435718885365e-06,6.826189245855474e-06
SVOPL,96.9350982733639,1.2920851124436021,0.28748512025537504,4.710814916720734,2.4672822942141325e-06,5.223960580215725e-06
ATP6V0A4,199.49693777481812,0.5471295966584545,0.3295512466437569,1.7867186442903353,0.07398297414652602,0.0934055503811643
TMEM213,390.85520281352444,-3.4815737909318556,0.41047625661202064,-8.72480922877779,2.6662973458232623e-18,1.4260168001748776e-17
KIAA1549,1302.3614018469314,1.067679951671397,0.20951116298594105,5.198910603402175,2.00459899541813e-07,4.7321915532168146e-07
ZC3HAV1L,343.4867944465962,1.878369446833963,0.14252391652204352,13.295248317021576,2.4665301163104537e-40,4.758563288494981e-39
ZC3HAV1,4275.517205864048,-0.34872189961746924,0.0805362597665388,-4.3493413186031855,1.365470463074582e-05,2.6907895922944707e-05
AC018644.1,7.385241573521775,-1.2288138388912595,0.20354480054609314,-5.967028828746928,2.4161273341554294e-09,6.828437043243098e-09
TTC26,752.0671639035642,-0.12134318022192404,0.11347747197323889,-1.1080206037730038,0.26785291778468545,0.3081360308631523
AC009220.3,8.670552839255658,-0.5532672567722696,0.2108891150856523,-2.6614221922135872,0.007781132249519379,0.011270658218961697
UBN2,1643.3777891107304,0.13392998089767924,0.09081663216727515,1.505645634213509,0.13215816708350797,0.16037051094005625
FMC1,23.17485633651902,-0.5035238880935613,0.13971277009289618,-3.608026266844969,0.00030853525969614135,0.000528584573975391
LUC7L2,1619.8988030465498,0.1318253931786155,0.06260749431922384,2.098895254293277,0.035826135299453644,0.04737418258602462
KLRG2,525.5919143816982,0.6222813138164978,0.24941884524543606,2.5972683156737637,0.009396848877383896,0.013452048730202856
HIPK2,6781.875399596055,-0.5808820149030407,0.1467437860005604,-4.209795385915481,2.5560206690163848e-05,4.9094697301262726e-05
TBXAS1,2158.7167191144686,-1.658570488615285,0.1713215947191749,-9.709236372140706,2.753925362504457e-22,1.910550147759274e-21
PARP12,3744.8955039004363,-0.49127196917523297,0.10406168586768225,-4.339725223223907,1.426609869428973e-05,2.804926139524622e-05
KDM7A,2636.4569490266663,-0.05696243306083066,0.11316228374101714,-0.4792152481217274,0.6317855077232035,0.6696942564896381
KDM7A-DT,626.193870081346,1.1174068035229312,0.18268798763060365,6.245866647058953,4.21456643645708e-10,1.264522715654777e-09
SLC37A3,2382.781162057267,0.21570881669166578,0.07526460389627967,2.9281933199756276,0.003409379891608197,0.00517234582951063
RAB19,95.771932845177,-0.6921323618587183,0.16867495099157495,-4.178700307487462,2.9317971450956418e-05,5.5981126015420644e-05
MKRN1,7521.8666178770645,0.14557382163067126,0.07274900148903012,2.1332285869771104,0.032905979136359446,0.043753929845301465
DENND2A,1282.6427328663037,-2.500127610464074,0.18419451651977858,-13.892278701548694,7.055445819674448e-44,1.6402920597341452e-42
ADCK2,1791.939335137565,0.24354745639256614,0.09791555862355868,2.842986885608581,0.004469290937854361,0.006681609742713725
NDUFB2,2356.7627128733257,0.01783766412347284,0.10606818057452248,-0.07330663373634144,0.9415621129472895,0.9508100082733336
NDUFB2-AS1,15.413363943153659,0.1929756620818128,0.12705017609158753,1.5022304590611093,0.13303760106382068,0.1613430588621455
BRAF,2167.805519476986,-0.06407745228784917,0.08236923386281331,-0.8352462069462261,0.4035790981687595,0.4472713452053746
MRPS33,1737.4357172901132,0.6764172135839204,0.11464455636556772,6.114031873062473,9.714488981323197e-10,2.8355481591931385e-09
TMEM178B,327.81239625611926,1.273395671784123,0.32228066294488344,4.18321206353751,2.8741905405385497e-05,5.492550914053869e-05
AGK,1592.8365371538382,0.45251129772099796,0.06102780733646202,7.385968312988591,1.5134783761197609e-13,5.871246205744177e-13
AC004918.1,13.056394033120933,-0.5230747443516341,0.19041873097020687,-2.784439563644151,0.005362031271717569,0.007919138440465821
DENND11,3759.9312352641996,-0.3309330897111757,0.09926409201382637,-3.1576576716370757,0.0015904220280776153,0.0025146867734042186
AC004918.3,102.66578860679546,-0.06926088988593392,0.11251718852094508,-0.6295658147596725,0.5289786956986042,0.5712169319524428
WEE2-AS1,82.47780643466069,-0.53003242241125,0.16465284474032837,-3.281051675919621,0.0010342079420838964,0.0016706591261163987
SSBP1,3471.98288754785,0.6469393881034519,0.07815141707031832,8.336514133753617,7.651267489496286e-17,3.6699921980188936e-16
TAS2R4,30.743561553346847,-0.5945463571848201,0.19298500513790112,-3.163552583137165,0.001558561939721271,0.00246784731090551
TAS2R5,21.471270634058165,0.3015664161682453,0.18184004878048252,1.6921830323357074,0.09061108068074104,0.11276484614001253
MGAM,193.5145819786151,-1.6895071013453276,0.3117005408168439,-5.663280190571036,1.4850636981580367e-08,3.89123665285853e-08
CLEC5A,444.2405628667599,-0.4290137044486761,0.22023230333952443,-2.098982721528241,0.03581842389387685,0.0473677694907201
TRBV30,13.748668034175134,-0.8322028565008085,0.3113802161612056,-2.850503489343533,0.004365007143597627,0.006535862799454682
EPHB6,1297.7576245506305,0.5481651575855102,0.2045779067076503,2.759704020799329,0.005785375024911851,0.008515499981092465
TRPV6,130.69962148375072,0.7139616878731242,0.23710658830143497,3.1195014127041825,0.0018115739215205672,0.002844525054347368
KEL,25.869748186447776,1.8920738209398893,0.10074675539932788,-1.7589425403215966,0.07858726865830962,0.09881913233827098
PIP,37.34657358395423,-0.2291172559046853,0.2433540341764016,-5.729760790635496,1.0057235812550053e-08,2.6807958841407574e-08
GSTK1,6236.3725367981115,-0.6787043818902688,0.09338115593755722,-7.447040767949919,9.545712907403007e-14,3.7585676916327777e-13
TMEM139,210.75923089840666,-2.8621929872602547,0.3019261322106539,-9.668532547289354,4.102177646328831e-22,2.826950315557083e-21
CASP2,3161.40645369487,0.7693899586216241,0.07518846561131819,10.344832490209082,4.416880358874538e-25,3.666630921787875e-24
CLCN1,21.14876682205367,1.2763476945177072,0.25020313092168406,5.250777094498661,1.514588750664728e-07,3.614617587911367e-07
FAM131B,141.53977379518147,0.143821351016001,0.20435395766255185,0.727822210277289,0.46672242672388653,0.5100116404515774
AC093673.1,454.62163689864394,-0.2790981081000731,0.12971679326164914,-2.193422866044084,0.028276926352784903,0.03795248211446108
ZYX,15982.14812844936,-1.0300769532710186,0.1104077265373508,-8.270134231360892,1.3380827559144276e-16,6.324752672373364e-16
EPHA1,1724.2782600813134,1.706461498073428,0.1345144568320926,12.855550900714459,8.005349754721657e-38,1.35493409498883e-36
EPHA1-AS1,50.13278541969949,-0.278143843808267,0.22361525008557093,-1.2960909633272644,0.1949441479337921,0.23000074702409556
TPK1,439.83013291771204,-1.7626152697770163,0.11937105445051524,-14.839775248528772,8.102697141786085e-50,2.361337073732131e-48
EEF1A1P10,23.468722572435965,-0.35587330483971324,0.21773811649749425,-1.6952331185685754,0.09003120659203329,0.11207921728533093
CNTNAP2,1401.5534346212055,4.980384832349984,0.3174661266510256,15.818217988222342,2.329943455522568e-56,8.927674541496542e-55
AC005229.4,157.51187917967053,0.9176151575994452,0.11552169714894148,7.996525328835564,1.2797945394326477e-15,5.659748600381677e-15
CUL1,5093.11404050883,0.24242233038647729,0.05950410700148355,3.7599469354569957,0.00016994940215806124,0.0002989874007782323
EZH2,1230.1455109956255,2.7954836607401727,0.13987950951481407,20.136005574389095,3.5699297552344344e-90,4.580856375069426e-88
GHET1,37.18646600733773,1.97178481451899,0.17078221193484938,11.592790624830672,4.482848190745427e-31,5.233045564274263e-30
PDIA4,19794.16470679604,1.36289168091127,0.11381392304712327,12.392151968651255,2.8820423784303425e-35,4.2383817650955714e-34
ZNF786,518.4685243772655,0.8723970952092429,0.09424858293881422,9.325153239289858,1.1082333286006734e-20,6.930331049613505e-20
ZNF425,174.66829301594055,-0.169111566256222,0.12984177373203473,-1.3195491027619377,0.18698560569322298,0.22140005229183976
ZNF398,1366.2448403210356,0.32582733858725466,0.07720966689353834,4.318137201869846,1.5735160901765664e-05,3.079500099396158e-05
ZNF282,2317.67756000737,0.5248745015778894,0.07473157933841927,7.143612615749436,9.090937530992177e-13,3.331465329876323e-12
ZNF212,990.688855015497,0.5359456291673236,0.07088910147631775,7.608462253501421,2.7737623723139015e-14,1.128942428052914e-13
ZNF783,871.7658349247071,0.32506449285204864,0.09456516225057339,3.4598495933808207,0.0005404771885341759,0.0009004145432574693
AC004890.3,10.013613962782477,-0.2468066106878532,0.1913998066197671,-1.3079406992584393,0.19089342371116746,0.22573645111379875
AC004890.2,52.52799236874586,-0.39130109256732004,0.20700273538811115,-1.9535093999720003,0.05075926454402965,0.06564716821605773
ZNF777,1422.0530314935656,0.3417957805632263,0.0891424423190504,3.880007584576423,0.00010445320760999531,0.00018777301754650873
ZNF746,1680.2320199685919,0.3489479808759792,0.09844110566135847,3.607639977765235,0.00030899484293771815,0.0005292076187426848
ZNF767P,509.33741143934736,-0.051388512647518564,0.1289413488888844,-0.42721910857873874,0.6692197445983421,0.704502316989084
KRBA1,718.7971544913364,0.651507813589001,0.11656091404265734,5.653057780265053,1.5761829121608514e-08,4.120428892134961e-08
ZNF467,505.6372009512869,-0.881766501149864,0.1541652196172484,-5.843457201019046,5.112843891112753e-09,1.4007432130021417e-08
SSPOP,109.81299627590279,-0.5488717674810609,0.23074730576981783,-2.4846652371953413,0.012967331250135765,0.018227601408245354
AC006008.1,31.678990019480647,-0.36132570975026035,0.16206572523950613,-2.268340692011584,0.023308449559279926,0.031624980783177103
ACTR3C,180.7636212478529,-0.18413653994998724,0.1330798758306562,-1.404657798696054,0.16012306051986813,0.19160825712321095
ZBED6CL,841.7150819642644,0.22158111152179735,0.14487277118463746,1.4995824224272492,0.1337226037042732,0.16205507424532062
LRRC61,560.9088433958948,0.3691198916546165,0.14401297556495088,2.627548869790731,0.00860024874595612,0.012387604183591847
AC005586.1,37.32861685823652,1.197468694091703,0.25847504959230017,4.804728817165795,1.549613914932837e-06,3.3512881021535474e-06
RARRES2,7321.006309320913,-1.3406486048221196,0.18268034099759503,-7.335108402061183,2.2154209549748178e-13,8.500663668914733e-13
REPIN1-AS1,34.44153985940631,0.4487492931522524,0.17626171408832247,2.5961449510792587,0.009427628406891446,0.013493777174169833
REPIN1,4832.725976348016,0.2522752064937205,0.10989010367600009,2.644201099978521,0.008188399106254468,0.011823322610417847
ZNF775,203.54963448170147,0.535247734669431,0.13924997879636308,3.8994049855024153,9.642936830101357e-05,0.00017412406823242912
AC073111.3,257.06090415003433,-0.06455368334884166,0.11051878296910574,-0.5903608196508748,0.5549487722397277,0.59642040169356
LINC00996,86.01926528112753,-2.1826511845143144,0.2259733771451332,-9.806510945540365,1.0555527620884596e-22,7.528033119711448e-22
GIMAP8,3213.685578543176,-3.148715920186061,0.17226352923117647,-18.460614016007423,4.284432905316687e-76,3.6369342503439545e-74
