,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KRT8P33,14.066002291306443,-0.6124397612298137,0.15807145049161464,-3.9839765938381135,6.77715506982023e-05,0.0001985219492838722
KRT8P45,39.16670182465813,-1.2143686640613471,0.25907068685708606,-4.999630766539096,5.744020509882461e-07,2.5121066359198702e-06
KRT8P48,11.256480745269657,-0.5526381954747395,0.34020734610004816,-2.0186877553920266,0.04351968345622488,0.069543401958162
KRTCAP2,34.671933534744156,0.8715343490355182,0.17034461526149983,5.262198832240493,1.4234270779571706e-07,6.96278787530857e-07
KRTCAP3,217.90990999509705,-0.7481346002284475,0.10124302069764628,-6.9610977621016135,3.3763136151209685e-12,3.5320797401866716e-11
KSR1,183.92559117253296,0.35665978763775846,0.17904232068358056,2.138652936805825,0.032463786830131604,0.05369798166916327
KTI12,120.59006359613724,0.017695113999761484,0.12978028539887346,0.14478398843016757,0.8848814243930868,0.9120385076232898
KTN1,6317.960631050078,-0.16389663870357424,0.09369782930343087,-2.107208027218803,0.03509955143092989,0.057505529496561916
KTN1-AS1,44.33478381345857,0.5207508461572514,0.13807245644406907,3.899420772718285,9.642308148957951e-05,0.00027426295005176143
KXD1,813.8531023453206,0.09475881060066794,0.07968046717407025,1.2305912446202107,0.21847578148321667,0.28510362178402165
KYAT3,735.4756168598216,-0.20042453317070805,0.10096969389256338,-2.0244224420400956,0.04292670459100147,0.06871174004372074
KYNU,2266.013505035406,-0.9692994617684614,0.218022068156473,-4.845085027500351,1.2655746743386375e-06,5.22152899753749e-06
L1CAM,24.029884061309346,-1.5824746115362576,0.3142476746420183,-5.426251765166231,5.754976845242565e-08,3.0241560913736893e-07
L2HGDH,569.5575156050271,-0.5644637703297009,0.13084931599876043,-4.478245200961346,7.525912822132844e-06,2.6802812331455566e-05
L3HYPDH,281.7556790664637,-0.004699896932799557,0.13092892838241912,-0.04246901435776461,0.9661248124157698,0.9740073490193748
L3MBTL1,25.00752466675623,0.4862251762284865,0.18031242983212264,2.852679318554992,0.004335234546674811,0.008806816713116379
L3MBTL2,1018.6294802148545,0.00540911654382709,0.07249756298604389,0.11360055474595707,0.909554447575585,0.9301182872599025
L3MBTL3,176.93683902769095,-0.43250894528619765,0.13238124769896106,-3.3976147656462685,0.0006797606890541951,0.0016328045175027658
L3MBTL4,465.27405583428475,-0.6055267110387476,0.12546206600946727,-4.96550344211679,6.852307758196969e-07,2.958115237791765e-06
LACC1,276.41700431244027,-0.03332219680917363,0.12323433015031589,-0.27886202203484767,0.780350714825208,0.8243427325733766
LACTB,1602.0239288882462,-0.3162832280992495,0.07109129614587234,-4.4430508007693765,8.869221406089688e-06,3.113814359000234e-05
LACTB2,1077.4307661379917,-0.589984863879083,0.13279867654983063,-4.6398794929023035,3.486124048193165e-06,1.322183880555824e-05
LAD1,1552.1741863494296,0.12707484404065186,0.270230928641977,0.48954365637067043,0.6244568549725852,0.6899208430084569
LAG3,194.41176984642064,-0.5121657968369971,0.25398159206082715,-2.3172416735033248,0.020490570583712415,0.03555563341746862
LAGE3,775.322597047735,1.271871335859331,0.1487128009928967,8.879759265459404,6.700521534128223e-19,1.8310463653838856e-17
LAIR1,370.45205317496743,-0.10588123260972886,0.19989970639169338,-0.601899461797726,0.547241062535889,0.6186392600346049
LAMA1,22.138409772150435,2.0857075964267975,0.08525303908272114,-2.2082329826044513,0.02722803631654942,0.045919540626031125
LAMA2,455.8913980732235,-0.5195136315091309,0.27985178772017283,-2.149857746255124,0.03156646878610103,0.05239161239445151
LAMA3,855.1402059204385,2.2216916593388563,0.278283451240629,8.272342160822049,1.3135269489830793e-16,2.653822456642117e-15
LAMA4,795.4173947634085,1.788341043146591,0.16105352501135467,11.273066708405162,1.782512004939043e-29,1.4613170532798345e-27
LAMA5,1967.2447302687988,0.4273898197975026,0.1633012325432169,2.6719833228869607,0.007540439583973929,0.014515644139300456
LAMA5-AS1,131.34175879733905,0.3377408199045984,0.3108270595851074,1.3509460032324596,0.17671273031165646,0.23803661247131416
LAMB1,2577.246109516035,0.2700509787632537,0.18666631684258525,1.7450407139282436,0.08097778218494409,0.12053361922291084
LAMB2,7980.456756465158,-0.15053360877058555,0.1128009635462647,-1.11568907388423,0.2645552490778955,0.3358293834047699
LAMB3,615.1747498904098,1.0315439376857831,0.0649423280263014,3.1382811268956297,0.0016994180006271462,0.003765394457730522
LAMC1,4764.856523568256,0.8572772872114275,0.1558843586620596,5.894680636610862,3.754067268264404e-09,2.4018465549955804e-08
LAMC2,93.38542055748269,-0.10571334876147802,0.07513023489288972,-4.423846394767942,9.695897008972273e-06,3.379690020380114e-05
LAMC3,857.9296723254187,-0.30901275349227386,0.23581461590904632,-1.4984289418540124,0.1340218416119436,0.18683293354863167
LAMP1,19096.510656285285,-0.2678845187364496,0.1145016865307931,-2.8515942285361775,0.004350059104809956,0.008833582587424803
LAMP2,16255.06494175954,0.4535706778415608,0.11777025308496913,3.408744072027937,0.0006526267501805656,0.001571612956373253
LAMP3,59.55840139796354,-0.685725816725137,0.06408189417975349,-2.2022394315359355,0.027648400068810527,0.04657320141987129
LAMP5,16.585205296082155,0.4136230430078526,0.3550035826382264,1.5143693731756904,0.12993218255592032,0.18180057249065013
LAMTOR1,2724.9780287798844,0.26178804851903203,0.0862239641361751,3.092357838299756,0.001985733200691031,0.004339449255181784
LAMTOR2,3567.8801211944797,-0.09238914077623862,0.15381262378413704,-0.4166710679038002,0.6769190193224885,0.7360086155382946
LAMTOR3,1003.7538224262723,-0.19304928252199755,0.0787498776063095,-2.4001324292274155,0.01638914141100497,0.029187220818846654
LAMTOR4,2307.2043221035146,0.13404914718263478,0.14772367658127994,0.9318357464389937,0.35142141782767133,0.42687263262554864
LAMTOR5,1423.2377263878006,0.07529181788385259,0.1045693480987779,0.7373617878307225,0.4609023667009905,0.5362884446936397
LAMTOR5-AS1,58.136492048791666,-0.021745202918672952,0.12805292301527085,-0.1764023060537869,0.8599778931054902,0.8923173319480844
LANCL1,1719.5369492682485,0.39379022114157936,0.11555202607262682,3.410533270991653,0.0006483597313302456,0.0015619991718908376
LANCL2,888.8851849047404,-0.26030981973274764,0.07747610801954254,-3.4069198676877908,0.0006570041283096977,0.001581261029772331
LAP3,7825.275666661032,-0.7967543518871659,0.14230266323660046,-5.903052453832784,3.5683675610732007e-09,2.2918193465694998e-08
LAPTM4A,11789.08074220768,-0.4864299307525557,0.06853177416129198,-7.160101437609259,8.061738524529805e-13,9.288430089208259e-12
LAPTM4B,3511.555077494135,0.5541666692912969,0.202062842788218,3.21538427504977,0.0013027000783865188,0.002958662991029158
LAPTM5,1743.9314177822196,-0.18374227708474217,0.17774729112197676,-1.1225777173766232,0.2616168833471013,0.33259457950009486
LARGE1,978.0290651170626,0.06512788120202352,0.14700389428859917,0.4890138916252219,0.6248318620168913,0.6900988803467365
LARGE2,223.34583087570408,0.8066017668296013,0.2651410583003135,3.3709780557550437,0.0007490182394553113,0.0017843334757183527
LARP1,5738.24946557289,0.26772400053480394,0.08699439126202207,3.644371977302445,0.00026804551725153643,0.000696118208981602
LARP1B,1722.8024596294945,-1.0522565177237226,0.10794432421099402,-9.688387634084494,3.378194716732427e-22,1.3273036016064827e-20
LARP4,3784.7623395284736,-0.6294952305770982,0.08458022097244874,-7.37414616363058,1.6540164729260724e-13,2.0784295428397483e-12
LARP4B,1502.8298922565584,0.0570971280376608,0.07703641160609062,0.7951995310316208,0.4264974445539418,0.5025314002580027
LARP6,196.28409659686037,0.05115509984805353,0.2622187349703947,0.2280182167160428,0.8196320786368445,0.8580210998078063
LARP7,996.2453382238689,-0.2999140251833654,0.08660729443955467,-3.486117443732832,0.000490085793487163,0.001209209677751512
LARS1,2096.20306078244,0.3421441227435376,0.07027334831067694,5.004054124907327,5.613698397570661e-07,2.4588950700070613e-06
LARS2,1041.3358822470445,-0.42879463536141765,0.08828669900608427,-4.942189093536491,7.725023548866796e-07,3.309726169730568e-06
LAS1L,1627.8133561064042,0.7296707401227503,0.08309155563586564,8.885994995025465,6.335120980177682e-19,1.7367601761091613e-17
LASP1,7320.446678595991,0.2847703686797486,0.11837308240079238,2.2645560784938774,0.02353993477914827,0.04030150279658999
LAT2,321.1241114090924,-0.3732124649610834,0.16925790303245652,-2.348797951987838,0.01883412378796626,0.03301053333666365
LATS1,666.3873229628189,-0.23719605213513695,0.09695079448638552,-2.4979818233363793,0.01249025980145837,0.022832751944089635
LATS2,866.6576121031466,-0.6710002023692295,0.1276028482069921,-5.3702770858276745,7.861575557794738e-08,4.035387911243705e-07
LAX1,34.9065429634425,-1.23946923508363,0.26663397500662234,-4.962615028418908,6.955035060732644e-07,3.000183603734203e-06
LAYN,64.36802454722074,0.6337549104433662,0.17654968054529394,3.7957918897141494,0.00014717292080778367,0.0004021783085920396
LBH,1002.8739903195569,0.07543035766133628,0.16939681833138864,0.38933771066126,0.6970263435518371,0.7532124974807305
LBHD1,28.619525398416048,0.2552656347404938,0.13809794660157218,1.9107316421531941,0.05603907629262931,0.08694189145136157
LBP,40607.04282013679,0.4576089702432777,0.2358441515917721,-3.136955757099332,0.0017071188554754451,0.0037804923017619855
LBR,2933.2473786139344,-0.3123786164776026,0.11886062349194593,-2.3303937981642764,0.019785347261658134,0.03448632745638296
LBX2,175.0981399169038,0.5095122627865634,0.23965013526897735,2.4013356020617356,0.016335347278346624,0.029103577660679825
LBX2-AS1,1068.2202601695783,-0.22644874785556687,0.13853241420222726,-1.7090951716314173,0.08743332182858926,0.12877120433763206
LCA5,49.24122300858021,-0.6221117103350802,0.1553035398700978,-4.191967453255255,2.765456770913601e-05,8.71977974438216e-05
LCA5L,32.270920635148116,-0.1588137683552795,0.15043331686528036,-1.1103276547920122,0.2668578603620473,0.3381984566996381
LCAT,6344.73381029425,-2.6382496650267457,0.24565473524916429,-10.470595515561845,1.178989523227382e-25,6.322053254740036e-24
LCK,205.69462702344913,-0.3200649120775294,0.23489063713468233,-1.5473028281154841,0.12179024011201532,0.17179245626709347
LCLAT1,548.8636956912469,-0.18149845376192753,0.1095258975785689,-1.6907296238981273,0.09088845371097336,0.13322701905609197
LCMT1,492.91548080174624,0.4061584086810705,0.10127403694822999,4.139392949942626,3.4822604542652896e-05,0.00010797896854432698
LCMT2,339.1875190735689,-0.36917161928363057,0.07808969796439565,-4.784534477079159,1.71384079006641e-06,6.8925502717482134e-06
LCN12,274.73188496664187,0.14008845692003913,0.18345210498790748,0.8255612890825845,0.40905300208549666,0.4851955892850507
LCN2,3490.7140221601794,4.243804991495509,0.41014419229739557,9.732122674672432,2.199543581031383e-22,8.908935188538514e-21
LCOR,948.7934753341731,-0.14734993386153103,0.10419334200267102,-1.4499257433222026,0.1470792276354131,0.20273179125689628
LCORL,284.51061023774895,-0.03931585838230793,0.10606037638863171,-0.3667122889008381,0.7138336390248967,0.7672418035078814
LCP1,3240.3859713110037,-0.2953536873698323,0.18195520686274924,-1.6476020734723125,0.09943435467488161,0.1439839177917868
LCP2,619.6143621861341,-1.227000057704319,0.1785407077615837,-7.233406836461687,4.710256152569168e-13,5.57385759289448e-12
LDAH,568.5772578063102,-0.27756401947129566,0.08397371519082804,-3.361644457101427,0.0007747981709508458,0.0018408608626241914
LDB1,1258.4825181718325,0.12642960678662835,0.09211432202791134,1.403522707861631,0.16046102538368456,0.219034694591946
LDB2,612.058993008805,-0.8690873927116214,0.15455809087666575,-5.815212075385585,6.055706208210004e-09,3.7468034202611385e-08
LDB3,23.067035867222277,0.5335467234616325,0.2221446228361494,2.649316762746327,0.008065469606459711,0.015425346313296432
LDHA,28315.622091233585,-0.939451166279045,0.1130102696405277,-7.584776600423977,3.330604239721226e-14,4.670515090109074e-13
LDHAP3,16.14831811367269,-0.9470218767872215,0.28169703732400725,-3.7293188173861846,0.00019199810201198474,0.0005131585635593047
LDHAP7,23.887896361837093,-0.7416583775330384,0.27563710735501473,-3.0390708367237624,0.0023730904801912483,0.005095182431153509
LDHB,50.404082326522605,0.23986228168640078,0.04542799856444304,-5.798608705440337,6.6867352132305195e-09,4.1207881769427834e-08
LDHC,39.29540043176817,0.17687688267350432,0.41627268354276803,0.6409261218355187,0.5215706833512854,0.5950637824505632
LDHD,6481.821190426516,-1.0206872203835302,0.17264415826129617,-6.312595990819856,2.743931563669016e-10,2.1355326802229147e-09
LDLR,7086.174493637651,-1.5451610617697076,0.17969904768201855,-9.081826335071824,1.0676802752031984e-19,3.1389800090974033e-18
LDLRAD3,144.475695523742,0.0817998085650955,0.18106319424442882,0.4889729881657885,0.6248608205813753,0.6900988803467365
LDLRAD4,995.6330729573025,-0.5043964257458056,0.17242028676944843,-3.140738780809035,0.001685222685618035,0.0037392865628053
LDLRAP1,1571.9284081858361,-0.2506658485822963,0.11171854668558569,-2.3241700733745687,0.020116380576017043,0.03500250220226966
LDOC1,175.95300800351058,-0.5110686027317729,0.24357463568177823,-2.3901937759155354,0.016839485443471327,0.02991736880413347
LEAP2,7175.146148650127,-1.3899333517452759,0.2463300108630004,-5.679264250191163,1.3527535511851286e-08,7.888903404517378e-08
LECT2,2876.0716010589795,-1.2658963005064297,0.3343156384596765,-4.301051652182559,1.699894269452579e-05,5.6230062236091906e-05
LEF1,163.3375960400733,2.949483152503182,0.30681991172874223,9.833805232184657,8.051761646793146e-23,3.39008986669424e-21
LEFTY1,11.855727926476986,0.2703087425220955,0.09744216668022497,-5.981323495661379,2.213318072535712e-09,1.472551688368278e-08
LEKR1,22.106245189017415,-0.07493949184414238,0.16985766946373093,-0.47075512651813617,0.6378156127099293,0.7017247453338741
LEMD2,1299.758473601351,0.11740425699277275,0.07420534256221083,1.5978538085084302,0.1100755161390842,0.1574406728068834
LEMD3,627.5700761093669,-0.34723267674480485,0.08175451697791446,-4.293981013841458,1.7549748904819097e-05,5.787242667278578e-05
LENG1,400.11192267079326,-0.14844015278741282,0.11662124957878471,-1.3195412279999534,0.18698823645087603,0.2497782671928032
LENG8,1651.5430071277588,0.09628077495804703,0.11571472877845401,0.8451371299783679,0.3980342796034352,0.47460181356532943
LENG8-AS1,25.893634274583228,0.8316401648872439,0.15109127824602406,5.633774133496076,1.7630790200181662e-08,1.0108952067703352e-07
LENG9,195.08037346519396,-0.13525312888479368,0.20457921577799978,-0.7326798632226563,0.46375370849071984,0.5389809321962755
LEO1,961.1337228534684,0.04568182733579488,0.08081819244870737,0.5982781273890458,0.5496543685465178,0.6207912499970342
LEPR,10888.535375930858,-0.15649563765432875,0.2559116141073491,-1.535069715953552,0.12476670419523561,0.17537893330617077
LEPROT,3883.3596638597055,-0.16822904332348862,0.07909390258916117,-2.148446975575096,0.03167826441113473,0.052551587191231576
LEPROTL1,1281.509845535999,0.009245649035594683,0.09711014027835997,0.1251951681561499,0.9003690424024609,0.9234387652500157
LETM1,1931.0517265859135,0.19321110007680567,0.09015296158624918,2.1826035722625563,0.02906501649477853,0.048666207901508586
LETM2,16.384163502802547,0.20558631503617733,0.1933378500876426,1.1614566918801394,0.2454562255368754,0.315032331616348
LETMD1,1696.8815920876937,-0.22199241351245103,0.08592371438906678,-2.6320480798284267,0.008487185117808226,0.016143165714318557
LFNG,184.4467788998387,-0.10754470086187404,0.1555121370911456,-0.7397855836772591,0.4594301078799089,0.5348673584739678
LGALS1,4952.262330617417,0.7042404094149729,0.21540139426175564,3.665900839790429,0.0002464694219772456,0.0006448954233082851
LGALS2,92.88144118401013,-0.37856758095524107,0.2673113403264814,-1.6606589311997764,0.09678196602196838,0.14074075427311997
LGALS3,2247.826489571811,0.5986748417735666,0.28666752595644146,2.6001023682381623,0.009319595488233063,0.01754833726428337
LGALS3BP,18760.994892153285,0.4459897069118772,0.2712257068254034,-0.9392142001237244,0.34762077975954997,0.42315291955151013
LGALS4,11406.420246739084,1.5724542767574612,0.3254732681019002,2.3485233553262552,0.01884801711373645,0.033031488984936686
LGALS8,2181.3852817738098,-0.24140032701753686,0.12717547338024587,-1.940127840897101,0.0523641552599851,0.0818811165055723
LGALS9,1019.3352049426935,-0.060173785146260754,0.1990908536457059,-0.35102553971248035,0.7255691881403935,0.776965950525621
LGALS9C,27.47277753436333,1.4136829641380377,0.45758142623536463,3.646686481786744,0.0002656437120864703,0.0006904064286691802
LGALSL,552.4631070955544,-0.07522604204764895,0.10121865852584548,-0.7643757954273034,0.4446433286117052,0.5207099814220725
LGI1,26.40985633670043,-0.9205258967409232,0.45601533473317507,-2.634843744969858,0.008417602330628833,0.016019749435477997
LGI2,41.58654439277328,0.8857982463136164,0.24599700247532372,3.9184176961866486,8.913215312285765e-05,0.0002549708899599008
LGI4,122.3323443187609,0.12531781884342605,0.034740149097033,-0.14558756051310848,0.8842469886192231,0.911508865308608
LGMN,4955.455309989163,-0.5035592379615544,0.10943337393984856,-4.415628247575666,1.0071704548044462e-05,3.501380345632093e-05
LGR4,4337.760446714511,-0.6557107244857259,0.15344010058622243,-4.354116404016322,1.3360470425365518e-05,4.529279158913177e-05
LGR5,290.8457228602985,1.793497085821261,0.506562276755021,4.10049362408049,4.1226979536307306e-05,0.0001260086852577724
LGR6,82.83144907095475,0.24805604733003866,0.05638854972994418,-0.757622755116928,0.44867685375489785,0.5245329569606827
LGSN,132.83415040148478,-0.8139876910171252,0.3309279019267972,-2.90127632206315,0.0037164599936259177,0.007670427960700696
LHFPL2,489.36393655832035,-0.06844030857895493,0.21163841974842865,-0.3664293791379496,0.714044700521485,0.7673925182376816
LHFPL6,474.7844009419663,0.6811186905767661,0.04136213041870595,-15.12255090216167,1.1500006733587711e-51,1.0637492772743756e-48
LHPP,2608.1426861017862,-0.6549204007570373,0.14385132576122517,-4.648090868335569,3.350213321724652e-06,1.2740374121777156e-05
LHX2,82.72273286838623,-1.7094412679334243,0.2595492601958646,-6.881006156375996,5.943128262693142e-12,5.98242167269442e-11
LHX6,32.283800171237516,0.11271540397635947,0.26081314354446095,0.5109467499889169,0.6093883443332961,0.6765162791387608
LHX9,109.04037808518247,0.7604165954160802,0.41547957250331613,2.3703291306216547,0.017772256583068302,0.03135891134669709
LIAS,575.4109150088551,-0.3734380725569383,0.10413659187418318,-3.676219217670033,0.0002367161289657373,0.0006218584857685646
LIF,133.84058519652507,-0.3245204288792101,0.0885392476989657,2.318389617732169,0.020428155797961534,0.035468986118199784
LIFR,1901.9093621163736,-2.936520521965934,0.21917992276934772,-13.439228514794488,3.5613009430203794e-41,1.0292763335658222e-38
LIG1,668.6775598100099,0.5969254865478261,0.1105143280588809,5.594761242755903,2.2092558099264313e-08,1.248665232710159e-07
LIG3,659.0547368682093,0.3350626929764861,0.0722256958295024,4.706981336134894,2.514119160486869e-06,9.801271130457725e-06
LIG4,456.15651036699137,-0.5322599473040895,0.1249529250616786,-4.388524654354875,1.1412219917541406e-05,3.9178814985688754e-05
LILRA1,54.277306878184454,-1.9938278421338158,0.18006880071699807,-11.192793235015207,4.422774330431596e-29,3.557412635967904e-27
LILRA2,97.01751879869947,-2.3316741093863342,0.17931252707945725,-13.12451404794179,2.3830650962129224e-39,5.805146574374679e-37
LILRA4,10.255006891621587,-1.6368610104857488,0.3236256043082612,-5.390250523668939,7.035952875398769e-08,3.6496339869884215e-07
LILRA5,127.11824649617094,-2.102277726363054,0.24600710782905524,-8.80165298001311,1.3481550756289629e-18,3.5421787903890716e-17
LILRA6,61.06650684900044,-1.2804901975197778,0.1952387850415552,-6.7875082242220275,1.1408675777930633e-11,1.1047174296721928e-10
LILRB1,230.1369199973847,-1.380554612465126,0.2119333324245202,-6.794877971740951,1.0840424636724799e-11,1.0532816006007479e-10
LILRB2,311.8981655817632,-1.1807926761797676,0.194560936768947,-6.324205782632807,2.545383314447208e-10,1.997417224019963e-09
LILRB3,143.05259101387963,-0.7498995616996321,0.178295054744865,-4.451111558380142,8.542694589638507e-06,3.011578005840724e-05
LILRB4,283.2328279115888,-0.8800398678712233,0.2371582003099942,-4.032548486069909,5.5175226390053e-05,0.00016451267011771006
LILRB5,584.3208463029375,-2.0653185497647066,0.21699536667460786,-9.737971967012408,2.076570941751704e-22,8.45099945077567e-21
LIMA1,1032.9153377112746,-0.08328112438851648,0.12165747578224487,-0.7146850362838635,0.47480368609796797,0.5498745215527404
LIMCH1,673.481091461368,-0.6564737240571992,0.2080942832148895,-3.357696442166078,0.0007859487423927102,0.0018637182527159637
LIMD1,1081.399428874917,0.21520988119341786,0.10620225619525851,2.0986088271494054,0.03585139759024893,0.05859095569378232
LIMD2,508.73351665023705,-0.6010185050972597,0.19397361152081635,-3.386656156536078,0.0007074999943876976,0.0016932336707788098
LIME1,34.80768163657156,0.09908662895795357,0.2163892015377868,0.513670409781885,0.6074824433251667,0.6749716963302758
LIMK1,548.1263189547138,0.6163096998417845,0.17528354177559263,3.819153362664756,0.00013391049211900331,0.0003689516418828962
LIMK2,972.5915754501515,0.6606339424289496,0.1774242694575021,3.9838364291844024,6.781155656933914e-05,0.00019854441322465161
LIMS1,1301.54911179314,-0.17726523581915452,0.09068319245179454,-1.9624977113484283,0.04970456680586086,0.07822448298786705
LIMS2,1748.1257338165703,-0.5575423934362759,0.17643071011050707,-3.2974743740775856,0.0009755857660050891,0.002272324611653979
LIN52,381.7435853158369,0.08138446326014796,0.11172854289826337,0.7562836150858038,0.44947916969641777,0.5253268541235994
LIN54,500.7973098933486,-0.1738827214782876,0.0882279401320892,-1.9850612719586567,0.047137654920009445,0.07463243191234921
LIN7A,1409.855905729815,-0.4873350006385398,0.15031604883472371,-3.4888962158812977,0.0004850194227482613,0.001198456918809354
LIN7B,94.8890812888467,0.17819473029395674,0.13914622458627904,1.3439651813703781,0.17895964645249685,0.24064505096664113
LIN7C,1831.7899147562584,-0.9064961256330015,0.08629772592561782,-10.638514372206325,1.9724919948365342e-26,1.155839639036171e-24
LIN9,113.13575149545913,0.7664359074882959,0.1485848590811848,5.320905447189783,1.0325205959717427e-07,5.186020972757042e-07
LINC-PINT,92.96114614570806,-0.7786491062004053,0.16576716735088984,-4.905777229876581,9.305809735859873e-07,3.92778880237333e-06
LINC00092,18.78294471494589,-0.797606328713712,0.2469970288248621,-3.551131662014824,0.0003835784798080766,0.0009658565029071651
LINC00106,19.144294349538967,0.480531669160813,0.22450038395592706,2.3666358351656216,0.0179505857415183,0.031631020777551935
LINC00174,226.86107854177487,-0.33763188590621457,0.1502702143836677,-2.331403882378178,0.019732073010566318,0.034407537475833604
LINC00205,113.0641965759542,0.9604511970132206,0.13982631382900104,7.03226016689214,2.0321442216260303e-12,2.2015326090957477e-11
LINC00240,60.26835865611897,-0.059860812349782036,0.17335078374607993,-0.3709630555823683,0.7106650488632833,0.7648485491805546
LINC00242,78.16767722435276,-0.43622713463950774,0.16275757755840828,-2.8450967813945773,0.004439793104307525,0.00899885320511731
LINC00261,10045.371245093404,-1.4996928285204343,0.18664185149636678,-7.791000048675608,6.6480888781277914e-15,1.0212901941426586e-13
LINC00265,22.73682787476024,-0.14597557282977613,0.21516260372868196,-0.7548497710738747,0.45033912664972464,0.5262237228555544
LINC00271,12.405603382641761,-0.4027441152526585,0.1821283056877297,-2.3704042885311583,0.017768643791216097,0.03135578121989205
LINC00294,179.29453015628363,0.032008635510712834,0.10150212963292408,0.3266495879764438,0.7439329332534026,0.7926978927599214
LINC00299,29.452808153537532,1.1774091131552529,0.047733232479050154,-5.672066620774581,1.4108508646326136e-08,8.21927876450814e-08
LINC00310,10.50495113026456,-0.997169866293702,0.23696792443060424,-4.525124185317243,6.0360051900447105e-06,2.1880518813912076e-05
LINC00313,22.23384895191846,0.16376872378056515,0.35190343763812854,0.6274231786366803,0.5303818780561772,0.6032598575649635
LINC00324,148.08870317295617,0.22867431929393162,0.16644280046579177,1.472023564725319,0.14101451425612935,0.1953513280604044
LINC00337,22.457191082092894,-0.4215868358868113,0.2025482589888349,-2.278984876535393,0.022667964323341082,0.03898478342325891
LINC00342,112.09849565379577,0.014967528649287779,0.205695269018116,0.07701899099897319,0.9386084372087128,0.9529711861436719
LINC00365,58.828642115745055,-0.28007557822242435,0.2801297100999312,-1.2018718333320946,0.22941318885316897,0.2974417348178404
LINC00390,26.636181790721793,-0.11795267193464773,0.24018409472214808,-0.5683523205590958,0.5697957588508769,0.6393049927572807
LINC00402,15.81130861701622,-1.4034554584146521,0.3114190298639108,-4.8940747099915445,9.876931553410145e-07,4.146268755508365e-06
LINC00426,20.333246277835084,-0.6441371575927126,0.2172723080679272,-3.2225056263611656,0.0012707467002109573,0.0028926408666396
LINC00467,569.271910053877,-0.38876699689293287,0.1335454547201725,-3.02776902690442,0.0024636631226919712,0.0052701448728399766
LINC00470,28.05097607457687,0.9530136656703017,0.4402383931469064,2.7452913796721115,0.0060457192573477436,0.011878281458266358
LINC00472,66.27252773868992,-0.07080732986589554,0.25256376376763656,-0.3285682120246031,0.7424820783049421,0.7916466203498951
LINC00476,100.77364891207313,-0.33479112743258277,0.12436131274764511,-2.7883356356232962,0.005297962367192497,0.010547677091111088
LINC00482,112.56795170289838,1.1721851443334,0.21631040402085092,5.687562961259024,1.2886509904766558e-08,7.540863654635531e-08
LINC00511,128.7656219315081,3.176713957992526,0.37235248643271246,8.785674524690021,1.5542902905478812e-18,4.058768458563931e-17
LINC00513,31.454385154771472,0.8268233743195692,0.287687299258797,3.25030455249766,0.0011528147929372662,0.0026427947133739736
LINC00514,28.544361122140902,0.5284652794828699,0.21937174793018735,2.648460227880517,0.00808593629725114,0.015461021051886797
LINC00525,17.534470787107196,-0.5246651252313697,0.2814786626174027,-2.172403710124051,0.029825225419088528,0.04982168337052288
LINC00526,302.25130590631403,-0.8301374804717101,0.14955951201836176,-5.728743466513139,1.01177263320903e-08,6.032429000517615e-08
LINC00528,34.12575990784163,1.2613865613785271,0.2093057639268662,6.258602158705908,3.88443404875875e-10,2.9451920586675948e-09
LINC00535,28.241661880522244,0.6565262727699538,0.2954661150108072,2.577961041642255,0.009938520223564345,0.018576306790772684
LINC00543,170.1556854026502,0.44453505520679387,0.22813438232865635,2.179099537086293,0.029324274651166066,0.04904733019633975
LINC00570,25.887278089107582,0.229501180303866,0.3055276326784803,0.9386102345344739,0.34793089618548456,0.42338668677334496
LINC00574,58.493244432882456,-0.47564789322324336,0.22274505312102083,-2.371316428061501,0.017724849110706778,0.03129145118912641
LINC00598,120.46354686541383,-1.7089123906677248,0.34620652421858866,-5.331256118601937,9.753574381184209e-08,4.913381103336873e-07
LINC00623,111.97532824419223,0.025996433155970534,0.18193103601575253,0.15609483701638452,0.8759582679443598,0.9046741715825021
LINC00630,17.75269367451854,0.654231862542408,0.1824939130237207,3.7859725726519855,0.00015310856267119983,0.0004170567001741892
LINC00638,36.62583133347415,0.8724569208775141,0.20103659740553018,4.589701688316669,4.438799200479281e-06,1.6472340362692645e-05
LINC00641,73.38735006908081,0.05481808845851473,0.18253874418883145,0.32515799216397906,0.7450615000275264,0.7935149888184189
LINC00649,141.22144753636715,0.08325205115084403,0.22833212406894238,0.41558522179122825,0.6777135424377008,0.7367934871715069
LINC00654,34.81584223805174,0.5132573610305952,0.2333368246716174,2.4551560682808726,0.014082343510683366,0.025424258501235867
LINC00659,157.49987833209138,-0.3481618827963441,0.33640177082744205,-1.3293363932695157,0.18373701256829844,0.24598284826212022
LINC00662,255.16777366178593,-0.1479046883375039,0.08072786382547184,-1.8480874633349396,0.06458969108473958,0.09863723915251472
LINC00663,51.50008806695032,-0.14292977933289908,0.14560099195686682,-1.0305528932340846,0.30275053617423253,0.3767355536251388
LINC00665,207.8946598914853,2.2480374056142196,0.2724655255210282,8.512311214511847,1.705002179540277e-17,3.83558010099219e-16
LINC00667,1022.3789890363009,-0.1713350088873354,0.11352846256035798,-1.5559007606064816,0.11973169251366388,0.16929227369344912
LINC00671,112.4137170090115,-0.33519469803996865,0.19569449494965688,-1.8701986068738732,0.061456243114092646,0.09448668808777458
