,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GDAP1,148.905483551928,0.6673135883241633,0.1879189373386513,3.7521277474141286,0.0001753400726957642,0.0004455482431352804
GDAP2,477.2025949209801,-0.1110073960210703,0.08918977821343237,-1.2280150385868671,0.21944132265859828,0.27923725658439547
GDE1,1298.0150951169096,-0.08709848370455998,0.09343555075785562,-0.9082085882866783,0.36376802744749526,0.4324389105655027
GDF11,153.70944103577142,0.4696103353670353,0.18657732911917896,1.0509761668340838,0.29326953610931683,0.3592206679050924
GDF15,4385.064916871569,0.4301123361887708,0.26432280558707716,2.1098066846971384,0.034875010453506966,0.055102710392259266
GDF2,823.4277338328898,-4.02915217308986,0.5394751495253078,-9.440109800586455,3.723889682665628e-21,1.0886835168458079e-19
GDF6,20.59805812347971,-1.324524123805064,0.3110221604457337,-4.649342546818729,3.329947770222683e-06,1.1553529872961835e-05
GDF7,374.1132071655561,-0.2670108087544471,0.23470220841897596,-1.268957611610766,0.20445618271278498,0.26256429579043017
GDF9,20.80849958296795,0.496034127192885,0.1775448594398017,2.957160586951562,0.003104863678091053,0.006174605283088832
GDI1,3325.7270161371653,0.6333968011749203,0.09352710926913119,6.916683395673233,4.623397722474491e-12,4.0808903396147774e-11
GDI2,9987.459476911765,-0.19781334164491107,0.07673577303721564,-2.4831676515877246,0.01302197846086358,0.022785121967279564
GDNF,78.26862310847994,0.3762887988711901,0.4374573282178789,1.2139357968480078,0.22477224201794788,0.2851540725436739
GDPD1,88.91621918363516,1.1205645030055629,0.17223217906352134,6.71711967899014,1.853517341374811e-11,1.5051443439268884e-10
GDPD3,18.057591980666164,0.9743131847671558,0.21067536035541393,2.48611599682373,0.012914586279643276,0.022620423153939685
GDPD4,16.52595429730004,0.11370365200176981,0.2789784010739425,0.47667457011823455,0.6335938738544288,0.6918535141729892
GDPD5,349.20357585336546,0.16927052601151155,0.1574738985242093,1.132588122640888,0.2573872587626127,0.32070911323095386
GDPGP1,150.08234587402626,-0.1543463022277186,0.12191248336705927,-1.3036064088621102,0.19236781440731066,0.24921737742823585
GEM,451.7150748581758,-0.4400600784361611,0.26494830737386743,-1.8778354869245737,0.06040367399585357,0.08998708499993649
GEMIN2,150.09942182562054,0.21464954331948,0.08435163242728091,2.580935359391227,0.009853302947386443,0.017692784580581343
GEMIN4,575.2933363754021,-0.10606403910710323,0.10176114561669194,-1.0710695429454165,0.28413816163897865,0.3494704702798055
GEMIN5,684.8548889270893,0.20237241714342652,0.07826958473189223,2.6096431772413147,0.009063670836812313,0.0164183958763714
GEMIN6,619.2983497814264,0.31872236824220856,0.10497395337008669,3.1030210891260013,0.0019155598955150326,0.003977358200196987
GEMIN8,397.4900659184148,0.24002597847331744,0.09526655474052902,2.5921242843523307,0.009538530561163659,0.01718911145086377
GEMIN8P4,49.50365472966066,0.3754468763551509,0.14557958733403267,2.689031045277165,0.007165975441508787,0.013282758609135798
GEN1,397.0093636061714,0.07090840353719116,0.11609606283904379,0.6183728654406131,0.5363295801972516,0.6023549962010849
GET1,640.2028733710628,0.16536902105913384,0.10927811810508949,1.5684532013941508,0.11677540348449533,0.16081490395066617
GET3,1908.0136853132178,0.7144239125440849,0.09526525921841965,7.771676341901204,7.745415296579512e-15,9.998680321920546e-14
GET4,17.709590751878473,-0.2934223736126281,0.21543488379439016,-1.4911686230928147,0.13591722928210098,0.18360238521448574
GFAP,20.580641182080782,1.7585490405522182,0.2808744831980918,2.86758617401301,0.004136161475547028,0.008035311191900601
GFER,255.8712009735808,0.38510110452228363,0.11802004765237258,3.3606075039204875,0.0007777125804873625,0.0017381951394427018
GFI1,59.46210306432336,0.9565366296365161,0.28004998558525895,1.3332673328394122,0.18244408989620597,0.23824328547361975
GFM1,2715.5272991079855,-0.1508172211276201,0.08012609892077929,-1.9394306934372132,0.05244891611770172,0.07927773147980567
GFM2,1109.16322201092,0.04162695611564338,0.1255333434163902,0.3444067469119511,0.7305404155903925,0.7784245005662938
GFOD1,450.5408303756052,-0.22190303581772383,0.12263290017864555,-1.8681103371469538,0.06174669298517251,0.09168986028179614
GFOD2,1453.2514936773916,-0.5913795241033168,0.11367436580555736,-5.319487705171521,1.0405984500952425e-07,4.7275931933989185e-07
GFPT1,2972.6502724978386,0.16941094142031693,0.10181897261081732,1.7588081787827279,0.07861009514598276,0.11347472307865672
GFPT2,91.26009029169353,-0.2555051461071878,0.3022985739265968,-1.0077825536746658,0.3135588631297941,0.3810444902390141
GFRA1,2320.783706534141,-0.3930093883859297,0.30828327383913445,-1.541540444194643,0.12318530751688371,0.16851267841211437
GFRA2,120.1028713315585,-0.445198415763404,0.21369634485662684,-2.2689302516635346,0.023272567724911316,0.038366888767682975
GFUS,3697.175524894699,0.7071705436516855,0.14715941285228634,5.09913529982124,3.412086009894038e-07,1.4129748112365963e-06
GGA1,1554.8459251665367,0.38759230121405,0.07576309518401964,4.9004255636544976,9.562928500054106e-07,3.6695909025972694e-06
GGA2,2056.9316882963394,0.38182817648318723,0.09877524434877624,3.9276671721086234,8.577379854409297e-05,0.00023063711551126105
GGA3,824.3417002617596,0.6071038302492254,0.08260820536581633,7.431424412825383,1.0743438946674131e-13,1.193536575619765e-12
GGACT,381.3368436587548,-0.4864097713548906,0.16795419184307947,-3.046785859470159,0.0023130242747214144,0.004718182171868933
GGCT,532.780187376405,0.586288060893301,0.1269251275605807,4.756131903159807,1.9733755776192262e-06,7.140244796337931e-06
GGCTP1,30.75453590722538,-0.600402180547965,0.1900686861874865,-3.3638746863733773,0.0007685643186613107,0.0017190880543194295
GGCX,9787.28298219603,-0.2825931370180194,0.12560389844234215,-2.5046758124813255,0.012256367491796472,0.021569435999752862
GGH,8042.10528176181,1.1370428356562794,0.27054492531240154,4.631567338652239,3.6290792359446817e-06,1.2497311835735996e-05
GGNBP2,1965.0266876254461,0.13058249101693203,0.06053888992789328,2.076254656690376,0.03787040460092192,0.05926982467506622
GGPS1,376.7912176636809,0.5363760154466962,0.10028596444604193,5.452300462521024,4.972235067054602e-08,2.3831232321102344e-07
GGT1,44.955809374420994,-0.010232740052246657,0.2670373995712289,-0.04621633943543044,0.9631378194038355,0.9711103431853372
GGT5,1981.3343427543932,-0.8584272176995418,0.22344143995200377,-6.047401653616799,1.47200464549336e-09,9.023039259381119e-09
GGT6,48.72286823050702,0.37112854845618704,0.4205604614953007,-2.2274311083809133,0.025918475281215464,0.04224292831602478
GGT7,633.1620132471458,0.16001752937169633,0.12160681496690952,1.3660202283949971,0.17193261434671303,0.2260924485236349
GGTA1,263.65605121138793,-0.10068358661838453,0.16327327724351787,-0.6559655629485072,0.5118462819183194,0.578737212939471
GHDC,1500.5898914208344,0.23458512621064498,0.08649304457512831,2.7441535058277307,0.0060667161636344235,0.011423996327126526
GHITM,11147.075990221432,-0.47082457947738804,0.09648885436562968,-4.273964483691302,1.9202763705279575e-05,5.825737937486792e-05
GHR,7463.836368859778,-1.9755531982971468,0.24531645237403338,-8.479786543147707,2.2560746271222994e-17,4.1103462196919413e-16
GID4,428.99155445532796,-0.23723545592081763,0.10955417097958838,-2.2221994634376205,0.026269828715415423,0.04273796881167518
GID8,2531.5485417894697,0.3225960032982808,0.08275392732090169,3.993418223491981,6.512754680499174e-05,0.00017895908083556626
GIGYF2,1281.4952308894974,0.04690121623979977,0.07634633082729739,0.6855248714105749,0.4930127715708085,0.5600790615946304
GIHCG,66.54000033528796,1.5301973088586165,0.191586651355752,8.210664377316071,2.199679432867881e-16,3.482927889386813e-15
GIMAP1,204.85953536293908,-0.28267611110305146,0.15091975164632868,-1.962515885889873,0.049702452949426795,0.07560473130603969
GIMAP2,310.6325336243791,-0.04584221051813292,0.15353521961941993,-0.3186171396566167,0.7500168547632085,0.7947578092510404
GIMAP4,892.2637583762131,-0.5935452531657553,0.13661999521542564,-4.512169461181173,6.416788681269861e-06,2.1116460320666722e-05
GIMAP5,24.653576545478046,-0.18583343301660651,0.2631472075568408,-0.8126827113294218,0.4163999960086451,0.48463480288939564
GIMAP6,523.0799920235614,-0.47877723299715025,0.15223376415567336,-3.2458307090661873,0.0011710845685917962,0.002530795228512977
GIMAP7,392.91541107988405,-0.2855420765540794,0.1698731719659452,-1.7505671363090154,0.08002050027996903,0.11529144907691044
GIMAP8,562.1484182960696,-0.6815597796232248,0.14585651309784917,-4.886111986297208,1.028467145208788e-06,3.927104842643408e-06
GIN1,181.0742863820469,-0.09749989351467765,0.08638673085046664,-1.147562794962096,0.2511490961600139,0.31401462987145073
GINM1,1306.3348746536412,-0.5062916432589635,0.0798156812826784,-6.392695809748028,1.6298630456033945e-10,1.1590514810956917e-09
GINS1,184.9459033730831,2.4584822743321584,0.21430842736701444,11.670688211422702,1.7996148858430277e-31,1.6411140453626283e-29
GINS2,213.43717951450824,1.5616751855142244,0.20551510276158916,7.821638029046574,5.214035696395647e-15,6.908698580468917e-14
GINS3,94.36999956165027,1.3237538516717335,0.14692454607738242,9.16965535650917,4.7453373067238595e-20,1.2006266630795545e-18
GINS4,58.2038193924748,1.518680530953882,0.20073565925852793,7.790543064329054,6.67217940524659e-15,8.692182994474415e-14
GIPC1,2631.81087791389,0.6389473168709532,0.11978800203546476,5.808937661476361,6.287049147682681e-09,3.49228173014439e-08
GIPC2,913.6460007633407,-1.2501322744701502,0.22073501964629463,-6.046105740308551,1.4838872739600525e-09,9.086078880732773e-09
GIPC3,180.45252168069564,0.5098968167670954,0.15808915719294486,3.3740083127597567,0.0007408213053695989,0.0016629229591243607
GIPR,24.672507874571664,1.1368973478224904,0.3252191515612015,3.8841926860555405,0.00010267046242209814,0.00027231113889341957
GIT1,943.4772854848052,0.8715138298611967,0.09454130437226281,9.362811774031247,7.764241294670025e-21,2.1669984745991478e-19
GIT2,252.29749241015384,0.22137783859167226,0.12394606268406301,1.8498631054042216,0.06433328267349536,0.09507156066268528
GJA1,559.2027022494212,0.6972826850375553,0.16250926505825633,4.5227222085857965,6.104934078793279e-06,2.0160232541762546e-05
GJA4,598.4405609024365,0.025510810242358753,0.14868417808068424,0.16069374390042152,0.8723346170428219,0.8978058086679277
GJA5,183.78646250438004,1.695960208533824,0.22741776370136296,7.700078900879251,1.3598224033423572e-14,1.696597262505418e-13
GJB1,18202.90714208591,-0.03318943705838248,0.16109693261641705,-1.055838333375708,0.2910420815793341,0.3567875651054618
GJB2,1742.5604049141118,-1.2809588748776848,0.19177654701764263,-6.81281350872305,9.570818025050607e-12,8.083762247706192e-11
GJB3,74.8098498987138,-0.8650428447711047,0.421852032715252,-2.5648997233982764,0.010320562689256093,0.018448276262042363
GJC1,127.10418539935522,2.456205439040223,0.1969230507876519,12.645484244619299,1.1849223256920928e-36,1.6165184336021808e-34
GJC2,24.28146577402979,-0.10819404810805146,0.22603263502202697,-0.5299346756948033,0.5961572232298316,0.6579683598303228
GJC3,43.11629300409947,-0.4034526835107616,0.26714508588767505,-1.7264590027064022,0.08426486881098406,0.12064216336442878
GJD3,65.8184448884859,-0.39780254797425607,0.12819946850515462,-3.1985672645368886,0.0013811230933267564,0.0029448908774184065
GK,1672.367598217667,-0.4602733829132626,0.1965787047473156,-2.538065074867551,0.01114672555690536,0.019786105019455304
GK-AS1,13.165655240745437,-1.4280528997064688,0.2969118854354203,-5.157123041112236,2.507730255868844e-07,1.0688408911105073e-06
GK4P,33.41621198325165,-0.3118819031029728,0.1878045694503447,-4.0008870333300335,6.310548066347502e-05,0.00017382293034311737
GK5,330.2309539181268,0.6337078879904222,0.11508000891657,5.624879393280831,1.8563762825751155e-08,9.500835758329366e-08
GKAP1,252.84969965915334,0.1472746979353923,0.09300685023921165,1.615027410367565,0.10630475911030364,0.1480316950725555
GLA,856.3167054927764,1.4642351054072185,0.1755528719510181,8.61288787935072,7.124276213239474e-18,1.3996576297738796e-16
GLB1,3072.5540764011866,0.3725865952216276,0.09109551747720881,4.151838675665815,3.298147290407617e-05,9.58638243451868e-05
GLB1L,218.37387885909288,0.86960184836746,0.1257283912679689,3.8290415331697965,0.00012864329730725616,0.00033512895645900387
GLB1L2,29.599765388244073,0.17899902980768556,0.2671491913024969,-1.7270846117864243,0.08415246881005221,0.1205115930985741
GLCCI1,295.21910437388914,-0.07708498679175686,0.1590862909446298,-0.5146950070070084,0.6067661630403367,0.6678929575123458
GLCE,1341.892181218918,0.020318574305104996,0.1209279866541434,0.18272781595434465,0.8550115892299179,0.8840424805152362
GLDC,4817.173983278266,-0.6027111532265312,0.24013190513196545,-3.11196150810251,0.0018584872965085794,0.0038682758290444048
GLDCP1,26.82214935256013,-0.6493925469144004,0.253400167390567,-2.8398892283998065,0.004512920184726352,0.008697878380440607
GLDN,166.2949055138962,4.343365261889747,0.3710146352738469,11.899199117183942,1.1948834802710525e-32,1.212877856491801e-30
GLE1,1030.7025489935081,0.0138664882184862,0.07988064157114727,0.2124919786416922,0.8317232350215267,0.8644183524391817
GLG1,4291.55404149731,0.25248208608220574,0.08733013907735236,2.9744282507317665,0.0029353509327388182,0.005866229867103606
GLI1,28.29005583773023,0.8052312285055694,0.21720484245088825,3.9596921655835944,7.504643651406013e-05,0.00020368723251221828
GLI2,28.97632791859301,-0.33301719316931194,0.26012704531606295,-1.4588886314741663,0.14459576264014168,0.19389726667471385
GLI3,44.122383552964514,-0.029660589748398455,0.1972425887220729,-0.16362273940972624,0.8700281425012001,0.8960375597338426
GLI4,270.63578815785024,1.6050752198623055,0.1694959915063025,9.674824598966337,3.8575255148731323e-22,1.2204523674421433e-20
GLIDR,11.626783601790232,-0.5970014286645763,0.1947658831653838,-3.2770582739932363,0.0010489471791018208,0.0022894785927586522
GLIPR1,254.94564867775952,0.6523554837491752,0.2169223651568014,0.8043172402596771,0.4212137834268129,0.4893356937650685
GLIPR1L2,31.793845399238677,-0.19226981762173506,0.22791136581546617,-0.9407239044511582,0.34684636559433313,0.4148096691549311
GLIPR2,312.5250846406345,0.3968745750397618,0.17748011477255607,-0.8416966356374901,0.3999577819260305,0.4681501856808702
GLIS2,327.64430206796777,1.0041741750876898,0.22990319352536445,4.720605369543784,2.3514375761300547e-06,8.380159871629221e-06
GLIS3,421.39577420209747,0.08388703380049517,0.22281066425737217,0.4360747939088104,0.6627824644980429,0.7180864332755739
GLMN,134.73761957969026,0.762804628880801,0.10764277349571195,7.208091504974508,5.674149741681297e-13,5.698543907237406e-12
GLMP,2410.3458415175883,1.0154045474252589,0.13617798780456392,7.528125002976642,5.147410281561911e-14,5.98763898577594e-13
GLO1,4857.661159386127,-0.17208856971305697,0.09797179169591767,-1.86754217323497,0.06182591317398359,0.09179950347026052
GLOD4,2216.704970740345,-0.6546258897883752,0.08713654378269772,-7.552847877306813,4.258422835589718e-14,5.008198938986998e-13
GLOD5,133.66400307250282,-1.042801686533104,0.2726809566300838,-4.16581036138013,3.102485267659778e-05,9.071790341118346e-05
GLP2R,49.146871731286474,-1.5876951472264649,0.34171015879556577,-5.0341384719454565,4.800026222929516e-07,1.943372440161848e-06
GLRB,105.10868088939691,0.6251891416467721,0.3728948070087624,2.0885895459954535,0.036744687032721865,0.057725209393736154
GLRX,2950.19535464831,-0.6140243268957745,0.17105573515224315,-3.9150112151368104,9.040000572485431e-05,0.00024208406055683737
GLRX2,888.3231963398346,0.46179964395802875,0.10329895234398884,4.5573220499932665,5.1809952696637805e-06,1.73034689254948e-05
GLRX3,1345.5519208186367,0.45731753661970664,0.08507222672604622,5.466324177845904,4.594637212500686e-08,2.216473787405211e-07
GLRX5,3376.3721225430204,-0.2614351280163206,0.1092831616069131,-2.459390742708638,0.01391730516504465,0.02419037865452109
GLS,1043.8532457237231,0.9788589487967464,0.1827372867154293,5.579810878456654,2.4078023830544395e-08,1.2151599301043906e-07
GLS2,129.97724189482153,-0.9969349402948235,0.3790146130025733,-3.098049411300399,0.0019479894684710335,0.0040392831232777884
GLT1D1,1423.7431493908352,-0.8687167445640632,0.285933368704371,-3.452568180718834,0.0005552771275580229,0.001276508608283495
GLT8D1,2227.0636887010187,-0.05130488370339816,0.10744357203977374,-0.47166861055368636,0.637163345566425,0.694980127707379
GLT8D2,71.21522935010188,-0.5222370505108563,0.17350442071102418,-3.178306423384633,0.0014813810026988712,0.003140085797268347
GLTP,880.1128970727484,0.14027849789996522,0.07920918045213655,1.7970430705128884,0.07232878238392504,0.10533071955534361
GLTPD2,1357.4855076332212,-0.7452693891980409,0.25014500701800485,-3.2937895378150865,0.0009884647985117883,0.0021699882876143775
GLUD1,30941.786528144494,-0.2917866571370451,0.18483133745738065,-6.02201180860783,1.7226232359695138e-09,1.0454054819568726e-08
GLUD1P3,16.98083079158487,0.8892355735133518,0.14010109491518394,6.502994048030339,7.873691246829244e-11,5.83022391802775e-10
GLUD2,417.7327818207587,0.31015146415587813,0.22596469587237136,1.5202247387667607,0.12845450185370638,0.17489298364161718
GLUL,102018.8846211243,3.1702925139505944,0.2760623658991317,7.205368319400235,5.788716184763555e-13,5.799939900045411e-12
GLYAT,7851.821303806106,-1.8373517739500764,0.3140708447588835,-6.127088230993461,8.950184627848279e-10,5.650777432754413e-09
GLYATL1,9493.664490421834,-1.6565553236035582,0.23107578405997747,-7.673975950677593,1.667453573243648e-14,2.0635040482237977e-13
GLYATL3,11.451187481764668,-1.0850608417824583,0.3717279760190097,-3.3695140544317583,0.0007530085096033514,0.0016873921306525558
GLYCTK,7407.315563937101,-0.4139705104433238,0.16673467973939923,-2.612257677461309,0.008994643164315107,0.016305479949087435
GLYR1,3238.9448426216854,-0.0030697875131794304,0.07073215248379697,-0.32038338096800273,0.7486777222069991,0.7937827155431458
GM2A,2491.3082353150103,0.45491056864640816,0.101718290245767,4.704215339932527,2.548441586014216e-06,9.02004449279793e-06
GMCL1,847.8776660776416,0.30660101870804296,0.09147438337959467,3.402452807585442,0.0006678388798232427,0.0015120361680331597
GMDS,1210.6122933693152,0.3126189405100331,0.17069236646605182,1.9844187407751772,0.047209178529772376,0.07217662914364428
GMDS-DT,188.9392899658735,0.3526172696989883,0.10094430694448905,3.5628300327038542,0.0003668782318395452,0.0008734293574703008
GMEB1,383.9427270341097,0.04513947326748638,0.06553125202838661,0.6914425458921692,0.4892874747987892,0.5562917066300255
GMEB2,626.7849880231507,0.5859954001999714,0.07005459607111142,8.342846708951285,7.252315142631769e-17,1.235501799473522e-15
GMFB,1573.0047368311643,0.5157860495989972,0.09087395156997453,5.761830658227234,8.32064602473845e-09,4.517414092959719e-08
GMFG,590.521569523018,-0.4285795367991941,0.1611294834208602,-2.796734303111741,0.005162196587882705,0.009851268846593975
GMIP,377.6126885613732,0.2550875178130151,0.14666262441419742,1.8341752866088255,0.06662797865610474,0.09810109825786169
GMNC,129.79295649072307,-0.5637051569638051,0.27121606719510855,-2.3538663287805366,0.01857929090647686,0.0313354413834586
GMNN,966.5100164169261,2.0592353630626534,0.17342089866445345,12.031415408833716,2.4295945028135067e-33,2.6057783054389137e-31
GMPPA,2271.777413060206,0.32313859799311295,0.10918766411097552,3.292388939550103,0.0009934012455109725,0.0021788387703792433
GMPPB,816.155070789871,0.45834239531844906,0.10086035347102366,4.663172747729747,3.113711629888843e-06,1.0860733161074748e-05
GMPR,393.5555700896497,0.2662172305744229,0.27695196819245477,1.1196142224863168,0.26287819217291775,0.3264536710693829
GMPR2,1913.205431932766,0.04596221766932729,0.07335692655124022,0.924163034401001,0.35540143850966954,0.4237108546650225
GMPS,1588.9912979721473,0.6492067466675654,0.07881286691683025,8.404551949758513,4.2949814836679535e-17,7.512032742665601e-16
GNA11,1671.5665111677815,-0.044480944561150496,0.07632094632249144,-0.5174976591307114,0.6048088026016333,0.6663094845122846
GNA12,1370.035017499028,0.7062387197338476,0.09475323649861263,7.563641132986053,3.919401231274334e-14,4.63505889021645e-13
GNA13,2378.843667772875,-0.20574736279974734,0.12267501957690852,-1.9403912378893333,0.05233216064888564,0.07912930799303484
GNA14,183.12480901848457,-1.6928527835024818,0.1886600762802484,-9.183818668300592,4.1606894180438395e-20,1.0621592312260718e-18
GNA15,105.79845662538963,-0.031344599848467776,0.18938614576719248,-0.17946465956751625,0.8575728643758112,0.8860460500576012
GNAI1,1381.0494497219825,0.5338749359890745,0.15678742711172286,3.6850614890203275,0.0002286474329951402,0.0005676408028630261
GNAI2,10085.785414618338,-0.09266936649948315,0.07238624371805341,-1.6513013685740563,0.09867705298623829,0.13862260355666214
GNAI3,2615.9657247198174,-0.0010009809792893985,0.06898195522137593,-0.06656629495267076,0.9469269789382594,0.9582213251741122
GNAL,116.65833180212991,2.126757724504638,0.2647140409281822,8.295329854666674,1.0828431172676974e-16,1.805056078080747e-15
GNAO1,1026.893056624898,-2.529656168851973,0.2799865060508423,-9.341797676850067,9.471215593624531e-21,2.5966662301941984e-19
GNAQ,2232.159118039956,-0.12789065313560113,0.09398727464072369,-1.4007981374082312,0.1612744457922899,0.21359219665237028
GNAS,21581.69573737211,-0.07290741518268602,0.09471627619296914,0.4018509318798039,0.6877937362165458,0.7407911693109807
GNAT2,14.783378300689169,-0.05165132305018777,0.20823652647943894,-0.2729532704593526,0.7848891367524405,0.8239282517106413
GNAZ,245.47962671427325,3.6669565747442188,0.2622620340692591,14.151604023278109,1.8254548308779582e-45,5.558835934100326e-43
GNB1,8170.641477811241,0.17158980091358608,0.0774924989880615,2.29283267170932,0.02185764025525207,0.0363045036790507
GNB1L,166.4809684065387,1.0864936793971158,0.1479746770498751,7.524636530634727,5.286718427633563e-14,6.128783776100282e-13
GNB4,328.8770178271544,-0.5698616388331839,0.13625579625487655,-4.323862415965028,1.5332093575620673e-05,4.726286907900566e-05
GNB5,1249.7409051769964,0.8112822344351417,0.15552181044233884,5.467642784932834,4.560597997800681e-08,2.2012985467448347e-07
GNE,6357.439801528363,-1.362186406351825,0.14266902125777114,-9.387029424149114,6.171627945560176e-21,1.7453527587999615e-19
GNG11,972.1388717762492,0.07908004564697219,0.17013410134137952,0.45041772453850476,0.6524092669741712,0.7083170070484842
GNG12,2502.8817867077396,-0.3747237934396823,0.1210357908965,-3.3692211979122586,0.0007538090825524653,0.001688964168278438
GNG12-AS1,29.824296794868907,-1.290734717058409,0.17469495016235698,-7.616258198589244,2.6113507826168758e-14,3.1627389840884645e-13
GNG2,287.2481537981721,-0.5927602121865141,0.1488678899012216,-4.135974832032401,3.534509313095257e-05,0.00010228734950726176
GNG5,172.19870813738783,-0.19576207008681443,0.1320562928825238,-1.5393168333398148,0.12372696637995191,0.16915865931831317
GNG7,431.62231753969155,0.11394101759018169,0.1593401269901003,0.756649308880306,0.4492599916828208,0.5171964246383004
GNGT2,41.793088187251335,-0.41772499430287563,0.175536948682407,-2.524863120453413,0.011574336103320558,0.020493941809773177
GNL1,2087.977696133005,0.35613292881631425,0.09881704550777069,3.6983791750891606,0.0002169805924407402,0.0005404864216903217
GNL2,1668.5328168808724,0.2731832374974049,0.08857995189796491,3.2011849048565293,0.0013686367394761029,0.0029203406304161637
GNL3,2155.770187341862,0.20366247943922913,0.10455412637637367,1.991534745171235,0.04642212931815441,0.07111998663754265
GNL3L,672.8861511528366,0.35912237101294686,0.08858555616500474,4.117032432799642,3.8378208239954215e-05,0.0001102164989003785
GNLY,167.58876876687881,-0.1214074175888072,0.22323673094086866,-0.604198619407196,0.5457115987096659,0.611272982973984
GNMT,6636.25041358123,-1.3409021567155852,0.32712455070004404,-4.517855943704947,6.246895933332806e-06,2.0593140605282108e-05
GNPAT,2342.322401087195,0.7982263468550977,0.10092934639861917,8.272461097729103,1.3122168617859498e-16,2.1641425671214505e-15
GNPDA1,865.9105283891165,0.577812058556342,0.12723305776296792,4.561387624204737,5.081667065723638e-06,1.7005036984259263e-05
GNPDA2,160.43316257101978,0.3186064552805467,0.11365757053292096,2.8786999106045115,0.0039931810600452155,0.007782367613365836
GNPNAT1,1277.899649278012,-1.0159842689814031,0.1367096798940873,-7.640101879269202,2.1704992625845625e-14,2.649500638858593e-13
GNPTAB,856.2117693473929,0.3565450632939012,0.0982153851085209,3.7327719686025356,0.00018938403384164516,0.0004773227799440696
GNPTG,3524.877616781294,0.23848525292014097,0.10442532293800644,2.382634307497601,0.017189260407827766,0.029213519806127852
GNRH2,16.394837703487113,0.04429587602051251,0.3651895968810414,-2.1965897053615846,0.028049762118618045,0.045330988761257913
GNRHR2,21.35681167771819,0.7099140626531303,0.15818065587456812,4.661289417993017,3.1423447553847387e-06,1.0949408482545147e-05
GNS,7121.259445137344,0.5486434316822671,0.11035676089417391,5.557123350471243,2.7425695303745564e-08,1.3743472877307467e-07
GOLGA1,886.315123694835,-0.036877461434324035,0.08149621253979142,-0.37125622284267373,0.7104467007230488,0.7602916590793944
GOLGA2,2330.535786403518,-0.022981086086445356,0.07690991254058294,-0.20140768925969374,0.840379803247176,0.8716090977237619
GOLGA2P10,25.72829993557265,1.261138525777034,0.214709024085004,6.117226430010947,9.521802676321199e-10,5.980674071429297e-09
GOLGA2P5,312.7505400579814,0.5279667386336389,0.16960617940706707,3.277408442870166,0.0010476470091371982,0.002286933492936078
GOLGA3,1920.7478319097818,0.6071101575685183,0.07488609567091296,8.294832879762577,1.0873796710262599e-16,1.8108481962901183e-15
GOLGA4,3540.9171533656317,-0.04303560291637036,0.11077594917339233,-0.6214445345073234,0.5343071778391737,0.600549716826485
GOLGA5,2288.3264838097953,-0.1455283756176191,0.08207033697259246,-1.7173032520981508,0.08592377815618107,0.12279042896986138
GOLGA6B,7.702911371068675,-1.0512543686771092,0.47995954202251917,-2.7779035992606227,0.0054710847228755365,0.010386107957163144
GOLGA6L9,34.28291942265187,0.8407454756057035,0.17417215230619942,5.02303177596511,5.08621255804318e-07,2.0498250429846756e-06
GOLGA7,306.09269379989,-0.30225865126751367,0.15654799065325598,-2.0334636328187985,0.04200570415855508,0.06507690828215805
GOLGA7B,124.00583821527269,1.869253919446716,0.37074849624619166,5.431470355638654,5.5891601663161864e-08,2.6534506769540624e-07
GOLGA8A,105.42523433214548,0.48526926458302666,0.24803668847696947,2.1810102847728423,0.02918265578411758,0.04701037493732828
GOLGA8B,348.76890586829796,0.6535741130554672,0.18622927506193818,3.672730496947749,0.00023997253010858672,0.0005938545285069989
GOLGA8N,17.099312508750486,-0.227659434823895,0.18993576386253663,-1.2898966809044454,0.19708653334443027,0.25442215390784023
GOLGB1,3713.5417414939757,-0.06037883697437856,0.07467191989263373,-0.5666617004824066,0.5709440465024092,0.6344525495246699
GOLIM4,3762.7883640300156,-0.37175300821611806,0.1316945681642345,-3.0638213562366787,0.0021852936116410556,0.004479063937417659
GOLM1,2513.7917555053855,0.9795391822852512,0.22736750164292938,4.641877219465146,3.4525800995956684e-06,1.1940143670331563e-05
GOLM2,2847.6456406145962,-0.15429406100272622,0.09408261127519567,-1.6358833968007493,0.10186399348726949,0.14257113270998084
GOLPH3,6509.203316642669,-0.4677299069224965,0.12767807168009068,-3.9075349570001574,9.324255438724383e-05,0.000249070375934472
GOLPH3L,808.9335114628499,0.9654499334064605,0.1098968435448252,8.994129191011327,2.3811229371718484e-19,5.517023022770588e-18
GOLT1A,4599.1994604619595,0.09469178858188827,0.1918649407018312,0.8524576241880675,0.3939601490200032,0.4621450382636111
GOLT1B,1237.3796054735958,0.51296608468577,0.08417462957476556,6.242518777035972,4.305800682904659e-10,2.848208651884141e-09
GON4L,721.9506032425909,0.6896586713784112,0.09697397105201028,7.231909924306952,4.762480585338603e-13,4.834731866754592e-12
GON7,362.12198905918115,0.19849773608305535,0.09254236784698842,2.1835291161150265,0.028996867189536008,0.04674199604718381
GOPC,842.9360840863666,-0.32638846317489845,0.0853023488920802,-3.8174095261437935,0.0001348602165925458,0.00034993476469152217
GORAB,356.46459239390975,0.6824592026227673,0.1429329960114499,4.9632308744448626,6.93300860517483e-07,2.7216527565388204e-06
