,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FGD5-AS1,10553.687740642128,-0.5951839331023265,0.22310334982419444,-2.637009972666713,0.008364037261886255,0.024939009026665054
KLHL7,1810.0045066252133,-0.5797026241190923,0.20912806445166832,-2.862411963247652,0.004204300422231465,0.014153410251885368
AC119424.1,7.70582820023939,-3.406588521999956,0.8285379975444687,-4.047750560947737,5.17122123990005e-05,0.00032239533914588846
HMGB1P6,444.3240610716729,0.07900597623471334,0.25117417371355166,0.36636690456905335,0.7140913118878274,0.8087104324890457
TMEM14C,5002.318186764858,-0.20657250184035497,0.21563196167548757,-0.7917988801401203,0.4284779554232755,0.5701249206142652
ATP1B3,4640.564498904948,0.011577638871686996,0.3133575793196059,0.3122528875851785,0.7548483414471765,0.8377895021611281
AC020604.1,16.13737399553954,-2.618954045774666,0.4167650236862105,-5.4052248941165235,6.472712686312038e-08,8.235003417699794e-07
AP003721.3,21.974884748474402,-1.5798875404975872,0.3197046347447124,-4.648389704509621,3.345364233786782e-06,2.7831649199557256e-05
AC015722.2,10.287640849672936,-2.1156489085919756,0.9370532905042288,-2.9149992244680214,0.0035568942647734502,0.012250155986924036
DSG3,1555.695836463878,-0.6102302071139332,0.774543744331204,-1.7082193749672545,0.08759564476982859,0.16818767948761626
TFAM,2958.0931095518554,-0.1439597483783673,0.19691550721844148,-0.7216660080922943,0.4704998456203785,0.6077239028937981
PNKP,1214.0432910445375,0.05248336094812924,0.23512410335226108,0.3521196529409698,0.7247485301584013,0.815607168758048
IMPA2,1221.0345553649945,-0.17920826215962,0.3827627925064276,-0.5698231499310303,0.5687976524542524,0.6889827834231478
FAM110C,884.4001342674552,-0.11139107755947275,0.3943828603801784,-0.26334990130455116,0.7922809009562716,0.860827851646679
AC116913.1,65.47216542599288,-0.8114337517422875,0.22083261010020416,-3.4755025821034464,0.0005098970839340041,0.0023304254293144613
CALCR,56.328362407057114,-0.22529630365124692,0.5569130224424731,-0.5999460493246633,0.5485421914668108,0.6720683551418902
ACOT2,1276.0999402530072,-0.5706527897986692,0.26968339003301217,-2.259956515638152,0.02382394977724838,0.05935214194630887
AC091825.3,90.1236113286446,-1.1345717334229886,0.2554908938298306,-4.403201600249014,1.0666496109280331e-05,8.083215871836224e-05
NKD2,406.9643477841189,1.0422437862871146,0.4315030666290088,2.8494404585908906,0.004379620240350472,0.01457929507440237
AURKA,939.6818391947863,2.8538084328138287,0.3748001817262676,7.858519446453431,3.887003838285282e-15,1.388215656530458e-13
AZI2,1090.0729853787584,0.22754364433458388,0.16449213152627531,1.3569345275838758,0.1748020147702325,0.2868428204303126
ZNRF1,1079.5301892412206,0.583713430759935,0.26486236480623926,2.325125583147107,0.020065246043940523,0.051555102887822515
HLA-DQB2,639.9813793771033,1.2055520127892445,0.53326096823703,2.769474226553142,0.0056146846295944885,0.01790778030907798
THRA,3383.804596260243,-1.4411861466779596,0.22383941500919716,-6.562814734019843,5.280143544374063e-11,1.0954654656377725e-09
L1TD1,45.400496108360926,-0.7434795356287008,0.7678920829494714,-1.6505387217338985,0.09883280035423458,0.18521889121858057
GPT,280.3449775218045,-1.7997433620425791,0.6335342333746146,-3.4293165652793753,0.0006051033051877822,0.0027134677362680814
AC108058.1,52.37463773883313,-0.5977945320336003,0.5058441637888272,-1.528318067693342,0.1264335861306991,0.2253131593128863
RFX3-AS1,45.71591113915465,-0.7080041905746359,0.3408642791583349,-2.308776487124645,0.02095598742860174,0.05359587577647504
F3,3730.387363946383,-2.6307566741994495,0.49585205969147067,-5.421857489155169,5.8982898016848756e-08,7.620529459541183e-07
PRDX6-AS1,77.27481474649103,-1.164816995698711,0.2152139117376223,-4.841527453896785,1.2884487023305767e-06,1.210948028506181e-05
PTCH1,744.9943369623974,-1.430065622228502,0.3803528075515389,-4.128819357527815,3.646307267513251e-05,0.00023677319918917217
TMEM139,152.56187667493998,-1.7055507184725276,0.6247063215175298,-3.3190325629047863,0.0009032989530676057,0.003811387987627028
CLASP1,4130.762943120903,-0.524344724968887,0.13327348260164945,-4.111379035694022,3.933029162956511e-05,0.0002537438169649362
PAQR7,700.3979662746262,-0.13074984740288872,0.1716619746998966,-0.8273930650988773,0.4080143099727356,0.5506265991534893
MTND4P35,8.753153943300864,1.4986070639947404,0.2307369233778337,-2.041974131339275,0.04115409742520319,0.09177987828992683
ECI1,2137.287252491698,-0.09072833352751053,0.2645712301954829,-0.27569444896175693,0.7827827595500473,0.8563737264065661
RPS27A,29802.45759455325,-0.42122652292073837,0.1588755486471544,-2.2448562582704765,0.0247773617943233,0.06139088650724306
DOCK4,1537.6367751270823,-0.6374873812782416,0.251827585009914,-2.75125809577952,0.005936684866987442,0.018751373553339994
MRPL40,1433.8980484885326,0.8258411461267549,0.04709409498162356,-4.974741141302654,6.533488732588143e-07,6.5134511719643855e-06
AC022973.5,11.086433530072235,-0.2883587582046438,0.4514053194738779,-0.7100323989672449,0.47768404514503304,0.613106093849662
AC113167.1,7.213114842532161,-2.9848689958688692,0.6238662286047508,-4.090139971294435,4.311129370266251e-05,0.00027424487088207705
H2BC19P,157.8347550716569,1.2048480800442034,0.402953758292649,3.3645992251441412,0.0007665491578487252,0.003306942009701144
KIAA2026,2420.2084312897287,-0.0325173940332499,0.17493162768090514,-0.26200721840422164,0.7933158770630847,0.8611765925565401
TBX15,935.1249197506702,-1.4431661873338713,0.49766941109805535,-3.403576458282212,0.000665097961216497,0.0029299469657114406
CCDC144B,81.48617847913076,-1.2379705176160258,0.5471268783732692,-2.790171908072482,0.005268006229016835,0.017070661792018257
WASHC2C,2269.30893211914,-0.758439363265117,0.10755173905898778,-7.014253195557688,2.3118041573300108e-12,6.248119344135165e-11
FOXJ2,2678.4469067824552,-0.2660037320005185,0.12889059747762754,-2.117942743881883,0.03417991702078232,0.07930375178835805
AC026356.2,25.60976381780383,-0.7535708602035667,0.34146001097719897,-2.2323428661401485,0.025592310797626583,0.06295707565226293
AC099552.5,24.566438893856372,-1.1621854121952944,0.7913065900243259,-2.2099771161676154,0.027106750513941454,0.06591438676657878
SRD5A2,33.34372422319162,2.498530915073579,0.5728455074977276,4.5818875239893915,4.607977317263957e-06,3.728136988077635e-05
MED12L,77.35129398628438,0.015290713440717987,0.31483253986384324,0.0755600000293064,0.9397691607994193,0.9585568755604031
ZNF267,1052.2275202718995,0.10875129308684217,0.20054443528103122,0.5553775612549039,0.578636437284775,0.6976566641967386
CLEC1A,279.77854899139595,-1.2305831883677827,0.33768169678561877,-4.019081780936872,5.84253903407173e-05,0.0003597622557925942
CCT8,8851.81003205792,0.299985065176469,0.20053693630894281,1.9383960128058138,0.05257492650776511,0.11129323985555697
FGF17,8.039459374359392,-3.3022307708362972,0.49831328218380155,-5.031550488207426,4.86528942789108e-07,5.005441798241853e-06
FOSB,16442.346710982765,-3.386540182707626,0.9971436265068568,-6.9986650108635,2.5841289003417152e-12,6.764735341208679e-11
POLR3GL,766.5064439146345,-1.200082185159496,0.22732412932672,-5.380187477878038,7.440830787864745e-08,9.254764661523315e-07
IMPDH1P8,10.989893683709536,-0.2821872830684881,0.484331785898649,-0.6859377498053563,0.492752363986793,0.6251615884125767
LNX1,1034.8900644560633,-0.4099790968969017,0.24459979014441244,-1.8057828639155564,0.07095226316908344,0.14241722836026385
TNFSF8,220.974774438182,0.16341417208688525,0.4626633832822182,0.47474145327898076,0.6349712675865533,0.7466736448571888
HGF,465.11943511477955,-0.8982387805205523,0.29811517538134275,-3.2587028066071992,0.0011192284724987997,0.004572011734063724
ZFC3H1,2598.803203042399,-0.36872423012271727,0.26297235568267957,-1.3733234017928584,0.1696518306299536,0.2804162489751299
FAM53C,2712.2909488365967,-0.5916620568172943,0.1546360797863722,-3.8770711269556464,0.00010572145909534065,0.0006027536883381075
AF235103.3,83.51141823485399,-1.0745636556256248,0.3250825249751573,-3.441796830623045,0.0005778640878971349,0.0025936449187483612
AKR1C3,3030.694878917068,-1.6511803839246593,0.6640058343712125,-3.5456693061051996,0.00039161732565072945,0.001861299076286737
AC090004.1,23.396025841404192,-1.7982492318296897,0.3416311610263601,-4.754598976963991,1.9884071008153533e-06,1.7627722524958807e-05
ZNF740,2551.318828844721,-0.5518497389580586,0.2429049329737175,-2.356231668968078,0.018461400085911326,0.048277719889935476
C1GALT1C1L,68.48837958306349,-1.6907695387973762,0.3873119954055549,-4.53243315213349,5.8308131253456794e-06,4.627629464560063e-05
POLR2B,6311.819204015754,0.007743424372553615,0.15732830184878566,-0.03399141083096878,0.9728839999086931,0.9802174883533862
MSANTD4,967.8781268262607,-0.033239050660231195,0.23047652546650838,-0.22649188892127048,0.8208188670450431,0.8793531231773344
MTA2,5052.156407181924,-0.1625759576984039,0.17312529006402014,-0.9791904305566842,0.32748589602181555,0.46521854608121105
BTBD11,543.536623108475,-0.5402765888886609,0.45001982811813185,-1.52482342888136,0.1273031445377602,0.22643746805008932
DCAF12L2,68.41497933227865,0.5312439233039316,0.5443584714857876,1.3469563844865549,0.1779942802095862,0.29093540406928114
KCNE3,285.12585118065994,-0.1429225462998869,0.36510157890133893,-0.48744865603015525,0.6259404199750005,0.7386599244453629
TM6SF2,15.4246756826687,1.5280369855349096,0.5017154091527273,3.2734607117815435,0.0010623915870245058,0.004375583142605048
NDC80,614.9382664696361,3.418211525544599,0.4291331306191253,8.166668141828154,3.170234299269458e-16,1.3100141732518423e-14
AL445259.1,6.407781795041814,-2.957401184250214,0.8923635108533512,-3.408905308107111,0.0006522411539931496,0.0028758428306576264
SLC25A51,582.9512914455842,-0.11425498123422466,0.2634206982193138,-0.4935397445051108,0.621631264280381,0.7348480811580705
GRIN2C,185.53017929748012,0.5223008731718944,0.6955013887804316,1.3535885456340457,0.17586768329964342,0.28840223565044837
HPSE2,258.10669572822604,-2.9201319816415814,0.8094096977097149,-4.763461505096342,1.9029992778048146e-06,1.702146044548135e-05
LINC01415,30.815016210735354,-0.9160806490806059,0.47318063757729784,-2.3391506971546474,0.019327635671554575,0.05009755228500408
ANP32A,8664.282574229324,0.21211232151618353,0.15962588633922034,1.4162953310690518,0.15668905426106283,0.2642311201704264
PARVG,474.0670477493574,0.8097187528876382,0.4206126440297596,2.318438272337082,0.020425514069308752,0.052373112998227576
CLIC5,801.9423628418392,-1.9290186402462925,0.41613029009691277,-5.028365409029671,4.946785370566547e-07,5.078835082717194e-06
NAGLU,1778.8357358978124,-0.10072991082156948,0.2535880300677026,-0.4730754482071916,0.6361593523117086,0.7475433047141111
UNC5CL,80.19175967603664,-0.13163468137569276,0.2975036555697818,-0.4951543849348317,0.6204911467626466,0.7339616119737953
PDCD6IPP2,25.351280506686965,-0.8102703171840364,0.41371934961447604,-2.2969689175931824,0.02162054292707451,0.05493024117651044
ACYP1,249.43700232514902,0.027837134296930154,0.23543582680924632,0.11702193621619633,0.906842670323252,0.9375958129893012
AL034417.4,35.47539680726261,-0.8122362281541142,0.3211292475203629,-2.6236054425211908,0.008700450956946396,0.02571055247324585
HEG1,7231.321048039434,-0.3908053927105519,0.31621782134564996,-1.2700084591631104,0.20408161694697347,0.3243509487396273
ADM,1618.7361445796123,-0.5076103142918783,0.5481032242511403,-1.3315300316502596,0.18301467011340988,0.2973914041491873
AC078817.1,8.987807594285552,-0.7003026713137096,0.4205529032716004,-1.7092510842572772,0.08740444995126571,0.16795628353433073
THUMPD1,5816.004219061519,-0.5797740828900904,0.2794809993208741,-2.106270434815587,0.03518086793483059,0.08121160649776223
CPA5,13.765083942146461,-0.3712466115720177,0.5798432090104617,-1.0101111101078641,0.31244205993283314,0.4506849129014179
MLIP,24.01489457603295,0.19575381129120212,0.5977947195773626,-0.2959619824908486,0.767259114976294,0.8462177214024009
IQCD,163.42915958155663,0.5320827080230738,0.30341512568135254,1.9579706111322044,0.050233461304176254,0.10765851115339961
DTX4,1883.9458353141595,-0.1854939598785944,0.4464146359134291,-0.40901826068954156,0.6825262603396383,0.7834323465790154
TMEM47,2781.115254427951,-1.3154354890087296,0.300513739066206,-4.748857165125965,2.0456935340766707e-06,1.810348260244841e-05
UTRN,12390.23195297414,-1.5134382460741251,0.22830351252922051,-6.780910982648829,1.1942044548035844e-11,2.777219662333917e-10
COX6A2,1.2272783164013847,0.03774948376406241,0.7956286684238633,0.10901566045244587,0.9131900691210975,0.9412927236771361
ANKRD24,98.13479811075094,-0.6275572371426853,0.32642117863784975,-2.1014087754760262,0.03560509827630391,0.08192613501220412
RPS6KL1,289.2222436564923,-0.5988397109725455,0.42267169245387337,-1.7732701327557026,0.07618395567386527,0.1505611772210776
VSIG10L2,51.47923721511679,1.3373157935590647,0.15098006513915524,-1.3507922070011766,0.17676200514798046,0.2893320039392484
XPNPEP2,274.7766505764487,-2.5022980651167703,0.7576366945460116,-3.945113359870434,7.976223578860813e-05,0.00047590832809432063
EIF1AXP1,13.116760902176216,0.39977979261231134,0.3414927324259209,1.1982323202831495,0.2308265862276475,0.35610395900593567
TSGA10,303.57288128348563,-0.658697997390925,0.20560693872728691,-3.2514473745954593,0.0011481902945440123,0.0046674402217236274
ZNF449,549.306946435755,-0.15030624206445373,0.19539631912466887,-0.85348472747121,0.39339055350013596,0.5349341222465814
AC005332.3,128.15452272363697,-0.4268215629466079,0.09010048374938295,-4.407527334907659,1.0455740860906844e-05,7.957184825652088e-05
C2CD5,2841.943452245052,-0.5612920077892652,0.1412766925183588,-4.158137130472598,3.208534049000564e-05,0.00021192430970941637
AC010864.1,17.828007225640533,-0.04213807554741059,0.3003589019144052,-0.13203384618554231,0.8949575207084591,0.9295362699506223
NIPSNAP3B,499.1453491133858,-2.6768079204420028,0.3772843239606305,-7.316171540741852,2.55145466862109e-13,7.593615085181816e-12
AL356488.3,119.34603388267018,0.21045954420950266,0.3137853009626532,0.7341471328429364,0.46285907021278494,0.6009595822030446
SHARPIN,2772.321696271993,0.08255411125446244,0.1632700832385029,0.5401735045813718,0.5890773830312297,0.7081959401673836
RRP1,1446.785398851528,0.15054223547572948,0.26249515849674215,0.610558615026705,0.5414918276302823,0.6663694654569065
SPECC1,1776.8292654838745,0.5956747763920884,0.35314365810288895,1.8904018485431664,0.05870423638554608,0.12189417854141628
ABI3,540.7269627773055,-0.2289902546439266,0.36348704109495217,-0.7179885648441473,0.47276433763089,0.6098611166549149
HLX,153.3015980325795,-1.0651652186507523,0.3877576525762238,-3.0477361195812662,0.002305723029307513,0.00846447514430071
CDH4,72.13436315939882,-1.390722975282822,0.5026644410486041,-3.2285795478689927,0.001244066537078898,0.004996251152927301
AGL,4101.531913891987,0.2732993345709944,0.3874603459218934,0.7903205985637775,0.42934056005420074,0.5709315958167563
SEMA3C,15251.264428566516,-0.7758272640460856,0.33112097192390194,-2.6747543064859305,0.007478403399813226,0.02266036881523132
NDUFV2-AS1,61.00054677913448,-0.4347795447567778,0.23604008634761645,-1.8143893648059193,0.0696178019388357,0.1404150906390393
HOXC12,96.6550322171279,1.695855199075901,0.9197713679370275,2.7017012113478347,0.0068985725039462315,0.02114829093790997
SGO2,619.9383072640644,1.552731819462795,0.3028733669615464,5.402366529098008,6.576739088571057e-08,8.32498618806463e-07
MNDA,608.4633202451495,-0.23599680778571627,0.4212585717380863,-0.6676028533834859,0.5043871358359074,0.6339193983938238
AP006621.3,143.92920112047454,-0.35154772234141907,0.08369508846696101,-4.366517941908709,1.2624292236636875e-05,9.351327582693982e-05
ADAT1,1363.5040001551617,1.7535184425012431,0.22032486108253593,5.654997080489683,1.5584892173379345e-08,2.213763092809566e-07
SH2D4A,1347.5978850735296,0.2581287990572262,0.4127795971916097,0.8174693621184341,0.41366025111382076,0.5568375426838773
AC022400.4,34.01398403042769,-0.7972558741177358,0.225480734971203,-3.15900252880623,0.0015831011673617791,0.006131298092028579
AGAP9,149.69287804392863,-1.2451597026213832,0.24569630541416396,-5.104627483424826,3.314467726373693e-07,3.5870862839542134e-06
GUSBP2,65.87726592572956,0.3492704014727621,0.45695399858837393,0.9874294918698241,0.3234321324243007,0.4611611389966948
U2SURP,6752.199174707351,-0.2804126767479409,0.2159293422314326,-1.1560861019702353,0.24764594018890573,0.3757905010453805
TMEM150B,84.35389312017647,0.3236309189634946,0.6163955781332375,0.8509750321865459,0.3947832224817829,0.5366819228953003
AL023806.1,10.891701710888544,-1.1690705367450889,0.4988793982534745,-2.5362724388311753,0.011203953322127478,0.03156043189331684
COQ8A,23.13720125574142,-1.8340890373203036,0.3858489386970468,-4.3795743435050785,1.1891134989219603e-05,8.887245881330048e-05
F2RL1,707.2146951642776,0.017777347934721514,0.368125012378165,0.09282513495264486,0.9260424824133501,0.9497871614495897
AL356740.1,49.95244053249947,-0.3719837777230824,0.4909742123034103,-0.999910240848438,0.31735394798627226,0.45517266099109793
ANGPT1,944.9507834120546,-3.163811376620786,0.4709978759685784,-6.995366905167757,2.6456563624165838e-12,6.889730110459854e-11
KAT7,3665.233288456431,-0.05196679294960042,0.1859884116096064,-0.14606406720013004,0.883870812359006,0.9218949413560753
NALCN-AS1,3.2212601694630427,0.7201244756256506,0.3057537378401529,-0.999594397462558,0.3175068355500472,0.45517266099109793
NEK7,6124.450164779104,-1.4774795692828688,0.367826056257235,-4.403133526419549,1.0669844950823815e-05,8.083215871836224e-05
ARHGAP11B,11.898370283043175,1.0281339448447084,0.3768633936150232,2.670182624890015,0.007581000177573791,0.02290332379931659
AL391427.1,7.034598485756869,-1.3087322067521436,0.8871704621339461,-2.1759968109872254,0.029555499015646216,0.07077466239378884
CCDC15,271.04958443279094,-0.09145505866072412,0.2611646673362045,-0.4159840216953919,0.6774216953438815,0.7806196074485844
ZNF16,884.3994595500433,-0.025386412534192195,0.17081541636674846,-0.14625388244751847,0.8837209707734336,0.9218949413560753
RABGAP1L-DT,11.151049708502994,-1.4457313685482784,0.5022634049387791,-2.7694048835230527,0.005615879904926854,0.01790778030907798
LINC00839,119.53148377301557,-1.0759275024254997,0.5020632674293157,-2.6169551945352705,0.008871798585222341,0.02607100362919471
TRIM50,12.865956406737855,-3.0849002882931473,0.7508924900199941,-4.412512963676204,1.021776744231311e-05,7.787932501763041e-05
LURAP1L,1985.54426643457,0.39066588184830253,0.4104387641079128,1.1349550610102568,0.2563941479272448,0.386718171835965
TMEM51,854.7432896254413,0.5428537895367141,0.3101375561438425,1.942479898847839,0.05207903105976236,0.11052425946469091
GOLIM4,3530.8230623438876,0.973940751426009,0.05125250637358072,21.25346217695058,3.0623089626403886e-100,9.569715508251214e-98
MBTD1,1965.6075431240638,-0.5449814784034734,0.2328485894411787,-2.4982483308295302,0.012480872840879604,0.03463061276603664
DGKI,412.56015198570424,-0.8321897418178492,0.4319829461767965,-2.354846983771934,0.018530334418462475,0.04843265660863166
FBRSL1,2269.3470659562304,-0.11048838965304765,0.1890167486008823,-0.6373680355391251,0.5238851440118163,0.6517605673200004
MRPS24,11.937382949689056,-0.9757986147930258,0.45917732130893163,-2.2163514251365046,0.02666744365269615,0.0651060636052152
SMTNL2,21.08299817242976,-0.5768639441107344,0.4782941463498973,-1.5388419887158127,0.12384287632880643,0.22194063858209037
VPS51,3251.714480206531,-0.9998538205842823,0.27436899712965956,-3.955024100268764,7.652693707540796e-05,0.0004587945867830213
JARID2,2036.2151021298844,0.3873817317988035,0.18858682263403162,2.058385381061092,0.039553153937349796,0.08904357032271454
NOTCH3,18732.204061743912,1.2804352566607877,0.4331783201409626,0.367874417820278,0.7129668762941377,0.8079860338782159
RAD21-AS1,38.631642649495994,-0.09911621755395453,0.3777076088693276,-0.2839729000136215,0.7764311487336293,0.8534086048951739
HAVCR2,1213.2070460220725,0.14685880107451035,0.43290612918045807,0.4374536911430696,0.6617823533362899,0.7689778681574365
BAX,1607.515586833233,0.6076791604425306,0.21801824971764414,2.914950879020897,0.00355744529860274,0.012250155986924036
IGHJ2,10.72795330884311,-0.5460293783044505,0.6795662185832718,-1.2665547017372885,0.20531455824437894,0.3257926979441113
CBWD5,373.1343278133739,-0.36777474895442785,0.31120639232896097,-1.3125795471272057,0.1893246652364695,0.30536236328462824
DNALI1,2202.2932683612885,0.10786065536606343,0.4964905431426689,0.5583175429073769,0.5766275677538442,0.6955700455414283
AL033519.3,9.705583992371203,-0.15019130587270083,0.3593090781144411,-0.4178135322631455,0.6760834561455435,0.7797963738702924
MCFD2,7554.057805810933,-0.5946500228031111,0.12294721240027151,-4.896497577455257,9.75598503614979e-07,9.453473872238167e-06
KMT2D,7229.81668123791,-0.5363515264741521,0.2655519881912494,-1.9044888877422328,0.056846542533389256,0.11876501172244017
CNGA3,28.452596423168256,-0.3570645778043726,0.556238267540778,-0.9159762507156066,0.3596793514226607,0.49983233938668803
AOC3,16194.329705634245,-2.7046079562457512,0.7095750712326072,-6.105829093098079,1.0226839652264577e-09,1.7511711733329755e-08
YTHDF2P1,59.10305153840934,-0.05675096011114115,0.22942541761242113,-0.2114969841088727,0.8324994853220393,0.8882837017947496
TNKS,4356.193907568449,0.154377527503383,0.20342098975666983,0.6785118591700386,0.4974472071430164,0.628633728321226
PCED1B,540.3971626850678,1.6049834720971017,0.08156478496204453,-3.8225533990768406,0.0001320768644479021,0.000735394568195446
AC104463.2,6.48993788131434,-2.2221692244612177,0.5168269188481779,-3.3913122396669606,0.0006955880572884756,0.0030481509960055904
LINC02880,10.645829837246747,-2.536067436812166,0.722358699781299,-3.6307573292372433,0.0002825907947036377,0.0014193967393018047
GNG12-AS1,80.1682650737826,-1.7344154950117814,0.25867048231027895,-6.543448713710666,6.011610699784042e-11,1.2318874384803364e-09
EPHA3,380.4771278022315,0.5348366168988935,0.47526839119208497,1.4182361736417959,0.15612182408654526,0.26336340095571065
ENTPD2,670.8541341844664,-0.6963318165408019,0.34029407987090143,-2.328851651883147,0.01986692598460321,0.05118217092537767
MAPK11,707.0802382005701,-0.5675608408855791,0.37418143696067097,-1.8180264842549267,0.06906008498140205,0.1396846379073666
PPP3CB-AS1,190.24188087020488,-0.8258107997114288,0.18968084571263216,-4.349341148070847,1.3654715248253291e-05,0.00010040231800186242
SHTN1,4431.691652338128,0.7335938926530426,0.30173751492558276,2.7926917956302093,0.005227146943129523,0.016971256308862086
APOBEC3D,17.61677115870224,0.4539862936679442,0.5598731980591877,0.8582038307043065,0.39077992114762594,0.5318180745068398
AL138716.1,23.4326389219278,-2.4613970203712072,0.8106098110688893,-3.5947146522863496,0.000324747307164671,0.0015965944305047738
AP000525.1,10.456428002206888,-0.21427552070732198,0.4063560411375422,-0.6141783538254882,0.5390974757179039,0.6644547515168867
NCDN,2336.1931262443604,0.422840934130287,0.28188518323515593,1.639568809873104,0.10109485264816796,0.1887506584170425
TTC33,1007.8983275760577,-1.1836746426922797,0.18236777125331868,-6.618996358144981,3.616457606958665e-11,7.727473519142447e-10
SMIM1,78.75418212076035,0.214670808445659,0.306512926311999,0.7733118184644948,0.43933786305145683,0.5795444571049337
FKBP9,8587.427371677837,-0.4353203000495914,0.2570225523816333,-1.590099166310642,0.11181245388040502,0.20500999978072063
PPM1F,2358.7313403327626,-1.0672510365815855,0.18648545587013593,-5.885406221710936,3.970774863548057e-09,6.232624292630405e-08
ZSCAN29,1536.4444951907492,0.020893683341918788,0.1903345712249844,0.19357786284888395,0.8465064331907696,0.8982453662890169
SRSF3,14663.226188598364,-0.0694423773274379,0.15288815158954494,-0.5588151156475055,0.5762879053394967,0.6953280711142575
KCNMA1-AS1,10.23191866394407,-1.2110459336126727,0.8119810818345781,-2.1384978235913525,0.03247636058366887,0.07622475816338303
ABCC8,481.54832616460516,0.09072691280203529,0.637704209081656,-0.39976003765825713,0.6893332671907306,0.7896142808599433
AC012020.1,36.78020622373924,-0.8932257267059762,0.3734958425007643,-2.5187115696842493,0.011778509757436826,0.032900865244236945
UBE2W,2682.4418116159554,0.12291310428211215,0.34491597029523324,0.41728195789414,0.6764721836862757,0.7798849247017244
SDS,280.52572581434265,1.0392163104389813,0.1074962078568716,-2.1609622824218087,0.03069825309002699,0.07305629007621844
RRP36,2063.0422246044945,0.5298143637982263,0.15365240606601394,3.4676262260380817,0.0005250770745889226,0.002386222146469188
CHROMR,609.0619002768552,-0.8811659925483589,0.2509266007800912,-3.668560124041905,0.0002439203358872455,0.001258618864227273
GOSR2,3141.330645793687,0.1960131180555702,0.238833556780879,0.7942224651565949,0.42706593239377333,0.5693864478403572
DFFA,2528.050804004842,-0.25475240040951774,0.17908556404025877,-1.51613386313392,0.12948550721037347,0.22942152234297214
NBPF12,726.0511692599364,-1.2432339090727582,0.26637380731320753,-4.84469845801095,1.2680411436762756e-06,1.1962652298832789e-05
ZDHHC20,4932.151134291839,0.7568867922501439,0.268023432402388,2.9861919933574685,0.0028247523465706817,0.010045349738871556
INHBA,4083.307266702882,3.90374405882792,0.3385925656886928,11.425418177476384,3.1214935973929294e-30,2.645333557112652e-28
ZBED3,1415.9421313392852,-0.7332948777044693,0.28336294089486885,-2.820813114499642,0.004790210026259146,0.015685036104319407
KLK6,205.77947520105585,1.313351051343855,0.2394046841037321,2.91201571383633,0.0035910456957839484,0.01234885039815663
RPS10P9,15.696224887483538,-0.29964238147993244,0.351218713695673,-0.8709592083381302,0.383776426278027,0.5242847353524959
VEPH1,222.19176210553968,-0.02602242476764812,0.46575683367531306,-0.07631914613407083,0.9391651938545693,0.9582243677558063
HNRNPA1P12,16.381071995528114,-0.36711233498778667,0.3020239883717066,-1.1361123704187905,0.2559095384484188,0.3861371590355134
RPL13AP7,77.38567453109722,-0.8021384593230297,0.28410037801099775,-2.917872492547549,0.0035242843122024006,0.01217790018038148
MPC1,1576.3466688323556,-0.6434494308648073,0.205328929322453,-3.238560132846132,0.0012013469332821682,0.004855888978505127
PURA,3322.3177057431144,-0.7138544790969499,0.2598503013869889,-2.9834620875958358,0.002850073426321116,0.010113816275092676
KLRK1-AS1,54.77120267505156,-0.22468341179560897,0.4858581677264382,-0.6443969349340569,0.5193180715996335,0.6478518857280857
MT2A,6362.236253264412,-0.3217503588064193,0.425596010114476,-1.0522522438730209,0.2926838357810798,0.42840139897699037
IGLV5-45,121.90139716677531,-1.4005445827853227,0.7143044076513331,-2.6685167133913943,0.007618698787690476,0.022989435086573553
OBSCN,1899.7511455360248,-2.724338560952761,0.4699347827005376,-6.270069108183685,3.6088789617741634e-10,6.609668428157808e-09
GPR21,12.479958038426613,1.1136117453304972,0.5784183385914584,2.342950062379934,0.0191319436337786,0.04964178420803996
AL132656.2,24.257582775334033,-0.9212153800255042,0.3659075509618532,-2.6418912582688545,0.008244452107992928,0.024639725367581973
LMNA,28118.048494306706,-0.9103913091053435,0.3736791587148326,-4.576399272758433,4.730473124483159e-06,3.8148976810348057e-05
AC008393.1,52.97042923706766,-0.8771604637838213,0.27098570272573386,-3.176517335850218,0.0014905488063744754,0.005827008625388879
TNIK,1684.0005733077803,0.28377613363127546,0.33343667693582424,1.1154721849295226,0.26464813146802535,0.39582430671257157
AC005291.1,16.183677317549673,1.7135847051989266,0.564267367665586,3.375535154970817,0.0007367227912593275,0.0031975815592852753
AC090739.1,16.969505516032132,-0.7637879508562148,0.4514874634975965,-1.8765811483008117,0.06057552313579804,0.1252595598341564
SNED1,1599.9973306869622,-0.43884382573101915,0.35405219210592503,-1.43650291944512,0.15085928621136604,0.256912953357231
Z95118.2,40.201667096109176,-1.2617767432172957,0.4966463707819034,-2.929644725187832,0.003393497461555024,0.011791165606515023
LINC00942,51.474662915400664,-1.5939618333123895,0.6894367217768652,-2.9601720146568073,0.003074673157016882,0.010794087284240682
MSH6,4345.092161986216,0.2535494994388699,0.17253495846160513,1.5428687470686575,0.1228626250990199,0.2207155675720695
RDH14,848.0796495162724,0.11795628114586737,0.14939203451756963,0.8160486155358478,0.41447233104380377,0.557536092337643
DPYD,2624.4308135484084,-0.5047362377839205,0.2583939910422293,-2.068665902145613,0.03857744903627835,0.08731880723467259
