,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL512625.2,21.91998422732326,1.4426052387589796,0.24586508338691326,5.370699328128439,7.843188595358796e-08,2.1255253645958798e-07
IL18R1,210.43032813825405,0.08569114100838172,0.16575603456677143,-0.6616886792225669,0.5081707614471804,0.5563271035020759
UBE2E2,1550.2933859768211,0.581233043017503,0.05451346020448876,-1.618099094071619,0.10564124372909957,0.13249319865689746
MAB21L4,436.4752710737036,2.216336399545576,0.3990578561691782,5.855223612477687,4.763686265279222e-09,1.4508689132830116e-08
ZNF296,233.2610063284458,0.9834505155976005,0.21252097228386604,4.832296124670741,1.3496729886296166e-06,3.1806904680980754e-06
ATP8B1,3659.328882625236,1.9820998850098572,0.06334910083914588,8.364983326651643,6.01234275669798e-17,3.181133733702635e-16
VAV1,580.5188483777133,0.7505434406961458,0.16486112443966597,3.351186008806937,0.0008046623340623478,0.0013501045873529325
FAM181B,57.28347510800816,-0.29390415472844594,0.31393116474340343,-1.5758562044973576,0.1150589460331565,0.14364412738221785
Z99289.1,25.085935521926583,-1.1204524898250752,0.2006086779867064,-6.001635915544671,1.95339328043126e-09,6.194693278323234e-09
RPS6KA4,1552.4304379285725,1.1706942671326057,0.12224265558528645,6.292886142924111,3.1161691154987383e-10,1.056328513728386e-09
FOXO1,3166.5463055647433,0.7569130245987639,0.08209528052107652,-16.094586453832516,2.784255761552621e-58,6.790867711103954e-57
PPIB,4384.9475357045285,1.2650687429091196,0.04186619505314738,14.867324093156567,5.371786853569502e-50,1.142933373099894e-48
EFS,1968.3019781476469,0.063703030502443,0.052766794555466345,-9.43580973388886,3.879857814850317e-21,2.5413915817796833e-20
MAP2K4,2589.291512327601,1.0213050768739533,0.023843303414035476,1.1142034354713197,0.2651919219383825,0.30884152399656345
DNAJC15,2483.5159246179005,1.344963759786229,0.041672407622077585,29.309486626469067,7.851590453339526e-189,1.2397248084220304e-186
PFKM,2625.9698193775102,-0.5360316345680363,0.03649123532123788,-4.589432336944424,4.444530361026768e-06,9.884055658324909e-06
AC008764.9,15.231124583561291,0.2681822035544265,0.22558678180708286,1.1071360569998854,0.2682351082821762,0.31178044356703943
PDGFRL2P,16.37374014565218,-0.5217594621906495,0.3202964248540302,-2.8779733612368545,0.004002389351710947,0.006163843970807414
AL139260.1,49.52208300011883,-1.80950355016549,0.18447527152657928,-9.590685433601983,8.750175625508883e-22,5.9796188784798745e-21
LHX4,115.9127174173142,0.4049773735769065,0.21797750770893112,1.688899765855714,0.09123864016032886,0.11563832719940287
SPRR2A,3.969218560658089,-0.19359368520679301,0.7181641086999939,-4.272145761207274,1.9360095334719263e-05,4.000019697256046e-05
SLC23A1,81.52228648391709,1.3583615603615118,0.19590853216976833,7.025805621786489,2.1283458828888873e-12,8.559031700625553e-12
UBXN10,1122.8525785925133,2.83408703105498,0.22724522256639892,9.56846377644493,1.0850590300867081e-21,7.364654050362272e-21
C7orf50,2455.7356605586197,0.7321550242414256,0.131884021548925,3.4526784586898085,0.0005550501924236198,0.0009493446848750622
TMEM266,71.59144220277066,-0.4140910891949779,0.07077882970747879,-11.57513624204895,5.508368330073966e-31,5.880820281217757e-30
SNORD94,13.351131828206723,3.7013803110914645,0.06556038904093534,-4.458233777161964,8.263774855676364e-06,1.7909394264418877e-05
FAM216A,229.67263506182826,-0.025380725809466338,0.035934203381916656,0.11192583379127215,0.9108822128977074,0.9244406761478764
SERPINB9P1,258.13794595983586,-0.6407740510074894,0.2495622843142556,-2.799081797713348,0.005124815332067072,0.00778452961832973
COX5A,3289.996586931308,0.7873411273775239,0.05028635581909176,6.121152500644562,9.290093690151841e-10,3.022807057533137e-09
FAM238C,62.63776367461787,0.8141476768230747,0.2773223732116112,3.208370400801327,0.0013348945654324974,0.0021670366321956125
ETNK1,4631.956778687814,0.27635299765598814,0.12095665288679339,2.229129729949249,0.025805274318552524,0.03584065877576739
GATD1,2704.982339722144,0.8398620946301422,0.036178427065232874,-3.6540006049598457,0.00025818565775479743,0.00046269831138852585
GUSBP9,18.236923298676945,0.7276650401073382,0.27895037828503294,2.661026946592097,0.007790272227540326,0.011581177741635768
GTF3C3,2540.0309554631363,-0.08964850382182682,0.07033780305431261,-1.4402441907923094,0.14979832477253685,0.182829525759809
DPY19L4,2259.1810668415987,0.7657442822476718,0.05038947657988364,3.97723882905295,6.972013160249647e-05,0.0001350293058795929
FBXO11,2448.7928485940865,-0.3179235659336123,0.07732413617276157,-4.325812578685769,1.5197059772944539e-05,3.177085666817674e-05
GPR162,229.1306527615215,0.5104783999494156,0.2370919512658201,1.4165259223557483,0.15662158001808005,0.19030568653472668
CDH11,6357.163891293716,2.877418886338973,0.14979663725893458,17.237071070213823,1.3995000481378254e-66,4.116176612170075e-65
AC100854.1,13.515338320255877,-1.638603840771351,0.18371440143374215,-8.12172800943071,4.595924036262975e-16,2.3133845820115646e-15
INPP5K,3185.2890763789533,0.29665470937649013,0.10312640702296748,-0.751305091553329,0.45246906570043377,0.5012581968616326
NANOGP1,4.368528433737123,-2.3251207992474088,0.36174500637735074,-6.097277282700813,1.0789028219682182e-09,3.495365513935912e-09
PRDM1,991.2534620504723,1.5837952150389079,0.0651494442345968,6.4388750682047995,1.2036221692600698e-10,4.2232356816142795e-10
CAPZB,12012.317910985093,1.7569928509431854,0.03684295515739421,-7.66786113075978,1.7488808046140648e-14,8.059358546608592e-14
AP5B1,1875.9567552120268,-0.4391678592775387,0.07600773120452313,-5.497622807705433,3.849452221343259e-08,1.0683031141563162e-07
HEXIM1,3031.871628861675,0.8396808992214359,0.029345480642703675,21.280263729344767,1.729668056637394e-100,1.0589804428392209e-98
UGT2B7,42.51346036706606,-0.656242725732195,0.44392189005994814,-2.3130317431476772,0.020720893949986528,0.029280584950522645
THOC3,371.07314234284456,0.9117143564114634,0.05714713054813045,-0.5319972562150302,0.5947278958495986,0.6417926933628761
AC012313.5,133.79054780407643,-0.8068479615487839,0.048749649691557866,0.49094516752076,0.6234652298652548,0.6694329597694217
DPY19L2P3,112.48125389104699,0.3727631349988205,0.06621349650928747,6.329503089553648,2.4595196925024753e-10,8.403825828596158e-10
LGI2,370.765748236628,1.2063920270533417,0.21262184492975553,3.417441102520516,0.0006321276984500645,0.001073221898896544
FAM76A,1077.2598573322018,0.18070715571977444,0.03979930381503254,4.876677046975673,1.078878548670371e-06,2.568758449215169e-06
LTK,31.349556746116125,-0.10945977524420154,0.21418700951462716,-0.7409787883756144,0.4587063016487086,0.5077929538546591
TSHZ3,1149.060234861609,-0.4351933707858052,0.12166178213538324,-3.7224221975570226,0.00019732072033637425,0.00036051288733807715
PCDHB6,167.568994593138,0.2265789188297041,0.0784779078412839,-4.720258381215152,2.3554524929600684e-06,5.3695725523405815e-06
PSMG1,1213.3915526143135,0.7437751529603593,0.10837968962751042,4.0873654608713945,4.362995401651289e-05,8.679699074903095e-05
BZW1P2,38.26891192650563,0.7093975590107343,0.15547041276301896,4.252856960290298,2.1106040071540664e-05,4.342806599082441e-05
ZMAT4,24.802234785905785,2.0200692258178576,0.12791456220253591,-5.852178970023506,4.851741246239059e-09,1.4732007832709694e-08
MED16,2761.150961148355,-0.059563882060165926,0.11024259020355297,-0.7386562621477865,0.4601157509263287,0.5086025249738343
PCDH17,537.6298609472977,2.0559020401945807,0.1401054333721659,13.470232447266644,2.3412777391342005e-41,3.696754324948737e-40
AC115223.1,232.31490252167157,-0.6524694472089579,0.09959634168189219,-6.517682298193548,7.14020198323876e-11,2.5592121803723155e-10
ZNF143,1160.6451742638883,-0.043613044798994215,0.054184924044155876,-0.8216529744242564,0.41127443031642075,0.4599800206815463
DSCAM-AS1,19.720297243525465,4.9287610739836385,0.28450414886144654,2.5260400786946615,0.011535632035950318,0.016799464130024734
IGSF6,706.9639383190699,0.4616151023330043,0.1796416395265976,1.208905259567088,0.22669924528715912,0.26743914111737216
LPP,15456.023132716828,-0.7513607066618666,0.11386522230236774,-6.268950868305276,3.63488788652676e-10,1.226621334036027e-09
SYNGR2,11329.573899890203,0.6524515442572603,0.1259638714296593,5.248871514289548,1.530337598942731e-07,4.034281895279607e-07
AC011815.3,27.828495548342303,-0.33876530293730067,0.18809890398760268,-1.820257646937027,0.06871977792755027,0.08897683805897746
DRD2,142.47368971155143,-0.33966379785341744,0.16797974892474768,-8.556772898662885,1.1607086930865004e-17,6.412755210422654e-17
UHRF1BP1,2181.6254712792443,0.6385638268109174,0.060194853180307775,13.637841666680403,2.3851578273433893e-42,3.95330026631501e-41
AIMP2,649.5983440694062,0.5980878236767775,0.12114081251303492,3.9330704838237684,8.386763237009296e-05,0.0001603587617018986
NDNF,476.2198991732517,-1.1946073285130767,0.22183792021057164,-5.728168088346608,1.015209496631822e-08,2.9859102842112416e-08
LRRC37A2,276.0142746896899,0.2451243415542552,0.07044708515612003,2.117992606877721,0.03417569381597842,0.04660321883997057
LINC00663,164.76995858968306,-0.9977198231361586,0.03817216880840971,-13.436015270421837,3.719319864357874e-41,5.8114372880591784e-40
GP6,14.51621530142823,0.301131142805506,0.09397794541453038,-2.264703874185501,0.02353085758578119,0.03295638317336301
NIPA2,1725.9606959528605,1.292860818945304,0.03470976962003016,26.882554645923854,3.513138291962413e-159,4.790643125403291e-157
THOC2,4537.044734708984,0.380498564701881,0.07060196006964096,5.233266908378453,1.6653998397436092e-07,4.3749557961741046e-07
H2BC6,90.2445768855158,2.2629089211538798,0.2565221528618734,8.906257992196972,5.278401048660167e-19,3.1419053861072425e-18
RSRC2,4645.222688414698,0.1455484216393844,0.022570768187716358,-11.820102315769903,3.0731002576632076e-32,3.4529216378238293e-31
INTS4,1867.6757946363564,0.10022302896908909,0.11998854043296837,1.107739039518801,0.26797453402022,0.31159829537234884
FLJ20021,207.0359821229648,-0.6846076052587147,0.1645427113999029,-5.5758344612100394,2.463461037789528e-08,6.952382985295e-08
AC026410.3,21.08301246346649,0.07519268523522281,0.1099886687224449,0.5036260055592706,0.6145242144397012,0.6612527415061347
POGZ,7527.598348953241,-0.48390816060918385,0.07341281129088162,-6.223071446674138,4.875152334931553e-10,1.6232471703434693e-09
NODAL,17.65130494905143,-1.1904082885085445,0.2271225871193872,-5.20680420617355,1.921206189309319e-07,4.994470162849183e-07
ALG12,634.5537241290403,0.7191490159594021,0.027640434828684265,-13.479812217885573,2.0562951546646293e-41,3.263960562959729e-40
IRF2BPL,4306.254968562244,0.06503847769148187,0.03679215693430385,-10.469848815734915,1.1883263867449657e-25,1.0013986405154206e-24
MRPS17,465.22136246015566,-0.43305833390732595,0.09650467212382302,-4.444265048487257,8.819282658602224e-06,1.9021736073179194e-05
UPB1,17.063354385973312,-0.13884207916486926,0.20603394800547492,-0.70533622555816,0.48060102170315566,0.5285201851574292
AC096677.1,176.62623367553877,-0.19459505380570058,0.07536760713877089,-4.629875149377812,3.6588627536648104e-06,8.228327032229708e-06
TM4SF4,7.6469442455505146,-0.076011348295855,0.1304274766222424,-4.504315377613454,6.658725742204562e-06,1.4602468732904741e-05
GNAI2,18617.361240295337,0.6961093581482769,0.0679079842742967,8.347480805557959,6.97343590375948e-17,3.663801700749289e-16
PEG13,96.96635867703066,0.0028372596578608348,0.2096911866906804,0.04298946187728737,0.9657099342925456,0.9708880036453207
CIDECP1,447.5178083915489,0.7445298802197297,0.05223965540310736,1.0326473128374543,0.30176897825019366,0.34806110524820494
AP001107.9,70.95610974475109,0.11408065528855564,0.04146736848843593,-5.97097820247709,2.3583525441287326e-09,7.408437311399161e-09
PCDHB2,226.78972476398752,0.7452818574364013,0.2301758269626788,3.5132465626673577,0.0004426664894191756,0.0007667433419500731
COPB1,10416.71859702456,0.3201634105741002,0.08025393475767681,4.001931181712936,6.282757434501682e-05,0.00012263026872807447
RASSF4,1849.44241343491,-0.43243219423009566,0.17051843796218227,-4.2148846229435755,2.4990591492267275e-05,5.096653601414128e-05
AC010896.1,73.16754675594956,-1.032880026418883,0.15054632831384887,-7.402153172595443,1.339938107681653e-13,5.885526095234201e-13
HLTF,2281.9932169018984,0.3438577098003884,0.13673359014780312,2.8389391369158803,0.004526378952078979,0.006921068734065718
TRO,811.7972947730435,-0.03147024105329981,0.05939168830327921,-12.664373461560592,9.316118461143477e-37,1.2421491281524637e-35
AL009179.1,165.71384183741753,-1.2911955802509225,0.29871232646450313,-4.916898794976966,8.792597772249987e-07,2.1136052337139393e-06
AC004156.1,26.283246037205377,1.0032126484491122,0.1893073915686196,4.970714898043307,6.670647905001432e-07,1.6177804135007515e-06
CLVS2,6.511268688916369,3.260468630932656,0.1929547338047013,-5.4962191620884955,3.880202359796514e-08,1.0758416894075363e-07
GTF2E1,1052.3434053930832,0.2543340399977419,0.07764335424481351,3.2231073436649287,0.0012680802296545098,0.002066399070593987
CCDC102A,417.77326503134316,0.24919853920941964,0.13883352783611427,-0.5326849316518293,0.5942516986321111,0.6415095703117428
GLMP,1933.5572037874808,-0.10514843742390101,0.10820306778804818,-0.7890546521869056,0.43008006472245774,0.47804379183674445
S100B,2173.331028131313,-0.09608723105374392,0.1642829879562177,-7.381069355661501,1.570231776614225e-13,6.846940886399237e-13
AC090044.1,8.80293092619001,-2.6868441508648493,0.31365991587669617,-8.36111982983849,6.21257040049742e-17,3.2812871833613133e-16
SLC13A3,239.51955913419604,-0.24246045767811594,0.15605296647516426,-1.6407838008495543,0.10084230207360995,0.12700541822872788
SCARB2,21260.645428112206,1.3311152978628158,0.026942019152304313,-9.297538464521299,1.43734665537057e-20,9.155074238029108e-20
WASHC4,3867.584662700111,-0.2531128416327808,0.09744893089177913,-2.1761773169222707,0.02954200434479373,0.040691466039660784
TUT4,2134.4632049750394,-0.7090072716515323,0.13152934389060172,-5.556040351554001,2.7596310205284854e-08,7.722848005210313e-08
SELENOT,5398.520388668093,0.8738720946348926,0.03075976086040451,12.670056852495645,8.66515740286314e-37,1.1605121521691704e-35
GGT2,11.088670363608054,-1.551699566151999,0.39239907959320847,-4.644078688929829,3.4159735823685856e-06,7.716807791495299e-06
PAM16,148.59621608311622,-0.21874368412862638,0.14792993299634788,-1.4707985978649443,0.14134559176209938,0.17343017394122623
RB1CC1,5947.120182826581,-0.3978388019192866,0.10395372121821264,-3.933303385639927,8.378637665144053e-05,0.00016030556757290918
RPS21,15716.892673768274,-0.17153275368787188,0.06525774825512075,1.651601236173246,0.09861586786805708,0.12456741204386157
KCNQ3,261.55191395183624,0.9663710301385146,0.07778352899401207,-3.2214948416488416,0.0012752375796279487,0.002076934168775161
SCRN1,5819.285997008206,1.1482554858346559,0.13052755280903683,4.868608974087619,1.1238654150140554e-06,2.667402092596651e-06
ITPA,1508.4508377453399,0.7800413519920409,0.06012710979002044,5.6840201373975185,1.3156477573747584e-08,3.824557434228949e-08
MSANTD2,643.1041864824767,0.3721283957240984,0.04748599065522372,-11.149536573861349,7.198026842812704e-29,6.877095709693666e-28
ACP6,1004.6746726891481,-0.11855085965952519,0.05589962258267239,3.9887269409974064,6.642883336374117e-05,0.00012923897541583884
ISLR,9142.13403141553,0.9822983087000166,0.07253831336786758,5.83023139534089,5.535056797970568e-09,1.6705402810776362e-08
E2F2,335.3063697340163,3.6488538135649895,0.2059042158278202,15.216099538697547,2.765339525831746e-52,6.19105863992182e-51
PRPH2,74.21078071594125,-0.6610225513731023,0.06790566052801618,3.1342811273843716,0.0017227572018296022,0.002760828849085901
NR2E3,23.48817066676064,1.168337136969922,0.07477477122234054,-7.362166265547753,1.809493904384478e-13,7.83330694538735e-13
CCS,1524.4545146729808,0.9951986283838897,0.18319383214033724,3.459952288142164,0.000540271107846977,0.0009256471499791356
TRIM6,395.65127155511254,0.23756501332234048,0.0482979821146296,12.685926524589311,7.077196677811583e-37,9.563779294339978e-36
NDUFB4P11,21.53003866522274,-0.1589237168685277,0.39138814037517783,-1.1007324059818258,0.27101313795747606,0.31464373601874157
AL359504.1,28.73056114103064,-1.692938697085511,0.1582207871990138,-10.152483944908361,3.2303492463980943e-24,2.5570046805261958e-23
CYP4Z2P,556.4572859681977,1.2791819863352463,0.35351643891900913,3.949979869671438,7.81577662671958e-05,0.00015020711005867227
ADAM11,46.55933462343383,0.12902004128217504,0.18517012870156846,-0.17699825235085653,0.8595097623279352,0.8797438713694321
GAP43,27.416312107732093,-0.972796275825582,0.16290574393119467,-1.6428210255610507,0.10041996865920273,0.12663299957024304
SPOCD1,174.14100156459125,1.698983335200931,0.27332437712576374,6.457522080814716,1.0643122714739005e-10,3.765255677384082e-10
AC011632.1,24.087943196556044,-2.1674754533939566,0.3716263005033326,-5.958585561718112,2.5443042701243407e-09,7.967549906443655e-09
KCNC2,85.10740405204128,3.471187551062273,0.24294216973118568,-2.82531073303104,0.0047234784312200516,0.007207749386398858
AC025271.4,17.93304572064831,-1.6104352997657805,0.276728473865199,-5.922592735244025,3.169049897708158e-09,9.811299992904515e-09
DNAJA2,4786.51370194537,1.1681140792009217,0.02732391520548787,-1.4479116735770419,0.14764175446172934,0.18049114237375224
ACSL3,12294.242934195116,0.10906616690947407,0.15546400463485816,0.016875959553445674,0.9865355715336795,0.9891733671794916
PSMG3,973.4147068232363,1.4792251766297315,0.05510699169648815,4.293822875006768,1.7562260306188133e-05,3.6436224701635135e-05
S1PR5,85.42285512013903,0.06622682749379556,0.18504827629344783,0.08003407561011003,0.9362101544695978,0.9463040644908333
TRPS1,26596.723559151393,1.6817090464220206,0.1840623491741275,4.355617168314242,1.3269251440855307e-05,2.7857070904524786e-05
RPL13AP5,748.4177141511078,-0.15095809065152035,0.07750914314145088,0.2050655713046617,0.8375208949073284,0.8611069800260027
UGT2B17,15.465077040447168,1.8434883562303332,0.22086288566787504,-0.23407789010069044,0.814924510294222,0.8424443593668732
SCNM1,1321.6285346138652,-0.09471377654017071,0.09603926866041346,-0.9048588644168016,0.3655401619985984,0.41337279219709205
RYR3,401.99229891491734,-1.9129001829131245,0.10004052902262074,-4.120642983414308,3.7781650443425584e-05,7.561371002686908e-05
SDHAF2,417.8165893420703,0.06507713195091046,0.07773950844171308,0.8204327371589365,0.41196945929479833,0.4604725700016375
MMP24,154.1101631015108,-1.011874138802421,0.08075451356845256,-3.410542198977679,0.0006483385043941453,0.001099500007451914
ECD,2550.1803516369027,0.1262331304626923,0.09144355994714201,1.7325890558116954,0.08316873585177816,0.10617285427886573
PPT1,12912.317589763863,1.8380730841305244,0.04011717489985377,10.296728214736012,7.289861600352683e-25,5.926716748254214e-24
NOLC1,7673.816961450985,0.5790908919362855,0.09774387838636847,5.625448501548065,1.8502660153949692e-08,5.271413149273416e-08
LAMB1,12105.055884272015,0.37382546131809663,0.06291699788955751,8.123694599345809,4.522027779479243e-16,2.2800140064601226e-15
SLC25A6,21192.900089506853,1.3008723187755558,0.06633661612288759,-4.954381346901789,7.2560777345991e-07,1.75691954832908e-06
GPR182,38.53477739527622,-2.1006975335585705,0.295988849077697,-7.233828739238703,4.695638619419325e-13,1.9647023512214748e-12
OXGR1,121.78814727299013,-1.6468146941536235,0.3136952345186393,-5.640309462534735,1.6974481122571426e-08,4.868398027506145e-08
MRPL20,2672.6840186230393,1.1352649573490412,0.04476229448403919,4.112162107490369,3.919709051818517e-05,7.828979464351232e-05
AC004241.5,22.19908097773777,-0.9224859938045098,0.1717162567603221,-5.794413650261367,6.856028724961222e-09,2.040484739571792e-08
RIMS3,770.5855402429071,-1.6503973271769936,0.17898332784016574,-9.434444138267622,3.9307283040652345e-21,2.5691034667093035e-20
SCAMP1,5214.399162804615,0.9823302220870261,0.09691303813620096,6.449390111090534,1.1230115217019034e-10,3.963570076594953e-10
CFAP92,233.65098121256563,1.1033042319683841,0.198237004539776,5.803821879832049,6.482013618093422e-09,1.938787722261243e-08
AC092611.1,13.209047660100355,0.15617537221647287,0.2173928373125508,0.5780496777416443,0.5632305802215241,0.6099970182904593
RYR1,480.4684397260949,-3.305302081228462,0.09376102043835047,-4.160747387391661,3.172077998461215e-05,6.399619364750266e-05
AC116351.2,9.36408249653195,-0.3678532455460846,0.10947329541436633,-2.976281271777898,0.0029176712806766045,0.004547020177677825
VWA5A,3094.3753850271014,-0.4966876586500595,0.1414748247135968,-3.598719821783227,0.00031978748263100643,0.000563336728064016
PIPSL,49.26724737172866,0.4465402275318067,0.1372437550485933,3.1878786017424265,0.0014332069465712637,0.0023191050915392615
FTH1,3316.544311728276,0.7762182880173232,0.17404039757401457,2.2148015472202194,0.026773688987450885,0.03713410400478625
HOXB-AS3,20.237129254681342,1.6745529981390248,0.13372893986388462,-0.15237256942814284,0.8788930908582787,0.8965247441600939
BORCS7,1680.0855018882976,0.04713225419936232,0.10375948924747505,-1.030260234057927,0.30288786091823006,0.3489491485233065
UBE2A,3692.1189307525287,0.8557631831511211,0.0392380785335922,-3.8073219244717635,0.00014047982627930262,0.0002620892281330273
HAGLR,473.19109175511755,0.026409011316294764,0.1739788944684667,0.15318771920732385,0.8782502420198895,0.8961737163468261
AC099066.2,33.29086764487165,-1.9866522779792393,0.10976251505101156,1.4246211341850747,0.15426674750039016,0.18782477374235815
AL355297.3,8.488530742878337,-1.1108440782682598,0.21390863391546047,-4.875258734825912,1.0866593335347826e-06,2.5831838356611313e-06
AC005253.1,22.92944804883883,-0.17734039552867442,0.15816500433792177,-1.446964079721909,0.14790698422261425,0.1807417322475938
LRFN4,395.99643171333133,0.5392847928265415,0.17868065184429152,3.1163397787422498,0.0018311115468137625,0.0029204330890171652
KIF9-AS1,80.70883205404503,0.16866478868890453,0.10433846049061413,1.5527356983080407,0.12048629015142935,0.14992072602832354
ACD,863.2438714427606,0.650037296874047,0.04770259184761577,1.38675408779314,0.16551676142029592,0.20006054966192094
CD40LG,71.54350260100412,1.239565727542958,0.09855109861540186,-7.589733704059829,3.2056360630346895e-14,1.4505140556718053e-13
AC034139.1,73.75304348407214,-1.1424666871018492,0.19988505472176787,-6.7065967125739085,1.9921583365462034e-11,7.470593762048262e-11
LINC02384,45.15315253210205,-0.7737762790226831,0.2524872839664944,-3.2549424179624333,0.0011341535841143937,0.0018582527320279527
KCNK5,644.7106725798426,1.1357941484994507,0.26154750391950415,3.507599581410191,0.0004521690852848245,0.000782299455510077
AC009831.1,25.554529595557945,-0.35291923579938733,0.1252681478398652,-2.805192372629552,0.005028655730476447,0.00765008478267208
ORMDL1,1874.3633710263389,0.06262537031377971,0.029855546159851844,-3.021602618919673,0.002514403965645445,0.003951394393366336
FFAR3,6.481518965542409,-2.705354382368474,0.3861168353855735,-6.690256226778658,2.2278017996991e-11,8.312693282459328e-11
IL20,200.66535745954104,2.4935914060241835,0.4098216282314982,6.419503081772286,1.367198889195362e-10,4.774850602544919e-10
RNF145,4202.783718903117,-0.01709789024144291,0.042376014286434206,10.979315635175816,4.805504331970275e-28,4.4633167170002555e-27
COPZ2,1373.3916773086376,0.024962572780018323,0.13466884872348175,-3.794971834892516,0.00014766021778917572,0.0002746315271962351
SAA1,14774.753132322725,1.769748337195808,0.3702604931111931,-2.195653529734244,0.028116751679689845,0.038906944206212886
HDAC8,507.59940949889767,0.4688584367854767,0.02437449520544194,-6.378352352682201,1.790033005537456e-10,6.201038125418439e-10
CLNK,15.391843908677764,1.427336099189818,0.11639800815913313,-1.6354611215050991,0.10195241844444829,0.12824203577918022
RESF1,4498.226511052355,0.3092591375375647,0.12243442500783598,0.9797726511622336,0.3271983548588314,0.37365628647753873
TIGD2,875.5046703259706,-0.5348344273816547,0.11780516909317026,-4.571972660631665,4.831539893439067e-06,1.0705036691519352e-05
FBXL19-AS1,218.97542273507668,1.9119541835403544,0.15599164722566367,9.723605797682131,2.3915909568076377e-22,1.6842189836673507e-21
SLC46A2,14.60717166549349,0.5430398502624499,0.22945343144745656,2.135213517406195,0.03274357325776378,0.044792849873821865
KLF2P1,12.277089702243101,1.4063486903436133,0.15572757885115043,-0.9627106260985707,0.3356927626223549,0.3820479089025284
AL160412.1,17.18212534886244,-4.1329143716987025,0.32369683939518556,-11.579669327589917,5.224719869945493e-31,5.5979141463701706e-30
NDUFV3,2459.0865868482883,0.8299892270353092,0.038123882472680296,29.741399470436953,2.240341078831036e-194,4.480682157662072e-192
UBA2,7823.41379574092,-0.5956482014697402,0.10652604086080163,-5.075307330516473,3.8687018911336876e-07,9.736665833390153e-07
FMC1,24.767793114090985,-0.7320115694121917,0.15964522626358701,-4.379378835425196,1.1901807358212245e-05,2.514466343284277e-05
TSPAN10,166.73765915655972,0.497990013694611,0.16811105967412165,1.8776805269388779,0.06042488219820831,0.07888365822220407
SLC26A4-AS1,41.42394006850225,-1.9924218177203752,0.3054635545255824,-7.675329030666061,1.6499458448375073e-14,7.615134668480802e-14
SOX12,2066.5967045485227,1.2133337329276344,0.132089133440646,9.335359636539932,1.006489711146454e-20,6.465672662611053e-20
TSPAN6,3794.816280598948,0.18419817698803034,0.1314079506497354,-1.01977420534003,0.3078355593340023,0.35410532131978795
SLC22A1,14.288342364928061,-0.04683295269846028,0.11972022889225914,-6.595659689602213,4.233690543297957e-11,1.5470245590613727e-10
AC003072.1,49.472311237434035,-0.00604071656306098,0.11910757389821988,-0.26154075757728784,0.7936755229403287,0.8255986715745445
HOXA10,309.73173510986254,-1.4061579347186777,0.239366342347629,-7.191662498262586,6.400709389476966e-13,2.6558960122311063e-12
ZSWIM7,952.0381864771914,-0.24860598466527914,0.08581090578126892,-3.168774750910801,0.0015308298394808015,0.0024677536369921574
TMX2,3969.9453084658608,1.2142790320302692,0.02764907799018226,-2.359386453163235,0.01830518182691336,0.026001678731411022
USP36,3515.4727058538933,-0.16138096201168536,0.07210453759123688,-2.1785079598579653,0.029368240275051943,0.04052655051755098
RPS2P17,23.000878824898184,-0.1215088523374007,0.14179260273869765,-0.7866623297230829,0.4314795614509124,0.4794217349454582
BTBD3,2515.8422967553315,-0.5964177849745169,0.09576685671249868,-6.136600961099056,8.430579367250847e-10,2.755091296487205e-09
SLC25A23,3283.0999821803766,0.4046364215028174,0.045060719663028576,7.590006244611808,3.1989007172536533e-14,1.4496528930152508e-13
SUSD6,6833.266060333769,0.004438309026065564,0.07522897458177064,0.3306921056168225,0.7408770659355797,0.7782322121172056
IFT88,1090.5588086315013,0.900984211241758,0.10353892422046124,6.2950279866716095,3.073444030700207e-10,1.0442052199434453e-09
TMEM119,2544.6338491630895,0.46555415582706383,0.17613951974051115,2.930237074489088,0.0033870348828612014,0.005245794862459269
SGK2,333.44645650797645,-3.2622157867454105,0.2879682317538957,-11.501197312980661,1.3009807906192992e-30,1.364665164985279e-29
NUP54,2495.9374700336857,0.0507720158177997,0.022855359390230156,-4.265834511083449,1.9915636757702137e-05,4.1119690483899804e-05
AL355355.2,24.415386438240493,-0.7241588499658261,0.20555534598311803,-4.785972025102903,1.7016175916788716e-06,3.972648073958455e-06
HTR2A,80.39359978254052,-1.1009589719955004,0.1566726890755386,-9.911627643129574,3.705594558783662e-23,2.724701881458575e-22
AL132780.4,37.038480830873276,0.39852237188393674,0.2536152850259179,0.8166394688899548,0.41413449263534174,0.462375689581699
STPG3-AS1,12.89444805301796,-0.03672091571849222,0.23772373871989755,-0.24544973452872523,0.8061082238841119,0.8346820254560349
HDHD5-AS1,8.882619709549466,-0.6906778437256622,0.19908655331799444,-3.4269484812929143,0.0006104048662843156,0.001038103514088972
GALNT18,852.8154605004164,0.8856470490813709,0.12630427420187568,4.385991325095798,1.154587227762491e-05,2.4461593808527355e-05
EEF1GP1,75.5452265499036,-0.6885708322874121,0.3562216720337942,-2.2631609591389212,0.023625768893873158,0.0330584452806061
DHRS7B,1731.7510900836437,-0.33820311877061837,0.11324196225787724,-2.9073769326908327,0.003644737261242331,0.005636191641096388
PHF5A,1288.921214098594,0.2076392529542395,0.07134861771878526,2.65360013212828,0.0079638138137091,0.011821593983734438
