,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GARNL3,644.7797621276588,-0.28853527302050974,0.15904019273597503,-1.9157739645932912,0.05539387304640481,0.08522134314831509
AC103974.1,22.648244502460294,-0.3686323194977488,0.22258795660799188,-2.0151877166406176,0.04388498407114542,0.0695262738769731
CAPN10-DT,83.09539520338392,0.7569641475857658,0.09692084035503114,-0.5194093539557912,0.6034753097442076,0.6729207289743617
BCAT2,1724.9108043206895,0.13150465108914863,0.15039485786921855,1.1377433592606625,0.2552276623576957,0.32721495174063553
E2F6,796.9904232681232,-0.19559677253481564,0.08751873429542972,-2.198975594947949,0.027879657680015123,0.04643513937377602
FAM86JP,151.83794046919746,0.21181954892036248,0.15914869346318597,1.40193238600986,0.16093543834133994,0.21949732452446802
AC097382.3,178.338226035702,-0.5908951492233375,0.14428961015005412,-4.2256084304134625,2.3829604650801977e-05,7.400498338758378e-05
KRT87P,101.827489988289,0.04109239203519404,0.29212097307430124,0.17332894021667342,0.8623928769505322,0.8921920928517817
SYS1,2489.486472541602,-0.39018096858636203,0.07936503316685738,-4.5226650126975505,6.106584560507146e-06,2.1057188139679812e-05
AL357054.4,103.1089874400453,0.24770908392484242,0.09197504076836233,-6.580373416759453,4.692682020195437e-11,3.192300694010501e-10
GAPVD1,4466.763457782264,0.15027907388276696,0.134636962278931,1.5051538082345084,0.13228453775841695,0.18424030328470328
HSF4,362.7594133396413,0.1272254595338272,0.1694274532136193,-0.6652307869315952,0.5059028918350144,0.5813639299414093
AC016831.1,20.471865386921145,0.6114574641919435,0.08000360714479782,-5.090510929035702,3.5709998814895916e-07,1.4695472763331652e-06
TNN,892.7242272478697,-1.020655713910616,0.30100980521145226,-3.7285448911709156,0.00019258860482618078,0.0005108451056397368
DNASE1,928.7059972667264,-0.0694575384948185,0.18606769390096012,-0.3547797211968199,0.7227546215618046,0.7801755414095473
MAGEB17,19.718407247377865,0.7457776150066977,0.4232748997094565,2.158449229701027,0.030892921695115955,0.05089443442358477
TRAM2-AS1,582.3812600204784,-0.6112517168760301,0.09168191724817071,-6.589249647704976,4.4205494627204774e-11,3.040267856066353e-10
SNCG,3047.3256635139987,-3.060476511588706,0.3108203383348096,-10.338772370332858,4.705263205211562e-25,1.125661053878364e-23
TMSB4X,64167.9622488088,1.088942698906522,0.18108056643004952,-0.6664836544424886,0.5051020080064319,0.5805770206970481
NUGGC,55.99503413035994,0.11446286446256677,0.09088793189658444,-6.661219407383546,2.7156486769400942e-11,1.9097388726723589e-10
SEC22C,3583.2005997974506,-0.4338350661383718,0.07281255883990873,-6.003595369452747,1.9299531711038583e-09,1.073388860458208e-08
TAF13,1557.9908480645354,0.6068504603768082,0.12974775044235598,3.1325419282711806,0.001732996733301483,0.0037987653075438033
PCDHB19P,14.622947471786,-0.11155376544404522,0.2615303248720472,-0.45341607733653927,0.6502491616598325,0.7155030387982311
PHACTR1,218.5227784463742,0.16045053846957316,0.20001915458551028,0.851373825117495,0.3945617270414963,0.4741188741185968
SAMD8,3150.254265670111,-0.7278376336910726,0.13331552520335216,-5.7668647053793505,8.075983287779035e-09,4.141529891168736e-08
IGHV1-2,607.0866170922939,1.8728017755508062,0.20083954400661072,-1.2489943144725266,0.21166715336695863,0.27886506108997045
ELOVL7,926.8532740543835,-0.5312080241549698,0.22696259706113686,-2.6200162456866845,0.008792557822274227,0.0164531396374892
VDAC3,4481.847214927917,0.5777439230972786,0.03413143794919505,-11.02719867565483,2.825287004135257e-28,8.408592274212074e-27
ZNF630,266.1488923468611,0.38491632347099525,0.12587971056649544,3.0382866160233797,0.002379275406823758,0.005049396024668416
RFTN1,3063.3329275373276,-0.7705168580236956,0.23317997101107027,-3.9847117534786696,6.756208653042065e-05,0.00019425556794255505
DSTYK,2798.866722346706,-0.6349180803254043,0.10499185559196049,-5.92950567629958,3.0384800918248434e-09,1.6506053988198362e-08
MRPS36,988.2588691607867,-0.12528624438285182,0.12665175678673368,-0.8795297172480445,0.3791141275765906,0.45886483608882905
RN7SL268P,14.730745972066563,0.5207354423869337,0.24552162161214652,2.135146046185237,0.032749082424854456,0.0536518388349516
TRIB2,3950.738042462711,-0.05453346292141395,0.16394867192129806,0.00199669857330124,0.9984068660943717,0.998606587411854
AC253536.6,23.460083458318348,-0.05824453154769602,0.22077352662165697,-0.26267861348519833,0.7927983020408703,0.8394458048963814
ANGPT1,1004.7031706786099,-3.331354090870538,0.25082346758588686,-13.41748593227946,4.776436427010248e-41,3.142392386190952e-39
AC009120.1,36.67064955031642,-0.2183028939817444,0.21020514322596184,-1.1286635100855305,0.2590398080066303,0.3314224769788003
AL390755.1,7.978576987727133,-2.2245329997082077,0.27086224060811787,-7.399611598424007,1.3658339629790226e-13,1.2260628033923003e-12
TNFRSF11B,432.6859089370402,-0.7445602702700862,0.28421796275524136,-2.9089281288880025,0.0036267022402878065,0.007359379546038568
C2orf15,212.56656764358723,0.5769530421095138,0.16130406043480774,3.6772351922140327,0.00023577563374448454,0.0006149200314165349
TCF19,1363.8280242518208,0.6914660906870153,0.13983145290105284,5.147148568666414,2.6447585712353843e-07,1.1010651836949977e-06
RNF125,1188.7875751861793,-0.9305841377178828,0.17599647441218372,-5.620235155109098,1.9069771693317935e-08,9.421823959149177e-08
GLT1D1,27.15623914970623,1.2838419736035542,0.15273438534016381,-2.168139716568498,0.030148057804396635,0.049782129795899334
RPS15AP12,46.18203430979638,-0.9591856971725673,0.19970544368685259,-4.727456196619394,2.2735008840564888e-06,8.39549809474331e-06
FOXO6-AS1,10.696641069643334,-0.5345448309301057,0.26005978681290204,-2.0663210316000753,0.03879817683329647,0.062336402367121575
AC100803.3,30.560125408299523,-0.8125228686903476,0.23662831729281517,-3.5659856721244254,0.0003624911764049746,0.0009126162547960086
H2BC19P,147.37255999612773,1.2278740917887492,0.2402196898709553,5.361030092499353,8.274873041525807e-08,3.671194783285629e-07
CERS2,7747.165273669023,0.44099262271344714,0.15520750911854064,3.1861628267763495,0.0014417343028969801,0.0032081315151245666
EPG5,3263.7731909597424,0.8873600301816891,0.05187983748183611,-7.533506614438741,4.939550928285566e-14,4.707142804871527e-13
AL049873.1,17.70338666603657,-0.8104884664303029,0.20085309277859786,-3.904492473419417,9.442333056819674e-05,0.00026375232002289595
AKIP1,736.8386580807825,0.04265239238847898,0.10677305591547022,0.34330792029167967,0.7313668229725383,0.786923631345533
PHAX,2689.8247630145524,-0.1836801493012631,0.0789446949649088,-2.3434949965556635,0.019104018481431905,0.033017660700711896
AC107464.2,46.19933060396498,-0.193952345291536,0.2631548006472298,-0.8341807525824796,0.40417913555048357,0.48347227744583965
SEPTIN7P2,616.7841568079288,-0.5533604251238539,0.11745126974912201,-4.687532676090658,2.765185609888988e-06,1.0062538609494136e-05
THAP9-AS1,1597.4101359607903,0.16545416733851404,0.14486044111303736,0.0932868523957431,0.9256756768019481,0.9426432553991324
LINC00926,119.75563424265832,-0.2556398848460979,0.24064909393475045,-1.1917235716517605,0.2333696523106471,0.3033138189636692
TLK2,2245.7722217607416,-0.056990278478601324,0.09240417735949683,-0.7203645064816134,0.4713005974511748,0.5486619295124271
CCNJL,347.69421623468827,-0.031538964354257716,0.22627422573264558,-0.13006328282729876,0.89651635936912,0.9206370500812487
CCDC3,4519.596791824723,-3.241419542005153,0.25745810666150926,-13.171853504812791,1.2743033973920137e-39,7.49590233760008e-38
PSMD12,4800.788208750937,0.1642720588148955,0.1684436093939488,1.4570049638566236,0.14511501000981566,0.20004826304082665
AC005330.1,13.541424899563424,0.45361263543861724,0.3067570730451767,1.2609250666739509,0.2073358459944581,0.2743263376481319
REXO4,1329.3937766283223,0.8449974794364616,0.05775387516319179,-3.3767401308209335,0.0007335031453454481,0.0017356913046508472
ZNF211,922.8723833489676,-0.44166752874226833,0.09462769762528098,-4.626248446111681,3.723486144876323e-06,1.3260278293719099e-05
KAZN,1737.5262120181244,-0.1500731174206767,0.03214753699918344,6.0215038641378875,1.7280389676636808e-09,9.71900431756851e-09
PTPRM,5424.722999594154,-1.1390190909077123,0.1838513785504455,-6.599319457571141,4.130494159092302e-11,2.860453018761982e-10
AL122014.1,10.247327565653755,-4.274018425345968,0.4414835556067928,-8.510625906168245,1.7299693978509463e-17,2.3314951453516794e-16
FKBP14-AS1,18.923505754289764,0.04171097608154175,0.2045655037750612,0.2418014468071752,0.8089340177839665,0.8527662004891066
EPPK1,1867.7368277743408,-0.03917095543306735,0.2677888851904866,0.22109044821320603,0.8250220074644847,0.8638973900151673
GSN-AS1,38.204018524033664,0.9833669135162111,0.0786045573363162,-4.194460566351921,2.7352172801827736e-05,8.426424153366524e-05
SIRPB1,65.70734424295155,2.735083308431207,0.1482573931269962,-1.7797841720917948,0.07511128891786199,0.11130896401580023
EDRF1-AS1,9.201303662004118,0.41043196338079013,0.1308027238245889,-4.096735719122311,4.1901680110310935e-05,0.00012485601939901946
MED28,3761.3672860371453,-0.260524091390686,0.07758980971789532,-3.653670918843839,0.00025851756220702333,0.0006704293625700813
HOXD4,81.98859750141348,-1.4028260306052627,0.22945229653389626,-6.597683623680162,4.1763127911558995e-11,2.8881831197482016e-10
PPP1CC,9506.775954669,-0.08015285471666758,0.08893264373426042,-1.0794143502265638,0.28040305659852505,0.35413369108174414
VIM,57881.9153464946,0.48042204852233794,0.21108488562842534,-7.673585253118692,1.6725427924918978e-14,1.6826386242373216e-13
POR,4219.069112113635,0.32585019301643825,0.1803463443297808,0.7914379359174698,0.4286884799645313,0.5080451291354957
ANXA4,5119.924518208559,-0.33386100576936417,0.0940976116464254,-3.775634521154522,0.00015960086232148516,0.0004292653639631123
AC087501.4,87.84699460082238,0.7524781145333028,0.1519070489651885,3.4262364946342436,0.000612007262283122,0.001471878937669846
RFTN2,477.8382453603546,-0.5612941318713682,0.18962550855419785,-3.208480062618793,0.0013343856056804932,0.002991895976862092
CDIP1,1865.8922751042192,-1.2881965590661801,0.1302604429778999,-10.214433329238371,1.7087463090355957e-24,3.883514338717263e-23
ZNF780B,1075.911870745656,-0.3164561007518496,0.13635403792811093,-2.3526444300882763,0.018640449153732426,0.03231700616111724
RPL15P3,154.4651418427643,-0.71819882679723,0.16478530851667136,-4.434048371605822,9.247986264707734e-06,3.0929719948855295e-05
CKAP5,7784.792435394306,0.5642623109530589,0.08927930189010345,6.302955293435061,2.920231452137085e-10,1.8251446575856782e-09
TMPRSS3,2143.841877155587,0.9257602383066234,0.35477309453966516,3.083156472671483,0.0020481743072633387,0.004416072245069726
ANKZF1,1680.4817398369712,-0.3081464763116839,0.09753947700749471,-3.1549696414380084,0.0016051480677459105,0.0035371266367252322
AL049776.1,27.620311772229286,-0.3818161108048647,0.06816992955365707,-2.567913321101419,0.010231273587753262,0.01885390342334953
OCA2,35.628910053154655,1.93513360125155,0.18321967584458082,-4.681457261510912,2.8484278648167727e-06,1.0350391950642341e-05
KIAA1755,640.8123130375288,-0.4015706816473925,0.19761738331331177,-2.12949918953377,0.03321298186774915,0.05432283589752888
SEC16A,12029.830138236244,0.4656187738372852,0.10696922738677608,4.840669730491545,1.2940227891260144e-06,4.935250911998529e-06
TMEM98,3130.4810523641713,-0.46517549669941805,0.155189464810512,-3.014143259202075,0.0025770608628637756,0.00541399340937768
AC116407.1,51.08433760054487,-0.028546798653728472,0.3134444306183946,-0.10066945065623394,0.9198128629884283,0.9387761410373835
ADPRS,1634.91939681846,1.3212306090400447,0.059498905434196114,11.89882969921128,1.2001841539439975e-32,4.8394522336451506e-31
RNF139,3501.646389983894,-0.39473963082836266,0.10585146088515235,-3.762094903296827,0.0001684960837778702,0.00045149004227725134
PNO1,1398.0120132082816,0.1170328695001949,0.10572661180211612,1.1583066047741872,0.24673893701053085,0.3179625476939831
L1TD1,62.00848974648774,-0.6438713822062685,0.3662718654537707,-2.085543392301417,0.03702000363358905,0.05974823052548265
MCOLN1,1206.1761062044252,-0.31994896231227676,0.14625435561858363,-2.3381254594321605,0.019380740858259075,0.03342659685798392
CSNK1D,6389.0032303368835,0.5636414382778526,0.03447066655510863,-0.8525063050618953,0.39393314104708366,0.4735911770222213
C4B,4025.693352483491,2.181048937071472,0.3564247422492169,4.702346809647877,2.5718816811044525e-06,9.372746651255293e-06
IFI27,9052.756722262095,1.4935276725200008,0.29985108421030937,3.4566088235293484,0.0005470182862849305,0.001332890561123125
IGLV2-23,2318.261033843008,-0.0682851974924265,0.37523479598303877,-0.09744213298354992,0.922375286623359,0.9403624572144766
IQCN,740.916129956151,-1.5765438530742646,0.21239346140563953,-7.708022429162019,1.2778229499379137e-14,1.3039009693244017e-13
SEH1L,2123.8843359741063,0.16303779637571564,0.09699873525591174,1.5517297432464927,0.12072690275264274,0.16970326504447952
CDC42-AS1,24.488959748249236,-0.2323785666667311,0.17876890599113307,-1.2749215460055912,0.2023370120537752,0.2685651872229562
AC016727.1,120.10929331432052,-0.42110344235794606,0.17235053714064152,-2.4980206804391765,0.012488890782483287,0.02258388929924645
UBE2O,2404.4087362521877,0.02324553968367129,0.11417902690125412,0.49012943471129405,0.6240423105354149,0.6915362483770112
AL139396.1,29.156900282146147,-0.283858500880731,0.23102726713263427,-1.3189456446303847,0.1871872849311338,0.2508540403794342
TPSD1,76.29919615572125,0.3703943528367813,0.42785123436989825,1.1462524538819672,0.25169070978015706,0.323260608502642
MMP14,19967.555419216205,1.8501771321825078,0.18652077811326448,5.876318067449262,4.194919628356926e-09,2.220942935911275e-08
DNAH17,148.26824969603177,0.33123794684594804,0.20255715076756517,1.0401014956652106,0.2982927488726069,0.3731457954373366
AL021408.1,9.38700189167881,-2.269276526270366,0.25897703157261,-7.742910836647556,9.716618420549781e-15,1.0037828946848948e-13
RBPMS2,470.0670429033986,-1.976399412671276,0.24538092133229247,-8.31739428922555,8.991823147059623e-17,1.1296260234999527e-15
ZNF826P,305.91040703644796,-0.36736845960114856,0.19978353623387887,-1.923526495554809,0.0544139622796883,0.08381694744252664
TMEM104,1389.5851825452671,0.09162160472950914,0.134251356708741,0.6537736573866688,0.513257640417178,0.5876547291243165
AC026202.2,16.888359295099143,1.269633141477164,0.2838851535750743,4.164378904850561,3.1220127209153566e-05,9.524138867954109e-05
AL122008.3,21.093461433219453,-0.34449154322376097,0.17903105549100992,-4.34080233820499,1.4196338652578678e-05,4.600239355987906e-05
AC009245.1,27.753836303827505,-0.5481559433316824,0.15738960002302307,-3.2890059455764717,0.0010054189975402866,0.002314500454742833
AC009053.3,22.749406027180314,0.11448255160371645,0.23298421369404804,0.5022850919092797,0.6154669944217073,0.683733453033694
ZC3H12A,997.1930272069025,-0.7335145044598587,0.19533501974877515,-3.9817195236699834,6.841848879790925e-05,0.0001966048528675553
ZFAND5,11031.240506906974,-0.624676290769795,0.11073190975012429,-5.736326201118218,9.675223481697164e-09,4.896368158753625e-08
IGLV4-3,9.60146058326959,-0.512767123219256,0.5022055826714636,-1.4287669086957198,0.15307123962094923,0.21008954106635908
PDE1C,943.0576320589335,-2.860841097229396,0.2586153364897925,-11.365114218481773,6.2382816197738636e-30,2.155712198986192e-28
RFWD3,2359.127410281394,0.7291200855684268,0.11637970954165335,6.257852976377313,3.9031351316452785e-10,2.40934267385511e-09
PTGER3,4156.811998551098,-1.2312097982015586,0.2715267522932124,-4.629612488062322,3.6635067046069558e-06,1.3065287819568317e-05
LMOD3,38.46771641784999,0.04150140512425509,0.21868341924357954,0.17890101768085725,0.8580154236846816,0.8891351540773902
IFI27L1,415.0905232285195,-0.1684984891336571,0.17041985274978952,-1.0424987836648847,0.29718048910179007,0.3722173916145551
AC068473.3,26.615010388729836,0.890053373162358,0.11600001561502327,-4.503435047642172,6.686380986806149e-06,2.289856502330873e-05
PDXDC1,10910.017471164265,0.40566725815221566,0.10635005372720663,4.198781930919013,2.6835459384252863e-05,8.272336431643916e-05
CCDC69,5783.4622080306235,-2.961468420402196,0.27320776005057873,-11.717605740354461,1.0355749632922274e-31,3.95257619577186e-30
LINC02884,522.805781670743,-3.1934875216114396,0.3152686817468363,-10.340428399527557,4.624654818351874e-25,1.1116958697961237e-23
MMP10,48.03849366173582,2.0204289693281536,0.22949398852710468,3.927929149128844,8.568044241143495e-05,0.0002412174617439047
LACC1,713.9549899487625,0.0822725823972091,0.1434768839164102,0.6067902351679301,0.5439901292787377,0.6170486947354102
APBB3,632.1052432983391,-0.1452211035997508,0.04759854420826872,-5.525132597739908,3.2923686191943565e-08,1.5667539143128218e-07
CACNA1A,124.37864690047581,-0.1626637544459507,0.18423936147696587,-0.9084039517733331,0.36366483864290355,0.4421081256370869
SYNDIG1L,12.166333141720271,-1.9303906285868184,0.13151137377328534,-3.8430443192662542,0.00012151751422954929,0.00033328994577495695
ARID3C,11.948832621130977,-0.2905631962662016,0.28371972227714043,-1.2227482118922195,0.2214248112303301,0.2899748706526062
GAPDHP35,46.33193038515477,0.6402141416325692,0.2698891620666318,2.5974569645808177,0.009391688808305999,0.01743075131459911
AUH,914.8413353576165,-0.6670424105542165,0.0902109553503065,-7.443708346711721,9.789750705846909e-14,8.981422665914595e-13
NFIL3,2095.9631701294447,-1.1434248517127326,0.19089393395904425,-6.2820462695194,3.341453580203681e-10,2.0806062143235872e-09
ACTG1P17,12.734072010569133,-0.28026693247981677,0.2146386264727936,-1.25786632443037,0.2084401043263885,0.2756415026796991
AL442125.1,52.528713850548,0.39021249461978597,0.057821664615106266,-3.941605211237922,8.093811790497093e-05,0.00022908055869528193
CDKL5,1686.6310422003958,0.01747294867918453,0.13682912399611144,0.1666118455207507,0.867675472607414,0.8972859075567879
ACOT1,395.92901794861825,-0.7083530914340753,0.2312181859289911,-3.27631661247528,0.0010517058845633375,0.002412169460007655
CNIH4,2538.4486448609837,-0.26007901523005444,0.12554491309694427,-1.7897508639313104,0.07349397149758868,0.10926846788223116
PHF8,3200.3907786405966,0.1538894961854028,0.0855859948448539,1.858749940645652,0.063062591064746,0.0958501294126846
DHRS7C,0.9073577998726879,-2.0315852316540894,0.7061934867851711,-2.661616389569367,0.0077766449946423425,0.014672915084230836
AC090152.1,35.575043613456685,-0.5716392409373074,0.2338423259507204,-2.5311256171487897,0.011369712152198778,0.020740080540311526
ZNF136,1021.9510116013113,-0.32922178634637717,0.1055477678050542,-3.2647601293410036,0.0010955681263880616,0.002500155468708493
C9orf139,34.68706551690129,0.04732634860954867,0.20758323342849647,0.11940718055165304,0.9049527727406033,0.9270157475318617
AC005911.1,15.623165738714741,-0.06054474082763315,0.1961033605617751,-0.28313734099799714,0.7770715582544873,0.8257666654969922
C22orf46,1547.9719202892595,0.27088446179386233,0.06063778364487533,-9.006173863435333,2.1337077997585174e-19,3.475094136414523e-18
SLAIN2,4527.180150517144,1.4319588353692787,0.05118375591075355,-4.895419692843529,9.809614593506152e-07,3.7933544445112728e-06
ZNF121,1838.1826620355678,1.7725071503821923,0.06292504837344333,-2.282341367749864,0.022469194019275912,0.03826497619086497
MYBPC2,16.424808573276238,-0.8589907055074242,0.32125882243298765,-2.8626020593522177,0.004201779145983068,0.008423775352812886
VPS13C,6434.9104283538645,-0.39386397316854704,0.15302687621723882,-2.463412863974008,0.013762134223371362,0.024654486247530208
AC009951.6,51.74249517021025,-4.230838955793975,0.29802349922732385,-13.395578816429882,6.417377692474279e-41,4.167128371736544e-39
AC093838.1,173.12409425932665,3.113441900218196,0.20896979395762283,1.4640727016404147,0.14317408509510818,0.19775426118108866
SAR1A,9355.675234534767,0.6937014248219296,0.05811325061587662,-3.3202095968975893,0.000899498880526086,0.002092831271582331
S100A13,837.201617267315,-0.8140230456801506,0.18096223789179502,-4.600525194668911,4.214270419122571e-06,1.4849437699515754e-05
AC005606.2,17.700577211372128,-0.12698725894457524,0.2260160162814844,-0.5208514264953329,0.6024702749971086,0.6720998159271626
RGS2,5083.517168487122,-2.556552836583452,0.2715765127063953,-10.128910757575904,4.112044173832576e-24,9.017640732088983e-23
ATXN7L3B,8546.356152491358,-0.18549692134059942,0.08867973911924514,-1.4904852884844522,0.13609668182974452,0.1890231692079785
EPCAM,10075.272713994851,1.8148403000852902,0.2574487006129656,3.9780712522969073,6.947655400650686e-05,0.0001990732206490168
FO393419.3,8.828470323422204,-0.8830808170218695,0.22487119133498837,-3.6870266074032303,0.00022688964169438174,0.0005927106627334947
LINC01589,21.49834801090192,-0.7728161461045058,0.2876739061658217,-3.891594345829148,9.958764964059091e-05,0.00027709418375233976
TMEM71,261.9207105614263,-1.84437118121762,0.2618381106021016,-7.2703417604430305,3.585791329914121e-13,3.0911994223397598e-12
ZNF214,194.28121640392555,-0.1398086257849979,0.07016116286597482,-4.947527757510531,7.51619884688305e-07,2.959133404284665e-06
ZFP82,635.2160596269593,-0.2257616348216591,0.1421558487424791,-1.6444970594167574,0.10007357121320204,0.14392828900767682
AL078459.1,16.269218516582285,0.7695008893939053,0.07776990963304838,-3.115594676511177,0.0018357440825754277,0.004004677318009223
LTBP3,8813.533268085164,-0.5209542777123665,0.1671644820545409,-2.9214825379213196,0.0034836980371331914,0.007097999260662574
SUSD1,718.4151187563424,-0.05206223785119913,0.11724878036022374,-0.5704969533563036,0.5683406879087998,0.6400232971945944
ERI3,2821.952978668595,-0.05968051671395053,0.1038243795857894,-0.2965955456496833,0.7667753119893355,0.8178064334357247
TBCC,1285.3855164710428,-0.12574410654687732,0.12566312195508908,-1.0071724989520803,0.3138518863415458,0.3894910478301636
CD4,4172.941541268259,0.1939311073897751,0.20523456483593053,1.1973864452423937,0.2311559644308473,0.30074936824205994
PNMA6A,48.924988319547666,-0.7336956160061183,0.28570483136159935,-2.8555439406440697,0.004296317739905158,0.00858919979989036
AC087741.3,45.05174284051795,-0.006192411688213625,0.18774444302971036,-0.01942974268572542,0.9844982836516418,0.9890479040100881
UNKL,931.7622938175604,-0.9905171457994328,0.13204324276082838,-7.71859381433902,1.1762007454126396e-14,1.2075983012450098e-13
CLN6,920.3763260499356,1.0533341606501534,0.03601533266624666,-6.770173562803587,1.2862799341246576e-11,9.347964637533849e-11
LINC00504,665.4618382787337,0.8885941703272829,0.3085594187463773,3.2186386987598783,0.001288006628462143,0.0028970009637025256
AC023355.1,22.764155911231164,0.6051856277091634,0.27405786864782317,2.039595596240259,0.04139062103567125,0.065971662473177
TNFAIP8L2,241.33774601306519,-0.3821321383364954,0.18351524809472483,-2.145339345866842,0.031925724804096695,0.05247768009007055
ATG14,2081.166213103589,0.2096344860572684,0.04086416154557208,-14.125672335465774,2.638694068417698e-45,2.16286399050631e-43
TMEM119,2762.212784385153,0.27903816475253324,0.22598081769692896,1.530587321754373,0.1258714170775355,0.17614248121681428
MEOX2,1080.1471520073787,-0.9328422100232708,0.16671571380123476,-8.897834821348106,5.694668492138384e-19,8.734154129046602e-18
SSH1,3585.21812530483,0.39116968038537553,0.0443480066663625,-3.0085027976474494,0.002625383847931842,0.005490137699564705
AC003986.2,30.585087344080733,-3.438757122027812,0.3069327914404383,-10.598391993623519,3.0314760248536294e-26,8.062436236312844e-25
THOC1,1421.3668069243286,0.5164128104260283,0.038393354185830834,-4.510745079636278,6.4600316741505875e-06,2.2184174705187457e-05
SLC27A6,462.3347921674027,-1.7646598957868436,0.35763880848988017,-5.474134954512316,4.396539270636884e-08,2.0525393420340265e-07
MCF2L,3134.397824201995,1.0140102531030855,0.05109806099607626,-10.079310166181035,6.820326309378827e-24,1.4826796324736581e-22
ASRGL1,355.159575251573,0.5257210689724169,0.28102401703135643,1.8424237533770016,0.06541318993852503,0.09884132659190847
CAB39L,3382.765518292233,-1.1161408249723848,0.13952089297413292,-8.471992540557308,2.412305880469159e-17,3.190880794271374e-16
OR2L13,16.152017641781832,-3.2031424077611548,0.38369673394905207,-7.872796728149192,3.467998788947867e-15,3.753245442584272e-14
GUSBP5,25.598238748604228,-0.3597239787670638,0.17760604113708706,-1.9800938277327642,0.0476929865886634,0.07470705919276849
ANAPC15,209.38295223875585,-0.2575112014580565,0.11228049506250742,-2.2580445785614547,0.023942880328497493,0.04049878269366964
AC010643.1,121.79592759350871,1.3853462333195765,0.34271571186488514,4.414837473432096,1.0108590700049227e-05,3.3583357807472514e-05
MRRF,1839.9121602839252,-0.10936445151791448,0.07716313945957387,-1.4647360481079534,0.14299294585626038,0.19755864307303175
PLCH1,645.6723303757996,0.1686231178965938,0.352502240698133,0.7779602952386742,0.43659242063750836,0.5159447183142383
PRKAA1,4970.521816810529,-0.8070142159198885,0.14314200355688209,-5.44943032705118,5.0531413675379425e-08,2.337253176474534e-07
LZIC,3204.0697719228388,0.2486893266415206,0.02206182928611806,3.741519064132537,0.0001829112993385585,0.0004875034630558595
ZNF12,2459.8176423087534,-0.2333925142652306,0.09518946773327239,-2.5517587984468815,0.010718069044556309,0.01969509195986091
ACAP3,1542.2249739924591,0.05464758218262466,0.15620212084719554,0.44990970070341857,0.6527755525608628,0.7179669517827352
ZNF883,40.33571433170494,-0.03841530728191236,0.2857434387103824,-0.14935810277894307,0.8812710699787843,0.9077781932208326
LINC01876,74.7466787992888,0.7600824135695092,0.4397277252705314,2.206970789447017,0.027316100151518554,0.04561806972531489
PIH1D2,144.54321705966328,0.40444642106505313,0.1879538050983591,2.24738759841226,0.02461526688711844,0.04152372956666404
KIF25,68.00996014154684,-2.7547919879250884,0.34394342101341413,-8.174581427824723,2.968947624021033e-16,3.4846803098838414e-15
AC027559.1,24.910106359357727,-1.5267848399252228,0.1960991137514573,-7.366541473116601,1.7511148410043255e-13,1.5551641571974471e-12
SLC22A18AS,108.2234325523029,-0.8271728755216269,0.21378851890962486,-4.06691838866998,4.763891711062235e-05,0.00014027949679217417
COQ5,1685.4434912808415,-0.31563834477512187,0.10272283581130667,-3.0778454225357974,0.002085030381478647,0.004485865708861117
MAD2L1,498.1969413156048,3.2786814368041877,0.10543231826781566,8.220452207811157,2.0273726773910141e-16,2.4544463406670874e-15
SERTM1,30.78880726720663,-2.3974503373476352,0.5200687706578265,-4.99061018983031,6.018885346881339e-07,2.394146916022808e-06
IGFN1,48.81222823729471,-1.424793005774753,0.36002996855195024,-4.282138662798881,1.8510556708864707e-05,5.8651954083855226e-05
GATA3-AS1,262.0420842592701,1.5625569415176457,0.37889360824422186,4.531551179243129,5.855214741932811e-06,2.0235546905919093e-05
TMEM74B,24.538147391191963,-0.05818597352017703,0.24836382753567404,-0.25634636115456166,0.7976834018395569,0.8441094199360389
GPR146,161.50867665091894,-1.9979433746541444,0.23966872884751966,-10.050117812897732,9.175765668564322e-24,1.977535704431966e-22
TIMELESS,2114.5959056233505,1.0380574938258995,0.14421235834925697,7.503359147603729,6.22028175776075e-14,5.857139131601459e-13
ILF3-DT,1398.3240767810128,-0.24384944717608648,0.05894407626143179,8.01004975497895,1.1466204537920433e-15,1.2970819613032165e-14
LINC01558,58.065355224859346,-1.179030975534359,0.24177863827464657,-5.653418891178164,1.5728735098909102e-08,7.817462772817646e-08
Z83840.1,17.140982169008616,0.019714531465933497,0.1888770525995486,0.09906726759748624,0.9210848608806854,0.9398825111027402
AKAP5,528.9743859247565,1.4155983035343906,0.2375311337303799,6.240505783369132,4.361582681660332e-10,2.6692672470381472e-09
SAMM50,2752.1061635898905,-0.29055732581807764,0.11561638852257025,-2.3413741142423183,0.019212904009784194,0.03318290847976545
RHOB,29075.009709517133,0.07443087754150171,0.18219173187120144,-4.050281584286161,5.115603826335832e-05,0.00014975421037282882
RAB15,2082.9821553825172,0.2606835658923927,0.17406001911526775,1.8017786198029988,0.07158024282842339,0.10693194327520675
IL11RA,766.3084008284575,-1.8518796059654248,0.1296129043061538,-14.330864466101158,1.4036246256141403e-46,1.2532362728697682e-44
LINC02560,24.893195244389386,-0.07570377204250175,0.3258471556512094,-0.25521376798186857,0.798557997784375,0.8446773828901787
NOB1,1686.4217252650305,0.0970539692663115,0.041078792533224155,-7.890227957395427,3.016350540946791e-15,3.2786418923334685e-14
