,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HMGCS2,1465.1889713021374,0.09856772134888113,0.29676801475017156,-2.461908733060455,0.013819982899268295,0.02396805913851595
MRGPRX3,48.891262761210726,-2.283536264798988,0.4992784946565017,-4.9855702762394545,6.177931816901857e-07,2.2143124791762927e-06
CCDC144NL-AS1,156.05687066319825,0.29351695339075595,0.2191995824309885,1.3500353334818718,0.17700464934233606,0.2340712104500609
COQ5,1675.5776363346108,0.1373112409377737,0.05088022780080964,-2.1183682608633183,0.03414389169575463,0.05424831855061111
GIMAP6,2656.740771435313,-1.418253033733645,0.18982097371339032,-7.888163361774261,3.066661665829636e-15,2.7138598812651645e-14
LINC01569,198.92646586617354,0.4891189634431835,0.17293977844464897,2.9117374079133764,0.003594246547928512,0.0070538082082710835
RPS6KA2,3451.3076232719586,-0.6738343618925883,0.13804974952843205,-5.207297300333886,1.9161096555134048e-07,7.358332010420142e-07
DIP2C,3307.609924163758,-1.094527329848777,0.1318949363028133,-8.573052420638843,1.0077760363444206e-17,1.0789893322745401e-16
PRRG2,544.9043394647316,0.537229527461684,0.22628706959459519,2.622503782008494,0.008728629902085516,0.015789851487130094
ACSM2B,4.616154254294614,-2.4427988085462866,0.24959409767784393,-4.932178888146928,8.131739131000011e-07,2.8472475948879587e-06
WDR73,251.23908200356937,0.11564317964247608,0.1367052703137463,0.8259381856775584,0.4088391577818834,0.4823491715218068
TCEAL5,69.49705803307153,-2.7424328963876916,0.33439250680682486,-8.351366683075838,6.747757981429467e-17,6.774857411073762e-16
MIR31HG,31.45714423283273,-1.3801739173753693,0.40276456667289856,-3.8125030880758617,0.00013756650997478895,0.0003475657149438831
SLC4A10,15.066656550469222,4.237537752539306,0.07045717809015073,-3.1554079637022157,0.0016027382408151086,0.0033827316184362782
AC087343.1,17.336921531348075,-0.38051046090233753,0.16452996471716136,-2.4043555326097104,0.016201008317594537,0.027712980358526408
SAMD4A,2222.643863066315,-1.8544479055860894,0.22167995543624358,-8.762472529266505,1.910136705793863e-18,2.2006183246473075e-17
AL117327.1,9.701439875392946,-0.12212887078759538,0.23404269694281354,-0.6331344727940128,0.5266458322741511,0.5937382551005085
AC040169.1,33.67260372222387,0.4154698933932729,0.23685183375380608,1.7989169027043026,0.07203182641619672,0.10589801002087139
SYCE3,25.252371408885743,2.391935412923978,0.2768295278158378,7.903864023885792,2.703879763645642e-15,2.4055869783324218e-14
PPP3CB-AS1,205.18811755602286,-0.5769157064408237,0.11835971826689794,-4.8586523713640775,1.181874349529874e-06,4.060890432703196e-06
AP006621.2,22.627251101653208,-0.31701133964414535,0.2768794824923606,-1.2434173394369936,0.2137140839684326,0.27568896280757565
CMC1,691.520145702102,0.1025281670189743,0.0820885072476321,1.2347722971084483,0.21691526029897246,0.27888308086779695
ZNF649,745.1927453176665,-0.030949883314495517,0.172561593158366,-0.04727170189600807,0.9622966814762839,0.9694707651383073
PIM2,1278.6264680892411,0.5693505347516187,0.20851355945950847,2.843337459310249,0.004464377400730137,0.008601883238401034
TMEM14A,1400.3885430099235,0.5657804945149798,0.12671014798984073,4.694414209115918,2.6737178844865353e-06,8.777800014729269e-06
ARHGAP8,170.61961075912166,0.856869744762962,0.3017444179891692,3.1159541248085096,0.0018335079362700826,0.0038309818977644854
ATRAID,5420.694979910077,-0.27461312081994077,0.11960790425194603,-2.0194601198906064,0.04343941830632314,0.06703613936160978
GIMAP2,687.8566381180494,0.7995785619280134,0.16726816673086314,2.7063462751253025,0.006802807003331793,0.01262584818732701
RNF144A,2136.3718398735737,-0.4788744154274283,0.15882520601270822,-3.180215816055519,0.001471654057457524,0.003133829375564905
ZNF747,869.703531075617,-0.09600148113228436,0.10564015851140895,-0.9653030419202159,0.33439304863544517,0.40611251959611994
DCD,8.193287506145785,0.46884477759666837,0.2629648818628919,-2.1228234989090615,0.03376864492366659,0.05373749987852735
AC007216.3,13.6170785506443,0.251259832774088,0.09682639210398782,-1.4403546955153446,0.149767074263433,0.20167933512447211
DGKZP1,44.58274957023518,0.4094495581793424,0.1593166558832131,2.4892758265016792,0.012800361445294428,0.022386081576240693
AC025580.2,52.129503273037685,1.6391716111189765,0.3592139481400327,4.845743446808471,1.2613843139480684e-06,4.305065917911496e-06
FAM53A,86.91426312500921,1.0247403022118968,0.18818515165421823,4.862799802256322,1.15736890160589e-06,3.982687204424948e-06
GINS4,237.86292250366668,1.5632685559919073,0.17618195000823247,8.94108589917242,3.853646766666683e-19,4.722606331699367e-18
ZNF559,788.4544234805653,-0.8800878215514605,0.1261456129646748,-7.235777351040537,4.628701567723973e-13,3.339611520724367e-12
IGKV1D-16,42.524866947852125,0.10832689584564477,0.21397592040948332,0.4727029509609039,0.6364251209609385,0.6945699655544993
AC023790.2,12.61319113547052,1.000264974438149,0.33523810146313543,2.9790406197460797,0.0028915244371595563,0.005789996870563789
PAK1,4308.874273700299,0.5161446069117976,0.1654948062893986,3.5131023213365107,0.00044290687744971853,0.0010353129440152373
ARHGAP20,732.3898334919053,-1.8201528726762766,0.22991998099681576,-9.604948533895554,7.61959873371552e-22,1.1650762589779083e-20
TBCA,3806.9415163416315,0.23049487105487393,0.11572272092515805,2.21678147118347,0.026638028275929967,0.04339854720744537
SMPD1,2158.6604942978483,-0.043715757443800816,0.12239434700322914,-0.2662242205350401,0.7900665306205933,0.8270175793648094
ETV1,1142.7735910303963,-0.9298582457626189,0.2097482422863834,-4.730863378213924,2.235669507353464e-06,7.417616149148852e-06
TMEM178A,288.87144815284256,-2.7116381171898762,0.23842167337507736,-11.475259832921001,1.75649244855573e-30,4.990035365215142e-29
MET,3209.686294543471,-1.603467371699126,0.22036351599000267,-7.727083517649224,1.1003845768118353e-14,9.215951229579859e-14
CLCA4,93.81826881126297,-3.7272996396284532,0.42598851168393004,-8.904235821758148,5.375506637173112e-19,6.4454516033250744e-18
ISLR2,169.50447739809593,-1.1868419749329047,0.19331250784348436,-6.284074703097147,3.29812096909022e-10,1.7543196644096915e-09
CTHRC1,3572.312357084936,1.6876776191896208,0.2504013115772811,6.8823423494336895,5.887630787966259e-12,3.7886942007504884e-11
SLC16A1,2406.8124961446074,-0.1572930073365007,0.23330528515622767,-0.8184248024444891,0.41311466414141873,0.4863605652712723
RWDD1,3325.0763158745162,-0.37171466008411563,0.11720984957155081,-3.4240882743659573,0.0006168657976465459,0.0014115922142941555
TRAPPC5,46.796649362749214,0.18059880462177935,0.19003850178929055,0.975521048572995,0.32930186600775524,0.401196230516271
ARL3,2059.486682522609,0.5926386165393127,0.10477437648859493,5.7596661329507155,8.428047164518196e-09,3.8803163740875674e-08
SIX2,291.6103779766193,1.6914612872663397,0.37358279668075417,3.9695761092441257,7.200060632912672e-05,0.00018897796936778667
ABCF3,3187.9500545643655,-0.0638511898361828,0.09918860602651294,-0.277252819037963,0.7815859848709273,0.8199601184126389
RPS16,30553.114201347187,0.35193216264168153,0.1511012335615748,-2.055718677405435,0.03980964055289383,0.06206679225583696
DSP,35729.02875132375,1.827183430434599,0.2613135705003524,2.6937212958714154,0.00706592216431958,0.013056027650257908
COL11A2,62.12723532322027,-0.10499909751289226,0.08462122159904893,-3.5303661169356446,0.00041498498282828016,0.0009770074771533336
TADA2B,2706.3135825785916,0.7254030675885432,0.026361110599808783,-6.0522073799853775,1.4287437294191222e-09,7.1152576166290945e-09
BEX2,584.5071518771724,2.121041282604729,0.3031673928049525,4.995409340857842,5.871110023123478e-07,2.111910080260244e-06
CD2BP2,4168.922479790208,-0.012590372887214258,0.12438710096239215,0.049196509629078886,0.9607626928128901,0.968120407913029
AC104806.2,8.061724991692696,-0.7726307408411012,0.26342430562605534,-2.836101919819947,0.004566786984721296,0.008778906160556123
AC024560.2,40.10126554054612,-0.11613245518083809,0.21794768422484376,-0.5218168635020036,0.6017978471405776,0.6633574152784145
PGLYRP2,260.6874570862697,2.1434452224174736,0.5260440198288532,4.523115426257916,6.093598684500149e-06,1.883065106458637e-05
TMEM117,381.9927507196252,-0.7242602571602959,0.12699919449126512,-5.762298412275964,8.297612096597419e-09,3.8273118526740864e-08
PTPRN2,1695.834900743852,1.2087503391800338,0.3755175061741031,3.6178636721676427,0.0002970447799847052,0.0007161156701656344
BMPER,289.9138198910896,-3.2056379639900783,0.2679105215263469,-12.026203430931945,2.5878974746335455e-33,8.138042373061463e-32
CALCOCO2,8780.984931095303,-0.4550448896229883,0.15434651173111366,-3.907638276915079,9.320270219193789e-05,0.00024120782140770676
RPS10P7,205.82496040853366,-0.2602461083310757,0.18710233627289508,-1.3923574875240325,0.16381417123487074,0.2178959447125176
AL355312.1,17.54142986938458,-0.24912845485576895,0.27996275692749695,-0.9830111529671914,0.32560194955667365,0.39734585521104243
GMPS,5288.507243376254,0.453281131101062,0.09360548975494146,4.896061713162884,9.777637147194273e-07,3.3926568866045357e-06
LINC01003,287.23172946200714,-0.6117433538182822,0.15378624484678996,-4.105882624902538,4.027739746121178e-05,0.00011034903414030623
FOLH1,380.5233255763164,-0.18454225221373177,0.27277116912280325,-0.8199725608014882,0.41223174968605025,0.4856641725801723
DCLRE1C,1134.439321488292,-0.06129165697699907,0.09246152660949643,-0.7734488500003378,0.43925678914497834,0.5117157375873467
SERF2,8969.318386321664,0.3292536854479378,0.14169751696620395,2.7092890964422787,0.006742755856013987,0.012537664291584207
FEM1B,6789.544923442171,0.2320816043969258,0.02701190657881383,2.1652248223604915,0.030370472298759183,0.04874875168340158
TG,24.573394069347692,0.38817006570007395,0.08646045254304563,-2.517685479140084,0.011812875432524525,0.02081197222079726
INAFM1,460.69914162921094,-0.05193990526314628,0.1529791088936092,-0.3348017489191084,0.7377746411342022,0.7844883424773978
AL133243.2,91.94705748711775,-0.13868973193450118,0.17575945883456595,-0.7984676230671249,0.4245991745457669,0.49777159970195417
FGD5P1,19.40789954179591,-0.8383536505108433,0.3241896412346331,-2.774898459461822,0.005521894520451807,0.010395132756874637
SARM1,265.16408477491643,-0.20691746692944188,0.1533116012521975,-2.366478786644431,0.017958203382268747,0.030427318506046675
OTUD3,986.905067221109,-0.6799790327922082,0.12985040177815807,-5.302582866979468,1.1417561003314252e-07,4.52718517181374e-07
CCDC24,582.3811711774977,0.7997769505470067,0.2006963232246308,4.155207187222045,3.249929097455191e-05,9.027580826264419e-05
NMNAT2,552.4866794280169,-3.0841520489762897,0.3162402232703301,-9.947234630324683,2.5928817242429894e-23,4.439865966169502e-22
FAM189B,2246.5236241312164,0.22683198275636857,0.14719170900427153,1.5990319059748923,0.109813513375151,0.1543344319489086
SSBP1,3245.69917603955,0.22606951594049549,0.10887981050332275,2.0308237129284534,0.042272880649192775,0.06537717390843299
SP100,4979.28160577865,-0.014954803333986626,0.11503844463777933,0.07354786941840961,0.9413701529018268,0.9522255238739902
LINC01012,44.91173036388076,0.3631917589028608,0.3103931330894139,1.3231227267778494,0.1857945679790457,0.24432557865334018
TOB1,8083.733070663207,0.37631196865620076,0.1655762207469606,1.4174686684665272,0.15634594846319677,0.20969145448390122
OR8T1P,8.07721172716179,-1.3315203107101972,0.2884424835090499,-4.597386469780707,4.27823610198055e-06,1.3504533150191132e-05
MCCD1,12.41055499034567,0.10079947749115623,0.5529675694441789,0.2836257101357142,0.7766972320419239,0.8165446089591294
LHX4,101.1837174214194,0.2614777616156306,0.252448040223152,1.154607347209571,0.24825125658224112,0.31289545825843346
CCL24,73.05124390337339,-2.99344134991692,0.41892093098396177,-7.38647334699505,1.5077435533989876e-13,1.1509492774038073e-12
CXorf21,217.09021744762586,0.12510611236181882,0.2176160116707679,0.6143226121705686,0.5390021630647073,0.6056204079378734
FAM126B,1546.3522829329104,-0.22042657823768777,0.12543188621615356,-1.8880656922426438,0.05901713191502037,0.08866756597809551
URB1,2929.414041973573,-0.12284202458962945,0.13917662276757964,-0.9616372431421414,0.33623185658587196,0.40804836964304847
PGGHG,2587.0645661843446,0.36574160892656393,0.27899705522715257,1.6560200039730646,0.09771776785671271,0.13935791194625316
PLEKHH1,902.8672903234722,0.056979214727980426,0.2409020044266931,0.2264529007253043,0.8208491875042883,0.8532735836842914
CEROX1,263.55547218826797,-0.7163251598079604,0.38145903640259904,-2.4972774917304252,0.012515097958942964,0.021963277530561078
C2orf73,23.598917310395336,-1.3040519508908384,0.2869457687688756,-4.647076656752891,3.36672081173802e-06,1.0867400941697933e-05
LSM7,1150.4331560224705,0.4524859149241386,0.1368368681615698,3.301302171631925,0.0009623717503162655,0.0021123172746186684
FAM20A,917.474633195435,-1.251306956367222,0.19197727202327886,-6.699269866080868,2.094634558603804e-11,1.2725604851784957e-10
SCRIB,4209.532307961764,0.19219222982818113,0.16043607334915475,1.5733484761493353,0.1156381503832818,0.16168645187819045
SMARCD2,7826.976366943025,0.03956705593651541,0.12190213321056342,0.5830462304629985,0.5598621790124,0.625125255708352
INTS3,5826.980984827651,-0.4342638946589979,0.08959722507431671,-4.978026611534219,6.423582614367202e-07,2.2941366479882865e-06
ARSL,140.36772686619142,0.9108907068489873,0.3207968694970483,3.1345394383736576,0.0017212411507125283,0.0036099856348836587
RFX7,2075.1583865246075,0.1615258596794066,0.12441169729658354,1.4758131287000706,0.13999406531507885,0.19041630211517796
SRSF7,6314.600893837438,-0.154455897371628,0.07077422325520594,-2.069993257030346,0.038452975906659026,0.0602099565097006
AC245884.8,26.75353173045961,-0.5115927310064922,0.07518298427739806,-1.7229116700917249,0.08490449962175606,0.12287192419935754
AL021707.2,93.22979960855193,0.10231584703938768,0.18464932551917324,0.5290168520512216,0.5967937596225115,0.6596858801651403
TAF13,1448.107444152112,1.0299966096042796,0.04765026738678161,-9.093277281645284,9.609777775606105e-20,1.2195149461429067e-18
AC105046.1,54.128976575615084,-0.2800216309821883,0.35800550403801484,-1.0368638124012035,0.29979933101334355,0.36957511219593636
UTS2R,8.161038429675395,-0.32872884333003594,0.37478744096669764,-1.3487820746756414,0.17740697395565608,0.2345412135849499
IFNLR1,429.98524683519736,0.3605488217879227,0.23861407601359563,0.2160773921403406,0.8289274219069824,0.8600616537735863
RPL35A,29461.44153931937,-0.07562689464586353,0.13392997421724828,-4.285852903597021,1.8203941509015375e-05,5.285697302269273e-05
PTGDR,75.90017826821494,-0.7393119306797026,0.07252882288871434,-4.069257491352264,4.716320141719909e-05,0.00012739924748027848
SMIM12,1837.595544854526,-0.18168023731126856,0.08861389472999356,-1.9435044438750786,0.05195523897816988,0.07895932975405758
CFAP91,159.98518338112112,-0.3380855204343318,0.2645118670483847,-1.3809756879945594,0.16728643604065319,0.22204678913012033
CARTPT,0.16622272410709094,-0.4661016786147639,0.9756607415751622,-0.15076197380047335,0.8801634838418602,0.902858123432862
PDIA6,8327.662928299094,0.40099830288056854,0.12685566746188348,3.4175040664845375,0.0006319814996911567,0.001440906292045501
AC007637.1,39.45257984602894,-1.5165380437162137,0.26283644933611877,-5.888540608396103,3.896208181436549e-09,1.848296101250735e-08
TRAT1,85.83723409655087,1.089932505393328,0.34233356045433755,3.505382570749198,0.0004559515889878799,0.00106381611989706
DCTPP1,1795.7727638102538,1.3455627177828484,0.13313339395506543,7.906931104120356,2.638115284062606e-15,2.3512613939951925e-14
NEMP2,476.8791487213977,-0.39847057612069114,0.10359402720237906,-3.876842129686976,0.00010582097104005415,0.0002717539061121062
ZNF676,87.94418374314243,-0.4664714440482751,0.10772715410927612,-3.1174457670137317,0.0018242550723003785,0.003813242207985741
RWDD3,121.51362943833415,-0.23680659532481313,0.1370079167199785,-1.7322745758518494,0.08322468644350961,0.12061548759928929
VPS26A,4699.936406440962,-0.14770436194768147,0.07991693310321249,-1.7566264148589696,0.07898150752608374,0.11513339289516579
MRPL9,1356.7881649407732,-0.1671300628023177,0.11184240158134397,-1.4050067713136292,0.16001926474791717,0.21352984353872054
MPPED1,16.34792518882773,0.8986020664320944,0.1648693806334401,-0.26643291537829206,0.7899058182422398,0.8270175793648094
ETNK1,4034.528418747758,0.26516758071515273,0.11198030128883472,2.4937368732967085,0.012640621085700266,0.022160976657959793
TMEM92,30.923545194942516,1.7863794307874694,0.2971817778041844,6.056709478171426,1.3893418027928904e-09,6.939769244719732e-09
LMCD1-AS1,56.05232613585527,-0.25833336700494297,0.1748385685841615,-1.4655044921159324,0.14278332767861357,0.19363076712586597
CENPP,325.1397083187729,1.2378988021650568,0.16204091089575223,7.681607068819406,1.5710509225160592e-14,1.28986118433174e-13
AL049873.1,13.01616512783022,-0.5757807990426488,0.09993714518868202,-1.5546946042357264,0.12001882028771477,0.16697109110700442
TMEM233,60.37621647356089,-1.4846142056143983,0.12829426920012896,-0.8705034499720264,0.38402533466168653,0.4568466983841144
RPL7AP28,20.454541188182322,-0.8517471109139538,0.3628715114921907,-2.770357903023604,0.0055994726633131885,0.010529282932142137
HMGN2P3,19.325542393351775,0.8349315552482879,0.07255455027111017,-2.3609670966808842,0.018227347757038558,0.030851976569124168
ERGIC2,2627.366739270559,0.10864902944511033,0.09755193759997918,1.1998878865478628,0.23018288511038743,0.29300265416291676
SUPT7L,2259.9284320321945,-0.33974157682566225,0.06349806050235055,-5.3232710016275,1.0191773336272627e-07,4.083242522545123e-07
MXD4,5013.8238860357005,0.6945007076018529,0.05312019833789202,7.577355042297107,3.5267070532143385e-14,2.8395386901886786e-13
FOXRED2,2324.9733096273862,1.6250922899975282,0.12556002759003476,11.138948842576081,8.10705387249376e-29,2.0472358263873134e-27
NOX4,691.3229707715861,0.25591526940688275,0.28038528960814213,0.9503409925965037,0.34193901616653954,0.41407001231114016
LRP12,1087.6528114530242,-0.46604333810507276,0.17914607110858807,-2.706681118017852,0.006795950058886335,0.012617805530795275
GHRL,28.197131261459486,1.3421838190647548,0.0710327995652488,-0.8457728175008324,0.3976794922122596,0.4708495053424812
ABCB8,1737.0307787275735,0.6799044581173062,0.12578585650924295,5.619445698050933,1.9157107648029917e-08,8.40224019650435e-08
CFAP298,335.6361197489224,0.3958814379342858,0.04041178170142954,0.4641934900639686,0.6425091248637862,0.7001628030505794
ZNF662,665.2674128188033,-0.9161445237297424,0.23746701171348686,-4.082454497361576,4.4562539069102695e-05,0.0001210280800355858
COLGALT1,5903.55135060775,1.4545961333808486,0.06519591278916073,-2.2595795070674614,0.0238473606569828,0.03928375271259675
GEMIN7-AS1,31.429849193882752,0.3007493238982602,0.18856310366380347,1.5985477659394887,0.10992112389240938,0.15442697933746752
MLIP,28.980978466118177,-5.780837014914035,0.1905896453325395,-4.9569687217346745,7.160149809382804e-07,2.5327087173176645e-06
STARD5,63.8517332058125,0.11882621199189038,0.14069827400844884,0.8238920902951057,0.41000087513209016,0.4834915980331252
CSPG4,3110.2193014925215,-0.3749592495120547,0.26656747556100663,-2.389354342454205,0.016878015012459977,0.02880207340010235
CXCL8,321.7765538190206,1.045077974281494,0.39391615215146925,2.26806296093347,0.023325369488965415,0.03852885610995278
TTYH3,4570.682206882026,0.7066305930320058,0.17559629192367684,4.181240835453127,2.8992257818949708e-05,8.166833188436537e-05
GPC5,10.554126565253304,-0.938119433020104,0.32748338873039823,-2.9795780330894286,0.0028864570048767056,0.005782165474512631
MCUR1,2616.642311490237,-0.09586051439560254,0.11888132177770205,-0.8307053915520908,0.40614007981722977,0.47939102905716446
RAB5IF,34.732510871468456,0.8619781579950294,0.29158091779957224,3.156113700614465,0.0015988652069635681,0.0033759822782169933
LINC00471,23.606378182279887,-0.010507176802205616,0.1993748373618514,-0.17680268822826242,0.8596633774206999,0.8851558663722198
LINC00239,13.254553545589193,0.2787943794381324,0.2960991179912267,1.0111493976113224,0.3119449307602281,0.3826606118255988
BEND7,961.5962512694757,-0.9797011427404759,0.23984389756563135,-4.372473065676538,1.2284697672708567e-05,3.63883224902505e-05
GNRHR2,87.55172507201155,-0.7560077602170473,0.11090808590916335,-6.285649692363247,3.264853979844347e-10,1.738473897680696e-09
AL390195.1,9.294229315795151,-0.5895847427306179,0.1258835344981976,-3.148547100656355,0.0016408427837073583,0.003455860959788033
RNU4-2,10.913965597603015,0.3069557074888401,0.1993318246482525,-3.7834320480375254,0.00015468056837344721,0.00038689486836780197
FBXO32,13356.417152466203,-1.2061660466691517,0.25125050365961493,-5.462795538631018,4.686943240451963e-08,1.959424431627075e-07
AC245297.1,109.07250798537561,-2.967869595919451,0.12702243772619878,-1.8161230340059988,0.06935150106706596,0.1022280381295194
TPR,10559.020449575528,-0.47778477349174453,0.101133508679695,-4.075221985590085,4.597047350729666e-05,0.00012458122901706412
PCTP,1338.811419264483,-0.3148876908148704,0.13372181724204465,-2.4803435941169263,0.01312558338150372,0.022875799331976792
H2AW,471.66279917208556,0.8294199761709518,0.33163177754728723,2.8717300286526917,0.004082315550924843,0.007954628898918244
IRF9,126.29385132078873,0.30596856871562467,0.2028384556924312,1.593848391958757,0.11096999580983935,0.15568181230336609
VEZTP1,7.698131284467754,0.4984551840623113,0.12089113317656891,-2.589270353444128,0.009617955060430613,0.01727983302269244
SIDT2,5171.083915041045,0.15022336347944368,0.07320203950925545,2.278349891330285,0.02270573933791875,0.03757984001641634
AC015849.3,49.56334940527239,-0.11648513596931373,0.24332469383611063,-0.5293798966705338,0.5965419410372219,0.6595996694352299
MMP9,1756.6230053593906,4.083508345018785,0.21901926441716005,2.67674186833537,0.007434188593703499,0.013665787856072607
RAMP1,186.36140566445474,1.4265842085947051,0.17287779822240015,3.8550236400275284,0.00011571844669678952,0.0002952001191244631
AC009065.8,49.15374793965027,0.14149209001180518,0.19948291819433842,0.7604290090355725,0.4469981887587887,0.5184390962175698
NUF2,538.242985479343,3.4829103567504403,0.23867939225194648,13.690720646678113,1.1535943132730655e-42,6.480866928500368e-41
CPSF7,5265.167771473809,0.4003412000027699,0.03616468810436398,-3.536364235355761,0.0004056749535896438,0.0009576840264155896
SNRPN,137.0951146143829,-0.22048614777786038,0.19581698789594243,-1.1844755335811104,0.2362248757316885,0.29962566683369923
IMP4,2697.7840650799017,0.13163736323115177,0.10002108860580469,1.4329364259237272,0.15187600629813713,0.2039699251922336
EGFLAM,1510.19410520948,-1.4729194370242804,0.1954920735380486,-9.234687573112655,2.5904087030222994e-20,3.4631132393346247e-19
AC092718.5,15.523549319623578,0.6965241042542258,0.21040708789226817,3.0587045352798308,0.00222296274391452,0.004572115886290662
PIGK,2816.3405968867446,0.7694268221882301,0.031307397018472086,-13.534465414666101,9.789198749643573e-42,5.152209868233459e-40
ZNF436-AS1,129.2620314733697,-1.2548639090555933,0.1897358863267109,-6.704647715185809,2.018928342277935e-11,1.2295544106442965e-10
CFAP94,141.1084257600304,0.419737242430508,0.2298829886110434,1.929869903655761,0.053622959345854,0.08132083613262664
AC092376.2,101.22502834554518,-1.5511427672396307,0.1770993113157927,-8.871474651294688,7.218358114914588e-19,8.572871870444879e-18
HYKK,310.2917093576052,-0.5586950054587918,0.1085603018199344,-5.10318397918942,3.3398602115327755e-07,1.2443592442372487e-06
MXRA8,7836.420727718837,-0.4489807770659663,0.1959353199294121,-2.132199434556106,0.03299045493851478,0.05263314444562026
APOL3,3230.4729518015492,0.5277776899163729,0.07146498188558487,-4.637129757441236,3.532806475310189e-06,1.1322732748285165e-05
IGHV1-58,88.23481576158625,-0.06902377801318164,0.4339939738337329,-0.21961699019329042,0.8261694581807542,0.8578397483436626
ANKLE1,41.37236480567572,0.29319243603493333,0.26660133266968483,1.1681764554529541,0.24273559555408564,0.30687180221755456
LINC02635,77.36820590656971,-0.8361129419498763,0.4198176454355479,-2.3594376764886933,0.018302654932597143,0.030958482632945098
ANKHD1,110.30250894655724,0.5587584870926827,0.2126534804335624,2.1265681486989867,0.03345598130673039,0.053273855583965586
LRRC32,3836.45270126792,-0.8454074327603436,0.20236868862022328,-4.172802068897338,3.0087630636531465e-05,8.442096138196259e-05
PPEF1,120.04458969877446,1.4210478245232074,0.41563730097364093,3.8128916912557624,0.00013735031254028915,0.0003471949255315701
ADCY9,2361.0790534405623,1.1826639749654675,0.04989422346620227,-2.0673735038968073,0.03869897294321224,0.06052388636723841
ZNF484,388.8787340369765,0.07876877540234335,0.12317636253944159,0.59655076318407,0.5508073523840369,0.6176355151200235
CERT1,4184.66553031347,-0.8918508587537162,0.14172487940031941,-6.6177075127332285,3.648119164530624e-11,2.1689174581038192e-10
DYRK2,2294.949862047588,0.0029920256434473116,0.13676768775891035,-0.013553249896660026,0.9891864022191118,0.9913674105222609
LIX1L-AS1,15.898178879561701,-1.2861111849789808,0.1720456629757604,-6.338910024457529,2.3139631470747592e-10,1.2581394475564293e-09
AFAP1-AS1,15.029078944872618,4.805836730510818,0.09146206711502294,-1.4824217845702876,0.1382281010467963,0.1884243471194061
NSDHL,1289.911194541665,0.8815859776718691,0.048647352074598235,11.798031876972809,3.9954701253110044e-32,1.2181311357655501e-30
GNAI3,6309.0958168461675,0.34217567062541415,0.0828656640951349,4.028198468482299,5.620588770578356e-05,0.00015084779309120655
AL139005.1,9.802664240299553,-0.2539688998519495,0.23109848908724717,-1.191121499378513,0.23360589091223316,0.29690631788540056
TRNT1,1006.3380100300935,0.09645546596889938,0.08145559418772973,1.2379570750899485,0.21573197747340167,0.2776473326556006
RMND5B,2770.404023867099,0.10523388162857525,0.1025388293895925,1.3024563960946838,0.19276041452880222,0.25210621832173974
HDAC2,5768.817642394306,0.4922216865029842,0.11883588209180065,4.020830909112495,5.799322246741561e-05,0.00015506209215886526
ERCC6L2,1529.7419273330015,-0.13482673356754152,0.03574737375031976,-24.502574022742788,1.386714299072247e-132,4.952551068115168e-130
SCAMP4,4581.262372352828,0.4207001291084173,0.11566639321111122,3.886060253373003,0.00010188422870758793,0.00026245293330135996
AC106799.1,7.318403710443016,-2.3313414746773984,0.4890116508073742,-4.870431159173084,1.1135499328931851e-06,3.839827354804087e-06
MAK16,900.7209677267281,0.3536987659567263,0.028925190196183226,-19.292767812222362,6.17758425828005e-83,1.0651007341862155e-80
APCDD1,3358.9657679089783,-2.4378387826983245,0.21609760253939933,-11.677506413328693,1.6609679989470254e-31,4.9141065057604304e-30
ZNF341,385.69081266587,0.4889690353049698,0.04204279540758315,0.2704738428957064,0.7867957375971075,0.8243878222937003
SLC16A12,84.0459224096854,-1.7166828738570405,0.314895986698208,-5.940594918591855,2.8398956722499884e-09,1.3679651600433471e-08
AC006230.1,46.00287195460901,-0.5836734142373775,0.2352911444981657,-2.6220961418597275,0.008739077425325264,0.015803033318852196
LARGE1,2256.5413659541973,1.6426970039050148,0.1638347865857481,7.69564317675283,1.407841861179603e-14,1.1654320042877506e-13
MAPK11,772.507316342865,0.3229511954576537,0.08652769372125539,-5.810718587549433,6.220525273767484e-09,2.8959614868563706e-08
TMEM26,932.6087208430672,2.176896249140082,0.38233401792992805,4.449446978436552,8.609167958448668e-06,2.6072586185489607e-05
AC124283.2,11.293397045201758,0.11466463247016363,0.25045228527513314,0.47642353484809974,0.6337726711242809,0.6922168380362201
AC092053.4,34.93483792150707,-0.6577383720788474,0.21192022226284854,-3.178889165412413,0.001478406099785314,0.003144206932763322
DGKQ,906.9478878973198,1.1455149031847718,0.06607993645536557,2.4740809503360492,0.013357942575610024,0.023247376567368645
RNFT1,557.9031327528813,-0.47868529867548726,0.10853661355362898,-4.500854126920915,6.768094371439538e-06,2.08634228466077e-05
RIMKLBP2,29.984007502232565,-0.3939092978479642,0.25668932024125707,-1.5743849303482247,0.11539848558905699,0.16144164184255314
SOS1,5405.117780864421,-0.8614691191554744,0.1302485677927344,-6.408308199444523,1.4714323417888436e-10,8.22948737018369e-10
TLR10,145.22605157856552,0.27942612225574087,0.3148428349247953,0.9655735113593247,0.33425763524828533,0.40604669004893745
LAMC3,360.27402435615255,-1.1760260878656628,0.319812568786877,-4.024038695471869,5.7208511123114046e-05,0.00015345630666071364
WDR70,1696.1179477977828,-0.2844637176020768,0.06740244877760215,-4.146776812109881,3.371884588839266e-05,9.3352286512715e-05
