,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TPT1,78494.21487539,0.7621816004022833,0.13440582511864216,-4.346800906233222,1.381374995807612e-05,3.4192450391277524e-05
DLSTP1,29.629936066186083,-0.49054264770380146,0.19824289734043576,-2.5869408694943776,0.009683220761647814,0.015628180699883493
CENPQ,412.88194984522215,0.09260897912653845,0.11730747253026408,0.7924238985452643,0.42811354910201926,0.48682459529454086
AL031674.1,6.145277544248721,-0.6946874791565603,0.17717376092509013,-4.358292446600346,1.3108115175109442e-05,3.2510206287473816e-05
PPP2R3A,2362.8059696351397,-0.2534853903239689,0.14459351034678794,-1.792884789423247,0.07299134797707017,0.09987869181317757
SMIM26,624.6155296457567,-0.18403030967222542,0.12576594462136342,-1.491853402397113,0.1357375806815696,0.1745147604545765
OTUD3,1089.1010596574106,-0.772005202021549,0.12543537439688734,-6.2217958256954615,4.914963804799734e-10,2.056470211213278e-09
IL27RA,1114.068870973137,-0.5746341136771667,0.07768748791794898,-12.71853134602127,4.665467243568283e-37,1.4764136846735074e-35
SAT2,1784.928150113369,-0.5507311605010137,0.13220212961246444,-4.459106914418662,8.230186257563764e-06,2.1016818839539746e-05
HSPE1,938.6627681951852,1.0412848659730454,0.1566045122777627,6.860867521966446,6.844361472497848e-12,3.37493169255318e-11
FAM3B,947.1308795472211,-0.16863104408482898,0.394305807673978,-0.30863986107628166,0.7575954954546495,0.7979729254841474
PLAAT1,112.41183350896145,0.5659557637256332,0.2911129251274319,2.167863727162301,0.03016905639681393,0.04445779015150888
TMEM42,621.6335793731346,-0.5090253179099098,0.09713254438125726,-5.2536753339560684,1.4909360578533747e-07,4.6973410770427685e-07
TMEM60,948.6954478965326,-0.01945987951740074,0.11137990655671447,-0.20568906985598887,0.837033796996599,0.8650617992937154
B3GNT8,135.80738486825393,0.4181483706525565,0.21936272516483285,1.5915756586423184,0.11148008299918397,0.14626093282495928
RPS27AP11,9.486144426526653,-0.3463903370793432,0.2142899137795788,-1.522127724766785,0.12797708033291397,0.16563128366667676
AC078817.1,9.33655925669694,-0.6087217926788955,0.23738516878594695,-2.3838171933143095,0.01713411139914013,0.026523392258730856
AP002807.1,31.174354287752458,0.16475615355565415,0.28903449191259295,0.6392901319187249,0.5226342068481493,0.5807046742757215
AC093627.4,273.2355757571235,-0.6076016795067672,0.20977804275555725,-3.0294841632815372,0.002449717467563296,0.004351185555174593
AC004890.3,9.288342633518528,-0.26190195758496615,0.11204580864745652,-1.5279351401914176,0.12652864238604927,0.16402468548878565
PAK5,126.90928262755804,-3.4373625917893333,0.4517628851310736,-8.651943622810622,5.062965619676516e-18,4.2761533949970574e-17
RANBP6,2201.5507922903917,-0.24686115120795393,0.09138614035611863,-2.7882181202424734,0.005299884689331957,0.008967655988717356
TPSAB1,508.07492211245756,-0.6685550829152107,0.29686931690957363,-2.4732630730659557,0.013388554648440161,0.02115095521080594
ZNF526,711.929960530314,-0.019477745156270487,0.07511749044827043,-0.24002577589093044,0.8103102743390292,0.8430194281512997
CHRNA3,19.438704375802637,0.20247731084598336,0.25590156751219895,0.8138412352921692,0.4157359090267355,0.47436776474981235
ATF1,1435.8183808236877,-0.3096372945155592,0.0882182238997369,-3.592730901399416,0.00032723047133373964,0.0006659146750788353
SLFN12,437.8544100406566,-0.12098069340043689,0.04656283395130643,-0.5732062473230113,0.5665050548977333,0.6210316322053643
TMEM185A,846.1013433984926,0.02070453824506348,0.08082926830746275,0.21623969293418974,0.8288009148928513,0.8592170544845193
TRMT6,1229.7594999423445,0.0520456765113527,0.10115031651708029,0.597492550747285,0.5501785789908944,0.6059235451441568
FAM162B,99.15272740806736,-1.5523139219479851,0.13387985391148532,-7.507584033248853,6.022852289423722e-14,3.5850311246569777e-13
CPSF1,4146.098163469706,-0.10753497497651333,0.14365691659180324,-0.5764275303969525,0.56432624048749,0.6190502857475757
UTP20,2559.3502450852407,0.7128341974681055,0.03922965296912718,9.429816212972792,4.108081453891198e-21,4.31521161123025e-20
NR3C2,1165.2514578738562,-2.4264814349642836,0.17672397480424903,-13.862784803798734,1.06462323327818e-43,5.0696344441818096e-42
MYL1,0.010976655663121112,-0.05055132490743476,0.9396831269430127,-0.12082229292964017,0.9038317922536215,0.920961679492176
SYNE1,5500.927366922423,-1.4555695563787834,0.14777898238558695,-10.129581300710521,4.083944078276693e-24,5.34547654224698e-23
GSTM4,1415.1604006251089,-0.28449155399306136,0.16506082801143088,-1.6464637260881216,0.0996683223300368,0.1321160158139406
CCL13,213.79509557691782,-2.2901019687694086,0.39661487815473495,-6.462001464438621,1.0332709893180116e-10,4.629350310564568e-10
MITD1,807.8824483558952,-0.2397016995123192,0.07023846411338754,-3.298484551436481,0.0009720822886818546,0.0018403678316581873
RHOQ,5800.806334320205,-1.6417537304582137,0.19762810042074713,-8.78164780979605,1.6109685609843305e-18,1.4181061276270513e-17
AC009084.2,30.46136188598623,0.19595327452032943,0.2481360867907719,0.8021403385195288,0.42247178320132617,0.48128478377913664
FGD5,2600.1018976287096,-1.2840334322616613,0.18412203548377393,-7.304505360027351,2.7828857697284934e-13,1.5884051197080443e-12
MMP16,895.4151628871838,-0.1398817929130562,0.2142705696142531,-0.7297829743920862,0.46552285305863494,0.5242374471381024
CTC1,2235.152255949301,0.650489878623817,0.032001983225951186,-17.22476239547224,1.7313724501150577e-66,2.2781216448882334e-64
B3GALT6,1340.9116582445286,0.3444480628246464,0.11566362654713709,2.9461647358524807,0.0032174099648462416,0.005599390819433069
CCL21,2234.3822525533055,-3.135363256412024,0.4086774982259098,-8.57583107587075,9.837384190014434e-18,8.050232561386608e-17
AC110619.1,236.09892771839364,2.3860415236571826,0.3921411394726162,6.406542860620238,1.4885627725295447e-10,6.534516121727588e-10
DNAJA2,4765.994407334261,0.45249208581515704,0.035511353198915914,-2.4967833801997776,0.01253254882823885,0.019886621434844255
NR5A2,446.44466834564525,-2.1193973576671516,0.15593772701369996,-13.500752762666936,1.547864702374329e-41,6.408158568858617e-40
ARHGEF33,41.72474029822266,-0.8645291075337439,0.16627844252376775,-5.0209835340167235,5.140756678718102e-07,1.5299871067613399e-06
AQP3,2962.836413645729,0.8072749025396704,0.3370669853068283,2.406626021913635,0.016100647950893658,0.025047678828397105
CIR1,2885.0317828567613,-0.3580632792680938,0.10848900558975179,-3.0880732701494353,0.0020145879368725916,0.0036331981970427643
TFEC,437.81062760016766,0.372420782023665,0.22304270290678224,1.8529689806369405,0.06388680483104521,0.08870174295337299
AP002360.1,182.76255753159512,-0.11998567785444474,0.17058712658630604,-1.5934177080006884,0.11106651579195288,0.1459097685128125
CNRIP1,1051.734291870731,-1.6917324099651723,0.1824442071489306,-9.486688588346091,2.3849002824208867e-21,2.542537614521201e-20
CITED1,10.126869630561481,-0.7358921891610568,0.5004467741148049,-2.4233243371729376,0.015379189104709255,0.02399998299736151
CCDC154,78.378569905577,1.7473469681261675,0.3349900216378694,5.0880389051097215,3.617851627032885e-07,1.0983156123354234e-06
ATP13A4,978.1738120901564,-0.5670963838856533,0.39411054795738326,-1.6170713042558122,0.10586289022369247,0.1396239649481568
SUZ12,3185.99069104199,0.8732435462732114,0.11500335204970233,5.541803577263463,2.993720126233761e-08,1.0344575418914171e-07
MAMDC2-AS1,30.86571026808115,-0.8561505510747741,0.09209582851759053,-10.264719494527279,1.016158606592217e-24,1.380650280695947e-23
SPIN2A,15.436556845686525,-0.1538452029018975,0.15145253579128426,-4.894670533001823,9.847055677165308e-07,2.826365004926897e-06
ARPC5L,2111.1002211453756,0.5361763552922184,0.09617634883945189,5.559897802730797,2.6993266584447752e-08,9.372662008488803e-08
ZNF460,131.64277485093277,-0.09528684898375218,0.05832886945876879,-8.2255005034604,1.9437745188597804e-16,1.4250546325951468e-15
HLA-V,31.418120455360917,-0.2802101618649484,0.15748597129243017,-2.83235281849833,0.004620683284122664,0.007892678065148958
P4HB,24483.972827772985,1.7845235269855264,0.0556693282729453,-0.11242145776736823,0.9104892423368327,0.9263021960255003
AC021087.2,14.585085110026373,-0.2761671209582356,0.22930909836720748,-1.1307616018387143,0.25815544555645353,0.3099549112501878
AC007255.1,58.678587130590394,1.6854677655621852,0.257383129443209,6.6207128919500455,3.5747067771341416e-11,1.665753391022433e-10
SGF29,652.9966009593011,-0.41785072730133443,0.0354642262497167,-9.298910745146241,1.418918109708235e-20,1.424616576012284e-19
CD320,1350.1863444822995,-0.4762502733196894,0.17474431073331737,-2.848108087076277,0.004397998482480339,0.007528241154536698
GAS6-DT,81.23829267384438,-0.5021504103980889,0.058520625463482454,-6.211956418535659,5.232894223389445e-10,2.1803725930789356e-09
APOBEC3G,746.5062402666894,-0.06342305923810228,0.2059758636440949,-0.40343886077335717,0.6866254035191353,0.7335300791078762
BMP1,1759.423926185826,0.6283754088305091,0.16138136221157745,3.84925580429792,0.0001184772301638559,0.0002580079054090939
PRKCQ,117.8830293811859,-0.607275883620981,0.08777446984671358,-6.254044146920166,3.999578727588849e-10,1.6875859610079532e-09
Z98745.2,8.497683490591665,-3.177517657197184,0.38243249796156936,-7.958832117685892,1.736706879901361e-15,1.1798280434112507e-14
TF,2931.8762015516663,-3.7800564620170243,0.3770741050133154,-10.666561508937566,1.4592696957325584e-26,2.294449207126664e-25
SERF2,8991.229579516312,0.5281334364201217,0.13922432959065834,4.166514414870017,3.092923439084985e-05,7.291191511280021e-05
RNASE4,69.90587095726717,-1.5181170767112877,0.23537988193035841,-6.4959231369516965,8.252578595149126e-11,3.7443641538789136e-10
FARP1,5863.532718744861,0.7680312570216519,0.1504167232128593,4.890081099118388,1.0079444177951128e-06,2.891406820984259e-06
LASTR,34.170892032979005,1.2202310694911795,0.2930798750448309,3.996776503546817,6.42108711401475e-05,0.0001444889089562275
SLC16A13,250.70201087059758,0.5289300230632978,0.17638628240348447,3.0686979083962433,0.002149938724580784,0.0038626279636737046
ZMYM4,5271.67191019331,0.5398951349244007,0.02690498010732443,-27.563291894513494,3.0666701084570248e-167,2.5555584237141875e-164
AP000866.2,31.973499663566848,-1.1765274954342904,0.22097138715811757,-5.401243076468045,6.618067490365853e-08,2.1827399374557562e-07
KLC4,1259.6492415419234,-0.3678787944032939,0.11095398239197572,-3.20896822233898,0.0013321221423754498,0.0024758121209930576
AC025171.2,318.07466207750394,-0.11770891256692279,0.19327717976892955,-0.5681672078593484,0.5699214356963551,0.6235935994883917
NARF,1785.6644342563552,0.6189134411784809,0.032588527929267766,-14.726791551389514,4.3381856876215535e-49,2.645235175378996e-47
BHLHE41,4101.114473681121,-1.5204938794212883,0.18088038690710068,-8.3188316189528,8.883464495215132e-17,6.740109632181435e-16
AL139011.1,18.913427790177813,-0.6321376847526072,0.13433431425189005,-3.735856120647415,0.00018707761711258094,0.000395345767355412
ST3GAL2,1166.100638780372,-0.14001601121624774,0.11283953618340088,-1.355357756669868,0.1753036016661106,0.22045221537488754
USP4,4696.5309023414175,-0.22703532598224685,0.062002350039560936,-3.797782762588876,0.0001459961873837466,0.00031370044560323723
ERP29,7439.350701719717,0.27091275072321824,0.1348772768289895,1.7694759441009469,0.07681448179435822,0.1046804058249635
NUDT3,27.13057536892603,0.774318628953938,0.21612928792126274,3.568727022096021,0.0003587199417827698,0.0007264478367411296
ESS2,879.7667071219005,0.11029465110962317,0.12641941953883773,0.8753536422222551,0.38138151520852615,0.44008944750579987
RAP1A,4539.398003436847,-0.3850005734574811,0.09033017607494227,-4.341333769232073,1.4162040152220681e-05,3.4933498155453085e-05
AL024508.1,80.09218400266509,0.5282666756906609,0.24968507019082917,2.2238464225681684,0.0261587788314239,0.039101313649363076
EEF1A1P7,27.43218571564723,-1.081505886337611,0.19393108422036578,-5.3259661388894965,1.004178382823748e-07,3.237196591952766e-07
GFI1,97.48438815925445,-0.37643849966996507,0.24447708590784883,-1.6626820071423531,0.09637610574714733,0.1281256391214402
TBC1D13,2866.090484189358,-0.7967840496109416,0.09150083479172724,-8.981251393213293,2.6770440610114304e-19,2.487959164508764e-18
H3-3B,38170.394679494995,0.22743150805619763,0.13327075380404005,-3.7966678964736706,0.00014665404868471408,0.0003149786269001591
AL078581.2,24.52912750950886,-0.548296768079946,0.1399236603258182,-3.57779008038234,0.00034651156317392707,0.0007028632113061401
RUBCNL,371.4223313348542,0.26309698355035904,0.1071299365137221,-6.1765807119399145,6.550472958198023e-10,2.702340329289614e-09
SCMH1,2670.1350625415107,-0.4795241471370108,0.07597449513999768,-6.612007788703317,3.7914204683822934e-11,1.7634513806429273e-10
FMNL1,995.5587528752324,0.6065281070872618,0.07604265887921108,-5.936360221626653,2.9141914358413326e-09,1.1217057104855015e-08
NCBP2AS2,654.7723155637389,-0.14136377060780553,0.10964425733699842,-1.2360460706949292,0.21644143918261338,0.26576797542069425
VCP,18310.33885461317,1.2430003348462446,0.04595445375617705,-4.034965268795504,5.461037489716451e-05,0.00012439720933294876
CXCL14,16388.230485198048,-0.25385739780610134,0.08889663918289854,-6.572357835665903,4.952466568964944e-11,2.2843480484155646e-10
SPDYE5,23.420464297534416,-0.10567363511890775,0.07983293817839793,-4.81876593958851,1.4444889191355395e-06,4.052999211940347e-06
ATRX,8052.786622481544,-0.05413460166147951,0.13141800283563185,-0.7874488893300836,0.4310191369561758,0.4897944738138362
WNT1,6.802832006111549,-1.5299506554054285,0.2690886019765614,-4.985636914257917,6.175802709819366e-07,1.823922832197096e-06
MAP3K7CL,244.75073137753452,-0.20219550472436082,0.05520243475648225,-4.45405156406692,8.426484900842744e-06,2.1485173128104906e-05
FRG1HP,284.07830767738534,-0.7549167145204823,0.10115741105472553,-7.393376504059522,1.4314639980154617e-13,8.334847810970814e-13
LRPAP1,5812.478687531715,0.8612556204071636,0.1665101185946688,3.239816638807164,0.0011960658635737642,0.0022348016882917866
UFC1,5818.520358379079,-0.024142207206063495,0.1312220620905291,-0.1645018698456812,0.8693360748767076,0.8921757747092648
TSPYL5,3468.0166489566473,0.4943761861049354,0.26057223291628645,0.7490117866888729,0.4538501013095104,0.5124775308372972
PDS5A,9578.810400685814,0.20942350122998768,0.0889185076143797,2.1786268446168977,0.029359400289006507,0.04337972855940678
AC099329.2,32.95812930449775,0.6265901784775239,0.10374628506209568,-3.835581867530586,0.00012526736972550526,0.0002719656311886784
CHAMP1,2182.540507153741,0.053614325144572386,0.1050507089565104,0.4316255379584865,0.6660135943471834,0.7149136907977495
KDM7A,2913.8540623112362,-0.5038545976141053,0.12592999529445031,-4.13259520959129,3.5869010797249865e-05,8.372784966678306e-05
CCDC18-AS1,737.4208316939608,0.07896254629355241,0.08186059472927318,-1.96086366200204,0.04989492925475372,0.07071276821818838
GTF2IP14,27.0140521783022,-0.6710271082979785,0.205339054138141,-3.1721295388114417,0.00151325491186331,0.002794045258240971
AC004540.1,266.7444272679557,-0.5934565446207559,0.2100339066938141,-2.9630437536317524,0.0030461326685282844,0.005325406763161337
ZMYM6,738.992755410299,0.17163532782835142,0.032046851717640816,-14.931166510287857,2.066196714619623e-50,1.3077194396326729e-48
AC027228.2,26.11765767175957,1.6958114126996526,0.29875292940314224,5.723257113038928,1.0450092911138335e-08,3.79451449206185e-08
THAP5,1824.181806514287,0.040342391630011784,0.10255939436324815,0.2827074817167124,0.7774010805436782,0.815227643187582
AL445524.1,150.24537792473112,0.18046642566767934,0.18981014543772307,1.0324124181417638,0.3018789569815965,0.35666228376842685
STYXL2,24.25444425867797,-1.0501068985224042,0.29773270005447505,-3.605187438536927,0.000311927711353867,0.0006365871660283
KANK4,1315.8139815893933,-0.9737516515790735,0.2725932469509216,-4.0310860389913605,5.551971342641715e-05,0.0001264110050692558
ARL16,988.9498586286434,-0.2056207492874268,0.11341031177009721,-1.8965102091870742,0.05789261130592747,0.08119580828320823
AC109583.3,9.819704227959178,-1.187784051778199,0.24708767590691855,-4.4332345978159555,9.282976130179906e-06,2.3560853122284027e-05
ADPRM,464.615373391502,-0.5498057142621157,0.09431583280904099,-5.927718036794668,3.0717334511951163e-09,1.1787158293150868e-08
MYLK4,114.23932902571372,-1.5444034272738683,0.15107491919265958,-9.966339283311182,2.1397030652016427e-23,2.7016452843455085e-22
MSN,23584.56160252851,-0.39544655266313433,0.13707466352502032,-5.264462315214279,1.4060023490256475e-07,4.4381387279849983e-07
KBTBD13,3.415079560911452,-1.688669506668803,0.35855705711006997,-4.223509152329621,2.4052759812964177e-05,5.7708156940892936e-05
ZFAS1,1105.4411036939512,-0.24690132886322277,0.17494943780908365,-1.4469545821563312,0.14790964441515905,0.18899775672777797
AL031186.1,12.710299136326034,-0.038147414540865086,0.17796941900428775,-0.21460403290354174,0.8300760493924156,0.8598260300315058
CCNG2,8018.928822784042,0.18007334069846437,0.15659561413571502,1.4998668892317355,0.13364888635345085,0.17209488327768588
CAST,13509.666438776785,-0.7853988776058428,0.10887800484101363,-6.985673662257904,2.834923467373286e-12,1.4463895241700437e-11
AC133919.2,18.530913000465723,0.31689536524062717,0.41260807839077723,0.8963146531528737,0.3700847352360338,0.42808767510061
ABHD1,100.69604277793276,-0.7892343816173907,0.1924835732319924,-4.1880101807076695,2.8141089602422315e-05,6.671666572409273e-05
MRGBP,957.5691730630981,0.14132387741124855,0.11425949073280481,1.34297885663193,0.17927882025721253,0.22505500911023416
KLHL38,77.10070386854855,1.2796469838238693,0.2396493837005842,5.455731707775343,4.8771586453017905e-08,1.6410358833451516e-07
PCF11,4006.168840061565,-0.37282536681977885,0.09997335785658885,-3.877992412100658,0.00010532200146498923,0.0002306657938348428
SBF1,3500.119817212401,-0.390448364693391,0.15298664370942008,-2.7871523900660184,0.005317346738058334,0.008994158893874043
POLR2M,1622.9115732052082,0.29936060350927346,0.054103889430543825,-15.705191429154997,1.3935640674419823e-55,1.2668764249472565e-53
ZCCHC4,619.7040357877335,-0.21180415770191074,0.08111780803712659,-2.6216204079249006,0.008751284272442792,0.014252905981177186
WRNIP1,3121.376534609821,0.20324042800216074,0.09324714335483324,2.463119762159973,0.013773390076120972,0.02169721184014016
TENT4B,1407.8203325074549,0.21924604113814483,0.14184188919833,1.6279135392688857,0.10354322013885428,0.13678100414643896
NDUFS7,215.18237882252316,0.0929185260338458,0.14769768394255728,0.6573814978503837,0.5109356453896663,0.5693510646196415
ARHGAP40,783.7717816091738,-1.6743151592894374,0.468795862958427,-3.9110229731334,9.190602895617097e-05,0.00020315214181293318
ATG5,2433.344557158135,0.01955828034966767,0.10624122957429774,0.18635068373596492,0.8521697636121544,0.8778015694397964
CALML3-AS1,198.66196364613992,-0.6017369553477409,0.2963451817378673,-2.193760089490162,0.02825266140975248,0.04193033750334295
AC133552.2,52.33639885768751,-0.6115775946820162,0.058374374150770916,-4.261704804179664,2.0287331154786173e-05,4.9241095035888764e-05
FTH1P11,16.196205714482215,-0.5573490975793426,0.19760007675294552,-2.5366132388033478,0.011193053644104108,0.017897431474422944
AL691482.3,28.30756892554485,0.2589756756696946,0.3651677156593778,0.8413925923210815,0.40012803400513364,0.45865203347676947
TEX2,6164.661189884856,-0.39922018688970495,0.09375493082094236,-3.901667228369693,9.553242915695869e-05,0.00021079529822806418
TYK2,3178.94233200461,-0.07703827942424119,0.09989643555486233,-0.4656085225827545,0.6414957414759488,0.6920126661013472
AL031118.1,38.23827537924173,-1.9125798524538697,0.1458506568417193,-11.763044706335197,6.051205654384633e-32,1.4138330968188394e-30
GDPD1,357.5190050184864,0.5071810972402616,0.18992490997537537,2.776368379790373,0.005496988681030688,0.009282317934871137
GCK,15.680143266350944,-1.8335486603644304,0.2337410274047797,-7.262646718394991,3.7958841904712157e-13,2.120605693000679e-12
CD163,2683.2885123882907,-0.685645545123689,0.26442019844024345,-2.9993604015908044,0.002705470711764782,0.004765803472840482
IGHV1OR15-2,11.481404157742475,-1.3506055415390812,0.15372223656634504,-3.5505000848007473,0.0003845000119357765,0.0007742650260486839
AC104109.2,50.26736886408425,1.1946222448725838,0.17859768117196187,6.354411001473956,2.0922673800549256e-10,9.128566230606133e-10
ZNF883,36.10769339835631,-0.4047172656232468,0.2625900837179422,-1.8243957371838568,0.06809226599657377,0.09386857733191861
B4GALT6,356.1915152087495,-1.303134118853585,0.16439566851575563,-8.01938719768662,1.0627401320007794e-15,7.369903828022047e-15
PPIB,4784.624134167146,0.4046533715215697,0.11098812662387479,3.8463817767196975,0.00011987493059768023,0.00026082447910722416
NOCT,621.0993143626683,0.3097854775016431,0.19613330399511272,1.7453882550210242,0.08091730871413402,0.10967377163748174
AGK,1651.2000953210943,-0.12206913936434556,0.07258462207290325,-1.6674382119883397,0.09542730097140295,0.12696554147339403
MOSPD1,801.865464312051,0.4428589937675007,0.10575453515576776,4.0872935228055045,4.364348034839099e-05,0.00010093311828952588
H2BC5,1737.6624760314758,3.0647462560241294,0.23527973241904138,12.408759610018437,2.342536884840742e-35,6.543399119666877e-34
PITPNA-AS1,13.321512450665043,-0.1415517809001333,0.19303638061852094,-0.7091833979483722,0.47821067468127665,0.5368328184567541
C18orf21,636.6622038544828,0.14761609578913207,0.10075238819989805,1.5175226434573308,0.1291347809786109,0.1670134259940648
TBX6,109.66911059783293,-0.21581994861760034,0.16428230632252658,-1.2475713199787093,0.2121880868840319,0.2611224303273836
SF3A2,2558.9678345766333,0.10829937744695219,0.11187677071286901,1.1665910353835365,0.24337556533635718,0.2943595100995019
LINC00526,106.27397724439894,-1.0928423641792802,0.1489676573677239,-7.265519538627178,3.7160720989838563e-13,2.078340100102828e-12
SLC15A4,1917.165776421824,-0.48646705388478884,0.07324413023436833,-6.688813653273285,2.2498700134619818e-11,1.0592608349632683e-10
ZNF503-AS1,25.830984746309337,-0.9184973418013337,0.3371073475972532,-2.9056217241808047,0.0036652425608105815,0.006343445068900279
APOO,719.3065963425968,1.0089803163158362,0.1081024419731824,9.275804719486153,1.762832539495393e-20,1.7488418050549535e-19
MRPL2,59.45292200772137,-0.246341730937312,0.13877332724560368,-1.841107801068729,0.06560576270735607,0.0908667073509087
TMEM59,18200.67747777162,0.7601209736375658,0.020455377588402535,-15.652493399863198,3.194539446593321e-55,2.8022275847309834e-53
SDK1,1091.0224841876511,-1.1826674336455327,0.21915442514084701,-5.657435484647153,1.536515445709243e-08,5.4719211029531446e-08
TIMM13,1773.8876851153805,0.6574331740692703,0.15418188939430175,4.3122059450875145,1.6163377143891184e-05,3.9674465252555686e-05
SAPCD2,428.6446584768331,1.8241525882966207,0.28405023866261964,6.67480193428285,2.4756628753852052e-11,1.1622830400869509e-10
ELP4,735.2236196769851,-0.17091307679266232,0.0827606061483313,-2.0498230286000703,0.04038170352799217,0.05814615498905187
THUMPD3,1911.9660740764484,1.1186139168779863,0.03608331081843457,-7.990399886098431,1.3450175401449825e-15,9.225086009224845e-15
DDX17,38979.13230463616,-0.09212377186094288,0.09925173586911817,-4.260138235455786,2.043005085409366e-05,4.9539405562787734e-05
DLX5,64.18382673122721,1.4294057353584326,0.30382002656729784,4.923924252547071,8.482568227961439e-07,2.45871542839462e-06
LINC00506,54.10361220070403,-1.9060735058213825,0.10935622295783201,-4.538120375186789,5.675786015268374e-06,1.4796105357842475e-05
JADE1,2812.4791484088637,-1.2456990672323331,0.12513677385936653,-9.828164655086121,8.515651195668548e-23,1.0284602893319503e-21
ELL2,4158.166296231301,0.6941090693562045,0.04761478071624342,3.651441087571703,0.00026077292247597396,0.0005372330500123073
AC132938.3,67.5319678337365,-0.1918505775793926,0.13686037107733584,-1.3262270893586026,0.18476448892509778,0.23118679795432656
HAVCR2,962.1633938526654,0.7806568400741097,0.17281423311804348,3.1350809555603782,0.0017180669175653098,0.003138148965649101
PSMD6-AS2,50.01183618676085,-0.8670950651330944,0.24797531067617,-3.612771133371317,0.0003029420733587748,0.000620782937210604
PARD6B,2349.374724449798,1.2862545274301818,0.31191799738050785,4.230593430952933,2.3307560872122836e-05,5.605473995219537e-05
INTS6,2632.489805073231,0.32523812513734557,0.0990568068736377,3.3676064474517085,0.0007582374882921151,0.0014581490159463752
CSRP3,0.10740027580538825,-0.10655409710080252,0.902262934969088,-0.3610271881370109,0.718079122632064,0.7624314493193517
IGLV2-34,10.424098237427078,-1.1875084380849632,0.45809590016454754,-2.9659777045893465,0.0030172236168586495,0.005278557762173985
AC011008.2,48.49844262688985,-1.386124452375945,0.29764307495904135,-5.809214084251134,6.276678602980391e-09,2.335073885037348e-08
CORO1C,7989.080662289403,-0.8809822460826812,0.13302961007839664,-6.219356613840556,4.991975680983981e-10,2.085202874262315e-09
FBXO25,2576.540836438099,-0.37666870001100566,0.1400950528435055,-2.836088021292212,0.00456698573109375,0.007806813215544871
ISLR2,164.69049065732412,-1.3897849551195594,0.18440309221411097,-7.6021036378761595,2.91355247721681e-14,1.7743924952599327e-13
TTLL10-AS1,10.313744547348971,-2.240475431687711,0.37015302824041046,-5.946577190914213,2.738074449547795e-09,1.0563558833131925e-08
AC008764.2,123.30726641765281,-1.4855702487325764,0.14132221744884277,-10.212452258190542,1.7440045241602603e-24,2.337807673137078e-23
AL133410.1,40.861551313956944,-0.4087623578869368,0.24581596642462528,-1.736201462256777,0.08252821881736269,0.11167553290576818
CEP55,860.3002008820637,3.233979609049938,0.26110649495723914,12.581736485351712,2.6611514299118445e-36,8.113266554609282e-35
AC034102.1,18.850414157085222,-0.035606053580422126,0.19952775355656324,-0.13950674446342462,0.8890497267458026,0.9086369669577584
LINC02823,11.229265280544293,-1.9001301363615606,0.24957171041671875,-6.79299884633808,1.0982625887290442e-11,5.310747527703308e-11
PRELID3A,146.3842854839469,0.3029271338611014,0.166136465449156,1.8784550382145162,0.06031894233224543,0.08419729527114103
CTNS,1022.6897580790741,-0.11369984240691494,0.09512701285194507,-1.3160980577133525,0.18814113280812672,0.2348828124945402
CPTP,1521.435509321433,0.5877706697509067,0.1731641501877101,3.630338752106948,0.00028304948977290204,0.0005814492394677528
TDRKH-AS1,31.19984363792504,0.5749342220835728,0.17749661731050892,3.115106696292747,0.0018387838428435077,0.0033383875142402103
TRAP1,2533.7138213328153,-0.1519290217524765,0.09449967228575214,-1.6440316267427098,0.10016966969354388,0.13267505919674688
PIK3C2G,884.9749618651073,-2.16163174517276,0.3795998022570334,-7.6518055034759715,1.9817683043887253e-14,1.2432674431547837e-13
KRT17,18810.947222886287,0.14818068835893855,0.49009101956069034,-4.467833749229646,7.90156749972428e-06,2.0208612531264144e-05
C2CD4B,199.92627558337512,-1.021725215926551,0.36495270460180124,-3.998411929941263,6.3768899960295e-05,0.00014366085666537765
EDN1,1181.9104438356965,-1.7083514191359583,0.23360828200135617,-7.739470645599961,9.983158350002892e-15,6.407675449295823e-14
CDYL2,2297.580545795919,2.6489495340154097,0.19401726265826588,11.07971246364942,1.573771543951159e-28,2.8510354057086213e-27
AC122718.1,12.579308343375795,-0.5527589439802116,0.26461976971700485,-2.069822244482673,0.0384689934813091,0.05568759913333685
HMG20A,1487.5579276555247,-0.3278252239625071,0.06540521596351331,-4.9961652145577995,5.848156334996521e-07,1.7292005721456302e-06
N6AMT1,847.750328980419,0.5061310339418218,0.047844917338818786,-3.56011669199289,0.00037069003316235135,0.0007497775751665682
UCHL1,574.6966204212772,-0.6994012992215897,0.22576189210568104,-4.486118015553928,7.253257578065567e-06,1.8617190908792523e-05
SNRNP27,1056.2643048655068,0.11894933093489019,0.0438102143056839,-9.176919749764835,4.435986527634471e-20,4.285614558537786e-19
KEL,62.264123441304,-0.1255691218420385,0.3319686282391871,-0.40274620601709754,0.687134938507981,0.7338049321956226
RNF220,2155.9660742348933,-0.1241773011451682,0.084706572893612,-1.2166218123652086,0.22374813976358787,0.27333024647396514
GTF2A1,3882.2673346021957,0.04025507814755603,0.10222549366523986,0.2719259589317954,0.7856789507220271,0.8223560296441565
ERI3,2667.1363223956478,0.15498986415785593,0.08344481911260464,1.751476689462045,0.07986383316192641,0.10836340998904534
