,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ESRRB,25.78472623838893,0.05667583093554885,0.53436512129872,0.14095884769202255,0.887902452450995,0.9328174177631539
GAL3ST4,782.800842344259,0.2747069234926038,0.3062817464790157,1.0245633366120666,0.3055692713942292,0.4611989154057843
RGS4,524.1893993525484,1.4129607807063373,0.6244609531212368,2.8497446894643614,0.00437543356636198,0.01640240658189947
XPNPEP1,2495.3042631618246,0.1031480304657503,0.16885537555754795,0.6024474563298395,0.5468763288312491,0.6869362496804525
SLC10A3,1527.9951325908369,1.9716932284515098,0.09811324289935704,-1.6379834810110165,0.10142513977094478,0.20590219333563184
SAMD14,80.51623543755514,5.040082647909739,0.36809601673571435,11.615110451301877,3.453418236088854e-31,4.707636950013851e-29
FADS1,1994.9985153996975,0.3598505071556586,0.435327400069319,1.2052231766819683,0.22811715745544925,0.37363372758541363
ENO3,169.8529537575705,0.5476891487839128,0.4405943402859547,1.4919792136445682,0.13570459464753562,0.2542024230780508
NCBP2,4680.920701543011,-0.03126406357424013,0.17689658420918208,-0.2083859658531737,0.8349276134345092,0.8961875134896539
PCSK4,150.75134677740317,1.9144429964359733,0.5426623989139457,3.963996268850024,7.370540475775975e-05,0.0005069782313498199
RYK,4421.930712856281,-0.5600453450114113,0.15076978866672372,-3.93038944384806,8.480838295502546e-05,0.0005683108938180234
ZDHHC8P1,60.985734841600106,0.07531816901507511,0.5799638108221148,0.18521943709770994,0.8530569242557727,0.9107897922310946
RPL4P5,33.37825924509672,-0.37764612191600555,0.3227987585592914,-1.261028739529639,0.20729849283138213,0.3494593479490247
SENP1,1368.3904219284084,0.5751207245827649,0.17214371415121593,3.329136704932853,0.0008711563357995074,0.00420708188576928
MEG8,18.58147203225293,0.0040767970358447005,0.31966002235890884,1.426880390882164,0.1536143739084231,0.27954460397534037
OTUD4,3276.109563546941,-0.12339458878820632,0.2654432328674063,-0.527221149991566,0.5980400229993532,0.7267107086608834
ZDHHC11B,223.7996704046512,-0.1832751977686694,0.5988256471106065,-0.4374179713216165,0.6618082532426062,0.7777284292611975
GTF2A1,3261.97565031596,0.14961084118995618,0.20869982346193863,0.7051321549048395,0.4807279976011196,0.6273730482183454
THBS3,1545.57675592331,-0.7961199387792004,0.31640531857859794,-2.7635635381461676,0.005717395972208734,0.02038819324691319
SAXO1,29.89710805795206,-0.04531239729532428,0.48184770036884517,-0.12325315508630506,0.9019066347332086,0.9413764208855849
CMTM1,46.986273112955374,1.099534684109344,0.39556936036740026,3.021221615240905,0.0025175702289887123,0.010251250410793633
AL136038.4,6.0239472306302995,-0.3263291285732981,0.5440563579660517,-0.7359482013725132,0.46176222160612435,0.6093628207414807
ZNF524,552.2192178048289,0.04641002796753471,0.40690239612953183,0.12140436967902128,0.903370755979901,0.9414990200121569
PAPPA2,188.7613108803015,-3.19375592656328,0.3817550349032967,-8.342775686976658,7.2566736948936e-17,3.454407049362842e-15
YPEL4,85.25758463908932,-0.8568298159652821,0.45330648892640113,-2.2620669617011866,0.02369326645911321,0.06442076709961969
AC139887.4,25.375024094315698,0.4894141481723745,0.5580989574984488,1.1930521679467578,0.23284894270428813,0.37856139500151625
RAB28,1038.5180943866537,-0.3167919237487298,0.18808343285731444,-1.7710552047274348,0.07655152208457541,0.16386724820245657
TCHP,955.5055341364739,0.19690878836377934,0.16438304258424005,1.2162775633405019,0.22387920550402118,0.36890864687173597
TBL1X,2769.8062066892826,0.09995463151165372,0.18726043148702812,0.44374034828116066,0.6572303204278381,0.7746845132436591
SEMA6A-AS1,58.71326440755721,1.4841450107574718,0.6666058373940379,1.6815933515878503,0.09264772069351378,0.19135710355361418
DHX57,1769.2378585887222,0.05303717732228584,0.19625508431989733,0.31026846670672503,0.7563568086190562,0.8410508227840378
SLC35E4,212.0800265926035,0.0736068693396585,0.35210682995488746,0.22058026356320137,0.8254192699476426,0.8909248046607026
C16orf70,1174.7398915553345,0.6506119347096623,0.15062993150481185,4.301575591189796,1.6958789983136137e-05,0.00013635230873840557
AC007461.1,14.753020267591506,-0.191744408073212,0.8334057384755301,-0.5424075099143527,0.5875378072964863,0.719705590267456
NR1D1,1153.0050331139257,-0.8237250633651734,0.4208286889427452,-2.3488910079816376,0.018829417615916735,0.05403772577046344
S100PBP,1526.0145078785329,0.29356173078698805,0.18740262104545025,1.7375814089779917,0.08228459798585366,0.1745201622062059
LINCADL,836.9610572013851,-6.151589551288455,1.1212273669367758,-5.910326157869721,3.4143101134280733e-09,5.953206994285344e-08
ATRN,6302.546149760092,-0.3707173272933833,0.15996806456612495,-2.409264530001659,0.01598470726504967,0.04722969171220095
AC020951.1,17.538682015757907,1.9472655411636484,0.3438488050105939,-0.9066525275057513,0.36459057499304404,0.5147867864426267
MUC7,2.500514179688536,-3.877963802268603,0.5706324781961466,0.8688440240559888,0.3849324498150771,0.5342028769067174
EIF4A1P10,18.7821882033617,0.2217583941752494,0.39526700894041084,0.621294088122142,0.5344061427659452,0.6756678002340092
AC006213.3,25.546524793498527,0.4786527311120844,0.652639238532928,1.1275834575905959,0.25949587617417547,0.40787637979368563
MRM3,443.3657231567594,0.2343881438431924,0.2853120398569709,0.8574273940480001,0.39120872512772187,0.5404122370603582
ANKH,5775.22297651123,-0.14458251090575086,0.23269880854802,-0.43140181762373864,0.6661762285272981,0.7807200114706396
AC015656.1,9.800869424307905,-3.0534434646374224,0.7303274363651158,-4.090823128686926,4.298448624523852e-05,0.0003106276487939044
LINC02878,29.48497055948544,0.7227016011341032,0.5773822101700252,1.6581225234371546,0.09729273858896981,0.19904377755262279
AL645933.2,140.12404663722018,-0.3252547161346637,0.39459716990715815,-0.9695222222885462,0.3322846981462233,0.48375653603127955
PSMA3-AS1,1991.8964642173203,-0.25448151455271656,0.31360786693377857,-0.8186924516489396,0.412961904346798,0.562686393064992
FAM86JP,120.0798122481375,0.8533125643148638,0.2513682577181186,3.4798144971350253,0.0005017610714753444,0.0026446071236459717
EIF3J-DT,360.6187036026563,-0.230522198398083,0.18741756180157823,-1.2727913865320648,0.20309207849187594,0.34449838427439816
RBM8A,3500.861240542233,-0.021848832456486576,0.2495936930823954,-0.08395926850304021,0.933088816403211,0.960966126508664
TMEM203,1851.4995071138487,0.02927723847382222,0.22385986855388315,0.10260152845283708,0.9182792297140417,0.953243132541506
AC010735.1,9.819868177667809,0.2498463211929857,0.3564640178819853,-1.5296514681686213,0.12610302247571897,0.24103439413937616
LARS2,1271.6218488456966,0.5518133654430976,0.1419313206377968,3.8445563245117853,0.00012077074455234913,0.0007739133822916561
BZW1,9173.692358938983,-0.04204988703778529,0.20675346637330272,0.12024583071009366,0.9042884134736723,0.9416531083359525
BORCS6,261.7525866436284,0.3182960477589675,0.3303515613429524,1.0362666240871992,0.3000777723564916,0.45589323166014095
LINC01138,202.49440953903814,-0.23523310580669068,0.43675615954588315,-0.6360837696985101,0.5247218235877644,0.6679290105856136
ABCD3,5919.308465757691,0.9405334958069762,0.26741649218468466,3.674500022459392,0.00023831562336505582,0.0014013893224937304
TRAV8-5,6.613884542690451,1.2389682892619187,1.2126080204571108,1.9666412187699769,0.04922458796910116,0.1148829099761357
AC009163.7,52.620772474948296,-0.643404775980026,0.34201057755935443,-2.0787744741427265,0.03763808410222287,0.09371437227361513
TNFRSF25,347.9793603309037,3.1179083376444585,0.3841457739656849,6.20472418405618,5.47929140519843e-10,1.067038631440915e-08
PSRC1,305.0465305147584,4.348208650027493,0.36853936418383143,9.976433586403054,1.9328970689868597e-23,1.449189577472898e-21
RGS1,2790.0691895423133,0.8211085937951482,0.4373345209596827,2.3299342248761943,0.019809627795440727,0.05620536779425425
PLEKHB2,5984.609280599107,0.11737326617670882,0.19617281035356643,0.7818961096367517,0.434275631540442,0.5866633418872909
MTARC2,1482.0733390092075,-1.544544412027675,0.3591359470317724,-4.695954914164021,2.653640733774078e-06,2.5754914435561358e-05
LSM12,561.7763355907324,0.6724171421730598,0.18279511167520218,3.6847270185225143,0.00022894788554334567,0.0013542696424940705
LPGAT1,7009.985854033046,-0.884131426545116,0.2733528536203928,-3.5136955594579056,0.00044191898492846574,0.002358211807474144
SSBP3-AS1,45.06001168025085,0.11263511015074315,0.4870537187860429,0.3056107061386446,0.7599010679422455,0.8431162792300387
KIF20A,903.8931503615829,5.704351366485027,0.4947227106438195,10.259795849164274,1.0693256737233624e-24,8.222840244862472e-23
ADAR,24110.541332424567,0.4558259643739885,0.2080906030319556,1.839378081261893,0.06585959571907041,0.14558555685421087
ANXA13,13.766401512471143,-0.05535370177324546,0.5922620781445845,-0.12684166717138118,0.8990657164266789,0.9399488015298368
P2RX5,31.955990355215693,1.627253409706034,0.6499390291228798,3.005190937372073,0.002654141779424128,0.010763078151052546
C11orf96,694.2456931608912,-1.9367652650351974,0.47703027862001196,-4.510749369211324,6.45990102877247e-06,5.714820998610218e-05
POLR2J3,51.341541497030086,0.8692725178938064,0.38816292998532453,2.490307146156382,0.012763274221640825,0.03929056829639403
RHOQP2,32.258408514926494,-2.3655495613207673,0.5169270902416345,-4.670303561720755,3.007549641748778e-06,2.890910697309162e-05
EDRF1-DT,28.96088952052658,0.6240220010727066,0.47209437901818857,1.5964374011118336,0.11039117140197144,0.21924710134735917
AC145124.1,15.164662179231822,0.2324687269328663,0.587432962917473,0.4941377757218742,0.6212088809658085,0.7437147441183473
MCAT,727.0448722413037,0.30952900539041317,0.2577392822439103,1.2761882483433522,0.20188898180063586,0.3432341589683146
HECW2-AS1,45.824998692024664,0.7006659680207996,0.4683786346833685,1.8046573109534365,0.07112832384767001,0.15491201395727114
AGBL5-IT1,18.335391648524922,-0.3187860534959966,0.39986015001113806,-0.8751879027274,0.3814716743576346,0.5313671859723856
PSD2,37.14816072319295,1.0809818400793927,0.6584350629184207,1.226483814375975,0.22001666253276775,0.36403131315174775
ABCB4,119.83896565305638,-0.22140397924938202,0.3153163652728836,-0.7627525247741025,0.4456109992725167,0.5969292554073483
CHST12,1238.571333657782,-0.17961001014291014,0.22837824743214774,-0.7809154086579028,0.43485224881958207,0.5871778001845684
DPH6,432.4410649224877,2.293861486892076,0.09772610844386044,9.964150899996056,2.1873488227712985e-23,1.599965638900274e-21
AL139317.4,17.07642685028908,-0.43244879295885424,0.7366994130252441,-1.000741244741725,0.31695192175780595,0.47014212915136516
FAM241B,416.653210665689,0.9625536940250069,0.4508555705940017,2.553595944917921,0.010661690010263165,0.0340323381260458
KIAA0319,80.90201649456328,2.2687705035787764,0.7474607671509699,3.598866690421787,0.000319606961821541,0.0017949462144247216
ART1,4.193058638420338,4.957653054772201,1.6257384616700008,2.7848435718172913,0.00535535520185002,0.019373594994388673
ANXA2R,133.52057023325506,-0.4035152317675845,0.3172935516064367,-1.3938546026996101,0.16336151551882483,0.29249025972594367
RFESD,56.07159188508156,0.8998431849441864,0.29734296591349485,2.564881241368506,0.010321112421444453,0.03317579437503956
SMAD4,4014.7438973486446,-0.4435184765919342,0.15040206037495188,-3.0715393181490915,0.002129581152567268,0.008882634042488508
B9D2,182.68534427576597,-0.1079946881784855,0.3288037753242809,-0.34502434683813515,0.730076067201596,0.8262257077500327
PDE6G,43.27886895455285,-0.11217268361381187,0.43472885285688645,-0.3087023587929083,0.7575479493558118,0.8417511300919155
ZNF318,2328.3578244536366,-0.15338328592654796,0.15386194257853067,-1.0118434722060945,0.3116129006796724,0.46563382617754734
TMPRSS2,1059.2121358772843,-0.15254287254272458,0.7662568862197696,-0.3146825100268944,0.753002725076467,0.8395000641280017
KRT13,765.8979461007372,0.22181308658750187,1.2393713188868911,0.87553986114093,0.3812802312438589,0.5313473111061026
UPF2,3186.4639328676994,-0.12594410076844706,0.19375443040631773,-0.5466791402156155,0.5845991876766624,0.7171776808872876
THUMPD3-AS1,649.6756606929065,1.9934041270377791,0.1343536774712274,-3.7062618003235883,0.00021034087553501983,0.0012620300251389932
SRRM1,5115.641852246607,0.18656789669523552,0.18302579443334108,0.9274208794345454,0.3537080540680009,0.5034506189605765
ACAA2,4686.731600294823,-1.1566492763761593,0.402507764434438,-3.193281748154141,0.0014066562596766535,0.006334177361516942
LINC01612,11.531160829252993,-2.6212669952691616,0.926376298663287,-3.268121052266508,0.0010826404945013007,0.005065271205942903
EPC1,2004.1657194723095,-0.31353132866181643,0.1966756712326421,-1.6643676932844202,0.09603897212426378,0.19700470410442344
CDPF1,356.3071073004012,0.13655051929091883,0.18244667535255849,0.7367246036128731,0.4612898416167628,0.6091625869699127
TMEM160,162.12205810904806,0.09561054499032734,0.4623537128962959,0.2650120874452777,0.7910001502060963,0.8660859622008333
AL133406.2,24.351041891246545,0.21558643505227118,0.49682321974189836,0.5605446624906838,0.5751079846705843,0.70918949260982
AC138207.9,20.20964924183506,1.4885123886895575,0.4983640273465708,2.749883248698093,0.0059616501815339664,0.021158566738959012
GABPA,2337.545012358291,-0.6708267590527316,0.18974042908544309,-3.6890232661101092,0.0002251166343145545,0.001334238708121243
GORASP1,2901.648571021945,2.0898552666325654,0.06960550833920855,-6.459169428653148,1.0527919119812721e-10,2.2879151768346632e-09
ADAMTS7,576.764972606567,0.7189588908623066,0.4167149701535667,2.0121505888428906,0.0442040652780604,0.10529626034066969
PEX5,2717.311170157087,-0.4007580831205299,0.26699279976359136,-1.672195237280141,0.09448582935564932,0.19448387250349505
MFHAS1,1248.300171308017,1.5764606862321067,0.29109217674563087,4.256411888028421,2.0773385075451793e-05,0.0001622379735449998
COX5B,3963.3356315146148,-0.18017086152278108,0.3423581874567223,-0.4593895931401437,0.6459544201821927,0.764489860349801
RPL15,42063.03035041203,0.23827516326302484,0.2629693854188314,-2.422651771006849,0.01540768823808378,0.045704903092001245
E2F7,192.78438847481405,3.3592804506548495,0.48539040441471343,7.107692690401301,1.1799893132583048e-12,3.307278458375379e-11
ST3GAL5-AS1,10.197135287438185,-1.0262187752387226,0.5946045139274042,-2.1153759782647352,0.034397915491537576,0.08688503918076357
PAOX,22.286108265265316,0.10011484012749133,0.3765507739097015,0.29183580108840673,0.7704121708440168,0.8517603206543605
VPS37B,1600.167666440264,-0.10431927310822886,0.30372056970834527,-0.36781130934134776,0.713013935645241,0.816156027862625
SLC29A2,621.8490009437061,0.31283311173315936,0.394748652091748,0.9824787795150889,0.32586403223846205,0.479757600728104
H6PD,8639.230980408141,-0.8867697572798147,0.2013970084150125,-4.418145394265153,9.955144626217346e-06,8.530136781150235e-05
WDSUB1,706.6017066200471,-0.02486495012892282,0.23020681299646936,-0.1223216385575388,0.9026442955886226,0.9414990200121569
NUDC,4810.3447303568855,0.19533504292954482,0.31339429620083203,0.6380675140400544,0.5234297323715478,0.6665672048332364
AC005912.1,208.4402833564663,0.5994455209208693,0.5034122185415948,1.5200664321076072,0.12849428014747957,0.24420427513453183
HAUS5,716.9303551147169,0.21819906379665957,0.2237687427985144,1.0135964103131334,0.3107753712622704,0.4655245754304798
ACRBP,96.40466434062394,-0.16790928811539252,0.3533233213901858,-0.5719973937248654,0.5673237403393723,0.7025883778378236
ZNF785,496.84454902385613,0.34736679133156173,0.31339303752492986,1.2501539783708873,0.21124330472947228,0.3532227087385255
VSIG10L,134.23122316739,-0.5991974533093178,0.23243954064863795,-2.606158021557676,0.009156420754108854,0.029815532944161185
DSC1,45.19665373248426,-1.1652697503079883,0.8096049889496325,-2.165462922329407,0.030352251891639207,0.07860656599570465
PLCXD3,239.77866875475993,-3.269922723267462,0.5822529723494277,-5.918894328909123,3.2411311447095574e-09,5.684299592388283e-08
CENPP,299.60372318156755,0.852319064980995,0.2923400127838333,3.1423746042543264,0.001675834782080275,0.007283809436896732
KPTN,275.35790471477833,0.5263865411459758,0.3170780433275302,1.8490294959197633,0.0644535537248092,0.14318476912076522
TAF15,6170.166687663399,-0.01524461269173541,0.27602576535572465,-0.14550270354528055,0.8843139813462729,0.9298939796835457
PTPN20,110.27359333170484,-0.5920213931507734,0.6160944873882854,-1.3945068052854597,0.16316461591480957,0.2923122360385388
CCDC158,182.09785221694784,-1.8957813379363226,0.43721091836504794,-4.64824751137753,3.347670701491114e-06,3.197345361073838e-05
TTLL10,42.69700192420997,-1.6576589482796529,0.4945059231661354,-3.706180377631434,0.00021040847368105923,0.0012620300251389932
HMCN2,801.7274964937653,-2.5627323574267176,0.5163994644412694,-5.314973328465991,1.0667295036935554e-07,1.3671460605029798e-06
COX7C,9032.048598856414,-0.2305138166662826,0.30477264733997506,-0.6588541220673011,0.5099894488178853,0.6550142856551768
CLIC4,17759.726460847134,-0.34329765283580127,0.28870873414617537,-1.7175112478305854,0.0858858010928057,0.1804986107059035
ZRANB2,3605.2737111346455,-0.42963204589695053,0.23342120792118157,-2.003241414492227,0.04515138239709285,0.10704268443389839
PRANCR,64.58712057341275,0.09222248949624619,0.3583663863541807,0.30768409650550677,0.7583227222054131,0.841915813674467
SLC20A2,3453.263465371804,0.4743186530807321,0.26773183248166266,1.9357760804573894,0.052895131705658134,0.12193120675270464
SUSD4,761.2389460767507,0.6453610099747599,0.5784473600541018,1.5463714793500098,0.122014878047072,0.2353135443390319
SCX,24.237374705625705,0.14215042937655095,0.41277447418685104,0.4152536580265439,0.6779562220562277,0.789707618281227
AP004782.1,9.55209942756279,-2.5905557517529414,0.816535956982337,-3.472992906187792,0.0005146889588859259,0.002707986294208582
LINC00612,10.300380136515312,0.05138898158709243,0.33408597569558957,-2.0467390032123953,0.04068371751181857,0.0995191425921239
LINC00653,40.84034468606577,-0.5271207578583733,0.3633405458962263,-1.5853255767045624,0.11289238079141631,0.22332734168433874
ACSL6,31.26813441486889,3.8366817899181984,0.2004256491305179,1.7834128738099557,0.07451911912764873,0.1605695496125922
MAGI3,2175.647484298264,0.8117344761332316,0.2534285776026042,3.3811346405099068,0.0007218716173219547,0.003578335504708335
ROPN1L,20.16107001900017,1.1721967303349161,0.24972130450135946,-1.6995864152406026,0.08920874739979187,0.18514673595292444
SERP2,127.00773847339478,-0.6819374826949097,0.3619766381166787,-2.1705883369753476,0.029962304498945568,0.07793317536195815
FGFR1,10915.124871595994,-1.3314331550689542,0.2886282453986155,-5.649240546292054,1.611582168408777e-08,2.5042149860403743e-07
ZBTB5,1160.0727299014181,0.5907181322354859,0.18244132960401876,3.214917058884334,0.0013048221734925133,0.005947054252741713
AP005136.3,15.510545963346072,0.6991610025441551,0.3968363431616644,1.8518243007569395,0.06405105692715352,0.1427150609481767
AL096865.1,12.715964766340786,0.3491433941120477,0.4898509109704224,0.8739708424817896,0.38213413270798713,0.5320428337935252
ZKSCAN5,1004.5843530924218,0.14322974076525188,0.15893243132528614,0.9618369082865997,0.33613153496522785,0.4860604143252982
EPHA7,65.30295791585718,2.2257580527036867,0.23363142834442288,-3.2743656499493947,0.0010589948276920284,0.0049701494338785495
MED12L,53.21216959737429,1.2128955396266925,0.17185657852208575,-0.8642743700343041,0.38743718622964596,0.5370928256665279
ALB,487.41555075343985,-4.078071284875156,0.8464428124893666,-5.261160452847917,1.4314904383209216e-07,1.781344325528815e-06
LRWD1,674.1917611249326,0.7756435133138385,0.35544810691738943,2.463330315001967,0.01376530349113739,0.04161506569548491
HDAC7,4491.702145846686,2.3957007228080625,0.08855090584402388,-7.303907103816577,2.795294063816643e-13,8.7323821847772e-12
CYB5D2,1559.516814929849,0.27472740337244045,0.10972145335629185,-4.2137919913419175,2.5111857368038646e-05,0.0001931037442224305
LINC02572,11.33017418272053,0.901918069469225,0.5877693340522404,1.8937364022730427,0.05826000694353497,0.13226476973782086
KCTD18,1289.3349702645698,-0.3594139060303371,0.17176922584771073,-2.155835455366541,0.031096515876416406,0.07998151896515678
STAB1,4708.248193354975,-1.1868538105350208,0.3394713867896971,-3.761441303008506,0.00016893706862479592,0.001040333200833189
SMAD1,1930.492013974395,-0.18965199939696198,0.2179880699233312,-0.9807745540591457,0.3267039291793895,0.47981639745787913
EIF1B,2230.4731078929117,2.622780662557619,0.13601251997930616,-5.509474612338635,3.599062960897418e-08,5.115445412194956e-07
PAXBP1,1525.8866437486563,-0.22517101692996644,0.22861518450539,-1.0332971938612268,0.3014648400766967,0.4568433832188042
ENOSF1,2058.9088407791096,0.21097731043088144,0.3221210050428129,0.745892479862499,0.45573236836093534,0.6044853483920588
CSN2,0.6713458711310387,-0.4204888726067299,0.9571900808131467,-1.1211956957916605,0.2622045714674308,0.41127171016256536
TRIB2,2899.4178038746168,-0.13854369696531096,0.26524411065862735,-0.6388196096019686,0.5229402898973904,0.6663532280087485
ELMOD2,2472.2257389494525,0.37824632703042443,0.2259621413874836,1.7206061951429596,0.08532230852433381,0.17969213712393056
GRM4,15.103803113450633,3.747657040771617,0.5353830588116602,1.201235470100977,0.2296598739432575,0.375146758814715
GALNT15,4694.28134059163,-4.219888504201272,0.5133084930511639,-8.646855934275004,5.293773406429751e-18,2.6908519399801395e-16
AC010834.3,74.59749660939175,0.43726882134211587,0.4194633074477303,1.258395767243977,0.2082486619324584,0.35066689339440915
TNIP2,1463.8895530047112,-0.037106217111993765,0.306635775267676,-0.11444637418875044,0.908883954178488,0.9447982594735825
LPCAT2,1820.6720459012165,-0.7838870894959825,0.3263122431761178,-2.685553357692312,0.007240981205160783,0.02467693481167862
NPTX1,118.32664187469106,1.3298710776135707,0.8374516119849126,1.706207347079439,0.0879694813057487,0.18320866280273637
KYAT3,1754.61142329152,-0.13882122205135733,0.32635436024606795,-0.41793341250314814,0.6759958025377513,0.7885374174967801
RDH10-AS1,23.085370799566316,0.6097060904138721,0.7493362791220962,0.970588841149594,0.33175306495646484,0.48375653603127955
AL139339.1,12.780851792531385,-1.2381364636484502,0.5073733061058844,-2.6534070964876726,0.007968370259006017,0.026752046218876276
TPT1,76238.9789057882,0.8058002398841666,0.33824354830148706,-2.1820176455180578,0.02910823045847399,0.07611236149746328
L3MBTL2-AS1,68.06834964815675,-0.42677592864012304,0.4545756755459368,-1.155404344192649,0.247924883778473,0.39507264954922455
AC034139.1,90.60876877577263,-3.0157004477546097,0.3546057428979749,-8.17942113060925,2.852106772664157e-16,1.2396330740898272e-14
PITPNA-AS1,13.237347383700882,-0.05762434776102068,0.47624969948476037,-0.16805299805827512,0.8665415854858434,0.9193939137690381
PRPS1P2,55.711771488116895,0.8176919274725372,0.3845490521369532,1.7140711654503649,0.08651565668307715,0.18131408413175984
EP400P1,758.4602616187468,0.40575309783467567,0.39509557318564653,1.231196648350663,0.21824932466923297,0.3616186324215634
HLA-G,151.95297275283042,-0.008664463767688223,0.4725144695999255,-0.018424831035438228,0.9852999435016011,0.9942511879412187
RHOB,26903.493266429665,0.5593458153571353,0.3931886334586997,-1.8490220351615094,0.06445463098133812,0.14318476912076522
C1R,19712.790886493483,-0.3982394073407512,0.3775369341009467,-2.5204801484669255,0.011719484865435864,0.03680286399103891
AL662791.1,8.703674606587127,-0.10511117334393512,0.5009089505697429,-0.24860995275457587,0.8036625089938918,0.8767493141042858
PLPPR2,1648.3570942711947,0.7548262977358968,0.3513887848786123,2.373383343260064,0.017625959912464295,0.05132063473541788
CHML,1496.9683806475343,0.509648094913536,0.33414902910442684,1.8083322834741944,0.07055480022324709,0.15388643335964947
MLLT11,252.5350251537149,0.27669923303353783,0.40752334843927357,0.8347594439328031,0.40385316477473454,0.5535446257584227
TAS2R15P,25.70095551870697,0.7006775137189565,0.6139698703541735,1.5793044849219946,0.11426623364218527,0.22515403067865547
ATP6V1G1,6153.412456131834,0.7947207724921698,0.2958514388736801,2.6947878492508015,0.007043346044989849,0.02411300774991388
DCTN6,978.3142038457584,-0.3796549853322843,0.22255680463242558,-1.9417569323821946,0.052166532878299934,0.12052960870725847
NCAPG,563.9809001600845,3.388043804546805,0.4632145189208663,7.548842915510444,4.391421398959567e-14,1.531380555288342e-12
FGD5-AS1,12112.376071493309,-0.5025006859111809,0.3697109046433015,-1.447455939430158,0.14776926819660471,0.27137785384054963
ANKRD29,841.0202506787069,-2.3706838568016475,0.47330694740488677,-5.3910816290337085,7.003485000816265e-08,9.33486734108799e-07
KRT8P12,307.74508926235615,0.36534641783747923,0.2784506271499767,1.4032380484954152,0.16054586508989976,0.2891866262335746
FBXL19,1043.242918085903,1.3698017563852534,0.33345870876242956,4.4201437579106635,9.863526277544017e-06,8.475849657981234e-05
SNORA71B,9.700179914165034,0.8257434401420518,0.31150520716457997,-0.2188025617621892,0.826803851229962,0.8912957404164832
AL445490.1,16.273492587417376,0.3972592024540121,0.5586500082245974,0.9676613016315022,0.333213550930065,0.4839261206969806
GSDMA,78.40641838514021,0.4927406019740031,0.6611612686983885,1.1602667126702098,0.2459402327633149,0.3931635170880498
AC244636.3,9.508520242738328,0.08137124343992327,0.6182838300067155,0.09261694722574323,0.9262078796798215,0.9578267003999258
ANXA3,2491.0934204264977,-0.7866200100785617,0.5395583003642592,-1.980043992252511,0.04769858565237125,0.1117562956027042
SSTR2,712.8483482579766,1.5592471428425991,0.46793736048161017,3.776872776571431,0.00015880979924340975,0.0009860674698364096
CNKSR3,521.6966406193693,0.08915367735933857,0.40648415155926454,0.24412647684662458,0.807132867241102,0.8795753883924655
IGHV1-69D,302.82857924537376,0.3741920999244593,0.7712846072657422,0.8699191006931165,0.3843446163333383,0.5338585172950583
TAB3,2391.623439156775,0.3002622850324372,0.21477890355419052,1.5723807579679379,0.11586227406792124,0.2274024606869737
ARRB1,3717.606462198373,-1.2069784895880644,0.3046618033950221,-4.339665469811853,1.4269978217931666e-05,0.00011692804556168596
AL157996.1,36.17951089136426,-0.6644715340996082,0.48888209136205607,-1.6627937346057517,0.09635373123236995,0.1975152699698411
WDR31,536.0760416357215,0.09487311164155719,0.3004573341745524,0.33227708409995416,0.7396800420657019,0.8333098474562862
SNAP25-AS1,6.039518817963779,-0.39012739279823827,0.5853439385347715,-0.8956640817240475,0.3704321993076253,0.5196099933225296
TLCD4-RWDD3,13.779033798106212,-0.07979054726147895,0.5394657820690726,-0.2103717634998095,0.8333775289954121,0.8954852058248802
TRIM46,181.72889659161527,1.2476300588312048,0.5806363407718186,2.6953131849349363,0.007032249902425979,0.024102534237000584
AL118511.1,17.74754079231072,0.0907467944470791,0.4554057727365522,0.2588158241468163,0.7957773478795471,0.8701660243914939
RFX6,8.861937136087056,-4.2614389726857524,1.3139584177031047,-3.5021260214945875,0.00046156124807668315,0.002445622231416913
NAT8L,4261.612623509091,-2.089637508547498,0.5603216682726145,-5.724554674621719,1.0370540650720313e-08,1.681148724946498e-07
PIK3CB,3123.826084871548,1.9316020174478203,0.08559469247380237,14.688516422472658,7.636752460665262e-49,1.9085517191279268e-46
ZNF483,609.4542417837685,1.4652912956131359,0.14699275995822444,-2.6307285218588996,0.00852020662129892,0.02799116018345449
TUBA3D,70.84142523574306,1.9593563239424066,0.6889306423855566,3.3995859678990668,0.0006748796064266061,0.0033959126504587104
CHAC2,118.8339801561029,-0.019779691822601718,0.34718023794354974,-0.04924206315252136,0.9607263903585304,0.978735912285289
PLXNB1,4673.427327776621,0.463882657145825,0.34076182694654034,1.6299716978857277,0.10310747876043068,0.20808837739066732
AL353150.1,19.46731801203364,-0.5508622620863403,0.4184366816866816,-1.462757093162565,0.14353385753029815,0.2652236837543833
TMEM158,195.83677436957367,1.8543018363099315,0.5993790658261545,3.353959879413009,0.0007966391271050211,0.0038847491742893627
IGHV1-67,5.587923346261251,0.12374679618458448,0.7647392803590161,-0.05335451118728744,0.9574494483682174,0.9766635699511171
PCNX2,899.527223068513,-0.22297370258466861,0.3036501011074374,-0.7832886921332664,0.4334576020428468,0.5860142251307456
HAUS7,16.486012054636376,0.36185816035078505,0.4274399066277065,0.9682474881832241,0.33292078340106734,0.48375653603127955
COX10,908.4038068488065,1.210066563408329,0.07610204742617686,10.623060533879995,2.3280085830256306e-26,2.0534405119099605e-24
AC009159.3,25.668571378574036,-0.9676957155541722,0.4043633891958056,-2.6471949450800922,0.008116254992230948,0.027105399467372622
