,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IGHV1-46,654.3253888336212,0.431882693322043,0.4895484551867778,0.2188103004812183,0.8267978226788979,0.8746098265291585
ZNF192P1,46.37033380392027,-0.77827819212149,0.2871224932184956,-2.8889799809149044,0.0038649367872879707,0.00906552803898664
FANCD2,824.1638447122428,2.722026279368714,0.2236841779272769,10.197551698914937,2.0333353969132575e-24,3.674702524542032e-23
AL390755.1,7.531297855205284,-1.3337654456654877,0.4468128137009172,-3.2533269344128075,0.0011406218176482931,0.003025522062727568
LGALS3BP,27934.025288481276,2.8294491273723694,0.06986413363500363,-0.12332574162863363,0.9018491575508573,0.9297480969345805
AP001207.3,37.31302281565987,-0.014914072044761,0.3603726007434503,-0.023211949033162645,0.9814812072260838,0.9887319078838991
RNF115,4175.097932109764,-0.2609028901627362,0.10178316691784997,-2.650011647767348,0.008048899587715081,0.017497607799380612
CERS6,4717.927551579644,2.376253845898875,0.2552859426903874,7.798238342320682,6.277735812857214e-15,7.243541322527554e-14
AL627095.2,24.980426570069692,-0.9421849870569675,0.26094267243779,-3.4175596147718337,0.0006318525458305447,0.0017665961206818584
CCND1,19882.590122943762,1.5341276125924843,0.29452008004994945,2.471352024227651,0.01346032450896511,0.027545002405794904
MDH1B,107.70739165093485,0.2310656673420087,0.27664911770148715,0.9175442239656592,0.35885753001529186,0.457921135706455
PPP1R8,2761.6605627405306,0.15693356873557565,0.10755061946844331,1.5545066875006144,0.12006360272473476,0.18387142231244719
ETFRF1,1307.142904871312,-0.4567422049539667,0.197403996824517,-2.472435345188614,0.013419598526892439,0.027480406539711476
AC064807.4,17.16219632713554,0.5578307774632076,0.319497088087481,1.8753143068511393,0.06074949627443108,0.10279102584506106
AC062029.1,38.8561851079399,0.2110961285254208,0.07822511193348972,-2.906786069047249,0.0036516283741611848,0.008605565689303657
EIF2AK2,5937.589526308654,1.3908978559453369,0.05039567482306364,-1.1244336622392412,0.2608290982188858,0.3488574652949876
ANK3,3298.6623666869755,2.260633111745971,0.07730802323797523,-0.46618778713907544,0.6410810904008605,0.7213965758449292
AL049552.1,31.68709557979877,0.09737777695297148,0.3390409379077164,0.3386775349298586,0.7348526660599435,0.7996220522959123
LRRC8E,73.57803919257037,1.085782273392388,0.31227183611014436,3.732274085214557,0.00018975886132495908,0.0005937326820446724
HK3,165.03401541583588,-0.5710672676368561,0.41403839509043106,-1.7117479980489019,0.08694311905151363,0.14045738134331764
FAM214B,1215.9084819976129,2.4826834630622585,0.1896293700600316,9.259115229452725,2.0613318012213286e-20,3.2893592572680775e-19
POLR3G,196.46274211692167,-0.2122479284684033,0.21115058873870202,-1.034847473052577,0.30074014848322994,0.3950177081653633
CDK16,5877.69940021113,0.5639308537340951,0.13914152380526468,4.245078197747735,2.185172020031849e-05,7.994531780604325e-05
AL034417.2,14.251593480638718,-0.49934534079813936,0.34905324552115174,-1.6591341220751294,0.09708876879096623,0.1541907392127574
AC003086.1,45.33539040486026,-0.03234725830734021,0.08311303413527206,-0.020900175459753884,0.9833252866587336,0.989295129058865
PBRM1,5558.646173031375,0.061250103919901176,0.1384514007090646,0.26853096295147133,0.7882906447630078,0.8409928642564094
LINC01230,187.9963746593718,-4.117961058280885,0.7536749684071213,-5.911346165094787,3.3932307694572626e-09,2.1938992043904715e-08
VRK3,1889.522451619817,2.229742221613474,0.042859629271661724,-5.301482960378026,1.1486577083078028e-07,5.890552350296425e-07
PCBP1,198.12951426917513,0.8065958279931479,0.09528643166951646,-0.0039549023031815594,0.9968444527389283,0.9975094590449584
SERAC1,823.7752741321303,0.2453071153175139,0.1229139586156753,1.9180075248729724,0.055110057010044,0.09452839967417495
ADO,1783.812834394667,0.4711846148825304,0.0325140557898992,0.6328388957004353,0.5268388539067729,0.6188396874394356
HPCAL1,1667.6567270770836,0.23036298888208764,0.17644624266569667,1.3091651621932092,0.19047841026842893,0.2687842101624115
LINC00240,77.63596468041678,0.1710103918149006,0.2716643076492049,0.6581711249961075,0.5104281768788732,0.603580816175254
H2BC9,112.10735970274848,3.9071100774961445,0.4258949526756006,8.144395018557287,3.811829100968578e-16,4.845545467332938e-15
TPTE2P5,44.92632210084446,-0.5466511665174149,0.23092621692021428,-2.437514848978138,0.01478860683014212,0.02985586843231922
AC005082.1,32.85463191716911,0.09756635569389087,0.07899616147318002,0.26888424521407783,0.7880187611442597,0.8409928642564094
ZMIZ1,13189.918788116158,0.356268486761263,0.19959806950360273,1.9734179387222164,0.048447965483639076,0.0846006382135723
SCGN,39.71290866243188,-1.25327244406351,0.1916551101887012,-2.671582476088181,0.007549451755575418,0.01654372188950055
MST1L,34.18561885668022,-0.8123329073888588,0.4304627668957258,-2.4637054651396526,0.013750905700127308,0.02804399530957303
COPS2,5745.445807393121,1.8527587768506395,0.033148783265564856,21.480187537210217,2.3854149942225766e-102,1.460458159728108e-100
LINC00184,8.96391827168507,-2.3329336545751405,0.5162962212545897,-4.375914689977016,1.2092430552790606e-05,4.644979725783844e-05
RGS9BP,11.873934232419337,1.0202477255947273,0.35080898396101023,2.9577905024596034,0.0030985263092511055,0.007427093038415985
GRB7,1372.5567895411255,1.2877893393208895,0.10280507782545135,8.700960455663234,3.290869358747686e-18,4.701241941068123e-17
PDE7A,2297.6400395729047,-0.3584690184371593,0.2618326833300379,-1.5427336496157664,0.12289541390810955,0.18734056998187432
CEBPB-AS1,90.54657136233133,-1.2158179785445318,0.2288106910840216,-5.364449885790084,8.119629839850753e-08,4.280999915562787e-07
TACC1,14012.284300673176,-0.7146880727395386,0.3124221297001004,-3.301319581123835,0.0009623120311659473,0.0026031885423785767
FAM160A1,1567.268909209151,2.9384486514371075,0.06041852690443917,0.7484234109637194,0.4542048059171041,0.5496629357609166
SPSB2,413.3921274856146,0.3603632412900905,0.2699068324232279,1.4578151286707628,0.14489150711686177,0.21423091244484244
GLB1L,1032.447015233718,0.07018403175725807,0.19506442444997105,0.37367568438396126,0.7086456179839266,0.7770237039297441
ALOX12B,11.46090797281661,2.1961414092056075,0.6271018951787949,3.525431338824549,0.00042279376119694974,0.0012374451547227797
PRKAR2A,5307.0542516834885,-0.09495225623118271,0.13555468623003133,-0.9073047087236914,0.3642456848286435,0.4626321145156353
TBC1D10A,812.9582474911807,0.2331148217273257,0.15751193572955707,1.4178105882311776,0.15624607203562252,0.22776395340469754
KCNH3,77.87785899299386,-1.2770253051454794,0.4156879189604474,-3.4650144335247823,0.0005302030227512112,0.0015235719044575033
TPSAB1,551.2199251679468,-0.18640389306006178,0.3928117645814322,-0.5809524162576539,0.5612725239368239,0.6493704480564874
ZDHHC3,4624.508751015684,1.7281121811260252,0.05088951738985143,-14.679896739366837,8.672241831137383e-49,2.6279520700416313e-47
OR7E14P,139.49965697360255,0.7997597529081629,0.2405702357316434,3.466017828770135,0.0005282282509359575,0.001520810703270511
AC008280.2,53.385615440715284,-0.301476786446127,0.15721521155476603,-1.833538422898631,0.06672254001103729,0.11120423335172883
TMEM204,1374.5235818384003,-0.518965655091857,0.2324307427399274,-2.4369084500418348,0.014813429230630774,0.02986578473917495
AP005136.4,9.30247176245515,-1.0068280326877257,0.2828950539530452,-3.296772430638981,0.0009780271139270618,0.002643316524127194
AP003108.5,31.36994275879478,0.5137579159107779,0.4620073157739931,1.4306611903305482,0.15252734112947292,0.22342872235762634
ZNF571,324.300967100532,-0.034737286160736264,0.12789485406168974,-0.2839087182120035,0.7764803351336172,0.832835540007455
AL691447.2,41.743357542598766,-1.3221043327896391,0.3235419675461921,-4.291757682247698,1.7726433459242853e-05,6.58159658140205e-05
AC010980.1,18.786480979933778,0.4181281920786414,0.451984985982664,1.1837226644500383,0.2365228641838697,0.3211305302390624
AL117335.1,32.542728183274036,-0.4361718104561587,0.4386638373598582,-1.971854099962829,0.04862626437915851,0.08486259053954365
AC024075.2,424.3592887682306,-0.7607026887074315,0.03329775420415635,-6.160615457475903,7.246276006198007e-10,5.139202841275182e-09
AC015712.7,10.56182277517577,-2.4430990737136984,0.515297552180009,-4.760529486297068,1.9308572063987505e-06,8.358689205189396e-06
KLF10,6526.007457401681,-1.6300098055052523,0.21079759685809005,-8.139972960430914,3.9536618448341937e-16,5.0046352466255616e-15
NACC2,2097.6123569938545,0.720167265980674,0.09465703431293214,-0.6899573158275968,0.49022103025401365,0.5829025330012053
RTL5,915.6223436672277,0.018250543925589658,0.04764029036341686,-5.714825840658917,1.0981643506015551e-08,6.642123088315858e-08
CNOT4,1955.529775604869,0.10247590622348163,0.09096808013940356,1.0120912561730417,0.3114944227210791,0.4069490425390903
AC011407.1,17.90143583024573,-1.2583863869477045,0.3055418057925293,-4.116037735030453,3.854412280320124e-05,0.00013555963471231387
AL161891.1,73.27806785758926,2.030927038311463,0.2445237848948174,6.581488454790628,4.657616813228308e-11,3.828178202653404e-10
ADAL,618.0148619055535,-0.019315241965186063,0.15282359508066864,-0.15350499015304164,0.8780000553751726,0.9120499190185312
NIPA2,1832.7836025097354,0.908689662329133,0.02708323997213275,8.94166635740639,3.8334547853715623e-19,5.750182178057343e-18
FBXO46,1349.5007311845523,0.7682550042974957,0.1558011063347366,4.986868524728467,6.136579433517426e-07,2.8675604829520683e-06
MINK1,4875.562739435446,-0.007533592994351871,0.12040004700186854,0.029727569457031075,0.9762843243874311,0.9848194260801254
CDK11B,1528.305225484452,0.22099172367449987,0.16503408234583383,1.2705612359051175,0.2038847848517652,0.28528654596795505
PCDHB10,195.73059669275742,0.5023666359605258,0.24665368884704975,1.1085009897089855,0.26764551194191843,0.35686068258922454
SSH1,3508.1414071623212,-0.14973746811853184,0.12046077437016012,-1.4457607516197302,0.14824431804466115,0.21854199220343168
C1orf122,1313.3387772381136,2.021392023089564,0.07143316666137205,9.661259693044029,4.404146737199979e-22,7.422719219999965e-21
DACH2,14.215031325914302,0.5301029257558518,0.35761751956027377,1.3091998584786553,0.19046666016717073,0.2687842101624115
SUSD6,6884.570977770655,1.087689052539162,0.15162887391610058,4.676764398476444,2.9143676612017487e-06,1.2297806045765579e-05
AC139887.4,16.132660357479747,-0.07038812986838998,0.2615566889560469,-0.28023573807610147,0.7792966496403866,0.8352590028299963
AC079921.1,38.25766037378396,-0.30524029401454894,0.25499036452231605,-1.3121014000585076,0.18948592366998673,0.2677615501695526
AC009407.1,7.302189414273481,-0.35735522738017406,0.47727930782369793,-0.975814291317906,0.3291565013170654,0.4260006488141485
ZNF680,1146.7391903818593,0.553126270174045,0.03797155491243355,13.716831564185139,8.050738884381374e-43,2.1564479154592963e-41
STAG1,2919.3216577946573,-0.1835328411640544,0.11375901507606097,-1.6502806738011206,0.09888554318853707,0.15613506819242695
AL354696.2,38.3438867671329,-0.09386214623328265,0.18481295635021494,-0.682583556717223,0.49487002738146046,0.5874990431912867
RAB27A,1880.2989215231307,0.8398730040956233,0.15623360560458058,3.2661416264993433,0.001090237078689684,0.0029124766127061907
KCNC4,1287.2410874337286,-0.5744430872685913,0.23845652000742978,-4.113733823166709,3.893103149628855e-05,0.00013676006380429235
AGFG1,6070.844140928619,-0.08228726228511558,0.18782279462784385,-0.5965088469232734,0.5508353454988562,0.6397623060381604
BTNL9,3485.0183690431813,-3.8370419032081275,0.4075216118198348,-9.267482821486857,1.9059058147735454e-20,3.0576029114014097e-19
KRT16,505.9743451371993,1.8381676197187362,0.14121683432569854,2.9149225340348646,0.003557768406424187,0.008417433138227572
CEP41,929.121961103228,-0.030157563123676415,0.11449073390700006,-0.32725931593370033,0.7434717608672575,0.8060770808101816
AC011632.1,9.970531406733773,0.03283257682013697,0.20235371670484417,-1.6863791927585352,0.09172278649466942,0.14683477026894784
IGHV3-64D,197.08948129411175,0.7997153313216427,0.19144407075750144,-2.969284877683152,0.002984937299854726,0.007204193000453885
AL353743.1,283.2776613068998,-0.7404953159460389,0.19448197683678775,-3.9579019265315023,7.561098896683867e-05,0.0002534446557547665
ST6GALNAC2,525.278584512904,0.5521788604642545,0.31949953179312923,2.036682585841511,0.041681860727684004,0.07394771270434773
UFL1,3326.056199634529,1.4052473300151063,0.02116756059466967,2.0389182646592316,0.041458185706563684,0.07363798526920726
IGIP,1203.3326835417604,-0.15475391808560784,0.2019174946529458,-2.8684597905276292,0.0041247562404090115,0.009607351491635897
WDR17,145.70342955201883,1.5251542405828824,0.09312957081096278,0.10923443571362343,0.9130165479690864,0.9393174361821877
NR3C1,6905.441099613857,0.10046982033784335,0.10482520822079382,-4.385461514929246,1.157401207328394e-05,4.4515431051092074e-05
AC116366.1,93.54112928259454,-0.4956742304354384,0.08130182766180553,-0.05915058219877661,0.9528321703694443,0.9689818681723162
XCR1,87.71305477879166,0.03742252384665634,0.381576873554608,0.09248357385182204,0.9263138414519771,0.9494163048704926
SERPING1,28890.19147618604,-0.5554969414460514,0.2665826370635444,-5.972998042645734,2.329326958828328e-09,1.5392028362301726e-08
ALDH6A1,3954.295757149133,-0.2622241260687815,0.2270674618563631,-1.061689900052689,0.28837648596966037,0.38077881069937547
ACTG1P17,10.855055831847425,-0.46891896592461196,0.2612987361904962,-1.6912738558749367,0.09078451090429626,0.14556575773003141
M6PR,3868.6125010158785,0.8369274856174691,0.019552990703649267,-19.844242169107385,1.2357779992166833e-87,6.1788899960834166e-86
LINC00504,647.0495522609592,2.657869983081348,0.46723045193293206,5.053379874730818,4.3405935872948104e-07,2.086823840045582e-06
AASDHPPT,2047.9470181602949,0.858896039276545,0.021211187080470734,-26.620353210663204,3.9463785648314436e-156,3.819076030482042e-154
CC2D2B,44.59542414414509,-0.5602622952986921,0.20324947096530763,-2.759121532275673,0.0057956976571418,0.013102556873719216
COL4A2-AS1,7.5109918793268236,-2.3295127561514652,0.46173752517898237,-4.790529350471199,1.66341888090547e-06,7.2956968460766235e-06
CMTR1,3375.992990065758,0.04353302145458019,0.08118684091908943,0.5174888372785094,0.6048149593012939,0.6880716260538042
KLK7,521.1180981802958,-0.26917531818303175,0.13999947539763122,-3.5612998496230874,0.00036902335964378785,0.0010939427657424541
EFCAB1,132.98235420935714,-2.862347848478531,0.48175155726737434,-6.215961195188755,5.101141020451082e-10,3.6611059955390538e-09
RBM12B-AS1,16.81207895630678,0.4021004659985322,0.2574566760416904,1.5538269149232427,0.1202257086123236,0.18387142231244719
RSL24D1,6065.203193953467,-0.1812804091171201,0.12598180772562242,-1.702072343082929,0.08874180771613759,0.1428247978264017
NUP54,2517.230083627088,-0.09674117988452424,0.11167653626781458,-0.8653570810659417,0.38684282996914143,0.48375510208729655
NDUFAF8,661.6807965632219,0.5307378483118701,0.04192214823517301,-1.5189640863491545,0.12877153610059675,0.19432324361257053
PRSS21,216.19684250789692,-0.521147271301383,0.5799904430665415,-1.4227403477833305,0.1548114395779782,0.2263325140028921
SFN,2205.103302708191,2.0004520375189987,0.38020172258247825,4.6175029133822205,3.883852307865145e-06,1.5961036881637584e-05
LMAN2,8949.225597345261,0.8802756705430577,0.19730108297918145,4.820181018854736,1.4342801782848803e-06,6.403036510200359e-06
TARBP2,880.9953932579705,1.1619929698086282,0.06747365703581937,19.737008433722522,1.0374122759065296e-86,5.102027586425555e-85
AC000085.1,13.316481890469825,-2.4774391620363616,0.37641120361773583,-6.1971307321888025,5.750173909256398e-10,4.1072670780402845e-09
TRBV19,29.897892569350898,0.8638980972232866,0.47061171857866557,2.266608373530018,0.023414160113631247,0.0450076056756287
SLCO2B1,2957.6018252213385,-0.8679610508507822,0.26014702620487634,-3.649891787656857,0.0002623508078834319,0.0007958062928718866
NELL2,1616.7020570961454,2.6054846181643567,0.5037633026641829,5.571486028634893,2.5257562310886026e-08,1.4460436437530168e-07
DNAJC19,1691.8470235537006,0.2215749297289729,0.1391394668548279,1.6384735886710726,0.101322939188237,0.15922934393122629
MED20,1364.9171794385818,0.8621236905002412,0.03761540785829163,34.53876561029234,2.101884068845248e-261,4.850501697335188e-259
HAR1A,18.435044774268867,3.743156131121693,0.12040079009537329,-2.436914261046195,0.014813191188215688,0.02986578473917495
PSRC1,357.03284160159967,3.0279730157114164,0.24338232474893673,10.497930082382052,8.829498866613502e-26,1.665943182379906e-24
PAGR1,540.2321378288341,0.8025737343224547,0.1742096710414909,4.747743276922642,2.0569889797318694e-06,8.8536111035805e-06
MGA,3954.7065996429724,0.08061982174152088,0.13470069509741672,0.527613809405253,0.5977674063351339,0.6821233240796507
MYBL2,1221.7744278330265,3.396462537805295,0.37768439952209115,9.082565983516954,1.0604476399825103e-19,1.6314579076654005e-18
RBIS,532.4368146720201,-0.0018415614778157338,0.12045645925949573,-0.012119682352145035,0.9903301292992013,0.993685481374852
FAM182B,40.73474764051395,-0.08615433617454206,0.11960763986275257,-0.7057969940777419,0.4803143916666922,0.5732315665355459
CROCCP2,805.1898874313334,-0.29016858380072763,0.1959545746439895,-1.6524676483762475,0.09843925492380076,0.15567620704870969
AC018638.5,262.59367066890536,-0.13136382705703104,0.059380631405380274,-2.5536053705038073,0.010661401435654555,0.022397902175744864
CCDC102A,421.4824359387561,-0.3014578454501974,0.20593421448747767,-1.6256591060019412,0.10402219399878404,0.16295905065083663
PNPO,1323.5585140857506,0.46311702363690155,0.18892333235260733,2.5251332060136282,0.011565444213545896,0.02411141948619714
LRRIQ1,75.0466537138764,-0.9173936164924854,0.43014590558059573,-2.560768075465472,0.010444105214570669,0.02199379936753528
UBE2D1,1230.1083970843986,0.036164238734690934,0.1476198057142546,0.28616895403153925,0.7747487209363058,0.8318704949208724
MED9,1038.4710551063145,0.18231015512149956,0.04383465586922034,-5.882679860358064,4.036762772356587e-09,2.5711864792080175e-08
GUSBP11,132.45132790438137,-0.7094137734189618,0.20681497964607476,-3.575100857389903,0.00035009290909311484,0.001040910532486962
AC009237.15,40.84312723363614,0.7793417817890096,0.2682023022411417,2.8458424216070206,0.004429410794475644,0.010237467167509194
ABHD2,9011.132093255474,4.717173185071675,0.02711393527020163,-17.103790229754683,1.3905924535974567e-65,5.3484325138363716e-64
EMCN,2763.027179813379,-0.5637147338307235,0.294828687017014,-3.295057954575778,0.0009840138369472495,0.002652328401475066
RPS6KA2,3665.5189628454586,-0.6763584205690956,0.19809351892956834,-3.684406210790815,0.00022923641303939973,0.0007060669806141675
RNF145,4040.850775061728,-0.1160678060753717,0.0648824644010137,-3.1278294578741432,0.001761023306463681,0.004473386891948386
RAMP1,746.3023405681163,3.729912040940993,0.47871478923600447,7.709473696305872,1.2633765709188178e-14,1.403751745465353e-13
LINC02568,577.0006573878546,1.905120272935973,0.5881240367210135,3.775981328386903,0.00015937893047216514,0.000504363704025839
SH3BP5L,2964.918713248605,0.06255617169451516,0.1965468639685618,0.34928585820663044,0.7268747142175674,0.7938202193857672
ATP11B,3941.773501320684,0.920438663279667,0.045439791680934385,7.057443591749082,1.695935728895575e-12,1.594923882973895e-11
GPI,13781.21036609072,3.148341051306288,0.06569276431599996,-1.1583702542981609,0.24671297260622338,0.3327962759976035
IGKV1D-8,73.19881888367419,0.05300004156585191,0.45690931650031735,0.16017917682562527,0.8727399320755711,0.9080691196868325
RIN3,1307.7557522239604,-0.2569137021425332,0.19585639630317464,-1.4778424568597401,0.13944995133523905,0.2071546116296374
AC026341.1,8.029804848842776,-0.75342176496173,0.3116939418902195,-2.3092812606697772,0.020927978833630855,0.04074233387468693
AC015911.3,28.460359986709797,-0.9136398586304165,0.3381136107034324,-2.9675320676123715,0.003002009659332222,0.0072337582152583665
CDO1,1865.1362274428527,-2.407601755421414,0.42236891118506137,-7.766062838533299,8.096339631088686e-15,9.235368400481392e-14
AC010203.2,11.995977984393601,0.9342957405523907,0.3508357008420793,2.7770975550116472,0.005484671441469395,0.012427503266169324
FSD1L,335.93234995869716,0.25482774223542215,0.1969222137472924,1.333703271607054,0.18230112216910344,0.2591959082973035
SFTA1P,41.59821853409597,-1.8754050496800025,0.42963761426089914,-4.651899036806522,3.288921066405484e-06,1.3684831066874413e-05
ATP1B1,10312.46600622614,-0.003933564819374897,0.31077209906280034,0.34375190725298127,0.7310328709175125,0.7966213631502134
MAP3K6,2413.457252730636,-0.39361996899844587,0.21031986334776165,-2.076894820841172,0.03781126788335314,0.06776212882321352
AC008543.1,33.534571033416555,-0.6528715290248017,0.19850026603003706,-3.1868579034440674,0.00143827417057774,0.003742257165423435
CDS1,3033.056910726319,1.3568149477090343,0.2769164892656717,5.187418439464728,2.1322926065029763e-07,1.0679261802185191e-06
AC092718.5,16.474234927655367,0.818444211970513,0.23021144539740548,3.4312495951083184,0.0006008075248287481,0.001692415562897882
KRT7,15256.149800352554,3.0574277957376177,0.518474851186462,2.935593124426258,0.0033291066850964736,0.007913882769642964
AC241585.1,80.98496692787946,0.18203588644104512,0.2480937758191877,0.8210642315207056,0.41160968257433594,0.508578685223644
MTA2,5833.754002664906,0.38130932039842286,0.125975478828834,2.944695888249393,0.0032327223640341504,0.007721470614731251
RIC1,2281.5294242792343,0.4609021944620862,0.045061361473237915,-1.1187549361788136,0.2632447014243029,0.3519314190164477
BRCA1,721.429830512634,1.3635653998850465,0.04191940871351997,-3.823335141186877,0.0001316586318507227,0.0004237938793478199
NCAPD3,2076.7326861167944,0.8451165999575023,0.11816725198344918,7.319690720718481,2.4854310881150946e-13,2.5190179947112446e-12
CYP2A7,10.713559326993803,1.4494774429624397,0.1479073783553143,-0.396480597044498,0.6917505189060311,0.763521544046392
WDR46,2565.3589257129015,0.3326665369424339,0.13933304629013302,2.507216292410871,0.012168622433144797,0.02526357598576774
AP001033.1,17.557491736135432,0.47619583266359455,0.2529357606002643,1.8709474605024596,0.06135236372451628,0.10357742891026947
PGBD1,437.60499706447337,-0.19299823373274402,0.19834484143641068,-1.0043135339087423,0.3152275122450726,0.41045248990243827
SSH2,2114.8492464536566,0.7949216390034717,0.08978977761677007,9.952834111360074,2.451016746082929e-23,4.300029379092858e-22
CCT8P1,110.5692683842,-1.0023162458534272,0.3165813725627645,-3.397090564894106,0.0006810642255179271,0.0018918450708831308
PPM1N,87.41298989230523,0.3720598438169073,0.357576735856359,1.239576435367086,0.21513210107675074,0.2981070896655502
MSANTD4,1041.926356679577,-0.35650010030358814,0.17086236793144455,-2.1978646041409666,0.027958755941237003,0.05238992368751468
CD4,3512.389361571066,0.9520080198481988,0.26177666736604677,2.256531174651041,0.024037385201314068,0.04596058355891791
GIPC1,3963.232281796353,3.032733079676159,0.06547978358303828,1.8797098646832435,0.06014763041817671,0.10200276498277566
AP002748.4,78.59997340826328,-0.517197473157111,0.21037290593667596,-2.505241956150306,0.012236765188198141,0.02536993473710741
CLK2,2179.8490740217553,-0.30055688115393153,0.10534457036800893,-2.850126925042926,0.004370178572930778,0.01011615410400643
ITGB1P1,34.88843992893119,-0.6822437538902395,0.27021426094450235,-2.680954781565937,0.0073412435205972406,0.016146430030639092
CAVIN4,27.188519245299396,0.5988381976529416,0.28354208442839035,2.2301923875522354,0.025734673422401048,0.04870916105186318
RNU5B-2P,14.771780043675296,0.009623039323458996,0.2782278275918421,0.03133511468561345,0.9750022866799641,0.9845193066441913
AC121757.2,50.22103649841095,0.4386425839882962,0.4671158184680854,0.01863846267376678,0.9851295193822068,0.9907437338741604
AL117327.1,11.089273677792177,-0.2571183863365441,0.30854203886173887,-0.9009543027560226,0.3676126170234545,0.46472105628045524
TRIM5,1305.01676902293,-0.3512371872361632,0.19723920175820514,-1.9406748158219356,0.05229773295062481,0.0902722663129312
FAM180B,134.43627597715673,-3.3531368908083867,0.6253324550067105,-5.764513064126053,8.189393477772478e-09,5.055181159118814e-08
ACOT7,1088.2167090002029,1.2769251626437734,0.23626302993131865,5.631399291934901,1.7875334356437175e-08,1.0453411904349225e-07
AL035252.5,20.62602754037381,1.3616122837327669,0.36078067843533684,3.832612663666205,0.000126789501591637,0.00040943864884274595
CD8B,106.83637816274779,1.2092464354670753,0.11447037963255485,-5.438132513904012,5.3841924790084046e-08,2.929940661186462e-07
SCGB2A1,255.8373303207341,6.3845368040615975,0.18574090983386776,-0.8365587811707672,0.40284062284985245,0.4991829279428159
SLC8A2,10.275156016693469,4.16805968205537,0.11777108677929293,-0.5435907279157651,0.5867231417064149,0.672076909171151
GNL3L,2296.5706860653404,2.241867579850124,0.048061454831242446,16.01679919414161,9.754384960011588e-58,3.4026924279110188e-56
DCST1-AS1,91.58596923809617,0.5081437032593695,0.24545752317065775,2.2162179212268622,0.026676581095239887,0.05026993924982391
MRPL38,48.508064128589695,-0.18538074476084615,0.19905248834183056,-0.917185404224881,0.3590454938720379,0.4579661911633136
ADSS1,552.7732862448545,-0.14398263781053383,0.27824409981137166,-0.5792593992189847,0.5624141564912992,0.6504404277077478
AL592158.1,10.745174230808363,-1.9040670448644719,0.4884880641903555,-4.059415871237285,4.919562826168719e-05,0.00017081815368641385
AC062004.1,30.81175566313714,-2.9426706405219876,0.43877341597847097,-6.611560912754837,3.8028857632208025e-11,3.152666456113008e-10
BRCA2,509.8711887236979,1.6801830806984006,0.2439522807173826,7.056977052343526,1.7016371111685992e-12,1.5952847917205618e-11
SPECC1,1740.7890776801833,0.21928393017607067,0.27196799930552873,0.8345734581750508,0.40395791143801996,0.5003607490974649
CASP1,1268.1731704042256,-0.5727033603135825,0.2358371028224304,-2.7329120113893874,0.006277710039112444,0.013991924307085686
RAB11B-AS1,90.9439107279072,-0.6682524904210256,0.0751903321523482,-3.8321561729783555,0.00012702505723923837,0.0004097582491588334
AC103718.1,35.31276066337446,0.9348817725529533,0.5939708349913747,2.1703352269813174,0.029981459821879653,0.05569311422020988
CAMK1,96.70975614353596,-1.2599824478778832,0.27972945407219574,-4.714759263665061,2.4199669201132457e-06,1.031235903457349e-05
AC010247.2,14.66295345677978,-0.24734065504356212,0.30433678584689966,-0.8723230329675695,0.38303217570750026,0.4798117225887252
PKN3,827.5144869206554,-0.68941912837594,0.2014376792790659,-3.654700784996771,0.0002574820914124753,0.0007839882523833202
MED18,842.3398708376553,0.4162741340549946,0.129360343373242,3.2161988017465277,0.0012990081146266462,0.003409470117130305
CHST10,848.3483616741254,0.4520381230653331,0.22157716445333894,2.1667777780979516,0.030251802655746354,0.05609110504773737
TUBD1,611.2683305927397,0.6336365548267462,0.043253103767822265,3.8732668997307114,0.0001073861139603844,0.0003524708335680013
ADCK5,337.3376600631694,0.33467219574734663,0.2158703742073324,1.6919744459823518,0.09065084605504431,0.14542916479418874
ACSL6,74.66993752245214,0.9083282892783409,0.4714656488410515,2.406031828194991,0.016126859619071048,0.032125218364683364
TCEAL6,5.278990214158365,-1.5381941685109797,0.4290409365144457,-3.494020643222833,0.00047580422575721444,0.0013791426833542448
AC018647.1,27.043971937524066,-1.1969808955935963,0.25682609726041616,-5.114380144869139,3.147728778906905e-07,1.5404871674911445e-06
TM2D1,1467.0455622172153,0.4903757143030581,0.03370220167251219,-7.928934987589427,2.2103321389560575e-15,2.6523985667472692e-14
TMEM79,752.1588252488161,1.326762951939722,0.10387132104136954,22.949060573915567,1.5056459209068593e-116,1.0754613720763281e-114
IL10RA,1497.9531361066133,0.12282492034375725,0.28774553167974576,-0.2128291410146828,0.8314602331839182,0.8779939104370835
TRIM44,8605.384389158013,-0.14671370238730577,0.12215463348777311,-1.084495627020015,0.27814510484291477,0.3687297015151323
CLPTM1L,6649.251979732298,0.14637886466798705,0.1291581389625177,1.0944950864715153,0.2737379011860599,0.363208183793976
GPS2P1,13.649968761164113,1.5107596586152987,0.5219173733856987,2.9252506182703466,0.0034417891462987945,0.008168803353557266
TSIX,15.755814112404897,1.302543538214534,0.42694404912813405,3.0359878980853416,0.002397489869430683,0.005934380864927433
RUSC1-AS1,161.3150898836837,-0.26289870699471735,0.2022056411928636,-1.2990281677123838,0.19393426267461467,0.2730234045189389
AC009318.2,49.58219565060228,0.2628699102949954,0.2383473681691708,0.7379638947242663,0.46053638973376565,0.5535293145838529
