,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ARAP3,1459.8226520724143,-1.1702048840379091,0.10499675489034177,-11.315397426019004,1.1010224489576945e-29,2.1255259632387925e-28
SERPINA10,15.378174271958096,0.12150543122778144,0.39266977024815203,0.3992275648664125,0.6897255342140993,0.7340629355194755
CACHD1,2314.0798145423114,-2.055451797738523,0.13086357657537145,-15.38451812965866,2.079186099443161e-53,1.4124458141207885e-51
TMC4,4389.182090064326,0.7894917022421706,0.21551213073271644,3.5296543004519245,0.00041610298462652713,0.0008305448794940661
AL356019.2,96.81834683972131,-0.4563287023942628,0.14105806724882233,-3.943505071757832,8.029929239889879e-05,0.00017749622546175684
P2RY8,420.02126659313575,0.7054112491458095,0.1761009547278944,4.171184790333594,3.03020001538864e-05,7.103141151872105e-05
LINC02198,8.759813433967205,0.1334521905614548,0.30092313682212346,0.24117604686674698,0.8094186748567169,0.8399944736993742
AC114728.1,8.42869890388311,-0.4348365584952695,0.16298660878806095,-2.6086307088368716,0.009090528674764821,0.014690576397486783
CALCOCO1,7255.77306264746,0.04989725722587805,0.051681364086592976,-10.063104613454806,8.042143304198417e-24,1.0498881598170256e-22
DYRK3,1850.329537516369,-1.0731184104603766,0.15652130047631505,-6.814501263699676,9.459134310840491e-12,4.578477401181264e-11
POFUT1,5506.094723213593,-0.014554974052277585,0.06780945472828706,-0.3783200593012724,0.705192845703285,0.7479771379966961
LY6H,25.577174926571367,1.398351084783339,0.2875665477014054,5.020235586256544,5.160814567706218e-07,1.5259652772638137e-06
FBXO28,4049.8800681521,-0.2031042847141971,0.08241012239141556,-2.557911660353837,0.010530283903128516,0.01682691579279085
AL355355.2,21.28073865841996,-1.1877987293389023,0.17150238180805177,-6.5455323434804695,5.928382556416272e-11,2.646599355542979e-10
SCAMP3,4647.08045298467,0.047276285553386144,0.09546650135652841,0.778160007310063,0.4364746903236022,0.49599396627682074
KRT17P2,7.244249007196853,-1.3001232338940234,0.3739909062148332,-3.799218288888579,0.00014515320270961805,0.0003088366015098256
SLC45A4,1305.4523729176449,0.2842476990512744,0.14215601737442357,1.0926381173053412,0.2745527199200537,0.32983267650174636
PFKFB4,553.4308286014955,1.1942374963505824,0.13380603093996238,9.074277079797652,1.1443461158107985e-19,1.1003328036642293e-18
LYPD5,206.63300619690773,0.9331527167664946,0.09051164097720837,1.8870340335234401,0.05915574821876552,0.0826600496785488
LST1,446.3516695922702,0.7665169172975633,0.15787798583818186,3.364573247378041,0.0007666213249786605,0.0014630177957608026
ZNF500,920.1555042448568,-0.22274408005232002,0.08389503178578375,-2.7103225787393797,0.006721779952213865,0.011037405504456263
NSMCE1-DT,28.063662551395897,-0.1155517578161581,0.1970122754510044,-0.5481701435580475,0.5835750806998226,0.6352874817111066
ZFC3H1,2691.8062016409735,-0.3154366078705036,0.09755451466510776,-3.28932518507962,0.0010042792061603252,0.001882788163030231
P2RX5,19.575759930012463,1.250915009191846,0.09624591057408462,0.5611577298740446,0.5746900160086343,0.6275278619880261
TTPAL,1636.2056907590975,-0.13347801031341075,0.06639406841616163,-2.1643442454177566,0.03043793939640574,0.044906962815588286
NOVA1,1971.4877325781442,1.2207979523711279,0.10085072299794515,-2.3823039158869994,0.017204691860134506,0.026460614980213022
AL590822.3,100.85520497994585,-0.41357631856769944,0.1886123607253128,-2.3079684556286533,0.02100089103309435,0.031906549731228126
UNC5B,3025.990254096871,1.9058865006374457,0.13973245730969447,13.770858715563735,3.81649560734989e-43,1.5025573257283032e-41
AL356952.1,8.002509420789329,-0.1613173535926874,0.28761376442329545,-0.8325372060548265,0.40510578628191296,0.46544865296630994
FCAR,10.43800929419021,0.04707351459723677,0.25709332955847397,0.2096192591709234,0.8339648469401453,0.8622465332300923
PCDHB6,158.62593319021985,-0.6638023565763651,0.09137989251274921,-6.065253188812606,1.3174594192198215e-09,5.174624584524043e-09
FAM110D,412.2945068961742,-1.2504743719552676,0.13169653054831484,-4.788044975831091,1.6841391013259768e-06,4.644619694776549e-06
SCML1,626.8214387091199,-0.6154723867029211,0.16765924785040767,-4.9524823266917535,7.327271299112097e-07,2.118933284879149e-06
AC016957.2,35.64639136273843,-0.8478582050014666,0.09557914146882601,-4.478252396325961,7.525659211520279e-06,1.9217720151992543e-05
RPS20P22,40.63084619306968,0.12092746268380729,0.29584651268892626,0.4042566308453517,0.6860240137043037,0.7305138787427548
OTUD3,1049.5029322426315,-0.48925640290885675,0.10019221674075239,-4.9145024966604485,8.90081911497122e-07,2.543091175706063e-06
PDCD1LG2,354.29555254812004,0.2782643487496042,0.16738379322292266,0.09431368345714064,0.9248599805398113,0.939325594698163
ISOC1,2724.848142233883,0.44940218127038545,0.13792617932034731,2.5770693324404403,0.009964196221861092,0.015983632053033513
ROPN1,251.54774721765818,-0.4655409477691072,0.4567001066210937,-1.9639483136158207,0.0495360861897534,0.07034377476534137
AC011815.1,117.02413380160932,-0.15886256003199922,0.15936573726636108,-1.04759580551501,0.29482487080051456,0.3512328696694241
MRPL12,131.40047745137576,1.6123270063626154,0.23203619021539293,5.036961349988406,4.7298023811690797e-07,1.4051700478814854e-06
PDZRN3,2982.6255148151995,-0.2033969950112194,0.16820303503908335,-2.764622220973765,0.0056988753461524105,0.009463426346981751
AC245407.2,103.86097259115637,-0.39433792230731024,0.10160272013692181,-4.245080375213204,2.18515079997929e-05,5.230135950165845e-05
AKAP13,8557.819791453765,0.15830961307693905,0.04337909000780044,12.552493800118251,3.8518495531076276e-36,1.0819802115470864e-34
PTP4A2,19471.593852961334,0.5172439206218693,0.1043113192108095,3.315357940761938,0.0009152584740293684,0.0017275546886171545
NKRF,660.2562309110773,0.2777843346783936,0.07904072099635191,3.5253858795767483,0.0004228663294302548,0.0008433712194460606
AL355075.6,14.875368325447084,-0.42341751580178805,0.18584000479000712,-2.28331718779636,0.022411691299361873,0.03384429371694635
SUFU,2079.430875938374,0.09513135858693382,0.06723394731656233,1.4206606519555867,0.15541543680147882,0.19762898881164653
AL135960.1,19.95043085520922,-2.111924884574946,0.23864046842923617,-8.587454796194327,8.89170879927265e-18,7.422127545302713e-17
CPT1A,6017.951501637765,-0.24820017668880345,0.11330450581184141,-2.3694397704507173,0.017815056447717324,0.027323706208155406
RNF4,4249.791417039711,0.3815974886954698,0.04725520665782201,7.98502736549464,1.4049113568853574e-15,9.662388974452251e-15
PEX14,1179.5943407272482,-0.3461019680193488,0.08902121336692516,-4.017319856597896,5.886380222370854e-05,0.00013263587702503051
CTXND1,38.03392677841733,-0.34679320450449297,0.21656735649648298,-1.670715577220049,0.0947778705512164,0.12643792762969103
TRAIP,264.28139129832954,1.0270258095431763,0.12798221461804465,8.045914330786475,8.560386235856713e-16,6.0005978029724935e-15
CLBA1,910.3156955846135,0.3682102411139331,0.12901609280441728,2.207995470616764,0.0272445889057087,0.040760905005548624
PCDHA13,19.756593743557218,0.7998632496161475,0.3459085089568165,2.463488396465113,0.01375923490097216,0.021539190514984596
AC243919.1,6853.947403657033,-0.651380726833264,0.2220763043620893,-4.505769970222351,6.6132698693942825e-06,1.705330033366241e-05
CAMTA1-DT,10.215490327892264,-0.26377083058922407,0.15864374760428,-1.5104298298213805,0.13093378185264087,0.16916509283286935
S100A13,791.8392093075593,-0.968719541428345,0.1362246450637023,-7.260853251486135,3.8465608750686096e-13,2.088252375172969e-12
GPR17,65.71770262290065,-2.626745845444977,0.2222874398328677,-11.70838745555917,1.154545163353781e-31,2.5430510206030416e-30
PRKDC,16963.241768606,0.5291072692152897,0.11122276931827456,3.9110589857790057,9.189232460619119e-05,0.0002016951813129745
PHLDB3,602.6583518232886,0.3848388666356111,0.16795135859049531,2.5181197171081737,0.011798321159343856,0.01868005250054442
PDK3,5480.305266084338,-0.13802678674594634,0.12915546500943337,-0.7324582291873295,0.4638889290847582,0.522397442663016
MTMR11,952.6284096122523,-0.5601967470222292,0.1265045614289711,-4.3048160433079214,1.6712454930582197e-05,4.070252053234827e-05
BACE2,4909.144982569796,0.22053848818043686,0.14280262428614213,1.757691524664623,0.07880001071200676,0.10735696282289749
UPB1,17.49131592876021,0.23897443006009367,0.19290590898224444,1.0985436481617556,0.2719671690381732,0.3273557643694911
CCT5,9167.671947430319,0.35392919920599153,0.10191374919460212,3.8383322633786956,0.00012387278966713544,0.00026673727318504616
AC004908.1,29.20425449188402,-0.44700673785425243,0.1522272133029777,-3.0446455561162393,0.002329546740098561,0.004126012646295716
FANCF,1138.5229832117548,0.638531457431135,0.09578363018756088,6.718450868832857,1.8366664830228828e-11,8.582553658985434e-11
ACTA2-AS1,396.94129399749943,-2.231569374000137,0.2463661565164546,-10.081144725827468,6.694163049111137e-24,8.784990878098605e-23
SCD5,1290.3428374168823,-0.15547733123815405,0.19772267318280373,-0.7121185144566732,0.47639139029833233,0.5335925070545837
PREB,3677.256197799669,-0.05405366347931441,0.0810476551395302,-0.7242873908662795,0.4688893164349742,0.52672356373284
FGF18,84.7798181642458,-0.08570534112785827,0.25130884270988496,-0.6823483214893682,0.49501872498692523,0.5517373216528368
ALG11,428.6747528286867,0.6451277518345309,0.059878176651475004,-3.539783637630701,0.0004004551920959307,0.0008021938944229381
RPE65,14.813203522429303,-3.003691082908845,0.3441004199813713,-8.769834231200484,1.789295155412549e-18,1.558619473355879e-17
POC1B-AS1,147.41775786235047,-0.3774006224235282,0.15781392662836308,-2.41940462566101,0.01554593684292155,0.024147152598511263
WHAMMP3,187.58007271895883,-1.5119082588765582,0.14346411332474085,-10.61304162843591,2.591720648983461e-26,4.113842299973748e-25
USP14,6580.959608643482,1.5418652124568317,0.11706455209838011,9.997803618173128,1.5581450575906e-23,2.0027571434326477e-22
C12orf65,939.0831042129573,-0.32114120589266476,0.07105589046882416,-4.305722543848954,1.6644156669336343e-05,4.055632125976675e-05
PTPRT,3148.2963638667466,0.3802510768098334,0.29583029872067723,1.7200626007429463,0.08542106301043927,0.11540267901977745
CDH6,471.5113137452702,-0.39020696751586775,0.14625107744496363,-2.7520126404994976,0.005923023461342534,0.009803084179646697
AL021707.8,11.031608586828266,-0.44483743655849894,0.18202382353633348,-2.3048716146285755,0.02117376477680372,0.032139897961147114
GPD2,5414.055327782561,0.6755284475822171,0.12717486258187652,5.1530114468905355,2.563363114504358e-07,7.887271121551872e-07
PEX11B,2311.6034742064385,-0.06614691239069546,0.08103059174847875,-0.7578292623007481,0.4485532019618652,0.5069543421811316
CACNB4,288.733194403501,-0.503070828439436,0.21049077887129392,-2.5022566445452528,0.012340443166708726,0.01947056353220058
GSR,3707.0975932849547,1.0072739316625856,0.11307884443668641,9.159168064614166,5.229893788055958e-20,5.250897377566223e-19
AC007292.1,12.178682198049223,-0.0705063431564066,0.17334468992684218,-0.40705424073706786,0.6839681508275903,0.7287110066349779
AL035661.1,1368.4230860723349,1.0776369330267714,0.20153175387701538,4.07654066007996,4.571066545048279e-05,0.00010503369818585201
ZSCAN18,1568.56469930046,-0.6117361404036814,0.14664162001395026,-4.226171222055185,2.377011506843373e-05,5.6595512067699356e-05
TDRD9,87.00539512602013,0.7182664180899414,0.14734741415959918,-5.5480036276107025,2.889498832069692e-08,9.895543945444151e-08
LCN12,71.83058940655907,0.9022534072564578,0.250057216833424,3.834755243167579,0.00012568939101764305,0.0002705324817426669
NAPEPLD,1268.6002556260842,0.3156302433319147,0.032196398066568856,8.399046013361229,4.5012042388819e-17,3.5110797495178627e-16
SBF2,2913.6795956339365,-0.6473444187640693,0.13775194991866932,-4.911482326347043,9.039043604495164e-07,2.581108967588568e-06
AC135050.5,39.23615316982105,-0.2944308539733203,0.17500018433856915,-1.6300631676690962,0.1030881472019743,0.13661297005297415
EHD4-AS1,13.37357673537982,-0.6994507868141464,0.08956671408238978,-7.887930084703331,3.072397976370839e-15,2.0592479734389002e-14
P3H1,2115.074844300883,0.48286000526265066,0.10410287277152172,4.685169907133686,2.7972778443966503e-06,7.539832464680998e-06
IFIH1,2669.38540269508,0.911300748925477,0.16153272117941925,5.955065061520935,2.5996838801825937e-09,9.914888940437048e-09
HAUS7,19.186509985294265,-0.5966151828588776,0.07277523993798939,-5.087863919237506,3.621190487279533e-07,1.0953389253719097e-06
LMO7DN,7.469968933228686,-2.4746540026184562,0.31519999644560426,-8.003047546622026,1.2137704515099116e-15,8.393986524964811e-15
USH2A,16.52793327759178,-0.17281306637089272,0.0957244354344172,-1.314771691748697,0.1885866440006817,0.23502822033983264
MFSD4A,361.58767942358924,-1.6328285542517698,0.08236282451903372,-4.511751132355181,6.429459973696895e-06,1.6648006146289217e-05
NCAPG,567.2070460714882,3.055937347047817,0.20625310818642845,14.974470444938099,1.0782323759261853e-50,6.34254338780109e-49
POLQ,298.40832908370214,3.0121913084484335,0.19147510835099688,14.277894864401853,3.005436752125939e-46,1.353800338795468e-44
FAM86GP,30.790242138226986,-0.42625227886537015,0.0808199554277499,-4.211950859833653,2.531746282591972e-05,5.999398773914626e-05
ITGA10,520.9595520015405,-1.434626398659116,0.21825459745541909,-6.884054835675412,5.817246485978567e-12,2.8712963899203194e-11
SHROOM2,955.6708853293118,1.797608476861803,0.15361729524268916,9.98234091729198,1.8211857233465428e-23,2.3348534914699266e-22
LINC02345,15.445448785782807,1.0496529662411256,0.24595918756507737,4.3163653626902745,1.5861935448592898e-05,3.882020423052594e-05
DDX28,645.4098439907415,0.30857937627039733,0.03870249864369504,-6.107749947102262,1.0104549573604664e-09,4.009741894287565e-09
ADGRE5,2025.5500918924167,-0.4486252512887209,0.14903210535522296,-3.2025440376740613,0.0013621947111082746,0.002502194546488381
AC005962.2,18.077488481553377,0.2405295650039694,0.18754986936777346,1.2666286818989048,0.20528809178198093,0.2536299626661489
FBXO22,1696.2247302962544,0.3300006611117403,0.07736735004064332,4.265495409875554,1.9945911501968514e-05,4.8062437354141e-05
WFDC1,95.05261232984236,1.1485523541407965,0.13414975401878723,-2.7931942246859975,0.005219034510014268,0.00873332414661022
AC011374.1,11.8063634032457,-0.11382028772397403,0.29797469575489527,-0.6717428682221765,0.5017474055294919,0.5581172475300243
LINC00841,11.196144670419706,-0.6897164361363385,0.2115800359984162,-3.221308060449204,0.0012760690437605702,0.002355240021706479
MARF1,7304.84331854303,-0.6482006570995872,0.07632784601241707,-8.731759220663779,2.507415730402911e-18,2.1765761548636382e-17
FYB2,206.45663689366788,0.4483072350831614,0.3102339972709426,1.716553620910505,0.08606076274110588,0.11607871964001333
NFKBIA,8283.72084607108,-0.11170555049541217,0.12376010936084825,-2.3730321712699345,0.017642727156869483,0.027117625510097578
DANCR,1363.1750387495858,0.6095982559329214,0.1289306325136154,3.271677871530942,0.0010691131322135355,0.0019949408277347815
ARHGAP9,394.4538663681345,0.3630137735550001,0.169533151784643,2.1894782446632313,0.0285620980937271,0.04251577566794745
AL356512.1,15.423592249031294,-1.5365506918318441,0.20394203885162232,-6.89696438785444,5.312549282065457e-12,2.6325814083575112e-11
TRG-AS1,107.14783315190756,0.10708405120416226,0.1954592317559139,0.5921696465100903,0.5537369929561256,0.6078342403470094
GM2A,6057.466890560133,0.6845720561438692,0.05669039951522957,-1.0768389437045007,0.28155222385248513,0.33734989677987676
GPS2P1,13.865757793432294,-0.36478296191519327,0.30803121452393517,-1.3341618001829034,0.18215083570050483,0.22768854462563104
PROM2,5795.034609780573,0.41225122898076194,0.2056287897644473,2.3877809491413196,0.01695044144660113,0.026101696098862228
LAMP5,490.2510392713404,2.8194106730925785,0.23512365661137008,12.017706668288811,2.8682175407339304e-33,7.029944952779242e-32
RNF103,2086.9164136135264,0.1462080059172185,0.0776724029434852,1.7496253553761731,0.08018298159015196,0.10899735360502351
AL358113.1,17.228996957550667,-0.6217454284186457,0.14074141866572162,-4.062300790494008,4.859140951378286e-05,0.00011119315678211182
EXOG,388.60848833873246,-0.023155485040281035,0.03303293154232865,-6.880707062894273,5.955620869180462e-12,2.93380338383274e-11
FRMPD1,83.85600937316582,-1.1322341970521774,0.2082228505472951,-5.822051136651775,5.8129756259429195e-09,2.1402708490216933e-08
AP005329.2,25.524727936085615,-1.4060520744351968,0.14302486459904143,-9.132394066616902,6.700093082413515e-20,6.620645338353276e-19
H2BC19P,124.74528920202393,0.9526437782288915,0.18275114156644967,5.402139296875113,6.585078047733709e-08,2.1632976503724404e-07
SEC24B-AS1,89.34560419104433,-0.19779647106745618,0.10513711484219354,-2.0137101214983364,0.04403997674387334,0.06304033315756276
MIR573,13.868685144409177,-0.7328426583107999,0.19572762389398096,-3.641907665512392,0.0002706251466081061,0.0005527474399675369
AC016737.1,14.622160276035125,0.2138363510964776,0.17302091126923738,1.0075257269123479,0.3136822009375225,0.37088697651881836
RELA-DT,158.04967475575742,-0.3843383135544581,0.10304918326787821,-3.631232858936469,0.00028207053365955165,0.0005749501297585643
FBXW8,1266.2043779065557,0.07711042178236707,0.07383136443436074,0.941375096050528,0.3465126712361547,0.4062282195031122
ATP7B,1252.6948790986426,1.933550203974815,0.17402909126422444,8.981153323385737,2.6794315734849204e-19,2.4672482260450466e-18
SUCLG1,5251.649066784585,-0.10322053663206626,0.07342409793607849,-5.145897570971013,2.6624467667222504e-07,8.170585761320957e-07
LARP4,3865.3532226763573,0.45705568323736506,0.08993476129623025,5.18036226029571,2.2145540164987774e-07,6.856204385445132e-07
ZNF664,10790.138321077486,0.8410355723389363,0.0490837404807007,-3.378177619972113,0.000729679330627687,0.0013994617004750422
LRRK2-DT,35.32089082368434,-1.1169261477807997,0.1948337272202713,-5.740176720721009,9.457780340908378e-09,3.4341976546508274e-08
LINC01119,54.384035157113885,-1.061983280557953,0.1505149509575274,-6.935512075546903,4.047523195738201e-12,2.017708472451745e-11
SCNM1,1354.234079334177,-0.13340967032891848,0.10451650508212866,-1.199403627312248,0.23037103784566604,0.28148953793458703
TMEM8B,2456.0577416105775,-0.36599607976883064,0.09513427600555159,-3.686643733580486,0.00022723112292176415,0.0004685177792201322
AC016747.2,10.037849903462684,-0.44617143352618216,0.2301815436105378,-1.9270352712015537,0.05397523445437553,0.0758931868031152
XKR8,555.5599165671724,0.25672803175546277,0.03951562660190974,-4.746599473495037,2.0686501133106264e-06,5.648962625097287e-06
ERVK3-1,247.52666928858076,-0.18926569994980133,0.13040556652848673,-1.4819061931482205,0.13836525694881993,0.1777103223077574
AC007240.3,30.18708313115309,0.9376103881640715,0.15916677341706498,5.693771273332721,1.242635286774087e-08,4.457084959734889e-08
ARL10,739.780973844517,-0.3868490378954098,0.123074936923843,-4.960625005788111,7.026672484037963e-07,2.03435798611406e-06
AC105206.2,23.38520562973014,-0.458289796573556,0.13290881984837227,-3.421137351457378,0.0006235982976892216,0.001210870480949945
MAPT,6213.8399816795745,1.437256126662628,0.22758759319408528,5.213729862941877,1.850809364849671e-07,5.787396387897658e-07
AC115837.1,4.312045763772711,0.9132166458411867,0.25503770601727255,-4.049733022613171,5.127609737916714e-05,0.00011690856675596703
RASGRF1,173.73356377532056,0.9775875312651312,0.289961259435972,3.6941151022225545,0.00022065384248080006,0.0004558963687619836
MAN1C1,1350.5405857044325,-0.13818255591320347,0.15774297674545806,-0.8071957751674637,0.41955369942675735,0.4790955577658106
SLC16A14,784.0850091297293,0.2947110100485283,0.14400245952203694,2.037615149439583,0.041588435785370095,0.05978786053100933
ZNF121,2000.3442075238995,0.1623497613919824,0.10776087191479465,1.7692159924472326,0.07685783634803264,0.10493970009289001
ITPRID2,7760.993428345288,0.06700032036251087,0.04922206825829,-10.454298530212016,1.4003112105591311e-25,2.0900167321778076e-24
NAMPTP1,253.31177679554276,-0.03795228868123989,0.20704020708067078,-0.12970809909884354,0.8967973745511268,0.9143529512144442
MAGI1-IT1,9.643098313524103,1.4732872974920808,0.09814881104676261,-7.437943057969173,1.0226512045804248e-13,5.931851534689238e-13
AL353135.2,25.78743320616447,-1.0599417359176373,0.2508530651866392,-4.380591406590889,1.1835762873571578e-05,2.9398318116173813e-05
MTX1P1,162.4711506001416,0.5565308669841316,0.12928274291137817,4.413338166233226,1.0178881324847057e-05,2.5485431459306604e-05
HINT3,3128.8564667065534,-0.06662275170130907,0.09697712315247742,-0.8644221117423961,0.3873560503529063,0.4476381063064247
MRPL44,1491.1580460512498,0.12690479921868808,0.061893909580831345,2.0631696898688743,0.039096508810177184,0.05644890096762516
AC027607.1,11.446390373772863,-0.10744268658898275,0.1693830215536771,-0.7537148029205774,0.4510204912897342,0.5092823975719672
USH1C,16.066249716725277,1.8949340249768374,0.23024249766642432,-5.289550895532372,1.226170598622755e-07,3.919982732169933e-07
ARHGEF28,2052.1515954781853,-0.40202799271313994,0.05110901521273953,-7.879807424430096,3.278860230520563e-15,2.191751490989681e-14
HSPBP1,1346.0558647514001,0.9376540717766325,0.07261744921404596,-4.645860605858015,3.3866163150131594e-06,9.04062016821452e-06
SEPTIN4-AS1,16.291401478430235,-0.2278219400359394,0.1826200390849136,-1.1831867735694526,0.2367351336799982,0.2884902920789644
ZNF385D,814.7348596266565,0.35734076740190174,0.07961881162913655,-9.095167282179204,9.444097426678975e-20,9.133556505492239e-19
AC099778.1,46.871737147955805,-0.4205101834129831,0.1263268581703081,-3.266963803726666,0.0010870757842508859,0.002025103919990473
PON3,407.1626625570074,-0.6294504624900846,0.29600230172511477,-2.397699967262639,0.01649837291656496,0.025499803580471346
AC114810.1,11.49137830202736,-0.23430066624580095,0.18126616297866327,-1.4401144913492974,0.14983500985418297,0.19126245832803543
RNF217-AS1,58.03403829846372,-0.6652619930919467,0.18396031265882926,-4.815458644997844,1.4686217796333531e-06,4.088590700538288e-06
ARMC2,230.30345931410173,-0.23316542194950735,0.09671869944109714,-2.422913414637758,0.015396595903344946,0.023937493630822367
TRAV12-2,21.528199469219036,1.0581554211205881,0.2962102573286701,3.776645219248745,0.00015895489760457538,0.0003357729142470963
PDSS1,244.5301347270881,0.9112237689946733,0.11438236219327597,6.831398411882589,8.409083087742363e-12,4.101991750118226e-11
AC099845.1,14.781045834363246,-2.8688702058295785,0.4972719336353317,-6.012186103868588,1.83038016785826e-09,7.1055130739839285e-09
KLHL22,1158.2230570980216,0.8745581064021174,0.04587905439424672,3.8535575067895533,0.00011641390497326288,0.00025154257772960867
ABCA4,257.26999550704994,0.130283066293842,0.2156215714037293,0.7524893655644104,0.4517568227200739,0.5097684751975556
AK8,200.06701546509208,0.8511550628487452,0.15417569877590873,5.663542889821477,1.4827908609822142e-08,5.254397097739951e-08
COL4A4,255.2409831974391,-0.29236158067974405,0.20421030591184539,-1.491945517047893,0.13571342883948131,0.17466335757977003
SCYL2,4068.123646842088,0.29263277761149586,0.07313794789994697,3.942432414022278,8.065938386900439e-05,0.00017813468168949734
ATP6V1C1,4481.705895997176,0.7366700884646589,0.03434628723573036,-5.870773585201013,4.337663276111525e-09,1.61491559051062e-08
CHCHD6,552.5243292534997,-0.19612897723505615,0.1100178648505807,-1.8001054488206543,0.0718439894038046,0.09857847064188335
GTF3C6,1845.1817887413142,0.8631603222996915,0.051684822984346866,4.327101510691302,1.5108434317411767e-05,3.712146023934095e-05
PI4KA,5193.656136386254,1.3385545904518172,0.030876611259616986,15.718712720341406,1.125879969385661e-55,9.541355672759838e-54
AL359643.2,23.959680361707903,-0.715344944648469,0.1311136238100589,-5.009110127492294,5.468227826367064e-07,1.6120954676789693e-06
TSPO,4462.368587136353,-0.18634433551264518,0.141777742998003,-1.4988781224170797,0.13390525290631702,0.17260280085887733
ULK1,3296.7094204973705,0.5777575250466538,0.03690940911438494,5.896032145936653,3.7234646505876023e-09,1.396648406071869e-08
CD2BP2,4057.5697129252844,-0.2030838554382154,0.09085069045570153,-2.3370682628404853,0.019435634925149825,0.02962534090297395
CHRM4,15.539954294422701,0.5327706771727492,0.2283587627730088,2.359700994808763,0.01828967001396942,0.028000107186113624
PRICKLE2,2157.218606912152,-0.558921262798499,0.07493573477827542,-7.636804400939157,2.2267939842639126e-14,1.3762632782842477e-13
TMEM50A,7907.577575285102,0.20047310911994035,0.06000645272673219,3.0654259695389925,0.0021736018024968457,0.003873132221127665
PIK3IP1,3644.1247980117896,-0.674179118078854,0.1111342714191105,-6.308854883520653,2.811075329809684e-10,1.1791423363295655e-09
AC008945.2,8.291897437330922,-1.6630363819475178,0.14945329371709692,-5.834252924311921,5.403210794952533e-09,1.9952772507210238e-08
GDAP1,861.0823843661216,0.9562690018110798,0.056901522103005905,-2.7841726591877394,0.005366445880237064,0.008962000467997768
AC073332.1,45.253950596523175,-1.2484735959329343,0.17686827765136406,-6.925407608497649,4.3472197961195835e-12,2.1627959184674542e-11
MARS1,3933.9873533048735,0.9745793325920428,0.03656002487018549,12.376091051336802,3.520771225074269e-35,9.515597905606134e-34
RHD,45.403838009252254,-1.0561136862574392,0.3148031509835237,-3.6615937630064206,0.00025065109252029395,0.0005140506409357956
APC2,140.3489922860872,-0.027223057268955374,0.12150991895503863,-0.22130031073200954,0.8248586080512211,0.8540408773995845
HOTAIRM1,58.62076903911974,-2.145434119119941,0.17531295394395557,-11.867065672906568,1.7551630542848246e-32,4.044154502960425e-31
TNFSF18,38.30346302169002,0.23970876371398275,0.24731158070272347,0.7471005164707212,0.45500288847702997,0.5133155330291403
PRR12,2990.282881563835,0.059947631312081265,0.09705261346192443,0.5553587669227995,0.5786492898971594,0.6310243074123875
AC009041.3,16.834530041069392,0.31541080769307506,0.2192859967141192,1.4819557078507293,0.1383520806638274,0.1777103223077574
BABAM1,840.4946895420786,0.8464538230908889,0.05932156992242818,-4.8834474464282165,1.042469435593419e-06,2.956521371507144e-06
DLGAP3,22.639296879415088,1.458846194551046,0.07746393192425029,-0.6855024805419525,0.49302689588004656,0.5500076928603821
TMEM126B,1500.152618678811,-0.22680630858771222,0.08916265808022815,-2.601062564169279,0.009293550336277339,0.014989597316576352
SPOPL,3834.0005951452536,0.6635502303051946,0.1218128771880685,5.486265616644998,4.105194857935441e-08,1.3822204908873538e-07
GNA11,3381.2329655605718,-0.4196894312649446,0.08981472644393884,-4.772817558351697,1.816663445119302e-06,4.993577364264162e-06
ZNF202,771.548185289797,-0.04576193689289084,0.04327278932129936,-3.935590597737594,8.299234807773914e-05,0.00018304443775416662
Z93930.2,121.04941627529087,0.08466934582052808,0.1638560470836938,0.5398683029522339,0.5892878586863259,0.6410877487884312
HNRNPA1P49,21.052800751128068,0.31918337674853947,0.23833227140618735,0.9296267603834776,0.3525643669814795,0.4124524648824047
AL356740.1,70.92553634741556,-0.29185650357151915,0.2383968160988353,-1.33295428415849,0.18254680664057477,0.2281264766815481
BDP1,3344.258096130328,0.4053302536392257,0.060475067409814426,-1.1691728411432782,0.24233400105627723,0.2947385077308164
GZF1,1433.7386019187902,0.00018668238794226414,0.0663349302786736,-0.1013934907288603,0.9192381034918464,0.9339952280957594
SPTY2D1,2830.1269307238404,0.2575998397821202,0.07409575131437958,3.659550757428538,0.0002526577963549514,0.0005179536620642711
NCKIPSD,1693.6728537857985,-0.29269057966000167,0.07536244599720494,-3.687094984981895,0.00022682870715000968,0.0004678809965965547
GGT7,1171.9036280764,-0.8834891066750731,0.12172898252718006,-7.398546013576908,1.3768368490780406e-13,7.885663511328984e-13
PLK3,1210.8648860011135,-1.0080905576611097,0.1363046832918021,-7.655956304442372,1.918789630497032e-14,1.1977463361404695e-13
DOK2,463.524899273856,-0.30308118687520175,0.21915752592860094,-1.5300146274713542,0.1260131082951552,0.1637384463294636
GIGYF2,5446.053042460322,0.5094879500036463,0.03204512989052885,12.112973570298369,9.01650934635444e-34,2.265454609636794e-32
AL355488.1,214.05933295442907,-0.1311272165064195,0.1396696162666806,-0.9885193047251286,0.32289838474937194,0.3808662240497428
OBSCN-AS1,70.32130250053063,-1.063070353650336,0.1955073117673166,-5.434812982014042,5.4853934456271133e-08,1.8223898490455526e-07
STX18,1601.0627867065364,0.306024043420509,0.023860336756463877,-8.401716346083298,4.399996320924211e-17,3.44287662044148e-16
