,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ASB12,12.360968642281062,-0.7470560443360189,0.2168246020381434,-3.831394157034605,0.00012741918742633523,0.00023727967863377137
DVL1,2166.8221203412077,1.426546202140052,0.05620677637260648,9.726262905553503,2.3299594993234647e-22,1.4777755809662567e-21
ZCCHC2,1818.1525579425186,0.24438992357820002,0.03156412973260342,-9.090665488494572,9.843468581940565e-20,5.292187409645465e-19
BAX,1304.1602059042232,1.5048328449732913,0.061345573755958456,0.428261296869268,0.6684608934239964,0.7064212648005114
PKD1P4,63.84208473768953,-0.8261376817731375,0.16674257325499406,-4.921080241478687,8.606783154703668e-07,1.95017745197213e-06
FGFR4,751.3494770499254,0.6942328217625771,0.3452144478525962,2.406948513803065,0.016086437549647097,0.02296968712467458
SCN11A,93.28381334537447,-1.889911621887234,0.21265858428945392,-9.278467349335946,1.719338520485937e-20,9.768968866397369e-20
NPR2,937.4199517953507,-1.5740385143268718,0.15638727683556655,-10.23025149674221,1.4514195891402989e-24,1.0804612326106443e-23
IGFBP7,10917.909280140555,0.6618263987257249,0.07610692007568036,-5.160282683218541,2.4657723822486344e-07,5.866230885603412e-07
NCAM1,552.3125529441287,-1.3801031643215744,0.2515322035462357,-5.8955222777345195,3.734981111209019e-09,1.0481705644178725e-08
CHST15,3865.0076120926956,0.7244765650330748,0.11954768818144287,6.085207888230564,1.1634025531686342e-09,3.3591989023155943e-09
GSN-AS1,36.28832098589317,0.501129823910548,0.07739990672960001,-6.658804950427661,2.760630050744658e-11,9.051246068015273e-11
KIF13B,4463.03312268222,0.9073252784673503,0.17625615543856563,3.0333804292754953,0.0024183052509886924,0.003904690932705101
ZC2HC1C,182.89410046247824,0.03508719830646398,0.12430342045345026,0.26802023148941434,0.7886837458024898,0.815598496176308
AL160272.1,31.539969714988015,-0.33406429789677466,0.24746184978345107,-1.8321162931720274,0.06693409640867985,0.086814651632529
DAGLA,535.9140810342885,-0.6031638995689982,0.1351969189273279,-4.5860675816881775,4.516724513071327e-06,9.562578362183472e-06
AC119396.1,20.143432122078497,-0.030719384209499868,0.23612586496296692,-0.10652156133085333,0.9151685492631458,0.9259715506878373
SPTSSA,4027.8080487470897,-0.1409716149711641,0.1303262046345121,-0.7414899603470981,0.45839641687945987,0.5068887764977441
AKR1A1,4790.758061782418,0.9114847293275542,0.03598005926813092,-5.956319739839662,2.5798137028827298e-09,7.287609330177203e-09
GBP4,2843.926083195894,-0.374389825917901,0.2013406969817158,-1.8392182572024267,0.06588309038360012,0.08563659928544208
EGFL8,41.09895940633078,-1.290953125644122,0.1773266728778241,-7.1182205408102925,1.0932933742872068e-12,3.932709979450384e-12
AGL,3402.2875065968506,2.055962040945025,0.05021954224765176,10.15907652440349,3.0192254974456515e-24,2.1721046744213318e-23
FAM86C2P,283.42181887284676,-0.12932156386230634,0.11392799785499574,-1.1479852771473575,0.2509746417735863,0.29319467496914287
AC103957.2,36.41149435363071,-0.006855375701582253,0.27371742025215334,-0.15428578631887988,0.8773844040012942,0.895210916241016
WDPCP,738.0975455707572,-1.093633196810612,0.15128616822032134,-7.428270421920568,1.1002684241429406e-13,4.2372339825787183e-13
CDK2AP1,6434.041382425064,1.3794275294786646,0.030260985672431486,-9.162493442804905,5.071176894207899e-20,2.7914735197474673e-19
AL136084.2,13.136721877036075,-1.736244072544449,0.22577576779512812,-8.025696773350687,1.0095129815177437e-15,4.314158040674118e-15
AC133552.2,52.30796757539279,-0.6000838540478449,0.051183735687843776,-14.785351733040972,1.821035088782483e-49,3.3109728886954243e-48
ZSCAN20,284.60652266819744,0.333390680531208,0.12385941038888146,2.726073604922139,0.006409270395635422,0.009706113673349958
CCR7,252.08650352100167,2.1565323088950303,0.2790562124453303,6.204752410392449,5.478308093299787e-10,1.6304488372916034e-09
AC107959.1,175.0284927574741,-1.1004513726175462,0.13241090665962627,-10.283365011289987,8.375139675940616e-25,6.32882091380903e-24
AC105285.1,106.17637318845524,0.37016138565744905,0.16515623907826363,1.8194210340274855,0.068847220084674,0.08898822070401638
SOCS2-AS1,203.96011422573326,-1.0963192585258772,0.23606521790396467,-4.8795586536098465,1.0632350062110988e-06,2.3839349915047056e-06
LINC02084,16.2414830351196,-0.1613193147608101,0.19439197849325118,-0.84772823404347,0.3965893386034254,0.4442393851453441
YBX2,445.60813987023096,0.7119558960979464,0.19464254851491816,3.3467162574146165,0.0008177486666845818,0.00139309823966709
AC063960.2,66.01660895399489,1.2191759095413834,0.32700491359906286,4.011709176785122,6.0280731774353555e-05,0.00011562800212471909
RELL1,2409.151020834925,1.6438590247905596,0.037423777116419345,0.910845685979704,0.36237668684521096,0.4113242756472315
CPHL1P,313.12945875209414,-0.7734910702477242,0.24220453926331387,-3.89875238406153,9.668958727270615e-05,0.00018163353902199026
SETD1B,2848.572955227414,-0.06036040755550108,0.07124064078178892,-1.045570691758612,0.2957592866456159,0.3406057043903446
NEDD4,1668.085001875446,0.8959624041525093,0.03490166040730591,-9.748238268062885,1.8769717590996168e-22,1.200621594306791e-21
AC002074.1,9.095016375098103,0.6641754566371166,0.11394406292941987,-1.6920828260204077,0.09063018248771873,0.11477017621914572
LINC01278,2073.106358196262,0.10838721673020306,0.030125598660713956,9.450754471473925,3.3639712921163435e-21,1.990515557465292e-20
EPPK1,2418.028403369391,0.7799857197631448,0.2565446876916148,2.790333907345051,0.0052653708029735185,0.008067473140408864
GRAP,40.367984396712565,0.05422340183299812,0.1585294785760115,0.10789452728529009,0.9140793583737032,0.9254937816811035
AC026341.1,10.302100124790178,-0.346595452737835,0.20527014578913752,-1.6369232222016874,0.10164651304593252,0.1274830849238284
HGSNAT,7281.357712160961,0.12872422801334488,0.028428573961143892,29.27880200768855,1.9310341985948163e-188,3.0490013662023413e-186
TMEM38A,373.39508882494954,0.11041951657806495,0.15447531518901297,0.7610006236819116,0.44665669472958114,0.495001878163555
MTG2,1424.7765372270528,0.3713542310618796,0.03759704644526369,-4.650482318871871,3.311596371541527e-06,7.121712626971026e-06
TMPRSS3,1106.092665931803,2.1520276337214588,0.16740328705777247,1.7822518649279595,0.0747081684173332,0.09594370944006832
AC079776.5,8.518419186495255,-0.8460879567051657,0.2114200645354766,-3.7169095327287063,0.00020167461707657218,0.00036936743054317246
NUS1P1,61.804371686906386,0.20503960761655285,0.04766387097816094,-2.001668086255113,0.04532044092854679,0.060481015474039314
MON1A,494.9079587274145,0.6862018601775522,0.046963767884760435,-7.045213537699457,1.851773025296622e-12,6.574342101644811e-12
CRISP2,6.572558631279839,-1.0455988005981034,0.15071556419868995,-7.389613324734647,1.4725641629329486e-13,5.642008287099419e-13
ENPP6,73.79424431050253,-1.3893027929917194,0.21795081270110742,-6.531904930738968,6.49383739692557e-11,2.0925362181285402e-10
CCDC192,18.358977522166903,-0.4570740480069781,0.0717557950563691,-5.696990322703885,1.2194084623226042e-08,3.245985259066382e-08
SPDL1,668.5892178577337,0.712287870533187,0.09073198741663833,7.822846991489531,5.1641860068044514e-15,2.1251794266684984e-14
FAM184B,114.87383930429584,0.7284499112600205,0.24111513866147846,2.961754104508308,0.0030589196929762573,0.004842616928194602
AC002310.1,58.41077811555889,-0.5152863437782967,0.12884128545055537,-3.8056941316033246,0.00014140704922559517,0.00026218859559751885
LINC00242,31.934216532192817,-0.31257479318921383,0.13821190825103732,-2.3849122362170645,0.01708319626770847,0.02430042143344021
IL7,84.18974081271897,-1.4377242520166609,0.153837145877264,-9.112323596503401,8.063612336096601e-20,4.350869965519749e-19
AL365357.1,61.624963164353645,-1.1883045390351425,0.45369844256377045,-3.0405950686023355,0.0023611113841882554,0.0038205685828288922
AC121757.1,32.28216845685784,-0.5641648639595896,0.3123963404723733,-2.445313589698739,0.014472624252990502,0.020904127471820657
BMPR1B,7076.708900971958,4.329690236882497,0.349582934831736,11.88347719087769,1.4423986806845658e-32,1.5159161999817537e-31
TEX26,5.340213551637899,-3.12866370292838,0.46211259793356685,-6.559787264145575,5.3884595112178224e-11,1.738212745554136e-10
SLC16A13,219.01144407331813,1.3487208305109342,0.1347904789476796,7.64917671638351,2.0227011151683735e-14,8.123297651278609e-14
ZDHHC24,1143.241362539013,0.48759938239067624,0.03866801594554736,-0.0927516197900064,0.9261008870618921,0.9345114904761777
RAPH1,528.7522757054469,2.087523557938084,0.08702656747321535,13.214513098431633,7.235298365457498e-40,9.604378361226767e-39
IL20RB,61.379177039724226,-0.814649988953602,0.20501019369366932,-4.116282908289041,3.8503165046631324e-05,7.525048543315568e-05
KRT18,21584.297679491177,2.0012100897974956,0.21741211286642714,3.9812856088562274,6.854352845371578e-05,0.0001307251019460568
TAFA2,85.25392702958429,0.713470245464395,0.042521055965534044,-9.46327073672111,2.9845837964219357e-21,1.776537974060676e-20
GABRD,153.628211704176,3.8345826900860094,0.22033357164093287,16.20248505735663,4.842978256580329e-59,1.1908962926017202e-57
ZBTB20,674.298852927491,-0.3568457744506573,0.11056037054928874,-2.0108165128343005,0.044344841287034954,0.05931097809233386
SLC6A14,817.4900831310634,-0.3865607026644622,0.3826097125902885,-1.9373207796803151,0.0527061437091612,0.06941107599977331
RIMS1,60.01640977308799,1.853478459270662,0.07878614775899534,-2.863589563677499,0.004188703766885139,0.0064941143672637815
POLR1F,1530.2237292316734,0.42551076191976445,0.029409766984316417,0.5847003479810658,0.5587492200413946,0.6016682197143517
LNX2,1508.8301830117523,2.080044974937321,0.05223766444844775,9.218121595506066,3.023501726734625e-20,1.6922584291425137e-19
SNORA66,9.463163566938638,0.09236175670602656,0.0883116842330885,-4.358709121322709,1.3083186833093565e-05,2.6537904326761797e-05
AC012065.2,11.800333580721835,-1.9052897411171648,0.21350643849072962,-8.101765167045103,5.416742680635985e-16,2.3516972564266215e-15
MCTP2,467.25499180613383,-1.3287581079788588,0.1927480511191818,-7.1402993802399735,9.3127861378333e-13,3.35394458745497e-12
VCAM1,1980.1936730782716,1.8822389005923468,0.0846220061146717,9.129188900447174,6.901440758151178e-20,3.7440004112935866e-19
ENKD1,594.8272521171908,-0.15439802745412565,0.14292657932986338,-1.4038201782757689,0.16037240369130268,0.19431228234002745
PXN-AS1,98.50065318140727,0.009322860899776868,0.11134498637827407,0.09841602331680517,0.9216019516790479,0.9310615265123755
DCXR,2713.0693121062263,0.46490091600209005,0.06717012786052332,4.556391099434776,5.204000000627988e-06,1.0971187633087817e-05
MEGF11,14.608422057016394,1.1550805852097838,0.0653485615188112,-5.773828097740252,7.749049488507935e-09,2.105585559382254e-08
S100A12,10.42973186061089,-1.8799008762719258,0.3867313054747577,-4.939627313632784,7.82720253628311e-07,1.7816090750265045e-06
REM2,59.02269014955638,1.1512434947800954,0.20266332356441427,5.766941937173799,8.072284728083798e-09,2.183665841681821e-08
CREB3L4,2787.7168692344844,2.3348022207885006,0.10438097301787488,1.844214832920736,0.06515183751617616,0.08479631780847223
RPL6P27,315.031295781155,0.8239294022406426,0.0904762613437638,0.14969707433103066,0.8810036165162095,0.8980668873763603
EFCAB7,502.0116899840968,-0.14032577467874702,0.09283157653787136,-1.4793506124013553,0.13904663242432308,0.17081895875223965
MFNG,889.3677206659246,-0.6001879258491654,0.09331914374364306,-3.9572540235025664,7.581629331576487e-05,0.00014422883953538022
AL513128.3,21.091731789470945,-1.1099977195735926,0.18635999899816882,-5.7229463591294705,1.0469232787059883e-08,2.804258782248183e-08
MED14OS,17.113566977717884,-0.5394278031706515,0.18558084785176868,-2.9110843458870512,0.003601767736984627,0.005633630454094829
PRKD2,2966.2463796831016,-0.2692397629893686,0.08605167557432648,-2.7500178388697245,0.005959202040313358,0.009061128292417675
LINC02019,41.26008620365168,-0.3711449172125044,0.13458875646630553,-3.0911365830484665,0.0019939189379008623,0.003259812977494598
AC078993.1,163.6377442762591,1.5061798021325725,0.374138888591756,4.393184752310679,1.1170212179452673e-05,2.2811869665321997e-05
AHR,4316.496631933679,-0.6558284335813025,0.142956606926053,-4.290320021851477,1.784158287557163e-05,3.573080682691248e-05
BMS1P2,10.857810881672817,-0.20826213156007609,0.3049477062692352,-0.7928187395307961,0.4278834367946128,0.4759548796380565
AL161785.1,72.68154661490743,-1.5709017430248615,0.07777636500172928,-10.672765385036035,1.3650228595818335e-26,1.1281180657701103e-25
CIDEA,2746.281025768427,-5.385305879370525,0.4379872478260786,-12.799606674981094,1.6478372874704825e-37,2.00955766764693e-36
ZNF252P-AS1,21.077162553577605,0.4674596085738505,0.22348845073973822,2.151473428954342,0.03143885088177104,0.04308659325962226
ZKSCAN7-AS1,12.954135490909918,-0.09661661541827368,0.16981189271615635,-0.6112504347699015,0.5410337989052494,0.5849014042218913
NFIC,12646.705210018863,1.1229090794483496,0.03571877089844851,8.723190857953309,2.7046982159468207e-18,1.3389595128449607e-17
NOP58,2800.315668065742,0.3153725873212455,0.08377762176868832,4.143860093189523,3.415081398370212e-05,6.705002745491253e-05
BPGM,1194.078658202015,0.3597981007253868,0.03141087582232022,9.220022432433302,2.970380689573435e-20,1.6656340315365057e-19
CAPS,846.8704872316343,1.6748531024894393,0.2407322298018572,7.223471706971476,5.067684667917012e-13,1.8517727166566426e-12
MAP3K14,920.8574794269837,0.37649817480633546,0.052299842745504206,-2.7532411438305,0.005900841407852343,0.008976939261438655
RPGR,715.2354132952136,-0.38706177089653127,0.04733431922343099,7.2523487958466095,4.096054044434984e-13,1.5003860968626316e-12
ZDBF2,746.6300445905747,0.700621501364142,0.06661116995094513,-1.0687435808857446,0.2851852280889722,0.3294400016430175
VARS1,4260.606479914209,0.10814144442199336,0.10704325401372346,1.2860900675482607,0.19841163011361895,0.23676805502818488
AC005329.3,12.710778516462074,-0.1368261219435717,0.203597031700064,-0.6479721014433609,0.5170029947752277,0.561756242059284
C8G,17.98568696684053,0.28311590905469175,0.16412692780329602,1.6601391105060308,0.09688647052328771,0.12179452660066337
FAM120AOS,4073.8276105838654,0.9472285529064033,0.025751833628083344,16.96051036412006,1.6094046668105055e-64,4.7335431376779574e-63
CASTOR1,12.787105389763886,-0.5200508400584912,0.1638668179451972,-2.953560471880646,0.003141310562633727,0.004962575928331323
CHKB-DT,124.35390730157106,0.5836036230011524,0.12968570745568878,3.9271502171465533,8.595829870145056e-05,0.00016259451204561897
THEM6,2697.8443100369245,0.7877957888230951,0.16497466296507352,3.0255669653610093,0.002481674434288292,0.00400054986720305
DHDDS-AS1,20.624030853385648,-0.08088956867559588,0.21050132365602262,-0.3746386586334126,0.7079292181121919,0.7430873363929534
DLL1,526.3561750383982,-0.5957172271932338,0.06657220835449977,-5.1303436493183705,2.892136961702703e-07,6.842595335258761e-07
AC026412.1,377.4027054425729,0.18228347398635236,0.03832526801314856,-9.555221391935731,1.2331996673044856e-21,7.489066805492828e-21
AL109659.2,14.429046170639756,-0.5779425383576974,0.23888902954262062,-3.556772849467497,0.0003754385169714283,0.0006664589058664408
AC022893.2,10.15332372773036,-1.68305669386443,0.3193113476477555,-5.145228723447282,2.671950603236737e-07,6.336641746806491e-07
SAMSN1,314.09232610861784,1.5769180052962324,0.0709052560606849,1.1528554688779082,0.24896971255887457,0.29107916511170057
AC021733.4,17.469753152337542,-2.2153764653972825,0.2663796353213345,-7.898905327637631,2.8136347995217076e-15,1.172347833134045e-14
CHCHD2P9,88.33173632703065,1.7275972247957239,0.17824349735127226,7.449043438064138,9.401941467516802e-14,3.630093230701468e-13
NCOA1,5997.8322850364075,0.49570056861581335,0.032917876400126424,-11.677793240068072,1.6553738718451033e-31,1.6834310561136642e-30
PPP1R3C,1134.8726381045828,1.0042314533579302,0.09175392275135447,-1.449840343687202,0.14710304631321655,0.17983257495503246
SLC10A6,96.20100878712611,-0.9294826638593217,0.2313236491554659,-5.603741165861823,2.09773896400584e-08,5.505876545947087e-08
TTC33,1141.6543845715162,-0.29149689460670175,0.041431256011507454,9.352047776684786,8.596692358190391e-21,4.9501107628735456e-20
RBFOX2,7305.9631458920585,-0.5790546994004583,0.06963359673772089,-8.866571155774292,7.5432745109718635e-19,3.8420753027021376e-18
AC099548.2,9.890940568225396,-0.4814389970936563,0.1891402051011304,-2.3981797564932963,0.016476777139118378,0.0234823427160832
LINC02562,27.573113761761928,-0.13754589117052946,0.5242214151377921,-0.36403297328496065,0.7158333870858415,0.7488616718811082
SORBS3,5297.510664522708,0.6179838314825596,0.04744961576594612,-10.57577413027409,3.859766453808449e-26,3.138021507161341e-25
AC246787.1,91.52442782508714,0.37740776020564204,0.08862924245614627,-9.75270096264025,1.7962439880324692e-22,1.1522819931747475e-21
PDC-AS1,48.53719147327286,0.3790014477585955,0.22242389955455974,1.235751360865224,0.21655099970096248,0.2564757201353681
AC022417.1,19.984824035268826,-0.6433813752212542,0.12958822290765748,-4.5178995451652595,6.245610051268472e-06,1.3047931861981489e-05
MIR27B,6.975702010206389,-2.412852416979458,0.305406393252377,-7.416585363051675,1.201784348241248e-13,4.616329122565613e-13
LINC02306,8.885636745048012,1.7044063086845327,0.2050761197697081,-3.2654504469967636,0.001092901259241659,0.0018368088390616117
AL021368.2,132.93068135752543,-0.6247936128823559,0.1830211458891618,-5.15269883471768,2.5676414089246034e-07,6.103743444353257e-07
TBCD,3985.3465103749863,1.2875508368969306,0.02625596666905647,25.45954855724653,5.534176968405811e-143,5.92947532329194e-141
PPP2R5D,1792.927434628478,0.13822996083168304,0.03371894658574644,3.911154771217057,9.185588354862576e-05,0.00017309525794339026
SUN2,6203.465183805115,-0.43212158417347063,0.1407625301553276,-4.7798000807061785,1.754695900852562e-06,3.883626026770487e-06
GRAP2,199.10381844770706,-0.16605128703557628,0.17766739520812172,-1.0398479182687164,0.29841056251096565,0.34326368386997586
HES6,252.4342995509103,2.8651047600203383,0.20907197426947127,12.961774279457265,2.0153146175584422e-38,2.58373668917749e-37
CCND2-AS1,24.857505443264674,-2.06605398515318,0.15357374661810086,-12.077278822044383,1.3925224259454015e-33,1.5136113325493494e-32
UFM1,4643.52182518465,-0.025876574007383017,0.07505753739210151,-0.5450951406806698,0.5856880846019821,0.6268513213720821
JUNB,8659.354533094505,0.18494907653888987,0.1799086709714311,-1.5853784200150283,0.11288038123964583,0.14046138196429955
TCF19,1340.725116950174,0.7647971506038551,0.13653080795303826,5.830946818258243,5.511374943909161e-09,1.5127287128753414e-08
CADPS2,3215.8786750113654,0.6888689963895634,0.15264837365123976,2.2368426761284605,0.025296624218173337,0.035166762119796115
XKRX,38.2962689898332,1.1937026143882425,0.24789325097279727,4.882458626805681,1.047712266539721e-06,2.352647305104164e-06
PTRHD1,417.1484055625099,-0.03416298986994898,0.04758800042720767,11.12704951188275,9.26516820419893e-29,8.42288018563539e-28
PARD3-AS1,10.050354440133626,-1.5837594385516045,0.22642723651798322,-6.444133238210341,1.1626291657549672e-10,3.656066558977884e-10
BLVRB,3568.948871191561,0.541840362888063,0.15329342405766802,1.938202780552375,0.05259848765913246,0.06929972023601115
IFITM10,79.36155556878758,0.5034030969548804,0.26551616563827,1.8213535720450675,0.06855312783459519,0.08876106322994629
TUBB1,19.061882350030643,-0.7463929658861147,0.14801711969477535,-5.052606017507379,4.3582229908650416e-07,1.0182763997348228e-06
SDS,194.74921579164038,3.759907976815315,0.15039799871938805,5.881121249823139,4.074965065990547e-09,1.1371995532996874e-08
SYNDIG1L,12.19158370416257,-1.7889342717417123,0.11387485445180179,-5.150514220677394,2.597732334221012e-07,6.1703855919739e-07
SNRPGP4,11.448083400564505,-1.3355436710062634,0.2943293088168709,-4.533062320593818,5.813465384777882e-06,1.2196081226806746e-05
TNNT3,313.2382257141042,-2.7516340798784253,0.31229334895733013,-10.278739105304643,8.786959466188278e-25,6.606736440743066e-24
NSD3,5542.524266423791,0.5152161228163369,0.035904417602321693,22.868300262911134,9.61040297211375e-116,7.39261767085673e-114
ANKRD20A7P,14.135148241772704,-1.460909141478174,0.4064377601773732,-3.9607799937836354,7.470533904908155e-05,0.00014229588390301246
AL353593.1,141.253649829111,0.09547716286341694,0.14530010895219078,0.7356256301005386,0.46195856037166183,0.5098880357303112
ATF2,3658.1195409592765,-0.14782418679147924,0.11170939866381979,-1.4429816618015576,0.14902563715241018,0.18188645706152584
TMEM50A,7332.684240115384,1.7090175187892507,0.024610518699014088,12.73380290472412,3.8368585624874365e-37,4.66015210018717e-36
SVIP,1832.2422814738804,1.6525369476223308,0.06643698110301209,9.707288906115105,2.807039479382558e-22,1.7728670396100366e-21
AC020899.1,10.829090400711724,-0.4643839342472853,0.16467522147825092,-2.6701466438793036,0.0075818126367419416,0.011381623524725439
RAD54L,173.94969164588932,2.676829950251162,0.19511762626168763,12.960667821226373,2.0445970942664168e-38,2.6101239501273407e-37
AC012313.6,62.66270732599211,-1.001415657074093,0.17919420787577203,-5.779857527058611,7.476391166010293e-09,2.0353151994583372e-08
AL137186.2,87.51763932585118,-0.22143667463970235,0.15172713864897602,-1.4316401379127448,0.15224683637455158,0.1853654663651196
SNTA1,1508.744504805625,-0.7136803202575637,0.15845211103435533,-6.488279863371753,8.682189477055875e-11,2.767966889603361e-10
C1orf54,406.6743477286799,-0.7616766080842899,0.11732715598225535,-6.4553988118403804,1.0793427996184678e-10,3.4048668757680373e-10
MYCT1,1367.935562253317,-0.8146958921033642,0.15626230028982097,-7.853985197363984,4.030218734582934e-15,1.6676767177584555e-14
TUFM,7823.52666948334,1.7658785872855636,0.04203111998215899,-0.47382660371825547,0.6356235617217051,0.6757160471882052
PNPT1,1712.3204646481468,0.27170076996641596,0.01987761177689672,20.978356836939614,1.034051012351843e-97,6.08265301383437e-96
PCGF2,1279.79129161659,1.1346859273181882,0.14651711450023858,6.24492861727202,4.2399370511903766e-10,1.278372980258405e-09
CTSF,6196.292799703713,1.1212485536718684,0.043467102161864016,2.7441750905492945,0.00606631725563671,0.009205337261967693
THBS1,25890.365855837754,2.771641910525754,0.062374646695386116,12.709021384516669,5.268968093572278e-37,6.348154329605154e-36
KCNJ14,72.63012202918915,-0.3365351352978558,0.15285595957384177,-2.192323776287867,0.028356136131481836,0.03920203151817765
RND2,252.86537325350733,0.7353433578633962,0.20621928643000925,1.3708133726620046,0.17043314116851038,0.20567152997004473
LETMD1,3593.774274237065,-1.1489761665291376,0.08419470533216883,-13.452701596573862,2.968260520622372e-41,4.066110302222427e-40
H1-0,15716.222301811376,2.3193640627405894,0.1252532527990399,13.7154660184993,8.203758706768369e-43,1.1832344288608223e-41
RN7SL381P,12.182014237660754,4.1865682148682,0.07778282567278225,-3.4525257890380323,0.0005553643861229168,0.0009619475510212185
GRB14,586.9124291133618,2.290514810209189,0.35032470494850926,6.775452408879837,1.2401756246743133e-11,4.18506959957586e-11
RNF185,2406.8341575469863,-0.0058591686562475195,0.01818162244954607,-16.40149926244532,1.865761039637531e-60,4.784002665737259e-59
CXXC4-AS1,17.70248724711593,0.12552537996212684,0.09603396945362357,-4.91091512236836,9.065232405163724e-07,2.050957557729349e-06
ZNF292,3501.985192135312,0.5180564183617645,0.04904869545222218,10.543049859730223,5.469578455047776e-26,4.39912476277301e-25
SCN1B,505.6621575990401,0.647740531981934,0.0875220408766883,-6.508269457495665,7.602146582255812e-11,2.436585443030709e-10
AC010809.2,11.228225270074354,-0.6515172487964602,0.17923623908116945,-3.443569403206606,0.0005740892261689947,0.0009926614861711725
AL451042.2,8.778711315794045,-1.7263689217481861,0.1823835965013419,-8.1877888837323,2.6606901076153465e-16,1.1790354982047326e-15
AC132872.4,17.238263106301154,-0.1461350099657311,0.2031518489176425,-0.714930413219957,0.4746520430868668,0.5214046610254853
BEST1,242.9010962664796,-1.0849871159289914,0.1336621568956507,-8.15079794518066,3.615307416800317e-16,1.587982759941574e-15
ACAP2,4024.2298384512806,0.9108628986209987,0.0428830715921602,19.21384613417724,2.8346622795212944e-82,1.3083056674713667e-80
ZNF236,1163.124986596631,0.08938846222517143,0.10042851244152065,0.8880384423273808,0.37452007313838465,0.4231865233202087
AC107983.1,28.711850073611412,0.379107738536013,0.1823033915454714,1.3382208983537238,0.1808244385605603,0.21725002630423745
AC068870.2,119.00140492035663,-0.6222439432752175,0.13643954045375764,-5.43538250291957,5.467900700098951e-08,1.3819462595026833e-07
OVCH1-AS1,74.32226287085241,-0.9621119490298371,0.1737735446729082,-5.507780367390449,3.6338638060781366e-08,9.309642543325714e-08
AC133435.1,10.630023602901275,-0.5723154683975454,0.16095262085710677,-3.111580503836887,0.0018608872752366324,0.0030506348774371026
SIL1,2127.019159995658,0.16557504816295587,0.12899059294236637,1.2292878532333382,0.21896389985536646,0.25902669541249973
C8orf48,88.36727149045534,0.47952414701586904,0.1808175357676795,1.4163576246138831,0.15667082412398964,0.1902114416721849
AC004069.1,12.549096055546558,0.22834136335411656,0.23607542925048738,0.8679038851109788,0.3854469519238657,0.4335736242113225
LINC01135,151.31599220397595,-0.15892968103928548,0.15011107296589038,-1.6499446787338066,0.09895425143394448,0.12421035744846587
KCTD4,6.462549567039063,-0.7515773919509892,0.16574648091624308,-6.445131085491217,1.1550054462959912e-10,3.6359038183504443e-10
RTEL1,29.35592557570207,-0.24177656464886096,0.15919022966316312,-1.4172291699095094,0.15641593599172265,0.18997886962557406
AC022973.5,14.863866728605512,0.3033974559760243,0.19498535471919518,1.5381106390989256,0.1240215651048182,0.1534920360208146
SLC1A5,7589.713213895366,-0.13652296338514014,0.13703944636971643,-2.077270730012327,0.037776578982105756,0.05100348197404017
NDUFB2-AS1,15.042684405695773,0.4815665239531143,0.14478687048412095,3.0051433967109267,0.002654556678145327,0.004257610479223899
AC005962.2,16.51789016722707,0.09279387574657516,0.1962512700406876,0.42028078242941624,0.6742803471122123,0.7117667281268955
AC007787.2,11.485783610329637,0.11859325730876405,0.2787127161911962,0.34592881505542755,0.729396212739362,0.7611090915541168
KIAA0513,1004.3369563274133,1.0931080160454416,0.03735740084215326,2.9721191236368107,0.002957519092866837,0.004694474750582281
LINC02767,93.18574098638913,-2.006623485109753,0.17676701405916523,-11.127094850047964,9.260458135034586e-29,8.42288018563539e-28
CCDC62,21.1163867992306,0.0018344084210137632,0.17121401594709326,0.013822352283509694,0.9889717096929146,0.9906227476055905
CLMP,5700.749153239536,-0.7072814414064129,0.19332205113295892,-6.781205918647235,1.1917686649550917e-11,4.026245489713148e-11
ARPP21,4.966017470290042,0.17994365628990264,0.22086031118909297,-4.552400519963449,5.303724179177135e-06,1.115790500528149e-05
LAMA2,3934.8931089010625,0.17452690316747144,0.11062533330054763,-5.967611494006294,2.407517736452305e-09,6.833068315380242e-09
IVD,5020.012624298005,0.5821358935736878,0.03148000771547625,6.191857861671667,5.945916009521562e-10,1.7556838610792016e-09
AC099677.1,55.424494311785445,-0.9305007273714307,0.2466820743243975,-4.300904569869103,1.701023080466714e-05,3.413424241739226e-05
PEX5L,40.81937840889374,5.675855373617569,0.09023227974368161,0.28397576713417066,0.7764289515065004,0.8040341230650677
CTSL,4721.962165349853,1.3694943330614437,0.07007251347662097,-6.499896970922883,8.037503849132068e-11,2.56516080291449e-10
AC015922.3,468.94094183965996,-0.1823821602653169,0.034611635055103424,-4.035657595280132,5.444957628952306e-05,0.0001049403990487164
AC022150.4,227.95664025325314,1.0249784572043772,0.17055753850669053,5.333911052077454,9.61196205879584e-08,2.3694236792430171e-07
KCNE5,13.266904205965222,-0.3463151977985084,0.16295656703752487,-6.837813236992352,8.041113060961772e-12,2.741288543509695e-11
PI4K2B,1475.0984420035209,1.2119695232062708,0.03959553853795473,-17.327484669475698,2.9181506619642948e-67,9.119220818638422e-66
PRR13,2389.171300751821,0.23312439490573764,0.08829318613806064,2.9272491478148286,0.0034197480730552773,0.005379781971245848
LINC02635,84.34563035644345,-1.5635570392903586,0.31170826488577497,-5.263416127971649,1.4140303039003288e-07,3.4265677800492617e-07
WBP1LP2,19.777875383156616,-0.7299004497058259,0.1430399581238473,-4.687901948011933,2.7602020197969166e-06,6.004790470914249e-06
