,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LYG1,36.73128499103733,-0.5164602470921317,0.2888014823525081,-1.9335170532642032,0.05317253437078306,0.09162177732786309
RAP1GAP2,1357.6654142336747,-0.08145487725090611,0.2927693407242202,-0.2310636308133298,0.8172653690088403,0.8631184427593525
EARS2,2708.1748318828495,0.21991048885691453,0.16735911830075373,1.4038664896053539,0.16035861005670193,0.23423325765955555
SLC9A7,2992.469474345554,-0.47976903169122104,0.23134982226550155,-2.0736569307013233,0.038111183847779694,0.06925148570449277
SSR2,11323.209261049516,0.006642872507810588,0.1494782111083397,-0.17046610196939987,0.8646435908711931,0.8993805211455771
ANKS3,670.1667200593585,-0.4166851552872797,0.19446064083709064,-2.2771835740806265,0.022775265607037402,0.044700707870528635
NUDT15,1188.773133943256,0.20087560563767132,0.156450351759844,1.3711529276572914,0.1703272886092454,0.24606113361676762
KCNC4,1495.1927578494567,-0.5819218916491593,0.276094577791978,-4.139205869392252,3.485101062880102e-05,0.00015104119697495117
ITGB4,10046.969518977869,-1.3210166569314297,0.3149625525427784,-4.369573871713819,1.2448922308149331e-05,5.9585502656917825e-05
KTN1-AS1,328.5401468342694,0.27968140171631334,0.28356084433580414,1.1311664535943506,0.25798503853863974,0.34589515362961704
TMEM38A,452.8776598153375,0.40229078925036865,0.2917673722029766,1.5729429449739112,0.11573202994441163,0.17794244727145384
SMYD5,1932.735042590794,0.12847857961399511,0.11107872833874402,1.0968853658576914,0.2726915067166764,0.3617306766825676
BTBD1,3941.2615680570825,0.3677013750982053,0.1316839774162842,2.7731306538853087,0.005551982489966263,0.013086441746396895
PTPN12,6133.476901084112,0.05001103538019276,0.14026929988941358,0.5993997505849215,0.5489063432670853,0.6338999300452104
GINS4,328.143158758369,0.879199884518298,0.34976621708106365,2.8967031828302217,0.0037710635751809544,0.009342590324828572
ARL11,199.01809254526052,0.946572287872046,0.28991196315078754,3.582601733518496,0.00034018906334256125,0.001116345331372255
TMEM43,6971.702597647937,-0.6130884672163524,0.15041607519698036,-4.040120733405497,5.3423692667776035e-05,0.00022117497287562292
COL8A2,3343.287689904245,0.37903974004983826,0.2936124247723948,1.4259388643085364,0.15388598983809823,0.22643353687307918
HSD11B1-AS1,141.13752929554326,-4.676906573547373,0.5774682865362445,-8.208846003756433,2.2332443568273016e-16,5.904509021728056e-15
ARHGEF34P,282.16937523025183,-0.36716818061823386,0.23347480780414784,-1.7267619036118227,0.08421043298333071,0.13561054902278555
CCDC141,54.19258968272925,-0.6090981039389206,0.09549529294983322,-2.9233565903544565,0.0034627969716432695,0.00869527460668413
MBTPS2,2108.5632857462565,0.3760155678741214,0.1400466009051384,2.715802271432445,0.00661153915436346,0.015210801636443005
ZNF185,2625.3386261158303,0.012943517342999136,0.2593539727457403,0.08669537948173972,0.9309136492298222,0.9491482361153686
IGHV4-31,95.60332617655547,2.1348961954960575,0.07777198216009658,-4.363399937748919,1.2805652661662506e-05,6.105901369306063e-05
CLDN23,334.969438033869,-0.014904699475503057,0.21797583307793308,-0.14171716703251072,0.8873034144731679,0.915339686762962
TMEM185B,3790.5440538422845,-0.12526559172677498,0.11128573121045163,-1.2670779774914258,0.2051274091837897,0.2881265152914842
LMO1,3.2547749537841604,2.0960725600843264,0.20392499871136321,-0.07895216808492808,0.9370706685769427,0.9536745684071246
PLGLB1,8.722412973210899,-0.8008326837787509,0.32957408605182476,-2.4097555814106832,0.01596321080728614,0.03278592864940766
PRKAR1B,1151.4090621023788,-0.5155216113380633,0.2787091864642713,-2.099426928648623,0.0357792829464595,0.06557484694517902
SLC66A2,2320.8022807228454,-0.5601889187254157,0.19528323036648765,-2.969565490214324,0.0029822123758579647,0.007665697141029963
AL606834.1,68.96464429975974,-0.2023486326318224,0.18811108753803907,-1.127032928185932,0.2597285592037025,0.34759124288573257
TRIP4,1647.1043294961535,0.2729454669225795,0.087088073703671,3.072556083485445,0.0021223394806963963,0.005674334074392665
MYBPH,8.159518195392836,-0.026014390000361414,0.4009381670395556,-0.07370171620508395,0.9412477331709854,0.9570176974958416
PRPS2,2670.1585974033374,0.4798818465088894,0.16189380492996952,3.0453949067863073,0.0023237497328415448,0.006134060969365663
SLC4A3,586.5253902302653,-0.6735366276571769,0.31811168606868306,-2.451928320633335,0.01420929639483705,0.029621966660409154
AC009237.15,44.0186432438079,0.7543753659905533,0.19625788389905668,3.7491003928627724,0.0001774700367795407,0.0006289487757357197
PDZD9,7.60384152586237,-0.5903140614043866,0.33588279495967005,-1.758963937255278,0.0785836340620843,0.127909582869132
ADAMTS9-AS1,98.34737033168437,-2.029946297698932,0.3952232321336196,-5.461273782374002,4.727303513359793e-08,3.7615184166017335e-07
PDZK1,1225.1707863212273,0.4805272375194919,0.585018307937555,1.4780428593027932,0.13939630683461912,0.20824329258651328
ANKRD28,3733.227082224079,0.13562206763527543,0.14722305999436455,0.82815027319163,0.40758540140013777,0.4983372279903324
AC092118.1,15.325889292782671,-1.0029283773141588,0.5315740770998837,-2.4799580945337145,0.013139782426176623,0.027657747592082806
OXGR1,162.60595527897004,-1.1644576028751348,0.6058559141564759,-2.6501881573085138,0.008044695451553919,0.01798628329817223
ANKRD31,50.6255303579607,-0.33884536417581723,0.3024918871914164,-1.2564927606759395,0.20893736899354165,0.2920447644365672
DZIP1,757.1714000218765,-0.9612627662074769,0.24043890662883766,-4.298775353245535,1.7174443874535325e-05,7.962431222846605e-05
SULT4A1,46.259493869721744,0.9239015635742158,0.5583191985854989,2.163226200594885,0.03052378602695031,0.05712635160174932
SMN1,276.1148044341606,0.29160127663913066,0.16697988489176346,1.7937679776277788,0.07285021009769144,0.11970815516546007
MME,8321.115237792434,-3.214770057543406,0.3712434259000436,-7.888535517538724,3.0575321362932907e-15,7.380912118385302e-14
AC004156.1,32.987241477243984,1.6298732980577217,0.3064761776983796,5.338477275807143,9.373045174063738e-08,7.064420321990422e-07
AC113404.3,14.879420859029546,0.16853709992305224,0.2683886708278556,0.6365359672551991,0.5244271457528369,0.610996140668437
AL354872.1,10.617592310952674,0.5743054067371642,0.26763988473763567,2.076203614104975,0.037875123168284,0.06887263117609721
BHLHE41,4220.645927121123,1.752889354207961,0.09113880573422044,-5.183623036773708,2.176165544827934e-07,1.5208810108398862e-06
COG1,2027.5077798092257,-0.1320723695066569,0.13048376285261223,-1.0039754962869225,0.31539042466253875,0.40671121342934347
TERB2,0.03213431522630344,0.00805131894141055,0.895570272406637,-0.01754759867873992,0.9859997604268956,0.9901609330492761
AL354920.1,138.8761025995844,-0.08064787145632861,0.18535003476092582,-0.4497589281673005,0.6528842757941666,0.726282886496761
FRMD6-AS1,50.41094680966845,0.33022451890186083,0.3062655563475127,1.227661438015611,0.21957408800093314,0.30368439461407776
KRCC1,2718.391776997475,-0.09920237770004532,0.1599523327348874,-0.6349259834926978,0.5254766897065462,0.6116485018550224
EXOC5,4454.685773389407,0.1117085984239278,0.1691911594422481,0.864259193099434,0.3874455215916336,0.479936854584381
C20orf197,23.3160757810944,-0.5961119644511588,0.29889643113275377,-2.09900933976106,0.03581607742192168,0.0655818757337276
AC021016.1,136.71102153982932,-0.609225385874045,0.21809695068336107,-2.940125522747193,0.0032807930903632062,0.00831344983394774
GALNS,1205.7526390113135,0.4734081365492399,0.18519702994255796,2.604925207727178,0.009189431725210358,0.02012487842962647
AC103957.2,31.47767977235369,0.04211386061689623,0.3770755082614333,0.12706843632172626,0.8988862330860309,0.9240350764721037
TBC1D5,5104.741987422284,-0.5330840094803792,0.10576713117916804,-5.3573476031083755,8.445254788439838e-08,6.413516440400285e-07
SPOP,4485.786837594433,0.09257740607615558,0.1360030810225662,0.6158306030009394,0.5380063272097493,0.6237627881826258
UNC119B,2047.821996094029,-0.883156905032941,0.1783289103468955,-5.278713569986759,1.3009397630143287e-07,9.531958938097655e-07
VWF,25137.96818107802,0.08244761097082051,0.3321444696703844,-4.6121535146613155,3.985184874752048e-06,2.114009428783013e-05
ABLIM1,13108.540371768944,-1.3913453082855696,0.17789833565498667,-7.626584967635675,2.4105407039302342e-14,5.214489998934797e-13
CRELD1,117.80444171410272,-0.17068678135928264,0.1663707514192843,-1.0279490056285432,0.30397381579640337,0.39504737517155464
PBX3,1634.9338397525833,0.07730069709209522,0.22990711968460023,0.5178473586559708,0.6045647727606576,0.6845706253081817
LINC02884,442.9359684361323,-2.94096626853917,0.45394321219918876,-6.818778414923323,9.181789300311225e-12,1.3534336617597403e-10
AC095057.3,62.593504180834906,-1.1615703373340132,0.2249026743461755,-5.171848747428246,2.3178917660503128e-07,1.6086812715213076e-06
MYCL,419.19401197322543,0.5536762808467235,0.31119280644251074,2.0574851813468773,0.039639578903070065,0.07163796592355917
HEBP2,5788.239496670305,-0.1928990736321226,0.19644728561635616,-1.221373503954076,0.22194463450369206,0.3059468520317101
STX18,1668.306175807032,0.2760430379215436,0.10032202094093101,2.8399957511201803,0.0045114134719968935,0.010964753462825133
AC007998.3,26.691992412586462,-1.364851461526588,0.39367036896924595,-3.7855671994872004,0.00015335838381571842,0.0005529089783024133
TRMT10A,502.0120619461701,0.44356744364814316,0.14280086694100314,3.1805755868346868,0.001469827893823106,0.00410320110918104
TRPV3,60.06415190814389,-1.7052791031004204,0.3935621926794634,-4.718638782506819,2.3742796900776434e-06,1.3153298903900204e-05
TMEM263,4717.364357289848,0.6065900008823493,0.1457186792254569,4.410409495125548,1.0317532220042644e-05,5.015244017855359e-05
SNAP23,728.0214511303872,0.42752415519336756,0.02663777606336913,-3.645418160116323,0.0002669573633628073,0.0009007332509952384
C20orf194,2035.1699554226057,-1.2572487548536797,0.16288549723325788,-8.051181652150104,8.199846046695476e-16,2.1012631125813996e-14
BUB3,6696.499606242274,1.0270327802726362,0.13787268927890697,7.51261525142554,5.795767788377418e-14,1.1967541999389239e-12
CADM3-AS1,101.18027053889534,-2.8311425451889374,0.43127036750848924,-6.764725646370599,1.3356204824506637e-11,1.9401440554668508e-10
LINC02104,15.33933405787825,-2.278918437801874,0.45710775572883844,-4.996916186692533,5.82543717450813e-07,3.6847733621540664e-06
SEPSECS-AS1,112.41438182307229,-0.2947631752914325,0.22768806198363828,-1.3858593637319074,0.16578985127207257,0.2411795885899699
NCOA4,15410.36247075281,0.6799790129125387,0.024734843053078368,-8.690763176837871,3.600128055940885e-18,1.1314364714173962e-16
BX470102.1,10.093557501148561,-2.617666497453822,0.37667952423295176,-5.934230771877017,2.952263403229532e-09,2.962341410830918e-08
MBOAT7,4040.4768324315346,2.3646533159017733,0.05993229148291185,-2.4358881467392295,0.014855277303394608,0.030827168058580916
TUBGCP5,1161.0211194969138,-0.13195833923758254,0.1399712946776746,-1.0939938426568163,0.2739576787175224,0.3630247999340916
AC009086.2,9.995130206991027,-1.3395771472588291,0.27505937901800614,-4.098936122115065,4.15053556193964e-05,0.00017591370825286159
FAM43B,70.58123154545316,-0.16798222717820172,0.3854492001508981,-0.5585647139661716,0.5764588274209944,0.6602257072250078
C1QTNF1,3541.533490307338,-1.5040355778027792,0.43416706504951236,-3.870585705893869,0.00010857417622039655,0.0004110190595252436
VAV3,7503.972229254359,1.283928558422303,0.2611924986709793,5.234713120303523,1.6524131036522243e-07,1.1880731336618942e-06
WDR73,229.7612343943721,-0.04635658677048027,0.13792038523352934,-0.37073564886994465,0.7108344355390186,0.7755545140586192
NBPF20,156.5842321012713,-0.29805040004716044,0.144963086288961,-1.966221415094979,0.04927303978259322,0.08579002780265446
TCEA3,3068.6480630697138,0.7223629918693241,0.2313125564543792,3.476310127971455,0.0005083640537181831,0.0015936607129421337
BNIP3L,9661.711548625613,0.05533321013898632,0.1979950141513889,0.6343772950580591,0.5258346235069897,0.6119225928422048
NAGK,3031.415671264079,0.20890344172122405,0.12893329333518544,1.7722905149103332,0.07634634492479124,0.12475561987873834
PRELID1P5,13.61144517648122,-0.1544280118101371,0.2689284652188638,-0.5341949775592617,0.5932066436072143,0.6738471466481586
LGI2,339.76919276328556,-0.773315238621016,0.39508168563353485,-2.4009414538936427,0.016352952621824943,0.03351157982934661
MS4A4A,978.1231182102235,-1.2892955429661017,0.36915165896697627,-3.9531218681169022,7.71381239990251e-05,0.00030495190318285476
ZBTB11,2315.0533113494334,0.0510871509128031,0.1923867209035006,0.2817364952242697,0.7781455684016576,0.8318408064580861
LRRC36,26.90510112718534,0.49229308442243386,0.36206154196026663,1.5940780512514996,0.110918554263033,0.17170384623679552
AL391421.1,147.32962798909233,2.8503892559412436,0.553799883399514,5.508210753187294,3.624992617376258e-08,2.9651748784648275e-07
PHACTR1,202.1136423230469,0.28555147978243745,0.2629647981173896,1.18814207527319,0.23477744006454948,0.32106810837508315
NR0B1,8.049390784349931,1.3327403843751773,0.18538934555289288,-1.4280718034669801,0.15327119234967668,0.2257396278007165
LAMC1-AS1,18.226780510812443,-3.175642238053056,0.35072101183910886,-7.84824002631065,4.219161379250165e-15,9.944881798166544e-14
AC105233.4,8.28831105909623,-1.0627635638889876,0.32835217235419545,-3.27065551419041,0.001072985281257759,0.003110039124388064
FUOM,184.32173810632526,-0.9334994373616868,0.04240726859882757,-5.829103240654481,5.572602127531249e-09,5.365374341285867e-08
AC004241.2,7.02318944524553,-1.559814498624326,0.3170910357094014,-4.2013101025782555,2.6537479273237173e-05,0.00011766440455045798
DNAJC19,1955.338898830302,0.5754546291315191,0.15534851721104115,3.9196133523203627,8.86911403574566e-05,0.00034475708202749103
UBR3,4511.305383191841,-0.11606110025607869,0.17728397075142546,-0.4977036746774545,0.6186929176747562,0.6967790195223703
NBEAL1,1248.9972765813231,-0.43709465382861856,0.2678885388956243,-1.8310716427726843,0.06708985044691623,0.1116748776426517
TRMT6,1085.867602404507,0.12703324548875256,0.12341195366406292,1.0232595404435785,0.30618514807600394,0.39730126848501474
BNC2-AS1,11.039141656079437,-1.1447230244231739,0.43776714802262945,-2.92999190614945,0.0033897083288648554,0.008550415204107865
RPL32P3,426.70711096847316,-0.9299550286222078,0.14356337762061197,-6.4783319414934395,9.274215043267853e-11,1.1792176226770856e-09
TRAF3IP2-AS1,120.58355785040222,-0.9248312395209629,0.1796304286916055,-5.287672985260482,1.2388218955552706e-07,9.116926380102631e-07
GPT2,2643.5708658132307,-0.37148907429725686,0.2868132915753891,-1.3163191635230633,0.18806694146607505,0.26781718623709805
HSPA1L,203.3928991689397,0.018807480885624252,0.18674922953903886,0.14837013091270418,0.8820506712255111,0.9121703650897928
OSBPL7,609.8682766858501,-0.4053440335545805,0.13689679202517213,-3.011705837818258,0.0025978420773512985,0.00678234945690932
SRSF11,8070.737490430869,-0.058951482898462935,0.10231538570386635,-0.7379920688550436,0.46051926871108184,0.5513212232269469
ANXA1,22178.8764189034,-1.564482028584203,0.2955434221779234,-8.66480882755066,4.522712750783831e-18,1.4124997259791754e-16
ABO,376.34758753410284,-0.22371455834053866,0.05915779893572233,-8.352063588044654,6.708052964684294e-17,1.872633556677509e-15
RIC8A,5701.990574394086,0.2499348118429852,0.1361725372351164,1.9677571328910404,0.04909598862839413,0.08554490476251198
MYT1,12.52179320837445,2.4225036857691156,0.10420591343518586,-1.523018698107744,0.1277540275126624,0.1939435568487541
ZNF561-AS1,329.8701368871013,0.23560709669294416,0.13654530179747232,1.7619722241040177,0.07807399051714883,0.12741206094519683
LYAR,731.4453168463226,-0.08905754291398048,0.03148984910996546,3.892407652898524,9.925428491452183e-05,0.00038151820132143507
ING2,752.5631835452995,0.6150564285271959,0.168521599070236,3.7849964329142214,0.00015371078322416143,0.000553779945040472
AL356804.1,25.852246390883636,0.4741793991159688,0.4167407858439974,1.4471054622558626,0.14786738842239275,0.2188665106477182
AC133552.5,66.83122869835606,0.3301075646459274,0.27288606126333914,0.9780965905178367,0.3280265539807906,0.41869392773580133
APELA,68.23335719534262,0.26379205658649874,0.5244907071432873,0.7750013874365589,0.4383388397471387,0.52818403236471
TREH,19.503695820943857,-1.9750883016315486,0.42551605022807865,-4.773356743277286,1.8118043981697236e-06,1.0289654658319223e-05
RPS15P4,171.02745210529991,-0.3857355617070513,0.21526763505585728,-1.9215790320475128,0.0546587490601907,0.09379456354868576
PDC-AS1,31.084653698459107,-0.7480039113451141,0.292435482997821,-2.656812619030557,0.007888327493349627,0.017652473123272765
FGL2,3202.541477827798,-1.044859256435123,0.314872266430229,-3.6475537784205723,0.0002647489098342173,0.0008950949272270525
ZFP2,207.67794209291696,-0.7627965645762401,0.21262436020189093,-3.733818527364874,0.000188598408115159,0.0006636804544728518
MAGEE2,8.630525982069774,-2.0078437459846383,0.32952573409774666,-5.295059614737922,1.1897758993996402e-07,8.803282511181121e-07
WFDC3,26.482506405945873,0.371365832285559,0.11217065828298689,-0.3001461886044967,0.7640656489626317,0.8203773201259713
SELENOH,298.7025781336878,0.272734350639627,0.1866458344588918,1.5505004450732258,0.12102144675711697,0.1849936278511207
RHOT2,2846.050166070843,0.040304039821499334,0.19186449495712776,0.19844847745435523,0.8426941920316824,0.8842401818680156
ERICH2,73.5850998262471,1.4073942024233645,0.3471838915660623,3.608578194313391,0.0003078797204161234,0.0010215637203979872
FOXD2,90.1845046681841,1.8308134089776982,0.354205459951305,5.4231187278531605,5.856806251725258e-08,4.595480353311033e-07
AL596244.1,240.89445382902431,-1.2554455854396438,0.18663014471392925,-6.880070680755416,5.982287126160762e-12,8.97702365448208e-11
FAM189A2,2226.217980273273,-2.3523256829837558,0.3966780298021733,-6.587896160681731,4.461024511022293e-11,6.020061237967702e-10
CDC42EP1,3797.5361390795306,0.3311485477015428,0.05502132213308431,-2.112108567918864,0.03467713828288088,0.06384733235061008
RNF180,576.8691361795582,-0.9598313697214025,0.24309841652506664,-4.258724823842741,2.0559637342195297e-05,9.339682527177264e-05
SSNA1,1841.4160251782946,0.3982168558051955,0.192702735484768,2.329857954491067,0.0198136598879721,0.039619391140534845
ARID1A,8150.763702425758,1.2546136701377217,0.03544035090236385,-7.263424651177696,3.7741071260342586e-13,7.010859966094123e-12
JAK1,15823.993395500369,-0.5131645914011042,0.1523195824599239,-2.9794210596976485,0.002887936315514279,0.007465606709066142
SLC5A7,2.4105530852308847,1.6325791354270922,0.19555899795527168,-0.0071136249054395495,0.9943241963860528,0.9949561776525788
R3HCC1,1447.4316251757275,-0.16884678546905618,0.169369021111151,-1.1368742386317603,0.2555908628250917,0.34342230210728236
AC009686.2,44.61554814712635,1.415529942951898,0.3701318103747987,4.0656913386508275,4.789028447899344e-05,0.0002004252525473452
AP003392.2,24.665366586126158,-0.4331857125318504,0.2769068183102776,-1.643239083221887,0.10033347646689629,0.15801020545385464
LINC01028,32.24813097014002,-3.828551978078881,0.6376219923732648,-6.7920464333263615,1.1055395107069297e-11,1.6200530601180434e-10
LMO7DN,7.648381428238672,-3.38064687943255,0.4692709495210898,-6.137449284406948,8.385697738963795e-10,9.16604426580932e-09
TTC17,6120.728333681228,0.02000724878729653,0.12222643334120212,0.018651937509694037,0.9851187698873195,0.9898730128950203
BTN1A1,12.522422679314284,-5.6434156451129835,0.4038414959712848,-3.824712035375202,0.00013092502559069026,0.00048354201986450793
FAM8A1,4280.127850954463,-0.23126299994023974,0.12648459360555814,-1.8436393247680645,0.06523572098323449,0.1090243805194725
FAM186A,16.818224713717925,-0.8320604210709974,0.24541847392638064,-3.2120808335984075,0.0013177729190311759,0.003736223889001301
ZNF558,1229.3944671876561,0.16375052054459768,0.030990834060666765,-8.015812750064065,1.09411084383048e-15,2.7200357644880142e-14
NBAT1,18.706532592095034,-1.1431942352848596,0.26607743422776325,-4.261661503695251,2.0291263185831147e-05,9.234557571912408e-05
TMTC3,2752.470927163539,0.450005028295317,0.16040254754536684,2.856064821951034,0.004289275533054152,0.010496331948419
CCDC186,2752.931733382967,0.2233679896534593,0.1660794947457726,1.2878132202731716,0.1978109891647185,0.27891126209257855
GAD1,15.093013602209407,1.6547347491784132,0.10545674097521535,-2.218423703486842,0.026525956421186197,0.05063033011331834
LINC02302,6.3124043296385395,0.6992584530087459,0.1629990835889278,-2.027564714427361,0.0426046933539865,0.07617736636944361
FAM50A,2618.3192650155834,0.4976553715254673,0.24000943986913076,2.3162024739344194,0.02054721618350895,0.04090615110318495
GLA,1657.2823457132538,1.6539084860656244,0.0631547971802479,-0.9921528554145383,0.3211229662266534,0.4124245801163966
DIPK2B,2926.6214911040156,-1.548714701072993,0.28501133219884245,-5.861987193377782,4.57360307204893e-09,4.4550281775884025e-08
UBE3C,6351.171889179173,0.16945015442459377,0.1255078009733192,1.4058694335438666,0.15976289934755283,0.23363629149538237
CSF3,71.03401218980581,-3.8584217033523207,0.8677360885325464,-4.942600192427354,7.708746589423689e-07,4.7674018202166055e-06
NECTIN1,4626.605914513457,0.39605712893707395,0.09948842600692413,-6.884861079361237,5.784395521879254e-12,8.758977097827464e-11
PLA2G4E,0.23223286285230643,1.3773346372926403,1.30007610097087,-0.7165256657717631,0.47366682539398686,0.5639535683806891
NTRK1,39.84391678454108,-1.1749986187246162,0.3508326753317237,-3.5816489634005433,0.0003414323665864054,0.0011195128187875773
LINC02572,16.739637979558303,0.8267149683862923,0.337219916275777,2.6334861509618848,0.008451328224859132,0.01875279180267366
MSI1,217.36842082665572,0.2228070626475938,0.4234423463627354,0.1431893009742529,0.8861406793364759,0.9148853253397458
CCDC154,47.23470390810495,0.2828338262741802,0.3861690662014058,0.940626974020878,0.34689605377115507,0.4382906651566275
ELOVL1,4789.173539130725,0.1399517653753965,0.11966578357085589,1.152947002651756,0.24893213804361214,0.33701270490488483
ABHD2,9116.02817774929,0.5638290962787588,0.21643109521632378,2.9632344095028573,0.0030442464347486156,0.007801076633045555
OLFML2A,4164.101511976493,-1.1185258877213045,0.18844054685448236,-6.2702316182896825,3.6051143236447416e-10,4.248763272465277e-09
OAS2,4618.590045958673,1.2710707254979148,0.3253078390315786,4.3033011658949665,1.6827186493610783e-05,7.840594148803552e-05
MRPL48,1008.177906152707,0.08776376863590318,0.10936218698412928,0.8374115190647493,0.4023612930910553,0.49400476205798605
CYTH3,2958.6634780913646,-0.9294704504541259,0.20367745421280894,-4.849575860887591,1.237257451906663e-06,7.3166573812752595e-06
TMX4,5276.517127000294,-0.8654788465878342,0.1460233802775886,-6.243392570041499,4.281804344617506e-10,4.975854955826436e-09
AL031716.1,18.30536050972267,-0.5956569626028799,0.24941637436703257,-2.2407730776917183,0.02504077769300196,0.04827063204841809
ZNF506,1554.1122406236148,-0.19818247193605848,0.17667698901837234,-1.2457834242199433,0.21284391657622914,0.2963347019378238
CAP2,1925.7199074881544,0.15339431813999424,0.21507841416717027,0.7939799808564286,0.42720708579302513,0.5172652793088797
HNRNPK,32809.1278170264,0.5216031282701972,0.06693353814717645,7.056594325841458,1.706328287141507e-12,2.8233518049159303e-11
SYBU,2206.1196810052693,-0.2534555780799302,0.33401221325845587,-0.6770570650261379,0.49836974867764805,0.5872151830212686
MORF4L2-AS1,30.523841988118203,-0.8374936788588193,0.2856183031332129,-3.1056195493526326,0.0018988084746405101,0.005145523832851751
GTF2IRD2B,452.90632340430386,-0.6436367574833174,0.1695886823337184,-3.9472239864519474,7.906258371548442e-05,0.0003113283930861116
CYLD,3578.6802451087738,0.3098893002855135,0.014316370310765368,-25.35699131931846,7.524645654975357e-142,3.133387861492655e-139
POU6F2,27.133549464796793,-0.45473129073333013,0.6283689657598985,-1.2483623448429786,0.21189839222867046,0.29527503233872454
FAM86B2,9.597305358484274,0.01388706556434778,0.342934932658287,-0.23781793580694005,0.8120223069556536,0.8591793249589529
ORMDL1,1867.1695135996556,0.038369315347271886,0.11500378181649806,0.2816405572817551,0.7782191383023711,0.8318408064580861
RBKS,362.09774257137065,0.8171563379377248,0.2123313890181027,4.040547552471545,5.332655062752694e-05,0.00022095586524523394
AC010343.1,86.74642176198893,-0.8670524404044775,0.267010889504111,-3.4328171480427163,0.0005973448053356131,0.0018391447888244353
PCDHB2,226.59909174512305,0.9735923393804392,0.3482947063711256,3.171300835458522,0.0015175789189828457,0.004231775590489553
FLYWCH2,1264.175411373592,0.3360606869184675,0.21544020905328415,1.6929181327287552,0.0904710513324638,0.14420537272992714
NCBP1,2940.778270673064,0.5860673231850029,0.1069939458969017,5.472227822829973,4.4441299485150594e-08,3.5474947847811106e-07
AL122014.1,11.31298007480989,-3.4876614560263075,0.7207664998183317,-5.021140581203913,5.136554667523363e-07,3.2822715695158884e-06
ZSCAN2,369.2073263934879,-0.13820227243344904,0.14705694673046907,-0.9679369117287203,0.3330758783486836,0.4237220377057973
MGAT5,4259.081176064509,0.2840028693818742,0.027762653794445327,-13.952597009124364,3.033548385615813e-44,2.4061335369717806e-42
PSAP,95257.16826433814,1.2375099717971925,0.19973668285651114,-0.1443769355147413,0.8852028287714281,0.9144838816148079
ZNF548,1052.811031394253,-0.35809097758900704,0.1212818856395412,-2.9228345037101175,0.0034686082379723824,0.008705492398366647
PFKFB4,511.74359710307937,0.9333258174681733,0.20579348765785854,4.725251482676322,2.2983075148389993e-06,1.277490840005615e-05
C1GALT1C1L,74.99061673031511,-1.2900980637100279,0.0803213736805015,-3.0728123421215767,0.002120517905231831,0.005672498914584293
ANGPTL2,8328.912584390078,-0.5474974363998372,0.3003289886884396,-3.4722344070489473,0.0005161454464684771,0.0016148116816775645
AC012186.2,7.531553558355904,-1.1134028105243619,0.2952897632255102,-3.43324479690557,0.0005964033606222493,0.0018373782940994943
FLJ20021,198.89560585559448,-0.8741661583193315,0.24279620119853498,-3.8043048950648686,0.000142202941612414,0.0005198157273132647
ZNF746,1189.5209861337205,-0.11268837890195738,0.10228614208511734,-1.0802666227988895,0.2800234682734276,0.36959251742269356
PLD1,1599.0761525206174,-1.1691231776122815,0.3006242546069768,-4.484751647798736,7.299890828876291e-06,3.6546410850909384e-05
AC073861.1,273.5941841415603,-0.7111835023091321,0.22413477889821634,-3.3550834572399117,0.0007934104427427156,0.0023712153004697067
AC009318.3,22.51645564071013,-0.19750301642529464,0.19412700328081717,-0.9263138268332175,0.35428291234957654,0.44604477526098113
PPP1R1A,3828.1060945708327,-2.579400305195117,0.5893352620998323,-5.234796016337392,1.6516716862005542e-07,1.1880731336618942e-06
PTPRZ1,577.7240077505418,-1.6456042402585451,0.5904156073817252,-3.426495197401813,0.0006114245740454546,0.0018790212770634295
PLEKHH2,1118.4376683756414,-1.4576570696406799,0.3493096825000819,-4.633445690856335,3.5962913599146083e-06,1.9364943885229846e-05
PHB2,8769.124161246224,0.6130749564374068,0.02504432808330028,29.43414201751734,2.0091503831648448e-190,3.3465748215582434e-187
POLQ,330.09851935231916,1.1672332233577458,0.392543799455048,3.4338151467762583,0.0005951499169006769,0.0018346478314328703
HOXB3,1177.6349989726846,0.11485495104454149,0.32281688049083207,0.45390124021141176,0.6498999108875947,0.7236073651304169
PRRT3,532.275962425314,1.4047942033791754,0.25174957931092484,5.867496338418391,4.424247751073935e-09,4.317962111741495e-08
SLC50A1,4368.434299789973,1.399909623425594,0.2048969072950526,7.176653799281715,7.143827990671821e-13,1.2481716248037445e-11
AL583785.1,95.4404306315536,-1.196882564676969,0.5491317880002359,-3.327266626119794,0.0008770241535846409,0.002600884092262582
ZNF74,834.0005578647994,0.17191508957583287,0.15289636630287476,1.0555337168387637,0.29118129746821864,0.3813978881910062
OSCP1,776.3951094807849,0.4528967365182997,0.20913070938588937,2.3240495551320772,0.02012283823307258,0.04014696109173673
PSCA,73.42367242328287,-0.725903860619997,0.1302543733425932,-2.167979005767467,0.03016028392183808,0.056594419360655235
AL139100.1,16.885348297816268,-1.0962053579165196,0.2941599070273163,-3.640101735430628,0.0002725303403731539,0.0009149944440727772
ADAM8,537.352380285819,1.421949991445576,0.2535297449749214,5.825271625670972,5.701978313971956e-09,5.468864805166576e-08
MIS12,1199.6239502808967,0.18477841658377686,0.08594568411185338,2.0584466205411522,0.039547280368018835,0.07149701881294866
