,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC25A22,1319.488794146016,1.0220995664002435,0.1815219009006333,5.803521292600423,6.49365021907956e-09,2.3699453354304963e-08
AC008771.1,94.30177642445656,0.8990777715136024,0.0648299416458612,-4.867246334410038,1.131639415506163e-06,3.2425198152039057e-06
ATP1B1,10734.855641205246,1.0530101551354811,0.05011224462512543,9.448500521985654,3.4371912756273705e-21,3.2839407091981246e-20
SLC16A9,257.02277728819854,0.6330790702149546,0.08333348722009497,-2.98875139222351,0.0028011995410272693,0.005002142037548695
MAMDC2,1309.9158842381753,-2.146033819079191,0.10934097224619692,-11.987032439660352,4.155262368637596e-33,7.24755064297255e-32
LINC00853,33.657486523960195,-0.1465009881717955,0.19015408269979686,-0.7713948292116071,0.44047293905820417,0.5049364987293131
TPRXL,71.75666847895324,2.1608466799096524,0.3668233593271481,6.129376826747316,8.822394535719471e-10,3.51023655267353e-09
H2AJ,4494.406634568154,-0.2353237384429701,0.19606665152010422,-0.8056284122697621,0.4204571380560571,0.4838402048976491
FAM86FP,70.1981408704276,-0.6591809404656557,0.19169251923375255,-3.4746039256959382,0.0005116081425089477,0.0010252668186552056
LRCH1,2276.9246043690314,0.10493602043974298,0.033947510619567675,19.570913108534132,2.737330463885707e-85,1.955236045632648e-83
GMPPA,2142.118556694507,0.33406160786859146,0.09774512348491028,3.384390778066944,0.0007133639443356944,0.0014015008729581424
SLC39A3,546.0292000161855,0.6728057796959868,0.14569770219418313,3.2054690517742754,0.0013484254650140315,0.002549008440480211
FCRL2,17.651419468339707,0.4351102951898272,0.14594105217980266,-2.944003959197036,0.003239958547982944,0.005734439907934414
AC025154.2,38.24069713232145,-0.9379458817633664,0.5098215896183101,-2.6878863787954295,0.007190585923648588,0.012031097474035564
USP49,583.8768945371659,-0.27476831019725156,0.12312747143409715,-2.2371209372996086,0.025278436891848787,0.037974617263668686
PSMD10P1,10.241171354567474,1.1460393346354318,0.09060242504837854,-4.726553560802103,2.28362576909009e-06,6.296762230946939e-06
AP003469.2,38.152230456364066,1.2370852817569487,0.3945153260882656,3.5096696225337602,0.00044866378554634284,0.0009082262865310584
WWTR1,6061.5436259318785,-0.8319137790599752,0.12868505552999454,-6.647317657079397,2.9848240335458054e-11,1.3526392901264978e-10
TMEM216,924.2478090616987,-0.39459277253125224,0.10143692263382013,-3.9169969839395664,8.965887008954398e-05,0.00019968567948673493
MARK1,678.7490811592266,-1.7747372086736986,0.20066302562594793,-8.996535889497338,2.3295190588045147e-19,1.9853855614811207e-18
ELP5,1365.2326958463852,-0.2619502977705683,0.08498751196199904,-3.194960202757205,0.001398501236365613,0.002635366651442738
USP32,3175.2219848591244,0.9988461444661494,0.03952712192303937,-6.250439021759558,4.093005157337867e-10,1.6683444934801089e-09
LINC02599,11.282499361125574,-1.7899014575042973,0.2618534415271043,-6.2564960456052745,3.9372308371441166e-10,1.6114178051067326e-09
AC124016.2,68.93703651132041,-0.5171807872863893,0.08716121694401537,-5.124331018252657,2.985960030245807e-07,9.122077485475988e-07
ZNF296,219.40542674807935,0.5761627397293042,0.24236058625290005,2.62759011270251,0.00859920624020174,0.014190109307263598
AC005840.2,47.281024487505626,0.14794957702731606,0.18420646570366545,-0.5398128130834624,0.5893261297920854,0.6433691373276043
FADD,108.04347907471238,0.4773510231163652,0.10169796269125421,2.553226507467759,0.010673006214224196,0.017251626423853767
ZNF330,1831.3849716062603,-0.24266026000263957,0.020138494115538728,-3.5183605768383606,0.000434221919820471,0.000880104128461618
PNOC,23.939705184032913,1.8324778782291307,0.3653925686359938,4.94966222784703,7.434238866308308e-07,2.1737540544761137e-06
DLGAP3,36.449201789552575,1.7169130182815509,0.27784451786379916,5.843246880892674,5.119306082668734e-09,1.9007324564364113e-08
TRAPPC9,2837.590174792313,-0.16628107854996574,0.14020753623650936,-1.2443092035082208,0.2133857850661427,0.2655152862706048
ZFP82,599.8620650236203,-0.3391489842084279,0.15324227653324904,-2.3007416441708024,0.021406238698049897,0.03258179406095874
ZNF812P,122.09050699244767,-0.4439558016708713,0.2942896486095436,-2.398674476451668,0.016454535320440607,0.02563011732155858
SETD2,6589.568170067498,-0.25697721924515193,0.09344975349113215,-2.9043487678076154,0.0036801794933054824,0.006466183785781671
ZNF212,940.4541375222904,0.3268070498091582,0.05514863897674181,-3.395202291087088,0.0006857791047077355,0.0013535113908705306
WDR93,139.95608392586055,-0.07125292238639938,0.06846359041642465,-12.810952707926296,1.423756806133442e-37,2.945703736827811e-36
IGHV3-74,957.0003794157449,-0.15127970727495146,0.36699521104320215,-0.8374090556953764,0.40236267727496255,0.464622029185869
NIPSNAP1,3178.0043703852075,0.7615278211814538,0.1412537918130578,5.62307936887881,1.875831625024975e-08,6.475828394792779e-08
NBPF11,503.4230923079359,-0.6093609120099719,0.1225255342725087,-5.066539580335669,4.0511254719869104e-07,1.2214448659257016e-06
CYP4A11,13.39648197270632,-0.470557293726962,0.3622525933228099,-1.859107107086868,0.06301195809566364,0.08784194901811845
SPATA6L,142.74401808709692,-0.047177011419527966,0.06900481022115379,-2.893284834395104,0.0038123539693314373,0.006676626916517403
ANKRD20A7P,15.222236051014551,-1.2766991329768342,0.48017796559013215,-3.0904073460472588,0.001998821568667349,0.0036563809182939312
IQCJ-SCHIP1,48.414629255893644,-1.1997366441821968,0.22374824860563391,-5.377997749211186,7.531875792390933e-08,2.440132546130972e-07
AC037459.2,45.06328224668201,-0.8714242659429632,0.16376208623638155,-5.224068792780248,1.7503370293774934e-07,5.452763331394061e-07
TRAF7,5176.493080453372,0.21122995857503563,0.10503691497618292,2.2906110906810895,0.021985916913962594,0.033396329489563434
SLFN13,1171.601338850833,-0.5392179324432086,0.2675639266906121,-2.2757168091203885,0.02286296463644901,0.034553598946774323
METTL17,1059.8589043676136,-0.5148027745525217,0.09204649383613321,-5.574301750872185,2.4852463888264786e-08,8.434094079727868e-08
HMGCS1,3275.0204501880016,0.5362540476123215,0.1623337370014858,3.6025228219572045,0.0003151437222764791,0.0006542776241034168
AL118511.1,19.855530270010014,-0.3252576317294915,0.2050889275254168,-1.4709652998282903,0.14130050136215133,0.18374577550344776
MRPS18B,3982.238823560913,1.717130134575075,0.04215325770448316,-7.1947167511274,6.259056292199139e-13,3.3351987347419923e-12
RNF41,3319.131435355478,0.11809013550226975,0.027181123975727594,6.769407550609834,1.2931081026413387e-11,6.080445623705355e-11
AC016590.3,53.97429396698756,-0.28374474832883184,0.18349309880740775,-2.099586370038062,0.03576524279823271,0.05200956296398358
AL162253.2,102.71324823772106,-0.16845861064086262,0.04706619709082772,-4.265546857913181,1.9941315434790268e-05,4.875627245669993e-05
GPR171,105.7322146157481,0.8262190474735492,0.3210775441297676,2.8852945951383973,0.00391047548329473,0.00682456454327178
GPAT2P2,10.322165018980275,-0.19386309507123123,0.246768479384039,-0.8817968322233324,0.3778866850172836,0.4392328768120306
C2orf88,631.4532223153919,-2.4393460627144448,0.22995292219570568,-11.46337868798487,2.0149779698014564e-30,2.9632028967668477e-29
GIPC3,311.56596625743686,1.2450726276356263,0.08255724258540977,5.387790316586638,7.132919946247486e-08,2.318392181878923e-07
PPP1R36,79.3104750386303,-0.631801346669187,0.20960646543987652,-3.1508811602082356,0.0016277870755081478,0.0030331436189592817
AC144450.1,85.84623824259604,1.9469048720753526,0.3793901157832474,4.959783055667314,7.057194811899117e-07,2.0715836042756703e-06
KHDC1,62.676792695619795,0.2606838857523963,0.20909500858895183,1.3057011427557184,0.1916542092253979,0.2415809359984007
PABPC1,77116.0117899709,1.0067976245372219,0.04655342524733136,18.419396880428135,9.182088175726549e-76,5.0084117322144814e-74
ANGPTL2,8673.9338249811,-1.5721984300124605,0.2176641022870318,-6.971496043930014,3.135881401430193e-12,1.5627315953971063e-11
PC,2715.4870922361606,-0.7162150778638265,0.10012684292060932,2.663314056576133,0.007737516182266028,0.012867266378491178
KCTD3,9318.57210450314,-0.13409592367283124,0.14347023636229755,-1.9643685763811223,0.049487364241217593,0.07052831008249538
TP53I11,7587.156069002913,1.4176815406585672,0.044874942221633886,0.014504119296631257,0.9884277928864564,0.9897474561613382
AL391834.2,60.52734011195264,-0.6972913307057423,0.13359940378599558,-5.605546587362706,2.0759877164910508e-08,7.10954697428442e-08
CFAP46,90.53050094061525,0.2376180745807683,0.3424405692919105,0.5002252905307222,0.6169164524190316,0.6683818552752239
TMED7,6055.711296702214,0.27881573291811546,0.12522187434444254,2.6881129052011508,0.007185709563147543,0.01202964770616218
AC008280.2,54.71648566264007,-0.4037650129838818,0.1622438246376557,-2.879640846067642,0.0039812842245917045,0.006932009677176503
RARA,3854.074979807256,0.6145699346254696,0.17089642998591043,3.9962326525773206,6.435848723439023e-05,0.0001460480043140474
THUMPD3,2109.6176843909343,0.2224638369212372,0.08547209194244017,2.6149130179699114,0.008925018118745659,0.014671262660951768
PCDHA12,47.60942167405118,1.7295166037567242,0.3740213899851922,4.619628534737256,3.8442767175842654e-06,1.0315590476523073e-05
AK2,7257.746813656912,0.025864095397692997,0.07967799532299571,0.053825178814115145,0.9570744488010338,0.9622062152825407
SRSF12,78.83172658259002,-0.45475668387584,0.2562439105700726,-1.9540807713267228,0.050691665731002665,0.07214183927562048
C17orf100,152.35367065383792,-0.21867773899788917,0.1637552635067416,-2.2332888219540097,0.025529904177669312,0.03831401327314054
XPO5,2800.5341815066718,1.1544512189316158,0.031487222602560955,-12.456081387772098,1.2958302986848994e-35,2.5080586426159344e-34
AC073593.2,8.127998913484753,-0.21755560094087073,0.11684133996521359,-3.925837196587795,8.642860024876067e-05,0.00019263432447717832
ST8SIA1,656.461679841546,-0.9231990292914264,0.2618640706124839,-3.9846598883014215,6.757684402393685e-05,0.000152741665166382
AC027801.1,35.79950261554719,0.7564675011570473,0.28980942273390276,1.4182704376245965,0.15611182411581243,0.20091611855316915
PLCE1,1026.1782738533568,-0.5721241555370151,0.163544769759373,-3.70672920204056,0.00020995322715654377,0.00044861800674475164
RFLNA,395.8810901267208,-0.3324217292473961,0.3316967988312058,-1.1881551719715233,0.2347722811807701,0.288772793580283
PPIAP29,68.42790974639145,-0.2523938481754686,0.3126019813330526,-0.9251836469194655,0.35487038834866824,0.415701353005078
METRN,1820.1173415926073,1.1129995884755537,0.23856932573904008,5.018815662944476,5.199100803295004e-07,1.5473514295520845e-06
AP004609.3,98.06312213337144,-0.27094890494375395,0.1738079084015271,-3.2630622254026718,0.0011021531736465032,0.002106025172572936
AP001160.3,18.70926560932997,-0.4385038653602861,0.15699170439847712,-2.5095247791549484,0.01208937334158516,0.01930182013025837
NFIX,11993.65610827353,-0.5050654557131015,0.044956612984888636,-11.581483980655909,5.115279342440409e-31,7.910225787278983e-30
AFAP1,643.0813457347717,0.5198164775718273,0.056059646926109666,4.575567440559438,4.749309378115489e-06,1.2509155517424466e-05
GFRA2,129.14250471409258,-1.5356554022677305,0.11597952779191294,-1.384492960939631,0.16620756197098152,0.2124510804912418
TIE1,2220.139702813382,-1.0373446323855706,0.16494244817948958,-6.500190397744862,8.02184190436937e-11,3.492819406837171e-10
NR1D2,4720.232860999696,0.695960898663125,0.07601804100784186,9.996711973684382,1.575411661821724e-23,1.6525297151976127e-22
AC010531.6,17.385227669315196,-0.898495993898585,0.2824296172303522,-3.4458740837467823,0.0005692155210198648,0.0011338954601989339
TNFSF10,11716.100403555882,2.086700367694711,0.042095955563544264,8.980274776452193,2.700913879162569e-19,2.288910067086923e-18
DGKG,79.75085418530307,-0.6297508777747922,0.06566227215657633,-1.6754735845849704,0.09384134964540392,0.12715630033252565
Z97989.1,93.50234573378437,-0.772080073209081,0.1827125345243805,-5.880347262721652,4.094066388153199e-09,1.5410538474855203e-08
COL11A1,1850.3516884030928,9.43846850927208,0.2564513210373744,6.602215655602381,4.0505768683991646e-11,1.8082932448210556e-10
IRF2BP1,1460.9022875086018,0.5530433774115847,0.08241580017636625,2.95984559667875,0.003077932616302791,0.005460554612009683
UFSP2,1531.203219905458,-0.5825270879800489,0.09409496541072974,-6.468154922916709,9.92067613295017e-11,4.282306244438922e-10
ERV3-1,1337.5117458325014,-0.3812651776399629,0.20418830495075327,-1.862561675441063,0.062523960562515,0.08732205594305908
RPL37A-DT,50.26169821427483,0.14299428629883632,0.18255040609909354,0.4766326883402507,0.6336237022301398,0.6835207143798703
NUCKS1,26003.38181754415,1.1355195693960876,0.030252619585402898,20.083460688625667,1.0296558297137136e-89,7.722418722852851e-88
RBMXP2,21.018323361154472,-0.11642092680494225,0.18036194860045154,-0.6841707817365821,0.4938673301160422,0.5544917628548378
XKR8,556.7675691171473,0.21410778641115855,0.047651955390267516,-5.772357081452873,7.817023937806676e-09,2.8288385782171325e-08
NXPH4,233.7247092526812,2.037276939664941,0.32199682501245175,6.612756314343621,3.772291618702352e-11,1.6865685329518713e-10
GSPT2,819.9918050076237,-1.2464093729837349,0.042772585857154724,-1.5027405717195972,0.13290595606466324,0.17365760809842756
SEMA3D,745.2785753669674,-1.6126112726755868,0.2488398292825381,-6.649618643441788,2.938533952187988e-11,1.3336765289809324e-10
TSEN15,1695.6128305678872,1.028165565594045,0.051513906665758606,10.51564977605979,7.317464710384489e-26,8.64267485478483e-25
LINC01036,12.842453700351484,-1.219829741969448,0.3946459279411753,-3.295644729922524,0.0009819610864769607,0.001888386704763386
DOP1A,1862.6184055923154,0.40839906115921476,0.05994302999712549,17.512772330378596,1.144803236069259e-68,5.386634731338292e-67
