,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SMIM10L2A,514.1054670537908,-2.3404162276107,0.23961902935654392,-10.180573294334987,2.421306336378228e-24,5.1288603286248987e-23
TMEM97,1412.011207622759,0.8800131929252278,0.18680052677682638,5.006699674056072,5.537121837821397e-07,1.9262402273673736e-06
FAM200B,536.710562212642,-0.5128248256392144,0.04358972307673672,-13.560508066112362,6.865886809961497e-42,5.6266505185241834e-40
EXTL3-AS1,38.84494137244366,-0.41360154362208545,0.22981068600710286,-2.1839831032740236,0.02896348968287324,0.044223727832829365
BTC,245.70670611113118,-0.7443785083928532,0.2024573072281987,-3.872425506712797,0.00010775761600035438,0.0002626427705440134
SPATA46,30.940385489804708,-0.2950648213140639,0.33695756732309085,-0.9858842580989099,0.3241899125228982,0.38743135852306193
LINC00640,34.51956234409245,-2.4049867663847655,0.26003521426233783,-8.949928730334493,3.55711943373297e-19,4.704243399267491e-18
AC023790.2,11.034085269934248,-0.016859435849372894,0.28591001961477874,-0.04350834266888567,0.9652963143369652,0.9726902389378127
UBE2G1,3270.598047884109,0.1672392181076347,0.07370955855783143,2.234243406053367,0.02546706183953903,0.03948816443419839
STX4,1999.4415844563832,-0.16784690310232922,0.11982091953875999,-1.1727321330856049,0.24090324128438045,0.29882761865524016
MAF,3244.3109369496515,-0.07572755483158979,0.1473447495741367,-2.577656648974443,0.009947278314802585,0.016731643437314307
ERCC6,1458.5924056086728,-0.1862693908929682,0.09202597032223933,-2.060823124937739,0.03931991746062861,0.05837845779200547
RNF212,248.80527745994723,-0.15574244251287836,0.2836738022451482,-0.5965192123622707,0.5508284230384783,0.6135452956259699
TBC1D14,1854.0720948343164,-0.3794377707597385,0.13315427174958835,-2.86341476746303,0.004191015522256644,0.0075417158372069705
NUP93,2253.2948135748593,0.9758558647399215,0.1048459266978966,7.660711740017481,1.84905461491982e-14,1.4956996796090907e-13
TTC21B,1461.0659955415547,-0.537715632109098,0.09539444134345287,-5.780329765410977,7.455434389214492e-09,3.31581107755189e-08
AC064807.4,18.867914782103192,-0.057721041861888936,0.21297569573488023,-0.22027524714490287,0.8256567966508347,0.8588051855717994
TARS3,891.2999116765571,-0.6142040014354916,0.09070456542527605,-6.857416930471742,7.011677136557757e-12,4.3596236325438097e-11
GUCD1,6208.831719412434,0.9501380605757223,0.05359051137414434,-3.0739121848679827,0.0021127161108011865,0.00403725834781924
DRICH1,15.176624356448414,-0.9070128235111533,0.2830570561077269,-3.3144460677699064,0.0009182489185986642,0.0018874697138465141
SRRM3,203.7364239986492,0.013251470900602485,0.22409249078333096,0.06699792479758651,0.9465833552617231,0.9573073422928088
IGKJ1,38.2204870193783,-0.3512177144360254,0.4052029809133895,-1.076040071576723,0.2819093355237039,0.34263670515025424
CTSC,6208.238510937963,0.02507338902292879,0.2170978236525291,-0.573400770384818,0.5663733688168124,0.6290380961375794
HERC5,904.9716674533026,0.28506919104541156,0.20806667574114823,0.5438940641585676,0.586514373902046,0.6483824314764104
BBOF1,640.7941582064344,0.06802016710864034,0.1692572781694009,0.47342864067329515,0.6359074004529366,0.6915164443907396
BUB1B,571.8931335204331,2.7978032309627707,0.24978429057394294,11.333393576198691,8.966214221612493e-30,3.271686488601522e-28
SNX16,844.6814215751044,0.36465857754144915,0.07992947588912551,-5.336111387665704,9.496107863661847e-08,3.6856400008109913e-07
KCP,79.81083770115141,-0.9393373364873648,0.18605585686489193,-5.066595395325783,4.049938342209993e-07,1.4379006940843575e-06
FANCI,1394.726082849956,1.4314120323109776,0.15485810527410257,9.469494327341048,2.812016636358557e-21,4.5492786942253805e-20
AC079922.2,60.91209852045013,-0.059323303223961864,0.14002635697188287,-0.391200399855337,0.6956491127691397,0.7465684998908899
FAM120B,3348.9341811305712,-0.1754643976044956,0.022347490324728114,-3.2055685917616943,0.00134795915628713,0.002662365793077583
PUS3,693.8381133532814,-0.035630936775534264,0.02307906709198044,-7.537494673210826,4.7908619799050316e-14,3.7073558881649e-13
CCNB1,1839.0401455047624,3.4330644514801922,0.1847912079692745,16.5713762745578,1.1222747667211005e-61,2.2441006235355126e-59
PPP6R1,3875.3615332826507,0.39483101029414613,0.09645906849959855,4.080086472602417,4.501895049403026e-05,0.00011709143263249598
SMAD5,5199.597343152808,-0.3576504403231602,0.09766401551990567,-3.922144877497615,8.776419141623935e-05,0.000217087181043929
LINC00482,46.17609680067717,-0.1743336428944506,0.3027106386283884,-0.8020484902500703,0.4225249093310799,0.4861224445905796
NDUFAF1,946.6683907793606,0.18362759467189635,0.04658977995896378,-14.377596022502399,7.153650207211735e-47,7.450228622052388e-45
LDLRAD1,26.909147248990838,-0.14514024770089273,0.32975315631172153,-0.4971939775388511,0.6190522679735353,0.6765724284214479
AC005865.1,28.188761145867023,0.5791098593518423,0.31081116615201315,2.084432519532796,0.03712084238241143,0.05532709930521012
WIPF2,5005.363007346142,0.1290226472568546,0.1435806041192507,0.833330024964849,0.4046586272665852,0.46880381870351323
AL031778.1,39.754204073122324,-1.0944036241953,0.18733418627982576,-5.63492874087592,1.7513073782909442e-08,7.482722721432847e-08
TMED9,8648.878993171274,0.9103048711671232,0.14236304421621573,4.752757590160215,2.0066087577485674e-06,6.352778454708732e-06
SDHB,3470.011891813766,0.5412612982126237,0.05736106035725002,3.2707670309230545,0.001072562285366633,0.002167234787610266
RERG,3432.0060435113664,-0.6774896531451001,0.20291031732060721,-3.3864966251325774,0.0007079114721186781,0.0014900418733142197
GNA12,5417.941254764513,-0.42369802420842584,0.1228920716453994,-3.19339693272031,0.0014060952200016861,0.002762999215718722
HFM1,30.75402295238475,-2.442684556908796,0.23014955796059303,-9.999059774391528,1.5385081558393527e-23,3.0279536500161123e-22
FTH1P8,93.23944573432273,-0.20006699147007165,0.18663885422183032,-1.117365249412484,0.2638381871333759,0.3235043162815174
VGLL4,2906.1154768559945,-0.03639950554783452,0.09312489081695986,-0.4805273601903855,0.6308524531027992,0.6864674386288405
EZH1,3627.9328993441295,-1.391216014289583,0.12907333703867704,-11.17744872538201,5.257986389285542e-29,1.7407068847707566e-27
NECAB3,1524.9916688583264,0.5926031472152037,0.17274926574520846,3.7314144622362426,0.00019040766319070938,0.00044613766809036123
AP001318.2,79.02893895580492,0.2338240010635588,0.09761982287834253,2.0864765352654246,0.036935478544380396,0.05513301201652959
FYCO1,5504.686174129923,-0.5554287765111594,0.12256287852662519,-4.343105686907811,1.4048250925304006e-05,3.94534867278622e-05
AC087294.1,19.42508006257412,0.014414301077464775,0.07463080811461673,-5.7406252332744305,9.432763369380075e-09,4.1472633318848714e-08
ANAPC1,1457.5014113878494,-0.2424031337077004,0.1078374886837731,-2.2365094560098253,0.0253184185960755,0.03930645172726131
GRAMD1C,769.9499142663808,-1.0321815250451332,0.19896869119484567,-5.341623212951446,9.211797060499581e-08,3.5836399615126386e-07
HSD17B14,260.98044506682356,0.35598685552186643,0.08289500536243687,0.5302332616850574,0.5959502121942872,0.6563894665216208
C2CD5,2936.4381590641924,0.21183931164290937,0.030916773370667706,-4.1520358854780355,3.295305723956542e-05,8.729853372580154e-05
CNIH1,5408.794756936285,-0.1821804772643974,0.1122966322817377,-1.41572853270436,0.15685500108309663,0.2045370998781673
ENPP7P4,8.843464737995857,-0.052770470172431604,0.12722878428954257,-3.5317941064355938,0.00041275059109900484,0.0009081603014541925
C15orf61,184.9434011220709,-0.26377011260267513,0.09577491067568872,-2.6990653692435496,0.006953451654533144,0.01203195043994849
FDPS,1926.8534598529866,-0.24209950318215354,0.14307746408487287,-1.5839391205177127,0.11320757380508661,0.15299396092231088
TRPV1,368.3268304972204,-0.26665689640191464,0.12558886882777986,-2.2218727388317165,0.02629190721089944,0.040603411846551224
MBLAC2,629.8034286752835,-0.6068385368394289,0.11255628592501954,-5.348623907076193,8.862549134365699e-08,3.4558411172148306e-07
JCAD,4036.5578706967476,-0.6538616409615401,0.1875603586783232,-3.3805247401108285,0.0007234756161442344,0.0015189645548530145
MOGAT1,8.650878076813232,-2.5719171270735646,0.43769057897265945,-6.004971218464438,1.9136584806539016e-09,9.198441100758512e-09
LINC00674,203.7954390462203,-0.2703522398105098,0.06960572694841108,-7.184866180136784,6.727304524047217e-13,4.5754823558791886e-12
CFAP221,54.42935696242923,0.8513487037582028,0.30796504320181944,3.0519872966897363,0.0022733172147108233,0.0043161081490085094
FOXD2-AS1,118.56210884998988,0.6821890865353729,0.20358316793818282,3.0077954065946275,0.0026315023171262124,0.00494172805533957
LRRC29,157.93487658381082,-0.038129109019454835,0.13030301343580264,-1.3275856018102639,0.18431504366118745,0.23613298392164944
PRAME,902.8684000309422,5.673336649551832,0.5776838206243979,9.785885422160128,1.2945718183334479e-22,2.3195571755730846e-21
C1orf216,1213.5154497623676,0.07961228072492234,0.10491683650615703,0.879430494241794,0.3791679040419341,0.4432788475925231
AL589935.1,42.510770264217015,-0.9385815656829952,0.12828418773062192,-3.5389106235369594,0.0004017818615846056,0.0008863669576617138
RHOXF1,26.784804296851547,-2.669953077978245,0.3172131002244482,-9.010464372780659,2.0518580147240136e-19,2.794887797167669e-18
FARP2,2229.189457070627,0.16724782425423024,0.0917251458280725,1.766057266975182,0.07738624175052033,0.10839277739166464
NXT2,1120.4296307085303,-0.03280427685123378,0.10098887440745587,-0.3816421061418778,0.7027268478024076,0.7523948409004574
CDK5RAP1,1480.923396224549,-0.2386115758746162,0.0768075211553736,-3.031196834052304,0.0024358639778763328,0.004603736871608238
CCL23,31.73796816749932,-1.3420336178899759,0.3391126262193947,-4.223063068154192,2.41004344219507e-05,6.533517986731646e-05
SOS2,4072.925544797792,0.22066675454201462,0.05022783604743049,3.969500289829926,7.202351926313412e-05,0.00018083655087715092
PARP11-AS1,14.305384266032288,0.01980424189914007,0.09219900622324805,-2.877277277911884,0.004011229595262676,0.007257378482344595
DSG3,2021.5005840029758,-0.2557082608058382,0.490104175605896,-1.1421230754896359,0.2534028649871478,0.3124718604022575
C11orf87,10.78486777984905,-1.9991746761435012,0.4012810969227,-5.149416132034443,2.6129857885817516e-07,9.527582755011069e-07
NCBP2AS2,657.0527231868367,-0.20164324136885373,0.11340728607764036,-1.7467112238972418,0.08068744247078308,0.11254367324538074
AC005670.3,987.5292892727757,-0.3910615786545144,0.08047741132209811,-7.724309967444058,1.1246087697697189e-14,9.277094455575618e-14
COA6-AS1,55.60346105984064,-1.2628443922586483,0.16307305926618693,-7.305514323402859,2.762081543991882e-13,1.961313300911281e-12
JPH3,32.1208551223757,1.9227322604914623,0.30706961173052394,6.364359180528659,1.9610674464946087e-10,1.0308492287094164e-09
KBTBD4,392.6146716169599,-0.11654032895320944,0.10185351582946112,-1.1019820974766068,0.27046945473865114,0.3306619721786542
SYTL3,497.98760029820596,-0.5354862920679402,0.12566922533774597,-4.3073706413647646,1.6520665331337192e-05,4.5842495049301146e-05
KDM4D,104.39627096296462,-0.36815809596272797,0.05932151846623053,-8.437993710367623,3.2283099619891675e-17,3.4855985961088224e-16
NUP50,3660.837845511081,0.35090407171810634,0.08777690137370227,4.19377470616644,2.743504724037815e-05,7.381474766127577e-05
RPL21,15371.637652095025,0.2540969537675105,0.0559354617089011,-4.139013778523564,3.4880200372904166e-05,9.201378451933928e-05
AC069218.1,11.38738914545332,-0.01959839491563464,0.22243637751898035,-0.06155349835277585,0.9509184096156649,0.9607197109273865
AC127526.5,373.01164243505536,-0.050232940141661735,0.2949687375622318,-0.1925581877826349,0.8473049933199386,0.8769518968129136
AC018690.1,28.802265961221927,0.0768787158827291,0.07609854657582125,-3.742162146463423,0.00018244372827233156,0.0004295978321400779
UBE2L5,24.31177611705406,-1.8630792392892415,0.2104210939876259,-8.337075852434117,7.615021576591436e-17,7.930727679454289e-16
TDGF1,11.9166644521461,-1.6095702072478961,0.3965247737742167,-4.274644034193945,1.9144291158183024e-05,5.258368763722909e-05
DCAF4,1011.6649995782218,0.3240411652490426,0.11701341239201027,2.9720287183261656,0.0029583901044233493,0.005491642083925854
MS4A2,231.8334925064943,-0.022891661269325684,0.30094737171124303,-0.06818309188158736,0.9456398863696639,0.9569339659842004
LYPLA2,3109.489644842451,0.8035935125018985,0.13556069225207829,6.12773216591659,8.914047358323215e-10,4.407648144832617e-09
CFAP410,199.10789537832744,-0.5670180777602014,0.15032073691459294,-3.7877198043397318,0.00015203616576948324,0.00036151502185031813
DAD1,6701.976440043751,-0.004245817065390138,0.11164127597597735,-0.1262627963634668,0.8995239047211513,0.9197627326040162
COL2A1,179.36783083016462,1.9354986457796852,0.24131842137207635,-3.4032685150414124,0.000665848084176429,0.001409218701438598
LIN7B,117.26439286296174,-0.1891425430315327,0.1816397050489003,-1.0504860646670986,0.2934946946057979,0.35524938942721157
GLYATL2,2208.9680655870743,1.3445402755333287,0.48676761422381915,2.765894662780707,0.005676686827291647,0.00995710787706349
EHD2,14010.85079857056,-2.053314850018306,0.21667980721634328,-9.536553020474287,1.4765868183668437e-21,2.4523114634604158e-20
RASL12,776.8545220450477,-0.8929728731936818,0.0727890706212054,-0.07112455781720314,0.9432986233504059,0.9551447879539557
IGHV3-20,72.15382539975946,-0.5770401522407014,0.25523693308069195,-2.7907399076969974,0.005258771166258647,0.009295826400327787
RGS7BP,78.72038209197214,-1.4259065250937293,0.30819291212636857,-4.918592973030344,8.716851253962613e-07,2.9522723183305625e-06
MUC20P1,60.967862373408046,-0.9243423375525068,0.31914142388676453,-3.3880309815123613,0.0007039631215520671,0.0014829800440955684
PDCD2L,174.37072826543152,0.8110820068468589,0.14873959247780838,4.472340981178011,7.736792986508811e-06,2.256489389705808e-05
TSBP1-AS1,50.322385561728005,-2.2081906942611815,0.1962838056739478,-10.844626066772271,2.1149895126513313e-27,5.906610376393299e-26
AC022400.4,33.2873270838149,-0.2666742479718493,0.07280101378581183,-4.480848158121765,7.43469926590382e-06,2.173453896506035e-05
MINDY3,1613.795324033044,-0.5026026458680867,0.14118142060279715,-3.6801767584459455,0.00023307233768884221,0.000536678312347546
MRNIP,738.7055905076556,-0.38918242250461643,0.04623265682472511,-6.678587382507296,2.4125636048072315e-11,1.4205424570590519e-10
KCTD6,724.0738366860447,0.2852768227339426,0.1543954954548601,2.020898443295749,0.04329027909703157,0.0637431826821976
DPP6,136.25274475223506,-3.1541639141521243,0.36048964061276695,-8.89510500489803,5.836408662237709e-19,7.539071551040388e-18
PKD1L1,136.12454308464538,-0.5855041636850918,0.24583389962186017,-2.5627681517294807,0.010384136546234629,0.01740204445009283
TNMD,554.1804928902462,-4.620193858374994,0.41929948148414237,-11.334599728152758,8.843548346529994e-30,3.2506542782576058e-28
ATG4D,573.4173151612333,0.3557875779746066,0.11780923003196393,3.1031184741354894,0.0019149296463841748,0.0036860736627934115
EREG,103.69370996188245,-1.2253439491180906,0.4689297971683615,-3.0959730231997753,0.001961682076455158,0.003768811952420959
KLHDC3,5350.196286489319,-0.49111634059495635,0.11606534908622528,-4.098852613306385,4.152033161358315e-05,0.00010855655739346349
TNRC18,7420.456636862562,0.11776891843370188,0.12995720145472076,1.0609951380072062,0.2886921107439434,0.3499446803125541
NWD2,126.98164826994116,-2.6098657809483345,0.5411658217932092,-5.495165727825707,3.9034366350551925e-08,1.5994491589049924e-07
SULT1A2,14.633214515251415,-0.5401596512884644,0.2823242286464168,-1.9642326217421469,0.04950312134852304,0.0722107101316798
MYOCD,118.76051696814798,-1.9511693984505931,0.2514591944442978,-7.9609590947219475,1.7071082075866232e-15,1.5431887757189025e-14
AC019080.5,26.205354949915385,-0.5246660966269941,0.19805282950243816,-2.610461723426307,0.00904200900661875,0.015374490824519433
HABP4,757.4960996540387,-1.2333795349463903,0.14984518739844496,-8.40836807335539,4.1575469505675516e-17,4.459995108559482e-16
CSNK2A2,1989.831945503538,0.4440295618719203,0.058825661316396306,-7.05186687871104,1.7653305509670303e-12,1.1460892758810629e-11
MBOAT7,4944.031860112207,0.8211687134871811,0.13425909676392336,6.531254777715424,6.5220940852669e-11,3.646974086381346e-10
KLRB1,139.02804352807453,-0.3596635343970267,0.2407940147962226,-1.6087786081461788,0.10766476005287717,0.14629413848989753
RPL35,17548.3105461784,-0.15208177690612873,0.1598877910286534,-2.145064526309334,0.031947688210280815,0.048355684578382616
TRIM16L,470.3431686750764,0.09767301426050139,0.16948474706416605,0.5097785747502523,0.6102065974865035,0.6692458931186992
LIX1L,1919.8387702451328,-1.5225777232112927,0.14113084748374163,-11.12529250630122,9.44954149608812e-29,2.9897631606926904e-27
ABHD13,1441.3598465558878,0.22766762511260355,0.03742001452808843,-12.333128838748138,6.006815426945287e-35,3.3364522576999435e-33
CYP2G2P,0.4809716916673887,-0.3934457359804914,0.7941833615465544,-1.8046434206106263,0.07113049883102758,0.10044671289726183
ATP1B3,5072.781871801374,-0.052825256656086936,0.17891557554544443,0.1093134459206446,0.9129538822033854,0.9321602240879746
ASB12,13.069115811856909,-0.9375296161704154,0.26264982259809694,-3.5464313332523187,0.0003904864924873728,0.0008637353875860074
IGHV5-10-1,409.5289492146151,-0.0995897828236783,0.487859420010878,-0.13199976392399368,0.8949844784763339,0.9156830552401133
VAPA,10128.138360197996,-0.27531645935950044,0.07886249548395421,-3.135838569929298,0.0017136350130504943,0.0033319569934809105
VAMP7,3259.212336908423,-0.04751350526861188,0.10669027888509142,-0.5301765103694739,0.5959895556194512,0.6563894665216208
AL136368.1,12.201570556170964,-0.505750600020217,0.18179749854720298,-2.5347480206127067,0.011252823689601166,0.01873846289950574
AVPI1,967.9889961478168,-1.2261364708078255,0.21837537787319514,-5.88145123067295,4.066847827087717e-09,1.8668661421130853e-08
MTRNR2L1,8.662890946998235,1.4873393388559786,0.30596003038293085,-3.449203850846492,0.0005622420795946827,0.001209401099782194
ARMCX1,2032.692207744863,-0.5791486923269018,0.14950427455224033,-3.816077216785685,0.00013559008848062034,0.0003253089012107603
MAF1,5344.67478747833,-0.6123270977482997,0.12351438360954303,-4.819364856100452,1.4401596843025045e-06,4.67961780858722e-06
KIFC2,571.8329473864981,1.3807601383971893,0.2381641603082698,5.026422013945608,4.997155626460692e-07,1.7530372615211929e-06
ENO4,32.90501711174723,-0.1241317957416097,0.20457687248483952,-0.6112157942790942,0.541056728511836,0.6036024516471028
LZTS2,3827.0837604441817,-0.267361717869029,0.12534281862792482,-2.2293410956572877,0.025791218263907446,0.03994434721887626
NUDT4,2918.9037292266103,0.7677437618693748,0.07152434479325379,-4.888339330763965,1.0169014122501748e-06,3.3903320200987806e-06
GNLY,330.32666625488326,-0.3142871133163649,0.2930043438419506,-1.1449447613754906,0.25223204028245905,0.31141219297901035
ORAI1,1286.5232759541109,0.08770310501004304,0.13331708145886098,0.6127114192259783,0.5400671706054256,0.6026329879144023
ZNF226,1035.2897760067153,-0.37430146835186595,0.07961038806759439,-4.663202542483226,3.113260663856823e-06,9.547969361116723e-06
CTSE,4.298205957315737,-0.7894812473329633,0.14586503304216272,-0.04398371484919983,0.9649173849721573,0.9725044369910916
EPHX1,13140.304302196757,-1.4057725164064627,0.22384091727283498,-6.230456743806651,4.6507723403883717e-10,2.362724687967629e-09
AC009237.15,42.4204036733611,0.275799399844173,0.1409616777840429,1.9028774411957405,0.05705653920195099,0.08205570755769649
BBS5,299.3607091657356,-0.41536904868193375,0.10414012127980836,-3.9529944194324806,7.717923778130893e-05,0.00019290950483438163
NFE2L1,18772.894134350943,-0.3691904598880806,0.1610458151080611,-3.6846158856105053,0.0002290477974604082,0.000527897620795104
HNRNPA3,15013.165367822225,-0.13925086288034197,0.059970600608317215,-2.7091273804046465,0.006746043417031384,0.011701412575204682
GPR171,93.0100988935802,0.26578332558584583,0.3023948295751572,1.0184039377190655,0.3084860316415563,0.37114841688956435
AC027348.1,9.747333963174608,-1.5082097117673106,0.23800400366586638,-5.926155432727108,3.1010907774275083e-09,1.4461149996604583e-08
FTL,120389.7451682825,0.8082009719735855,0.2072138299170632,-4.6263207293782,3.7221875250289483e-06,1.1325146340608467e-05
PTPN20,182.67254658915647,-0.5486409734516071,0.29416225926826484,-2.0874095225692244,0.036851131922537916,0.05505642811738405
SENCR,48.33752526832613,-0.9449758677287973,0.20534721135122175,-5.228458210408435,1.7092945797350513e-07,6.429468475617398e-07
BCL2L1,4136.842934788541,1.2624200396494425,0.0381077825554656,0.5440586996607083,0.5864010797619016,0.6483824314764104
CD200,1364.1977469045219,-1.3591777065637354,0.12474842571008715,-10.755536490309648,5.580831624320027e-27,1.4999235102137534e-25
CHORDC1,1609.057785852333,0.32088619402616975,0.10646244977495081,2.9069917395416587,0.0036492283412362385,0.006660274727214296
ARHGEF3,2720.122776364522,1.2778069569597237,0.03967060900926281,-5.81545713762403,6.046840656188239e-09,2.7306374381467935e-08
PHACTR1,210.31070245264246,-0.1793758767882323,0.194812567102469,-0.9346228464429833,0.349982700782126,0.4145885121350351
PCDHB13,243.00904467435976,-0.3169821128619598,0.2075035563054984,-1.6396549850269073,0.1010769235146983,0.13801790239005102
SP6,687.6511773727404,1.9367963617849644,0.2873514317258674,5.612572603759896,1.993405268805258e-08,8.459280932731312e-08
AC108673.3,29.2147079942096,-1.2098584941232342,0.19545478865191818,-5.931220302874557,3.0069143822241302e-09,1.4048191585736848e-08
Z98745.2,8.827006908698381,-2.9436959952523845,0.33220785462263325,-7.673286796436896,1.6764407764070037e-14,1.3626873888225385e-13
CLCNKB,20.0160520740313,-1.6374676585712826,0.2443037586395748,-6.504946589204694,7.772098924072411e-11,4.307397175325719e-10
RARA-AS1,90.82999837418956,-0.13024115390783858,0.18331978337824378,-0.7416570027422186,0.4582951772094931,0.5217530382305298
TBC1D10B,3303.664996983035,0.2206586117284349,0.07893395344735513,2.7421440540155144,0.006103956569997601,0.010639358052098329
LINC01770,74.60444597003574,-0.051709859549017335,0.23475677676797677,-0.22166930114704123,0.8245713297172705,0.858399016504922
AGBL5,1758.732464069808,-0.3712091252586481,0.10085852676395922,-3.676043540592175,0.0002368791110869493,0.0005449418666928944
LINC01547,297.2902214894754,-0.2746757799398576,0.12607319449188298,-2.1486589955526307,0.03166144137421845,0.04800592824680559
PLXNA1,4117.912934160537,-0.35600914184018273,0.10741017046766232,-3.549967690597897,0.0003852784332654582,0.0008533482002188859
EIPR1,1103.762856778289,0.4071785933185147,0.105592827028348,4.0714424991813525,4.672289663592377e-05,0.00012114510388121521
TJP1,7452.232965892008,-0.4062585236174002,0.1124770786621398,-3.8654286357952192,0.0001108942715346994,0.000269630575584612
AC069360.1,11.01936466940771,0.7710537072000295,0.3034142539237196,2.6568616272291745,0.007887180889382513,0.013558465359705358
MTRES1,831.0445476916245,-0.15917650460999766,0.13538761543891004,-1.232602611938263,0.21772406197113237,0.2739141557436938
TM9SF4,6287.489327086179,0.10064524750597108,0.06269954791578959,1.3686964419213428,0.17109418299321832,0.2208935487559655
INF2,5983.480497288487,-0.315136454754669,0.16152596756358678,-1.7131673745472058,0.08668175190398572,0.12006707613411599
BACE1,1350.6595043213927,0.3903554141305781,0.05592721011258892,-8.002848852267793,1.21573135956847e-15,1.11923408222519e-14
CCT6P3,219.80467499378773,-0.5220609936782887,0.13582845878356412,-3.8051924483302413,0.00014169397792236936,0.00033875093048011686
MICALL2,987.2461745674657,2.3262921519403474,0.1234563066851956,0.7433625501831281,0.45726221113505494,0.5211704955458595
DELEC1,21.946719460491295,1.2278666817135144,0.3547718566859424,3.7046680200268067,0.00021166776693458086,0.0004916947801607666
NIBAN1,8982.07807193233,-1.48866930353395,0.20326758829436917,-8.991642596813533,2.4356262575048915e-19,3.2907285570991764e-18
EFHC2,91.30970979967864,0.3948819453940309,0.24216403825682892,1.5305987296502694,0.1258685958928998,0.16814994945713688
TPSG1,101.59079727642114,1.2671489056656222,0.45481795640183503,3.2274665024932996,0.0012489166303083392,0.0024893677172692936
SALL1,122.64797989936717,0.3669589659167613,0.26339093809568004,1.4895516078712407,0.1363421741408928,0.18054954398154255
AC008119.1,16.927261235332548,-0.19169049996789583,0.11623766740111056,-5.502024084956208,3.754556481749739e-08,1.54477595491909e-07
ST3GAL3,62.9348794581472,0.11657838454448585,0.047095138805976836,-6.31174308014836,2.759100022160401e-10,1.4292995866093104e-09
LIPH,942.6122036913333,0.1317506429683279,0.26502597982910614,0.7525651035280045,0.45171129417182687,0.5153137287916391
MGARP,29.29347110600228,-2.34334166641556,0.2547561961559437,-8.892737292953715,5.962165605275656e-19,7.681666458962115e-18
NTNG2,64.57421371253298,1.1381227259134337,0.1916534319266021,5.7376008999734065,9.602707192628879e-09,4.214568328002789e-08
ANGPTL1,954.8085610497631,-3.1249395911693068,0.29053871057971287,-10.978974021225676,4.8237095320674265e-28,1.461437815200307e-26
SEC22B,3818.737158478233,0.0037405614970310113,0.09925738675091854,-0.050133696101919555,0.9600158478833778,0.9685407111138256
TNK2,3010.9813780566174,-0.0525413529416429,0.1400915865784516,-0.4503494155886065,0.6524585129060689,0.707207308329887
HOXA-AS2,153.49716676751927,-2.079605176393251,0.15809171859186455,-12.913318703234618,3.78624009992355e-38,2.5236552346023768e-36
DDX11,993.0321006134918,-0.06402528333256605,0.16148474029937102,-0.4091575571226553,0.6824240394084706,0.7341161551544964
FAM8A1,3995.3819038453485,-0.7238859080831435,0.09450554021405817,-7.314603566153475,2.5814234860692833e-13,1.8382529924302488e-12
PPP4R3A,4843.350479299121,0.5800586102364502,0.02871666966458175,-9.658233724946086,4.536172059928802e-22,7.819422112960028e-21
PEAK3,32.33643806400005,0.616282741795739,0.2333947717248237,2.4705687880569043,0.013489837200340093,0.022124572232447546
AC096996.2,29.453538579609493,0.2907051538326825,0.46323582534269875,0.8398287209832452,0.40100442745372644,0.46489358368301914
AL109976.1,106.85530785198262,-0.6010527725531314,0.24724848231097707,-3.4488902055340143,0.0005628955283008396,0.0012102859122476975
PTHLH,957.7557909885369,-0.5487176463854306,0.3932588794468007,-1.7397581849407429,0.08190148771535836,0.1140461106097706
TNFSF13B,722.1749704466438,0.9076211990234332,0.22806851540865541,4.215939542298004,2.4874039810790013e-05,6.725004057011318e-05
NOC3L,1344.7250881772802,-0.10966830707714184,0.08524796423097085,-1.459153468593548,0.14452287256898552,0.19002362966132524
DHRS12,321.1433745332853,-0.9301429657721053,0.11621914641071447,-8.008717764241243,1.1591057322228388e-15,1.0690718736867106e-14
SLC5A8,22.64728498258018,2.548403993428601,0.252178087729763,1.5641692898522779,0.11777781719628025,0.15844222501727798
AC099343.3,25.02959003016056,-0.8633168210308629,0.22919278999133408,-3.829266258890093,0.00012852589168299927,0.0003097882991915686
TMEM158,197.1659618823913,2.073276410950643,0.12451237565229736,3.056267051136836,0.002241115505880677,0.004261444052452454
NETO1,35.60850159458836,1.0229952725439826,0.3472637609900497,3.2573463123416695,0.001124591380010013,0.002265041220253849
AC006042.1,93.24478499038166,0.12764411518667315,0.19794877470475802,0.6897466306771397,0.4903535359476081,0.5528365643216268
ZNF23,31.798463841886793,-0.44791303596160154,0.07613084591857744,-5.598497589679365,2.1621740815374462e-08,9.144423209480282e-08
AGMAT,70.69555468639753,1.7194357556483952,0.10516377077848461,0.7875949429162719,0.4309336736731094,0.4949994105450078
WEE1,5013.976751667399,-0.9638839473755378,0.20332954140019874,-4.576969170663765,4.717609517053935e-06,1.4172674264274411e-05
SNX32,54.09645049254967,-0.29343013401916757,0.2700375474868396,-1.1836763274982778,0.2365412132032989,0.29414664796101775
AL031717.1,10.712930735022315,-0.4400461653387347,0.10772746464269053,-5.669633713948724,1.4310312887729413e-08,6.162361052094755e-08
SRD5A1,798.579344464522,-0.4707081262221079,0.05431031722938847,-0.3974751886555677,0.6910170794150017,0.7425611306955274
GMFB,4518.250109680366,-0.18235920421196208,0.12349880517842851,-1.2886882426873347,0.1975064915672491,0.2511024799961033
ERICH2,85.49862775783103,0.630257049406799,0.22473963766801242,2.9767010154677602,0.00291368003571064,0.005416692636116582
