,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HSD3BP2,0.7073034252330238,-7.112361944122807,0.3931623809510193,-0.06148781029549846,0.9509707220129149,0.9639025341450166
COG5,2704.7137856631443,-0.20233442538554347,0.14337210493031147,-1.3379858342495363,0.1809010546117571,0.26216479011349825
ZDHHC14,732.8057084392598,-0.4740661952801462,0.21152020241021183,-2.445678787205666,0.014457974533420997,0.03035019958802205
HDGFL3,3393.33109672155,0.38209098918789075,0.20211488050182094,2.0970947474312074,0.03598518887352141,0.06665802419672326
SNX3,8788.342218778993,-0.5656462247595337,0.1675075413883904,-3.0958727360818545,0.0019623456448582734,0.005209970308571088
AC099343.3,22.271725007840434,-1.2161693547766008,0.346586153537025,-3.668942675560593,0.00024355567825515455,0.00079445921437377
RNF215,724.6012819361232,0.10573268620652333,0.12698453167813742,0.7908623794357427,0.429024303800007,0.5296779661748418
PSAT1,728.590157942974,-0.11122985783389372,0.39339850518419506,-0.23702510498638496,0.8126373141656451,0.8594474262903922
FSCN1,3745.54612342575,0.1900107930726678,0.26992121986042095,0.7267056035994783,0.4674063199758476,0.5665639497541193
PCDHGA7,78.95427249969616,-0.5630885196825626,0.26697681969045656,-2.261862295783266,0.02370591251836195,0.04649934293664555
LRRC28,801.6775994900851,-0.47348588032068445,0.018720995829241145,-11.365285583558183,6.226051299334372e-30,1.6451269941204156e-28
ARHGAP39,1045.5003680747984,0.8196705647530457,0.29520114352459864,3.0902714951809775,0.001999736110104628,0.005292359371416275
KRAS,2963.4848650721474,0.5463830724088807,0.15607028126773667,3.5664797781088238,0.0003618087148756463,0.0011385461386824054
AL137077.2,38.37676193638212,0.09191538458505628,0.2478741697934703,0.4263965992195243,0.6698188790384133,0.7443425638446454
AC016949.1,17.77543221742843,-0.13104619992818609,0.25374284178334455,-0.5046870142668233,0.6137786831799079,0.698169265593812
INSYN2A,170.60458658902968,2.428893041601216,0.4464263206196923,5.766840727320021,8.077131910163375e-09,5.778968017099699e-08
KLHL23,868.0303833172442,0.26965196345985826,0.1958139351345081,1.4905032196133292,0.13609197054645014,0.20746132506378875
FGFBP2,333.32038363813035,-0.4348995283501522,0.6018287342975459,-1.2433626571857557,0.2137342245846925,0.30029069642617134
MVD,1136.939694305705,1.1741363767785866,0.25667384015802214,3.205462591710639,0.0013484557332101366,0.003710037788462224
CANX,51497.05368694607,0.17824404803102997,0.1303020491865637,1.6219341323321146,0.10481745226549607,0.16623002750520402
PDE11A,311.0159047648473,-2.847558107145915,0.3791320211629639,-7.788125079278858,6.801083864979525e-15,9.676527869432406e-14
CFAP92,191.12497746478326,1.415003275052491,0.2781673438683766,4.641248410065311,3.4631049563869582e-06,1.6677672277913666e-05
PRMT3,977.0122995361049,0.3577850612704437,0.16530352977229681,2.3320294415989236,0.0196991423740137,0.03961609928767378
AC073111.3,288.75689035565387,-0.12746509209685558,0.17250963212769774,-0.7587325119705484,0.4480125840938606,0.5483761874913579
TSC1,2588.1983421211157,-0.7131963128514162,0.013284408469620873,-4.3576085196633,1.3149130639055577e-05,5.641474090330202e-05
SKAP1,1105.9339271263577,1.5235901229505378,0.37202091991348674,4.514365978673145,6.350646711346344e-06,2.880574902494427e-05
H1-9P,3.678883359415208,1.1782826586904953,0.17127394368917004,-0.7744652813557302,0.43865569175932273,0.5395681095187335
IL10RB,39.22658735137132,-0.07321735349842956,0.1715204852858224,-0.410885924026936,0.6811561842683911,0.7545905022707066
ERVK3-1,217.16786871217428,-0.3166987030234336,0.15497854309118486,-2.0452382823112125,0.04083137200744833,0.07442039116977991
KLK2,8.464021297477462,-4.453047416710082,0.13064833595033898,-1.2102969287802716,0.2261649757517027,0.31417743780361707
FAM47E,215.21477604537327,-1.080829704686364,0.26654420832814374,-4.318875676728465,1.568260893875165e-05,6.642828586948749e-05
AC007786.1,15.526293586935356,-0.7474195256862434,0.27332477113569514,-2.6406270510692433,0.00827527582940561,0.018708342006361078
DHRS7C,0.7359681361843229,-1.4413589031030063,1.1211886620066605,-1.5275677233807643,0.1266199006327933,0.1952268551281784
SLC9A3,28.81066497923167,-0.5344984047287192,0.2870405121348935,-1.9704158021341938,0.048790735998475734,0.08658881861278885
IGHV1-69,67.79189008835237,0.6297114768830557,0.11652590550872813,-3.924932784920779,8.67539580147144e-05,0.0003119145185928608
SNAP23,727.4496755965781,-0.03800258019868477,0.13296519417866315,-0.3155854540795651,0.7523171798328274,0.810937188880885
KIF7,421.85851827088453,-0.7766763603593234,0.23055152808748902,-3.5480607611382196,0.0003880786841961222,0.0012093332249736965
NEK7,6384.970417147359,-1.6389381859912653,0.28801026216313835,-6.123212781535292,9.170709329171718e-10,7.582536819517145e-09
DRAXIN,54.77305091154663,0.515130369914382,0.30631087613098484,1.8465458587047572,0.0648129871602666,0.1104843716408715
SCML2,186.68435574122526,0.31854514630466896,0.2833387253821316,1.2425944948440888,0.21401729958569082,0.3004927460804674
AC108053.1,48.75408949982526,-1.3963377565341504,0.25792402377997536,-5.499144442507853,3.816384214582836e-08,2.471987388797235e-07
PANK4,984.1044137971937,0.020799345003555687,0.01851161939603403,-12.277572424986085,1.1953127397957368e-34,3.4705766410115756e-33
AKNAD1,25.909049811685502,-0.08506503141574685,0.28728982832491035,-0.4466012077356365,0.6551630234392365,0.7309839452760383
GABARAPL1,4712.92215952461,-1.5287978804790592,0.2145967383604338,-7.859116188137813,3.868532758531259e-15,5.616119940728229e-14
AL139384.2,47.468421132205535,0.1371780093482092,0.22419557656320974,0.5890081012167582,0.5558558391495161,0.6489747652537905
USP38,2657.611793408983,0.4527905767880441,0.13832712332436123,3.4263907159109204,0.0006116598403771291,0.001820398833637296
PTCHD4,77.3231802190919,-1.4994140694866132,0.3666435729715561,-4.383240642708304,1.1692683169615375e-05,5.086520884064389e-05
LAIR1,2429.36763634834,-0.8715576675424724,0.346101641784261,-2.876540969066754,0.004020599991812452,0.00991060037468479
AGRN,10724.352116472059,0.40159697249992504,0.27633564796957805,1.3749477153406422,0.1691476548123324,0.24852114978899326
GINS3,430.4334945939685,0.6109856800324595,0.16750934883302082,3.726434169020404,0.00019420776460844037,0.0006470137267875592
ATRN,6428.119586119923,-0.09795409416587134,0.1422189748862784,-0.5632859454566417,0.5732401868978242,0.6633969961104672
AL031651.2,17.800869430192378,-0.08828436017982047,0.36912889018598233,-0.2821909942280443,0.7777970633991613,0.8310480390704774
LINC02005,10.27521961880611,-1.9864215852548368,0.5083101091697318,-4.073051422975198,4.6401174341236724e-05,0.00018005242009334592
LINC02449,36.636827328998415,-0.46721905210263764,0.3261334256674903,-1.603173224328458,0.10889641521481092,0.17182581282235884
DHX57,1885.6315717836733,0.11224799351312877,0.1547369659219851,0.7373493367007962,0.46090993655219026,0.5611370607366256
TUFM,9019.031516392517,0.05999157719128376,0.1350210365669251,0.3485305569740023,0.7274417695069468,0.7914693239472097
EHD3,1393.42858556963,-0.5762203828102685,0.2330491395143376,-2.700028369817527,0.00693335634868813,0.01599315547591156
GFRA3,26.092668559061053,4.75940411506475,0.07151344290472232,-3.3070969328901376,0.0009426826590409716,0.0026870760269695274
EEF1AKMT3,846.0365652270544,-0.7140159150458424,0.12583150077037217,-5.749323224608054,8.960138000642762e-09,6.383299454380878e-08
SDCBP2-AS1,141.88281094209356,-1.0303101302271467,0.15508915380572819,-6.46323395222538,1.0248865036573028e-10,9.566884484606672e-10
DGKA,1358.815031437431,0.1113385559925503,0.215234037702815,0.6760216928658191,0.49902687224157927,0.5964911919517585
TKT,12506.733267783402,1.1725099875296308,0.03995000754661178,-6.878214020051281,6.0607571140665444e-12,6.495154726963159e-11
LSM14B,3104.4031245495435,0.2950893102651694,0.1521204601349075,2.025465421111228,0.042819595676034904,0.07739452074054227
CLIC5,1010.5330125377208,-1.9475923366200938,0.3315373169073193,-6.220319676119894,4.961429778193089e-10,4.2793402957333825e-09
ACVR2A,1104.616680879661,-0.966203170360907,0.16830145702210447,-5.959270625794825,2.533662144471276e-09,1.989482507781376e-08
AC002480.2,14.538832240428079,-2.249903603484538,0.4408446088635697,-5.009272670296397,5.463611998733503e-07,3.062630383774521e-06
MTPAP,1406.6971333616384,0.28212010608026444,0.13203230200283703,2.24991009540384,0.024454652968511164,0.04772432079904054
TMEM266,83.43378327143823,-0.188116179873822,0.2746953737917138,-0.7395076253298598,0.45959881114926804,0.559950344688813
GSTK1,8138.896297477149,-0.5196860500505555,0.1585004760607493,-3.4972103384499755,0.0004701509778844982,0.00143341513037557
LYPLAL1-DT,38.7766126550031,-2.146668733157012,0.3054019610988385,-6.7930826712986265,1.0976243744230863e-11,1.1302136341997718e-10
AC087521.1,11.582930505706248,-1.6352320625256944,0.4458008763876872,-3.8530603307551368,0.00011665063335483963,0.0004090963925379699
SLCO2A1,1702.4992103768504,-0.2945802789600563,0.22726189374635467,-1.3196572699148659,0.18694947256564554,0.26936689728587243
LYPLA1,4832.762136790459,0.38190380220985165,0.20231326889937035,2.3301023914845507,0.019800740069663366,0.03979271465106593
AC097369.4,13.336954118449253,0.905260122325661,0.3525376638165527,2.700964981129708,0.006913861775966965,0.015962933753665753
KAT2B,1742.4653087591548,-1.5431962900090714,0.2550174695253382,-6.340256303046083,2.293832379358939e-10,2.05662457854911e-09
PECAM1,21046.586930420443,-0.930330556905228,0.27896293661165944,-6.613285837959505,3.758816515465429e-11,3.717134589749377e-10
PIWIL4,169.90191060699195,-1.0970705435357815,0.23292116207224112,-4.927513262982954,8.328277191945892e-07,4.462598315083452e-06
SH2D3C,1323.0779978613134,-0.8026422536915647,0.2421254887597952,-3.6395419648942933,0.00027312342641183776,0.0008822628664299598
N4BP3,1642.3207153898184,1.635735677953198,0.3092411798213142,5.537327255188999,3.071223651287245e-08,2.0101822954821102e-07
AC103746.1,22.378821983581098,-0.5205635840473212,0.3382749845177966,-1.6861776255866878,0.09176159206877149,0.14864008783374794
DPY30,1851.5808816226686,0.7721443879003047,0.10881343564459581,7.114104019861435,1.1264217566776735e-12,1.2961636527300234e-11
ARHGDIG,50.512124045691984,-1.1477668266898144,0.7271308516610445,-2.3514241646132374,0.018701701366594353,0.03800682840578316
ZFYVE19,1376.8064527005959,0.2305464654142516,0.015732377373300053,-20.207590219312888,8.394766718940522e-91,6.872699179408027e-89
FAR2,919.9005531726074,0.21980180338610736,0.3104184958118617,0.8129787158249184,0.41623026134708707,0.5174642581945115
IL1B,263.44005193405417,-0.1832899882342199,0.3282643143755414,-0.641732243523187,0.5210470499730944,0.6161116313470703
SHPK,205.6187851657989,-0.0174542232623791,0.03739164516229067,-9.142109640235038,6.124570005747535e-20,1.1947696331524684e-18
CACNA1A,110.54068430380025,-0.18043078859905015,0.2371800555563922,-0.8290002865145691,0.40710424510072096,0.50776188812013
NPEPL1,318.51132770742737,-0.3893265589689628,0.2693456894916307,-1.5735322941870016,0.11559561664218262,0.1811372794198494
AC011352.1,11.079926664692723,-0.018511116341498834,0.3771492290120514,-0.07020271582401078,0.9440323127459586,0.959010856357469
RABGGTA,1370.8779088252736,-0.029193664401457042,0.12347132437189312,-0.32809644876102034,0.742838738994018,0.8034419826599444
CD209,586.3457359319266,-2.940617699694941,0.40818067545509956,-7.543284391434327,4.582802408662347e-14,5.960030007515563e-13
PRKCSH,14944.10094907165,0.14277718377925896,0.16692195920475497,1.3074490088842052,0.1910602619872558,0.2738676660058425
BRAF,2303.761354414436,-0.2979057821722696,0.13171488817107108,-2.418049363926701,0.015603959800780741,0.032415214328244187
ACOX1,6014.237751625846,-0.9639485529113586,0.241121196217287,-4.028510914806895,5.6131255216875e-05,0.00021220248944214514
AL445933.1,104.28006513454837,0.2088098178478876,0.3177678867469104,0.7648654542029674,0.44435166676686233,0.5448299100991187
H4C5,46.12984167181689,3.387437694461688,0.5274532141495607,6.128886461388017,8.849624773909827e-10,7.353581717288798e-09
CD180,514.7158419029008,-0.15041074156275866,0.3229920610893888,-0.5557461475834418,0.5783844045167992,0.668175042157668
AQP1,19658.698569160286,-1.321904229611089,0.3395374811329728,-6.388060569833842,1.6800279915529722e-10,1.5310328083605007e-09
RMC1,987.0825279598733,0.05608993445581473,0.08978895290094382,0.6271713114989202,0.5305469463757605,0.6254842894713286
AC026329.1,37.94257971342428,-1.997509538054768,0.414888560370883,-5.538313700383451,3.053978771741886e-08,2.0015183708765067e-07
GPC3,5106.205154477148,-2.770035147716186,0.3945004728872836,-7.803501663128717,6.0212611476201575e-15,8.640855796326168e-14
HNRNPA3P5,14.16319324988217,0.8541974766433815,0.30341618666166187,2.8588389489867154,0.004251945928450814,0.010421377959533153
ZNF212,932.7708247298284,-0.15852264344738698,0.15072444296540255,-1.1305860836503465,0.25822934753887594,0.35043406565465934
PLXNC1,1916.1799285736597,0.641783043217369,0.22932151474840726,2.9394490127176107,0.0032879636340269374,0.008287071640433671
MELK,562.9808634537885,4.880544659510948,0.3648496309128916,11.501528888956406,1.2959920318232244e-30,3.498477949689288e-29
CWC15,2711.8128395884823,0.08762184897588793,0.15862725352169554,0.7130826400553991,0.47579462111431436,0.5743578288239995
NCF1,148.31592515028004,0.45157306382436646,0.35144854579061785,1.515443733164429,0.1296600693491235,0.19911512494757772
NFX1,3549.1314408068647,-0.05925533780720663,0.12006089303997015,-0.6427902432344298,0.5203602148917948,0.6155089799075375
WARS2-AS1,527.9132952486427,-0.6144782061683426,0.027975381949520962,-11.510741365502021,1.164727849555151e-30,3.178497749004604e-29
AL359091.4,16.866060714015667,-0.36607396173710777,0.34041569652908854,-1.2448293960740036,0.21319446814147625,0.29970226250476284
CYTOR,470.7373336749462,0.49013872852629703,0.22062366807651101,2.35557639402493,0.01849399387443209,0.037672337016087944
TRMT12,1166.0047450627915,0.1701692887939015,0.18812788299439762,0.9736594701482051,0.3302256475112554,0.42946533428937744
PIF1,99.61334332095838,1.2323739978882629,0.38184261615232035,3.599239316749507,0.0003191493831409662,0.0010177726816130172
FCGR3B,34.56828158121316,0.12108418992243208,0.07879274517272339,-3.2049783151326223,0.0013507265642154686,0.0037124537488673914
SLC30A3,11.495247535102376,1.1659152781751578,0.12904440878240647,-3.782619889170861,0.00015518630575321496,0.000529965767842907
MGC16275,26.453782020476854,-0.6585927659729128,0.2874489301665133,-2.3747276249617886,0.017561904125548495,0.03603292900697994
TMEM67,738.9452626661472,-0.2690177468594826,0.21512257592397555,-1.303421852198347,0.1924307801392604,0.2755158589493883
MED18,858.2252001129633,0.2544313316945877,0.11579720781190386,2.2310741652264228,0.025676216721570774,0.04995209439327014
LNC-LBCS,39.00862852780394,-1.1748938887804965,0.3785134979723452,-3.3767996743924766,0.0007333443867501851,0.0021392066982654345
NDUFA5,4157.60128626159,-0.05140579213168635,0.12087272158602134,-0.155326258979658,0.8765641151618895,0.9058913553350997
FAM167B,212.17682227017977,-0.1274265623762539,0.2235078784440723,-0.6060854781317736,0.5444579935855328,0.6394692427013525
CCDC28A,1227.2238507832967,-0.3692501218676091,0.13335572499547932,-2.96906142195906,0.0029871088198016676,0.007611031350045677
PI4KA,5487.078487414529,0.19626283758451835,0.16460873267430823,1.1668453307138025,0.24327283686589896,0.3331243617516587
GCC2,3143.0287685056132,-0.38410518907139224,0.15703106790483642,-2.552624551703543,0.010691467544924659,0.023377052941923705
RHEBL1,71.86064251256879,0.8638017391678003,0.24383970165011873,3.679966632406876,0.0002332644744938523,0.0007633832146935114
GDI1,8318.977996684402,0.6937219375022744,0.1318603454415505,5.234338910505488,1.6557640220868232e-07,9.990188499712702e-07
SMYD2,2388.984282716459,-0.5601027300031498,0.17781314154269534,-3.183186274721778,0.0014566387093769414,0.003970771678290636
PRPF40B,409.5002857456236,-0.298294629265883,0.17889809534891624,-1.7347502995608841,0.08278504279302083,0.1360857484227604
MEOX1,1226.3153876021152,-2.3103794492321112,0.45716929151907876,-5.674761925462074,1.3888166748301563e-08,9.606302595708866e-08
NTF4,53.44341040191508,-3.1252571058728638,0.5498850024449707,-5.942412398632508,2.8085775382336605e-09,2.1779559357047984e-08
THEM6,2819.407404874844,0.01969442295784883,0.23918018977470737,0.39989416284674895,0.6892344717558552,0.7602557151460242
AC020904.2,23.531344044107453,-0.10798598238534038,0.30216318993836633,-0.3668045201747209,0.7137648357012512,0.7789285254808221
B4GALNT3,1072.5716889970267,1.6998347010549668,0.4216436370540936,3.5479933339990386,0.00038817804558126466,0.0012093332249736965
KLHDC4,1283.3200754168658,-0.08079675707572935,0.16870358687612874,-0.5233378162655872,0.6007391892172652,0.6879365996218809
IL1RAP,582.9770927362027,-0.7796543189713777,0.024528727080982294,-14.602273880867967,2.716321317255473e-48,1.0597897389354556e-46
HBA1,24.405390950897065,-3.101466458919164,0.7491665635932586,-4.531615806872449,5.8534233705355065e-06,2.681834524078378e-05
RBP5,323.84243103217824,0.37786175030736874,0.366707400252242,1.2170346935028,0.22359101614087884,0.31146821049025075
AC008494.3,12.470407257313031,-0.4310202975437802,0.1951164645847177,-1.8596290789300576,0.06293802227202652,0.10812262924888216
NRBP2,1965.2176741543421,-1.1825804135998563,0.2681699646093594,-4.6007420160145625,4.209885711692152e-06,1.9834121928481702e-05
TIMM29,692.7844122445986,0.3599896267822809,0.1017877127002918,3.51387506389668,0.00044162046990260445,0.0013547006306471785
AC005911.1,14.623469251215667,0.2909279238441284,0.2503341964025014,1.142312246182951,0.2533242527165165,0.3447142556038919
BTBD10,1809.3450596386654,0.11197203656043161,0.1274358296877672,0.946051939180172,0.3441220953741747,0.44405958992702566
SMC1A,8105.16848071341,0.5175049165528095,0.1377176068982531,3.7469748373236493,0.00017898003217111096,0.0006006897047463227
CCT6P1,180.44813539397532,-0.24951230228852797,0.17905113555916727,-1.4110926115844338,0.15821730827734704,0.23508992488457933
CES4A,191.2613400124561,0.2546986150113087,0.3080712316626804,0.9106674155800475,0.36247063765982657,0.4629612185353386
ANKRD1,18.96923794778163,0.19947963708969263,0.4627509310397115,0.580579746851693,0.5615237255203248,0.6538236151197254
GLRX3,2578.8757437920935,0.25653173092397125,0.12747680367232914,1.9301804204661832,0.053584486675243195,0.09396099945792294
AL109936.2,24.239063101752684,0.6421703212815775,0.3147210472030553,2.203108982237602,0.027587068261903408,0.053234087673858434
AL357033.3,31.204312478057584,-0.2104683759052329,0.3087185963759835,-0.7863642065590609,0.4316541468104892,0.5327288274786933
NKD1,343.1402677232956,-0.39852014455990115,0.28833089711374554,-1.5657571069823923,0.11740549136136767,0.1835701389663964
CYP4B1,1736.33046079915,-0.3000458402593426,0.45791013072363523,-0.8326898943975158,0.405019645336653,0.5056670272028113
MAPK10,1255.6514933372514,-2.258680940360522,0.39667194821271956,-6.2911297919338045,3.1516367565811204e-10,2.775886060382031e-09
PKD2,3107.2283343279714,-1.4316732071075196,0.1961948449625549,-7.61557493861742,2.6252027685152265e-14,3.5053828511758383e-13
AL590867.2,215.7391763789948,-0.1117088062224492,0.23688783560136278,-0.5666387113634451,0.570959668553299,0.6615713653724306
TRIM35,1289.6665218663807,-0.40818383332074154,0.14669006370480445,-2.98417565128131,0.0028434348801923805,0.007282109636759358
AL135999.1,10.118899575533831,-0.45102048922591376,0.2661843163198104,-1.581140329850503,0.11384595516385376,0.17867589569085032
AC108449.2,111.33805782222723,-0.9503723867315282,0.2761542876461126,-3.7051663418375647,0.00021125205004532847,0.0006991336898120413
ZNF878,14.285590791353183,0.3394869960278752,0.2639004308175229,1.2847494935412644,0.1988798368087814,0.2831259706451124
FKBP9P1,82.61823881447751,0.07631292340947941,0.26693338988001053,0.33459028523475887,0.7379341742003989,0.7992286415000632
RPS20P22,20.30584180254028,-0.08355886236755124,0.08850470464613232,-2.198738395334774,0.027896529160482863,0.053734325153404136
TMC3-AS1,57.03167107593224,0.02061352629377776,0.2887609456400015,0.07357356431588931,0.9413497067336782,0.9572593026731805
LRRC37BP1,373.8691895447211,-0.07205739353893252,0.1511505673233888,-0.5064786536773477,0.6125206712778984,0.6972710810033792
AC084082.1,6.257591454013552,-2.427922867622147,0.6793748776204102,-3.6832819859514228,0.00023025021206335246,0.0007550029934631531
DLGAP1-AS2,91.79375411463936,0.2878142818495863,0.24411939543608865,1.2520243054340143,0.2105610075541554,0.29679414951325206
DRAP1,3383.0202899058377,0.46023723388068044,0.24509570720407617,2.217785280486554,0.0265694762216997,0.05148931480448906
RPSA,29839.38778597654,0.20983647144276768,0.18779081027259675,1.1743542220427252,0.24025317328544116,0.32980314862856935
ENTPD7,1401.017286651955,1.2757169575451122,0.1773797802804304,7.392350399480684,1.4425576369168932e-13,1.7832011977136051e-12
CCL3,54.96195999198294,-0.03233008439031359,0.08728836716872829,-4.830688337214716,1.3606184185027992e-06,7.005080806188639e-06
GUCY1B2,31.284961566718543,2.9885230929424362,0.5743862006339766,5.452964275951381,4.9537023827130214e-08,3.179793020471572e-07
ANKRD28,3468.3028512884034,0.6788399700079236,0.02126573528926844,-21.395422001910333,1.4739001023571026e-101,1.415510982917571e-99
U73166.1,53.41491878948665,0.5294317089927318,0.2729354086665917,2.0800822469604685,0.03751798964687163,0.06909718672340376
CENPI,260.1554133140232,2.0046719640382946,0.27780932329036034,7.398646074323856,1.3757999595844953e-13,1.7048995032667419e-12
IL1RL1,71.79210604473269,-0.4978870213722941,0.43984007018480514,-1.4558261872502711,0.14544067458893103,0.21864260352110823
LAYN,574.3100031562286,-0.8749133178394499,0.029456186306553243,-6.325998204124226,2.516007412404928e-10,2.2437394674196807e-09
HIF1A-AS3,10.641134125761557,-0.0744446351656152,0.3820792786220488,-0.2414166072973073,0.8092322425857342,0.8565718142164385
ATP6V1C2,109.1697771844767,1.3503687903519568,0.04250919638338943,-1.492333302165384,0.13561179058228284,0.20679245257035742
LRFN5,172.92062657867018,-1.436813073189436,0.4559704121652271,-3.5967089371594203,0.000322268742138355,0.001025101973400602
CKM,6.951582232555022,1.0495702906776054,0.37938744664818963,2.78527041071044,0.00534831001886351,0.012749145696517597
ZFP3,811.6189039961251,0.23814618736808651,0.020570526342210942,-18.636863376941843,1.6143338122459927e-77,1.0470107867995438e-75
AC018697.1,19.37463246962275,-3.5716573227450055,0.4521636590888331,-7.368198570198331,1.7294905393320612e-13,2.1169303317216456e-12
RPS28P7,3519.745870880973,-0.3627065418596378,0.4285327073357023,-1.0520617236632528,0.29277123180294695,0.3893740430423214
SOX2,62.952704674373834,1.7913196724192493,0.7880390028976457,3.022683988541751,0.002505437266189239,0.006509965508506275
NNAT,722.1142932889096,-4.205531034003985,0.4599833408197013,-9.311362221549349,1.2620320139149202e-20,2.604375155988063e-19
AL031590.1,15.065247112641874,0.04195920930542352,0.3400260349700923,0.11878286545481882,0.905447383952224,0.9295954234070408
TRIP12,13369.001172940112,-0.21432583148558562,0.1474184835788609,-1.2732683129831965,0.20292284684929973,0.287896788967444
THRAP3,11312.419827415997,0.06002987002572061,0.09521406004600368,0.32389001582945154,0.7460213031129161,0.805890198517392
NKAPD1,2210.7923924997353,0.09405460569143696,0.08438552535672088,0.9881565279819093,0.32307599478597737,0.42137763200677936
TSPAN15,6069.136780197561,0.12304447444013582,0.20516922353562872,0.8539325926195358,0.3931423394235448,0.49448608017865625
TPT1-AS1,923.3689870374119,-0.5374626306663797,0.2787778731193016,-3.1982497105666865,0.001382644975815923,0.0037918336129734867
MPDU1,2975.0047847977185,1.2476154720470245,0.1907216989806303,5.206104819620831,1.9284574029353314e-07,1.1561484117958038e-06
VAMP5,1298.1055633211326,-0.8447673031430953,0.250636435876658,-3.668315961826227,0.00024415334508837464,0.0007958889069003544
CYP3A4,12.932793557944683,-2.5469421000299195,0.4129225604553271,-5.741409981323196,9.389146623736943e-09,6.660425886213394e-08
PTK2B,2022.4081936440703,0.25218525065025094,0.013290435298646793,-33.52374977211761,2.1729814438875989e-246,5.167556824178413e-244
RALGPS2,2895.9685492266744,2.3455540478825814,0.0681562600449386,1.8036053147451836,0.07129320231540084,0.1198781994488592
NMI,1340.5135846895566,0.32945958892569893,0.17831189143254628,1.9090678121281466,0.05625334437162975,0.09808980509494378
MAMLD1,511.7543335916562,-1.1386035605130789,0.2713363480236628,-4.5139589015108434,6.362855249404553e-06,2.882000194058694e-05
TCTEX1D4,19.324921769689002,-0.256231515652242,0.2902593785754842,-0.9323912034462746,0.3511343891617489,0.4509038671827652
EDF1,9051.008871510896,0.14000963557504112,0.20077508140861763,0.9958991103449061,0.3192991676268201,0.4178668876122483
CLEC2L,16.1098787216848,-2.4479945847040683,0.4386475900230028,-5.482997127598768,4.181798107991129e-08,2.7051683615683543e-07
ECE1,20766.43220602988,1.4318189079828698,0.20636301884785085,4.169952030478571,3.046637595076778e-05,0.0001222080975888629
AL157893.2,39.04476735897109,-1.1815443979832967,0.15087820401138025,-7.083429903009039,1.406295428642128e-12,1.6071028308097912e-11
CHCHD3,2816.5795701924994,-0.055268210155092735,0.14697890274942646,-0.19568325646435397,0.8448580904516076,0.8828669813172899
ARL2,1363.4851642077244,-0.7621914216503194,0.1881004148387552,-4.201334035554715,2.6534673532339253e-05,0.00010817482418000182
GPR89A,309.70820017114204,0.3480592008187256,0.14608602196850812,2.431710881742659,0.015027697446976991,0.03142727012152558
C2orf69,1456.734179857204,0.07063729059174692,0.16637973599303926,0.42231173703327274,0.67279749228438,0.7471538084207681
CCDC87,101.2809221561761,1.166864134723818,0.3158880548097983,3.979430718823784,6.908048715737256e-05,0.0002540412024034746
CANT1,6220.7079018885515,0.7527417599447664,0.1811317664060539,4.370660034974446,1.23871527569335e-05,5.360610127220615e-05
TAGLN2,34250.94184470864,1.0004307852610577,0.22036139078644926,-0.17799047597901646,0.8587304553799665,0.8930653673818311
FAM30A,42.69814305080322,0.5763971953572339,0.06774551405140805,-5.522149077992337,3.3487816407510254e-08,2.183265732886504e-07
BLOC1S2,2130.5771880287984,0.5588092790731285,0.11669216058693749,4.8491918761033705,1.2396546606574907e-06,6.42869717063708e-06
NRIP1,6475.904463911478,0.1121828319355697,0.25145838544545357,0.6577819301172498,0.5106782672358496,0.6066430224966302
RPRD1A,4602.003584547523,0.1998402229320156,0.21305218028547815,0.954019009520894,0.34007402009772525,0.4400957907147033
AC099552.5,28.568432434531605,-0.6200867728217557,0.5030661607100394,-1.6247406071134765,0.1042178410178844,0.16559462234912972
NBL1,7864.553829327642,0.22584393709468936,0.311907895508893,1.101309825476874,0.27076183632721795,0.3647652038354806
SNRPGP4,9.875733058642343,-0.820783332163978,0.4275554634983565,-2.241487214590954,0.024994532790280865,0.048682799046280284
SPHK1,1388.9970488380495,1.6960140171630018,0.35620610745063774,3.7632103017756124,0.00016774602295167184,0.0005675634407998979
SYP,133.0697758308629,2.5250647036469216,0.040732394256957016,-0.6181413120486996,0.5364821921149809,0.6313715205265399
CLEC9A,37.39377675008492,-0.6808480880862448,0.3946106293185299,-2.0695200395618376,0.038497312813136154,0.0706043261802431
LINC02009,140.32117375824853,-0.762936460345415,0.5313753212371197,-2.077097425491042,0.037792568159664586,0.06946488236634706
AC092171.5,47.43900356800102,-0.006898345752585925,0.2914839310269662,-0.016074962857260813,0.9871745876803193,0.9909447016835204
ERGIC1,16693.363439573197,0.35415236990545423,0.1968935095774346,1.3813745753316313,0.16716381908739542,0.2461147380864718
DDX50P1,12.764837621741181,-0.05868130112781936,0.32579927806126446,-0.1969028112872479,0.8439035936597723,0.8823997738993014
ATXN1,3303.5443653450566,-0.2237145376157354,0.1367246407509363,-1.4390539324196183,0.15013524280808957,0.22475281852026358
EFCAB12,101.20312316909417,0.022376387124078218,0.05136506412856036,-6.513148409313677,7.359173486741832e-11,7.013685571142882e-10
DNAJC13,4875.627611003559,-0.35910170455193785,0.13795305437481148,-2.7598052163548017,0.005783583368233541,0.013669292636516
ADCYAP1R1,501.26867155222243,-3.1001849564419866,0.33624083601149324,-9.384452791378177,6.324398177420865e-21,1.3160018540849917e-19
