,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL732437.3,27.299052804388147,2.382974625845087,0.4635570810146105,5.258362798722103,1.4534356302293115e-07,8.042165046231929e-07
ZEB2,5074.66373655785,-1.2249827121604233,0.31682659300123045,-4.093772312937261,4.244110933708942e-05,0.00015870434775801893
LINC00398,16.098438651783614,-0.5026543571993662,0.4291623878442226,-1.4362800804374483,0.15092265984812978,0.22462384957049192
YWHAH,7945.930742425267,0.6254730280013144,0.1383435031909159,4.52407314218088,6.0660745497050585e-06,2.671388777469232e-05
RPSAP61,10.578767027595667,-0.1610394448494738,0.2957593023955918,-0.587508791635225,0.5568620476522461,0.6497394204597748
MTF2,1472.31478417146,0.22045200180629704,0.17038670466040204,1.284932765619885,0.19881577988633747,0.28311895720756225
ZUP1,561.6672186185484,0.3640281166219714,0.14338599482376835,2.607140125691451,0.009130198812428738,0.020133431057701313
RCVRN,8.638063635142496,-0.4754813264940769,0.4064840732325569,-1.8939549937513902,0.05823098397657479,0.10036478215272862
CCNB3,58.54928422674611,-0.18026676219287274,0.2690475995143191,-0.7213803863119858,0.47067551070832625,0.572036281990673
AC008915.2,29.639672948105737,-0.012067258275334971,0.25644137847963405,-0.021752433150889,0.9826454380447026,0.9879160806892601
KDM2B,1380.0237244955044,0.3418251415437373,0.1437824998089039,2.5844070563853796,0.009754659183931147,0.021353447366868256
LINC01843,57.761750984133144,3.3982626989764966,0.6175004091307877,4.630234005898391,3.6525271570650232e-06,1.657175331927081e-05
AC096887.2,39.56539963607277,1.01684017145321,0.2541225594149523,4.044014820715942,5.2543595545322314e-05,0.00019311059196130102
ZFC3H1,2638.312661502368,-0.41349354851308645,0.173093063093191,-2.3332488604960218,0.019635087768648068,0.03938838007904719
IP6K3,7.294410675812583,1.7530800245109466,0.14561689813655615,-2.49122907522297,0.012730201321262947,0.02686690623678225
RN7SL689P,35.65323178140162,-0.38773568076178583,0.3017245068506491,-1.3911512817863643,0.16417955694232045,0.2407699223814274
PIGX,2225.797971315563,0.5540435622990498,0.19340329765693604,3.0261512717201633,0.0024768835141261926,0.006283504469626684
BCL9L,3751.0326430059895,-0.2296961956641461,0.21357735949298612,-1.0781080930061242,0.2809855203857604,0.37483212171947755
PTPRF,42034.656053060855,1.1815712240259904,0.24662149282913565,-0.4303945584080305,0.6669086530259879,0.7468480397404547
VTI1B,2829.45792542723,-0.7837782326707802,0.19748671146790156,-4.213180873449232,2.5179926247107314e-05,9.781683784336119e-05
PTPRS,5390.881050377082,-1.1570151612153676,0.2897298776426822,-4.157873033190079,3.2122446478557096e-05,0.00012319081456418508
ECT2L,79.32743422272907,1.3021583880896166,0.4515269460579044,3.3389579601940014,0.0008409328978250969,0.002404154204554305
LINC00689,29.78562486400751,0.5298550954263274,0.07556989226077959,-3.754026058332602,0.000174016761242024,0.000576658858524674
RAD51D,685.2843476552092,0.0839404889447454,0.025595446892336466,-16.532748302813925,2.131971747879111e-61,1.3899528851933596e-59
STMN2,142.0836732696826,0.05718350285646279,0.44655221316825405,0.19814565271812865,0.8429311071651883,0.8876671817919326
CADPS2,3396.7220750206993,1.0715317113521179,0.2952157403444749,2.265507751659888,0.023481538879381536,0.04581726421552715
GEN1,953.5596922510852,0.5214340899480249,0.230725287452334,2.4690951460008006,0.013545519724088892,0.02832867817563365
SMTNL2,22.54264307699561,-0.32599996138332515,0.3931012900652279,-1.4920834802907175,0.13567726201276853,0.20602334621584445
AC116362.1,7.3766637669586945,-0.40425466512208175,0.484947199793333,-1.4188814254140403,0.15593358842131724,0.23093571934594095
DNMBP,2288.4779394670973,-0.08124050078231533,0.21014170884287536,-0.47053286229046726,0.6379743614418549,0.7203633697154078
AC117509.1,9.018672702192877,-3.5296760303398544,0.5245363409928533,-6.027881711965694,1.6612255835515786e-09,1.2301272901410331e-08
MEIS1-AS2,3.973169320155953,-1.7137116893344049,0.23229019291473477,-1.4404018775546463,0.149753732794622,0.22343852967714994
RNF180,612.2541415096899,-0.9672013836541175,0.2443229504946236,-4.266769828791904,1.9832358815264392e-05,7.867360328965332e-05
SRGAP3,769.5748978633477,-0.27037956552987974,0.254167658314518,-1.1096116907758349,0.2671663913310408,0.35945805634894185
ICAM1,1608.650297646476,-0.09513424408754645,0.276397621247026,-0.24107331331157894,0.8094982957777056,0.8636376339513835
MAFG-DT,187.41409639125555,1.828916716625829,0.10295788043903567,-5.704266358129187,1.1684524243623883e-08,7.701924728105544e-08
AP001636.2,19.101256384667533,0.1118080436960284,0.49785917397128004,0.3413134598751043,0.732867616133958,0.8018496828842541
PTPRQ,191.97825312931207,-1.5622855081710652,0.6184332813937694,-3.2232355603167306,0.0012675127140456333,0.0034906066385884797
RAP1A,4427.159152431247,-0.12659210994888404,0.1337574630468783,-1.051400635254734,0.2930746241955934,0.3887830938463975
ADPRM,433.967233066513,-0.46820302495121724,0.13578527413012872,-3.5836781836633245,0.0003387894622796179,0.0010639053375670932
OVCH1,8.827284537941557,-1.3648869460039756,0.1784992394391729,-1.195058698126173,0.23206409730043775,0.32012889963386054
AC005224.3,24.853435217968983,1.1050409911913257,0.39137811803449724,3.1272568296032945,0.0017644571578128187,0.004629577442065305
CDK2,1135.413982697597,0.29430875292101877,0.16528275598268366,1.856181654368065,0.0634276700994979,0.1078342305149627
PPARD,2285.89111667111,1.1368154472174568,0.04568619632328534,-5.384170067770334,7.277966699780431e-08,4.2881379435445013e-07
SPOPL,3973.1634737599816,0.7698845864655733,0.22163346176348947,3.6475554585284997,0.0002647471791884533,0.0008500822166875498
EIF6,1981.66292284953,1.3452433329794626,0.0696167980771062,-1.5211439186181752,0.12822372526677306,0.19689859297237708
ZFP69,288.6809752446597,0.3858964189965106,0.03554715231848306,-12.211328988828155,2.704352636498391e-34,9.011503952065194e-33
RPRD1B,2453.5511154041887,-0.17614158143875533,0.13138848552246957,-1.4144588975207193,0.1572272074628138,0.2323925062498662
PCDHA7,10.276263470584189,0.5431575614086673,0.1353659198895858,-2.186856971189245,0.028752966941080187,0.05454152299576185
LRP2,3354.5793814667077,2.6920274069578154,0.08997505323156296,8.09381302983938,5.782542723992343e-16,8.10366618189394e-15
PSMB9,1318.1799748395285,0.5024146226908911,0.3159761082884574,1.1970329417664352,0.2312937152566248,0.31935996871759564
EHD1,3896.8302132324343,-0.09949741766048359,0.21570604360790846,-0.3268497473934907,0.743781531017742,0.8103171983831217
MRPS2,1012.6150910068369,-0.020235797857436236,0.19375661872922043,-0.10675312378485328,0.9149848366777306,0.9411964258362887
PLS1,980.338396235497,1.1060524059166468,0.40718570375667373,3.193920859394769,0.0014035458865826957,0.0038023795066499584
AVPR1A,913.8305118163687,-1.385179768776615,0.31843935193654027,-4.695040619917142,2.6655375101670447e-06,1.2432265930001505e-05
TDGF1,10.413641446851765,-2.003632914277947,0.641342305882933,-3.556930279965439,0.00037521368541367655,0.0011663638439574086
AC021321.1,23.470518222684852,0.2812392364337367,0.32541858114581473,0.7196164236494382,0.47176119709369924,0.5727983117749004
NSMCE1,2451.8915121910954,-0.10620920709777909,0.17845143925601017,-0.3833217876097275,0.7014811865689694,0.774858960780972
GPR37,255.38417016651775,0.540592586621778,0.357569583203535,1.853981639859345,0.0637417867499467,0.10824553706856747
ZNF662,632.2270937110642,0.43290926379461,0.08519791109807263,-1.4010003651250007,0.1612139639213589,0.23734937545417542
LRRC20,559.9029929792753,0.4567227439492237,0.2447609609890246,2.044669840221455,0.04088741894873485,0.07373503874158498
ERICH6-AS1,64.43128222801747,0.8814097528774809,0.2632847921397189,2.629336367625438,0.008555169309086948,0.019104209052830792
ATP6V1D,3185.4515252119245,1.0525758350745145,0.16255390783084325,4.4388212644931855,9.045289197053023e-06,3.847776213044257e-05
VDAC3,4748.868801656552,0.24435527394179046,0.17106088705346442,1.6691866261039907,0.09508039972492939,0.15232164464479875
PEPD,3738.0285603197503,-0.6114515685656314,0.22672679044157204,-3.021720740268603,0.002513423079145148,0.006350257636357455
HNRNPA1P16,31.68564590651465,0.32171571002520677,0.24765740804977865,1.3351809399989574,0.1818171334662978,0.26265394184269125
MEIG1,11.808196772314426,0.38186535910127517,0.4374286903344048,1.1098612902878513,0.26705880336624,0.35945805634894185
ASB2,105.53816481192939,-0.9987143650870987,0.3396292175881611,-3.2584743400573863,0.0011201300572156424,0.0031297775210295514
SCD,46407.257048234824,0.34986643580016785,0.24953140200604687,-3.043827502060196,0.002335890358129152,0.005977248450536968
STAG1,2605.156118140157,-0.26646175078471523,0.13978586216034927,-2.0582720940412482,0.0395640214152483,0.07182354735128914
SLC22A23,1605.9510108274349,-0.3558934961091028,0.28173911082773534,-1.3552942604826734,0.17532382291977044,0.2548696776230691
EIF2S3,17354.377228827245,0.20591804819226361,0.13209386533008577,2.0960426951740905,0.03607840368854208,0.06642058481395807
MYO7B,103.83552498010548,-2.1703707852455407,0.370239199613281,-6.0915625917227425,1.1181385084306914e-09,8.510907073054932e-09
XCL1,28.47780495318534,0.29359198568662614,0.09418802016850951,-3.2274146292102017,0.00124914309329232,0.003446347871926097
POLR2M,1574.9734789006357,-0.0023202568075843767,0.17866441871118938,-0.13262867360009725,0.8944870544907593,0.9270586621288847
AC124944.1,22.565537258415272,-0.2438892258548941,0.3445511842632927,-0.7821813526876331,0.4341080017391138,0.5364194055276482
MSH2-OT1,7.619650455724264,-0.5356999968055717,0.36762087268797256,-1.5746568243196515,0.11533567882128738,0.1801519274922088
NTRK3,736.5856001483243,-1.0477437109400198,0.08702974878144312,-7.587928426132055,3.250603730154914e-14,4.011753327874316e-13
ALOX12B,9.902109777484402,0.8672345813869845,0.5840480792735865,2.0190987069122746,0.04347696124383165,0.07784322792253799
DYRK1A,5665.536832405267,-0.14048416500648558,0.1348814519803313,-0.6959154468048715,0.48648178307682033,0.5868700190858344
AC012020.1,30.646044312240747,-0.09844241799551372,0.1349427718460737,-3.653947864502322,0.0002582387262228406,0.0008314300292044597
PRPF38B,3053.578405181789,-0.1740564171710827,0.13357671325907178,-1.3965149556893695,0.16255948012541555,0.23897837298829475
FBXO8,1313.48602936945,-0.36922593266008114,0.13301377614899404,-2.9529581072555544,0.00314744673711825,0.007762494049850026
NUDT12,1242.1440695339647,0.18399597797353728,0.2260236637529879,0.8476531556978836,0.3966311617974383,0.49936895643598544
MYO19,1137.3625038690327,1.026583314719065,0.03807601777945256,8.432824048057116,3.3742183929012226e-17,5.110747959752913e-16
AC062029.1,33.09257184335834,0.7942194709934466,0.08786301551106962,-3.4938090998498703,0.0004761813872403769,0.0014473892726262875
RAB13,658.8533932444681,0.011025737427064199,0.2466625892267712,0.048561705538886536,0.9612685884913268,0.9736050310319113
CHD4,1352.731235809269,0.5466876201543731,0.11960188048280578,4.581107629784019,4.6251971655011114e-06,2.0610648290249382e-05
JRKL,958.4141379618186,-0.29572108357388277,0.045925564501060306,7.4429701075349435,9.844637037011165e-14,1.157806528392019e-12
PTPN13,3186.9817565061903,0.3162989394545884,0.039912216858411474,-0.9533195839914337,0.34042817181728036,0.4394937956435746
PKD1P6-NPIPP1,18.06965445343426,-0.962536710275457,0.28304183674990574,-3.3773388050014295,0.000731908376932786,0.002114637015820255
KCTD20,6755.828642801088,-0.4640216160084248,0.17549554850301477,-2.8237245340336754,0.004746916353324581,0.011218283801119321
DNM1P51,15.049297121401082,-1.70627367411306,0.42973488262557225,-4.085004652710391,4.4075933385418436e-05,0.00016379643645956618
SERPIND1,7.598976080334306,-1.434652379253029,0.21991816115080892,-1.666745544765182,0.09556501244203021,0.15285305190061257
ALG8,2210.5142396303227,1.0126384994276751,0.029818348994472676,-8.774958301319337,1.7096720470366036e-18,2.817201356627898e-17
MRPS12,1267.059312484465,0.6220324669561963,0.29995215826417104,2.4155448036064113,0.015711689393661726,0.03231435725470424
HMGN2,7523.242793324418,1.4743182670671164,0.04872930901965463,-0.5233422049773843,0.6007361356759389,0.6873741590584282
ARHGAP11A,526.4238444858196,4.441041501852377,0.3092814574298017,12.144221408150678,6.156585591476732e-34,1.9642127860466723e-32
BMPR2,10251.502353958364,-0.27752296471108145,0.18042725943320015,-1.449718436024215,0.14713705249773998,0.22047269919052456
AC024560.4,33.72114984124132,0.2327172048366166,0.33214371818555855,0.8172195040987786,0.41380299835476764,0.5170176605514823
AC018665.1,97.3971920541247,-0.6777432550464846,0.24275113534526455,-2.953765206010917,0.0031392274592573406,0.007748595185442604
ZNF283,531.1627452817204,0.34583770319319196,0.19357361328068184,1.8266744554441712,0.06774873121757859,0.11408110326867948
RIOK3,3883.3224085941847,0.3806264992621621,0.02160619186995965,-12.196475252686685,3.245720675336118e-34,1.0580343810144586e-32
AC016582.2,11.222379330830309,-0.3897268795552557,0.29570991980559663,-1.2771657684820243,0.20154372949362986,0.2865953744672337
SRF,4003.2323464560113,-0.6640213137832773,0.173451341354394,-4.097232682857825,4.18118570827691e-05,0.00015674219923903065
HOXC13-AS,57.804760353430666,0.44562282139888343,0.07745528951765747,-3.121094274578102,0.0018018034194629518,0.004715190623882541
LEPR,2688.409083031888,-1.4596552323746752,0.26689863281840853,-7.669203755462568,1.730673264374658e-14,2.1899954092234595e-13
TDO2,59.78235462035686,4.273840264746064,0.17179391195433566,-1.461814873541375,0.1437919471613646,0.21632664095708157
LRRC75B,723.1231082069786,0.03813386363880054,0.271777163416591,0.24490998107984704,0.8065261332218991,0.8607729087304182
AL627171.2,33.97262370962319,0.6695167905440306,0.23454138985773926,2.7461506112913074,0.006029907473427146,0.013899840517146817
PCDHGA5,163.48076598279872,-0.14233444473997484,0.29659284200742886,-0.5326378677971404,0.594284283560234,0.6816170331054148
ZNF8-ERVK3-1,15.958810119976704,0.4509710108724185,0.300800580109708,1.5895477978989816,0.11193677184622149,0.17575831349048074
RAB9A,1688.9407292262435,-0.07876086565772059,0.033368034798254204,-3.420386922284669,0.000625321263945525,0.001838567128012382
AC103810.2,10.339152955817616,0.5791563650688427,0.16723670851313382,-2.514867170302056,0.011907723794055297,0.025327137346363004
SERPINF1,16472.832359626635,-0.044993907376526074,0.33428162666518124,-1.5458039416238145,0.12215192482150537,0.18873447838211985
RAB8B,2460.34658488829,-0.2492684989574087,0.19604966359987144,-1.377601442538941,0.16832637532701855,0.2462491705393798
LACC1,683.6356351023057,0.05099237854212319,0.19803871823523686,0.21380627204354247,0.830698133669169,0.879544885733338
IGHV1-69-2,16.70804013751188,3.4002378726775047,0.18823094566584658,-0.6650875655001581,0.5059944873388973,0.6045790864996973
SPDYE6,20.320093672901276,-0.015812730557637513,0.29156687012606736,-0.20183593683246887,0.8400449861407779,0.8863848366393288
NR1D2,5075.596508460068,-0.5598100993753371,0.17771197681428602,-3.201562317777957,0.0013668450624398705,0.003729907499779046
MSANTD2,569.7994182937773,-0.17048165661591894,0.05936282637014367,-5.8683783083167,4.400782186717296e-09,3.0410013313283804e-08
ICOSLG,50.555915216990144,-0.26841284660004405,0.38972100969436924,-0.8330969725871106,0.4047900408538908,0.5072985092021808
SFXN1,1892.0676337507816,0.6639100082296922,0.1435910565441919,4.730154706690504,2.243488053299765e-06,1.0612335444552043e-05
BBS10,1315.9810754972136,-0.6429625801636848,0.16187921175751374,-4.026734323302325,5.655687476592398e-05,0.0002068464236865927
TERF2,1618.679751897312,-0.07804313336943866,0.11872129917497071,-0.7076220122952612,0.4791800194485656,0.5801618402608996
GJC2,101.81689757910041,-1.9437447141758,0.2919421217635955,-6.7021147862371855,2.054245632050385e-11,1.907332089943995e-10
NTF4,44.1481823992731,-3.2315797530168457,0.5191114378252835,-6.317033907046394,2.6663109906041684e-10,2.184772311699973e-09
HAVCR2,934.6251619834491,0.185829666811492,0.27918531162245586,0.7212558768934576,0.47075209868388834,0.572036281990673
CX3CL1,9220.59658395364,-2.8292003243671835,0.3093318131460018,-9.665671737288797,4.2184325362390424e-22,8.665122723411566e-21
LSM1,819.6248565071999,0.621364111704929,0.3388967227691201,2.1404251913669925,0.03232042048755155,0.06024172842894164
OMG,30.649186059681046,1.2153125823638857,0.14369050842759357,-1.4991519779681464,0.13383420983208655,0.20374050522153683
AC116317.1,15.788368172625189,0.6192589846917739,0.40592343257180363,1.7494848962828968,0.08020723733220905,0.13182704840727918
INSIG2,1640.12959678769,0.056188483515428295,0.019877442144472145,-19.008348970819423,1.4545894989935803e-80,1.3219133052974992e-78
TLE4,1312.315680570299,-1.176553668148768,0.25738380767612923,-4.928222624922873,8.29810338703864e-07,4.1966293520622065e-06
POLG,2373.769919433867,-0.29948647562287567,0.1703311336367681,-1.7677955632168996,0.07709508692346359,0.1273874191093484
MMS22L,958.7339844688831,0.42365796689769614,0.2401446620797841,1.896335989164567,0.05791563024609678,0.09993611916458241
CLUL1,148.05174747444062,0.4006953069823903,0.4309692390696385,1.2171660896451795,0.22354102935370956,0.3110902770449072
TIMM22,1115.5675319740667,0.2865825892615239,0.1624353998630487,1.889813019576316,0.058782971669592905,0.10114178544871436
PHKG1,158.25505629079848,-2.0514809275014545,0.31335520309694964,-6.717832582591528,1.844474316290178e-11,1.7178815138367217e-10
AL159169.2,59.32247197036621,-0.17415995455583183,0.3724896985549957,-0.5637626895440261,0.5729156469432413,0.6641569482732047
GLB1L3,64.89737913065233,-1.9478036251146575,0.6396024983642339,-3.61049222689205,0.00030561646130663925,0.0009740103798710002
LIMK1,2071.75244253785,2.5708362941244545,0.0879962598096029,12.168828484180002,4.55574068632475e-34,1.4691039051922502e-32
C1QA,5736.03081999367,0.13319154727561433,0.3713996064794207,0.017375368337653557,0.986137159408475,0.9902284867745335
FAM193A,1983.6862441033904,0.2781150601507033,0.0328332746352899,-8.633593089623865,5.9454228592079786e-18,9.690393018893875e-17
SCRN2,1538.9815687792757,0.04979051367043762,0.08843540239985705,-1.7476538287786085,0.08052398832022795,0.13214732196235232
MIR3936HG,206.3327679460986,-0.03224363700438508,0.2686199714796448,-0.8259844297788681,0.40881292430016836,0.5119123006163695
LINC01213,21.257947275705504,1.3037845626071398,0.5035846566945006,3.0271457369816175,0.002468749019899773,0.006274388398880863
FGFR3,572.5496667444825,1.7672271429487438,0.43459075116888574,3.949057606990414,7.84594699635919e-05,0.00027978591013176233
NOSIP,1645.6781381621217,-0.07782663869950088,0.21020230245175497,-0.33797984448139334,0.7353783767271622,0.8037171107160203
TES,4387.149301162691,0.7638092351902654,0.03603846657140213,13.912347587262705,5.330083172118964e-44,2.3166549903166338e-42
LINC00184,6.508105852701398,-1.9687153735155813,0.5127879826387511,-3.7302419217432132,0.0001912960019915427,0.0006297439187405451
MZT2A,1249.2205369645944,0.904459408697345,0.30077201723912417,3.3932728182846232,0.0006906281802442927,0.002006970845496738
FBXO27,755.4645864945576,-0.7339650040971191,0.4541086754307297,-2.06104248464165,0.039298987126363226,0.07142074413993313
LINC02362,49.10025011241578,0.6088286792411854,0.07645759660338176,-2.8211276163185164,0.004785516136393871,0.01127396927968988
UBE2K,5225.351574853253,0.9199423187556526,0.025620963950126783,-5.662402404801155,1.4926827497149517e-08,9.627001218054064e-08
CCDC71,1088.9468866969032,-0.06700199983243262,0.16793246394755693,-0.34349141810548856,0.7312287959152437,0.8005093834901249
AC090186.1,12.655205503877639,-0.2625717654025584,0.43011545178106514,-0.751331800288245,0.4524529956132326,0.5551990727676287
GSAP,1228.3096609583815,-0.39405194213986267,0.18469010205073239,-2.22372410708728,0.02616701225416149,0.05036897930053293
FCER1A,174.07186641240548,-0.9613696737719105,0.12218763299080085,-1.0787106360536058,0.28071674275615743,0.3748107093247835
FRMD1,198.48834441277842,-2.924864828176909,0.5342380950396879,-7.6310329133231205,2.3288020899726304e-14,2.910032278261633e-13
TMEM38B,571.4083711205212,0.31537895476038746,0.2533334682388935,1.3907068068189419,0.16431435268143202,0.24084982585122905
AL359922.2,21.825347678375596,1.1673564115962098,0.10262810760946646,-3.5560176069880414,0.000376518855319184,0.00116892344420521
AC062004.1,24.0880446477367,-0.4099661107898108,0.5443461958604295,-1.9472215005525952,0.051508185099244104,0.09007174758754115
LINC02668,6.867847136912457,-2.536886648577096,0.572616601981649,-4.263087687233834,2.016213519536277e-05,7.987614722707127e-05
PAEP,4.743949262136956,-0.03665936070468931,0.3389069978268555,-2.574995828806051,0.010024129550871468,0.02182986275430512
TREH,23.282373887620206,-1.513394033986888,0.4765843171425299,-3.581213318519465,0.00034200227001882663,0.001071750060382927
TPRKB,1111.877500228812,0.14355608438250478,0.12086850829478953,1.2506685518906084,0.2110554285871783,0.29716207996852007
GDAP1,921.556272662094,-0.26016848595932296,0.2620909988905367,-0.9680688910569621,0.3330099651210061,0.43196232067383106
FBXO44,847.7857490358434,0.08163560716095719,0.24139715184018506,-0.14482744413287216,0.8848471133797847,0.9204497027492106
RRAD,137.3019425562482,-2.3670840005685645,0.3222274328201795,-7.519687290194135,5.490741052325703e-14,6.639811458034186e-13
RAB3IL1,983.5711313275502,-0.3187458107770594,0.2839698322698471,-1.9523989669652413,0.050890855604231566,0.08920027817480447
GLO1,8468.833737598177,0.5692639911875697,0.1383697570691373,4.16673987955397,3.089867302664411e-05,0.00011880143641910985
KTN1-AS1,241.56410601243883,-0.2685861796285527,0.2472651517270828,-1.183864993890425,0.23646650928878676,0.3251550029147508
TMSB4XP4,29.696937751717634,0.18017576980110364,0.2963231300784348,0.6697681153873783,0.5030056221485504,0.6024416377090666
CNTLN,668.2805646718085,-0.514542277576385,0.2536019498413492,-2.258383494918411,0.023921760830459722,0.04652487725716518
PBXIP1,8555.03263420123,-0.9367417452568025,0.22735438721008439,-4.553031809385629,5.2878274012040835e-06,2.3355219994419806e-05
SHC3,247.0930635787203,-1.007798586458342,0.3134617917819576,-3.533198338079204,0.0004105643353660718,0.0012706733145127443
KIAA1109,7581.169729300373,0.5123729457789814,0.06121096320204015,-9.963654507438298,2.1983016764526482e-23,4.709076234058209e-22
MRPL42,2703.3794525731855,0.5968256108629707,0.13406714673273123,4.614901944107854,3.932809518871886e-06,1.778958634554568e-05
HIBADH,3875.8382928379565,-0.41536127455847255,0.022091925021717564,-16.22196101671973,3.527498343799372e-59,2.1157935066108633e-57
CRYZL1,1229.6922541196022,-0.7556152009769485,0.12004128872994124,-6.2633859452829705,3.767067122887833e-10,3.036944704715218e-09
PLEKHA8P1,250.57421798541856,-0.9325239190051996,0.06085530818775776,-1.8626820366007024,0.06250701467048984,0.1065105323845449
PPP1R3B,4127.979158386392,1.3316091909501973,0.037206199467644314,-14.053629901686826,7.318458917436308e-45,3.2758295960285806e-43
C1orf216,1078.781247509467,1.2399533682558401,0.05841032411199187,7.650981192666893,1.994515150412116e-14,2.502740977441814e-13
AC093620.1,13.143279134237833,1.28655261727954,0.46371309291187934,2.9448311020205358,0.0032313100215699583,0.007949711857824697
GALNT5,671.4923035409076,3.291984392136444,0.042843494925738634,-6.418578195068963,1.3755294903379187e-10,1.16861556417094e-09
TMEM273,819.7255698332377,-2.148420550429512,0.2620719791591242,-8.434362622313966,3.330126759145334e-17,5.069568604404496e-16
MTND4P24,10.180347150062357,0.021733760016533495,0.5049796362740153,-0.3210178254989781,0.7481968824564984,0.8135759428887015
GS1-24F4.2,12.283397885611535,-0.3805050278559102,0.4867520457793249,-1.930241333388897,0.05357694234001379,0.0934170058591287
DUSP2,400.6268998890443,2.924163480659708,0.09581856064768192,-3.9012058046540754,9.57147334717417e-05,0.00033377730893227137
ZNRF1,1047.1486609859296,0.36832194112815586,0.17633662200324063,2.1771713222423528,0.02946778715339757,0.05582684376060601
SSNA1,1649.1014998875085,0.3772134009326161,0.23555128921529053,1.7162358569320062,0.08611888287293219,0.14013593583066936
RPRM,12.986385715003957,0.11804486044292813,0.46048050475261815,0.36131307959770387,0.7178654171228087,0.7894676882843062
ITPRID1,52.08849327903689,-0.47911625283637443,0.26553080337799023,-3.7456063123252514,0.00017995861673329562,0.0005950340590773469
FAM184A,443.454569521644,-1.105213187816769,0.34381732789282354,-3.5903965393088155,0.00033017526958314253,0.0010434095189460952
MAP3K20-AS1,14.465519878842164,0.47322629589914716,0.1506722714281472,-3.579360988408072,0.0003444354083819916,0.0010782482147574037
TCTN2,1032.899483399519,0.10716590883907189,0.21488560666875514,0.4982374311067087,0.6183167026280734,0.7029309291818014
AC136621.1,14.879097352899345,-1.4673672422469566,0.7299802050823673,-2.7326051468188757,0.006283561143682164,0.014440153157013648
SPINT2,4518.891636455997,0.5119721639809478,0.3709498289224935,1.7795563056081436,0.07514860242683441,0.1249283030366277
RUFY1-AS1,26.094409984832375,-0.8108846781308877,0.2729398129959562,-3.00756251751979,0.00263351950532858,0.006636911761748245
AL079343.1,16.083720010699363,-0.3008858357786039,0.5235286837114369,-0.9110467765503811,0.3622707278124636,0.46231911179130997
ZNF433,315.2115471958999,-0.14002054143836018,0.2157216159820703,-0.6819841862502355,0.49524895032962646,0.596007865986577
C1S,26022.770084026306,0.6672599476603039,0.3200467684854279,-2.1468891659330875,0.03180210633930053,0.05952996018307498
MGARP,27.01065663404455,-1.2748245889531846,0.42511064476497984,-4.085844805811181,4.3916727074088115e-05,0.00016340727604862316
AL139424.3,22.123308309778153,0.013503444810508147,0.31208469887762713,-0.3265773882257018,0.7439875481706679,0.8103171983831217
ITM2B,33375.09634497071,-0.6041643757355819,0.16665719821377334,-3.1734234673869444,0.0015065261430463376,0.0040412092155598985
FCHO1,207.39196949368662,0.0019409977113030309,0.3075112197399512,0.008257135115807213,0.9934118342385507,0.9945180667925999
AC006128.1,31.631264438734604,-0.6927716704799728,0.23758801550938224,-2.8724968092952228,0.004072421913703645,0.009770554655357786
SNHG22,13.080970362536245,-0.06798274158040854,0.12570442121534103,-2.1549715760526,0.03116405855538326,0.05848624005481502
XACT,6.909904961173693,2.4840155706271094,0.17186137619412462,-2.5014545962975525,0.01236843007335102,0.026214079003519224
LINC02097,7.245100192562859,1.3377726381833994,0.27182328020510277,-1.793376911962415,0.07291267676504352,0.12161574950965824
TET1,241.29796194392574,2.327537786829019,0.0688575655614088,-0.16650720200186375,0.8677578159100341,0.9071977665549792
PLEKHB2,6825.588630593879,0.3896341427932785,0.160766203863387,2.459893326542429,0.0138978317210558,0.029004591044847837
CUL3,4188.298140577398,0.07379488285299958,0.11949500320411563,0.8204474633187716,0.4119610673427161,0.5149942646772846
MED25,1888.5021968194342,1.9974201616738818,0.0785471445595843,-0.697231997024188,0.48565761765908844,0.586111547428413
GABRR2,44.59580871087292,0.109184344824449,0.3333241721963202,-0.247991522386138,0.8041409661210256,0.8591445519761154
AP006621.6,19.382117689162293,1.047210150626688,0.3126747729941351,3.436524273293916,0.0005892295523558056,0.001744421942265608
RBM48,769.222387220036,-0.21331955185105145,0.03776770120633449,-1.151074119514192,0.24970174415172364,0.34038887759591785
AP2A2,4450.043863504492,-0.2594054706962766,0.15490188235843946,-1.8375537557328165,0.06612818842699197,0.11168354883046921
CXCR1,25.18124020956415,-0.9139542226460436,0.5028403845074813,-2.312593476101801,0.02074500055854406,0.04128351471471376
BNIP3P11,48.079335350293135,0.44201007623825067,0.3573330277293552,1.471217292720041,0.14123236202194833,0.21337826383064135
AOC1,18.403472179428498,2.2253948438865683,0.10946928498209033,-2.4802913190967057,0.013127508023428413,0.027569605435757573
LPAL2,41.10523994204895,-0.24406326518569665,0.3531146957944745,-1.8828052774714577,0.05972676160161016,0.10258909395373933
COX18,1198.8783195638619,-0.07246949087024121,0.14307486168053424,-0.5146093596238625,0.6068260233624583,0.6932842834529571
GNA15,382.58262424801507,0.5892627783235735,0.06528675316098825,0.11292021480477914,0.9100938097363751,0.937606092545307
DENND2B,2490.042291944905,-0.28067752100628224,0.031148177119295073,-11.97058827913216,5.066809470294067e-33,1.5665321238568976e-31
RIMBP2,63.85982685622141,-0.447237532027196,0.09204030547040386,-6.325951197659908,2.516773553809257e-10,2.0678914761298522e-09
