,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC01123,41.6887567467155,-0.4101306766619934,0.24094233452611782,-2.082629505279314,0.03728500762358253,0.052356593874403515
AC012676.1,17.5795585463294,-0.07789755500277075,0.2134742314683745,-0.3549897186126448,0.7225972936419558,0.7582343060251373
HECTD4,4677.879090615786,-0.19822988619636303,0.11507257746015848,-1.6512516057694193,0.09868720954255128,0.1277780011340759
MBL1P,8.733729103588967,-2.0183301529436486,0.26042066377182016,-6.763856251566192,1.3436640452730465e-11,5.799988684631855e-11
EIF3B,11689.4740951232,-0.32488027830224236,0.11602146928876851,-2.5243829440103123,0.011590159689098172,0.017632088776518517
ZNF875,2515.6352283192623,0.41025265734876615,0.057723322934872846,-3.595528566899472,0.00032373359931673706,0.0006077601989675915
RPL21P37,12.174394281868002,-1.1767579121352547,0.2047151243945525,-5.057846053526025,4.2401851063172295e-07,1.1347506974979206e-06
MSRB3,5514.652382200114,0.3792135089544844,0.07911628084778005,-14.219780190669498,6.906954357702479e-46,1.7560053451785964e-44
EIF4HP1,36.03307132392998,0.07224842272687355,0.2070452345263661,-0.36668672704840277,0.7138527082442636,0.7503707514831082
SHROOM3-AS1,26.19822861652189,0.49639982943965094,0.09022436360931045,-5.019699957284386,5.1752250056192e-07,1.36318555213289e-06
TNNC2,31.281432435019745,-8.945987219953295,0.11775456732046823,-6.439906180657343,1.1954737509720425e-10,4.657689938852114e-10
SPIB,29.45759643416103,1.4321079609466514,0.17157586963042007,-2.832063178732881,0.004624870958593275,0.0074997907436647705
SRRM2-AS1,126.8396258653928,0.09278921105095843,0.1569235939039735,0.6543981587898516,0.5128553203226058,0.5633709121083184
AC007823.1,11.094953982625393,0.0564649175293001,0.25554306862644977,0.15574838345113248,0.8762313580142311,0.8971652129838543
AL450345.2,214.0297224158772,2.486414302878283,0.4670533981373209,4.631182789914168,3.6358270398003817e-06,8.782190917392227e-06
FUT8-AS1,19.79659010853362,1.0282563491829522,0.24392406401459038,4.124094643828577,3.7219583914403765e-05,7.992752451196227e-05
SEC61A2,458.8462356403117,0.16928364948756536,0.12977054920623865,1.4200096411766616,0.15560487425331948,0.19329798043890617
ZNF154,386.9588195187556,-0.8261486636782123,0.23218039856723885,-4.753059438547216,2.003614132203956e-06,4.97586291110254e-06
MET,3405.4544420807915,-1.8025293273942993,0.23963555579508583,-8.190679113086425,2.5975628753810384e-16,1.654498646739515e-15
SHISA5,8028.031537531191,1.4651233160944617,0.06289417736685686,-1.7986747076562797,0.07207015204621839,0.09600819544345256
FBXW9,452.76496238967303,0.3674780821057749,0.08018787826521522,8.38054128339832,5.2684849145711016e-17,3.5840033432456473e-16
WRAP73,874.2830981042007,0.29419707809922946,0.034816591211167106,-6.883499718197862,5.839971358791797e-12,2.5993937798776542e-11
LRRC34,109.26546378545827,-1.3958211486079164,0.161468078121291,-8.494147701150126,1.9939061699636717e-17,1.414117851038065e-16
YIPF3,6584.903578619305,0.12017077869149764,0.12383942419912893,0.8841609679831937,0.3766093252664947,0.42926594825208364
SH3TC2,238.7242718749638,-1.704520010864766,0.2160628484646926,-8.068365798917288,7.124532073653027e-16,4.388828792804739e-15
RAB41,35.53442764631925,-0.4810700607942295,0.14250482982067605,-3.1871235605711705,0.001436953736944355,0.002501950789804449
MIRLET7BHG,172.16999032203648,-0.28903927208226077,0.09936148918684654,-6.51488610873732,7.274483148416085e-11,2.902054447506417e-10
FYTTD1,6110.174904206329,-0.1918909311762579,0.13507289432016958,-1.5658249799535617,0.11738959650212545,0.15005061333889064
GEMIN8,1053.1870500366686,0.022660610618053273,0.02671334436379493,-3.0790791502460113,0.0020764150815464504,0.0035555052766206344
MIIP,898.0711100456276,-0.08559784903138112,0.17082538697427063,-0.49486674421032456,0.6206941867886959,0.6650294858450313
USP27X-AS1,112.14604091942701,-0.42455642196644083,0.09893274361056159,-4.0635909321414685,4.8323484334061685e-05,0.00010209186831139792
SCAMP2,6704.051068256014,-0.02028158189819618,0.10706275754065712,-0.26812726845111157,0.7886013568718961,0.8180512000745811
AC022893.2,7.428171145969796,0.15876384813644873,0.20761743491998214,-4.661570036674231,3.13806242568305e-06,7.629001034885859e-06
POLR3G,232.27843843332448,0.0007799714302072631,0.17517376623786177,-0.0003499801108728243,0.9997207562786471,0.9997207562786471
TP53I13,1327.76197270232,-0.22531066710566472,0.15539175491273094,-1.558995862082043,0.11899735954123251,0.1519115228185947
TTC17,6077.888904740646,0.13776928231973481,0.022430950660883554,-18.550364234067843,8.10012581509498e-77,4.500069897274989e-75
WDR48,3717.741439147325,-0.04178565568223274,0.026692744022021375,-18.412560637184193,1.041784097079966e-75,5.58098623435696e-74
SEC11A,6656.464275635463,0.7149351449979122,0.04555932681040131,2.5778274678905744,0.009942362607649736,0.01531951095169451
PSME2,5047.315244698397,0.4753238302644982,0.1478316814155521,3.6351604890855405,0.0002778076367258297,0.0005281514006194481
GNG5,134.82192645898846,0.003511595090279324,0.20421809268106467,0.05461776095429349,0.9564429886835067,0.9644803247228639
NCOA2,5446.972245022849,1.001190467389232,0.04374904532001584,-5.269946907755927,1.364632248402741e-07,3.8767961602350593e-07
CUBN,256.5695368712078,-0.8361585596939092,0.1368246881349102,-3.776050550700863,0.00015933466791947422,0.0003130347110402244
SNED1,1658.3071873259992,-0.7542319160808391,0.16962513278463273,-4.655565114511958,3.2309327236792947e-06,7.84206971766819e-06
ORC6,252.85079521560178,3.958847053859327,0.21860148589517456,15.163981831058047,6.124122333292317e-52,1.8372366999876952e-50
CRYGN,30.010472687504155,-1.3958020549211287,0.22684169438983692,-6.000490891768297,1.9672188647490946e-09,6.870380202848992e-09
MYADM,12293.848314122442,-1.5496313968275057,0.1677159553178318,-8.417435411964554,3.8481530644521374e-17,2.666156857588086e-16
ZNF561-AS1,341.24021432748856,-0.21537492666871672,0.09226728240193117,-2.2259392603681367,0.026018250163059822,0.037562440081414565
LINC00940,56.46053762174522,4.357649814389127,0.36913852436876127,10.029885331435215,1.1264734919658408e-23,1.1340337167441348e-22
RPL7L1,7145.53635960042,0.41715563532345545,0.018785700434926115,-7.270870947809633,3.571770495954224e-13,1.7829137251019422e-12
TMEM240,36.03779843480451,-0.928592197079818,0.21638919769201642,-4.290059926525038,1.7862491195700755e-05,3.975331868479396e-05
LINC01607,27.591902436852802,-0.6137471567519001,0.22774626804359482,-2.6434428041898554,0.008206762974756848,0.012809723685884778
CELSR2,8547.259930756454,0.2609866374239659,0.2447981890289181,1.3092980185003857,0.19043342058905144,0.23242484205335812
RNF43,630.6019927690646,0.33795284897154493,0.2843983919790335,0.37743025689825005,0.7058538849550735,0.7435258619611028
CCT4,7081.00869529195,0.6227230997136713,0.0390152012156224,22.628965730056116,2.2481439853863878e-113,2.4087256986282726e-111
SPNS3,33.593648645622594,-0.22554632473263203,0.24601915438441446,-1.125475975742342,0.26038739198550587,0.30839406867608277
AC005332.4,104.00228217968422,-1.08518993624096,0.17900362389212607,-6.027883494914427,1.6612072623539704e-09,5.835622701477648e-09
AKAP1,7315.049608818168,-1.0511956011945178,0.14058312660511732,-7.7817266319080165,7.154132841399539e-15,4.026716421050397e-14
ATRX,7947.308749709516,0.5797306831436948,0.12375107997560825,2.6124872849993377,0.00898860358013727,0.013943025201867533
USP24,6317.510198064871,-0.3583745715850571,0.1392983613858167,-2.0853224299933775,0.03704004273781342,0.052071287822605554
CHD1,4487.860651247231,-0.009865763431826036,0.137578446680508,0.2715421816590396,0.7859740616476251,0.8161724420016875
DNASE1L2,31.652194607320148,0.4636460400239777,0.2369835334131869,2.043400731846931,0.04101278509188831,0.0570414257188989
AC025175.1,31.819513124806313,-0.6044119067304244,0.17314490438647454,-3.9080622643616567,9.303933162912798e-05,0.00018961820304849454
EFR3B,535.048089598749,1.4771316775350098,0.24103549157834053,5.4232527761298535,5.852413910945621e-08,1.7297775106243215e-07
MAPKAP1,3964.8900646244247,1.175196488735243,0.03868056666982566,19.38142720570095,1.1073294521917857e-83,7.221713818642081e-82
TMEM107,587.0505613012172,0.7057795554240863,0.029254178698293398,-11.043030648804134,2.369052946026363e-28,3.011507982236902e-27
PACRGL,843.1498981930647,-0.5276977811368123,0.0960162336235404,-5.350892893143303,8.752131383076777e-08,2.539303109209897e-07
IGHV5-51,1174.5601207164896,-0.685563416239726,0.40293358718781025,-2.200536383802894,0.02776886147983757,0.03979618134019084
REXO2,1423.703162815055,1.0170502898806708,0.042545256553599,-11.875266293116308,1.5912653365220706e-32,2.4863520883157352e-31
TEAD2,1926.1888512387443,0.29287980674787384,0.17439425769142042,-0.10985105007955479,0.9125275038838608,0.9283087526794109
TDRD12,44.31319086549239,4.319526342169625,0.23645140113650748,-4.023116326032691,5.743311140757101e-05,0.00012055862742579312
AL121772.1,45.72814654470147,-1.265487510311053,0.2609721690520155,-5.2577986574708175,1.4579000871060676e-07,4.114487545924933e-07
CMTM4,4023.2397127087547,0.2537403834257737,0.16420167870153085,1.4517327712214734,0.14657592343432557,0.18329627774196613
ARPC2,11760.157001843389,1.2216341515066058,0.04917786825518921,-10.022367994191066,1.2155507595120712e-23,1.211512384895752e-22
NRBP1,5941.433283139156,0.9632118016881602,0.03013691275971067,24.95112858330512,2.0759910789721862e-137,3.277880651008715e-135
CIAO2A,1509.3564892425213,1.613324470239655,0.05603344283791314,-0.0942234652351353,0.9249316451317557,0.9383817840362757
MTPN,12445.824027401213,0.018508343079625778,0.10532824971993943,0.499989004847121,0.6170828194974372,0.6621060295036879
SNTB2,3091.917029188251,-0.44808269105349174,0.12346453422665857,-3.9062303212048395,9.37471605033398e-05,0.00019080154783583406
OGA,12845.26191998011,-0.5176124081470532,0.09449949101462045,-5.065873483205273,4.0653186391826456e-07,1.091849231651561e-06
ZBED5,2557.9796325192756,-0.45285899680655506,0.09405217481516022,-5.019687480272821,5.175561146264539e-07,1.36318555213289e-06
AC015813.6,956.2649325364051,0.00036793295781986093,0.1531405200783555,0.040183556916050446,0.9679467867219781,0.9728108409266111
C1QTNF4,20.526356129756515,-1.5754488397567668,0.3056810868268959,-5.584005689065028,2.350410111628739e-08,7.322149880463361e-08
RPP25L,829.9850232670005,0.09625956609806102,0.04384347956185214,-6.703938718687404,2.02875370553883e-11,8.632994491654596e-11
AC116348.1,10.286991462981225,-1.8187534085087578,0.3002170610994843,-5.667390388285562,1.449887472671332e-08,4.612579446462349e-08
AC011462.4,17.801859448174916,-0.3591770518376437,0.20261001409936205,-1.6899470727938528,0.09103808078990458,0.11890041026108565
ANKZF1,1649.3725463501821,-0.6601568761622884,0.09782781385434343,-6.642807175839493,3.077643635643213e-11,1.284135035734303e-10
AC011451.3,8.811220433206998,-0.9866314017547321,0.33135506048463076,-2.9867041644582635,0.0028200246815836974,0.004736883563690421
IL22RA2,76.02499161710872,-0.47777537326196373,0.4438509366466125,-2.748095874984837,0.005994247835995653,0.009539916980364434
AC093797.1,39.78801315725768,0.23026454665235635,0.32645702854867864,0.01650766835052533,0.9868293844632703,0.9884768458730587
LINC01012,51.74295291701733,0.11297597704821745,0.2890725647771876,0.4553243850864256,0.648875885520169,0.6898042723460336
DHX32,2414.5980577595583,0.21409380297058012,0.09757437626727897,2.1644545805431816,0.030429478809301524,0.04337630502617483
CD48,263.2519075418944,-0.4487486717171658,0.23285282555701062,-2.052902725283285,0.040082012666896205,0.05592838976776215
CCNT2-AS1,151.50413967557768,-0.6160844004761094,0.10198241238055324,-5.84445539462622,5.082281957685704e-09,1.6847343506140457e-08
CLIP3,1340.6303408448462,-0.9510985559644648,0.15842267715852484,-6.251828006830971,4.056760178845069e-10,1.5289297156451265e-09
U91328.1,264.87512347886536,-0.6936703466345276,0.1669020277112719,-5.261133424773903,1.4317009091043295e-07,4.045942200196444e-07
ZNF384,1277.8888327705968,-0.16056256057903856,0.034013851272203036,14.121127490171217,2.814519173447832e-45,6.978146711027683e-44
DPYSL2,9070.519748396468,-0.8525116974123799,0.13555714523647008,-6.652938084631962,2.8729907804140936e-11,1.2004139751033818e-10
LINP1,8.646156822135008,-1.4565250108001293,0.16858092349002482,-7.592961363379306,3.126758008456816e-14,1.6931902572870843e-13
EDRF1-AS1,13.08010196932047,0.36498836456025147,0.3106773846695407,1.1978611926045515,0.23097105982666633,0.2762811720414669
FKBP14,1239.1296089991179,0.03334697579237356,0.04070159272606374,-11.136134855071395,8.36724077854924e-29,1.072723176737082e-27
LINC01960,13.126620295705441,-1.5779707675196175,0.27744486924260825,-5.4800863263790935,4.251183625898501e-08,1.2804769957525608e-07
RBX1,2779.039629744854,0.39527737284205744,0.13300502798005284,2.9412375924186156,0.003269036862196742,0.005419130889573138
STAB1,3410.0652900458954,-0.7450308509672395,0.20240275152604076,-3.7397888952560754,0.0001841748660800599,0.00035785271906747394
PAX7,0.9416045514426532,0.3951135548274554,0.21048911748216748,-1.6655707481211777,0.09579894143201002,0.12452202092548963
DOCK4,1639.3098092225125,-0.44231796736725093,0.15765686666248402,-2.945712942794478,0.0032221127509863934,0.00535234676243587
ZNHIT2,310.85977675927825,0.06052324328302331,0.17789306821457238,0.3980529025493589,0.69059119019294,0.7286058110957834
EYA1,63.45570919795131,1.1869321042450487,0.20501001463752067,2.0907941254768194,0.036546522946996916,0.05142568894980804
DENND5A,5565.937051595309,-0.635036000219392,0.11037255481975994,-5.9426775243694,2.8040371923799478e-09,9.59191741977177e-09
LGMN,8069.535370136114,-0.6723224226102419,0.18255892346702618,-3.588187927699992,0.0003329842485479706,0.0006231770091353161
ANLN,1709.4125624988337,3.2044706912862067,0.22281243623403263,13.821916476191742,1.8799723287597084e-43,4.4761245922850203e-42
TTC30A,1039.261019227891,1.4994842126100967,0.03495658090605259,-5.32117747159082,1.0309776404158938e-07,2.973973962738155e-07
C5orf34,184.79579058182284,0.4044842885648992,0.1559239985352795,2.6978555566893117,0.006978771419331966,0.011001741596424539
AC083870.1,9.217624350168665,1.1073825229450502,0.16133058709398487,-3.921798675011072,8.789041521554896e-05,0.00017973500044079542
LINC02478,17.746602139141945,-2.483619598741189,0.44206553672267657,-5.804610334581817,6.451586545453342e-09,2.1175885816586464e-08
ZFR,7635.378630749436,-0.49473187821246845,0.09053797801947329,-5.254115430408121,1.4873757934857717e-07,4.189790967565554e-07
DUSP3,5633.6512209828625,0.3363174863848634,0.053099903585970026,2.7565313227041277,0.0058418017283636235,0.009317068147310405
LRBA,8900.656724531505,1.6565856334480293,0.059358384511369926,-9.21769185385686,3.035640902561309e-20,2.5226932708265727e-19
AC080188.2,23.279606416712312,0.10477532582372502,0.146992277488268,-4.997532083843682,5.806867964069595e-07,1.5214501215902869e-06
SCAMP5,768.8204365147868,0.993625000644478,0.06085332319580785,-9.598334061151002,8.124695088088023e-22,7.363771983161351e-21
AC048341.2,28.540978518270276,-0.4269356808081632,0.07477315411103283,-3.4238489205127163,0.0006174093502499606,0.001119171027643433
TMUB2,2338.1093277328437,-0.012490524157623433,0.02509677511537504,-20.47204253290767,3.8225869801841362e-93,3.01783182646116e-91
EPB41L4B,2983.3644812767584,-0.04716635454142667,0.10548784201576675,3.464669564356995,0.0005308833432870672,0.0009711280669885376
ANKRD65,624.958666891164,-1.9231477002544288,0.19877102890312215,-9.835840502611982,7.890594728191874e-23,7.562870346509783e-22
GPR137B,1890.749095934461,-0.11070115102129716,0.16252911017885732,-0.49341039852919993,0.621722636420728,0.6657269072309452
CCDC3,3566.4057270043136,-2.9866225922274614,0.2720003221483266,-11.547936300068166,7.561429341496644e-31,1.0853726327507145e-29
CNOT1,9796.881757045636,1.199718795954124,0.031210142056092408,23.73169661109228,1.6980301068352315e-124,2.3154956002298612e-122
MGAT4C,9.923440152000392,-1.693702529053238,0.2765964641230083,-5.520481078817323,3.380727977586091e-08,1.0296633434272358e-07
IRF2-DT,243.65057968729693,-0.637663803117786,0.046235191167161044,-12.569947090817992,3.0893058593396026e-36,5.616919744253823e-35
COX10,913.6618294603974,0.3019814693055736,0.028030033027514688,-34.975467162067154,5.311632791503923e-268,5.311632791503923e-265
RFPL3S,12.472070235184429,0.3162926648273102,0.26304467639880363,1.0071839588463967,0.3138463802328698,0.3647962575353001
CNR1,240.76747757220383,-0.7607759944321346,0.1479166370741869,-8.009549290719503,1.1512958897469675e-15,6.977550846951318e-15
B3GALT2,26.544511936136075,-0.32228639575906526,0.11516320645076117,-2.77960992822758,0.005442422945808499,0.008726493232188935
HBB,7877.508418591249,-0.7513275356364495,0.5654092022900197,-7.260819185491024,3.8475298543583804e-13,1.9113304159245563e-12
IGFBP5,86457.40325420412,1.7180554520249274,0.2458762613416378,0.8983261103879837,0.36901171627694684,0.4213069334922885
ABHD12,3011.2305062939076,1.5494222599309722,0.06496852823009314,9.114721207651693,7.887299876135037e-20,6.412438923687023e-19
SCG3,21.49600179926442,1.2488924981787792,0.1998416020551395,-4.33835912814873,1.435504505062796e-05,3.2355473442437175e-05
TMBIM1,12571.59534137487,-1.3991871520250894,0.16414666388879917,-7.80205935884549,6.09049849456387e-15,3.4539689005088105e-14
ABLIM3,3870.3182856397557,-1.552409324274537,0.24219956077588284,-6.322930000677893,2.5664958310754057e-10,9.82077486380895e-10
CCR5AS,20.768150153516665,1.0821937650484452,0.2006890722185369,5.028813549977428,4.93523981060283e-07,1.3079257448594073e-06
LINC02747,566.6702202795893,2.5234175763009694,0.4630187644686234,5.703956097055724,1.1705823901255413e-08,3.7478625084062154e-08
RBP7,1683.23243515871,-1.741737650878827,0.2572645117139682,-7.785730698255746,6.931144539355829e-15,3.908540153772084e-14
POM121C,2288.9507549922337,-0.18868573199361605,0.019039555275892225,-21.53083912504631,8.007067574883732e-103,7.279152340803393e-101
IGF1R,11688.948406785294,0.2599145798827488,0.1870232269721693,1.1026183906201232,0.27019292037015463,0.3188744142842108
AC099489.1,63.016516625851,-1.6917082243558772,0.17565214511017543,-9.187364811437293,4.0258254051175804e-20,3.317987971250753e-19
PRKCQ,135.75742739913989,-3.017330381582738,0.07711499560734926,4.450903483669253,8.550976943297511e-06,1.9763428990672216e-05
TMEM17,206.51394836209732,-0.6107014124849973,0.11890286462345145,-5.025668971494977,5.016806161112296e-07,1.3260280602058932e-06
CATSPERG,250.55475524197863,2.115011562809494,0.20510222471904496,7.481577217035267,7.343586973770304e-14,3.8650457756685815e-13
PRRG4,1857.7291200961213,2.319411397575746,0.08903525023490486,-2.6139285089395927,0.008950776343636682,0.013898721030491742
YJEFN3,79.92393409963013,-0.3476878777453766,0.25561890954296235,-1.431464828765137,0.15229704005629835,0.18958137766344194
AC093582.1,33.91405605283934,-0.14066895633456983,0.1838636756523213,-0.800792463178383,0.42325180294731846,0.47520786259055214
AC005476.2,55.63116827717056,-0.16219020078277607,0.16741898238396077,-0.9682827834220549,0.3329031606976389,0.38485914531518955
DSCAML1,78.90690165092008,-0.14039629774914858,0.28433639091237484,-0.575688491988215,0.5648257552286835,0.6137186764527528
MAST4,4618.834593173671,0.45449252193101264,0.05341644115514024,4.329653299702615,1.4934427718647e-05,3.358566953218966e-05
RCSD1,1845.2843496738976,-1.9133595807299926,0.19745043961912906,-9.906355069635815,3.9063810441886085e-23,3.76821322590541e-22
AC090970.2,12.994232146717682,-0.2564996665945276,0.20837030094492187,-1.1786239507161298,0.23854795021266773,0.28477670140788025
TDG,1193.1565346079224,1.120495695972091,0.03597666722924464,6.985255172872044,2.843387026585581e-12,1.298350240450037e-11
JOSD2,491.50209905681083,0.5010337183574816,0.08010913520158011,-9.79355191426612,1.2000456892283543e-22,1.135689926714531e-21
DIPK2A,1874.3827533253266,-0.393158972833277,0.07243451487227695,5.952810782299168,2.6357597305259295e-09,9.067980724286456e-09
FAM133B,574.2779880818241,-0.38388436873606174,0.08519633642324756,-4.393107543804736,1.117418154798968e-05,2.5550720003025182e-05
PCM1,12977.381845923814,0.15156995377214313,0.1710536464598955,0.5031673798052617,0.6148465970440521,0.6601788801475148
THSD4,8076.002129359869,0.7894818697934965,0.28944206439442244,1.071800527069892,0.28380963633116063,0.3331354595841865
H4C5,15.62464802688039,4.512774627233063,0.16295954897839093,4.841497034488982,1.2886459932958486e-06,3.284397747968353e-06
APH1A,13107.449717689113,-0.022974598230355466,0.10353302716726488,-1.182161793577732,0.2371415092598067,0.2832104011860749
SNORA71B,13.496876893005014,1.216358917711976,0.09726650492030772,-4.299900786185199,1.7087459021010293e-05,3.811329149667723e-05
AC073861.1,234.34828150461846,-0.24766205473689032,0.09133457638339655,-5.530041036983199,3.2015588322036e-08,9.780729629949898e-08
AC025171.4,35.02710428046108,1.0936163142963178,0.2554875323855716,3.588990932827308,0.0003319603852536015,0.0006216486615235983
MRPL20-DT,119.88544878941252,0.2550977438860274,0.19270948306003843,1.4038499969183067,0.16036352223130856,0.1989621863912017
AL590434.1,16.32100098842364,-3.8064130418655506,0.375938379222256,-9.470085983244376,2.7961343560218116e-21,2.4174072242263503e-20
KDM2B,1369.326429775419,1.17449537144446,0.034316596976429414,-0.8939346388756596,0.37135686314978833,0.4237621108594009
DLGAP1-AS1,344.4428034081936,0.06280254801798453,0.12492306627279431,0.48462856937119136,0.6279398441814903,0.6703984101581746
NOS2,59.566910870659626,-0.31700525091270565,0.20531667828071232,-1.6037873470766444,0.10876093454356592,0.1396758577186206
DNAH12,48.74827185489007,0.5133372572803879,0.2772603129798773,1.6596648778908258,0.09698188871979399,0.12595050483090128
SHLD1,229.8133572967492,-0.46499927992568035,0.11645123696535484,-3.9235141711879202,8.726662967929796e-05,0.00017858109757018682
LINC02202,118.6821032336541,-2.521654439497374,0.27696333305723275,-10.337541249512098,4.766089643589357e-25,5.276113996593384e-24
ZNF146,6713.995291420222,1.1659190302565705,0.038949914237054094,-3.947780776244095,7.887898281824173e-05,0.00016263707797575612
CXXC5,5311.362515960742,0.9024786900848154,0.17369066327164748,4.23974021121686,2.2377861593415943e-05,4.93266603822541e-05
LMBRD1,4567.939390202193,-0.7646805038738713,0.10201101118148724,-7.761205582929295,8.412581971289407e-15,4.7085346854231754e-14
TNFRSF25,288.37337972124556,-0.6227018247456134,0.19697870341751328,-3.320712400537633,0.0008978800923219526,0.0016071839361371466
ZNF257,186.54877732587184,0.873170121440647,0.22875693823901463,2.604365910719739,0.009204442978354113,0.014241015438402444
KLF11,2414.9899169165597,-1.2789500191287118,0.1554757806740399,-8.350745700799575,6.783332650235322e-17,4.532293530224046e-16
TPSP2,77.09520445231325,1.7101881365971303,0.4896321561806825,3.9478961788044815,7.884097939834313e-05,0.00016263707797575612
RIMKLB,2160.0643471004537,-0.24738522157247878,0.06322178619117896,0.19293629853349722,0.8470088569563166,0.8705126998523295
ITPA,1761.4856454269877,-0.05215041872367452,0.13716115837190668,-0.2936320028894349,0.7690391184576938,0.8005264938837895
CLRN3,9.491642113073011,-0.794997429621388,0.35719205293270123,-2.3905744890213714,0.01682203636890372,0.024896945785254643
KCNMB4,295.40367390496147,-0.495540432066412,0.061650782223824675,-6.439155747630045,1.2013987240217037e-10,4.674703206310131e-10
AC040162.1,36.41678793558903,-0.08897225543954246,0.20960390658930428,-0.5539100421674974,0.5796404121549239,0.6273164633711298
EXOSC10-AS1,21.07332272987159,0.04758427927350676,0.24203598702495155,-0.17406371856273328,0.8618153862716158,0.8833092445558072
SGSM2,2968.2495372243507,-0.7762329885769592,0.14135798576646225,-5.822231826384936,5.806692705484058e-09,1.910096284698703e-08
PPIAP22,1248.2535905204502,0.7475518494686566,0.0539217497580501,-2.623837063886028,0.008694536758101766,0.013514823976323989
TAF5,326.72941550889556,-0.043712224567664604,0.039864827486328316,-5.9499665043400105,2.6819736914418834e-09,9.216404437944615e-09
AGPAT4,708.4559559262377,-0.40388678330688954,0.16175376817449147,-3.057174316236382,0.0022343429878749085,0.00380637646997429
CCDC200,61.19737044809857,-0.020883349757501488,0.17491191886132396,-0.12211788646539058,0.9028056565466378,0.9193540290698959
MYADM-AS1,11.390008507788474,-0.9313622543490543,0.2357377178981599,-3.717653495537823,0.00020108181276918643,0.000388939676536144
CERS1,18.721063417383185,-0.09539026723966432,0.36938587363531944,-0.2947748066586081,0.7681659131138461,0.7998950848113635
AL592295.5,30.580867655597604,-1.1245006668122948,0.1790916449604363,-5.738031572570202,9.578326292683387e-09,3.0964416894450605e-08
LZTFL1,2213.0180050437075,-0.15322385526525528,0.11966858458905334,-1.1382158346239246,0.2550303682647945,0.30300637813638953
IGLON5,11.231274284982957,0.913284745835819,0.13601075562477474,-4.400062616949063,1.0821964602766281e-05,2.4783125044502933e-05
AL162586.2,12.4266739941547,-1.034675395341987,0.30829656172204,-3.5124526810284715,0.0004439910583787896,0.0008191716944258112
SH3YL1,4025.919782631984,0.638137568209503,0.18498480207966483,1.4388423318118844,0.15019519955143415,0.18735367927413824
WHRN,851.3313579277494,-0.12425099499048872,0.1858700479239214,-0.74641788823139,0.4554150166463211,0.5069554916285579
AKT1S1,2707.329860977747,-0.013372339696057455,0.12787254652102145,-0.1966186531301583,0.8441259724578766,0.8687402804026173
AC105233.4,11.24923943514655,-0.6696605977412373,0.13555817097818004,-5.218726422203852,1.8015764169605794e-07,5.023215510427343e-07
CTDNEP1,1726.1596933372289,0.37322350120720754,0.038596821197110893,-9.854257744924402,6.570033235742129e-23,6.317339649752046e-22
AC012313.3,41.42704661155581,-0.1157353680892478,0.24431934965627197,-0.48719801243722377,0.6261180137200966,0.6686913638876076
KRBA2,552.9612794135647,-0.0821964410075335,0.14351253687653864,-2.1031076788502037,0.03545635788000705,0.05012680190387424
MYH9,82975.44006329414,1.156280301818722,0.052162260109943764,-9.394024478790756,5.775047644579329e-21,4.921915606175565e-20
MRPL48,974.5584255996473,0.15263188393983707,0.03752605910895712,-15.939966798786045,3.34531496436248e-57,1.1669703364055161e-55
HIGD1A,2330.6821201403823,1.892464701579255,0.052727406271705426,-6.578280745558084,4.759189957781538e-11,1.9451730072676588e-10
TRAPPC2B,234.28850595284393,-0.4350394763132419,0.1171975042139035,-3.632877164811511,0.00028027846284667816,0.0005321742965443256
ZNF260,2322.326885413959,0.10238089423527118,0.12620279581837338,1.1289204429054627,0.2589313961312276,0.30731540541742935
GCC1,2316.3142920424825,-0.21631826572490892,0.08974738452365456,-2.476408922963957,0.013271148001639305,0.02002688330227259
AP001360.1,26.686013088274592,-5.1436793247827515,0.5199815327534111,-9.445361627121068,3.5417918713736415e-21,3.05326885463245e-20
AC067852.2,114.06935969381561,-0.08924409977283915,0.1292961070921764,-1.2950188357656744,0.1953137318268956,0.23807882379215203
NACAD,311.5613957540607,-1.5620828134354356,0.2314951970598159,-6.94127274218501,3.885829538614102e-12,1.7582939088751593e-11
GYS1,3295.9120457818353,-1.0212271095943148,0.05633374235146838,12.143243809917536,6.230605219673448e-34,1.027022838407711e-32
RAB19,210.80292902360947,2.2244110046183714,0.24741095149732553,7.863144448938853,3.746086047237376e-15,2.16954790380543e-14
FAM8A1,4372.084669930075,0.33616165204056475,0.03775342038210076,-7.985559762979124,1.3988607159105349e-15,8.426871782593584e-15
GNPDA2,1373.0089495308498,-0.24697319607984752,0.10504824346414474,-2.2231666593227164,0.02620456411057632,0.037758737911493256
ACTRT3,112.00814554101885,-0.21756745582406922,0.15438778386833155,-1.8283658088659929,0.06749466921591606,0.09043501904767672
PIR,685.0585619859883,1.5623260266029857,0.1145665441400703,7.209390546138351,5.620285260787864e-13,2.755041794503855e-12
HOXB-AS1,97.78550738765138,-1.0578177404188078,0.22800305216576125,-4.773998770885007,1.806034837473603e-06,4.518852804354302e-06
GZMA,174.4886250105188,1.0205558364556269,0.09950275670801412,0.300277156983774,0.7639657558204004,0.796904474082476
TPRG1-AS1,31.633242407103808,-1.6850436369459507,0.24286190938718258,-6.777160343655745,1.2256084456732193e-11,5.3056642669836335e-11
CYP4F24P,21.238883838140644,-1.8754754075931273,0.5772108771461988,-4.343577797861232,1.401808028200418e-05,3.1643522081273546e-05
