,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KRT16,372180.0216499781,1.7965634504844248,0.2848155761276757,0.39333086450853266,0.6940751249247551,0.755423688937398
KRT17,385021.7368130278,2.7161157008450503,0.2198739630617269,4.3610401823211,1.2944558939238516e-05,4.3220444013790825e-05
KRT17P3,436.56243148895356,2.0562535313749266,0.4345560594808855,5.136683723875516,2.796289699726139e-07,1.2931288205954615e-06
KRT18,8197.394774279368,-0.2502926438864917,0.24258999740504486,-0.8172963995877611,0.41375906382432637,0.4941454548547022
KRT18P34,21.8475185132748,-0.7489053428248337,0.22810280947094272,-3.4407045805596534,0.0005802016325920338,0.0014141679474158665
KRT19,39664.29376266443,0.9415003118479588,0.47858851266916436,-1.026066995788188,0.3048600058964619,0.3822307993370868
KRT19P1,15.809288127639391,-0.19487986996136947,0.29942242835472616,-0.7393431108752803,0.4596986774346945,0.5389190136990424
KRT2,96.95423186522568,-0.6542045194562492,0.29029895129126543,-5.249855444657049,1.5221861414025627e-07,7.343525978868924e-07
KRT20,7.484512818164514,-1.2047574999425426,0.4638745022173624,-3.038463225341055,0.00237788125303666,0.005093457499650561
KRT222,5.878352326413866,-3.7067907280752883,0.3772485008279681,-9.509842381302963,1.909516409422871e-21,1.0360452574181173e-19
KRT23,3445.0596792073975,-2.3861383999250627,0.35342707007372776,-7.433115921306615,1.06068867109743e-13,1.5592023682566736e-12
KRT24,4630.809632446736,-1.4294291741129879,0.7596506879306232,-2.8004948801895635,0.005102431686234701,0.0101918186794201
KRT25,1.5960280375042082,-6.311427560623729,0.12269822995838704,-0.5404990976863097,0.5888528830906532,0.6610212033889761
KRT27,3.315163639571225,-1.9629477034210352,0.08028414255937083,-2.804080178317475,0.005046035500421794,0.010093385952923606
KRT28,0.0,-0.3364475546773405,0.8325425020446748,0.0,,
KRT3,1810.8548240230677,-5.201742014555369,0.566991671475068,-9.539176847690625,1.4397048901974319e-21,7.977598799370592e-20
KRT31,594.0707415626282,-3.8485559772710722,0.3066791151898995,-6.976816198082001,3.0194431125440903e-12,3.3894984250441054e-11
KRT32,53.29792412027792,-4.638637996647001,0.22704091450486322,-6.2586298086833345,3.8837455266188094e-10,3.03285395297079e-09
KRT33A,34.435859312962116,-4.239295095764746,0.23524070246311068,-5.890033115752687,3.8611823708835295e-09,2.5436271385930032e-08
KRT35,0.8255621493109068,-10.218657117164023,0.40798920938783145,-2.671050904539587,0.007561417884805735,0.014511755817732057
KRT36,5700.967439441277,-11.156628377673286,0.7130993052374471,-16.195780696445006,5.400791315344655e-59,2.1098191273393896e-55
KRT38,1.5121344119262012,-2.929208107799249,0.24027693474065592,-2.8820608020355465,0.003950834884650129,0.008090125266353415
KRT39,1.843461554616767,-4.331438061603163,0.18872096746632538,-0.19978759753645436,0.8416467015120617,0.8769468132178087
KRT4,626001.5504024401,-0.19932073583553878,0.6328275453119803,-13.370578216999938,8.983974110836834e-41,8.25785761505508e-38
KRT40,52.62511462440619,-3.275858089766561,0.4970579703979655,-6.909179731608553,4.8746404641195435e-12,5.337850868418499e-11
KRT42P,299.924894085377,1.032800509025157,0.3847422720096758,3.12019823953541,0.0018072936592476645,0.003971979004135584
KRT5,786052.5490696385,1.8413701878919446,0.146984373200437,0.693610500722877,0.4879265066759674,0.5669497020611738
KRT6A,795140.5904332313,1.5312870059583445,0.18400724352337963,-1.1158053753950814,0.2645054523755802,0.338256993110796
KRT7,5299.6014521437855,-2.690942135032631,0.4694157896649076,-6.5191244982587,7.071894002665786e-11,6.336319706746305e-10
KRT7-AS,12.17392091658701,-1.7127628406193887,0.5433304905046139,-3.678540886189724,0.00023457209125409955,0.0006167479056126403
KRT71,1.6562238718757263,-6.620037810482035,0.11465561108223705,1.7826237319575806,0.07464757400092452,0.11222324180242639
KRT73,0.14973280791341279,-2.7760870114294804,1.6376443775651606,-0.23263029261050885,0.8160485024557825,0.856427356691923
KRT74,16.78352437070703,-2.099515522539743,0.05084590520089342,-5.212044721484469,1.867705078268025e-07,8.862666126029809e-07
KRT76,736.5753460036607,-7.313931352599594,0.5155633632325008,-10.940719871168927,7.3613065200970985e-28,1.0270337114556898e-25
KRT77,13.73538841524554,-2.10512369014008,0.09902427484939365,-4.363648827605933,1.2791085032141583e-05,4.2781141847655044e-05
KRT78,30051.072569860426,-4.566846189778752,0.5133262099957636,-8.763546544765349,1.8920173577876997e-18,6.263699837455635e-17
KRT79,39.50044363805971,-3.9013205643714763,0.04753638755903194,-5.135776038963134,2.8098211753428606e-07,1.2986177369389986e-06
KRT8,15016.823878492289,0.899715154832964,0.39845100334658395,-0.7840279273226762,0.43302372352189356,0.5129968691245723
KRT80,11087.534673447622,-0.7047604896490229,0.2818308743799824,-3.407938537350619,0.000654556364140478,0.001574280090204573
KRT82,2.6078977258392158,-2.9949198268132435,0.10493989188032078,-0.5080617638074592,0.6114100291002622,0.6818041062112078
KRT83,0.7145974592735816,-5.512970532566835,0.1461462489574714,-0.14951789931897688,0.8811449865060683,0.9084700157788218
KRT84,4638.885828904921,-7.588868505803939,0.723040166026501,-10.632426156913773,2.1056232229497956e-26,2.4192991530745222e-24
KRT85,7.215485098239965,-8.981084597578617,0.4548525983659559,-5.981526319498092,2.2105632993657515e-09,1.5216855557660456e-08
KRT86,25.313129429449454,-3.0649897667060677,0.07080999089238685,-2.051395760161033,0.0402284216190936,0.06480508414638728
KRT87P,19.648630361097705,-0.9435700517168311,0.4832483187187764,-2.432720963203219,0.014985844677535805,0.026857301173434395
KRT8P11,19.975745260397446,-0.2930196796626687,0.35086973752725337,-0.9899377565542491,0.3222045433541191,0.40072971939282587
KRT8P13,11.480253835296743,-0.7655835680362195,0.38351136040625444,-2.342608682801083,0.019149455803773356,0.03342971694668333
KRT8P33,17.123684411680514,-0.012502246945839193,0.19469466921112105,-0.06822897055803118,0.9456033655295546,0.960048717811741
KRT8P45,24.85768217494393,-0.3422383983002453,0.3320603631089482,-1.1987541625583713,0.23062355069225482,0.3008870003437567
KRT8P48,11.627803055271217,-0.18580814809248858,0.33242634354707756,-0.6567671094115116,0.5113306757734398,0.5892369572002781
KRT8P9,13.986846718572831,-0.8104023216733873,0.42781850171662417,-2.3027019350895874,0.02129561925096273,0.03675746674202404
KRT9,77.50051514012162,1.5055342804454843,0.08712931876468291,-0.02378025770364179,0.9810278876668646,0.9867109791891365
KRTAP1-3,0.04950202326630951,-0.17568139562670174,0.7369528266571129,-0.25401923465845166,0.7994806982637659,0.8433595754451904
KRTAP1-5,1.314210266938305,-5.289167952597363,0.2744317371548007,2.546158700452519,0.010891565965576007,0.020157717609628176
KRTAP10-1,0.0,-0.8920784729119858,2.3887564874976803,0.0,,
KRTAP10-10,0.0,-0.17198074686932696,0.7378794321141352,0.0,,
KRTAP10-11,0.0,-0.3472924186159769,0.844511518959851,0.0,,
KRTAP10-12,0.021615428293783302,-0.16673689441086284,0.7401088105236927,-0.17454909054703893,0.8614339541723097,0.893156855410823
KRTAP10-2,0.008194585457606924,-0.1463868123568203,0.7494496661460626,-0.19424555317825912,0.8459836158022846,0.8805262093203556
KRTAP10-3,0.0,-0.4100781888815117,0.9035994746249172,0.0,,
KRTAP10-4,0.0,-0.17408335263262056,0.7370436144753444,0.0,,
KRTAP10-5,0.0,-0.17584439573531008,0.7366798718777441,0.0,,
KRTAP10-7,0.0,-0.17501645981953082,0.7365166902108472,0.0,,
KRTAP10-8,0.0,-0.17563661270907255,0.736685382426155,0.0,,
KRTAP10-9,0.0,-0.17395770836778127,0.7364207288715523,0.0,,
KRTAP11-1,0.4762627209044288,-0.17516727853508135,0.7368763841914694,-0.43667491345976295,0.6623471250723814,0.72737621592389
KRTAP12-1,0.0,-0.2644156491087516,0.7822766569941649,0.0,,
KRTAP12-2,0.008662342157817438,-0.17484689431365785,0.7380216523737594,-0.08871400481193395,0.92930920219199,0.9475000387219127
KRTAP12-3,0.0,-0.20073081621450042,0.7564255822834647,0.0,,
KRTAP13-1,4.081118556329363,-0.17648256413560842,0.7373126277459888,-1.909487803498817,0.05619919361435354,0.08739735264907329
KRTAP13-2,10.880949881027393,-0.1738669003759397,0.7392856742500226,-2.3942808366622783,0.016652992459952817,0.02952009758130717
KRTAP16-1,0.021615428293783302,-0.1749963184053891,0.7376230656851698,-0.08882777118690022,0.9292187867099029,0.9475000387219127
KRTAP17-1,0.04683942434869419,-0.17028796750064643,0.7384799069615894,-0.19341525884035873,0.8466337662333139,0.8809681848013428
KRTAP19-1,0.4410050725888789,0.05497592348586582,0.9985626686024427,0.9434503529249717,0.34545059819591195,0.4246390062467999
KRTAP19-5,0.023289881669059168,-0.14597240057181782,0.7493596555010757,-0.2233981957717461,0.8232256084151408,0.8624110590704607
KRTAP24-1,0.0,-0.17528054955026479,0.7365798669256328,0.0,,
KRTAP26-1,0.0,-0.24032252837729348,0.768722876818931,0.0,,
KRTAP3-1,1.8746336961305095,-7.487686733558132,0.43771634025459616,-4.181203711579053,2.8996992499911766e-05,9.027834325635012e-05
KRTAP3-2,4.377809498221435,-8.353013356214142,0.5042299756743104,-5.682748303992294,1.3254726859350867e-08,7.881216206400938e-08
KRTAP3-3,1.158758887259031,-0.17636445585575858,0.73702620326308,-1.3532885011962497,0.17596348125307448,0.23795805781571114
KRTAP4-1,7.485904392711576,-0.9334331843325985,0.10798182158127609,1.1466371962596837,0.2515315967641303,0.3237055453003047
KRTAP4-12,0.0,-0.35497191844154985,0.848501293578461,0.0,,
KRTAP4-2,0.008662342157817438,-0.17231561277409946,0.737884464322454,-0.18104302727226762,0.8563338031243177,0.888930579128452
KRTAP4-3,0.0,-0.17544814525837255,0.7365543626012021,0.0,,
KRTAP4-4,0.0,-0.1757081904640665,0.7366896668906391,0.0,,
KRTAP4-5,0.0,-0.17478981323081005,0.7369774900903743,0.0,,
KRTAP4-6,0.0327882237092194,-0.17488886847912874,0.7382741531700109,-0.11657563390837315,0.9071963473715183,0.9304791679702884
KRTAP5-1,2.7612225262880896,-2.1658634604099594,0.1359689519056582,-2.2257525605989192,0.02603076000211277,0.04404511703227007
KRTAP5-3,0.01287240952702452,-0.16601658816614048,0.7398420182348989,-0.11303188212503733,0.9100052788978457,0.932714553748197
KRTAP5-4,0.12872409527024523,-0.11642210954683954,0.7681349399160512,-0.38332046807068093,0.7014821648322642,0.7613899177514105
KRTAP5-5,0.05148963810809808,-0.1696534694326761,0.7388638300019535,-0.34068512939343826,0.7333406347031659,0.7886023506896752
KRTAP5-AS1,11.55225127670354,-1.08707574558034,0.38113323385803966,-3.235981001538949,0.0012122545227763232,0.00275289771441692
KRTAP7-1,0.1475458327879704,-0.17484722378154366,0.7375446712706879,-0.4484365425347149,0.653838173923461,0.7200053069575759
KRTAP8-1,0.01287240952702452,-0.17314664427245738,0.7357160748025381,-0.1958639663911176,0.844716641607819,0.8792660699283094
KRTAP9-4,0.14175785801515242,-0.16375072181371733,0.7406800516159875,-0.2964818916704,0.7668620940220799,0.8171147003879319
KRTAP9-8,0.10305995282513752,-0.14397116131669152,0.7499474072499382,-0.43800564664062197,0.661382190150563,0.7265207805478171
KRTCAP2,33.097113152934206,0.29572696845287333,0.21700677121650108,1.4535762555545655,0.14606382392714998,0.20226810640603027
KRTCAP3,984.6476048951813,-0.20077496044053617,0.2775209633731304,-0.7484650937406625,0.4541796721494108,0.533690145661505
KRTDAP,14778.527613475055,0.039940157877998976,0.46551442590154946,-0.11210203194424838,0.9107425063246479,0.933282742021509
KSR1,1559.1156827668697,-0.8655309099162839,0.2006158010918986,-4.465446224409378,7.99020406824197e-06,2.7825925734421444e-05
KSR2,38.91131418683567,0.1661528215948236,0.270870293178659,0.6811953664698692,0.49574787952934696,0.5744146793360208
KTI12,158.1344233523722,0.19749215858612476,0.11163288543449543,1.7992761713772742,0.07197500547244147,0.10871739347630453
KTN1,16124.368309938936,-0.03920847625172799,0.10234910394249848,0.06442785427541635,0.9486295515908434,0.962301049932389
KTN1-AS1,165.695964706092,0.5548907146746651,0.15248324861782675,3.7481332185666694,0.00017815562636748264,0.0004781621122669673
KXD1,1390.6376114086872,0.018604217532882442,0.05673316829979843,0.3025434323389054,0.7622378294822274,0.8132764422228379
KY,640.7640950181883,-4.58102279595857,0.49559390742352155,-9.473976633096495,2.693882473524319e-21,1.4221151193003719e-19
KYAT3,1157.9325997588348,-0.7294386252731401,0.11691696450271279,-6.421257306579674,1.351533545417491e-10,1.1440445926702988e-09
KYNU,1679.2679834508108,1.7954727709432532,0.31203573782932004,6.077334713695385,1.2219652810109261e-09,8.840013648646635e-09
L2HGDH,685.481531273726,-0.5732174529791656,0.13137150336920644,-4.478197958737192,7.5275781428723705e-06,2.6332199700139615e-05
L3HYPDH,237.581971129867,0.529804034077881,0.14997471964668435,3.636653166673009,0.000276203433218865,0.000716936021175745
L3MBTL1,51.15208091343266,-0.6619472044329305,0.20249868868073861,-3.4260515814448502,0.0006124240674660323,0.0014839104478561358
L3MBTL2,1315.9974925562076,-0.19559298466204098,0.07522836034154406,-2.623553834393005,0.008701769203877479,0.016481678252095695
L3MBTL2-AS1,47.97710041336144,0.3338337309909544,0.21980727601252575,1.625479462556225,0.10406043640192424,0.15022619911460347
L3MBTL3,320.7275738904236,0.13396236128221548,0.12668784010636866,1.0787560273910433,0.2806965020217568,0.3562221668636377
L3MBTL4,277.4622521965598,-0.5725231262764925,0.28089395046757165,-2.2556130580049762,0.024094874713933605,0.04107642507963414
LACC1,515.0139220060294,-0.020959611796150475,0.13161829556573015,-0.161884997788,0.8713964170130767,0.9006750114487659
LACRT,0.0,-0.755290332986681,1.710122833842083,0.0,,
LACTB,1116.4314579164827,0.21749931295269706,0.1043563843481082,2.1240564595994598,0.03366542273687186,0.05533353273234035
LACTB2,349.6447202180639,-0.3781875773570024,0.10837909045312442,-3.5410284500598026,0.0003985705987752586,0.001004202543770105
LAD1,20557.806678268706,-0.24697557766108652,0.21835054816686414,-0.9590000447247183,0.337558722656769,0.4168963377534699
LAG3,255.71980003177086,1.2282624449022301,0.28665647664444294,4.598332659697608,4.2588559064476475e-06,1.5706604294111622e-05
LAIR1,619.471432506948,0.3728223025366691,0.2436248178936212,1.6134269178255891,0.10665178897778464,0.15351334327255553
LAMA1,544.5121084916899,2.316887245927759,0.39478500137505684,6.204313757280213,5.4936087864041e-10,4.2079966125661996e-09
LAMA2,953.9958977168573,-0.8582639812715549,0.3089222885763426,-3.072920096562451,0.002119752377476536,0.0045921600790861435
LAMA3,19008.96551967759,3.4261129995132165,0.26206492035590717,10.051411347200881,9.056099998409892e-24,6.970966432273546e-22
LAMA4,2769.4514423103583,0.5561210397610268,0.25132270372798216,2.3454105269074534,0.01900613970202647,0.03320549407243578
LAMA5,10189.839225195525,0.46821958641555117,0.14198250697419842,2.8029404827867963,0.005063901337733608,0.010123915340765784
LAMB1,6881.0122959184255,1.0330142849322606,0.16112381847257387,6.681020661815216,2.372837663762387e-11,2.3101533541402527e-10
LAMB2,8191.661537109092,-0.12164566103302535,0.18189168821060195,-1.047030162497992,0.29508566708221073,0.3719155213604311
LAMB2P1,39.409381531000804,-0.4667876452799018,0.2089097451088208,-2.3798675475035727,0.01731886191126715,0.030565796120112284
LAMB3,39206.25919307221,2.392190164915608,0.21976353889550274,7.309651787798255,2.6783554813856054e-13,3.6393028480114324e-12
LAMB4,292.6840350622473,-3.9008161338681013,0.4247837738777519,-9.425328675406217,4.287606075613536e-21,2.196660083197938e-19
LAMC1,11747.831319899675,0.8871882739690578,0.16232887099897994,5.685310944705679,1.3057486137439753e-08,7.787644213115785e-08
LAMC2,55312.46418859667,4.127276936437511,0.27309689013620125,11.471810450827505,1.8279438121737215e-30,3.615626583421085e-28
LAMC3,364.6087844797076,-0.16246528336828478,0.2964200812702288,-0.6273724207996705,0.5304151415554403,0.6070656267446942
LAMP5,168.58056148943868,2.220573016969304,0.3069356699682126,7.503284204375859,6.223840678948169e-14,9.524677791380948e-13
LAMTOR1,4844.421292803337,-0.26175524237903514,0.10668888862880878,-2.8097600516817747,0.004957844771404411,0.009938586580880733
LAMTOR2,1703.6222304303033,-0.27928534075537775,0.03273654761185433,-7.9010356568721924,2.765955072225866e-15,5.3491106384407644e-14
LAMTOR3,2040.0180378318507,-0.6506324856611908,0.08449675735420453,-7.7637465726192,8.245658207912382e-15,1.474218022389461e-13
LAMTOR4,2292.284438532505,-0.30220372108242277,0.04424076689588626,-5.863229597660609,4.539498328863087e-09,2.9494470223207734e-08
LANCL1,3404.5734159885615,-0.3726919972158897,0.12940291506302481,-3.1055065728407834,0.0018995339904803478,0.004153060620773201
LANCL1-AS1,79.14854255263263,-2.3764069486938015,0.465699370742805,-5.5051467450541836,3.68860889309338e-08,2.003729586289051e-07
LAP3,5692.1204648414005,0.31741826948129986,0.1479947315059549,2.4434274057098198,0.014548496186485356,0.02615448704671194
LAPTM4A,14761.28353081515,-0.29342654867965223,0.08872815985160475,-4.010284040109019,6.0645747818012965e-05,0.00017910611517752233
LAPTM4B,6804.32388671377,0.3211768296913397,0.12478067440056767,2.959825489010054,0.00307813350519408,0.006427758138736161
LAPTM5,3222.9006153972227,0.3809261940945486,0.207501240626922,1.8653449225251408,0.06213307218624767,0.09547560094230564
LARGE1,849.1743789679039,-0.44667340683768647,0.18886717057630792,-2.3702986193863302,0.017773723422004114,0.03127967138103799
LARGE2,2267.784030696963,0.9795249426726484,0.21306783194265316,4.901825538046052,9.495014358010161e-07,3.956509182887114e-06
LARP1,13446.052048753792,0.0950091619628724,0.09679088369360885,1.782379330907849,0.07468739376287266,0.1122717859488839
LARP4,3093.0717318702327,-0.12838686805191651,0.08553043998111139,-1.4765718410725852,0.13979044454387257,0.19467112928878846
LARP4B,4502.2327217559705,-0.28242639000838127,0.08767623336018829,-3.0387165726623477,0.002375882635437931,0.00508987415154279
LARP6,568.3660255604059,0.39169843726271414,0.23793900272595533,1.7524625324659682,0.07969430702942608,0.11882664519482937
LARS1,5358.107503045052,-0.262734157894427,0.08668300200248627,-2.832518467046006,0.004618289845271992,0.009321286117569124
LASP1,9212.872444081848,0.4730531957196586,0.09718897066592053,4.911609823179941,9.033166888292279e-07,3.7812018697148448e-06
LASTR,153.97983846853634,1.5059199086648836,0.2818292886480987,5.6263320160775745,1.840818779090728e-08,1.0606428555336177e-07
LAT2,354.97230344256053,-0.07425757633097245,0.1719880571156538,-0.45162642897180943,0.6515381271553962,0.7180291117095859
LATS1,1895.7577383936252,0.045018359067078406,0.09375356772118142,0.48764979937077246,0.6257979153703317,0.694363290888078
LATS2,1477.4105764648143,-0.04767908055599807,0.11597801725411909,-0.3614839346876311,0.7177377124983653,0.7751845103331114
LAX1,87.51235578210161,0.14555935383556196,0.28267021978661006,0.5839743510290866,0.5592375685853452,0.6342463526429528
LAYN,608.2274715112642,1.1972693982853713,0.24280581852501892,5.201846460291068,1.9731821389096524e-07,9.317903929465768e-07
LBH,3149.9897237176137,0.4161036002894697,0.27333437502156566,1.7054881737238945,0.08810341606803618,0.13001265270366733
LBHD1,39.98353195679004,-0.32108312143774104,0.14186325647948933,-2.3038819131822805,0.021229273268717295,0.03665914731981174
LBP,42.101586699540874,-1.5354071798680726,0.17993213637960867,0.524699479151198,0.5997921194507285,0.6710834640224176
LBR,2651.8400550292267,-0.13777357277466606,0.13188229246114705,-0.8256216694433806,0.40901873888516227,0.48930690658548043
LBX1,42.02413489936425,-1.6516195169091092,0.5827399809436218,-3.422497882479417,0.0006204858111678475,0.0015020466747186342
LBX1-AS1,24.43021965630966,-1.5428372548402003,0.5532056049339219,-3.3566866530831363,0.0007888245636818942,0.0018673189868343096
LBX2-AS1,143.1941623510146,0.7499183470663623,0.20650618409754834,3.808254877031546,0.00013995098279560554,0.00038426885559025343
LCA5,291.1107331371267,-0.8613635682429329,0.21924705973306371,-4.163290778258422,3.136934653544705e-05,9.702640715813452e-05
LCA5L,43.537816378966546,-0.7743967869974044,0.22340886752498976,-3.6646582455852954,0.00024766907091054664,0.0006492328304056705
LCAL1,617.8945839588571,6.033756803834334,0.4620705832851261,13.228288236677134,6.024380711491987e-40,4.954577526198621e-37
LCAT,227.20858249697568,0.15504392594678368,0.2067950861431304,0.7962989529460482,0.4258582940295107,0.5059657620517894
LCE1A,3.3643540540819235,-1.954577712008198,0.19458455472068883,-2.5211352468219346,0.01169768816933004,0.021504479451053084
LCE1B,4.270940936660505,-2.6521889206224385,0.12822493973384083,-1.687549136816379,0.09149781000220074,0.1343871396836534
LCE1C,24.0618490589959,-2.0635046667546715,0.08643455545006277,-3.271723475986009,0.0010689407081913356,0.0024563628685585013
LCE1F,8.897422021736693,-1.0284145398069828,0.13100320235604626,-3.065943992032322,0.002169839559936314,0.004688317611112396
LCE2C,5.6960543956728875,-1.5993876590635312,0.27826575684877447,-3.761950207949759,0.0001685936164636611,0.0004543711367473557
LCE3A,97.16127393665504,-0.5462383923851342,0.1823875372514879,0.38198435846439877,0.7024729666582314,0.7621219591058478
LCE3D,1217.4875399313642,0.22174751149440425,0.164174097620863,-1.4132987767576224,0.15756789352181122,0.216225160636851
LCE3E,381.8080258788884,0.24296828486102093,0.12029986595254358,-1.2459899321240804,0.21276809138850883,0.2808510049025882
LCE5A,4.765627156839937,-1.286571928264841,0.19962379662946428,-0.14808687150946037,0.8822742102258163,0.9093732694091498
LCE6A,1.8509220067090477,-2.212278184431287,0.24797206000774208,-1.33901978356672,0.18056423253274134,0.24337934077086315
LCK,409.5611187158845,0.023893495038291593,0.21584753015923924,0.06879487874553734,0.9451528946006094,0.9598680099216287
LCLAT1,1078.4254330955166,0.48105228127354066,0.10530499102690448,4.642824157300311,3.436788341186264e-06,1.2946782695124532e-05
LCMT1,1541.8529142323587,-0.33809853226408126,0.09583669905809213,-3.5751563640432265,0.00035001864002684246,0.0008899107173868272
LCMT1-AS1,14.230105259461626,-0.2166498952111735,0.24605522664318918,-0.9621795577652016,0.33595941585763645,0.415324512040461
LCMT2,709.3712186760955,-0.32141733646876747,0.09568937312350739,-3.3893589933219066,0.0007005622872599353,0.0016743631539803837
LCN1,2.307150010603051,-12.611994021369304,0.10818111161945373,-1.7291359124261654,0.08378477307620386,0.12424986847193333
LCN12,13.589157534706635,-0.5863509885026021,0.37018545197570313,-1.8699077501219996,0.06149662939296151,0.09462790062968159
LCN1P2,0.0,-0.17493827003859702,0.7368570136818213,0.0,,
LCN2,25057.591309823525,-1.5155609585970145,0.3853873445240081,-6.659683481063727,2.744179239316111e-11,2.640427635071032e-10
LCN8,8.504212107751533,-2.5681766665006664,0.7213381486347701,-4.164692641756137,3.117722858972926e-05,9.648947790515141e-05
LCOR,2406.2714329696782,-0.028286607080441405,0.09717317866035385,-0.32381498330275477,0.7460781118499671,0.7993292132854017
LCORL,531.8134250141063,-0.1764953277930328,0.11527848554449881,-1.561158168913742,0.11848643613552726,0.1682541849376362
LCP1,5424.837310936986,0.562160369135607,0.22223971649476054,2.9012514139275245,0.0037167554414912745,0.007650905088755455
LCP2,777.3183762372726,0.44851845406435126,0.20252972919496037,2.282729471517222,0.022446308658279554,0.038573190266609075
LDAH,783.7743117068285,-0.0763497320218099,0.12446938472900476,-0.6207813308595693,0.5347435083910311,0.6109902063555318
LDB1,4663.446525701338,0.04446278280798867,0.08041713598249188,0.7293361660350423,0.46579605461690643,0.5448000860362111
LDB2,373.9335699589866,-0.546664408572583,0.22220086876435863,-2.6275796994931735,0.008599469446422878,0.016305704352603312
LDB3,8630.90928373225,-4.03140277717551,0.5870596518131042,-7.262595702108551,3.797316618726521e-13,5.024290388164319e-12
LDHA,58747.904949250966,1.7308754249484952,0.14949441210099798,3.2865587248129025,0.0010141962465226877,0.002340545052158251
LDHAP3,65.42915130605617,0.2830416377860538,0.2588854657524289,1.201671260499644,0.22949092020368278,0.2995093225676728
LDHAP7,88.7296496679172,0.31671988946913415,0.3185201652000466,1.1475576256085251,0.2511512312506009,0.3233225522756541
LDHB,377.2100341222836,-0.03535773292629053,0.21462073952550229,-0.17037163582593443,0.8647178773423898,0.8956108935740824
LDHC,17.670848477856854,0.10369192727649414,0.4718420148615489,0.3053762823767625,0.7600795835317462,0.8116033601385175
LDHD,965.7631214892415,-2.3604215152832735,0.2758513728499312,-8.835859956801297,9.933115082578579e-19,3.4113155226455576e-17
LDLRAD1,24.82878604140818,-3.06006609454216,0.2110981594529711,-3.6265851199381434,0.0002871941756721016,0.0007426272032189739
LDLRAD2,27.85276024653479,-1.2310334066081223,0.2784626241971204,-4.693553190941459,2.6850013531083985e-06,1.0270705298328479e-05
LDLRAD3,1076.9751730793803,-0.2212255175345808,0.15595986693461394,-1.3858339092988703,0.16579762549191612,0.22604953284501192
LDLRAD4,621.0908012105197,0.018429776048966347,0.23300152342824348,0.06717503326198397,0.946442360789387,0.9605812113337855
LDLRAP1,2666.189314767487,0.025713829735339536,0.12853650981126113,0.0215266504991771,0.9828255443621092,0.988010290543124
LEF1,551.0642174108901,0.6125616090852697,0.23042289229531235,2.814639538886904,0.004883197268773561,0.009804039640479979
LEKR1,25.77088597467896,-0.6837516062647723,0.23157664194448097,-3.1078917438742186,0.0018842707557056055,0.004123178102318413
LEMD1,116.23174428234061,0.8794802650887376,0.34115066073568395,2.921125421548036,0.0034876939095023615,0.007219327729485216
LEMD2,2429.945150218842,0.17004041853142887,0.09015913831549965,1.8906850905865786,0.05866639387228885,0.09074649283789206
LEMD3,1909.1462389788796,0.023082469740056056,0.1310585461640562,0.08784019104721048,0.9300036933716838,0.9480844019197502
LENG1,409.4621645386452,-0.14601625929506432,0.10876892422964828,-1.3709566827260327,0.17038845981213102,0.23133982735462327
LENG8,2543.896113861127,-0.040830231716328845,0.11723954345265654,-0.00936563649746798,0.9925274124799236,0.9949469686561
LENG8-AS1,38.25066923454632,0.1051676652562557,0.157758444817053,0.6872918889044994,0.4918988091136296,0.5706318330519359
LENG9,370.4062098900371,-0.8139865789487671,0.1537461611503909,-5.433468048799747,5.526918390502356e-08,2.8990811268878757e-07
LEO1,1673.1132741393951,-0.12752751635370643,0.10617094420988847,-1.2031273537026248,0.22892704166034206,0.29887325198299813
LEP,9.324598765214393,-0.31804125518763066,0.08737196249762348,-3.7873919225843884,0.00015223686899320873,0.0004140736840535909
LEPR,1073.6114274536676,-1.5590900072598175,0.26251451172834867,-6.352465216293286,2.1189134980345263e-10,1.724486579181641e-09
LEPROT,4529.927075347047,-0.11842226841356136,0.09415559740255389,-1.337976598377961,0.1809040654145938,0.24381636416840113
LEPROTL1,1593.0117340485976,0.15335963475644346,0.09641911276280139,1.6107698572595868,0.107229893249046,0.15420341541593896
LETM1,4916.114629321762,-0.22693532250035434,0.12797316180392987,-1.5708361612167991,0.11622071015703886,0.16533729214438175
LETM2,102.38530645714235,0.7616845328260079,0.1897831062115458,4.1688985321025,3.060752025307457e-05,9.493313050308519e-05
LETMD1,1502.587030228677,-0.5763291512574816,0.12001999883428377,-4.848392945810613,1.2446566930162396e-06,5.0648451784041046e-06
LEXM,211.89385909667962,-2.5489841069984562,0.3801424056077966,-7.01935143783782,2.2290047871000822e-12,2.5554239767590524e-11
LFNG,1336.802774962652,0.1808500582313312,0.19533834426107094,1.0856295788607673,0.27764290795709845,0.3527074330831594
LGALS1,13859.120144925251,1.1267756148747088,0.24836994480710192,4.715561659477141,2.410448799410434e-06,9.300166157922825e-06
LGALS12,49.13661354718472,-3.446456672092067,0.44269229801961674,-8.069392161173148,7.064900230524348e-16,1.5227052552023927e-14
LGALS17A,31.399815270821332,1.311350802557413,0.45462592379859423,3.3531315191711606,0.0007990272859137781,0.0018888956686367166
LGALS2,114.21627578183399,-0.6802937905108387,0.2541370233379014,-2.9072714930154784,0.003645966113491853,0.007522031487909124
LGALS3,14484.625740162946,-1.144817830617227,0.131301618964926,-9.19868630235841,3.6235247129789104e-20,1.5555273946430894e-18
