,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC02057,29.311219385355592,-0.33050809376707313,0.3203005034968818,-1.1784726436732442,0.23860823210539406,0.31038904606960194
LINC02062,11.698560656161876,-0.6429355759576696,0.21693955520987043,-3.139153092053842,0.0016943690226196605,0.003873656805693947
LINC02099,19.999671761846,-1.8244065079748892,0.40283249121059495,-4.902873402265141,9.44448552096552e-07,4.060350382351358e-06
LINC02159,85.4434857494025,0.15489393195411605,0.31390471422758026,0.5608619711630024,0.5748916363791197,0.6494714999781146
LINC02160,4.187749089829766,-4.523033538352139,0.7303795376169311,-4.258628444257469,2.0568502200931672e-05,6.92654381197288e-05
LINC02175,32.69775062504532,-0.47294685658413155,0.24366858372981923,-2.093771680875364,0.0362803240058189,0.06026188930257036
LINC02178,83.06650602181595,0.11734007114527639,0.35378865811550236,0.3903343189839652,0.6962893490809705,0.7568404545230331
LINC02185,64.49177050343043,-0.9267484924912861,0.35580514198451424,-2.946217624354585,0.0032168598491262527,0.006876197210623785
LINC02188,263.5229727954207,-1.391260309760921,0.44585255938717944,-3.584248615462161,0.0003380499721918586,0.0009010635351439951
LINC02202,14.61839545241283,-1.6073959055429208,0.29524239571576094,-5.722511114538104,1.0496097550276234e-08,6.45904170524077e-08
LINC02240,2.44168547254433,-2.2306542162997762,0.6112518439020325,-0.8242866750814257,0.40977668801930434,0.4912360495491109
LINC02245,58.51252817867973,0.07225017917512988,0.17381718058667547,0.43320171870613305,0.664868230378968,0.7293230714426238
LINC02273,25.617861654838784,0.7804695922171261,0.3831356992057473,2.369967669004253,0.01778964080160402,0.032020788459961966
LINC02289,12.749741801914233,-0.5976417604299133,0.3092018184724239,-2.164716272700271,0.03040942011956259,0.0515520545391653
LINC02303,61.58523535495065,-5.39009924680266,0.7933098174082206,-8.927278017182626,4.366191214615789e-19,1.4146278740687883e-17
LINC02308,10.716758429281597,-1.3038026663809985,0.5325226451301954,-2.9788886672749153,0.002892958714696025,0.006257347743784118
LINC02315,23.10742008805468,1.4919009123663638,0.5288217558513862,3.336110914870553,0.0008495926059459815,0.0020858604785768224
LINC02328,41.1570528939375,1.5186017779018095,0.28665733513882474,5.586458889374644,2.3174637602884704e-08,1.344678916750251e-07
LINC02331,19.43668955801905,-5.8846913581472515,0.8898767460074677,-6.884803795413077,5.786723583718663e-12,6.156114028661683e-11
LINC02343,5.823924089306404,-5.39817948591938,0.7227712827555424,-6.064248678877455,1.3257190000537117e-09,9.52096219910075e-09
LINC02345,31.68354369589994,0.7371617164025484,0.3756972076080978,2.274475185739581,0.022937431407318295,0.04017323604847499
LINC02361,33.268193234867795,0.08908006490488499,0.20786333435929563,0.453266241268469,0.6503570386243389,0.7165081474292915
LINC02362,28.96335231956409,0.31402591984448786,0.38446524131178256,0.9853421965453819,0.32445601234047916,0.4036098678152749
LINC02363,10.567070367181236,-0.8480794478929379,0.32521087644252833,-2.893949412178922,0.003804294476080812,0.008009337314165024
LINC02381,100.16493463954741,0.09086046423753154,0.23541463597239304,0.42657313037423455,0.6696902720244713,0.7335841430009066
LINC02384,15.553248746926243,0.25011435966644546,0.31056073831801323,0.913272645465291,0.36109916533767705,0.4417135025693198
LINC02446,25.853476575643114,0.4522311242668965,0.3546968792150699,1.4896165097696563,0.13632509846159066,0.19160692166565765
LINC02447,16.121348993622394,-1.206530316248269,0.27035465419849364,-4.737377877956375,2.1650124194227997e-06,8.7750011270519e-06
LINC02449,13.696029838903478,0.4281247676100155,0.2927556700373742,1.6311532675720888,0.10285798327639913,0.15011359101754415
LINC02453,8.609970228780746,-0.9758757791500547,0.2421488267370259,-4.241396441083702,2.2213337810496856e-05,7.434057386579669e-05
LINC02471,15.037340525282396,-4.337834871340207,0.5138545446428459,-8.747698761971876,2.1774761070147264e-18,6.51535824066414e-17
LINC02478,9.36721224845417,1.8016182267093022,0.39643370909045206,-3.271964022050516,0.0010680316630091132,0.0025587304798575647
