,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HOXD4,81.98859750141348,-1.296179152207307,0.22439241379131747,-6.022781797212072,1.7144451006727854e-09,1.1161751957505114e-08
PPP1CC,9506.775954669,0.22140567136686506,0.08957716165935442,2.5974482894861333,0.009391926040668167,0.018473497326255247
VIM,57881.9153464946,0.2110915992467372,0.22021975632379395,-6.156398632586195,7.441776884833221e-10,5.048695308570707e-09
POR,4219.069112113635,0.17268533685674883,0.18123731286877617,1.2204487578328709,0.2222948035076342,0.29489445707267653
ANXA4,5119.924518208559,0.050253227043362214,0.09414785149666242,0.5994799700068516,0.5488528631346603,0.6233664383179363
AC087501.4,87.84699460082238,0.013484056488133871,0.14241135983570172,0.09604727679438266,0.9234830246450387,0.9436777280247688
RFTN2,477.8382453603546,-0.5648551465709101,0.18984695321450976,-3.114633459561691,0.0018417361787187948,0.004259334363364465
CDIP1,1865.8922751042192,-0.7826824368308506,0.1301086324651039,-5.93711900570691,2.900741172780447e-09,1.8289666915387434e-08
ZNF780B,1075.911870745656,0.05676098848200168,0.13612936040816015,0.4622087159764631,0.6439316534539578,0.7099577215589391
RPL15P3,154.4651418427643,-0.3564389424639617,0.16353864639050614,-2.2738302263621493,0.02297619613638512,0.04098500916229953
CKAP5,7784.792435394306,0.8330232724589584,0.08995302995616831,9.72227129406407,2.4231506271835202e-22,7.572345709948501e-21
TMPRSS3,2143.841877155587,1.3442529534155991,0.3589835259600349,4.158852610503743,3.198501917653779e-05,0.00010425364790266555
ANKZF1,1680.4817398369712,-0.047357710801727806,0.09745717360698107,-0.41491301692941085,0.6782055803958218,0.7394304190970582
AL049776.1,32.604755218672594,0.2751899013307038,0.17610917589991265,1.650350539070808,0.09887126109552095,0.14578481435494095
OCA2,47.78643194870282,-0.5285244914506203,0.43171716734546167,-1.5824065698439929,0.11355678587897883,0.16486176811698436
KIAA1755,640.8123130375288,-0.004268254968431962,0.19608877106509748,-0.05972939815780689,0.9523711571840907,0.9630616560554801
SEC16A,12029.830138236244,0.8034153969111137,0.10883178607161807,7.3424253867948535,2.097574644523302e-13,2.3944916033371026e-12
TMEM98,3130.4810523641713,-0.358321905722215,0.15495962651384187,-2.2503428215217216,0.02442719162994517,0.04329527052453947
AC116407.1,51.08433760054487,0.25263118409275453,0.31866683306139426,0.9300217059557689,0.3523598461045556,0.43492900226022957
ADPRS,1803.4879209732796,0.46667016842000686,0.13704443684502413,3.536499571317435,0.00040546715923238337,0.001064777203866553
RNF139,3501.646389983894,0.3696942648434551,0.10615878432962075,3.6565728510342494,0.0002556097904924611,0.0007014538707257439
PNO1,1398.0120132082816,0.5639843195285262,0.10605367295144572,5.406260459857243,6.435419464315348e-08,3.2766901549467147e-07
L1TD1,62.00848974648774,-0.354577791620725,0.35464911461759213,-1.2191333718896897,0.2227935754470478,0.29540383909711987
MCOLN1,1206.1761062044252,-0.10049439543903169,0.14603310363647976,-0.8326323988851796,0.4050520808285827,0.4876620284476074
CSNK1D,6554.7907416656035,0.1434824504820533,0.09502340929415803,1.5732325567869456,0.11566497934381925,0.16714592390725327
C4B,4025.693352483491,1.3723184410479934,0.34826169613058067,4.251627217209522,2.122229020135262e-05,7.045913081458374e-05
IFI27,9052.756722262095,1.3031300052332468,0.28391135389536876,4.981782625426191,6.300118376354752e-07,2.7535482414137904e-06
IGLV2-23,1880.2465516845477,0.2920302975309497,0.3558287579062458,-0.6176670367266576,0.5367948450865592,0.6134206116998828
IQCN,740.916129956151,-1.169336469794231,0.2120641163223023,-5.870163546646697,4.35365451961524e-09,2.6808217485315518e-08
SEH1L,2123.8843359741063,0.381001637121217,0.0972935954305896,3.982367563220207,6.823214738877891e-05,0.00020777145977094672
CDC42-AS1,24.488959748249236,-0.009905579683305365,0.17799828736832152,-0.05960783525194636,0.9524679778388698,0.9630616560554801
AC016727.1,120.10929331432052,0.08188309302493664,0.17125414187519108,0.5040090283528945,0.6142550326099222,0.6834168142077461
UBE2O,2404.4087362521877,0.5211951363818699,0.11506352752780104,4.615749733272613,3.916787239505109e-06,1.4892727146407259e-05
AL139396.1,29.156900282146147,-0.141570772581041,0.2289739459736455,-0.6704437585889539,0.5025749475634915,0.5812803002122271
TPSD1,76.29919615572125,0.5751206744102623,0.44216429599847185,1.6839363627533284,0.0921939679245193,0.1371934046495823
MMP14,19967.555419216205,1.3411187262333428,0.17974702570227266,7.8039653507836135,5.999166991511248e-15,8.40219466598214e-14
DNAH17,148.26824969603177,0.41061525401931076,0.19884423281547092,2.2050164144819173,0.02745294271414277,0.04801144231224689
AL021408.1,9.38700189167881,-1.9875281305413017,0.25618897393503887,-8.037472023704538,9.171082820571965e-16,1.393781583673551e-14
RBPMS2,470.0670429033986,-1.7832581727239658,0.24529862917693063,-7.561891403160352,3.9724998914465613e-14,4.880220996863098e-13
ZNF826P,305.91040703644796,-0.0121979981915821,0.19825532526797576,-0.06480822788342634,0.9483266903212828,0.9606226603740708
TMEM104,1389.5851825452671,0.5214990285838164,0.13521797885319006,3.8365603149634717,0.00012476956353372372,0.00036632285241844896
AC026202.2,13.476027454520466,0.9657002851658841,0.21446707580721752,2.5683404365992826,0.01021867448853986,0.019911680609002065
AL122008.3,26.549422878155013,0.03873562005391868,0.43748980028698053,-1.5571566086969857,0.11943330758483635,0.17194544714200455
AC009245.1,27.753836303827505,-0.2864960057541428,0.15637787965631622,-1.906083229700231,0.05663940814379277,0.08996094050793006
AC009053.3,22.749406027180314,0.12949864089405635,0.2333474694335761,0.6080256772498043,0.5431704439340463,0.618786106099392
ZC3H12A,997.1930272069025,-0.47234744222417907,0.1940883671543873,-2.4772599742688963,0.013239542640137837,0.0250042153162878
ZFAND5,11031.240506906974,-0.3430028010907146,0.11094969655439457,-3.6751282237333354,0.00023772998918570462,0.000657439129385245
IGLV4-3,9.60146058326959,-0.33888250434015366,0.48314926584996276,-0.9917488827253037,0.3213200389192632,0.40235416844385574
PDE1C,943.0576320589335,-2.8507332411866244,0.2577197566238824,-11.315011541549564,1.105877568000857e-29,7.548469074549426e-28
RFWD3,2359.127410281394,0.7791448205777677,0.11661229324639348,6.590666900699125,4.3785526520015817e-11,3.6671295242894316e-10
PTGER3,4156.811998551098,-0.9385612778835549,0.27589491770297964,-3.761750838996613,0.0001687280891915251,0.0004820802548329289
LMOD3,38.46771641784999,0.18377348143647282,0.219253295749931,0.9071720528682135,0.36431582012133024,0.44712299965799
IFI27L1,415.0905232285195,0.018607359147783574,0.17023486063023732,0.1037874957338995,0.9173379898341781,0.9393180317777782
AC068473.3,30.783246827074038,0.8968088805921325,0.24601916964740905,0.7930155286008725,0.42776877552493264,0.5098151905573236
PDXDC1,10910.017471164265,1.0321116902941505,0.10731243583326017,9.693790596896992,3.204110870382291e-22,9.889231081426823e-21
CCDC69,5783.4622080306235,-2.8313335350710265,0.27165947223604353,-11.044334725151831,2.3349074329810144e-28,1.3898258529648895e-26
LINC02884,522.805781670743,-3.2302427896906027,0.31595383385573134,-10.439292709682125,1.6402824573740532e-25,7.52423145584428e-24
MMP10,185.24987850200057,2.1594156478666946,0.41134265755932997,8.835938952928787,9.926097565947426e-19,2.205799459099428e-17
LACC1,713.9549899487625,0.2097373450390553,0.14370144170090646,1.512362140086825,0.1304417607878185,0.1860636963398244
APBB3,648.2971307305678,-0.12091490076499081,0.12376077367910644,-1.0271221744260584,0.30436293841953665,0.38461848698340423
CACNA1A,124.37864690047581,0.2349124518500704,0.18490932167968863,1.3468666830012825,0.1780231735356067,0.24346714104979036
SYNDIG1L,12.437101711855782,-1.6259985941618174,0.21849788226138772,-5.010627732055603,5.425277407074758e-07,2.398442708697948e-06
ARID3C,11.948832621130977,-0.11869424985496037,0.2775112033500432,-0.4855124890739535,0.6273128557199399,0.6946986220597341
GAPDHP35,46.33193038515477,1.0920512228934949,0.2729735995157408,4.290289035873612,1.78440725257925e-05,6.004062088086306e-05
AUH,914.8413353576165,-0.4740589764473883,0.08999721256892314,-5.342806657766805,9.151836302725828e-08,4.53061203105239e-07
NFIL3,2095.9631701294447,-0.9771814794652013,0.1904325960847228,-5.374227881455431,7.691153829365539e-08,3.8649014217917283e-07
ACTG1P17,12.734072010569133,0.055915395210990135,0.2131576177836705,0.2839106760093674,0.7764788347417232,0.824112539526346
AL442125.1,65.24150455390466,0.9036989613891266,0.21567999799960968,2.2070247827821183,0.027312327984475627,0.04779896392102839
CDKL5,1686.6310422003958,0.2804971287663987,0.13731278684473983,2.0187703060499067,0.043511098706525926,0.07154077393378153
ACOT1,395.92901794861825,-0.35169141137309107,0.227820592765296,-1.6864860794903305,0.09170221408539272,0.13654290364114463
CNIH4,2538.4486448609837,0.5980664486845719,0.12663283920328897,4.964240792393651,6.897033122140176e-07,2.9909076852299113e-06
PHF8,3200.3907786405966,0.3994634150597953,0.08578628863420466,4.891547536005867,1.000462235598822e-06,4.233683256617567e-06
DHRS7C,0.9073577998726879,-1.8921262884545698,0.7029626897736886,-3.2200873653817403,0.0012815153523340933,0.003043318555939284
AC090152.1,35.575043613456685,-0.20365139040148736,0.23001636148301335,-0.9656522448538856,0.3342182231357026,0.4156943073827146
ZNF136,1021.9510116013113,0.063095543798912,0.10546061863848284,0.6450036885633674,0.5189247953781803,0.5971516632660302
C9orf139,34.68706551690129,0.15450225912900434,0.20517092356208672,0.8080608615962114,0.4190555469014976,0.5015025692933193
AC005911.1,15.623165738714741,0.31324137143655867,0.19655166750840491,1.6978359522015138,0.08953872826578144,0.13387639581564437
C22orf46,1509.4432579816769,-0.36329447616284716,0.1316864376722846,-2.7850800897030537,0.005351450324807199,0.011134936173131917
SLAIN2,4758.966486312378,0.17233104410072067,0.10258729872584446,1.8119356217789486,0.06999614449235761,0.10802610165331387
ZNF121,2323.678772610563,0.6626223921761805,0.17419005350879568,3.9346644911752997,8.331299460477181e-05,0.00024973919246034715
MYBPC2,16.424808573276238,-0.3844171809966534,0.3099625644126349,-1.433011350985572,0.1518545934739477,0.21286037773191435
VPS13C,6434.9104283538645,-0.17822508187039982,0.152580116803703,-1.015460677799121,0.30988628162988885,0.39028498945829826
AC009951.6,51.74249517021025,-3.923846593973155,0.2969260364598106,-13.40657459340144,5.533622715366584e-41,1.3175292179444248e-38
AC093838.1,432.5316009211771,3.474576955871402,0.4769424999300331,4.668650301207681,3.0318493312966752e-06,1.1760470641181828e-05
SAR1A,9689.668580770649,0.05495320652205325,0.0997739268178263,-0.1402668462183716,0.8884491582026921,0.917440270758666
S100A13,837.201617267315,-0.05215610358697487,0.17825377821661237,-0.3541285097472321,0.7232425770401256,0.7781822434260014
AC005606.2,17.700577211372128,0.6162931360972771,0.23097242060360196,2.8781565861631626,0.004000065341657877,0.008550802354976222
RGS2,5083.517168487122,-1.9748733905097733,0.2669630942547297,-7.625773109091953,2.425761596499274e-14,3.1099507647426594e-13
ATXN7L3B,8546.356152491358,0.24165353078817847,0.09001722999430527,2.741558992477117,0.006114837926237822,0.012545830788341861
EPCAM,10075.272713994851,1.3730416000304457,0.25033715576103976,5.843029734393808,5.125986355736034e-09,3.121794370119387e-08
FO393419.3,8.828470323422204,-0.7721175920178557,0.22282821989750576,-3.697876636082994,0.00021741049660834805,0.0006062757852993532
LINC01589,21.49834801090192,-1.6454329030072703,0.26645967455204805,-6.447327600777816,1.1383954699166775e-10,8.783915662937327e-10
TMEM71,261.9207105614263,-1.1400424471398056,0.26160275782637143,-4.666277176182465,3.0670590755362715e-06,1.1887825874171595e-05
ZNF214,196.2331693349352,-0.0744432321371575,0.21184932950915347,-0.38257871113286,0.7020321575546677,0.7608543927019976
ZFP82,635.2160596269593,0.3452433763180649,0.14248741008019083,2.4824372506023153,0.013048704769834666,0.024713456003474746
AL078459.1,17.99927585857314,1.4674776768779465,0.1572648112401843,0.4389163125531177,0.6607221763742535,0.7239997549575427
LTBP3,8813.533268085164,-0.2762574141673883,0.16630263090562272,-1.173334162656495,0.24066182763848543,0.31584750374846987
SUSD1,718.4151187563424,0.020686177081009328,0.11727638911747683,0.14995000139922474,0.8808040622365807,0.9113094507062856
ERI3,2821.952978668595,0.4084984330451574,0.1041715726315848,3.959784979841425,7.501727647000652e-05,0.00022650143861716946
TBCC,1285.3855164710428,0.4006525083459782,0.12618953809885872,3.2605079493244036,0.0011121284973811714,0.0026746717108734283
CD4,4172.941541268259,0.4101609377389762,0.20750410977084305,2.0354155440615154,0.041809078596051076,0.06899187887137141
PNMA6A,48.924988319547666,-0.6506165803708633,0.2834982205277652,-2.5567153889447223,0.010566563212372008,0.020501674839681818
AC087741.3,45.05174284051795,0.4199768640926451,0.1892716964019797,2.3429532253288214,0.019131781445559323,0.034886545305542166
UNKL,931.7622938175604,-0.34954547090439025,0.13135069368833044,-2.774886740935035,0.005522093483780637,0.011445213146599804
CLN6,1075.777047917791,0.5813982537899683,0.09867330891193395,6.040320727097099,1.5380818898098112e-09,1.0118959801380336e-08
LINC00504,665.4618382787337,1.1430240759152368,0.30924967920678753,4.023488220187087,5.7342453541634297e-05,0.00017687370000504102
AC023355.1,22.764155911231164,0.42638476733599195,0.26044101802808617,1.817991607275814,0.06906541554615257,0.10674716467720645
TNFAIP8L2,241.33774601306519,0.3134657020625931,0.18324410081599496,1.8036460752896732,0.0712868081214058,0.10970576811542905
ATG14,2097.28582247295,-0.08742511770463864,0.09848325892583958,-0.8517227558877053,0.39436798745168233,0.47721198868790216
TMEM119,2762.212784385153,0.6807160432601741,0.2309954550951423,3.0915894406515756,0.0019908799521684384,0.004551623118812159
MEOX2,1071.6028006895565,-2.6680736004845276,0.27115033208379535,-10.140315433150016,3.659161025506255e-24,1.4293597755883809e-22
SSH1,3612.4911684897575,0.09099381879464076,0.08726793362159858,1.2042907707094104,0.22847721263404785,0.3019788694608087
AC003986.2,30.585087344080733,-3.0632773370100126,0.30661350593564085,-10.22728324545856,1.4965890376830322e-24,6.235787657012633e-23
THOC1,1588.2852954523494,0.39841509890060617,0.10773282133675839,3.796196422730428,0.0001469330953123905,0.0004253998127168225
SLC27A6,462.3347921674027,-1.9425639438910842,0.358178928133895,-5.776578418710518,7.623497996961464e-09,4.50935313183185e-08
MCF2L,3196.04183583412,-0.019123431430684838,0.12465053820265225,-0.17863583587192122,0.8582236540997878,0.8921243805611101
ASRGL1,355.159575251573,0.7914071912245952,0.2837575758914198,3.081320401866957,0.00206084759035771,0.0046986949164562475
CAB39L,3382.765518292233,-1.1924004698659256,0.13967979632392039,-8.774275701331245,1.7200734820292016e-18,3.659730812828089e-17
OR2L13,16.152017641781832,-2.5625962509542766,0.38341234507114613,-6.980794849478023,2.935146567992874e-12,2.8775946745028177e-11
GUSBP5,25.598238748604228,-0.12990855153230463,0.17650273717922899,-0.7738317982622289,0.4390302656063222,0.5209186824944497
ANAPC15,209.38295223875585,0.15577692699617815,0.11200932494101098,1.4144308339698892,0.15723544213140705,0.21888489230054417
AC010643.1,121.79592759350871,1.9083480748738673,0.34211199017467003,5.912607283943342,3.367343750602501e-09,2.0941192478871275e-08
MRRF,1839.9121602839252,0.0548557837397762,0.07712520700360835,0.6837033402315461,0.49416251382619625,0.5744739756175264
PLCH1,645.6723303757996,0.7441099945138641,0.3753897734235483,2.332611734116392,0.019668532520217444,0.03578699512412199
PRKAA1,4970.521816810529,-0.2093103651996383,0.14301242540735948,-1.6527000550927917,0.09839192319436985,0.1451636518063881
LZIC,3337.1405568932796,0.1281453513954756,0.08926512321834473,1.6201052096987842,0.10520967851281193,0.153929267455673
ZNF12,2459.8176423087534,0.2071777301059894,0.09531886907112738,2.1859435427422236,0.02881973606662892,0.05010385268885417
ACAP3,1542.2249739924591,0.4036900756187292,0.15721126744172004,2.6463962489558295,0.008135445694293041,0.01624489954930719
ZNF883,40.33571433170494,0.11662446367422181,0.28751867279098936,0.4638240890930651,0.6427737830845447,0.7091502461215189
LINC01876,50.045019988728086,1.2646843339097973,0.39920547166817016,1.405441612087342,0.15989000019951782,0.2222546569356656
PIH1D2,144.54321705966328,0.6177487684071548,0.18893371063618827,3.4320956176755577,0.0005989363498498997,0.0015165952604178537
KIF25,68.00996014154684,-2.5499620645800656,0.3427683648921426,-7.726962557665462,1.1014302511448292e-14,1.4884192583038233e-13
AC027559.1,24.910106359357727,-1.2094536440268702,0.19510634290732728,-6.445383416287767,1.1530853510305837e-10,8.869887315619875e-10
SLC22A18AS,108.2234325523029,-0.6812687192374054,0.21280523908822377,-3.4005023762646833,0.0006726215128431688,0.0016866136229768526
COQ5,1685.4434912808415,0.1191748147469018,0.10267382755533758,1.1728107133836692,0.24087172093815834,0.3158559152087049
MAD2L1,849.0056841132482,1.9738851645566584,0.19037984296620197,10.56256952690089,4.443295461215037e-26,2.095894085478791e-24
SERTM1,30.78880726720663,-2.17196237927203,0.5206885942340741,-4.654545484083578,3.2469615767872273e-06,1.2526857935135908e-05
IGFN1,48.81222823729471,-1.0350339111218192,0.35773296095956014,-3.280406915327727,0.0010365746396074644,0.002507437444623765
GATA3-AS1,262.0420842592701,1.839640451319299,0.3780725701891025,5.230349122848464,1.6919021271216275e-07,8.056676795817273e-07
TMEM74B,24.538147391191963,0.20669996386844228,0.2497986217333515,0.9169126730215184,0.3591884025605342,0.442350249458786
GPR146,161.50867665091894,-2.4590404239876964,0.22684340320223687,-11.044339619563758,2.3347802033472e-28,1.3898258529648895e-26
TIMELESS,2114.5959056233505,1.510785207888878,0.1451608311082068,10.625475715349522,2.2685258487076027e-26,1.1120224748566681e-24
ILF3-DT,1356.2443829515166,-0.4233686011062379,0.1320876053454127,-3.2904656526841123,0.0010002171191527795,0.002427711454254319
LINC01558,58.065355224859346,-1.3883572116815968,0.23272100514414798,-6.241458538265179,4.3350935573212676e-10,3.0615067495206694e-09
Z83840.1,17.140982169008616,0.24100603039880036,0.1898411056550107,1.3499840378657268,0.1770211030503831,0.2423618606932956
AKAP5,528.9743859247565,1.6893938156199988,0.23780551280354947,7.3711300917189,1.6918764254579773e-13,1.9568595378523886e-12
SAMM50,2752.1061635898905,-0.27035509712653605,0.11616719401761454,-2.009787421887973,0.04445369260511092,0.07287490591001791
RHOB,29075.009709517133,0.04991300727986288,0.17940339006580552,-2.1371116354280804,0.032588912808304615,0.05574565995262507
RAB15,2082.9821553825172,0.40716657804580275,0.175858272997097,2.4018147671854613,0.016313966928404144,0.030255873383538842
IL11RA,766.3084008284575,-1.5230642951289768,0.12936852119006043,-11.950481324813646,6.455029780257305e-33,6.455029780257305e-31
LINC02560,24.893195244389386,0.340469899739236,0.33402859095907245,1.2106170563541787,0.22604220421921306,0.29923511281336124
NOB1,1671.1234191462863,-0.5155409323529523,0.10645803117758906,-4.94894208663884,7.461794332353351e-07,3.224630221414585e-06
TAF10,157.4905250949397,-0.3233342158774995,0.16575606445717175,-2.026180941008872,0.042746245981422924,0.07043373825033585
RPS3AP49,10.22200862855072,-0.34728588797386417,0.2011866971446693,-1.8341566873368313,0.0666307387057124,0.10359256639569714
SPC24,338.0820053833713,2.7481159124528416,0.216401046579719,12.885522307208946,5.430659445849549e-38,8.759128138467014e-36
RERGL,424.09652512285754,-3.902793978738008,0.3073727141576685,-12.868392174079363,6.779879134561877e-38,1.0593561147752933e-35
FAM131B,206.4296572654123,0.15282837959884332,0.21933299629454636,0.7481301651069256,0.4543816486687413,0.5363333907799118
DNAJC17,677.611740947989,-0.021734348927800885,0.13572544786633906,-0.1600583626030413,0.872835100066141,0.9046798300851379
BX842242.1,6.892932347397417,-1.7509811273181242,0.26568455125404755,-6.863366394844884,6.725642756871281e-12,6.262237203790764e-11
SFXN5,1287.6866585422313,1.0123814207033939,0.19454757989227828,5.527567769699724,3.2470081552286997e-08,1.7475824301553817e-07
GRAMD4,2104.3448111321027,0.0912942009931299,0.1284664834962525,0.6968700815259457,0.48588410279625116,0.5674890245226013
UAP1L1,924.3707968936302,0.41126357741381075,0.1382034966222826,3.109920100916408,0.0018713795735838484,0.004325888981932151
MAP7D3,1230.4052351762016,-1.4778235883681476,0.19776033525862555,-7.701821716802557,1.3413995550289192e-14,1.783776004027818e-13
TMC7,242.77247411837863,0.3833831307420286,0.18975430193340725,2.1298645304089274,0.03318279922315187,0.05651021666068098
DLD,5494.426819500088,-0.04221068639012367,0.12373265564291587,-0.4959790471015077,0.6199091940186829,0.6875656544129137
CCDC17,60.63677412579669,-0.08749600311203647,0.19142103689229353,-0.48849973606454805,0.6251959126261233,0.6926611041725274
VKORC1L1,7933.190236790804,-0.9553856341367095,0.18925102944802308,-5.410826078946381,6.273467803258496e-08,3.207294377944016e-07
PCDHGA2,322.4193690123405,-0.3766076878490345,0.24291429440899506,-1.6972247330282668,0.08965418081910148,0.13393214941604645
AL109615.2,30.450745607039927,2.0128186722774486,0.3200613226163884,4.572058611766319,4.829557947069675e-06,1.8034196964412527e-05
LRRC14B,50.12174729951348,2.513120802101022,0.4420708732201603,4.489932787274669,7.124565104026895e-06,2.583236078327373e-05
FHL1,28760.802072478247,-4.3965707099064675,0.30802127276607133,-14.547244486682343,6.080333855907812e-48,3.800208659942382e-45
GRIK5,160.24592508735364,-0.7949523964555656,0.2778571833673969,-3.1499668099543108,0.0016328901184823482,0.003804497014171361
SAMD10,450.4119248804935,0.8358720533607852,0.1611569632775208,5.36686797198736,8.011565726727879e-08,4.0057828633639393e-07
TFEC,585.1618191535969,1.225503417625763,0.25632433279819883,5.076215039761422,3.8502752376069177e-07,1.7406307584118074e-06
COQ8A,22.302663936247196,-0.7235462911353143,0.2597831597480125,-3.0588003778701998,0.0022222517329888577,0.0050277188529159675
ALG1L12P,12.29112349116433,-0.5583385484164334,0.26335606352418905,-2.3367435556044134,0.01945252232912198,0.03541974204137287
RPGRIP1,72.41660032653226,0.2370838910611375,0.14439412946706792,1.6973246362701226,0.08963530200952384,0.13393214941604645
ACOT11,126.8985154632916,0.47256409056317145,0.21990130780908887,2.3093742828764094,0.02092282083049293,0.03778046376037004
MDFIC,4028.9572124057404,-0.7580607421517633,0.1757324426938197,-4.656805806814763,3.2115310653716946e-06,1.2399733843133956e-05
ATP6V1B1,39.52352890516965,0.19030577151215164,0.3225995551690492,0.6972726313222295,0.48563219246077516,0.5674599117326188
RHD,42.90793207412641,-0.48864055324266936,0.3975091449869375,-1.5368893758728648,0.12432040161311252,0.17831382904921472
WDR70,1788.1463487377791,0.14855614652347757,0.06319294668598295,2.433108591731796,0.014969810556738903,0.0279809543116615
ST7-AS1,46.67313916062481,-1.0039273072148283,0.16796630389356218,-6.1624972738286115,7.16065642036646e-10,4.871194843786707e-09
AC027288.3,59.967759528947475,0.903325761233646,0.23088796612099974,4.1489612975023515,3.339872654897897e-05,0.00010829677869318732
KHDRBS1,11226.42106275841,0.3159403216598472,0.06548660238609981,5.003929348661903,5.61733519868559e-07,2.4724186613933054e-06
KAT2A,2275.063947055308,-0.008030528944300064,0.13515890198007027,0.02644603033312475,0.9789015800775187,0.9840184761535171
AL353807.4,15.154690927768513,1.0076918870057683,0.2600218208217599,4.165604351290187,3.105288421404793e-05,0.00010141373028755039
EIF4H,12764.087216035818,-0.028262359159119337,0.08790390093008552,0.06284219230378471,0.9498921676459473,0.9616239802044415
DYNLRB1,402.49852625530383,0.15208436662509534,0.15803567151862177,1.0059203071648448,0.3144539068681519,0.3951418784470368
RFNG,1570.8988811026097,-0.03906267267963568,0.14321004004627455,-0.29234676826075123,0.7700215039262305,0.8183012794115094
ZNF562,2347.340617230623,0.3420805990900426,0.1318727096578984,2.904009975587347,0.003684164212209814,0.007933170138264027
CLTCL1,284.165667906546,-0.5604071541790405,0.18268701568919843,-3.220633367483859,0.001279076637618343,0.003041076171227634
TENT4A,1981.681544171599,-0.19235409650950194,0.11029018067169585,-1.7604669169842877,0.07832867205171558,0.11885989689182941
LINC02660,49.59726575112498,-3.966347100141643,0.32267103483646287,-12.473519853360049,1.0412303975733353e-35,1.2697931677723601e-33
PRSS3,11.74978548373689,0.24008225073851694,0.3855115625900886,0.7873595505865798,0.43107141838382024,0.513058103289479
ENTPD2,744.7118470340187,0.13178768922012501,0.24020734814943404,0.5368777284328394,0.5913520760348747,0.6630994348899695
ZDHHC13,1272.7572581591844,0.7091176188365343,0.13327743336764597,5.332174223464814,9.704376362260643e-08,4.771079824120276e-07
AL589843.1,109.42654886732976,0.28847576147533477,0.19482170833699658,1.5742423210075185,0.1154314387095812,0.1669531945466896
LRRC25,416.89652114350673,-0.027355705925686778,0.2039484217507752,-0.14986425308661683,0.8808717150526957,0.9113094507062856
ITGB3,682.4280940510429,0.45925387785338134,0.18517991882696025,-3.7859202484848713,0.00015314078717551353,0.000441073695782009
AL035653.1,24.58449437052355,-0.45978998026484647,0.2382767058899021,-2.112058284380944,0.03468145043966895,0.05860332957024155
ZFAND1,2132.6237175734286,-0.17955344315192703,0.12239590245606298,-1.4796729595183016,0.13896054528269675,0.19654956899957107
PRR5,709.1992815069221,-0.8654156662921583,0.19940644375896993,-4.645335644308567,3.3952398769197163e-06,1.3028549028855397e-05
CD164L2,106.03822066342585,-1.4912766648532443,0.34859797067101184,-4.652039711417878,3.2866776409541958e-06,1.2650799233849869e-05
AL139082.1,12.499133575246661,-0.1938614212441853,0.25768918558825815,-0.8450860073823849,0.3980628202268822,0.480520063045488
ACAP1,567.3625489621348,-0.041667582121445626,0.20381127145568131,-0.22237349920501512,0.8240231399456467,0.8646622664697238
OSBPL7,613.6405498077772,-0.09138755783027597,0.1402803776400005,-0.678215834663159,0.4976348540674226,0.5769010596654562
NCOA7,5139.49206196242,-0.7432400112571979,0.21347356534130815,-3.8082090534537403,0.00013997691400748086,0.0004073833352953459
BTN3A3,2004.3993402449746,0.08969012545721107,0.13546251188324032,0.8040994706337744,0.42133953028816995,0.5037536230131157
SLC19A3,4011.060843745812,-4.423341176047028,0.39990891310040505,-11.258236469528564,2.109376386989705e-29,1.3877476230195427e-27
ABCA6,1417.68531296692,-1.7787107524040604,0.2556658215277946,-7.178354164860065,7.055559560928295e-13,7.554132292214448e-12
SEMA3E,1065.8764534347968,-0.39433972346196056,0.2675561850636932,-1.5774500232496678,0.11469201297427144,0.1662203086583644
RPGRIP1L,872.7679426495584,0.8994737176123815,0.1181136723694023,7.741248426819369,9.844532856407286e-15,1.3375723989683814e-13
IGFBP2,6510.479597700558,0.37046565911156604,0.26965154449816275,1.696763150130068,0.0897414481442764,0.13402247333374612
TUBBP5,134.98865415065788,0.33409858877479104,0.31273832566668675,1.2425144227239024,0.2140468224666039,0.285243633351018
AC104794.3,241.24892821539942,-0.5237083237399298,0.15370824291904417,-3.5242415913077867,0.00042469683365109993,0.0011094483637698535
PSMC5,5240.637698003503,0.32752064739853776,0.14124135273956065,2.1833447229191685,0.029010433379611063,0.05038282976660484
ZDHHC14,739.0402781923461,-0.31143160166495,0.1410381497242701,-2.29563077047478,0.02169700185202741,0.03895577429995545
SCN8A,327.7527738870078,0.6251259088858504,0.2650820630133538,2.5995479362534932,0.009334664002946351,0.018382560068819123
PRICKLE1,723.3893398083484,0.7038650985115048,0.1623612663884811,4.408945060546197,1.0387536978766634e-05,3.6653270920136324e-05
NRG3,55.576819134108135,0.12716691790933501,0.3390045191221959,0.45141310261390893,0.6516918416247282,0.7163639639144255
AL732372.2,27.2395718338841,0.1898797753515337,0.21412197058322313,0.9570745239366921,0.3385296412871296,0.4200119618947017
DUS2,468.7508960858444,0.16380291399067987,0.08999898320667088,1.8426904419980672,0.06537422032936917,0.10182900362830088
LNX1,1090.3306797849077,0.1588040346847348,0.10919908479636502,1.4515215419278882,0.1466346881846852,0.20646956939550154
AC095057.3,70.8419874802839,-0.8275545357994442,0.18768382847032747,-4.607844360296281,4.0686502146288175e-06,1.543655925654579e-05
LTBR,5119.791240173458,0.19785395555489332,0.12407671797722049,1.3166831189991302,0.18794486439619773,0.2551518658650526
