,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RIOK2,1551.8999017779317,0.1606422129050067,0.06070037249724501,2.594526209043376,0.009472139146186937,0.01575927174961993
PIM3,3828.724566013811,0.12452976475953875,0.12017550169539123,1.3584168252754096,0.17433145840024422,0.22207829095572512
CHEK2,614.2667775401464,1.0050301144825537,0.12509670967946185,8.192273432255078,2.5633746203581e-16,2.053986074004888e-15
MDM1,813.176574442734,-0.001642033348997165,0.07398919696338929,0.011552607838809934,0.9907825575997247,0.9921715978366961
TMCC2,182.33102038021207,0.2225640505661731,0.18694219029306905,1.2466477536780656,0.21252668373128158,0.26526046396814973
TEX261,6240.494917635218,-0.07036979188343132,0.0784084502726543,-0.8860123827727197,0.3756108545930179,0.43890027412131094
EDRF1-AS1,11.303358222515378,0.3836416714515869,0.20844364682600477,0.015589889824824543,0.9875615714551449,0.9899374212661837
EPS8,5477.9508782789535,-0.751225382315979,0.11838946922849121,-6.579784753277551,4.711298073731799e-11,2.3300188297387733e-10
CGGBP1,6629.422446861497,0.04954106568063836,0.06362145640214552,0.7187325646684792,0.47230571464803794,0.5350087388400974
NPTXR,1685.9379640761413,0.39227310344850363,0.16693301426778345,2.3920717533100637,0.016753566699308893,0.02675433838918699
IL17RC,1856.5196156599554,0.23944690648487424,0.11153280047291972,1.9732057488901635,0.04847212576803988,0.07047415784826967
CEACAM19,289.8508092319361,0.5402753774673421,0.22850745604560652,2.4982443018751055,0.01248101470270058,0.02039381487369376
LANCL1,5608.73053395025,-0.13952754474689227,0.08924049523585985,-2.1764596910845175,0.029520904608292566,0.04497395583225559
TCTE1,13.379785018736122,-0.08471498785812334,0.21736451105448967,-0.41918639182805373,0.675079916584411,0.7243346744467929
BRI3BP,1746.511045604256,1.2091412619765685,0.10942491002964388,11.386641432854136,4.8741689668820184e-30,1.3317401548857974e-28
RAB33A,39.75387564619491,0.8062100251397717,0.16322654289411329,5.091301423601142,3.5561417750893403e-07,1.1099069210640888e-06
AQP9,204.13736568156395,1.0378473982918555,0.36441654980477606,3.259194284063703,0.0011172912562768629,0.0021486370313016593
AC096921.2,103.81004755720265,-1.9510992744857454,0.16275620050143214,-12.128393687901848,7.470033206183253e-34,2.808283160219268e-32
AC025887.2,6.616605981785173,-1.3984616675897057,0.2860459082578271,-5.197458205657245,2.0203194364422073e-07,6.538250603372839e-07
AL157700.1,36.622384206646906,0.08897426890172225,0.17766317361022646,0.525756212020034,0.5990576020419209,0.6535649160396256
AL353147.1,13.613581131141519,0.27912988906394026,0.19784348538740765,-0.6764300053590826,0.4987676720405163,0.5599098249219985
YWHAZP2,18.780376233473696,0.9336807130883217,0.1663671775911771,5.783769754749724,7.304490355043278e-09,2.779486436470045e-08
SURF2,520.546299389188,0.2160880416773186,0.1340364963937735,1.6592869745200916,0.09705797873217674,0.13183642859573041
HECW1,47.32709953269838,-0.5068556364603025,0.21776769089756187,-2.4870488333407548,0.012880771676854233,0.021019536026198164
PCP4,27.179404909433583,1.8940397420760522,0.3330300606852876,2.0648672608235645,0.038935561577549356,0.05788813793866987
TSFM,29.55036192852055,0.16540233304827492,0.12766022757811027,1.3281799915060133,0.18411865268368566,0.23323872901404316
AL669831.1,115.90979270660324,-0.26035916538433534,0.12148551988260291,-2.192816265996707,0.02832061951696113,0.043277230313204657
NELL2,2009.333004134283,3.4470607418389703,0.30359573612553903,11.539600547952555,8.331119812830896e-31,2.4078380961939005e-29
SLC12A9,1920.1949054067338,0.3232048923734993,0.10257369782306514,3.17217952295244,0.0015129944679540533,0.0028547065433095343
ALKAL2,113.29193868677774,-2.5531630345633043,0.32333426082883227,-8.158168107865503,3.401438897189519e-16,2.6867605822981985e-15
PPP5D1,57.48587430965669,-0.10113447730334417,0.12373464465301626,-2.620256482024324,0.008786365720591209,0.014678191982277329
CCL24,57.20681105830594,-2.7555728358759377,0.33661934876760313,-8.433565374464209,3.3529024335050915e-17,2.885458204393366e-16
LUARIS,28.077488294054092,-2.794329821980841,0.24197803446017255,-11.73407077535442,8.525750893556784e-32,2.681053740112196e-30
OLFM4,1156.8323693531192,-0.6855077157027932,0.3767452740231323,-5.682104327359348,1.330474560112358e-08,4.905879646431998e-08
RPL27A,37455.322401320576,-0.260564621418248,0.11064162101591236,-1.3411830829093905,0.1798610175268367,0.22830796842705853
GMPR2,3724.9206896556802,0.12875000791388205,0.07242214930595553,1.9493552854267688,0.05125301051252918,0.07410788101869459
HOOK2,2622.393981275412,-0.6278219077296363,0.1157120174663787,-5.3389303899107095,9.349653058634348e-08,3.1332617488721005e-07
GMDS,1381.6096837534176,0.6589076063862974,0.11681040865380449,5.676888915011211,1.3716648289775355e-08,5.050312330550572e-08
HPS1,3670.1121101662043,-0.2048833968244671,0.08050140517870112,-2.5679037050774127,0.010231557401367516,0.016950890326983957
AHI1,1374.9469833050505,0.19745941419937563,0.12084443003184042,1.7865185917877136,0.0740153296928301,0.10308541739948483
AL353804.1,31.526748318099955,0.23765070981010125,0.1522246980611268,-2.1539572589766256,0.031243523913026115,0.04732433188886113
RPS6KA3,3785.43307357552,-0.7289949355998202,0.12885740080094116,-5.842168218688711,5.152573614719871e-09,2.011152855081917e-08
ANKRD18A,60.22515783517805,0.06979715747728658,0.2682383309284165,0.28932189407632153,0.7723350593666698,0.8124139984115548
KPNA1,2868.4487614679115,0.3537792750148293,0.0746844762423181,4.7651214271635,1.887399514161325e-06,5.392570040460929e-06
ERICH6-AS1,73.30297657880513,0.3571390957294198,0.11754808006388594,3.097543382772077,0.0019513183305518039,0.0036202566429532537
TUBB8P7,9.697387784570806,-0.30663908096539766,0.24149552578042924,-1.3807608570795833,0.16735250250909173,0.21433465997578346
GBF1,6869.870326502788,0.4612697137798236,0.054370884869051166,8.440818395978004,3.1512342370789277e-17,2.716581238861145e-16
TASOR,5670.198012356361,0.21365217291541216,0.07341570117097405,2.923070257185566,0.0034659830040138315,0.006180426184047488
KIF25,68.86464395275421,-1.8628189675562064,0.2770090618074884,-6.992133969962044,2.707361580202972e-12,1.4974345023246527e-11
LINC02035,625.3667800841197,-0.28467708674686515,0.08878458599007484,-3.2479032261871366,0.0011625880461916416,0.0022323119166506177
B2M,125001.86440867539,1.725191413374997,0.13615667293972522,2.3965220491800436,0.01655149762565475,0.026473924545193137
COL28A1,175.46899130344883,-0.33902837874771025,0.22040002946772083,-1.6611414448878838,0.09668504240284442,0.13143697988423658
PPP1R12B,7309.201020310831,-1.800288691633552,0.11172987138076336,-15.521275843990022,2.4904946106796066e-54,5.4141187188687104e-52
AL135791.1,12.689919188449142,-0.25584540618337,0.1551967255334381,-1.7088233833231061,0.08748366994619285,0.12000996545034569
FKBP1C,28.86621316535731,0.0177836400719352,0.1403054538758037,0.12982310930273336,0.8967063790611404,0.9150065092460616
WDR17,190.44924539815761,-0.27690009448227154,0.243594060275313,-1.242898752626995,0.21390514542313777,0.2667146451660072
PRKAA2,1095.0641447194478,0.8920235796011169,0.2257883923895066,4.144369314095737,3.407502123038277e-05,8.183242370408927e-05
TCTA,2724.1008890665803,0.2905165749705768,0.09553388921821379,2.8948055411114195,0.0037939348165664678,0.006703065046937222
FADD,135.69101217568425,1.0116182347619447,0.1664292378046759,6.248684773742321,4.139233486019828e-10,1.8462236779749456e-09
RAB8B,2415.098444339593,-0.2676941189195817,0.11176549561569786,-2.40735517155428,0.01606853415018118,0.025775640279405165
CD6,449.2053585815907,0.8988617371379407,0.2082976242485206,4.509131600440143,6.509352293028665e-06,1.7220508711716047e-05
TRIM23,1235.293108357247,-0.22054946339461942,0.09493282204712165,-2.2720888893583573,0.023081142047799208,0.035707212326422044
LINC01003,289.8440437153343,-0.3824834330513259,0.12215045625022239,-3.2200579494852843,0.00128164686000596,0.0024449577642235024
SLC44A3,827.9895011161046,0.16960480038945444,0.15762721807308833,1.1338213366730234,0.2568694990495255,0.3146368190219568
TCF15,77.79878306785095,-1.8499888629715777,0.2678659641028726,-7.174023373665418,7.282516871936061e-13,4.283833454080037e-12
PSMB5,4872.454797680495,0.46122891933904786,0.09387572418911154,5.428544617672714,5.6815443362769575e-08,1.9470679699372711e-07
OAS1,2431.18399009679,1.3392303473529343,0.18011152450495757,7.581067825569316,3.427223613814776e-14,2.2577230657541343e-13
VSIR,3614.052874009079,-1.4560808312589435,0.14167054582772365,-10.508933258927595,7.857729924041557e-26,1.4659943888137233e-24
RNF215,730.4336155719161,0.08964286532324112,0.07705270261484669,1.1893777854616927,0.23429103841459586,0.2897489963079345
AF064858.1,29.721438882195137,-0.7790981757536022,0.20054921318052646,-4.083607692762232,4.4341865331451637e-05,0.00010462922447251449
ILDR2,73.68497346217052,2.4102188453371824,0.18419226027527008,13.238130763677246,5.2847797969639494e-40,3.1836022873276803e-38
GCNA,71.97901185937366,-0.49959497139418174,0.13713529805223504,-3.7371387737907313,0.00018612620795605843,0.0004032196879464004
AL356804.1,23.747306077791443,0.5183954550846415,0.25369738850039164,2.2292260403150896,0.025798868750750357,0.03959310735228723
ASB8,2345.4849326936746,0.029703861284627545,0.05819032212762343,0.510482812033142,0.6097132531809513,0.6636926562712405
ZFHX4,1359.3994767571783,-0.7021940377850291,0.1911025889905841,-3.7851476653813374,0.00015361733599334192,0.00033762051866668557
AIP,2436.416160994543,0.16747393372638697,0.12445349949457055,1.1710054248091675,0.24159659662223198,0.29753275446087685
PMS1,1052.9618675236459,0.049050818323345124,0.07287724811034772,0.7208299892849944,0.47101412178435886,0.5339085488374052
ATP13A5,551.2704579757018,-1.363465604797435,0.378134585456072,-4.035104343774477,5.457803750543204e-05,0.00012710302167077793
NBPF14,542.5618035420662,0.10187970657794816,0.10260426624886237,0.9748745605340718,0.32962248643834813,0.39156864627981486
SLC50A1,3656.4653385391034,1.7907512242243262,0.12297087188825198,14.608023214043662,2.4965720202907688e-48,2.9029907212683357e-46
C10orf55,19.265388400672904,-0.36819100471688077,0.16610385704689362,-2.3104618893455693,0.020862596120106793,0.03260799643655329
AC055811.4,126.75845112706924,-0.2635874437187284,0.17643153220726446,-1.5770101842827358,0.11479318172631622,0.15289448818102855
AC007622.2,15.401209573761658,0.7367835611368011,0.162381261873121,2.078844351045575,0.0376316589551299,0.05613314283283099
MMP2-AS1,28.309746308103083,1.148597478765924,0.28239014930696105,4.359252684209734,1.3050735150296258e-05,3.325441065221392e-05
SLC25A30-AS1,8.399648997144961,-1.2451224437899078,0.22225634422207682,-5.8379740960501225,5.283936992758058e-09,2.0592116105838104e-08
NVL,1871.8067413594551,1.3836870259633363,0.10137568167939136,13.64905340312653,2.0451791574239863e-42,1.4608422553028473e-40
NQO2,2088.0355575862563,-0.30804880135433316,0.12208576845902634,-2.557510952623477,0.010542423801695908,0.017425493887100674
GNGT2,64.97407634956245,0.3912249447156065,0.14009735365069978,2.87390223994944,0.004054344369060807,0.007137930227219731
NUDT14,706.2558552250842,-0.004173004603093983,0.1363811892481605,-0.038598395541284594,0.9692105815136643,0.9756498706600204
SETBP1,2485.0672248488595,-0.18077827739939836,0.14327886936675024,-1.3236773324091289,0.18561022977706132,0.23489019207423603
SLC25A34,73.41939032597266,-1.097667405952903,0.1730836241050034,-9.176402498418357,4.4573382067236034e-20,5.053671436194561e-19
LRP8,409.41009965016354,1.5080459336747307,0.16029453688037737,9.569930993686002,1.0697705134449127e-21,1.3541398904365984e-20
QKI,8515.228525268556,-1.023624316793572,0.127811819273071,-7.617763703206866,2.5810823434761733e-14,1.7230189208786204e-13
P2RY6,229.53846000962358,1.4691511376667203,0.19597350589789742,7.6881727348034055,1.4925122007904014e-14,1.0180847208665768e-13
SARDH,296.5706693687359,0.5221245398012672,0.22161341294017997,2.486351859299305,0.01290602903722034,0.021053880974258306
LHPP,1352.8296518816599,0.12757277434391992,0.10852313426538393,1.4542589146526217,0.14587453660050642,0.18974315374675652
OGFOD1,1998.4888465982992,0.25578182792838744,0.06356065285063203,3.986256606231342,6.712391642147979e-05,0.00015459216126549927
SOGA3,8.086283774906414,-1.31017299578572,0.18199305103486957,-7.40324101414046,1.32900220850438e-13,8.29589393573271e-13
AC022784.1,29.628446156526447,1.7693764163322714,0.26674310365461457,1.6683536344997598,0.09524554662614776,0.12983307882517414
RARA-AS1,94.10587245032639,0.15546078150387893,0.1532769593526445,1.0506389666438745,0.29342443725859857,0.35339089256688
MTA2,5692.032916343017,0.35696755690279913,0.07134075823615668,5.223678279362678,1.754034260353485e-07,5.724654896715029e-07
FASTK,2656.7745533668026,0.33921507779268256,0.0992476513245904,3.161604057478774,0.0015690274754641721,0.0029504089422041596
LINC02580,86.67735773161961,-2.1638522081917366,0.17440054220832202,-12.564556632597835,3.307237776614302e-36,1.531128600284399e-34
AC132872.2,12.705876400954484,0.45602372842350625,0.2098361465740264,2.31325809672548,0.020708453077423278,0.032377193679523575
TUBAP9,19.550396777436564,2.579382197700716,0.43888001975032515,4.041554010331458,5.309814771245946e-05,0.00012382963552345956
UFC1,5867.949449879039,0.8196096265398405,0.1033861051216216,8.42312032416921,3.6658764577004334e-17,3.133227741624302e-16
ZNF692,1200.7924474732233,0.44550166744608044,0.12247357350274996,3.608810043094597,0.0003076047364788407,0.0006440635185905374
CD2AP,5030.871715689232,0.6316746531334334,0.08945524452578257,7.776099425292087,7.479493005245953e-15,5.245086258938256e-14
NSL1,1928.806120181836,0.3714576347015756,0.07814067903441607,4.79232053550078,1.648632255593931e-06,4.76483310865298e-06
AC002398.1,11.618142678062005,0.23533013243890433,0.138672460346016,1.7489454239624753,0.08030045369861873,0.11091222886549548
RPS19,39010.860410112524,0.8774480842268804,0.16212287082791213,0.050690786060939796,0.9595719188696592,0.967115419138943
FAM66C,119.72603177870457,-0.35467650384302524,0.15329352900852897,-2.39455273825086,0.01664065015263129,0.026591003759398033
HTR1F,42.24011303190522,0.06456714028002636,0.17072112560934136,-2.0015007527208373,0.04533845273737075,0.06624554754145345
IMMP1L,245.76324684362135,0.4057645433468682,0.08140973949762076,5.031762880915625,4.859901280963112e-07,1.4953542402963422e-06
FBXL2,697.2126140346431,0.4617230487981951,0.10465997677022798,4.495273919680838,6.94804456227958e-06,1.831324344301418e-05
PKD1P3,129.7433578013032,-0.37664486777440376,0.15222915654412134,-2.556464888123998,0.01057417421024994,0.017466425851090088
PIK3C2A,5441.794984276226,0.004299429581018591,0.11864487966837087,-0.26547623798203074,0.7906426126751291,0.8275514053539138
OR3A2,7.642984711249123,-0.910477245860485,0.2655888670481864,-3.687620461322021,0.00022636094228345186,0.0004836772271013929
NBAS,4347.091867142093,-0.0030449980313838948,0.0722685005181079,0.13808864205622565,0.8901703621059596,0.9101946442801223
AK5,2716.3272547884176,-1.890328735177295,0.29472023357635385,-6.9373962795559905,3.993923472239681e-12,2.170610582738957e-11
RBX1,2575.261607552712,0.4812640711755254,0.08476822105085974,5.785792772929407,7.217114111773535e-09,2.7567280793634585e-08
EBLN2,63.02534081062798,0.031208692694803784,0.17800163978464406,0.18300293432485037,0.8547957162422122,0.8812326971569197
ARID3A,577.8318319816931,0.4779056119708166,0.14141993165956662,3.465524636124634,0.0005291980401856074,0.001070384385488688
LAMP3,710.7273083714973,2.2047249302521634,0.28857174707611155,7.915428346879841,2.4640327150278198e-15,1.8198173670811075e-14
GCN1,8327.46188120402,0.1532954163632208,0.06536957112156375,3.05340308082834,0.0022626179587513814,0.0041439889354420905
NUP88,2011.3919104782349,0.10271499675914963,0.06819881054079419,1.1532608004679628,0.248803354475869,0.30580549960160885
SDK1-AS1,7.542332199575443,-1.7996579133780441,0.29001798196800793,-6.566405443873762,5.154435213691696e-11,2.5416347207552745e-10
ZNF318,2657.571789182102,0.18480401753633327,0.07253078172412154,2.6079954269829555,0.009107417108270678,0.015179028513784465
PARN,4267.408625039843,0.8582651380550291,0.06446910229682086,13.285167431305078,2.822264517115532e-40,1.7639153231972075e-38
AL050343.2,26.127603353550544,-0.318105201328048,0.14979267896840373,-2.1911733465926564,0.028439250598501727,0.0434452346448239
PRUNE2,974.6225923491601,-0.8156012217940392,0.20945850566315422,-4.179567970401618,2.9206341805086853e-05,7.068330543341446e-05
IZUMO1,12.839351033732669,-0.3630159685386627,0.19621330256648384,-1.9621539285121592,0.0497445659284148,0.07215631843402205
AL031651.2,17.087676916381756,0.29514191614144875,0.20465635711796215,1.53751808220341,0.12416649049477871,0.16398110207973945
CECR7,533.7288090518879,-0.5070976329599721,0.2227036500394697,-2.3551959494299224,0.018512940526072535,0.029320463297549153
CFAP58,47.892954573261775,-0.5205834660113444,0.13705430157333706,-3.9004166618609206,9.602727815358488e-05,0.00021588866491363505
AC084757.3,12.504071428340492,-1.2415308961287892,0.1836924330667207,-6.980687280684911,2.9373949979532897e-12,1.6157288217564848e-11
MRPL1,1088.1461104784348,0.027053616225589865,0.07577505391295151,0.35420021239574784,0.723188844427125,0.7691861778633536
FSD1L,429.7426027669717,1.010661687473636,0.1317971467510989,7.829989439110228,4.879109498712093e-15,3.5051073985000664e-14
PDE2A,2315.0039386001404,-2.6047675004211848,0.19195612788991442,-13.789853555454675,2.9335482936923713e-43,2.2223850709790689e-41
IGHV3OR16-8,12.490542503631474,-0.18659448645322438,0.3242177056079043,-0.6742321772103786,0.5001637155401817,0.5608474047322065
CLDN7,3100.9092072512894,0.9399623959492295,0.19101372115121093,5.23231993822021,1.6739568775570316e-07,5.481194752969979e-07
AC005261.5,9.96431685208665,1.7134860607463915,0.17933826282994103,0.6974583407001875,0.4855160018192247,0.5476156122481668
SOHLH2,13.391921202411083,-0.06172336913976809,0.2508300137511348,-0.2710627903868783,0.7863427395004309,0.8239625479549779
ITIH4,8.734064429800368,-0.5041540882135629,0.16991318367622027,-3.080626657678308,0.0020656547825043978,0.003816109288773833
GALNT17,200.08285866209735,-0.7073018336423691,0.23183789384555822,-3.2734093351833224,0.001062584735323455,0.002052114204950666
YKT6,5484.075098683266,0.5700721932344613,0.0749304479348432,8.039617725445973,9.011916906929964e-16,6.88984473006878e-15
GTPBP3,894.2470591327082,0.6573697774793521,0.10353839846379492,6.4207856644475685,1.3557280142629005e-10,6.370902322664005e-10
HMGN2,10028.81836895634,0.5166351885165898,0.07627637731306365,7.071298479979917,1.5349058500097436e-12,8.711156924005355e-12
PREX2,1778.9421073220542,-1.7852242758920756,0.20420674666623898,-9.037703103539249,1.5999824258954825e-19,1.6984951442627202e-18
CUTA,5771.9357040669065,0.539217299230094,0.0977282077330014,5.2134901553054815,1.8532036971846736e-07,6.020804734193221e-07
FAM102A,8580.964736359794,1.0640251403740133,0.1281046022738746,8.444520457011096,3.0529610190446463e-17,2.645546810263992e-16
PLXND1,10408.799752466199,-0.1795343495630395,0.12749999416165403,-0.7106686598232098,0.4772895849119636,0.540042526490115
ZRANB1,1360.375524896113,-0.09979840817827236,0.08306879313978513,-1.14674600739841,0.25148660985497284,0.3084211550833613
BPIFB1,635.3654619315525,2.3303551899456507,0.36764464045501827,6.668421647857664,2.585690285239926e-11,1.307224613367e-10
MAMLD1,531.5015380148337,-0.9028495950424673,0.16059871929801978,-5.776612333212657,7.621962222402061e-09,2.8892957628514255e-08
UBE2V2,3407.6826517095983,0.5554940828323248,0.09728889072717059,6.100301790560435,1.0586838825257964e-09,4.516569464700497e-09
GALC,2485.398994499883,0.11136232392207183,0.08498109789465189,1.3595589412713667,0.1739695386084522,0.2217867651816066
ERBIN,6804.487741120524,0.5717544634606446,0.08272691350863565,6.3458548373067485,2.211937320534904e-10,1.0193259541635501e-09
LIFR,7539.916950711843,-1.9973322909669582,0.17916539033284015,-11.621219224910035,3.215148404374786e-31,9.568894060639245e-30
AC108673.3,31.90746672403716,-0.7901327958823109,0.15449330959662017,-5.271996212830723,1.3494786330893367e-07,4.4714335092423354e-07
ADAMTS4,1858.3806843833993,1.2843518364934272,0.22237865484990973,5.97214316896794,2.3415689770778466e-09,9.518573077552223e-09
AC098679.4,13.517255226491898,-0.018106104096354846,0.282807022918402,-0.0733841054698945,0.9415004654879966,0.9513949732093742
AC024580.1,36.38018788357818,0.5943734790940863,0.21774718014198183,2.9042082345649773,0.0036818319050935795,0.00652344419754355
AC012467.1,18.7733997698189,0.5793656715874611,0.26076237880137026,2.426831372884709,0.015231333481270214,0.024527107055185533
TMEM236,27.61770358106484,-1.2870869681761417,0.20420185875089883,-6.511321265566115,7.44926293941196e-11,3.602158094493211e-10
AC073046.1,26.630972017185957,0.9308099593228543,0.2061138473465455,4.718133137236597,2.3801871532508124e-06,6.6934396885568404e-06
MYOZ1,74.07780029649447,-0.5339743988050849,0.19339034770975055,-2.904983760891794,0.0036727215489069202,0.006509609267825098
SNF8,1403.9506710596324,0.35907007232477234,0.11451769606993914,2.996981233043862,0.0027266749857042705,0.004941418966481099
AC005330.1,11.779464114468373,-0.00525259923949251,0.24407164552192578,-0.024230390688095144,0.9806688369786797,0.9844078802670498
ATP8B4,489.1544551798812,-1.1414873146134483,0.18520680880798146,-6.443073072049897,1.1707829024753494e-10,5.548734134954263e-10
TRIM3,1279.4346637917572,0.690413107815861,0.11426792727700605,5.981307482112932,2.213535712495688e-09,9.02011292785529e-09
AC079768.4,5.899398731447959,-0.7178883167948165,0.5017813371837881,-3.490491449172087,0.00048213304143000655,0.0009843467566966243
OPA3,1715.6112244484414,0.1140502749386678,0.06371376126466141,1.882770434588549,0.059731485396542924,0.08511183442083632
AC005034.4,15.08995896854469,0.1855144500530027,0.19070874589153528,1.0266368325789983,0.30459150358838005,0.3655682952332934
ABCD1,1240.7875774430079,0.2468605579563262,0.15789998344333206,1.5159154486845088,0.12954073342113737,0.1703586709904489
ATM,3999.8637024726536,-0.009054805954322733,0.1250615612482471,-0.29279913923480244,0.7696756862270633,0.8100144035224829
ARSA,2518.336377879687,0.09523342187073452,0.11414582295249061,0.8485685974863566,0.3961213868311655,0.45911148218725717
AC018553.1,96.77471833796793,-0.2811523501536148,0.1395081401241612,-2.0758699420882656,0.03790598137809739,0.05649177552622562
HOXD10,104.65313339560643,-0.7549775251609243,0.19513995705336065,-4.0496977562871015,5.128382495441224e-05,0.00011982202092152393
GPBP1,6947.803762868082,0.18383725983050714,0.05174823682847771,3.4581829081719198,0.0005438320324044695,0.0010986505705140798
DECR2,769.774353587505,0.459736219651221,0.11136515261172578,4.16946056496844,3.053214376354088e-05,7.378478434881797e-05
AC106865.1,17.029314090583174,0.7210508354599088,0.20934597621260223,3.631877112296574,0.0002813671092684848,0.0005931009891831467
DCAF10,5902.709052738394,1.3854696142215919,0.13666801983061375,10.327718140204631,5.280170549924625e-25,9.103742327456252e-24
PPP4R1,4666.7883275128825,0.3899526043760965,0.07252537530120513,5.586385936815398,2.318437010365651e-08,8.341265003214209e-08
TRPS1,25391.576226813802,2.5607230131956347,0.17599077785748812,9.203185875939372,3.474910874629767e-20,3.957757260398368e-19
GPR150,17.718999628020818,-0.17039905432156657,0.2146041542874395,-0.8525299145641763,0.3939200429841241,0.4567718494713869
IL1RAPL2,40.24988816217901,-1.2578590890600105,0.2782682109744718,-4.810949972541587,1.5021461576558566e-06,4.36163228123071e-06
LMO2,1290.2324096056004,-1.0261200975962261,0.1225929301861516,-8.614534273770914,7.022647406086905e-18,6.490431983444459e-17
ZNFX1,6433.517090911965,0.47665197808377663,0.09137287360327809,5.055578770544645,4.290874745894611e-07,1.3292672694840803e-06
MAP9,1086.6709660270235,0.18929211754025957,0.15433681408671346,1.1642193797042357,0.24433511845195555,0.3006831386314983
MCM3AP-AS1,245.62823320024637,0.3859472790022222,0.14134345349776525,2.8113410913613714,0.004933545410662834,0.008583064388766238
RIOX2,1444.8808181227048,0.004879024996618324,0.10489407409948988,0.33911183164510716,0.734525485623079,0.7800266213932499
AL356124.1,11.267422265583908,0.9466537895240958,0.18022476160880702,-1.309015030380198,0.19052925944197385,0.24050651280228963
ZNF432,873.8221612861065,0.3603474588522784,0.10038251572191614,3.661353542745455,0.000250886266494802,0.0005328935142200552
MBD3,1863.3908096980438,-0.11143190756410727,0.0976376535794001,-1.2162563439834928,0.22388728613392295,0.27796929982882634
CLTRN,46.857766943847125,-0.5121434524644128,0.1595653574384418,-3.3218637778132285,0.0008941833719097779,0.001748500922780168
G3BP2,9677.697342235146,0.4737180144932115,0.07896101393605624,5.255969109233923,1.4724700635404727e-07,4.85643160798309e-07
PPT1,14978.508855730503,0.9135849281059234,0.09251703298229216,9.493769495818471,2.22827439196124e-21,2.750956039458321e-20
GFRA2,192.1701070249356,-2.4833554733560446,0.242943296350299,-10.42314914265705,1.9440743880601827e-25,3.5091595452349866e-24
CACNA1A,106.31087805795751,0.04341325482769634,0.1248780356099272,0.35563795019748623,0.7221117191603557,0.7685309910178327
CIITA,1694.3409974111084,0.2364395587233078,0.17180132462530745,1.3471151180763186,0.17794315982918085,0.22616059968121613
MSX2,776.7581877609296,0.3564247817982195,0.24202902852314712,1.7098787293945998,0.08728830052351548,0.11980277315881895
BNC2-AS1,12.697736332185265,-1.2371764855070375,0.24902828607500263,-5.265041693789006,1.4015754530098227e-07,4.6317761170185813e-07
CARD10,1393.1358776820553,-0.49215943006527924,0.12673935863271896,-4.163579037350145,3.132975051708144e-05,7.563918521748296e-05
DIPK2B,3140.0049687237206,-1.6570044910268733,0.1526885317531716,-11.169511986646256,5.749589741428105e-29,1.4373974353570263e-27
APBB2,7210.766208338561,0.19855677844453554,0.13702888707261768,1.2804597302618534,0.20038349870697747,0.2519279591488276
SLC38A4,84.32053581143303,-0.010361468195269612,0.24504363112776054,-0.0476933112311409,0.9619606649027004,0.9691322435046346
HSF2BP,54.59249142876039,1.2282559823475938,0.15480986130692673,8.099606648564945,5.513717241932934e-16,4.2741994123511116e-15
BTN3A2,3289.585587304873,0.09901653153439376,0.1411451024469459,0.5636685634267251,0.5729797156819796,0.6306182210895659
ZNF248,931.2368379877761,-0.2510317567579817,0.0840301418363005,-2.991163635455104,0.002779165248297962,0.005027433517181552
SMTNL2,28.316898420327718,-0.5822657111835264,0.2317181414996711,-4.609667619076668,4.033132500509687e-06,1.095364611762544e-05
HACD3,12119.625239547688,0.9678434585981578,0.12567863378386054,8.094493328195652,5.750319426393974e-16,4.450711630335893e-15
ZNF653,215.89528980993217,0.19162742080967712,0.12124315913659885,1.6191258332220275,0.10542019155608888,0.14189664398539198
SMARCE1,765.3818722326511,0.4133784542117835,0.11789073050246096,3.6840489842721356,0.0002295580963598198,0.0004902992233229812
IGBP1,3398.2367128481246,-0.15607077651743373,0.09301085133434187,-1.6080121718578058,0.10783251300861144,0.144819383573209
DNM1P47,8.713448070768106,-1.8245398236991741,0.2342121192651316,-7.998995603087265,1.25438196790473e-15,9.488517155103857e-15
BX890604.1,437.34376845383775,0.06268158985566849,0.14813424635707353,0.5418071076515826,0.5879513944812724,0.6436954176497398
CCL3,77.7275687503741,-0.27458156222331853,0.23500003208150544,-1.271996999570564,0.20337418533399787,0.2551106188334143
DOT1L,1265.038219067944,0.40185497509451973,0.09368634537682159,4.42672066215703,9.567650242755678e-06,2.470984050298471e-05
AC024560.4,36.30605217402299,0.5814901217574063,0.19510012783756908,3.134841424876193,0.0017194703196688154,0.0032127621817429285
TTI1,1898.5407264827595,0.6072295608092644,0.07370245089813367,8.430406321367256,3.44467046868169e-17,2.9593388906200085e-16
OSCAR,247.9575174927326,1.388212214087734,0.2021905642267753,7.066221504003833,1.5920921434684116e-12,9.0254656659207e-12
ASNS,36.89853705817596,0.34833200007389653,0.17781148047219608,2.053111122879905,0.04006180145054356,0.05935081696376824
VAV1,632.9619554259178,0.46714766409214986,0.1529626289221617,3.1504944714158603,0.001629943414908727,0.00305690812998636
SMC6,2239.0507603754345,0.7710876482315074,0.08299738560703088,9.431188992434492,4.054663317347984e-21,4.90879336240676e-20
IGFALS,124.64245556615796,2.3520710670703493,0.32433090087599936,7.526766052698262,5.2012439292114695e-14,3.395067838910881e-13
