,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UTP23,1841.3130549949917,0.7154151997181245,0.14380740090817323,5.043679126565017,4.566648572304635e-07,1.839906757576404e-06
VAMP4,1668.5184522323943,-0.0563132057679201,0.09317875060874854,-0.5512203660854897,0.5814826205309368,0.6475307578295509
SOX10,3671.0074926456923,-1.8006282521419563,0.4718558354095742,-4.191169008473696,2.775208288950944e-05,8.289152595432927e-05
AC092135.3,7.603562948458571,-0.4418564277558666,0.21959432629829279,-2.160731712199598,0.030716069754938707,0.050370727705704665
KIF2A,2488.902686663764,0.3036142427497436,0.08541051214463852,3.578594492895575,0.00034544697167204075,0.0008388707422827603
PRR12,3050.8719057235494,0.44414626180867517,0.11031377266260979,4.232217383269416,2.3139858957995632e-05,7.00783130163405e-05
CYLD,4186.031976087516,0.2681544569263737,0.1092885828856542,2.264981086122336,0.023513840204344303,0.03967910935596406
AL049775.1,17.994274363582996,-1.5926992454580506,0.211333948275336,-7.746404376955906,9.453114051407883e-15,1.1472225790543547e-13
FBRS,4993.172479540992,0.5961430368625946,0.08973779409336172,6.860112733977852,6.880622737068779e-12,5.5399538945803375e-11
LRCOL1,9.774673589713496,-0.9033254261072855,0.3602942627925277,-2.896287696227716,0.0037760604673570805,0.007625324045551454
NUTM2B,11.67589319717877,0.016826781658686264,0.21905207017680287,0.08286310087493737,0.9339603943370743,0.952488995940822
LILRB5,731.3351641031327,-2.5046937786261005,0.33400344077143457,-7.820914206741093,5.244107769839271e-15,6.57156362135247e-14
AC104472.4,28.075787886321933,0.006701268659781124,0.16566785048660856,0.04280137673941077,0.9658598665175597,0.9762076677961994
TRAM2-AS1,577.3305469224562,-0.1850258624383685,0.0990278759286982,-1.9095429451702213,0.056192087256309906,0.08660925902637162
HIF1A-AS3,20.00773288932578,1.225967376519215,0.34045739255488155,3.973752483124468,7.074908559400409e-05,0.0001972924863190298
KIAA1143,2510.8649423475335,-0.08991429114986352,0.08961511638303724,-1.0243046768588935,0.30569138961938447,0.38326402911156526
ADGRG7,1.9008042526675168,0.2567904756560075,0.5430146494720153,-0.8057559477291764,0.4203835830769508,0.4987939998539995
SCAMP1-AS1,404.0991386602815,-0.30297852649052953,0.09026058778753973,-3.408964434259957,0.0006520998068609932,0.0015122908322379247
MIR570,30.917403273937197,-0.12240171949317481,0.20324742678230923,-0.6463894896854777,0.5180271453784574,0.5901425670750254
PTN,6077.264509773382,-3.2539824590427724,0.3367955835841792,-10.459529860444361,1.3251152236897036e-25,7.704158277265719e-24
PSAT1P3,12.62829440108579,-1.8201621940714943,0.3106807766708405,-6.152720831156157,7.616480821590924e-10,4.6090749908264355e-09
AL359532.1,34.29043850183455,-1.518563309818479,0.22246893277163748,-7.071909067295241,1.5281655355074812e-12,1.3404960837784923e-11
DONSON,578.5957567832407,1.230590593939409,0.11289219875667775,11.020419148144262,3.046372171936451e-28,2.7694292472149556e-26
RAB1B,4299.794623109094,0.387344338379142,0.11661354409487408,3.7039501281956206,0.00021226800733720378,0.0005387512876578776
GUCD1,6760.338827205645,0.18305701077988346,0.09295226283411709,2.0246458748421206,0.042903740078693874,0.06816609481838874
PCDHA7,20.717563641465482,0.8897925918520094,0.3253545933577385,3.0847525591250218,0.002037215628010862,0.0043124801609036026
ELL2,4469.310295883006,0.06370372929077457,0.16098157118330217,0.4334804112944655,0.66466579398247,0.7265695168151182
TMEM202-AS1,45.22105384665015,0.008228121556321348,0.14152542554441042,0.058940182084963495,0.9529997529903417,0.9657147910264584
PFDN2,1879.4921543571086,0.9782544427125177,0.16546213867316545,6.1412015886956395,8.189956647759659e-10,4.921848946970949e-09
SLC12A1,82.7490946830803,1.8023931566709812,0.4455390725217431,3.715535138164655,0.00020277408244005494,0.0005167535230378566
RASGEF1C,63.00188140263053,-0.9435447751769203,0.40534276368461025,-2.771365776406285,0.00558216811991983,0.0108984149158919
AC091544.2,22.562213666490027,1.088411044511999,0.33848091253881735,1.7083279381878027,0.08757551012637058,0.12818429468145576
ITPK1,5940.639147044936,-0.3660525218132677,0.18951668907805808,-2.171163620878286,0.029918806231702955,0.04917621011128034
ZNF674,252.97604677129885,0.2841458820017715,0.10483091760975995,2.7493695460617484,0.005971002559383593,0.01156722696509801
SRP14P4,20.072884597329214,-1.417779530082464,0.14795494118041275,-9.731397454898262,2.2152838956961634e-22,8.265984685433446e-21
HYMAI,7.063378766083593,-2.024668559974544,0.27128284333889763,-7.716111036374965,1.1993283947019153e-14,1.4277718984546612e-13
AC084880.1,25.29348365967154,-0.7478859918806029,0.3020652955757926,-2.782226139038447,0.005398740762807654,0.010589919111038943
DNAJC8,5392.615730784872,0.13798119416713994,0.06930321732892068,1.9229477864215039,0.054486607538389395,0.0843445937126771
NFU1,1796.5069108883679,-0.39678404473152934,0.1216193873110974,-3.3620533572583238,0.0007736517261310994,0.001773616978750801
IGLV3-19,1600.0374911869517,1.106693396482227,0.4272973383548619,1.3212536137330173,0.18641681507064878,0.2488876035656192
P2RX4,1903.885256479579,0.6034658193258329,0.12276824056765313,4.894456142399208,9.857795660389258e-07,3.762517427629488e-06
LINC00265,277.6601693283918,0.2956926220091656,0.12045892593307143,2.5128863918684154,0.011974789074261966,0.021638578016375073
SMURF2,2664.273189555222,-0.21982927296446075,0.10056769612639709,-2.170897688494657,0.029938907113529863,0.04919307774158702
ENOX1,274.21962261402416,0.33223068490368307,0.22611468661258718,1.595917338562855,0.11050724989863724,0.1566145831896786
MAGOH2P,30.725971515334408,-1.6606568904647396,0.17293467500179313,-9.756588066573817,1.7287350803302023e-22,6.59822549744352e-21
AC011912.1,51.64637854616946,-0.4336172367169874,0.18705127847158165,-2.4492725433916367,0.014314508831958872,0.025422581939936604
SYPL2,84.1023008597107,-0.9083686972204966,0.23814915749120155,-4.074028136884872,4.620689536252383e-05,0.00013277843494978112
MORF4L2-AS1,36.170290659794354,-0.4243281628390926,0.20039443012459154,-2.251333911059379,0.024364396531558676,0.040866146480306405
CDC25A,342.621163698484,2.032193344083455,0.2478206509660646,8.430161116529543,3.4518962275875465e-17,5.931093174549049e-16
GAL3ST4,931.7976103410932,0.6354664922799644,0.13271867926249978,5.0167486769256735,5.255324097950259e-07,2.0954242814793696e-06
BLVRB,3856.703839338913,0.17358267797687332,0.1818879901416479,1.123059970693597,0.2614120253378195,0.3349718417962833
CTDP1,1321.9735462033682,0.21013425802588404,0.1180047905265735,1.8349625757248564,0.0665112347531009,0.10062214032239168
SLC16A7,2341.802175729121,-2.5358852782427466,0.3098355561410374,-8.660801683032929,4.684579152101972e-18,8.872309000193128e-17
AP000866.2,29.987954814970994,-1.0100477798031637,0.19402771076125067,-5.412163901290474,6.22676539826163e-08,2.7922714790410896e-07
PCSK1N,55.727401666629156,1.2750003607624962,0.39247740121267843,3.2981802104274776,0.0009731365699272869,0.00219967579097488
TEAD4,676.7290406473006,0.9810419305690311,0.1440272427311409,7.107896218240734,1.1782510154453793e-12,1.0520098352190886e-11
PRPS1P2,50.133048973147496,0.016257542243405195,0.155235445208002,0.1087591645270489,0.9133935136107273,0.9362377138281338
AL592295.5,31.35029819260246,0.31321262596787725,0.18874250873651557,1.7597150572577105,0.07845613150850186,0.11640375594733214
RFX7,2114.7239340045808,0.10615871821832637,0.11795687121363062,0.8821860580341868,0.3776762001297953,0.457789333490661
FAM204A,2385.2280282518386,-0.00017945566419428854,0.08137951253651239,-0.045210047900424655,0.9639398853744587,0.9748582983155933
HLA-W,10.596075995696406,-0.18986398471788604,0.20966762190983507,-0.9758801835945131,0.32912384328051447,0.408240936840132
NKIRAS1,772.0352804405436,-0.11834136865108522,0.0845130274818173,-1.417003073760578,0.15648202880028916,0.21278491814018108
SFXN1,2126.051409304103,1.0938013014969372,0.1077269169899151,10.26978035237276,9.64239450624958e-25,4.7266639736517547e-23
CLECL1,39.59654433247224,0.5458537003537124,0.2514108615892892,2.378932279794966,0.01736286543213273,0.030206794419159237
PGM5-AS1,29.83904023915859,-3.8905895706115965,0.3337538196727002,-11.845687875875708,2.265517603635426e-32,3.7758626727257096e-30
AL118508.1,18.277670421132363,0.4813558491063366,0.2982836227838393,1.847884123023305,0.0646191078245332,0.09790773912808061
RPL29P19,12.854798862021898,0.15251890034019672,0.2092346381372736,0.7844566979420272,0.4327721808282805,0.5099837153291074
INTS11,3773.925350605793,0.09312642056214383,0.09933568942623983,1.1879171982004548,0.2348660332861321,0.30454620498720447
EP400P1,720.1847309121832,-0.026550177343014,0.10889011669729548,-0.2509659993982099,0.8018403966120836,0.843658078484383
CCNYL1,1059.5402076103123,0.10079000765100467,0.13990273742029494,0.7247916227480232,0.4685798758387799,0.5446070151543234
ACY3,65.81077839688325,-0.29222963717872474,0.32915493062495316,-1.0598313295598962,0.2892213409936314,0.36564012767842147
ZNF516,1582.398125492813,0.013521431334108372,0.1554665372878951,0.05908501985749275,0.95288439021759,0.9657147910264584
AL033384.2,14.804656240152024,0.5317959967444514,0.20280330599985175,2.785684768410867,0.005341478851293869,0.010494064540852395
VAX2,89.8756769993263,0.45905619809078047,0.2445018102436597,2.058333934325429,0.039558088842342555,0.06336135635615874
RPL4,84896.50477087186,1.459688638100932,0.13836621788362144,-2.432142373030895,0.015009806005909997,0.02651909188323321
UTS2B,28.28788713619475,-2.198286319719139,0.3137433868428279,-7.303140423371237,2.811275075725681e-13,2.7453858161383603e-12
BUB3,6650.620897486915,1.011948089464,0.12659045907244215,7.877136428949009,3.3496910697617467e-15,4.3959200390574105e-14
ZNF512B,2328.787230549152,0.3927588799726433,0.15328043359026844,2.596091152120395,0.0094291047206751,0.01748072806947553
PHBP9,26.510797876123274,-0.5540575959735691,0.17548326138741652,-3.2979226213733726,0.0009740297229142418,0.002200699780646728
BBS7,861.8689946140148,-0.24473240257465106,0.09705246049980308,-2.4593745036491392,0.0139179347758777,0.024809152898177717
GSTM2,724.2279697415133,-1.3589529528201265,0.20408757659728863,-6.939666227172229,3.930274150913095e-12,3.226826068073148e-11
ANKLE1,41.13180912036908,0.12442377687343066,0.2532949882469803,0.5464557619809306,0.5847526886811554,0.6501586487448915
RPS26P47,2.7761566861478237,0.2131259325284681,0.27845464251975627,-0.046525146947023005,0.9628916914191876,0.9739952371223827
AC005052.2,37.63390095169216,-0.21958495359924593,0.13091176397753182,-1.7167913769025187,0.08601729707585727,0.12605113873953294
MRPL52,1398.3083316262334,0.3716015315974697,0.11994249389640506,3.137789190683778,0.0017022725827483581,0.0036576548834300776
CCDC116,13.173755698013952,-1.4076537197286279,0.1559997207936593,-9.180355909895518,4.2966893160764664e-20,1.0905302832681386e-18
MRPS16,3929.3426104826503,0.555271533294864,0.09322892866444618,6.016992306829361,1.7768752243200851e-09,1.0153572710400487e-08
AC005618.4,13.820938956916326,-0.6111701666934518,0.2152716925498949,-3.034328144563795,0.0024107205956978204,0.005043699915870128
AC092329.4,102.38183320229936,-0.14135517139611004,0.1402037735011722,-1.0385914161604617,0.2989947996317227,0.37620976813293877
SLC43A1,1000.8763839648927,-0.4423466143828001,0.19901746530049064,-2.380202996264897,0.017303103190005116,0.03013427932776927
NOL7,2577.39743031768,0.39841228455834526,0.07273945611172529,5.3579764010549535,8.415922952413318e-08,3.7271580834425675e-07
ZDHHC18,2217.7743755913434,0.08982824004610203,0.11465627149274829,0.8032540963712669,0.42182788396656123,0.49981918680082826
AC108449.2,125.5903188238673,-0.5030457508326627,0.18195008620109995,-2.90607070911416,0.003659987314243736,0.007411881964851632
IGLV3-10,413.51725025577997,-0.37586255638792465,0.3771269365525783,-1.2132124575873175,0.22504860245052105,0.29395063016003276
EIF4EBP1,1859.2791092199254,1.199406684179835,0.2189641777300146,3.6730550609970516,0.00023966781532803558,0.000604001550725896
ZNF684,190.38344372868457,0.022379719024374523,0.0892767677529914,0.25116098156798505,0.801689650005508,0.843658078484383
LINC02021,56.931956106101424,-0.002133082914152896,0.18955165860176063,-0.012152801081720954,0.9903037063221707,0.9924871781140217
GTF2IP12,450.3410063408097,-0.07126929228105566,0.1248409253577578,-0.5729470657087554,0.5666805356297256,0.6344385754923036
AC073130.2,11.62177441446712,-1.6263039804438122,0.24612410796423703,-6.86907891294232,6.461775631428625e-12,5.211109380184375e-11
LUC7L2,1893.6549582777072,0.037176864483913996,0.07919877425784898,0.4167946917358735,0.6768285854545267,0.7376074383767728
STK38L,4024.846124013498,0.46860514243856527,0.11167794807014599,4.79794947666135,1.6029819760300697e-06,5.893316088345844e-06
CINP,1535.3462097617198,0.18197849362491153,0.07829222565893441,2.3277230756145424,0.019926813019500503,0.034203249261071926
IMPA2,1386.4917529095785,0.21933637338866555,0.21930914121230702,1.0950906779438283,0.27347691227874193,0.34828949602488785
SLC52A1,83.15676669887448,0.8483102824919654,0.28745017429194164,3.250669955166066,0.0011513343002139559,0.0025607969310808627
AC090246.1,17.10850459400112,0.580259381956364,0.19779704529666847,3.111752772346155,0.0018598017886159765,0.00397054182027322
C20orf96,819.4075645843805,0.30133768605961825,0.12911867796940282,2.37273995742255,0.01765669000943453,0.030653975710823834
ALS2,2031.793091162607,0.13471424207617924,0.07269786135238472,1.8621983444243368,0.06257513772159484,0.0951568396009654
FOXJ2,2973.931201037934,0.01484705802606451,0.08197609368842179,0.052368371306668104,0.9582351755633963,0.970266479914334
APCDD1L-DT,272.25398611098274,-1.480056301779886,0.30268925219253084,-9.621641799025772,6.478866944559494e-22,2.218790049506676e-20
SHANK2,3399.260831311482,0.3445599993249489,0.19268548232163613,2.0974490499553498,0.035953842922874735,0.05823427749088878
AC093582.1,40.431025305835824,0.3632797637265043,0.19752233170062614,1.95581020896205,0.0504875158096216,0.07891140326605439
PFDN1,2827.4808061836216,0.22074425932409564,0.10050289654442975,2.454317431466626,0.014115231919249245,0.025133959970173158
SCAMP3,4857.573886221517,0.9877362315434901,0.1155412003602609,8.592178718969162,8.533551747313395e-18,1.598043398373295e-16
BCL2L13,4554.859371985333,-0.12967428486921354,0.11638218548978861,-1.2512426929483134,0.21084594638504373,0.2776480726692701
LILRB1,354.19503890122485,0.8102831717322173,0.2057936991391921,4.113320781433786,3.9000784413400614e-05,0.00011344032697324205
AC023794.1,13.419008145262586,-0.9460880617230286,0.22948386897256032,-4.361010113615632,1.2946338165707475e-05,4.0917630106534374e-05
ARHGEF40,4434.8174310869235,-1.0591474333159092,0.1388333659061237,-8.09268408757061,5.836409753487534e-16,8.483153711464439e-15
NCK2,2482.1246606535906,-0.21480057299104463,0.12499909687164379,-1.9370899183331878,0.052734352782415055,0.081885640966483
HAUS8,384.4373196270425,0.565138851973614,0.11326890264423646,5.085881354438815,3.6592276299108577e-07,1.4887012326732536e-06
AL035661.1,1340.060954774673,0.5778759730485035,0.22401485735533386,2.7159929910665936,0.0066077316911242025,0.012717258841953915
EDRF1,988.6999505633664,0.27760527906332855,0.12754102673900122,2.2240110372372897,0.026147701657829144,0.04352147413087408
LINC02036,40.631522018092326,0.7001885449030628,0.2879435547927102,2.7123006306303057,0.006681796242267999,0.012839731441714065
PPP1R26,1781.3905484046463,0.23230195201950368,0.10657909772797997,2.2457417125760726,0.024720556708244613,0.04140796768550187
SUCO,6912.21969341193,1.294674430154351,0.1620140337380568,8.348868907351486,6.891978011784361e-17,1.1486630019640604e-15
SDC4,17964.357913478038,-0.1559516885656924,0.16531740033527015,-0.5147503132625361,0.6067275100183382,0.6713750513045466
FXN,382.66116472126583,-0.13729191559214893,0.0816779361919379,-1.705139594290581,0.08816839265918856,0.1288285785932301
RPSAP47,16.013079063695216,0.3496933721659335,0.24280880587868298,1.58158122400018,0.11374520311573527,0.16061169601205205
AWAT2,10.68253808225096,0.1695129641283384,0.5749118025434935,-1.63407806692884,0.10224245958029793,0.14639527431314137
CHGA,38.35256186346477,5.048185757950646,0.46369003622568267,2.869165195630933,0.004115567871001651,0.00825093799318695
CD1D,124.73783783797691,0.13601102155155512,0.19835221814189316,0.7349209304262123,0.46238765048775987,0.5387877540057794
CLSTN3,4977.429787001745,1.1158158010909918,0.15599296692640152,7.436347671695716,1.0350719850205841e-13,1.0895494579164044e-12
CCDC112,639.954214404491,0.4553219339396425,0.08916275585557973,5.103946069625512,3.3264310728126654e-07,1.3615105471786878e-06
UGT2B25P,10.163721555496545,-2.7463974627497976,1.3165513175858208,-2.3864928677032937,0.01700993731047046,0.029675396563974984
MATN3,782.6988690393964,2.7595653398716657,0.2389982666426155,11.745635908519724,7.436102237260529e-32,1.1618909745719576e-29
PAPSS1,7581.773501043179,0.5223493190627413,0.1768120713036469,2.8577206229857617,0.004266958914417398,0.008540750429178139
AC092279.2,63.35117896013245,-0.24506259797204052,0.18327300916423264,-1.4130808936182735,0.1576319403659452,0.21429029413532516
KIRREL3,30.09534382119536,0.03227042291183109,0.2230147517144426,-1.660185791250648,0.0968770821623433,0.13951192707710727
DM1-AS,35.792482834143044,0.11197332870409779,0.15878648383113186,0.7332414273533919,0.4634111922864216,0.5396031582282506
FDCSP,1711.2113917524207,-0.6137155179203364,0.5792030227508252,-1.663571897883689,0.09619801169952587,0.1386937884941261
HMGB2,4559.417333851597,0.6262520791929943,0.13264829783892793,5.129261674090951,2.908807719326872e-07,1.2029808599366716e-06
ANKRD17,10046.411125322866,0.4284713672266885,0.1301324855466812,3.0603806855906512,0.002210558184560986,0.004661657917673948
TBRG1,1349.9087203579795,-0.4663511799727935,0.08538750270761487,-5.52712983240456,3.255120749501407e-08,1.5325427257539582e-07
TXNRD3,786.1464121361444,-0.10730055967217696,0.11973145068389439,-0.9396362156211806,0.3474041930825278,0.42647212507062093
FANCB,91.08039391027481,1.0891189286751424,0.17620954803874586,6.369854193077373,1.8920798716088174e-10,1.2836362765324406e-09
NHLRC2,2802.263223020718,-0.3669637132054561,0.08604899280197327,-4.039509945235369,5.356299691664584e-05,0.00015216760487683477
IGLV8-61,489.36509405993263,0.15129735092519275,0.44690898021110614,0.02382792646278719,0.9809898642741284,0.9872884820089515
ALDH4A1,3534.642124429901,-1.113941187737777,0.23223992030506738,-4.944074966166415,7.650626127202586e-07,2.96535896403201e-06
AC060766.7,38.91085356229847,-0.016694676353830616,0.18741895275850212,-0.09605913689222133,0.9234736052093506,0.9442470400913606
PSG4,43.610637268563735,-1.6835544953098134,0.638140065988124,-3.3079273365923063,0.0009398919306245577,0.002130308092984038
RND2,264.7657135656706,-0.22210775398952887,0.2454474194902942,-0.9884452056043729,0.3229346573890628,0.4017599619172217
RNASE7,76.22227793899327,-2.812816277928305,0.2940926305574752,-9.796058890086499,1.170643289460007e-22,4.53737709093026e-21
LAGE3,953.3834858839593,1.5893872960125535,0.17735569902801754,9.120312008121164,7.490835816108008e-20,1.8093806319101467e-18
CLEC2L,15.405176468419507,1.80384947163552,0.36135125521269373,-0.8587032373772959,0.3905042639243155,0.4698078247405143
STXBP5-AS1,55.318909195358586,-0.794043366334245,0.15836164591934684,-5.168510963047751,2.3596644905445506e-07,9.864818104283239e-07
BEND4,14.346755208711276,-0.1908287295682131,0.41046787315642885,-0.6149252584434622,0.5386040811661046,0.6094185122947551
SDHDP6,12.984302748269286,-0.7696907012468642,0.3498623374172593,-2.555055403783519,0.010617089722176848,0.019423874354513076
CXXC4,490.178315146117,0.5746196730728913,0.23649079593885247,2.6453501075243455,0.008160643334071621,0.015333790556316462
MRM1,306.5860148117041,0.30587933265732875,0.1581229571831549,2.015385564165747,0.04386426581626791,0.0694934502792584
AC011416.4,26.90589783111717,-0.5626824053839617,0.2073583725694323,-2.8865670703191992,0.0038946972713092237,0.007842725073115633
CRYM,139.53999431053074,2.175090554825976,0.381827515719295,3.210142729655282,0.0013266907797923064,0.0029068597278534324
AC100826.1,15.134306085874972,-0.5576285727000955,0.6670851947811559,-1.1477983512257481,0.2510518181369822,0.3233537070285706
ZNF611,830.2482926659866,0.5236446803360907,0.1140341537269466,4.682142209890809,2.8389241435872963e-06,9.961137345920337e-06
AP001207.3,41.11800716992202,0.8439177914803937,0.2839827641931091,1.5831826343763875,0.11337984334980386,0.16023154797880704
RNF11,7948.221581716849,-0.13122646146483052,0.10254263074359454,-1.8088692614020083,0.07047131686675802,0.10578102201554791
AC008050.1,9.728215220118514,-0.7172735483518049,0.26288119845121444,-2.9790655266560955,0.0028912894030629186,0.005956508864983351
TLL1,558.7370537581974,-0.7221627569917752,0.21410527900699777,-3.6691323481159306,0.00024337506735293434,0.0006123262715161303
RAPSN,7.9373811483325465,2.6929134018655123,0.2738110345340704,-0.1644460396985631,0.8693800224233388,0.9018464962897706
RNASE6,800.2602604883557,0.2880894784950622,0.17506774996334912,1.819347406869898,0.06885844508119512,0.10360885507251748
CLEC12A,70.8690722986508,0.37682556791551214,0.2838688432682945,1.5064745539040587,0.13194539459717566,0.18320660177336248
KIAA2013,3396.1082563762056,0.24207052918843894,0.09702125921097346,2.627819945179607,0.008593398784929651,0.01606843452679441
AVL9,4265.443550945824,0.7844571076816813,0.09769670246956932,8.21698663147015,2.0868031997385736e-16,3.16182302990693e-15
AC142381.3,9.118288279132665,-0.3596558069370179,0.2151817001792626,-1.8067188727556693,0.07080612353663933,0.10621980728568756
PREX1,10418.761237544688,0.9787509798764974,0.2596092071012578,4.186888807985966,2.8280428212846635e-05,8.426826046736184e-05
AL135905.1,66.28860328683737,0.29415095138187364,0.16640324324084285,1.8498051957008925,0.06434163174565163,0.09751687139383394
NR2C2AP,776.4198580053126,0.5673276777116123,0.11969680147705401,4.859022250945832,1.1796687672533446e-06,4.448223104273547e-06
NAGPA-AS1,6.9828603095741215,-0.9894308407746212,0.23492088836951938,-4.444150959264541,8.823963380470194e-06,2.883648163552351e-05
MPDZ,3719.8248539581355,-0.9249379167757353,0.1326882486489615,-7.146419717827803,8.907044186532624e-13,8.156633870451121e-12
SRSF6,8857.771170762036,-0.1972939341859158,0.09566804001507223,-1.3806727608879443,0.16737960019947784,0.22600540129554125
GLP1R,167.05919706621043,-0.4635893899780152,0.35607462077144025,-1.5805650796454682,0.11397751557103163,0.1608535063271378
RPS7P11,151.31444796979153,-0.1335621199651186,0.17876317842474224,-0.7954656278682597,0.4263426974835194,0.5039511790585335
TMCC2,166.8037656967287,0.24893794933038743,0.19281436731628981,-0.25979882893786865,0.7950189543197737,0.8385218108966105
GPR171,93.75147808105521,0.48768850684016457,0.2998891811296916,1.859150292399448,0.06300583829614677,0.0956953801581816
PAF1,4283.975307940951,0.3696961619844206,0.12397442388184592,2.8480143236391893,0.004399294449718934,0.008760044702745787
LPIN3,1033.6366225600157,-0.38133326551054886,0.14723200834041278,-2.663372555064392,0.0077361710252079,0.0146296728918455
GMFG,1012.4260808562005,-0.4195639516874287,0.19882717376012193,-2.26128832098319,0.02374140897076371,0.04002260446858347
AC092645.2,54.46399860395796,0.17169878663868068,0.1899379349472413,0.956958313594979,0.338588296137628,0.41780391922214705
NFKB2,2806.0836437487255,0.6066062118081426,0.13016996376365722,4.795741568095011,1.6207412154380138e-06,5.945492353037467e-06
LINC01213,14.704194810232718,1.9791943780644545,0.3194441038228295,2.5310897449641976,0.011370875053255281,0.020666803077526864
LINC00342,1598.3628678912555,-0.9046277352205307,0.1730246678984224,-5.5108719915672,3.570603365553714e-08,1.6638412700623083e-07
ZNF506,1549.6567806169837,-0.07955680633959543,0.1332047426850438,-0.7731180166666911,0.4394525394192943,0.5167598064667148
SMNDC1,2051.693373182858,0.3741338075048364,0.07137369437059446,5.240137731244125,1.6045679256214594e-07,6.845426303845817e-07
LDLRAD2,114.34929142001863,-2.2557271766676315,0.21709796711907692,-10.586354152272213,3.447591934624934e-26,2.2386960614447622e-24
PCCA,1788.3126851905959,-0.6342228217250677,0.1495025389711998,-4.453318429916538,8.455321287711159e-06,2.7704198190403536e-05
NUBPL,1160.311323771522,-0.2149156694207962,0.09780960139994714,-2.237069482870856,0.02528179913278056,0.04227725607488388
VCPIP1,3062.956949351277,0.6392223799115598,0.13778205522766154,4.91994648287515,8.656787903597354e-07,3.3372351208933516e-06
DNAI3,45.888479847667526,0.46750940352691434,0.21577440091198347,2.3265722892450302,0.019988040830251606,0.034284804168527624
PIMREG,193.83986920422723,2.4175701159229446,0.25575881281472485,9.6729773179998,3.927815462085142e-22,1.4128832597428566e-20
FLRT3,703.431960439242,0.6961264569139538,0.35929782923538744,2.279475107699619,0.02263883803766015,0.03837091192823754
ANGEL1,1583.2104417885978,-0.1465307840453525,0.07769648589494799,-1.9175024778823209,0.05517412648423977,0.08517154443383726
IL13RA2,30.166974184250286,0.6575405019129932,0.25230803075841357,-0.011074312120227012,0.9911641579433124,0.992951470590375
BX537318.1,85.95620310336344,-0.07453916981120037,0.1279310354249794,-0.6003818076557051,0.5482518092411031,0.6188363079404798
APOL2,2496.062406023776,0.48626384225909347,0.12724896732140514,4.030464107930105,5.5666829159698934e-05,0.00015778579693792214
AC092802.2,19.97854074243777,-0.19968575185000514,0.21025088400127917,-1.021288125665658,0.307117950566152,0.3846667717511924
GALNS,1259.998205874425,0.5100261626623411,0.11603422143277424,4.5103314022992755,6.472642715696505e-06,2.170570997886152e-05
AOC3,17203.836708721497,-3.1249469659861426,0.3354911407058998,-10.361030099941603,3.7292393297394383e-25,1.983637941350765e-23
