,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL023806.1,10.891701710888544,-0.7874143986739142,0.47680753937959636,-2.088133019325344,0.036785837256879464,0.08499500290406531
COQ8A,23.13720125574142,-0.698836159613475,0.36836973401280826,-2.2093679090273293,0.02714906124497617,0.06621722254872237
F2RL1,707.2146951642776,0.5727372794134733,0.38317085859359235,1.792697623030243,0.07302128681363668,0.1451715443611067
AL356740.1,49.95244053249947,0.05400375550984608,0.4741966169824942,0.15288551972365588,0.878488555245274,0.9222008768058724
ANGPT1,944.9507834120546,-2.61721806875175,0.47052526403077205,-5.942307484842884,2.810376189961585e-09,6.916277330307098e-08
KAT7,3665.233288456431,0.20418813677762482,0.18668887128801254,1.2276639715073137,0.21957313655340482,0.34297584591284724
NALCN-AS1,5.003500416863761,1.3422858123447003,0.6398193372433268,-2.7344711014314553,0.006248057962400923,0.02040515337165553
NEK7,6124.450164779104,-0.30087541723354655,0.3455863257143398,-0.8103689766788076,0.4177281425924736,0.5494492714098209
ARHGAP11B,11.898370283043175,1.2534860226094893,0.3780809581490735,3.6920558666685355,0.00022244858359484423,0.001303919012865441
AL391427.1,7.034598485756869,-0.9093069824227437,0.8238604360149824,-1.9186302270985707,0.05503114736441845,0.1157575670265428
CCDC15,271.04958443279094,-0.04259623244026037,0.2603599249202419,-0.17978427959289545,0.85732192558759,0.907708505153767
ZNF16,884.3994595500433,0.48379640602756174,0.17153481082663638,2.925517866325408,0.0034388342916554385,0.012523067340332988
RABGAP1L-DT,11.151049708502994,-0.2585387534363563,0.4487760805030856,-0.7574317688687571,0.44879122918645054,0.5787867283807719
LINC00839,119.53148377301557,-0.9631480945992641,0.4983567297054528,-2.425236378725609,0.01529842209477497,0.04177613898081641
TRIM50,12.865956406737855,-2.7222942149297715,0.6863894813612798,-4.5012877212862925,6.754300094379345e-06,6.296585243805794e-05
LURAP1L,1985.54426643457,0.5014273668476165,0.41532411992171037,1.4196788153121491,0.15570120831726317,0.2611560018739738
TMEM51,854.7432896254413,0.612478155927874,0.31151850336403525,2.1956615869101297,0.028116174547708032,0.06811088795471906
GOLIM4,3830.996351250202,0.23232871809308772,0.23829364670346234,1.0281722444947528,0.3038688119827313,0.436091865646859
MBTD1,1965.6075431240638,0.1658415772604081,0.22995986202548144,0.7493898125836599,0.4536222893787101,0.5831112527881137
DGKI,412.56015198570424,-0.8748122561102499,0.43372448649107137,-2.4309791129736533,0.015058082599448823,0.04118731564400663
FBRSL1,2269.3470659562304,0.23865022018735682,0.18928297890824486,1.321450957538112,0.1863510446549127,0.3017954675944135
MRPS24,11.937382949689056,-0.338519592647115,0.425402124287845,-1.0128945752010625,0.31111051983257343,0.4431773786788795
SMTNL2,21.08299817242976,-0.6558434327562976,0.4785261360712009,-1.7645752281036184,0.07763518181155803,0.1525249151504087
VPS51,3251.714480206531,-0.4872003186051689,0.2697387186808915,-1.8446408207278902,0.0650898047715047,0.1329991924223635
JARID2,2036.2151021298844,0.394741748904203,0.2030996131796399,2.0812691645601173,0.037409275914413696,0.08587988042794695
NOTCH3,18732.204061743912,0.671511093890035,0.4170723818445511,2.066036288810598,0.038825053212656876,0.08835924718401657
RAD21-AS1,38.631642649495994,0.46010185441284307,0.38838816760015865,1.4313953195612186,0.15231694905435617,0.2569449208069436
HAVCR2,1213.2070460220725,0.5240828252269489,0.45263210731754544,1.4883100750266263,0.13666913918302592,0.23563644686728605
BAX,1607.515586833233,1.0038151426237192,0.21971413587241154,4.78101694567452,1.7441065841948651e-06,1.9729712490892142e-05
IGHJ2,10.72795330884311,-0.2996176374850354,0.626916396360752,-0.801137664775319,0.4230519534211864,0.5529734082075173
CBWD5,373.1343278133739,0.06450591755397994,0.30676372715843697,0.23917173824751992,0.8109724163879095,0.8761586175323136
DNALI1,2202.2932683612885,0.3613169897890274,0.5090466148756339,0.9863732461182397,0.3239499886496946,0.45729812062351016
AL033519.3,9.705583992371203,0.0866477003066911,0.3549833491120229,0.28980977187114293,0.7719617716776841,0.8471924623328403
MCFD2,7554.057805810933,-0.11893745195402061,0.12232215429489511,-1.0575923126077507,0.29024134873968943,0.42333919011039883
KMT2D,7229.81668123791,-0.07266643545012198,0.26464504547615386,-0.4043602361366378,0.6859478363375002,0.7824088783946257
CNGA3,28.452596423168256,-0.10576058790925463,0.5350613516867682,-0.2980544072493752,0.7656616386113182,0.8423120336758176
AOC3,16194.329705634245,-3.2042004148719845,0.6418774434774193,-6.209553302279609,5.313542463695395e-10,1.535705914362831e-08
YTHDF2P1,59.10305153840934,0.5346467095032804,0.2309026237660055,2.4761697047753617,0.013280043811245193,0.037053693669768954
TNKS,4356.193907568449,0.34474154417241143,0.2046901843428256,1.8022544244420635,0.07150538548284241,0.14292518696671902
PCED1B,800.1260272780468,2.3242889366528843,0.3977564091837846,3.4080932813439944,0.000654185272213497,0.003209937547661909
AC104463.2,6.48993788131434,-0.9126625404566374,0.49707484915613426,-2.312798104663981,0.020733742049644566,0.053300108096772665
LINC02880,10.645829837246747,-2.0769155341641703,0.7186363046746481,-3.5152032688967694,0.0004394175132493784,0.0022982087513042804
GNG12-AS1,80.1682650737826,-1.524128532841037,0.256748294378182,-6.2054049741115875,5.455622887990851e-10,1.5587493965688146e-08
EPHA3,380.4771278022315,0.19979823087648013,0.45239974969297403,0.5823086754806309,0.5603587829305932,0.6790581470317416
ENTPD2,670.8541341844664,-0.17824402038062986,0.3286396075613525,-0.6204548294169839,0.5349583840673003,0.6573970936391555
MAPK11,707.0802382005701,-0.43368477883521245,0.36967569838794273,-1.3960800153039048,0.16269040115287892,0.27097002190686026
PPP3CB-AS1,190.24188087020488,-0.5226914743654913,0.18727066431282777,-2.9184706223403336,0.0035175301839205746,0.012717028864499547
SHTN1,4431.691652338128,0.7639336591562272,0.3044358298553288,2.700133403480845,0.006931167728804996,0.02225808519205201
APOBEC3D,17.61677115870224,-0.04413410079808661,0.5008975734872994,-0.12794933725895902,0.8981890663975477,0.9355846502270222
AL138716.1,23.4326389219278,-2.409516171431999,0.8072480291490569,-3.6874079251792935,0.0002265500270745612,0.001318684674473581
AP000525.1,10.456428002206888,-0.2774596967952483,0.4056405539047794,-0.8566064905154036,0.39166239746929676,0.5262864787278914
NCDN,2336.1931262443604,0.8163281058103904,0.28711459146358975,3.0835455279613373,0.0020454980922916615,0.008253593000049329
TTC33,1007.8983275760577,-0.6372742154376596,0.18112787685371654,-3.6746890414879623,0.0002381392701040813,0.0013733521920650594
SMIM1,78.75418212076035,0.4596891686652442,0.3098228659598558,1.6763475666589778,0.09367013287081234,0.17653624740070173
FKBP9,8587.427371677837,0.23696927644637492,0.25677562411150984,0.9044670235065706,0.36574781263633316,0.49992866680745374
PPM1F,2358.7313403327626,-1.1372163840708158,0.18655933927709048,-6.298808201052085,2.9994285275867777e-10,9.08917735632357e-09
ZSCAN29,1536.4444951907492,0.27189808364922025,0.19063799550182853,1.5192163151166693,0.12870805592796364,0.2246998183099924
SRSF3,14663.226188598364,0.07985482865325172,0.15285365749046442,1.2067692966397718,0.22752100343949944,0.35226582892900976
KCNMA1-AS1,10.23191866394407,-0.5079894350904981,0.6762791328359282,-1.2674557124119692,0.2049923897524386,0.32642100279050734
ABCC8,481.54832616460516,-0.12933116234613257,0.6270732859333115,-0.3659263003208886,0.7144200705885453,0.8058347116384283
AC012020.1,36.78020622373924,-0.10916870485664455,0.3504762946673019,-0.37224117275425256,0.7097132936835375,0.8022985458778403
UBE2W,2682.4418116159554,0.8747790098326266,0.362835669615493,2.699289820348652,0.00694876327641678,0.022300267254225868
SDS,507.4793677280812,1.620435720027969,0.529969132257722,5.831484566162291,5.493639391265354e-09,1.2542555687820443e-07
RRP36,2063.0422246044945,0.7144989806271308,0.15378228201416627,4.773756704411455,1.8082080837401627e-06,2.0362703645722552e-05
CHROMR,609.0619002768552,-0.38430801439789936,0.2465746073791841,-1.6905231713516817,0.09092790909160571,0.17221194903713202
GOSR2,3141.330645793687,0.3800854873205035,0.24010011351131483,1.6826538763170014,0.09244211547833674,0.17461676516497307
DFFA,2528.050804004842,-0.1516461116396109,0.17859509113633687,-0.8585650369424072,0.39058053451452235,0.5249738367130676
NBPF12,726.0511692599364,-0.2437694626215398,0.25823765970362644,-1.0430227822644027,0.2969377414012089,0.4299706652204009
ZDHHC20,4932.151134291839,0.788951448718704,0.2684800103766525,3.2628222704680643,0.0011030867465212145,0.004937720441008122
INHBA,4083.307266702882,4.485598851574885,0.3430945999870356,13.233043167916035,5.655046816559437e-40,2.8275234082797185e-36
ZBED3,1415.9421313392852,-0.20897919739460463,0.27671792417224816,-0.8282127263358615,0.40755003780403576,0.5422432647738634
KLK6,242.7743921779483,1.3600858217171783,0.7984013273589075,-3.89142833936724,9.965582344507208e-05,0.0006659552797045384
RPS10P9,15.696224887483538,0.07272462078561356,0.3450719558261144,0.2481053866871682,0.8040528679276261,0.8703754794626826
VEPH1,222.19176210553968,0.3228823284681969,0.4800187261621443,0.9068023225068625,0.36451134150520814,0.4985111344436654
HNRNPA1P12,16.381071995528114,0.20027614649456907,0.2931840826850936,0.7681555605859101,0.4423947714764189,0.5725849140995497
RPL13AP7,77.38567453109722,-0.40815839930706865,0.27788985422477785,-1.625795095888326,0.10399325196879766,0.19081330636476637
MPC1,1576.3466688323556,-0.2504394160570576,0.2030905204561188,-1.2883326135542035,0.19763020495685635,0.31691981289436905
PURA,3322.3177057431144,-0.18481434608478473,0.25484083617509756,-0.6448855636585218,0.519001347699197,0.6435664528396607
KLRK1-AS1,54.77120267505156,-0.16608967360994417,0.48138966645948433,-0.47819477387550763,0.6325115818521714,0.7420361119804919
MT2A,6362.236253264412,-0.6141643672073916,0.42610603164388505,-1.6556299607788838,0.09779677892594899,0.18192843305508494
IGLV5-45,121.90139716677531,-1.2742605422468731,0.7111643788284093,-2.5244095847235455,0.011589281276603459,0.0332834040109232
OBSCN,1899.7511455360248,-1.4478317147231838,0.4659222128889529,-3.6013429615679655,0.0003165776257967278,0.0017224027518864407
GPR21,12.479958038426613,1.2773417349010125,0.5811273421811918,2.791148310511026,0.005252140016802695,0.01780386446373795
AL132656.2,24.257582775334033,-0.6249949277922217,0.3547987721612253,-2.0434541615045316,0.04100750059847849,0.0922761039569723
LMNA,28118.048494306706,-0.34827353139438777,0.34604257001460975,-1.565657301293456,0.1174288674654722,0.20924602185579505
AC008393.1,52.97042923706766,-0.25115389250039794,0.26173259586571723,-1.0556929294093167,0.29110852853413194,0.4237387606028121
TNIK,1684.0005733077803,0.8214035317745404,0.3460789788742185,2.715337368690173,0.006620828584489856,0.021426629723268146
AC005291.1,16.183677317549673,1.2415326811567426,0.5580179634545726,2.776901364956696,0.005487983035041539,0.018403698977335813
AC090739.1,16.969505516032132,-0.12099720647127671,0.4155234502574691,-0.3719117112566924,0.7099585852818753,0.8023944227869296
SNED1,1599.9973306869622,-0.2672488687398894,0.34787178107923505,-0.9069440482991602,0.36443638610216467,0.4985111344436654
Z95118.2,40.201667096109176,-0.7585079299751871,0.47749893527059234,-2.0187930581803917,0.04350873287940192,0.09596103414071884
LINC00942,51.474662915400664,-1.1319570252416793,0.6728147157932687,-2.3688407283437836,0.01784393582774756,0.04715627861455487
MSH6,4345.092161986216,0.7705171218103675,0.17436484093444463,4.690743586182439,2.722139389569659e-06,2.9207504179931962e-05
RDH14,848.0796495162724,0.5570898939079663,0.14999513384107416,3.8174751228223536,0.00013482437689886026,0.0008565716448466344
DPYD,2624.4308135484084,-0.40951505028333934,0.2580646973430217,-1.8060946140169898,0.0709035619918975,0.14186386953160762
STAG3,141.11165961913332,-0.6637659758574838,0.20225683107151265,-3.4479674650179355,0.0005648220697146071,0.002835452157201843
UBL4B,15.413455860318388,-1.009627076558029,0.5103672252608578,-2.4860069722503773,0.012918543457457018,0.03633236856186874
AC244669.2,7.082396359795732,-0.9356968008937837,0.6787852129826343,-2.0450626038900923,0.04084868649626809,0.09204300697671945
SLC41A1,2806.7296783626034,0.5114647552484589,0.36174014373854047,1.5748808480381593,0.11528395015304983,0.20667613867524173
UBR4,10748.750247123726,-0.3359301484980269,0.15777653976323744,-2.034897977064235,0.04186113959784757,0.09331506820741768
SNAI2,2093.342920774995,-0.18055497145726132,0.3736669434857079,-0.5069262846078361,0.6122065421860209,0.7246763046709527
RASSF5,1409.676651535575,0.2388441838411172,0.27782595422490336,0.9514978412441584,0.34135171386730656,0.47449501510606973
AC009403.1,49.848494346288035,-0.060084519214225744,0.2246688842278752,-0.2885277869689222,0.7729427635297421,0.8475666265877542
DMAC1,1601.5645109912498,-0.1542500338605371,0.16171013064486353,-0.9979480830217244,0.3183045343226265,0.45072859575563085
PLD1,1381.420410107674,-0.6581803943777008,0.2803917085131771,-2.578426694452094,0.009925135591326047,0.029381692099840283
XRCC6,16474.38185800512,0.10835033119924924,0.16366174307222253,0.916454506865736,0.3594285579446821,0.49331396918018405
LAMB4,17.87964097439999,-0.5049826063427918,0.5089007789872939,-1.3565237994820862,0.1749325682676196,0.28708043601997624
PCYT2,1570.5537466365492,0.06556463132475863,0.19691228346294049,0.3461586329758057,0.7292235011895472,0.8169656074272319
AL022069.3,136.37424464868695,-0.5234112586445416,0.23206492057390635,-2.426299092847937,0.015253693377919304,0.0416767578631675
FO393411.1,23.291854626882124,0.2360640813546151,0.40467716198454123,0.7288662506216813,0.4660834810848895,0.5943426180628533
TSACC,29.603046104183978,1.5546778339784872,0.36298213323723694,4.627987621943239,3.6923607989691187e-06,3.8302497914617414e-05
NR6A1,256.95275186871186,0.13644592578559323,0.323149366728309,0.48816821859444126,0.6254306938493582,0.7362890466078376
GMPPB,1165.535452078217,0.4136603391281229,0.2968717449336413,1.5529910250710524,0.12042527876621836,0.21294436436346906
RPS10P5,25.09539681144498,0.8062230966666769,0.30047739051021594,2.946341136026777,0.0032155754856807656,0.011909538835854688
ABHD12B,87.65638518991213,0.6351320384122718,0.5534302508047297,-0.5705892209036677,0.5682781269501289,0.6851677440922702
RTCA,1699.511783822863,0.6119323280173743,0.2089133232665564,3.1197197751491013,0.0018102316278979433,0.007474119025177304
COL21A1,270.3122690268975,1.2211735554538319,0.5949932879025115,1.0454427288085508,0.29581839706892377,0.4288988270961831
FCHO2,2940.830854292416,0.11179281103227491,0.22847414409591177,0.569838004628112,0.5687875763034893,0.6854514055236073
PLAC8,93.03256926966688,-0.018444555975003957,0.5009040457144588,-0.0563078393696292,0.9550965738310491,0.9724053897689362
BRSK1,207.36831819967057,0.3590135947394394,0.3355763467955621,1.2412673906277585,0.2145069868838827,0.3378817219196592
AC104574.2,7.095842954628,-0.7281219042525865,0.9143095988895132,-1.6817347439353216,0.09262028759398352,0.17488724998863958
IGHV1-69,143.4221590403829,0.03640121666692325,0.624503644666801,0.09498835844362356,0.924324073724416,0.9521261575241203
AC097065.1,13.3462248123104,-0.4079034104242929,0.7034967103166877,-1.061255484914617,0.28857380998512117,0.42176821102765444
MAT1A,65.67384259028626,0.2506315828629024,0.5114040987318751,0.6946609721434961,0.4872677918339726,0.6143063437140351
ZNF514,1151.2452646934644,-0.2593711591232859,0.1673859264733663,-1.5837056319634109,0.11326072257968403,0.20377963760288598
THORLNC,14.489036974950432,0.6251669427935963,0.5282838450019731,1.6157471219493107,0.10614899835299006,0.19364220291424095
TRBV19,28.97185395553213,0.8215534383059891,0.7308320947293583,1.8216957279550796,0.06850116653807356,0.13821440797587173
TDP1,1148.960370740801,0.361190913659276,0.1952249979667054,1.9443565633728548,0.051852468040807474,0.11055963334926967
TIMM22,1117.7854456943783,-0.024741590171191125,0.17705595370101257,-0.1481567614935816,0.8822190544780326,0.924330016139714
UTP4,2555.4253502144993,0.34561946412337224,0.2578127025762324,1.4483817488219088,0.14751031623451435,0.25095324299849325
TLCD3B,65.12781210680075,1.056760662856785,0.6890878518192978,2.2194757229553557,0.02645437705771753,0.0649027896411127
COX6CP1,75.70890500961394,3.318812083077312,0.8386684447033304,4.515939089742253,6.303678302099477e-06,5.958108036010848e-05
AC009318.3,20.88528236622851,0.04794858620103498,0.3125441422134638,0.17435288141191504,0.8615881422558439,0.9105777753847747
SEC13,5382.4229131601405,0.7894458860782599,0.13929478106270143,5.797734239275447,6.7216858831381256e-09,1.5003763132004745e-07
IER2,3854.9848389538247,-0.1638091149002684,0.4096468265178783,-0.43153723945598366,0.6660777813375451,0.7673593197303334
CYB5D2,1390.512083220579,-0.622001080711481,0.20930010930081283,-3.138984099070921,0.0016953464708272911,0.007058061910188556
IGKV2-29,5.680186209196488,-0.4831415727493922,0.647141468945278,-1.218953642109169,0.22286178806867896,0.3469205916386659
MRPS18B,3582.5055572694932,0.135273016968557,0.14989828351370738,0.9605137805378096,0.33679669877435336,0.46999260225279565
QKI,7630.421068458057,-0.8020350238530017,0.2924801320082107,-3.0941238412748993,0.0019739507124695846,0.008017671456009685
HPS5,2412.4836953480944,-0.7121829163748997,0.17086963656952883,-4.32519432375303,1.5239745945500494e-05,0.0001276360631951465
KLHL30,121.34498880550272,-2.6438875157637853,0.651649938111635,-4.581551184675368,4.6153960511936555e-06,4.642581467879214e-05
KIAA1958,761.8904484355674,-0.061755635243782143,0.32492339666281383,-0.23354139391261178,0.815341030352072,0.8790614839057441
PRSS22,669.7641161571007,1.2969763169134534,0.5537340320961185,2.9249438258601015,0.003445184076252026,0.012537059957249004
AC092162.3,22.756550361839942,-0.04830300673050042,0.4930279750838391,-0.14064469449452152,0.8881506380454487,0.9290278640642768
AC093908.1,139.6632518355986,0.9761038347097635,0.3329845910861666,3.2546376937701944,0.001135371068328839,0.005059585865993043
ELOVL5,23521.53277215874,-0.30982462090955765,0.2964230965875141,-0.47172186723083004,0.6371253266575791,0.7457738329734201
AJAP1,84.89918211439252,-0.916496300037339,0.43808352294176545,-2.5189449472471717,0.011770705898510847,0.033553893667362736
DRG2,1193.542661623942,-0.21038447344348424,0.13701700200964462,-1.578118287346292,0.11453843771975183,0.20567152272033212
OBP2B,78.02944560216739,1.8154214900959496,0.9434801617244115,0.6285846590752919,0.5296210062700826,0.6533691170368647
UNC93B1,1893.4566803072878,0.49933982126842347,0.2672746862959288,2.0277172714512903,0.04258911187279771,0.09447451613309164
AC021087.3,23.777426597105872,-0.09325295070737745,0.34715529243256527,-0.3194070579952667,0.7494178594128628,0.8313932320976956
GNA11,3557.6477246174572,0.009767917982314935,0.2188830071878694,0.03271928023106828,0.9738984487210579,0.9841094387423538
JUN,18355.616139496764,-1.3305049166591667,0.37838158251955617,-3.944760510233394,7.987977151007989e-05,0.0005448824796049106
AL138976.2,65.9267181923458,0.724611858873518,0.4201295028185388,2.0884484750757526,0.036757398640343504,0.08496855903916668
ABCD2,510.65463299486026,-3.542934772560438,0.6523622775366562,-5.853100546473069,4.824922260818712e-09,1.1168801529672945e-07
OR2B11,5.181300755431665,-1.5851633889244732,0.7841398163339358,-2.795800834475779,0.0051771293873608465,0.017597312669479424
ARSD,5971.9778904683535,0.12577072953487378,0.21575681939454672,0.3611537582488673,0.7179845080242842,0.80869884826311
ECD,2528.628867476577,0.5329821875009807,0.18665636521550874,3.0236546275502794,0.0024974136656946808,0.009788970349519246
B3GALT1,86.94990433915606,-2.97954354284114,0.6670356220144038,-4.97050176516687,6.677985354300827e-07,8.830740302024064e-06
AL359878.1,24.74777017161737,0.0886542933128852,0.3391273822462978,0.30243311315793836,0.7623219152126472,0.8395615806306687
MRPL4,1187.1343988944027,0.681773545721333,0.27347415065349495,2.735901290301466,0.0062209683803404045,0.02035657192519766
PPP1R1B,3111.7176979848005,-0.8309928540635569,0.638494276597234,-2.9639437524004877,0.003037237976538496,0.011341441286551514
AL132656.4,31.568685715477198,-0.5343999088230101,0.37137499835018256,-1.703424975380036,0.08848856709294636,0.16893579055545316
NUTM2B-AS1,534.2218547402206,-0.1847888012950978,0.1953852806515526,-1.0052991349660805,0.3147528315161294,0.44696511149691764
RBBP8,4216.814491172592,0.5407172379613849,0.38496662226477846,1.6056057576659986,0.10836055960770563,0.19671527763186353
DPYSL3,13437.128879583877,0.13113143951146117,0.30528054530124593,0.6806839025772292,0.49607152420708345,0.6228924211540475
OPRPN,673.5680996830217,-8.634646009362864,0.9901977325149368,-9.0525551254697,1.3966130890037687e-19,2.7932261780075373e-17
RETREG1,3040.2333920056685,0.9351591538581332,0.46686615621349525,2.4102944401469055,0.015939650771425826,0.04310343637486703
TCHH,146.31948198753676,2.824768887535492,0.7070899573859548,4.525128065359302,6.035894450392196e-06,5.733518704774465e-05
LMAN1,12638.01764171094,0.767185780623727,0.24588370804035248,3.6449538152410623,0.0002674398248682514,0.0015024709262261317
FANCD2,767.1710623880565,1.3374011733604565,0.311350390632851,4.581161256027883,4.624011142007697e-06,4.642581467879214e-05
DNAL1,1288.2533455113917,0.21376119977778416,0.24297225713582077,0.9452666813103253,0.3445227440966431,0.47757519281486427
LINC00958,74.45450449997567,-1.9402283845853312,0.9669742637680852,-2.9220412927745305,0.0034774543354051837,0.012636098602489767
LRRC34,87.31810287149978,-1.1235002338562199,0.29946936184512096,-4.049822826756383,5.1256424432538796e-05,0.0003741344849090423
CSNK1G3,2726.9564435963657,0.5875817075707672,0.2516696650768842,2.5066102734964257,0.012189502872853445,0.03458996274930035
AC116552.1,9.974946086230462,-0.4963035361865922,0.5800297583797582,-1.266811468831698,0.20522271024258587,0.3265797425884562
POGLUT1,1355.5385377968687,0.5370086962377222,0.17050299034416466,3.242508906172534,0.0011848224503781622,0.005237941867277463
CHMP1B2P,82.6458570790228,-0.49004793614280723,0.6262419762949238,-1.241724057080768,0.21433839075276861,0.3377535309687498
HOXD9,394.3255921162281,-0.4530643106240375,0.2938124010140697,-1.732069126939637,0.08326125527906565,0.16135902185865436
SFR1,315.7346818882089,-0.02048664499305459,0.16164869760203393,-0.13323567506653114,0.8940069977255722,0.9335958809854381
PRRG1,944.2539113168966,-0.03694414754473812,0.39979927906123786,-0.11198203739987515,0.9108376490576012,0.9423108308065397
GTF3C6,2096.947996850388,0.7622526074566566,0.1860515486358556,4.288473397339593,1.7990534114313232e-05,0.00014770553460027283
KLF11,2166.5921398207374,-0.8551940893216649,0.27811222317085876,-3.4163074666484636,0.0006347653253540117,0.0031304860180578196
PGAP6,2679.2440901887135,1.2882880273064052,0.24252355548286963,5.500752206749399,3.781743791446934e-08,6.900992320158639e-07
MPZL1,13515.188645079714,0.19548883827374233,0.1652014508205358,1.2725720245654222,0.20316995096026413,0.3245526373167159
FBXW9,484.513384684871,0.5573566542251135,0.25364391861851054,2.3827957730806144,0.017181723325239588,0.045769108484921654
WDR4,467.63538052758804,0.510736782816629,0.20366962200514457,2.6287325091800584,0.008570374509572381,0.026256772110848786
ZNF583,280.94443783378057,0.08271190801027285,0.2786677295309226,0.33067281075319294,0.7408916418742156,0.825414039521185
AL117339.4,21.391101346920237,-0.7416654788280518,0.38205773181457825,-2.273290546413099,0.02300867685239145,0.058073389329609926
PCP4,22.758381812621028,-0.17929442400267567,0.5883893214763881,-0.49255027609041874,0.6223303894316066,0.7340533019952896
ATP8B4,391.43718532997616,-0.9302745662105751,0.36200750754743904,-2.9257565055396486,0.003436197705279664,0.012522586389503149
KLHDC9,392.4549466553822,0.9327786659483706,0.5398539694009654,2.2458154530467294,0.024715831083835918,0.06149810542496091
RUNX3,886.6956192188949,-0.2982801348239972,0.3932663218424512,-0.9373553499589309,0.3485758003063023,0.48225760972094955
IFTAP,493.0026754096527,0.05505421133322367,0.2173526698399824,0.27433737817927356,0.7838253623100327,0.855704544006586
PFKFB1,423.9972193333526,-1.8682136829082046,0.7123999694261874,-3.3028694723720475,0.0009570092281491486,0.004389950587840132
CARTPT,9.340049749110497,3.4267323625384347,1.0918890016111875,-3.552265538058961,0.0003819292226709912,0.002033701931155438
PANK3,8341.626006543405,0.6940858952234842,0.3664525246825716,2.332362585458468,0.019681624636278636,0.050830642139149375
MIR133A1HG,2.8992150293655032,-0.15015035628847018,0.6317220419995015,-0.4104945823435639,0.6814431768734033,0.7786374420789712
RAB29,2156.8031181690153,0.13376699136157436,0.3086612897655447,0.4038932431125475,0.6862912252803006,0.7824088783946257
IFRD2,1550.4033230555,0.0001547022596260809,0.23644956329360858,-0.003368218057024023,0.9973125558963449,0.9988901974173269
LINC01480,63.37016247101489,-0.5732157400757849,0.31707256463451244,-2.0444769330511763,0.040906453914204687,0.09212953522496857
HERC5,981.8452514817684,0.7449340583065942,0.4207699358905567,2.0988506386427046,0.03583006931051657,0.08320963611360097
SMAP2,3224.154806014944,0.03917876215382394,0.2178947523748476,0.18594996019905796,0.8524840027951114,0.904588288195152
NF1,7404.661539883309,0.20187832773743478,0.2948328042461499,0.9774906900746274,0.32832628459919677,0.46146499541476205
FAM177A1,3427.060346663902,0.8161462375890866,0.26541335660984755,3.2189481005009024,0.0012866176983112676,0.005603235925845636
CMYA5,3515.2191703101525,-0.39739677039485405,0.424488065178766,-1.1375043000669272,0.2553275280147126,0.38337466668875764
NBN,6265.196063029819,0.7009111338407656,0.27100048701025964,2.6719439141864654,0.0075413251754479745,0.023699953411212994
LINC01586,3.9718017508028227,-1.7862195154008913,0.8033526544534614,-2.9753893359262444,0.0029261690631564234,0.011025505136233698
AD000090.1,11.02597397158247,0.24629061798939197,0.593282964434701,0.6601183738664689,0.5091778685320495,0.6345686297757347
FAM177B,13.429553514172145,0.7830503476604356,0.3720085487002198,-0.9439384209544754,0.34520111691171085,0.4781178904594333
RNASEH2B,1505.5528363477881,0.3702139720065477,0.18092629250023848,2.1390769299301944,0.03242943846883286,0.07655401798747166
AC087500.2,14.888261008863674,-0.8414823927645009,0.36539344707037136,-2.6287762255447658,0.008569272917583335,0.026256772110848786
SBSN,23.772181896318507,5.212115794639122,0.8654218012857249,0.9351544009259386,0.34970873424354443,0.48369119535759947
ELK3,4522.360322282169,-0.06181590013602085,0.24829775964252612,-0.08675929816550902,0.9308628409392791,0.9559076205989722
EHBP1,3035.3252693324293,-0.7638390866480164,0.2915835851934554,-2.75420049581412,0.005883571289200935,0.019404918500003084
AL354809.1,7.836930726357451,-0.44678239088219857,0.4640883971487754,-1.2611071297535639,0.20727025220185613,0.32900040032040656
TATDN3,1101.5134970215456,0.5757217876651265,0.33566175028445994,1.9791684696155485,0.04779704161154798,0.10354645063160307
ARSK,497.1529679451081,0.26289831053869933,0.23858284263489613,1.196111873752864,0.23165290464017263,0.3570490494658557
UGDH-AS1,115.9182189682324,-0.4408405993366557,0.251204646372771,-1.904290568624968,0.05687235186120687,0.11883065579023584
MAGI1,3671.0825039765814,-0.8840832402180346,0.32212032781730554,-2.9902254051110524,0.0027877164991447715,0.010627708468775582
TNFAIP8,1604.3860047935937,-0.35319407874536485,0.35872965098786064,-1.1894915066119607,0.23424631126634743,0.35941543065505105
AC017100.1,35.2759299458758,0.08401846710446018,0.313233696255987,0.3077017541835284,0.7583092848051528,0.8368012412327883
IGSF5,23.00145753155558,0.47850956000137507,0.4594071315330883,1.3478723880388352,0.17769943038591574,0.2907385968355951
SGCA,49.75617376197567,-1.0200979262720087,0.5692426508506038,-2.365857922461092,0.01798834614136876,0.047487714206358916
SIGLEC9,215.00624860001955,0.5438483261684757,0.5186802322754578,1.4367590972412831,0.15078645635086124,0.2550515161550427
DIRC3-AS1,12.237027209598152,-0.31014518912561395,0.4038715992638786,-0.9606450948845692,0.3367306465133827,0.46999260225279565
CRACR2B,2276.48038983473,-0.7011402718939651,0.3928966841323193,-2.0979195521233005,0.0359122525161922,0.0833230916849007
CYP1A1,8.578281116835516,-4.083363706967385,0.5824918872033608,-3.8060280820627526,0.0001412163557567581,0.0008903931636617786
BDKRB2,797.1520505920637,-0.23115251424097746,0.3979163069067224,-0.7252698191110931,0.4682865173655786,0.5965255342768973
