,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CHRM3-AS2,11.853604837671405,-0.5004183176058342,0.42496752078830874,-1.583841976829297,0.11322968414169816,0.19004646549462598
TAF6,1397.470652202215,0.3648008533220856,0.18050002557874856,2.186347842403828,0.028790166416016873,0.06247865975698106
RUSC1,2367.5425076349466,1.1502262771859986,0.17040513175388525,6.843240039905568,7.742175780423061e-12,2.450055626716159e-10
ALMS1,2917.657623928966,0.6990517416948664,0.187273052409211,3.8038921908449783,0.00014244019111038882,0.0006706223686929794
FAT4,1572.3499207137768,-0.9002550144677097,0.3031428251517458,-3.349440035971833,0.0008097508104432701,0.003100117957286639
AC091429.1,11.904235047445617,-0.6898289463706841,0.30192432804683755,-2.620896588792454,0.008769885959191516,0.023151758076007167
GPAT4,4475.519205844679,0.9015477563238171,0.17142534755872174,1.4659913809615386,0.14265063496834757,0.22839470504634052
KLHL38,69.9842883630961,1.1336221297335534,0.4015460517342266,3.3104280669375137,0.0009315339168212715,0.0034941257195096457
AL357874.3,32.11924233734092,0.03851301370850581,0.2381648555365108,0.1809094857286917,0.8564386231733546,0.8981109722874944
RARB,784.0414474724723,-0.7785965863275482,0.27711127684929493,-3.1815172792713162,0.0014650578308794467,0.005104731118046852
MRGPRX2,8.239072856612818,-1.755983630049804,0.8719435291320016,-2.933442695289001,0.0033522553042791667,0.010197304405424336
RFX1,1133.207882431728,0.004715046229657179,0.1594903951363708,0.0338510112431171,0.9729959581412692,0.9804258210379045
LINC01119,54.67464824592237,-0.7037271991922374,0.26662291188114595,-2.9437774384644007,0.003242330703199432,0.009951905166357987
ITGB1,31529.846073269797,-0.1112079045866567,0.17876588893337586,-1.3936657123899303,0.1634185748391933,0.2554213423557257
AP000894.4,57.452221724841785,0.29800281150706176,0.28218105573637453,1.2334350893757908,0.21741348025622276,0.3199138909008575
OAS1,2213.9944151596465,0.547624730943359,0.34559857955908435,1.903745018627363,0.05694340025562692,0.10892004639561385
RGS4,420.6007371872308,1.6056110224185576,0.29541163516611824,5.803827772518788,6.481785697971733e-09,1.0387477080082906e-07
MKRN1,8649.433267728447,0.42862359208952355,0.1244686234022511,3.579165807356515,0.00034469273040457543,0.0014717879180383238
ARRB2,1877.2896771695566,0.02918507351384689,0.1571002984937345,0.17620801470474465,0.8601305244838665,0.900094730518906
GSPT2,765.6320810706939,-0.7688176337801749,0.2717666192888333,-3.202743474213662,0.0013612517768955186,0.004784654552832629
MAGEE1,547.9355807507925,0.10786233039431392,0.18680811346516452,0.6568916170758358,0.5112506087949411,0.6237806354257456
ARID3A,450.0296143738027,0.6049669605258381,0.20802744253215585,3.116665123402431,0.0018290921476261804,0.006125559771018688
TMEM33,5311.804602642028,0.8885898739065068,0.12895620582497644,7.080735067836685,1.4339180627786826e-12,5.6139108772211386e-11
SASS6,485.3097544255217,0.7446032396938106,0.18452604069056316,4.243481672280053,2.200783546555343e-05,0.000130223878494399
PHLDB1,5306.449494047268,-0.8946787631461101,0.14972920069883183,-4.201701107526048,2.649167581608772e-05,0.0001529542483607836
ZNF655,3433.3662764125447,-0.14836897555221204,0.1540570026938147,-1.0223845358468662,0.30659893672247573,0.4216156995633604
SEMA6B,909.9632842462079,0.05709483324641815,0.3211087111196306,0.2191708552694596,0.8265169576782212,0.8757331613458584
PLEKHG3,2521.324505402321,-0.15250468854224936,0.13587462078860263,-1.1206624109957086,0.2624315881001871,0.37205892898530846
CD226,190.61298692927934,0.05936647555355653,0.2970948417182643,0.23899273875969831,0.8111112132488643,0.8647120054615677
VAV2,2672.617420540698,0.7104873339754837,0.16844251359894258,4.339984316807333,1.4249288532260879e-05,8.995762962285908e-05
RPP38-DT,14.130199016805623,-0.7491433271647289,0.27695320385088446,-3.022804004445185,0.0025044439017950395,0.008001418216597571
IGLC7,98.27106807494629,0.7677665358790787,0.6022503776579746,0.6684320979281002,0.5038578121873976,0.6167170283811475
NUP210,5395.5409532691065,1.7435546522409897,0.2499828952769624,7.143471172719335,9.100301425122686e-13,3.674347100233338e-11
INPP5E,751.9533704687171,-0.1855100148700339,0.1401945014443929,-1.3658757115219244,0.1719779774008946,0.26646727208071674
AL138824.1,15.605197819871666,-0.2900207651370957,0.23933281698511075,-1.3579118420372827,0.17449165931018007,0.26961010400213237
CCDC188,25.496539484728604,-1.270850095086907,0.3548256012350721,-4.017307948654221,5.8866775796361805e-05,0.00030659779060605104
PRRG2,682.372512865363,0.46791400699888996,0.23734401919176062,2.1714758585808234,0.02989522010420731,0.06453924997267199
MYL7,66.71776873535639,-2.9402157445973724,0.6961704909656401,-4.779165148284301,1.7602456672321832e-06,1.4668713893601527e-05
ID2,4258.061280196407,0.4923689273484529,0.20902746347808612,2.4033487582029953,0.016245685509499664,0.03838647262511642
NAP1L4P1,26.960596684474506,0.23610802936183012,0.30311408516658367,0.9364633712714839,0.34903466313057385,0.46587648575890794
PTK7,6499.292768045679,0.3206467916287507,0.24533061064329229,1.7890280746713947,0.07361029429450021,0.13432535455200767
GTF3C1,7147.547770756326,0.7074845091773826,0.14091460940050007,6.011995746212177,1.832531323741386e-09,3.356284475716824e-08
MAP2K5,1290.9678521199328,0.0191500495347077,0.10905791163515142,-2.525826783583873,0.011542637675759833,0.029162803627488208
LINC01524,23.286012211835004,-0.7969444955691228,0.557365410740688,-2.096608050118476,0.03602828608008185,0.07521562855966984
SPON2,2169.8903745006146,0.2897215436207543,0.262806221617429,1.1769576997111901,0.23921239019416496,0.34528347314400254
TMEM50B,3505.4729224996204,0.07787606638681648,0.12146563681480171,0.7789005387519851,0.4360383065641076,0.5525067239788489
INPP4A,1852.3172074663562,0.1387823728618443,0.13193787927714237,1.0885436956419936,0.2763551575622135,0.3873125491978976
C11orf65,46.90195433610954,0.6582004687813241,0.2372081540923704,3.031442208975892,0.0024338850662926964,0.007810927683866163
H2BC5,1670.6833819316714,2.6162056950003723,0.35784062687855384,7.617973570085785,2.5768904316534063e-14,1.4910764281574057e-12
ZNF697,683.7151579617866,0.5246087790619915,0.1697741973928142,3.2498478947287857,0.0011546674951826907,0.004198790891573421
AC104118.1,24.936552619972037,0.1057572171183902,0.2167966466008641,0.5366402051584209,0.5915161667092699,0.6931288571704591
AC100821.1,28.552690232635115,0.8929158287000802,0.25263234362041453,3.8229965399506045,0.00013183963032285307,0.0006290058698609403
ZNF256,442.85558644023314,0.06962870819001828,0.16342041403166324,0.46285640769660297,0.6434672956933782,0.7372448392453922
BCL11B,396.9771086309131,0.040713626186575605,0.3857202559330769,0.13778387270066955,0.8904112305037912,0.9223236280337594
SRP68,6035.625797041794,0.2902597159526795,0.1571959062626574,1.9600425426599648,0.049990818037302105,0.09815210450013484
HECW2,1185.3172661348603,0.6931207928309074,0.23230422344228502,3.211796712980132,0.0013190767830750648,0.004670951781427284
RBMXP2,21.686181202899196,0.15953553368693255,0.287448023896758,0.6553677347217155,0.5122310199741216,0.624367406111801
WDHD1,809.7455807017452,1.2959884105766544,0.2135792810709016,6.280863573173427,3.366975067205702e-10,7.31951101566457e-09
SNCA,218.11755948764556,-1.2337749535445952,0.2999453435131499,-4.477641205770015,7.547230630269882e-06,5.2338631277877126e-05
AL137002.2,31.829027557911008,0.46070783765271217,0.29659258660396937,1.8181238530777193,0.06904520501080083,0.12786149076074227
FGF7,1187.589880476368,-1.039835559516001,0.3614677449386757,-3.326968018166369,0.0008779644927708435,0.0033256230786774376
ENTPD2,792.7812032746784,-0.24998093626498055,0.3007784601752466,-0.9173921374178482,0.3589371913607967,0.47629151819970955
ZSCAN25,1237.4447032170656,-0.3244625218514781,0.1183064662883838,-2.8300868632383116,0.004653536806063988,0.013459424661072292
NAMPT,8800.14128668597,0.17090230798784392,0.2437028630414821,0.9692670028119956,0.3324119883510609,0.44872028665100017
MMP19,1265.5587195192463,-0.351647062545688,0.3625128251439354,-1.197228571976485,0.23121747620520017,0.33558414543570414
MEX3D,1176.543049133218,0.5014020602816726,0.2121741289446451,2.4858999298875744,0.012922429732162576,0.03197038528491484
RPL18A,17836.580058166728,-0.4223743274220289,0.23342114866729677,-1.3284598839938795,0.18402622770456978,0.28112775390248973
Z97989.1,88.06852896068229,-1.4379509632655145,0.25958856462242896,-5.841811753080928,5.163613709726386e-09,8.663781392158366e-08
AC015987.1,32.33376630756925,2.054599574564567,0.4083358262067312,5.41513086498309,6.124389646658918e-08,7.487028907895987e-07
LCN12,100.10924753005531,1.4155305020773623,0.45265703798290063,3.6499558565627757,0.0002622853798289555,0.0011564611103569468
LRRFIP1,10665.742643276677,0.43833640375649974,0.11944851968975871,4.0270218298406055,5.648778987450659e-05,0.000295438231561227
LINC01058,16.13512387326087,-1.2010641981373127,0.28361519384583855,-4.585451953965617,4.530054422676635e-06,3.411185559244454e-05
SAP18,7498.659952743573,0.174669029050576,0.14611901935618415,1.2730153389172083,0.20301259887270473,0.3030038789144847
ATP8B4,405.25571656897233,-0.30725220415432963,0.29562174438924715,-1.2174206585768883,0.22344420692004607,0.32677219065727425
ZNF461,484.7425091545347,0.4060786241383102,0.10983843425256617,3.781276330782139,0.00015602636805755275,0.0007277349256415707
EEF1A1P12,132.08666526113797,-0.4440521226747848,0.19850336181913003,-2.409535495331337,0.01597284223610405,0.037940242841102256
CCDC126,1153.281145730766,0.872495950016205,0.30478600020552216,3.223015898372309,0.0012684851303018379,0.004530304036792278
ABRAXAS2,1635.684757809978,0.13000795325555017,0.07354259633000887,1.7805457007685621,0.07498669710096566,0.13628988931473218
STK10,2270.9339390185187,0.3875690216908873,0.19525065801903504,2.041270679421867,0.04122392976449747,0.08372040975730599
AGBL5-IT1,20.976948010363788,-0.5192543609235747,0.24539601127400326,-2.3486735458642785,0.018840417054420248,0.04341109920373329
SEMA6A-AS1,61.04394715265961,-0.6661978515778479,0.3368271803943704,-2.350135889519322,0.01876655838036178,0.04328080807279008
MOK,682.8226329039273,0.0887169592269645,0.16602481621828,0.5647739594444128,0.5722275213328756,0.6757528593916811
CENPS,52.13999578794346,0.8139119471892294,0.17382488499862514,4.8848240342314835,1.035212643463504e-06,9.210076899141494e-06
AC135050.6,628.2305303696943,0.16684146415351161,0.20523719060191672,0.8848624147248834,0.376230841511369,0.49465006772465026
TMEM175,1161.2872310687458,0.12665926991009474,0.19069586135974584,0.7567579170007898,0.4491949092510721,0.5651672235166987
AP000786.1,25.07833974999037,-0.33180352357823234,0.40628044869347524,-1.1052709151429065,0.2690422166914418,0.3789326995654109
AL008730.1,9.411035322981832,-0.09663230778134056,0.34865517935374063,-0.3563803357875867,0.7215557537149591,0.7998699159466787
IRAG2,289.498699585383,-0.6728493022874772,0.26571247314752694,-2.8425082164753173,0.004476007735562734,0.013034384786146574
MUC12,10.318331943920494,-0.6609388981679855,0.41762115887644546,-2.0473713622291196,0.04062163598082105,0.08293514900126797
RPSAP9,30.001124078663832,0.005600077160271895,0.1713539410799458,0.03356992709195852,0.9732201034499521,0.9804258210379045
AC114760.2,14.03359255530969,0.3068107026253878,0.3558973928539092,1.096192577024387,0.27299450739141506,0.3838505447010898
ENO1,51758.57547382026,1.6439485615125908,0.2553221363159841,1.221832502101879,0.22177097476187146,0.32508205036920473
TBP,858.347037713342,-0.14339516579341613,0.09514332671797805,-1.5096441697283265,0.13113424432465864,0.21357368782517694
CTSS,5291.537651723424,0.5022198506131482,0.2925178384709132,2.092601519118716,0.03638474085372657,0.07583314058717501
RBM12B-AS1,24.560220378995957,1.310965824846752,0.3529635842990436,4.110656646991548,3.94535513637822e-05,0.00021630236493301648
NT5C1A,2.7947257809270214,-0.7641982001618495,0.7452090140909775,-1.9291517770219786,0.053712022755861726,0.10409306735632116
SEPTIN2,27517.517408466443,0.18669663627588912,0.116036162686858,1.8532265222743145,0.06384989771344173,0.12006374146942783
AC024896.1,51.19480084837708,0.1881937049410277,0.28233000864666963,0.7816671002653853,0.4344102413553055,0.550862593653697
KRT6C,35.17858004860486,-0.1089903203806524,0.5307936189659671,-2.796740652085699,0.005162095156058967,0.014765718409779654
FRK,2221.3073324460106,1.2768339578801726,0.2730217330697746,4.971882349371329,6.63059410050798e-07,6.196816916362598e-06
BPIFB2,168.71236545654338,0.6119698858231039,0.5372158162707116,-1.0048650165440385,0.3149618517409295,0.429806020388823
PDE6C,25.982048383825912,-0.32200718423078944,0.2834094841132472,-1.3253005172406847,0.1850714975143377,0.28246565554691344
XPO1,10678.765044281517,0.6155044254671237,0.1281973312048117,4.962984021759336,6.941829497649112e-07,6.4515144030196205e-06
ZP2,5.779030926174171,-0.28285852725856875,0.5698840381092414,-0.9162592571109102,0.35953093198956565,0.4768314747872224
AC025594.2,10.933944079845265,-0.2785423382564528,0.24726466424099447,-1.2685468021470745,0.20460274816264656,0.3046497143577227
IL7,95.70136596483624,-0.3037227221061012,0.29717413410768545,-1.2143532794054699,0.22461284820739436,0.328189433383101
NAALADL2,2374.350632865301,-0.028029499229313738,0.2688702709227139,-0.19481570304986764,0.8455372285693504,0.8898173807973488
VSIG2,508.2254717135009,-0.2557895039698961,0.4645068772492448,-0.8362292803524214,0.4030259291247533,0.5219191001356557
SERPINA5,2049.778861592686,0.004139868504500543,0.38884208211164806,-2.367711480800987,0.017898487580182504,0.04164375891154608
PGM5-AS1,26.316480745537604,-3.086608938751136,0.5089214679631221,-6.470852875414792,9.745128597830259e-11,2.3885119112329066e-09
PLCXD3,208.63402177249455,-1.3665873032032947,0.5562744865327147,-3.1185356823836368,0.001817521328129714,0.00609497427273546
SLC25A23,3504.347600519433,0.05421300371009023,0.2091291573909315,0.515079070716004,0.6064977672396858,0.7053940070245242
STAMBPL1,304.79352140052026,-0.23900998583254096,0.2074842990350118,-1.2570760314478582,0.20872610538763192,0.3094072122556062
ITGB4,12814.21545759289,-0.49820638832074166,0.2966826518720186,-1.676105242678674,0.09371758003525056,0.16293118417555644
MMP20,18.493818218466366,0.5906689712370359,0.5119032333062097,-4.193961492463148,2.7412453694198246e-05,0.0001570014530022809
GOLGB1,19188.265246986266,0.5815243024903057,0.1479698583985755,3.533530612193231,0.00041004860091927933,0.0017056930154712119
PITRM1-AS1,29.926791386282247,-0.15186208532298331,0.23980944282911285,-0.712881363401154,0.4759191723708316,0.590323954813733
IDH1,9697.739610991164,0.7689103154092393,0.3263965582292129,2.546355525588466,0.010885426045573465,0.027726505465036848
PCED1B-AS1,186.56200871467485,-0.17549797437571327,0.2362551079643141,-0.8314655241545189,0.4057106965075644,0.5242995304712633
AC010476.2,17.025510999839913,0.1213409704733314,0.547820875787586,0.403443176725381,0.6866222290378287,0.7706197856765754
SLC26A2,3633.6846173298313,-0.06501155527315679,0.23892419941771859,-0.3825223195702718,0.7020739767622974,0.7840897663192958
SOS1-IT1,85.5078915840084,0.44032438607809715,0.23377125141303148,2.0817096964186006,0.03736899441403419,0.07752903405401285
ERVE-1,258.71765985993113,-0.15141087461673025,0.37145945890864984,-0.5426759528694819,0.5873529338877334,0.6896558922567407
KCNMB2,11.794851239859478,0.1782203740174817,0.38837338876108146,-3.9836310936884405,6.787020388577882e-05,0.0003484096708715546
SIRT2,3421.185309237051,-0.11023512721806673,0.17923190196375535,-0.6229745231525405,0.5333012638676402,0.6434619496472492
AC012470.1,33.05456296081422,0.9171321221637142,0.6149841987735641,2.235054944111912,0.025413741835345387,0.05644989301498309
PHAX,2876.994824898141,0.23960844178893392,0.10429599892964277,2.3368703078624735,0.019445928661154636,0.04474442858065954
PDCD6IPP2,33.579705790798414,-0.20896964295001344,0.31980325025949213,-0.8048787510465778,0.4208896514851419,0.5382220607226879
ADRA2C,216.33952146439145,-0.37599012764902257,0.4274604730290718,-1.2251269271098608,0.2205274011070647,0.3237264713000512
AC008543.1,33.22813881786285,-0.5310651358864623,0.25031828291781505,-2.3628823724335932,0.0181334241267078,0.04204290673192026
AC060766.4,51.77829595454475,-0.08021549712945437,0.2508488505478581,-0.36352490022602485,0.7162128156470668,0.7961458599900699
ASB16-AS1,455.17985014157347,0.5154409325881024,0.11295443408039245,4.668825116335347,3.0292710137865393e-06,2.374036844660297e-05
AC024940.1,143.6874007108919,-0.08350237012925843,0.4289054840030633,-0.2863552576503377,0.7746060396534767,0.8386812902268047
PGM5P4-AS1,7.777097612987896,-2.652505058297356,0.45505230934935437,-6.1548820713003,7.513338190305634e-10,1.520918662005189e-08
AP001350.2,24.245146793723887,-0.061755255426966596,0.28814984400876986,-0.25680977763586177,0.7973256216995984,0.8549491976191276
GRINA,15742.606358667883,0.7173706333762266,0.2510233488165025,2.942853687677741,0.0032520207377526814,0.009963298828899148
BTK,432.11628812670915,0.5989768768279624,0.2603427552706702,2.5649491884412887,0.010319091522005159,0.026513595894155084
LINC00640,35.55544451608803,-3.053190905844565,0.39095931734582495,-8.114461199429996,4.879449046448746e-16,4.2802184617971465e-14
PDZD9,8.795600433434,-0.3078196582801055,0.3524947107942243,-1.1082223423234079,0.26776580404632055,0.37756035539526306
HASPIN,100.98406175386597,1.7632706373454912,0.31901403789686994,5.857348447033346,4.703156716217726e-09,7.998565843907696e-08
ERAP1,5472.5517804675565,-0.04291015880915755,0.18225541998120104,-0.2523185953931685,0.8007948159817853,0.8566482841054615
TSNARE1,834.8075682262528,-0.2059621161407674,0.21238552691672863,-1.052986397848273,0.2923472262104424,0.4052498284037183
LAMC2,8015.191163375636,-0.8456119064660544,0.3547738938030435,-5.172639684473262,2.3080983243112324e-07,2.4295771834855078e-06
NIPBL,7649.638556554583,0.1520022488557657,0.14318654296286848,1.440692756346547,0.14967150223350723,0.23753479871304498
CASP4,2639.47098739887,-0.155159977843241,0.17009986815732497,-0.9818589641013267,0.32616933456322295,0.4413446598126172
AC020763.3,14.498217809678977,0.14412795111698207,0.2689598217748747,0.6199472226798328,0.535292534401032,0.6455529840822866
HPGDS,156.83250404376636,-0.44820965581446376,0.33049543760916217,-1.6408683748071917,0.10082474108452763,0.1734171673280489
RNASE2,23.293600811163813,0.9161975206938014,0.32447884911748526,3.217637044011009,0.0012925126382722896,0.004593150811202166
SIGLEC6,62.78456844228852,0.1723547136957514,0.4498237606297303,0.5721923781055784,0.5671916505619363,0.6713916318204738
LRRC37A3,401.68847605764734,0.5097812721040883,0.21319260048039687,2.5910069489134524,0.009569555917901233,0.02495442109567086
LINC01230,35.666790083619965,-3.200879112830961,0.5429071895491085,-3.224263408056242,0.0012629716969622259,0.004520299559635741
L3MBTL3,586.7461649270988,-0.1292222234920016,0.14496400118558053,-0.9440114700443418,0.3451637869608144,0.4625529834284613
SERHL2,317.41466956013056,3.09607040499104,0.40433106593075585,1.7147336078490119,0.08639407886694332,0.15307242889252892
GOLGA8B,879.4830524844571,-1.1057206001527082,0.31170895903586454,-3.942142798405517,8.075686928394333e-05,0.0004066307617519805
GRAP,35.46406391466523,-0.20445598851216348,0.2489790454896802,-0.9316873862742147,0.35149810708995377,0.468664142786605
LINC02611,59.218312064742825,0.5181126530906369,0.23909655235792643,2.3944527694172573,0.01664518705918376,0.03920204206119585
PIM2,996.6673016057068,0.360169058570809,0.20453016657922113,1.8954624077074582,0.058031167523210664,0.11061055156037244
RNF169,1702.203255845129,0.5116290472565965,0.23102433601932096,2.4123173100129223,0.015851479255295807,0.0377595980354831
CFD,7914.763936331769,-1.361166851477998,0.5902423278993011,-3.4315660865635325,0.0006001068945489017,0.0023757200892672277
COG3,2545.8701452643545,0.004421920644794539,0.15911824508591338,0.0996831873858189,0.9205958485745426,0.9426539510286122
STEAP3,3772.9001463508275,-0.12998313594152514,0.22707756037606563,-0.7369636514957064,0.4611444540733073,0.5772965123601744
EOGT,2230.2072515829796,-0.6464446617967684,0.13422851076638018,-8.696269696600572,3.429727253331112e-18,4.899610361901589e-16
RELL1,2559.348495027157,0.11480884958574324,0.22210627656974563,0.7249018526731658,0.46851224421619386,0.5838677349728838
CACTIN,682.8428686364966,0.05487617703269465,0.15525645230853816,0.3858851516962688,0.6995817277912502,0.782179928210253
ROPN1L,23.453728773916584,1.4424459799430225,0.23532624881078817,0.19489251578918712,0.8454770933857382,0.8898173807973488
AP3B2,422.0317704350276,0.49039643497105095,0.3798766938480254,1.654063515459509,0.09811460813667355,0.16963106524321153
ZNF468,1481.8166814912597,1.109348774307025,0.18195849867557568,6.224073126350657,4.844111194991876e-10,1.0176704191159404e-08
RAB11FIP1P1,81.82971694105721,0.030561979503080847,0.2557484683924617,0.13497869371818713,0.8926287201003736,0.9235884957042494
CERS4,4304.622696872675,0.7716077098664763,0.28432057329090427,2.9691044678271723,0.002986690392397737,0.009298537958897063
PEA15,16269.322998755213,-0.11256860150697191,0.1731628511169972,0.058072003463886086,0.9536912747464131,0.967327769547964
TMEM131,5422.773813023605,0.34040148893693295,0.11983022471564067,3.045628582966901,0.002321944708485332,0.007490144220920425
AL133410.1,50.977476546304516,-0.12272479572280647,0.340275209131731,-0.45961904014745775,0.6457896900396936,0.7391258555788903
RPL23AP7,189.5747350295998,-0.20660069282667273,0.18475646206480548,-1.1997971186453102,0.23021814349488223,0.33442496149750467
RPS23P8,68.91744445425248,0.19562634944910337,0.29759793804170415,0.7843841807395046,0.4328147178478011,0.5495686833230652
NKX2-8,12.987130311684407,-0.03903556372065733,0.47081981978017456,-0.13374847229521244,0.8936014741258096,0.924287830084619
AP000866.1,195.6173813392712,-0.39826790879264495,0.2254344045594587,-1.9412468904533746,0.05222833803341372,0.10180962579612811
IPO5,11096.044976082028,-0.058856873730108235,0.11364419791035296,-0.5295763561500945,0.5964056910551199,0.6970613499942963
PHACTR1,228.07763498311607,0.7000463117368533,0.3159445243110163,2.56970270931661,0.01017858224615533,0.026233459397307556
LASTR,30.72388801162914,0.8703544216583451,0.3357395222411472,2.9930962578179483,0.0027616263324788948,0.008678901107727514
THAP4,2580.214045671505,0.20437181369210544,0.13690756152343236,1.554609521807853,0.12003909466032547,0.199135857100739
AL513165.1,134.1543715270352,-0.9731957292095081,0.21158030128694916,-4.8585286475889164,1.1826129962914065e-06,1.0301506936336294e-05
CLDN11,1233.1519695861891,-2.444161004390232,0.3191714196422785,-8.00089431111987,1.2351877608198892e-15,9.357483036514311e-14
LSM6,729.3870047047124,-0.027288551108588147,0.14790395653104246,-0.1764083967812954,0.8599731084369234,0.900094730518906
C18orf54,356.19124814645545,0.5605156307454636,0.24725023695148973,2.5136412235311822,0.011949192563311731,0.02982823904970477
CKAP4,7460.77614726758,0.9326976887378144,0.1852768478300183,5.112210669670215,3.1841044277563095e-07,3.255730498728333e-06
PGRMC2,7806.005046628934,0.2171070128396683,0.17874401257621778,1.0404283638337382,0.29814092972092054,0.4122523917601224
STARD3,3036.2203906621353,1.4320159920738413,0.26300783282624723,3.2045227048504668,0.0013528661957018804,0.004766970386546442
LINGO1,419.84279389633775,2.566598588360023,0.39314072489367696,1.2343809905265326,0.21706096912027906,0.3195956855737506
AL049775.1,17.51799921845279,-1.3828875652166506,0.37433496440733033,-4.135930613028511,3.5351900911219975e-05,0.0001959639740089799
LINC02345,15.600615126468165,0.8566889382126156,0.4009240592625959,2.613463063910547,0.008962977123435368,0.023549598327470753
TCF19,1632.335492287297,1.2058188882098686,0.27240611624212224,4.723016333157381,2.3237217937397775e-06,1.876996602374618e-05
ASF1B,1018.5209951069066,2.920988347433787,0.33096528165961064,9.093951061930817,9.550386253375148e-20,2.0437858969089827e-17
SOX12,1924.5980164637854,1.2677126840283064,0.23831837724596924,5.593079622327857,2.2307692514462978e-08,3.063605084419449e-07
HDAC5,4380.881314581203,-0.5693399977232858,0.167023776358779,-3.8207503536826466,0.0001330462734765732,0.0006335536832217771
AL445437.1,32.94896491910713,-0.8566306162474506,0.4681581002045388,-2.3948530474447605,0.01662702768743123,0.0391777278214685
LINC01914,13.848861270975977,-0.46894143102381547,0.4571710357257582,-1.4568913434776158,0.14514637594915017,0.23171515956122313
NEFH,213.01851298927392,0.6330332618613284,0.3779608769356533,2.0722920480991758,0.03823821355631846,0.07890675517193244
FAM199X,4847.911731721128,0.40849226162859986,0.10495839153855903,4.032462251702548,5.519548303626103e-05,0.0002908086566715544
AC027763.2,15.44380993588491,-0.8869478008756335,0.5218476546208348,-2.3334498083727264,0.019624549696153265,0.04509317485329335
ACTBL2,14.515502864008008,-0.25971375243464545,0.46889310119026045,-0.8430743504582309,0.3991868628228419,0.5181553255748207
AC116407.2,22.668990269505123,0.40278673068561344,0.30888124130903777,1.5523579658821398,0.12057659524804815,0.1999611861493336
AL359922.2,29.50748433191543,0.35929268153444244,0.289741580445089,1.4497647937895284,0.14712412027495847,0.2343056358322976
SPATA5,1096.4717681454194,0.8898558813519383,0.2552510126254386,3.7459187516893713,0.00017973476007654939,0.000823715674044681
AC005865.1,29.335353737591447,0.6648079071427495,0.3528301131457269,2.2729045178819964,0.02303193449423348,0.05180372130956698
SCRIB,4249.677893345704,0.43083101452221034,0.24169099046299325,2.1091793687532614,0.034929102036992676,0.0734113115531582
AL033523.1,33.058002392764216,2.787055533556505,0.29126392290297193,-1.2328392898019798,0.21763572946533538,0.32005254333137556
MED13L,12404.072876923037,0.36498298264525686,0.19395329520628862,1.8108621501255109,0.07016219284154264,0.1293300082666838
AC091078.1,16.341168377679466,0.12615341356543466,0.44083301770332595,-0.9302421773222237,0.35224570861599014,0.4692700151970009
CYS1,430.4125117494767,-0.3561800446527236,0.2529616636541329,-1.590932063248613,0.11162486577290018,0.1879437417428524
HS3ST3A1,66.4335729391174,1.886319217308144,0.258327194357203,7.560230772539775,4.023548660840165e-14,2.1867112287174813e-12
AC008467.1,24.498896404171116,0.35846847281768923,0.30219502231164536,-1.8185978676613297,0.06897280339274214,0.12782209672487424
MTND6P4,19.020309419865885,0.07233187757090953,0.3599401811034729,0.2618560100325229,0.7934324553912436,0.8526022471512908
UBE3A,6522.587265511001,0.3885797722352502,0.1992557112748211,2.0921481798027477,0.03642526237846358,0.0758859632884658
MTO1,1305.213922833325,0.197505120437295,0.1424242871326016,1.4496937503647984,0.14714393930268288,0.2343056358322976
SLC16A13,254.80425934578116,0.2906620027611304,0.20926973951382566,1.5052681388470015,0.13225515309248362,0.2145224639050222
HOXC12,169.55215246097865,2.680011232601229,0.7711532227707815,4.104041162718353,4.05995178298766e-05,0.0002220980187630011
TSC22D1-AS1,24.646016316158143,-0.002949936767051228,0.24911251496674094,-0.01494293380827373,0.9880777075135704,0.9908520933750204
FAM166B,74.38250249588171,-1.46181670160203,0.4158050045939235,-4.000869755248371,6.311008910025335e-05,0.00032650551228707793
SLC35G1,271.99531157100233,-0.45671462533412027,0.23341299664389673,-2.1585428497903023,0.03088565064256325,0.0663351603147836
NCKAP5,954.9920507212703,0.3834192920103574,0.32557951091736775,1.5018159183372566,0.13314465609844747,0.21572368130014172
B2M,117810.71778632572,1.7320957656891296,0.20918138278223833,0.28345004051931977,0.776831873695888,0.8405451998440684
WWC2-AS2,44.134158599304634,-0.2988111656280753,0.2695125914793294,-1.2804158803316525,0.2003989118607794,0.3003580813261082
SIX1,740.9771563698745,0.471035231580142,0.4884186184397793,1.3826620221284083,0.16676852194948433,0.2599260005447075
PRKX,1893.821872021032,-0.04567819034226925,0.265277240722312,-0.19182992821305506,0.8478754269832454,0.8913388171037766
NDUFA3,1726.9407758950776,0.29679264323193516,0.20098208993364805,1.622232493366018,0.10475357677082446,0.1787603699160827
ELOVL7,997.0463570201103,0.5879863227051394,0.346739738269067,2.0624497269870052,0.03916493915943281,0.08055314512429619
MUC20-OT1,938.6518404918858,-0.16855924027215746,0.22245385969211184,-0.8387593177403583,0.4016043841398089,0.5205707580308699
MIR924HG,90.77882370010018,1.4835833546374144,0.46950515884589267,3.694173850511442,0.00022060284000129443,0.0009963994580004265
PDCD4-AS1,88.62026679545693,0.22895096682002358,0.19448298435737327,1.2722890371696598,0.20327044227268476,0.3032077002874176
POLR3B,987.717076945439,0.27449506728703504,0.10908621281443273,2.567712574694261,0.010237200002560953,0.026370942819579992
