,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g565,305.0617075176416,0.5384207334074925,0.38457235684140434,1.7945403170291117,0.07272696953460232,0.17407125307468244
g566,297.30930711602014,1.6945491092998088,0.39480301749926855,4.717860583217888,2.383377257619871e-06,1.859108625288511e-05
g567,3097.9493899836016,0.9743087286443587,0.18196785008817806,5.478640000867424,4.2860738888508284e-08,4.751744887861229e-07
g568,7591.0730845777125,1.317218496338826,0.22036829539109004,6.176586832139753,6.550219154587741e-10,1.0564869604173777e-08
g569,302.1239336221237,1.1143059648770064,0.38814020456636905,3.38436161411724,0.0007134397290152636,0.003275664504202312
g570,173.02390772817677,0.12658818638356623,0.3439376987186258,0.4716713045699346,0.6371614223375442,0.7994497143507456
g571,320.8002711934909,0.7830727783526374,0.2841986018666712,3.0841806590837724,0.0020411360757054764,0.00823038740203821
g572,1860.862373172136,0.7176699098819589,0.2183042250070213,3.516645118978278,0.00043703767979151457,0.00211333500866303
g573,747.1245619771844,1.5777181798138258,0.2615502849688893,6.305821850334094,2.8666862159368366e-10,4.908709273864446e-09
g574,1614.3853684722428,2.093769033150146,0.2328555993625471,9.277297494199596,1.738315832643876e-20,1.5802871205853417e-18
g575,612.6362429300927,1.3429957136569723,0.5051534890141681,3.2354853257237832,0.0012143612724183899,0.00522982244216994
g576,2372.960571525097,0.43369952010880664,0.35468439588158535,1.4630992273533032,0.14344022926827849,0.29642505433195804
g577,927.6320588796913,1.7781277375286328,0.28750548607849524,6.5391509352369965,6.186906246842344e-11,1.1943834453363599e-09
g578,2036.035935976212,0.21521649904183002,0.5132473590298557,0.6916766294256582,0.4891404267572027,0.6879612190677956
g579,487.91274153481265,0.9882323521811369,0.3712069697271511,3.094676125942975,0.001970279152089311,0.007983302885288942
g580,867.786832927132,1.7473616026880587,0.45221777520975415,4.361171345201084,1.2936800492842645e-05,8.444386744675356e-05
g581,3803.95650016368,0.20012402331207013,0.3746896758996261,0.8458768608161369,0.3976214421300863,0.6038536160087674
g582,211.00023244843496,0.7105953701412837,0.3352370420364703,2.508285413683142,0.012131863029370351,0.03982883463352052
g583,1447.389721257513,0.7793676335648034,0.2449793100126698,3.523631324117236,0.000425676093375629,0.002064384545953584
g584,4146.017184178935,1.2861861811461512,0.3313405199003213,4.333964615673844,1.4644772380266174e-05,9.35170650080854e-05
g585,6307.740180801173,0.6314527317309366,0.23517842968676633,2.8533304251081293,0.004326361096614367,0.01617936086991162
g586,531.311544092265,0.5740370323683152,0.4188478077002053,1.7928710140509618,0.07299355112109622,0.1745214142616975
g587,404.0161315120415,0.7226450105808973,0.4272032611444745,2.1606097538795774,0.030725497330720622,0.0864532845546444
g588,413.53519929455445,0.699596107355906,0.39458256186057344,2.2093731217034955,0.027148698971903206,0.07860074977389464
g589,2936.9860607995965,0.3787405774019412,0.30840262375760497,1.40966850135218,0.15863758971359665,0.3198338502290255
g590,672.092905591013,2.420715350972319,0.5543509582325651,4.8648070692909675,1.1456850791305054e-06,9.526340205755953e-06
g591,475.4301790976626,1.5282039588531653,0.36521903578695214,4.595008862581404,4.3273087619269505e-06,3.1586195342532486e-05
g592,788.9505932791924,2.1918445669640767,0.2634170548170203,8.580059423146256,9.482414203731421e-18,5.781959880324037e-16
g593,133.9642857934992,-0.08855853486802881,0.5149928053983206,-0.30765466121664936,0.7583451224679639,0.8736366856121375
g594,647.839908012407,1.2219057261177884,0.31076336892598183,4.28818762827126,1.801369022539368e-05,0.00011343633643195013
g595,627.1854613294432,1.1775496836332568,0.34445666989510093,3.858877417632543,0.00011390905142496751,0.000613734113281075
g596,313.4309881895844,0.7791191299959853,0.30582807552372426,2.8900259848956678,0.0038520998378335316,0.01454720482565533
g597,403.67617423925725,0.4993554974593048,0.3391645585387216,1.8137682068155914,0.0697134191871961,0.1681462112571059
g598,508.34785982484317,1.7405231386151236,0.44811780192246553,4.384970222001264,1.16001645931466e-05,7.635992039000656e-05
g599,2732.2539429984245,0.6071485822262142,0.2258918704103953,2.847959901548167,0.0044000468126185795,0.016405841956072257
g600,458.3756227634659,0.8549436944552509,0.2392452207134027,3.862045588524335,0.00011244157728877837,0.0006077923096690723
g601,432.40574592761476,1.6517663246222083,0.4149931663901259,4.441009536559044,8.953782626556972e-06,6.082732762606639e-05
g602,1538.4692718595038,1.6814281227789503,0.2343305646061892,7.513786589382329,5.74411956837872e-14,1.994485961242611e-12
g603,274.9726928254719,0.19740420400991024,0.27134976933884974,0.8471528420424274,0.3969099348267776,0.6031474522902882
g604,853.4031673366528,0.9449686137910105,0.29170216790128717,3.5812758275412,0.0003419204421012191,0.001691001197335406
g605,6191.503469195419,2.039231083306305,0.5434826180137141,4.250299359559084,2.1348499657131e-05,0.00013113329027721746
g606,576.5100485209243,1.046708109575978,0.2656125767502944,4.340945300523596,1.4187104098993863e-05,9.152970386447653e-05
g607,2475.3559233686583,0.3362682636293956,0.20242382089752112,1.7438562795461243,0.08118415392643402,0.19021591829061393
g608,5444.57365355062,0.8470684088770455,0.23947593272953202,3.74794790510258,0.00017828727134173116,0.0009324648082726525
g609,3097.410151872865,0.46794030947634674,0.15281290269707826,3.189759296115802,0.001423913372611832,0.006028422407332058
g610,236.76021643719363,1.0040536599822534,0.3443458726877566,3.32542318883639,0.0008828442221774989,0.003976771338169621
g611,537.5749941597601,0.6908935609194937,0.3200752050307431,2.5120102501569845,0.012004560181972292,0.03951468130998121
g612,1409.2478480665286,0.7852430074203741,0.1731675626307233,4.760130927090106,1.9346741434924973e-06,1.5428023472826932e-05
g613,247.7624228844548,0.7409929829899178,0.2893065025861301,2.911712815225031,0.0035945295181141167,0.0136622872726799
g614,9864.804451551705,0.6858029429443259,0.17657354216069876,4.104034597134679,4.060067068534081e-05,0.00023632520771444011
g615,546.2141450638934,0.7189604041755179,0.2593891109890583,3.0669830300280005,0.002162311326935565,0.00866310627778672
g616,2453.2580484883156,1.9402502831097355,0.3123835827934218,6.544024952465642,5.98847987395218e-11,1.1650739054381672e-09
g617,263.3082854915835,2.213331256676138,0.8182541930897315,3.465111949880094,0.0005300108004386407,0.002526266922967782
g618,451.42946720934526,0.942341579473803,0.3218096009664556,3.3289022659187926,0.0008718899432436796,0.003930973594425968
g619,293.5674600731932,0.5621459491777524,0.3381908650509744,2.010964032730305,0.044329255929399354,0.1166559366563141
g620,339.09271392059986,0.08452601713322365,0.4636710413383226,0.27754713698371775,0.7813600167568278,0.8860099212885949
g621,277.6463762534487,0.7891580215132241,0.43917723724358176,2.331461577373132,0.01972903382434814,0.06022293597175866
g622,3092.459707417916,1.4063985398913952,0.19539549512235854,7.576305591273468,3.555338077810081e-14,1.2607581836205962e-12
g623,1547.2298738439572,0.2992140333919582,0.5178907897340358,0.9210623783859953,0.3570178607149216,0.5629420698753099
g624,1522.756271551036,2.438819079800563,0.5919050194990599,4.644976310126742,3.401154807935642e-06,2.5419692137037684e-05
g625,787.2194687542126,1.2884691483418331,0.2733724748051447,5.014148916482073,5.326871993134326e-07,4.70571730842255e-06
g626,2009.372659577461,0.7878348859827239,0.3002542920492238,3.0332993090831444,0.0024189554772903158,0.009583817263432314
g627,1238.2673635124963,1.2913430457818535,0.2791419212529603,4.957788413990905,7.130015103728144e-07,6.200013133676647e-06
g628,287.56854610037664,0.6905720114049658,0.26909435129514364,2.8854570996484448,0.003908457260094325,0.01472666639070959
g629,1072.2190371111233,1.6684319235996925,0.24163944272684962,7.183676504433635,6.786132718230815e-13,1.8541346224674358e-11
g630,642.4942638601528,0.3431995187967494,0.4761120449382978,1.096283966353445,0.27295452383839747,0.4702869121957227
g631,2737.2326335220423,0.5760196345866163,0.26229717741809594,2.5280288373401465,0.011470493007445648,0.037956628085524975
g632,376.874737272351,0.8190065468834974,0.2921425908105096,3.125250949656429,0.0017765343236240112,0.007310840837958894
g633,220.47787353908706,0.5360865761176555,0.40520383309923835,1.737389152428067,0.08231850465678868,0.1922446139641028
g634,869.6426289567866,0.31429969954699216,0.5550931719145473,0.9744917924154451,0.3298124124095978,0.5343687822579355
g635,405.4097706354395,1.9546867393615286,0.3711190126891339,5.645161239292045,1.650265119748223e-08,2.0273527269634192e-07
g636,226.95914279035097,0.42251445776137997,0.3114097472755581,1.635971296137558,0.10184559493894199,0.22662571192465955
g637,1018.1780255511525,1.1853136561848856,0.62307239822394,2.6413384716392745,0.008257917411433785,0.028299922588875204
g638,227.52887713267904,0.8737880513299129,0.3162886518026941,3.1487327780192844,0.0016398006685155336,0.006838201286553518
g639,643.9097081324511,1.2950315306279134,0.21057811497596407,6.388747961689093,1.6724945267706836e-10,2.965415827607595e-09
g640,2113.3756328318373,1.488205095234714,0.18910568927789492,8.027350989639135,9.959982972383472e-16,4.368413584378716e-14
g641,279.4744440382228,0.4030533433958827,0.31056638083771604,1.5584667060392177,0.1191226544741434,0.2560195399497414
g642,2994.766950304813,1.7926255622492322,0.21162955511683,8.783746579695162,1.5811771330700318e-18,1.0683629277500214e-16
g643,23316.73477997323,1.3079018639278135,0.35161964600717727,3.138185280558739,0.0016999738272192454,0.007059691973501849
g644,1186.0705416768344,0.9907677925838343,0.3512858723749067,3.2200230072901856,0.0012818030899173286,0.005477790982552686
g645,602.2901679207067,0.11570757502113092,0.4230268764648219,0.39423137398854313,0.6934102243446185,0.8328251553502504
g646,375.19080073936146,0.3105156222689473,0.41140620505187747,1.0534702121491317,0.2921255395657455,0.4914628862142421
g647,2411.3891771334193,1.7507560745438,0.22936646724152,7.847478886351431,4.244838477052211e-15,1.739687900431234e-13
g648,15064.380929120778,1.8884484311226157,0.28949595637487713,6.757059327150853,1.4082054000172174e-11,3.0480636364009036e-10
g649,714.0416351167203,1.9292173477406656,0.31269701795767174,6.525281321653346,6.787401801647878e-11,1.293485121403533e-09
g650,612.8660777550145,0.5959677878943583,0.3002097430171192,2.2811723048748354,0.022538252901220166,0.06739908164240481
g651,2673.806263284013,0.39982256516133285,0.37663711992146465,1.5822672014291428,0.11358858486910155,0.24607579044432742
g652,403.3556568411476,0.41856157793926874,0.327586637194339,1.559558619871104,0.11886422166829803,0.25562198208236137
g653,271.0648062869793,0.9617991776437999,0.25812773206436856,4.0477984869658865,5.17016279784268e-05,0.00029713579297946434
g654,135.8213499416734,0.14134753936733443,0.4458205077298342,0.4781880224337097,0.6325163867281083,0.7966201344182723
g655,413.58479665702527,0.5395617382630412,0.28778753708242283,2.1603020312595347,0.03074929583237231,0.08647158558034958
g656,423.5184054441834,0.9726175445077422,0.2827535899063092,3.7814619685881166,0.00015591004339254332,0.000825259708335703
g657,5392.718846052127,1.6288866491728822,0.25133849737400094,6.609545691697718,3.8550122555716445e-11,7.835390763357001e-10
g658,20240.686606157444,1.391850496251249,0.37575286613932923,3.227929168241481,0.0012468984486430222,0.005342324115865563
g659,243.8196871356883,1.551554695769705,0.2955655746938943,5.583231978836442,2.3608949751260444e-08,2.7906559989669554e-07
g660,3069.797929967951,3.0317154819933516,0.2036159405980215,15.052546311026092,3.3219773739328076e-51,4.1524717174160096e-48
g661,2702.6491208591583,1.0301719234933084,0.2232813937105516,4.81046810706692,1.5057722964338686e-06,1.2143324971240876e-05
g662,271.21034052722314,0.3327278654183919,0.4245033658714963,1.1025661837171936,0.27021560229846364,0.46687035926492143
g663,1031.6829510294642,2.0352521305526428,0.4454944263577693,5.0232390881772195,5.080723096307098e-07,4.52021627785329e-06
g664,4943.396451253962,2.0890979466544968,0.3131887881281895,7.001165241824047,2.538423361569787e-12,6.252274289580756e-11
g665,1260.981556887695,1.9212416400252808,0.23365378149829394,8.516555259207497,1.6436924246113124e-17,9.339161503473365e-16
g666,604.6219453560025,1.1262283662698678,0.2507637732391631,4.837668240468096,1.3137117521286949e-06,1.0715430278374347e-05
g667,869.1183152389079,1.0157364545339465,0.31011321269318526,3.7006315721325835,0.00021506353465942514,0.0011074332371752067
g668,678.1015431580629,1.1929481040433918,0.24659166769155244,5.212165542632782,1.8664887454800473e-07,1.7912559937428477e-06
g669,2454.4241201924074,0.9055489796916654,0.20913466817479134,4.727941947735835,2.2680700579255254e-06,1.7817199053198894e-05
g670,404.95974323812044,0.674089489851213,0.2845276265553326,2.684881597685938,0.0072555504597209535,0.025422391239386662
g671,582.4310787727694,1.8014664779341523,0.2714405229593617,6.917409115885702,4.599782875618832e-12,1.0647645545413962e-10
g672,420.4537087910632,0.6908722183938454,0.2572624446357594,2.961629002816002,0.003060162692175001,0.011806183225983799
g673,4435.607040375893,1.0608309928683295,0.20244708573866516,5.386742053717825,7.174628514566156e-08,7.616378465569166e-07
g674,271.1144904296009,0.8644714644436386,0.2546841205749856,3.7048404365643672,0.00021152384438925023,0.0010925818408535652
g675,688.2209482379461,1.3758214915338864,0.26307540371385246,5.538444950075387,3.051691378349005e-08,3.523893046592384e-07
g676,602.1982888445721,0.9456824562937558,0.1940768507422775,5.109965014152987,3.222184746560699e-07,2.9507186323815924e-06
g677,279.45275159379463,0.9275988910531612,0.27158395932510243,3.762120968418901,0.00016847852008321462,0.0008857966355584365
g678,327.02843312752424,1.2592891675174303,0.3833104920883482,3.7483673659262893,0.00017798942094824713,0.0009318817850693567
g679,388.5944873335303,0.3101588269981924,0.45835338160314476,1.008351204455054,0.3132858893531776,0.5168507129261146
g680,204.91601832155203,0.3894901546859749,0.5085556265379078,1.2070498755098988,0.2274129367927058,0.41320076074134493
g681,1253.5882722386173,1.8571868008695778,0.32026331925479773,6.145249713697854,7.983781142446993e-10,1.2672668480074593e-08
g682,169.49592582739996,0.5613882819524341,0.3902319152648301,1.849205524404685,0.06442814133874797,0.15729526694030266
g683,541.7263321755805,1.5251644538713232,0.23253191181105823,6.803623499628014,1.020199524377392e-11,2.2874428797699373e-10
g684,1288.0340503569153,1.4992268260278263,0.31068288214858386,5.220208854254933,1.7872146514159132e-07,1.7251106673898775e-06
g685,487.3166955775875,2.0060054397850196,0.3251196008865866,6.513262357258036,7.353590583435061e-11,1.3822538690667406e-09
g686,899.8906052641767,1.527792422634913,0.5209033651910832,3.542253477834733,0.0003967240510403839,0.0019333530752455353
g687,1210.9496654416143,-0.06970831078355279,0.33936351599463227,-0.2574379141845505,0.7968407376094526,0.8958401660349185
g688,1362.896537962121,0.47769710956792405,0.26097557793513804,2.140434044083974,0.03231970571179407,0.08997690899719953
g689,1173.2349019247854,1.8110254078127062,0.438011775855843,4.615893023972858,3.91408539178521e-06,2.8907573056020754e-05
g690,777.4161716942368,2.1697283292109155,0.2634460947310015,8.513811249949574,1.6830789915239287e-17,9.455499952381622e-16
g691,2709.432522553442,1.309753465650032,0.2843838353307991,4.912661341718704,8.984839293393065e-07,7.666245130881455e-06
g692,1593.0274248711676,1.470891470276545,0.7891491983301456,2.762453284435986,0.005736877078419107,0.02066551368040143
g693,568.6867855052534,0.743409314533152,0.23246735783281613,3.425245228956072,0.0006142447226328106,0.0028729874772348485
g694,1225.3652907279115,0.5285659452427773,0.26317288232024394,2.259246154090758,0.023868077300576683,0.07061561331531563
g695,476.01540568426645,0.34873804097434613,0.3193730054415308,1.3445148523680892,0.17878195689666043,0.34926504776661604
g696,629.5540235007436,1.1300233411290115,0.2196312776218436,5.377628076567351,7.547352192281692e-08,7.990058126654438e-07
g697,983.2143956831226,1.7368329269278788,0.31558469005380574,5.827431690302457,5.628687724902512e-09,7.545157808180312e-08
g698,501.0844761711354,0.6596735464332604,0.413931723160098,2.0282479157854745,0.04253495179977434,0.1130647309935522
g699,1044.912154454119,0.668970986805906,0.1978927613841284,3.587480198719581,0.00033388908007277445,0.0016561958336943179
g700,1346.9366313779499,1.1652533897874124,0.2957959274650751,4.265162400558582,1.997568501397582e-05,0.0001234591162792078
g701,7823.946023115141,1.5555904461820473,0.19981608370290252,8.179076285616782,2.860279931618767e-16,1.3884854036984306e-14
g702,2471.6515713527224,2.615180637241418,0.25254014369420485,10.598223556234041,3.036939943191663e-26,4.601424156351004e-24
g703,351.1621754749318,0.9954060308166677,0.5786249935907684,2.4251079303403196,0.015303836190185138,0.048734740796092066
g704,362.87552340226586,0.39465844647937287,0.34959145107880846,1.4198066383990515,0.15566398180818458,0.3149817519388599
g705,6299.883367623101,0.9720808116684403,0.25732814625432493,4.1711142897212365,3.0311377915333177e-05,0.0001791452595468864
g706,322.1756796666151,0.5475312714648405,0.38213854866968094,1.837037880111001,0.06620430350701494,0.16092441299711943
g707,213.01970769062132,0.6128742644768342,0.35640192337626403,2.1097406249405495,0.03488070321779883,0.09577348494727848
g708,752.6838395667706,1.1213833982929908,0.3430798702628971,3.7350004777046104,0.0001877148308893349,0.00097870089097672
g709,523.5593521634339,1.0996918332377965,0.3654219674171503,3.4476423132708978,0.0005655023988371484,0.0026826489508403623
g710,285.5657329304108,0.11198486052826588,0.2521517045318981,0.5052640199987956,0.6133734102662202,0.7841644212045771
g711,687.0831454307557,1.315666524220274,0.37302594253564675,4.0138920904914945,5.972565952284866e-05,0.00033935033819800376
g712,2173.7717050959063,1.547108546759033,0.4140377470784515,4.225630290718483,2.3827291277247192e-05,0.00014458307813863588
g713,2237.9329645285975,1.0334658149114806,0.5630268867357905,2.567622012515133,0.010239874569996442,0.034292948995299534
g714,511.66169445475543,1.8194643715769676,0.3056632422963746,6.262757344505774,3.7822895235976764e-10,6.29196858546618e-09
g715,408.71183790866314,1.518464982774576,0.3818132749923845,4.401324996286274,1.075918277039675e-05,7.163237530224201e-05
g716,508.8382356789667,1.274295893170405,0.3514247089259888,4.028926446020066,5.603214478852409e-05,0.00031981817801669
g717,373.01721556630116,0.9057719269026133,0.29712421751489704,3.3930125838535723,0.0006912846247395693,0.003188582217433438
g718,172.22351247370014,0.07707995872106033,0.6901962276863737,0.30572879477512865,0.7598111473342364,0.8741499624185877
g719,1239.9469078417546,1.625983417801542,0.9892925675455182,2.6969086075874933,0.006998647542654213,0.024643125150190893
g720,578.9310116082299,0.5009600183573186,0.4036505625814583,1.6245560843377493,0.10425718096338372,0.23075958601899896
g721,223.4693700921488,0.6048547967371873,0.35631492871039977,2.0850743718856917,0.037062550168202396,0.10033175465133297
g722,950.6143993284746,1.0143631054886912,0.2876895012881747,3.916591179611431,8.980985760861579e-05,0.0004940036172091077
g723,5417.4532421928325,1.7764752415874567,0.18780259972012875,9.711539240629163,2.692400513192784e-22,3.059546037719073e-20
g724,5105.695681303573,1.160145127436033,0.28713233448727,4.458577771930267,8.250526155562596e-06,5.680086285742136e-05
g725,370.55781777807795,0.5435385498284943,0.3532698563892802,1.9111927156282815,0.05597981965160495,0.14074632026102213
g726,423.1416038552652,1.0412366272273494,0.264732833088184,4.230121028582899,2.3356561545432785e-05,0.00014207154224715805
g727,1913.8369948715203,1.0529289368348025,0.263370594442265,4.27646484937295,1.898845222387949e-05,0.00011838187171994695
g728,265.05684184554684,1.837644187049186,0.3433252834708241,5.715389553994553,1.0945299202461723e-08,1.3819822225330458e-07
g729,145.76013070238938,1.5773684190666066,0.4984597568720222,3.7208362816107385,0.00019856413990295373,0.0010298969911978928
g730,173.29662970495744,0.5634785692153274,0.5083531008739555,1.6541660134342782,0.09809378626699564,0.2202375084575564
g731,771.3412110078691,0.7166650045810643,0.22504540967872677,3.412659671290066,0.0006433222750968481,0.0029977738820915565
g732,1015.402145745153,1.3608379056869875,0.6436313497266323,2.8445489857707695,0.004447434668998504,0.016545515881690863
g733,807.8688201398321,1.6246963035446833,0.44552951111140054,4.142016162488301,3.4426607615029463e-05,0.00020179723103768736
g734,1103.5518871306408,0.7737724434112941,0.6586066805300627,1.9378607207714516,0.05264021725655298,0.13394457317189054
g735,582.0103424250681,0.5522097794251748,0.3829856516773348,1.806154700925055,0.0708941784481446,0.17050066966845745
g736,411.25950810708247,1.053303558278307,0.329441245356932,3.6124357959244775,0.00030333422531779816,0.0015212348310822375
g737,1769.4829714833045,2.022074056012633,0.38709433844668817,5.617813523210639,1.933890487165892e-08,2.3356165303935894e-07
g738,1836.9140257058825,1.4618025949989333,0.20530223708175188,7.332481014831118,2.2593048558285894e-13,6.805135107917438e-12
g739,806.746606012264,1.5834596520727164,0.4171127532163121,4.249579864394055,2.1417183964326654e-05,0.00013139376665231075
g740,1199.2681032932967,1.4597077623651786,0.24324035878538386,6.3108875357966525,2.7743975763591584e-10,4.767006144947008e-09
g741,314.78144544791127,0.3097682636814932,0.31406619058860913,1.1967310511696279,0.23141140008224925,0.41891998566663513
g742,222.126291234779,0.7058666268524248,0.25680438018569285,3.0385027051002114,0.002377569702152768,0.009442294289725053
g743,368.4752204715603,1.3646506990091058,0.26171064522140236,5.503458831823004,3.724115232924293e-08,4.184399138117183e-07
g744,475.40102137259817,1.8061992845053438,0.36256819552327607,5.375953974686225,7.617825118794902e-08,8.035680505057914e-07
g745,3845.144830883649,1.4860035471748119,0.24801306298698736,6.231657462137226,4.61525768192066e-10,7.541270722092581e-09
g746,3501.1786057883537,1.6685243259612206,0.27168516732490294,6.483981094632136,8.933342056235728e-11,1.6729104974224212e-09
g747,5336.86072682673,0.7741803419643133,0.24798770085328725,3.336505560481933,0.000848387315513732,0.0038319210276139657
g748,258.69036515078557,1.5762910163635149,0.3044192988103155,5.509802081185688,3.59237392458708e-08,4.0454661312917565e-07
g749,6813.951837124807,2.097969101857928,0.2754619629623069,7.899785261965589,2.7938433306800954e-15,1.164101387783373e-13
g750,304.98859346003644,0.8819160175350165,0.33943314131338254,2.9991311060524493,0.0027075077213666457,0.01060104824340895
g751,1170.261489931237,0.5691648421501788,0.2534416496964666,2.459037480160534,0.01393100732105508,0.04499679367265853
g752,379.52081241686864,1.2916590716835683,0.2606767159045622,5.250702254254482,1.515204307021825e-07,1.491342821871875e-06
g753,641.3899697912285,0.4650197723198924,0.24643555163118983,2.0778200298636,0.037725938274257326,0.10168716515972324
g754,296.5644341707454,0.533183708558439,0.35895693376809507,1.8501502506829675,0.06429189700759116,0.15707693970145964
g755,10129.98665056852,1.9519262566134035,0.20475134971161557,9.819474474229994,9.282618847551394e-23,1.1603273559439243e-20
g756,2400.60486036566,1.057634453807534,0.2800347319103533,4.198026227518847,2.6925145402734707e-05,0.00016169079917781662
g757,894.9187928730313,2.652058052703797,0.23527751037124212,11.48230934768655,1.6189760548299313e-30,3.37286678089569e-28
g758,479.09901302053584,1.1643948653321077,0.27054062622479186,4.649021658909304,3.335131935145249e-06,2.5038528041631e-05
g759,236.26036772224273,0.634415808568612,0.24450890449990523,2.862622721446979,0.004201505183841247,0.015783265153423168
g760,1042.696900460006,0.37224303085111443,0.2697256577197622,1.5173471859469274,0.12917905071076632,0.27275981991293563
g761,1341.5338871318536,0.8261409774886617,0.3137107900323377,2.9619840423392825,0.0030566362521659645,0.01180168437129716
g762,866.1302232285354,1.4881380180068065,0.35974440508383093,4.531982598253484,5.843266450276721e-06,4.1737617501976585e-05
g763,1324.7716517382141,1.6853323242341811,0.28816500144544865,6.138577286724715,8.326380131567204e-10,1.3133091690169091e-08
g764,1310.8451209532748,1.266488988780014,0.2994964528432051,4.555115429211258,5.235681989597906e-06,3.77210517982558e-05
g765,3057.7773324995223,2.680760544053639,0.47027596121241055,6.037697190155194,1.5632906973900546e-09,2.3125602032397257e-08
g766,1487.0961599490317,1.3439363896753145,0.27780655903864526,5.131469765185412,2.87488409624545e-07,2.65700933109561e-06
g767,457.15190892194477,0.6200380579241745,0.5396924590433755,1.7664842250330244,0.07731464581738474,0.18234586277685083
g768,580.2996278977315,0.6934176224653668,0.38337675690104206,2.2375282915172456,0.02525183237306433,0.07422643260747894
g769,3272.263582972971,1.3516027110725186,0.3428835886577909,4.387669817214222,1.145715311019038e-05,7.56747233169774e-05
g770,2589.5743290985893,0.7315706054591226,0.19364850518896698,3.905626405978383,9.398161459247117e-05,0.0005158156673571414
g771,353.0118143547457,0.4061244133050718,0.2602352909308766,1.7754319293500038,0.07582659584914236,0.17985435448088796
g772,541.4954685607202,0.22634028510754522,0.2620964413834144,0.9943588189507768,0.320048209369163,0.524286497653415
g773,280.4061868280972,0.6055967972472335,0.20060932642286824,3.2283561260688374,0.0012450386997272392,0.005338930959379241
g774,401.6020401234714,0.8351224011949474,0.2764992539966755,3.3197178887527494,0.000901084562306817,0.004051639219005472
g775,571.6605259829641,1.2815806251324888,0.29730717658176176,4.659231317815878,3.1739237706681856e-06,2.3972233917433424e-05
g776,279.83350237663296,0.47445034784179735,0.37002911856725296,1.6317527725928822,0.10273157795970633,0.2279560249478992
g777,292.97254326900804,0.8113544746756614,0.30040340354044587,3.050525457941153,0.0022844131293093457,0.009101247527128868
g778,276.60414155578536,0.3125083067266993,0.43533213556543604,1.02956160265656,0.30321584782167665,0.5043510442808993
g779,615.4273858501922,0.24384854180204676,0.39722048037529567,0.8394729224970047,0.4012039777697698,0.6080690781596996
g780,141.00919708902455,0.2506754424543742,0.4961161422078712,0.8203829501971742,0.41199783199067963,0.618378861843282
g781,235.258695100535,0.5134102558181941,0.2789493889585585,2.1151392272029854,0.034418082751776116,0.09471646217835297
g782,430.2423531119841,1.1082552821177296,0.3824254263638713,3.347027281697309,0.0008168317105502437,0.0037027729399376416
g783,221.78234555357184,0.13100364320744287,0.39097368204766086,0.45907502462269534,0.6461802910379582,0.806314313748388
g784,864.5864976293517,0.6068363515049835,0.31322369335489525,2.3280646846299864,0.019908669189397883,0.060697162162798426
g785,434.9426141462565,1.5079441993602267,0.3331667029596082,4.896470474103192,9.757330082569618e-07,8.268923798787812e-06
g786,2444.4804916370426,0.5573481950023736,0.27641331478947045,2.332019275171253,0.019699677170357772,0.060170058553322456
g787,742.5276570078595,0.5337895445998426,0.21404364806296824,2.6692725356844287,0.007601574191203255,0.026431064642570428
g788,4305.0923708570535,2.2294588454576147,0.4314292448545444,5.392083465514231,6.964540242858566e-08,7.424882988122139e-07
g789,983.0764077687429,0.8952525007951545,0.23707924747742057,4.056728985218321,4.976477076678534e-05,0.00028633354871568085
g790,1111.9265389097316,0.9991464907882985,0.33053284103477326,3.4005166431898375,0.0006725864137464524,0.0031080703038190963
g791,1691.5571377255499,0.3430519833431995,0.4270828144878368,1.111477725475777,0.26636277264630226,0.46195416692039937
g792,581.4367844228811,0.6994694908665794,0.2540054108542839,3.040388289995419,0.002362733226163706,0.009390831582526652
g793,1156.1618781232069,0.5416145778161745,0.24227349097910894,2.4063032484822124,0.016114881805784947,0.05096420558439262
g794,416.51525945392876,0.775367795131493,0.2814777013765707,3.054567833895297,0.0022538503867526863,0.009000999947095393
g795,417.9061308315364,0.31093098748695186,0.32458397054819854,1.1800635111436508,0.23797495580864403,0.4273975499436854
g796,196.5842146431557,0.44071237744731545,0.6250914356961302,1.3322987162148083,0.18276204884284608,0.35487776474339044
g797,1550.1109358503466,0.7674829470804959,0.3197320365040217,2.7518419748701493,0.005926110965227551,0.02124054109400556
g798,1814.316532172344,2.357294092051479,0.2438820835741291,9.907728473668211,3.8530655257152736e-23,5.069823060151675e-21
g799,489.1915683623832,1.1620031736187801,0.24238193642869676,5.0614336780501095,4.161154911180141e-07,3.7487882082703975e-06
g800,366.10531777510005,2.4415629864874484,0.4527441174789383,5.80068698591056,6.604378197618144e-09,8.735949996849397e-08
g801,4240.536291422997,0.4235993415004605,0.17455303491586133,2.4183023655229148,0.015593113574602956,0.04940783768885601
g802,297.34633858864737,1.0203887204918636,0.23472774611403185,4.632071489798209,3.620250916122805e-06,2.6896366390214007e-05
g803,473.878018931511,0.8471900533512793,0.2120071831140907,4.22916476073607,2.345605213973018e-05,0.00014250335443335467
g804,907.0329186464369,0.29557451163271914,0.30812379779715515,1.1336722205645866,0.25693206636485055,0.4505999059362514
g805,4296.285613820182,1.5383117294901472,0.3155237178944372,5.281908101281261,1.2784532693911076e-07,1.2683068148721305e-06
g806,474.47310493995036,0.3116475647716563,0.2952618813296888,1.2557234375437987,0.2092162585817674,0.3891671476595376
