,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g638,265.37979393022687,-1.6693442055455001,0.19798806676410888,-8.658791060781429,4.7679384733157225e-18,7.773812728232156e-17
g639,640.4168682466363,-0.9383597708179922,0.14421869730186926,-6.662444436907435,2.6931014959145406e-11,2.2371951077805088e-10
g640,1735.8434510326872,-1.4854973796910182,0.1414351031380623,-10.742765113825808,6.4095409528109136e-27,2.235886378887528e-25
g641,367.4046554361791,-1.0705665163045093,0.25444527544050316,-4.549691774394036,5.3724551804353845e-06,2.3090781577802513e-05
g642,1673.4550664659569,-2.3867160506889435,0.1550156108882144,-15.675404057178062,2.228036307360243e-55,6.684108922080729e-53
g643,27636.27831521597,-0.5772189682904622,0.24843981883825839,-3.770907034923786,0.00016265526386721304,0.0005583132627021043
g644,1442.744654486017,-0.9498106710722525,0.22525134324939283,-4.697164721692874,2.6379770529729107e-06,1.1794234215974266e-05
g645,708.528365355118,-0.355049853252975,0.3878715924942233,-1.1886993534937733,0.2345579951221679,0.3905994146588732
g646,472.7843787089934,-0.40346753389393375,0.2965857832163604,-1.5917077553793353,0.11145038494591712,0.2179603356178301
g647,1847.692114756965,-1.2343656387477375,0.15472834835954627,-8.277660070689043,1.2561921211718456e-16,1.874913613689322e-15
g648,11991.784004769359,-0.5985000832862518,0.18698474544594917,-2.822443729220195,0.004765918482533122,0.0131898112985234
g649,429.84410112093775,-2.12686582634174,0.23704748005131487,-9.21522257006805,3.1063318984380274e-20,6.171520328022571e-19
g650,666.3887580196684,-0.8937603598231464,0.20608236484085926,-4.702900987211065,2.5649082067164252e-06,1.1536318770838494e-05
g651,4687.309368264912,-0.5474532566848237,0.37381662916570324,-1.8372345810462616,0.06617527267708082,0.14049951736110577
g652,620.4580639952876,-0.85914975342241,0.22597077324309975,-4.134921425755178,3.5507610246632494e-05,0.00013569787355400954
g653,366.53621671214705,-0.7470101261523899,0.21111460272153068,-3.7954754010272667,0.00014736080656314301,0.0005098989846475538
g654,209.17757139117825,-1.311392398055679,0.31430739154756004,-4.547525956325588,5.42802275831193e-06,2.3296235014214292e-05
g655,383.31160306091226,-1.580550530417346,0.21328099121437383,-7.651785801233297,1.9820720358828697e-14,2.243855134961739e-13
g656,379.26621410651205,-1.6390315703163738,0.2064626791797144,-8.16736163304444,3.1520694446751323e-16,4.502956349535904e-15
g657,7310.307118725136,-0.9849083432431236,0.1977195420531717,-5.246489648817356,1.5502455424056506e-07,8.102328618844863e-07
g658,20580.985212098498,-1.133671974086199,0.2361833069053932,-5.046555381581605,4.498465400941519e-07,2.226963069773029e-06
g659,219.6861459858855,-1.4643053771597345,0.24014810599702774,-6.377959018845144,1.7946351771769382e-10,1.332649884042281e-09
g660,1557.6184808629432,-0.6481055104719199,0.15830005468176186,-4.234413596469215,2.2914886678574277e-05,8.974498699180526e-05
g661,3396.8169711619034,-0.9609268028867798,0.165219646714363,-5.775972952406691,7.650966450803045e-09,4.742334576944036e-08
g662,485.522629725194,-2.1665304534480914,0.2908831865019367,-7.726801445308618,1.1028245532283268e-14,1.3076970986897156e-13
g663,349.36212349455707,-2.02674526455485,0.2795958133029773,-7.571736822139971,3.6826696112646707e-14,4.002901751374642e-13
g664,2637.657512724494,-1.6343231608288995,0.21755132397986873,-8.048273746532097,8.396996606443943e-16,1.1441713235655559e-14
g665,949.7488269862172,-0.6752154154514833,0.16141805331291392,-4.4352721553830206,9.195604315055976e-06,3.784199306607397e-05
g666,426.06398207957125,-1.1520418772040248,0.24069613186899225,-5.104112799309887,3.323500011269204e-07,1.6785353592268707e-06
g667,845.9293977895729,-0.8134596068790744,0.2114539847503508,-4.040771575804276,5.3275630956546736e-05,0.00019756105422699655
g668,604.8672936827207,-0.7077585537876417,0.1483041227720915,-4.960802645764736,7.020248958484599e-07,3.375119691579134e-06
g669,2261.7513882846797,-1.9795220357383942,0.1533736100085455,-13.003915264554474,1.1623652899858754e-38,1.1623652899858753e-36
g670,440.76033131014657,-2.0092547239001015,0.30247376036830886,-6.945797131751052,3.7632924207982165e-12,3.3701126156401935e-11
g671,491.5973899315492,-0.6048081472753638,0.2006057209597244,-3.2318456678048184,0.0012299346450371999,0.003780536818761885
g672,541.1132935514045,-1.0506589309087242,0.1970762827666806,-5.59000116939186,2.2706808319571635e-08,1.3253000964730527e-07
g673,4823.584870184213,-1.1954950920656349,0.14850990893639718,-8.05349327979177,8.046381910464637e-16,1.1022440973239228e-14
g674,224.27487769834156,-1.1639884646313299,0.16313055345401353,-7.348397342137354,2.005974404510465e-13,2.0194373199769782e-12
g675,783.4281068152872,-0.6093103220123793,0.1572679772761644,-3.983099582086094,6.802223564188566e-05,0.00024886183771421583
g676,647.1970301601182,-0.9137811348102485,0.14248106664425816,-6.559938840515765,5.382985140178317e-11,4.3063881121426536e-10
g677,283.8650164168906,-1.2678165925991276,0.17561630594052077,-7.432849986728067,1.0628241528640086e-13,1.084514441697968e-12
g678,303.2088785801853,-1.6129274395199493,0.26522669336284466,-6.379168345388646,1.78052229088748e-10,1.325450836888943e-09
g679,648.1845750481663,-1.251586327309234,0.3627604936495677,-3.9095534111430825,9.246690953396357e-05,0.0003310271224366238
g680,261.07568908711204,-0.9023571368912939,0.3355417691502096,-3.100747863258375,0.0019303258187323268,0.005727866109900187
g681,608.1799477155118,-1.636615064570295,0.2564220623117101,-6.6700502464570794,2.5571585979061496e-11,2.1309654982551248e-10
g682,224.35917362540494,-0.6468198164550807,0.25417030491214976,-2.83557770023243,0.004574288654782709,0.012706357374396413
g683,389.77841530918045,-1.9245926651266065,0.1612272133908239,-12.102975117892074,1.0185174155243778e-33,6.501174992708794e-32
g684,1016.7102702695411,-0.6221271870519515,0.20116238561050884,-3.331415582808927,0.0008640550229536522,0.002700171946730163
g685,417.9555022214071,-2.6452943014641295,0.1849084574470668,-14.486568517627973,1.473208693405304e-47,2.5997800471858306e-45
g686,600.0408719994942,-0.857551880194218,0.46737014201278976,-2.406292305918881,0.016115364551240605,0.04019894689884715
g687,1956.968335259801,-1.4182461674439706,0.2399882042022058,-6.334474913241526,2.381509132875995e-10,1.755412137255033e-09
g688,1513.1885696324182,-1.4171019824459588,0.184369481017501,-8.003144411616633,1.2128156240611142e-15,1.6243066393675635e-14
g689,861.7951629055427,-1.965278819716559,0.2594907574745939,-8.001491745911949,1.2292082969865115e-15,1.6389443959820155e-14
g690,430.8814901380497,-1.2846163981927854,0.22756753798677448,-5.943870491100073,2.783695617615189e-09,1.8273713025920277e-08
g691,2574.3496314613612,-1.8425320681171273,0.16929575233718763,-11.157631255668422,6.57193101678734e-29,2.738304590328058e-27
g692,1550.236290328076,-2.074227907329057,0.49101686146057955,-4.722772799666715,2.3265070834912622e-06,1.049552067740419e-05
g693,752.7105231992867,-1.0034793243432878,0.17335342785453572,-6.022836835955168,1.7138619790302e-09,1.14511936238098e-08
g694,941.5240159691778,-1.8724076000532826,0.17457292025947443,-10.948211355988445,6.7772649093000325e-28,2.5414743409875122e-26
g695,573.5699889004607,-0.40543745188250707,0.21448127116679405,-2.102596735956616,0.03550103550474799,0.08148513210463303
g696,596.6670482139758,-1.1828283006965374,0.20912107604671148,-5.95201699220144,2.6485786688300887e-09,1.7424859663355845e-08
g697,949.6945746956311,-1.8277741969383037,0.28380914314473893,-6.804586785502581,1.0133968353914773e-11,8.786677763509918e-11
g698,457.72954913994664,-0.8249501867191531,0.2770836391048694,-3.309241513846341,0.0009354910265108627,0.002917331683505809
g699,1151.950923473923,-1.8448544209118352,0.13241637884172344,-14.11453768632559,3.090359375634551e-45,4.414799108049359e-43
g700,1394.2492918611626,-0.40950020054470443,0.20895336119476335,-2.1106059333922094,0.03480619725528642,0.0802005190077549
g701,5394.593648498483,-1.3049663939060794,0.1741555444874766,-7.7741573919646205,7.595125733293735e-15,9.187652096726293e-14
g702,886.1826051232256,-1.1611315254762593,0.2006569322594556,-6.063590559929347,1.3311577267090872e-09,9.055494739517599e-09
g703,394.4761381657048,-0.3203374392329912,0.271176789837618,-1.372538255584044,0.16989593822553883,0.30593506283110233
g704,246.78794452329484,-1.6833039197904203,0.3165465617831852,-5.6698675206933205,1.4290797990365112e-08,8.574478794219067e-08
g705,6948.3297231351435,-1.496514829426786,0.17939532566197092,-8.700045877741708,3.3175002705705925e-18,5.4986192329899324e-17
g706,317.26827078269133,-0.9198144341638417,0.22260735278682353,-4.419411649388682,9.896997151364885e-06,4.0506127495354235e-05
g707,285.0874377700553,-0.5967524703964254,0.21561496624098309,-3.00677074945954,0.002640388046749746,0.007631179325866318
g708,550.0282534876198,-1.0160974626755246,0.22276689966091995,-4.87245139563118,1.1022197799455758e-06,5.166655218494887e-06
g709,560.5711207618272,-0.8270821930008078,0.2447088862923813,-3.692012800269231,0.00022248626430370247,0.0007492953342303836
g710,491.50615924681915,-0.9409220665338942,0.27679601932533215,-3.7413438855007803,0.000183038862982572,0.0006232878421653984
g711,540.4023912971215,-0.5935126756440642,0.22327747084079544,-2.9482888920990993,0.0031953830063815012,0.009069204370051565
g712,1488.6266363233692,-1.035481833457906,0.2600410643567026,-4.335795554724277,1.4523388511699848e-05,5.8171115534178296e-05
g713,1730.6434100551583,-0.7243743791460648,0.4274904738762233,-2.2291775118324,0.025802096190791397,0.06175418020043782
g714,426.6983845679071,-1.5038848862644754,0.18836110083967994,-8.2008561353984,2.386810331919365e-16,3.45914540857879e-15
g715,310.4685905188022,-0.40983686996368235,0.25344795110364343,-1.8206621578185131,0.06865822790787679,0.14484858208412824
g716,719.9000575950561,-1.0041442054045897,0.25752309952190094,-4.244256203265619,2.1931966308622112e-05,8.623315717675798e-05
g717,367.56773237292373,-1.9655406515235545,0.17902487651080082,-11.169639222315261,5.741360016550872e-29,2.425926767556706e-27
g718,258.7370816641877,-1.3320121949798933,0.5874522128203579,-2.974675618634964,0.002932985157472555,0.00839594987826113
g719,931.4154488748209,-0.5906027309971323,0.6349419143113236,-1.7165814786491305,0.08605566897547434,0.17622321291906007
g720,796.7344002883545,-1.1758726574168992,0.2985675008539789,-4.337294164056604,1.4424751380091058e-05,5.7853280936194084e-05
g721,269.137826698843,-0.5737266925478108,0.2751818217384164,-2.334325112489081,0.01957870475591867,0.04798702146058498
g722,761.1662873246771,-1.238127590143177,0.16967225560671897,-7.507610822577994,6.02162028957296e-14,6.405979031460596e-13
g723,3737.929598226902,-0.9657149377851584,0.1462922144231807,-7.04653084688258,1.8343347596995803e-12,1.6932320858765355e-11
g724,4454.279764775851,-0.7998510455511111,0.21780931441331347,-4.033758746633031,5.489167545607345e-05,0.0002030518204293716
g725,448.06144587449523,-0.6836825917354368,0.28108433684959794,-2.7729880216959804,0.0055544165211876976,0.015162192505516918
g726,368.96004192537055,-1.6221394787177852,0.17108606280653113,-9.677514235951147,3.7574037043164206e-22,9.164399278820538e-21
g727,1743.238803812964,-1.0528017611514573,0.16364044582807535,-6.636228590255243,3.2181065169786026e-11,2.6522855909164306e-10
g728,207.22869554294365,-1.534186272553725,0.2541111247024926,-6.3299526056317825,2.4523651395034534e-10,1.7988008358216039e-09
g729,141.23836216694988,-1.330221936002234,0.32732619062209223,-4.47145364329942,7.768970169436748e-06,3.246087814527889e-05
g730,280.94671138709214,-1.0055506062056923,0.33098906896579977,-3.4533437023598283,0.0005536830544528075,0.0017614519229675741
g731,993.6297895338203,-1.2345510036462484,0.1440111364210557,-8.822301932815334,1.121304181612676e-18,1.9557631074639696e-17
g732,1388.1898910146924,-0.3264569350796766,0.33452127617369176,-1.2068274652472852,0.22749859644194947,0.38298113893446645
g733,636.8137426468797,-1.4213116791263685,0.292512149516082,-5.229163325399906,1.7027888750249057e-07,8.868692057421383e-07
g734,1098.294613564675,-0.3803718667094088,0.45577756571616884,-1.1755443094221991,0.2397770209703055,0.39632565449637275
g735,791.9348616405234,-1.9006244816817566,0.33920555776657557,-6.016725685971271,1.7798030230688275e-09,1.1812851923023191e-08
g736,262.02073572064455,-2.2163012388431693,0.2777692950717662,-8.241037448443876,1.7072377869364669e-16,2.51837168718731e-15
g737,1208.489628527411,-0.6187310758371087,0.3142990126653909,-2.32941852670004,0.019836904536218235,0.04838269399077618
g738,2167.460263514446,-0.5785662885292254,0.12643241131118466,-4.682411618215298,2.8351944219482097e-06,1.2638310944791425e-05
g739,487.93869317694697,-1.7654199781217468,0.37118830915693246,-5.167579031228615,2.371457006155926e-07,1.2161317980286801e-06
g740,849.5293485944683,-1.1681702103062415,0.1856711565297904,-6.574737415685432,4.873910356915426e-11,3.941167404513821e-10
g741,417.49753323366895,-1.2766442395033977,0.23365777529814252,-5.773577456487832,7.76059065171974e-09,4.8003653515792206e-08
g742,220.5111543304416,-1.5150917967049078,0.21392051474284532,-7.335416925691513,2.2103231041163582e-13,2.210323104116358e-12
g743,403.1065757054402,-0.8976964284026306,0.25846531665281763,-3.8117630095369437,0.0001379791358694976,0.0004785403556167547
g744,487.83046689548644,-1.1109136508537376,0.2512909896750919,-4.768185817985016,1.8589229020774192e-06,8.540227727767622e-06
g745,4234.701672817658,-0.6936187348852525,0.16647098171994307,-4.542549151025029,5.557803248883449e-06,2.3785177955278667e-05
g746,3712.637947224563,-0.7170172724311369,0.18796558073566827,-4.1038541980155,4.06323592494975e-05,0.00015410502875915614
g747,5159.135881484128,-1.32497247908327,0.14801393681845884,-8.699110320524927,3.344962196123911e-18,5.513673949654798e-17
g748,273.30009374126325,-1.1008909831895257,0.22998296684095945,-5.070106499878622,3.9759315414618937e-07,1.9846580073853048e-06
g749,4173.863054464547,-0.7824422032426736,0.17623910408097587,-4.800505575136814,1.5826556916894753e-06,7.338434428235589e-06
g750,336.60256836516817,-0.7691800338401219,0.20202998659600888,-4.070716052105482,4.686884992997539e-05,0.0001759781599373294
g751,1578.229311449354,-0.7041766716869661,0.183277739453444,-4.179627622592768,2.919868208117811e-05,0.00011273622425165293
g752,488.36246949263233,-0.7331868654502447,0.21533120215688034,-3.695117731048895,0.0002197849235078799,0.0007425166334725672
g753,1010.3797251738433,-0.8677379055474718,0.1706577189625521,-5.459199987073642,4.7828478490375e-08,2.657137693909722e-07
g754,358.5817216527979,-1.0192335360071796,0.29347627374403423,-3.8567408366577856,0.00011490887925201744,0.00040508418067691223
g755,6456.34024862628,-1.0049765144319027,0.17304783167990367,-5.72852457623185,1.0130787793261797e-08,6.189890708713929e-08
g756,1271.4361283675223,-1.9046879307605797,0.19271236433231204,-10.1018329224153,5.421917888633524e-24,1.5791993850388906e-22
g757,368.8269399583072,-1.711470171539793,0.2001485094719433,-8.769350262585714,1.7970021765835195e-18,3.080575159857462e-17
g758,418.12078570742153,-2.5358360072508273,0.2200437310581565,-11.74701606187132,7.315674481399183e-32,3.719834482067381e-30
g759,245.30904635909405,-1.1878088425885722,0.19010896742123778,-6.480628861725511,9.134110379973695e-11,7.062456479361104e-10
g760,1212.281329807703,-0.6959042482643569,0.16387770453603312,-4.57513219563573,4.759193800489756e-06,2.0602570564890717e-05
g761,1667.7330626502348,-1.221207256485221,0.2436478440506833,-5.348668107639505,8.860385337271852e-08,4.75512629907255e-07
g762,770.1067818012931,-0.7227392520738537,0.26054394569023503,-3.1179289635164875,0.0018212669509251494,0.00543661776395567
g763,896.7462742675228,-1.3970623707501433,0.1719171138757194,-8.439718183926882,3.181036886686794e-17,4.970370135448115e-16
g764,1365.8172494527685,-1.011700186022155,0.19139774773056512,-5.627441829612689,1.829018127394176e-08,1.0780067548492197e-07
g765,1246.337416464452,-2.3472272276856954,0.3038610920139957,-8.014228943901612,1.1083009216744434e-15,1.4909877870059775e-14
g766,1294.3218349301737,-0.8131836490034354,0.22121008761458383,-4.005917407868793,6.177723430762998e-05,0.00022740086248207355
g767,354.77281344364417,-0.3756952121998826,0.2983808807009568,-1.4943605875838935,0.13508139704509942,0.2545503713161421
g768,923.7832338824206,-1.65019316241677,0.23166413215236928,-7.434776529920286,1.0474488767401736e-13,1.07247325263499e-12
g769,4369.024617169844,-0.31345900090886786,0.27018987753464163,-1.2889436986426752,0.1974176605968747,0.3451357702742565
g770,2602.1667184879507,-1.4703231628983249,0.12627915747530302,-11.58646407199261,4.826487756556597e-31,2.3825173838071694e-29
g771,399.900912528639,-0.7723408764538507,0.16399275203496846,-4.889391169275879,1.011483242134873e-06,4.786198306631891e-06
g772,872.3588816878776,-1.1958006215423886,0.19400083798651876,-6.540800341029396,6.119047802888846e-11,4.882218991666633e-10
g773,307.9652255253355,-1.055119600365403,0.19885016978040565,-5.550691757573137,2.8454140684690103e-08,1.6321686817221855e-07
g774,356.9597551111513,-3.202536967050633,0.2395077171759617,-13.53328278297577,9.948001252344815e-42,1.1053334724827573e-39
g775,641.1232599917475,-1.3241588299273608,0.23122699458331245,-6.04477804248986,1.4961582860848547e-09,1.0063844973664942e-08
g776,320.1227423223985,-1.3573545979877242,0.24473002244805941,-5.841935543879685,5.15977717939694e-09,3.265681759111987e-08
g777,348.81772000203864,-1.8631278725045697,0.21434136619296676,-8.916034548848398,4.832828058265137e-19,8.786960105936612e-18
g778,322.5742618269438,-0.8027970766671785,0.31455992753445144,-2.9376654411107,0.0033069367594238674,0.00935703592409963
g779,846.6876593610644,-1.1498175675165192,0.27688928637433813,-4.530510831500367,5.884123775474039e-06,2.5095734063769784e-05
g780,186.36856401339642,-0.4833431250285515,0.3415444743911055,-1.7317521079356728,0.08331770854723314,0.1719745168211666
g781,301.47193370184704,-1.1508216318648863,0.23497520457571797,-5.204237317847702,1.9479494541067776e-07,1.0052679685254594e-06
g782,439.00337888212033,-1.9930229204349044,0.23242786623837747,-8.83238707402419,1.0246514981721063e-18,1.7976342073194847e-17
g783,205.91912603495976,-1.1339201149957525,0.30576769968615264,-4.08533592351337,4.401309337159194e-05,0.00016650602788748528
g784,1145.380012225722,-0.5656527471526243,0.24052796735179147,-2.533700883689636,0.011286502776806808,0.029138991678502944
g785,345.127444203667,-1.526390115565948,0.24784873476705968,-6.450370037468614,1.1157737970607238e-10,8.539085181587172e-10
g786,3173.6959284934105,-1.0127695167648152,0.2083418897208915,-5.113598626075777,3.160786049855976e-07,1.609908005020022e-06
g787,961.344248737734,-0.7115345947015801,0.16289720824489978,-4.622060029579502,3.7994802401092902e-06,1.6664387018023205e-05
g788,2091.4172868759474,-1.5132301083322637,0.32410399649292787,-4.985946888295962,6.165908227906965e-07,2.9835039812453057e-06
g789,1122.2546140559148,-0.9070574719848951,0.1690756280996983,-5.753468630251808,8.74306785717393e-09,5.36384531114965e-08
g790,888.1445084419147,-1.1412821594846656,0.23217175946621524,-5.2511711922158115,1.5113513091697516e-07,7.912834079422783e-07
g791,1557.490867243707,-1.0467283024280585,0.291987704516744,-4.029860392837725,5.580998912748696e-05,0.00020619454111140504
g792,631.6518351138626,-0.9365711230533448,0.19532170139852828,-5.106909456264372,3.2747056241537864e-07,1.6594792014292837e-06
g793,1074.0195487070628,-1.0128647966225028,0.17063830020567058,-6.339467968872469,2.3055994080281822e-10,1.703644882779445e-09
g794,502.0865762737434,-1.7964929307478588,0.205458243730114,-8.968644752951976,3.0018504742520367e-19,5.628469639222569e-18
g795,360.2933793214184,-0.5843745679451462,0.2049883751705639,-3.0673754230123595,0.0021594745221416804,0.006345174893658218
g796,182.68587804263288,-0.3646952499125812,0.6202497644458868,-1.1642115085043925,0.2443383074933101,0.40253427923115337
g797,1744.6209607041928,-0.8156084077985465,0.23075411538661633,-3.852915712802536,0.00011671957780057047,0.0004100219360675778
g798,1167.5031697027903,-0.5709209156860688,0.1591309688869811,-3.9138866545124325,9.082228088154305e-05,0.0003259172758907047
g799,381.9656652812472,-2.158762376511794,0.1780210873187164,-12.297694253714523,9.319665487856814e-35,6.502092200830335e-33
g800,298.1459275014227,-0.23807442705828388,0.39620420344890805,-0.8216078079389688,0.4113001440629508,0.5870125747806149
g801,5277.105503683415,-1.351587034900809,0.1890259351440383,-7.049641769463001,1.7937899238657604e-12,1.6609165961720005e-11
g802,269.3895084515308,-1.4424423247809623,0.15678434092090307,-9.408225000537715,5.0458570039974796e-21,1.0812550722851741e-19
g803,390.4886356568305,-1.9044525369116951,0.1535383664080021,-12.559720754075299,3.5157136505199146e-36,2.7755634083051957e-34
g804,873.1343091078783,-1.4709448962445368,0.19161537289901473,-7.967587258956732,1.6180220843312296e-15,2.1289764267516177e-14
g805,3515.4046219977695,-1.3808285124624524,0.20316540970121907,-7.171628171323027,7.411100545312374e-13,7.035854948081369e-12
g806,587.8805924372757,-0.9612062765723031,0.2163904085549855,-4.744053367999823,2.094836207999415e-06,9.565462136983631e-06
g807,434.683025141064,-0.8266440921358656,0.33344882294522005,-2.883616361861412,0.003931373718195118,0.010991725213965848
g808,267.49268533281304,-0.8998915370073308,0.21081006371912406,-4.54643375396136,5.456253272521268e-06,2.338394259651972e-05
g809,381.76817287057935,-1.3950510030749603,0.27749250020221117,-5.391471648568718,6.988298617076136e-08,3.8327049088168935e-07
g810,366.35591983450684,-0.6954375663570049,0.2983244332984725,-2.682164225345503,0.007314754132967626,0.019488687743253002
g811,319.9018891790841,-0.7781759935215242,0.2408131141154287,-3.484799246255371,0.0004925064046433637,0.0015819263532442088
g812,777.9480183255598,-1.2744670109898508,0.5209777066781968,-3.0820487690303775,0.00205581152970722,0.0060703096349622645
g813,1989.9299593748706,-0.5822118063552266,0.19821878890231567,-3.0000893818915886,0.0026990039154828997,0.007778909604020864
g814,1238.3671046135419,-1.7799349430417422,0.19078125844368182,-9.546360295804982,1.343329321035191e-21,3.0530211841708886e-20
g815,2447.17588081176,-0.09274307603219105,0.34185295918068626,-0.37454080105365434,0.7080020069828572,0.8235773636869219
g816,895.2220120800936,-1.6236896530119045,0.17670849065463495,-9.541471723439358,1.4081950363191575e-21,3.1763797811710316e-20
g817,831.0394531374492,-0.9012561695813314,0.1725434053674036,-5.529909415879674,3.203961905596252e-08,1.8273546990092694e-07
g818,448.3389150823934,-1.4167455582218738,0.18737380129690875,-7.782111144080782,7.13241628825088e-15,8.733570965205159e-14
g819,7551.551127752407,-1.4061362686678398,0.20500237932266077,-7.310305688480247,2.6653532444711874e-13,2.647701898481312e-12
g820,418.58133859182,-0.4116094359619755,0.3729385473059834,-1.4123924517828852,0.15783443776620332,0.28836986193581604
g821,602.0887197861609,-0.7989361482239248,0.1804286168942715,-4.632354169174898,3.6153098582308782e-06,1.592647514639153e-05
g822,860.1951325978425,-1.5338877085178404,0.3871259401284161,-4.411561394971136,1.0262784455016988e-05,4.188891614292648e-05
g823,698.2410934456876,-1.7996218449865882,0.31896119913159643,-6.0297720322074815,1.6419112155492238e-09,1.1019538359390764e-08
g824,7889.9188003745785,-1.1567987055829634,0.19551781711881247,-6.153268368908328,7.590220348147586e-10,5.2832160195922876e-09
g825,835.8367137095532,-1.9022605269953976,0.16018369355823128,-12.082524959452195,1.3064524937648512e-33,8.16532808603032e-32
g826,488.91039404178025,-0.7951758808688363,0.2747209706866146,-3.2332715300305193,0.0012238118182666157,0.003765574825435741
g827,358.6080509075263,-1.794218867097693,0.24869627603616642,-7.482153206777648,7.311463669454227e-14,7.723377115620663e-13
g828,1893.3681489656076,-1.0112319472700413,0.17236423494659892,-6.263468632498089,3.765069198962288e-10,2.7086828769512863e-09
g829,596.9930595006507,-1.3678619525118403,0.15428670492830118,-9.070602146256013,1.183610817922304e-19,2.2761746498505847e-18
g830,1693.1060824887486,-1.1486456597858277,0.1616321307582365,-7.216496459566542,5.334405148175783e-13,5.1128483848330185e-12
g831,563.774096346111,-0.4949627968793201,0.21575987149851683,-2.5464920405360765,0.010881169296566323,0.028168369312179982
g832,604.9772380947977,-1.48250932833378,0.20010315015959745,-7.714681996058378,1.212842531933113e-14,1.421299842109117e-13
g833,920.7886310419851,-0.6234680190130206,0.169418659255169,-3.976556236365097,6.992046952341232e-05,0.00025456481622601574
g834,855.6301277468065,-1.1651138133114756,0.1832456267099885,-6.635469182788024,3.234719486450752e-11,2.6586735505074674e-10
g835,540.6247990981966,-0.7179905700637381,0.3441350952970337,-2.503646872132328,0.012292065026482753,0.03157208482829474
g836,4313.325823840076,-0.8629077068334802,0.1601817165526153,-5.692014260568501,1.25549365055331e-08,7.609052427595818e-08
g837,261.64940208059704,-0.7874472115574022,0.3052726367162784,-2.9476203363990012,0.003202300892860223,0.009080248278431634
g838,422.9725017286772,-0.7545291228173019,0.32319374170420284,-2.721767110066112,0.006493388527697128,0.01751813451716851
g839,576.076513801119,-1.0625944810567707,0.29420866075643454,-3.985808898093193,6.725062338452856e-05,0.0002466267448480604
g840,305.9391707456124,-0.25947297961723764,0.30803982990117273,-1.0255361092439172,0.30511029647812493,0.4759911021499609
g841,1047.049986148258,0.14349398768618177,0.378058323953896,0.5042322240235373,0.6140981984914584,0.7566249073638546
g842,433.48574631159534,-1.6262030587826237,0.3107172196386644,-5.583388847271137,2.358765524514778e-08,1.3713753049504524e-07
g843,797.0987380581903,-1.7775926818249332,0.23071395210602677,-7.955543361270494,1.783470440007942e-15,2.3364241572156445e-14
g844,1516.9450851815138,-1.3482292273382575,0.1854856326934109,-7.598222606386419,3.002255751060587e-14,3.2871413332780144e-13
g845,10144.9951165153,-0.640487324067243,0.18351044873968073,-3.5064731881258147,0.00045408718155080005,0.0014663741061920347
g846,1543.0144938316807,-0.6047473866387798,0.401985079709493,-2.101983978226926,0.03555467930832154,0.08148513210463303
g847,237.54026968734223,-1.5413717845014545,0.2019393950817076,-7.868885904938587,3.578133059225499e-15,4.567829437309148e-14
g848,710.484992199465,-0.4681866244456057,0.18816034595014436,-2.745639473286161,0.006039309060846685,0.016366691221806735
g849,1591.0536044611385,-0.9623349617217108,0.13968298512926933,-7.093932973701728,1.3035328241137146e-12,1.2144715752612247e-11
g850,840.0188573531099,-0.5155952517062544,0.5081736309864918,-1.5576059327171399,0.11932669146437906,0.23050874075540062
g851,507.02865606061516,-1.1064199723631907,0.2238440899528285,-5.251275828679967,1.5104928644997246e-07,7.912834079422783e-07
g852,473.0323869106878,-1.1680339355404394,0.17355679649858502,-6.94208260213837,3.863611763321279e-12,3.4394169999892686e-11
g853,16851.733748336363,-0.9287856374811679,0.10291582385509208,-9.697320771990617,3.0951949249729473e-22,7.611135061408886e-21
g854,1396.6605427716295,-0.8833540780485771,0.17248571188769735,-5.206378299696621,1.9256188276048733e-07,9.960097384163138e-07
g855,819.6783070837279,-0.7013712663202533,0.29484580790492343,-2.7450725112907755,0.006049752889522805,0.01638019735430362
g856,338.3594167711688,-1.343306683089479,0.2990106730138936,-4.87738363169798,1.0750222992891855e-06,5.047053048306036e-06
g857,899.8191376649077,-1.090548318369082,0.10666915527170098,-10.317680133373784,5.862245339094506e-25,1.794564899722808e-23
g858,273.44717861217066,-2.8144322805877735,0.25556175320054836,-11.21703924782785,3.363432171546112e-29,1.462361813715701e-27
g859,1251.608985396369,-1.218446639199505,0.13360042847942222,-9.36021902924956,7.957156672397847e-21,1.681089437830531e-19
g860,689.4344415333086,-0.8258789587383436,0.11846890876160909,-7.13021220897312,1.002143012848623e-12,9.39509074545584e-12
g861,4047.0725138277353,-0.8420531745522589,0.13685038054819776,-6.535366113215285,6.34541248316941e-11,5.049399853980962e-10
g862,410.2245597733313,-1.8265829119013732,0.1923427173134581,-9.701131121088961,2.9817445145477447e-22,7.392754994746474e-21
g863,1758.7216949806364,-1.8732069245761664,0.2997771724694626,-6.836361554262301,8.122978354885864e-12,7.083992751353951e-11
g864,1073.201595598117,-0.666021136324104,0.1247364178760244,-5.447256695730975,5.115261536455887e-08,2.826111346108225e-07
g865,686.8878156787091,-0.8449989996476632,0.28694724041403175,-3.3380862701947436,0.0008435755363703815,0.0026444374180889705
g866,1031.477430032999,-0.9239469289545843,0.25205561294396983,-4.037251545838581,5.408107152658007e-05,0.0002003002649132595
