,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g853,15987.13899680779,-1.0724780563648226,0.1556084523243743,-7.555444662692927,4.1743127017093056e-14,1.1595313060303627e-12
g854,1292.7874310206043,-1.2360151841850733,0.26917456670018186,-4.937290958008467,7.921524359813727e-07,6.619658239398658e-06
g855,1244.7532342142918,-0.7597835643621571,0.499850294142885,-2.202845645934402,0.027605629697438436,0.07805550338578257
g856,363.15443435877376,-0.4270535403838814,0.336307116100418,-1.543408462884471,0.12273170162024304,0.25965804292011924
g857,817.9883261836554,-1.4149723001821914,0.17237149030362917,-8.401813008736747,4.396375132570459e-17,1.9983523329865724e-15
g858,410.03430167555723,-0.8079930131568186,0.33606891712380327,-2.80711310999884,0.004998768612875292,0.017874023645561236
g859,1456.6117922801288,-0.28996375911981537,0.18975408860316587,-1.6187886519204877,0.10549274461569723,0.2316992506705414
g860,635.420605567611,-1.7868138231093127,0.22864323765460054,-8.056219952086163,7.868998367354783e-16,2.9508743877580435e-14
g861,3012.5274558164792,-2.237289560882677,0.2071326987674259,-11.016131570766811,3.1949649283227485e-28,6.846353417834461e-26
g862,418.6136842755744,-0.6696490461981146,0.278120637865351,-2.7255524570703877,0.006419397487202561,0.021959170423725975
g863,1695.2960953214897,-1.551312439477814,0.4312543472757582,-4.118736302949415,3.809557855012361e-05,0.0002193603371408269
g864,1067.9911809053824,-0.977914129565698,0.19999267923800426,-5.172709979383049,2.3072298645664197e-07,2.183498294542353e-06
g865,752.579326602821,-1.9287112538116444,0.39362512881224365,-5.3187706057545325,1.0447075196030502e-07,1.08206638996521e-06
g866,943.2409249643828,-0.38127366375393046,0.309926027747745,-1.4798575020220723,0.13891127919886173,0.2885968404408485
g867,253.5405608518393,-0.47992618176229673,0.5128181713873523,-1.4233678185806087,0.15462955644868667,0.3145303469673323
g868,656.1353601654744,-1.9859035490386765,0.36595213956284955,-5.789852433682317,7.044828958956066e-09,9.07059522612369e-08
g869,421.49589279205395,-0.9252666831402041,0.33225996014688647,-3.1984233944341782,0.0013818124015887517,0.005670912728818406
g870,970.5364242571974,-0.23676835888109807,0.3411900683097093,-0.8613637240447779,0.38903774892058673,0.595162287996818
g871,345.07224409555727,-0.7308434191556515,0.22620129346897117,-3.513916744185172,0.0004415511827130663,0.002037928535598767
g872,400.44684579723446,-1.5504508441744138,0.2675420602900931,-6.096849610512856,1.081792037812527e-09,1.5678145475543867e-08
g873,355.99902830270486,-1.1529844801681446,0.3623320926639614,-3.6235052953444127,0.0002906372507540634,0.0013950588036195043
g874,831.8046273382097,-1.0696624831113406,0.3028313469761907,-3.9006283720174566,9.594333463680531e-05,0.0005094336352396742
g875,291.21160599350935,-0.9817228299126789,0.2658759512273081,-4.01908303667867,5.8425078985644865e-05,0.0003239838021385113
g876,350.23150821547205,-0.39655725843878264,0.350471730569341,-1.4022492305115808,0.16084083522131343,0.32318988992896197
g877,624.9895416253205,-0.7457343403388779,0.5621166467209523,-2.0002475030705824,0.045473544650280806,0.11904069280178221
g878,1252.2448335265417,-2.1918239493480463,0.2518357898655469,-8.99841415658512,2.2900148048178935e-19,1.5613737305576548e-17
g879,3904.261940833666,-1.6040751715627464,0.24408425202268252,-6.976366429956696,3.0291205184220924e-12,6.444937273238495e-11
g880,399.3927813929066,-0.7919104638987305,0.22013708338944457,-3.8920395445496805,9.940503735977066e-05,0.0005250266057734366
g881,389.42056416637513,-0.9480345062290668,0.2245018365271791,-4.506284913521422,6.5972492071099165e-06,4.457600815614809e-05
g882,2688.4136696061264,-1.6067983310115401,0.4052435839713883,-4.434931379672044,9.210162082473751e-06,6.086010186656664e-05
g883,637.6411773767743,-1.3182185382606064,0.2855429505043058,-4.9814877124533785,6.309729152007728e-07,5.439421682765284e-06
g884,3209.069276612778,-1.808559854438963,0.21977945249873695,-8.547151364829235,1.2616368555204518e-17,6.104694462195735e-16
g885,1283.219399660159,-1.360054877037078,0.297242656930762,-5.023868042462712,5.064103827678267e-07,4.455223308807859e-06
g886,498.64710930698556,-1.211228118163838,0.3455635009238042,-3.9442788032617835,8.004049451104335e-05,0.0004303252393066846
g887,801.4115452000518,-0.5826953889342779,0.2484315273377557,-2.6404498638790743,0.00827960421109248,0.027418503471410276
g888,2492.806306355367,-0.8628906432049684,0.2268264811812023,-4.192351263581587,2.7607808441532487e-05,0.00016239887318548522
g889,860.0003595641726,-1.0215024095789345,0.2644638093996517,-4.214499998272151,2.5033215445277215e-05,0.00015042891829891388
g890,864.6833176691629,-1.1529586081770495,0.3257328644077304,-3.9520577437466273,7.748203712397295e-05,0.00041731797373773585
g891,1674.968683292871,-1.402290189013688,0.6683708944105085,-2.9082866488314068,0.0036341505595076603,0.013459816887065408
g892,315.2278849722413,-0.6626477334179721,0.2980821963970343,-2.555347063723259,0.010608196668127498,0.03407343683552729
g893,1008.7553913224623,-0.65867718926067,0.2928516025007177,-2.576493873216647,0.009980797428519015,0.03230031530265053
g894,779.13299164961,-1.7313505717143969,0.26353072935543614,-6.946000536465244,3.75787339032909e-12,7.883650469221868e-11
g895,737.5569137231709,-0.5950738937493534,0.275168819575735,-2.482540359868979,0.013044928930935671,0.04102178909099268
g896,218.57976514241832,-1.6810838800220633,0.21009684487142397,-8.228514825375468,1.8954884675245949e-16,7.58195387009838e-15
g897,635.474118544709,-1.4178735634506494,0.2077353880060135,-7.078707843234369,1.455047726090791e-12,3.306926650206343e-11
g898,659.4326263034874,-1.352607386213543,0.28695265528130803,-5.086322926390494,3.6507224727209596e-07,3.269303706914292e-06
g899,961.0035547988016,-0.6222265921413801,0.5946078465087904,-1.7505569351623522,0.08002225880438756,0.18581019846220023
g900,1357.171094029355,-2.1095893948134528,0.3915136895002673,-5.7812232582477225,7.4159395479974675e-09,9.507614805124959e-08
g901,440.03478887417975,-1.4553851632769188,0.28644031257714986,-5.433847430057571,5.515174211362049e-08,5.951626846793578e-07
g902,243.5432995299183,-0.604090402896389,0.26203595686769604,-2.5696126764113623,0.010181227623020782,0.03287802246400683
g903,255.83663577116394,-0.19376274564855014,0.40605996515151677,-0.6501254771501057,0.5156111736146223,0.7015118008362208
g904,893.90980274711,-0.9360155486724167,0.3089864257655798,-3.408841218746725,0.0006523943983622063,0.0028697700807721683
g905,430.09891505504567,-0.7936046557591686,0.2612476405930448,-3.3614243485808095,0.0007754159481520789,0.003351942138985932
g906,896.4891178110453,-1.8115091647154271,0.35480449296150796,-5.506001360022886,3.6707569346515155e-08,4.1066644953262146e-07
g907,318.62266296338214,-1.3856271797535955,0.569481931627036,-3.1024225886287597,0.0019194374114559775,0.0076573300988935274
g908,462.42837746692715,-0.7175067113948398,0.24525038223400875,-3.2707806880841144,0.0010725104927755238,0.00450634660830052
g909,1696.7503202229389,-1.3947930196009102,0.2482915640541954,-5.96350830481405,2.4687889917315897e-09,3.428873599627208e-08
g910,258.55919143274303,-0.5372228860936001,0.3028817177319257,-2.086699864671658,0.036915273519382674,0.09986097435360507
g911,635.4978001162904,-0.7618974130600006,0.3680877574718089,-2.5010459781181678,0.012382710121912577,0.039062177040733684
g912,310.98353271239813,-2.3167613446803705,0.3557147257039174,-6.8400001632817915,7.919309024491579e-12,1.6052653428023472e-10
g913,730.7530462829891,-1.6719299730343051,0.36342445709004173,-5.016206045330253,5.270180893697602e-07,4.622965696225967e-06
g914,759.8232447505563,-1.950424692008443,0.2385469135831865,-8.453320682710823,2.831326368885044e-17,1.3271842354148643e-15
g915,799.5772318124874,-0.6133716893738561,0.38788047764367267,-2.0114552902040925,0.044277388299010324,0.1166217426664012
g916,2177.4230914858535,-0.7015278185523572,0.40058670239049676,-2.4200015134112847,0.015520442506668067,0.04741479380855825
g917,281.2241524621448,-1.1473461557974796,0.45798882795176576,-3.059145641568416,0.0022196921119406383,0.00872749192112964
g918,786.0423208077397,-0.8633006730052308,0.29737368947986115,-3.265385420289118,0.0010931522170572739,0.004567488372105601
g919,411.02173095628825,-1.1513928800468756,0.3152671787894042,-4.040959621075883,5.323292453498206e-05,0.0003000799838160491
g920,525.1405070963759,-1.0279942185069015,0.4269451828186414,-2.9285607671496794,0.0034053526076233452,0.012690755059465883
g921,525.7716718795324,-0.84422489608213,0.37497294306413637,-2.6954025486092643,0.007030363925581348,0.023617365988210026
g922,228.17055410136032,-2.3697700400090125,0.6140396765721133,-4.420361495872456,9.85359251165416e-06,6.44025654356481e-05
g923,1564.4489198456558,-0.6744615942663734,0.2533097055853419,-2.9842266118320304,0.0028429613159644284,0.010878678504965924
g924,6180.803546429662,-1.7295905613801337,0.2151318730053406,-8.55645533119183,1.1639090681166399e-17,5.724142957950688e-16
g925,810.8862641765215,-0.3758728986570997,0.3338978855807522,-1.3792933151635354,0.16780433678369588,0.33318783846520944
g926,9066.536280818898,-1.379594660552122,0.3538963184152003,-4.3302918628744065,1.4891183932120826e-05,9.306989957575517e-05
g927,947.3035153567558,-1.6980676567920374,0.28946569452206644,-6.174858964122716,6.622255863026772e-10,9.786585019251388e-09
g928,1747.7302746335008,-0.6359001123418848,0.31321681325548656,-2.323869076155121,0.02013251211339024,0.05991819081366143
g929,806.2119845644232,-1.0382320242437917,0.2449278877245131,-4.5548004487638,5.243533089684049e-06,3.641342423391701e-05
g930,1605.888295583909,-0.9729268624518906,0.1713442740566093,-5.856281697107621,4.733450763763044e-09,6.17406621360397e-08
g931,497.6754724396622,-1.2732436317087568,0.28294253150859355,-4.84579048417307,1.2610854666474075e-06,1.0115658823374926e-05
g932,957.7247362887831,-1.3668077796509972,0.28672573744345065,-5.10837201734695,3.2494638922852376e-07,2.930055776695949e-06
g933,481.0526423537587,-0.9572824392782466,0.3873654226634386,-2.940594877746563,0.0032758266216139265,0.012315137675240326
g934,437.36004842725924,-1.6093603608224951,0.47965877755200004,-3.8977967406569163,9.70718381043725e-05,0.000514515042956038
g935,683.2648732405413,-1.7621452562767044,0.2630989336107651,-7.011815059956868,2.352460363927606e-12,5.1892508027814835e-11
g936,537.8046162212446,-0.4363417246070932,0.3892829185868074,-1.4481141313986774,0.14758513405048027,0.303049556571828
g937,1286.3561747263573,-1.8762747951968557,0.22269415526240977,-8.70802251278916,3.0922190426458975e-18,1.7178994681366097e-16
g938,330.80503399323754,-0.20457901251807084,0.5582205386354511,-0.6587345964986421,0.510066212677792,0.6971292200607635
g939,462.2796063914301,-1.3177212531010079,0.4655766767545468,-3.3880801686669573,0.0007038368877017853,0.0030780038820777786
g940,1075.0632122079376,-0.700746321489956,0.31421760304642427,-2.6190837482411196,0.008816629938765986,0.028812516139758125
g941,685.7605306050418,-0.8104552466476543,0.6462088125344976,-2.0515915475997337,0.04020937432363461,0.10741595990285291
g942,336.61199328169,-1.4443559492840161,0.42835868418569834,-3.8768531286951857,0.00010581618934421154,0.0005569273123379556
g943,1358.8853194010003,-1.1572629320976657,0.24035968000671928,-5.138035085805198,2.776260557507843e-07,2.5627020530841627e-06
g944,403.42422264740907,-0.851948638223771,0.3286944174912012,-2.9897182396360935,0.0027923489233341054,0.010726052202307703
g945,319.3945653128748,-0.651754436718647,0.3035276186188169,-2.480664598612244,0.013113770229225961,0.04115199862727812
g946,486.9630885754107,-1.0123762912393919,0.2091580040848205,-5.155320716973174,2.5319719184910563e-07,2.3799724250259695e-06
g947,605.2695867885667,-0.4418105893415989,0.7256116492145045,-1.421740817448923,0.15510150603404319,0.31503352613549734
g948,1264.0591662809438,-0.2820113885594005,0.545367277874271,-0.881780097184149,0.3778957365841322,0.5843748503878333
g949,392.0145991461296,-0.8602631792084611,0.3276565177058951,-3.0183351583775875,0.0025416763488226514,0.009851458716366866
g950,245.75865335961754,-0.586213541853745,0.48299539185009466,-1.7205422601837643,0.08533391876024646,0.19472666850849593
g951,499.6666630343692,-0.881733593850923,0.36469195296781365,-2.8529570601289698,0.0043314473959416054,0.015769832752214583
g952,292.6595633476287,-0.8355294798221331,0.26125622791046715,-3.5026740745937435,0.00046061269931473053,0.002109676485410979
g953,969.1131511590702,-0.6720803502216388,0.3534464396023146,-2.318506365654881,0.020421817405327683,0.06064703759735052
g954,1033.8669691299267,-1.4693463094910146,0.5157709312509593,-3.4506144062898625,0.0005593120518541833,0.0025156464101387557
g955,238.02729373390693,-0.45833456768169795,0.4958414626253991,-1.3778184695755233,0.1682593421131502,0.3334954693870819
g956,1684.1953836480254,-1.3383008405356835,0.27600848916572596,-5.3179195774327885,1.0496043982662537e-07,1.08206638996521e-06
g957,206.0599497601973,-1.4438017176715763,0.28414614829117335,-5.411507546900017,6.249636005060904e-08,6.648548941554153e-07
g958,1265.9734937200178,-1.8595908354933195,0.23421596048739746,-8.264140935640507,1.40704302152842e-16,6.030184377978943e-15
g959,250.18937078914877,-1.0880302244321065,0.5127231071154129,-2.7480050486484924,0.0059959085826128775,0.020795058668021543
g960,521.4840615360441,-2.0211836014815936,0.5485450293649825,-4.248373282214878,2.153283889208647e-05,0.0001310314739883558
g961,2875.125566856064,-1.873938654020853,0.34428550327907725,-5.870151333232299,4.353975261014302e-09,5.7541523273316763e-08
g962,576.1800799080509,-1.2584137326578726,0.2609110517035934,-5.139562775562601,2.753784824913882e-07,2.54980076380915e-06
g963,344.1287233283989,-1.7959709469981264,0.2583377209136743,-7.233975688507832,4.690557780331116e-13,1.1257338672794678e-11
g964,1614.516888642799,-1.264379395287406,0.2900101677931573,-4.78149170742542,1.7399918231415015e-06,1.3523252511462446e-05
g965,234.02523004371506,-1.80105242647259,0.32626976482960096,-5.8664094862531515,4.453331905016676e-09,5.8596472434429946e-08
g966,1937.4491594071546,-0.5540413741823663,0.3433050404230703,-1.978540564688439,0.04786775711686588,0.1245475033396337
g967,10526.521288396787,-1.5134016166468962,0.1989446286085727,-7.482306877135812,7.30291674674762e-14,1.9737612829047623e-12
g968,172.0373885629243,-0.5100259605531562,0.3614062989717668,-1.7549922229551158,0.0792606380247683,0.18461328732477092
g969,806.5326048693746,-0.8020818023916666,0.3846291638588512,-2.5672263124227777,0.010251568055014043,0.03306957437101304
g970,314.44039202076954,-0.6080488047087641,0.4205009400311945,-1.9209507451020666,0.0547379173856057,0.1388112866921531
g971,239.37613404269774,-0.9783466751731152,0.5685162477068376,-2.414039016756304,0.015776772823549032,0.048099917144966566
g972,346.48303338817476,-0.2286349416769577,0.32109246403206537,-0.8574298769884486,0.39120735341484036,0.5972631349844891
g973,3211.0190985243235,-0.7670385907655474,0.1972771849952455,-4.127991249613704,3.659460369106773e-05,0.0002123477970468147
g974,872.729744096892,-0.3754929351798802,0.3066514655382576,-1.4507684726945664,0.14684434142393737,0.3017349481313782
g975,342.7440817190095,0.05473481716587271,0.2903078078329523,0.23706440693203973,0.8126068245070235,0.9069272594944459
g976,606.9342999357962,-1.362028760548554,0.3300849128124465,-4.546667170363677,5.450208297140213e-06,3.767425090189087e-05
g977,297.26838828239033,-0.1623457333344536,0.3700801692666144,-0.5652328617114457,0.5719153876783616,0.747927708384954
g978,9335.840583783816,-1.677663376958638,0.28913641817341673,-7.003092333192698,2.503737046870243e-12,5.442906623630963e-11
g979,470.25732568152034,-1.6584015133938983,0.2481997161895853,-6.953378236346444,3.5664078843462656e-12,7.534664544393518e-11
g980,290.2897650272709,-2.9742376770543264,0.3027771182390496,-10.057419704682356,8.520216352320058e-24,1.0650270440400073e-21
g981,1734.2114573791412,-0.9144342716597021,0.1734469141843514,-5.633614376821824,1.7647138364704488e-08,2.059977241016088e-07
g982,5754.547947141054,-0.8989596108313117,0.25256061137471225,-3.7749788553312307,0.00016002123645633568,0.0008164348798792636
g983,253.11992629877562,-1.5660899866558429,0.29210519179886685,-5.698543227027679,1.2083549705298163e-08,1.4796183312609995e-07
g984,522.4331344636796,-1.1720383997021664,0.2563599470120226,-4.894627012412837,9.849234946936202e-07,8.117501329892473e-06
g985,625.3139859301431,-0.3192165665384779,0.2882261169344408,-1.3068614179712867,0.1912597815441346,0.3671013081461316
g986,479.2567263269919,-0.9988054784433149,0.23052636897146853,-4.631885840057947,3.6234994785262697e-06,2.6068341572131434e-05
g987,369.81707146113837,-0.9809238529442011,0.4324119287183422,-2.7926797482246193,0.005227341605446385,0.01855860925010551
g988,431.4300914884492,-2.356609944429539,0.34282438684959304,-7.221221506731863,5.152264817713709e-13,1.226729718503264e-11
g989,1622.5002812100706,-1.2900873434485123,0.3058382896093223,-4.583039847300595,4.582646701543781e-06,3.2272159870026626e-05
g990,578.2033609210769,-1.7197787383398333,0.46513309603517744,-4.213704162283372,2.512162935591862e-05,0.00015042891829891388
g991,312.1429585727184,-0.8933855400818856,0.2913471532147045,-3.4341989039004326,0.0005943079238752397,0.0026531603744430346
g992,356.7012067767764,-0.865566962699457,0.3791340843725443,-2.732699938374477,0.006281753192935239,0.021537439518635106
g993,251.7515967274623,-1.1068092506885345,0.37019188238665857,-3.4388138483594957,0.0005842688454955801,0.002623961880968174
g994,1701.2433081492104,0.005363080157577354,0.546019359709499,0.005493103059475135,0.995617159919392,0.9979456998857921
g995,2308.7147260033644,-0.2205474018109496,0.29905961793126934,-0.9045854909635672,0.3656850246929566,0.5746951307073682
g996,378.0333673703555,-0.5865208169092944,0.25277152210760717,-2.6167231469618204,0.008877831482944881,0.028926283702668577
g997,486.87538845007276,-1.9566395922497708,0.38286169379248225,-5.499363032596318,3.8116565252532855e-08,4.204032932264653e-07
g998,1680.4632644914116,-0.6734805165623601,0.4781510044305707,-2.120025243472406,0.034003916514313295,0.09307641381655099
g999,266.7907890091207,-0.6137174906246674,0.3222262162770536,-2.2493950118425765,0.024487375684936346,0.07043348710911701
g1000,1849.2460795135328,-0.48738459544433044,0.3207062758169193,-1.825889933184111,0.06786684286328683,0.16499232462711547
g1001,373.97735928599525,-2.716272363931454,0.6943485188098971,-4.497146599572316,6.887150287152862e-06,4.643022665496311e-05
g1002,5624.666144016983,-1.9121883397442359,0.2662256401970369,-7.508275773579226,5.991119494160338e-14,1.6339416802255467e-12
g1003,1372.045316037974,-0.6811849104810486,0.21275886783536346,-3.52930552959232,0.0004166518015389139,0.0019379153559949485
g1004,173.70462342979621,-1.6091481745778806,0.9281076821856373,-2.7635645155516113,0.005717378848445929,0.019921180656606023
g1005,502.3146731343471,-1.3221512016562742,0.16911155148155002,-8.019242404807665,1.063993493546154e-15,3.799976762664836e-14
g1006,1613.1809159130512,-0.7054537899676344,0.29693986689647023,-2.73917481966672,0.006159361211307702,0.02116618972957973
g1007,861.9700276420848,0.20131016474309052,0.35825727807866664,0.7111155348612416,0.47701264408708666,0.6731128561906209
g1008,633.5703114231403,-0.7986299303493896,0.26604204733158493,-3.3250527897397895,0.0008840179512548767,0.003794068460321359
g1009,9282.670126473624,-1.988681742677959,0.25905736331004364,-8.329976728395861,8.085824762284092e-17,3.567275630419452e-15
g1010,1050.4026356811892,-1.188677696346127,0.32070236183120887,-4.119011962107547,3.805003964194595e-05,0.0002193603371408269
g1011,894.1644120528875,-0.4612099465198516,0.34131084385663824,-1.6655741938959001,0.09579825462944722,0.21415407145181942
g1012,193.8667388761966,-0.7488007358626932,0.514887261922323,-2.0486424067544355,0.040497094720996774,0.10808833110586327
g1013,678.8587956721359,-1.4942990332677333,0.3325109587728051,-4.877084759295994,1.076651800635295e-06,8.80096839756372e-06
g1014,283.5396802816745,-0.6719852628285166,0.6423353812524407,-1.7884596695278256,0.0737018768491726,0.1740989216909589
g1015,330.44305974258265,-1.3059072341427227,0.4145090295348891,-3.6452230517015862,0.00026715998455003183,0.001288552980144848
g1016,2393.9510323242494,-0.6703466589567266,0.32886040331453664,-2.425069663011611,0.015305449482984814,0.04680565591126855
g1017,782.2997558006607,-2.1629890187966763,0.3485443988865738,-6.540769223953956,6.120321231969762e-11,1.0613273812664325e-09
g1018,566.8945084311741,-1.2064101222587973,0.2807407585230805,-4.6524944656889495,3.2794354282481604e-06,2.370676213191441e-05
g1019,399.8668454228452,-0.5629269204640315,0.3492137326049983,-1.9721152818579377,0.04859644781970039,0.12589753321165903
g1020,6373.383711519426,-0.7576913248358993,0.3935869879981678,-2.42997967258396,0.015099669670389618,0.04627069357627054
g1021,1271.1394147073702,-1.1654352387632667,0.45116639608167447,-3.142535506630757,0.0016749139756215147,0.006790744439009103
g1022,1042.8620249778062,-1.0011070044444184,0.29305629446599446,-3.783821931700513,0.00015443833640701343,0.0007925648514032173
g1023,379.5556324505342,-0.9508561869156817,0.3516212262822758,-3.1290300761063357,0.0017538435557118268,0.0070910116807755795
g1024,423.6317947610281,-0.9426503105116034,0.38913656528782714,-2.8908618721938537,0.0038418693772410343,0.014107231495377116
g1025,14.452169547612172,-0.16038978343282417,0.7025229606492323,-0.5507185895561847,0.5818265992585526,0.7547959680426041
g1026,1877.8312307275914,-0.6605327312109522,0.30504753795807255,-2.450600266618595,0.014261823572204317,0.044063306608252265
g1027,564.8362133155996,-1.2004650469616491,0.31852448772733655,-4.18391865469192,2.8652667407962435e-05,0.0001678867230935299
g1028,234.1296371547581,-2.675468959661059,0.22654681000200672,-11.993518248691098,3.842315919980469e-33,1.6467068228487722e-30
g1029,1164.0844361912673,-1.2960140201879964,0.2309177094223536,-6.045358657385476,1.4907799355578162e-09,2.089878414333387e-08
g1030,253.03679857268844,-2.196571916338734,0.3850785782719533,-6.070366295994465,1.276188288342139e-09,1.8086297157702218e-08
g1031,2118.144596125693,-0.9174634141061049,0.24647930794392592,-4.1210824863851645,3.770963693692199e-05,0.00021797477998220804
g1032,340.6508154258141,-0.878299523225153,0.3047567157088771,-3.2439539067782963,0.0011788282073263044,0.004911784197192935
g1033,224.95229518882624,-0.6236846691504376,0.48991845382784344,-1.802118597053149,0.07152674837530389,0.17083266956486692
g1034,389.5481863636216,-0.759431771524035,0.3215976263519975,-2.7194846733613804,0.006538372501878019,0.02228990625640234
g1035,3679.654491059603,-1.4822191461217464,0.34599152158593177,-4.7392806677902115,2.144782524940952e-06,1.62894875311971e-05
g1036,743.7881328264342,-2.0927673687350237,0.4041945282208166,-5.59327732209769,2.2282295132164925e-08,2.5710340537113374e-07
g1037,939.2713847984108,-0.26170089625221565,0.4375384649739484,-0.8588959284672242,0.39039793592800287,0.5966346448211964
g1038,399.859489451812,-0.5356371945690859,0.4763768490382797,-1.6119738536451154,0.10696762948264489,0.2340999600912567
g1039,410.83087129662727,-1.3551058132371563,0.3066971184117115,-4.783151496883181,1.7256796202242628e-06,1.3446854183565684e-05
g1040,537.2869767794715,-1.4690631036766733,0.248459643669972,-6.197912523701434,5.72169236852806e-10,8.669230861406152e-09
g1041,2702.200582288261,-1.2405604617932122,0.3280916103961862,-4.233294671524493,2.3029244009486457e-05,0.00013928978231544229
g1042,5886.451170203814,-1.9468678191863575,0.198881629049139,-10.284447259754415,8.281587513196002e-25,1.1830839304565718e-22
g1043,424.9869426013478,-0.7858618745088085,0.243588433131611,-3.5398775146494574,0.0004003127765318582,0.0018648110708005816
g1044,567.1911874495843,-1.0961368611432039,0.27028214285896385,-4.3909320336193804,1.1286581904010576e-05,7.281665744522953e-05
g1045,293.1338219516094,-1.2175503678335524,0.4030467562109076,-3.504935119341081,0.00045671857050434526,0.0020982476439709583
g1046,1717.8310818953112,-0.3635085537711602,0.2190101376470967,-1.665208215758287,0.09587122243492478,0.21415760782187218
g1047,292.1968743809611,-1.1025578735446977,0.3312810312746801,-3.7317547594553626,0.0001901505743922857,0.0009539326474529384
g1048,487.62336543184546,-1.753935354913026,0.3310097449376896,-5.654346344782696,1.5644047535706357e-08,1.8550253994908725e-07
g1049,641.9086323802703,-0.7454494057112313,0.2798830750146654,-3.0245374834078222,0.0024901361294206244,0.009676694803448023
g1050,309.78798203618936,-1.7875073861899944,0.6072488176903091,-3.6205338106030855,0.00029399582752689257,0.0014066786006071415
g1051,608.9526359139397,-0.8275709000407288,0.6579124559367371,-2.061505634983016,0.03925482643691654,0.10520182782396345
g1052,1387.466417862584,-1.4227356506096491,0.27062238659585697,-5.641887609249789,1.6819588436318452e-08,1.978775110155112e-07
g1053,571.8540021675632,-1.3582352767927524,0.41272716625964656,-3.781559309416901,0.00015584908015045418,0.0007978621850705845
g1054,1446.6130947692563,-0.8060773841440787,0.23172563612583438,-3.718595648649893,0.00020033343563981163,0.001001667178199058
g1055,462.77283553913986,-1.7177115035851773,0.3172884894951769,-5.768335334861734,8.005838400285313e-09,1.0049169540107087e-07
g1056,238.49234393948035,-0.9884678998288032,0.26862232228628186,-4.002976565549007,6.255050009823926e-05,0.00034447575231848595
g1057,55853.43742725214,0.02842776684958189,0.5618739894406177,-2.7400655093988133,0.006142693961878439,0.02113312142848087
g1058,1749.2129273221155,-2.0234314961287883,0.30321156360577434,-7.140840715586238,9.276179527525877e-13,2.1572510529129945e-11
g1059,3903.0452957218636,-0.8095362491903988,0.23210022173825953,-3.8133811622850633,0.0001370784532457745,0.0007078061269144982
g1060,1796.5800742454617,-0.8027618421569305,0.26568580605132663,-3.383359173157836,0.0007160491980539634,0.00312230754965391
g1061,335.75984223816874,-2.0972420508041107,0.25179057951673434,-8.574775178933358,9.92805381547325e-18,5.090533934869231e-16
g1062,437.4630942917523,-0.6901169757254819,0.2819919009074996,-2.740799490853897,0.006128989692573962,0.021110182638027424
g1063,19547.114761773348,-0.5745289833807534,0.3460887861538201,-1.9192893715315502,0.05494772236475253,0.1392256478836635
g1064,18709.079497632378,-1.5577760209922575,0.2280131564547174,-6.479369521621391,9.210667756051394e-11,1.5351112926752324e-09
g1065,248.7278235624879,-2.5054638295812444,0.7649893119053551,-3.9598888813587267,7.498464578263693e-05,0.0004067883134681931
g1066,1263.1875966664184,-2.15231708728638,0.2848586593412154,-7.912526366923822,2.5221742974911744e-15,8.697152749969568e-14
g1067,659.6389461842272,-0.7791701187899311,0.2556903915973218,-3.3433245079150686,0.000827810345136998,0.0035681480393836124
g1068,806.9773348258348,-1.3458099369541963,0.39940140405357166,-3.858653294660793,0.00011401354481339396,0.0005958896070386443
g1069,3577.0296313594326,-0.3854310952085285,0.27597616317122414,-1.5685684006481997,0.11674854024327604,0.25017544337844866
g1070,448.9181331339888,-0.5319379087766761,0.535632479944305,-1.5597592983781037,0.11881677317480234,0.25316073829858454
g1071,669.1352383491534,-0.2603276296718664,0.28063139479772836,-1.0767578156876056,0.2815884756742165,0.48773985393917413
g1072,4208.378860238259,-0.5488555278100967,0.34532540003671447,-1.7791070251048844,0.07522221718317858,0.1769934521957143
g1073,2678.6566049727917,-1.4869179361511973,0.19966853319386474,-7.811598677408668,5.646711493862783e-15,1.8021419661264202e-13
g1074,468.18882228441026,-1.0437465600948932,0.5247396703776684,-2.629441245029746,0.008552530947818866,0.028133325486246266
g1075,3092.07974389988,-0.3900044553581075,0.45046188162765416,-1.1029401341465923,0.27005316377212185,0.4732240019371294
g1076,4764.106961526622,-1.0034204429209128,0.276676399333135,-3.895514372210826,9.799055104881822e-05,0.0005184685240678213
g1077,620.8057647402719,-1.9791128914955562,0.2807095658644636,-7.35655547104217,1.887164808559681e-13,4.880598642826762e-12
g1078,239.01685434060855,-1.8860510844573597,0.31789114758614095,-6.263022643414932,3.775857649086594e-10,5.930666464533917e-09
g1079,455.863936197322,-0.7104044672327582,0.22308435311269809,-3.422706491943566,0.0006200098553686015,0.0027515230267837346
g1080,6609.3005931518255,-1.495044639211562,0.23965242578159365,-6.906082239157291,4.982212252215427e-12,1.0308025349411229e-10
g1081,486.9887925336895,-0.39279404587384636,0.45071069512556255,-1.234230853308855,0.21711689363074071,0.4028142738974781
g1082,670.0934206072028,-0.7596344536052861,0.4258735141541716,-2.292710970893446,0.021864650502994083,0.06405659327049047
g1083,341.62929676473686,-0.634293009544726,0.2970156872132412,-2.462234024391077,0.013807454072691584,0.04283594851920864
g1084,300.8345943324784,0.25806490173171526,0.4587100500993801,0.8288316673929284,0.40719966625071524,0.6107954429926361
