,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g863,4423.29165349233,-2.021026390157323,0.07662067756130367,-26.59123500669991,8.57287063078198e-156,8.57287063078198e-154
g864,11900.044338845708,-1.5390686315645674,0.08625071983878033,-19.026696937096027,1.0251421951832994e-80,2.3298686254165894e-79
g865,20806.486092976167,-0.6235899787171585,0.13578221447355363,-4.080001061159979,4.503549518791931e-05,0.00010663495308899599
g866,3901.3535528094717,-1.1951967216049568,0.32420115490925605,-3.996863351528584,6.418732790748572e-05,0.00015091064555051504
g867,17235.91480632452,0.6675086417962904,0.33852221660661475,-1.3510515103502767,0.1766789327639967,0.29759233975754557
g868,2742.458571989153,-0.8182513907469541,0.14912769386592054,-5.987981609652782,2.124610792197685e-09,6.279637809451286e-09
g869,2874.2012807985902,-0.445783962352336,0.18084662205569035,-2.719522319590035,0.006537628274150234,0.013821624258245737
g870,1641.8404510917949,-2.764168562911673,0.18466797235472185,-15.180857773253145,4.735483135995641e-52,5.52780132606495e-51
g871,1401.2162301801177,-2.461012198543482,0.1674610729793323,-14.766796593072046,2.3984476160502224e-49,2.5975966960832733e-48
g872,699.5302028426804,-1.9272165167513895,0.2572506932044533,-7.805780495430482,5.913442569629061e-15,2.1820821290144135e-14
g873,757.2948940766066,-1.268001011453622,0.2011211298176658,-6.716490124093536,1.8615391918955595e-11,6.057068954107027e-11
g874,1960.0555366442377,-0.7298793457050883,0.1022988181519658,-7.389603370582582,1.4726744017247846e-13,5.131269692420852e-13
g875,674.2460231571081,-1.564358812974505,0.1159966340621513,-13.619203814373654,3.079061704214253e-42,2.6774449601863073e-41
g876,20650.927604340344,-0.8876179955814255,0.09991480969041641,-12.084829568989079,1.270333027242966e-33,8.661361549383859e-33
g877,4450.861017329777,-1.4796589326818632,0.12942153419740307,-10.994826912826724,4.046892021176833e-28,2.334745396832788e-27
g878,4250.21987315382,-1.770920996236211,0.10262170744211208,-17.431890810140736,4.725724118158019e-68,8.339513149690622e-67
g879,8066.041421678329,-1.3366350399965914,0.07891013212524406,-18.091123598630336,3.743758618215651e-73,7.537769029964398e-72
g880,3324.3689336671496,-1.6788459297549672,0.12811289221796757,-13.819800192749597,1.9360648229966148e-43,1.7816547450889095e-42
g881,20117.73058058838,-2.185759019879039,0.07940539024785365,-29.737331478851466,2.5287979990097547e-194,4.74149624814329e-192
g882,18286.307615292448,-1.3529671603740356,0.1598991956637234,-8.090476243322662,5.943189154063668e-16,2.2741795232386482e-15
g883,708.9161803901078,-1.6257604581139122,0.07668032525322546,-21.39007278368906,1.6530060183152656e-101,5.700020752811261e-100
g884,5633.144547589509,-0.89585160833799,0.08010127475820154,-11.534858592487998,8.80317071320028e-31,5.479151896182747e-30
g885,2192.3486291943195,-1.7638769282477191,0.13039716626231518,-13.685570011643884,1.2383224116649415e-42,1.1023641646868915e-41
g886,3208.4754808586154,-1.020863154400273,0.10411985303122984,-9.74749631634167,1.890737092689214e-22,9.119310736443153e-22
g887,4899.4377858917605,-0.9019262017209162,0.06545145523960601,-13.673771176777503,1.4564693765630834e-42,1.2889109527106932e-41
g888,15909.192723897735,-0.8111809633238884,0.15345072025855572,-4.797962200250957,1.6028801784012364e-06,4.116986759592216e-06
g889,2391.132193426917,-0.8449338976524278,0.09251688221414874,-8.879227820691838,6.732609065854461e-19,2.8248709367221517e-18
g890,3816.7600466202166,-0.8466497328684631,0.14721379290383677,-6.079134560056561,1.208329292769831e-09,3.6213665117976957e-09
g891,3659.776744339272,-0.5959996365909164,0.0753978963334147,-8.296368196577095,1.073424928659174e-16,4.265264617188771e-16
g892,8545.766600246756,-0.6711754513775485,0.16472402754669357,-4.0747245250740995,4.606884752879188e-05,0.0001089098050326049
g893,7127.172372501973,-2.308795460282444,0.17146700378227253,-14.029380049415638,1.030484444642725e-44,9.752218719016324e-44
g894,47574.68442736403,-1.464315743142497,0.06915219614420189,-16.938798454362765,2.328317500843825e-64,3.775650001368365e-63
g895,14236.343925838697,-1.7674650560728418,0.1656292202980265,-9.645415437426111,5.140263470329215e-22,2.4323013266542025e-21
g896,1124.3868939750262,-0.6057631443899579,0.3121313716534836,-2.199427623711645,0.027847530235470916,0.0559187354125922
g897,993.5945519347761,-3.3508409323720776,0.302263548148077,-11.303146923722018,1.2659849378349716e-29,7.611131890791412e-29
g898,1348.2708219399199,-1.3894209731479241,0.10274885178108303,-13.746037476636698,5.3796313285912165e-43,4.8465147104425374e-42
g899,44825.994351916226,-2.3426847666153097,0.09984687027448133,-26.43896548083654,4.8871080952037087e-154,4.442825541094281e-152
g900,4297.183306968083,-1.1225890557169116,0.1558096529140023,-7.637126120300105,2.221238945855773e-14,7.980499206667447e-14
g901,2491.5975714077867,-1.4462255413622909,0.14697535976462278,-10.369251114522992,3.4219593223202176e-25,1.823424150437061e-24
g902,10340.613557604205,-0.704931477003608,0.06367448514187372,-9.92617930337519,3.2029381328454295e-23,1.5803971050224159e-22
g903,35227.563996248056,-2.0034826446734844,0.07549740515665236,-21.66228710291689,4.655384114463757e-104,1.6626371837370561e-102
g904,39029.41549896719,-0.08352885914289701,0.1276689356266991,-9.418845676045215,4.5607419019790095e-21,2.085705138100157e-20
g905,21316.566917560092,-0.7990334711966829,0.20616951375305423,-6.15197454140616,7.652416407542617e-10,2.3165740890643647e-09
g906,41422.768668892706,0.5175301895271526,0.1476372718400921,-5.52938707669842,3.2135157796671654e-08,8.993047890859604e-08
g907,1972.1783926800847,-0.862609669394698,0.1219927160077244,-7.122042909355591,1.0633893700032901e-12,3.61287441677222e-12
g908,68834.31563183232,0.2060330894418433,0.154689864263169,-13.632832563745495,2.554686758295507e-42,2.2279244985135233e-41
g909,24431.161033800836,-0.7325877813777093,0.12424275295132778,-5.176583272718063,2.2598621108760872e-07,6.010271571478955e-07
g910,109803.13787965363,0.9962994943139456,0.08967158472184425,-20.725302763273366,2.0483511913796628e-95,6.401097473061446e-94
g911,66797.37270750281,1.1007162155538066,0.11646472317597979,-5.799927652963746,6.634353621317934e-09,1.906423454401705e-08
g912,241851.1573274396,1.1219251666926244,0.11363436695090862,-9.707464782073309,2.8022013802546766e-22,1.3407662106481707e-21
g913,1880.280122652257,-1.4100896103498617,0.11521909103530659,-12.470748647147737,1.0780839736926579e-35,7.755999810738546e-35
g914,626.3766891378867,-0.6537990200035529,0.1501840044391035,-4.4168990284532095,1.0012697330607996e-05,2.468208051916515e-05
g915,13806.374675180361,-0.9624313599476094,0.07678244091571157,-13.583669164149002,5.0054747072097246e-42,4.3027003213837177e-41
g916,25654.93859844934,-0.38899983487877404,0.11285688785643103,-6.059948428304899,1.3616519926021616e-09,4.0646328137377965e-09
g917,97257.34867994729,-0.0997533362187084,0.15368716920835832,-22.106557592540515,2.7333944481916792e-108,1.064958875918836e-106
g918,102615.30375447977,0.9347183377705442,0.08723706940829641,-11.90757222237859,1.080783831483997e-32,7.1417433798502e-32
g919,48225.92060151883,0.5750702699291509,0.26841612339077886,-5.57222115140188,2.5151186183747844e-08,7.07819498604536e-08
g920,713.907632516946,-1.9076234621024377,0.2981804116078024,-6.7758914746406,1.2364146662708993e-11,4.049393011804255e-11
g921,760.1155008018037,-1.4297462617486727,0.1354887821474024,-10.745689241219333,6.2096375593641846e-27,3.41814911524634e-26
g922,8114.170520266762,-1.514472849661695,0.13532756943211371,-12.397699617981697,2.6893366681906416e-35,1.9118507119838685e-34
g923,2341.3228427210847,-1.2795720332256362,0.17604255583444628,-7.374648425748139,1.6477930843946056e-13,5.721503765259047e-13
g924,785.42732633284,-2.248290625948447,0.19142502890920982,-11.992188365859194,3.9045157867932175e-33,2.614631107227601e-32
g925,88341.29170131106,1.0079476548742274,0.11147213584532323,-8.978062707304533,2.7557601581435386e-19,1.16934660175822e-18
g926,5327.039237273426,-2.499933208879138,0.17262220847654566,-14.389020320276021,6.064892235963684e-47,6.105596210701695e-46
g927,9901.568054328993,-0.8447599768028287,0.21384848356319203,-3.918414818839775,8.913321691454354e-05,0.00020809311341916782
g928,1252.4452636332392,-0.7364510131461592,0.1198315227407864,-6.3416009506839695,2.2738967887922486e-10,7.018199965408175e-10
g929,1120.856069349336,-1.6507970844953403,0.10192446143853448,-16.451456221845792,8.187578039761893e-61,1.1923657339459067e-59
g930,1007.9011864218297,-1.3074220388755122,0.1342999988776394,-9.940119554678237,2.7849269771531723e-23,1.3786767213629565e-22
g931,541.1423736263196,-0.6280642275604215,0.34213601799051757,-2.200749305198164,0.02775377623276156,0.05576780220916589
g932,331.19771047511216,-0.6446525581387561,0.35444242509720725,-2.184412061055238,0.028931982749166103,0.057941220458944134
g933,691.546670373347,-1.0722399250573063,0.10946092712554167,-9.911328506201295,3.716707535290372e-23,1.8308904114730897e-22
g934,975.5820154991311,-1.1658969924646894,0.15500273227249886,-7.93696440026715,2.07189485978826e-15,7.7988514170198e-15
g935,1565.4508494287722,-0.8716587168073361,0.08479428012248731,-10.410333143861562,2.2244185202060794e-25,1.1916527786818282e-24
g936,1977.0321681495852,-1.252153615184919,0.18438085638506152,-7.069335409979648,1.5567745491770527e-12,5.259373476949502e-12
g937,1307.338789498803,-1.074436758410687,0.18479832976782506,-6.109704058982247,9.981605647571453e-10,3.000482659590617e-09
g938,4428.765884799219,-1.280290764393501,0.2749169685323575,-5.097980957509621,3.4329534268471004e-07,9.089903160230628e-07
g939,970.7724195831329,-1.4254109129072272,0.14189306285335918,-10.314058758794967,6.087485233616201e-25,3.2152210740930636e-24
g940,710.1941965491006,-0.6733305101367536,0.12302146748696399,-5.646308961408138,1.6392913497057332e-08,4.630766524592467e-08
g941,954.9599456381516,-1.0742162714520611,0.14322244221530778,-7.794438640038825,6.469544180416006e-15,2.384352892045211e-14
g942,756.9412169752184,-0.9920566386578455,0.22777042615458895,-4.639623334218395,3.49044776110783e-06,8.784683962519706e-06
g943,1357.344543436092,-2.1329292941169027,0.18533095995837184,-11.743811779809187,7.598294749204629e-32,4.849975371832742e-31
g944,767.526449459478,-1.391796358772082,0.09353603235432745,-15.03686760958225,4.210051154176179e-51,4.748177993431781e-50
g945,867.671755989543,-0.7201560946807831,0.14475691553067987,-5.216255262084677,1.8257653048765026e-07,4.890442780919203e-07
g946,581.5924408086437,-0.8082760541618162,0.084132584279397,-9.785956778771832,1.293658901462085e-22,6.290075695925858e-22
g947,8054.814890881796,-2.3661324209040044,0.08095040429089419,-29.606036307684214,1.249492743262179e-192,2.2049871939920804e-190
g948,29045.317515486233,-2.659724408527394,0.07288882959611502,-38.89152849076607,0.0,0.0
g949,31933.663514311425,-2.7279203924855127,0.10931087772491671,-20.68474279826154,4.7530194122390734e-95,1.4550059425221652e-93
g950,5383.3917760107615,-1.363919559624242,0.08873636761983301,-14.585638820868116,3.466617193852824e-48,3.623641666048248e-47
g951,16266.92560796909,-0.7931133267375328,0.1548705578542167,-4.687148440007818,2.770380318145789e-06,7.025478406117808e-06
g952,22016.959020494996,-0.987084017175402,0.09748926424960971,-12.915181039137812,3.695738020096852e-38,2.850183563056698e-37
g953,9106.24785646572,-1.6749036502617782,0.11737640583010966,-14.919580206674574,2.4581497996356084e-50,2.72119904018702e-49
g954,8455.316836854661,-1.372381498188495,0.1316812177223045,-10.121877449383819,4.4185738049340696e-24,2.2698153107538028e-23
g955,1304.275094060466,-1.5875417105169622,0.08102259414940106,-19.63423840344093,7.885420145621665e-86,2.07511056463728e-84
g956,27031.60733820889,-1.0414751684076968,0.06734829285934084,-13.272617969772952,3.3371500924125358e-40,2.6840349268733533e-39
g957,17786.04302515246,-2.0917236960973264,0.09302071012847236,-24.087897059107004,3.347730211182718e-128,1.8949416289713497e-126
g958,91396.99164283116,0.5437249905475613,0.10613158324517198,-23.212490735316592,3.4056429342031117e-119,1.6217347305729103e-117
g959,83425.4040609601,0.5919920510450243,0.105988685461046,-13.37934015500125,7.985311565848063e-41,6.581300741083568e-40
g960,15318.800290869563,-1.6179690450114148,0.05645219494153237,-28.025487783597537,7.949137585814687e-173,9.936421982268358e-171
g961,21898.21920864012,-0.36416257074209973,0.2244170487985335,-4.237615994460789,2.259057154637386e-05,5.4522698824715676e-05
g962,1881.335360468432,-0.8589039191634598,0.06535073769022286,-13.290085591048907,2.6427574508547445e-40,2.142776311503847e-39
g963,42234.4131117707,-1.1822261550930024,0.07031510656048431,-13.011761949292845,1.0489527277587523e-38,8.15248234009393e-38
g964,17829.11409556398,-2.4896340307328564,0.09125351914908784,-29.053326585574123,1.3968836718860512e-185,2.0953255078290767e-183
g965,9082.47302419829,-0.8180610189219324,0.09516637869703003,-9.334901287869982,1.0108540023385531e-20,4.5194664784137995e-20
g966,14098.076314316237,-1.5446034767003887,0.09561059881322105,-17.088434586880343,1.8096687727857649e-65,3.032964423663293e-64
g967,9426.027405887411,-0.6174476634193619,0.061466037531113266,-9.809157608353129,1.0282332437160023e-22,5.015771920565865e-22
g968,3312.24796104876,-0.7724602629826944,0.08478958553397553,-8.889134785199653,6.158658445620765e-19,2.5876716158070444e-18
g969,5159.032613711894,-1.332339464272288,0.07789074327123197,-18.028746576362927,1.1588904009469536e-72,2.3024312601595105e-71
g970,4684.111675172898,-1.231817394170459,0.09250772565228604,-13.660736047209202,1.7421386955643985e-42,1.5281918382143848e-41
g971,2944.3288141796174,-0.9073122504377954,0.07724876470459859,-11.769055323320966,5.635199758984739e-32,3.6123075378107304e-31
g972,8945.991129605838,-1.3924681427691996,0.07174005402616103,-20.46890232754902,4.07700063139217e-93,1.1874759120559719e-91
g973,14222.176041378956,-0.8869242890988834,0.06972103246895883,-13.56411686858207,6.536214856093604e-42,5.60246987665166e-41
g974,3797.3864774385984,-0.7680310251137761,0.08112217500940133,-9.11500509125383,7.866677954031007e-20,3.4104095176435e-19
g975,6818.4433567652,-1.1042208192912502,0.09031224911241253,-12.61947944977224,1.649077206894893e-36,1.2066418587035804e-35
g976,5242.244142172241,-1.8258020969226396,0.11315977134443654,-16.66478139571266,2.3635113514924463e-62,3.673851841698103e-61
g977,3268.102762111345,-1.629383921705842,0.16655716145682187,-10.10591363320419,5.2008511597476656e-24,2.6534954896671764e-23
g978,1370.3212223392693,-1.2939593529107873,0.09014058717950126,-14.320607590472813,1.6269455548157651e-46,1.621540420082158e-45
g979,2899.9052725088864,-0.6164134660567848,0.09968911305550751,-6.507942662276964,7.618698484992298e-11,2.40590478473441e-10
g980,9262.975536443873,-1.0865755689219816,0.14061226961203993,-8.178403853594595,2.876283673439959e-16,1.1220872588192298e-15
g981,8980.107071776032,-0.6253781548806912,0.10578658030834864,-6.397488602664785,1.579532663420594e-10,4.905380942299981e-10
g982,32586.76826479887,-1.4441390227032822,0.09554367925784903,-14.05900391124921,6.783427123128339e-45,6.480981327829624e-44
g983,2905.2050730241945,-1.1130041225788314,0.07865521108099728,-14.235188777894285,5.541309120325439e-46,5.45046798720535e-45
g984,15642.311956779897,-0.557207185252808,0.1404478941320174,-5.896208049685205,3.7194995147757934e-09,1.082298597897903e-08
g985,12402.288483475146,-0.9851342751842569,0.20658278749450198,-4.748588324186336,2.0484142635705884e-06,5.243381220743827e-06
g986,3558.8889955736267,-1.1035095170515357,0.2654585826169548,-4.390407670423334,1.1313834746506967e-05,2.7798119770287387e-05
g987,1597.9017207472245,-1.1131484173443191,0.09486421134870406,-11.954308600052356,6.164448377919819e-33,4.082416144317761e-32
g988,28445.63023053893,-0.5746519119852244,0.07045692759022638,-9.515453810613225,1.809214816478893e-21,8.41495263478555e-21
g989,35353.13293946389,-1.6461731204246222,0.07744324484067958,-22.375442544048873,6.827700368292967e-111,2.731080147317187e-109
g990,8024.36392254612,-2.1839425715746463,0.07586757872288775,-28.310443443943864,2.5705154249741162e-176,3.3528462064879777e-174
g991,66170.5116775305,0.9084207170860658,0.11150863823479677,-7.777653387126855,7.388216319113404e-15,2.7129313289278106e-14
g992,8193.36437812782,-1.158519961203324,0.062361523282355086,-18.621882836565195,2.135711858488485e-77,4.7111290996069516e-76
g993,31806.881342191715,-0.9538878988534704,0.08888441363855583,-13.52532571824366,1.1085157813650516e-41,9.420814005935282e-41
g994,4158.9680826419035,-3.1771145664438305,0.10407628562090197,-30.424335986414714,2.618370487667604e-203,5.236740975335209e-201
g995,1455.6002101298138,-0.7218997693772292,0.1871791650522152,-4.178612723612717,2.9329262109393936e-05,7.005397000651419e-05
g996,2835.073819372925,-0.8111064247501675,0.14814831242265117,-5.515567253318715,3.476567622769588e-08,9.693032405491416e-08
g997,14228.52759942285,-0.9281616736955286,0.19429872288920771,-4.86844656004004,1.1247892993116938e-06,2.90893949373615e-06
g998,2215.412703678108,-1.542388411871548,0.10103272412705949,-15.47083136534851,5.459735925905391e-54,6.68539092968007e-53
g999,201758.9189143061,1.1744604108628336,0.11499308159367443,-7.819131656407831,5.318895870584332e-15,1.9651093117922408e-14
g1000,53149.10577083254,0.9496415659894888,0.3152595039215265,-2.7858779831836875,0.00533829617608516,0.011366138061217515
g1001,2373.8134372406303,-0.6902262640387474,0.1967286128177902,-3.7771848283163045,0.0001586110269896379,0.0003657441052797184
g1002,1444.4428310507951,-0.992050658767602,0.1107754074425789,-9.093535127833665,9.587006486551907e-20,4.132330382134443e-19
g1003,9641.475692943426,-1.457839768159168,0.08901444930570827,-17.44996689968529,3.4443227541691617e-68,6.114182403850583e-67
g1004,2394.8720896098316,-1.4897716176090117,0.12183652792181189,-11.970615595133369,5.0651415479804316e-33,3.3692737569714626e-32
g1005,4332.306529147152,-0.6790013971730023,0.15407403301992592,-4.703144375978883,2.561851271535656e-06,6.513181198819464e-06
g1006,3064.5839314485156,-1.5108703152520773,0.1761408852851049,-8.925101627446956,4.452901801817648e-19,1.8815078035849212e-18
g1007,4392.392258351838,-1.2665430963553013,0.2885030901961691,-4.842898457272652,1.2795868955212747e-06,3.3007400572345866e-06
g1008,254834.08418846526,1.0332414764250435,0.16325915026512638,-6.11771012020626,9.492954689364094e-10,2.8593237016156913e-09
g1009,50803.32632076535,0.633714102459955,0.1388216389306394,-10.830587917500676,2.4656709089682424e-27,1.3800396878553594e-26
g1010,23199.086087842417,-0.5800772098913712,0.08841727393934752,-7.186775511370529,6.633935002009188e-13,2.2615687506849505e-12
g1011,11419.37476947854,-1.6671733019065536,0.1371139277756981,-12.862527769046299,7.314495178876771e-38,5.583584106012803e-37
g1012,14406.317380766628,-0.700746683246912,0.15480603803570522,-6.932325988054998,4.139766230740304e-12,1.3768623827295913e-11
g1013,5552.02110623009,-1.2986452139739197,0.160940671269623,-8.840380763883706,9.539294329656926e-19,3.9913365396054085e-18
g1014,48002.485169837295,0.8767244283189248,0.19446938279840603,-3.7429486827710505,0.00018187338259364596,0.0004187414794941964
g1015,22684.59576189688,-1.694890287208346,0.08082868651776534,-22.097005266478728,3.37737267668838e-108,1.2989894910339922e-106
g1016,3575.280208914755,-0.9046355877257365,0.08361145137029029,-10.756951181145743,5.4958414194770714e-27,3.0363764748492105e-26
g1017,8473.07312655227,-1.5980585867938821,0.09995304496921863,-15.545927681525313,1.6954961148646163e-54,2.0932050800797734e-53
g1018,332804.4291442649,1.249913182784002,0.10179264071725638,-9.574164360882133,1.0268430151590553e-21,4.813326633558072e-21
g1019,23036.06770707488,-0.8380253419795547,0.07546697970885265,-10.21690634118188,1.665722272669276e-24,8.69072490088318e-24
g1020,25478.039554437113,-0.9144578331673698,0.06746644937595825,-11.200781171030876,4.0415387366304414e-29,2.391443039426297e-28
g1021,18992.980633076037,-1.1202994361562344,0.10297567240454657,-9.360985153944029,7.899664338002124e-21,3.5584073594604164e-20
g1022,17344.32571895362,-1.08065151981586,0.09117402820456319,-12.661345013184958,9.682606670501766e-37,7.102156482030635e-36
g1023,2314.316112117387,-2.1048150611514305,0.06433234768810611,-33.00134453807987,7.76953881155082e-239,2.330861643465246e-236
g1024,8189.754357846911,-0.9226869225531176,0.1291165046480692,-8.141179617719388,3.9144516454628504e-16,1.5074910059548846e-15
g1025,95919.29320050594,0.9409853846209012,0.2058856522542747,-3.103301956853235,0.0019137427137980508,0.004181520860447307
g1026,12124.49625921983,-0.8572653684426689,0.3019068763507404,-3.6030239675550115,0.0003145365135133732,0.0007148557125303937
g1027,1083.3441343831169,-0.5162002535385345,0.4252486848535279,-1.6246687233733474,0.10423316510813939,0.18940005773738228
g1028,3758.3853131473593,-2.866132732563543,0.2935000589422312,-9.452121857755223,3.320305636273531e-21,1.5300947632596916e-20
g1029,20740.326812835458,-0.9389925968023893,0.32814388660772104,-6.043680138795432,1.5063801224088112e-09,4.483274173835748e-09
g1030,958.2342481972955,-0.9913874772934154,0.07879384383262619,-12.799550602288189,1.6490275145401097e-37,1.2367706359050822e-36
g1031,24007.964111841415,-0.45718858001496493,0.16167175392229968,-4.403138720952468,1.066958937425315e-05,2.6258218312353938e-05
g1032,56282.58300681854,-1.0996942600731328,0.06370200410996048,-12.683080261155673,7.339002988189022e-37,5.3963257266095745e-36
g1033,16871.748184069485,-1.5527732601881958,0.07369933328496589,-20.45069294821677,5.922789874335317e-93,1.7084970791351876e-91
g1034,17574.183037091898,-1.9349913871900546,0.11849580516756186,-15.124873558568602,1.1101366080910227e-51,1.276019089759796e-50
g1035,4805.9237488370945,-1.4108825126545816,0.09802880058257814,-14.588896620375428,3.3049970227810454e-48,3.4667800938262715e-47
g1036,6600.220777163337,-0.9818847235376895,0.2108365916754188,-4.8758138860168305,1.0836073932284993e-06,2.8096993774291252e-06
g1037,1171.859221400827,-0.9788816113390532,0.0688081336492203,-14.47242930886337,1.809659783169292e-47,1.8403319828840256e-46
g1038,70862.58843133344,-1.0670273326741107,0.060270971739500356,-11.224308793705033,3.097993866450208e-29,1.836755256788661e-28
g1039,12770.38393006766,-0.7890331683146556,0.07152524419728354,-12.16888835684997,4.5524005585473935e-34,3.1613892767690236e-33
g1040,109713.2564321233,-1.589708993201876,0.07573796941625449,-42.0288452029549,0.0,0.0
g1041,61336.080482017205,-0.1366350551046654,0.08432328512554875,-10.311082355751715,6.27901335549835e-25,3.310551857029007e-24
g1042,65314.546476038144,-0.44367862845487926,0.09898534630966954,-12.584107083847838,2.5824634060594452e-36,1.8713502942459747e-35
g1043,20047.329287902336,-1.5969022972415172,0.06578341362704186,-22.610776759189633,3.3951167911226175e-113,1.4550500533382645e-111
g1044,45086.5185089089,-0.5441594063738338,0.08802471254385284,-13.13960106335009,1.9525340546715927e-39,1.5374283895051912e-38
g1045,14702.82919804415,-1.8539672872012443,0.07235579276482418,-27.34110396675761,1.377756352383401e-164,1.530840391537112e-162
g1046,25149.150378347702,-1.0290371949140817,0.09205776466878295,-13.180294045293751,1.1394584093533557e-39,9.043320709153617e-39
g1047,14289.961683073903,-0.9853854887132388,0.09591404603015832,-9.370537212006958,7.216428141787305e-21,3.2604344014099273e-20
g1048,36902.08096794014,-0.6948559802632995,0.10255761264881733,-10.018670642855058,1.2618875108528424e-23,6.351782772749206e-23
g1049,31633.598693592492,-1.4853703022668898,0.14588256867392307,-12.108638434031201,9.505898461110636e-34,6.510889356925094e-33
g1050,39212.0571506348,-0.6441652677201147,0.06851096427443618,-10.933317273793904,7.987403563966976e-28,4.555553363479264e-27
g1051,15907.491528549603,-1.1033835838982937,0.09207817047094918,-12.819847871209753,1.2694935541774095e-37,9.569046890784495e-37
g1052,22169.478066527157,-1.0589695169867095,0.0954770960312326,-9.355490982937074,8.321232859324131e-21,3.742683444973372e-20
g1053,9002.235790008752,-1.0268860522050338,0.1054072908606834,-10.307184602523057,6.538884617196033e-25,3.4415182195768594e-24
g1054,23520.486387758116,-1.413920338450229,0.08372525236730378,-20.51724880993396,1.5102049986855172e-93,4.44177940789858e-92
g1055,53827.5907380884,0.8325252112613587,0.13187964872505464,-8.4820958288433,2.2117328385116542e-17,8.978617747679246e-17
g1056,7006.856298879808,-1.1115633598305823,0.1251939775168856,-8.443898584589752,3.0692550497747636e-17,1.2426133804756127e-16
g1057,2419.747607965315,-2.425604413003707,0.0995265986646837,-24.447862433348533,5.3028436356364266e-132,3.059332866713323e-130
g1058,18069.674093437075,-1.3871402317407808,0.11370558298974866,-11.246654830231915,2.4054276963928566e-29,1.428966948352192e-28
g1059,2120.5487006889925,-0.9779262792779894,0.06772422699692174,-14.511234775193618,1.0285229328902358e-47,1.0567016433803792e-46
g1060,16303.0336954889,-1.5824592869894059,0.08485977500457759,-19.343829131546617,2.297634947982277e-83,5.696615573509779e-82
g1061,9232.999936515065,-2.1007498699511076,0.09145241200494633,-24.543637202256416,5.057420617481805e-133,3.0344523704890833e-131
g1062,7924.479404197561,-0.989815186012225,0.12950628531917233,-8.41257702883307,4.0109925128456256e-17,1.608686836702791e-16
g1063,3170.169690857858,-1.3461717388399654,0.09918177977968422,-14.293618498986767,2.398176750496978e-46,2.374432426234632e-45
g1064,25365.908811256406,-1.6600604806731118,0.12072777215013358,-16.597372073453155,7.280957752679628e-62,1.1144323090836165e-60
g1065,908.4995708279149,-2.127602715917835,0.10092501214625285,-21.219828346315623,6.265232770145281e-100,2.0884109233817606e-98
g1066,10674.354572760982,-0.9202973295134518,0.10496966296715259,-8.084884659033033,6.222305628524487e-16,2.3779511956144537e-15
g1067,3481.003357497635,-0.9518498226656639,0.10788512570138552,-9.066364380635825,1.230544144251609e-19,5.273760618221181e-19
g1068,5013.090567588887,-0.45764144817371305,0.1277713376323674,-3.902331699411874,9.527047865062703e-05,0.00022224839498591063
g1069,11350.335699480484,-0.9567927888233954,0.08414650455381607,-12.287073559711637,1.0628438811464758e-34,7.484816064411801e-34
g1070,5944.047477895929,-1.8918183520147005,0.14715693320580456,-12.434967609034299,1.6880921116820405e-35,1.205780079772886e-34
g1071,3253.612270414432,-1.0175128540825191,0.10153978775906386,-9.947324773956671,2.5905347472518905e-23,1.2845626845877145e-22
g1072,43853.451276449196,0.15454666583939033,0.12337925563744646,-7.7019512740032,1.340039888589585e-14,4.872872322143945e-14
g1073,6743.116105491958,-1.2884035205032662,0.10338073192262302,-12.562259442164777,3.4046919790444845e-36,2.461223117381555e-35
g1074,16653.478874542725,-0.9500150709657852,0.10592776997505282,-7.68224935915776,1.5631917952383306e-14,5.6500908261626407e-14
g1075,23207.21855902405,-1.478212094724336,0.12281143074470469,-14.539866151294047,6.772494434505983e-48,6.981953025263901e-47
g1076,2188.182030847758,-1.3463082485823017,0.0904273956842776,-15.107079118963684,1.4544539163144212e-51,1.6654052476882687e-50
g1077,42579.96129261214,0.18055848319365658,0.4523867604498456,-4.678053535738369,2.8961094203128753e-06,7.334832720510392e-06
g1078,2503.2950293875133,-0.8997176035540574,0.12480867893243748,-7.525213965553395,5.263405892849604e-14,1.8620539715269824e-13
g1079,4940.115514793804,-1.0332443761826173,0.12011393398669436,-8.28797006707189,1.1519755912722175e-16,4.56529296409069e-16
g1080,3887.04713511779,-2.057819432045275,0.34076814310190234,-6.522919927491004,6.895167783222147e-11,2.186628261064106e-10
g1081,3826.9371468892114,-1.3020807454142302,0.12456014748713004,-10.776065002280484,4.465837085609455e-27,2.4810206031163636e-26
g1082,5558.018603532632,-1.374157207388388,0.1198172147990327,-11.709492421208633,1.1395978666408532e-31,7.227893445925073e-31
g1083,2047.0241899141736,-1.7094210521387199,0.11718223234258918,-14.806338325409804,1.3330705449941641e-49,1.4542587763572698e-48
g1084,6048.967925758899,-2.0439010810465796,0.10603246779723227,-20.252671182125045,3.3648960925556177e-91,9.43428810996902e-90
g1085,19234.62748132219,-0.6970537040447902,0.12393183074573944,-7.181021371517267,6.919253426557553e-13,2.3561589420740815e-12
g1086,584.0988175261771,-1.1271940564224974,0.11938375751403388,-9.582483294319172,9.473914470365937e-22,4.447847169185886e-21
g1087,2046.6650923618022,-1.0372323410120434,0.17260638580213195,-6.2793241026355755,3.400480668156908e-10,1.0399023450021125e-09
g1088,905.236291977695,-1.0012581462721923,0.1341436818413005,-7.623401691559335,2.4707648467782397e-14,8.845220215196562e-14
