,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,3200.1354833966097,-2.2622775110434064,0.30881414446542405,-7.355242413762599,1.9058093284912777e-13,4.8866905858750715e-12
g242,2434.474274793177,-1.889561280790091,0.29943172005839025,-6.94101781532273,3.892849111762428e-12,7.633037474043977e-11
g243,6817.360269591923,-0.9907099703972646,0.31016327568857255,-3.968333155998579,7.237710326723499e-05,0.0003711646321396666
g244,3728.0627742039023,-0.9288866346956717,0.6613206308597147,-2.7715987125383985,0.005578175626106082,0.018718710154718397
g245,14006.958419436054,-0.3184606864587479,0.3649259925519306,-2.1616238235754968,0.030647183609024794,0.08513106558062443
g246,975.343784675749,-1.5601695944925467,0.5275732297523306,-3.563866877352462,0.00036543133601078,0.0016027690175911405
g247,2872.4989706892675,-0.7904839257755502,0.3203795108713788,-2.9091015620007536,0.003624690868483529,0.012718213573626416
g248,3978.781624611352,-1.6817438228349,0.30654429061791266,-5.920694315799112,3.2058525621935435e-09,3.771591249639463e-08
g249,1979.421180491979,-1.0724109239950685,0.24126586326683652,-4.896963074083589,9.732911873808169e-07,6.854163291414204e-06
g250,2520.9262456200986,-0.40094963584545124,0.33100642838433775,-1.1418767402548695,0.2535052581667079,0.4588222736286272
g251,2618.9579348836596,-0.8882987814718152,0.27390247901457077,-3.6519738733513947,0.00026023236566491317,0.0011992274915433785
g252,2082.5647717145903,-0.8378847439723018,0.27835095079747957,-3.2539074168537003,0.0011382937095294593,0.004429158402838363
g253,1834.2844046462499,-1.6797237379013277,0.3310907609361346,-5.5710239537727615,2.532465031832083e-08,2.4828088547373365e-07
g254,3284.453516127728,-0.8130504029449775,0.2768693791865003,-3.327931669951647,0.0008749332344659292,0.003499732937863717
g255,2736.9535410311737,-0.3149493205657389,0.2719239918308254,-1.3922191680156721,0.16385604006090482,0.32382616612827037
g256,5165.512442783855,-0.7256107799138735,0.332335531784568,-2.4595859925387034,0.013909737027103242,0.04171570272978571
g257,3891.2168859438475,-0.5721971564741246,0.30839498783415065,-2.0447107160224083,0.04088338652464976,0.10702457205405697
g258,4849.108006564866,-0.6997342421038321,0.747910432169116,-2.4589849793093075,0.013933044711748426,0.04171570272978571
g259,2757.0874814421304,-0.8887714605381514,0.36169070552277555,-2.8849645310893917,0.003914577624596697,0.013545251296182344
g260,6938.719116292623,-0.5859039595620705,0.3169743293864228,-2.1048134502907967,0.03530754989563573,0.09440521362469448
g261,2103.5149797092186,-1.3928200693088375,0.25395705101734145,-6.000648853356328,1.9653059048389318e-09,2.5482200844941024e-08
g262,6175.858141105088,-0.9938392568104994,0.313467231778981,-3.8174238465594064,0.00013485239166065627,0.0006452267543572071
g263,12769.237900233496,-1.0131083747709733,0.3206536108237748,-3.969604261579237,7.199210033496581e-05,0.0003710933006957001
g264,2463.503854369021,-0.04997849598447748,0.45609467231794715,-0.17274141070764665,0.8628546920162625,0.9492350847263614
g265,4509.81407598918,-1.897476645078848,0.3069203115891835,-6.828809072942209,8.562243613278097e-12,1.61551766288266e-10
g266,3799.014496954906,-1.1312321433739037,0.39330822720564895,-3.4955538046404797,0.0004730790632992524,0.002021705398714754
g267,6760.331903934192,-1.0997065298844384,0.35963214710824387,-3.4842087920489506,0.0004935942693188803,0.002082676241851816
g268,27682.606660552836,-1.2258629172874647,0.2509787778864829,-7.630317696900795,2.3417589874419325e-14,7.554061249812686e-13
g269,3773.697774333513,-2.6602072933971437,0.2875737872094902,-9.11324064283601,7.995720409911168e-20,6.1505541614701294e-18
g270,6526.340231896113,-1.0831346001107105,0.26915117877933714,-4.489458087140683,7.140459472375583e-06,4.250273495461657e-05
g271,3393.7972389820907,-1.4468653017920716,0.30075446048748716,-5.07606955369677,3.8532229194316146e-07,3.034033794828043e-06
g272,3759.427189748335,-1.3744966084416388,0.27419773169122724,-5.733533431998263,9.835966747046199e-09,1.0463794411751275e-07
g273,3579.4997258335325,-2.58094808215305,0.8546265265822046,-3.8952242279162417,9.81079280927285e-05,0.00048329028617107635
g274,11266.44766701083,-1.1893885876916952,0.3332306045034663,-4.409660288568514,1.0353290262466097e-05,5.916165864266341e-05
g275,2716.4014815443893,-0.879707164591957,0.4666275350281253,-2.555670450513012,0.010598343970722695,0.032982126894046594
g276,1145.290446531092,-0.3325411275310511,0.4846310091116423,-1.0270897794145895,0.3043781908634585,0.5167711220092674
g277,62879.166742964146,1.0292241770574533,0.28644168293389355,-5.565914765957975,2.6078069735516377e-08,2.5318514306326575e-07
g278,2916.9811101922587,-1.4654795941867425,0.2689385030122429,-5.972724087344862,2.333243267796418e-09,2.8805472441931086e-08
g279,13334.151693454998,-0.8924171604470167,0.2490395045170043,-5.016248742947554,5.269010402480838e-07,4.0845041879696415e-06
g280,3355.689532473248,-1.043584667442787,0.4063506751384657,-3.1622478558751848,0.0015655624965299501,0.00595270911228118
g281,16603.92904331616,-1.562539685133748,0.2421140188283916,-6.211890821317269,5.235079713406763e-10,7.813551811054871e-09
g282,3606.5259306951293,-0.3278525492141507,0.4033604766563956,-0.5777666128624432,0.5634216991429235,0.762410959598002
g283,15044.666810796945,-1.094229459772398,0.275005177888623,-4.339487067370555,1.4281567083345125e-05,7.978529096840852e-05
g284,3157.8691312988,-0.8898951350910984,0.1919177566144637,-4.908765060035075,9.165169478605949e-07,6.546549627575678e-06
g285,5918.1635530076455,-0.7972482879981575,0.3054363418376892,-2.7889902826895443,0.005287265140944135,0.017862382232919374
g286,4501.741661130001,-0.6816365860693038,0.2763048403732689,-2.626952434945898,0.008615337591212937,0.027613261510297877
g287,2037.5263309229754,-0.9206366850272045,0.4120599543690875,-3.0225059009987154,0.00250691195029641,0.009182827656763405
g288,4274.867062034066,-0.1424282765714099,0.41933723593816513,-0.4213593937663277,0.6734926658426329,0.8343432995131563
g289,6777.501400297566,-1.3084873149234875,0.37553903644421227,-3.9039717845291584,9.462681765605698e-05,0.00047078018734356705
g290,10301.907511070332,-1.764441210273337,0.2386436072332029,-7.864559630460339,3.703981174554526e-15,1.277234887777423e-13
g291,6261.814195545237,-1.846011053421963,0.4486524965264163,-4.785519974898993,1.7054522294189254e-06,1.1220080456703456e-05
g292,6252.502194443475,-1.588943610201595,0.17839047437765765,-9.049591289969413,1.4350445389527372e-19,1.0250318135376695e-17
g293,2184.67429593142,-0.733044277832698,0.35623236791837987,-2.4381662024631243,0.014761985094730931,0.043934479448603965
g294,5187.767482074217,-0.4976737913919706,0.3024304378064321,-1.9567738276631468,0.05037406547004984,0.12752927967101227
g295,3057.588235922646,-1.7591702101298912,0.33456219835149625,-5.406172879736332,6.438565360556487e-08,5.6978454518199e-07
g296,13428.937838756712,-0.6628436582819583,0.23703187291582328,-2.7865058084221856,0.0053279663240069245,0.01793928055221187
g297,5692.219112145145,-1.461072219029631,0.37622566790768963,-4.229605376973603,2.34101602081274e-05,0.00012862725389080988
g298,66928.8860476218,1.2049191452505812,0.2718072054193878,-4.220265088349071,2.4401521210284136e-05,0.00013334164595783682
g299,2269.971230464983,-0.1901378414712029,0.6084292844098296,-0.06172094520454561,0.9507850599063601,0.9833987022264762
g300,3053.6936440254117,-0.9505918897360288,0.7252826522456015,-2.5468191109214424,0.010870976749691902,0.033656274766847995
g301,26146.450694400886,-0.5561222099740679,0.1959718699857515,-1.6989747881071424,0.08932393409319658,0.20393592258720683
g302,6676.75919598203,-1.9663034619311621,0.2448890813459127,-8.691619104787662,3.573102801019907e-18,1.7865514005099534e-16
g303,18096.60378953875,-0.654177225157998,0.25337295983142005,-2.4362899835564797,0.01483878341696452,0.043940935056860364
g304,3838.4854228560057,-1.3017058310737017,0.23484311835582,-6.036354539293469,1.5763471493658709e-09,2.1301988504944203e-08
g305,4248.920584030435,-0.7561709066949471,0.38690848065337635,-2.4696767845378607,0.013523517921608615,0.0407334877156886
g306,1925.4069386514905,-1.4618378619966694,0.30699268661433476,-5.194001685952165,2.0582127480444544e-07,1.7151772900370455e-06
g307,14484.646119749135,-0.6281503827853773,0.40152005772170857,-3.5516858000785336,0.0003827716393464228,0.0016642245188974905
g308,7039.360043402771,-0.49448742518132355,0.2427939458047667,-2.351297395924842,0.01870807470850939,0.05502374914267469
g309,2342.8632004611245,-0.3872493013841529,0.34019265922033487,-1.3813444265740271,0.1671730843789455,0.32843435044979474
g310,4807.723455002657,-0.7966421979342445,0.23950936844362108,-3.1589587317545966,0.0015833390913193507,0.005997496558027844
g311,15149.469284052258,-0.4366672808895172,0.4519136567061188,-3.0904643837084977,0.0019984377083293965,0.007429136462191065
g312,2978.589348795289,-1.887446860762002,0.31896458230931635,-6.132059439553618,8.674867805564211e-10,1.2218123669808748e-08
g313,7296.115619376147,-0.6326254052819265,0.3010069475004348,-2.6302651811325566,0.00853182879211167,0.027433533093606653
g314,2315.238660982288,-0.3480531820063676,0.44284079315797087,-1.0872683553579998,0.2769182293959602,0.48497062941499164
g315,6265.256744863614,-1.6626135664779742,0.5621369743370346,-3.7861658859556915,0.00015298956355686228,0.0007149045026021602
g316,3920.540194523694,-1.4000905982891068,0.3984322310782441,-4.182737601039847,2.8801975218440586e-05,0.00015402125785262346
g317,41835.859408094526,0.12625497504512406,0.44884859772988683,-4.902376031683364,9.468436760668641e-07,6.715203376360738e-06
g318,1678.3529091831097,-0.719242857360878,0.43257965175569535,-2.28812012749795,0.02213052641786372,0.06396105901116682
g319,3148.169652373729,-1.9166900861131102,0.35087114956875487,-5.934979963997793,2.938813861642726e-09,3.4985879305270546e-08
g320,4080.167869546979,-0.5855266540613955,0.3855097666682,-1.691613269356371,0.09071973478105769,0.20618121541149476
g321,35187.77316919309,-0.3814308747836784,0.2439553169413871,-4.665095440043624,3.084738309213291e-06,1.927961443258307e-05
g322,2579.460695353603,-1.9663323370781496,0.3092722723347897,-7.0028589623890865,2.507912693601225e-12,5.118189170614745e-11
g323,9208.164642394553,-1.9390347958643588,0.2752991034882585,-6.680043802534835,2.388708421545108e-11,4.343106220991106e-10
g324,2206.2633338223086,-0.9715850084575827,0.2716001088867627,-3.8352831360448736,0.0001254197284649812,0.0006088336333251514
g325,61548.869489839046,0.2217987628110318,0.4030011425636602,-7.199104800242448,6.060915472702817e-13,1.4782720665128825e-11
g326,4217.909137940338,-1.386587016242507,0.32814790296053725,-4.7417941668362245,2.118337893176458e-06,1.3755440864782194e-05
g327,4849.619963031774,-1.137652259246595,0.31676978383001786,-3.9515078035587123,7.76603393640869e-05,0.00039622622124534134
g328,2275.0686415063365,-1.3263880641836217,0.31578925516151163,-4.704982555190013,2.5388766278737848e-06,1.637984921208893e-05
g329,2388.104290170892,-0.5687636718194917,0.32761575905941853,-2.0811217853707125,0.03742276026953004,0.09900201129505301
g330,8458.671384238225,-1.0508520069897185,0.3681574123054707,-3.423664948897278,0.0006178274372936236,0.0025424997419490683
g331,5175.676670324007,-1.2809889894391158,0.3291252248928192,-4.507219990462353,6.5682524322008126e-06,4.029602719141603e-05
g332,2791.973353756951,-1.1430454529696104,0.3936360358497881,-3.4004415315076786,0.0006727712205581676,0.002757259100648228
g333,110143.35202515122,0.7470341776983578,0.26675839073558644,-10.629653801599025,2.1691618913384895e-26,2.1691618913384895e-24
g334,4943.486214626837,-0.5597774460282108,0.3662708389607216,-1.6747142014966137,0.09399031969753016,0.21171937481490824
g335,2768.7576346556393,-1.7521908411958211,0.29671855390233226,-6.434768617845112,1.2366156260423882e-10,2.0610260434039806e-09
g336,95121.9624253549,1.391395558518346,0.5174675110783243,-0.7503055003827463,0.45307073063239967,0.6712158972331846
g337,4519.206899257954,-1.666089379517541,0.32744908681396556,-5.670207396271287,1.4262476056054338e-08,1.4262476056054337e-07
g338,6419.986682503462,-0.8966626823390396,0.24630519262010833,-3.617868875786788,0.00029703880942837243,0.0013440670109881106
g339,6825.307499122154,-1.5715873555096824,0.22177585615233142,-7.088173999533918,1.3589304896645748e-12,3.019845532587944e-11
g340,2203.1393348974075,-1.0664748451031476,0.22709938178478983,-5.161117994859277,2.4547938621272104e-07,1.9796724694574277e-06
g341,9612.045689858998,-0.3447250799903741,0.6591649493073808,-2.0204859830384883,0.043333002635226256,0.11197158303676036
g342,2469.6449274637644,-1.266925885680404,0.36226869252846294,-3.9261481791406223,8.631699238601138e-05,0.000438157321756403
g343,4269.1957729385085,-1.8867987721327997,0.24914069240506836,-7.9544683239578715,1.7990239204123813e-15,6.425085430044218e-14
g344,3421.231323465653,-0.8868261189397403,0.3452645527999759,-2.962165476024074,0.003054835588262026,0.010949231499147047
g345,6720.154215941639,-1.3683538009014078,0.3308000588544511,-4.4211663557581415,9.816955616749117e-06,5.6745408189301255e-05
g346,3208.6302944183726,-1.260320004108604,0.28570681389299024,-4.8431438100797575,1.2780071965004503e-06,8.816820585652305e-06
g347,10932.146277885262,-0.8976520921516362,0.30036974548827317,-3.151742053604487,0.0016229957974964824,0.006124512443382952
g348,3842.8144441672894,-1.1164323367563014,0.44742642177015984,-3.463451927315537,0.0005332918773982021,0.0022313467673564943
g349,4947.782864462019,-2.0538759605062453,0.25641216171989145,-8.33149308765521,7.98290991044173e-17,3.3262124626840543e-15
g350,18168.23490962069,-1.207888797051069,0.26264628179778815,-5.32086431893596,1.0327540748596241e-07,8.752153176776476e-07
g351,28609.94688512428,1.0006922966341838,0.4066284343895987,-0.2723192474287902,0.7853765579574338,0.8986001807293293
g352,3486.4449495493564,-0.4295269640479297,0.2538828888720678,-1.9794371103046797,0.04776681376267601,0.12247900964788722
g353,2537.7368090389455,-0.7436453461912012,0.33759136024091696,-2.481340711602972,0.013088919629990706,0.03954356383682993
g354,1685.2692136556616,-1.1493418168325518,0.3380463291882028,-3.8540770950356684,0.00011616698930574803,0.000566668240515844
g355,15344.514190509679,-0.34002996212609476,0.5762734986480185,-2.0581316638174916,0.039577496223680356,0.10442611140812759
g356,6569.725379949115,-0.5367324113142161,0.3991115223484857,-1.6113107956457091,0.10711199893451519,0.23645032877376423
g357,4341.996250519381,-1.5957255458947803,0.5257161483693757,-3.595842601973978,0.000323343269819862,0.0014500615538203027
g358,6564.317341978936,-0.6559211439514572,0.26265118447856767,-2.876959240528981,0.004015274560155941,0.013845774345365313
g359,2145.5192799333304,-1.5991762026827907,0.2776615382189648,-6.1021071077765505,1.046791859306682e-09,1.453877582370392e-08
g360,7036.3922542862465,-2.1112899030281813,0.403038548989402,-6.0093605423271805,1.862565000965969e-09,2.483420001287959e-08
g361,4835.239296772577,-0.9297204905014081,0.2739366492345777,-3.541573278948327,0.00039774836073323984,0.0017218543754685708
g362,3123.9037569689417,-1.131281981817964,0.28092963395437537,-4.463251633376925,8.072515749781585e-06,4.727820962192356e-05
g363,6148.483885590412,-1.414955095842347,0.43233994423020056,-3.8063651843292643,0.00014102410819402837,0.000671543372352516
g364,5802.71852493246,-0.9501339490375205,0.40793809546148513,-2.8725074767313346,0.004072284427250095,0.01399410456099689
g365,11706.997991105882,-1.4650822144716327,0.2424638583177552,-5.911353386338548,3.3930819887284923e-09,3.945444172940107e-08
g366,3261.9771995013807,-1.6208964757583435,0.22486994013583195,-7.490785557530476,6.846259764468537e-14,2.074624171051072e-12
g367,3901.6444811038236,-0.8648517514986592,0.32034174184744446,-3.034549676143599,0.002408950800087353,0.008856436765027034
g368,2745.325382986709,-0.38408162536978957,0.3509047235475068,-1.317976571455113,0.18751149087881536,0.35921741547665775
g369,11520.911320922358,-1.655396570421428,0.2121941586874447,-7.577843437567055,3.5134601319513565e-14,1.097956291234799e-12
g370,1541.7096976503956,-0.6231842010402742,0.34882906432264144,-2.1242993959539587,0.03364511621284688,0.09117917672858233
g371,3872.5851073240906,-1.800996113142639,0.3000595527532514,-6.390299897898475,1.6556072772994086e-10,2.714110290654768e-09
g372,2817.155271112326,-0.3668740474458552,0.376209410871396,-1.1352274610926625,0.25628002633945524,0.4609352991716821
g373,33788.614645430716,-0.7616203561511287,0.23279945402685745,-5.162256000168443,2.4399129942480386e-07,1.9796724694574277e-06
g374,3674.3547050348075,-1.9438518222008343,0.3758749498703576,-5.856842884323241,4.717490321899921e-09,5.300550923483058e-08
g375,5598.133264613001,0.1827195432427501,0.3805193989976995,0.5396494131056018,0.5894388326586727,0.7817491149319267
g376,3649.7775298187917,-1.9089888827394355,0.28506049892006624,-6.870096928947333,6.4158295624063516e-12,1.2338133773858368e-10
g377,3921.1690229445985,-0.7702007552406415,0.2530785389089431,-3.4255784689684186,0.0006134916935899041,0.002535089642933488
g378,2547.1972716188347,-0.44395635807143286,0.2613041144283764,-1.9315724836634514,0.05341229484089702,0.13353073710224256
g379,2443.4397631238553,-1.2677107677869353,0.2640547371036067,-5.17158218899504,2.32120134883533e-07,1.9026240564224014e-06
g380,3033.3926744368714,-0.497945453516579,0.39401452695794403,-1.5540155708771517,0.12018070251208653,0.2555165173007555
g381,3580.376798990481,-0.6085953583506288,0.4966932172258398,-1.922509689882793,0.054541655512564735,0.1356757599815043
g382,17272.1172157696,-1.0823479078719882,0.22048398302440142,-6.3350641109084584,2.372426045051212e-10,3.765755627065415e-09
g383,32174.024394241813,-0.49855738423337925,0.28366149437117794,-6.310293685317527,2.785064583262346e-10,4.219794823124767e-09
g384,2075.800640597247,-1.0186639781659501,0.3846767395379311,-3.3412474023757834,0.0008340286877397174,0.00334951280216754
g385,15173.385885001033,-1.0586680633513357,0.2717756062916228,-4.188061050837265,2.813478412508023e-05,0.00015126228024236682
g386,2106.7647371875296,-0.6575947713880926,0.27800458913376364,-2.5811813527642444,0.009846284218442644,0.031185474087647273
g387,11682.712480077169,-1.4642723929734993,0.21443191799353545,-7.44462740711233,9.721840879631795e-14,2.6923594845020444e-12
g388,2949.905406975632,-1.5973133791156169,0.2355959428065057,-7.075715302833427,1.4867982400762242e-12,3.2321700871222265e-11
g389,4848.903721153414,-1.439227594854346,0.2538064641993719,-5.82642912508489,5.662589887621132e-09,6.291766541801257e-08
g390,2945.315976838199,-1.2023052749940826,0.35302209603608475,-3.799900497536227,0.00014475419771220742,0.0006804748939572766
g391,2222.7633561304388,-1.3155552495208775,0.39110930594040194,-3.828230474311413,0.00012906786782126148,0.0006235162696679299
g392,1597.2195424669546,-2.321357636811504,0.3125280180035714,-7.726496101614209,1.105471832104341e-14,3.6849061070144705e-13
g393,7503.01057823999,-1.5256817396726474,0.2786278052552094,-6.161972957737673,7.184412266190669e-10,1.0412191690131405e-08
g394,8680.470436148024,-0.6683395947348765,0.28706947221353235,-2.533730276174609,0.011285556206134315,0.03472478832656713
g395,4069.991116225251,-0.9894709813594598,0.317580139229171,-3.4385607443977273,0.0005848153153333733,0.0024266195656986443
g396,1550.1394218955786,-1.6952657478849598,0.25216142666938035,-7.242793623243766,4.39535490552816e-13,1.09883872638204e-11
g397,29858.458407430386,-0.6663586310362412,0.20586152008939226,-2.554951978916809,0.010620244859883003,0.032982126894046594
g398,9852.783785354792,-0.4517682319170492,0.36898061043744906,-1.325731443932389,0.18492866819695952,0.35563205422492217
g399,2916.167728544931,-1.4386536867990638,0.3051681826867281,-5.33252302065145,9.68574858320879e-08,8.278417592486146e-07
g400,28612.059945971414,-0.09111223816335072,0.27517619109030245,-3.484473232871375,0.0004931067814987564,0.002082676241851816
g401,4803.914774140662,0.4514554466016516,0.40885394316745466,1.3635687311093343,0.172703338962097,0.33599871393404085
g402,16845.022626013495,0.5968688910792336,0.2832021617041157,1.684543458898179,0.09207668797485306,0.20837956169779606
g403,6071.746834327974,0.4645214287790721,0.346860992542675,1.5420310779906452,0.12306604166972647,0.2596329993032204
g404,4485.543126804977,0.7024494755980727,0.21908852661434752,3.3016647864732747,0.0009611285942656155,0.0037839708435654152
g405,12114.593472288103,0.3421135360889797,0.236552626650255,1.9516691826582502,0.050977493664645636,0.128731044607691
g406,21504.43902341069,-0.09248727363989505,0.27761934561121543,0.3210484777719766,0.7481736538554188,0.8719972655657562
g407,7221.175047812938,0.27695375208458206,0.24373041682660654,1.0962471405537888,0.27297063493464746,0.48228027373612625
g408,28665.556061292766,0.45704221815833185,0.3214595094353596,0.8697594239811183,0.3844318900804372,0.6073173618964253
g409,5798.062814159541,0.5414066467897093,0.26430884451236003,2.567795271101135,0.010234758277704252,0.03198361961782579
g410,4664.152470766624,0.17709289290696506,0.39694403205473683,0.5587251899675485,0.5763492851005467,0.7725861730570331
g411,4190.036718516829,0.4126864144753932,0.23863891920062674,1.8051232040383356,0.07105540476110274,0.16877768351805875
g412,4341.105181893487,0.19392915040834796,0.27615614587366794,0.7298949995773736,0.46545436907596405,0.6824844121348447
g413,37449.20530589695,2.1114081769222524,0.34413240632245296,3.568029099421906,0.00035967656680347673,0.0015844782678567256
g414,7492.744943207579,0.522418559715141,0.3139140200275128,1.850726028603335,0.06420897752414939,0.15546967923522856
g415,5876.0121320931985,0.6640216746326755,0.2670795353838593,2.9504397755477596,0.0031732190122185887,0.011332925043637818
g416,24582.519402920578,0.9151404379472721,0.3497222259315006,2.188775268452005,0.028613178132978888,0.08014895835568316
g417,14143.864157527682,1.347512324989665,0.318052348492412,4.689893079255639,2.7334784573014487e-06,1.7410690810837253e-05
g418,3133.371256916756,-0.07155751108334939,0.27084287117156014,-0.3738582415843492,0.7085097856446808,0.8546559537330286
g419,8554.5014291176,0.24489311168890876,0.2612295291786574,1.302759528245576,0.1926568718637538,0.36766578599953015
g420,23183.26440079921,-0.12044316723432014,0.3179926866988613,-0.3395402908284096,0.7342027501459836,0.8627529378918726
g421,18092.392190412156,0.17086987126612324,0.21579710308336367,1.5950655266466147,0.11069758343452532,0.2416977804247278
g422,22403.174070118497,-0.33205164488004807,0.2736924914000181,-0.5506760124721466,0.5818557911524299,0.7789234151973626
g423,10684.248764184722,0.23965192764353227,0.3995062146970376,1.2628983868431793,0.20662569976302136,0.3891256116064432
g424,3783.036422731995,0.06597542860094786,0.3567726729041652,0.6312721067627257,0.5278626217342836,0.7264388404409529
g425,9869.737227713693,1.4136740295784092,0.9706518070987283,1.3559033499025892,0.17512992153815088,0.3400581000740794
g426,52585.916141944705,1.8563354025067977,0.26439730045946963,1.2393049569862522,0.21523258367260556,0.3978421139974225
g427,11621.572654266622,0.5680674347514187,0.3459634936536421,2.203136245512002,0.027585147206819406,0.07748636855848148
g428,2734.295156734559,0.5907519822914928,0.31094003508823037,2.3392816265242677,0.01932086296672219,0.05665942218980114
g429,5646.360795378203,0.6428876504561509,0.45184173936800054,1.8640657510911747,0.06231247141485727,0.15235323084317182
g430,18758.32566984122,-0.05242375922268785,0.3074469570938343,0.44254479931682766,0.6580950196032882,0.8276940049889292
g431,4181.668707356883,0.650802265483716,0.1931607603091556,3.3661365256481015,0.0007622896976706141,0.0030987386084171307
g432,2945.504145205642,0.10314884899878175,0.40676349993215,0.25257219730978236,0.8005988168781488,0.906537639500237
g433,5952.286932626501,0.38054082964620906,0.31603006724503946,1.6723711865742417,0.0944511501956185,0.21177387936237332
g434,6143.876026710195,-0.4590260155454113,0.4015037582795258,-1.3856111405292784,0.16586567459284363,0.3265072334504796
g435,6329.863482383898,0.8660721735348267,0.29234460578347926,3.0558243533836693,0.002244426963009581,0.00828201831368849
g436,4435.91929031277,-0.31631105855905406,0.23768150260691925,-1.5857006943484753,0.11280722159544086,0.24523309042487143
g437,10740.463185103446,0.5754588131305515,0.4217083438454929,1.9884676831638628,0.04675998971155709,0.12020562907855294
g438,63523.53861611134,1.8272303166087411,0.3582727545888713,1.2326484427446116,0.2177069550642231,0.4016733488269799
g439,6781.279052251647,-0.27799141428367435,0.4204239128712932,-0.3443004868907116,0.7306203181638802,0.8627193207626199
g440,15060.518566444167,0.46775033376304986,0.2439167192350198,2.4504439411726158,0.01426801780947873,0.04259109793874248
g441,51157.51901532019,1.7426868328716016,0.3498795151733053,1.4758989703974568,0.1399710159556123,0.2856551346032904
g442,6021.078210625375,0.34287422577171345,0.2773559815625851,1.5679044138854172,0.1169034415484553,0.24979367852234038
g443,9845.493142947045,0.879948992979477,0.24976107632955696,3.4874836561913525,0.00048758872350132223,0.00207484563192052
g444,5433.153650112954,-0.19618326618130727,0.37753125571224344,-0.31068546487528637,0.7560397481538972,0.8791159862254619
g445,4355.085802963615,0.35093828261078247,0.3785041699220788,1.4470072851737732,0.1478948831807584,0.29757521766752193
g446,11235.793610827557,0.2971925376464164,0.35481146921550283,0.4292079647836938,0.6677718872129288,0.8336727680560908
g447,17764.933463510533,0.10743504785945315,0.2183913486740168,1.251835806455994,0.21062969983282664,0.39443764013637944
g448,8198.397621289621,0.3537876253910722,0.22296307010817823,1.5804630900868613,0.11400085319225502,0.24675509348972946
g449,9376.140344841897,-0.36413060941832914,0.47432698368754267,-1.209421697100043,0.22650087710057876,0.4155979396340895
g450,4322.784849299569,0.4131878590667738,0.29506296488925937,1.512354126637362,0.1304437982732146,0.27232525735535407
g451,37967.98372425417,1.7019935857301869,0.30627467109988177,0.6938425753614827,0.48778093924396304,0.698826560521437
g452,15824.101024323041,0.5886675598662587,0.2850351904882732,1.8301095099314393,0.06723356518347207,0.16084584972122504
g453,6636.634024299865,-0.09435755213706457,0.2394000010322523,-0.5640212884610707,0.5727396441551411,0.7708474349328951
g454,73334.29469959039,1.9420000014140182,0.45993877512354564,1.064851544631084,0.2869431153955204,0.49558396441367947
g455,3495.619278768002,0.7488242516512708,0.315480437319058,2.653659764672427,0.007962406709043576,0.025768306501759146
g456,14134.307427006226,0.7620112077529231,0.2759223877208203,2.899393820669518,0.0037388495513845077,0.013027350353256124
g457,5651.024212065091,0.0054440751643034125,0.42869362818840046,-0.03433274983788419,0.9726118096622506,0.9881822157295165
g458,8800.089719517102,0.550911733754546,0.280132332114068,2.527617767179472,0.011483930211324798,0.03522677978933987
g459,3868.357844203092,0.0481086387874922,0.41053936467663177,0.28671473275205467,0.7743307558970187,0.8892143049914608
g460,64820.104961610225,1.8795903692594804,0.31834748165257515,1.917972404451734,0.05511451032457871,0.1367605715250092
g461,3454.0216398451944,0.1915159062768637,0.21669530436043474,1.1396763509150827,0.25442116325233444,0.4590752623219022
g462,2885.0892248983955,0.9028892555834692,0.3777673765454629,2.793093703256406,0.005220656660911612,0.017757335581332013
g463,4642.301721137742,0.420633982007923,0.3326969642066917,1.441758341749249,0.14937055866782933,0.29994088085909504
g464,8794.5500688353,0.21463903663498896,0.2350610405205457,1.3661282970433026,0.17189869804213387,0.3357396446135427
g465,11452.479806684125,0.009094323175307052,0.320400907059977,-0.033395143420119656,0.9733594824935738,0.9881822157295165
g466,42249.59567960728,1.8561528217577445,0.4047946285993549,1.8279017843193024,0.0675642932296275,0.16125129649075773
g467,11929.197710394667,0.05426656616397457,0.257851143540428,0.8841170118368326,0.37663305076210085,0.5997341572644919
g468,2435.8428102977564,0.13493078718722773,0.38211254202511896,0.4193180191571888,0.6749837293061435,0.8343432995131563
g469,15743.946808838158,0.3615484216085879,0.21906821309054486,2.2281994339387157,0.02586721881140041,0.07348641707784206
g470,16447.61522306595,1.7768950964457466,0.502389573813904,3.27299110790517,0.0010641582533367764,0.004156868177096783
g471,4612.0869049635385,0.24063690455382938,0.32134283348511034,1.0688329086901016,0.2851449677318849,0.49447553045450954
g472,7617.225810357329,0.07058742978786611,0.30464608897618434,0.2203336319846729,0.825611329146183,0.9204139678329799
g473,3578.4994703794555,0.3118611763925468,0.409764340412039,1.163549157025264,0.2446067659798873,0.44393242464589344
g474,54847.97967971638,1.5028124427341256,0.41301254989517927,-0.009987744907946603,0.9920310650311811,0.9940191032376563
g475,2961.0944074250974,0.45291543009069557,0.36248954854737503,1.4613968292149881,0.14390657036905072,0.2915244408307929
g476,6406.6874905330205,0.7844881696776844,0.3258261286200038,2.7096618368632965,0.006735183817747317,0.022006966455717338
g477,3573.9970606428114,0.2248219125595323,0.35682799637241025,0.7069892114001581,0.47957318228011725,0.6960423545429858
g478,14788.406437434864,0.4167698631737873,0.30677771910641094,1.9333838553417357,0.05318892860138955,0.13349303754010539
