,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g244,2618.8095327635974,0.1449721705062685,0.6053198650420657,0.5547950412510214,0.5790348592918924,0.7899520590612447
g245,11679.900813593471,-0.38505209623216907,0.553182262748654,-1.0345563630806638,0.30087614179741384,0.5353668003512702
g246,1321.1534294278404,-0.5040157468096621,0.6198036432621292,-1.478341562611616,0.1393163782656388,0.3202675362428478
g247,3509.9560419332383,-1.8522365887364278,0.5059837353598287,-4.275016684767197,1.911229813336003e-05,0.0002482116640696108
g248,3710.662786493721,-2.0715458910887015,0.43750162139724796,-5.214400370518484,1.844127834926686e-07,4.288669383550432e-06
g249,2231.68249312225,-1.9085591247940252,0.3671624371983286,-5.589717521072711,2.274392961163078e-08,7.023574387640173e-07
g250,2047.1034074846823,-0.5312275553133429,0.5621547046270035,-1.6486919492369199,0.09921076033260384,0.2480269008315096
g251,2580.558569692181,-2.092811556529499,0.34274845592817393,-6.440756750826231,1.18879268376899e-10,7.429954273556188e-09
g252,1694.759963713536,-0.6429925989900109,0.5326413583451629,-1.8695727290172741,0.06154317524566194,0.17634147634860156
g253,1778.4574743868166,-0.957213636529341,0.5655588868122611,-2.566920141352739,0.010260623988631819,0.043662229738858804
g254,3505.105520811365,-1.7299137419359754,0.3849967995898358,-5.070947264762022,3.9584045796905217e-07,8.422137403596854e-06
g255,2585.3393670515716,-1.3359769842869234,0.5047324779906379,-3.2721762944539106,0.001067230060583864,0.007515704651999043
g256,8133.505535192412,-0.9276128055741707,0.48410340782142697,-2.599739930804469,0.009329443460272892,0.04027532367579703
g257,3481.4040493513908,-1.8134167137648276,0.5688025299632917,-3.9104887943331392,9.210953361946597e-05,0.0009398932001986323
g258,6948.092387178294,-0.5462760742322258,0.7903295603589539,-2.159707446598733,0.030795324369568933,0.10582585694009942
g259,2445.9139931402706,-0.529925930459823,0.5302516502084781,-1.6070186959412265,0.10805026692430698,0.2616229223348837
g260,6453.3335184905845,-1.5545536759508556,0.38483827469730597,-4.612700254203021,3.974712971100299e-06,6.309068208095713e-05
g261,2016.8303028619368,-0.628224565571377,0.44613148111628353,-1.8969288435319775,0.057837330042226416,0.16862195347587874
g262,5599.513278123873,-0.7777539383342434,0.5092071377259267,-2.4754243384551198,0.013307795567385736,0.05454014576797433
g263,15997.222053482517,-0.9902817777630465,0.39525302953571473,-3.2930656995409056,0.000991013143468346,0.0070999927274281675
g264,2054.1085222441898,-2.0635565364951787,0.906575793668114,-3.338015531933847,0.0008437903259003839,0.006344288164664541
g265,4376.036203095666,-1.2198992207898336,0.43014858347878226,-3.395494118987175,0.0006850484554798127,0.005351941058436036
g266,4086.5521609101925,-0.3416854532089932,0.4331924938289825,-0.9041091272724635,0.3659375390829862,0.6014613967666829
g267,4325.942263779478,-0.6845306264251324,0.5610916513119342,-2.0645329705319764,0.03896721116553573,0.12475942584892728
g268,26220.765504506562,-0.8286355789112153,0.341010155140685,-2.975501972948649,0.002925094686447586,0.016433116215997676
g269,5744.4682567051805,-0.7511035820832127,0.34979578451100873,-2.4901908657683327,0.012767451011634089,0.05297697515200867
g270,6827.75094866083,-0.8063284264623994,0.2969468647487818,-3.1287791564710083,0.001755341838030969,0.010703303890432737
g271,2560.272660915846,-0.3788678389048744,0.43366459832420867,-1.184427445112872,0.23624390138770346,0.4619636788194271
g272,3165.191364330592,-1.2264459243304862,0.3748334984239117,-3.804569975762358,0.00014205075215664327,0.0013658726168908006
g273,3862.5259436759966,-2.3759345847767412,0.8110007524122437,-3.7983397322016836,0.0001456685720478613,0.0013873197337891554
g274,15008.635773327409,-0.7982444298037935,0.6694278836963982,-3.1971160692123837,0.001388090594517572,0.008857561915334475
g275,1283.3613912274259,-0.23702883477841097,0.5834958118159403,-0.7489558487063175,0.4538838170191586,0.6856876130317546
g276,996.4384865371588,-1.9727522800563961,0.48984140841634943,-4.586881594534678,4.499156741659358e-06,6.520517016897621e-05
g277,52944.409777246314,-1.1820350069637888,0.27208970937336474,-5.140838148330078,2.7351559250824267e-07,6.216263466096424e-06
g278,3733.406131944424,-1.196749642357721,0.4415748450745219,-3.268587982726843,0.0010808556729326997,0.007558431279249649
g279,11408.62503287927,-0.4116708062226198,0.3612083656648641,-1.278960304265473,0.2009110349065204,0.41339719116567986
g280,1812.191901440404,-0.8317969822707818,0.5077793749542128,-2.350570297844007,0.01874466654434903,0.07209487132441936
g281,14309.612797517702,-1.686411989769707,0.3622462687887064,-5.259157047157946,1.4471725753862978e-07,3.529689208259263e-06
g282,5823.807176218997,-1.2188469601150322,0.6606159212703935,-2.7910371144513615,0.005253944734776787,0.02562899870622823
g283,14850.181550421019,-1.216394242472034,0.45733616528753646,-3.9651580847158403,7.334732056986456e-05,0.0007720770586301533
g284,2389.8237254199034,-1.712470897663188,0.3083367983876788,-6.134758705798762,8.52885457428822e-10,3.553689405953425e-08
g285,4321.086523227433,-1.2531185984657383,0.5342626717799233,-3.2922197838146463,0.0009939989818399434,0.0070999927274281675
g286,4474.155080038094,-1.1269248063178963,0.5153494226108296,-3.082784293878378,0.002050737439062388,0.012063161406249343
g287,2781.884239446256,-0.8967277396465472,0.6738253914911018,-2.281711599266813,0.022506372813306526,0.08366681343236627
g288,2886.6688241987267,-0.4606359079536324,0.5402017842446389,-1.3431833649651104,0.17921260678583528,0.3764970730794859
g289,6321.434968336162,-1.5471308015389327,0.670052938981599,-3.228524380691682,0.0012443065177053575,0.008464670188471819
g290,14206.693266972157,-0.6512362872250256,0.3492240264496926,-2.8160194864203967,0.004862271741324394,0.024311358706621967
g291,4451.673876155689,-0.7497746500654652,0.7409049199034787,-2.288604268436179,0.022102355674410542,0.08294617780978238
g292,7447.87493736888,-0.8039705051215082,0.247373278168308,-3.674682342754308,0.00023814551787633062,0.002126299266752952
g293,3077.017011787894,-2.1774447573093307,0.67187035810285,-4.149411599628056,3.3333098136528744e-05,0.0003921540957238676
g294,3045.1817087916615,-1.88483533652953,0.5579646535628584,-4.022015130240575,5.7702350317616425e-05,0.0006314806257519878
g295,3777.315466581071,-0.8836203804867885,0.4939199860653063,-2.4781313524476003,0.013207251367990927,0.05435082867485978
g296,14995.560358705628,-0.8381256440296923,0.334708956687275,-2.798260345004132,0.00513786814062874,0.025185628140336962
g297,4263.223495569351,-0.2848549817487903,0.47528273215293826,-0.8787363621261429,0.37954423806818083,0.6121681259164207
g298,53179.138961038414,-0.4078992566743677,0.29447864257806666,-3.212263499593566,0.0013169352707941256,0.008721425634398183
g299,1564.2571574182398,0.6764833492699376,0.8882566403764267,1.7194128043239219,0.08553923237772526,0.2227584176503262
g300,1853.793982149681,-0.30744114349807194,0.7399366268955949,-1.2862324314747982,0.19836195570367476,0.410532160642627
g301,25844.812821405656,-0.562565920286908,0.4045472560534136,-3.1688374361243103,0.0015304997302872465,0.009562577910593721
g302,8680.836388184118,-0.9579500574245502,0.3653006392812486,-3.1069132717560057,0.0018905185351510134,0.011253086518756034
g303,11036.519609723076,-1.533578542077902,0.37124630779830653,-4.408653809387509,1.0401513707955346e-05,0.00014446546816604646
g304,3776.717524869209,-0.5847806867408959,0.3698596715437051,-1.953879996457909,0.05071541076007712,0.15214004604264167
g305,3318.756627009568,-0.7311813910507213,0.6129722093467027,-2.037847126155175,0.041565223734862565,0.13170280299609838
g306,2171.94285343932,-2.0705465394217333,0.37019453863734963,-5.960280216476796,2.518057643468523e-09,9.414633241684494e-08
g307,13238.62189778248,-0.0737816741262463,0.45306746749316346,0.3285412157126862,0.7425024864646861,0.8872583060567409
g308,9382.376849353546,-0.9586669333336743,0.32157876818526526,-3.1905393977673153,0.0014200747765693725,0.008987815041578306
g309,4026.3045328271423,-1.3626360191279825,0.4869589627493902,-3.4213861278571853,0.0006230280889467755,0.004984224711574204
g310,7125.393765270795,-0.722293270613682,0.4128393466946604,-2.2087336780768596,0.027193170479996955,0.09670889991646577
g311,16209.164655159548,0.49060505749760797,0.6871641721112227,0.9136186084077245,0.3609172850234943,0.5965574959066021
g312,2797.3253974611303,-0.9690483825873042,0.4838422864931317,-2.630047176426806,0.008537301998081469,0.03828386546224873
g313,9168.148911581762,-0.6683202332342076,0.5153887449321164,-1.995863728908738,0.04594875770234699,0.14181715340230552
g314,2231.6801874127577,-1.0650989253069711,0.6135356888472683,-2.5381067325871283,0.011145398776425442,0.04702699905664744
g315,4929.133437118165,0.21084993851603656,0.6032648191796094,0.6155336312015406,0.5382023662046839,0.7580315016967378
g316,4713.753252359647,-1.3301254921726708,0.6079206948567879,-2.945206120963889,0.003227395794345367,0.01744538267213712
g317,32435.214285387898,0.2475863942163528,0.5347795801080398,-1.9276031681822667,0.05390450450984374,0.15995401931704373
g318,2265.9559770804935,-0.0076349483507192105,0.5344986604804777,-0.08932526169839401,0.9288234183811471,0.9755425902821289
g319,1592.514575431515,-0.6964323877954074,0.5194951097227392,-1.9704804278383992,0.048783335939347416,0.14782829072529519
g320,4258.279102342135,-0.06837564067021412,0.44678091382931195,-0.25653192501157973,0.7975401323793182,0.9230788569205072
g321,57986.348676011185,0.5538734032685111,0.5362317503890849,-3.2474167359160315,0.0011645773365453083,0.008031567838243506
g322,2877.896907294733,-1.3723662222263084,0.5410119251973566,-3.1980388699427946,0.0013836562870342742,0.008857561915334475
g323,9624.807942498624,-0.4169520581058088,0.397461115492219,-1.198380198287042,0.23076903776980096,0.45381591628944246
g324,2451.2724817524945,-0.6437740396103767,0.37269617625922963,-2.0871069083473435,0.03687847173660096,0.12020127656870469
g325,52752.171475871335,0.6302071065509374,0.4942590971435133,-2.639828745908343,0.00829479306710008,0.037703604850454916
g326,3163.0131972495938,-2.1938859355948996,0.37373392368129144,-6.328213461432446,2.4801589021314007e-10,1.2924813922495413e-08
g327,4354.6232871035145,-0.3025824683374085,0.36835981789299027,-1.023765731459501,0.3059459400225579,0.5405405300751907
g328,2301.416536349367,-2.183486635426618,0.6881966081035494,-3.897845728497022,9.705220865719808e-05,0.0009705220865719808
g329,3654.586818903072,-1.2181501418783531,0.5725488160805897,-3.014322924046877,0.0025755350897600743,0.014717343370057567
g330,9813.254057639728,-2.2654442291707073,0.44669308364131854,-5.967052304528987,2.415779871475898e-09,9.414633241684494e-08
g331,4192.0072753615295,-1.4238637118234752,0.5419733624488643,-3.308673383972212,0.0009373912264771232,0.006943638714645357
g332,2534.358253214681,-0.9295214316036419,0.5430721923635833,-2.420231966427298,0.015510609220804222,0.061859120217736735
g333,109226.74942578527,1.1774835687981104,0.44972068668335796,-2.636644331108225,0.008373057163903507,0.037887136488251164
g334,5271.415134514135,-0.5359382658961783,0.506516964293148,-1.4441928039918694,0.1486847485255829,0.332060388224751
g335,3973.7600666833628,-0.6383227403861625,0.46242314843749943,-1.8919778616248693,0.05849393052476618,0.1700404957115296
g336,27814.533471345785,-0.39335003122872636,0.6795054943916303,-2.9545315917903694,0.0031314409073863814,0.01705828402587403
g337,4183.665609604139,-2.6483126498431764,0.46139581750559033,-6.6389349009833944,3.159578916398324e-11,2.4304453203064033e-09
g338,5234.263824931087,-1.0182921501518358,0.29414017757637984,-3.859104287486361,0.00011380336935174742,0.0011048870810849265
g339,5532.360454348576,-0.42056605844491696,0.31625964008113233,-1.5958083367317475,0.11053159143559878,0.26634118418216574
g340,2262.448156963844,-0.9947681482244236,0.3497583545104523,-3.3109841854336297,0.0009296846252287695,0.006937944964393802
g341,13856.083450000733,-0.18323181600007638,0.7345751413010772,-0.12502483610384943,0.9005038882384959,0.9667873812867522
g342,3521.8582048267717,-1.393164954064492,0.5524507416575581,-3.196587332254629,0.0013906372207075125,0.008857561915334475
g343,4045.875380911314,-2.14485689573791,0.36665832211169297,-6.349766223136375,2.1564237721880534e-10,1.1980132067711408e-08
g344,3531.372330346568,-0.943614826387402,0.5463486065147273,-2.5291536846712486,0.011433794919694089,0.04804115512476508
g345,7036.128797985254,-0.3267685459108269,0.4447726445839037,-0.9977087144653062,0.31842062624736156,0.5527798863715112
g346,3704.222888062155,-2.5800259264102774,0.4328721927937666,-6.379126859416125,1.7810046326299448e-10,1.0476497838999674e-08
g347,8004.290848079016,-0.7106571349398956,0.4897310090676844,-2.0658565591009626,0.038842025730655115,0.12475942584892728
g348,3000.314491497946,-0.5717147368105289,0.5030389642696376,-1.658023378169635,0.09731274778193667,0.24389159845096908
g349,5895.357276581569,-1.535848368853656,0.357755503201123,-4.783079421169955,1.7262987652910788e-06,2.976377181536343e-05
g350,13688.993349367072,-1.7446736792887871,0.43576432191473824,-5.090735776077103,3.5667675781565136e-07,7.889876927595262e-06
g351,24334.60171756598,-0.29512722833937755,0.4433579031937918,-2.7059568776597818,0.006810788940176154,0.03182611654287922
g352,2682.438915190708,-1.649904322690169,0.474137859512228,-4.020170031011047,5.815615261962354e-05,0.0006314806257519878
g353,3177.79187564212,0.2093880894039826,0.3829982504424954,0.6456837535171555,0.5184841842500327,0.7398052103257916
g354,1705.5225375113616,-0.8372358400849923,0.44557185782447123,-2.431588014036817,0.015032795493063442,0.06037267266290539
g355,8995.964382751092,-0.476666064265429,0.6678166125658882,-2.3575238999930326,0.018397271001305098,0.071307251943043
g356,5749.559837103499,-0.9447682111703211,0.44049608810396246,-2.902560498779851,0.003701256624876913,0.01958336838559213
g357,6174.9182839115965,-0.21723298433367955,0.6120774018811952,-0.6565701396488758,0.5114573542293901,0.7359098622005612
g358,6541.745989455947,-0.4296084237408027,0.3758505831145067,-1.4484629625268914,0.14748761704996402,0.33068972432727356
g359,2018.3454555507228,-0.5434938181256146,0.48343674801683606,-1.643988513361307,0.10017857509069643,0.2498218830191931
g360,7490.538887793862,-0.29635037143665566,0.5051680003543637,-0.6789825161050373,0.49714894009400445,0.7226002036250064
g361,3467.2799095584014,-2.0558815339976895,0.3496864764805852,-6.560506164288233,5.362543776432554e-11,3.5750291842883693e-09
g362,2891.4926327917938,-1.0216760295493865,0.3868083814594735,-3.1537444688185197,0.0016119015753733239,0.00995000972452669
g363,6758.357312454942,-0.47018759772930835,0.517107084417041,-1.382073861526679,0.1669490232783687,0.357492555199933
g364,2485.992759030016,-1.1043474048446884,0.5054072472824331,-2.8429981386298957,0.004469133142752417,0.022950129845150633
g365,13467.425520898625,-0.6659306502329931,0.3652084106519434,-2.0373189928901736,0.041618085746767085,0.13170280299609838
g366,4074.0675944125046,-0.8776847158773937,0.3851850670751293,-2.9609409668603774,0.003067007192910668,0.016851687873135537
g367,4985.426584587857,-0.5906942318253047,0.46192375535703867,-1.7656853764801255,0.07744864749561253,0.20708194517543457
g368,2330.686357713991,-0.5074927606183379,0.46987558312490746,-1.4538783024426811,0.14598004936436249,0.3287838949647804
g369,10293.750434315221,-0.46938326640419276,0.3065419703849255,-1.850301571108674,0.06427009634633819,0.1810425249192625
g370,1640.6414603611938,-1.2721857914770498,0.5395997116889159,-3.0213096710733556,0.0025168381327648677,0.014464586969913032
g371,3588.810518898211,-0.6111553688374365,0.343347676039973,-2.1569401749614787,0.031010326110153218,0.1061587393175025
g372,2592.770200121501,-0.7987644935645533,0.6275165145832398,-2.099190265519752,0.03580013178195676,0.1179530690618763
g373,25724.87655311694,-0.3243926042944609,0.4400290290165999,-3.1705240971309108,0.001521642113379555,0.009562577910593721
g374,4750.746148745469,-2.1744424401658597,0.4768371169451259,-5.367494298902556,7.983803110935637e-08,2.1010008186672727e-06
g375,4457.1935616845,-0.2064361517629819,0.5068729216827577,-0.6240205845659814,0.5326140666133136,0.7522797551035503
g376,3361.445464775671,-0.39741802171607477,0.42775017624721434,-1.2276541779362988,0.21957681452497702,0.44091729824292575
g377,4380.361160789921,-1.268892902141122,0.3228410768581315,-4.425848002485296,9.606415083257888e-06,0.0001353016208909562
g378,2313.193112657814,-1.112347226210047,0.3801024450858338,-3.3819338880653063,0.0007197746489608016,0.005536728068929244
g379,2344.3688041885403,-2.1902028279577426,0.4077710565834863,-5.9587368093957345,2.541950975254813e-09,9.414633241684494e-08
g380,3908.547868842875,-0.6866159156181331,0.5502790834446314,-2.021477912084864,0.043230316578928646,0.13551823378974498
g381,2886.3256810935245,-0.43080296461643974,0.6678104659005217,-1.51816022430247,0.12897401199580583,0.3020468665007162
g382,20075.45171227058,-0.22026697465742257,0.25144234776091756,-1.1422673862596584,0.25334289328775084,0.4798160857722554
g383,34358.90694819619,-0.2359671467724275,0.35910855816422593,-3.1209653550842833,0.0018025923975208723,0.010924802409217407
g384,1561.2434601342622,-1.2613946197782717,0.4782998394520938,-3.219559439225564,0.0012838774115868992,0.008674847375587158
g385,17662.60659056849,-0.3825811922772565,0.43136468494209707,-1.7801328604870232,0.07505421991161544,0.20395168454243326
g386,2097.615661458652,-0.9853391900596356,0.3828016013951365,-3.04573508639025,0.0023211224521910803,0.013416892787231679
g387,11534.232944957694,-2.0378633814546676,0.36096437652687147,-6.161260862229304,7.216799218980348e-10,3.137738790861021e-08
g388,3310.564471858355,-1.2953628282558052,0.3720850297148275,-4.017865508307478,5.872769819493487e-05,0.0006314806257519878
g389,3403.987686158561,-1.4898262552818455,0.3200181406996788,-4.912191253594834,9.006413605272031e-07,1.7320026163984672e-05
g390,3238.7054894627845,-3.1629446829925647,0.4550453781948418,-7.0964417031991465,1.2800990699795887e-12,1.4223322999773208e-10
g391,2158.494190411683,-0.5405075062756851,0.5684962950495902,-1.6893984191691689,0.09114310375047281,0.23191629453046517
g392,1254.1447143477064,-2.8072456637151157,0.4452016040194698,-6.759826064798431,1.3815749855382388e-11,1.1513124879485323e-09
g393,9781.710273287928,-1.717003099058967,0.5315096654771196,-4.232914832231808,2.306818799547969e-05,0.00029200237968961636
g394,7535.451758552078,-0.9542661347619427,0.38437620338284934,-3.109443805962744,0.0018743993570124009,0.011223948245583239
g395,2575.3128851846714,-0.6469951624292243,0.49312524547464925,-2.0054227068929467,0.044917876212024,0.13951705052667424
g396,1385.420245117246,-1.286880105203307,0.39420260702273247,-3.7547457481294617,0.0001735175258384092,0.0016369577909283888
g397,24347.99419605061,-1.4295149288741094,0.2902002568062368,-4.938515515678752,7.871951610964171e-07,1.543519923718465e-05
g398,6581.635548199525,-2.2232132557135826,0.6220356484990904,-4.60467710342248,4.131063275649581e-06,6.384894715727244e-05
g399,5046.675525755843,-0.8628796405728956,0.4595817936117762,-2.601281079438343,0.009287632226349637,0.04027532367579703
g400,27203.67420255845,-0.19796455938907848,0.3825279452596569,-2.382039871380723,0.017217033203421144,0.06725403595086385
g401,5136.545491381841,1.5253665991784535,0.4955242223422402,3.593125399133762,0.0003267352469035002,0.002792608947893164
g402,15031.470415188887,-0.11915758559929758,0.42918237655907626,0.34749416041756664,0.7282201048263908,0.8776202654415988
g403,7819.699530172705,0.18997560090061294,0.40590683503558467,0.5567042297919749,0.5777295265044315,0.7899520590612447
g404,4258.935357380673,-0.06786883663029916,0.3790053075876004,-0.23819275764610523,0.8117315940543193,0.9300343530545362
g405,8590.995417684473,0.9062653611471383,0.3743329272346925,-0.4372869166719129,0.6619032824676339,0.8414885070784128
g406,24147.13709135533,0.5349327019792235,0.3590959506477789,2.1280935060414135,0.03332933163948372,0.11184339476336819
g407,6638.853333634649,0.00287529449018444,0.3045596395502199,0.15929304300557479,0.873438001654238,0.9577171070770154
g408,18509.4135777057,0.08916152356230189,0.3120028813623044,1.0044180497357813,0.31517715352263176,0.5508319833494016
g409,5930.860946936074,0.2827466192150044,0.3936828640388042,1.111238274746234,0.26646580036022416,0.49528959174762854
g410,4007.7389916514694,0.6605860543347606,0.5660031877486954,1.7566140258092076,0.07898362064358723,0.20869352202116215
g411,3917.316950126624,0.2905491411464305,0.3230790495690635,0.9256122209261358,0.35464754001715104,0.5911495723170045
g412,3401.4238088878797,0.2394908678951341,0.3837920766568562,0.8420442769668539,0.39976317008833373,0.6348119753001252
g413,28488.336917057324,1.2099079715789371,0.5732717548213855,0.45833283274651776,0.6467133392025155,0.8380714440043132
g414,6685.499989602392,0.07375677580969688,0.37405718380460506,0.5557356238576027,0.5783915997373495,0.7899520590612447
g415,5694.413747946201,-0.32304748058159677,0.36735302901832456,-1.1302021734897076,0.25839104414451675,0.4852777446073894
g416,22021.345108885707,-0.3723648423266762,0.3952313033699751,-0.4288738945882148,0.6680149990861173,0.8428760004574173
g417,12913.708409282717,1.794141798565323,0.4370730939404107,4.591522203028772,4.400248193175443e-06,6.470953225258004e-05
g418,2755.7672239647936,0.03131159793764159,0.3726615403432565,0.0168429422267656,0.9865619118051157,0.9955216062614688
g419,10176.208188202736,0.4718619980425346,0.42620563765688574,1.5050673511166281,0.132306761880142,0.3069762456615824
g420,34036.652342958536,1.2359247209886572,0.38606101285120137,1.7573791492511472,0.07885320489979751,0.20869352202116215
g421,17713.842636411217,0.5752578560968863,0.40251168845329355,1.0604415069328594,0.2889437874882236,0.5196830710219849
g422,24231.664832245784,-0.48066930286801757,0.40597239972619764,-0.9479665155795544,0.34314650083492115,0.5776877118433016
g423,15435.033079755149,0.5207463647071036,0.5581152337835881,1.383092296040551,0.16663656759720602,0.357492555199933
g424,3638.285353175369,0.04692210000942484,0.32166169789028787,0.07131853929952085,0.9431442405718001,0.9812722437117114
g425,19002.838308311922,-0.0406384366537771,0.7669672979055967,0.07239211119970496,0.9422898626749143,0.9812722437117114
g426,65113.70642321097,2.2306654605630447,0.4442965935041796,2.5586315712173655,0.010508504616995273,0.04452756193642065
g427,11056.269733907604,0.9576400143156565,0.5418813058771581,2.5030359790954626,0.012313302589708754,0.051520094517609846
g428,2720.01875887201,0.571666827255285,0.4075905429523383,1.8420991128031146,0.06546065356730227,0.18387824035759065
g429,4865.058069090339,0.0819354875947755,0.4781895834728132,0.2134128501769018,0.831004958379085,0.9362950672151367
g430,23996.87489008376,0.12978839437588505,0.4074078413022555,0.6082155415950256,0.5430445281688437,0.762702989001185
g431,4457.121752808367,0.08540560629337715,0.2940612606587023,0.2823100683700935,0.777705765999391,0.9085347733637745
g432,2632.944021917482,0.8046236264595821,0.5913915555538873,2.006075358974005,0.044848208407509325,0.13951705052667424
g433,6115.1817151821015,0.4433603289328135,0.49816551104946777,1.172129568145036,0.24114504034374096,0.4619636788194271
g434,9607.279859987291,0.27687259001256886,0.49632906330715937,1.1500659347048745,0.2501167156096692,0.475306596875762
g435,10752.67189321034,1.252131583479122,0.5575191408377658,2.9259854968565313,0.003433669443074408,0.018264199165289405
g436,5070.117772343887,0.08903345494293642,0.3840506628479401,0.19167736252538092,0.8479949392669167,0.9425913326177736
g437,10300.872196065757,0.45675153435483634,0.6034994569806879,1.6262156933379193,0.10390377886290245,0.25404346910245096
g438,69026.79535899463,2.054119623812947,0.6565703329081494,1.7864079187803958,0.07403323439090834,0.20283077915317352
g439,6945.077904833377,0.35392136563826104,0.4977156824978517,0.8966399385876026,0.3699110793051108,0.6054697384676107
g440,18168.947079583166,0.6638532571238118,0.3046208297346479,2.801784536465526,0.005082080314878342,0.02503487839841548
g441,59988.81888797328,2.10588043366744,0.5026107700640888,1.9014133126582993,0.05724789717018343,0.1673915121935188
g442,5656.400149450503,0.2548045766446552,0.3909850052530173,1.1999125091982832,0.23017332121441036,0.45381591628944246
g443,8083.5127547254615,0.3663229865467043,0.4598952374501476,1.4688458866036342,0.14187459481139542,0.3228640495485915
g444,5816.181909282423,0.03308952742647211,0.4916339269323395,0.09789370608661814,0.9220166977979413,0.9726098074201835
g445,5081.071655767307,0.5071048570696209,0.4924253431220938,1.443914405555882,0.14876305392468844,0.332060388224751
g446,12343.23180369022,-0.130840453452048,0.49597994125080763,0.2195042707449954,0.8262572534119468,0.9362950672151367
g447,13511.221333576745,-0.48602935942851283,0.37249418359435715,-0.8896360894256482,0.3736613212481126,0.6072915341691073
g448,8317.474844328684,0.19109318955064336,0.3654495993009525,0.9811255679191405,0.3265308234005654,0.5615587685139851
g449,9575.667788116378,0.3976936209409383,0.6036974679907352,1.017799035512086,0.3087734704889793,0.5426598778365189
g450,4750.124536171417,0.7502267406539268,0.4143388115740546,2.351023216218669,0.01872186569219429,0.07209487132441936
g451,41765.23681391836,2.1124392139487376,0.41056267268907287,2.1651041964486026,0.030379706684457053,0.10512009233376143
g452,14778.295823297216,0.580732290169032,0.4561613096485516,1.9412893026435998,0.052223196334450495,0.15542617956681695
g453,7228.345605656999,-0.09274278610636065,0.39275037014508135,-0.20624974804099985,0.8365958297922007,0.9362950672151367
g454,57583.33216202824,2.1207320755847086,0.8145603168893845,1.659869957514093,0.09694061636006719,0.24356938783936483
g455,4211.088285404165,0.9105854873980527,0.4095584711517756,2.6347100992391224,0.008420917061501434,0.037932058835592045
g456,15054.941684318575,0.44498913805683665,0.42684259146728204,1.749402752673737,0.08022142539336241,0.211109014193059
g457,4044.267262856455,0.0585717456020187,0.5521464960911553,0.07026354398320875,0.9439838984506663,0.9812722437117114
g458,6835.119633595257,0.7789002664429133,0.4051703920667276,2.1418060129438397,0.03220909537438356,0.10881451139994446
g459,5602.249965673869,0.6803055527041704,0.5846377786353183,1.8748703870098355,0.06081055688713939,0.17524656163440747
g460,81340.71569097778,2.5274753408680657,0.44927217094486743,2.9338349195368374,0.003348022248634213,0.01790386229216157
g461,3641.0000846996018,0.21650271691612155,0.3619370570038572,0.7664427553955632,0.44341290094233354,0.6790396645364986
g462,4048.3123278029657,0.07645960442358442,0.481630820187028,0.6397237578265239,0.5223522070725322,0.7419775668643922
g463,4771.810612255738,0.6092760236968843,0.4614982920567173,1.7587180003187746,0.07862541846037742,0.20869352202116215
g464,9754.590685940484,0.29368576257153683,0.35117125835534996,0.6851962898981236,0.4932200647311057,0.7189796861969471
g465,14062.390451619867,-0.10420544909916653,0.37500743462377284,0.09943320716588419,0.9207943178931409,0.9726098074201835
g466,46382.01124459239,1.0429444425083618,0.5827952797839383,-0.8203544361769595,0.4120140821409254,0.6478208838693795
g467,14434.086150840154,1.1717010081926549,0.43492136278634713,2.625757882318636,0.008645629035690165,0.03831039615776519
g468,2200.5438433950144,0.06378125595101862,0.4902847107059877,0.20051416967919788,0.8410784772218014,0.9395973453696816
g469,21481.839411049645,1.0180651507157552,0.3660327833517162,2.581554364058797,0.009835649889268733,0.042032691834481765
g470,18475.036127929554,-0.26779252344839904,0.5757080806924415,-0.20857164310832718,0.8347826492194587,0.9362950672151367
g471,5542.374647710548,0.36516099690007625,0.42240899926915987,1.2852710992648146,0.19869756575103148,0.410532160642627
g472,8893.578724722325,-0.04060399913137661,0.568919685363198,0.1820722376890867,0.8555260356648977,0.947426396085158
g473,4924.253345792018,0.5660368973229014,0.5856828893825887,1.4141847179994838,0.15730767377714816,0.3442181045451819
g474,40427.30745664747,1.86649323461433,0.5194986547193049,1.707887983043029,0.08765712936798592,0.22533966418505377
g475,3675.6247303118935,-0.03794965900059809,0.37701360495458963,-0.10881087735136268,0.9133524961699896,0.9709229273704535
g476,5272.722042324555,1.6273537418729371,0.3357097136069176,0.540506403234162,0.5888478462900728,0.7957403328244227
g477,4019.7733158423243,0.9999184299330711,0.694322372172002,2.2242962680072735,0.02612851764058124,0.09365060086229836
g478,14434.745209562077,0.655975744365697,0.44250733515131013,1.355680861688197,0.17520073128532632,0.3711879900112846
g479,7088.215289356085,0.4164262067822354,0.3991518556634483,1.3021386858606356,0.19286898060245072,0.4009750116475067
g480,15239.330682332415,0.21277750192763992,0.42183312633152403,1.2624020516396197,0.2068041513561476,0.4211897176296285
g481,3848.145731549542,-0.4646078527377961,0.40724937090070046,-1.4616541514794705,0.14383600711573027,0.3246862463109036
g482,5154.1045995335335,0.08770932466048859,0.675405453383533,0.10083024855023637,0.9196852143292361,0.9726098074201835
g483,51800.066783742535,1.8019026675356362,0.43661111241409,1.7223148843562097,0.0850124928552259,0.2219647333034619
g484,18053.767919775644,1.2608518404007854,0.49966732413449405,2.8310107575923356,0.004640116038273618,0.023553888519155422
g485,5691.989397943458,1.1594420789695719,0.6143815089222809,2.487181528686671,0.012875967942730836,0.05320647910219353
