,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g858,275.2966570631741,0.32847387550806756,0.3284598361169956,1.2296353120460013,0.2188337004852946,0.40751154652755045
g859,2264.2866036980586,2.2068324526126513,0.19308977566695626,11.693898966211858,1.3695183502137687e-31,2.5361450929884606e-29
g860,652.2868233425304,1.085872607535259,0.21066201309822913,5.406872035113051,6.413493023030004e-08,6.478275780838387e-07
g861,2889.616231265329,0.7501646996967398,0.17422632185301,4.468048818729752,7.893629387145361e-06,5.304858459103066e-05
g862,321.197384710414,0.004696831771708898,0.301612636377819,0.01649085084127447,0.9868428010679569,0.9944002429141039
g863,1590.3534299315288,1.346540810453432,0.47251482742061285,3.3767962604569104,0.0007333534883246873,0.003268063673461173
g864,824.0245359656186,0.7626970862417157,0.17738018409396128,4.498165313164532,6.854239313985162e-06,4.662747832642967e-05
g865,755.2295447378297,0.4437501475310131,0.34073405428826753,1.5791785087162706,0.11429511798974201,0.25241854679713344
g866,793.8516767908457,1.224903640129204,0.4066043436521685,3.477027613280874,0.0005070055985614717,0.0023450767741048646
g867,309.52424694298105,1.858868443915979,0.5722670566046846,3.8447586736828496,0.00012067113450047407,0.0006508691181255344
g868,508.0004645445985,0.6784323978491154,0.3739420695090714,2.1941245704938956,0.028226455324930087,0.08092447054165736
g869,369.8611099248542,0.7826079466485366,0.3311926183044124,2.7834282901170213,0.005378775114805733,0.019019713984461575
g870,799.8319463596125,0.5969863088332861,0.30845904462822565,2.233163032511262,0.02553819516489817,0.07456752141667111
g871,286.28769833909615,0.7632673054926783,0.2598894102269672,3.2407626276683716,0.0011921040521841873,0.005069557730495063
g872,360.92102301400155,0.7006713883210299,0.2936611524928066,2.711052484993836,0.006707000890235491,0.02303228327690759
g873,309.514227350114,1.2878948910081396,0.40619693528401957,3.651749591041624,0.0002604597911090172,0.0012906828102528108
g874,532.5579935626463,0.4619910454978918,0.2932546587261146,1.9127042999860748,0.05578591840812397,0.14289425821753066
g875,437.8224470480056,1.5094235366682485,0.20500772172138712,7.600432526889795,2.951426179210246e-14,9.281214400032221e-13
g876,335.509734598102,1.409761918887802,0.2954786752759744,5.11088133376305,3.2065936095468286e-07,2.863030008523954e-06
g877,434.3913426737416,0.8686622820324971,0.7323168432191237,2.065841272542569,0.03884346958574441,0.10624581396538406
g878,1556.241167550139,1.238200553852601,0.18997509085073944,6.8933389490108645,5.449781200351928e-12,1.1814288640167065e-10
g879,3719.7677685190865,1.2838789786439284,0.22705946038080335,6.007233783812872,1.8871531036613804e-09,2.5710532747430248e-08
g880,380.05446435056047,0.7207845089065017,0.18899067490024443,4.029139958357141,5.598128338787126e-05,0.0003221017456149094
g881,291.0446609987681,0.949154592795103,0.27390459293690184,3.811109421582701,0.00013834450869353108,0.0007327569316394654
g882,3607.0637993745213,2.1327339437806674,0.3717290803454162,6.110889545086112,9.907732374045259e-10,1.4153903391493228e-08
g883,495.7821024019735,0.2022624616025078,0.2551413767610549,0.902496463361348,0.36679319929709764,0.5808470727588277
g884,3477.7563356300698,1.4802270357819154,0.22032503346815122,6.92195564177966,4.454507449468698e-12,9.898905443263773e-11
g885,836.3965569069471,0.6225129410167438,0.395849979400508,1.9861694504247458,0.04701451176488085,0.12450877056377342
g886,971.7090495325654,1.9696485630730356,0.39880271133756134,5.357563450051903,8.435174933534849e-08,8.286026457303389e-07
g887,707.588934464838,0.5865237169086258,0.26052333959086904,2.5380258297107705,0.011147975626632216,0.03584558079302963
g888,1515.8283780101176,-0.04078823262601761,0.28746485209190437,-0.1581925038776467,0.8743051104195663,0.940894784857999
g889,462.6134897958908,0.8536407256764357,0.3220084397040224,3.040053289758112,0.0023653629233479807,0.009349260566592809
g890,571.2205481512917,0.40447423149197964,0.2819158754237219,1.66961034966179,0.09499648137836905,0.21949279431231297
g891,2916.904899640336,0.8488181714316477,0.7311289342702435,1.9739389931744975,0.04838868027229051,0.12767461813269265
g892,310.98211515092714,0.44852460329865584,0.37495458413448246,1.5321834548524065,0.12547717018033513,0.2703084234819801
g893,778.3591422574478,1.0114612783586854,0.3771390056875357,3.1338540507929538,0.0017252664476952364,0.0069905447637570355
g894,903.7595441227326,2.320343848426675,0.2881247740851839,8.34115749771789,7.356683394796393e-17,3.313821349007384e-15
g895,546.6392259673579,0.7950871021284818,0.3267905745907322,2.788056837087665,0.0053025239924199405,0.018816621690631443
g896,330.1926021807318,1.6651301060896124,0.16937439940040883,10.022720745659488,1.2112189864003922e-23,1.164633640769608e-21
g897,961.3157932399903,1.974303588720274,0.25526566777749327,8.016730793260711,1.0859677525598282e-15,4.1767990483070313e-14
g898,425.5908145567161,1.0715386896062709,0.24737857474120395,4.618807295041112,3.859520816142844e-06,2.7568005829591744e-05
g899,1071.2357331469923,0.43272347197207656,0.5807766584957851,1.3299479830218932,0.18353541041774712,0.35888817054702216
g900,1433.1785555500353,1.1102648191526698,0.38109743735407403,3.4232560564491323,0.0006187576146305442,0.002798837315963219
g901,878.8499516222453,2.519218984312908,0.20507329202020244,12.527798328855484,5.260274867289595e-36,1.1435380146281728e-33
g902,192.08123407350016,0.7270088047981331,0.27511767249638486,2.953090783746203,0.003146094249294201,0.012007993317916799
g903,200.43330132439192,0.6672397702530456,0.32644813822067553,2.417767754360125,0.015616040261842025,0.04828707563958573
g904,1414.8846396467775,1.9520962541971913,0.2603094260515789,7.741133839478226,9.85341059669478e-15,3.2844701988982603e-13
g905,380.4679562626246,0.8876726683903217,0.2677903428055426,3.6226699709977765,0.0002915777420261318,0.0014224966327515544
g906,1113.8293711202627,1.0201207650572526,0.38006220659819445,3.1708028551607357,0.0015201827513617826,0.0062869427268890925
g907,443.12663577565127,0.0367248206250143,0.4497499725947465,0.12156524243569632,0.9032433417937072,0.956345876133318
g908,414.74901790703706,0.8103102937241722,0.24640660332366165,3.5909493936106895,0.00032947561105436463,0.0015840173608382914
g909,1768.8006441006971,0.4307037779703545,0.23574286850292525,2.0893002894677544,0.03668070035828578,0.1012160605912963
g910,188.08046272914947,0.20838843591546324,0.26388838121926905,0.9098216591561179,0.36291657011132716,0.5764240313076988
g911,468.9829180242077,0.32093721225860594,0.29768442003210915,1.277990391365859,0.20125281425125152,0.3851476872066173
g912,386.34406228903026,2.2641168468254196,0.30139878918947566,7.784594331200019,6.99372461454449e-15,2.411629177429135e-13
g913,712.3800795585206,0.8424811428896418,0.2595220980074739,3.5668164225032206,0.00036134442837976746,0.001722328066633782
g914,933.3689836146701,1.444979302915213,0.2244077383369315,6.709149144292993,1.9576250557041172e-11,3.838480501380622e-10
g915,777.9555642922348,0.7172635722069259,0.396531484125364,2.2552264169419916,0.024119120585386896,0.0709803431000203
g916,2453.1449567969894,0.628061292116187,0.3592567103484383,2.0684082584888546,0.03860164929405335,0.10575794327137904
g917,374.84056341287516,1.3060357107273428,0.39149333318170615,3.7838762410672153,0.00015440462272717535,0.0008067117174878545
g918,916.443932525839,1.3409001484481216,0.27285103571340624,5.2588545536734745,1.4495548073661168e-07,1.360189844122352e-06
g919,349.24963473941864,0.9242080918436535,0.3124374542326678,3.324807519791952,0.0008847959641637243,0.0038744595702076123
g920,534.6610264209784,0.9665840960401904,0.3446456938969435,3.1951441095110913,0.001397610352875461,0.005842852645800423
g921,460.7901336129277,0.7452921250487754,0.36304793901834354,2.4540440379662325,0.014125968098479684,0.04411098352515302
g922,379.64778850082547,0.42699283958356,0.5429011425508438,1.2764863652171856,0.2017836436357503,0.385524729911636
g923,1101.9080509104958,0.7401636562909045,0.2381040433158961,3.331944441564531,0.0008624147144980649,0.00378584159129967
g924,8675.545790048356,1.5098032326404913,0.1811821077242206,8.727936171870553,2.593619502849434e-18,1.4736474448008148e-16
g925,851.3330139100277,0.9435933055980573,0.34236949309200915,3.2309842348337745,0.001233647439781917,0.005222893479178312
g926,8281.05311183539,1.0672476200857755,0.3363523818555397,3.2543165877702114,0.001136655311079184,0.004857501329398222
g927,649.3913470452369,0.8164990267125192,0.3541831674542405,2.7373681362792817,0.006193294355731409,0.0214895709775552
g928,1184.6189588565678,0.1307590582588314,0.31770640366578035,0.5141664573988066,0.6071356168838884,0.7809822702391155
g929,640.0506698516925,0.6346440586771253,0.271240312747233,2.645607353208113,0.008154440778452827,0.027290631788664078
g930,1418.788255002582,0.8620957563330754,0.20315858115896818,4.505744722957299,6.614056306229255e-06,4.5116345881509245e-05
g931,425.19804717467525,1.228345778850058,0.3630930106787642,3.8019611097916597,0.00014355526474370386,0.0007555540249668625
g932,957.7658643743443,0.6784929242787746,0.3111540654665082,2.595644847175505,0.00944135986520557,0.03105710481975516
g933,574.5358945712994,0.8666640697823713,0.32106828701511364,3.0549772872729077,0.0022507756661016795,0.008952966054501509
g934,228.6830391644823,0.6294740781990624,0.5560904646937167,1.7621386774599923,0.07804586987029971,0.18716035940119835
g935,1067.2492884347466,1.7433816435813418,0.2182762973590447,8.215338172640303,2.1156718478492266e-16,8.88937751197154e-15
g936,428.8492626709508,0.5500943644117247,0.3914735830213861,1.7794970513252337,0.0751583078916584,0.18180529243265214
g937,1284.157118236278,0.9173221198875415,0.2500289234969502,3.998465100110165,6.375457925871937e-05,0.0003638960003351562
g938,647.2957354453614,0.7369285604056209,0.7016241411478885,1.8726868137974118,0.06111164529238532,0.15463472999085356
g939,453.7181255209604,1.3711377738726052,0.511149824104342,3.3015947107324943,0.0009613687196203013,0.004168988376497404
g940,1175.4898452071566,1.7469434784381115,0.31803217818650314,5.860883219618076,4.6041169323776916e-09,5.7173812778157395e-08
g941,513.4074790835341,1.5594655625023417,0.693855540076656,2.995068492468975,0.002743832216795144,0.010618545730631363
g942,260.21529035687223,0.3829257276569909,0.299975249026882,1.5105090756959025,0.13091357533882153,0.2786580999123489
g943,1499.2802690626422,1.5586363772742209,0.17748299728777514,8.946131419858752,3.681586960505986e-19,2.2448700978695037e-17
g944,475.28688396324026,1.8169024197636048,0.29286630768322686,6.507086302630086,7.66223973310133e-11,1.3348849709235768e-09
g945,229.74886139252857,0.3226120513626965,0.3059165460104572,1.2646993715903496,0.20597911532308955,0.3904077242666595
g946,456.43493402726546,1.2966095018154165,0.2511880697585988,5.437559117824879,5.4015430889456555e-08,5.534367919001697e-07
g947,333.4914881231381,-0.19449110062730676,0.630141330029967,-0.7006243143389718,0.4835375004377537,0.6893890796090015
g948,449.290790591278,0.8826921312511913,0.6040872319617456,2.195054952506654,0.028159656068942735,0.08077927730620406
g949,292.5817274844651,1.221672789156317,0.4355963909948004,3.325437312708568,0.0008827994947377435,0.0038719276084988753
g950,204.05633980681515,1.1416972156252831,0.5674099149266114,2.6986433874293434,0.0069622737853941175,0.023729631170395768
g951,339.50347084435225,0.9571750101747267,0.4026285906603331,2.8675626187798073,0.00413646938953358,0.01523000511610302
g952,308.1393297405892,1.0405966597786058,0.2289823240789969,4.794965925674913,1.6270248421391137e-06,1.2791075802980453e-05
g953,1721.9137685625726,1.6901362896912673,0.36108611522648826,5.048270490510261,4.458276324890676e-07,3.843341659388514e-06
g954,874.1831732169157,1.0816527404262732,0.5758850023092803,2.5981667372170283,0.00937229720312578,0.030870544147318116
g955,183.37730917625845,0.19265591888931566,0.4397010107977447,0.6391264758264324,0.5227406575779,0.7189260069679589
g956,1786.8800623803895,1.5135801724109268,0.28155275104498145,5.72417997759059,1.0393452324014187e-08,1.2141883556091342e-07
g957,233.81064162443295,1.5504720841483348,0.2763309669610752,5.933341860754694,2.9682989441033444e-09,3.915961667682512e-08
g958,2131.595793427556,2.4519272846401208,0.24893552372705097,10.112175984162565,4.878842505445767e-24,4.8788425054457675e-22
g959,343.72341642787126,1.4957400421704783,0.4744840254273826,3.6834701659850633,0.00023008022311644965,0.0011538627036933283
g960,531.0011684188445,2.017263618401507,0.4488109682304136,4.929322307719132,8.25153470617175e-07,6.853434141338663e-06
g961,3468.809751909254,1.5348883515302367,0.3028494273054821,5.441784522751454,5.2749458119873504e-08,5.438088465966341e-07
g962,1111.3705482674693,1.857892399199413,0.24876826322608675,7.770768766474102,7.801119660249567e-15,2.671616322003276e-13
g963,295.2923672326332,0.7782996130683539,0.28493443310672273,3.0706437871168824,0.00213597812065085,0.00853026406010723
g964,1695.9972103998348,0.8933959861061592,0.2999292939935496,3.3185762836717534,0.0009047760554359731,0.003947539508882955
g965,288.27180210862446,0.41001601322736586,0.3050531901203883,1.5974021724214895,0.11017608853250747,0.24549039334337672
g966,1882.0588284937432,1.561047097525534,0.42332212547481135,4.150012830886159,3.324566379883531e-05,0.0002012449382496084
g967,7725.062422709629,0.6694047083906718,0.18728892790505475,3.911283279073788,9.180701486135876e-05,0.0005061026177583173
g968,296.4591548350152,1.4882297339769421,0.371143281322429,4.466127722244726,7.964807076740668e-06,5.345508105195079e-05
g969,590.1324381927938,0.7393520341108331,0.40123681840629605,2.3258372835129304,0.020027232832061728,0.06025039961510748
g970,256.39980071564605,0.31365547096102736,0.34025440739079144,1.1527226773163768,0.24902423040044752,0.44692072936189436
g971,307.0354749588807,0.4170438125101518,0.4056046052945559,1.3801722682388167,0.16753361033403158,0.3349332473691155
g972,223.20037250572008,0.3273973804051643,0.3180303603928099,1.2457932485759002,0.2128403088455212,0.39962506354773036
g973,2999.7784216118735,1.4607365921472644,0.21886774892164643,6.873078050780074,6.283116516738979e-12,1.3311687535463938e-10
g974,596.4652224990377,0.6876309485989912,0.374155206998294,2.24288428207072,0.02490427759406954,0.07303307212337108
g975,278.83814509604497,0.36709890927976313,0.2848767561401542,1.5093333307396526,0.13121362107954485,0.27917791719052093
g976,526.423085338161,0.6411401057066634,0.326019833702184,2.311873821277265,0.02078463776383667,0.0620436948174229
g977,243.78154438931998,1.0517304977464772,0.4490196023774047,2.9144847540691297,0.003562762103156984,0.013393842493071368
g978,6290.713475480301,0.4477611687065407,0.25831007655173893,1.9169602157554693,0.05524298612045491,0.1417941122188268
g979,564.6803077026789,1.438921553738949,0.23546672214769865,6.379667920272223,1.7747239352979818e-10,2.9382846610893737e-09
g980,303.3097889321756,1.343579075290859,0.3378513061128571,4.3987046203135085,1.0889892245104271e-05,7.173842058698466e-05
g981,2421.4322777353004,2.038737035737577,0.17432437147547827,11.838478963841988,2.468898646550957e-32,4.747882012597994e-30
g982,5227.036793578789,1.551498902068853,0.20056954952581296,8.079715862596768,6.491785270908275e-16,2.6176553511726913e-14
g983,278.6850947877402,1.1002632784656328,0.32355766488957777,3.7766561325194923,0.00015894793608130578,0.000828248306357355
g984,409.3884383813569,0.7322157328842919,0.2752067275840496,2.9361578353896216,0.003323051951596517,0.012615990704618515
g985,456.25579789877537,0.8745793855183234,0.32507037363402097,3.086975117614271,0.0020220452172385315,0.008107639203041426
g986,377.4199130720313,0.8504369844124515,0.227576683034653,4.007944709873569,6.124945438920365e-05,0.00035039733632267534
g987,372.7910952706757,0.3982437231054365,0.41447136441679117,1.3117283375690536,0.18961181187832177,0.3680353491427053
g988,533.7316214812523,1.3579016064417593,0.3724411618821897,4.093063542829343,4.257109969991249e-05,0.00025071319022327735
g989,3418.938644716423,2.6298516307991155,0.2998003083798016,9.044184205936398,1.5078684891938774e-19,9.543471450594162e-18
g990,414.8026919646624,-0.06316093489936432,0.45000824960994135,-0.21704261877010586,0.8281751315099759,0.9161229330862565
g991,336.2088277149702,1.0158291467660707,0.41008993108701264,2.9763351192716034,0.002917158978545769,0.011211218211167445
g992,447.6579504870664,1.3049225331068783,0.4118142914152606,3.66547437775211,0.0002468805294016322,0.0012294847081754593
g993,237.7733507672645,0.6167665296926912,0.32802813307263484,2.232579914696755,0.025576659845918195,0.07456752141667111
g994,1732.2015032213865,0.20674883095335386,0.5142073184328088,0.6184517011693575,0.5362776262302945,0.7288361324140997
g995,3407.5082025018005,1.9882836192051747,0.36730126235252264,5.8043141646137135,6.462999645555101e-09,7.78674656090976e-08
g996,296.31729636099976,1.154964331650466,0.3164506060795634,4.0170917370432555,5.892079147100631e-05,0.00033823646079796967
g997,255.09182374495026,0.24332801168569865,0.3567789300182292,0.8766006746801411,0.38070357261412247,0.5955938244901791
g998,2418.1711160308537,1.8519851775383793,0.5923393992977578,3.7428382729590726,0.00018195334344414514,0.000935012042364569
g999,395.6894539578692,1.8654019154442885,0.3249121720635081,6.071896453314207,1.2640843552115102e-09,1.7804005002979018e-08
g1000,1251.0317477396893,0.28716791497046806,0.2616421610132149,1.205336666956417,0.22807335999004597,0.420073452171157
g1001,338.5913937703258,-1.4200568208151423,0.6802288527115599,-2.8943197041778688,0.0037998105763213026,0.014125689874800382
g1002,2481.054758740306,-1.9559385186462401,0.27196321800165574,-7.48891140442019,6.944719704161613e-14,2.117292592732199e-12
g1003,669.3210930240716,-0.44722015992876063,0.21634209498826928,-2.249938908336423,0.024452823632894694,0.07187778845648059
g1004,78.58476245712497,-0.08419626695843689,0.5496790161849796,-0.2940990514333348,0.7686822156969944,0.88598687839672
g1005,181.3194802795719,-1.5587895627517816,0.21008218666302206,-7.662653947871215,1.8212961062283997e-14,5.875148729769031e-13
g1006,690.4675959705531,-0.7733361020452655,0.3361811956612884,-2.698774217274046,0.006959537526458762,0.023729631170395768
g1007,528.7933720254416,-2.2519577543619365,0.530396880429438,-4.7546311744024194,1.988090252282685e-06,1.5363912305121213e-05
g1008,248.30539004641597,-0.6341627417798849,0.27253670666103413,-2.61171385427961,0.009008962317990808,0.029811258497653235
g1009,3669.93404016108,-2.3371168303636356,0.25224959636301225,-9.518713568400344,1.7533604794805985e-21,1.3283033935459077e-19
g1010,361.32949817335685,-1.081661858878562,0.3182234242948162,-3.794849227467591,0.00014773320458522565,0.0007742830428995055
g1011,502.88056037459967,-1.017367282647958,0.381401506798146,-3.1432233027209633,0.0016709831253377758,0.006803677220430683
g1012,149.99245288712822,-1.9394520064399605,0.6445117639599379,-3.677990554260915,0.00023507866318706354,0.0011777488135624426
g1013,269.8474047975499,-0.9872100302920697,0.4526190729828134,-2.741036628890627,0.006124567944268102,0.02132478621172909
g1014,151.6228654773028,-0.6605060936822452,0.5390518607237872,-1.8418673958504719,0.0654945487904109,0.16332805184641125
g1015,166.54686169786157,-1.511407408257727,0.4702766740107174,-3.770249553025885,0.00016308439007266633,0.0008476319650346483
g1016,878.3766720773647,-0.9691833211779256,0.3205372422978849,-3.431534182478131,0.0006001774874673737,0.0027231283460407156
g1017,416.81571924632937,-0.6225124808475885,0.3308840706170908,-2.2476408962176193,0.024599097586756075,0.07226526905627519
g1018,287.8666665142934,-0.8106520489109522,0.31029826497834095,-2.996363860851174,0.0027322020547706338,0.010581727555269689
g1019,170.87707810606415,-0.6815791384226321,0.3131305947944946,-2.527599233356711,0.011484536380358878,0.03676044740716235
g1020,3004.020953752234,-0.8842211120229961,0.3677139306226794,-2.8819728503125446,0.003951937832234561,0.014636806786053929
g1021,684.3682721929147,-1.717500118660658,0.4667110011285715,-4.216832338333276,2.4775804332559608e-05,0.00015465545775630217
g1022,451.78327835387756,-0.9334409392854895,0.24504066452771908,-4.135752339088344,3.537935988277276e-05,0.00021261634544935553
g1023,167.05705807247384,0.09308754031722508,0.37190765106822804,0.3309004675096811,0.7407196688229691,0.8679632810085542
g1024,154.28806261128756,-1.2471289606314329,0.3918007715062087,-3.6604960959424115,0.00025172738972689934,0.0012511301676287243
g1025,20.454695494331958,-0.047598318712477154,0.6959625922921524,-0.5152230862300903,0.6063971383530066,0.7806348331011927
g1026,748.1465556233057,-1.4905194436219362,0.3335659248411663,-4.864927140634843,1.1449897819563611e-06,9.218919339423198e-06
g1027,256.00541527616605,-0.9163118325216756,0.38968876593958973,-2.8309088583028474,0.004641594536559357,0.01681737150927303
g1028,121.605435380537,-2.386781737612935,0.31335003467713207,-7.903637654863052,2.7087970545058815e-15,1.0000477343787903e-13
g1029,633.1172021886157,-0.7540904653088356,0.18329253694016473,-4.3491214946337236,1.3668397622285741e-05,8.910298319612608e-05
g1030,114.58983836386776,-1.9459666940543718,0.4261689218282178,-5.005444509210637,5.573326717204111e-07,4.747297033393621e-06
g1031,489.00741838498914,-2.4525631487748463,0.2821816693811687,-8.941146070356936,3.8515487631296837e-19,2.3202100982708938e-17
g1032,154.75003808828893,-0.5818252742469727,0.3702091715368282,-1.9706419464219778,0.0487648451421594,0.12853148429667738
g1033,92.82330676012782,-0.09819163624019395,0.5050178530808356,-0.3370846077448555,0.7360531203558194,0.8657411436789219
g1034,162.66331576255016,-1.4373232249306118,0.28446331715770706,-5.386831739012568,7.171050870843405e-08,7.142480947055184e-07
g1035,1711.224634533533,-0.5043022371386616,0.30590331862159365,-1.8906002856724522,0.05867772209562043,0.1493071809048866
g1036,300.9744450013113,-1.2625075371354624,0.3825598120568826,-3.7674262623103263,0.0001649392363989253,0.0008554939647247163
g1037,285.43732427187933,-1.5112305823969707,0.4920268530007164,-3.643880922213515,0.00026855770516578253,0.001322944360422574
g1038,126.91158824334767,-1.5800856600414328,0.4678722063693931,-3.9136824160177195,9.089917256012075e-05,0.0005022053732603357
g1039,119.08447977177634,-1.7874671734763914,0.36973055583583125,-5.233972445862657,1.6590519527182875e-07,1.5476230902222832e-06
g1040,362.9938226001797,-0.44266217796783425,0.2821920556688466,-1.8164507868303594,0.06930125062585604,0.170608691841103
g1041,1016.1347152202983,-0.29259191488484027,0.22791478871151835,-1.4669580387413337,0.14238747050075676,0.29627022576104195
g1042,2905.8265047945697,-1.732072584752905,0.15969053624086704,-11.009506022223956,3.4388398534089705e-28,4.200743800654431e-26
g1043,184.39945924659577,-0.5605477281408491,0.2992668526258194,-2.1731668339035406,0.02976776300511685,0.08456808761840384
g1044,254.89202891576315,-1.155268671531762,0.24245056458323336,-5.063230116751106,4.1221178416383584e-07,3.5969614673982187e-06
g1045,123.17674289279807,-1.7860984663797836,0.4297318972994068,-4.6331790860157716,3.6009277668865265e-06,2.601826421160785e-05
g1046,523.7226114447344,-2.271594358138081,0.2527433836406608,-9.222051966349547,2.9146813894944814e-20,1.9963571160921106e-18
g1047,159.02346315723554,-0.42532432744774695,0.3818412400722673,-1.434329369383333,0.15147829296627138,0.31091603646607424
g1048,261.73833838907376,-0.857612070248547,0.3100534799939806,-3.153525547518624,0.0016131110838831582,0.006594894046946681
g1049,309.64075175549686,-1.5890469173226953,0.3290023831287597,-5.204036952651023,1.9500520423583638e-07,1.789038570970976e-06
g1050,72.22074758252074,-0.46826682556364246,0.6002419270542757,-1.3886733159159346,0.16493211193624646,0.33092317804222804
g1051,241.69710075081258,-0.9230951113173125,0.64936397618414,-2.2294630740975014,0.0257831095754867,0.07504989051719883
g1052,595.6281969652996,-0.9282305286066991,0.20663933018564984,-4.73058017994754,2.2387907991782236e-06,1.7012088139652155e-05
g1053,236.98059058878152,-1.3594650315602523,0.41785625197887694,-3.754018255887266,0.00017402218104756894,0.0008988749021052115
g1054,717.8548611956403,-0.6864992324980985,0.23153380772027596,-3.166763938973464,0.0015414539152702749,0.006353890829638395
g1055,132.14192281348284,-0.8863258661395768,0.33746472626998963,-3.038088162472524,0.002380842891827967,0.009403013000900344
g1056,96.75815353944009,-0.8076520477886295,0.3975755765237129,-2.508709993857298,0.01211729208874188,0.03851650377858195
g1057,19350.1689498842,0.40541344539662577,0.7066899930954139,-1.6924800821884904,0.0905544746469528,0.21157587534334768
g1058,826.192982117684,-0.4762472181396442,0.3656146227115858,-1.6568979248848368,0.09754011399414361,0.22381852683373935
g1059,1418.138722229011,-1.578364183512452,0.23922294580046016,-7.01762679820969,2.256683374928304e-12,5.272624707776411e-11
g1060,763.0711509301917,0.06940867754631133,0.29528616215670433,0.24869909256295847,0.8035935508211169,0.9010916694562873
g1061,169.4917670829706,-0.424415274667295,0.24479713408097709,-1.9378755475991956,0.05263840788347437,0.13672313735967367
g1062,156.4735739871871,-1.4974925123498493,0.28772478719463657,-5.5372994793120665,3.071710589692159e-08,3.2887693679787573e-07
g1063,5377.61966673283,-0.9854720058446704,0.3487566713264853,-3.571854713221704,0.000354462044906324,0.001692750930784737
g1064,6686.206610538633,-1.750761948859939,0.18949601798997603,-9.86219694484066,6.070633078131556e-23,5.144604303501319e-21
g1065,97.02486746212442,-0.4989423844547627,0.6603279378807198,-1.4681024034506482,0.14207640884007933,0.29586923956701233
g1066,848.3120528244999,-0.5448548596680606,0.33959116147538704,-1.9625461455590405,0.049698933655329576,0.13071786863579582
g1067,275.75373163088676,-2.3174744297733114,0.2856382924649375,-8.387965841142787,4.94625877196881e-17,2.2482994418040046e-15
g1068,366.39417638143425,-0.4696269722498867,0.37247755644481645,-1.61202245014217,0.10695705450006228,0.2400292964543588
g1069,1637.6458898481067,-0.2751696565724032,0.29553127111613453,-1.104849414411892,0.2692248446694935,0.470940115482209
g1070,142.94166557303134,-1.455093970435784,0.8785133518542095,-2.6743551679851887,0.00748731091784897,0.02524379945330064
g1071,212.06398757660418,-1.229766551973437,0.2847060888670007,-4.667171610781574,3.053742652044853e-06,2.2453990088565096e-05
g1072,1421.0319483594467,-1.2851983258238069,0.38550988904981187,-3.817187652884994,0.00013498150679068974,0.0007187513673625652
g1073,1318.993160581165,-1.807503762186843,0.16858256210264105,-10.958457315294183,6.052223701820063e-28,7.037469420721003e-26
g1074,283.6040203179008,-1.3180973597253582,0.5114258728404769,-3.1941527556520457,0.0014024188821042645,0.00585719729614977
g1075,691.8667939023962,0.11192107520403254,0.4351079012151956,0.3724373124495711,0.7095672774905021,0.8508708994919382
g1076,1545.942784206516,-1.534198209484566,0.23388548296718994,-6.919369057947262,4.536595887383517e-12,1.0036716565007782e-10
g1077,273.2709931829728,-1.0740265519396641,0.2772620278089003,-4.224937097577481,2.3900752800710008e-05,0.00014975409023001258
g1078,118.43759758600538,-0.7324766928801416,0.30401960716058213,-2.766886709311376,0.005659441862265179,0.0198716357523356
g1079,204.225441690212,-0.9321597882795073,0.2668967385481713,-3.8420002152847017,0.0001220357292362551,0.0006568123209701566
g1080,2979.56957140336,-0.5727844847317999,0.2152299912197824,-2.945920264796201,0.0032199539260170233,0.012261819977216388
g1081,226.3858760860011,-1.4325224126378784,0.43069489597914257,-3.831957617470035,0.0001271276433575655,0.0006812842623663747
g1082,234.80664650177232,-1.0892433893792783,0.4785226837559546,-2.8711418132258273,0.0040899199726252364,0.015103101819147844
g1083,109.08121616950764,-1.806596309811228,0.3734431250902075,-5.237008981753686,1.6319975354023675e-07,1.5252313414975396e-06
g1084,146.31713362543974,-2.2018125488860627,0.7882161621261503,-3.557966298012931,0.00037373725122716637,0.001778007855505073
g1085,95.33022375552382,-3.2462889180391405,0.3640736736565705,-9.16696476454546,4.8652473842239037e-20,3.200820647515726e-18
g1086,672.9250335369801,-1.2169901462952843,0.2060623550832211,-6.162715110340177,7.150809175898901e-10,1.0578120082690682e-08
g1087,2921.5327032754694,-0.8356498856550065,0.7497635258259987,-2.2768274647108773,0.02279653075536446,0.0675252688251317
g1088,817.8606845685282,-0.3220702783573213,0.35954120361263475,-1.1479280305674813,0.2509982754889192,0.44933454258667954
g1089,292.79354239002413,-0.23224838147875362,0.5144554837058354,-0.7532948329215629,0.45127276311217923,0.6641299322609828
g1090,96.07509072982486,-0.2619197290686285,0.3585212257332369,-0.9424895215549695,0.34594207336219784,0.5577911534379197
g1091,1047.452096884327,-0.7875917624488169,0.3752406948499834,-2.5761641733984195,0.00999031991170325,0.03268533759116482
g1092,150.19711273217484,-1.8899276162202523,0.4083217463032734,-5.0575806266280345,4.246089261916981e-07,3.6858413731918237e-06
g1093,354.03612843973605,-1.5142359650120507,0.3063046586020022,-5.297822550134156,1.171917704568979e-07,1.1139902134686113e-06
g1094,287.3928645261841,-1.121016121187482,0.2543393889123885,-4.722201562185767,2.3330529033455866e-06,1.76479039587412e-05
g1095,380.04964871662315,-2.1241279738355985,0.2788854279976095,-7.886888449071171,3.0981410997650738e-15,1.1307084305711948e-13
