,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g382,21480.688599564397,1.37846317880486,0.08632240259981028,14.07546453621476,5.3750527151356176e-45,5.339456339538693e-44
g383,50724.60456580197,1.8742378127955066,0.10610536910457616,5.987204615335323,2.1347815577066586e-09,6.372482261810921e-09
g384,21362.743025438558,2.7253046358096458,0.18981095285941565,10.817947845381978,2.8304397598047814e-27,1.7690248498779884e-26
g385,16959.547627554497,0.8545565244964156,0.09120512804068308,8.210427255987137,2.2040280402629464e-16,9.082533132951701e-16
g386,1478.0741742228336,0.7390037922340973,0.10461880687648384,7.038495944069247,1.9432595803702214e-12,6.731846121374901e-12
g387,60041.51399641014,1.474301930686621,0.06181268835799694,26.458019095558942,2.9504066120829444e-154,2.682187829166313e-152
g388,25831.6664285779,0.6869474255323212,0.10332656831543431,4.911020650267234,9.060354471980679e-07,2.3738920013923176e-06
g389,1754.705076121909,1.262988804748217,0.1499657960015741,8.696813702239735,3.4133314269980682e-18,1.5238086727669948e-17
g390,49935.808495361955,2.4801132465540783,0.18601318039919784,7.168838303874336,7.56368266635331e-13,2.6601463070410236e-12
g391,13640.961276797003,1.411493870130072,0.1138481209968968,12.099022234626714,1.068765487197872e-33,7.74467744346284e-33
g392,36235.95854984483,2.2389806702103985,0.15473640167610453,8.705102013040142,3.1728924047388705e-18,1.4185808068877217e-17
g393,9719.404219192405,0.6571291070482466,0.08643109187594662,8.257448806303135,1.4881899760831862e-16,6.200791567013276e-16
g394,376603.8751799534,2.967971232787364,0.12026360547651387,9.382089083388326,6.4678301250381425e-21,3.191363548538557e-20
g395,210260.96917869998,3.220373101142356,0.11487285673397782,16.928736048458717,2.7624845967524257e-64,4.4082201012006796e-63
g396,50779.4075809746,2.1629104925826583,0.12010576160108272,10.647241861883863,1.796078997155357e-26,1.0907362330902976e-25
g397,13412.319973472744,0.6165537009603087,0.12325893100974883,4.4954443479799915,6.942481483157139e-06,1.7370679273954476e-05
g398,14961.016030554762,2.106100824038081,0.42918837592423176,3.2309227850677007,0.0012339126847124612,0.0027298953201603123
g399,4958.9638551163125,1.0904125870702923,0.16780581046322054,6.866746891852232,6.5682454679195664e-12,2.2090511663406612e-11
g400,6146.993201144535,1.1829058586691692,0.19120463919427874,6.49237670077629,8.44926642819182e-11,2.693708744375713e-10
g401,30809.074252864244,2.112061691738377,0.12838379193004734,8.07823960644447,6.570840333926874e-16,2.6602592445048073e-15
g402,118011.27217678039,3.424288924033676,0.1102639200495235,19.316379324182193,3.911420086919513e-83,8.756910642357118e-82
g403,22302.34000596184,1.6103797033362612,0.19134804038700365,4.043783213398512,5.25955541673142e-05,0.00012653300922369095
g404,250803.81843634733,2.743260295895225,0.11593740925008912,11.400627358684678,4.1511682347703595e-30,2.743062710200678e-29
g405,3327.8488778663423,0.4037680057479268,0.17791827802126758,2.129299392643879,0.033229498027538086,0.06593154370543271
g406,3076148.45690522,3.2320504875691682,0.03796534438285789,15.0485229372533,3.530286894789173e-51,4.137054954831062e-50
g407,1569077.9877789347,3.0088048475781957,0.04423348685967729,9.141068735488789,6.183814809647099e-20,2.9077499104923663e-19
g408,75182.94301192847,1.4146600778265952,0.2316425843723762,0.6443381555925631,0.5193561784604029,0.6829492882252628
g409,44647.590458855324,2.0834597259826446,0.07518663730218181,28.141909244998033,3.0100847559963186e-174,4.515127133994478e-172
g410,261235.73647985896,2.7948768688421186,0.08734266798224789,13.653599154582176,1.9214888890081134e-42,1.768241308903172e-41
g411,426535.04710579134,3.2405053817353573,0.0730252499938518,18.860218956373668,2.4221480248224635e-79,5.011340741011994e-78
g412,65803.18186389015,2.0305372609374466,0.06305905313879251,33.51779322902656,2.6536749792296677e-246,9.951281172111253e-244
g413,102938.0690329774,3.1686231700197243,0.08186118089672492,25.15533505785721,1.2354700781711254e-139,9.040024962227747e-138
g414,31081.049528824304,0.4613886362673602,0.06823700990223579,8.233519099863804,1.8179237921401475e-16,7.532833392845916e-16
g415,225042.87043273408,3.1605627128955,0.07656224183575938,19.175848598633298,5.889956824294836e-82,1.2621336052060361e-80
g416,175581.60467585857,3.2334301007074706,0.07901869916316932,22.71327951929866,3.3118175652226216e-114,1.5285311839489023e-112
g417,11949.732593755227,2.1628933391839418,0.1385130468277238,15.803799122444381,2.929189039383876e-56,3.905585385845168e-55
g418,1854.7421522919474,1.5055791285969693,0.1136916602672043,13.308302737855103,2.071337976528369e-40,1.827651155760326e-39
g419,8464.143071690289,1.5153693959671972,0.07323084081786606,21.465086892296632,3.30132536502779e-102,1.1383880569061346e-100
g420,19223.107253967795,1.0078631423928446,0.06276575760813559,18.415455359942932,9.875530965207441e-76,1.9491179536593633e-74
g421,25529.33400763774,1.9682539770431418,0.058755994079367,36.18497794321179,1.0489865694066732e-286,6.29391941644004e-284
g422,29648.885392449734,0.7020215167244068,0.08062862390415752,9.809540485203913,1.0243394846411858e-22,5.391260445479925e-22
g423,102464.72869609595,4.146294617509931,0.07226616689560209,41.78228577210563,0.0,0.0
g424,42133.04678937398,3.181797747557848,0.22092387241173783,9.510456732951132,1.8982723840515343e-21,9.491361920257672e-21
g425,10168.799531922119,0.7271214213885203,0.08293911457754585,8.503716735794754,1.8361524817914224e-17,8.006478845020737e-17
g426,9658.724040589406,0.5215578283700604,0.09461678509214734,6.372035754699115,1.865353829278217e-10,5.872047731201102e-10
g427,2195.671535275298,1.6394564747645677,0.1242286669143238,13.434552148933099,3.7935641973302403e-41,3.427919455418892e-40
g428,22277.311192498986,1.3500975132126942,0.11728308725449041,8.361607309121538,6.186948485129679e-17,2.6178907553440103e-16
g429,2318.1749604019833,0.6462015271793786,0.08933431895740662,7.164629490784692,7.799721261764241e-13,2.739948920994464e-12
g430,6289.6707885964315,0.5554500555753619,0.09874867334606052,6.177936626210187,6.494477193556579e-10,1.998300674940486e-09
g431,2937.794800206295,0.5912626542339413,0.12179266125709119,5.082265848317371,3.729589218072031e-07,9.91033450329149e-07
g432,57100.08173629233,2.8278392309969367,0.13038302142889052,14.402279055447247,5.006496279264362e-47,5.326059871557832e-46
g433,6656.329494221036,0.9513820438316277,0.08768151957845612,11.268529393074894,1.8767831923429806e-29,1.218690384638299e-28
g434,66820.16857922514,1.6044102837534537,0.08673674307048186,6.70831879162525,1.9687945399692368e-11,6.511999580934631e-11
g435,74281.49207283583,2.6656027207812367,0.14464391678929478,9.921214765419267,3.3663387089168265e-23,1.8033957369197283e-22
g436,171696.4838893833,2.9152577452492916,0.0963079754472544,15.614844297920072,5.7685769113159685e-55,7.395611424764063e-54
g437,20167.183422265854,0.6660170724093135,0.07347808598776005,10.017001956160335,1.2833690121195771e-23,7.025742767077977e-23
g438,10676.519984495762,1.0832109059725763,0.12635310627758858,8.432400090657117,3.386468813814627e-17,1.4555023555077196e-16
g439,8378.857591976977,1.3730118637322382,0.1339285470628634,10.335604190148977,4.86337570788185e-25,2.838546133004971e-24
g440,1891.5829353138968,0.4812275361413129,0.14147175137698872,3.477685111177917,0.0005057636932053399,0.0011494629391030453
g441,4696.839049447957,0.5071414309077136,0.1384808597201707,3.591086046329101,0.0003293028857306665,0.0007581800899401378
g442,1856.1466331399868,0.4314882327360779,0.1912882202631852,2.355564313743415,0.018494595227708868,0.03779549433455491
g443,11096.028385647853,0.940602594645471,0.14074674347767696,7.0284978220956615,2.087688821589165e-12,7.223836752903685e-12
g444,6832.0400542259285,0.40556544923627436,0.13484668395016977,3.5417194839901316,0.00039752798269587845,0.0009103694260210956
g445,61706.331327468986,1.7539643465605095,0.1279277086776951,4.928351751971076,8.29262210775799e-07,2.174638664621851e-06
g446,4144.3137262776945,1.422364554617647,0.27199072695837967,5.586930906272529,2.3111762244356385e-08,6.603360641244682e-08
g447,94978.58619527593,2.125626728169493,0.13135910430362494,5.856651158974259,4.722937187327991e-09,1.3823230792179485e-08
g448,4908.66041349928,1.192743169726614,0.12711146816865254,9.275876546663431,1.7616450891525507e-20,8.483042162853374e-20
g449,21224.812927475563,0.8750332858436936,0.1553099725973898,4.4794723754759485,7.4827773031860585e-06,1.8691367118699563e-05
g450,1598.3186441031814,0.5517967094311679,0.1046094674418537,5.216128727833576,1.8270122948222197e-07,4.93787106708708e-07
g451,2449.7757215079528,0.9234154367183804,0.2008511916324927,4.677398011537084,2.905379948132191e-06,7.436979389416871e-06
g452,41019.536030153606,1.812823555386421,0.200749656853189,3.2571839052244886,0.0011252350474493763,0.0025005223276652806
g453,7132.727900786393,1.5165590142483574,0.20815642541572252,7.600946914843041,2.9397169080679725e-14,1.110724272569763e-13
g454,3116.915647596633,2.0390027624081566,0.1415270723602369,14.43388126805778,3.1674341411309573e-47,3.418094396903911e-46
g455,3695.508541436032,1.6396349513110913,0.21996743406551034,7.664128327708373,1.8004980243608958e-14,6.916125573729433e-14
g456,50462.67045456226,2.183194829536839,0.13663961737729904,8.668361348241616,4.383835819575886e-18,1.9483714753670606e-17
g457,2926.6703479501757,1.0839736292966078,0.13735062090636627,7.96706320245465,1.6248957278602694e-15,6.525685654057307e-15
g458,14713.630068622904,0.5277543590134456,0.18737205080832572,2.321498939183021,0.02025993128340467,0.041234595556454555
g459,35864.15049888033,1.9374170850502022,0.12694420016073366,5.886719702911945,3.939359743014247e-09,1.1563678306304053e-08
g460,2692.6279858355806,1.7352382537756037,0.13827262483905262,12.814317311342132,1.3633297952517791e-37,1.0935800496672025e-36
g461,6229.164931471547,1.3802148151996325,0.13892940428714343,10.270548959598457,9.565876788883932e-25,5.5081824120252964e-24
g462,1363.7287088000612,0.5682499951312224,0.2298971814940957,2.6842799192043385,0.007268622100212827,0.015345437227754033
g463,29661.113743041922,2.8050276690396965,0.11741923935203417,16.420483062371925,1.364758817577544e-60,2.057425353131976e-59
g464,2113.9458002468377,1.8680987753952611,0.2250701559544601,8.573771481843757,1.0015005452276843e-17,4.3989775046603996e-17
g465,2086.694042484599,1.0771420650005885,0.15335927923133597,7.179192449284463,7.012437901437164e-13,2.4749780828601756e-12
g466,5960.604049968253,0.7457604725945567,0.14630305418505324,5.561408746237587,2.676055980457252e-08,7.602431762662648e-08
g467,12881.815230967744,3.2723786002563378,0.13659422712442143,23.86643509003885,6.836988595723286e-126,4.273117872327054e-124
g468,6915.016254796637,0.8411307762989184,0.17330639684265894,4.645778464803042,3.3879642614908626e-06,8.628092346750924e-06
g469,9214.13459688804,0.3910272667821327,0.16564487428044367,2.7291876383480633,0.0063490566335777,0.013478857184148286
g470,2150.8576498102843,1.29309471118876,0.15646239575954574,8.393352547237367,4.7247211636546497e-17,2.0162394723988546e-16
g471,7771.276557534176,1.138159211118591,0.10275457853598591,11.316175590369445,1.091295990284024e-29,7.148227010594043e-29
g472,309284.8735307398,2.8588985856508655,0.0742672780030712,12.236713388853582,1.978845167543355e-34,1.4514756730146858e-33
g473,16803.64242510394,0.7272984030297751,0.0806914051665929,8.593416834820157,8.44205998808195e-18,3.729923411523689e-17
g474,17256.820076711498,1.3285800640302696,0.08172219717533814,16.703271263004577,1.2407198189419594e-62,1.9386247170968113e-61
g475,3880.2779912640517,1.1234006078437369,0.11823766018723993,9.535477016250024,1.4919805918937381e-21,7.49738990901376e-21
g476,5555.8453493800225,1.1135378110609573,0.08867093416085048,12.448267213557505,1.429142760389838e-35,1.0993405849152602e-34
g477,15714.969969083057,0.625344012000463,0.08449193832833088,8.26575057325429,1.3881853028556745e-16,5.792150081456222e-16
g478,4281.023599211751,1.344565807657566,0.11580861799779392,11.632313670762647,2.8233959327086217e-31,1.9338328306223434e-30
g479,25447.206116541758,2.290132932176293,0.2283370099479935,6.22872442418254,4.70248104919656e-10,1.4513830398754815e-09
g480,2154.379673610415,0.5607095688369544,0.12382515181951127,4.512807610519784,6.397504981051591e-06,1.6060681960798974e-05
g481,9182.408885453357,1.709571435984244,0.24051321137797593,7.018450232314449,2.243426356901775e-12,7.753777731227334e-12
g482,25932.100343294696,1.8680635789360693,0.10840488457972165,14.09716265187026,3.9534819608750943e-45,3.966704308570329e-44
g483,13170.677698949325,1.4606759902131525,0.12774413767776271,10.18426762812398,2.3310849694056342e-24,1.3194820581541324e-23
g484,12722.481256710333,0.6389932641228605,0.20062757511407459,2.9182113762898045,0.0035204561631005274,0.007587190006682172
g485,46482.478955366474,2.1278970860272577,0.11055623806067362,8.555923687478696,1.1692863600678679e-17,5.120962160881173e-17
g486,4983.670069280112,0.8956251588668404,0.12941197549382308,6.851222548149554,7.322150010766882e-12,2.4570973190492895e-11
g487,26405.05462749701,1.2765152669067241,0.11055946295958172,8.169215306578161,3.1040175942222896e-16,1.2669459568254243e-15
g488,5934.270722936964,1.5909836402413406,0.15832619636083936,10.11669105662491,4.6590079063509646e-24,2.5835533676622724e-23
g489,147507.183786753,3.066177648835126,0.07568523475515603,11.483575047710044,1.5954427943176127e-30,1.0636285295450752e-29
g490,5857.28168507601,1.7325213194670892,0.1789511411122684,9.935604067662092,2.914043231855384e-23,1.5666899095996688e-22
g491,63515.50159342857,1.919278270385858,0.1169419637421574,7.592195311903689,3.145304349417686e-14,1.185416212092093e-13
g492,61040.828016557374,2.8659946894828723,0.11965644778435208,16.39305236923265,2.1440283141176043e-60,3.1842004665112937e-59
g493,47586.024417362874,3.017775249978694,0.09841447155254272,21.15139493634968,2.6790178289098205e-99,8.735927702966807e-98
g494,1470.5286293202919,1.0847969501642671,0.21646238526956954,5.2345834451200774,1.6535735566577288e-07,4.477184720192406e-07
g495,13762.396959131142,1.434199452911312,0.19417490393785172,6.735321348073885,1.6356802685830433e-11,5.440178276883736e-11
g496,5503.21607153536,0.7168843337112167,0.20877233377196794,3.350286742582787,0.0008072794449286649,0.0018100435984947643
g497,4443.881307609972,2.942954462768756,0.41987817111787495,7.269328043787262,3.6128008866976415e-13,1.298012294621907e-12
g498,5138.86701762643,1.7826412711186297,0.12143394454455544,14.91829934642806,2.5057876840203404e-50,2.9024567768575372e-49
g499,19068.23647157245,1.1752002043181367,0.11508593962701522,8.337663344030778,7.577293786215659e-17,3.1837368849645627e-16
g500,1728.3782278216274,0.5467268422427983,0.25562670902270057,2.330295268961307,0.01979055064370438,0.040334002670593165
g501,49499.214894283155,2.054563127743415,0.1282827095502615,8.588187589390998,8.8351933646715e-18,3.892155667256167e-17
g502,129960.78851417787,2.8671772014247505,0.10348364575572186,15.338792203584525,4.209544081425343e-53,5.240096366919514e-52
g503,5928.397331303038,2.136725237651212,0.22428858181643263,9.77268957964164,1.4748384448021746e-22,7.654870820772532e-22
g504,1184.571722790284,0.6701151796635257,0.1853652419871602,3.91173976984319,9.163362001774221e-05,0.00021765705467397198
g505,13484.38390825751,1.6636782068313152,0.17093542518409421,9.33766821644653,9.847896284988746e-21,4.8274001397003663e-20
g506,38618.63251576443,1.9597571864182,0.09378408104579744,17.640744841841233,1.1987046398203668e-69,2.0907639066634304e-68
g507,36910.77006011329,2.2709103593481115,0.11685676516770192,10.186634420428746,2.275042815471762e-24,1.2901944133110181e-23
g508,3551.976771691437,0.5983630877397291,0.17804497925842244,3.6702619167676946,0.00024230206366257783,0.0005613175219982497
g509,32389.960641663536,1.8124064772288335,0.1253118580444682,5.428454905480467,5.684400376058452e-08,1.5863442909930565e-07
g510,15370.946830131727,1.2973954379206805,0.23469197240149495,4.242241489583244,2.2129837998005444e-05,5.41513164714652e-05
g511,490784.1020061608,2.6239565500742223,0.15865731651871745,4.061089123828749,4.884431959414614e-05,0.00011760269565203724
g512,4037.807483572866,0.7262163724832048,0.25375795429314857,3.13261790831885,0.00173254823440037,0.0038133856956721274
g513,69696.64811171294,1.4120471941795218,0.07959896191202788,8.687868525690606,3.693028270263316e-18,1.646223597442786e-17
g514,1753.2255782061627,0.7761470732353172,0.15159087812662952,5.351052678595628,8.744406001191228e-08,2.4111413606225813e-07
g515,38375.023534702894,1.0791499563675424,0.09842145586363939,7.292825197051364,3.0352179691522815e-13,1.094429556184717e-12
g516,227403.097669443,1.998678696195113,0.22782439570715432,1.601269383954787,0.10931726699464317,0.19637832394247276
g517,80710.81054581735,2.3333749902390153,0.08476545457049774,7.951484340912716,1.842899191723992e-15,7.381438685142826e-15
g518,140887.78636736172,2.8767115822107288,0.10861961151093091,13.268596649106907,3.521130917973395e-40,3.070753707534937e-39
g519,2765.3450559132184,0.4405053043350176,0.13437897387334174,3.610522351326908,0.0003055809653385106,0.0007057297120981769
g520,32531.45491102236,2.2284794328148307,0.09697643939711686,19.98989348897168,6.743959339165263e-89,1.7292203433757086e-87
g521,16467.845315773204,1.6202179420487437,0.18365723859825098,7.667600935154074,1.7524310932789443e-14,6.740119589534401e-14
g522,6021.117583799191,1.2677873241775144,0.18234940541671824,6.776777590938395,1.228858346911804e-11,4.0981334139489604e-11
g523,149624.64400538302,3.4537666897551538,0.07530062653277517,24.11474688249357,1.7507707027740019e-128,1.1418069800700013e-126
g524,21186.97189381702,0.9342627246609095,0.07613966719874211,13.559992721757517,6.914295011475707e-42,6.324050315374123e-41
g525,17076.49395983055,0.9696728597262485,0.06975795287296806,13.15057060803021,1.6889505010238122e-39,1.443547436772489e-38
g526,10116.285666623618,0.9110969506722327,0.17837671268737793,5.454806191574829,4.902628793782764e-08,1.373209009465366e-07
g527,4081.802587910385,1.9112308297158866,0.16835570717467474,11.592816109229316,4.481514283053656e-31,3.0486491721453444e-30
g528,2617.6467262119672,0.6031045699239201,0.13178039365883296,4.87033006147247,1.114119856855441e-06,2.911463040562999e-06
g529,23286.05278615119,0.5968119454259222,0.06150838690877792,8.622908689689439,6.527450340596878e-18,2.892518614740123e-17
g530,14439.924224979693,1.6159440063650408,0.09128130226970242,16.66556174670901,2.332865165407921e-62,3.626215283017494e-61
g531,4279.619061862094,0.49693243734577325,0.16768224710226867,3.3215870410855035,0.0008950705987810178,0.002002395075572747
g532,5742.830383954543,1.245434071931507,0.070425740980839,17.831640066008948,4.014695453107084e-71,7.299446278376517e-70
g533,15685.823083724918,0.7828556283702398,0.08375901301390355,9.000947289295972,2.237783762070384e-19,1.0344146820048e-18
g534,1864.4292710941538,0.8493907857225292,0.2177989003712302,4.26483379427296,2.0005106344876656e-05,4.9152595441957384e-05
g535,22302.794035575935,1.295928453905653,0.1830215773802293,2.3471652159359806,0.018916864588422917,0.0385796014719706
g536,2228.9077234953334,0.7570488499375443,0.21346481345952728,3.7517650957032997,0.00017559395122524688,0.0004112270520497585
g537,1252.5660149193795,0.44347864889305316,0.2806276282901275,1.8003088512691194,0.07181188406671118,0.135154110539607
g538,7882.07896493334,1.3548681321221647,0.16311632544694477,8.591833411914939,8.559242608253416e-18,3.7761364448176836e-17
g539,17135.604628006095,0.8455263340051655,0.10214800892503513,8.598898767683536,8.048464039221405e-18,3.561267273991772e-17
g540,2934.2492109163204,0.9749487201905256,0.12314932021867896,8.241340953090809,1.702911921102287e-16,7.075811306519198e-16
g541,8768.174786285257,1.3057971787861484,0.2090110220243142,6.4621241712270665,1.0324332312578241e-10,3.281037811200712e-10
g542,47256.34153818475,1.2600575228291326,0.07630431413676601,17.222733793551193,1.7931458664485002e-66,2.9395833876204918e-65
g543,1992.1751088766398,0.8141717641345424,0.2119431825363047,4.179224109338566,2.9250533022476105e-05,7.116918010334819e-05
g544,531661.7148392723,2.8553707449562675,0.10083597030324004,9.031512333488958,1.6931542469735148e-19,7.875136032434953e-19
g545,28507.475823709374,1.7056731688942541,0.07917713290549502,22.13699029800036,1.392288323023302e-108,5.721732834342336e-107
g546,14513.073337502306,1.2541192505823997,0.08710140427609925,14.420729728064549,3.8326870752109574e-47,4.106450437726025e-46
g547,6105.566250526561,0.7075097823464026,0.14887591919850693,5.210695810686045,1.8813369928927364e-07,5.080117892599648e-07
g548,2751.5389686432977,0.8801313901310124,0.12859890994544187,7.169965897781603,7.501645084417046e-13,2.64142432549896e-12
g549,1798.378343802408,1.1316611010052045,0.15404965247604188,7.637580641145844,2.213414087689643e-14,8.405369953251808e-14
g550,966.4633915164668,0.6143570994660578,0.15606418500895153,4.238037348696301,2.2548226540163624e-05,5.5130138240008866e-05
g551,1137.6574163016196,0.9382749054456724,0.18548162382038488,5.301563196538097,1.1481528866990693e-07,3.1398893893320037e-07
g552,6207.7169769474585,0.6173589245480525,0.09323978889539497,6.594357777506894,4.2710061481554726e-11,1.3896983128488522e-10
g553,16927.17408232251,1.3657321614811193,0.14305918603530665,9.273685120640955,1.7982323548243418e-20,8.617726940052755e-20
g554,20287.714051840176,0.5151388746232767,0.14300027038886295,3.256838410438203,0.001126605478610907,0.0025017146083143754
g555,135824.26789047793,2.893977464290352,0.100291253651559,16.1928085121456,5.668134606166743e-59,8.175194143509726e-58
g556,69214.83156157512,2.0650648264599147,0.0990647917898812,7.409721429489177,1.2656498805520951e-13,4.641747728186167e-13
g557,1552.9084604983293,0.987682656514707,0.18123807563371533,5.771790788988689,7.843346107711046e-09,2.2756323329915994e-08
g558,60783.87963759298,2.1196410869415367,0.1978281037611625,6.041824741961912,1.5238093692865853e-09,4.589787256887305e-09
g559,84888.59121672358,1.9672964847042467,0.08988413682803001,7.3116255349339845,2.639297845981985e-13,9.528151068527022e-13
g560,3120.1598435484884,0.9607780645854782,0.07668736184943108,12.81921696164531,1.279865051083959e-37,1.0321492347451281e-36
g561,5298.5431571381305,0.6147474947934496,0.07561437786231326,7.798995730675546,6.240177546664932e-15,2.4337704397705422e-14
g562,28995.482183132754,1.019835958091508,0.07227493426779523,15.594968279235639,7.876252928013595e-55,1.0054790971932248e-53
g563,22504.44491076296,1.3833307395008763,0.13790621869645364,9.035685260912606,1.6297806012320144e-19,7.603953038407533e-19
g564,2692.216055009251,0.7309742942769708,0.3650678796215687,2.3608362878320386,0.018233778032252155,0.037287889636507476
g565,45715.54107081378,0.6804342023537744,0.07387290352155265,7.900088404750812,2.7870568469608563e-15,1.1074398067394131e-14
g566,19883.435750765846,1.3144301386907846,0.07254668199763345,19.182136656824596,5.219094621791725e-82,1.1264232996672788e-80
g567,35289.0318849316,0.9419068554609666,0.0876410775629887,10.283929547512912,8.326209908598173e-25,4.8035826395758684e-24
g568,2138.8140821447155,0.7856148426866376,0.12102094511346574,6.506166056121346,7.70930052964302e-11,2.468292592201607e-10
g569,41033.80652617503,1.310426289749001,0.0829620392640515,15.478289777360516,4.862276480911833e-54,6.128919933922478e-53
g570,1680.8193907859275,1.015935194548671,0.12129995381380825,8.466636024452566,2.525818198474711e-17,1.0934277915474939e-16
g571,1169.4949909153443,0.5885255437245052,0.10574364996201689,5.660356223716739,1.510591010602234e-08,4.344940586583607e-08
g572,27359.50971155001,1.5122994782177241,0.07079728985229597,22.653229197588786,1.2965228264033816e-113,5.893285574560825e-112
g573,1400.3923522869306,0.8924389636852785,0.1123817467322941,8.202748297567824,2.349527967829126e-16,9.655594388338876e-16
g574,95400.84062839016,3.232918270966002,0.08595478780252343,23.840816185751677,1.2610393884987926e-125,7.720649317339547e-124
g575,10869.14603268027,0.6672648305898234,0.077721742182342,9.727447459665644,2.3029929624676384e-22,1.1790066360755827e-21
g576,16296.184000739613,1.6576052564177486,0.06462109547606898,26.9326742952001,9.103300900185995e-160,9.103300900185995e-158
g577,18438.26901966946,1.3741713898968904,0.059558442155379414,23.238168284671847,1.8737891709909666e-119,1.0220668205405273e-117
g578,47230.36696711679,2.058423257663777,0.17843562562424117,5.150169327902254,2.602513921326733e-07,6.958593372531371e-07
g579,50538.0415234875,1.4299130606082944,0.06103341978826438,24.8975265664833,7.913551079113802e-137,5.652536485081287e-135
g580,39070.71620996129,1.9462701942851133,0.11640103617066287,6.7767091893129106,1.229440024184688e-11,4.0981334139489604e-11
g581,25724.86415589623,1.5659465926750324,0.08962464343220283,17.40093463510753,8.116769304851009e-68,1.352794884141835e-66
g582,23651.727117094408,0.9959544998450393,0.084399246095136,12.610312536309097,1.852569025412014e-36,1.4548971403759271e-35
g583,17460.050407554187,0.592171852441722,0.07290335408970822,8.928227451881414,4.3288888991906803e-19,1.9918200456398835e-18
g584,67793.2407824738,2.224152627949756,0.16244168178361554,5.8261679614932,5.671453806163443e-09,1.6525454419481887e-08
g585,53155.60091279534,0.7384986517544666,0.08045565690618588,8.765823095487566,1.854169735735472e-18,8.402581883997606e-18
g586,9101.088836857924,1.4317939901320704,0.09806530504710263,14.61728261592336,2.17926206544303e-48,2.4304037904569107e-47
g587,26390.975052450434,1.7163262580286975,0.09359919943591226,17.524940223419772,9.243865977111633e-69,1.59376999605373e-67
g588,51045.19422558869,2.815777936915313,0.10217945270936776,17.207999130477493,2.3128589271993767e-66,3.770965642172897e-65
g589,305172.32917795255,2.994207278064163,0.16534542803099034,6.818212514786373,9.218021655716186e-12,3.0898396611339176e-11
g590,44907.7893807569,2.303788702384138,0.2684294913691886,4.023023700777525,5.745571207874567e-05,0.00013767343149859184
g591,101671.21355959054,2.1449857570069253,0.12112925581928738,6.699032621391287,2.0980375941976316e-11,6.924216482500435e-11
g592,5422.0996615088025,0.40098132066061914,0.25658869224521275,1.8944047174013972,0.058171310759796584,0.11136817631103367
g593,10746.657348827144,0.7021389781202929,0.08910397109516908,7.630976016341569,2.32983025161904e-14,8.836271497923034e-14
g594,15246.737851734986,1.1383943625824684,0.26601230222348105,3.039106015875311,0.0023728133774576325,0.005173284979922164
g595,21404.689518668474,0.6526424440711217,0.0891415141096195,8.242233481148869,1.690253195322606e-16,7.032953655988651e-16
g596,67720.84827593378,3.0154999437412355,0.08271103686659075,19.57132756993377,2.715159285245824e-85,6.314323919176335e-84
g597,78288.91530452578,2.3105935200955856,0.09621306332406603,10.151056262351423,3.277961681487989e-24,1.8381093541054143e-23
g598,157511.0138474895,3.321237370724497,0.0737771310185389,20.318998624117608,8.733975884679706e-92,2.3394578262534924e-90
g599,20228.856615875393,0.9156801409216447,0.10013529424203636,8.987357931954103,2.5324479725668806e-19,1.168822141184714e-18
g600,28759.56803705259,1.5766840503855295,0.10688932061781646,11.102253461704295,1.223202689336986e-28,7.908638077609823e-28
g601,6510.789830154179,-0.9734490509676381,0.11173328776541608,-9.013140638194868,2.0023824218959368e-19,9.284617103072351e-19
g602,951665.2584537964,1.7144956694171254,0.06811875052208194,-6.014004010151682,1.8099602929232156e-09,5.429880878769647e-09
g603,16431.433335989695,-1.0368865236032065,0.14686908135005236,-6.503057547355641,7.870366989078958e-11,2.517174943202225e-10
g604,24932.32155895278,-0.7456953640699092,0.12569701042675277,-5.2067678188252975,1.9215828011845714e-07,5.184126262188592e-07
g605,23586.689894909578,-1.0678850179262231,0.08083159276735952,-15.622039831386177,5.153032551501656e-55,6.634805860302561e-54
g606,8367.71064705109,-0.6723138356342527,0.10450985858159469,-6.88072067939786,5.955051573111213e-12,2.0050678697344154e-11
g607,10364.138470422033,-1.1380379166097832,0.09380483377819618,-11.272910486186456,1.7856783080888594e-29,1.1620466213159605e-28
g608,6842.753627539204,-0.7657848072348101,0.12329337487363737,-6.577868525215848,4.772399173597699e-11,1.549480251168084e-10
g609,22273.913350835126,-2.5136562054621865,0.14447220438071098,-15.205669586773416,3.2429781941272866e-52,3.9072026435268513e-51
g610,16053.271231237773,-0.6362037118493701,0.07937706655647137,-8.715705358435395,2.8895391389943057e-18,1.2957574614324239e-17
g611,13191.46479706789,-1.0244606661222841,0.15121493549629753,-8.193233189522745,2.5430080592657113e-16,1.0407945672301682e-15
g612,14524.230924291414,-1.5394017956974078,0.08414067251307356,-17.76237175874952,1.382665022958817e-70,2.439997099339089e-69
g613,15064.611160206492,-1.6675206582075253,0.06567092447478062,-27.18375131287766,1.0109170242079998e-162,1.1232411380088886e-160
g614,3131.664986231614,-1.0740808660407797,0.08410791952785611,-13.398134862428568,6.200177170858016e-41,5.5572688713304365e-40
g615,12721.753057979278,-0.6285103122637052,0.11209952890651372,-4.697839489535205,2.629279253980297e-06,6.741741676872557e-06
