,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g237,1250.4809448240517,-1.7079683216604593,0.30830419458966757,-5.9563629068875725,2.579132710629102e-09,1.4571371246492103e-08
g238,19533.796806469516,-0.9185128134922748,0.21912896447466731,-3.9240120658380415,8.708637079230823e-05,0.00030343683202894853
g239,12421.568658668237,-0.8620200807182303,0.15458696736002733,-6.099152135842753,1.0663254566353308e-09,6.501984491678846e-09
g240,108136.23890731382,1.1331333111767083,0.15661316211076662,-12.870288857584873,6.615428400304726e-38,6.014025818458842e-36
g241,4664.161182423339,-0.601288269754743,0.22180941582073566,-3.0478383084882763,0.0023049391276239776,0.006332250350615323
g242,3144.78540190404,-0.6185673271027744,0.19174154501103874,-3.5815936642507586,0.0003415046587577991,0.0010841417738342827
g243,9194.175364591501,-1.0416887485038844,0.17837280227940958,-5.884620411965711,3.989685866315762e-09,2.2042463349810838e-08
g244,3167.465125524855,-0.7500822927883735,0.4159163801136873,-2.5602266030962593,0.010460393195047653,0.026415134330928416
g245,11095.150420988528,-1.0812333625751778,0.3208385548335027,-5.499471896000942,3.809304135256589e-08,1.9238909774023175e-07
g246,1545.816921976822,-1.158581205386851,0.33670320600559306,-3.9128758502686964,9.120342962295672e-05,0.0003144945849067473
g247,3310.584393099328,-0.19499922637893186,0.22728300407617785,-0.9718347608419607,0.33113275969913625,0.5014109661546403
g248,4530.76863061043,-1.3770640562247531,0.21891468534241593,-6.788196722136658,1.135437616681883e-11,7.940123193579602e-11
g249,2537.490799968536,-1.0541497770000425,0.17689273720503992,-5.995808286831509,2.0247577945102724e-09,1.1703802280406199e-08
g250,2651.707794029274,-1.1127154072373688,0.29006010296546925,-4.093884986050443,4.242047950368332e-05,0.00015425628910430297
g251,2235.356423606169,-1.5565624319237368,0.18039889963428032,-8.89693805991554,5.740851867033727e-19,7.65446915604497e-18
g252,2490.1901889727114,-0.6903825220771307,0.20537523539677938,-3.721905727257217,0.0001977248474926896,0.0006419637905606806
g253,2646.9252047929217,-0.7989903205350521,0.2676638520256178,-3.22026478351347,0.001280722445098095,0.003690842781262522
g254,4215.955124290178,-1.5226186776116677,0.18291214528941666,-8.674438467830763,4.155960841486902e-18,5.1726275530989046e-17
g255,2591.8611251347415,-1.5676327381548196,0.21255938361478563,-7.949381633725729,1.874447810556915e-15,1.874447810556915e-14
g256,5674.122404986441,-1.1302545515223033,0.24401104908932153,-5.373898966131877,7.705204297844823e-08,3.8144575731905066e-07
g257,3106.61584139179,-2.6427182064826438,0.251881689672712,-10.754383017809827,5.6510921281070224e-27,1.7124521600324312e-25
g258,5731.174044197846,-2.0854521407585085,0.4471889761711497,-4.953812147798291,7.277346558572466e-07,3.22006484892587e-06
g259,1793.5557568493489,-1.5785091958289656,0.2632694847884749,-6.523074396029803,6.88806750556671e-11,4.531623358925467e-10
g260,5085.772089919445,-2.2775351087149502,0.22824857110426622,-10.879557161027353,1.4426209608252529e-27,4.8087365360841764e-26
g261,2248.010850787782,-1.9789109204329198,0.20232980392209615,-10.145925687666127,3.4548725223899664e-24,8.034587261372015e-23
g262,7091.814163909046,-0.4549314689947699,0.24997663599836692,-1.4497451605822413,0.14712959715871904,0.2744955170871624
g263,15592.47010649327,-1.3442299956465233,0.20669066281122558,-7.487533815973524,7.017978611489171e-14,6.379980555899247e-13
g264,3783.8805470282837,-0.6524601409755296,0.38802277466309215,-2.5258916486593916,0.011540506794545671,0.02906928663613519
g265,5426.796839828389,-0.6412196490063753,0.23387026807611908,-2.9566765813552447,0.0031097411226929965,0.008382051543646891
g266,3583.2067690063413,-1.1089038588348528,0.25620064396480385,-4.76966245249141,1.8453487419744318e-06,7.532035681528293e-06
g267,5517.952946832899,-0.9775903242706145,0.2819292907521202,-3.7192557341767425,0.00019981067200391248,0.0006466364789770631
g268,24707.605593492794,-1.259466275617328,0.13794347555292588,-10.441727072457809,1.5987521160471724e-25,4.099364400120955e-24
g269,4920.104519582546,-0.6026845215267448,0.14976755405174116,-4.314017537022825,1.6031422118472788e-05,6.118863403997247e-05
g270,6063.718467025333,-0.3104185151283013,0.1873826604343543,-1.939127209078714,0.05248585029382678,0.11586280418063308
g271,3515.0937111953026,-1.5865791807381355,0.19548603439414092,-8.130635650816464,4.270451182741726e-16,4.4952117713070806e-15
g272,3422.2594791284855,-1.1811065824543197,0.1962171192094718,-6.365508241084123,1.9464412254511021e-10,1.2477187342635271e-09
g273,2338.1772004597997,-1.9224857608406718,0.6309320166119041,-3.788276780170461,0.00015169580014193942,0.0005039727579466426
g274,9703.169845907085,-0.9340868040769181,0.3692912429692231,-4.324645560519423,1.5277729943872137e-05,5.8760499784123605e-05
g275,2350.7073217424686,-1.128103515886764,0.354428325709263,-3.604563897811027,0.0003126775169069461,0.000995788270404287
g276,972.2274303992508,-2.2128440158707408,0.3094798890428094,-7.574841852371518,3.5956537559831207e-14,3.3293090333177046e-13
g277,64284.57880005337,-0.07445713517451853,0.14937829690552024,-5.537106688878052,3.075092460080721e-08,1.585099206227176e-07
g278,4077.5584063391375,-1.2686334424388643,0.19993832748616555,-6.3750175293291145,1.8294202589958217e-10,1.180271134836014e-09
g279,9707.574611940003,-1.3538955171831166,0.15211570681852932,-9.34350668135858,9.319525091757092e-21,1.5532541819595156e-19
g280,3189.4773211065367,-2.4868011130562873,0.30717113825685943,-8.938385835906393,3.9489616432144785e-19,5.336434652992539e-18
g281,17958.807618533494,-0.9928573717462631,0.15761787699290214,-5.385486550277065,7.224893777161022e-08,3.594474516000508e-07
g282,2975.778257111666,-0.5466736122775092,0.31991006243818404,-1.751084496526004,0.07993135632565704,0.16480692025908666
g283,11857.159041908644,-1.417502914807503,0.1792660869652019,-7.269978417640584,3.5954493894358887e-13,3.046991007996516e-12
g284,2334.5414730396596,-1.281433305806559,0.13540296583308803,-9.689156919757982,3.3528483353193143e-22,6.705696670638629e-21
g285,5785.304889117388,-0.7960282301937693,0.26783911047384956,-3.1829340294190036,0.0014579082749118764,0.004165452214033933
g286,3436.9252386715184,-1.0842784336571891,0.22404496401647714,-4.919527167921541,8.675352684585743e-07,3.755563932721101e-06
g287,2814.96343430816,-1.1560158812416723,0.32128013283388757,-4.07925631157344,4.5180002081806486e-05,0.00016251799310002332
g288,5042.16577854729,-1.0851300974047609,0.3420053815862213,-3.570885446750917,0.000355776479429991,0.001125874934905035
g289,6006.058352646631,-1.1915223383949065,0.3356629504256174,-3.963093633115008,7.3984747421671e-05,0.0002614302029034311
g290,12500.02243524381,-0.8785465352100701,0.16203097131259733,-5.528600424315946,3.2279562597479036e-08,1.6469164590550529e-07
g291,4782.704965246123,-2.5292592473474755,0.3148881675161098,-7.771978456272943,7.726959378380586e-15,7.473552920578693e-14
g292,5319.474657579458,-1.939393313796169,0.11567092716829545,-16.80187698768195,2.364418911284011e-63,1.1822094556420056e-60
g293,3289.3050215711073,-0.2938720038487085,0.2970060269837463,-0.7333572563899668,0.4633405619344988,0.6384155237944407
g294,5608.6389671122015,-0.6989919442964185,0.21409385373230638,-3.0640996284703603,0.002183261893891187,0.006014495575457815
g295,2918.4430860156262,-1.6209362312912943,0.2577183849863596,-6.621639636325198,3.55236225633615e-11,2.4165729634939795e-10
g296,13761.721514165814,-1.7970021805403085,0.18969583556086997,-8.766229806614234,1.8474873246344415e-18,2.399334187836937e-17
g297,3639.9591875456854,-1.2081358931605521,0.26295153002177807,-5.057371736170296,4.2507413975506323e-07,1.9498813750232257e-06
g298,47252.66128623278,-1.7390364754596046,0.12645338602186437,-18.255996488409714,1.853970859064176e-74,1.8539708590641763e-71
g299,4129.941105897416,-0.5868049797357179,0.44209325741807265,-1.820191263248365,0.06872988314114285,0.14469449082345864
g300,3853.1906539579772,-0.9414747013199756,0.4554699496011068,-2.6924038723350696,0.007093898228681666,0.018377974685703798
g301,19705.80054056948,-1.9612213331067203,0.1882079495954144,-11.674459921316972,1.7215560786838057e-31,7.825254903108207e-30
g302,7917.491702529985,-1.5718783587618113,0.15183896326703727,-10.051656219039794,9.033621367496277e-24,2.0074714149991727e-22
g303,13116.417200757996,-2.1869649393181665,0.15471765137831933,-13.709677749642962,8.885157785520895e-43,1.480859630920149e-40
g304,3947.5392512568624,-0.5032653532528902,0.17617711040219997,-3.194120223656268,0.0014025769356796067,0.004029418375323011
g305,4774.070756453906,-0.7990327913388425,0.26264938574396207,-3.501462677337231,0.00046271177607685044,0.0014281227656692914
g306,1606.800212412126,-1.9374660116813207,0.18388025750586776,-10.823748633150236,2.6568344585053807e-27,8.570433737114131e-26
g307,17593.22128142094,-0.6919362768658986,0.28745369161794454,-2.845092524841426,0.004439852435895624,0.011745641364803237
g308,6984.357226260411,-1.5600710847912505,0.192658095348402,-8.65896963451292,4.760476034493704e-18,5.805458578650859e-17
g309,1742.0357991438323,-1.681442947279223,0.24974434202503443,-7.210238798912317,5.585383894623757e-13,4.654486578853131e-12
g310,4657.972965713505,-0.780022925451142,0.2267910268782588,-3.8251017625474986,0.00013071808028061158,0.0004386512761094348
g311,18011.22959799164,-1.058070858827228,0.27582103842074773,-4.360058804036747,1.3002749706510126e-05,5.039825467639584e-05
g312,2149.273802738681,-1.873473319028847,0.18965499960807589,-9.801861849274847,1.1052924791021714e-22,2.3026926647961902e-21
g313,5363.609071311764,-0.8904539110696312,0.22713503569005747,-4.0188507963677855,5.848268857759129e-05,0.0002088667449199689
g314,2109.133576602888,-1.148748066512078,0.3111957698971721,-4.030162860555635,5.5738220912997484e-05,0.00019977856958063614
g315,7504.947887611086,-0.9540002698806868,0.42136831737463815,-3.464829598465908,0.0005305675442412453,0.0016225307163340835
g316,6776.484261658367,-1.2818802850316422,0.2624547288849939,-4.899517374724177,9.607235471810867e-07,4.1232770265282685e-06
g317,42759.81681387513,0.49536889646161003,0.3448583442846931,-4.839886850282862,1.2991307344238827e-06,5.458532497579339e-06
g318,1363.2152794273813,-1.104551016601108,0.37039920723645037,-3.4942708419635204,0.0004753585051630922,0.001462641554347976
g319,2931.927975399568,-1.67956601378188,0.26190727796731134,-6.768894674874307,1.2976996637353287e-11,9.011803220384227e-11
g320,3087.6590204473873,-2.418262518262093,0.2645921109189049,-9.583198689316863,9.408500133772e-22,1.7423148395874074e-20
g321,39627.31940318716,-0.08951042876005184,0.2727834568081704,-9.192026682912873,3.855084184084196e-20,5.841036642551812e-19
g322,2747.3747403556517,-0.9921350525256946,0.25599348458670085,-4.09066387549734,4.301401510452578e-05,0.0001552852530849306
g323,12971.062158725463,-0.7703812075474439,0.17235393879151875,-4.1260065485565995,3.691167610469081e-05,0.00013570469156136327
g324,2343.1681291002906,-1.2832983139888454,0.1661064200322217,-8.251567003350761,1.5633094531819979e-16,1.756527475485391e-15
g325,55575.67049504968,0.24230960801323792,0.26823632293051003,-9.22254066888842,2.901424261374435e-20,4.533475408397555e-19
g326,4212.812635498738,-1.4230468235359774,0.20164108930390262,-6.906167703377494,4.979213215175852e-12,3.743769334718686e-11
g327,5109.3966292269415,-0.7126880773661093,0.2104772425592933,-3.765285343698809,0.00016635899012145192,0.0005472335201363549
g328,2402.031771905629,-1.8425404693370682,0.25034924954092835,-7.739739681596029,9.962057125296522e-15,9.487673452663355e-14
g329,2525.179817806465,-0.980525600168336,0.22200456988097134,-4.808048691295905,1.5241064845790844e-06,6.297960680078861e-06
g330,7201.583834761582,-1.3593743803733422,0.19988968457882836,-7.004703750472303,2.475089862487838e-12,1.9039152788367984e-11
g331,3291.3163309163565,-2.761969293035779,0.24514405325422922,-11.609955159583864,3.668079093512709e-31,1.5948169971794387e-29
g332,1974.581451268627,-2.904042821022801,0.24727113361941164,-11.94322072250982,7.044171107039386e-33,3.913428392799659e-31
g333,106465.08138287095,0.8277345570555917,0.16962831008429824,-11.976052143512145,4.7438096868162526e-33,2.7904762863625015e-31
g334,3691.2526937060056,-1.3453499981526198,0.30311326700010016,-4.882770497013259,1.046055962498774e-06,4.432440519062602e-06
g335,3340.119218460105,-1.3806457511352528,0.20170895783666828,-7.001405681468448,2.53407001601978e-12,1.9344045923815115e-11
g336,48255.85965979636,0.8162176814856192,0.49316453856148534,-2.339047461461678,0.019332977302641306,0.04702307983914914
g337,4670.8673713900325,-0.9378545355272337,0.21094535281731647,-4.838607049971569,1.3075226538692264e-06,5.458905808088659e-06
g338,5430.597838133569,-1.7375702244408393,0.1783553579156829,-9.364652497774728,7.630095542168331e-21,1.2932365325709036e-19
g339,6499.197344301859,-1.5360420346287733,0.17594910408762265,-9.106297912939755,8.524103764896098e-20,1.2177291092708711e-18
g340,2113.9141272904412,-1.043925978041249,0.17178519497347303,-6.554778814226679,5.572440900541731e-11,3.690358212279292e-10
g341,6602.2291827921,-0.39398777977984556,0.5637038741580214,-1.07506646286792,0.28234497313231177,0.45539511795534154
g342,2467.8538971857506,-1.9464490170756399,0.28644803651774287,-7.126667462542532,1.0282811443791223e-12,8.226249155032979e-12
g343,5121.592633373906,-0.8248600743376105,0.15376352334035864,-5.848712335408923,4.953929652161559e-09,2.707065383694841e-08
g344,4486.293828316554,-0.42997127927561785,0.19546593571634804,-2.0199973385048398,0.04338366360535234,0.0970551758509001
g345,7558.6584443939355,-1.3426215572342075,0.23581625696159725,-5.535188760536344,3.1089334820894287e-08,1.5943248626099635e-07
g346,2927.2066411452615,-1.885837896553555,0.21443185192827827,-9.341274485448897,9.518140120148e-21,1.5603508393685245e-19
g347,9726.579844835715,-1.1717788887938814,0.22236462437607166,-5.106345090676553,3.2844963005426023e-07,1.5135927652270056e-06
g348,4951.077444833309,-0.7855567822539069,0.2758048870114506,-3.6546557748017903,0.00025752726516771137,0.0008280619458768854
g349,4626.237611625258,-1.8901753981242921,0.200455482851559,-9.810820218866649,1.0114305471174644e-22,2.151979887483967e-21
g350,15701.804642361425,-0.8312637561834827,0.21241437673362604,-5.008658366187698,5.481076524302434e-07,2.4913984201374702e-06
g351,23184.876291006185,-0.7120129669571834,0.28441355484028036,-3.917625593550666,8.942545678766457e-05,0.00030943064632409887
g352,3522.8260899248467,-0.49447331419085344,0.17755548917095826,-3.1353777750650926,0.0017163293237020198,0.004821149785679831
g353,2676.026470078604,-0.7223800503436417,0.22107407822076186,-3.566843868329793,0.000361306600764349,0.0011374413950571982
g354,1725.7833107212718,-1.3196143308847308,0.22278086038483846,-6.223272467538976,4.868907351654117e-10,3.0241660569280234e-09
g355,14279.930648624659,0.7599148263206318,0.5035001952941052,-1.4809192341180606,0.13862809693012207,0.26106986239194363
g356,6227.20378191245,-1.8158523356411216,0.2792721565448295,-7.043931720018164,1.868897530058623e-12,1.4715728583138765e-11
g357,3460.360400265148,-0.7548495679244797,0.3789317850314504,-2.732872963855485,0.006278454301001471,0.016350141408857998
g358,5514.144326876621,-0.363135468077876,0.24146740466175942,-1.8611933453399636,0.06271687780064963,0.13429738287077012
g359,2351.2733439179838,-0.9423481837484993,0.2112734025216495,-4.867686630200291,1.1291218411444863e-06,4.764227177824836e-06
g360,7175.04997415753,-0.7986843828317801,0.279174717371008,-2.996673247851271,0.002729430967175793,0.007416931976021177
g361,4901.4046815076135,-0.4471932726879916,0.1701739523340492,-2.365757222244199,0.01799323927962666,0.043993250072436825
g362,2596.4080838685454,-2.6536227576220868,0.1947785410152417,-13.88824830354048,7.463841984223406e-44,1.492768396844681e-41
g363,6549.275048594524,-1.4689828297327066,0.31827181408624655,-4.893629046481945,9.899335123175377e-07,4.230485095374092e-06
g364,7424.313032741998,-0.9786271088446251,0.26982538369004005,-3.7757861878223973,0.00015950377073371873,0.0005270128908710029
g365,11317.961920207066,-0.8805976421054436,0.1835044328693513,-6.080706758624704,1.1965394830163894e-09,7.080115284120648e-09
g366,4008.9310530510324,-1.3678251334587284,0.158242840638529,-8.9409124269206,3.8597015880175206e-19,5.287262449339069e-18
g367,4533.896070664183,-1.3438437463335358,0.2098899385438111,-6.800837469627813,1.0401271535983142e-11,7.376788323392299e-11
g368,2316.6265136163665,-1.382309228586201,0.2172634005054564,-6.869813163428798,6.428604455008024e-12,4.6924120109547624e-11
g369,12026.396196237216,-1.423415324531104,0.17989760550470268,-7.231250142219291,4.785679261829658e-13,4.021579211621561e-12
g370,1554.5019904673536,-1.8680851906601912,0.23390428600815782,-8.253145445930421,1.5427910105189578e-16,1.753171602862452e-15
g371,2958.593632900214,-1.7262657557174546,0.16580296596759203,-10.267938410404378,9.828243535402616e-25,2.397132569610394e-23
g372,2236.092700349696,-1.2848118377433344,0.3204550059614099,-4.3150385083082785,1.5957508406674514e-05,6.113987895277592e-05
g373,30756.564785854775,-1.673144756384193,0.17661728232548482,-8.452886799067391,2.841871829251089e-17,3.383180749108439e-16
g374,5489.811069914273,-1.4379902883077724,0.26069894328368054,-5.662135178415425,1.4950097650080373e-08,7.868472447410723e-08
g375,4865.108502727669,-1.7453729902199862,0.34243182148091705,-5.146942248683883,2.6476679486806644e-07,1.2372280134021796e-06
g376,3386.912010331924,-1.1229521080310687,0.21767581243913078,-5.314683898418604,1.0684263325908739e-07,5.186535595101329e-07
g377,4298.742313248489,-0.5293085757786383,0.1706083695660677,-3.4609503305384983,0.0005382721154993807,0.0016360854574449261
g378,2048.3781835689924,-2.361831960590645,0.20466304947301384,-11.778114867198866,5.061235012076238e-32,2.410111910512494e-30
g379,2478.824826381782,-0.8032030034490844,0.16496614878483645,-5.234452717559147,1.654744224903839e-07,7.917436482793487e-07
g380,3220.058263223201,-0.9374682382662304,0.2837453428330964,-3.7320283881293053,0.000189944089223064,0.0006187103883487427
g381,2696.8185612199313,-1.2433448138070693,0.3459182165819183,-4.096032892268471,4.202902417913548e-05,0.0001533905991939251
g382,19348.021889775624,-1.447527382254831,0.12275555968304444,-12.265735578685568,1.3835016377071328e-34,9.882154555050949e-33
g383,33403.4585648323,0.5164511190427825,0.2331704578744095,-3.416756092483944,0.0006337202873541673,0.001908796046247492
g384,2062.4601272395316,-0.45385664895535127,0.20687801003193826,-2.4268585690886493,0.015230191804773287,0.037792039217799715
g385,13208.368151723122,-1.945048815441744,0.16294450155960175,-11.159889999018583,6.4070800471894e-29,2.2882428739962144e-27
g386,2122.458794142179,-0.5409388652574122,0.20630016882567928,-2.8543121146118775,0.0043130135034028984,0.011470780594156644
g387,11785.084734717911,-1.6931712380360922,0.15318562846287426,-11.912808257491895,1.015002156936281e-32,5.34211661545411e-31
g388,3603.109062299666,-0.5394706229024863,0.18017887412342448,-3.339844996053383,0.000838251620557621,0.002502243643455585
g389,4752.149583227895,-1.315367070635906,0.1736052798981526,-7.710122693730247,1.2569683586163729e-14,1.1747367837536197e-13
g390,2178.8631819622747,-3.0111996657142766,0.240061475337248,-12.8969348514624,4.683585302118785e-38,5.203983669020873e-36
g391,3049.749322518101,-1.4385808055925369,0.2567130759201493,-5.959709144913372,2.52687274125736e-09,1.4357231484416817e-08
g392,1755.965428474079,-2.245241133666032,0.2116314233532321,-10.559725514382912,4.5799909517471675e-26,1.2052607767755703e-24
g393,7245.873823396743,-1.7838151387034116,0.21205263018324433,-9.391148666846828,5.934942979048293e-21,1.0232660308703953e-19
g394,8523.144234631944,-0.5895828631354094,0.2193154086888006,-2.313711612188399,0.020683546498943023,0.04972006369938226
g395,2614.338355580581,-1.6344016288156993,0.22325707316692148,-7.851249548250819,4.119124136097592e-15,4.0783407288094965e-14
g396,1630.5611916989105,-1.044820297672086,0.1558542766071857,-6.838029146045286,8.029006485516223e-12,5.776263658644765e-11
g397,25816.754776871654,-1.3093354361447893,0.12633004482069365,-9.084654200802298,1.0402883585428795e-19,1.4651948711871544e-18
g398,10912.38371011648,-1.4179970622468294,0.29442648061605337,-6.5631279525558455,5.269059636870942e-11,3.512706424580628e-10
g399,3900.474544823856,-0.7945089843217711,0.203299778541777,-3.998755487384354,6.367642087732101e-05,0.00022660647999046623
g400,25059.880689903533,-1.4635989744617253,0.19094407814774944,-6.961024539618796,3.378069180288792e-12,2.5591433184006e-11
g401,4350.6149564254465,0.6497676863233798,0.2437679138306181,3.002864868410602,0.0026745115835911447,0.007287497502973146
g402,14697.630040850156,0.7874409450659918,0.1933979006375154,3.877107519593514,0.00010570565262115654,0.0003595430361263828
g403,5626.458705115496,0.7786218536120161,0.25295559986592997,3.284820696056086,0.0010204729084270952,0.002975139674714563
g404,4748.40900212097,0.4584527452680077,0.17775045724310123,2.9629793319735427,0.0030467702583159215,0.008234514211664653
g405,10986.490928902422,0.4399201492652155,0.1726374107483348,1.9095429478756578,0.05619208690766635,0.12295861467760688
g406,21384.841817404766,0.04213130047551412,0.14503479093540583,1.2702425175726075,0.20399825683109496,0.3529381606074307
g407,6879.915094974815,0.2985301818869744,0.20008142154806238,1.248148239046734,0.2119767753236873,0.3642212634427617
g408,23475.314401015985,0.4116317758346555,0.1712936844785946,1.6801213314523458,0.0929337113352511,0.18661387818323516
g409,6034.56869586707,0.8374304265214795,0.20727997761883654,3.985366284834581,6.737611089137635e-05,0.00023892237904743385
g410,4064.535859070728,-0.09541678281810946,0.3031609606668317,-0.17125138271063065,0.8640261066265168,0.9320669974396082
g411,4133.429215331961,0.1933065014266204,0.18113095134751067,1.257180299443728,0.2086883553110832,0.35980750915703996
g412,3839.857546932195,0.25545931226335705,0.20528434069880047,1.2765925839599133,0.20174612143750714,0.34964665760399855
g413,32102.53034092618,1.2722823136729802,0.2520696664762782,0.9320943623533287,0.35128776130834694,0.5201608701242542
g414,6677.374055935054,0.16857696702144537,0.21749366932176892,1.2131018360121926,0.22509088813750877,0.38215770481750216
g415,5740.956880983499,0.6096107750626644,0.2052613243114049,3.08307315633743,0.002048747837160413,0.00569096621433448
g416,24657.409671065394,1.5967520381920877,0.2902284282018338,2.5738577274463372,0.010057161954641868,0.025461169505422453
g417,10778.012824993168,1.281021205545651,0.2101440026349588,6.125525973609054,9.038452461202673e-10,5.579291642717699e-09
g418,3798.208163537248,-0.3161188101326994,0.1840884078281211,-1.3650291592711123,0.17224388541088853,0.30923498278436
g419,9703.541871902333,0.4692083927280289,0.1506018228404844,3.065655993311832,0.0021719304710618886,0.005999807931110189
g420,26128.13082416507,0.5597364393320857,0.23941347080692219,1.3449330232332908,0.1786468646928866,0.3184436090782292
g421,20570.852276451922,0.60079452294752,0.18041537818694495,2.6593895047548135,0.00782824031001554,0.020072411051321896
g422,21499.302135378726,-0.35761692138319606,0.21365304426918127,-1.2321904230718912,0.21787795992117298,0.37371862765209773
g423,12869.241704584212,0.06613424053656622,0.3026780138583893,0.48423928130158217,0.6282160621063291,0.7734209143270171
g424,4079.7485997130198,0.786513571036409,0.2479310379385263,3.5134984345123392,0.0004422470197563236,0.0013691858196790204
g425,15437.881431865646,1.1990202943617687,0.6471136327980966,0.6600587405125304,0.5092161346648143,0.6771491152457637
g426,53856.00721471803,1.8711346355548546,0.17987854937414777,2.4678031708071844,0.013594504808987391,0.03390150825183888
g427,12207.671130559995,0.32976648636531075,0.257055371050866,1.8215733714024471,0.0685197444208924,0.14455642282888692
g428,2137.527914869354,0.3663164163391294,0.19188649412301415,1.98082721779421,0.04761065338475994,0.1062737798766963
g429,7653.497905120067,0.28997121241157214,0.2753138446302857,1.0864418901535766,0.2772835368869686,0.45013561182949446
g430,23284.170773608632,0.7773269150279619,0.26275952143545656,2.042394430767014,0.04111242174574427,0.092595544472397
g431,4017.9679574616007,0.3672504322151479,0.1616664649702119,2.196878434585952,0.02802912940857664,0.06533596598735814
g432,2455.0732244704186,0.49101849994613483,0.31747407206330786,1.978073110272184,0.0479204595456205,0.10672708139336413
g433,5126.48015663743,0.37330902997461013,0.2572087812562326,1.9137785172440673,0.0556484615684297,0.1220360999307669
g434,8369.057706995442,0.0877199992070952,0.31413012357595976,0.7203424856690389,0.4713141522697696,0.6447526022842266
g435,5795.383178617546,0.443649782095339,0.18568977206846835,2.379444203416421,0.01733876774681893,0.04270632449955402
g436,4391.2090572547895,0.21474551295407035,0.18468841349533102,1.5458669349633334,0.12213670750466307,0.23264134762792965
g437,9812.539521420014,0.21357878443342107,0.2783680707426384,0.0025576934846835856,0.9979592580823247,0.9979592580823247
g438,85042.76036498383,2.089397304195211,0.251515150361018,2.5167092488099225,0.011845653713387342,0.02973048360261913
g439,6116.395519690605,0.3296262228187407,0.34602528161353974,0.9988347793065678,0.31787473498682217,0.49072113497221725
g440,15275.377044099941,0.2295183020983867,0.17947620159376124,1.6836312979332875,0.09225294618676834,0.18595578268836538
g441,55344.25776199438,1.7049944267529542,0.23343303574763075,2.0213793634141837,0.043240509284501835,0.09695181453924177
g442,6151.303035680896,0.12045186048430086,0.1934053691211882,0.999233339789474,0.3176816687387214,0.49072113497221725
g443,9934.905931148087,0.847371825153892,0.2237350677753712,3.8358630775388987,0.0001251241067001199,0.0004212932885525923
g444,5780.246382174497,0.43006532486324567,0.25901944306337055,1.764234759346381,0.07769246284316894,0.16080413574910934
g445,4718.812167317899,0.28773316989557024,0.2714167211346067,1.530434919334837,0.12590911108101668,0.23937093361410017
g446,12859.739506376583,0.3243809030362205,0.22357642527246038,1.9036727294367788,0.056952820203166776,0.12408021830755289
g447,19212.47302379942,0.4806892673768192,0.22967715736942199,2.2167676207673126,0.02663897521477374,0.06228724532770705
g448,7107.712105493146,0.07756741187563679,0.1574065487215607,0.905000573772914,0.3654650832216896,0.5350879695778764
g449,13879.017525312749,0.9855249280669002,0.36060824099850397,2.5120148685362538,0.01200440307856823,0.030011007696420577
g450,3913.947740547711,0.2732693977090941,0.19970794101416484,1.4229184016531544,0.1547598111176133,0.286592242810395
g451,49684.676219715104,1.8774426878437547,0.2746178531743384,2.3767115577548794,0.01746774143531526,0.04281309175322368
g452,15472.453358546943,0.7435317065437638,0.2567758180844061,3.090083408641668,0.002001002933483029,0.0055738243272507775
g453,6816.405382680008,0.08670838502239392,0.2015349182134816,0.252311585319688,0.800800233974387,0.8957497024322003
g454,52068.44331383621,1.6298871059298004,0.371385089727474,0.5959917339625033,0.5511807488193623,0.7075490998964856
g455,3182.4866915877196,0.6222239877569017,0.21206564807119285,3.3325034407943717,0.0008606840617000467,0.0025615597074406153
g456,14468.619077957968,0.96233763894888,0.22163413622416422,3.448441502402257,0.0005638315862856473,0.0017085805645019616
g457,5747.833375591027,0.19469016144310108,0.37115445800469477,0.664361459957859,0.5064589934319024,0.6743794852621869
g458,7890.241970436608,0.6519346347780599,0.22599518593213455,3.314438779809006,0.0009182728555520359,0.002694866655321645
g459,5030.716743923347,0.26211488131453775,0.27000849662478543,1.042748930367669,0.297064589542149,0.47195796731050604
g460,59126.53058984701,1.7369613622076043,0.25287210189548587,1.551431635711407,0.12079827874790357,0.2309718522904466
g461,3574.968738668228,0.07700941220078814,0.15857106776130234,0.45982295669341006,0.6456433039224484,0.7892949925702304
g462,3628.328759990515,0.6208500042187197,0.25899413002347155,2.6078156544113575,0.009112201292672598,0.023127414448407612
g463,4762.941373517909,0.4440362905491142,0.22740827530863028,2.124509578534279,0.033627555959349215,0.07730472634333152
g464,8117.087285564863,0.3378941302844108,0.156803194142793,2.1055892053656016,0.03524005113321683,0.08009102530276553
g465,13237.043696927265,0.6888900197131237,0.19532836588492422,3.619885279813569,0.00029473365870579877,0.0009446591625185859
g466,34445.23989867586,1.1888486276945447,0.27207665388913926,-0.12872386542099487,0.8975761506388136,0.9529126493130653
g467,13558.333071270206,0.6992027409051983,0.23324143318473828,1.9457398397248846,0.051685998434429066,0.11434955405847137
g468,2793.4200043489627,0.23540883213391772,0.3207196388783565,1.0115282286198681,0.31176367741174793,0.4878930788916243
g469,17306.62441638507,0.19638125888330632,0.170321215287514,1.6364231998787977,0.10175104698643601,0.19951185683614903
g470,18925.324904893077,1.5918008476187762,0.3576372830015272,2.240455724090637,0.02506135211863744,0.059106962543956226
g471,5238.2909694627715,0.4215818408315566,0.22615393989776247,1.6697486617118333,0.09496910155996129,0.18955908495002252
