,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g240,95259.28652007181,0.8130932751790071,0.23744457982542505,-7.4885331133084945,6.964761672652663e-14,1.6987223591835765e-12
g241,4421.468545951509,-1.1526825788301014,0.28047183587167585,-4.326269682027122,1.5165573311910337e-05,8.817193785994382e-05
g242,2492.022869951109,-1.2602337483218367,0.2972495846210399,-4.713800210092227,2.4313906750931095e-06,1.610192500061662e-05
g243,7351.887709952214,-1.8928943207705635,0.23994833672754912,-8.45607235291957,2.7653406105430633e-17,1.2023220045839406e-15
g244,3069.435595755178,-1.769755772739995,0.666465341122447,-3.68754640565171,0.0002264268097902515,0.0009759776284062566
g245,13307.826108995409,-0.8080315602896874,0.43566227633243004,-3.739830646764799,0.000184144277982846,0.0008257590940934797
g246,1210.674702653716,-0.17985271797336966,0.43103730461659884,-0.5836678333157127,0.5594438127344961,0.7322562993907016
g247,2778.272750240326,-1.2232085872985783,0.35528770116931424,-3.832292610847562,0.00012695461018793328,0.000579701416383257
g248,4068.531833193703,-0.3760004492362045,0.3248129779949992,-1.4176250209430248,0.1563002711364129,0.3047376016623093
g249,2346.806208662039,-1.5745567360637478,0.281090578098305,-6.011077320263653,1.8429447501494346e-09,2.2752404322832527e-08
g250,2361.7046518238594,-1.0557711823629476,0.41602422736919614,-3.0554733636710876,0.0022470556135999113,0.007912167653520815
g251,2056.1007851916474,-2.1346145951964695,0.24035671021018468,-9.204495715655074,3.432792732827517e-20,2.0192898428397158e-18
g252,2130.219246662477,-1.1448459237576902,0.2673579867986998,-4.83823855187411,1.3099486252208823e-06,9.42409082892721e-06
g253,2311.8447772557565,-0.850417831093464,0.34756614896022214,-2.9144614962376107,0.0035630275803786027,0.012119141429859192
g254,3338.6996127033053,-2.3772569785355016,0.3234480522139013,-7.682024467484939,1.5659391810542733e-14,4.4741119458693527e-13
g255,2504.1289927901207,-0.3798240866285217,0.3040318258281577,-1.4884993792170365,0.1366192457432037,0.27310011881517493
g256,5468.839943648834,-0.76533279909497,0.340796170155539,-2.7446781229109316,0.006057027385985506,0.01972973089897559
g257,3893.040894905344,-0.7182470380623605,0.30821631833119334,-2.6028842462877653,0.009244315952404589,0.02853183935927342
g258,4129.743576507069,-0.031346057188957936,0.6132738100615537,0.3113743989768446,0.7555160138809223,0.8644393183494639
g259,2177.537994863468,-0.7407646931709255,0.3900987873277104,-2.4657240000117433,0.013673664934579093,0.04021666157229145
g260,7368.758443616622,-2.3753262644154876,0.3585034947653851,-7.547969120526234,4.420977066518156e-14,1.1052442666295391e-12
g261,2481.574134802372,-0.5282631697331922,0.26851128943268765,-2.243367156001388,0.024873148035712632,0.06740690524583369
g262,5733.346193845635,-1.6368772289245042,0.40521110592731246,-4.33701791638651,1.4442885596138625e-05,8.446131927566448e-05
g263,17765.278402778862,-0.97781891943603,0.3412622522988803,-5.219169136684933,1.797275766327201e-07,1.5493756606268975e-06
g264,5600.755943761981,-0.6118265388237847,0.4916858436840891,-1.8247966759613603,0.06803171767526701,0.15496974413500458
g265,3782.967866170028,-1.321035219765471,0.2871076941909156,-4.884954067856801,1.0345296797198378e-06,7.6101500879486425e-06
g266,2835.828897977576,-2.421989728290455,0.3628829822051551,-6.743378543711062,1.5474534016354006e-11,2.5790890027256677e-10
g267,5420.511331644851,-1.117841484052912,0.40825322339302894,-3.249179457698339,0.0011573843678283108,0.004417497587130957
g268,27200.215113750648,-1.0355540956653868,0.20132301729024427,-4.347439840274471,1.3773583282414266e-05,8.150049279535068e-05
g269,3991.887198504524,-1.3534557575459112,0.27358585555276044,-5.63626257739674,1.7378034335367597e-08,1.7205974589472868e-07
g270,7752.690025290518,-1.1157287482476366,0.24689208907040552,-4.9934133894258546,5.932139481734628e-07,4.708047207725896e-06
g271,3897.9285669240116,-1.4020916392342322,0.3040760692497284,-4.804718556761173,1.5496933807238387e-06,1.1069238433741706e-05
g272,3536.6719131333653,-1.7625398430629957,0.228200581401046,-8.073436018558342,6.83469984462917e-16,2.356793049872128e-14
g273,1575.1641626539724,-0.1831027967988353,0.5566994192281334,-0.5656218128533382,0.5716508963825488,0.7379075923681357
g274,12703.640702547147,-1.0101331946234244,0.5384110266869394,-4.478665074431396,7.511127465707483e-06,4.723979538180808e-05
g275,3000.4062665651295,-0.3838786511977242,0.4769009685901356,-0.9818195642880667,0.3261887480021355,0.5286689594848225
g276,1193.074261813187,-0.2982422650487239,0.4110345393381485,-0.9183450314458153,0.3584382587833089,0.5636777844219532
g277,75178.21154806302,0.990590653333368,0.3006329847586242,-2.732152574029523,0.0062921994816090895,0.02036310511847602
g278,2913.8207126727475,-1.3263780970893264,0.31620722042941707,-4.85587355169216,1.1985717157369433e-06,8.685302287948864e-06
g279,11630.237841982487,-0.9543776945323155,0.23637126745771364,-4.154536008870388,3.259482859820983e-05,0.00016976473228234285
g280,2791.9419070249814,-0.7645057757958599,0.40582764002377747,-2.371586815243483,0.01771188516362087,0.05060538618177392
g281,18994.278906925607,-0.7983623023800775,0.3283544823309229,-4.754463973746146,1.9897361685987194e-06,1.3722318404129099e-05
g282,2274.7007773853666,-1.7918984028710123,0.37868231302043825,-5.222897682400051,1.7614472957061618e-07,1.5382790345131598e-06
g283,17356.433140785386,-1.05895729694399,0.2485470044784905,-4.213517396296376,2.5142421234918536e-05,0.00013814517162043152
g284,3098.579209427692,-1.278070393420418,0.17944555808065255,-7.634045736888506,2.2749914600428084e-14,6.148625567683266e-13
g285,5782.907309579227,-1.779767267090065,0.38789675350253705,-4.7624540854153,1.912527221601356e-06,1.3281439038898306e-05
g286,3173.9528051965035,-0.8348858831826123,0.24965632051508063,-3.676280241560468,0.00023665953947312927,0.0010070618700984224
g287,2858.413317748948,-0.4719514802173723,0.3946405001395206,-1.4970836156647451,0.13437150242825968,0.26982229403264996
g288,4548.806584819379,-0.21081840797732163,0.4801423969688049,-0.5749564109932098,0.5653207770413424,0.7371929324587645
g289,4876.072666065263,-0.5712507018218874,0.45322932487943207,-1.721510462956971,0.08515823520464967,0.18593501136386392
g290,11756.523532611096,-1.3657657139569814,0.20461605496839233,-7.137678451706328,9.492035235079076e-13,1.898407047015815e-11
g291,6068.112327057854,-0.7115088201307516,0.46501754873736934,-2.1501073402841686,0.03154672513645588,0.08258305009543424
g292,7105.145344408185,-0.7075417905165344,0.2060114180316172,-3.8749016523823077,0.00010666777051874301,0.0004961291652034558
g293,2585.9980965749514,-0.9305425201440352,0.48173415288617166,-2.615392641385367,0.008912493480213043,0.02776477719692537
g294,5781.849784965058,-2.25866934800298,0.3151610522818916,-7.761333663540589,8.404089019970003e-15,2.471790888226471e-13
g295,3678.468199263819,-1.3974910097485096,0.35769749032898995,-4.410081017970554,1.0333195195715622e-05,6.262542542857952e-05
g296,10784.389247682851,-1.3949601649820167,0.3157713214713438,-4.793154947636464,1.6417872143662601e-06,1.1643880952952199e-05
g297,4036.92609583421,-1.0513809463631507,0.34596267862001917,-3.5237933944184245,0.00042541582332650865,0.0017293326151484093
g298,53713.48666766986,-2.0893096514486884,0.18002986198646728,-11.145812575891918,7.505602523895761e-29,9.382003154869701e-27
g299,4260.396399555214,-0.22471367827051902,0.6803154962611268,-0.5621117817972404,0.57403986157901,0.7387900406422265
g300,4874.554537090824,-0.09503995391507869,0.6002754267843822,-0.32682132651463736,0.7438030282019433,0.854946009427521
g301,22156.55044670138,-0.6106720191547561,0.29148014146978896,-4.000292686043344,6.326418902927793e-05,0.00030795230363404814
g302,7429.0203509404555,-2.6006320117688566,0.2619735928062989,-11.055879322791343,2.053149403644555e-28,2.2812771151606165e-26
g303,11511.338606220557,-2.3960091232083416,0.22148181574770098,-11.873722002433807,1.6209225268234753e-32,3.2418450536469506e-30
g304,4489.113481785869,-0.9471016613074201,0.2916406393741612,-3.4742032262046156,0.0005123728058380548,0.002049491223352219
g305,3372.2172658923737,-1.4713301144364122,0.33298147158411656,-4.663642810091511,3.106604180585669e-06,2.0438185398589926e-05
g306,1474.0940824288066,-1.3995624821443167,0.2527073319320758,-5.902182920950625,3.587231057340945e-09,4.1711989038848196e-08
g307,16492.141643476214,-0.9737414065877944,0.3692983262263558,-4.9487011096444995,7.471037022094485e-07,5.746951555457296e-06
g308,5757.152560691262,-2.4023846668087896,0.265293891008979,-9.585625760721184,9.189885723992217e-22,7.069142864609398e-20
g309,2346.3358750042557,-1.237402197645887,0.3308764601213941,-4.220308074321764,2.4396868600251937e-05,0.0001347893292831599
g310,6439.211484295472,-2.0586403351620004,0.25869765466739986,-8.697978589893467,3.3784826052060027e-18,1.5356739114572738e-16
g311,19040.058662428444,-0.2860522505532031,0.4173141754243139,-1.0129820604157993,0.3110687298594148,0.5099487374744505
g312,2576.3234030063377,-1.052054273682486,0.32145668357880425,-3.7056204466130853,0.00021087388834332258,0.000912873975512219
g313,6864.181100515207,-0.47189814719444806,0.3055714855525889,-1.9335489697933743,0.05316860665620053,0.12689404929880793
g314,2830.0096262041343,-0.9657260751499394,0.391577210660825,-2.956949813729014,0.0031069868342028413,0.010676930701727975
g315,4730.531306520503,-1.7178805225742853,0.45241637998591716,-4.166990834239163,3.0864690281372767e-05,0.00016416389873435524
g316,6463.559030903588,-0.6661407618244103,0.4514084149111328,-2.034396192413364,0.041911665460953845,0.10477916365238461
g317,60690.71688309852,0.5756514178741772,0.46622472478152827,-4.346044734608834,1.3861431151507249e-05,8.153783030298383e-05
g318,1002.4216874109782,0.08499501617431172,0.4137432699023083,0.2841197419861459,0.7763186182127015,0.876206115364223
g319,2522.0366358307865,-0.7636883701292178,0.404600003447601,-2.351383496442638,0.018703745766696544,0.052985115486392474
g320,3779.6562219290295,-0.36113757852719025,0.36126952504450377,-1.2598144372626885,0.20773631040201523,0.3763338956558247
g321,40690.300903322124,0.9713590686357587,0.32790992622350734,-3.5597568486230906,0.0003711983261038675,0.0015213046151797847
g322,2968.935867486203,-1.8950013499542464,0.2985549510441389,-6.961171781621567,3.3745398496339243e-12,6.249147869692453e-11
g323,11222.934033733658,-1.9110342338864943,0.28076977952523596,-7.410533535075483,1.257923065363908e-13,2.9950549175331144e-12
g324,1904.319350874528,-1.5992686277890271,0.2896756493308227,-5.856382815213942,4.73057103913183e-09,5.3756489081043526e-08
g325,86025.4759054452,1.062187476383329,0.4018214825087372,-2.754508968504201,0.005878027894955922,0.01927222260641286
g326,4842.851347092221,-0.5886758233722102,0.27595983345971953,-2.189929451755056,0.02852935363901843,0.0760782763707158
g327,5676.970938166826,-1.6819736300838668,0.3005954314478106,-6.151398477144806,7.680268290447274e-10,9.974374403178278e-09
g328,1869.6031320262234,-1.6864050564175117,0.3647339861210578,-5.186173816017298,2.1465847783937508e-07,1.7740370069369839e-06
g329,2363.8645259319073,-0.2670493398354247,0.3149934997390917,-1.03000119853013,0.3030094429539987,0.5041754458469196
g330,9944.438103686467,-0.7470365445896429,0.360341583076201,-2.488629010812241,0.012823670177221141,0.03805243376030012
g331,6924.351876225442,-1.637373765368351,0.40644282913968804,-4.618241429897516,3.870058274188014e-06,2.5130248533688402e-05
g332,2149.948610272641,-1.8589923552221548,0.41650443649974334,-4.892620692358676,9.9502059288767e-07,7.425526812594552e-06
g333,123707.61335003874,1.2499797381508029,0.26017792078243973,-6.362092268886764,1.9902381708629368e-10,2.8844031461781694e-09
g334,3543.3532525766445,-1.7472190693607976,0.4678267064128374,-4.293563504012319,1.758279925078109e-05,9.877977107180388e-05
g335,3705.5103846191764,-0.850716152315039,0.28086104781638754,-3.377463820458702,0.0007315757633156694,0.0028802195406128716
g336,44781.19076598926,-0.25734015565457663,0.594974768322069,-4.884868240933921,1.0349804119610154e-06,7.6101500879486425e-06
g337,5473.933464674965,-0.4876792896505944,0.287342746266355,-2.001090369922584,0.045382651954855004,0.11205593075272839
g338,4731.700736212575,-1.4583615980424904,0.25882895768329384,-6.420392527803174,1.3592340277515816e-10,2.0594454965933056e-09
g339,4829.280003299476,-2.44916361022336,0.23878684138078785,-10.981048660586804,4.714193001008315e-28,4.7141930010083143e-26
g340,2322.7917168009726,-1.155674982613511,0.21008529679297852,-5.759353403759647,8.443675420586956e-09,9.278764198447204e-08
g341,18094.584896980152,-0.32161544012525106,0.6733624736920898,-3.30181547839459,0.0009606124132646131,0.003680507330515759
g342,2329.9009474659365,-1.0059819161038805,0.38587328748864225,-3.0839302008317917,0.0020428551775481594,0.007269947251061066
g343,4734.918913106347,-1.283806280148982,0.2315558010781566,-6.056058541881589,1.3949725264463205e-09,1.7657880081598995e-08
g344,3682.544480153874,-1.202442681403527,0.3332144504698048,-3.926510021425776,8.618730298825275e-05,0.00040719197612161284
g345,8300.030841931428,-1.422889285038653,0.3060466847616491,-4.784979640390117,1.7100466596044187e-06,1.2042582109890273e-05
g346,3832.0820060322703,-1.0983481604137377,0.3307620164495968,-3.6574129863482012,0.00025477370685452285,0.00107499454368997
g347,6515.390651799712,-2.4695687031724676,0.29946975888575494,-8.442193537047762,3.114371338199607e-17,1.2976547242498361e-15
g348,4892.2196065674225,-1.0483838759895485,0.4668462284753068,-2.870156173647359,0.004102691098954937,0.013675636996516456
g349,5370.807963463792,-1.103739417411105,0.250072536511541,-4.583071248356768,4.5819583073311255e-06,2.956102133762016e-05
g350,15404.329788390518,-0.7011040940692556,0.28858144978578487,-2.773194536198131,0.0055508926446356565,0.018319777705068173
g351,25190.32956356569,-1.7535411963614096,0.33608125895200935,-6.2220777695647005,4.906137259676782e-10,6.455443762732608e-09
g352,3642.9373092821415,-1.0877562110577446,0.23681207888013384,-4.93918471148477,7.844987522183863e-07,5.988540093270125e-06
g353,2648.5698006260163,-1.0155659907113028,0.28384345128957156,-3.999642746889144,6.343817454861392e-05,0.00030795230363404814
g354,1571.4778832540658,-1.014657052932815,0.2888551027082437,-3.907950042853124,9.308254640878274e-05,0.00043496517013449877
g355,17161.04622109109,-0.04195294826482265,0.5272884168464198,-1.5608449452862672,0.11856033985240996,0.24495937986035113
g356,5473.02343168956,-0.884406777103206,0.383579371083888,-3.3126766236658765,0.00092407757356121,0.0035816960215550773
g357,7163.872539628655,-1.5108178519418538,0.4515804255555304,-4.019653272585618,5.828385402317238e-05,0.0002857051667802568
g358,6455.484629763687,-0.49964473399646553,0.33100839831269063,-1.7443402726500716,0.08109977312306367,0.17824125961112897
g359,2295.7538600141984,-0.7480825044852318,0.2416248530116393,-3.429554188198336,0.0006045736980442108,0.002408660151570561
g360,10416.878534465313,-0.4073220064388805,0.4018377165133984,-1.4877260318617165,0.13682315952640264,0.27310011881517493
g361,4343.497608824395,-1.4458339858335214,0.23974053790154498,-6.571845435416324,4.9695436274902906e-11,7.888164488079827e-10
g362,4247.438633811408,-0.8990305157089222,0.240494391635972,-4.169982821477571,3.046225999049043e-05,0.00016289978604540337
g363,7963.671578227567,-0.8712426292606553,0.4494359839165651,-2.799928617825569,0.0051113908180846455,0.01692513515922068
g364,5997.834671597659,-0.3996367847557433,0.4206909141399627,-1.0841134394756342,0.2783145046985521,0.4733239875825716
g365,9751.45015993212,-1.6355049762539582,0.2677259877626702,-6.0511343157760455,1.4382946206300795e-09,1.7978682757875993e-08
g366,3652.607453745518,-1.232635526586862,0.213974198308534,-6.279615453628617,3.39411472252142e-10,4.6494722226320825e-09
g367,3804.192513770088,-1.4700277538755457,0.31117808961247634,-4.921226491321914,8.600353053828273e-07,6.466430867540055e-06
g368,2181.373625889854,-0.4006036539228633,0.3429206006094806,-1.4209011336117463,0.1553455034064126,0.3040029420869131
g369,13692.423666333856,-0.8212292132055005,0.27459659243116724,-2.9122344061574186,0.0035885322910663418,0.012164516240902853
g370,1508.3211283900318,-1.5380844886426797,0.3796535187011055,-4.527751052109415,5.961475478929133e-06,3.821458640339188e-05
g371,3172.7882983280624,-0.7025934777025779,0.2547245527488658,-3.0998851883236083,0.0019359566978886468,0.006914131063888025
g372,3253.1727035674717,-1.8415267990379003,0.49840789171300665,-4.300157836283838,1.7067650564599256e-05,9.642740431976982e-05
g373,27581.934062569635,-0.8838051411001091,0.26858858685920783,-5.995915870720681,2.023417607591358e-09,2.4675824482821438e-08
g374,4014.701869599354,-1.2800198300431913,0.31882479688086046,-4.461217950858959,8.149515408700456e-06,5.0618108128574266e-05
g375,3659.9419160345597,-0.8525976339172453,0.402251454389675,-2.703862969059365,0.006853854719421404,0.021827562800705108
g376,3850.752983248395,-2.477846718684917,0.27988642988199786,-9.179305561073008,4.3388037482872907e-20,2.4104465268262727e-18
g377,2892.9470536758195,-1.1859562904816467,0.2484568474434554,-4.876246691934469,1.0812337694331376e-06,7.892217295132391e-06
g378,2413.394242094867,-1.3747507052094317,0.2968104612750112,-5.121105445277614,3.037497277878501e-07,2.489751867113525e-06
g379,2131.6316569625455,-0.9883703395741887,0.2294082670465895,-4.737168345313224,2.1672512759133704e-06,1.4743205958594356e-05
g380,2419.8902979777267,-0.7560480466901964,0.44290831660855373,-2.240896298601,0.025032793071694957,0.06765619749106745
g381,2636.7048997404913,-1.0233403297766228,0.4116055000776737,-3.0111292465898356,0.002602780394054934,0.009083743239327875
g382,19960.565708529757,-0.562064154585262,0.20156344347320734,-2.9056975757366943,0.003664354257593202,0.012379575194571628
g383,34805.62134175428,-0.09766759071706263,0.2596540259312123,-3.731976457920553,0.00018998326049278429,0.0008369306629638074
g384,2359.148907507269,-0.39244572586300036,0.26076810174127496,-1.5323680815321066,0.12543162931905394,0.2549423360143373
g385,12223.576946933896,-1.611390922175398,0.2882918632520823,-5.609811550343292,2.0254705252933276e-08,1.985755416954243e-07
g386,2030.2300343787842,-1.1191079039429623,0.3188090601844593,-3.9494541639981637,7.832960790418938e-05,0.0003765846533855258
g387,11721.45739283272,-1.0368613153155297,0.22022070168132152,-4.357566318870211,1.315166544956324e-05,7.828372291406692e-05
g388,3929.033202983484,-1.3087838598857975,0.2501620299202501,-5.717651767449026,1.0800619732200834e-08,1.1436911060023506e-07
g389,3987.28736103775,-1.2276893067160677,0.2962346068228208,-4.386543388553319,1.1516620027615087e-05,6.896179657254544e-05
g390,2638.181228976937,-1.2582173760191884,0.34783650543048106,-4.420301488185885,9.856329262360068e-06,6.0099568672927245e-05
g391,2742.661751805327,-0.9747840791205382,0.4145370603583329,-2.894864225095426,0.003793225645857438,0.012728945120326974
g392,1995.5145692776107,-0.8478815712982646,0.29946387375819344,-3.1039515061992518,0.0019095462670140936,0.006844251853097109
g393,10268.75459863398,-1.3664574472204927,0.33281007718790573,-4.642487209744849,3.442399545797327e-06,2.2499343436583838e-05
g394,8483.041214692985,-0.48177016558902863,0.3026251624138093,-1.6037122043275682,0.10877750450661959,0.23126647056116664
g395,2390.411843509708,-1.2928980867240574,0.35401276393824227,-4.111021149981004,3.9391311198051184e-05,0.00019995589440635118
g396,1781.8092259902594,-1.36905621867175,0.19998553113384826,-7.148499335099352,8.77316752854218e-13,1.79044235276371e-11
g397,26981.97594955486,-1.1472641959505128,0.2007796605046722,-4.975576773621086,6.505364401119228e-07,5.122334174109629e-06
g398,10466.913336761743,-1.7202633863205654,0.4419250971656349,-5.696759862880028,1.2210572129701106e-08,1.2588218690413512e-07
g399,3659.998940734445,-0.5744945588928468,0.25512317325531425,-2.574372742648639,0.010042202096243654,0.0307919655610853
g400,29469.138110907945,-0.5409848929074424,0.2660458044297099,-1.6595599408359782,0.09700301277960494,0.2095097468242007
g401,5606.142625399782,0.3867087524629304,0.38187925063035744,1.6025909712909494,0.10902498840110858,0.23126647056116664
g402,16454.18921406577,0.6377022129305504,0.3012248471470875,2.6548361211922216,0.007934694580519189,0.024951869750060345
g403,6108.417007742204,0.01943299729450966,0.29939536973259046,0.1965402345850546,0.8441873440679953,0.9093018415725306
g404,4970.167729694853,0.4856191578816209,0.29580769483632163,1.9688847955808841,0.048966321911276256,0.11885029590115595
g405,11160.61237494289,0.3837528140584574,0.25556182531718885,2.1004351960570737,0.0356905756400493,0.09151429651294693
g406,21222.835509548622,0.17960821080067402,0.24623761338069247,0.3994477243927178,0.6895633349229251,0.8209087320511013
g407,6842.469718172263,-0.02585914846289682,0.24195054640725172,-0.25810102299124343,0.7963289420895063,0.8867805591197175
g408,24346.056897233873,0.2602129552324358,0.30204155878751504,0.8864252830299325,0.3753884000473129,0.5810878130928263
g409,5801.441722371773,0.5523888843493926,0.2693693275427015,2.204723038797378,0.02747353542956486,0.07345865088118947
g410,3565.389213667321,0.754218483186529,0.5108340866932984,1.9776418580477833,0.047969123650026334,0.11671319622877455
g411,4451.806504760667,0.18204228029028155,0.23414256084048318,0.7324802361745816,0.4638755014743645,0.6515105357786019
g412,4639.527741788309,0.026433663563754976,0.31837944352893505,0.40550214555359626,0.6851084416393083,0.8192988959706152
g413,34552.93797711355,1.473011190377733,0.37826611798493665,1.1674353924635026,0.24303458520048205,0.4271258087881934
g414,8447.879937357648,0.8644129684025929,0.31501231230173476,3.1672248742316933,0.0015390125936580558,0.005700046643177984
g415,6250.476836307847,0.6851543018683512,0.223354570034725,3.121037394136122,0.0018021514845563123,0.00650596203810943
g416,24178.768398278677,1.3266033419508658,0.3286365327774852,3.805666072781307,0.00014142308250459404,0.0006399234502470319
g417,11824.184589078728,0.9484839234605688,0.2779014644462876,3.7320000674530056,0.000189965450738901,0.0008369306629638074
g418,3298.5355588959183,-0.013937252836352084,0.24765397145000823,-0.19468197131221712,0.8456419266648217,0.9093018415725306
g419,9819.399047220713,0.2958256309728197,0.22416755037014732,1.8314478594969257,0.06703372339558256,0.15344229598905815
g420,26549.68157332387,0.7978803988252603,0.33850372545739105,1.7899090840242866,0.07346852825885679,0.16435912362160354
g421,20706.966235945285,0.1465272417179098,0.28312730318927076,1.099621527798222,0.27149705820574843,0.4656896367165496
g422,20953.61599450103,-0.19136230096806223,0.32903018713430754,-0.4169897386130839,0.6766859133514118,0.8152842329535083
g423,13344.254835790369,1.4602531520275785,0.5678890618088857,2.5884166438664735,0.0096418279754422,0.029667163001360616
g424,3393.4706271103832,0.11006961227583562,0.31203481513511555,0.36907061730474033,0.7120750892972294,0.8346973830653186
g425,11470.918336873452,-0.03159442747781463,0.5806813069924613,-1.4812069292670182,0.13855144029737718,0.27599888505453624
g426,50791.77459543613,1.7210282577424567,0.24668516172386246,1.471568430621014,0.1411374558060216,0.27948011050697347
g427,9384.31976266522,0.23586071588570065,0.38469504004100263,1.1099987694063242,0.2669995567687592,0.45876212503223224
g428,2321.583021674263,0.5841756677499017,0.3014610157789565,2.3138986774500268,0.020673280687690924,0.05774659409969532
g429,8266.266679944103,0.29546426762087247,0.4202785072998767,1.2766904986711751,0.2017115371783258,0.3674162790133439
g430,16526.270755514335,-0.08871892122671622,0.3398325419211711,0.199081550527789,0.8421989529093881,0.9093018415725306
g431,4027.3437960044694,0.021619682211835262,0.24605582661613068,0.3495402946637487,0.7266837253725147,0.8420437142207586
g432,3203.3421147624476,0.6000424425548562,0.3947226037595005,1.8966583842304836,0.05787303956075953,0.13572109324106113
g433,6601.308453051754,0.21195129577767516,0.3294559739740726,0.691156454085206,0.4894672260412809,0.6760597044769073
g434,6904.615433707088,-0.5631136135426832,0.4771296305065158,-1.7014633179984644,0.08885602027441568,0.19274624788376504
g435,5814.040521037837,0.6182423544878016,0.2655913384312929,2.4863185841170443,0.012907235978235449,0.03818708869300429
g436,4015.7991350103875,0.215812752586789,0.29204714930718134,0.7835110094401317,0.43332709115500256,0.6381842285051584
g437,9466.904893920062,1.2663257612951662,0.4780203933828904,3.1590030094800787,0.0015830985563224029,0.005820215280597069
g438,56850.988443285074,1.8821674046695611,0.3879886451690818,1.563652209303893,0.1178992667412867,0.2446042878449932
g439,3846.49598583509,0.6666822354822382,0.49720231310892055,-0.1308472400022103,0.8958961520985208,0.9440423099036046
g440,15300.922999052354,1.174376578967239,0.3036910708989865,3.3109307480205237,0.0009298621757819291,0.003590201450895479
g441,49408.966216725035,1.6523259416865286,0.3001528265739219,1.982574787998269,0.047414945877507324,0.11564620945733493
g442,6779.507407983224,0.2633175375705368,0.2729830757679181,1.0135293413814281,0.31080738850899126,0.5099487374744505
g443,11761.94076437073,0.9101434813718138,0.3449546288560082,3.171890390890916,0.001514501571065519,0.005630117364555833
g444,6506.130026108895,0.3428054216516733,0.33696865777725105,1.1317404917593974,0.257743552646312,0.44824965677619477
g445,4585.935671785871,0.1912982254025616,0.3444872746347626,0.7667032780012851,0.44325795424232717,0.6441782651664465
g446,14050.16292975707,0.1738567406470303,0.3085294477350801,1.1209792259582199,0.2622967052151295,0.45301676202958463
g447,16333.537263896307,0.2943842999985254,0.23217099086476534,1.8872531317162389,0.059126287046558104,0.13782351292903988
g448,8416.57563892268,0.4465116347037823,0.2619489977405244,1.5939501587357208,0.11094719867432021,0.23456067373006387
g449,18143.099339314867,1.307985565754679,0.4884600541546675,2.363970258098203,0.018080264020386694,0.051510723704805396
g450,4237.565987121054,0.35698982673148383,0.28574626226921895,1.3334583327483989,0.1823814405416987,0.3392262388182307
g451,55907.825545032,2.0499981452846976,0.3717780167093028,2.3066257785378292,0.0210756911694406,0.058706660639110314
g452,15108.908163202152,0.12304070105973898,0.314196940926284,0.9999039230850056,0.31735700569795255,0.5185571988528637
g453,6002.764030787937,0.13021992067189017,0.3193325180558422,0.8678401747557022,0.38548183336202146,0.5930127018981154
g454,52197.604899252154,1.0650869926967774,0.5521887952015051,-1.1801090084122121,0.23795686219299161,0.4189381376637177
g455,3049.678298956575,0.2588616179749483,0.28478695441287466,1.1224238633713874,0.26168226284818397,0.45273747897609684
g456,12475.49347981067,0.8889919953823128,0.2909622678621843,3.1367759047280295,0.0017081663293100854,0.006216127769356134
g457,3514.681599760169,0.3266487235389002,0.47265301984694313,0.9919356761701609,0.3212289044110799,0.5229545425212784
g458,9199.324190094338,0.5667713582826845,0.3055064691036569,2.2639701641720444,0.0235759498878108,0.06441516362789836
g459,4607.180447977967,0.8168008220864511,0.3704685652924804,2.735751463306294,0.006223801325702293,0.02020714716137108
g460,69444.89038078373,1.7447030537143762,0.3426542494227922,1.0879805514241518,0.2766036934319027,0.47201995466195007
g461,3806.898311129771,0.26015968384661825,0.18780196443870084,1.3443543045170252,0.17883384287132498,0.33552315735708255
g462,3278.6798591785687,-0.5237482726496345,0.3473673813738856,-1.7318192418669085,0.0833057510623351,0.18228829554121467
g463,4608.082507753084,0.024820469604853377,0.2916275560832126,-0.003601137618408106,0.9971267141031677,0.9971267141031677
g464,7535.309159847248,0.43469081772651225,0.194890850109489,2.1217963563824083,0.03385484275913757,0.08793465651724043
g465,11932.292424349444,0.2526591937392498,0.23309791632352425,1.461887071185767,0.14377215844421956,0.28413470048264733
g466,23465.881403397805,0.8215770357808586,0.3281903869852984,2.3487032212549055,0.018838915714199173,0.05316056315003306
g467,11849.11251586727,0.6731065911067436,0.34368540326968233,1.5924884228988405,0.11127500234620595,0.2347573889160463
g468,2139.5089961486165,0.42463847177200226,0.34822742910671994,1.6019902113167332,0.10915777410487065,0.23126647056116664
g469,16181.221290734577,0.6333044905659472,0.245402562848791,2.925504884976583,0.003438977767851941,0.011737125487549287
g470,13786.420673628421,-0.16593789423153968,0.38397395945907015,0.0914219313059805,0.9271573360567648,0.9617814689385528
g471,5177.458921127893,0.46168907407374093,0.2752615529386069,2.1545298971391924,0.031198639973403927,0.08188619415591582
g472,7203.1372282753555,0.15783076990649886,0.3311962498738292,0.4743127640443272,0.6352768907694489,0.7871079494803368
g473,2858.9678275833157,-0.30493421870568604,0.3858607833570697,-0.8271419768269538,0.4081565943097951,0.6115101685304094
g474,46041.05442553344,1.5132006635864974,0.45298966409335645,0.43445237929132097,0.6639599684554001,0.8074318684926051
g475,3836.131405849826,-0.017454915902344215,0.38998893221033165,0.15653883164298785,0.8756083132774047,0.92998571543478
g476,7210.964124634416,0.4975901386867425,0.34771786008356537,1.9245929712253473,0.054280299431401925,0.12862630197014674
