,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g379,530.289582978377,0.420948742134794,0.4139297632319567,1.366333492163262,0.17183431330839072,0.37848967689072843
g380,647.6256988985667,0.46033188589361307,0.5091283737308963,1.3675725265055905,0.17144592095954014,0.3781895315283974
g381,1170.2680772077506,1.674201873602987,0.7749338900063736,2.956179078838186,0.003114761858940988,0.017798639193948505
g382,4507.415553030114,0.7612938817056376,0.27584336970957624,3.0626931569395217,0.002193548575343163,0.013294233789958563
g383,7368.100060820152,1.3553675639809126,0.42177280436549663,3.755674176003145,0.00017287548227022976,0.0015668472713313876
g384,458.32338071868236,0.14661957111704438,0.41856492725185357,0.4909742433995972,0.6234446647366416,0.8043613463422573
g385,3902.4070113921725,1.5504285710930013,0.4556971132836715,3.7952946488912147,0.0001474682126526111,0.0013782075948842159
g386,620.6128662361677,1.165114481215847,0.41755817496630726,3.2848087263615975,0.0010205162597872583,0.007021900870095814
g387,4036.3673479917115,0.9485139496158447,0.37359173677147944,2.9539310495747784,0.003137540978049374,0.01789284347345533
g388,588.031455013851,0.2814356885612603,0.2437439111133992,1.2890676186594012,0.19737457980710094,0.41148279320451897
g389,1582.5350183588475,1.2510854378957488,0.37694298052457503,3.8206837310442943,0.00013308222131679006,0.001263438809969526
g390,777.2413417197259,0.6157675206164346,0.564983753115945,1.7046486812478068,0.08825996631827968,0.24049037143945415
g391,951.468823467136,2.2278905747391775,0.5189728118979693,4.77132268082734,1.8302006105725595e-06,3.921858451226913e-05
g392,814.8793475076251,1.2631034438526916,0.4567321703522822,3.3098177051019197,0.0009335675094486673,0.006513261693827912
g393,2334.9214288064986,0.49690539445896703,0.4828571347774707,1.4664638557313543,0.1425219610689769,0.33273609588088
g394,2498.397313656408,0.28062737711177377,0.4459943316427125,0.9094987848799031,0.3630868989300411,0.601137249884174
g395,879.1607008843764,0.6675851150215113,0.37704017073745594,2.179008894446274,0.029331007475734448,0.10614357349481705
g396,444.9848777672304,1.1476593574105938,0.2785942622838786,4.453338522160704,8.45452974342806e-06,0.00013636338295851708
g397,5969.756506274776,1.0065278173385643,0.3371826667358873,3.3087649327145994,0.0009370847857870496,0.006522631919631436
g398,5673.528400586221,1.7471923562107055,0.4285616469501453,4.557887347758329,5.1670737404787e-06,9.065041649962633e-05
g399,1170.3765407950084,1.2623014682763687,0.35599202818308373,3.9349490422277906,8.321434990401643e-05,0.0008520240604506801
g400,8567.998172990816,1.011229422115918,0.3120647510708592,3.7154024798995318,0.00020288050164802825,0.0017901220733649553
g401,969.0250204399388,2.0317348368988,0.49171138987983876,4.599065525674487,4.243902927391605e-06,7.90789365352473e-05
g402,1805.2539532174894,0.5843138848965221,0.34313706654188175,2.129671105243784,0.03319877612217945,0.11662333532381541
g403,990.0085223979243,0.6508140817397121,0.4422445158268519,1.979693427593832,0.047737987541912295,0.15384118275907036
g404,1130.6167954012005,1.583686781052765,0.450717157348583,3.988088503960401,6.660781606478597e-05,0.0007213842895103173
g405,1766.683885520159,1.4481913448958166,0.3293387634257737,4.801163745020787,1.5774621249825296e-06,3.5701094426407214e-05
g406,3103.9048533158943,0.5031917605043543,0.2665937348602894,2.070538739798391,0.038401922143784246,0.1307670447574946
g407,1340.470757906005,0.6465004996673905,0.3813928010248161,2.1129738228551407,0.03460300846945603,0.12070816907949777
g408,5546.053311156323,0.9448271652611746,0.3440494723409019,3.084332763456933,0.0020400927056880005,0.01265323354451212
g409,915.0276386139069,0.41105497642768646,0.3534133859597489,1.4637189255833076,0.14327076226502025,0.333964480804243
g410,616.8313612803987,1.0693104577614323,0.7116330042596524,2.333138895468629,0.019640856626966872,0.07817252358514368
g411,655.926435450304,0.6621297172530839,0.36445822165373915,2.2071906308988964,0.02730074405384379,0.10074075296621325
g412,515.8225424841297,0.21672130496908332,0.4135138453479531,0.7241445888303261,0.4689769727409865,0.6951239714540314
g413,5841.342513379889,1.115788357241644,0.4098912641000202,3.272667220763927,0.0010653783113945582,0.007280489599507231
g414,726.5810615203858,0.5359752153390707,0.32970595946434744,1.936414163835417,0.05281699612788776,0.16557052077707762
g415,871.509250403946,0.3333591091168603,0.3616735542022892,1.1855170167804123,0.23581309059153066,0.4605724425615833
g416,3318.3263223814256,0.48162107340231664,0.4074353617951089,1.5105228952171879,0.1309100518150699,0.31722952782327113
g417,897.2734849611331,0.2974661393655148,0.35151361774373363,1.0675294642326183,0.2857328159346195,0.5176319129250354
g418,698.3686238956086,1.4950676686485769,0.3669371829131335,4.527006988804786,5.982496230014273e-06,0.00010197436755706148
g419,1254.506835277672,0.17967023676379837,0.2675730576879582,0.798243771896808,0.42472904067562445,0.6588351199725302
g420,3335.4527357033353,0.5083221149354705,0.4712927390797888,1.4172974898032265,0.1563959687709366,0.35544538357031047
g421,4636.2518576641105,1.6388736375938904,0.4199820538962414,4.390334834879622,1.1317625209359024e-05,0.00016808354271325283
g422,4291.942620554415,0.8605637474376038,0.4536445886516287,2.471793101936826,0.013443729627660267,0.058030487601411225
g423,2344.1784130777773,1.257826672947026,0.747448858636147,2.569257523371212,0.010191668818716252,0.0472565787575715
g424,469.3182813313347,0.49029560143356593,0.4847591855143952,1.4776430277406851,0.13950335106703188,0.3282431789812515
g425,10808.361974789857,1.8961829977161109,1.8068590887468126,2.4028465504565597,0.016268012212387335,0.06728893259619385
g426,9855.124958060074,1.0820982569436846,0.4174005351263401,3.0138345747464976,0.0025796842431175383,0.01508587276676923
g427,2085.8053602294285,2.064923268241403,0.3792248761184756,5.794818343743273,6.839517142581819e-09,2.931221632535065e-07
g428,532.30245102624,2.255062394888371,0.39481328399763893,6.070048342379583,1.2787175221505608e-09,6.974822848093969e-08
g429,1246.2033406390876,0.9693407708574705,0.6032921365771469,2.342372494735427,0.01916158003407586,0.077160724969433
g430,2857.7946534864122,0.8829136436516312,0.3713045828610727,2.807746418196107,0.004988949458468589,0.026120154232819836
g431,677.3195327715423,1.2656372291114084,0.3450501422491508,4.0583428297094555,4.942217840921696e-05,0.0005573929895776349
g432,654.2909935662642,1.0630677384289318,0.7426071005005771,2.278276752077609,0.022710093873861647,0.08613621696055092
g433,656.6777482507439,0.44385344737442933,0.4717320115005836,1.3536452999211774,0.17584956721028344,0.38363098213197605
g434,1798.0025072115932,1.019260947874875,0.5990411370729288,2.3748991487647215,0.017553745616877076,0.07145350997371945
g435,1046.36373704348,0.5687244491556271,0.31122113218991304,2.0952075032435182,0.036152550570936845,0.12495121165070337
g436,694.7765570502739,0.5069233621078423,0.36597441579734347,1.7292500098621306,0.08376435935495899,0.2322486858270582
g437,944.4549345670235,0.023563562160169423,0.4065802491861199,0.07862302029379324,0.9373324766692976,0.9679853459579666
g438,4600.781158362896,0.5901430214890877,0.45495297445664096,1.8890477370730057,0.05888543245908299,0.17720650564731957
g439,847.3458631446587,0.8939971458619335,0.6469906955535275,2.103643144604443,0.03540958743138525,0.12266600726807825
g440,1902.2298978454135,0.7045360205195527,0.29597937765659615,2.687759401341298,0.00719332062504569,0.03549335834726492
g441,10441.566450198461,1.7700859187622808,0.4638850702928222,4.328087752588674,1.5040954493144482e-05,0.00021589886832264806
g442,1773.4190781065395,2.2558703813340495,0.4970718931827027,4.979332609455645,6.380390925209185e-07,1.6392539726825866e-05
g443,1326.8521141197043,0.3244431102476202,0.380233591541673,1.1153796069437176,0.26468778470414456,0.4983914455902686
g444,827.478509253316,0.21058615375217787,0.4537125633222994,0.680310642858671,0.496307787031677,0.7159351643876679
g445,962.9166791907091,1.6276232309183691,0.5031961226532191,3.76120741648917,0.00016909513570865584,0.0015372285064423259
g446,2596.45198969306,1.4042477686802552,0.5451826263397964,3.154029351700666,0.0016103288885450828,0.010322621080417198
g447,5142.080106151235,1.8688547445709762,0.4724468977096062,4.458368874493199,8.25856926032845e-06,0.000133922744762083
g448,1368.2393551804837,0.7925513564718367,0.3010543463183434,3.0475682450551767,0.0023070113422639102,0.013786920372095082
g449,2321.8296296692724,2.383716093808211,0.5938070941898381,4.549153753641382,5.386207913244963e-06,9.340244936262942e-05
g450,820.8083402009021,1.8297897662450464,0.4481420247691736,4.570048998531467,4.8761019605475044e-06,8.759464599785936e-05
g451,9053.725087641378,0.8425296063280859,0.4833381443923581,2.3935307496246265,0.01668708250934536,0.06857705140826861
g452,2674.8343687141232,1.3142946530447714,0.4088196507909071,3.7405431016388153,0.0001836230529624318,0.0016542617384002866
g453,1664.9344734582478,1.6268004508081046,0.3886522016370206,4.580024973484736,4.649204128594808e-06,8.447752206005714e-05
g454,13961.62567642819,0.8542944386192625,0.9271703311291006,1.7434014467608685,0.08126351577095857,0.22707849933993443
g455,486.80549680678416,0.6515944242257335,0.4039043651913679,2.0475099347406265,0.04060804242582885,0.13520990818810938
g456,2436.890160657437,1.5442976891581277,0.4417781832432972,3.9600283155016753,7.494087702425969e-05,0.0007924343680353752
g457,827.5047619513653,0.9496571049115919,0.7291358822488135,2.157339583404518,0.030979214937545036,0.11077192468728857
g458,1056.2835627693044,0.14911029342826435,0.3724652912281547,0.5213912744646123,0.6020942286237843,0.7949467607413004
g459,485.94509091637474,-0.08244496988789873,0.42270771766044046,-0.28061390573218015,0.7790065491929782,0.8888312087650214
g460,14457.796931683906,1.0194545610074117,0.5698259823432635,2.2792498218220203,0.02265221898956689,0.08613011022649007
g461,942.4064622463059,1.7593345689571716,0.2972208616451581,6.206186040891196,5.428591006568823e-10,3.3928693791055144e-08
g462,1040.1652178948762,0.982293763917378,0.6089650756997024,2.3184959799505784,0.020422381188852454,0.07987893554961847
g463,666.3197594415612,1.0361447921881215,0.47954795782216975,2.7029001176925567,0.00687373984636389,0.0342545175067968
g464,1911.7810072925738,1.964257426757081,0.2866404376275655,7.112223276116472,1.141883299600639e-12,1.2687592217784879e-10
g465,2533.416114761335,0.8656005542700608,0.4189834842366951,2.6240126589028727,0.00869005552560841,0.041250263570925996
g466,9883.128917111648,1.896200611380644,0.46644170118057754,4.555424334556033,5.227993248537572e-06,9.11859287535623e-05
g467,1550.263644262031,0.360376770194616,0.3094893382794312,1.3854510065178112,0.16591460365347133,0.3703450974407842
g468,309.72109418777126,0.17312691394268093,0.5403886148996963,0.5604087389441688,0.5752006722197638,0.7747462944625688
g469,3809.829999662208,1.9145556360923328,0.3070822427415345,6.584910746725126,4.551587316891634e-11,3.5367844735893837e-09
g470,2088.5707461478005,1.9927617526736192,0.6550862180924478,3.6944398166909505,0.0002203720792121342,0.001916278949670732
g471,2139.486526034688,3.2698897521994357,0.5389456724745804,6.44882232212976,1.1272261826495369e-10,7.68563306351957e-09
g472,1242.4987314979371,0.6844433394784534,0.5624831878741959,1.8099021440886192,0.07031096359420641,0.2037998944759606
g473,531.8969613100702,0.8468240500048141,0.6871486293159064,2.050466998966404,0.04031888097557269,0.13469559345959697
g474,6259.575871382339,0.17994549004060112,0.5164257719583117,0.4431870936087712,0.657630413429988,0.8244426411575277
g475,594.3998830207565,0.21401399072909508,0.52967988513861,0.6767134086487819,0.4985878073330047,0.7177367667941525
g476,1216.9651013640507,0.8423872605724775,0.3915907530419095,2.6370999949098084,0.00836181786399064,0.039820461556062656
g477,437.45222853435246,0.25823009907729705,0.4596835362335964,0.8277651123698502,0.40780353607374076,0.6434631535142639
g478,2558.380677346785,1.0947770047583483,0.4433401787003,2.979685803949315,0.002885441777329592,0.0166467794845938
g479,974.6542293510598,0.9111567333665194,0.4456107746426203,2.5881077009385653,0.009650480184701118,0.04516605390655749
g480,2696.1050651112632,1.7189787884062884,0.38703910032257566,4.891254019761121,1.0019555472073618e-06,2.4046933132976684e-05
g481,735.62801650826,0.8401648553624413,0.4330876924705405,2.4091061553937267,0.015991645759463373,0.06653944144020821
g482,704.7816630775958,0.5758031650910983,1.205830049527687,1.8973529135653497,0.057781375728864395,0.1752721205122277
g483,5621.843838118975,0.22026616398262686,0.29558869275427513,1.1597994249554255,0.2461304782835445,0.47515536348174614
g484,1819.612294256757,0.8898332164088929,0.5037574181897705,2.4213043465753534,0.015464923511561361,0.06470679293540318
g485,538.759094068771,0.41230989163511217,0.6465587046415491,1.2392008215183512,0.21527113642183238,0.43636041166587647
g486,688.204528979818,0.45987959879038176,0.40457532984323646,1.4994489910483777,0.1337571922403759,0.3215317121162882
g487,1850.1885629063302,0.27789862954451555,0.5959268629848723,0.8503959159820694,0.39510500596647824,0.6321680095463652
g488,1474.716808379595,0.7414856341617276,0.531037235611422,2.02466078098955,0.042902208388534126,0.14112568548859908
g489,1172.6319326665623,1.8571065726148739,0.42340412288597123,4.80049383014958,1.5827485195707198e-06,3.5701094426407214e-05
g490,1219.6489158881411,1.9418738733730874,0.3531052388921226,5.863714584111527,4.5262524297124936e-09,2.0890395829442279e-07
g491,1437.8669592521035,0.6131250520733144,0.5752457741522995,1.7257822969850736,0.08438658584216421,0.23308365506075646
g492,2411.8483168363314,0.6132376081388109,0.5895985707959235,1.5811069084786884,0.11385359539813603,0.28848039374527706
g493,465.9818147724574,0.5188151132522306,0.42159424756912633,1.6385174256095683,0.10131380200927217,0.26365712055124724
g494,975.715905387939,0.009272949138187409,0.3706500908194361,0.03614356415492055,0.9711678858318311,0.9866250110042307
g495,818.2275900893504,2.1275115831492144,0.5044075714896086,4.683565586068707,2.8192718845220517e-06,5.527984087298141e-05
g496,1465.8880383472483,-0.04024831493829317,0.4486097231904467,-0.13672323576106035,0.8912495625221956,0.9511734925530368
g497,1638.1847546425902,0.36100388367156955,0.502983450374233,1.107704460522923,0.26798947236454307,0.5000653824563891
g498,461.8268783281802,0.24154282729375617,0.5473498938136591,0.7498417611182302,0.4533500137098667,0.6827560447437752
g499,3468.4511099733913,0.6726249781178216,0.534695958157405,1.9091419354325985,0.0562437842741724,0.1716978464009335
g500,2067.1870642647236,1.1402153760398759,0.4564250719529659,3.089442466281361,0.0020053254200036613,0.012507227151789986
g501,1581.0383795082814,0.6068292619511945,0.34634336147711636,2.0693049765370257,0.03851747695180557,0.13082764251080634
g502,622.652403390982,0.6947625880349197,0.33476433176922876,2.416569348009661,0.015667541453510486,0.06546326512608838
g503,379.90261189691057,1.0048252620928766,0.5554058433611863,2.4683864639070836,0.013572369976241333,0.058417661303764704
g504,731.7362148437603,0.33503973040472834,0.3503444316829979,1.198972728582745,0.23053854994840706,0.45390653511501067
g505,3186.2968389908415,0.7975838155596159,0.29908579671854074,3.086714925408532,0.0020238158255896665,0.012596364059686721
g506,1822.024335232541,0.6561652035858988,0.3362083942794706,2.27524336869511,0.0228913345713958,0.08670960064922653
g507,1012.6869033551123,1.1060368165673258,0.38654796700312977,3.2885434969440444,0.0010070722171032652,0.006945325635194932
g508,1517.7164585999717,2.348714423210079,0.37692157425163775,6.553979353463951,5.602371620465496e-11,4.201778715349122e-09
g509,888.0394708967464,1.117188086373369,0.9560313178656776,2.2782573490529967,0.02271124920526526,0.08613621696055092
g510,2568.9377622677234,2.7863979666677863,0.4339724080475406,6.765662318213925,1.3270072539502758e-11,1.1708887534855374e-09
g511,1656.2646957401478,1.8098897394782338,0.5740775194305691,3.7224652983101145,0.0001972870300125537,0.0017510683137208908
g512,1450.8931624534505,0.49419219445729445,0.42432957698930146,1.5039652925882325,0.13259030355944632,0.31975153591506345
g513,1208.6623005418685,0.4315035295758847,0.8798455589777452,1.4198699033620483,0.15564555935949323,0.35427669049960525
g514,3466.5766774527715,0.7323608803580155,0.3586297276440968,2.4837568314998935,0.013000454904931588,0.05652371697796342
g515,532.2971374473188,0.46936723571043687,0.38269961667628916,1.5627336367363946,0.11811525921191669,0.29424591520497567
g516,1826.973583688503,1.0432049281313505,0.3723247212563956,3.2357071762542935,0.0012134179328937452,0.008162004032917568
g517,1490.5851343610973,1.420122520147251,0.3184741083984552,4.784272552209539,1.716076956975758e-06,3.785463875681819e-05
g518,968.1127357138009,0.5800634754698678,0.5371935944067097,1.611764597483314,0.10701317474489055,0.2760443028673015
g519,5401.169939601181,1.2854459690349087,0.32288655544659367,4.326914098828889,1.5121289851009364e-05,0.00021601842644299092
g520,411.7133292912964,0.20559723029615126,0.63714042128182,0.6881942915303081,0.49133043824638134,0.7136821819248175
g521,1059.5563222008748,0.3951256176103419,0.44303819657868165,1.312165233703611,0.18946438947511346,0.4023648179848837
g522,372.1616163935972,0.6442107808069313,0.5639563367983998,1.765501510635814,0.0774795165723829,0.21866279371321612
g523,815.5206724662937,0.852839479072224,0.41639720651231377,2.4970416244933293,0.012523425554968963,0.0550985275867776
g524,611.8813226842146,-0.28349761564372306,0.47009266712068903,-0.9138334016220072,0.36080439243614815,0.6000073044947032
g525,426.5405809515499,0.10541055316058126,0.6052142235796059,0.3567772680366601,0.7212585552851598,0.860745310593483
g526,1626.2399991359741,0.6701870682679444,0.31093264521563446,2.451487022190279,0.014226731658857976,0.060453533961152876
g527,2109.8235629835544,0.404088632651924,0.318362761354079,1.475395864542259,0.14010614654032777,0.32843463534460493
g528,12469.40617222517,1.4660336905440834,0.3108317853650674,5.159434187868208,2.476972730317153e-07,7.214483680535397e-06
g529,1430.2868744448706,1.2817026778525822,0.3131959374692556,4.458766603900511,8.243262068054598e-06,0.000133922744762083
g530,933.3234004796359,0.37975334838528363,0.5216692394225222,1.1559417374691294,0.24770498908897565,0.47678600334455373
g531,684.1872748699407,1.20322966254071,0.3377590203466566,3.9273488309999482,8.588736951238128e-05,0.0008734308763970977
g532,2774.238042162154,0.7337589781512684,0.29871060035621694,2.8347030385024903,0.004586830060554682,0.024495054074088245
g533,1328.0899380901046,0.5010334403161371,0.3975716592761164,1.696348814832492,0.08981984102400985,0.24308218267818335
g534,823.6840389818823,1.3933719999859218,0.39598035862932773,3.9488024285633356,7.854314183342665e-05,0.0008153267318348786
g535,592.7173343191688,-0.0916782941842025,0.43288178038335945,-0.31607408415898325,0.751946276994778,0.8761567408522952
g536,3002.2195224283173,0.16680604951647546,0.2961792686197643,0.6273819091892792,0.5304089233801719,0.7421766651774793
g537,2633.141770878146,0.37348379765062634,0.46830858027228645,1.0929029667108408,0.2744364055860121,0.505718192111816
g538,933.7313849140755,0.28341482161552495,0.5363873174273224,0.8684732163319485,0.3851353285449919,0.6214463455678555
g539,4263.463375741098,1.8904637365682317,0.6412745121282315,3.5360953200699363,0.00040608814041322996,0.0032487051233058397
g540,8541.196809805411,1.4428407934360485,0.2042854902211154,7.852818528142274,4.0679006749492774e-15,9.387463096036795e-13
g541,5787.375668551501,0.3513646490108821,0.3158835460073414,1.5016904785754641,0.13317706402278676,0.3203938990123178
g542,1666.263786243564,0.3842936887381806,0.3966260064929846,1.2627200749922032,0.20668979685913458,0.4221030568940801
g543,673.7252295297441,0.45368316244132373,0.4271916662210743,1.4185812037159802,0.15602114897314912,0.3548623555113323
g544,2351.1574796490922,1.841813096183016,0.342656992391701,5.694958618971325,1.234018472632243e-08,5.002777591752336e-07
g545,1508.1354965142166,0.26282732626426814,0.3763436056705451,0.9800386633911884,0.3270670340331855,0.5626153108369016
g546,1483.840630783312,0.8067261555495618,0.41546043362193436,2.3951803158166767,0.01661219346616481,0.0683629360747523
g547,2555.2412967692,1.99438874819597,0.4495727968717276,4.858194584805005,1.184609613166237e-06,2.7549060771307837e-05
g548,1964.58715910825,0.5975075472030262,0.5229261857056117,1.6849973305294486,0.09198908653545994,0.24661953494761377
g549,709.0460036316471,1.3947648121358827,0.4783001258408319,3.478777433260214,0.0005037067441013017,0.0038846278465396013
g550,1511.3477100016119,2.450063579292856,0.3924040369245143,6.58340902085725,4.597819815666199e-11,3.5367844735893837e-09
g551,2468.595136357283,0.07407674160991506,0.5858887790018088,0.21768902445956675,0.8276714158261527,0.9155657254714078
g552,483.7002988487161,0.8750828123259846,0.5303229394314545,2.251996567718648,0.02432248891694611,0.0914379282591959
g553,1263.8831719549255,1.3104731321735033,0.5431330970634558,3.0026018587640175,0.00267682377457898,0.015562928921970812
g554,8249.21943812775,1.7532130407757913,0.5144530223740946,3.964167507989426,7.36525233196525e-05,0.0007863258717400622
g555,5901.532399862481,1.3549078141627684,0.6864373280202757,2.7756679484975146,0.005508843881607892,0.028444977013465877
g556,262.3742795083503,0.9134418156276264,0.7325325473217943,2.1214813251309437,0.0338813178631831,0.11860437991779382
g557,1622.2459678137052,0.2844886601007159,0.3024131428655907,1.1010739712317097,0.27086446433320643,0.5019106812845086
g558,737.9836490995307,1.564815038906925,0.304750236485954,5.456577082404184,4.8540061062141414e-08,1.7539926334061903e-06
g559,2042.7231874524914,2.461009859001879,0.3680439343723767,7.02198125774817,2.187438847851956e-12,2.3436844798413816e-10
g560,10892.99422023567,0.2823451985088729,0.3973189073557284,1.1075818175240544,0.26804245952733086,0.5000653824563891
g561,1945.905616733776,2.370572951510426,0.32446672678787714,7.634659184757715,2.264185778028406e-14,3.995621961226599e-12
g562,25231.699480866235,2.5540159120908488,0.43715335159306745,3.7818690071766565,0.00015565526985051212,0.001432410458747044
g563,1335.6038939332789,1.5507972746701228,0.4466471920739681,3.944042854686796,8.011933096601114e-05,0.000825972484185682
g564,6383.555268001822,1.143944875215813,0.36125181069940293,3.5459371003797298,0.00039121957598125276,0.0031465381446213357
g565,1105.2344946535745,1.5630362263318558,0.5302336750770602,3.515774996872901,0.0004384724087796298,0.0034435005925101815
g566,354.4408194217783,0.4355455338725356,0.5255502061710562,1.3041936246915224,0.19216757304210996,0.40539366950258576
g567,7248.730295640761,1.480520753987182,0.3382317005911212,4.756896566374099,1.965918332086196e-06,4.1243041931878235e-05
g568,12764.021884992368,0.8529387721721464,0.3375407535399607,3.1037143102679825,0.001911077702957382,0.012044607371580137
g569,640.1620612022776,0.23406935709520432,0.49551395772649676,0.7419832022379388,0.4580975130834066,0.6853454227372396
g570,484.48459253295994,0.7379899789553982,0.5605897581784561,1.953267950051736,0.05078785311662691,0.16070444849990997
g571,1119.4819312899178,1.4192177711208067,0.4153052275749977,3.9333828938456836,8.375865454847326e-05,0.0008546801484538088
g572,3483.8364054794934,1.0455969591780698,0.21695260128078991,5.311976445145538,1.0844262298324089e-07,3.4245038836812913e-06
g573,1376.62622675201,1.00665178318638,0.3671091515843879,3.1685047531933974,0.0015322524352944615,0.009949691138275724
g574,1983.3036638255696,0.8625177793979691,0.4073541853228871,2.570001556859321,0.010169805794135619,0.0472565787575715
g575,732.5037123796205,1.2733973348329317,0.7892417030719574,2.510186434778442,0.012066743569811062,0.053789347265131036
g576,3853.5794506343636,0.8583068063103787,0.4493788026077173,2.468751398771186,0.01355853760932887,0.058417661303764704
g577,1454.347044768699,1.0690042772060309,0.46121095894971986,2.828498357104309,0.004676694112929504,0.024876032515582465
g578,3749.7432584016337,0.5888274492489936,0.5046605757409515,1.7814583628386194,0.07483760111721402,0.21361827150489254
g579,771.1462606183733,0.650264596189239,0.5781801162546174,1.7608367423894968,0.07826603905501442,0.22026089790341769
g580,1408.5141281097399,0.27023917269375736,0.5585140309113485,0.8290920044301757,0.4070523477561929,0.6430526820792938
g581,6850.063085674029,1.288111707417696,0.528911999967811,2.8609394318162646,0.0042238773879924585,0.022798371884446594
g582,1193.7841305850604,3.0441724022873324,0.3864106946958994,8.168744752677137,3.1161467074443955e-16,8.498581929393807e-14
g583,3002.2170703318093,0.75064330858154,0.2699700380848743,3.0088217249956104,0.00262262959094974,0.015277453927862564
g584,4153.146490195262,0.4822002949918324,0.4883544489602811,1.5686442432234622,0.11673085721075853,0.29255853937533466
g585,12368.537600256945,1.0098779238302527,0.4441191581054053,2.2949264292818907,0.021737340890545947,0.08360515727133057
g586,2634.700299615147,2.5256271966496495,0.46335724417190927,5.859953895908602,4.6299569586756285e-09,2.1045258903071037e-07
g587,1393.8651721882795,1.868522684209274,0.5468671331449997,3.9921909704607472,6.546561723011386e-05,0.0007141703697830603
g588,769.0514154807775,0.22433252671385975,0.5817309225454674,0.706613395045215,0.47980676241531606,0.7042173616663152
g589,7173.737637012744,1.2720222233357423,0.4305012255177523,3.510167692054132,0.0004478241741013372,0.0035052637621523198
g590,1117.4144712590833,2.9304897755036614,0.8887109402004892,3.975424381109158,7.025386474372658e-05,0.0007527199793970705
g591,591.648167525002,0.009365103735445924,0.4476885504768687,0.03132152542537722,0.9750131240213659,0.9888571237539208
g592,1887.4238224606356,2.6648822066411664,0.46464813385135917,6.120409821918717,9.333499255820757e-10,5.38471110912736e-08
g593,1570.9880904432873,3.3176214278903466,1.3560527345563642,3.3559468606789498,0.000790937645390008,0.005731432212971072
g594,1141.720756921009,0.6438354939499588,0.44874021207362313,1.9229634605641523,0.05448463890050971,0.1688573519643896
g595,1246.1148897313624,0.3871716542954562,0.439943633485668,1.2338940875436537,0.2172423729789973,0.4385781419495235
g596,1113.2549592564087,2.0353142030784785,0.3491190284426218,6.158289253763003,7.3534955856678e-10,4.325585638628117e-08
g597,785.950766794597,0.22388756493263895,0.40633769006212955,0.7541273667872569,0.45077274599889794,0.6822998173545378
g598,955.11257933945,1.259162168602192,0.7982428515390686,2.5176004211453606,0.011815728169716056,0.05290624553604204
g599,6408.20766435149,1.0281694244797115,0.3404216249999173,3.360271388358526,0.0007786594320863423,0.005656121782709508
g600,986.2201374660501,1.415863956285345,0.3220119977908834,4.8254702551103605,1.3967331043580376e-06,3.198625429827567e-05
g601,287.90419437057193,-0.8615465688958839,0.5906085677254209,-2.172761907414561,0.029798241676395377,0.10731659667369284
g602,1242.1310723143067,-1.5643352154890366,0.478870679023172,-3.8069686667046914,0.00014068056102320444,0.0013230146804690073
g603,285.84094329942155,-0.28469341936269577,0.35873154880357017,-1.0038666288315667,0.31544290355465465,0.5505111754880535
g604,899.0414768477016,-0.34037866421256685,0.4692913193860876,-1.0548772137595344,0.2914814848082409,0.5239302429212639
g605,4781.745703488048,-0.44459068425427456,0.7086386666997159,-1.543012146509682,0.12282782883353002,0.3022834179660296
g606,460.5687414323305,-1.34204676515008,0.3675221064845008,-4.112014874358978,3.9222102258330796e-05,0.00045607095649221853
g607,2623.472242199058,-0.5771296474067986,0.30479009192811113,-2.2162221886136813,0.026676288979552293,0.09904562739932783
g608,7082.271584552209,-0.6685862744460707,0.34465755569167444,-2.266188829074573,0.0234398243094166,0.08834104639227362
g609,3243.889215797238,-0.7619086171079852,0.318958626956108,-2.6881696030203144,0.0071844895121069355,0.03549335834726492
g610,257.6317761859446,-1.6164467731159917,0.5696842492320808,-3.481836036605703,0.000497988514987035,0.0038679706567422297
g611,455.6344402100379,-1.6644683088906682,0.5389338231440175,-3.7002194637828736,0.00021541309486494258,0.001884079546923696
g612,1220.9356627117363,-1.599748508894525,0.29353459329523074,-5.779088596932947,7.51063702554427e-09,3.1294320939767793e-07
g613,479.21470462373935,-1.3795186757688536,0.4902480140336627,-3.391265928280785,0.0006957056151856718,0.005140681885608413
g614,8371.689165271842,-1.3033169306157883,0.2656883821178528,-5.051662705032133,4.3798062228692864e-07,1.1837314115862937e-05
g615,422.07351686444997,-0.9708302386401948,0.3983004766217652,-2.924100629871766,0.0034545304941798302,0.019371199032784094
g616,1430.5846683424438,-1.5879142318884816,0.4043151920282859,-4.4255195926963715,9.621042354165497e-06,0.00014778694907679847
g617,318.99768130815545,-0.3143429151225428,0.7509349925570445,-1.4205410205583582,0.15545023517353435,0.35410076349324454
g618,437.8248396333121,-0.3564066140006245,0.3899070850410994,-1.2072480712277205,0.2273366225687411,0.45017152983909126
g619,226.3217331561088,-0.9517299681838562,0.5041119540797271,-2.5021183099383113,0.01234526624804041,0.05462507189398411
g620,465.9155130558589,-1.710253250483427,1.3718628508618653,-2.660980671862581,0.00779134295043712,0.03759625838186263
g621,254.41598895129383,-1.501408909354377,0.6518455262296423,-3.051413456097092,0.0022776669840245166,0.0136660019041471
g622,4002.537938805929,-1.065293033084901,0.3267129949075231,-3.6150739561452703,0.0003002618927733359,0.002495251186482016
g623,1335.0082282150129,-0.29732175403236394,0.6761611051087913,-1.1149616719396649,0.26486684664769455,0.4983914455902686
