,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,2915.5267293718034,-0.5981282044272637,0.3476140713960191,-2.0827500896791347,0.03727400910956537,0.0988700506885023
g243,9495.394733832994,-0.8454244505248372,0.28922294441676627,-3.139158554710737,0.0016943374354957373,0.006944005883179251
g244,3373.4635288149752,-0.7486964807080676,0.6014795223968495,-2.347623028866685,0.01889363237660205,0.05725343144424863
g245,12600.647184736425,-0.432582267993689,0.4451801378635138,-2.2563734753831626,0.024047251353771677,0.07051979869141255
g246,1318.180602232881,-0.9736629734578435,0.48774622195743844,-2.7737175309745354,0.005541977504103387,0.019445535102117145
g247,4204.576041225133,-0.5604828865740498,0.3352882965171068,-1.7521279555677371,0.07975180824506554,0.1876513135178013
g248,4106.520357579492,-1.0570884927204207,0.3053148406750297,-3.7803039052476493,0.00015663704677686992,0.0008074074576127316
g249,2647.1876913237897,-1.0476638859538825,0.24723063915249702,-4.475314496821416,7.62989191273837e-06,5.569264169882022e-05
g250,2051.803599431245,-1.3565956578992506,0.32536658524724327,-4.689523519735519,2.7384195865055665e-06,2.2263573874028996e-05
g251,2396.7340211093106,-1.21424455591512,0.27679392662066465,-4.804268916844493,1.5531796463987777e-06,1.3275039712810066e-05
g252,2062.7425697086305,-0.5651001877166318,0.29738447255059375,-2.139292760516292,0.03241196564885202,0.08783730528144179
g253,2271.087551787311,-1.074898189959056,0.4023008230024657,-3.2182414743688708,0.0012897918307781975,0.005442159623536698
g254,3069.2423016535895,-2.0089543054531354,0.34340911528724105,-6.275552510198883,3.4839487081958684e-10,5.806581180326448e-09
g255,2786.3414702622586,-0.7869295146564456,0.3468470355612709,-2.883285621424796,0.003935504215276545,0.014795128628859192
g256,4493.930401425865,-1.1829856994342773,0.3340314399587621,-4.059741192719415,4.912713818046185e-05,0.00030513750422647115
g257,3250.121400752835,-1.6677554052721542,0.3137474264712099,-5.506134732444309,3.667978502358311e-08,4.5283685214300133e-07
g258,4303.653552249392,-0.3652005915669182,0.6232420070113802,-2.127111792608926,0.03341079568126561,0.08981396688512261
g259,2716.6395210359187,-2.9980558504714176,0.3795137002419903,-8.21402858651644,2.1388862884302547e-16,1.0694431442151273e-14
g260,5867.419717870437,-0.8737046789778828,0.347730037304044,-3.375811531578745,0.0007359831663663799,0.0032565626830370793
g261,2407.2412926547377,-1.7715513739068645,0.2852255989512667,-6.720985191911089,1.8049993967361952e-11,3.6836722382371333e-10
g262,6898.3057679415,-1.747079527378559,0.3407678974006004,-5.196399231416993,2.0318565857385615e-07,2.0117391938005557e-06
g263,17845.75856384173,-0.07821998133083054,0.3199553171159199,-1.933420605753691,0.053184404875391035,0.13164456652324513
g264,5082.752328963221,-0.34766014414201446,0.49718199618469716,-1.1249622795117,0.26060501879384357,0.45542912730968105
g265,4146.461852962313,-0.7556615605219665,0.3020457361838882,-2.8053275704155722,0.005026546747801678,0.0180180989024949
g266,2298.133987087811,-1.674787480917777,0.34093809406285663,-5.446672799825114,5.132074408083739e-08,6.037734597745575e-07
g267,3643.900622716522,-1.2178138315079337,0.4135235745836323,-3.6932462448782757,0.00022140943695007461,0.0011182294795458313
g268,28432.74798665518,-1.187988433318371,0.19314592659233581,-5.289788057950501,1.2245817768613708e-07,1.302746571129118e-06
g269,4024.4748028857503,-1.1225133692084128,0.24403759714796827,-5.08311798249117,3.7128891096348193e-07,3.4063202840686416e-06
g270,6823.463529703533,-1.6718288810224589,0.24376588488329928,-7.366169870990057,1.756000409574499e-13,5.321213362346966e-12
g271,4070.3160621343945,-0.5255650370343502,0.3107869158292735,-1.8281715843666422,0.06752380421417047,0.16349589398104228
g272,3539.709078346391,-1.467660809831685,0.2483634324212866,-6.459624739042075,1.0496293619739751e-10,1.908417021770864e-09
g273,2708.6880489459454,-0.3750845582683302,0.6449359529489547,-1.3199304483314098,0.18685824055252498,0.3661632672145156
g274,10556.94766211847,-0.6714032603867864,0.3649490613723099,-2.209100627668036,0.027167642485845533,0.07755020589268206
g275,1941.1310381543917,-1.25755316783514,0.4680923944971925,-3.2985992243343105,0.0009716853196201458,0.004206429955065566
g276,1101.1613769300502,-0.786051162662251,0.5706287532290152,-2.229102153374522,0.025807108679892565,0.07500621452469776
g277,52245.04069479998,0.008284193861945635,0.24833848128263544,-6.250125896541012,4.1012195861075246e-10,6.72331079689758e-09
g278,3566.9166516716505,-0.7409311274754949,0.26714715434553743,-3.159435975732342,0.0015807482760124133,0.006559121477229931
g279,12086.93455959193,-1.130077267758531,0.24841097283325209,-4.589487633861569,4.443353195315925e-06,3.366176663118125e-05
g280,3893.8026020058737,-0.5996327510832209,0.4335284668112793,-1.9532390742113945,0.05079127302677175,0.1276162638863612
g281,18483.793769473235,-1.0098971587316408,0.22726963886919532,-4.032161213335984,5.526625286415269e-05,0.0003289657908580517
g282,2609.3135591884484,-1.251128963886743,0.45096604412207353,-3.4120232736306924,0.0006448260751648441,0.0029177650459947697
g283,13000.809106026676,-1.286102909736372,0.32607036802846734,-5.1420490177960785,2.717581873684163e-07,2.5881732130325364e-06
g284,2589.243514918624,-0.9893443325166752,0.19332431387928212,-5.295911426049274,1.1842423390920845e-07,1.2733788592388004e-06
g285,5138.996665844998,-0.6623939035213152,0.39436851250903504,-2.183707103565602,0.028983777463205546,0.08118705171766259
g286,3146.471298289054,-1.3682572806767919,0.30780738279016073,-5.282019153851519,1.2776783661853217e-07,1.3337403295509557e-06
g287,2823.4188836651715,-0.8224716093091364,0.4133621473476029,-2.560539667983045,0.010450973165316598,0.0337128166623116
g288,5805.031418223346,-0.9211095934323764,0.44505566600957003,-2.7742570381731815,0.0055327944289841075,0.019445535102117145
g289,5956.139422157285,-0.6798920241873744,0.43237020272407883,-2.1590127117677675,0.030849180755276505,0.08498396902280028
g290,8446.571629381684,-2.1276170782598918,0.2599338303172592,-8.581991886029469,9.324421907242426e-18,5.827763692026517e-16
g291,5865.406089043794,-0.9915665867479714,0.5478576298170581,-2.7884915890397073,0.005295412246298624,0.01877805761098803
g292,7193.9141583029705,-0.9549526450001582,0.19340354685493785,-5.47200271761889,4.449780082764571e-08,5.42656107654216e-07
g293,3329.891997675322,-1.3397978373115482,0.4806469638361993,-3.6603716946032057,0.00025184964224536286,0.0012467804071552616
g294,5780.4526168496595,-1.0438976684772066,0.29160052783391965,-3.9075327164748463,9.324341877305938e-05,0.0005297921521196555
g295,3051.5053214415507,-0.5890634093361121,0.3074146986592245,-1.9668341532243143,0.04920233377242616,0.12424831760713675
g296,13430.319235725716,-0.938578182242144,0.3015119706846797,-3.5635715596596307,0.0003658429015746549,0.0017338526140978905
g297,3347.2936158206226,-2.35783014868573,0.36987440434219326,-7.113598421852977,1.130557955967704e-12,2.8988665537633438e-11
g298,54028.454238441445,-0.5152138038961274,0.24036515703540998,-8.276655552622787,1.266829883397031e-16,6.6675257020896354e-15
g299,7336.690196046137,-0.10594895446560254,0.58930545472201,-0.7375203292362353,0.46080598515205684,0.6620775648736449
g300,3332.9319189942557,-0.6485597346214926,0.6403292097800297,-2.070813030148633,0.03837627206700117,0.10152452927778088
g301,26064.77144825894,-0.9956551414206695,0.20489094157915252,-4.033575920128146,5.493442102383094e-05,0.0003289657908580517
g302,6687.916151614836,-2.589096774371725,0.2313212138317194,-11.534713839025105,8.817990702299382e-31,2.939330234099794e-28
g303,14200.66984404212,-1.5684729802508022,0.23061557665380975,-6.486866166927615,8.764012130642923e-11,1.6229652093783192e-09
g304,4606.798960822048,-0.8719571374721083,0.25062741185612436,-3.528585998401697,0.0004177861740763501,0.0019522718414782714
g305,4301.449237085901,-0.3591471516734707,0.27898512168480033,-1.239744424388947,0.21506994004597835,0.4005026816498666
g306,2499.471617609293,-1.1691561480753674,0.2817514935223579,-4.600317741905844,4.218469765066149e-06,3.244976742358576e-05
g307,17535.38623807919,-0.28994829447913534,0.38252770283244314,-3.0207981278854743,0.0025210938249299736,0.009925566239881787
g308,5967.94484568239,-1.6624306377987252,0.19507924000693336,-8.989453366969313,2.4846308815200066e-19,2.0075748364160445e-17
g309,2790.315188332167,-0.7039840543933414,0.35181786831941253,-2.410152505300272,0.01594585349314658,0.049165835174787585
g310,4455.766698121622,-1.0464607911967176,0.30693033661402913,-3.8854752956387295,0.00010212987879738825,0.0005673882155410458
g311,19344.60277161109,0.11561806804561284,0.4162594434806523,-0.11084830622057283,0.911736638530943,0.9607340764288125
g312,3231.3283421456044,-0.9859112854024819,0.27221862960654586,-4.0685721427315755,4.7302115826177116e-05,0.00029749758381243473
g313,5876.628357334457,-1.5810269019544285,0.33916256869080763,-4.934745181852257,8.025547043814166e-07,7.039953547205409e-06
g314,1289.279445670482,-1.5671932818905898,0.3965824348589542,-4.438562824646554,9.0561551401397e-06,6.332975622475315e-05
g315,8605.728285906293,-0.513780974939424,0.4839674842569324,-1.4267569871432493,0.1536499532178318,0.3161521671148802
g316,3553.1961764889725,-0.7616301183192762,0.4224227327305647,-2.4919983144174993,0.012702664024244694,0.03994548435297074
g317,46415.57309761898,0.8061673526526092,0.44225995893339015,-2.619369509821701,0.00880924684744563,0.029073421938764457
g318,1568.7250765334286,-1.249347781636934,0.5851800703053964,-2.91004397165102,0.003613779097275902,0.013636902253871328
g319,2934.4990652427514,-0.23147944490380967,0.29043108795089867,-0.5691666728636072,0.5692430352687833,0.750750568436096
g320,4145.157197245895,-1.1013507804776699,0.3873737720661249,-3.670151775704663,0.00024240649363443384,0.0012060024558927056
g321,51962.14431637246,0.5256189600545139,0.327208523875946,-4.685941246783547,2.786762056663065e-06,2.2473887553734396e-05
g322,2740.0196653230137,-1.480619379330131,0.34829176255586203,-4.591828970516776,4.393783783155063e-06,3.354033422255774e-05
g323,12533.434150482606,-1.0294729112843763,0.2851931323516797,-3.840191175788378,0.00012293853646242115,0.0006681442199044628
g324,2940.3520395785563,-0.5460671440145777,0.28370417250735996,-2.2570233951353202,0.024006612942792487,0.07051979869141255
g325,66220.19862783377,1.1437911713888764,0.3543032809282568,-2.2240969083386717,0.026141924869000112,0.0755341004781122
g326,5162.597142006419,-0.8679443535262603,0.29725151970580677,-3.1497110658769536,0.0016343200738765024,0.006725597011837459
g327,4935.366190714847,-1.1732261578738663,0.2572887023243696,-4.751772983036589,2.016406919810997e-06,1.6803390998424974e-05
g328,2369.8404848457326,-1.0939489740021555,0.36190160261509785,-3.8276666557354546,0.00012936379148398687,0.0006955042552902519
g329,2642.062664220327,-0.3394532455083229,0.30388966868165296,-1.3552887160777585,0.17532558869608883,0.3492541607491809
g330,7706.870341506632,-0.996789931268871,0.31381812641117174,-3.5288967657330095,0.00041729588233569353,0.0019522718414782714
g331,5439.634144041481,-0.4382069096693401,0.3619926675670754,-1.5068442658159789,0.1318505801824419,0.27875386930748813
g332,2032.1606434886096,-0.9596516213251294,0.3741620755215088,-3.259115413591713,0.0011176019245435595,0.004776076600613502
g333,141207.23713263735,1.4355335964549498,0.26865481478325637,-2.974630403898211,0.0029334174518244526,0.011325936107430318
g334,4461.388769753123,-0.8548600666102362,0.3948883312420722,-3.008273280935241,0.0026273675904364985,0.010303402315437249
g335,4300.618647927686,-1.1683534856262012,0.330072084943589,-4.053569440451032,5.044201774313e-05,0.0003113704798958642
g336,49722.59887471283,0.557068831623034,0.6364573911089019,-2.131128240720597,0.03307857872565203,0.0892498559829985
g337,4101.974223357298,-1.4857888727097674,0.31691321238616865,-5.198946386165209,2.0042131866409774e-07,2.0042131866409773e-06
g338,5522.619618680963,-0.5316460566945717,0.20328643931532045,-2.9408009012491605,0.0032736487526160694,0.012494842567236906
g339,6000.326919877676,-1.5264073365207838,0.23673037837372393,-6.4006168808316835,1.5475043400352732e-10,2.763400607205845e-09
g340,2250.1232231964523,-0.7371424175282043,0.24172199459781377,-3.392755460894134,0.000691933790032242,0.003102842107767901
g341,8749.871071400956,-0.347746473453887,0.6978651986058118,-1.51183683526782,0.13057537610893755,0.2776780266925493
g342,3015.8393958514594,-0.5532374095851671,0.3463359032039385,-1.9356910453646634,0.05290555184555234,0.13127928497655666
g343,4864.096793772869,-0.8375652841622917,0.2976732325024457,-3.0723519347886357,0.0021237916673785716,0.00852928380473322
g344,3896.330311781404,-2.0600444129057984,0.32717626534906097,-6.898455575835885,5.257092407309137e-12,1.1947937289338948e-10
g345,8850.321222753799,-0.5097990837300945,0.3012295791520695,-1.715182260496555,0.08631181620844626,0.2000242532468949
g346,3311.631677210865,-0.5500874666484667,0.27951144623951624,-2.2737826388131275,0.022979058597982865,0.06806077137917953
g347,9561.817581537645,-0.9604377720818232,0.23262520996407113,-4.602081889302774,4.182886712894995e-06,3.2425478394534845e-05
g348,5243.605944622255,-1.1317962620074693,0.3607238452263414,-4.117272719198162,3.833823049845381e-05,0.0002457578878106014
g349,5600.516579942186,-1.0456456320746979,0.2759287048650456,-4.246890472928031,2.1675785464115643e-05,0.00014450523642743762
g350,17690.23028177765,-1.296711491977737,0.24597177926336367,-5.458598568476156,4.799074176541155e-08,5.713183543501375e-07
g351,22625.616237566894,-1.2748325559986853,0.33519963578715817,-4.608177043551076,4.062147149944772e-06,3.173552460894353e-05
g352,3474.2958020196975,-0.809944269207146,0.22738100561918745,-3.6565800362967247,0.0002556026289861886,0.0012591262511634908
g353,2375.599785301811,-1.8009868448286572,0.3187652855623059,-6.285072068714059,3.2770163487020824e-10,5.749151488951022e-09
g354,1406.5845622541306,-0.5057561210912354,0.2922195830366402,-2.046137171891662,0.040742876674264426,0.1066567452205875
g355,11750.978264573458,-0.36155071311378545,0.5993302320243034,-3.1999487294622995,0.0013745203628550402,0.0057271681785626685
g356,6814.499027823377,-0.7678134796437388,0.2815160422764151,-2.6523623538758314,0.007993071069805803,0.026912697204733344
g357,8837.553946013999,-0.45367907726448137,0.5635011517261544,-1.299176759513722,0.19388327530229077,0.37574278159358676
g358,5047.136435919529,-0.8079181345257958,0.36650167184832594,-2.881365954788699,0.0039595561542996914,0.014829798330710454
g359,2800.530017932512,-0.6782556467579429,0.2588308508351999,-2.9556242739422096,0.0031203695995757233,0.01195543907883419
g360,7945.898265096408,-1.3295953804403227,0.4363747630990143,-4.049746645536314,5.127311261283317e-05,0.0003145589730848661
g361,4942.600919602938,-0.9623795518521094,0.25375127222887534,-4.040085252223734,5.3431775564353845e-05,0.00032580350953874296
g362,3831.804621983088,-0.5839123601347554,0.27003553998165136,-2.22805055421109,0.025877144011020727,0.07500621452469776
g363,6470.70630192258,-0.4519649439321051,0.3996874130877705,-1.3348254281073997,0.1819334890174803,0.3595523498369176
g364,8034.450672423167,-0.6701626657142242,0.4436208920361132,-2.2181532330835347,0.026544386231374787,0.07605841327041486
g365,13538.98207721004,-1.1144863698675977,0.20422277275210685,-6.018979946787083,1.7551961006604538e-09,2.619695672627543e-08
g366,5047.916434590994,-0.7839959917232684,0.1688930799613923,-4.504411552773485,6.655711073526118e-06,4.966948562332924e-05
g367,5077.631410876652,-0.5398361386029858,0.2585426429318862,-2.208346584781542,0.027220122268331405,0.07755020589268206
g368,2025.3761070371838,-1.8496246912475616,0.34761460836987756,-5.976176735758917,2.284351724172986e-09,3.3106546727144725e-08
g369,12002.36796656167,-0.47403553027012735,0.24872713054839468,-1.8195753672030683,0.06882369574674213,0.16584023071504128
g370,1718.6743653926837,-0.2436559194386162,0.3398834134078913,-0.9218395793650034,0.35661225900522986,0.5580424579848895
g371,2779.8493580546588,-1.2091205020106852,0.2917015522826425,-4.640441666174037,3.476653098279747e-06,2.759248490698212e-05
g372,2637.376916190277,-1.0119991272529634,0.34549244698806353,-3.3837793933489597,0.0007149542389490908,0.0031775743953292926
g373,27395.739412371546,-1.0485742951497081,0.2563359056274901,-6.5292961719960045,6.607946978723193e-11,1.2467824488156968e-09
g374,4556.2653017788925,-0.33011997458094333,0.3870077439161056,-0.8157888133156443,0.4146209324540058,0.6151645882106911
g375,6036.241191306364,-1.8140366099175438,0.44044480285475884,-4.782857082220565,1.7282100475175572e-06,1.4522773508550901e-05
g376,3839.062570533082,-2.5585433481900166,0.3001627039944065,-8.984047617188713,2.609847287340858e-19,2.0075748364160445e-17
g377,3658.222198866274,-1.0864727007951847,0.2576597886552836,-4.681456898488388,2.8484329098720437e-06,2.278746327897635e-05
g378,2846.5894389766477,-1.3313280646793724,0.30079791508540044,-4.877009916039773,1.077060230354411e-06,9.28500198581389e-06
g379,2596.042638447379,-0.9374217946506442,0.2728273917047879,-3.8613433614137946,0.00011276529729834766,0.0006211083884727889
g380,2592.106128412793,-1.2968916900791054,0.45347331774400385,-3.4918932896345805,0.00047960981414275715,0.002200045019003473
g381,3936.9116052392174,-0.6672450823869159,0.5004800761324751,-2.2733592330066372,0.02300454072616268,0.06806077137917953
g382,16715.67452976184,-2.563440090269471,0.1816155337418067,-15.746030423920926,7.313011137245066e-56,7.313011137245066e-53
g383,31117.388623488136,-0.6616953872604956,0.28450390421786126,-2.6007898065248547,0.009300942228884293,0.030395236042105533
g384,1346.3657617292668,-1.9275593662046522,0.33924429322406907,-6.04012805583416,1.539919653315689e-09,2.369107158947214e-08
g385,11262.79911838086,-1.2034049890065834,0.28964152037693386,-4.390626395044732,1.1302459296132137e-05,7.794799514573888e-05
g386,2283.894454634913,-1.2316136061659637,0.3301878039642883,-4.245214733650248,2.18384181619529e-05,0.00014462528584074767
g387,12628.007517537191,-1.3753263781439706,0.2346425864161564,-7.067956546875494,1.5723176207325732e-12,3.834921026177008e-11
g388,2992.7991990432515,-0.8191891920101974,0.2503414484457166,-3.6234733967935737,0.00029067311306777696,0.0014248682013126323
g389,5206.034030152259,-0.9919254584843341,0.2634043272849268,-3.9295185326340185,8.511611679208893e-05,0.0004891730850120053
g390,3512.4940716675833,-0.935584308376567,0.36890369050675526,-3.079094221603276,0.002076310038252422,0.008372217896179122
g391,3132.5086119004254,-1.7240116295238188,0.34870444093078157,-5.394867288232495,6.857421795948017e-08,7.619357551053352e-07
g392,1984.9149954313402,-1.1039044693091586,0.2958387667177568,-4.038269522560928,5.384696368933494e-05,0.0003263452344808178
g393,8870.018157872979,-0.7125204067865233,0.292762553835415,-2.6485980325785348,0.008082640352576529,0.027032241981861303
g394,7153.598247887181,-1.4382921200133192,0.34223864852747593,-4.493084198305689,7.019901318714004e-06,5.161692146113238e-05
g395,2832.1466645237106,-2.0585851192336806,0.3458070632924077,-6.113760200959707,9.731049771586835e-10,1.520476526810443e-08
g396,1774.159292274504,-1.168633366038317,0.24909603309343928,-5.1710738523204665,2.3275255044191226e-07,2.2380052927106947e-06
g397,27741.423747741726,-1.0385129681327654,0.19406382891019708,-4.440367904533696,8.980521570067321e-06,6.324310964836143e-05
g398,9703.7285172201,-1.6226666084045618,0.38642783877320164,-5.275375410296638,1.324845946584074e-07,1.3658205634887364e-06
g399,3804.34603699734,-1.5073854964746942,0.28940603675565363,-5.402375485403916,6.576410620053502e-08,7.389225415790452e-07
g400,18380.908514170354,-2.310938425516862,0.28577109798891587,-7.14726997432949,8.852067812525676e-13,2.3294915296120198e-11
g401,5680.340178739243,0.7939157717285147,0.3688436257232224,2.758288552368625,0.0058104882535925705,0.02016132395491984
g402,15713.69101448098,0.42735053982356763,0.3405422885616518,1.7906361497335697,0.07335170203878018,0.17381919914402885
g403,5510.756843946411,0.382844096162026,0.3183300840492072,1.6443304968126913,0.10010795315750415,0.22345525258371463
g404,4641.342483873594,0.6609402351032174,0.3305609832886197,2.2884871017366786,0.022109170399165597,0.06604555525352233
g405,12154.462134745041,0.08465443602910101,0.2566216337260719,1.0641799757469101,0.2872471763961528,0.48469890759531115
g406,19494.78932796242,-0.06869644975599273,0.22853948435006577,0.32745983461587785,0.7433201171323489,0.8780503430828496
g407,7857.242926465597,0.42453340797533556,0.28114415016470407,2.00173849637479,0.04531286377495909,0.11618683019220281
g408,25609.898560249618,-0.13299676568017846,0.26397337462363346,0.2698614644495393,0.7872668345039249,0.8961040279686843
g409,6902.750787800539,0.2915407181337243,0.2730940457301421,1.2419447952025138,0.2142569309804757,0.40048024482331906
g410,3282.3640155421317,0.09531552566126636,0.3940518427870616,0.23352512916273122,0.8153536586471484,0.914073608348821
g411,4081.3642388375774,0.1948490082815404,0.21979702107348256,0.8827722038078842,0.3773593615427231,0.578792138724651
g412,4406.789633712539,-0.2204983879270451,0.34621904266790504,-0.2718321531125715,0.7857510811824107,0.8961040279686843
g413,37920.516506856526,1.6673437567850944,0.3701758378476585,1.6700959922863998,0.09490037296389368,0.21470672616265538
g414,6933.3931188158285,0.7217202556004325,0.2482973468491717,3.0861905288706626,0.0020273886687289847,0.008208051290400748
g415,4952.802500909207,-0.06300621537472213,0.22997336119966547,0.09647831106244337,0.9231406988255375,0.9676527241357836
g416,16202.716593077977,1.051976616576656,0.3956992271790462,2.8780716344535486,0.004001142709848284,0.014929636977045838
g417,11194.775856934488,1.3615630668606824,0.3333025048394279,4.0198809134748545,5.822756668795994e-05,0.0003445418147216565
g418,3727.8185681047325,-0.4404974812897958,0.24281666492000273,-2.130726306243417,0.03311169656969245,0.0892498559829985
g419,10327.049206603859,0.5721277310337936,0.2194850940039894,2.6402571712023732,0.00828431366462685,0.02743150220075116
g420,22587.4230497584,-0.2722187296316297,0.28282885088403514,-0.3000247973921384,0.7641582408460188,0.8894751283544602
g421,22444.538481110278,0.6311826931629612,0.2344331021560301,2.934224352033312,0.003343824139214677,0.012714160225150864
g422,20702.605418632476,0.08801807203557471,0.3007857553938428,0.7820580865920673,0.43418043737715406,0.6386214985392212
g423,15668.736208413093,-0.30818106990096394,0.31569526868888054,-0.46862858765008003,0.6393351395450102,0.8112998180993819
g424,4308.558752256084,0.035833817938458266,0.3826346777525207,0.2980806427565449,0.7656416152381154,0.8894751283544602
g425,20619.23085991463,1.8067554862176907,0.9827565424816448,2.8151050432536473,0.004876129271421778,0.017731379168806464
g426,51413.1424434601,1.7137806682910393,0.2641016550454245,0.5823991276597184,0.5602978689985967,0.7431006220140539
g427,8003.772649682802,0.4726003923904005,0.43026592726154667,1.1568008907923042,0.24735371782879567,0.43782534069249385
g428,1877.1565512936145,0.2522620315811357,0.22494272171040408,1.1639376027190451,0.2444492994860371,0.4349631663452618
g429,6503.039182232285,0.4250531737394143,0.34598115082924746,1.423177934243802,0.15468458053056167,0.3166895457753795
g430,17645.266234934476,0.4713480871622437,0.28134343905145925,2.270086159617219,0.02320235591340757,0.06844352776816391
g431,4212.721508024124,0.4500552374153379,0.23505619776267794,1.9828084104759383,0.04738883421289759,0.11997173218455087
g432,3027.4475846380524,-0.08919450750973691,0.35815452306148476,-0.34685877090718525,0.7286974219485983,0.8698077266259976
g433,5291.589879263396,0.5529225559084939,0.33964693635703863,2.1591520236387662,0.030838374713395303,0.08498396902280028
g434,6078.437241738999,0.11786169849289169,0.3873002948367455,0.30275734760485973,0.7620747903903576,0.8894751283544602
g435,6666.725840808844,0.5877047691841882,0.2884339620447044,2.1736973187472213,0.02972787416519406,0.08234868189804449
g436,4932.158355203006,0.18804908680233634,0.23529728475020806,1.0348659640329343,0.3007315117233521,0.49955400618497026
g437,7326.266915858173,1.1817525605158978,0.4300871848587306,2.9304517777286283,0.003384695221438926,0.012820815232723205
g438,57954.01480517108,1.855456037180339,0.3994027566392537,1.3489680098328958,0.17734724154860793,0.3518794475170792
g439,7250.758806059748,-0.44433946438826133,0.45014362085574816,-1.0369628444543177,0.2997531735997814,0.4987573603989707
g440,16984.839388436572,0.9092010297970922,0.27685559900298423,3.0976089947800967,0.0019508864135114818,0.007930432575249927
g441,48739.06798054681,1.7385912195953575,0.3543945272091987,1.6072421928929783,0.10800124967351028,0.23581058880679104
g442,5606.359935822753,-0.005043166309174998,0.25762515693109617,-0.14979531159458753,0.8809261084279815,0.9411603722521169
g443,11631.902748868219,1.636729075088694,0.30765384253118033,5.408499301349775,6.355503531379693e-08,7.22216310384056e-07
g444,5327.004678736509,0.10387206835405588,0.3204252858452309,0.5832437416402569,0.5597292287906832,0.7431006220140539
g445,3353.1881813694768,-0.09817275631161908,0.31797936674966754,-0.40145347231821144,0.6880862873870266,0.8411812804242379
g446,13059.889565630261,0.3788815711656631,0.33471129293465424,1.781131408326136,0.07489098580600002,0.17704724776832156
g447,15869.995583880314,0.11416662264829013,0.2210118146601881,1.1720408881737816,0.24118064052812027,0.430730885742955
g448,7613.0032073807,0.20017438985156857,0.24527219338718123,0.7613995500242731,0.44641845613906284,0.6498085242198877
g449,16443.41794593996,0.818845127000661,0.5494524955050715,1.3559198786495805,0.17512466190331566,0.3492541607491809
g450,4517.913201067596,0.1489328301094776,0.2872700915978149,0.4688536786627958,0.6391742280743415,0.8112998180993819
g451,38599.83333706892,1.5381344709275666,0.3593051245575358,1.1877654544408702,0.23492582807088036,0.4253013793224009
g452,16531.490473344515,0.478859180238036,0.3147824124995943,2.1527000264658405,0.03134226142446667,0.08610511380347988
g453,5928.284738125559,0.10523193629172121,0.2587740245143114,0.30333030614423256,0.761638152506113,0.8894751283544602
g454,53009.76240085706,0.8932464494906293,0.5811698496697376,-1.8201686156046002,0.06873333094325787,0.16584023071504128
g455,3568.713224223622,0.2577570323477725,0.3036751529416435,0.9391738915454156,0.34764147140933876,0.5466060871216019
g456,14990.655926699645,0.24274953656557552,0.2990773944148411,1.4225688207640694,0.15486118788416056,0.3166895457753795
g457,4057.8628156947757,-0.0227933507388321,0.4475608838041503,0.08527101197130872,0.9320459366715461,0.9702520249360393
g458,11031.500574907252,1.0797977278635933,0.37819238992601356,3.430734261952039,0.0006019499685195661,0.002736136220543483
g459,3606.203981470273,-0.02693251203248046,0.3963591492151753,-0.15598995045868763,0.8760409426249813,0.9384735758237971
g460,63108.68309117675,2.0714175707247886,0.3415655421092305,2.409397211691173,0.015978896431805965,0.049165835174787585
g461,3497.1305173100363,0.2889067228533127,0.20804543023240685,1.43419067413722,0.15151785764604406,0.31322229303919574
g462,3770.658569280227,0.727905103601218,0.4117319403445294,2.369540385217211,0.017810209902785205,0.05446547370882326
g463,4480.809892959496,0.3701361148187068,0.33828247795766947,1.3238636420875132,0.1855483350665561,0.3645350394234894
g464,7865.884239142097,0.3293057802154043,0.22697848388894948,1.4438505116843754,0.1487810298579027,0.30867433580477743
g465,14763.372351161297,0.0827838619521826,0.3088910669016876,0.963301688129629,0.335396146380491,0.5366338342087856
g466,20826.611501843192,0.017732859010069973,0.3300219160461111,0.22009005079067656,0.8258010231656111,0.9178435731928279
g467,11062.443337465937,0.3613302086835813,0.24854486507414095,1.1052836754982955,0.26903668920695645,0.46385636070164904
g468,2894.09523985888,0.37680576411760613,0.43740243286462654,1.3585642423283137,0.17428471252380606,0.34908918305157943
g469,16429.838593053355,-0.2124145787694918,0.22559349653659194,-0.03155494089151331,0.974826977437991,0.9846737145838294
g470,15592.796259846908,1.1575419001650153,0.5235794747475155,2.1766961528458397,0.029503245539924613,0.08195345983312392
g471,5254.079753370816,0.14348266256024247,0.28299402140622987,0.46502121021595755,0.6419162675534668,0.8112998180993819
g472,5139.253919086755,0.24155480727778814,0.40715287141143586,0.7122483930784071,0.47631097484635965,0.6765780892703972
g473,3072.9441537647144,0.200669983030428,0.399891022996936,1.0000091332525711,0.3173060879236147,0.5184739998751874
g474,60828.91060206601,1.6752452856564035,0.39541984021075455,0.6021422560851645,0.5470794488844009,0.7316880578829548
g475,3472.4705504682074,0.5914237840333727,0.3977025031309766,1.8136346664066445,0.06973398965240399,0.16722779293142445
g476,8928.77501480363,0.1911610194268118,0.2954564822969733,0.6221720379195854,0.5338287504029984,0.7282793320641179
g477,3449.1235338742395,0.19746585897898225,0.3540048459920797,1.0637842403647704,0.2874264522040195,0.48469890759531115
g478,12553.227078208014,0.33809526421794106,0.24892221900365538,2.042853906058803,0.041066902414557856,0.10722428828866282
g479,5898.7300829613205,0.4053581849244911,0.2667513715817735,1.5893919464295718,0.1119719316976129,0.2435700211118851
