,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1426,370.1217072097888,-0.7524607478073637,0.24278966881653877,-3.3982022554381563,0.000678302527334397,0.0021397556067331135
g1427,96.50059001794321,-1.0398709258008916,0.23031736804845296,-4.811770698590338,1.4959893415224852e-06,6.9451687164460785e-06
g1428,514.2748878118581,-0.49834190015169283,0.460180166513683,-1.6017430552906253,0.10921244000503869,0.2189503608761802
g1429,196.48635031797076,-1.1557829471805074,0.2865423465774843,-4.419100625865108,9.911249477684153e-06,4.0854284739011346e-05
g1430,102.49630081222965,-0.8198552522337439,0.23845698811792565,-3.727471940339637,0.0001934100860564021,0.00066190994543601
g1431,529.3716237345305,-1.073445608455757,0.20524092812178468,-5.521686284602043,3.35761581510101e-08,1.9034103260209805e-07
g1432,540.8952038095883,-1.1676635241346558,0.1688482707619349,-7.124717029268377,1.0429473249406684e-12,1.034669965218917e-11
g1433,191.80026613079824,-1.5323035075905778,0.30102235329060656,-5.43908293032357,5.355552361777317e-08,2.9426111877897345e-07
g1434,202.66270045214273,-2.252610309519685,0.2970061403184593,-7.863188280615102,3.744774911304125e-15,4.6927003901054204e-14
g1435,720.9683353150951,-2.8641935701743555,0.24756632248589763,-11.801885592585856,3.8166211261974085e-32,2.3559389667885237e-30
g1436,91.35798536587237,-1.1787643698056038,0.30655193651922463,-4.225390976162013,2.3852628453450248e-05,9.281178386556517e-05
g1437,233.57322502255957,-0.8979326345412892,0.18117276019312334,-5.180119345593153,2.2174398450687992e-07,1.1244623960795128e-06
g1438,180.11265081971084,-0.6822058074744184,0.4285134572661211,-2.0914964110835226,0.03648358781037484,0.08460943369752977
g1439,1081.869674754597,-1.8323807356366126,0.23463027755870655,-8.241769284603814,1.6968252735980526e-16,2.4379673471236385e-15
g1440,1175.2238977974514,-1.1796638547386553,0.2330400185761646,-5.480218201653641,4.248016082605274e-08,2.3731933422375831e-07
g1441,891.233743982539,-0.9393149147977237,0.25564577709854847,-4.071568374451123,4.669765039753799e-05,0.0001752914804712387
g1442,212.6299693702249,-0.9089703838862123,0.19267558739203577,-4.96550294889921,6.852325174181659e-07,3.2849113970190123e-06
g1443,541.5503106318685,-1.8727180918542194,0.30218304930892653,-6.51584126156574,7.22833852972095e-11,5.700582436688446e-10
g1444,153.8424121847062,-0.5313251426736667,0.28569371081147177,-2.165132811741712,0.0303775158535574,0.07198463472406967
g1445,206.32547637334483,-0.898016636596542,0.3582413087328586,-2.950903955880566,0.003168454240576274,0.009032081643603975
g1446,181.2034421109099,-1.7621170683894054,0.22807703841346305,-7.973142339054246,1.5468983736821767e-15,2.00895892685997e-14
g1447,117.37085392301348,-1.786524408583679,0.322155086017684,-5.8905605313816904,3.848878546143199e-09,2.457776849389016e-08
g1448,275.8467436238953,-0.9075746072071884,0.16365000719533182,-5.748193238224742,9.020211642277238e-09,5.486746741044549e-08
g1449,13732.776514628486,-0.23250198670608502,0.2019284509425109,-1.5205518295730254,0.12837234286857263,0.24946044086391883
g1450,24422.28770966142,-1.7107971380674811,0.1974178166376738,-7.961356942496648,1.701627242848596e-15,2.198484809881907e-14
g1451,42329.25957904863,0.3696502235767962,0.30320337604578873,-4.333443574236371,1.4679491762931059e-05,5.933505158824196e-05
g1452,76723.59677387502,0.20027859321899757,0.1336314050329912,-6.566515503628138,5.1506287093369104e-11,4.140376775994301e-10
g1453,10908.033099351505,-1.055798505028454,0.18809757365991928,-5.58697691144695,2.310564295424025e-08,1.334044050475765e-07
g1454,133.55906342414647,-1.2366298582445152,0.16153712896989234,-7.854010453736185,4.029406797697138e-15,5.0241980021161326e-14
g1455,12391.197768874279,-0.7541916086938482,0.1313664369035209,-6.167602508440809,6.93331655675044e-10,4.834948784344797e-09
g1456,18544.756532047602,-0.45745678668127454,0.3495716828402071,-2.285461179172268,0.022285800232506186,0.054560202448437525
g1457,2143.575154499313,-1.0547112026399026,0.19686105749900928,-5.455434613048484,4.885320663296116e-08,2.708049148168579e-07
g1458,24365.80061406525,-1.036487282341874,0.23332542093984662,-5.1200095380286905,3.055202039220373e-07,1.5276010196101864e-06
g1459,10292.082985420479,-0.7140764616789897,0.2061607645149243,-3.3294915550748705,0.0008700470260469771,0.002698657028681691
g1460,43879.37230052099,-0.2009752712894894,0.1586143669677429,-4.5918651339062055,4.393022323799808e-06,1.875756756532796e-05
g1461,80300.36741636033,0.35047272001542623,0.38220727431813584,-3.9809441211395846,6.864208573587036e-05,0.00025273227443251234
g1462,1460.8883070715979,-1.5611711887818958,0.19303269799822795,-8.435550423783573,3.296476603785578e-17,5.282815070169195e-16
g1463,3387.6917075780248,-0.6023349901090744,0.11848062325035587,-5.355205943163176,8.545902403016261e-08,4.5945711844173445e-07
g1464,27106.835618843073,-1.6445186555086384,0.13611836188446164,-11.870275929292553,1.6890960664834947e-32,1.0968156275866848e-30
g1465,8576.834059932211,-1.1559372964541823,0.1993751655679445,-6.571162627842961,4.992389504741424e-11,4.0196372824005025e-10
g1466,23193.830308867116,-1.0830963719859645,0.15386333864155372,-6.403057225511287,1.522960768637257e-10,1.1572650217608335e-09
g1467,5621.549797172831,-0.8801584190047084,0.13377571987974674,-6.915042688089649,4.677225078322797e-12,4.298920108752571e-11
g1468,19954.89626713002,-1.9034020795328754,0.16096058204927385,-13.792781517332488,2.816858146158049e-43,4.694763576930082e-41
g1469,4258.108602641297,-1.3743200842148264,0.14562869999349992,-9.980185827320351,1.861178869412637e-23,5.379129680383344e-22
g1470,14159.596133595816,-1.9611844263899738,0.11677684209875125,-17.969594719828574,3.3716887882437524e-72,2.809740656869794e-69
g1471,10600.258307485232,-0.49937610596988813,0.3291292475524688,-1.7277258221948093,0.08403739175559238,0.17544340658787555
g1472,1157.4612795328826,-1.1045045034459005,0.1698732885398981,-6.894149651507356,5.418795628528542e-12,4.953195272878009e-11
g1473,5204.180900637433,-0.9926906447660959,0.136843227679687,-7.647335610503352,2.051863022431569e-14,2.4082899324314187e-13
g1474,5564.207585131702,-0.8429089827187339,0.21599853912543224,-4.2655035171405435,1.994518717931964e-05,7.82778146755088e-05
g1475,8128.082741823065,-0.4216562723068026,0.3286968118111324,-1.769764708065461,0.07676634531828021,0.16215958030899918
g1476,173.93011162755542,-1.9927016913784215,0.24974902974311522,-8.2372945385798,1.761484607834664e-16,2.523616916668573e-15
g1477,3059.4450965911547,-1.4286014714845106,0.2213226334595149,-6.842793646033217,7.766348792136059e-12,6.921879493882405e-11
g1478,13674.650494630474,-0.9984592123460926,0.3808262868065879,-3.4843633889124943,0.0004933092206294842,0.0015841657695230707
g1479,931.4513753058209,-1.3633911640348944,0.08843765766828364,-15.501018522696512,3.414363080816719e-54,1.0042244355343291e-51
g1480,58739.48761783521,0.7798688993139972,0.3447529847346433,-2.9217114500229346,0.003481138868993268,0.009828172978524188
g1481,27379.61968868011,0.6575234656122901,0.34597379107677945,-1.663098819055644,0.09629265626288187,0.19675655141577825
g1482,2189.4548832880996,-1.5897377201081755,0.2704233058654661,-6.3256661513569385,2.521424303222689e-10,1.853988458251977e-09
g1483,21478.98080115338,-2.176529994663906,0.2346583770383022,-8.523476060884338,1.548347958964161e-17,2.521739346847168e-16
g1484,1312.1407287815452,-1.159323682689449,0.17762254433791047,-6.616614341816448,3.675186292538982e-11,3.0223571484695574e-10
g1485,87766.49442769526,1.2757615715336972,0.37995307299644393,-0.20482977563462765,0.8377051226079232,0.9176485450865546
g1486,205.99943007597463,-2.299453074179915,0.22334489486850306,-10.500491472601576,8.593155045034033e-26,2.9631569120807015e-24
g1487,38792.43209514547,-0.02572177141264699,0.18358372377474927,-4.676830228199954,2.913432635408314e-06,1.2823207022043635e-05
g1488,33208.331996277826,-0.710717008869099,0.2634700036958136,-5.109499816393654,3.230128049467318e-07,1.6086295067068317e-06
g1489,2567.8983503592713,-1.2539198623607288,0.24217259664141674,-5.536111559512636,3.0926062362872556e-08,1.7611652826237218e-07
g1490,916.524792962118,-0.7691976626641376,0.10839996974351518,-7.271558550076026,3.5536328583281116e-13,3.780460487583097e-12
g1491,7260.421325953129,-0.6736561890064879,0.1969032469469282,-3.6082236491511916,0.0003083006733864787,0.001031796095670946
g1492,10602.811721299959,-1.2404696590789799,0.19056820829338686,-6.4790386619949185,9.230885101930082e-11,7.189162851970469e-10
g1493,3940.140720848737,-0.9372642927771195,0.19625225981979225,-5.277038802038108,1.3128809502566942e-07,6.866532166614509e-07
g1494,7717.076453820155,-0.8811214137294479,0.1438851211736806,-6.611376614554105,3.807624094141596e-11,3.1261281561096847e-10
g1495,4437.90320763771,-1.0146546425773557,0.1442125103987416,-6.977517701953093,3.004409740157742e-12,2.856193938095919e-11
g1496,14223.931666195334,-0.8917499457788886,0.1708065638006589,-5.012662485081912,5.368201073351045e-07,2.6059228511412837e-06
g1497,28594.606286655297,-0.4967678478237978,0.30681631843823703,-3.9380617334015047,8.214246346267572e-05,0.00029935300095727303
g1498,8322.301966420062,-1.007259574437209,0.15659837193157783,-6.333648969281775,2.3942991121908005e-10,1.7657073098752216e-09
g1499,10917.845049577736,-1.7751009853465178,0.15822009784523863,-11.667956049318708,1.858344397630991e-31,1.0324135542394395e-29
g1500,999.1793584403862,-2.071826525379228,0.17957170137877942,-11.780513576370423,4.9192425989293883e-32,2.9281205946008265e-30
g1501,253.40575282189107,-1.030500816845948,0.1461257161390917,-7.238551195703123,4.5350302261039326e-13,4.733852010546903e-12
g1502,24075.20851369112,-1.9397998284396056,0.1425049727799847,-13.37607112055382,8.344291789972837e-41,9.271435322192042e-39
g1503,16687.52154399039,-0.4575049788327429,0.22126623210881238,-3.5514824099836995,0.00038306759656240214,0.0012576086558187857
g1504,879.54188389714,-0.7579007169978074,0.3153637349411593,-2.7872179968453397,0.005316270268207059,0.014549179715947068
g1505,24270.711235289436,-1.7631870877827647,0.15885727190575466,-10.129536918866133,4.085798072228426e-24,1.238120627948008e-22
g1506,6333.349017032965,-0.5826143919375143,0.22149059056270443,-3.196992373733568,0.001388685979850227,0.004190362039379079
g1507,148.6560357995372,-1.3953293125218735,0.19832918591129065,-7.270845638559286,3.572439837628157e-13,3.78436423477559e-12
g1508,495.63132411185813,-0.7698805993371031,0.4108148396820049,-2.388832679013882,0.016901998064810006,0.04253144958432312
g1509,257.5150773808056,-0.4603416012735428,0.2149409711346809,-2.344516596046044,0.019051762620153772,0.04734533454312567
g1510,121.34961333690839,-1.8268876993657357,0.29186785411027416,-6.5716268115457375,4.976847351850145e-11,4.0135865740726976e-10
g1511,21573.10624458418,-0.7919672654341849,0.12236945381077617,-5.676316377809293,1.3762613671593777e-08,8.19638645309021e-08
g1512,8202.672190708387,-0.7107460706512224,0.28083054606319563,-2.955444409475189,0.003122189570711594,0.008905275444128904
g1513,170421.35357891585,0.9182826315557467,0.21178436068291043,-5.241179955932422,1.5955301734444649e-07,8.232869832014784e-07
g1514,69333.87205834175,-0.1031844008457442,0.21214954209075076,-9.626807941315352,6.161373667124891e-22,1.5101406046874734e-20
g1515,22429.062527010403,-0.5222819018637035,0.20610729692748972,-4.897138152354868,9.724247411804096e-07,4.5912405154882415e-06
g1516,11035.362371641579,-1.7493003755955774,0.3190109240022435,-5.517631683471224,3.435986053538475e-08,1.9412350584963136e-07
g1517,738.1146973429826,-0.36578723190526485,0.5387709465638763,-1.1461763291148261,0.25172220004983237,0.4219279249913382
g1518,7199.026448572801,-1.8821503533343318,0.3046138895662991,-6.780278204507564,1.1994468500051335e-11,1.0393820190685732e-10
g1519,2587.2519154652573,-0.6258183753337561,0.25075886639183753,-2.727422117867053,0.006383132402614562,0.017167790207669183
g1520,95.20878621963492,-2.250906892158142,0.3792307146954092,-6.295381047715405,3.066456372260994e-10,2.2188541043856683e-09
g1521,3874.660554661242,-0.9982204031310383,0.19934327177532435,-5.599467267566964,2.150115252099962e-08,1.2457214670335817e-07
g1522,16739.260772012847,-0.9666370476834999,0.18992175544230178,-5.433578095221815,5.52350928501913e-08,3.0249229381265777e-07
g1523,35326.56954205477,-0.6642941787586859,0.32013185732270955,-5.454676882013811,4.906197634247496e-08,2.7166099857405843e-07
g1524,12931.272991566197,-2.2191786942278906,0.23643167347533237,-9.472729048016756,2.726261279791903e-21,6.310789999518294e-20
g1525,160359.06766700512,0.7000998415536436,0.2746801417737238,-4.641562810400711,3.4578387612365865e-06,1.4943123427988706e-05
g1526,99887.72460203442,0.7737133395456799,0.15776990320314443,-7.046907021998823,1.82938467013465e-12,1.7830259942832846e-11
g1527,2788.7486864955445,-1.0998542430356208,0.1784528562313302,-6.195206480361683,5.820867143986008e-10,4.076237495788521e-09
g1528,1515404.8666186042,1.1976316488608074,0.2353500705978022,-2.2046581996493835,0.0274780884363265,0.06592631582611924
g1529,163.48521983855716,-1.2837175864111494,0.13577094487826658,-9.62201523366156,6.455383940403673e-22,1.574483887903335e-20
g1530,556.0591341571678,-1.2903190998968288,0.22564637287979977,-6.038628926065104,1.5542921483563244e-09,1.0306977111116209e-08
g1531,989745.6759045351,1.3969562669333604,0.14005262120963075,-3.210200243804376,0.0013264253383050914,0.004014604534821705
g1532,205.32911177472175,-2.944549926149238,0.44355887727913335,-6.98090710179973,2.9328020412946266e-12,2.7984752302429646e-11
g1533,111.95995165364278,-1.477568861964424,0.1561787370766912,-9.642083451588906,5.309913904665875e-22,1.3143351249172957e-20
g1534,49930.05525630635,-0.8346888583892302,0.14527040635270935,-12.07651319515013,1.4055458728596154e-33,9.898210372250812e-32
g1535,14506.367791328394,-0.031895503014881595,0.5438061704205683,-2.043492531467731,0.04100370594941265,0.09361796136203397
g1536,121415.24120601008,0.8334733549370298,0.16537941772657377,-7.967701017032259,1.6165337951033721e-15,2.093955693139083e-14
g1537,34000.62707278893,-1.5024667407478027,0.11144504639376719,-14.463795970545664,2.0516372213109378e-47,4.460080915893343e-45
g1538,4049.2939270997363,-0.877760193798325,0.14471588136798735,-6.392794111072312,1.6288151879509585e-10,1.230222951624591e-09
g1539,145250.38757920748,0.5301094356547301,0.14648236617988755,-20.08305306816342,1.0381405124795872e-89,1.7302341874659788e-86
g1540,19868.25406013288,-1.5634122834192046,0.11081268715852798,-13.225216898535793,6.275594000768555e-40,6.676163830604845e-38
g1541,36610.73672534266,-1.123622435091088,0.12753457612793087,-8.96292490645625,3.1617789664525997e-19,6.223974343410629e-18
g1542,23008.541210047795,-0.8608643925868417,0.2058176442166434,-6.5518946773919575,5.6811606669197425e-11,4.537668264312893e-10
g1543,101593.3450309677,0.2868457181505005,0.2240214466806826,-8.698019359591378,3.3772693207940344e-18,5.883744461313649e-17
g1544,79098.33192945889,-1.0976174740788625,0.10707672866397762,-8.802555229701081,1.3373570792375971e-18,2.4140019480823055e-17
g1545,3638.6144965745443,-1.2727815808553702,0.11408925630734539,-11.341268831155773,8.194760154297846e-30,3.9780389098533236e-28
g1546,1032.3069456268008,-0.8650001919412221,0.09862889344089472,-8.904485416979991,5.363426146483942e-19,1.0158004065310496e-17
g1547,3717.9885217636247,-1.8874315542588578,0.14272436043498318,-13.495418186901441,1.6640824916271537e-41,1.934979641426923e-39
g1548,11009.04287118966,-1.2659418779982128,0.12366741017616119,-9.86342356990533,5.996901934446455e-23,1.6384977962968458e-21
g1549,10222.634564226184,-0.7698381993958248,0.11144435678470073,-7.2103260109348275,5.581807641609165e-13,5.742600454330417e-12
g1550,829.8525736812014,-0.9489353398499055,0.4263912400398347,-2.763320750624944,0.005721650948046873,0.01557335587383471
g1551,21043.057852109683,-1.199713794111469,0.1351323664325771,-8.064788879050116,7.336253496059726e-16,9.83411996790848e-15
g1552,22668.990498091003,-0.7377444577296304,0.15000559788778772,-4.20956637566366,2.558612693129041e-05,9.917103461740469e-05
g1553,17495.794829686976,-0.9053913411874214,0.18693492148087068,-5.09345413609041,3.515981350167792e-07,1.7371449358536522e-06
g1554,6383.2730747257865,-1.5110497229134305,0.1773616091321164,-8.33317652062575,7.870168498391469e-17,1.192449772483556e-15
g1555,8544.62929200619,-2.278179065022473,0.6570225065765429,-4.462266970316294,8.109709989746604e-06,3.3622346557821744e-05
g1556,1028.4803871367963,-0.7143010104262965,0.12942576417426171,-5.676225427676673,1.376992924119155e-08,8.19638645309021e-08
g1557,13473.728804734628,-0.3911080681315628,0.1691260577738109,-3.7068181503931,0.00020987953220624012,0.0007158237796938613
g1558,1779.7498400682448,-0.5330137145635213,0.3905926713519363,-1.7676793064101635,0.07711453138789823,0.1627575588600638
g1559,1774.7877405470558,-0.7152426147270388,0.19600157193066342,-3.911689555609801,9.165267839291748e-05,0.0003315943501914525
g1560,4225.367535977958,-1.4116343443547241,0.21590729743077622,-6.844764286571856,7.660189518611046e-12,6.839454927331291e-11
g1561,147.19576775645095,-1.9506985744778154,0.17287107723432255,-11.459467412831321,2.1080709526549562e-30,1.0866345116778125e-28
g1562,2057.3435760756693,-1.9099475510556223,0.11954389110429423,-16.073609871724564,3.906587773665951e-58,1.3952099191664112e-55
g1563,25381.030399139814,-0.5924973971345089,0.22813251879497004,-3.1501976317534894,0.0016316005010003935,0.0048559538720249805
g1564,4245.758906253543,-2.4013513085329543,0.27286315964577335,-9.595476455523368,8.353027040548734e-22,2.0079391924395997e-20
g1565,53021.13917243807,0.9044755409427419,0.19489649316003338,-4.061845745433402,4.8686244736818716e-05,0.00018207271778915003
g1566,323.0483112161952,-0.6933434497079912,0.13830897956176594,-5.171773309569872,2.31882793774732e-07,1.1746848722124216e-06
g1567,29657.512543184304,-0.6546335470440363,0.1995080237031215,-3.511928376680435,0.00044486787268571226,0.001441567960744369
g1568,67297.14161561747,0.805284956442758,0.24730325039645074,-3.256029276416347,0.001129821010513306,0.0034678361280334746
g1569,16689.637686182534,-1.7292610291560644,0.33678140908000515,-5.7470276751909815,9.082586830875703e-09,5.511278416793509e-08
g1570,6931.4016957047525,-0.5720487994838465,0.22004884195415558,-2.7273285174726594,0.0063849435402669585,0.017167790207669183
g1571,201.22536571825975,-0.9657584260725836,0.232144002034264,-4.468684670602682,7.870204964158827e-06,3.268357543255327e-05
g1572,143.67395925680705,-1.1460574658496419,0.24281164665351354,-5.020493030685565,5.153902118086915e-07,2.5067617305870207e-06
g1573,3130.092050768856,-1.5655353388239854,0.5876508959944873,-3.3315573555130875,0.0008636150171187701,0.002680369388947145
g1574,1120.0291990920953,-0.9673624382380547,0.2983517617611405,-3.5958943340605294,0.00032327901176222243,0.00107708856951084
g1575,3161.977920834981,-1.2370645742651822,0.24911884606314855,-5.137368735583268,2.7861194557151043e-07,1.40006002799754e-06
g1576,163.3460046623814,-1.0045645194998396,0.2709976900673385,-4.0545029864537225,5.024100869584644e-05,0.00018732665434692932
g1577,1409.968520627572,-1.0933307895642503,0.20364622796161191,-5.780569657596831,7.4448104545147714e-09,4.567368377002927e-08
g1578,6930.6200625717975,-0.8906548695403089,0.43810262010010104,-3.088466316705602,0.0020119249946447897,0.005894148294619889
g1579,4225.330556273374,-1.8331889419516607,0.21348510807746132,-8.540469452916504,1.336776264291914e-17,2.198645171532753e-16
g1580,41091.229570102616,0.2508657039382381,0.22563452294360353,-4.667494299725481,3.0489520581210744e-06,1.334917713713255e-05
g1581,1924.1303792113818,-0.7547307037320686,0.2520272539720702,-3.3625313195059747,0.0007723136463184491,0.002414989513190898
g1582,57213.69643995252,0.8788557535492568,0.18822976235969466,-4.332968168553436,1.4711238693340858e-05,5.94153420571117e-05
g1583,2838.5805907260756,-0.9650603065747376,0.3327096890229859,-3.3806472986831095,0.000723153029400666,0.0022740661301907735
g1584,12908.02057875794,-1.3719697708329792,0.29561174882203617,-4.805774882199062,1.541532773895344e-06,7.143340008782874e-06
g1585,1131.9721175466068,-1.261515727586043,0.3644851252925951,-3.9473213913279226,7.903043542222037e-05,0.00028906523563357854
g1586,1620.0990367515676,-0.6501512717400794,0.24362057928231617,-2.987894373684902,0.0028090661855935855,0.008058135931134783
g1587,23547.06703193209,-0.5649979394260021,0.33720570226216284,-3.4693879331449566,0.0005216456415887745,0.0016719411589383797
g1588,3548.3397932817306,-0.9378460244767037,0.4317194867814018,-2.7568978198827137,0.005835258295741577,0.015848067071541492
g1589,1184.217539770022,-1.7861683745394143,0.23453766918115113,-7.939879138574391,2.023783566243568e-15,2.6012642239634548e-14
g1590,1594.5625748089278,-1.683651577834999,0.20400772945294535,-8.54736118510141,1.2593461577281077e-17,2.0919371390832355e-16
g1591,434.3731438443725,-1.158435400944473,0.2924874374383754,-4.326216904650927,1.5169205575489779e-05,6.116615151407169e-05
g1592,33183.62295591137,-0.6358013753470958,0.20508851929582572,-3.92635908748417,8.624137745189978e-05,0.00031314951870697086
g1593,1574.2233720617007,-0.9297235850873377,0.1996584840675995,-5.006956104876361,5.529753108716458e-07,2.6817425357499794e-06
g1594,11541.968622134953,-1.1164272385189964,0.21455505413261353,-5.277501651057233,1.3095702502636285e-07,6.856388744835751e-07
g1595,23211.1753943154,-0.5610196746412206,0.28827932927632105,-3.2316230790148035,0.0012308930174994893,0.0037527226143277115
g1596,1184.7474575216434,-1.4875021377761408,0.18740293490516682,-8.136805825808722,4.0584283084132635e-16,5.668195961471039e-15
g1597,2698.417048166055,-0.5887991270476197,0.3153917991875577,-2.240842374963248,0.025036287011158186,0.06056189407633814
g1598,1022.0162244285518,-1.273719453870766,0.26992206767809057,-5.070125282547429,3.9755391730219396e-07,1.954542366284139e-06
g1599,9165.074692298014,-2.128811316563711,0.23469080963972355,-9.567327284452675,1.097049766074337e-21,2.6120232525579453e-20
g1600,903.0573682820108,-1.080202669645629,0.21495203760499873,-5.3008826814688685,1.1524413016269812e-07,6.091127387034785e-07
g1601,1261.061005601712,-0.48776738604765896,0.2696702650461488,-2.074053284180355,0.03807436250652242,0.08772894586756318
g1602,3557.388915247575,-0.9505052782389654,0.2598943009829385,-4.065359653227833,4.795844750090453e-05,0.00017988915041599598
g1603,2879.6095180948496,-1.8006555878585004,0.2486369779632063,-7.557977922547371,4.0938350824360814e-14,4.716399864557697e-13
g1604,4797.463779974477,-1.6375490921707685,0.2640264960953293,-6.481166670277454,9.101606007946888e-11,7.110629693708507e-10
g1605,6843.162953860245,-0.5100680433159447,0.22416009787874366,-2.332729390834013,0.019662352609123364,0.04871742470050387
g1606,147.6915786085049,-2.070779699452229,0.2425633513645258,-8.779491670079572,1.6421515286453864e-18,2.942923886461266e-17
g1607,1234.5632174066097,-1.013911404744129,0.11640394876137543,-8.913923482116896,4.925782355347745e-19,9.400348006388826e-18
g1608,754.1701562660286,-1.026681361684458,0.14408179412166167,-7.32976363921418,2.3055899683437763e-13,2.4898379787729766e-12
g1609,2701.563444788955,-2.0677547108451027,0.39967276527404194,-5.842094524947627,5.1548540984923636e-09,3.2258160816598016e-08
g1610,200891.8759879234,1.0651704738365664,0.1399666550076634,-7.2711642925222195,3.5640215288481794e-13,3.7834623448494475e-12
g1611,12754.426226139665,-0.617707534391562,0.18312831418638256,-3.0060347949935795,0.002646787088574364,0.007627628497332461
g1612,312.8240510049876,-0.5093191573094675,0.2275454851166311,-2.4449866418770747,0.01448575070873968,0.03676586474299411
g1613,8149.840952271226,-1.9657500889149118,0.1535486795231641,-13.597709010059706,4.13174121523649e-42,5.164676519045612e-40
g1614,2368.4428189562213,-1.2193026888093783,0.13558826983463465,-9.23489244742542,2.58545627091158e-20,5.59622569461381e-19
g1615,245.43791081985896,-2.029118119910062,0.20310681756686497,-10.194907166373607,2.0894405619923872e-24,6.488945844696854e-23
g1616,3332.34824636592,-1.6253713515051396,0.38238308953751704,-4.711341688759742,2.4609122737923095e-06,1.096663223615111e-05
g1617,12820.707877734416,-0.1667508188339839,0.3167283651432426,-0.33909754187588376,0.7345362501533534,0.856901831723464
g1618,2474.1350048257455,-0.7151056221828783,0.22489482717822004,-3.488804096370666,0.0004851865930371762,0.0015600855081581227
g1619,17390.30860206304,-0.5220175728781815,0.37906259008281623,-2.3683088210979326,0.017869613057420335,0.044696380833967826
g1620,235.6889552241505,-1.057284407396798,0.17180656943291744,-6.36876788448188,1.9055272652714027e-10,1.4284312333368837e-09
g1621,1605.7294909915752,-0.9201817520088693,0.20576983960506304,-4.758442178539464,1.950927594959419e-06,8.916488093964438e-06
g1622,3863.922507638968,-0.7799803427346069,0.3325678657179866,-3.143493532857536,0.0016694410462596509,0.0049597179033263545
g1623,12667.640855498397,-1.5132934454003002,0.16251553182071174,-9.831334273340095,8.251814665931925e-23,2.2302201799816015e-21
g1624,7966.862863177307,-1.4161790374152892,0.21819632944774778,-6.517577446505888,7.145193234774068e-11,5.643912507720433e-10
g1625,10211.965656230208,-0.9859764907600296,0.16049565097913585,-6.598767810899355,4.1458901822801315e-11,3.3871651816014146e-10
g1626,27506.227547278337,0.6720806118550152,0.43148143419918344,-1.4846728192064975,0.13763051527163586,0.2653885755334282
g1627,2801.1475215114015,-1.6414423076038804,0.25638261550474095,-6.632668898980451,3.2967076511945476e-11,2.7200558178172836e-10
g1628,15393.3208128311,-1.4335638442461354,0.10425475586968276,-12.546542690276762,4.152478432955484e-36,3.5190495194538e-34
g1629,852.901104365357,-0.5550630213351214,0.2890212685002351,-2.1717295983084397,0.029876064630664695,0.07091087890578567
g1630,2765.148318878536,-1.1843855028350552,0.18357368592710724,-6.711025715425704,1.9326104291006494e-11,1.6433762152216406e-10
g1631,109747.84813906245,1.2448259096550118,0.2021261418444765,-1.7199756258497194,0.08543687226130185,0.17769732167492064
g1632,1845.8631896226402,-2.088456928297168,0.17226905827969521,-12.324843631076972,6.657249334349907e-35,5.120961026423006e-33
g1633,37409.77033974637,-1.9448060404379177,0.1435660574141655,-12.31613348401244,7.416576748316301e-35,5.61861874872447e-33
g1634,116.37099007027837,-1.1791512162208295,0.3518468868977841,-3.789510520807955,0.00015094441885536852,0.00052704056862908
g1635,21051.290358648235,-1.9919814076273599,0.2982617078451354,-7.775560755406196,7.511391748478019e-15,9.137946166031653e-14
g1636,19636.066024727053,-0.876133450744979,0.223481412042344,-6.242668984043523,4.301666335273929e-10,3.0638649111637674e-09
g1637,1146.8124213900123,-1.1748843621609817,0.35277857014499325,-3.7974288614246303,0.00014620471609211804,0.0005126392569849861
g1638,7455.033328473944,-2.158313392565532,0.5371631479564546,-4.278208722682479,1.8840331878831277e-05,7.423298612620676e-05
g1639,258.57115232243046,-1.1981766544835075,0.2434369492778295,-5.222721881579329,1.7631209839115543e-07,9.041646071341305e-07
g1640,4450.585912219924,-0.8416594648732233,0.2492542906783536,-3.7477445215914265,0.00017843185839104848,0.0006148582301552325
g1641,1686.823426876696,-1.0470315497237317,0.2525893157675519,-4.532742912596382,5.822266075574917e-06,2.4525130899641603e-05
g1642,355.24012049516386,-0.6334788080525909,0.18692781985976809,-3.6156833511974353,0.00029955636265882097,0.0010058977926756915
g1643,2335.371693063022,-1.2782938662403271,0.4473689793241242,-3.456825051994522,0.0005465795697441236,0.001747377141125715
g1644,160.1606554733599,-0.8767571248429902,0.1986425946076486,-4.658210079919522,3.189706185664541e-06,1.3892448543835109e-05
g1645,14928.900341764293,-0.4910523859046172,0.2201729536717818,-3.328472371510972,0.0008732366588007672,0.002706871230008578
g1646,689.9874583145616,-1.9891839325679828,0.2912033641600131,-7.180412237965511,6.950153265897311e-13,7.077549150608259e-12
g1647,222.65768940777988,-1.811705144350327,0.22815770913614367,-8.208063292652588,2.247847201673053e-16,3.2020615408448045e-15
g1648,23715.456302713977,-1.1114930904324283,0.3484085644293751,-5.432257358233346,5.564558998520723e-08,3.044069474026654e-07
g1649,117.67504772016935,-0.38620096685875555,0.33086856951615634,-1.4339110193825801,0.1515976568523594,0.2871167743415898
g1650,47211.33695739361,0.41896516819451013,0.3106600984868953,-4.412239586561199,1.023068108083776e-05,4.206694523370789e-05
g1651,2106.489818666278,-0.7147211426802922,0.27343994767204105,-3.077438161864514,0.002087881532146112,0.006108488976436841
