,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g535,599.6154181099619,1.4726210061632117,0.26705146142096003,5.8272754868135905,5.633956794968065e-09,6.820770938217996e-08
g536,3644.7621026367715,2.4246159750880225,0.21933098017890168,11.305933699383523,1.2264261923193516e-29,3.066065480798379e-27
g537,1300.1651004582443,0.9592510370439572,0.27942757409724,3.752110055426216,0.0001753524501632094,0.0008901139602193371
g538,540.6824320340671,1.353236563504499,0.3679549316926597,4.12238342811694,3.7497237750566234e-05,0.00022346387217262356
g539,827.247098507912,1.1579982374562399,0.41567402612784726,3.2592284284630355,0.0011171567873473518,0.004679976484056756
g540,3292.878984959016,1.011211438053566,0.1715931807625309,6.032715460253848,1.6122716069358808e-09,2.138291255883131e-08
g541,2587.821961680352,0.7913555312959706,0.29591396456689845,3.120763578888622,0.0018038278907824663,0.007163732687777865
g542,980.8381224134959,1.5487589296341133,0.5157327067975253,3.599907803915152,0.00031833002896597293,0.0015289626751487653
g543,435.31172268084964,1.50434250880378,0.2616154838931368,6.043003761936037,1.5127112561295965e-09,2.038694415268998e-08
g544,536.6545366300986,0.30036815527278404,0.26690530292478065,1.2921806399152587,0.19629459463215304,0.3763316614880235
g545,610.9545858013096,1.055340475131013,0.26993838628049394,4.248959823444606,2.1476542897093047e-05,0.000135584235461446
g546,1229.9901647516303,1.458402455619866,0.2305338200627185,6.645498001960029,3.021935615278724e-11,5.596177065330971e-10
g547,983.7928104415556,1.1837311437254594,0.29247677767128205,4.454374029777687,8.413831133364355e-06,5.700427597130322e-05
g548,969.1948638006891,0.6628057231715103,0.3294986376633721,2.3767973278958023,0.017463680559184572,0.053150319328370096
g549,596.6775886633286,1.9493886153879287,0.3287441569709465,6.286161477990157,3.254114721345034e-10,4.900775182748545e-09
g550,452.2818399898273,0.88558168154466,0.29169113788878137,3.4109693772776453,0.0006473236118942246,0.002897598978935652
g551,1031.6815878385326,0.4379149598320487,0.45714718187524894,1.3648765434218548,0.17229185582652118,0.3438959198134155
g552,164.4237725235177,0.4800058097504699,0.48606013520113833,1.4545174415232343,0.1458029014558328,0.30400938585453047
g553,572.8912258593865,0.9805942759219951,0.3759846171781431,3.0740983854941595,0.0021113978950208848,0.008241209582439051
g554,2920.15526408352,0.4941414899033132,0.2788629788605248,2.176084664266032,0.02954893041946005,0.08328334391054129
g555,2178.125244913453,0.6325599317351143,0.5499157743329771,1.8041974093012028,0.07120036534360144,0.17374418092630903
g556,191.78792074717944,0.4376745769510858,0.5196552641489677,1.3159515568137132,0.18819030260600123,0.3642863000503314
g557,1276.614398933886,1.5805053235163022,0.20404390330661792,7.980370855743347,1.458942756482667e-15,5.4438162555323395e-14
g558,231.9600241619356,1.1617361193424194,0.20957955053557695,5.795782365638811,6.8003404742439845e-09,8.038227510926696e-08
g559,862.2563954739705,1.540106804633615,0.35007503963037145,4.7761181278736675,1.7871143671204012e-06,1.3896690257545888e-05
g560,7473.119853735203,2.122428409331031,0.31398126595340353,7.087830297433117,1.3623087564559538e-12,3.11029396451131e-11
g561,524.9173964737383,0.632011636424278,0.20483982654638463,3.2967022242622996,0.0009782716015212434,0.0041593180336787555
g562,11527.124008281982,0.8908845890698645,0.2171402090239966,4.535292667168951,5.7523662641044635e-06,4.0624055537460904e-05
g563,619.0099466651575,0.8867809129436524,0.348288653716415,3.0015182598760517,0.0026863692744280685,0.010198820328124785
g564,3540.2629999367723,1.3824577741193367,0.2358166955821072,6.2263654219653946,4.773799080843535e-10,7.020292765946375e-09
g565,417.54915777923344,1.152649009821664,0.46882799276513926,3.0185890734379517,0.0025395473502837318,0.009670781988894638
g566,248.69275292903404,0.006443852252235083,0.3354011376465174,0.01811453908810993,0.9855474793398471,0.9922950859241311
g567,2699.825498272917,0.5612821654219284,0.20268277326488485,3.106150640808431,0.0018954013051791846,0.007462209862910176
g568,13791.806075099212,2.637545025433591,0.23832565621331592,10.76061829535521,5.2814612424807835e-27,8.802435404134639e-25
g569,1040.4152731251256,2.383567500974418,0.39414813143194755,6.415181668819485,1.4065502943576482e-10,2.2833608674637143e-09
g570,185.6282693773384,0.9312793270843234,0.4101893989503473,2.752171603482361,0.005920148973567268,0.020584662634100373
g571,602.1396956301918,1.775200165165334,0.30707613340811757,6.1117480076379325,9.85457058537525e-10,1.3763366739350907e-08
g572,1896.473199905119,0.5431079355687121,0.19928578692928495,2.8758268362626564,0.004029707150981529,0.014568717104054696
g573,552.6894955074429,0.5955602835941468,0.22746664619975737,2.8525675969894633,0.00433675877476126,0.015521684949038153
g574,1230.1734688665822,1.9415772287925401,0.18074961018998095,10.894117514042302,1.2295270949358949e-27,2.3644751825690287e-25
g575,388.3841021834513,1.0302867828514006,0.42659755412160205,2.9095824974231403,0.00361911857792652,0.013295806678642616
g576,3450.0000246840295,0.4642325616004479,0.32935763255944267,1.6462747725006868,0.09970720093946293,0.22795427741075203
g577,800.1566055869687,1.6411458192553514,0.30213871175459556,5.798890109337985,6.675525698315554e-09,7.918736446091855e-08
g578,1463.4112429083168,0.9158500630606254,0.5269606068377748,2.328980115075497,0.0198601191548971,0.0594614345955003
g579,338.89294284489597,0.07100550100538429,0.35788977098030156,0.25696401395667556,0.7972065531725706,0.8987672527311956
g580,415.4304092422095,0.5261937948324249,0.5095097963274913,1.5463455326252968,0.12202114093694234,0.26700213541455553
g581,4364.243621748743,1.6634154926778684,0.4625916588662989,4.004535042581375,6.213957969066505e-05,0.00034988502078077166
g582,284.0463051504584,1.101022926463783,0.39850754384811293,3.2802040179571623,0.0010373204431765547,0.004384279134304965
g583,1285.6058904339989,0.7464096611983664,0.18862520545553718,4.072085934011384,4.6593981667826386e-05,0.00027184353365126247
g584,2793.117949574782,0.7600021442547189,0.3109815398957737,2.7486642024813235,0.005983865455899714,0.0207773106107629
g585,6421.827598556386,0.7531670026869437,0.2774799160022768,3.1619842163814162,0.0015669805744488595,0.006328677602782147
g586,522.425968021863,0.3670989800815544,0.3729223780422248,1.266256317923163,0.20542133046824962,0.38861394337542493
g587,527.7503932528144,1.5003594872335089,0.5001882304743337,3.5563957016621286,0.00037597764620525065,0.0017768319763953244
g588,417.9396179765795,0.4192296864216167,0.4177544951256628,1.3602853104699286,0.17373965503110078,0.34554426219391565
g589,2299.124112824761,0.5668478509280459,0.3044724683147739,2.264669274073342,0.02353298235444357,0.06864930675158568
g590,532.2897476016188,1.8375675417608401,0.4888755964708509,4.253575509140396,2.1038395046206035e-05,0.00013315439902662047
g591,284.63828721738093,0.2605055716512847,0.3651953312667153,0.9215387617408023,0.356769213726576,0.5670203651089892
g592,1232.2520302279966,2.9409696605042046,0.25763872768728374,11.627209566706114,2.9973618728414278e-31,9.991206242804758e-29
g593,271.2604540997968,0.2801262884817571,0.6016832458037104,0.8901239117565272,0.37339935473028085,0.5831900393909185
g594,556.9790558228931,1.078587420682402,0.2559974084115087,4.52097125749222,6.155654665283006e-06,4.316728376776301e-05
g595,531.9266019584904,0.4524222482484508,0.28840651652639676,1.8321773454677712,0.06692500292145132,0.16573799633841338
g596,257.5037660068412,0.3936868422668665,0.3429796789347925,1.4235984265966048,0.15456275158295474,0.31842346844448854
g597,346.1595211349195,0.7378062982426851,0.2675715424617167,3.0658298721039534,0.0021706678658022223,0.008452756486768779
g598,236.03638933570602,0.4903764036322766,0.40350614160537757,1.595282030440667,0.11064918211722623,0.2469847815116657
g599,2516.2456434151563,0.7683239698828349,0.2867323100380016,3.111136316177756,0.0018636888460644109,0.007356166374325009
g600,671.3974038314889,1.603353747022683,0.18768191175433657,8.808842615237573,1.2644456822738282e-18,7.805220260949556e-17
g601,633.248961714436,2.5945106725959164,0.35349298318931377,7.642880482149472,2.1241515045812493e-14,6.596743803047358e-13
g602,1150.519098707326,0.5391540341482318,0.25781730755665877,2.2730651125126418,0.02302225642874935,0.06739536425277913
g603,439.2315047166538,1.537469320263111,0.26746676296686056,6.063738240896262,1.3299353946285412e-09,1.8218293077103304e-08
g604,716.7491406517413,0.490734985047117,0.33417647731502537,1.7386667700261849,0.08209339434448788,0.1953674306151544
g605,3943.054039456275,1.6432505462870768,0.6072864132836039,3.37691809711527,0.0007330287359358149,0.0032377594343454726
g606,370.7715643946711,0.9451157998377718,0.2526628899495917,4.0581095708513235,4.9471556796846085e-05,0.00028567563170351853
g607,3611.8721091480743,1.008922745355538,0.18484166198223642,5.84038565968954,5.2080119152980436e-09,6.335780918854068e-08
g608,6142.450616272074,1.2080577494525686,0.19506888226574645,6.552787860323405,5.647271542689463e-11,9.907493934542919e-10
g609,3227.5404998496792,0.2567045326253742,0.20103684291825244,1.5855722747708862,0.11283636970244545,0.2507525812485447
g610,364.44164278768994,1.7797457160809322,0.33751729120848994,5.627367569685203,1.8298054350102494e-08,2.0331171500113882e-07
g611,670.0044873755421,1.579684176625527,0.34426958614050285,5.008714674364908,5.479473457635816e-07,4.604599544231778e-06
g612,1874.3249615074424,1.4854699583471858,0.21580265842285065,7.194463120021698,6.270701309795659e-13,1.54450771177233e-11
g613,454.20183098263806,1.2621456167114087,0.264647153002124,5.124584093426628,2.981952388236114e-07,2.6157477089790477e-06
g614,12773.184444580962,1.4243255131896764,0.14282795876749788,10.527280503742215,6.467601426109794e-26,8.982779758485825e-24
g615,477.29139511917674,0.8392978580517356,0.28843014634766867,3.28388850935511,0.001023854172214186,0.0043346916689847
g616,1766.8991641318505,1.5311109213016805,0.29565416186067384,5.547866042123421,2.891772942871031e-08,3.0763541945436496e-07
g617,198.39406608270946,1.003173770797879,0.740168560782826,2.245451301808357,0.024739175161253697,0.07141794215142522
g618,439.473895996906,1.0201785074424463,0.2634236258133298,4.172413859786612,3.0138955718346255e-05,0.00018363643484762144
g619,352.56873611316485,1.0747730930172035,0.31960508801327314,3.7587537276326453,0.00017076181436700245,0.0008703456389755477
g620,262.57630869708885,0.21344061591307759,0.5975358395714044,0.7077432305189596,0.4791047259550477,0.6840444402556364
g621,456.0739262343586,0.19018539498138506,0.4239245610640803,0.637970642562165,0.5234927906658364,0.7214619496497194
g622,2029.5123990480884,0.704105033248879,0.18577362734613226,4.029963457521926,5.578552456445115e-05,0.00031841052833590837
g623,1524.252385239187,1.349874060378192,0.4624883201414269,3.4294219283371468,0.0006048684217703573,0.002724632530497105
g624,1021.9307158662702,0.4741145261350072,0.5950995330824914,1.4113374899773599,0.15814512514302437,0.3238024675328099
g625,647.8143753593665,1.261077952613014,0.1922370328457935,6.818721671502782,9.185416054649192e-12,1.8225031854462684e-10
g626,2058.2433458547457,0.7457392966265646,0.24750000792869586,3.2308433442311477,0.0012342556652797446,0.005112906649874667
g627,929.4490111477913,0.5291931691943482,0.25842025424170784,2.2525563297724807,0.02428713723788873,0.07047921427129637
g628,402.2701669136331,1.6188506299110055,0.31408026060930055,5.504314778366181,3.7060686212275406e-08,3.87664081718362e-07
g629,643.6108854751561,0.5948670695477215,0.23361430491481044,2.7768575768051993,0.005488722404245784,0.019245169720356888
g630,1034.3338647820806,1.8967564982450005,0.5540769854051146,3.9694273046857247,7.20455821843643e-05,0.0004002532343575794
g631,5104.488940475309,1.6184561084525972,0.223378996719333,7.427370478794599,1.107777667069429e-13,3.060159301296765e-12
g632,308.01947462886017,0.9479597308326022,0.25794771562383695,3.998605976323495,6.371665077805191e-05,0.0003575569628397975
g633,251.17664444140547,0.6523426383429862,0.39219148486140515,2.0935033641583765,0.03630424407167408,0.0999016072418109
g634,681.1450431398034,0.5342669494272645,0.5744678944299674,1.5191818440858982,0.1287167300577605,0.2767767256655342
g635,569.2903191804869,1.3794482042218925,0.36723382909072344,4.199080910389044,2.6800055329326194e-05,0.00016618944080763572
g636,474.025133708211,1.791215357889442,0.3437782216589345,5.563748958090694,2.6403971811468327e-08,2.8269777100073154e-07
g637,786.9907692558803,1.423187622614062,0.7159005435820148,2.8150251841531095,0.004877341156048426,0.01727103808799018
g638,226.89585388219558,0.9411078849786576,0.2758274899616777,3.7551631312271376,0.00017322861240672086,0.0008802266890585409
g639,641.3508288403531,0.4599146853427756,0.232467739768438,2.172792437287971,0.029795942768947377,0.08383776806119127
g640,1734.430383584832,0.8864328192117041,0.18676454523966643,5.14927953122041,2.6148893382697546e-07,2.3388992292216052e-06
g641,286.21506024858917,0.46880541751702937,0.3063326846127532,1.807318833016961,0.070712581255776,0.17289927219596357
g642,1838.2205672334007,0.6663595119893541,0.2288398115531414,3.212918172675616,0.001313937182431023,0.0054071488988930985
g643,21389.714102723334,0.730277809391835,0.3655832331646841,1.56710278052385,0.11709066938845454,0.2587067374910617
g644,1683.3526144183325,1.458289141856336,0.29293641831125156,5.3345428883377695,9.578554701202396e-08,9.290557618866846e-07
g645,611.9741088267666,0.9496560648772346,0.44785399863090763,2.662509580864365,0.007756036157833659,0.02622054143959993
g646,390.2456630897741,0.8358037890768583,0.3306451670750822,2.9597958019680433,0.003078430120209247,0.01145249300673083
g647,1908.4264159519014,1.0578714984679056,0.21773532964928674,5.162135304209187,2.4414871068861455e-07,2.199537934131663e-06
g648,8017.28195651049,0.39590897272036757,0.2766098500432525,1.554678474007712,0.12002266376906684,0.263670175239602
g649,327.75372861229573,0.5992046894949317,0.29917962645709195,2.291646193560375,0.02192606761547739,0.06479334401736817
g650,482.02452616701123,0.2251063964453268,0.22849173525506192,1.1148896491869842,0.26489771282848296,0.46375650004986513
g651,3316.685201449215,0.07547946936352877,0.43992915396395615,0.23108863637073418,0.8172459430811256,0.9102761673881997
g652,551.4878719957902,0.9303923129455008,0.2873929503635725,3.593875641097102,0.00032579538121170514,0.0015633175681943625
g653,335.5955967635712,1.7132978641715555,0.27734125838781065,6.5030915554277895,7.868587194423758e-11,1.3381951010924757e-09
g654,204.9878162054175,0.10902795370234589,0.41372602636723727,0.3702592494010554,0.7111893338079182,0.8497704416875277
g655,409.32070644070694,0.5993510063077012,0.31905905122334005,2.231375029465237,0.025656297479762037,0.07369463948193512
g656,506.1209352586669,1.271730888081272,0.24895804722009085,5.389156895999627,7.078898641081354e-08,7.05069585765075e-07
g657,7636.268010091048,1.281227954943119,0.2067753978787372,6.331538819448164,2.42728081912812e-10,3.745803733222408e-09
g658,23243.682662887273,1.7027910424099373,0.3687619771415803,2.7170576025805806,0.006586514339060125,0.022665224841913714
g659,156.4525127317891,0.7720994091930212,0.23402420053860257,3.56656229065319,0.00036169486529375795,0.001719082059380979
g660,1386.3608821614112,1.0237459177156891,0.20548421369167624,5.251103083614731,1.5119103302531862e-07,1.4103641140421513e-06
g661,2097.4759405613117,0.5804189336361479,0.2116505893167801,3.1219056913658396,0.0017968448878269527,0.007141672845099176
g662,331.78402234014976,1.0613927529835625,0.4036254691189483,3.1191258243361335,0.0018138848369855093,0.00719795570232345
g663,477.0727557373315,1.2079488637683702,0.4188792904852442,3.3968362433287163,0.0006816974868868954,0.0030378675886225284
g664,2158.766605692409,0.8223414420021258,0.27003212341907157,3.4206158108593296,0.0006247952727563716,0.0027992619747149263
g665,714.4157901801308,0.8258868291816688,0.24392634330026303,3.7385534682198656,0.00018508213251071335,0.0009328736517677084
g666,361.3170399390125,0.44053091707202485,0.2725858915942265,1.851238773909499,0.0641352098960508,0.16017784689323375
g667,782.336617296999,1.7803867712847818,0.32035236021103136,5.935012643188752,2.9382285628712956e-09,3.7192766618623994e-08
g668,530.6038495353605,1.148146464551069,0.25156536117033873,4.855363601494,1.2016604499295484e-06,9.567360270139717e-06
g669,2607.5575974631693,0.9058369106880588,0.23184163865882992,4.104114759907096,4.058659697320214e-05,0.00024072714693476954
g670,379.2094417766217,0.42395417641445327,0.24354160065062905,1.9549831621876632,0.05058505769519583,0.13242933034541127
g671,323.7695579939089,0.48741804978782277,0.2934952488346566,1.9126894774540886,0.05578781707578256,0.14297236564782817
g672,468.0044188835426,0.9352583493761726,0.27362811568201895,3.739211908339674,0.00018459806912262975,0.0009313726999123599
g673,5631.8721753878135,1.8434024177711674,0.20828833273729302,9.009490453789434,2.0701608309308226e-19,1.4578597400921284e-17
g674,255.86007154407244,0.6206708807533683,0.28164907079258816,2.5110105573788286,0.012038609657320173,0.03868447833329104
g675,497.9022999080715,0.7716354838341744,0.2381248280987876,3.515668228328897,0.0004386487600842257,0.0020421264435950917
g676,506.9937519069272,0.6010990360323524,0.2836086319956466,2.4262964204365502,0.01525380571283527,0.047430987913044995
g677,287.27020351021974,1.571826426119408,0.2659794652762672,6.2073375633599195,5.388976294387617e-10,7.810110571576257e-09
g678,347.7068097044831,0.6666036298655447,0.3575442483425916,2.266167918516073,0.023441104079781366,0.06842120280146341
g679,821.5094224598906,1.3586536855519835,0.5390366312598672,3.1553692724148643,0.0016029508253462882,0.006447911606380885
g680,250.49306311921782,0.11385501568370053,0.46193503012076004,0.3763622501416913,0.7066476063879539,0.8471181103291172
g681,718.6492838331699,0.8334963343633757,0.33842878379398245,2.8807364744859747,0.003967472069219849,0.014385322948585385
g682,205.06679914147566,1.5474865124130217,0.37338961540617177,4.556307536272639,5.206069707847887e-06,3.723941135799633e-05
g683,624.9130616114211,1.6828968790824854,0.22617586281707386,7.697076724118982,1.3921431480856088e-14,4.461997269505156e-13
g684,1146.3230375290957,1.020167701289979,0.3118947298049801,3.624623118276145,0.00028938313988174523,0.001408876046162343
g685,360.7472412917584,0.5495636143684822,0.27659858973651363,2.2503729191528814,0.024425282591191852,0.07066472206012993
g686,697.2055693766235,0.12414977628324493,0.5226303987105683,0.4134585665207796,0.6792706729945457,0.8340148212499598
g687,1367.585932708766,0.6796721580061461,0.3378944775105684,2.351263047284837,0.0187098019260107,0.05638879423149698
g688,1200.3008118633375,0.5507210847889609,0.2399896453830873,2.455917813719901,0.014052529144471025,0.04407945151967072
g689,800.7125975074084,0.7974521148264292,0.3644276829656288,2.618275288819093,0.008837547688854067,0.029419266607370397
g690,514.297095711763,1.7577501662550996,0.3363398773339221,5.598148049193549,2.1665370142236007e-08,2.3600621069973863e-07
g691,2866.7474142588594,1.8636368209935568,0.2820255986282988,6.870045520997595,6.418142059644156e-12,1.3260624090173877e-10
g692,2033.0841254018537,2.525558397516153,0.7030598110685505,4.179091835231787,2.9267549116367153e-05,0.00017911596766442568
g693,540.1177323445487,0.9398025378120075,0.24652245103672174,4.068995234766981,4.721631287322354e-05,0.0002741946159885223
g694,972.3912470854226,0.9954905541147703,0.2624867041125384,4.084615871438288,4.41497913232828e-05,0.00025939947898521033
g695,528.1652458280525,0.44170079057580786,0.33315255011696343,1.6065999580560468,0.10814215173216708,0.2429463992621405
g696,597.5414901794738,1.3338430418440488,0.2750560678247348,5.1749324813770885,2.2799341387772896e-07,2.068905752066506e-06
g697,1194.9678749293166,1.6550580621122766,0.4130523209898107,4.485464142610355,7.2755381819965296e-06,5.0176125393079514e-05
g698,931.2671935510041,3.2797277887338985,0.37283983488093964,9.057436106463626,1.3355273012873358e-19,9.677734067299535e-18
g699,1346.002609359149,1.2697851789426093,0.2318366291786274,5.814487243318517,6.082002334515555e-09,7.327713656042837e-08
g700,1222.9481594816218,0.35093079490246465,0.2714121826645723,1.5119147463422071,0.13055555212432618,0.2796084539384001
g701,5850.398376268492,1.1332765954818493,0.24435552963045565,4.912660636930112,8.984871601814097e-07,7.3286065267651695e-06
g702,1083.9060919349843,1.219889101895301,0.2691513806629075,4.903777509579516,9.401096883176884e-07,7.630760457124094e-06
g703,307.0309851824994,0.5280114576361855,0.39070220498950214,1.7360163705548968,0.08256094000975976,0.19621775906330788
g704,287.43343595716243,0.9787142230563203,0.35775121868082477,3.15968439264678,0.0015794012397297252,0.006358298066544788
g705,9673.931854543811,1.763337856660192,0.22935471031992327,8.017510588201063,1.0790978476161411e-15,4.0567588256245905e-14
g706,284.713549972328,1.3457038256859633,0.33210731887888273,4.462192694074401,8.112522303472189e-06,5.548920864208063e-05
g707,177.41698008463055,0.09825637523317786,0.2810466094861359,0.41033195407779355,0.6815624547823063,0.8348388716098804
g708,655.1875778419796,1.3217970892192672,0.2762724958928177,5.099221860207317,3.410526174643579e-07,2.9605261932669953e-06
g709,353.6140615337073,0.16855230811912447,0.3071206236979859,0.6617186914798359,0.5081515234250982,0.7089167458497464
g710,475.6613966730145,0.687181378454688,0.40070885963174685,2.125938645323518,0.033508368552845565,0.0932341918554412
g711,648.9125994746961,1.126160932715781,0.34710266571659676,3.6867699467721944,0.00022711850140960606,0.0011288195895109644
g712,1250.785796390191,0.8361532904088361,0.3218216513279616,2.943063021975608,0.003249822536952533,0.01204530221257425
g713,2172.9054497266734,0.3566598318136349,0.5435746811299259,1.2677542703933975,0.20488571744381168,0.3883124710570893
g714,662.3467893322534,1.7587328488497145,0.3098265631460169,6.021304721652925,1.7301667600580458e-09,2.2885803704471506e-08
g715,411.73737634298897,1.4508384086181196,0.42110824483404435,3.9361557176069724,8.279725959186371e-05,0.0004539323442536388
g716,459.8105515754949,1.3065754312944695,0.315776568293615,4.510876232308816,6.4560383674407295e-06,4.508406681173694e-05
g717,366.3464110900689,0.4828277751244725,0.26370714103178944,2.072534542818028,0.03821561829622186,0.10447134580705812
g718,421.35758814570573,1.2977941942221591,0.8835710880960794,2.4587506582386465,0.013942141172918995,0.0438156542203614
g719,837.9741834887224,0.3160678530411572,0.7801214470729162,1.0974168127213886,0.272459227164642,0.47138274595958823
g720,555.2596126192977,0.5962971460747538,0.342549225105187,2.0644239535875513,0.038977537282488116,0.10625280335269614
g721,318.88059059157194,1.250395740231368,0.43225549178120104,3.402000268728156,0.0006689457204348053,0.0029837008047939578
g722,738.4456321624107,0.29430016923868413,0.24010973766133917,1.3729402998252682,0.16977090691048025,0.3401146105090184
g723,3077.1272185153493,1.0683155239030717,0.21537906999414988,5.130937222836791,2.883030585698607e-07,2.54195061555178e-06
g724,2851.08204833127,0.4992163186271672,0.34624713610739316,1.6960483631588605,0.08987672142009204,0.20960056301327434
g725,354.0191822930234,0.7983115800940722,0.3890286810932914,2.511628334167044,0.012017558126922115,0.038641666002964994
g726,518.0653641719141,0.9590786001505053,0.2300503989534974,4.439254714969552,9.027093002459497e-06,6.082946767155995e-05
g727,1380.1514380175631,0.6040635726433536,0.22570867001799305,2.8298066210482142,0.004657614630348347,0.016610608524780128
g728,186.21198509220812,0.3602573746452749,0.2970517034810991,1.4285257683703354,0.15314058312661621,0.3164061634847442
g729,165.6235706062787,1.0397054576810276,0.481300180916192,2.7298636961770053,0.0063360516556169,0.021924054171684776
g730,267.1249805424033,1.1955257017386138,0.4836831618190826,3.0439012585407057,0.002335317763731787,0.00900971359464424
g731,822.2000758889023,0.8876378823947507,0.2167159625878236,4.291340843569014,1.775974706183173e-05,0.00011472704820304735
g732,628.1290390735614,0.2795765778163733,0.527000219627302,0.8693911317347318,0.38463323205630384,0.5923440635516807
g733,998.1867058942034,2.2552025498871244,0.3929634594268643,6.121228266812988,9.285676647820452e-10,1.3078417813831623e-08
g734,549.9986883670615,1.1099631479927392,0.6799377518625741,2.417569346203139,0.015624556496943132,0.0482835491252878
g735,763.6734660513814,0.9565385459330888,0.5407574635784644,2.396839654739607,0.016537158679416887,0.05064779100010294
g736,475.25148373345036,2.4260402289713885,0.35436651858675083,7.175375002272054,7.210925488739803e-13,1.7502246331892726e-11
g737,977.2679866376295,0.8831091351559177,0.39510475542821394,2.6702495316388526,0.00757948961592015,0.025693185138712372
g738,2061.8246501996464,1.6197519080005904,0.19674225015300503,8.564612148533385,1.0844024146203791e-17,5.958255025386697e-16
g739,1006.389276547328,1.235072020149797,0.3639481267626421,3.8001747285360588,0.00014459409879536157,0.0007455721429053227
g740,1800.107869744926,2.509067219036526,0.2558337064068445,10.059790999834293,8.317473220599699e-24,1.0143260025121585e-21
g741,329.7925929210161,0.5502179801816136,0.29337077337769923,2.150008648778805,0.03155453066941866,0.0882891177096213
g742,165.48763331233334,0.7145411120040736,0.3015571279781035,2.7064886720431667,0.0067998902263405065,0.023319239459329583
g743,354.41727220136084,0.9828346481121978,0.3873488501787944,3.009046997738025,0.0026206857273759466,0.009972167912389446
g744,618.9317331190116,2.1930456839540926,0.41023705523176074,5.720502051538489,1.062097457811335e-08,1.2236145827319527e-07
g745,4205.20697285607,1.269957577253887,0.21640754606036156,6.218872749887928,5.007391816633834e-10,7.2994049805157935e-09
g746,3166.864214595234,1.201032484540248,0.36364754390991916,3.779909591888536,0.00015688531418355672,0.0008061938036153995
g747,7425.880871536237,1.9172183086338361,0.19412402328520365,9.995790626498037,1.59013201212602e-23,1.80696819559775e-21
g748,355.57976126001313,1.5846951815190347,0.2941089795063886,5.730116990461922,1.0036139222625831e-08,1.1589075314810429e-07
g749,5775.267956159773,1.4968108186083218,0.24435299750923528,6.271024157748036,3.5868095745333664e-10,5.33751424781751e-09
g750,238.79035662400875,0.8278368493069513,0.3077929507301039,3.052554764707724,0.002269023235198043,0.008781049671819053
g751,1165.7088496959227,0.5025306835600584,0.21365060047233353,2.645780570190277,0.008150266650653496,0.02733154477080314
g752,397.48097840943274,1.2506141504876074,0.3171910868604296,4.368503181119167,1.2510099540661042e-05,8.295821976565678e-05
g753,934.9239874376356,1.086768761346819,0.28644979363972656,4.159786833002229,3.18544753669413e-05,0.00019259054030798853
g754,370.18417520019904,0.889886910456533,0.3618335970812234,2.8978617066390733,0.0037571621943758965,0.013732317961900206
g755,9014.910751462077,1.5021661801079786,0.25038926140860535,6.371290128701529,1.8744466486776538e-10,2.9565404553275295e-09
g756,2112.1410609883924,1.1529636208109806,0.30139498123253267,4.25135408010621,2.124819301222376e-05,0.00013431221878776081
g757,340.1010465090161,0.792506680762209,0.2374913626129362,3.6120166592154876,0.00030382504263512923,0.0014660291780075438
g758,349.65087324806836,0.9351124195858697,0.2671745070032715,3.8227440050545245,0.00013197477485899251,0.0006866533551456427
g759,324.8434348569561,2.0483424370552155,0.2845686413619425,7.485276953760837,7.13964153336151e-14,2.0168478907800876e-12
g760,1421.5430021720604,1.893248960491635,0.2068782501362919,9.339565010654033,9.673069864570621e-21,8.197516834381882e-19
g761,1526.1760728786303,0.6817325723370481,0.34907954312897005,2.3695835536964367,0.017808130860671192,0.05412805732726807
g762,588.8955589073327,0.5502524623770824,0.3411160340438165,1.9052874091202265,0.05674272124624536,0.1446780245952202
g763,815.3494203677164,0.3591834635334556,0.24012193004172583,1.7199456764874876,0.08544231664387471,0.20189583327947708
g764,1381.4538050552003,1.0593686196902798,0.3114663721999902,3.7370563713147127,0.0001861871930993459,0.0009374984546794859
g765,1130.3031186006697,0.05230166702062363,0.3873733217589843,0.15375845178203576,0.8778001948521135,0.942614392060874
g766,2039.6798234871906,2.2030986625125566,0.350087690166126,6.627248106796885,3.420025400672878e-11,6.240922264001602e-10
g767,273.4372222780139,0.6403702470637663,0.4595960262460836,1.9070174993341131,0.0565183214604018,0.14447008860712843
g768,1153.0018939850634,1.7591336389530587,0.40910558298404903,4.760108117077431,1.934892810457694e-06,1.4889637760963839e-05
g769,6327.933339101697,2.842183727329432,0.3947654824235026,7.510817287850569,5.875935547994964e-14,1.6716112648361086e-12
g770,5585.0637647498825,2.297592844097618,0.20647681517141644,11.391562708998572,4.6065307304948174e-30,1.2795918695818937e-27
g771,381.66774279730146,0.5609473624155611,0.2552962615650169,2.4621213427685125,0.013811792949522669,0.04351541571998321
g772,580.6431669453281,0.9493991653988101,0.2636499841023656,3.9546003145476614,7.66627016329156e-05,0.0004240193674386925
g773,346.0080711005709,1.3802166506812898,0.35484531551943066,4.305954353468148,1.6626734246933053e-05,0.00010838809808952447
g774,574.972872057505,1.6946201256530382,0.29740755519193596,6.007444078525529,1.8847078015126796e-09,2.4668950281579578e-08
g775,736.7380968150808,1.3654708059806626,0.3074495250065951,4.822937880268488,1.414590366149345e-06,1.1173699574639376e-05
g776,354.0191551740745,0.7200155421090146,0.37554166101201697,2.3527771097020174,0.01863379978468447,0.05619360610580359
