,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g769,3121.849836223801,-1.5010419025676,0.32643672942164237,-5.111645465313181,3.1936476618339825e-07,1.5503143989485352e-06
g770,2732.232706780287,-1.3149775272854938,0.11896484525281482,-11.233756971689456,2.783842869449689e-29,1.1599345289373703e-27
g771,380.38980766168,-0.5270697541844483,0.18093686565604897,-3.0972454172698223,0.0019532809113876476,0.005705786498698094
g772,747.3277938094438,-1.2083877778500156,0.1984638420859648,-6.375458078144805,1.824168845120862e-10,1.2580474793936979e-09
g773,269.4237527454387,-1.2585834139950876,0.19331975777223992,-6.745918610909361,1.5206184567547342e-11,1.1840228035630525e-10
g774,383.5600841205777,-1.4287145520957745,0.18283238063337873,-8.093888837899014,5.778943176948133e-16,7.346114207984914e-15
g775,576.6563032798505,-0.9965095950595478,0.23414563062218155,-4.560977335115783,5.091607724215197e-06,2.1274126981400546e-05
g776,340.63743664129,-1.7357453129271754,0.2604900412513956,-6.949350054037588,3.669729360104167e-12,3.092468561885534e-11
g777,257.65988618133787,-2.1508700664215703,0.21106375931410074,-10.405905640626909,2.3302962371725857e-25,6.85381246227231e-24
g778,346.95852047977104,-0.4233540823311513,0.33941020330620125,-1.518683405955874,0.12884220548877792,0.2447920306943216
g779,816.3947181045785,-1.4343913745505508,0.24924481960892894,-6.092203830084036,1.113667560091025e-09,6.9604222505689064e-09
g780,152.41408531543715,-1.4230030581265978,0.41893323954444883,-3.8942837887523583,9.848929312925063e-05,0.0003504957050863012
g781,264.477816813124,-1.7730770853836968,0.22103239059058388,-8.255154619414851,1.5170571287243576e-16,2.0137926487491473e-15
g782,390.98915930157153,-0.8758747780282327,0.24175415454388752,-3.9305639734088493,8.474684005480169e-05,0.0003037521148917623
g783,204.94647743399156,-0.5764248763340775,0.2656201269421117,-2.4403568542571192,0.014672759705062018,0.03674313782569788
g784,823.1952178870912,-1.3622779643288854,0.25220079803589496,-5.753100958015871,8.762112165911494e-09,5.026068164002769e-08
g785,489.8461754800963,-0.966114446329941,0.22575437592977535,-4.574354947029778,4.776894166388464e-06,2.012736306062555e-05
g786,2522.892921007916,-1.7239004912525147,0.18456880394837485,-9.863715010687349,5.979514494354618e-23,1.5332088447063124e-21
g787,796.6382600470158,-1.6792983609463477,0.1869257484516041,-9.23922218439533,2.4829556109257226e-20,4.77491463639562e-19
g788,2522.315152802182,-1.5390799440070884,0.35935764466241893,-4.788089044694232,1.6837694057713592e-06,7.4723494338965645e-06
g789,1051.3941460023786,-0.8404402713581217,0.16179439307771276,-5.537178482381437,3.07383265866528e-08,1.6705612275354783e-07
g790,1031.6943484041253,-1.1347950484212752,0.19199366898135684,-6.092796781928053,1.1095487968527537e-09,6.949157391562132e-09
g791,1160.074975093036,-1.9028907890663531,0.28371739248017513,-7.004636875102115,2.4762723285472248e-12,2.1532802856932387e-11
g792,653.4279673929578,-1.1923459817403226,0.18496845836443537,-6.6929804064184895,2.186704283250045e-11,1.656594153977307e-10
g793,1114.2852821989538,-1.1220324157155765,0.16871363808758025,-6.908619057018305,4.893941723762147e-12,4.022417855146971e-11
g794,450.76152938612677,-1.3780726768333182,0.22248435580416986,-6.472920237611587,9.61267032885888e-11,6.84988384479255e-10
g795,375.340178825677,-0.7412129708212983,0.23024578115342037,-3.4761639983163555,0.0005086411447682735,0.0016355020732098827
g796,123.94422177270864,-1.5879991787185421,0.5518078932306648,-3.5053605488153354,0.0004559893088948328,0.001482088761304982
g797,1915.4849702898075,-0.819730273530158,0.20756799746836263,-4.046561460556092,5.1975482701762475e-05,0.00019155583305317865
g798,1000.9047184875681,-0.8690692798680675,0.1658662451103745,-5.587403106673106,2.3049028130526033e-08,1.282877261439297e-07
g799,433.6868938560059,-0.9643939324676067,0.19225700771408794,-5.267951276852794,1.379547088739302e-07,6.97915896495431e-07
g800,326.7048616531124,-0.38458518452618523,0.42504054316763934,-1.2212428901600505,0.2219940694022483,0.3781795305945645
g801,5334.546514926147,-0.6452070981990791,0.18817939641158535,-3.71253126078021,0.00020519670667866385,0.0007035315657554188
g802,296.1236584052369,-0.9509686428405504,0.15914035315178093,-6.163800690886129,7.101932401231312e-10,4.542813902706595e-09
g803,379.48048969346496,-3.3049624370031823,0.19239132638162845,-17.317194393550103,3.489616642547572e-67,2.6172124819106787e-64
g804,1019.2608901818019,-0.3826365303934445,0.17528491138814667,-2.321548835544284,0.020257241608998937,0.04920787435384357
g805,3552.7933322917684,-0.8041586241863702,0.21721922421983375,-3.8505937402247477,0.0001178318187699427,0.0004158770074233272
g806,493.4902785990101,-1.54260132238566,0.2175182793595751,-7.377462570872749,1.6133470578307689e-13,1.5663563668259891e-12
g807,364.7282757826611,-0.6893828137969885,0.3834667033676925,-2.228253874145804,0.025863590328530667,0.06153114273242823
g808,261.0440508598149,-0.7271002639132862,0.18425110734126632,-4.136704074521372,3.523300128863509e-05,0.00013245489206253794
g809,335.5160073018351,-0.6795209192519235,0.2517018084705159,-2.9791748175189894,0.0028902582857887812,0.008203192864111962
g810,360.19940377090984,-1.6280253335797708,0.32015236366624633,-5.438031036605538,5.3872591804670163e-08,2.8403826962040506e-07
g811,259.4438911024423,-1.704221505406551,0.2512504708478239,-7.0539654729991454,1.738895438343459e-12,1.5343195044206992e-11
g812,560.0846527272815,-0.009864681529041288,0.3791565006613518,-0.03802383535531811,0.9696686779020592,0.9837693722374629
g813,1516.2424424769774,-1.4067830313268634,0.24121636338612504,-6.123253779876905,9.168348901042383e-10,5.81502044463576e-09
g814,1206.2297339448385,-2.2747544576552623,0.21926911577214264,-10.638714469399428,1.968261111532716e-26,6.488772895162799e-25
g815,3169.3625646275323,-1.4807382430940588,0.4297462105502552,-4.271415548076581,1.9423608409085685e-05,7.518816158355749e-05
g816,1011.7585350241367,-1.4908537748164457,0.18388361882664525,-8.379053886842325,5.335484413397292e-17,7.444861972182268e-16
g817,799.0123897858614,-0.9967729750508522,0.1559184484043535,-6.697694611570342,2.1173315847100214e-11,1.6121814096776813e-10
g818,504.49071509466876,-1.3293229230089156,0.21005917057482257,-6.603366142433458,4.0192521229185214e-11,2.948106691627277e-10
g819,5704.625477966836,-1.568909336789346,0.20259772627708897,-8.217138845504385,2.0841572169877212e-16,2.7279044407422116e-15
g820,362.2342834264522,-1.5603405606937821,0.35817172469262365,-4.799915036975022,1.5873295691346338e-06,7.075763309664044e-06
g821,698.4371205752848,-0.8933411434379254,0.1889347896276382,-5.044729607757643,4.5416315893786347e-07,2.1524320328808694e-06
g822,1000.3029763265655,-1.922443541288851,0.42995802366654284,-4.9610984677459795,7.009564483510699e-07,3.2552157044167334e-06
g823,775.4617327971482,-0.12671503608068294,0.34601194362113763,-0.4044693701582125,0.6858675973389324,0.8161851614505344
g824,6069.908663774203,-1.6270067750370178,0.16348274817793107,-10.566708752113065,4.251542366948646e-26,1.328606989671452e-24
g825,963.6022396579943,-0.6365851992442045,0.15467958541254095,-4.263187872077237,2.0153093840990464e-05,7.781117313123731e-05
g826,404.1139397350131,-1.1666592025114775,0.24826187708492387,-5.015138929946066,5.299515833732459e-07,2.480272621091635e-06
g827,488.859190746886,-0.7314083915662639,0.25949053529641053,-3.13907958605789,0.001694794114448626,0.0049944816732277785
g828,1582.4439691437087,-1.7785522045044795,0.15972523518109127,-11.367000701893879,6.104946745085939e-30,2.733558244068331e-28
g829,598.1606489054691,-1.7952668731994383,0.16195604986289494,-11.253960808087307,2.214205614401092e-29,9.355798370708839e-28
g830,1580.6668373093478,-1.2346387753890202,0.15488488296420777,-8.216723023976714,2.0913934045690291e-16,2.7279044407422116e-15
g831,445.1583373086122,-1.5708054224436825,0.2852359162954184,-5.825378897770857,5.698316785722322e-09,3.3585364159463584e-08
g832,628.9670478440864,-0.8459064788137666,0.21010002984574377,-4.36833101181072,1.2519963704035516e-05,4.92911956851792e-05
g833,580.2386981238238,-2.5713507501102435,0.2271851581608449,-11.554896932805747,6.97310915848463e-31,3.320528170706967e-29
g834,883.0174800844554,-1.2709901523795342,0.1789861654492264,-7.369473092432322,1.71303735394027e-13,1.6471513018656441e-12
g835,550.5438809572946,-1.6551282754747114,0.3505992220351094,-5.1222433887463765,3.019218258844226e-07,1.4703985026838764e-06
g836,4855.545681220321,-1.0005277246303887,0.14789147358242236,-6.5125833610745145,7.386919440792431e-11,5.314330532944195e-10
g837,213.94765545469608,-2.195204789310067,0.34552605073492293,-6.678174812564638,2.4193635082190437e-11,1.809997637071604e-10
g838,476.17206697427974,-1.0990526250128712,0.2983742781601866,-4.041023110755551,5.321851290256827e-05,0.00019565629743591273
g839,513.0619173206557,-1.8852090727818367,0.28303079548404286,-6.951581189583854,3.612144247917164e-12,3.0525162658454905e-11
g840,414.3129711701655,-0.8946073731477453,0.3084001306917647,-3.26448685598499,0.0010966255104599891,0.0033399761739898145
g841,929.323261691086,-0.9973725076302351,0.48731625454162875,-2.642502344837638,0.008229589546428778,0.02152464571864545
g842,420.6422666654665,-1.544599811150083,0.32939134345831445,-5.077533773314519,3.82365555019749e-07,1.8295002632523877e-06
g843,734.7283697811883,-2.368964274020974,0.2211438424651744,-10.98294748626033,4.616120794786398e-28,1.846448317914559e-26
g844,1703.0116090186111,-0.8928826585460024,0.1981919299161224,-4.751610786005583,2.018025400566958e-06,8.88997973818043e-06
g845,9755.093059242961,-0.9540298192566777,0.2091893322995558,-4.4489135952514385,8.630572467945878e-06,3.498880730248329e-05
g846,1527.2710925693725,-1.4296669148172363,0.4009938979617854,-4.034481257505208,5.4723057653448826e-05,0.00020045076063534369
g847,206.78514794830662,-1.1003158702572826,0.24084169747331846,-4.877842424129861,1.0725255050845786e-06,4.853056584093115e-06
g848,644.0370054857503,-1.6878178975818279,0.20047842160975166,-8.67204235861669,4.24437699683486e-18,6.597477197152632e-17
g849,1806.3993141249757,-0.8355027639478542,0.17174410509690022,-5.216095880199966,1.827336141511157e-07,9.03131536166964e-07
g850,692.0667726990752,-0.526997871846568,0.5524995015906234,-1.521820813128331,0.12805398493335365,0.24344864055770657
g851,493.5946569755468,-0.7772205107388656,0.18862617175942917,-4.297180177646771,1.7298458368446253e-05,6.722198847841808e-05
g852,410.6369973515043,-1.2091441560150535,0.17891952831996366,-6.970684303053804,3.154030263427031e-12,2.6880939745116742e-11
g853,16204.171733550314,-0.9550926693089883,0.10748922948950801,-9.542397290751635,1.3956804693073832e-21,2.930280285379874e-20
g854,1061.5273345430128,-1.5027473438009318,0.1567280980433539,-9.780956341765446,1.3592010580396692e-22,3.210711160723628e-21
g855,671.4723107429709,-1.9379084538468387,0.31497419786954867,-6.570736977616577,5.0066831778427965e-11,3.654513268498392e-10
g856,282.96210345802695,-1.9438542610864538,0.27976200464027984,-7.238468471948665,4.53779664614958e-13,4.21467180756927e-12
g857,766.1662661910755,-1.2176084060212096,0.12429719888780803,-9.93973148115094,2.7957974075482984e-23,7.293384541430343e-22
g858,463.5963839216103,-0.6080242592374394,0.2483953960616112,-2.740179787733732,0.006140558443124242,0.016477348237363798
g859,1379.9229863116848,-0.8711057460474159,0.12887469147590705,-6.977315656512483,3.008732073721481e-12,2.5863026421674624e-11
g860,616.7149153297726,-1.6541510998953732,0.14185259093390093,-11.820552713702856,3.0566681414366594e-32,1.5283340707183296e-30
g861,3947.803307935033,-1.072954865254698,0.13717274463207424,-8.209011295666949,2.2301725276442743e-16,2.896327957979577e-15
g862,336.8509467822653,-2.096710154414631,0.23510123995256338,-9.145632990233397,5.928165926977525e-20,1.0844205963983277e-18
g863,1644.1825870036487,-0.9186700985279496,0.27277990790293866,-3.771482413652523,0.0001622805968163861,0.00056478165945378
g864,1015.0715757370083,-0.8884476614186934,0.13747753969293186,-6.681283704869103,2.3685817478671067e-11,1.77643631090033e-10
g865,768.8156391026786,-0.9840887082842887,0.2542069069407508,-4.216056755451631,2.4861121602087325e-05,9.53751468110767e-05
g866,873.8426209037167,-1.8047133952496013,0.26043080726823453,-7.362565375250482,1.8040902199855485e-13,1.7181811618909987e-12
g867,196.9001880165419,-0.7602072241584822,0.4341630132146476,-2.24643258064876,0.024676313411413138,0.05884653436743992
g868,683.5766834099286,-0.45872569811828134,0.2576452245890199,-2.0107627664799677,0.04435052069501588,0.09910477378222894
g869,422.6069926047256,-1.0734193174361408,0.20063013059154597,-5.590708992904839,2.2614431169233373e-08,1.2610277603661732e-07
g870,765.3744233843939,-1.3227125765406957,0.26264544017978536,-5.396423822266055,6.798225538182532e-08,3.5407424678034016e-07
g871,321.4908722739321,-1.4914555161321958,0.19528077336001848,-7.858598920540777,3.884538856095545e-15,4.516905646622726e-14
g872,374.50263539058875,-0.5514936152616489,0.20823634559243967,-2.7884427172037216,0.005296211270052102,0.014365853354571703
g873,249.94924060691073,-1.211299217725139,0.27007065949306086,-4.803618661692028,1.5582347137607802e-06,6.95640497214634e-06
g874,589.0617388796849,-1.316852857967191,0.2037047181059048,-6.812314300064226,9.604098991065408e-12,7.674890345781796e-11
g875,246.44394959517876,-2.3659679367509665,0.19908046776724952,-12.062716525708705,1.6620871734265e-33,9.776983373097057e-32
g876,269.151218292611,-1.3345908459946474,0.22390288097233738,-6.2222135773784,4.901891177622795e-10,3.224928406330786e-09
g877,631.1530063781395,-0.6478955465372978,0.4190429775598561,-2.014725877137953,0.04393337927242936,0.0985790110824892
g878,1082.670852483328,-1.5448265045571157,0.15878576552740103,-9.95923955953566,2.2981376022834036e-23,6.047730532324746e-22
g879,3428.6782244366223,-1.0877357140075996,0.1624954711500599,-6.759864914815441,1.3812045802926124e-11,1.081883483257921e-10
g880,361.15739575397043,-0.6464781599092925,0.15421130569319114,-4.360111743454712,1.2999604308819796e-05,5.1112467793524757e-05
g881,380.9978444687018,-1.5620342346316216,0.17450576614425126,-9.158145098751937,5.279699269473675e-20,9.83794894932983e-19
g882,2145.9528905951643,-2.0539746718268432,0.2580997962838485,-8.29079674218909,1.1249237461444842e-16,1.5201672245195734e-15
g883,660.5800856180081,-0.8792077188035112,0.19591807199528094,-4.834172609882117,1.3370054118435202e-06,5.986591396314269e-06
g884,2555.633375487532,-1.6531635310970434,0.15865977559688038,-10.876755262953415,1.4876451698709813e-27,5.721712191811467e-26
g885,1160.1137630369244,-1.7483051601138897,0.2665697367735075,-6.954895242968986,3.528241143667304e-12,2.990034867514665e-11
g886,436.78674195895644,-1.519717095590129,0.2583463644965308,-6.173851211653936,6.664626404546377e-10,4.272196413170754e-09
g887,638.154195109981,-2.6173679559971994,0.1669505223570137,-15.940590436751906,3.312095480023023e-57,9.032987672790064e-55
g888,1777.9673032776125,-1.9960954405871574,0.1807663127121234,-11.283967769496538,1.5747931038135046e-29,6.846926538319586e-28
g889,538.892425802768,-1.0892318194736006,0.21527154952192323,-5.391591154142344,6.983651757113552e-08,3.624732745906688e-07
g890,696.6278422485339,-2.1622774749428095,0.18931581504180156,-11.65391923870213,2.191431569804905e-31,1.0603701144217284e-29
g891,2155.4201360749585,-0.07571120744805993,0.45229017876217664,-0.25996559013983245,0.7948903163368124,0.8802772052456395
g892,272.9503544250505,-1.700374116507244,0.19789200542858743,-8.819168879581566,1.1531241231163516e-18,1.8800936789940515e-17
g893,826.322011370152,-1.4032873849462042,0.24303571155107886,-6.091110524734507,1.121300997358195e-09,6.993561314084376e-09
g894,567.6985718893314,-1.0417223219482306,0.19456235611843847,-5.601525004503991,2.1247413018146342e-08,1.1900881496279166e-07
g895,523.437796318007,-0.6574322936129315,0.20043513967477716,-3.5105473084830003,0.0004471852277780717,0.001455049548084832
g896,231.94039185202172,-1.22892962274166,0.16709198137595366,-7.55322866041809,4.245985767010906e-14,4.42290184063636e-13
g897,654.9189766267546,-1.390782215955009,0.1683594109801077,-8.504689306622804,1.820825555790522e-17,2.638877617087713e-16
g898,517.9189312154738,-0.73545182287375,0.1861908084086805,-4.142537933116203,3.434835340577045e-05,0.00012929116714844587
g899,1031.0247556110655,-1.5948497399153698,0.43738035240720996,-4.174644483561854,2.984517577297303e-05,0.00011319282846892425
g900,1185.212241036766,-0.8611782679317437,0.2710506162446759,-3.4577571917784775,0.0005446920552532903,0.0017383788997445435
g901,440.92730989628564,-0.87355910468674,0.1732707022357067,-5.279574109955991,1.294844998841602e-07,6.561714521156767e-07
g902,249.56635953016922,-0.9764840801294212,0.2101667893564136,-4.934917469148261,8.018465921942387e-07,3.695145586148565e-06
g903,307.45384925200324,-0.9595910639528485,0.3050161785674526,-3.52028533330683,0.00043108278225145345,0.0014072343272626337
g904,753.868284705075,-1.234941670354666,0.2049181858038273,-6.419313248664372,1.3689047145449387e-10,9.617597526076851e-10
g905,401.52919614839556,-1.3602051591730393,0.20353639096656573,-6.919165075258526,4.543132253211255e-12,3.7650267291805984e-11
g906,804.9116182658848,-1.699460014815429,0.23651379273946524,-7.458638974762053,8.742077996150874e-14,8.800749660554571e-13
g907,383.81797848775693,-0.42862654092415786,0.32979113252382547,-1.5668386007048711,0.1171524222356418,0.22543763098584055
g908,330.33217661009627,-1.9493310258232504,0.2139018770669261,-9.3277602681271,1.0813165922132224e-20,2.1483111103573956e-19
g909,1789.4309461964963,-0.9699162823133319,0.1693520893248839,-6.025239916340574,1.6885895205526164e-09,1.0401988832972997e-08
g910,268.18124519344275,-1.0693310858232432,0.19092359319737237,-5.831456187380193,5.494573967185017e-09,3.2448271459754036e-08
g911,644.5862261843268,-1.0357987749974567,0.27527221863461565,-4.110421792759317,3.9493702978515815e-05,0.00014760413228395505
g912,199.59909367382073,-1.2193579441679028,0.20615544206237946,-6.174907698479191,6.620213522479039e-10,4.252813826003665e-09
g913,534.5950087334483,-2.4930411005550326,0.24368919848582052,-10.442432640381455,1.5869110920228164e-25,4.760733276068449e-24
g914,803.0736977012139,-2.6200363590065736,0.17005830055228585,-15.551568241044283,1.5525704736088694e-54,3.326936729161863e-52
g915,916.5452954497866,-0.6576225991540261,0.3145551010173967,-2.413112924567877,0.015816918233925493,0.03934556774608331
g916,1596.2584454711327,-2.153976346110878,0.27807354709701004,-8.187291592717107,2.6717031843281974e-16,3.454788600424393e-15
g917,205.5837566107129,-1.4980057420155901,0.2862142298355233,-5.55842428572745,2.7222099816610345e-08,1.4929853647135473e-07
g918,616.1371329846713,-1.270288986104284,0.17697950255375802,-7.403022422802009,1.3311926081549787e-13,1.3093697785130938e-12
g919,396.16959441639574,-0.8279647911754738,0.1987385480681112,-4.440559407402545,8.972533030149407e-06,3.618279227023162e-05
g920,399.1345164030063,-0.35043729175618027,0.25796207304641705,-1.561321923760601,0.11844781329283482,0.2269861348559976
g921,462.7399326340968,-0.9589249808348915,0.2737523079288964,-3.8352224328819102,0.0001254507095783577,0.00044069335917455867
g922,423.3610112659172,-0.71750504207724,0.34258180420226225,-2.473871556527746,0.013365774013523292,0.03375195457960427
g923,1525.9085641960548,-0.9623969193437929,0.15753650944278957,-6.421271039588987,1.351411603461502e-10,9.516983122968325e-10
g924,4983.917998446408,-1.9937778651255884,0.12725401037261927,-15.479358319149744,4.7821895271273706e-54,8.96660536336382e-52
g925,712.5630301832648,-1.6879483372397963,0.3064903311572344,-5.883701174799501,4.0119191499048474e-09,2.402346796350208e-08
g926,6417.393851215168,-2.1479978613026107,0.32383414607573646,-7.300158649614597,2.87428609393037e-13,2.694643213059722e-12
g927,749.0888774682904,-0.4318973299925926,0.2698143886821512,-1.8521669545726367,0.06400185241102023,0.13685356894729914
g928,1239.6915519871916,-1.2088713142103351,0.19739858222035192,-6.455956842156576,1.0753725458504025e-10,7.608768013092471e-10
g929,766.7188232667552,-1.1812115661032392,0.177369143108057,-6.920794429380462,4.491178250936391e-12,3.7322810949609896e-11
g930,1495.5908405085056,-0.6771961844881246,0.11982732889713418,-5.765923181415171,8.121204697554784e-09,4.685310402435452e-08
g931,415.7295230229041,-0.8738325952084769,0.20327719251809975,-4.528986589686268,5.926726002077581e-06,2.4490603314370167e-05
g932,1083.5707148661,-1.547874087941127,0.18657242209471422,-8.631423783947946,6.05929325614457e-18,9.227350136260767e-17
g933,359.8466671118901,-1.7196519574946467,0.2515840071651735,-7.117813666534636,1.0965247091287498e-12,9.87860098314189e-12
g934,332.41792413321764,-1.4966166043115978,0.35923851348870667,-4.614822243978597,3.934318989581257e-06,1.6704000346013767e-05
g935,718.8444546818477,-2.153967086172509,0.2058821987153278,-10.659263246886534,1.578428515576128e-26,5.261428385253761e-25
g936,436.24671161053885,-2.439706650912082,0.32045976767519785,-7.897027578986441,2.8563318799553825e-15,3.373620330655964e-14
g937,1043.537920814318,-2.6593024897728283,0.18966286788765338,-14.294234351186507,2.3770569389573548e-46,2.9713211736966934e-44
g938,357.3615785186887,-2.041316748934287,0.5759524554666969,-4.118182290972676,3.818725788015749e-05,0.00014320221705059057
g939,334.74348631441296,-0.7285947810681067,0.3444839283722229,-2.49780930356435,0.012496339647546857,0.031689787779070645
g940,834.0227948392476,-1.0917697618519864,0.22700443582001567,-5.097151717345273,3.4480198444886257e-07,1.6577018483118392e-06
g941,531.3315320981229,-0.6636253966341802,0.48318678394764225,-1.9198631473902033,0.054875187959380664,0.1200769977229336
g942,354.30094696525214,-0.4612978119992158,0.25368629867517334,-2.053247674289698,0.040048562847949165,0.0910194610180663
g943,1074.790400842184,-0.9180592416363901,0.13898856147853053,-6.82466585799032,8.813020141233928e-12,7.088219952735062e-11
g944,311.17435359926776,-0.657733051375306,0.21878962965263835,-3.2590554933536424,0.0011178380018317148,0.003401129823017388
g945,258.0357385410106,-0.6571894435757336,0.21642014666127699,-3.2826037351533994,0.0010285313506683174,0.003142152802449035
g946,455.8209976475897,-1.1404657198074994,0.1641931160975732,-7.169469335951918,7.528902967021428e-13,6.886191738129355e-12
g947,598.0792405448066,-0.8748664390742319,0.6977343523947979,-2.11375698773319,0.034536028385967255,0.07982132908929258
g948,652.7313532245928,-0.41782434286731635,0.4235554645347724,-1.2447002554646147,0.21324195204203644,0.36702573501211094
g949,251.13246360405228,-1.4264080267517913,0.25143224568426265,-5.962549288612654,2.4833270843699056e-09,1.511152383997914e-08
g950,268.2761464232321,-0.7235386196479943,0.3775323379256954,-2.3348510422294266,0.019551203667479373,0.04764712510352406
g951,304.333988752007,-1.0042218638971088,0.28072772967121656,-3.924604061979639,8.687250100406518e-05,0.0003102589321573757
g952,229.27525290049888,-1.0650660945749026,0.17173012176995786,-6.406835636409564,1.4857083259842904e-10,1.0389568713176857e-09
g953,1197.2976222413115,-1.160796450334044,0.24447071417295546,-5.1008079195085045,3.382066632798935e-07,1.6378066247171367e-06
g954,803.750455448183,-1.8951740294384023,0.36139984566098426,-5.662218471781384,1.4942840661689197e-08,8.474200753320906e-08
g955,306.51075684544486,-0.8980329211093845,0.36588389338360217,-2.8867214488883026,0.0038927869739016686,0.01077339568422971
g956,1387.1880021150653,-1.173167953789302,0.17962430565564766,-6.760675100517835,1.3735022046274787e-11,1.0786666528488052e-10
g957,228.88679974801462,-0.651920310790554,0.23633037288190362,-3.0221383203763157,0.0025099582751500612,0.0071987331027248405
g958,975.9269051259698,-1.6868456873045337,0.16792575270034657,-10.30938536933451,6.390872611620618e-25,1.7918334425104537e-23
g959,248.8265964248325,-1.6234032467606423,0.34489357561284556,-5.094712177578106,3.4927147124690115e-07,1.6765030619851255e-06
g960,386.95374075606486,-0.4215640256014601,0.29809248184621745,-1.646568038058195,0.09964686454551301,0.1987685539056468
g961,2782.428688103725,-1.1625465355405173,0.22917889862454296,-5.4134875275954135,6.180890159073166e-08,3.2360681461116054e-07
g962,663.5815109829107,-1.8654675822060984,0.2056425756349564,-9.282466761693115,1.6559945137547928e-20,3.2259633384833624e-19
g963,336.79045967564315,-1.262173070662783,0.2049513913998906,-6.399339279334664,1.5605074306901177e-10,1.0836857157570262e-09
g964,1575.9575494408975,-1.542203546702944,0.22204975218317546,-7.222111896919558,5.118632546100946e-13,4.739474579723099e-12
g965,374.46566618012014,-1.0778772597596158,0.2043459101149461,-5.5487828209702705,2.876652473256998e-08,1.574809748133393e-07
g966,2017.2004723442647,-0.632560962658633,0.3016374850454728,-2.3882059705487895,0.01693085002418159,0.04190804461431087
g967,7999.605936625836,-1.2261077093683632,0.13142336469537982,-9.046683429394403,1.4737653294926075e-19,2.5855532096361538e-18
g968,217.79413954844122,-1.1593251884012286,0.24337831721972006,-5.054045030042446,4.3254955423630384e-07,2.053241554919164e-06
g969,470.2941532695389,-1.3413712739458417,0.30251712496297684,-4.793112014485757,1.6421387458210794e-06,7.298394425871465e-06
g970,250.54778408476926,-1.1687430411603452,0.2763133798286399,-4.563190921103991,5.038195946720276e-06,2.1080317768704082e-05
g971,304.5403550221564,-2.261137606104978,0.4655284801300444,-5.28945325420261,1.2268253064517248e-07,6.238094778568092e-07
g972,313.00820020895475,-1.1165005653386828,0.2800165468622457,-4.340506513726244,1.4215465440660187e-05,5.5674146634439375e-05
g973,2513.201919392349,-2.068961688251578,0.16536728899957903,-12.774251059997788,2.2833496879416135e-37,1.6309640628154383e-35
g974,649.4531518750186,-0.8030800850082526,0.2624627709109067,-3.365062436270223,0.0007652633998509063,0.002391448124534082
g975,308.00149361634493,-1.3880952396273751,0.2412670560578358,-6.054164144574784,1.4114862847793264e-09,8.748881930450371e-09
g976,767.272333922391,-0.8152126391179142,0.21106714543988145,-4.204025920138898,2.6220889085448038e-05,0.00010033503476574505
g977,251.45357514233925,-0.7807178050341719,0.30991688753199775,-2.8738088470577234,0.004055543384849353,0.011151814990419852
g978,8169.530234369045,-1.0682715422652107,0.20807510752359173,-5.226992653832143,1.7228934285563775e-07,8.557417691505186e-07
g979,347.8909680899805,-1.494062449113128,0.19915381688896658,-7.726253047558735,1.1075835391577948e-14,1.2352232778711466e-13
g980,306.65537339783367,-1.338637817745564,0.20241479507550025,-6.849586732574694,7.406363449904717e-12,6.005159553976798e-11
g981,1478.6566367021856,-1.2015451911500303,0.12226477703258228,-9.92710253659579,3.173429115970263e-23,8.207144265440335e-22
g982,3971.1235095132606,-0.6810853135778997,0.18798767754102072,-3.7072424051766584,0.00020952836535819726,0.0007143398861024425
g983,289.01514210453234,-0.9618843419614836,0.204066496045046,-4.980548141777147,6.340442677997582e-07,2.949043106045387e-06
g984,460.3736032591145,-1.213513659460805,0.18765347944671382,-6.727935501709778,1.720871650973511e-11,1.3284530171272325e-10
g985,537.8675012981427,-1.348539785793259,0.24366942129722516,-5.870105507527986,4.355178913335741e-09,2.592368400795084e-08
g986,380.14233515915123,-1.248477927756203,0.19808081293330132,-6.536439091849098,6.300077734941297e-11,4.5763276524997317e-10
g987,343.59332440247846,-1.5927999971205358,0.34443491555611594,-5.007008880838326,5.528237726035945e-07,2.5832886570261426e-06
g988,552.7986252689467,-1.4742406312355294,0.2411816104530722,-6.3870405587036725,1.6912679341375592e-10,1.1690792171457782e-09
g989,1466.419010792072,-1.2484534539366738,0.20607073896774014,-6.4962182791416225,8.236413093255999e-11,5.897193145529355e-10
g990,477.1625795281413,-1.5470964768604132,0.30199342151454,-5.459833098437388,4.765823910720195e-08,2.530525970293909e-07
g991,251.18924692192746,-1.4137395613806092,0.27454678306987684,-5.483464198253714,4.170767150176633e-08,2.2383365743345078e-07
g992,254.92718227304712,-0.8830423169875186,0.2794160528768071,-3.490289638228181,0.0004824973066429926,0.0015597973275096745
g993,303.3459753865694,-0.7816869977264336,0.2079691933792018,-4.020194623619179,5.8150081901715455e-05,0.00021222657628363305
g994,1512.6304700797614,-1.5736150568542533,0.4253365923030842,-4.184623423717786,2.856392194287264e-05,0.00010892985403832587
g995,1924.5041253887575,-1.3428918254985425,0.23492374566885965,-6.107096263405897,1.014600505197807e-09,6.408003190722992e-09
g996,355.6607193754304,-0.6488391983384572,0.20341271212546938,-3.4313077703284396,0.000600678682844969,0.0019028891747992682
g997,356.4067448569108,-1.1041358624729118,0.2816779028789614,-4.279173914225787,1.8758824669780152e-05,7.270862275108586e-05
