,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,3680.8364392032804,-1.539961513073822,0.32045956238309603,-5.234040090279649,1.658444570474149e-07,1.4860458884358862e-06
g242,2575.7020732660762,-1.730095216119211,0.3436024083982048,-5.433801338241365,5.516599744402935e-08,5.355922081944597e-07
g243,8789.649865069838,-1.8751046234978817,0.3265675996213891,-6.397312214130513,1.581357750134538e-10,2.63559625022423e-09
g244,4368.643282649673,-0.7378921005528946,0.5707149122579437,-2.5878716302985096,0.009657096208060252,0.03125273853741182
g245,11548.334884037447,-0.24250013807028326,0.39061793630687225,-1.3981619635215716,0.1620644360225616,0.31407354390159553
g246,1050.7730081855111,-0.9788586645652609,0.42547369280804065,-2.8534008544502707,0.004325402254755854,0.015452770512244994
g247,3614.733902191381,-1.1043197103285993,0.2851832043845372,-4.5339792067177935,5.788272977885909e-06,3.808074327556519e-05
g248,4503.5734552896665,-1.5625055141968252,0.3042136085150302,-5.616915595046062,1.9439632286655166e-08,2.090283041575824e-07
g249,2565.0533304646833,-1.3553836187470996,0.30373274535919403,-4.959150732319542,7.080201716379133e-07,5.531407590921197e-06
g250,3320.98568122523,-1.904313942567154,0.3802906637315713,-5.603247708890249,2.103722400877933e-08,2.2144446325030876e-07
g251,2452.302625597678,-1.7706862842145301,0.23458925869883385,-8.014612510096114,1.1048478210180609e-15,3.8098200724760724e-14
g252,2315.5690832606465,-0.7913811148435382,0.2770532400941464,-3.077124030236267,0.0020900831474201516,0.008101097470620742
g253,2452.7521194854985,-1.0176329132475561,0.3200469084227184,-3.644961366511333,0.0002674319724479446,0.0013023027604815891
g254,4792.505401893553,-0.9831216911130557,0.3150197673260088,-3.4695140796122454,0.0005214007385281156,0.0023917465070097048
g255,2770.1348459716364,-1.1770968304556375,0.36206881602809854,-3.6752977670150195,0.00023757216575135667,0.0011703062352283581
g256,5627.416315773239,-1.10926758735427,0.32860570352655843,-4.104115089212779,4.0586539168465836e-05,0.00023325597223256225
g257,5214.521100876065,-0.6843902410583924,0.29212161739809006,-2.7322282953298154,0.006290753431376992,0.021692253211644797
g258,6182.29707457053,0.3844109856174888,0.6436545308380595,1.1258222400016282,0.2602407685069673,0.45079932131456396
g259,2790.863638709322,-1.0194403893567232,0.36824070327460134,-3.224223489689315,0.0012631477750469971,0.0052631157293624884
g260,6974.003036791418,-1.3934022187266293,0.34343948789655443,-4.354393119426633,1.3343606338941633e-05,8.499112317797219e-05
g261,2680.0106536129438,-1.953568569277698,0.27544201213938274,-7.725681017413801,1.1125691397093084e-14,3.272262175615613e-13
g262,5216.856052979601,-0.8434097036037268,0.32693787677792674,-2.9784084370886506,0.0028974958719842213,0.010731466192534154
g263,18319.330484256836,-0.9837285392744562,0.3383583563896358,-5.254254748945388,1.4862504576532426e-07,1.3635325299571033e-06
g264,4149.462923451652,-1.4907850131094673,0.6938039926965056,-3.033274712636138,0.0024191526639681543,0.009163457060485432
g265,4597.269274861983,-0.7116474186227398,0.31465912695806136,-2.4086115710138345,0.01601333087181137,0.04837864311725489
g266,4649.091732460576,-1.4375071474843177,0.3794815341892911,-4.592709166414798,4.375286174343122e-06,2.9364336740557868e-05
g267,7906.778102562389,-0.5459555109365982,0.3615499105919251,-1.6194614824602278,0.10534800748781198,0.22921098863277561
g268,27360.814042961545,-1.3570329803702847,0.1902350821271996,-6.343090126695818,2.252015919855155e-10,3.5746284442145317e-09
g269,3545.581422153026,-2.099950160168954,0.21572121578193365,-10.32405152599606,5.485828637905004e-25,4.9871169435500034e-23
g270,6181.787022452621,-0.7938798500832651,0.22353290884106888,-3.3457846800083026,0.0008205008435929543,0.0035829731161264385
g271,3991.997888820838,-1.3573754922077492,0.26833829105712687,-5.6717517992118545,1.4134465827477428e-08,1.5704962030530476e-07
g272,2737.103870699946,-2.4231870472321426,0.22071313919724916,-11.260824857320863,2.0483240620151397e-29,2.9261772314501997e-27
g273,2911.970570283641,-0.3938190659399891,0.6492386460405924,-1.5158276881857187,0.12956292886066953,0.2671400595065351
g274,13176.622840741209,-0.6299680678145857,0.49999512905028726,-3.1099057855673276,0.0018714702699228988,0.007397115691394856
g275,1768.224544262695,-0.670738379276907,0.4256094686832263,-2.163412555072504,0.030509462779099106,0.08428028392016328
g276,1154.005238794974,-0.4827918505254094,0.39689858599814964,-1.560122768928054,0.1187308718787599,0.24943460478731072
g277,55936.327529900685,-0.4315543819068891,0.2200925528830405,-5.900209096586468,3.630411849505762e-09,4.538014811882202e-08
g278,2460.375478413095,-0.5601549780493064,0.23883199339458017,-2.62559992747578,0.008649641569783255,0.02845276832165544
g279,10846.844625296355,-1.448202873393211,0.2052658110182508,-7.43122879466839,1.0759341851586337e-13,2.831405750417457e-12
g280,3239.2773308441892,-2.0326257714045277,0.4631634650699796,-5.117119571265279,3.102369606342368e-07,2.6291267850359053e-06
g281,13512.7248786306,-1.175614262242356,0.24526084454130428,-4.712762263532682,2.4438124931645015e-06,1.733200349762058e-05
g282,2527.4511322068165,-0.9687586431521394,0.3710222686790711,-3.074344211969202,0.0021096587106118974,0.008145400427072963
g283,15600.670645068143,-1.0027924261248065,0.23269569788305913,-4.122963644626007,3.740287495012623e-05,0.00021745857529143156
g284,2368.603949886792,-1.808079134949872,0.1831511899251343,-10.171258653294188,2.664431427991159e-24,2.0495626369162762e-22
g285,2666.905894596628,-2.384892352978636,0.3727966064309129,-6.590685475318652,4.3780048387371206e-11,7.960008797703857e-10
g286,4702.471166604657,-0.8885803199337774,0.3394310971497013,-3.0571250624539843,0.002234710173672444,0.00856210794510515
g287,1918.5526941621488,-1.2886854311671585,0.5087825359849113,-3.169927364182288,0.0015247704858163016,0.00617315986160446
g288,5358.0819639886195,-0.6801704587677962,0.3991407396425408,-2.1549402720089827,0.031166508433826956,0.08585814995544616
g289,7222.390235927322,-1.0861126647119186,0.49336621499028477,-3.2147639704399498,0.001305518194602521,0.005417087944408801
g290,12474.694486095643,-1.0045321486507315,0.2635438696728934,-3.8115880167586407,0.00013807687221890073,0.0007189118220891757
g291,3785.6424271674964,-1.255405690790305,0.5043421075713271,-3.6013861174129826,0.0003165250703615554,0.0015001188168794095
g292,6765.446938807273,-0.9775245303830913,0.21421249298012332,-4.32915339828667,1.4968364802749864e-05,9.473648609335357e-05
g293,4243.730760252205,-0.908880855113595,0.36612543035963296,-3.0591154581182582,0.0022199157698808967,0.008538137576464988
g294,6837.393833141583,-1.4421793180480271,0.3293789119145601,-4.629926522446386,3.6579551185791092e-06,2.4884048425708224e-05
g295,3513.1967968580648,-0.788296302120121,0.3784059979658993,-2.5578553531326365,0.010531989043473055,0.033756375139336714
g296,15966.256391819097,-0.7894528595287964,0.22920377314238666,-3.1934714933816615,0.0014057321607922637,0.005737682288948015
g297,4736.280947927533,-0.7820547045940374,0.35067464719903113,-2.6450211488860154,0.008168581142289504,0.02713814332986546
g298,58904.765676111194,-0.7130172284408199,0.19145471565761316,-4.890352889307635,1.0065536120148691e-06,7.68361535889213e-06
g299,1959.8647747835162,-0.7311424947615851,0.7723354269134619,-1.0374480589411847,0.2995270906180407,0.4962755502677102
g300,4371.149724183578,-2.0265859703451556,0.7154348284723384,-3.7181662699790716,0.00020067417735531085,0.0009934365215609447
g301,24034.598900149154,-1.4643525541021285,0.21686802743457512,-6.563111604561821,5.2696375821880185e-11,9.244978214364945e-10
g302,7787.699616335967,-0.9618211992190435,0.2513718072221099,-4.273300362022988,1.9260072985487457e-05,0.00011888933941658924
g303,12089.742428378264,-0.8064109755979894,0.24023670595636093,-3.8402395260648317,0.00012291432541832752,0.0006435304995723954
g304,4484.1458817820285,-0.8088336611474238,0.2405708212356578,-3.7711878667456604,0.00016247229417495397,0.0008190966386486666
g305,4057.525238063975,-1.2876860330022837,0.382907689815436,-4.010275002137371,6.064806935110188e-05,0.00033693371861723265
g306,1868.677542455957,-0.586183211260571,0.22665532310652897,-2.8532999726416053,0.004326775743428598,0.015452770512244994
g307,21153.133134951087,-0.9577629260200407,0.3777836621667796,-3.4634439686702962,0.0005333076533520373,0.002435194764164554
g308,6722.921791627648,-1.399345655480539,0.25367401033197595,-6.019281236683117,1.7519325175370764e-09,2.4675105880803894e-08
g309,2445.5558352829817,-2.3979383959591036,0.3683690792735716,-6.974598533181762,3.067454955074773e-12,6.668380337119072e-11
g310,5188.169595408728,-0.36977679644765343,0.3532325994711359,-1.2124862031418562,0.22532632076365577,0.4005228174725147
g311,13506.459342910492,-0.6541525971894593,0.4316422830294896,-3.2245669572713433,0.0012616334964579761,0.0052631157293624884
g312,2792.2254519657604,-0.9000760678997229,0.25749261999167394,-3.853652860963683,0.0001163685542745757,0.0006157066363734164
g313,6764.684375054679,-0.7574165658669895,0.2911496102276542,-2.672161988275874,0.007536425788732616,0.025205437420510422
g314,1810.4364237246305,-0.30421028444602793,0.385293728120933,-1.0293799974248714,0.30330114478534764,0.501324206256773
g315,6757.716438683201,-0.7295751647181073,0.4081927116970738,-2.324272294868488,0.02011090472028878,0.058461932326420864
g316,4635.25885928418,-0.5500449422743393,0.4748116946792914,-2.0175892043187877,0.04363406213923938,0.11188221061343431
g317,54897.48037161377,0.47729195931786333,0.42771186692784197,-4.659534404046891,3.1692542471362207e-06,2.185692584231876e-05
g318,1389.9526647217535,-1.2886654441473193,0.5372238803617752,-3.086021175097855,0.002028543753631449,0.007893166356542605
g319,3207.819247192584,-1.3036569848224482,0.33186034439448353,-4.257738073778739,2.0650569514106705e-05,0.00012591810679333357
g320,3036.302586501898,-0.7143311673811955,0.39399528885481755,-2.292916135944239,0.021852833653449394,0.06315847876719478
g321,36924.8850196084,0.873551879544879,0.36408524859024305,-4.1246583200678915,3.712855260572336e-05,0.00021712603862996118
g322,3004.5371738796084,-1.0942857473471934,0.3584522991752834,-3.4858879659708495,0.0004905063852374042,0.0022727621044012283
g323,11458.967181969096,-0.9984778842632398,0.25136086386007994,-4.091451089467678,4.286823654385011e-05,0.0002449613516791435
g324,2519.817238368479,-0.7911455092196424,0.24256995183106134,-3.4789795819380593,0.0005033269346946215,0.0023194789617263663
g325,54067.23994301255,0.7014256452243829,0.3542161769839784,-3.616352108297416,0.00029878389282697094,0.0014295880039567987
g326,5852.287624912102,-1.3076131884947293,0.258091072222253,-5.464746609451469,4.635685063607777e-08,4.5447892780468406e-07
g327,5261.878482325015,-0.7247446254960613,0.3138414642812151,-2.4194844197681924,0.015542526535615558,0.04709856525944108
g328,3413.488824795978,-0.6961873632122075,0.319510500948039,-2.4932664402355003,0.012657382628052573,0.03955432071266429
g329,2566.6093766218482,-1.5004266042504344,0.3265577430123386,-5.026800372176117,4.987310460517106e-07,4.0220245649331495e-06
g330,11338.206727241104,-0.9769821023027002,0.3922237598194317,-3.7703783680421727,0.00016300023109108464,0.0008190966386486666
g331,5227.960038950765,-0.6015984991225544,0.36160455378676637,-1.9704439057436962,0.048787517838490946,0.12166463301369314
g332,3169.464513520212,-0.9189176427117304,0.3269847748846694,-3.191744014415563,0.0014141660332676604,0.005748642411657157
g333,88256.69257998807,0.414696185098368,0.27009408298287,-11.58826905681685,4.725864354430159e-31,9.451728708860318e-29
g334,5789.5170731604285,-0.5091340177924077,0.40397816277404663,-1.6289645485529252,0.10332052403749131,0.2275782467786152
g335,3805.9634102398477,-1.438874152548197,0.3097320321637512,-4.843473098280427,1.2758900292473136e-06,9.451037253683804e-06
g336,48305.668695739005,0.4685753240472294,0.5585124091312431,-3.0123783502419994,0.002592093050503397,0.009708213672297367
g337,5673.332019988399,-1.9958652931122773,0.3541443235156371,-5.7228694649276255,1.0473974091060128e-08,1.217903964076759e-07
g338,6140.181671374224,-1.0221637712139866,0.22629096697410178,-4.624513662203627,3.7547833772643215e-06,2.537015795448866e-05
g339,6133.090563775858,-1.414561307799439,0.25519552008038054,-5.977668427180365,2.2635385410581025e-09,3.01805138807747e-08
g340,2494.56946256023,-0.9658262405151202,0.24910408535639467,-4.1210679484259725,3.771201692756652e-05,0.00021798853715356372
g341,3988.78397164958,0.025926776881996506,0.638380135570875,-0.9045213992755318,0.3657189925556755,0.5705444501648604
g342,2510.2860041044164,-1.4211681723144793,0.4254275924156757,-3.810386002243561,0.00013874998166321092,0.0007189118220891757
g343,4621.400093970314,-1.704497882277298,0.25979338914190603,-6.6436732042721856,3.059605496311505e-11,5.81396404636761e-10
g344,3774.9370393817326,-0.5706172656713856,0.3388848199612453,-1.8753908075820673,0.060738978829122395,0.14565702357103694
g345,8046.119106815058,-0.688933720556119,0.27867178661173236,-2.9227788359864286,0.0034692283902299685,0.012754516140551354
g346,3765.403633902892,-0.741063392898817,0.30044801883186095,-2.750559104909695,0.005949365772989356,0.020586040736987395
g347,9560.784804005685,-0.8554702442605188,0.27623260324471743,-3.3128590101121733,0.0009234752008332482,0.003963412879112653
g348,4635.737934359933,-0.746250680012008,0.3372150588316344,-2.5072387049382887,0.012167850815519242,0.03838438743066007
g349,6044.50799915517,-0.8979608045517227,0.27829878322126117,-3.285182925041518,0.0010191618079787045,0.004355392341789335
g350,15899.058846267042,-0.7566419047184576,0.232296623975536,-4.718674088444158,2.373867736332174e-06,1.6956198116658385e-05
g351,23803.859690443685,-0.8844510750946281,0.29172379373405827,-3.1269434834042387,0.0017663387900951704,0.0070372063350405195
g352,3592.7793175828992,-2.4067499320249928,0.31877923087211163,-7.916293107674665,2.4469637980535144e-15,7.89343160662424e-14
g353,3030.0797802297843,-0.9552356026217389,0.2738473548614121,-3.9312235255063803,8.451464858827518e-05,0.00045683593831500095
g354,1509.0833075094451,-1.6217479023181791,0.30291991062396356,-5.700791079259504,1.1925271625997512e-08,1.3551445029542627e-07
g355,11483.196505807315,-0.2659131970962048,0.6114051010517083,-0.022864495358789226,0.9817583615861264,0.9912134527889318
g356,7171.576804495291,-1.1268956271674013,0.32754201469697075,-3.7846923754302004,0.00015389882368774073,0.0007890229236582479
g357,4888.817430216001,-0.5635513027906259,0.47464594809827326,-2.062955399279083,0.0391168658769325,0.10293912072876975
g358,4056.529359238496,-2.5211866375173164,0.3199189207780312,-8.485293966032852,2.1517406459197812e-17,9.355394112694702e-16
g359,1862.7542955168997,-1.9008490975215844,0.29335480400026565,-6.802647174072011,1.0271399428845713e-11,2.0962039650705535e-10
g360,9921.460429741139,-0.6503111568239961,0.41315442659750334,-2.2603961502518977,0.02379667522511834,0.06799050064319526
g361,3473.984190187332,-0.9739913569170197,0.22389752223448928,-4.4932732665513955,7.013669025031232e-06,4.554330535734566e-05
g362,3655.1870518720816,-0.7637616775830524,0.32192335541932743,-2.693517233685965,0.007070249019814052,0.023966945829878142
g363,7794.4960626505,-1.865804619538611,0.42902246017273254,-4.846632738980412,1.255745797525353e-06,9.371237294965321e-06
g364,7487.498558609988,-1.6190260433141819,0.3384181245232153,-5.300103703737228,1.1573692271920008e-07,1.1022564068495246e-06
g365,12450.477484897052,-0.8497511167910974,0.22540993721512495,-3.7710044365387234,0.0001625917820741021,0.0008190966386486666
g366,3625.2913841878967,-1.362201179132327,0.23797092558158467,-6.1401104687999055,8.246411303495806e-10,1.2494562581054252e-08
g367,4412.901709747957,-1.1975984479280284,0.2832291042519543,-4.431554223228118,9.35562792039696e-06,6.0358889809012646e-05
g368,2853.4475986960847,-1.494559481730857,0.33879117495550715,-4.762602578864298,1.911119930387386e-06,1.3749064247391266e-05
g369,11064.91862233997,-1.6849351006417481,0.23726830421509884,-7.7595907994427185,8.520384629565448e-15,2.581934736231954e-13
g370,1601.842436559385,-2.4606500956024084,0.4389746028558441,-6.0940108949462095,1.1011616087284947e-09,1.5958863894615864e-08
g371,3539.251109040962,-0.8703884070194161,0.29478187939656314,-3.4459273416603917,0.0005691033533871891,0.0025868334244872238
g372,2749.1834841607583,-0.47079206192694195,0.4074224049722906,-1.5010211218306488,0.13335009856148233,0.27228148987304635
g373,31415.306384704436,-0.4665889336300481,0.28398818305286716,-1.674671194587295,0.09399876213963501,0.21460904598090186
g374,5191.492607298915,-0.6218945313284769,0.3524386412377689,-2.004616305971406,0.04500408207218783,0.11392065429757374
g375,2611.002375481979,-0.25028054470425304,0.3934695832550431,-0.6965251162649075,0.48610003372710187,0.6853842063067338
g376,4508.435073608687,-0.757740323346074,0.25263782553930375,-3.110043106420997,0.001870600426178833,0.007397115691394856
g377,3100.9030528588073,-1.5946703001709888,0.24442772757340966,-6.91383079461392,4.717378148100265e-12,9.827871141875553e-11
g378,2475.2938146337856,-2.253200306536433,0.2773505816862915,-8.658182706534125,4.7934478470379645e-18,2.178839930471802e-16
g379,2443.9556414967196,-0.16575197567278754,0.23345480660913942,-0.8310216227981977,0.40596141432487787,0.611177224454174
g380,2439.077112347083,-1.8354801713206814,0.43638091887227576,-4.6976197881975414,2.6321081913594163e-06,1.840635098852739e-05
g381,2888.8504354196134,-0.20116255105420563,0.39272929045488814,-0.6923344636418168,0.48872731186311247,0.6854520502988954
g382,20289.31247011874,-1.2097775614519486,0.17651423097819677,-8.22429704944061,1.9633894287930152e-16,7.551497803050058e-15
g383,37643.32680457716,-0.6748226161627537,0.27620491551969917,-7.482411073113913,7.297127105612534e-14,2.0269797515590373e-12
g384,2590.028515709483,-1.7150844583975868,0.31335063468572844,-6.04494859675807,1.4945764495962208e-09,2.135109213708887e-08
g385,14961.919728708546,-0.9811911104533242,0.23755628787187752,-3.990375021217282,6.596890374020758e-05,0.0003624665040670746
g386,1964.2010222546135,-0.6475089571785696,0.2732704145703377,-2.6297430817628027,0.00854494181410969,0.028279541155374725
g387,11477.148991745,-1.1593610098646416,0.2570467871870465,-5.888442109539148,3.898530576295879e-09,4.754305580848633e-08
g388,2250.8125607800816,-2.771478651957768,0.19912263255492615,-14.078483939866846,5.150284386251678e-45,2.575142193125839e-42
g389,4689.876868701746,-0.30857748861353895,0.29496748498906283,-1.2779317918975206,0.2012734771961665,0.37208188094704053
g390,3157.8811750275736,-0.49060817816942554,0.2774068185657933,-2.0691346262268344,0.03853345523217496,0.10167138583687324
g391,3692.6888387471363,-1.321983516453422,0.3507852689899937,-4.283073927553523,1.843288928859777e-05,0.00011448999558135261
g392,2064.579299850092,-1.7476344437513802,0.3093697823680035,-6.1132802893493245,9.760371877375547e-10,1.4353488054964039e-08
g393,9104.9987938115,-0.9781841633364032,0.29247116485100033,-3.570350091825457,0.00035650443380786555,0.0016816246877729508
g394,9357.312221082282,-0.8198258926891188,0.3032519220510709,-2.8955470025336427,0.003784983423880553,0.013713708057538236
g395,2399.3890936832586,-1.855118904107684,0.3873325336551636,-5.117455873509083,3.0968448308487933e-07,2.6291267850359053e-06
g396,1897.0232034156245,-0.44162809568257755,0.2476407018368229,-2.077489713905514,0.03775638362885794,0.10009748425527165
g397,28453.03746147682,-1.7981343957447695,0.16255556760654463,-9.289632992272608,1.548212422863175e-20,9.676327642894844e-19
g398,8794.058349409263,-0.7909716604644256,0.40612646004042013,-2.610331345815006,0.009045456193700212,0.02965723342196791
g399,3200.6081198924385,-3.1174620064841636,0.3192307731054074,-9.956982634177514,2.3508948804522156e-23,1.6792106288944397e-21
g400,19381.85291599074,-1.22298440638419,0.2910629547662335,-5.896573426795905,3.711276494889455e-09,4.581822833196858e-08
g401,4610.018993225573,1.341308609842305,0.3764566958856949,3.960874197955559,7.467586963959933e-05,0.00040584711760651814
g402,11935.967577773783,-0.1703331226408415,0.26605584859138937,0.06508105493752145,0.9481094644195207,0.9794519260532237
g403,4676.657524308352,0.20338968166735139,0.30244213581873836,1.0993291495759414,0.2716245221945339,0.4619464663172345
g404,4994.209713678068,0.7282982113749003,0.2844697304901537,2.7941247155263778,0.005204040444241931,0.018222788639343655
g405,10986.730293076987,0.6835621373510358,0.28212692451071464,2.8936125435399265,0.0038083778254171152,0.013748656409448069
g406,22166.579932766595,-0.05985266223501633,0.2580686458973306,0.46898555794769475,0.6390799590327805,0.7988499487909756
g407,7196.918001530469,0.12500138540559813,0.21591988047584776,0.806453620733584,0.4199813399510497,0.6249722320700144
g408,25891.27453386385,0.8478693860659742,0.27379047232051384,1.6095459364486477,0.10749701893575932,0.23318225365674472
g409,5996.036335098683,0.8812477526785168,0.3186093994946993,3.258505871726929,0.0011200055856296735,0.004725761964682167
g410,3858.886202106268,0.5868848527462195,0.37894634273192834,2.0429684683051126,0.041055559606396695,0.1064858628205185
g411,4231.021901526618,0.04880115025161115,0.19402541224042233,0.12403146489101041,0.9012903620312426,0.9547567394398757
g412,4659.650162888432,0.5445646541396124,0.32717196600462,1.9136932273435097,0.05565936494155184,0.13509554597464038
g413,41027.49275396149,1.7997363740411039,0.3614015042298207,2.0766177963082932,0.03783684904849268,0.10009748425527165
g414,8214.495243901156,0.7712540372331711,0.2370232220019962,3.3939917932410335,0.0006888175675620332,0.0030888680159732425
g415,4919.246009714108,0.011631634613632995,0.24543448403686063,0.2365454454150246,0.8130094472823917,0.918654742691968
g416,25274.606841570996,1.617195568677001,0.3880707575640254,2.1255804936175346,0.033538205231050645,0.0911364272582898
g417,11898.427766886718,1.4943819745920626,0.2779593575580304,5.688637708563048,1.280568227567672e-08,1.4388407051322159e-07
g418,3477.4165017824844,-0.6812500052977593,0.3125944686879772,-2.482176126732476,0.013058271393178236,0.04055363786701316
g419,10287.86532893075,0.22644203344481537,0.2702047419641017,1.4449473897111231,0.14847266373013931,0.29576227834689106
g420,28353.701766646205,1.2097977561153737,0.39848359851751874,0.5204256236676955,0.6027669546058716,0.7755323456121812
g421,19611.98392989282,0.3404409903785575,0.2622099179203483,0.7262057638405222,0.4677126390477101,0.6700754141084672
g422,23595.128187168833,-0.1419316675285971,0.2688235335071656,0.18233787939635776,0.8553175734630931,0.9378482165165495
g423,13215.95222486303,0.35710515998581405,0.4531078945433818,1.0864257552958179,0.2772906719524726,0.4676065294308138
g424,4392.538993521155,0.8254563970420398,0.35977848722457834,2.7936479930546567,0.005211717550852285,0.018222788639343655
g425,24669.82145112098,0.7045283886525319,0.8382473725245296,-0.3692797707907818,0.7119192022249848,0.8495455873806501
g426,49821.350270147814,1.7924237935877405,0.26677561586525045,1.1120993678679665,0.2660954285015408,0.4559974509651819
g427,10589.358171895929,0.9853621849439985,0.42778815388548846,2.877384754268702,0.0040098634915951455,0.01442396939422714
g428,2336.2832635635036,0.269796182013149,0.2386723813503937,1.3467540270355884,0.17805946556730945,0.3391608867948751
g429,9367.732440833439,0.6055283094598234,0.37149759462486265,2.175448202432542,0.029596545683228476,0.08267191531628065
g430,16833.328820635328,0.14769338845593594,0.29724741794150306,1.1500846607342983,0.2501090035402713,0.43572997132451446
g431,3766.7908343678764,0.21945857201284658,0.22717167842978087,0.9075786428071564,0.3641008822981625,0.568907628590879
g432,4034.09210354642,0.8671283527627606,0.46635505539677324,2.3571635828088926,0.0184151326989715,0.054003321697863635
g433,5410.839936919592,0.594695685121852,0.31950140555706663,1.9173242163341544,0.05519675528630631,0.13462623240562516
g434,6859.340632078842,0.39995211700125805,0.442139712858458,1.1143324696810606,0.2651365822870737,0.4559974509651819
g435,5371.94673885044,0.3335133670148017,0.27888440821754457,1.2456743913694823,0.21288395892482515,0.38426707387152553
g436,4594.5706750530335,0.14599103736474525,0.26775105669796245,0.5534824502337825,0.5799330945924932,0.7610670532709884
g437,10080.282968208996,0.08467915039278162,0.3862687912328408,0.8325531360823757,0.4050967986556675,0.611177224454174
g438,57484.18926623084,1.4638123436380448,0.3676952791882211,0.08668278606070916,0.9309236596411681,0.970723315579946
g439,5329.724004206185,-0.210421317356637,0.4143071782007347,-0.32932708779851094,0.7419084719082689,0.8606826820281542
g440,16335.924916787753,0.6889357982552105,0.22515888202093612,3.644152459677382,0.00026827436865920737,0.0013023027604815891
g441,42101.86097100934,2.188008511170016,0.28643659694427487,3.269851082113192,0.0010760411597985678,0.0045594964398244404
g442,6789.780349948432,0.055909879322984475,0.261374399699274,0.6422869734934457,0.5206868706862894,0.7181887871535027
g443,9144.836191741768,0.7331295445163099,0.3340557587452582,2.4949419637529284,0.012597773285503423,0.03949145230565336
g444,5446.322677068019,0.10603648905846084,0.3121146840845599,0.5331987295035077,0.5938960209101275,0.7719009696558374
g445,4976.808507512282,-0.4310255866045519,0.3375882787018686,-1.1203699333780262,0.26255615196380866,0.4526830206272563
g446,12278.217326421498,0.35058477026531915,0.32389379348188935,1.6427252837524011,0.10043978509936134,0.2233367666274146
g447,17191.0460663984,0.32677480842092227,0.2963389026018294,0.20027986187055138,0.8412617113704352,0.9368170505238699
g448,6581.4772075449555,0.22666351632505063,0.19721850710645927,1.0153312123368123,0.30994797079626346,0.5049367736037503
g449,15040.209298584483,0.8475156561062235,0.5097113425422686,1.6777100014736168,0.09340372600812676,0.21428962979536437
g450,3131.440551007926,0.12404290203867598,0.2944937099838291,0.6847910530282644,0.49347578195472863,0.6872921754244131
g451,43187.20744155879,1.561142163803344,0.37284353737039827,1.057613723046938,0.29023158353826517,0.48366917080663013
g452,14039.758403979999,1.0430809678044843,0.36190213272404226,3.338004732741668,0.0008438231210109986,0.003668796178308689
g453,6838.959684985782,0.002074730800066867,0.27391423025212513,0.17243879574773585,0.8630925743629576,0.9443025977712883
g454,52678.55486569691,1.6166058739774432,0.5593469115018511,0.39028161300350167,0.6963283181185846,0.8369330746617604
g455,3190.401508571894,0.6024456844187313,0.30479496673731965,2.266644622905247,0.023411943827341963,0.0672757006532815
g456,13164.310488427373,0.9755677856161352,0.2993967447920441,3.2276404685988562,0.001248157423912451,0.005244358924001896
g457,5957.800411339752,-0.3206391846528743,0.46210191749548896,-0.4620336651016306,0.6440571787492005,0.7997481755865501
g458,8113.663790211084,0.6863629599649708,0.2946982439192151,2.5624367321083144,0.010394052335334796,0.03342139014577104
g459,4150.273347954657,0.547228727537388,0.42459173583481613,1.6646723534725063,0.09597814156889375,0.21665494710811234
g460,69368.2714302952,1.8469919077507375,0.3641662669351409,1.219757848168574,0.22255668490133285,0.39742265160952295
g461,4098.896244969723,0.27989844574478295,0.2084776266090046,1.6700385878403026,0.09491172921135253,0.2149616190205837
g462,2631.861714733675,-0.42468997496639443,0.363862089288678,-1.4326317831143234,0.1519630938085523,0.30091701744267785
g463,3885.7731186191895,0.048508526159299944,0.3112472491896196,0.092463846215922,0.9263295146707329,0.9692455502905281
g464,7379.9962952508595,0.3612642312015906,0.19975604867207147,1.7192868870640072,0.08556214646134173,0.19806052421606885
g465,12079.699004142003,-0.08571922050176825,0.24046057504445484,0.18688428180342015,0.8517513633805278,0.9378482165165495
g466,30199.40139386793,1.2815199991004522,0.39050156883605514,0.6941148698492805,0.4876101740345933,0.6853842063067338
g467,11781.4117947489,0.17720664797249117,0.26843378608577084,0.5889649006652007,0.5558848192487429,0.7436330434386201
g468,2135.2973934376296,0.23096864567909126,0.4133309565941614,0.7439622454960835,0.4568993161575733,0.6631339857149104
g469,14247.7550788147,0.37430379427009286,0.2124309907867966,2.0444590979936463,0.0409082141538443,0.1064858628205185
g470,15004.887563286338,2.163027923279768,0.5433186534986615,0.8813025785020517,0.37815407085350083,0.5835710969961433
g471,5061.295693520578,0.19096282761044847,0.26719542495102117,0.6962649568905872,0.4862629147549482,0.6853842063067338
g472,8760.048427455897,0.5229281750956226,0.40991033247882974,1.8691833863689613,0.061597304852728546,0.1473423091137852
g473,3595.058910058883,0.3085358758815678,0.41142622898175296,-0.7703977771600435,0.4410639715846648,0.6478069508403698
g474,49668.739769043495,1.9836129108142642,0.4104436072630193,1.9354905563331144,0.05293012641921702,0.13036976950546064
g475,2815.8506972525615,0.6267777805881212,0.3577595181216708,2.055077154582989,0.039871553119035764,0.10437579350532922
g476,6853.168130491261,0.4463640080507108,0.29850204473476843,1.940977330491694,0.052261027123997474,0.1293589780296967
g477,2762.243604108621,1.5307527584645189,0.3839271698229038,0.8193076943917794,0.41261088372401933,0.6167576737279811
g478,15482.986458861336,0.5154836421899607,0.3393036840809862,2.031270731555234,0.04222753870482664,0.10883386264130579
