,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,16193.177027136946,-0.8227193273932482,0.5789657896498293,-3.524851750957098,0.00042371984979482324,0.0030928456189403155
g246,700.870829049221,-1.756422482098354,0.6912099304494665,-3.2925514290781788,0.0009928273785828248,0.0064202830778094105
g247,2352.4036669815077,-1.9167352490342462,0.46414040167971693,-4.832436581695015,1.3487208234736157e-06,2.8098350489033657e-05
g248,3960.7001483754248,-0.3824555685331766,0.37011728423078866,-1.285831375695545,0.19850191758947122,0.4187804168554245
g249,3127.0595640570446,-1.725089941633703,0.41178811197404175,-4.7603080508431335,1.9329769638814334e-06,3.6531423561385685e-05
g250,2660.323876364409,-0.8064764676421924,0.541791039998719,-2.1827371425197133,0.029055172995004885,0.10489232128160608
g251,2164.067597594655,-0.7995749007363665,0.41613566194964785,-2.4302241007744887,0.015089489592765484,0.06060035981030315
g252,3190.315224619547,-1.766140403896401,0.39241533157207015,-5.116737259409844,3.108661786514447e-07,9.420187231861962e-06
g253,2741.747165328022,-2.2114474058312426,0.37063050279590715,-6.526302146259544,6.741326440738727e-11,6.128478582489751e-09
g254,3728.4309418186517,-0.005677633905934262,0.38196116781045536,0.21252891609606825,0.8316944212237414,0.9387070216972251
g255,2765.501270760401,-0.7978904811539678,0.3775233164169711,-2.544443806519905,0.010945192103335916,0.046975073404875174
g256,4919.969014797223,-0.954793880987486,0.5151939410028157,-2.8024452141973177,0.005071682963909161,0.025875933489332453
g257,3676.5276604706537,-0.8175722300807441,0.4928995821993335,-2.3266522727344707,0.01998377998938688,0.07627396942514077
g258,4874.4449922200065,-0.3340995635767354,0.7542694279788198,-1.4319720413255106,0.15215182293845228,0.3497743056056374
g259,2572.27571651132,-2.2109905855465075,0.6275998465230919,-4.170032041870546,3.0455681594357366e-05,0.0003463783054073375
g260,5555.371432122922,-0.9311896379845296,0.4739790544935824,-2.898064988339959,0.0037547277815587962,0.019658260636433486
g261,2118.07164697574,-0.7339893272202912,0.42928819066741547,-2.2306010314082596,0.025707568429705698,0.09486187612437527
g262,7023.994154853212,-1.2358076091961718,0.4616480643749679,-3.2628720112236285,0.0011028931642060064,0.00689308227628754
g263,14184.103159239563,-0.7218901679983413,0.4413023043140555,-2.318748120820528,0.020408697664710384,0.07759961089243492
g264,2040.6797823221145,0.06437777994590364,0.617492049474562,0.19961436351511597,0.8417821934053275,0.9453345399382638
g265,4483.2472065184365,-0.546249462149838,0.4148413850597254,-1.713306627827894,0.08665614370492468,0.23547865137207794
g266,3396.6194855356625,0.12894387244845942,0.48020380165409066,0.30387541707436355,0.7612228070481406,0.9040650915061051
g267,5659.962552530889,-1.5152341953401502,0.517514858791601,-3.5024345742152434,0.0004610269931846734,0.003269694987125343
g268,21844.94926368568,-0.9636878988347023,0.35947184350206923,-3.344198593752331,0.0008252064280066949,0.005393506065403234
g269,4165.510461181885,-1.7365401317695865,0.35950208372401815,-5.308140311080488,1.1074937618943324e-07,4.24161640693653e-06
g270,4232.736691267549,-1.0719400847552427,0.3689011225445251,-3.6283963426491086,0.0002851872114690433,0.0022280250896019008
g271,5016.254556272553,-0.4289628297609994,0.3606153838386828,-1.4201912160203969,0.15555202022315953,0.35595427968686394
g272,3368.706324723713,-0.551091253879702,0.29654966201400346,-2.1982313939601745,0.027932620556059263,0.10194387064255206
g273,2559.960338998866,-0.16995150171898135,0.6981390639940457,-0.7453306988377626,0.4560718271181614,0.7081860669536668
g274,8309.10085555739,-1.4738536993129514,0.5663142925565041,-3.512942109956855,0.00044317402348588827,0.0031655287391849163
g275,1739.6487232020954,-0.3206874863399719,0.5355438586113183,-0.9321449398912814,0.35126162585681064,0.6060821527238623
g276,820.7199009622243,0.02969991062546298,0.4566813065871361,0.09623348452067938,0.9233351374158882,0.9673844576698254
g277,41016.05528950853,-0.9990881700502254,0.40552748451834914,-7.28443328336463,3.230252824176394e-13,6.460505648352788e-11
g278,4766.494196567472,-0.9093522886728523,0.43566726499391006,-2.7083974683113063,0.006760899894436472,0.032194761402078435
g279,14476.254839640427,-1.0523856446818733,0.40395767725703824,-3.3924671800208275,0.0006926622942653262,0.004648740229968633
g280,2971.2875279011155,-0.025418576984906665,0.40575343351498916,-0.11980192128353229,0.904640059942595,0.9644350319217431
g281,18989.035366155636,-0.24743849015231476,0.4464365942562375,-1.796316110195008,0.07244425712497993,0.2093340814040305
g282,2835.072835555794,-1.600410120443295,0.496592265754609,-3.791391753181994,0.00014980543892179833,0.0013026559906243332
g283,10167.089783875854,-0.7203773481175565,0.34910199394752817,-2.052301076683111,0.040140411445079405,0.13469936726536713
g284,2025.7180561642551,-1.5547250934815577,0.3108135494618676,-5.402438419090996,6.574103003344755e-08,2.9882286378839797e-06
g285,4986.986209120491,-0.5343273412706011,0.48964917609982117,-1.4965571061716525,0.13450853825863643,0.3233378323524914
g286,4008.4483438478355,-0.5645812789963844,0.4084085791995032,-1.7589594148366372,0.07858440225261228,0.21908848202040904
g287,2168.7664088415995,-1.0086146402754268,0.641380357260277,-2.4144370044734114,0.01575954790244551,0.06301300371134917
g288,3805.8748626561514,-0.3156464522748683,0.5762217850137298,-0.9865590477605953,0.32385885468317566,0.5814342094850551
g289,5265.163569990625,-1.9064624977717586,0.5310440593801343,-4.623960752880417,3.7648112984992955e-06,6.072276287902089e-05
g290,13597.484778463913,-0.689832342847724,0.355359644297901,-2.209395759492238,0.02714712572838652,0.0994400209831008
g291,5920.463609752244,-2.3732024459203225,0.6924184045368048,-4.532758255988336,5.821843025663683e-06,8.956681577944128e-05
g292,5968.630868778911,-0.7125330055614651,0.27688280087909856,-2.7120293610943684,0.006687266917811878,0.031996492429721905
g293,2872.713692985629,-1.3646486951991064,0.6291397228095063,-3.0215165383889167,0.0025151190039023447,0.013895685104432844
g294,4017.9048825233644,-1.5016227528033235,0.4667845115844753,-3.7977798775147953,0.00014599788621926375,0.0013026559906243332
g295,2378.9303473076666,-1.387178520296552,0.5714924700008707,-3.1217946614620957,0.0017975226451118493,0.01027155797206771
g296,12389.06881345405,-0.6260481025733806,0.46028648631961205,-1.7188741594852008,0.08563728829915146,0.2333441098069522
g297,4544.412520816604,-0.28714363660695785,0.46994015682684104,-0.8800732458797088,0.3788196314924338,0.6324200859639963
g298,50219.20431225226,-0.4793066789435473,0.2537474245400798,-3.671394039606436,0.0002412310880092893,0.0019612283577991
g299,4180.948159131598,0.6936998314805906,0.7024818845118775,1.6315288732964581,0.10277877254390767,0.2655782236276684
g300,1087.0126123974082,-0.4987114711761061,0.6913373067672202,-1.4885304094826293,0.13661106867734157,0.3268207384625397
g301,28884.196283494566,-0.45349941280311823,0.3811307534567252,-0.8000282087216642,0.423694453694447,0.6789975219462292
g302,7925.0347176125315,-1.2260914027795762,0.4241046197945783,-4.141587993993467,3.4490950001952156e-05,0.0003790214285928808
g303,14370.510975328816,-1.02415287646877,0.3292216714301055,-4.146802827432276,3.3715016455549696e-05,0.00037461129395055217
g304,4227.2104499399575,-0.8671680563160047,0.41146833083041273,-2.608735916267109,0.00908773452387344,0.040845840842701174
g305,4658.364194062679,-0.6134273978053731,0.5044145020495377,-1.8832153152874858,0.059671194342287105,0.18248071664307983
g306,1603.3171786882178,-0.19421963831434924,0.3256370907795406,-0.7455051119846955,0.45596642195593784,0.7081860669536668
g307,15754.055538420067,-0.809930426357486,0.5298941477540631,-3.1434172112718204,0.001669876445713542,0.00970858398670664
g308,6762.475187971062,-1.623643949940665,0.42352594113793796,-4.601237012010644,4.199891945158135e-06,6.562331164309587e-05
g309,2228.468165749442,-1.7677506780336878,0.4835866803542209,-4.319832416196023,1.5614773413695687e-05,0.000197655359667034
g310,4519.489701162674,-0.7373067494998425,0.3996445641983098,-2.2907846622919252,0.021975871155229563,0.08261605697454723
g311,15373.485725932871,-0.820569814505501,0.5282633189659719,-3.090535143352013,0.0019979615938323777,0.011352054510411236
g312,2389.1385143704715,-1.8555254820638962,0.45812805705258824,-4.6928101473276405,2.6947755120745276e-06,4.646164675990565e-05
g313,5290.382432889405,-1.9558019274745204,0.423101359401577,-5.337343077235299,9.431847101627962e-08,3.7727388406511847e-06
g314,2597.6687781466535,-0.7257476459523043,0.42968398475549796,-2.2348957021174853,0.025424196793462146,0.09416369182763758
g315,4298.266174745511,-1.4943460455519004,0.6470702359851592,-3.5580529924065547,0.00037361394920259745,0.0027881638000193843
g316,4574.057746751568,-0.2483120925107441,0.46710151298017294,-0.7690990314515764,0.44183452313210125,0.7024396234214646
g317,27684.38041904953,0.20468154410286263,0.46855023644049393,-1.83700652383424,0.06620893230780021,0.19590284679191228
g318,853.7012493437862,0.029447405219356487,0.520229393952396,0.0918961349923754,0.9267805622985735,0.9674118604369244
g319,2639.956131604727,-0.6621248607475824,0.5875331376134934,-1.847324912891442,0.06470006438826936,0.19255971544127787
g320,3240.665046592829,-2.3164640034135475,0.5336892858269584,-5.086990072029764,3.637908698774074e-07,1.0105301941039095e-05
g321,37569.646706119194,0.5601083703346528,0.49296428918114665,-1.779940757525063,0.07508565656817823,0.21391924948198926
g322,2668.5841736902876,-1.3412892048884164,0.46972260101516805,-3.438797912336791,0.0005843032384974842,0.00397485196256792
g323,9943.902946952614,-0.8783792693093696,0.4486263953017059,-2.586091827371733,0.00970710656325547,0.04314269583669098
g324,2819.5136884386375,-1.0031405017305686,0.39149459987508617,-3.0857896120647075,0.0020301241168965136,0.011443332071445952
g325,49069.588701647495,0.6844807248162534,0.5557397296333593,-1.9686664123475583,0.04899141070883538,0.15652207894196607
g326,5111.832854530779,-0.5446673284980837,0.40508531016857574,-1.6847765468814986,0.09203169146256986,0.24591473073862297
g327,4427.366937134187,-0.20497779613292422,0.4174101242886031,-0.6810719100669563,0.49582599008562456,0.7397430986306941
g328,2537.871305855185,-1.8908006610524848,0.5642589783242282,-3.9513269259796724,7.771906843175335e-05,0.0007523313736987002
g329,2494.9708439191486,-0.19756983950452298,0.44340911220453416,-0.6282441068507029,0.5298440404016451,0.7723674058333019
g330,8712.444445304587,-1.697694781369929,0.45620371184523056,-4.124212813607036,3.720048246270198e-05,0.0004043530702467607
g331,4924.136131483459,-0.32008582269118296,0.44457797022564755,-0.9921060404019887,0.32114580026103823,0.5786410815514202
g332,2342.381003597864,-0.18036923761847434,0.5096450698559901,-0.5675428809662232,0.5703454016097254,0.7934046489303119
g333,90314.28124790963,0.687192082673843,0.39740851589911597,-4.114551233112419,3.879333929930425e-05,0.00040835093999267634
g334,4187.441150169362,-2.315191196898401,0.5393065877280477,-5.08949421677916,3.5901980794514285e-07,1.0105301941039095e-05
g335,3571.9285241009798,-0.9633272564748416,0.361272079713085,-3.159571131192395,0.001580015266812492,0.009349202762204094
g336,39866.44747295568,-0.28398271632388256,0.6103662705025935,-3.985526815097006,6.733057256466294e-05,0.0006733057256466294
g337,4314.254889787271,-0.8221780446609473,0.5521326156352268,-2.3943829622704067,0.016648355775584933,0.06554470777789344
g338,3874.9479157013166,-1.1031067505389847,0.3910380249309338,-3.5841985431507717,0.0003381148238696814,0.002581029189844896
g339,4603.779439171948,-0.39883681903378665,0.2953607989415197,-1.3561204296535359,0.1750608536899796,0.3813961954030056
g340,1789.1176751430175,-0.19807328557701598,0.30006965943476477,-0.7043312195356556,0.4812265284717705,0.7332496360629852
g341,3261.587017331317,-0.40184911967578185,0.6836475055870961,-1.8228865531230425,0.0683205749525172,0.20035359223612081
g342,2666.4447516345213,-2.445719310765236,0.5555613400388872,-4.9748973315962015,6.528223049281035e-07,1.5543388212573894e-05
g343,4636.450852476275,-1.2044177940841232,0.29393152303196934,-4.366609175127809,1.2619022689889918e-05,0.00016554321963173016
g344,3354.4452833126097,-1.3837445411254645,0.4257199198871031,-3.74898524751791,0.00017755152822886386,0.0015175344293065285
g345,7625.349034803132,-0.06690080727128102,0.3840000449945354,-0.143047336550532,0.8862527964194529,0.9565936332605628
g346,3288.2696539017065,-1.4286424910783329,0.3959430949430841,-4.162688784624039,3.145219134422864e-05,0.00035339540836211956
g347,7440.743100173953,-1.2159142573436852,0.3823553424589553,-3.8441010038935803,0.00012099516794922125,0.0011100474123781766
g348,3495.2185423497986,-0.557503494961852,0.6081436484246708,-1.6504938463777694,0.09884197088741284,0.2607967569588729
g349,5873.460387915019,-0.3798780605761118,0.33285593062092106,-1.337846784832243,0.1809463872839221,0.3925084322861651
g350,11458.068594104623,-0.629850746646762,0.4469960774137303,-1.722139722973629,0.08504421081079515,0.232361231723484
g351,17908.63773991854,-0.5324539799134377,0.515777466190422,-2.552468060898908,0.010696271596221024,0.04610461894922856
g352,3112.773263981389,-0.840645751739211,0.41679572963141975,-2.663502608654372,0.007733181228568395,0.035968284784039045
g353,2297.094068427704,-1.5867253918656603,0.39175982838387496,-4.525591103243548,6.022692913013374e-06,9.125292292444507e-05
g354,1495.7617933942493,-0.3859687564277304,0.4725053546626193,-1.1654761199788535,0.2438263209538798,0.4780908253997643
g355,12129.307532511555,-0.22606138566832318,0.6281405702831134,-1.5853141611953188,0.11289497313414339,0.28437020940590274
g356,6433.825645515794,-1.8947322820403896,0.40483235545651275,-5.302027406479875,1.1452364298728632e-07,4.24161640693653e-06
g357,3928.108483592047,-0.3035119093200591,0.6034181618366166,-0.9772011767238377,0.328469565568539,0.5863608499463564
g358,4097.563078452544,-0.552682691212968,0.3460768808255637,-1.9652272000326807,0.049387947147632186,0.15728645588417894
g359,1631.7737513118996,-1.3768668764023144,0.43021468865191625,-3.711717738352228,0.00020585747522693326,0.001715478960224444
g360,5621.294692593517,-0.185881463184011,0.42483035998574026,-0.6114939043359177,0.5408726526081362,0.7816078794915263
g361,4619.655804650798,-0.3267379853859602,0.36287143051904036,-1.0810880769181916,0.2796579365862567,0.523704001097859
g362,3222.833052199466,-1.2336965065690062,0.4386668793324615,-3.7150037492627637,0.00020320068154406278,0.0017075687524711158
g363,7868.513560848878,-1.035886505921119,0.5832763170142449,-2.7910275693665736,0.005254099678116477,0.026535856960184224
g364,6088.55974733098,-0.6511046545287401,0.5877950925036296,-2.2278262087726604,0.025892106419282232,0.09519156771794937
g365,15641.170671408865,-1.345918768745961,0.344000846258957,-4.199876228550159,2.670609276281848e-05,0.00031792967574783903
g366,4075.372231824675,-0.982589693940062,0.3588502022785475,-3.244348760122666,0.001177195133228949,0.007266636624870055
g367,4492.777998792445,-1.4135260888608574,0.4508508479897568,-3.720049453541355,0.00019918377233667708,0.001687998070649806
g368,1942.5421195231597,-0.4777784283902207,0.5600337956749943,-1.4604116185376674,0.14417698153066183,0.33607688002485275
g369,9356.739553018953,-1.4321061709155771,0.4160479494299459,-3.886751438867234,0.00010159468761286403,0.0009584404491779626
g370,1424.287032985884,-0.04250555019526764,0.40164652952972524,-0.15486963858455283,0.8769240897183491,0.9558108322615567
g371,2997.647961232498,-0.4571048702656097,0.37149426417837283,-1.5673905755897077,0.11702342549387741,0.29329179321773785
g372,2442.124588664526,-2.001015331658458,0.548641566317841,-4.214673658964503,2.5013961880422073e-05,0.00030504831561490334
g373,34668.7880336435,-0.04135291158401112,0.35883031068076665,-2.347040030707779,0.018923221595963848,0.07278162152293788
g374,6388.685253431717,-1.6941069800411184,0.4951219276517257,-3.8825682976316513,0.00010335897261432755,0.0009659717066759583
g375,3944.336569495607,-0.39590117946389425,0.45290530211650126,-1.2061483789238787,0.22776028376187862,0.46198840519650836
g376,3084.504396306007,-2.131641101612295,0.5853782289105626,-4.398155873169476,1.0917456163106524e-05,0.00014955419401515787
g377,4734.815792567516,-0.5732151239701555,0.3241897558428193,-2.1354486757977775,0.03272437828319938,0.11530939543798188
g378,3162.141625397173,-1.519168846847849,0.3173860586144497,-5.097734872777258,3.437417882702511e-07,1.0105301941039095e-05
g379,2495.3988210440607,-0.943682353942413,0.42345612348022216,-2.820132665846357,0.0048003798764991,0.024617332699995387
g380,2223.9527500041263,-0.2517062132220452,0.43127855295322076,-0.8103006268599449,0.4177674151626317,0.6705737001005325
g381,2863.8437647237843,-0.7239652759480737,0.6921338260042189,-1.979579393090205,0.04775081040243575,0.15503509870920698
g382,16443.538742564182,-1.0382665548663195,0.307775034421753,-3.9785198654433214,6.934561819679785e-05,0.0006798590019293908
g383,30216.512453592608,-0.0035879997945489927,0.39303922616443154,-2.5214084047469507,0.01168861017788087,0.049571356370575644
g384,1944.48183902791,-0.46303020177366616,0.504835254825515,-1.4169055600043519,0.15651054072290635,0.35733000165047113
g385,11437.092833595509,-1.5819104046932937,0.35808333690578503,-4.64924244010464,3.3315642330917245e-06,5.552607055152875e-05
g386,2245.338801320201,-0.16516025166210277,0.3516454973365686,-0.5436370425191264,0.5866912639671367,0.8059740302068681
g387,12216.143206441044,-1.2495863096509978,0.31637971959124334,-4.451038760685032,8.545591408488751e-06,0.00012567046188954046
g388,2258.8284107010754,-1.520833619706402,0.3491972892644702,-4.748669254645769,2.047594864048579e-06,3.722899752815599e-05
g389,5294.552528340843,-0.6372268210397679,0.3791361639338756,-2.041581219614378,0.04119308978006612,0.13776953103701042
g390,3263.5747655782516,-1.0341211636569443,0.48443454707806516,-2.7823856288569666,0.005396088068813892,0.026846209297581552
g391,2585.824100580297,-1.469253053179082,0.5652520739392162,-3.2603838264665232,0.0011126153600567708,0.0069106544102905025
g392,2117.7450814543618,-1.296069682352399,0.49034442410947415,-3.285899163631745,0.0010165739455502926,0.0065164996509634145
g393,6186.68021132771,-0.9475307341559046,0.3503707773514734,-3.0847967314488227,0.0020369131087173793,0.011443332071445952
g394,10324.32429426823,-0.44431357214625194,0.38816212182100457,-1.3004933598664117,0.19343193062045794,0.414201136232244
g395,2682.3035800789758,-1.589080572174857,0.5437582272678231,-3.5483657727690865,0.00038762951251083223,0.002871329722302461
g396,1433.1649316212827,-3.1636271609645004,0.37891554581318854,-8.634569770075892,5.894847401920285e-18,2.9474237009601425e-15
g397,27027.31643271188,-0.6422088954245361,0.29241975959699756,-1.4753593601182826,0.14011595526788095,0.32987930502233437
g398,9744.570993122823,-0.4575514226794426,0.4859037760174921,-0.8278515737925756,0.40775456285192246,0.6630155493527194
g399,3347.030696469987,-0.9242527146689277,0.4285705875873561,-2.961402745598445,0.003062411933589405,0.01646458028811508
g400,17628.602696130976,-1.3515697831183164,0.42310780570034234,-4.807011119386668,1.5320347286512962e-06,3.0039896640221497e-05
g401,3797.9454674599074,-0.022963720967833837,0.432571774028991,-0.09808398146041945,0.9218656071313245,0.9673844576698254
g402,11076.195956838204,0.7088119455913093,0.3746945409313506,2.4886240094165437,0.012823850554380015,0.053210998150954425
g403,6969.993432826527,1.2708716984764934,0.5500330142373128,2.7983037481968305,0.005137177716751653,0.026077044247470323
g404,5979.244400583006,0.39018717450781254,0.49051914250517464,1.0571097203861448,0.29046151546415855,0.5378916953039973
g405,14353.41154634825,0.45046899346019637,0.4673975527049979,1.7052910393593277,0.08814015795157862,0.23821664311237464
g406,19858.051000582982,0.09769604919617583,0.3274286477742714,0.7273473607560422,0.4670131921334476,0.7184818340514579
g407,6434.024144426138,-0.19817689670357783,0.33384317460225754,-0.7460350648651598,0.45564623334620524,0.7081860669536668
g408,23924.872197128327,-0.20546186881990763,0.37914001233659267,0.13136570454506277,0.8954860173239864,0.9589459089011386
g409,6998.167571730529,0.4979499529862936,0.3935179273059339,1.8099297079575503,0.0703066884551221,0.20378750276846985
g410,3469.699046709058,0.3956328211932918,0.5060680100486241,1.0597346410597321,0.28926533850761726,0.5366703868415904
g411,4714.602469504329,0.3050508697854417,0.31903543268848733,1.0341567223421604,0.301062902458317,0.5529174180178514
g412,4215.407509460505,0.138173191802561,0.4260295784607716,0.34151845286040783,0.7327133156372146,0.8881373522875329
g413,34961.733451567154,1.0619712883352976,0.4960673209172385,0.04248660416744893,0.9661107904342848,0.9878433440023362
g414,5200.818443472355,-0.18735582747086732,0.3677498320995401,-0.6648681121457448,0.5061348529581853,0.7481006602710094
g415,5493.916686110602,0.11938016132380451,0.3523926547396808,0.325890975544887,0.7445068437725433,0.8944805566054542
g416,17072.29783331886,0.1289579340339607,0.3891797460617163,0.07151040485173117,0.9429915438856552,0.9721562308099537
g417,11759.11718353614,1.4018240475073271,0.46954610628058313,3.571367540977929,0.0003551221366063835,0.0026903192167150266
g418,3328.718478646486,0.14073072554587288,0.39731697043420744,0.686971333836466,0.49210079297503206,0.7385046184503069
g419,10901.901944370164,0.8619178658499145,0.3350363697615893,2.705184089232235,0.006826654620279156,0.03235381336625193
g420,22930.492211629196,0.5250674593378994,0.5162784220297039,0.937640228063346,0.3484293305479209,0.6049120322012516
g421,16298.339168105605,-0.006390727234522999,0.2780806674407248,0.4852725579767538,0.6274830188357347,0.8262026740863387
g422,20582.223128484773,-0.6783644483368837,0.336216374755332,-1.7447724702843488,0.08102448268313045,0.22478000186676997
g423,8843.36379058952,0.8811987441298725,0.6061343018007561,2.2808258162052093,0.022558756090114956,0.08448972318395115
g424,2701.9569534699162,-0.0009400208408211854,0.47571115533725616,0.07209795100834969,0.9425239568422729,0.9721562308099537
g425,23222.008896431635,0.9239553791583617,1.0873325506846023,1.8803590267426042,0.06005916370799466,0.18255064956837283
g426,51627.14091626894,2.3853385859694334,0.34314078362114,3.6460541856010633,0.00026629784709063535,0.0021134749769098045
g427,10611.041321290355,0.47126152833828394,0.39098188795690897,1.4057601333117333,0.15979536392480365,0.3604059612694645
g428,2737.279696228534,0.44662472463704117,0.42274363964416306,1.5322953506319172,0.12544956791760353,0.30822989660344846
g429,6805.346951394534,0.71357541778337,0.39600130482457996,2.154034450354662,0.031237470348087097,0.11116537490422455
g430,15725.399900311435,0.5287565068549434,0.33951184340422047,2.1283298723129365,0.03330974302001016,0.11639988803915106
g431,4000.0476267818985,0.1823077971264327,0.3324290079405757,0.5324284967999285,0.5944292526630265,0.8083340279646561
g432,3059.082511655395,0.41382167298285605,0.6248061702205226,1.2285282024800528,0.21924874907366576,0.45315315199088035
g433,7505.007042229603,1.558281843997237,0.44314332458944466,4.045927964397415,5.211625870291694e-05,0.00053179855819303
g434,9642.566699724941,0.08885868554963784,0.5025474470476278,0.6810195607451398,0.4958591133531849,0.7397430986306941
g435,7531.162010609247,0.7152189662338825,0.4305230844840515,2.069004131787867,0.038545698977424124,0.12978349824048527
g436,4758.886487828055,-0.3567611117533548,0.38122937257554834,-1.1295809654692266,0.2586528353276075,0.49740929870693756
g437,13703.28469076056,1.323920562419364,0.6497744783168115,2.49521705325758,0.01258801033848827,0.052450043077034464
g438,79394.98795076484,2.5294712080260173,0.4752553229102787,2.6975893523393366,0.006984353824358786,0.03294506520923956
g439,4530.315468141152,0.19474645219908243,0.4840623963958133,0.560250785756899,0.5753083908585617,0.7968260261198916
g440,14658.64964883863,0.7364840074556255,0.30039998993981043,2.7291533348923833,0.0063497171514959585,0.03052748630526903
g441,61052.4360629261,2.083662066176349,0.5113406216782613,1.8215454157394528,0.06852398962171194,0.20036254275354368
g442,5698.401333111159,-0.01783282073859061,0.38269220465379594,-0.14240223382373526,0.8867622980325417,0.9565936332605628
g443,6937.886171807077,0.1726092636389283,0.3771395440263523,0.7767163829334576,0.43732611896909845,0.6963791703329594
g444,6647.174486632153,0.35798677669748447,0.5899060954024049,0.8716940237489859,0.3833753214009312,0.6357799691557732
g445,4335.036361851852,0.8276570866390763,0.556033005403239,2.0928839884273662,0.03635951189615964,0.123671809170611
g446,10871.542443457593,-0.04594396896776481,0.38056717854524885,0.5302179545974913,0.5959608238714119,0.8083340279646561
g447,17051.21040828438,-0.04710426458966555,0.31171832542318195,-0.2885017338716949,0.7729627034730311,0.9071755302882523
g448,7725.286915554838,0.02387653728032859,0.337884013180228,-0.019543898595070844,0.9844072177062588,0.9944275191068709
g449,16878.82661184399,0.9546416012480538,0.5665575363578197,2.03271920204286,0.04208090017307065,0.1398036550600354
g450,3275.9425575319488,0.05176762782623072,0.38787098740108356,0.2132334532183756,0.8311448763401481,0.9387070216972251
g451,52233.32638298518,1.6626645747152096,0.5505345007704913,0.8534394810783825,0.39341563505765975,0.6449436640289504
g452,13647.841724995125,0.5545127495040829,0.44081615271686025,1.174806002383596,0.2400723381936728,0.47258334290093074
g453,5582.086118170372,-0.04916220660243613,0.3790902691588772,-0.237023014328926,0.812638936063591,0.9291292667544426
g454,56800.66822418386,2.551572323090116,0.7117624984874783,2.5806423403906096,0.009861669237743242,0.04330621995695745
g455,3975.487146019846,0.5237195905520956,0.4448343071712232,1.5250743091266112,0.12724056428113295,0.3095877476426593
g456,15158.979350441834,0.8646789619368612,0.4408446795136904,2.607950124423788,0.009108622507922362,0.040845840842701174
g457,2695.7626147993824,0.2602768915558983,0.5334858847528724,0.8881894133207116,0.3744388724931016,0.6303684722106088
g458,6851.381783424302,0.15661055633338508,0.38920736031954106,0.6295041252116668,0.529019068891574,0.7723674058333019
g459,5801.931370100148,0.48428593842159634,0.5620131867513282,1.5921202703957318,0.11135768330678632,0.2823995603243748
g460,63542.552313255495,1.4805650003591047,0.6397799712570263,-0.07813970729792942,0.9377169218811745,0.9713246102998662
g461,4280.355454614662,-0.004166446065871,0.2906268083436174,-0.007200915559192643,0.9942545503050289,0.997464754947357
g462,2139.5519636202894,0.2298931042287862,0.48425851950556853,0.815771648084466,0.41463075171485675,0.6687592769594464
g463,4745.157826999604,0.3540098646746241,0.3864778761474388,1.064672472122839,0.2870241714039733,0.5335021773308054
g464,7734.14683390627,0.554305954613686,0.3654905252175878,1.824209636895884,0.06812038524150167,0.20035359223612081
g465,12058.826113755536,0.30832179875778964,0.3992313821320149,1.126841181298285,0.25980963555294045,0.4986749242858742
g466,25261.025038814165,-0.07294220793550295,0.43485454710442656,-0.09824639830023964,0.9217366401310462,0.9673844576698254
g467,11026.335120993946,0.14845026957869792,0.35785737247410987,0.42157511377674944,0.6733351741610474,0.8568684606733324
g468,2780.0134972118262,1.557277226886035,0.6295838559917456,3.1823779570743493,0.001460710622755418,0.008799461582863965
g469,17836.086056836088,0.24300321426068008,0.3661190698855309,0.4278775181655681,0.6687402958214579,0.8540744518792566
g470,26219.979874133114,1.8132989265926083,0.7723680722975492,1.338090019583521,0.1808670937997623,0.3925084322861651
g471,5326.343408557868,0.8450899761940762,0.4618243346338235,2.4547970611411896,0.014096414229855622,0.057772189466621396
g472,4873.460503612586,-0.03766860278715594,0.4667733965495573,-0.17732995348314876,0.8592492241406321,0.9483987021419781
g473,2908.7685140489843,0.41211660664103256,0.525731733340166,1.2205023160014405,0.22227451211667226,0.45593497050496695
g474,42437.25830160708,1.6935303942377056,0.6369662152785022,0.9245106825700298,0.35522049221142404,0.6103444883357801
g475,3223.0834019744375,0.3555554826649978,0.5297366703715024,1.07242869311457,0.28352752597872144,0.5289692648856743
g476,9681.181464939054,1.0635754001384679,0.45379419277556665,2.732273816319236,0.006289884260678947,0.030385914302796847
g477,3719.7099547483513,0.23448805373187062,0.48729021000279615,1.0061139962246752,0.3143607367097617,0.572684632230922
g478,14779.792945266523,0.4528699721500705,0.40121535338965014,1.1665680035908095,0.24338487106611695,0.4780908253997643
g479,5871.210666854002,1.2460314575142177,0.47640787220265307,3.1325224302379735,0.001733111844499304,0.009960412899421288
g480,11219.012042270513,-0.20874480840115694,0.41548081048304325,0.047889864103164474,0.9618040173974313,0.9844462818806871
g481,3299.653479422463,0.40253694631991027,0.454991965289962,1.1433171212046274,0.2529069489490233,0.49012974602523895
g482,5410.482456163557,-0.15555738716274006,0.6804613061157854,-1.7709392651488345,0.07657080196769189,0.21672752241810606
g483,41168.44329939608,1.8914026389701535,0.4154943856142158,1.4023831124341586,0.16080087351863714,0.3604059612694645
g484,8772.786772754578,-0.38382723283555975,0.5125468480746631,-0.511906405098846,0.6087165152241398,0.8136437714043581
g485,4746.971603689706,0.7293246804768303,0.6607825163607787,1.7771566781050385,0.07554246500315544,0.21460927557714612
