,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g733,867.7975417808623,1.4597822149544997,0.39722688127656525,4.1171407462916445,3.836018264540436e-05,0.0002294269296973945
g734,812.2242006611934,0.2554059377263321,0.5902586898921759,0.934047923930281,0.3502791727322879,0.5584808238716326
g735,2438.3362625209948,3.268285598022287,0.490115244774152,6.9891661159275635,2.765248558788887e-12,6.878727758181311e-11
g736,231.84918639598573,0.14235412632949604,0.29813974782589575,0.5750940000362245,0.5652277255559433,0.7522350371272182
g737,673.96255058524,0.4320134536517281,0.392861742524226,1.487541848767161,0.1368717589475765,0.2896028573889682
g738,1842.2145242429717,1.1321684327695785,0.23320106983674663,5.141920622019504,2.7194401746122257e-07,2.650526485976828e-06
g739,458.5679242044254,0.9465732647512426,0.43314188046480595,2.7079720235295937,0.006769572866694107,0.023819749706875816
g740,862.270413146735,0.5734260333939651,0.24662644639524658,2.599667380377468,0.009331415879779497,0.031229638151872477
g741,369.1331216265054,0.4254641339096898,0.28790729582232655,1.725702759389116,0.08440090137021893,0.19934081570670506
g742,243.80566832788423,1.2778829809722205,0.27381649372937733,5.009768578937225,5.44955258005327e-07,4.918368754560713e-06
g743,381.9499201304487,0.9460776282763232,0.28534294571258106,3.640108820911681,0.00027252284093221365,0.0013612529517093588
g744,385.79217661003753,1.020721726354051,0.3691931367237986,3.2238924800103628,0.0012646087169429184,0.005363056475584896
g745,3287.663116219804,0.6330502943553673,0.22594529685151882,2.966046752789171,0.003016546289657597,0.011673940749448905
g746,2574.897840032826,0.768856886237507,0.3007769794516401,2.8943720465214158,0.003799177145637683,0.01434734571615439
g747,4038.4805108284672,0.32789295660231077,0.18464586618322315,2.0949370893176575,0.03617658526898272,0.09999056182692848
g748,185.63667164260156,0.23614768784751897,0.2841800317619945,0.984315553730169,0.32496038431698737,0.5323450557623726
g749,3755.416891293309,1.361903827010144,0.2156541286068193,6.565297038273582,5.192924046891179e-11,1.0641237801006515e-09
g750,296.3143341449212,0.9454531536831021,0.27715766309521456,3.760803103685564,0.00016936870982503378,0.0008942381722546662
g751,1251.438736736213,0.4077162611947139,0.18911814332898325,2.2997613768486285,0.021461742727763095,0.06441099258032142
g752,488.7114986048321,1.2216126943392587,0.314342754368096,4.25933957124264,2.050317928466227e-05,0.00012993142765945672
g753,1042.6376579701323,1.0269757645459614,0.2690353603491427,4.16856989574433,3.065167689572033e-05,0.00018531848183627768
g754,304.4857043188516,0.4514421392636622,0.33824166694249574,1.6435706577342182,0.10026491906154729,0.22722575608431717
g755,4953.201598569477,0.3851456075924064,0.22224780866806443,2.0895826331626837,0.03665530793195564,0.10103447610792625
g756,2496.1036855703587,1.6678040448510543,0.3101358463281698,5.769781369960932,7.937444369138955e-09,1.02816636905945e-07
g757,340.08878775244494,1.2164040475781805,0.27812271835445984,4.692733577205052,2.6957846707730228e-06,2.1126839112641242e-05
g758,389.45298738009296,0.9852409308146056,0.2386755165561352,4.442638533628796,8.886238208437026e-06,6.162439811676162e-05
g759,239.9217005973719,1.1932463473688715,0.249112473212377,5.080606554866913,3.762316272547721e-07,3.556064529818262e-06
g760,1106.6466248971421,0.9275624243475229,0.2287664954586357,4.31311604566442,1.609695720999768e-05,0.0001045256961688161
g761,1065.9655243083926,0.4665516958972289,0.34478615272426316,1.6436686008401162,0.10024467517876338,0.22722575608431717
g762,655.0029759296542,1.4895529714100693,0.3405598482530996,4.802195185298637,1.5693560523099073e-06,1.3109147981782289e-05
g763,1216.7812801111982,1.3665501829350766,0.22584977064803238,6.286233722600656,3.2526015284767733e-10,5.646877653605509e-09
g764,1665.9298700484292,1.2811838139154204,0.3172518116038868,4.460461229807544,8.178345340477469e-06,5.7191226157185103e-05
g765,1400.0020165421092,0.821383652689343,0.37974994700688136,2.6752447546245763,0.007467471151232513,0.026000944119890367
g766,932.7636930769365,0.5512142069758186,0.3073365242157508,2.1702732242470626,0.02998615378348108,0.08547934373854356
g767,282.9049045786267,0.08837718126426056,0.490847075786451,0.29913958281094516,0.7648335455170747,0.8829525223729453
g768,777.5902619992834,0.16116550894380252,0.31976400848242736,0.623069830952057,0.5332386340190121,0.7241154725950734
g769,4226.589759287205,1.070469101018531,0.3836686753370962,3.218284859522025,0.0012895967385697612,0.005459766039668761
g770,3011.191761191178,1.0975110880047807,0.1951334761211472,6.006142358574183,1.8998939086455393e-09,2.7857681944949256e-08
g771,429.3079845095641,1.295314548859561,0.2163096655732617,6.262192608516624,3.796016551604904e-10,6.4121901209542294e-09
g772,859.5246451948988,0.9236200042258756,0.2788807611880258,3.6294461633329793,0.00028402995842969855,0.001408878762052076
g773,257.13679119738794,0.7036711025795045,0.2658069550315856,2.9538234460286166,0.003138635116070144,0.012072647953050021
g774,693.6684861419014,1.7242508452099117,0.2946886442093306,6.185189496173483,6.202791320609097e-10,1.0135279935635779e-08
g775,832.3730082647169,1.7497794072815536,0.3384104848316096,5.526495645818993,3.266903637283697e-08,3.843416043863173e-07
g776,382.4881182984817,0.669669052364869,0.3036068902610179,2.530905198291815,0.011376859338770657,0.037301178159903796
g777,341.7270940906136,1.612362671753872,0.29033281779487646,5.890575765064524,3.848523734565236e-09,5.3600609116507465e-08
g778,197.73945752585433,0.34670953031629,0.3680958245775217,1.225326690119705,0.22045215606652013,0.4085473611314309
g779,749.2359332913186,-0.490124896294631,0.43995684630485576,-1.6080142221004703,0.10783206398796734,0.24005357076573314
g780,277.2309254964087,0.9962535338604577,0.5738016728101961,2.429882478760252,0.015103719331901761,0.04769289366509006
g781,308.61126775733203,0.6674716618797769,0.2504585394607993,2.9492520332913084,0.003185440836030082,0.012232875714401235
g782,391.3349604971202,1.0481787662193622,0.4243702906796579,2.974141633789777,0.002938094255418903,0.011396796956628794
g783,227.5262085041514,0.8080922330575878,0.41263101270903674,2.4447320707423152,0.014495978619471415,0.0460189797443537
g784,1721.5976277514662,2.111862525225553,0.3576601318840638,6.273601966907567,3.5278970038153404e-10,6.02030205429239e-09
g785,492.5425401704109,1.2995279760279899,0.3365849645948562,4.247480170874602,2.161882923601486e-05,0.00013596747947179158
g786,3629.598913063477,1.5458073358695912,0.27927228547772365,5.868120119259872,4.407638960078667e-09,6.004957711278838e-08
g787,842.2361242339168,0.7650359351195334,0.20492185578710198,3.9300442889030283,8.49302164262007e-05,0.0004728853921280663
g788,1724.0276942993253,0.4371085964896524,0.4003518803386441,1.440404586109261,0.14975296693542933,0.3088963839427173
g789,861.5673009045192,0.7816375630599456,0.17875414505474557,4.584013702189126,4.561343269744595e-06,3.388813721949922e-05
g790,1272.8485949173216,1.5856787422677703,0.30586880993700766,5.566637292994277,2.5970217696453303e-08,3.099071324159105e-07
g791,2606.1624044481846,2.0918428899203403,0.4035801555022435,5.5915591518744625,2.25039601337802e-08,2.7113204980458076e-07
g792,638.3061370472898,0.6774445727335652,0.2724254624847906,2.8127317371909353,0.004912261352484596,0.017993631327782405
g793,1186.3491045704502,1.1039367813359464,0.21407935877131173,5.429129249896496,5.662966258652902e-08,6.362883436688654e-07
g794,392.40624673994336,0.5838388483087293,0.2701399812329747,2.429460111716898,0.015121328718500242,0.04769289366509006
g795,368.4398907581384,0.5173168115490101,0.379741604807077,1.759305101176725,0.07852570063172197,0.18831103268998076
g796,130.81403555191963,-0.23631513550180458,0.5867264740374019,-0.8186259487135709,0.412999857526686,0.6221163867693503
g797,2808.5829845135586,2.2952546914067478,0.2950972128837276,8.011744271724872,1.1309283959286807e-15,4.6732578344160364e-14
g798,1058.1736219969562,1.115666429991252,0.2162282230862385,5.44658306620908,5.13466296788853e-08,5.834844281691512e-07
g799,411.70045249981314,0.6797193524895772,0.2592319437681995,2.8898612837432083,0.003854118538732851,0.014540352449316491
g800,302.49766265770023,1.9741643295993911,0.6412710769216613,3.7293269724527702,0.00019199188879558804,0.0010030924179497808
g801,6021.825191624815,1.8554374078480098,0.1889657402321883,9.913445274743145,3.638773118451784e-23,4.437528193233883e-21
g802,250.92279293161295,0.570707941353299,0.21236835703233595,2.907067789104146,0.0036483412585762097,0.013829951700440522
g803,499.8125600422039,0.9837314924322136,0.21857512178331803,4.791997460316132,1.651289939834043e-06,1.3715032722874112e-05
g804,960.2387494983557,0.6342703466186009,0.24980827933684271,2.7765251226262873,0.005494338873923395,0.019778037703107973
g805,3593.967437046216,0.5718423713153246,0.3022617295712418,2.1495799717254465,0.03158845405894332,0.08948062760524557
g806,435.110535769926,0.6261204408674855,0.32707135060030157,2.2894537956616263,0.022052999552480544,0.06594796516890115
g807,412.4006368717252,0.5846594811745344,0.44219064497521954,1.8011613284183474,0.07167745567041486,0.17507927618567384
g808,256.2683874265661,0.3483289032808086,0.21534226986705574,1.7783512493183182,0.07534618410625628,0.18225975836056188
g809,479.4364308155379,1.7176552617254,0.39958270427382286,4.751913864079077,2.01500215225691e-06,1.6435580360986215e-05
g810,336.4617853395602,1.5461661920141019,0.39801639128117744,4.3282242382308915,1.5031638652897142e-05,9.824600426730158e-05
g811,291.31971494671666,0.7162845013857827,0.3404253070914981,2.477261600878877,0.013239482296742391,0.042543323575650355
g812,860.618767934915,1.097191505067864,0.5154266585331454,2.7706288152655594,0.005594816522845038,0.0201107711101547
g813,1778.7347265567746,1.3090205790642768,0.33881942126146725,4.323166435573385,1.5380561260053958e-05,0.00010013386237014296
g814,1131.3518129513693,0.905020088419999,0.308484077217878,3.294402876010554,0.0009863102302070474,0.004307031572956539
g815,2694.252249176718,0.4577961227375841,0.49752691175541036,1.5586433350524904,0.11908082030974014,0.2595484313638626
g816,1009.6790173962294,0.5394043425487339,0.24943258304579513,2.387933055564429,0.01694342779451345,0.05252147487449922
g817,696.5720437276252,0.8832834025859148,0.2992010121982629,3.284937775792499,0.0010200489635901998,0.004426230165422029
g818,316.9109793177574,0.25734128802832845,0.3086975086165685,1.014219110437714,0.3104782117014153,0.5155732509156681
g819,7517.044154586971,0.9327913477108463,0.2038287311724302,4.730848714056108,2.2358310268752836e-06,1.7972918222470125e-05
g820,439.67256965800834,0.8441526416972654,0.40335098157359706,2.557924459379035,0.010529896347057584,0.03489031261450492
g821,827.8945355226151,1.6883254200401276,0.28543652567090977,6.261493009624356,3.8130891467452803e-10,6.419341997887677e-09
g822,1004.2486203943147,1.210687865301061,0.5949803219647786,2.7468615787077617,0.0060168522603800565,0.02147341991570327
g823,453.72788050196976,0.2927562786752915,0.5162633093416638,0.9316628705181209,0.35151078061773855,0.559018417012943
g824,5898.976199610521,0.5704019880743518,0.2866276917895115,2.4202762155309387,0.015508721766806368,0.04867772054867033
g825,995.4927610280054,1.4035785171516633,0.24534892509099965,5.983247346787057,2.187322158052932e-09,3.1792473227513546e-08
g826,445.459998808208,0.40071990800651464,0.3891617399027244,1.3646966150515112,0.17234842398603967,0.34318682593795236
g827,566.4841377408961,1.5233270471371236,0.2903564035962488,5.570061995966475,2.5464870853583233e-08,3.0533418289668144e-07
g828,1671.4205977136576,1.0640863461975314,0.19738180161180494,5.624061997945711,1.8651865916921554e-08,2.2801792074476227e-07
g829,827.246120656317,1.3378442486618949,0.22371426000136557,6.304070623414449,2.899282804691543e-10,5.104371135020321e-09
g830,2269.295636659096,1.5253098261923606,0.203579561526303,7.802671535814363,6.061015937073705e-15,2.1960202670556903e-13
g831,693.414660026313,1.734790864268646,0.3627433583441868,5.206090461572822,1.9286065434031194e-07,1.932471486375871e-06
g832,1004.6088214293268,1.69409947297137,0.2906697192406206,6.197514617215176,5.736171303215289e-10,9.434492275025146e-09
g833,655.0769621210069,0.3777582943784313,0.30628314291991016,1.441407663340192,0.1494695465525651,0.30856636365104273
g834,1538.4631444201668,2.206590077822793,0.21034918948323608,10.720935351026073,8.117819870091392e-27,1.4648011472918724e-24
g835,358.0503439161233,1.2990440286540108,0.556182223497026,3.006077586746371,0.0026464146312715846,0.010337557153404628
g836,3953.89762404152,1.0845405230831047,0.23943907639061937,4.938079250815626,7.889578195109441e-07,6.860502778356035e-06
g837,288.29304741284005,1.2952705928807144,0.41649115357086525,3.6136045107625687,0.00030196955617335663,0.0014904716494242678
g838,326.7219034321298,0.27861997529492655,0.3589653188757797,1.0051090111149819,0.314844361511867,0.5207481996557509
g839,820.878483823894,1.7630342384233135,0.3597590186014146,5.270831834863144,1.358068557336087e-07,1.400070677666069e-06
g840,377.14166959818056,1.1790871221476438,0.5211338492126157,2.8877985628696967,0.0038794823140974686,0.014573632301476428
g841,777.0447456361766,0.4474242837958103,0.5688915393772253,1.329488103508683,0.18368698808431494,0.3598252333665267
g842,947.1552625313079,2.479097038655316,0.40241060430769177,6.525500773412998,6.777470835713392e-11,1.3394211137773501e-09
g843,628.3974826913689,0.8305403368949238,0.3661306862057718,2.7288454888225067,0.0063556475396257615,0.02252178433602325
g844,4087.612910143049,2.6245547249274543,0.24239947031369904,11.013676400446721,3.2832669234566294e-28,7.137536790123108e-26
g845,8752.897836622551,1.0345056763497271,0.26526646401582293,4.345750221218142,1.3880044444789018e-05,9.179923574595911e-05
g846,1523.587026270257,1.1576085416345026,0.5452977156494029,2.7651946885896725,0.005688883138802954,0.020419537468783038
g847,159.03946580498797,0.6511557278654797,0.3433152913953541,2.284430993658517,0.022346213799603755,0.06670511581971271
g848,789.191270979321,1.4751718248231733,0.2953539146457609,5.368215435662698,7.951953327662231e-08,8.587422600067205e-07
g849,1421.724593865059,0.4998962036014085,0.24377278500986127,2.2632512588406013,0.023620205035277224,0.06984093741950688
g850,902.2338457645095,1.6389264967573607,0.8021393454518746,2.888917343431324,0.0038657067296205953,0.014543667154328801
g851,593.9529979560051,0.6202752399656754,0.3015219963849241,2.386515810616898,0.017008875987430803,0.052626472733387386
g852,394.31555521480345,0.8458619244853729,0.2496599633411285,3.6997505363270373,0.00021581149928508466,0.0011170367457820117
g853,12694.588928383284,0.2360167760578834,0.17501857561028927,1.8836009295723628,0.059618976032624185,0.1507814264861512
g854,1572.1313761663266,1.6075758329961225,0.22489531612996208,7.463691129976897,8.413169018860067e-14,2.645650634861656e-12
g855,790.0151222402019,0.5306381818727478,0.48287715571927814,1.6003245592247544,0.10952660133172731,0.2427902079034055
g856,251.62065346914818,0.609274938042329,0.39166654927761907,1.9869731597475149,0.04692537127915499,0.12322839096416752
g857,670.0196447409012,0.8098504083654143,0.17288678992912274,4.902611193782784,9.457105080905142e-07,8.13864464793902e-06
g858,384.38500027812705,1.0139418706816035,0.3638098350791658,3.242456125978238,0.0011850419287088106,0.005068613895247266
g859,1872.1891079751817,1.6373660790405846,0.21432138362008457,7.958158375854324,1.7461875466336443e-15,6.92931566124462e-14
g860,570.4201233271646,0.7752437428285812,0.19245254862407785,4.2438456972706495,2.197214634820008e-05,0.00013749778690988785
g861,4034.8018942398458,1.4403784632000955,0.18041623890686395,8.38531791090346,5.0588847949711856e-17,2.3420762939681414e-15
g862,573.7310830853955,1.481465712001469,0.35831487421607333,4.564468466591084,5.007614593071671e-06,3.6658964810187926e-05
g863,1270.171810150141,0.08323385638772923,0.3786435423340221,0.2355425532581851,0.8137876550052889,0.9135469858613481
g864,1306.505758730475,1.8161116403417192,0.20967445692295603,8.86163226046164,7.885132834921924e-19,4.750080021037304e-17
g865,539.0047481495167,0.9325114222622412,0.3977862816140819,2.829053921868432,0.0046685832302298105,0.01715129768636962
g866,797.4373673692419,1.0299214629911717,0.42750916235997394,2.9105396166284403,0.003608052225410402,0.013697996299963561
g867,232.72089479446976,1.5895970353469613,0.7174510059834706,2.997859168020599,0.002718832800606272,0.01060387207724755
g868,635.2128709987879,1.0084974131865698,0.34697730915852654,3.345497736288309,0.0008213502965084396,0.003656947001373284
g869,524.7138278749001,1.533787647278485,0.2705641580232311,6.036072395395632,1.579104306232456e-09,2.3710274868355195e-08
g870,813.7906991193902,0.7013707559680447,0.3707155438531076,2.323915366581565,0.02013003050650755,0.061185503059293475
g871,295.29308102205124,0.9134504130990002,0.2974816769969197,3.4229766030079873,0.0006193940844226002,0.002856983784237086
g872,606.4313051234475,2.025835293542284,0.3087620385590979,6.8878648267387375,5.6635986380075535e-12,1.317115962327338e-10
g873,335.4039636213664,0.9684897764021758,0.42248946477421945,2.8116639502355123,0.004928596582713182,0.01803969319626562
g874,756.843824867845,1.0154722156778384,0.23133243889602925,4.690462914882486,2.7258763359493213e-06,2.126268592784182e-05
g875,616.7660185504059,2.200433998020402,0.2554801660970145,8.847688007268644,8.93510283236905e-19,5.2559428425700294e-17
g876,345.72607654477866,1.9823229556800606,0.2127440818349423,9.55503235495298,1.2354531082198182e-21,1.0837307966840512e-19
g877,422.89853839753516,0.06707694230703345,0.516427941879504,0.19669724124290378,0.8440644690907293,0.9294382336440858
g878,1136.4418797596136,0.8963240631800102,0.18497053109599135,5.033936327461165,4.805093306910499e-07,4.392224229351462e-06
g879,4858.798131032747,1.652035111780079,0.2665430024025385,6.301093676480964,2.9555269107181464e-10,5.185134931084468e-09
g880,316.2488471436026,0.9119705958032351,0.22903928493225245,4.258687384736363,2.0563080506378073e-05,0.0001301460791542916
g881,390.6819418193316,1.1102189498791395,0.2308972548118077,5.112316773578238,3.182315980605672e-07,3.0717335720131963e-06
g882,1916.8617459324407,0.1591957035611961,0.34791886220801355,0.6737014012253134,0.5005011708489204,0.7007857334765059
g883,425.59875359963297,0.6113412178101165,0.2864954710880684,2.4133489906175245,0.015806676422833024,0.04933419607625788
g884,4181.97695929647,1.8690936898384147,0.20508218623252447,9.393133042982498,5.824150425536135e-21,4.773893791423062e-19
g885,939.1948491846531,0.2640819096744774,0.3429469624314437,0.9871340602230901,0.3235769222902214,0.5309762426816892
g886,348.91082739533056,0.6683657588073517,0.39613931532825636,2.148702492140447,0.031657991020778466,0.08958118568414959
g887,617.9755607543468,0.33965909621338075,0.16136715011128502,2.2243850585564786,0.026122548259969153,0.07589351615330957
g888,1614.1270098158989,0.2745765410179924,0.2631159332729045,1.2135306877797027,0.22492698890480922,0.41438280933089394
g889,404.7297033137064,1.1871525045202402,0.27106220358073896,4.699757601378554,2.6047047412372145e-06,2.0574287055586214e-05
g890,1235.7132180251324,1.4423773540797813,0.2519258268132644,6.076985561423225,1.2246278457769875e-09,1.8898577866928818e-08
g891,2276.636649910287,0.4290385893513238,0.594830294278503,1.3549324092473798,0.17543909275254554,0.3476795337941846
g892,242.8902194873935,0.7157768325607018,0.3367896156138399,2.5124321547530437,0.011990215773475168,0.038974996432318935
g893,643.966407346951,0.4977847094645401,0.337085809822813,1.8020917480176206,0.07153097180288151,0.17489235159628733
g894,449.09697279568945,0.7322476255763973,0.28679264809790606,2.903440116448286,0.0036908754834144154,0.013970005614740407
g895,664.0261357967466,1.7901150254785245,0.31887890418239484,5.981224466802016,2.214664306875045e-09,3.209658415760935e-08
g896,357.66123211790807,2.194363747554993,0.23140789560006425,9.706126445228827,2.8392256927053745e-22,2.897169074189158e-20
g897,746.4577696777509,0.8994489348888624,0.3288997532862189,3.169128807853754,0.001528966186070013,0.006365387951998388
g898,498.1699243923955,0.9900939016329521,0.27738099330877364,3.9349059569749913,8.32292790810748e-05,0.00046418338382873394
g899,1122.622152835236,0.8494841951500606,0.6663331919767388,2.057364099467368,0.039651215762305486,0.10739765916117412
g900,1129.0228233821504,0.8181538762859585,0.33753483354346986,2.791834991729511,0.005241007546099883,0.019016718236937166
g901,418.64756157286064,0.8075833222182895,0.2202260617118511,3.928026128476835,8.56459079462912e-05,0.0004763398662196396
g902,328.50713463654404,2.064963311836049,0.27876654070601836,7.6915177994464115,1.453997001307873e-14,5.04860069898567e-13
g903,261.21508128110946,0.8926807077945914,0.5074521371915547,2.3874269964368557,0.016966772127584018,0.05256061577518383
g904,985.3928736529572,1.2160662861150775,0.28031958892848685,4.723635840019317,2.316650924750467e-06,1.8533207398003736e-05
g905,286.8169135259623,0.7045707805617343,0.30196393783171044,2.6778396568101765,0.007409868108662807,0.025836360211516064
g906,1107.065115532518,1.7202138842038257,0.37114491559762736,5.055180228147262,4.2998451625570015e-07,3.996138626911711e-06
g907,284.37788087347064,0.4512784665519349,0.5403510943696939,1.3700800824310966,0.17066190453230834,0.34077856336323553
g908,339.89124228442245,1.5694826627130734,0.20721416696214104,7.785144999187893,6.963330021596448e-15,2.5047949717972833e-13
g909,2186.5468821365384,1.7913996748039736,0.2331484347087318,7.901075164982066,2.765078382879052e-15,1.0473781753329741e-13
g910,272.47572524583404,0.8019988882983047,0.32104500568755556,2.8656063923106783,0.004162113887903298,0.015513939687415238
g911,387.6947765897592,0.019649958837656103,0.29378493067650957,0.08042561164236897,0.9358987577345095,0.9717925736171611
g912,331.1371113440053,1.3604417251822822,0.3487634016125113,4.353372745120921,1.340589262142484e-05,8.87807458372506e-05
g913,700.0168827767054,1.0444844850796644,0.33125881660105855,3.5809579644249734,0.000342336733587372,0.0016732000664094427
g914,1392.2897213117399,1.8382697935911714,0.21925997435893607,8.638541126169375,5.6935363370770685e-18,2.9965980721458254e-16
g915,760.5630817313274,0.9738047323119723,0.4214390182452251,2.8114384819805793,0.00493205211985902,0.01803969319626562
g916,1892.5010947429732,1.098439085573944,0.4139839030362602,3.1275677879366413,0.0017625916865014572,0.007194251781638601
g917,182.13408652016795,0.34079775036823723,0.3594229474601381,1.2145125258265692,0.22455206960266738,0.4138445809116612
g918,654.4792204049752,1.374618260432461,0.2830751375289071,5.17170561842601,2.3196682849293645e-07,2.2921623368867236e-06
g919,342.3484718738972,0.5474727616985994,0.2561563916721041,2.4182702348458607,0.015594490654964592,0.0488330566669073
g920,353.9526604723887,0.9144804904556815,0.4821601433222206,2.467955502516098,0.013588721043837078,0.043581529967405636
g921,1713.624909892837,3.274222884223414,0.4280985578626988,7.950134888602375,1.8630854443961693e-15,7.305858650139997e-14
g922,599.3150969575214,1.8021466147288066,0.5142443763713969,4.034543624952186,5.470852552336582e-05,0.0003191862632635112
g923,1707.5563688758325,1.4900196541582014,0.20873366547880143,7.443976315896414,9.769902323740477e-14,3.053094476168899e-12
g924,5439.301437853789,0.6833518119674822,0.17121748780510476,4.4399898818652925,8.996310734338007e-06,6.21292177785774e-05
g925,910.9539141692792,1.4183284675009387,0.37113252808960495,4.235006393791751,2.285452029659925e-05,0.0001424845405024891
g926,10238.966317184802,1.4946748552733153,0.38677728318913546,4.267497332111441,1.976781344631555e-05,0.00012590963978544937
g927,774.6533548208668,0.5604777737641429,0.3401128971763837,2.039077531759481,0.0414422902215924,0.11152392417005488
g928,894.388112371437,0.7699787294425114,0.31970247502417826,2.851609517085339,0.004349849913031135,0.016098630322098947
g929,877.6250094120726,1.7804354750117788,0.2532253485821988,7.342729438204896,2.0928132763851307e-13,6.08375952437538e-12
g930,1333.769147192873,1.0736398153395628,0.161343603267399,6.866874936850398,6.562355148662583e-12,1.5120633983093508e-10
g931,452.3956563144064,1.682748602108773,0.2799850095133502,6.367809667744997,1.9174664859365004e-10,3.448680730101619e-09
g932,1038.744595398839,1.5572383060362958,0.3411690508059222,4.934924521192054,8.018176206514366e-07,6.948159624362535e-06
g933,506.6006736068818,-0.14981707213524048,0.34769501533764857,-0.5626858641847943,0.5736488116145128,0.7570069626164477
g934,282.5979342021555,0.33939980712040235,0.547477404349295,1.0559033210387316,0.29101238670356944,0.4957621579277162
g935,825.4515326141172,1.0168141679193363,0.19836387767121919,5.352842577406629,8.658317102931872e-08,9.330083085055897e-07
g936,445.37595321970974,0.7912765525019092,0.34953433895621483,2.683306475406409,0.007289815207916156,0.025506701217341346
g937,1507.9209918303518,1.4101120377788772,0.2536966244566703,5.846880555752699,5.0087688635878936e-09,6.750362349848914e-08
g938,278.7974305807507,0.5990217214517499,0.6685116439975364,1.6577388102216364,0.09737019668153844,0.22281509538109484
g939,438.9962051172812,-0.015773626744024903,0.4689556021323702,-0.07195773024260749,0.9426355469851304,0.9745310886798304
g940,703.5322200476141,0.9008600122303937,0.281349529442775,3.52925856270858,0.00041672575905333056,0.0020054175122874427
g941,607.3403632362168,1.341739686769377,0.6666480163231171,2.783793393063625,0.00537272459984781,0.019410132224883705
g942,507.87058433310597,2.079474779024528,0.3344109948333459,6.555370338237122,5.550395787903567e-11,1.1281292251836517e-09
g943,1065.4832683300206,0.9094583314396569,0.18410341610099704,5.185677132577221,2.1523140628986727e-07,2.1437391064727817e-06
g944,232.1489094615052,0.2528002418335181,0.2922754906443986,1.0331227264010436,0.30154646914977534,0.5062902437034509
g945,228.52900533539906,0.6483250179631803,0.3582040028216601,2.2073684990577,0.027288325275514995,0.07873146357621175
g946,720.4250367381617,2.3915508486423573,0.19941239974041886,12.223231799890563,2.3360955314999e-34,1.0618616052272274e-31
g947,327.87708316736655,0.17737346674010437,0.7095555099899169,0.6795442324183552,0.4967930911890962,0.6983315872773351
g948,1240.6668122979913,1.504322428733407,0.7701029736462316,2.7747269230783544,0.005524807601534477,0.019873408638613227
g949,280.85638627484224,1.2508631576461493,0.4698992809979118,3.224495109225755,0.0012619501211536108,0.005356324792672371
g950,245.96069446163656,0.6306661884818522,0.5433504983925327,1.79228047891313,0.07308804867175077,0.17800304109047924
g951,424.07460480973896,0.7483141181803263,0.32906116528118395,2.6758214316645166,0.007454635167531853,0.025974338562828755
g952,230.0892443050162,0.6282073159186499,0.2612051690157562,2.6876575980616613,0.007195513826835083,0.025212031628714375
g953,1049.1591256762688,0.6539527032483543,0.34547137528353955,2.255433672793999,0.024106121150593185,0.07106757414679594
g954,1057.5351535731418,1.2049900328240297,0.45067185613717325,3.2471450909414443,0.0011656894786554826,0.005011562676936726
g955,228.0626141075316,0.5237843646486903,0.5360655391016347,1.5510670720433768,0.12088561124017998,0.26233856605941835
g956,1132.170887291393,0.8789629579905108,0.29340448845795564,3.4410984075405318,0.000579357783119565,0.002699710079774301
g957,175.44707240392086,0.5969142086826665,0.276236002000116,2.4606485805006746,0.013868613391223802,0.044336999332556914
g958,1314.7959164493586,1.560144701512305,0.1944495451979337,8.369177572657772,5.802175899844645e-17,2.661548577910388e-15
g959,282.5497041143927,0.7427854473688641,0.5516255217217333,1.994975857488106,0.04604551305023128,0.12136403017983996
g960,302.9769896149317,1.0563761087875416,0.5349380302092452,2.615838990375289,0.008900851858181841,0.03007705354567057
g961,2631.4706799964247,0.952565804451395,0.2690489878564201,3.93477549773847,8.327449905887486e-05,0.00046418338382873394
g962,478.78388621198684,0.890458934205635,0.2217449855461377,4.310928045965252,1.6257080390955805e-05,0.00010529197144401428
g963,401.1996604738782,1.123735866866479,0.2670592483131871,4.5135997753640025,6.373644343124206e-06,4.559116125267672e-05
g964,2111.5055077758598,1.5361268569539468,0.28956339897007566,5.690583267807207,1.2660615357101963e-08,1.5905295674751212e-07
g965,266.9610079595887,0.8745602871130297,0.22739227070053483,4.117552767200215,3.8291687287267107e-05,0.000229291540642318
g966,2521.9863655873605,1.1904909501916257,0.42488175153148844,3.3509857991734147,0.0008052443166683418,0.003600761682565997
g967,7936.633107970961,0.8274860626689756,0.1701601282906711,4.807788874726693,1.5260880722066759e-06,1.2781307137409344e-05
g968,189.52440429659674,0.6674431815292237,0.3596335263168861,2.267837374444397,0.023339120513095855,0.06909153497068045
g969,425.4343810003347,0.6039601866876427,0.30465523213878515,2.30916366607753,0.020934500940787693,0.06313178812059014
g970,244.53073216820263,1.5600731149714122,0.4159820078019814,4.2444161514079,2.1916329638521142e-05,0.00013749778690988785
g971,286.8218853594253,0.8632637883787532,0.5394053047340187,2.246830858235726,0.024650838837594616,0.07233227358449125
g972,242.7764284990365,-0.25441907960519167,0.3548934093170317,-0.9317615631286733,0.35145976280221625,0.559018417012943
g973,3149.216443688723,0.9814138247281409,0.20971267058208623,4.86709952494336,1.1324800598409512e-06,9.646337818066024e-06
g974,567.6927908766595,-0.01806094308394566,0.3694902089123897,-0.07155471303077209,0.9429562814066038,0.9745310886798304
g975,320.34896342659033,0.4963852902727288,0.2719534763798449,2.088595497840717,0.036744150806640986,0.10122355594115974
