,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g240,111912.68912350228,-0.29607986762378846,0.15788734140148816,-9.899565630630125,4.1808693577770045e-23,3.800790325251822e-21
g241,3695.979553105268,-2.4576519745206147,0.3727913682717257,-7.5968070983819675,3.035264650301865e-14,1.048291579649693e-12
g242,2897.7393626882176,-1.748499687992384,0.25669784349515085,-7.227347282417838,4.925194945453318e-13,1.4924833168040355e-11
g243,8968.48302836327,-1.4029715484462493,0.2786418528967061,-5.179847584554005,2.2206726750125545e-07,1.8819259957733513e-06
g244,3101.9564919932163,-1.6774714144019576,0.7374751012651515,-3.5302657274848155,0.00041514248760814637,0.0017817274146272376
g245,14522.37279318496,-0.6614201561289765,0.4101488800226703,-3.4471013488249094,0.0005666359735100353,0.0023609832229584808
g246,1399.3689792177513,-0.23711973503455494,0.4024196914006102,-0.7993998604902536,0.4240585913221473,0.6323179620494499
g247,3256.5269540967906,-1.1081390427362918,0.37191336121706625,-3.4547933205326706,0.0005507148107406428,0.0023042460700445303
g248,4947.293120343573,-0.9814709716438995,0.26463780108623497,-3.897418041721426,9.722370946443756e-05,0.0004813054923982057
g249,3103.770448228718,-0.4887759970004499,0.2496407607218857,-2.237259493031154,0.02526938502281319,0.07058487436539997
g250,2436.517619658609,-1.2482696978462928,0.40041210575489367,-3.5950167150363685,0.00032437075028630264,0.0014226787293258889
g251,2303.434038718323,-1.2914879020500984,0.26112139111350324,-5.164784213460235,2.407164596717284e-07,2.0059704972644034e-06
g252,1968.774490229934,-0.5755604961256178,0.2812316282015725,-2.2766364356282036,0.022807945205962733,0.0649799008716887
g253,2642.6300977338165,-1.0325842579956823,0.3771023414264276,-3.2117169081522134,0.001319443231220899,0.00503604286725534
g254,4220.623283275318,-1.3166563140344598,0.28523011945162674,-4.810338821337001,1.5067466296850254e-06,1.05366897180771e-05
g255,2598.212919559155,-0.4340256042306681,0.32475825391368246,-1.2809564968084706,0.2002089467912852,0.38062537412791864
g256,5743.077620999849,-0.6419046773629333,0.3370673224923102,-2.266718325538887,0.02340743821084641,0.06631002326018812
g257,4467.681877519111,-0.6897532897023178,0.3334477657297605,-2.23556753248701,0.025380113344132066,0.0706966945518999
g258,5065.76627028158,0.19226293743919837,0.6215479768042129,0.4524632845495255,0.6509352654320305,0.8060225126303865
g259,1879.1381562379502,-0.7712879825615874,0.3863445550807829,-2.5398089443201934,0.01109130389565455,0.034445043154206684
g260,5810.950422289074,-3.0817275328313025,0.2826055468123971,-10.78534379944502,4.037308390958263e-27,6.728847318263771e-25
g261,2803.752354870733,-1.7936389046849297,0.3102192852843373,-6.216502029363145,5.083598112842474e-10,7.262283018346392e-09
g262,6391.59674708389,-0.9497434539288164,0.3344088092996768,-3.738572780784891,0.00018506791758199917,0.0008729618753867886
g263,16096.898887850166,-1.892811529034618,0.321540557425965,-5.6573071911438,1.5376640293196246e-08,1.7303931556436942e-07
g264,3496.5320580096914,-1.971249693496626,0.4857249787955411,-4.600960386358047,4.205474098069221e-06,2.644952262936617e-05
g265,6161.034119569869,-0.6401946914275175,0.3466202581432649,-2.4355866742893584,0.01486766221511115,0.04438108123913776
g266,3114.1124631356856,-2.7644963198174874,0.3302759450096078,-8.305907410343787,9.905946026304638e-17,4.5027027392293806e-15
g267,6128.348240105495,-2.270775523909247,0.3315911762207393,-6.878594953155133,6.0445755203989e-12,1.2592865667497708e-10
g268,25956.286461999982,-1.5783088869443314,0.19868064229042903,-7.059121506276895,1.6755851188492978e-12,4.086792972803165e-11
g269,4205.952227394087,-2.107351534213318,0.1970849986596944,-11.167077401060983,5.90933497695032e-29,1.47733374423758e-26
g270,5623.494140495805,-1.1421166024509077,0.2501695359591138,-4.679648524445686,2.8736712263363387e-06,1.915780817557559e-05
g271,4131.479471443832,-1.0768171504166386,0.3137798155235882,-3.732408440936965,0.0001896576440734812,0.000890411474523386
g272,3344.2178627580915,-1.7614954945631556,0.25694807808740566,-7.495608448024483,6.599151595570016e-14,2.1997171985233387e-12
g273,2345.2382562440403,-0.22678062965244183,0.6220017364547167,0.20139232934748855,0.8403918126351773,0.919465878156649
g274,13832.290212073765,-0.46990510137521974,0.44375038612381273,-1.2235064780214493,0.22113845894312822,0.40951566470949674
g275,2995.0598842516897,-0.9222367485142716,0.4427291947135234,-2.7387366071175143,0.0061675763083500704,0.02001430063970579
g276,1311.932372129614,-0.5764530461503934,0.4335860383283023,-1.8055735651322642,0.07098497492627709,0.17022775761697145
g277,57410.12669265128,-0.6029150560021459,0.2106628779442372,-6.267964138823402,3.657989952174285e-10,5.459686495782515e-09
g278,3575.04322633891,-0.9904487956105069,0.2819549076172247,-3.9655468986818465,7.322785182115285e-05,0.0003711560264919145
g279,12477.706825397541,-0.7354160187446978,0.2394730420503146,-3.7179614899315006,0.000200836876198722,0.0009298003527718611
g280,4109.8602648588985,-0.5431083134569723,0.4185451127952433,-1.5865876970270278,0.1126060556846534,0.24694310457160834
g281,16866.37865994986,-0.7387041488909564,0.31460385094524207,-3.615813658476108,0.0002994057003972734,0.0013366325910592564
g282,3459.5248281172508,-2.0978910882967194,0.43991824308018546,-5.518401058854399,3.420979882824981e-08,3.5267833843556505e-07
g283,13330.37404919308,-2.194410859149641,0.2788553867110165,-7.653231855146601,1.9599007574013062e-14,7.538079836158869e-13
g284,2616.8774354813445,-1.318056022397448,0.19983372204649866,-6.860257462740901,6.873655169879074e-12,1.4027867693630762e-10
g285,4758.9994850962385,0.4681958095944016,0.40383065421278674,1.430873626920131,0.1524664367854619,0.31052227451214237
g286,3888.2280905633465,-1.6351461102423033,0.3313770870179981,-5.455910808062033,4.872244650278287e-08,4.92145924270534e-07
g287,2500.900977372945,-1.4008592637474635,0.45913214740145,-3.607515223258004,0.0003091434051378065,0.0013739706895013622
g288,7163.619093623225,-1.6036992836289097,0.3865009920549982,-4.4824514281893215,7.3790441417943e-06,4.392288179639464e-05
g289,7120.4697049636625,-1.8107345268958968,0.5043432293074457,-4.380692286959805,1.1830284064318192e-05,6.64622700242595e-05
g290,9197.991762267638,-2.5215210067734843,0.26934526436545525,-8.744598910568792,2.238092477124085e-18,1.3165249865435794e-16
g291,7427.191547027542,-0.5230885309548274,0.503795048930391,-1.5666923384076128,0.11718662249394453,0.25405834474609484
g292,8083.872404156935,-0.7585302466706678,0.17739076460642966,-4.340831878494244,1.4194430047954306e-05,7.929849188801288e-05
g293,3738.970362805977,-0.10813905319685917,0.4445702319593528,-0.36202519201752476,0.7173332049988868,0.8507717820155042
g294,5446.74063707021,-1.6166233108264692,0.3149639644145549,-5.566529120596021,2.598633705840961e-08,2.7354039008852223e-07
g295,2927.205180037257,-1.31900167338886,0.345954874085627,-4.168119784943463,3.071225348404566e-05,0.0001669144211089438
g296,14940.485802747751,-1.2213306630181866,0.25099377678209356,-4.776235973273523,1.7860679166588932e-06,1.2317709770061332e-05
g297,4871.1329766533145,-0.4439692296835838,0.30154405645734544,-1.7664267044924802,0.0773242882006429,0.18345829139414183
g298,73116.2735855679,1.3787650206749575,0.24393493949755757,-2.5263714874798024,0.011524754459579822,0.03557022981351797
g299,1857.9167571140138,-0.13042371728354074,0.6257477131569956,-0.752212305132733,0.4519233948458615,0.6587804589589817
g300,4061.706842323557,-1.0152769217684796,0.691512689799687,-3.1057186328055626,0.0018981723871407238,0.00700432615181079
g301,24856.43274963037,-2.0002707333611704,0.2571633147569406,-7.031165008537371,2.0481610540411002e-12,4.8765739381930956e-11
g302,7628.91607480535,-1.8485143996941042,0.24237016089460342,-8.344900918196041,7.127361455832712e-17,3.393981645634625e-15
g303,15540.364241202147,-1.2901586080799397,0.279928403988949,-5.346533549053203,8.965466937669971e-08,8.590883573085109e-07
g304,3677.4168713059275,-1.137131271209381,0.2244956820603662,-5.097276997053138,3.4457395585781686e-07,2.7131807547859597e-06
g305,5417.309651767444,-0.6560517262298733,0.40603029336468693,-2.069894856282119,0.038462191738503994,0.10155557515634403
g306,2455.4182669634315,-0.7550330145712228,0.25937004143982595,-3.10737036896133,0.001887597495352777,0.006991101834639915
g307,16222.886470732381,-0.628126358827103,0.34848988208405984,-3.5222191779132483,0.00042795017068075156,0.0018133481808506424
g308,7406.395409016413,-1.4834117767976687,0.22641542247590654,-6.914214904316902,4.704615191147267e-12,1.0227424328581016e-10
g309,2101.8935849241216,-0.589086420375075,0.37240794034622154,-1.8393581847541474,0.06586252019504074,0.15986048591029306
g310,5017.443883436407,-0.9287970575891946,0.29941300497171036,-3.55377396695292,0.0003797454390264887,0.0016510671262021247
g311,22700.718984273884,-0.046131626220117676,0.40043741494095203,-3.231635178075221,0.0012308409063820627,0.004770701187527374
g312,2964.4499491440447,-0.5788696832858089,0.26940691871397915,-2.494009095191402,0.012630930789861666,0.038391886899275585
g313,8818.61569511881,-1.4567910729709026,0.32817230735578085,-4.681918665181974,2.842022497251865e-06,1.9073976491623257e-05
g314,2100.183728769847,-1.9511574793790232,0.5050034127222579,-4.4022051434775955,1.071561638784371e-05,6.088641689088659e-05
g315,7367.97132937955,-0.3877792974425731,0.5261264023090121,-0.8910150016918008,0.37292112222750307,0.5836011302464836
g316,7661.830892812944,-0.6077985004798001,0.4317325826513285,-1.8834482277809952,0.05963964974943136,0.14653476596911882
g317,59971.74400364309,1.1357889229837834,0.5124560906015636,-1.392208024496208,0.16385941351580957,0.3257642415821264
g318,1703.0004704185958,-1.3606130648963195,0.5035466075068437,-3.3280913930064706,0.0008744317488282089,0.0034977269953128357
g319,2934.827484057854,-0.992923989691295,0.36129732428603384,-3.189367423094229,0.0014258452443709926,0.00540092895595073
g320,3512.8540040366315,-0.021424346842660792,0.33538011029285403,-0.14990438458483585,0.8808400524103672,0.9430835678911855
g321,44723.70056084959,1.3257210857870045,0.3023489064574831,-1.6227490742928863,0.10464305611288331,0.23357825025197168
g322,3011.643548909393,-0.7695851883313504,0.3074815417491284,-2.748574294141042,0.005985506849231227,0.019624612620430252
g323,9071.392789267102,-0.6533477633901589,0.2709383455751279,-2.9979866870202883,0.0027176954482306358,0.009637217901527077
g324,2359.3946674356184,-1.521402642865676,0.23060508249291967,-7.141022147163512,9.263942243122757e-13,2.5733172897563214e-11
g325,83914.82608961526,1.064672273653786,0.28898023983263116,-2.852111059408267,0.0043429924115021366,0.014525058232448618
g326,4940.248799464287,-0.7510755821690964,0.2983898575094918,-2.92398769663923,0.0034557840551766037,0.011834876901289738
g327,5872.964971553768,-0.33068759021634536,0.2873419693415252,-1.3709978833058096,0.17037561587834893,0.33406983505558613
g328,2655.97723921124,-0.740613877126739,0.39252073040902175,-2.3485520503013384,0.01884656486094511,0.05494625323890702
g329,2633.882526343807,-1.8122198221492123,0.3930115093662657,-5.060775774866814,4.1755403531345926e-07,3.187435384072208e-06
g330,9475.552145566257,-1.1699301448244788,0.33352049229349134,-3.938467938270474,8.200354923116281e-05,0.0004079778568714567
g331,4667.131796319857,-1.2020639997605922,0.37091548978034766,-4.0859575297050545,4.389540780810914e-05,0.00023225083496354043
g332,2022.670792270222,-1.139004669943892,0.338323064969033,-3.862313845222196,0.00011231814506189349,0.0005374073926406387
g333,126379.38376643066,1.4749430190391128,0.23870267618365226,-4.672762132143621,2.9717586966250224e-06,1.9680521169702136e-05
g334,5068.905292522604,-0.6032663936840085,0.4476497587360885,-2.2382136856877732,0.025207123608879077,0.07058487436539997
g335,4431.907979056086,-1.0525864840161467,0.32144166423366266,-3.635840415745673,0.0002770758293500316,0.0012537367843892832
g336,65563.47257617184,0.019480438717784345,0.5190650585043176,-4.991613597002217,5.987695029205189e-07,4.5020263377482625e-06
g337,4411.937307421067,-2.023171696463133,0.2975767586679516,-7.239481947792451,4.5040182353797864e-13,1.4075056985561832e-11
g338,5680.0006799799185,-1.0266903107215906,0.2656752986965362,-4.265961543002958,1.99043066980621e-05,0.00011057948165590055
g339,6411.558265450526,-1.279687796638056,0.1997948600409357,-6.940719206598804,3.901087303883946e-12,8.86610750882715e-11
g340,1968.0851662140408,-1.4601303945846633,0.24157219479255357,-6.583284191621498,4.6016834560327644e-11,7.669472426721275e-10
g341,4901.4742794845315,-0.22924390891875915,0.5822496372850023,-1.9139684178121166,0.0556241912670943,0.1387136939329035
g342,2996.4383989437215,-0.9432025142471532,0.4147559057294489,-2.8592944283693176,0.004245845079116194,0.014295774677158904
g343,5289.427488508845,-1.086981232634008,0.23886557737986885,-4.904185145641184,9.38159701863937e-07,6.847881035503189e-06
g344,3823.2599196998285,-1.2584122980860293,0.33738529096431313,-4.215081081892836,2.496884663613103e-05,0.00013794942892890073
g345,7499.399503048349,-2.2290294217029265,0.34063397800079476,-7.170635866654574,7.465021793479418e-13,2.1955946451410054e-11
g346,4142.459848197731,-1.4448594411522802,0.32189954191392595,-4.980357574419422,6.346689666046455e-07,4.7363355716764586e-06
g347,11379.71593964503,-0.8347246671232736,0.3624303945689372,-3.1581158611509883,0.001587924335852683,0.0059696403603484325
g348,3880.1224498247393,-1.0533985328663908,0.4798539801954486,-3.256113502304405,0.0011294858981742801,0.00444679487470189
g349,5224.365622880468,-2.4337111331078964,0.2457948709474317,-9.597808143973012,8.166248754714002e-22,5.833034824795716e-20
g350,15149.100296330798,-0.7487220078596212,0.25059894781356623,-2.6314310731376804,0.008502611235238705,0.02707837973005957
g351,29414.36436899636,0.8764927940483461,0.4550029690179439,-0.9385803430095996,0.34794624906551386,0.55374791723249
g352,4302.535622630061,-1.1231053233507864,0.22237437488036313,-5.4101785154581625,6.296195490701466e-08,6.296195490701466e-07
g353,2421.8512191624045,-1.4091998456608457,0.34399491515821634,-4.557851870181137,5.167946388584708e-06,3.190090363323894e-05
g354,1690.5081589547547,-0.32186290893943126,0.32975612364833207,-1.2032004711237942,0.22889875264424753,0.4199977112738487
g355,14727.40638062193,0.420038718268498,0.6221876307946578,-1.4509899273700344,0.14678266502366621,0.3036402167483445
g356,6063.065908381413,-1.0285451976494153,0.3697908223816479,-3.2462048004602644,0.0011695467064880575,0.004568541822218975
g357,5126.068873339907,-0.3561126469571621,0.5279735956702656,-1.4240398102018827,0.1544349482571244,0.3128096136996589
g358,4676.527922039066,-1.9000484957439234,0.3395739180270572,-6.185862337025399,6.176389092761037e-10,8.578318184390329e-09
g359,2564.6510440935845,-1.9442229605146752,0.2772434762194947,-7.596603335792255,3.040045580984109e-14,1.048291579649693e-12
g360,6029.6923717460695,-1.7392034781775259,0.38946220672499493,-4.667336251080437,3.0512975242014518e-06,2.0074325817114812e-05
g361,4117.785453030348,-1.3621282295639452,0.2538865175124982,-5.758932918448041,8.464733072708321e-09,1.0198473581576291e-07
g362,3673.3014391743586,-0.6567226604261327,0.30524200237778365,-2.428968542683507,0.01514184604977888,0.045065018005294284
g363,6699.385709182485,-0.5973338860219496,0.4118247209729903,-1.8779447083413487,0.06038872939320781,0.14801159165001915
g364,6231.243332238939,-0.8391906648381708,0.4184235504514372,-2.582395714165592,0.009811701067318988,0.031049686921895532
g365,13162.966834009869,-2.400864339294653,0.22586424344505307,-9.624733294915133,6.286980651929728e-22,4.836138963022868e-20
g366,3790.3280326091362,-1.40213692823034,0.21879441961043058,-6.698720729442117,2.102519606068692e-11,3.9670181246579096e-10
g367,4774.69181342167,-0.5938335831052276,0.25858694698486273,-2.547925285848851,0.01083656769662002,0.033758777871090405
g368,1956.7726578360337,-2.0075137936652747,0.42040994379497054,-5.275093689060018,1.3268828228464965e-07,1.1953899304923393e-06
g369,12387.254661279505,-1.0206760188212873,0.24615967551005832,-4.1526468842061375,3.2865166928805974e-05,0.00017669444585379556
g370,1465.5691750697797,-1.5975533459099835,0.3308534839186955,-5.212146512399158,1.8666802761646963e-07,1.6232002401432142e-06
g371,3029.4108014842227,-2.1264804233026133,0.22936649349600008,-9.261200481212228,2.0214646102102936e-20,1.347643073473529e-18
g372,2804.7128348433916,-0.4440503994570967,0.34319667473114673,-1.5463642815693912,0.1220166153859596,0.2624013234106658
g373,29905.378293788304,-0.7979732963095229,0.2358588163968892,-4.870426965143347,1.1135735705626531e-06,7.95409693259038e-06
g374,3776.657331865253,-2.6320139642048908,0.3961380960006843,-7.095153386613465,1.2920809818785499e-12,3.4002131102067097e-11
g375,3847.016309661434,-1.1721508240491934,0.36727773040316175,-3.719117034579845,0.00019992041054933403,0.0009298003527718611
g376,3221.3924080647216,-1.647689967790836,0.2611958871342934,-6.894698661150653,5.397910259829335e-12,1.1484915446445393e-10
g377,3904.12343320676,-1.6483271980575902,0.2560132479106187,-6.945362528008779,3.774896653830258e-12,8.778829427512227e-11
g378,3266.583179990586,-1.0160773722475256,0.2709180132730226,-4.198220085118813,2.690211146220704e-05,0.00014781379924289583
g379,2750.565845605698,-0.6628595943678536,0.26889085226566417,-2.820392355488826,0.004796496303571423,0.015936947907730616
g380,3506.4486417009043,-1.6125295769567183,0.4063329385023222,-4.560375015138735,5.106234729041818e-06,3.1715743658644834e-05
g381,3089.860359696865,-1.0002528130110948,0.44446741653278243,-2.959523128700419,0.003081155726383261,0.010698457383275213
g382,18434.96517265465,-0.5294873158602864,0.2218835864679003,-3.962942028043239,7.403176340925679e-05,0.0003720189116043055
g383,36561.37554140708,0.810169796192914,0.3530259426750657,-1.574133520244922,0.11545658456747517,0.25153939992913976
g384,2083.757507220124,-0.9051530404078237,0.3619852394340149,-2.9890550089975494,0.0027984174472515033,0.00985358256074473
g385,11012.518866642351,-1.4594439336000906,0.2461737577731259,-5.939256171189588,2.863181704518562e-09,3.767344348050739e-08
g386,2521.1823323514755,-1.4604399073780034,0.2811486098066247,-5.663652196257656,1.4818461527593813e-08,1.7032714399533116e-07
g387,14388.645167146266,-0.7713588780115282,0.2518651154930857,-2.7771429753394274,0.005483905025397867,0.018098696453458307
g388,3268.658943058489,-1.467337301884814,0.22512696858885614,-6.589478184754344,4.413750776353323e-11,7.480933519242921e-10
g389,4668.656467166159,-0.26212316245839884,0.23921785593002795,-1.2720874554698,0.20334204777642817,0.3851175147280837
g390,2653.6857612994195,-1.6392314706245357,0.34348486294361674,-5.494786749160971,3.911828243955712e-08,3.9916614734241957e-07
g391,3216.922513147195,-0.7341176182040042,0.43302547790175144,-2.3108270428296023,0.020842410156003317,0.06023817964162809
g392,2566.2860895121757,-0.7553789689145811,0.27316081452114005,-3.1346729806410387,0.0017204578599855646,0.006419618880543152
g393,7113.775577202806,-1.339892647967931,0.2582580692698939,-5.675864663487291,1.3798984521260828e-08,1.604533083867538e-07
g394,8976.067509491171,-2.1116135443757504,0.360593369231615,-5.907940435385685,3.4641121747975043e-09,4.4988469802564994e-08
g395,2494.7512166891947,-1.4662779902689675,0.3650070550575197,-4.397144020761255,1.0968456904931566e-05,6.196868307870941e-05
g396,1757.9723041019838,-1.174598489584375,0.24136160384505864,-5.2929748467247535,1.2034247806340205e-07,1.0958741421253045e-06
g397,25136.379466676684,-1.5838960786175558,0.1708491928758878,-7.939343032941232,2.032549294730629e-15,8.130197178922515e-14
g398,7790.0971337232595,-1.0552306305040526,0.32255743794019653,-3.6002744210037516,0.0003178815086704928,0.001400359069033008
g399,3123.670012265829,-1.642487199368835,0.24719016087565454,-7.059246710069181,1.6740762245542148e-12,4.086792972803165e-11
g400,30738.42213674733,-0.7309896511705039,0.2769371606644135,-6.396315098943194,1.591713684986423e-10,2.487052632791286e-09
g401,4474.217483294316,0.6338395510216532,0.339781379471967,2.3003747488191917,0.021426998143086906,0.06140856460465231
g402,12959.669607279322,0.331397461494147,0.23151295919825762,1.8868131219789046,0.05918546555921204,0.14577700876653213
g403,5385.465278559497,0.5788437576177317,0.33477072264099633,2.2153236361430206,0.026737858631247276,0.0740660903912667
g404,5464.621189668225,0.6741820972289192,0.32040423284558395,2.551065522443415,0.010739413349244678,0.03365379818031461
g405,11295.958285170624,0.2184570520076176,0.275815781020926,1.3469720366187026,0.17798923893218643,0.3442731894239583
g406,22257.58229745439,-0.23398184900285993,0.26999700475544725,-0.18002220322623205,0.8571351373023861,0.9296476543409828
g407,7775.02604510753,0.41767278991808954,0.2703577568692009,1.4385339217249333,0.15028261982660004,0.3070571142529082
g408,28743.55989689353,0.16243046515063705,0.26913411309960167,0.812338002606035,0.41659771007664614,0.6270911543966324
g409,6639.48809698447,0.440506445953174,0.27975431407939244,1.931184201925745,0.053460276974126385,0.13365069243531597
g410,2888.208608336231,0.10811917895630006,0.3865272589072056,0.28023495549719196,0.7792972500051939,0.8875822892997652
g411,4518.175497969361,0.30463737685925174,0.2441743554458558,1.5314684347194385,0.12565366190928004,0.26860599759902665
g412,4589.029273828142,-0.1032770990002612,0.280673560461969,-0.5022378433572107,0.6155002258932777,0.7840767208831563
g413,37740.31406571898,1.7447823720836817,0.395673006570766,1.7117027986929938,0.08695145260175413,0.2041113910839299
g414,6977.322458999202,0.4763208179626491,0.24476985793216696,2.0048941858137286,0.0449743604245353,0.11539787711188618
g415,5886.3844012534855,0.23465437693770422,0.24631466721077325,0.9432686376651285,0.3455435132830106,0.5528696212528169
g416,22154.662643635744,0.5135968482636016,0.3775732133527694,0.9228388079794559,0.3560912134672861,0.5631651397802512
g417,10713.651631637124,1.0385014960526942,0.28522567362042955,4.052818011246601,5.060436727235042e-05,0.0002635644128768251
g418,4884.522234853694,0.02774690498870572,0.2719747791822031,0.016522368746542195,0.9868176568436896,0.9929888643237896
g419,9782.624496606388,0.4098047970153633,0.2373622253339657,1.9808387264872684,0.04760936232721659,0.12114341559088192
g420,24463.43227831324,1.0150860745596881,0.322134694491909,2.9934335982239433,0.002758575288720989,0.009747615861204907
g421,19303.726711298652,0.502977165302027,0.24163011989823768,2.2210504859902125,0.026347542119197275,0.07318761699777021
g422,23141.968191232358,0.7162295905862723,0.37857406779810887,1.4198349912734851,0.15565572538479355,0.31339927436504883
g423,15604.960593975597,1.2565038433625575,0.39232036511620294,3.3475067441277524,0.0008154200368004883,0.0032879840193568077
g424,3755.2628295097225,0.18395027801372166,0.32378368442685923,0.5798156407815765,0.5620389489053882,0.7493852652071842
g425,16548.05756349418,-0.3061452991187202,0.6663569538703159,-0.28183500899777314,0.7780700252972339,0.8871950117414298
g426,55255.02856184186,1.8634191530070487,0.26772845479411544,1.1869728545411278,0.23523832806733425,0.42785243131230855
g427,10286.313481777495,0.05500473461220119,0.32573261730131386,0.2678719909623656,0.7887978540143024,0.8916419769346717
g428,2520.994956832265,0.4714724153693713,0.2589459036136506,1.9575133114455283,0.050287148300820796,0.12698774823439593
g429,8324.969233665408,0.32368826307054654,0.37126220260220155,1.0994862081647425,0.2715560464945066,0.47557976619002906
g430,19091.341322455708,0.4703355713874107,0.33660108072900397,1.6184800651356435,0.10555917955926207,0.23509839545492667
g431,4226.671905149224,0.5570285304501582,0.19867377666410135,2.9061927787977524,0.003658559706903867,0.012486551900695793
g432,3367.037836865533,0.9599728505966122,0.4115931760106108,2.879575474256426,0.0039821097198290975,0.013490714238017069
g433,4340.973951082111,0.4906656874227028,0.3333434234515369,1.802815029491741,0.07141726900050208,0.17085471052751694
g434,8460.3288137127,0.20038034905438348,0.40679769703858815,1.049800329553003,0.29380992371468617,0.5007597950618873
g435,6157.0713066532435,0.6884233444645607,0.3018643012170452,2.746491334377028,0.006023647729249222,0.01968512329820007
g436,4030.3422965085238,-0.20621161361732196,0.3104309377188983,-0.842935162046659,0.39926470696356875,0.6080296345865166
g437,8078.10918523331,0.07513211931304217,0.3472876568339732,0.5873091837207837,0.5569960743479081,0.746643531297464
g438,58692.322914772085,1.6627127976400353,0.3924514906093199,0.6616542041673457,0.5081928606187969,0.7071977685241881
g439,4823.618833911374,-0.11491410126206145,0.3824413834704876,-0.1859128120111905,0.8525131348292525,0.927301801537921
g440,15810.349552536674,0.14011757054745214,0.2196682522615395,1.354006976356897,0.17573415201343245,0.34123136313287855
g441,52788.962951421774,1.7961776370742821,0.3048305628932315,2.30609527946948,0.021105309026397654,0.06082221621440246
g442,5524.429896550946,0.31849092468769463,0.3099974809617377,1.0832840388274008,0.2786823676679716,0.48608826149475176
g443,9377.60763673725,0.6848406836557879,0.2737554500728159,3.0528987563291166,0.0022664239001752816,0.008182035740704988
g444,8688.938841184045,1.3888085319612335,0.37820446989820466,4.154230785967296,3.2638363180723717e-05,0.00017642358476066872
g445,3969.0042621144603,-0.10418530462240191,0.3632175414496168,-0.026937928183642566,0.9785092421688272,0.9913149619427972
g446,12636.489413492662,0.3600445523788883,0.34648714431750977,1.664375849725909,0.0960373431509749,0.21876387961497698
g447,16054.23544372919,0.0053100222087634685,0.270152582383081,-0.17404686097916747,0.861828634470954,0.9327149723711624
g448,8100.893024283224,-0.014961904575216655,0.2127468287450557,-0.318625943663079,0.7500101778505648,0.8691310354261258
g449,16735.980927280656,0.15455465115034867,0.46277687509428655,0.1572868333584673,0.8750187965604033,0.9408804264090357
g450,4128.599170516749,0.7065889083750126,0.2535267232554804,3.151343045977828,0.0016252148471410102,0.006086946993037491
g451,38549.60371687125,2.079498281272007,0.34427007747610716,3.407773211805975,0.0006549530479982477,0.0027035423369019228
g452,13752.008569111122,0.4653388948921904,0.3166554666580995,2.044355349460285,0.04091845493829612,0.10711637418402126
g453,6266.124431149573,-0.05458305602948069,0.28282718518119476,0.04475548199488286,0.9643022097312892,0.9834194376593014
g454,65643.49363245055,1.6666256826552213,0.4609606257238319,0.36529334748056413,0.7148924437543493,0.8507717820155042
g455,3862.1105515562,0.1278726391008178,0.27961636138606494,0.5087909337611232,0.610898774966821,0.7822007361931126
g456,15377.021258532797,0.8911579756930681,0.2850291634044071,2.878694353761738,0.003993251414453052,0.013490714238017069
g457,4349.6691004092345,-0.06668557171504005,0.4319190971819171,-0.01556378013397628,0.9875824014471346,0.9929888643237896
g458,10152.179550305196,0.6085726259179938,0.30232825602969005,2.4263650300804502,0.015250921934487505,0.04525496122993325
g459,4522.827993951733,0.5902472531736045,0.501909717275761,1.8202613211304095,0.0687192186615263,0.16519042947482285
g460,81912.27044760925,1.9216355451628577,0.3578953109759377,1.216186067599119,0.22391404985964158,0.41236473270652224
g461,3886.1563539069984,-0.0204102317500347,0.21013971684886557,0.08055783261033854,0.9357936018660716,0.9731116183649916
g462,3241.938488463524,0.5152676379155122,0.32849429825763804,1.7868549349794336,0.07396093775696624,0.17651775120994329
g463,5769.958267134609,-0.21244580973726185,0.3013001281761467,-0.5130439241854705,0.6079205956521327,0.7793853790411959
g464,7708.526986273634,0.5341150417128147,0.2059193954370286,2.6641615641991647,0.00771804843514383,0.024737334728025098
g465,15269.289977587763,-0.15348791660516753,0.24860627931275608,-0.016835824215748935,0.9865675903510345,0.9929888643237896
g466,33580.29413318618,1.6317785321778866,0.42039223411242244,1.4050813239903202,0.15999709696078857,0.31999419392157713
g467,13210.263244710211,0.28026072043948885,0.2742289036026896,1.3011487081133788,0.19320755809117907,0.3705833977751153
g468,2400.3664442469053,0.2057045375630276,0.39447076719582436,0.6401551517670042,0.522071736424594,0.717131506077739
g469,17079.773957536985,0.3397492918453469,0.2370033492502779,1.9978269505015882,0.04573542444223545,0.11667200112815167
g470,18355.559489392046,0.25725322725047967,0.4413507219888442,0.22712942401423786,0.8203231048245276,0.9055533792163398
g471,4920.105340568039,0.5345746218611377,0.30407098629088447,2.18812683491551,0.02866036469841008,0.07830700737270514
g472,5842.825458558708,0.3652991128793999,0.3645249201001182,1.1584943568222155,0.2466623532531399,0.4429597702799605
g473,3768.1816570597293,0.19142899057067606,0.3720115160368438,0.7912954372749992,0.4287716103682374,0.6352172005455369
g474,64594.870150888964,2.009979962728054,0.3554139776925451,2.030159245864814,0.042340354909215096,0.1099749478161431
g475,3300.740025143871,0.30954222535645226,0.4085043930065397,1.107070738651865,0.26826334554995424,0.471464579173909
g476,6842.920330446175,0.6441883199666795,0.29424494005254803,0.44854058277980624,0.6537631043411258,0.8071149436310195
