,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g563,11891.305630361627,0.6901939725375488,0.1496994781187268,5.074255849131462,3.890153536707503e-07,1.0412616532942995e-06
g564,1603.3209575515807,1.696206604986801,0.37281393246239997,4.9769498675630075,6.459404266017511e-07,1.707933438925836e-06
g565,26982.701991951675,0.657170646663558,0.0687304107566165,11.417546127411859,3.417472122366951e-30,2.1173928887031917e-29
g566,13290.365965771529,1.7139821305130483,0.08038032595100526,21.96259070993957,6.564754713607695e-107,2.6470785135514895e-105
g567,19008.930967788405,1.2075799091899522,0.08764858459845198,12.158812070050574,5.150216102338981e-34,3.522719632242805e-33
g568,2089.925773780453,1.9539387635768735,0.11873492030477655,16.632965873302588,4.021835587398361e-62,5.680558739263222e-61
g569,23472.084666306553,1.2565755308340762,0.09074206343185923,14.010814986641167,1.3385996753085513e-44,1.190924978032519e-43
g570,804.1967789682054,0.8196728823774638,0.11816071484512385,7.077629229702489,1.4664142629749532e-12,4.937421760858428e-12
g571,1156.70676859969,1.6121118861646735,0.10056603909446497,16.118137326853624,1.9025794584130515e-58,2.4708824135234434e-57
g572,27433.86345969124,2.9982353248181046,0.07778477842610589,36.9040845789745,3.9740347812095435e-298,3.974034781209544e-295
g573,645.0247775354214,0.6177115214205521,0.10398204153220024,5.990411174345629,2.0931117086323007e-09,6.145366143958604e-09
g574,31772.229447332953,0.8899559041718447,0.08606684344836735,10.621018431981176,2.3795073944124098e-26,1.3103014286411947e-25
g575,6364.351235544211,0.6961866234395692,0.08274138584929273,8.199812374551625,2.407625096800587e-16,9.390113482061571e-16
g576,8078.600966139954,1.4310116030769033,0.07116727481643394,20.56078947311627,6.162225615857937e-94,1.780990062386687e-92
g577,9668.424424200153,1.0847641581453753,0.06214943679570127,17.54668797442973,6.305128958106359e-69,1.0268939671182996e-67
g578,28732.893682998354,1.4435603560896089,0.19359414377949133,2.2339142162818892,0.025488717979075277,0.052102857684127715
g579,19850.99133600216,0.5955610822631022,0.06424808181108531,10.90934135481359,1.0400715760092369e-27,6.018932731534936e-27
g580,24276.50452533276,1.1739148189219542,0.11296319338157731,10.629729234544953,2.1674081716712766e-26,1.2001152667061332e-25
g581,21304.354394463895,2.4063948404300985,0.09465247631601793,24.77332615320023,1.7383936726113614e-135,1.0864960453821008e-133
g582,13275.830429790358,1.0842337723691995,0.08440546503335901,13.64526520648835,2.1542835173136945e-42,1.8381258680150977e-41
g583,10559.90834325275,0.84808015728235,0.0743901658500677,10.915414917610395,9.7284055711079e-28,5.636387932275725e-27
g584,56200.26406244999,2.9260612210327124,0.1592491391680784,11.385778279057764,4.9226763296635914e-30,3.034942250100858e-29
g585,38454.42095703173,1.0920406814062045,0.07770308211851866,15.069205544891059,2.5819914059138545e-51,2.764444760079073e-50
g586,3454.4561126004305,0.5591731873199542,0.10660251324996926,5.243879416143987,1.5723498123295796e-07,4.2843319137045766e-07
g587,14987.467334339135,1.6613325394728033,0.086389930128575,18.80987405773407,6.268652035676387e-79,1.2898460978757998e-77
g588,30859.03694788794,2.718403262786837,0.11697972733963156,15.347826187769837,3.6625486013412553e-53,4.115223147574444e-52
g589,162811.93232655386,2.985818735584584,0.20917191562948778,6.977442787643005,3.006011662128968e-12,1.0013363298231072e-11
g590,26476.401331404028,2.247168118510854,0.2770057981182249,4.693004741237929,2.6922124858097822e-06,6.917298267753809e-06
g591,57357.035937175664,2.1661484008259353,0.12054971112052641,9.952442599874392,2.4606808739005754e-23,1.2328060490483844e-22
g592,3899.2598822952386,1.7415775290894278,0.23887956052973094,7.323823160339978,2.410042351595362e-13,8.362395390684809e-13
g593,7698.947221182776,1.1971891415355689,0.10229367628321728,11.862835239189929,1.84615906892077e-32,1.2003635038496553e-31
g594,8366.877424560646,1.3977599613897604,0.2808687272267221,4.98675507278212,6.140182489758281e-07,1.6269693931526975e-06
g595,11565.342158152262,0.46799269501567137,0.10003955078140034,5.06808051597205,4.0184742929713816e-07,1.0738840975337737e-06
g596,29055.575797193822,1.088612684864177,0.07900151124381644,14.613973338541554,2.287770661327633e-48,2.242912413066307e-47
g597,39069.922951392,1.027375733013171,0.09758093200964923,6.503430660279291,7.850861833640188e-11,2.454928653420947e-10
g598,60977.28805093424,0.8576133225798129,0.07375510977749082,7.636499441575885,2.2320722476619534e-14,8.11072764412047e-14
g599,11547.023504264764,1.0785828017519183,0.09178513975129561,11.847699437588268,2.2117972900017437e-32,1.4362320064946388e-31
g600,20660.029951756467,1.7981967366560379,0.10248630532537645,16.283471784589864,1.2931942845201853e-59,1.742849440054158e-58
g601,7358.07392564433,0.9481030649005733,0.10933230303203487,8.5636665132125,1.0933377921831012e-17,4.4956323691739353e-17
g602,1177605.5989696465,2.892449389747679,0.0656102628546972,12.517206765788227,6.011362935183115e-36,4.318507855734996e-35
g603,18571.401649034375,0.9899918546040791,0.15549973874230258,5.592100975577367,2.2433828179976008e-08,6.330086958232509e-08
g604,21968.08149605537,0.6320243192403999,0.1172715215152333,5.882986139908454,4.029296801095162e-09,1.1706266127528069e-08
g605,28137.308215023993,1.0638815170048879,0.07060146515635872,16.70933017911846,1.1208748726575996e-62,1.6104524032436776e-61
g606,8353.136516829794,0.8855355117241352,0.10103517318578101,9.022026245192569,1.8464197284692765e-19,8.098332142409108e-19
g607,11045.417743633012,0.7424624624522678,0.09519108975364875,7.950614299000906,1.8558891999832422e-15,7.061983257166067e-15
g608,7060.315226868078,0.8591644478143868,0.11400926641955424,7.826049384717143,5.034396434418219e-15,1.886955185314175e-14
g609,29282.211975785252,1.5525197188960336,0.14720702113014764,4.999159624561228,5.75807205789316e-07,1.5265302380416648e-06
g610,14831.559107546303,0.750829293293285,0.07766148979358843,10.59429607035768,3.167147668927251e-26,1.734472984078451e-25
g611,19234.6157666671,1.4411855950144261,0.14944059927710376,8.79364932972858,1.4477896293952539e-18,6.1295073217411265e-18
g612,15106.08217617698,0.5850957830399423,0.08828321492519468,6.77146708664518,1.274829656044974e-11,4.125662317297651e-11
g613,20520.190624562372,0.8991593289161905,0.0626458770094417,15.563798791067375,1.2825536435051367e-54,1.505344652001334e-53
g614,5226.8083950899145,1.654406478503836,0.09099977853308272,18.066495810716315,5.85142494128076e-73,1.0338206610036678e-71
g615,12510.006942318647,0.6182415036439538,0.10448065618042611,6.610383403590439,3.833259309128968e-11,1.2169077171837993e-10
g616,694.0288193144129,0.5905232938899491,0.13767080573771434,4.364730060497831,1.2727983358729506e-05,3.156741904446802e-05
g617,11107.324712197786,1.4432343418119624,0.11006538666544864,13.399136401592799,6.117078849388943e-41,5.097565707824119e-40
g618,1300.829587121598,0.49681739816928067,0.13357081403848892,3.845994813288711,0.00012006430234629253,0.000284917661002118
g619,34735.257943928715,0.4811366479783761,0.06596540176197942,9.704031004470584,2.8981695330222455e-22,1.3987304696053308e-21
g620,44960.67510200741,2.6980582902211028,0.09724490344832044,18.00999783619683,1.6263491028099607e-72,2.8532440400174753e-71
g621,26451.953935322566,2.018195079367545,0.13558359477845025,7.182316291680605,6.854012705514419e-13,2.3233941374625146e-12
g622,18280.75964537132,2.4654380548041313,0.2198981229324015,8.10423472697569,5.30785439391289e-16,2.044628040798494e-15
g623,4631.065155503135,0.9811164909796781,0.07312163936194843,13.56715833907903,6.270630527245769e-42,5.30510196890505e-41
g624,1152.7034773071045,1.7604972633852956,0.12385659696693709,14.468281351691168,1.9221517352271746e-47,1.8376211617850617e-46
g625,1346.5478293168621,1.4399039669838518,0.12094701145744367,12.199090031449305,3.143168396202774e-34,2.1706964062173854e-33
g626,3777.3268988552713,1.4632848971125874,0.09687622447049403,15.384031174527601,2.094886470174854e-53,2.3751547280894036e-52
g627,63554.235944500826,3.047524203781661,0.09460011321997434,20.6782959691078,5.432614894751913e-95,1.6168496710571171e-93
g628,10521.08917373876,0.6453409710424926,0.08034060366095884,8.51775157681076,1.6268069038274528e-17,6.623806611675297e-17
g629,80203.25624376368,3.5806135808494655,0.10206218928444023,26.879623677039625,3.8015394726458655e-159,3.7269994829861426e-157
g630,60838.34272064611,2.750762186243897,0.15973648438090773,9.895268206646813,4.364389666047498e-23,2.1563190049641787e-22
g631,40787.56696910743,1.078317651124885,0.08267224262126303,7.338736699511977,2.156193151016694e-13,7.497194544564304e-13
g632,14756.694959785138,1.435498879101348,0.08130801084675617,18.267613236153544,1.4986348668856157e-74,2.7548435053044406e-73
g633,656.2637761573944,1.083901272429366,0.12877636458025046,8.559198836292019,1.1365455130309836e-17,4.669455682132225e-17
g634,2581.2464204695707,0.6858259782241407,0.16117981129274053,4.338263674559212,1.436127975510936e-05,3.551256121441484e-05
g635,4737.196416857029,1.570660012194287,0.21752477990837268,7.064423540873109,1.6128411757686775e-12,5.419493198147438e-12
g636,2812.3420021259867,0.7467099261118053,0.08977167384027605,8.314925542624277,9.180989203749708e-17,3.6374759127376023e-16
g637,13918.033688468353,1.5185359075892013,0.06362127690484205,23.617025883455035,2.576589178931768e-123,1.3145863157815143e-121
g638,7093.298492884049,0.6336486103883036,0.07387137395376361,8.260527072052795,1.4503062301922048e-16,5.700889269623446e-16
g639,52295.5939606504,2.0918325836128266,0.11832865720875596,10.082538100881882,6.599887225480185e-24,3.37762908161729e-23
g640,7818.40849170231,2.0700269985510897,0.07292968571400955,28.94325581264491,3.412038240388737e-184,5.882824552394375e-182
g641,17833.301358591023,0.4779415396294697,0.07538759162220886,7.502305009392557,6.270525272662318e-14,2.234684701590277e-13
g642,14719.882933983543,1.207445584390023,0.07573184378322603,16.730813627174058,7.816320781951634e-63,1.126271006044904e-61
g643,12713.000013881265,0.7435590101923251,0.1053290492411455,7.701527816317073,1.3444889924208678e-14,4.924868104105742e-14
g644,36116.71377814141,1.3685736138027809,0.09590083803632607,10.925470544187048,8.708783777940879e-28,5.069140732212386e-27
g645,12388.872394508635,0.5848958293027623,0.1105332869421703,5.861815121710897,4.578346156793543e-09,1.3262879944361366e-08
g646,4628.1893968985405,2.489886055307296,0.3646109431034613,7.113937832274515,1.1277796641141328e-12,3.8074938018708064e-12
g647,18243.806626181115,1.642081885136587,0.25902506177971435,3.1216676738573033,0.0017982981006689598,0.003980296814229659
g648,28659.33914126926,1.5522853090576025,0.2813339626194625,1.521470288104586,0.12814186193793278,0.23105276223933066
g649,20330.93154572384,1.9720091937018658,0.18195155351918918,6.904262374753465,5.04649529689727e-12,1.66221847723889e-11
g650,803.4942853313515,0.7895880429149701,0.1531182604524028,5.401879345260149,6.594630303730546e-08,1.8197103487115192e-07
g651,14366.915465488453,1.0039197153196175,0.0926947858048999,9.873000951740856,5.450894949652326e-23,2.6851699259371066e-22
g652,5236.624978795318,0.874509608719979,0.26208643766458345,3.7420535473839363,0.00018252260934390098,0.00042725329902598545
g653,53079.00903062123,2.588909741120435,0.10054534340897964,14.84180781181771,7.860863002272132e-50,8.07070123436564e-49
g654,20432.18989698337,1.3585552654108053,0.07858571802172253,17.58127531130113,3.427788897462645e-69,5.6009622507559556e-68
g655,63858.32987506374,2.7959113861344265,0.09232541438917162,18.519141222312246,1.4472717066610206e-76,2.772551162185863e-75
g656,31420.427148752657,2.402598001581109,0.13783205434915655,12.184402631824609,3.764011945668961e-34,2.5922947284221496e-33
g657,9791.089522519951,0.8601022283064003,0.07838794479911523,10.601780980997969,2.92358855318923e-26,1.6028446015291832e-25
g658,994.4938852370146,1.1681101622399954,0.22690466285674415,5.47627987629374,4.3436050558809945e-08,1.2085712453759027e-07
g659,874.2937757144481,1.0935888012908512,0.1358408544211162,8.266442182369,1.3801594939079638e-16,5.433698794913244e-16
g660,552.3264740419204,1.4444052521738264,0.3233896287173545,4.824952477947787,1.4003665331419634e-06,3.6524948699581727e-06
g661,903.9410315307427,1.1733379125041155,0.11090126285147214,10.711845350630773,8.955856606767574e-27,5.0144773834084965e-26
g662,3281.137110454487,2.011317183599271,0.1435425337372294,14.233064579413803,5.712259651446187e-46,5.259907598016747e-45
g663,1060.1534383817716,0.9951905872476046,0.10989590582857034,9.138152161830735,6.352850470769345e-20,2.8310385342109377e-19
g664,973.7256370434353,1.897027198708129,0.24221171166667252,8.11342266780852,4.921351903456219e-16,1.8986697158395904e-15
g665,451.74679445528915,0.6011080221350452,0.19134775826588718,3.2871750583667607,0.001011979035474429,0.0022751327236385545
g666,2637.03944301757,1.553295791570362,0.12434191506209837,12.767740023923409,2.4825833724778415e-37,1.8666040394570237e-36
g667,10919.649501161033,1.5000840791591497,0.15005425054093185,10.294715885733366,7.443899732037799e-25,3.9178419642304206e-24
g668,1045.2693029441073,1.199889615243934,0.14884101398424507,8.20782396285715,2.2523310793029907e-16,8.805047221669236e-16
g669,1745.3503052423162,0.6206085092729381,0.0920284516359821,6.855175733160215,7.122490783575392e-12,2.3306579789186492e-11
g670,3606.024872193256,1.9928429369645713,0.08373994524854783,24.165136551467732,5.176645284253894e-129,2.9750834966976405e-127
g671,2198.050984992216,1.6983937148978436,0.26498690378186557,6.736389510999492,1.6237065650029224e-11,5.234386089629021e-11
g672,724.1614868753153,1.2476629213038861,0.10516948299373309,12.01780232757636,2.86489960542005e-33,1.9331306379352563e-32
g673,1325.2407942109944,1.655129633698824,0.2631091284646899,6.601216900122373,4.0779639722003524e-11,1.292130536185156e-10
g674,823.693503385073,1.0656055963679463,0.13534995464987024,8.135080046110044,4.1166625453060185e-16,1.5919035364679112e-15
g675,5644.936788265788,2.615061133319571,0.08966224083220534,29.3932861942824,6.691374142754106e-190,1.239143359769279e-187
g676,698.4768809462656,0.8423734897400097,0.24283339850733893,3.715615819033919,0.00020270938543902719,0.00047362005943697944
g677,2290.9178749958064,0.6732130855727619,0.12502766829424095,5.626281058160265,1.841362386281978e-08,5.2104198819523995e-08
g678,540.9059449832887,0.8441494879476801,0.17013116231303005,5.125387837272606,2.9692588921159176e-07,8.00339324020463e-07
g679,669.9557130094535,1.2492052497547657,0.2930824856144169,4.624424402945778,3.756400505951227e-06,9.563137744275018e-06
g680,1965.4918065791437,0.5973188952658224,0.09216393140996551,6.480119079181478,9.165025663907097e-11,2.8604949013442875e-10
g681,4324.552832430354,0.996348656194451,0.17168748499731093,6.195148280515253,5.823018451131624e-10,1.752865277282247e-09
g682,1094.502776861554,0.649701658593404,0.09624305823076644,6.814959257920586,9.429048393988782e-12,3.0713512684002545e-11
g683,3085.848035679961,1.728031365966956,0.09863141337653732,17.834494280307442,3.814856449960978e-71,6.46585838976437e-70
g684,2370.9347591436426,1.994336526799345,0.13780152943242588,14.56869225760265,4.4431516390930346e-48,4.3305571531121197e-47
g685,790.6412764900227,0.8489503536474322,0.1403053254794811,6.18517523108074,6.203352272209511e-10,1.8662311288235593e-09
g686,1404.8356150729908,0.8650878381017852,0.11403291630668899,7.797687406196055,6.305195991384972e-15,2.3474296319378153e-14
g687,1362.7089314495754,0.806114171517632,0.08684851670097796,9.1754909503099,4.495213663985777e-20,2.0121815863857552e-19
g688,2759.2255187196843,0.6711054151662894,0.324075862503348,2.369529099567811,0.017810753467316708,0.03707484068966842
g689,9403.033017988597,2.599960716913339,0.12266183451842831,20.79748396505582,4.561160940106831e-96,1.3779237193846907e-94
g690,3780.579318769005,0.7482521283519178,0.11593178868073398,6.869451413628887,6.444926287997611e-12,2.113090586228725e-11
g691,2154.183071323442,0.8929528992583846,0.12010363081591142,7.478243560288965,7.532250568253815e-14,2.674804889294679e-13
g692,5294.398797141321,2.4525584148275397,0.08986020635292752,27.560199325832343,3.3398998469757895e-167,3.4790623405997807e-165
g693,2360.015490443959,1.8106789899421654,0.13014145798261922,14.1543507316992,1.7555161118227137e-45,1.5988307029350764e-44
g694,1419.8743818518114,1.3622778203071992,0.10996609122699766,12.616389416091089,1.715059225034986e-36,1.2555338397035038e-35
g695,888.7295722181964,1.0044912319361352,0.09505382634077286,10.559569162633654,4.587625610280981e-26,2.495987818433613e-25
g696,1886.4418559725789,2.1764851400138894,0.11097577824392744,19.67749758582898,3.361976832522014e-86,7.782353778986144e-85
g697,888.4968511322894,2.0176034000493255,0.11928517723400797,17.06964281135465,2.497230097465579e-65,3.795182518944649e-64
g698,4674.929910925334,0.7945104985224537,0.10513291957515397,7.962218252254407,1.6898206862185353e-15,6.43496072436609e-15
g699,2153.790508590655,1.6208512916435915,0.0959321973241928,17.2010367486405,2.6082273318057736e-66,4.03750360960646e-65
g700,620.6558659958181,0.7966785568528859,0.2317770494284316,3.6976362621010996,0.00021761641059619177,0.0005072643603640834
g701,1235.2411308114204,1.0240130329582366,0.12735514424970745,8.353011962903974,6.654390770952341e-17,2.6511517015746377e-16
g702,680.7272711874414,1.3325941382202486,0.3091539109679705,4.6877185936324155,2.7626754406876363e-06,7.090343232038797e-06
g703,511.47238485148193,1.3649933232829061,0.18858833748844833,7.500415802547427,6.36157094558582e-14,2.2639042510981567e-13
g704,682.8001979403368,0.9338002015238621,0.12331776853388603,7.730531519379704,1.0709846827930984e-14,3.9519729992365256e-14
g705,567.3873648809013,0.5458320161091607,0.16036812898543606,3.494902544304364,0.0004742348812940467,0.0010822338687677927
g706,1410.1374631065735,2.1969193971749,0.1103171346728742,20.14170676274752,3.1818054651451455e-90,8.243019339754263e-89
g707,1404.155337053872,2.324009839630204,0.15725799225794962,14.970323183517772,1.147622063781393e-50,1.2054853611149086e-49
g708,837.0519572477625,1.2897350737704214,0.25295458223693557,5.431581818763199,5.585669508781801e-08,1.545564335578805e-07
g709,1345.936718725292,0.29912991167858016,0.22628596519237829,1.588521693559232,0.11216841955453136,0.20431406111936495
g710,585.8973055428178,1.689558162923848,0.37594834210896494,4.915596622826948,8.851248144518431e-07,2.3280505377481404e-06
g711,888.2436403265195,0.5665190106565002,0.19558935874503694,3.031533388177291,0.0024331500948764854,0.005347582626102166
g712,9072.790985876036,1.9462377556764243,0.10112923763955292,19.492532864409156,1.270348781216566e-84,2.887156320946741e-83
g713,2008.3300144122634,1.2057653059046332,0.11481989845640042,10.538592952839432,5.735050419708746e-26,3.103382261747157e-25
g714,649.267940555235,0.7139222720518291,0.3055963107454038,2.6389897666119966,0.008315349095298349,0.017707302162049295
g715,1747.513416249429,0.9596683864388439,0.10943225410214727,9.10110882378022,8.941423650872346e-20,3.9704367899077917e-19
g716,619.2208545494121,0.7101880248322342,0.14037372784256158,5.183359061633736,2.179249195868692e-07,5.899429333699762e-07
g717,572.6646128000965,0.46884368493592377,0.17942234729702033,2.7192554647372953,0.00654290536822089,0.014046598042552361
g718,1128.4167500311464,1.0248941226827915,0.29439593467906566,3.811884288594114,0.00013791143775581006,0.00032556996637348926
g719,1412.9013950628196,0.823317576649663,0.16698060925048794,5.053589952095345,4.3358196564367567e-07,1.1556022538477496e-06
g720,3831.5148881014566,1.3816947785931963,0.18510790361139356,7.789627998511304,6.720676871137444e-15,2.5002518121791088e-14
g721,441.1451356605941,0.7379502016681618,0.17098796749703887,4.487996899682253,7.189597493031735e-06,1.8028077966478774e-05
g722,742.7890283075208,1.1403114214319392,0.11847650151191973,9.772091880322758,1.4835670391895755e-22,7.201781743638715e-22
g723,778.3369222663302,0.9235592730848842,0.12796326946459755,7.3059393289561045,2.753363978803691e-13,9.520622333346096e-13
g724,2117.1598294613127,2.115804834341416,0.12847026206101175,16.68267429200378,1.7519712041565284e-62,2.4885954604496143e-61
g725,3068.7175741885335,2.092112559797025,0.18270163597046118,11.6783481740322,1.6446037652132253e-31,1.0488544421002713e-30
g726,1861.374838532536,1.9920427529288383,0.11967133792499603,16.768927747570014,4.1187421718651406e-63,6.0215528828437725e-62
g727,10503.593159485157,3.7602368710716236,0.22644199027137732,13.916030689163435,5.062484807140917e-44,4.44077614661484e-43
g728,2669.5259693102703,1.5589962355427252,0.10156719312187978,15.353480408122394,3.356833075337559e-53,3.7887506493651916e-52
g729,2829.394040768361,1.1519796802560838,0.10183012289172692,11.29684637274669,1.3601510945054136e-29,8.26337238460154e-29
g730,1502.0343568351707,0.895141913239994,0.08494689157476233,10.431947463666397,1.772183047453873e-25,9.426505571563154e-25
g731,1597.9642946668598,0.6893152264392399,0.14094700375993804,4.958409160167282,7.107275686248897e-07,1.8752706296171234e-06
g732,744.6181309507135,0.8201412500007066,0.12291649311834286,6.802629211926471,1.0272680629706222e-11,3.3396230915819966e-11
g733,5699.228486610977,1.3851799786142898,0.09131822150162446,15.49742200670135,3.6109262376653105e-54,4.160053269199666e-53
g734,867.4069682083375,1.2487385010648702,0.10736930456297174,11.95239612204477,6.307989533488305e-33,4.188572067389313e-32
g735,817.7902746481669,0.9966330557340526,0.19897905414607306,5.2063677262227515,1.9257284994546092e-07,5.235803424292031e-07
g736,2223.002124920288,1.292518905585201,0.09605390413811041,13.715828070060665,8.162908450124699e-43,7.036990043210949e-42
g737,1298.051938201646,1.1609299096000558,0.1525262469643827,7.763948068210939,8.232561842266178e-15,3.051357243241726e-14
g738,47432.680800270435,3.005576852314245,0.09373424558968718,22.788473454729388,5.965911507132168e-115,2.639783852713349e-113
g739,18872.67344435956,1.5211102106716095,0.08841495792037564,15.091619623791402,1.8387277546258448e-51,1.9942817295291156e-50
g740,27297.5028649623,1.4049374523493041,0.18620860585035073,2.3479841285902996,0.01887532558690725,0.03914857703996889
g741,61378.82897739572,1.951467130769791,0.10486575218092278,5.790544857057959,7.015845732582808e-09,2.017206938637955e-08
g742,5668.480998113351,0.8857312115057878,0.07120198092809216,12.49561076460877,7.888810068741323e-36,5.651010077894931e-35
g743,58944.81288829699,2.6418883438184584,0.14245892629264242,11.046481275967714,2.279762888767671e-28,1.3410369933927476e-27
g744,25148.636298611626,1.5116270652529475,0.15687994721954077,4.62642996188704,3.720225909788458e-06,9.480698037177518e-06
g745,4830.597600539247,1.5686507476905498,0.16565715185826288,9.689883005654412,3.32909798636269e-22,1.6036117468028372e-21
g746,11629.64369733784,1.924710428260436,0.10266135286498104,19.041658541701096,7.704871746604056e-81,1.6677211572736053e-79
g747,16556.294646203787,2.1120596078155316,0.2490156900556879,5.653890731803532,1.5685594936776103e-08,4.4561349252204834e-08
g748,16018.789053097918,1.9374733154053316,0.14194696947696253,13.312186251472502,1.966422071242814e-40,1.611821369871159e-39
g749,7973.81031064314,1.1303827383721126,0.18076886611049148,6.617243901926179,3.6595743536819266e-11,1.1625077362394938e-10
g750,88343.00403483746,2.4809681107184196,0.320569582204052,3.898791575709224,9.66739412599784e-05,0.00023028571048113003
g751,1096.5483464347985,0.5989806593815894,0.1276161077364031,4.945364383532887,7.600156583777319e-07,2.0042607024729218e-06
g752,90497.17223722734,3.4283399428610988,0.11210126336548733,20.81377999221133,3.2470547882369125e-96,9.899557281210099e-95
g753,7093.533588567679,1.788539267064075,0.2674743080270462,6.824434915651766,8.827208171316108e-12,2.8828243537936344e-11
g754,43377.03035480313,2.0754104810638787,0.15334503125152646,6.978980389919018,2.9732997200544435e-12,9.914222465701837e-12
g755,18423.330569372694,0.9307512250229386,0.1171540568634138,6.202612338753488,5.553351637394094e-10,1.6737045320657304e-09
g756,10630.57006948818,1.1692737176107755,0.12773663714915348,8.787857412329707,1.5243927576721796e-18,6.448361919087054e-18
g757,18458.01418627716,0.7428472939729865,0.09681619590709467,8.245792534895,1.6406911687518726e-16,6.429040629905457e-16
g758,40650.927952129015,1.66960346093194,0.09048300512140339,15.395607409404912,1.7517183475957422e-53,1.9996784789905734e-52
g759,64473.72662700579,2.339336429563861,0.13732146081252855,8.852074799577231,8.590709207143277e-19,3.664644504198956e-18
g760,3008.477700981549,1.2912683597112655,0.16442421928819823,8.119914888926889,4.665107226872535e-16,1.8011997014951875e-15
g761,9771.288741700504,1.1565674076609294,0.08156118496249351,14.653378100199657,1.2818100279751315e-48,1.2666106995801696e-47
g762,9238.29017593066,1.696890135598141,0.10261296511397099,16.820709348518943,1.720858886784598e-63,2.5381399510097316e-62
g763,1268.1371648718646,0.6129959980946057,0.09702861419790927,6.6086879870226385,3.8774094978812994e-11,1.2301426071958437e-10
g764,4955.967982199759,0.5684776747191145,0.09802359122504194,5.830395670015316,5.5296102545721e-09,1.5963078102113452e-08
g765,2645.2508945049813,1.0001992457883258,0.07064255465142504,14.405004133059547,4.812890655505617e-47,4.540462882552469e-46
g766,4034.6480836842734,1.082647757431209,0.0703548768609725,15.297409813167242,7.95605258151382e-53,8.859746750015388e-52
g767,8996.624661349928,0.8293045702864107,0.07223717774543305,12.084434114086688,1.2764596016128327e-33,8.683398650427433e-33
g768,5517.783492297629,1.5825311480056496,0.06727604007698466,24.179151005575964,3.6870254025022825e-129,2.1436194200594665e-127
g769,13733.4145829871,0.9367436731227441,0.08882121791466918,10.683409348327968,1.217176661417078e-26,6.792280476657802e-26
g770,19913.81916676287,1.7240445199298309,0.0708263588182123,25.171060539571744,8.31208294500864e-140,6.023248510875826e-138
g771,12387.2679016194,1.3154466446323279,0.076174269590819,17.253926389449724,1.0454691872095382e-66,1.649005027144382e-65
g772,6206.797740375246,0.9617153929025939,0.1286617537113718,7.833006928057593,4.763380522816002e-15,1.790744557449625e-14
g773,22875.022809925744,1.4167955823682858,0.08159902856144519,16.15906483922134,9.803759947905532e-59,1.2832146528672163e-57
g774,5356.008422107792,2.401239237355211,0.2641738504230508,9.311595583407813,1.2592617958620845e-20,5.765850713654232e-20
g775,885.9537533052539,1.5857050892040456,0.07546100866714146,21.094751975533246,8.887033905258782e-99,2.9427264586949607e-97
g776,3379.452488282273,0.6910789599540637,0.07993999138959385,8.639325370592413,5.654592371611426e-18,2.3560801548380944e-17
g777,3620.910009826259,0.6311725691109945,0.08755232467752223,7.508570545390177,5.977647173830746e-14,2.1348739906538382e-13
g778,8061.052745291295,1.5317010672562892,0.08716754967525037,18.02479582257389,1.2447070025210107e-72,2.1913855678186805e-71
g779,4087.1376357217723,1.6937918345306133,0.0740716378641818,22.88697477391962,6.263908008522289e-116,2.847230912964677e-114
g780,46216.913181137665,1.9593683338447738,0.0742914655793745,23.080724453100846,7.23161741686819e-118,3.411140290975561e-116
g781,4023.4972487347595,0.8284102589231267,0.09731730871594033,8.425719448163624,3.5854032603222814e-17,1.4410784808369298e-16
g782,16472.659413389698,1.098687512563665,0.0913452813760744,12.629102982992057,1.4593228889518444e-36,1.07145586560341e-35
g783,827.9246514485727,0.9667189303536409,0.2240161349342529,4.559510157036642,5.1273077121504306e-06,1.2960838503919188e-05
g784,465.2180405563909,0.7086921739428316,0.321907051640238,2.566821872979665,0.010263532081522914,0.021772448200091037
g785,1331.7309307970368,0.6400029634806705,0.421513190479495,1.9285474062806651,0.05378707362470744,0.10460341039421907
g786,38735.633974108074,2.0154250373749485,0.13186557032071247,8.928762873209237,4.307991763373551e-19,1.863318236753266e-18
g787,10194.885691344238,1.7106396765414889,0.12999616362661556,12.591564925801574,2.349683054866859e-36,1.7125969787659323e-35
g788,6075.952100194235,1.0714086917362518,0.08371111283942562,12.56671411969603,3.21823652922096e-36,2.3286805565998265e-35
g789,12577.396672934401,1.2874852882408714,0.23999134951355336,4.594256947994941,4.3429398439378046e-06,1.1039501382658375e-05
g790,1194.5144677593767,1.3288013867143444,0.2159616999776168,6.474097425467797,9.538034762254564e-11,2.9713503932257206e-10
g791,19385.688066200597,3.13865817565865,0.2018058934451932,12.522625585011255,5.614659114067094e-36,4.0451434539388287e-35
g792,17936.43449322573,1.7212565623069713,0.06743174407513441,24.91100653928428,5.653802007662501e-137,3.719606583988487e-135
g793,10324.34429528694,0.7680474373189456,0.10961472570783644,7.580196800872232,3.450311859713426e-14,1.2429077304443178e-13
g794,4994.413458332383,0.7004797620630646,0.25248637628580517,3.139553340060179,0.0016920560726112572,0.0037550766831169224
g795,4648.8111578014905,1.8747932918649066,0.09610888970838806,19.803243101132473,2.7913168926248597e-87,6.645992601487761e-86
g796,11775.59263354497,1.0635841242160264,0.06602287497381205,15.64081806961308,3.8376607998628365e-55,4.601511750435056e-54
