,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,2762.8456659701483,-1.4330254147371806,0.25427455115625447,-5.985718314071997,2.1543693771663915e-09,2.7270498445144195e-08
g243,8340.68126441257,-0.9523633527129303,0.27511979162138656,-4.081333036199559,4.477813891157721e-05,0.00027303743238766594
g244,1907.282580876509,-2.3539641713496597,0.5719264772543842,-4.677938442636794,2.8977350286063424e-06,2.1151350573768923e-05
g245,8404.460596986599,-1.2134833628071062,0.37483267511571206,-3.891215118012713,9.9743451604791e-05,0.000548040942883467
g246,1286.178234774011,-0.9939918395219475,0.5906640557479067,-2.6228866143970113,0.00871882834854733,0.029356324405883268
g247,2433.313928366781,-0.8185874692583238,0.3256227147916339,-2.8793875543212537,0.00398448358086326,0.014911787635989658
g248,3192.118965927154,-0.8177080529901682,0.30534596258846647,-3.1077767058906214,0.0018850043157925954,0.0077572194065538905
g249,2280.9130493518182,-1.4196070043117297,0.3018023377417476,-5.169938885900095,2.3417056202255155e-07,2.0187117415737204e-06
g250,2262.7364530004647,-0.9939845568108954,0.3513504095208364,-3.3116659937124306,0.000927422012052175,0.004085559524458921
g251,2874.722473529403,-0.8731805833556827,0.26177509610166155,-3.7294482742501414,0.00019189949317834786,0.0009790790468283054
g252,1977.95034256336,-1.9318662333756769,0.2832196504255391,-7.143559299845926,9.094466070608671e-13,1.8946804313768063e-11
g253,2249.5740755031256,-1.8961330210808873,0.35999672533837107,-5.835732405702268,5.355478920016045e-09,6.227301069786098e-08
g254,3637.560825407543,-1.6109478734504454,0.32621889854678854,-5.390512566707233,7.025700223952551e-08,6.691143070431001e-07
g255,2056.038004441666,-0.7700014988031421,0.31835754594847243,-2.8259147035011063,0.004714581642062642,0.01712992459004885
g256,6438.271024266187,-0.6562533508021829,0.30028741970634465,-2.357240995403281,0.018411293910486317,0.05630365110240464
g257,3433.001445429233,-1.2731721886390062,0.2994643587235182,-4.553350021764725,5.279831658233236e-06,3.718191308614955e-05
g258,4942.018466898054,0.15299884459452906,0.49941669707239517,0.36960248091590475,0.7116787023076774,0.8605546581713149
g259,2304.885564674358,-1.375791438484196,0.3611352409955968,-4.295670850760287,1.7416583977746162e-05,0.00011458278932727738
g260,4810.83051782489,-1.5938229413552265,0.3355532012849363,-5.240972468391368,1.5973254883308448e-07,1.4261834717239687e-06
g261,3628.8424154446293,-1.17501084978348,0.3045341093560204,-4.171334425932087,3.0282105250702995e-05,0.00018926315781689373
g262,5983.576782407185,-1.2982966828808244,0.3182394671798698,-4.8792998801230425,1.064630854210582e-06,8.58573269524663e-06
g263,12079.046696186053,-1.2774275069120702,0.29604653242600765,-4.70522190652296,2.5358996669371094e-06,1.8784441977311922e-05
g264,6681.897222931334,-1.3757430692289632,0.5089164102797119,-3.6070357442149987,0.0003097150088960904,0.001485210891278875
g265,5504.712862044335,-0.21911320862419054,0.2592173305804244,-1.0090203431091216,0.3129648780140387,0.5233526388194627
g266,3173.250119221905,-1.3837021385753727,0.3568329797016886,-4.2204356725119,2.438306291130561e-05,0.00015481268482774653
g267,7520.553875735463,-0.3401320887962573,0.43241452768590466,-0.6397295358028505,0.5223484500113139,0.7440861111272278
g268,26507.20213903608,-0.7531425295688224,0.2145942588531417,-2.939542998726448,0.0032869665934438276,0.012593741737332673
g269,4229.849206474586,-1.125127214214227,0.2506737867011905,-4.725149268770288,2.299463869329174e-06,1.7420180828251318e-05
g270,7029.4285034888035,-0.36570702064622407,0.22111519740740218,-1.6862480678775442,0.09174802906777176,0.21689841387180084
g271,3458.1680257754933,-0.6771673419612193,0.2750288842348435,-2.8103103720622515,0.004949374518161806,0.017676337564863594
g272,3947.4253514490947,-0.6246139362060686,0.309632132947229,-2.261876107487223,0.023705058925677893,0.0699264275093743
g273,2035.2002059581177,-0.1366477487195719,0.603760619145812,-0.4627408726633592,0.6435501174806715,0.8282498294474536
g274,10348.984049201124,-1.091558306965251,0.5543658382791046,-3.9635808408917237,7.383384495334129e-05,0.0004243324422605821
g275,2323.013057268173,-0.5169122419784462,0.4529730442941843,-1.58555616622356,0.11284002636813958,0.2541442035318459
g276,1357.6777209913807,-0.595580301586261,0.4291755920910768,-1.8719642044513272,0.061211555918589435,0.15857916041085346
g277,58742.5163379558,0.09903691980628844,0.20714496790344003,-2.969539730214663,0.0029824624269992814,0.011650243855465942
g278,2808.8245679360034,-0.9556390771263594,0.27282400201049195,-3.9270985143146713,8.597677194870783e-05,0.0004803171617246247
g279,11601.119044985311,-1.1685509385503676,0.2534790785425095,-5.918402555616327,3.2508351399384724e-09,3.916668843299364e-08
g280,2614.525322018646,-2.6541444644354777,0.38080330153317743,-7.019240608719636,2.2307734179516507e-12,3.983523960627948e-11
g281,17319.496541241562,-1.2909741438021758,0.24207607102534223,-5.213567189532518,1.852433910436724e-07,1.6393220446342691e-06
g282,1931.1733030391501,-1.3483632105905452,0.4891500395590639,-3.3464445607029956,0.0008185504594313198,0.0036706298629207166
g283,15231.1346028261,-0.8785444989199078,0.2920357024312827,-3.531960272606694,0.00041249132005485997,0.0019457137738436792
g284,2556.376308956175,-0.9385046200004292,0.1681165662214768,-5.770102868916276,7.922315608536124e-09,8.901478211838343e-08
g285,4889.728512307388,-1.0016982949688191,0.33470473233581993,-3.4797715665453905,0.0005018414758649601,0.002345053625537197
g286,4359.872672522873,-0.5494062899130926,0.2972463674162188,-1.9127904155183812,0.05577488864657646,0.1455077009212386
g287,3002.4113660615326,-0.5910098089993202,0.3523512554542324,-2.0123555853837676,0.04418246685048465,0.11821948113184834
g288,4402.588971647356,0.06773005348725145,0.43790679930293036,0.20514043023015388,0.8374624093187104,0.9315488424012351
g289,4772.026294468304,-1.4057911340140772,0.4604342760219187,-3.592826483706997,0.00032711041965577007,0.0015576686650274766
g290,11672.656884717946,-0.5347580961821822,0.23666077097915733,-2.450186379628961,0.014278228601115186,0.04475933730757112
g291,4958.891455185216,-1.2677805427788722,0.4355704750934219,-3.4451959189275105,0.0005706456197552856,0.002617640457593053
g292,6735.337214056293,-1.2578962181102682,0.1432800768759919,-8.121148387383233,4.61792998489469e-16,1.248089185106673e-14
g293,3291.356298751368,-1.4579632477017899,0.40748938414206254,-4.151606877452841,3.3014902117714446e-05,0.00020506150383673569
g294,4788.217120844036,-2.605365722269354,0.3194297055536307,-8.560473684041659,1.1240472649458512e-17,4.163138018317967e-16
g295,3246.3679545407203,-1.2091808610910457,0.34872681609643985,-3.8504087565113645,0.00011792085575088583,0.0006305928115020633
g296,14933.877925927503,-0.8880376945255471,0.27751998294306013,-3.323885829527044,0.0008877253061663135,0.003927988080381918
g297,3318.6492048067603,-1.2529600360702178,0.4274144957504062,-3.51267971375048,0.0004436118835220658,0.002082684899164628
g298,52115.42703920758,-1.0666302225244702,0.22837586982605154,-9.67150112784073,3.9848951232216106e-22,2.3440559548362414e-20
g299,2920.7611314102487,-0.02180331537137627,0.5877053777226978,-0.09267268941370804,0.9261635943091052,0.9719329201073282
g300,3919.21828828243,-0.351063888591858,0.6168868984862733,-1.0300379093399752,0.302992210236373,0.5135461190447
g301,23090.522227704038,-0.9117823776799932,0.21986867597993168,-3.718507620692356,0.00020040324759437565,0.0010103473403315893
g302,7104.4317623354345,-1.0675827982203814,0.2210318879440513,-4.96635030079838,6.82246719303405e-07,5.6384026388711155e-06
g303,12775.844463157793,-1.1978279916008534,0.2121687505551593,-5.262080906808378,1.4243405920509645e-07,1.294855083682695e-06
g304,4168.215626748116,-1.2756022631149864,0.25075921930118367,-5.5045780822254695,3.7005342516138715e-08,3.627974756484188e-07
g305,2790.988941909091,-0.9683426355493989,0.37201070552938387,-3.065112541455449,0.002175881039667123,0.008809234978409405
g306,2025.5240755218795,-1.244630059967629,0.2738099576095942,-4.811896002062461,1.495051493703309e-06,1.1680089794557101e-05
g307,15119.283139737187,-1.597194234444837,0.3911279594219462,-4.468741665785291,7.868108542356565e-06,5.38911543997025e-05
g308,6533.154123436976,-2.003362525506048,0.24893560788580738,-8.682382833792467,3.8756236818244904e-18,1.4906244930094194e-16
g309,3281.178046469145,-1.9506557689944122,0.3286991048645298,-6.314009775245496,2.718967526755004e-10,3.829531727823949e-09
g310,4611.081957381881,-0.8508447263979427,0.29698969134350794,-3.093000602016872,0.0019814373328107798,0.008120644806601556
g311,13878.653322548013,-0.3125986631453214,0.43067080175709027,-2.2349407759244335,0.02542123711634385,0.07389894510565072
g312,2330.59705057677,-1.1936259447854924,0.2427543607637012,-5.274416247164259,1.3317932126667747e-07,1.2218286354741052e-06
g313,5403.115067193949,-0.9587002958919593,0.2979919921395219,-3.6661869077735654,0.0002461940137079442,0.0012187822460789318
g314,1709.4543588311503,-3.050680046511117,0.4054353841582486,-7.8419047642282145,4.437628828666194e-15,1.0823484947966326e-13
g315,5720.608494615696,-0.4238585988224267,0.5108549779751373,-1.2812788349301645,0.2000957442658281,0.38722172646717357
g316,4649.474711788376,-1.0502338766586155,0.4861054828575215,-2.83517649483214,0.004580037508999478,0.01690050741328221
g317,49400.52693170919,0.37689598510368666,0.41303784259577886,-4.829646104911296,1.3677592368391348e-06,1.0855232038405832e-05
g318,1459.6422433219554,-0.776013553924877,0.5227066343007214,-2.279953297161265,0.02261045853117083,0.06709334875718347
g319,3107.870599114652,-0.6718728261115265,0.34907208118383315,-2.2895464495542384,0.02204762231797722,0.06580168470905601
g320,3460.0631191552247,-0.3503927655689526,0.35736309117531423,-1.2473224474539493,0.2122792898667295,0.40357279442344013
g321,42066.154006503144,-0.2374691155318984,0.33899899166144554,-7.289784399942145,3.1045142895963016e-13,6.765652187774035e-12
g322,1999.0664535106814,-1.3873572747274785,0.31584737714728317,-4.819155869321313,1.4416689145292664e-06,1.1351723736450917e-05
g323,13230.247099424412,-0.8451480623160064,0.266618754682044,-3.0660271236141865,0.002169236356276181,0.008809234978409405
g324,2234.802701013502,-0.8709620867949123,0.2710365286219069,-3.455212313308464,0.0005498596448689472,0.0025456465040229036
g325,66778.68177424213,0.4766661093957351,0.31025307521905277,-5.582177455240694,2.3752583837837422e-08,2.423733044677288e-07
g326,4107.829642620093,-1.468915042680872,0.22622990214682187,-6.94464068519921,3.794247947079121e-12,6.541806805308831e-11
g327,4422.0509468252585,-1.469035513452528,0.3124072547327967,-5.198900409098208,2.004708923263201e-07,1.7585165993536853e-06
g328,2103.3672905601557,-1.2997301995832249,0.3774259292726142,-3.9304811718823505,8.477603240164833e-05,0.00047896063503756123
g329,2493.684530787593,-1.5081516620002795,0.3381976982452047,-4.925747095318636,8.403863631776043e-07,6.832409456728491e-06
g330,8765.802873842495,-1.2704035864540817,0.3768326467323328,-4.021895715163643,5.773161866651301e-05,0.0003395977568618413
g331,3464.2774857757227,-2.2685145516229,0.3701903005135444,-6.7698610982836644,1.2890609413469067e-11,2.1132146579457485e-10
g332,1813.748750408282,-0.44748402243826907,0.3805243765055538,-1.5105680576647689,0.1308985373881366,0.282515032092707
g333,104929.64474337306,1.4266958541844532,0.2402748174861268,-4.041777674261975,5.304751604685708e-05,0.0003174320817512054
g334,4495.661714311614,-0.7315637937109264,0.42620661102358287,-2.528099023206341,0.011468200142771513,0.03652293039099208
g335,3705.742579523949,-1.0666204300883266,0.32654552822543664,-3.612594851047196,0.00030314816306992013,0.0014644838795648317
g336,52947.86221994231,1.0054811129594596,0.6692508953815519,-1.0151386249430379,0.31003975201811695,0.5219524444749444
g337,4179.981011821957,-0.28452339440754254,0.3281914778075384,-1.0803300725507743,0.27999522275878885,0.4886478582177816
g338,5968.626434328466,-0.7065089286104352,0.24487502528707014,-2.9062362663221655,0.003658051241792014,0.013803966950158545
g339,6200.954649307232,-1.1630733552020778,0.24722726714267493,-4.763292198962808,1.904597341893801e-06,1.465074878379847e-05
g340,1892.826513113399,-1.8730944928627642,0.20052438588114352,-9.60151037685468,7.878139457600471e-22,3.939069728800236e-20
g341,7281.183654504137,-0.3045214944361493,0.6979077021690179,0.443914254610266,0.6571045781843126,0.8359211051534308
g342,2827.4846404128893,-1.3657610650011418,0.3829212976665664,-3.9719083373477506,7.129915625392009e-05,0.00041213385117872887
g343,5254.63918611645,-1.2188577158066864,0.26474785496666875,-4.713568484949998,2.4341586219745055e-06,1.816536285055601e-05
g344,3818.3438032482795,-1.389348866113471,0.26334658231417957,-5.661722139827383,1.4986134512753567e-08,1.6184849382170777e-07
g345,7969.665138082584,-0.7336035682855085,0.3673959072297462,-2.3968822033732295,0.016535238564122635,0.051052407988058233
g346,3640.4818640081307,-0.6761150724104833,0.2889688193393444,-2.625474378511046,0.008652832083106004,0.029316523375634854
g347,8420.392221922171,-1.22058981810929,0.3228115312721902,-4.066223262221083,4.778116324102482e-05,0.00028958280752136253
g348,3765.4009376827307,-0.5812845064553419,0.4774893104975227,-1.8035078895309968,0.07130848752227015,0.17782665217523727
g349,5766.977400742441,-0.9275141917152185,0.2925953710083503,-3.615169860764393,0.0003001507556403351,0.0014570425031084227
g350,14545.0178248161,-0.6773687088430153,0.2934264796129757,-2.6244975803105106,0.008677690919187917,0.029316523375634854
g351,23118.349981064795,-3.1990556539677537,0.3028172452682375,-9.222959771762287,2.890102672279455e-20,1.256566379251937e-18
g352,3251.4242807808214,-1.3609245160272654,0.24582217340960982,-5.951007538843322,2.6649680851007045e-09,3.249961079391103e-08
g353,2777.907017200296,-0.6095451906174874,0.35071392058461814,-2.0780317703900915,0.03770643305227361,0.10330529603362631
g354,1717.7144018012284,-0.6505968406943995,0.34016270561637885,-2.235545264960436,0.025381573410440228,0.07389894510565072
g355,30999.001977325195,-0.41500249780262716,0.6492513548573213,-4.556948590572157,5.1902121095311655e-06,3.693486949334875e-05
g356,6921.522317586129,-0.9629556078187895,0.3828353655795623,-3.0401997977203203,0.0023642125302247158,0.009381795754859984
g357,3144.7803980401895,-0.45791579243240327,0.5007775480560464,-1.3540376635166158,0.1757243619812595,0.3522047829994249
g358,4653.354325047634,-0.7097671661282784,0.3126853115394197,-2.4264991815757235,0.015245284709099322,0.04738473457574826
g359,2404.952802733236,-1.5823458293595645,0.28560789615677695,-5.9719757971806375,2.343973110752719e-09,2.8970651825849606e-08
g360,6628.30526662095,-1.5789846064910817,0.4098303354318139,-4.249524461836926,2.142248150603983e-05,0.00014001621899372438
g361,5372.985168780111,-0.5206905988762865,0.27599959318882633,-2.2059349281978617,0.027388556203295326,0.0789295567818309
g362,3316.299871018216,-1.1545774212496442,0.2245269268043766,-5.683374922845544,1.320623172197444e-08,1.4512342551620263e-07
g363,6782.860881758034,-1.460911742889646,0.3772514119168514,-4.2197217347189815,2.446040420278395e-05,0.00015481268482774653
g364,4155.721130675729,-0.7706542144037223,0.4554913109881504,-2.6002410815987904,0.009315828891755317,0.03115661836707464
g365,11824.422824191797,-1.0445347399947846,0.2506783523016128,-4.234881606614007,2.286721517076655e-05,0.00014814272337735997
g366,3901.2738319846385,-1.2021817498670488,0.28156262567063833,-4.927559945362611,8.326288241047639e-07,6.824826427088228e-06
g367,3271.556291904278,-2.040077792264587,0.3341325744312458,-6.467211287314514,9.982802383209653e-11,1.4680591740014194e-09
g368,2913.743654975944,-1.0787321924880289,0.3720760676234666,-3.3596118548168037,0.0007805204764459027,0.003531766861746166
g369,11934.270942979507,-0.45358405382463834,0.21927272255135985,-2.3967549852479566,0.01654098018813087,0.051052407988058233
g370,1440.0107305025044,-1.4037694211758764,0.37476840728783806,-4.2107744415517825,2.544967485973879e-05,0.00016006084817445781
g371,3763.0777166212442,-0.736550854688239,0.29099795898151587,-2.823609913926095,0.0047486140689590355,0.017143011079274496
g372,2323.6350392997715,-1.8242744157344353,0.3937439623615698,-5.455909680165059,4.872275581494568e-08,4.6848803668217e-07
g373,29995.96100183711,-1.5147058902856567,0.3099656240167469,-6.072503653796495,1.2593123240630591e-09,1.6473209359993802e-08
g374,4365.081376910959,-1.8960309512151363,0.42514130816233436,-5.278743670766912,1.3007261069671868e-07,1.2043760249696174e-06
g375,4863.2005711258735,-1.274370205487528,0.34041985401425295,-4.338829173180959,1.4324380938286624e-05,9.486344992242797e-05
g376,3894.9913400464166,-0.7215879809669014,0.29368982349528927,-2.7277290133562584,0.006377197315517243,0.022297892711598752
g377,3345.5212628379886,-1.555217084432989,0.2193551037059296,-7.221903220905179,5.126495371114874e-13,1.090743695981888e-11
g378,3217.177014389687,-0.9183706944704317,0.2811347810569837,-3.674014921378401,0.00023876877977765528,0.00118790437700326
g379,2021.8800498603637,-2.3042585280572525,0.2853825413348668,-8.355339866431688,6.524458770037221e-17,2.0388933656366317e-15
g380,3075.889095417183,0.1497913803750502,0.37751601616293107,0.416281501866352,0.6772040269061597,0.8423605990143321
g381,3700.694698192891,-0.5379746175272093,0.5151809468777004,-1.6892296700309952,0.09117542519417096,0.21643999620313883
g382,17968.808606985585,-1.369226345185298,0.20076045349155927,-6.999836399106392,2.5626156967068346e-12,4.495817011766377e-11
g383,35065.35214822708,0.3552290235764585,0.2908572762338027,-2.5709011515496303,0.010143427458007928,0.033257139206583373
g384,2144.56156472582,-1.2470271542761053,0.38423520240478193,-3.752823071275151,0.0001748542682999703,0.0009013106613400531
g385,15084.733395927009,-0.5586207265770974,0.26216422528424516,-1.8382516769354065,0.06602532813239713,0.1688627317964121
g386,2213.432203503646,-0.7300569417053663,0.3102258440216067,-2.7573892223603647,0.005826495175637052,0.020515828083229055
g387,14565.847334443097,-1.1596020549913875,0.2693117792113157,-4.541154376843251,5.5947044683691705e-06,3.912380747111308e-05
g388,3042.1965729347316,-1.2054160328955275,0.2670031973525204,-4.985590680902446,6.177279805925098e-07,5.1909914335505025e-06
g389,4785.244582857526,-0.7019917108626729,0.2557244838753179,-3.1202923443743598,0.0018067163326939905,0.007559482563573181
g390,2000.1464351269872,-1.7099518135624938,0.3593945626928117,-5.349394651972684,8.824891259023202e-08,8.325369112286041e-07
g391,2802.188239620036,-0.8360196057587294,0.3885917695744185,-2.6343480131248405,0.008429903522167223,0.028673141231861304
g392,1864.1554330182164,-0.5835058323362571,0.314892004107979,-2.0977123816542607,0.035930560453788896,0.09925569186129529
g393,10186.55810131767,-0.5535053473924771,0.3685757046332425,-1.8059310675930054,0.07092910757293265,0.17732276893233162
g394,6305.2728470271195,-2.6189548381342966,0.3169840369125545,-8.289185094311462,1.1402698241120883e-16,3.299363729358932e-15
g395,2517.7492387131756,-1.1347877614203472,0.3578579031043031,-3.6064546514476046,0.0003104090762772849,0.001485210891278875
g396,1599.2918054000909,-1.2647570526224428,0.2504131612090406,-5.472147604664559,4.446142623998991e-08,4.316643324270865e-07
g397,24859.531356213243,-1.9545447719041242,0.18997252826497324,-9.270328839075155,1.855729043359989e-20,8.435132015272678e-19
g398,9550.780806274053,-0.3213762265897612,0.3438208826794891,-0.743400651317802,0.45723915009517613,0.6896518100983049
g399,3389.5893331309117,-0.885618965911371,0.28902459032278965,-3.3889519038232994,0.0007016031547099369,0.0031891052486815318
g400,18900.856327204776,-1.0491164490762064,0.3316720691788993,-5.6430980809166496,1.6701713558482555e-08,1.776778038136442e-07
g401,4973.366966361755,0.7290236002091384,0.3737920570879662,2.303684062416148,0.02124038513605866,0.06436480344260201
g402,16058.23519584515,-0.04112346758814201,0.324115032421635,0.44730140742843566,0.6546574509318603,0.8339585362189303
g403,5102.569859873556,0.42098626224365693,0.3333491084111495,1.7268881213988458,0.08418775815964918,0.2048363945490248
g404,4778.579362122024,0.3888740740786564,0.29225012497859804,1.4726364513841819,0.14084909042362107,0.29777820385543563
g405,9341.515422486667,0.3283735750293027,0.258575213563282,1.7480441227156156,0.08045638745519802,0.19719702807646575
g406,19420.27498129499,0.16577563554941788,0.2465042978459599,0.5026804900738072,0.6151889287170299,0.8090116071962846
g407,6488.953413142337,0.2430434764894004,0.2478095551879814,0.9519742084264026,0.3411100623048361,0.5582816077002227
g408,27521.066931441444,0.9874788310336791,0.2877543906022064,3.4471965178883974,0.000566436396341407,0.002610305973923534
g409,5417.827395598777,0.6072781258032166,0.30278809986105437,2.1234091524430805,0.033719580921761194,0.09404321052539037
g410,4071.434077096362,0.40726594035243513,0.4159797537320278,1.267602086997711,0.20494008627370208,0.392367371725336
g411,4189.59009259573,0.01334098830487357,0.19463533307003122,-0.10143754706246905,0.9192031319298144,0.9716735009828905
g412,4362.667055442137,0.06431326513190805,0.294217323518134,0.15343547384159287,0.8780548719995906,0.953706775970095
g413,41556.58290186176,1.4463860634824968,0.3802567754208254,0.6736101629095892,0.5005591902541908,0.7266689199322166
g414,7277.980061386663,0.4927232227121974,0.28378009063113274,2.1979216176351506,0.02795469209625924,0.07987054884645498
g415,6307.227205207872,0.5139592770039392,0.29078199616191885,2.1668811250015088,0.03024391952570883,0.08567682585186637
g416,22228.518321774576,1.9503121912969543,0.36949992331054193,2.3597925123816097,0.018285158930845438,0.05608944457314552
g417,10524.144780913724,1.0297689337459761,0.2815141035631335,4.027974846078734,5.62593609718801e-05,0.00033289562705254497
g418,3824.479211027518,0.02828059437768012,0.2378874217461943,-0.011270449205086644,0.9910076729584489,0.994987623452258
g419,11112.545120603927,0.7904935579984015,0.31280717226859506,2.5804815235146115,0.009866263577290712,0.03266974694467123
g420,23183.410226611173,0.3528571265768725,0.3563836177434821,0.3964634477588857,0.691763167804484,0.847748980152554
g421,19772.339466728758,0.4209578340201445,0.26198947915519466,0.9580650586437834,0.3380299534404305,0.5541474646564435
g422,22178.14046594552,-0.04044436236706177,0.2937495510087598,0.22002468465904676,0.8258519301577367,0.9247103832756126
g423,13902.656375377343,0.3892184000910771,0.33258072642017555,1.7757928895668866,0.0757670601156936,0.18707916077949038
g424,4332.707259954047,0.21333461599113807,0.35412499615915266,0.8942225878035194,0.3712028091030274,0.5926589665635423
g425,12945.96381609258,1.5894122212816781,0.9075463953905647,-0.9601067789421729,0.3370014770550077,0.5533685994335102
g426,53228.77593237916,1.9590134214470036,0.2536496044135796,2.190683098013941,0.0284747330416073,0.08112459556013475
g427,13218.16663735082,0.964310675530187,0.40537691957655375,2.828158912830383,0.004681656054149631,0.017086335964049747
g428,2290.862992002718,0.43332713729481476,0.28727936036693275,1.6575694214186245,0.09740440595453984,0.22758038774425196
g429,7739.891719826015,0.46068646651500494,0.4005945595617172,1.2389499499276613,0.21536403384988834,0.40866040578726437
g430,20374.78203062264,0.4151946134552713,0.3228005160816405,1.4388294831342947,0.1501988407946195,0.3096883315352979
g431,4443.80423626699,0.49185515752559783,0.23965101508548708,2.2773870190522145,0.022763124584000285,0.06734652243787066
g432,2636.4303102250296,0.2948659137411371,0.3604971650396227,0.9602130657813801,0.3369479923043561,0.5533685994335102
g433,4886.171514522208,-0.3639599798529668,0.3030088149868782,-1.4579864232104909,0.14484428530782137,0.3011315702865309
g434,8137.935717861719,0.43033449238818033,0.40572678328377076,0.9906613973801202,0.32185094658511515,0.5355257014727374
g435,6667.200092424966,0.5271728293723552,0.33128790772040495,1.8092908616790075,0.07040582794571837,0.17645570913713876
g436,4629.4735466412885,0.41799312211290723,0.29079548216852863,1.562450708846726,0.11818184915499265,0.2632112453340594
g437,8686.420404456521,-0.08951799089974329,0.3416856506262647,0.0722453685452633,0.9424066405992946,0.9790030074387482
g438,54957.45098827228,1.790747010951168,0.33240630163074,-0.539401848849428,0.5896096056027084,0.7893033542204931
g439,6111.951676058395,0.21614013474350197,0.3781131620936527,1.1348304141054735,0.25644638032051037,0.4629897727063056
g440,15315.86903623911,0.6572869293095335,0.2561082401994684,2.8250137178192842,0.004727859186853483,0.01712992459004885
g441,50388.869374299,1.615578875151746,0.3083461827228515,1.6293890341483683,0.10323068871688465,0.23840805708287446
g442,5183.017397308807,0.5052720621038926,0.3229352317663766,1.6377598337934083,0.10147180348010387,0.23598093832582298
g443,11045.874191333636,0.874559102462366,0.33571441049936285,3.1111890268408247,0.0018633561880051306,0.007699818958698886
g444,5309.1770555840285,0.4045073225462149,0.3053917233952017,1.5131388131177712,0.1302444024342881,0.28247514989807854
g445,3286.6387012535756,0.23870005505500405,0.3173747263642077,0.8352806403504385,0.4035597150348893,0.6279500518151985
g446,10740.849481939802,0.1949344365639179,0.3339344902522723,0.36451909037049457,0.7154704209149613,0.861314793897467
g447,18699.66995101733,0.04624396917718519,0.3042859153192243,0.6132449919352151,0.5397143594834972,0.7495935190394477
g448,7151.985380908374,0.2937355972773696,0.26561253838939125,1.2076137284676836,0.22719587607538394,0.4267334235391057
g449,14514.48662546973,0.20645728902117697,0.41148670563316503,0.7532204284743096,0.45131746545145845,0.6839717100089558
g450,3794.098423808842,0.9582724173835895,0.2873162087040915,3.625035744909201,0.00028892148714504905,0.0014162817997306328
g451,56356.53948276893,2.115936101102987,0.345124263058059,2.8546709597553015,0.004308143772605412,0.016015404359127926
g452,15505.845884361139,0.16153976508370296,0.29438603923169787,1.1272321471569364,0.2596443419894089,0.4644800393370463
g453,6128.84402956436,0.3969565411303984,0.2778796943314674,1.6080549075287702,0.10782315383804215,0.24505262235918673
g454,54323.15738258108,1.4889847477477482,0.559641644432572,0.07588820710904842,0.9395080391671438,0.9786542074657748
g455,4208.558347275563,0.6817806980218165,0.2780907840610992,2.667769067906753,0.007635672137606728,0.026060314462821598
g456,11567.297739947699,0.14027193996755985,0.26493659242075246,1.1171877626598639,0.26391405181324434,0.4695979569630682
g457,4537.219380317503,0.33364801268126615,0.46706187595592236,0.9072776632874385,0.3642599830946992,0.5870578229876309
g458,8215.227729395092,0.08690985172427881,0.2725002824167977,0.8596082968449735,0.39000499994425886,0.6122527471652416
g459,4380.142618411872,0.7271083899674715,0.3999653794474172,2.219994268253279,0.02641915669670415,0.07657726578754825
g460,59392.13731079799,1.6647221696344807,0.3946520035231228,0.6723103072239893,0.5013861693322099,0.7266689199322166
g461,3742.478768405843,0.2794826005222306,0.24023084539105952,1.1735389920264077,0.2405797300011503,0.4414306972498171
g462,2695.6617391824284,0.48475426578086017,0.3985644361615948,1.5001708702908707,0.1335701467911794,0.28601744494899234
g463,4721.690279991058,0.08170788676006406,0.27139822931756774,0.24894111479078845,0.8034063311769093,0.9088306913765942
g464,6737.682521417402,0.5540226158785194,0.22866262258276782,2.5677743874286274,0.01023537484784934,0.03335065345767628
g465,13745.306040434356,0.6826886217396653,0.31415893491555397,1.6661883924793846,0.09567589717252584,0.22470285229685702
g466,25275.18640657617,1.8696426953927503,0.41535916396133016,2.5655736581223514,0.010300534867978125,0.03344329502590301
g467,11282.054710162392,-0.07381063854353574,0.28774296327103427,0.04415848340697231,0.964778075192117,0.9853601904093096
g468,2809.080518627691,0.32269943844675375,0.36741367519154305,1.0220143921940348,0.3067740886853981,0.5181994741307401
g469,15569.844694423151,0.32592731303913297,0.22470651788891877,0.6461993991793402,0.5181502285968453,0.7423355710556524
g470,13603.539896499806,2.2044310976156125,0.42117640676895807,5.2558166847042544,1.4736902620509652e-07,1.3276488847305995e-06
g471,4998.9858181065965,0.43777425490699995,0.27439641186226615,1.7006852360610043,0.08900210893239498,0.2133446390120599
g472,6630.728461978177,0.4676616621174063,0.35837974194453653,1.784959038709945,0.0742679611868665,0.18428774488056204
g473,3143.2048960130146,0.15204669504745733,0.38924115324473035,0.8658102207933545,0.386594243277658,0.6088098319333197
g474,41989.41722204385,1.4593383428759608,0.4307280208912225,0.48500688872126896,0.6276714589959792,0.8162177620233799
g475,2852.802058260196,0.39050677400294936,0.3399545088301935,1.3330576566053596,0.18251288359328477,0.36357148126152344
g476,5599.15409310577,0.8192752485183127,0.2830533928858088,0.6226168964742379,0.5335363051199032,0.7495935190394477
g477,3840.2102815589155,0.5272978364606025,0.43049974083381165,1.59855288316344,0.10991998604393922,0.2492516690338758
g478,14191.474513117462,0.04565296664307601,0.2586974271927168,0.5413361422059768,0.5882759132767421,0.7893033542204931
g479,5852.011370202036,0.6322471335513372,0.26467776738226645,2.5751835566148253,0.0100186902078747,0.032956217789061514
