,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,2215.534018568248,-0.6310999551363059,0.18317492616660228,-3.5006627002586885,0.0004641028444247354,0.0010818248121788705
g235,4568.700396482675,-1.3154837300060676,0.11071520834933192,-12.506202610963589,6.904689727444604e-36,6.575894978518671e-35
g236,3417.8868207176047,-1.3328721971841375,0.1615831165484864,-8.629788928026183,6.1465295229649326e-18,2.8722100574602486e-17
g237,4440.008433914998,-0.6579642735747481,0.10645856866561845,-6.597363129117076,4.1853477153578185e-11,1.3904809685574147e-10
g238,3201.5026863281128,-0.6594650190957249,0.12151812431841233,-5.757797137503976,8.52186783830109e-09,2.5362701899705626e-08
g239,2671.457121795586,-1.4154845662459505,0.30600646310544377,-5.038404401275631,4.6942878529967886e-07,1.2721647298094278e-06
g240,2325.4862143110586,-1.0813180054983345,0.11087916607816642,-10.117963721847346,4.5988354765313736e-24,2.78717301607962e-23
g241,3032.2239080399445,-1.1344986351199724,0.17497184106065347,-6.843157482632466,7.746640838074482e-12,2.652959191121398e-11
g242,7682.8980318118565,-1.1370498132833096,0.0872935280408967,-13.483053847711329,1.9678984647041714e-41,2.2111218704541253e-40
g243,8504.81602849179,-1.5444370258399747,0.18194695178912618,-8.529523976956282,1.469511388797992e-17,6.710097665744256e-17
g244,3435.2325981263407,-0.8175247258955395,0.14921265266643383,-5.760487401430561,8.387139068123451e-09,2.503623602424911e-08
g245,2715.5351652344607,-1.3756888978940334,0.1986299119006944,-7.319514493321773,2.4886970152066297e-13,9.217396352617148e-13
g246,9760.670183100103,-2.3210755294482177,0.08998243383045416,-27.528741934148716,7.953062617913658e-167,3.976531308956829e-164
g247,4223.381087871345,-0.7871743977697249,0.10163394131723566,-8.134497127171405,4.1365178505724655e-16,1.730760606934086e-15
g248,12117.024241461666,-0.9748922777437041,0.12487279307698886,-7.06957534311164,1.554085372149448e-12,5.5503049005337434e-12
g249,5429.633131867001,-0.7146559762110938,0.10642235591386755,-6.876093678440335,6.151605598757336e-12,2.1285832521651682e-11
g250,2008.8693612606146,-0.9552533274302513,0.12435924609901342,-7.635103637369022,2.2563884469993336e-14,8.918531411064559e-14
g251,2041.4445769343072,-2.659448250872759,0.3111974680261881,-8.988774148205273,2.5000318725071023e-19,1.2626423598520718e-18
g252,2898.577549557551,-0.87742767561964,0.15368235312276893,-5.689495734836627,1.2741507206390823e-08,3.747502119526713e-08
g253,7540.371386421695,-1.0113457486212207,0.13926154570531518,-7.1047055417093254,1.2057934429704556e-12,4.337386485505236e-12
g254,13142.560972437548,-0.5590101214985006,0.09332079691763323,-6.576142578379246,4.8280960848289886e-11,1.5934310510986762e-10
g255,3241.0080506952318,-0.6128120356747923,0.15190820211319564,-4.26893741817654,1.964063594083061e-05,4.885730333539952e-05
g256,8764.712461919771,-1.039010147676662,0.17499536229163404,-6.329326717869625,2.4623324109832183e-10,7.866876712406448e-10
g257,1983.9184030981776,-0.9139907642458747,0.12197104390396141,-7.522914252123768,5.3568558771869e-14,2.060329183533423e-13
g258,5081.590365578563,-0.740753491708979,0.1372813906945782,-5.00955017010519,5.455740346726279e-07,1.4665968673995372e-06
g259,3085.7481653719337,-0.547775613124636,0.10994285660300825,-5.245332131038582,1.5600104305819232e-07,4.309421078955589e-07
g260,8238.850597062563,-1.1632488537653343,0.07167756056830207,-17.29513544605369,5.118256868221528e-67,1.3833126670868997e-65
g261,64102.19902186392,0.36222676850418595,0.4064252971425325,-3.654743022078546,0.00025743970760536995,0.0006086045097053662
g262,1950.410640454141,-2.014116388640758,0.18131945049915854,-11.370408970228858,5.871184856387892e-30,4.4144247040510463e-29
g263,4561.28501389243,-1.6166071556282637,0.09750852750759553,-16.06626703031958,4.397854324231038e-58,8.457412161982765e-57
g264,1578.4113947614992,-2.2756425816694064,0.1456411659377694,-15.780593246913186,4.2319176818416465e-56,7.83688459600305e-55
g265,15875.424106831719,-2.015411350586617,0.15561248127968327,-15.622104920691658,5.14777418134655e-55,8.875472726459569e-54
g266,24545.923182513285,-0.32658541261359875,0.09374697623533765,-7.130305161263089,1.0014664524847415e-12,3.6285016394374693e-12
g267,2266.3268523960483,-1.7576928968613756,0.14887525860615483,-12.417683128979132,2.0954221446784628e-35,1.9402056895170952e-34
g268,5258.354092406286,-0.7392323226693623,0.12847328156295018,-6.158983309698894,7.321344147886314e-10,2.3023094804673945e-09
g269,5802.455271199511,-0.865854110592355,0.1329016478355492,-6.19778481536871,5.726335501146706e-10,1.8121314877046539e-09
g270,4227.749219910103,-1.269003135887718,0.08647727270584218,-15.249647065856688,1.6552539884295743e-52,2.7135311285730725e-51
g271,2293.0362490013467,-0.9582420988757272,0.21222849069564242,-4.84639461130055,1.2572532536999825e-06,3.3348892671087067e-06
g272,4638.9526507612945,-1.281223224171293,0.10904057453096211,-12.411627185418007,2.2601228203950493e-35,2.073507174674357e-34
g273,9766.999020015754,-0.8039977560590585,0.10439622840063821,-8.235877641353598,1.7824604194651752e-16,7.644937679381418e-16
g274,2165.0878838088615,-1.6479631462292468,0.09200201115960617,-18.132861644531147,1.7538972329839058e-73,5.480928853074705e-72
g275,10691.22565255092,-0.8955996850637695,0.35808403923967497,-3.2856559245649577,0.0010174521168611619,0.002344359716269958
g276,1514.9440948944095,-0.796648427368766,0.2445531718177233,-3.5335247274885546,0.00041005772951238124,0.0009580788072719188
g277,3129.1510019579086,-1.0155370515181283,0.17005732672696766,-6.329831108725661,2.4542968920749125e-10,7.866336192547796e-10
g278,3921.169665221009,-0.7579111215128769,0.10742108042838051,-7.5302019934197615,5.0661889098257747e-14,1.9560574941412255e-13
g279,5398.578203562659,-1.380278304274345,0.1819341864552586,-7.438755779498288,1.0163802501602511e-13,3.8209783840610944e-13
g280,1998.6209778275047,-0.7086321842292101,0.12917643004850796,-5.679537909440671,1.3505911492417985e-08,3.9606778570140716e-08
g281,5167.978451267197,-1.1981040163692311,0.10980352158354767,-10.738622334249401,6.703724552010484e-27,4.59159215891129e-26
g282,2821.8336405353953,-1.8451906274866798,0.10082242576565134,-18.55525653802563,7.395349974694104e-77,2.641196419533609e-75
g283,11440.673824411733,-2.3572669090784415,0.07879588853343893,-31.455362465243933,3.545511045102187e-217,3.545511045102187e-214
g284,2805.831533333914,-1.8162115726153438,0.14041932328610549,-13.661279582221226,1.729182728926871e-42,1.9875663550883573e-41
g285,3679.1690452821226,-1.1678488091132602,0.35891925845658323,-3.7023980124971327,0.00021357122335821286,0.0005072950673591754
g286,12845.639963420223,-1.2025218163235984,0.09732747887144214,-13.1303457242883,2.2064687093533038e-39,2.3473071376098977e-38
g287,1988.0025466150819,-1.6289588601032507,0.1588494120866252,-10.806260331188385,3.2151111474652882e-27,2.2802206719611973e-26
g288,1890.118704082311,-1.0613105765814412,0.16268480645125216,-6.941300517240753,3.8850654849181665e-12,1.3536813536300231e-11
g289,3424.004479366921,-1.6285694616157331,0.17406638028222987,-9.839727526021061,7.591615947857792e-23,4.388217310900458e-22
g290,1859.649987566373,-1.5487458741913946,0.3919737588764849,-4.491461186746694,7.073619297663248e-06,1.8184111305046913e-05
g291,4217.155000270306,-1.0745733534306785,0.10068646582321708,-10.929876292249315,8.296144448045326e-28,6.0116988753951635e-27
g292,17533.23721510738,-0.737982076288549,0.12311591519060239,-7.004497639976716,2.4787360114470683e-12,8.789844012223645e-12
g293,6758.566516121329,-1.2228163053028258,0.12760491603620638,-9.267782053068641,1.9005677251351747e-20,1.0002988027027236e-19
g294,6708.254380602739,-1.211272436252156,0.10687319995517823,-10.784562403078764,4.0717659931745276e-27,2.867440840263752e-26
g295,2200.3978627990896,-1.3684635648390135,0.18719640340809673,-7.4256832750571045,1.1219918905658497e-13,4.1889951304621894e-13
g296,3905.7295871818956,-1.7083435334954786,0.09300565929461405,-18.63074845389099,1.8097576838947693e-77,6.702806236647294e-76
g297,3322.5431804500367,-1.9396677445910917,0.10123740582772962,-19.353735969874528,1.895884976831575e-83,8.242978160137283e-82
g298,3836.614421656827,-1.0997868892483136,0.12028563492794109,-9.478557613708862,2.578221065067723e-21,1.4012071005802844e-20
g299,4310.826510385889,-0.7927727999197101,0.1305819371995987,-6.310016004968262,2.790066133778212e-10,8.885560935599401e-10
g300,4037.014435223924,-1.440777107892236,0.1265175134734238,-11.74384949010148,7.594906442080268e-32,6.075925153664215e-31
g301,3382.2504820858153,-0.5651396640427292,0.0936605947959797,-6.412891042149207,1.427855737855436e-10,4.6059862511465676e-10
g302,2641.933323981673,-0.9111539580507648,0.129246752327111,-7.480809640095757,7.386610934348461e-14,2.797958687253205e-13
g303,3162.987170602421,-1.147403486069874,0.2032491664940758,-6.051618151485441,1.433980524642501e-09,4.453355666591618e-09
g304,1650.839129354607,-2.338894164954119,0.12403586450206103,-19.101460530300173,2.4552214997881004e-81,9.820885999152402e-80
g305,9445.941556278698,-0.9790317201560131,0.1023190921777797,-10.125859806184334,4.2423360871103626e-24,2.5867902970185138e-23
g306,4793.688995661159,-0.9319571430105451,0.24739211144276585,-3.924982758924424,8.67359499424721e-05,0.00021052415034580606
g307,2454.751969050987,-0.7510386350355781,0.16984233562900666,-4.463623131252065,8.058525361441541e-06,2.0610039287574276e-05
g308,9046.538648961849,-1.1857059611198812,0.08996532513586897,-13.991333873817444,1.7607821513163656e-44,2.1738051250819326e-43
g309,23300.93995296045,-1.1684114019172314,0.09451871760935392,-10.560119373136349,4.5608145999509227e-26,3.0405430666339486e-25
g310,3907.705781731494,-1.4501535640604184,0.08736112879586204,-17.024475418115124,5.407489962789819e-65,1.2874976101880522e-63
g311,8626.555594269565,-0.9349301906268332,0.125947544726814,-8.527929420409246,1.4899039247394217e-17,6.772290566997373e-17
g312,2849.808306317558,-0.33915054377339443,0.14294577848991916,-2.2539470067975507,0.02419950197936479,0.04999897103174543
g313,4254.32818985619,-0.24673538303899523,0.2821799139436454,-0.557898259998213,0.5769138597685677,0.7044125271899484
g314,4114.810082869484,-1.5114295005173446,0.17586909518470908,-9.030011108185484,1.7165437186541649e-19,8.713419891645506e-19
g315,3255.9895376638488,-2.1426637818841394,0.11938475709666328,-18.43123741017403,7.377613715165616e-76,2.544004729367454e-74
g316,9242.948974134251,-0.844823061608397,0.07414353933732169,-12.253618623258136,1.6066371838233973e-34,1.4474208863273849e-33
g317,2653.0426626749954,-1.7410514203144158,0.12743271563648548,-14.066484689259353,6.102847543972357e-45,7.824163517913279e-44
g318,5952.003042140446,-1.0323403260419561,0.1877260982614927,-5.895797749964169,3.7287546843131825e-09,1.1402919523893524e-08
g319,13699.023707226554,-0.8285988797188993,0.09133589743586562,-9.673696474169674,3.9003018024604725e-22,2.1668343347002625e-21
g320,2367.751644037942,-2.554587838530869,0.09771346434885073,-26.082151115017705,5.812166340668947e-150,1.1624332681337893e-147
g321,4069.704763037641,-1.2964474924996234,0.09901842154002048,-12.858239847180178,7.731723861827415e-38,7.731723861827415e-37
g322,2784.663834786895,-0.3834867049816683,0.19038526163017705,-2.250503934947278,0.02441697400071199,0.05034427629012781
g323,10031.256895763197,-1.670780134669217,0.09598833987237458,-18.18529077266772,6.7496516632654226e-74,2.1773069881501363e-72
g324,2215.063171245774,-1.393380273620866,0.11900798954138737,-11.848248101592317,2.1973656486865264e-32,1.8011193841692838e-31
g325,2562.0444992257467,-1.878529493177609,0.2721781814995977,-7.487271132035995,7.032033896406776e-14,2.683982403208693e-13
g326,4454.502155999907,-2.078692718744693,0.13145720007146924,-15.346854806317884,3.7177927035703714e-53,6.196321172617286e-52
g327,3110.9524100146064,-1.3177293584595529,0.15262900207791247,-8.538621131232839,1.3583295138747571e-17,6.230869329700721e-17
g328,5749.697596050085,-1.9083178887745424,0.15344559064910313,-12.339374156605642,5.558626829381928e-35,5.053297117619935e-34
g329,4593.154769392657,-0.7567994743337713,0.09693688150198156,-8.05618003793634,7.871566981663212e-16,3.279819575693005e-15
g330,3457.0404796683233,-0.9327873960241057,0.10911761281629945,-8.895151702318026,5.83395494320629e-19,2.8458316796128244e-18
g331,3729.683083916781,-1.0369227070684681,0.1071786063164814,-10.042258926022503,9.937198997900308e-24,5.914999403512088e-23
g332,3504.4934580271033,-1.0886646384838505,0.11237399807703762,-10.163529721633067,2.884408658938531e-24,1.8140934961877555e-23
g333,6856.966183345273,-1.2593519995810483,0.14619174671308188,-8.466149383537669,2.5363882476013262e-17,1.1373938330050788e-16
g334,102409.81952780922,0.7100531781483596,0.16932720088606015,-9.392543135682587,5.856870975033924e-21,3.115356901613789e-20
g335,1662.877323604057,-1.263045436527152,0.12337753819257782,-10.754242490789355,5.659711647702273e-27,3.9303553109043566e-26
g336,2235.3037770386613,-1.2539169732651243,0.12249764209022203,-10.071214030257723,7.405822162436848e-24,4.461338652070391e-23
g337,2265.48083905203,-1.9862716633425361,0.18526548311352592,-10.826061609634625,2.5905946361377613e-27,1.850424740098401e-26
g338,3220.9211550067166,-1.184653885568636,0.14479716532397013,-8.141634474489571,3.899770799440722e-16,1.6385591594288749e-15
g339,43822.986771009004,-0.480079984457437,0.09310871114096525,-7.299177952373087,2.895311821492944e-13,1.0644528755488766e-12
g340,75412.12653039761,0.44497095082455285,0.13553123545640633,-10.34608157486353,4.359654077034602e-25,2.7946500493811554e-24
g341,110345.06734103226,0.305268009689028,0.14105370974066717,-16.623878782502427,4.68040662600821e-62,1.0174797013061328e-60
g342,222102.82287072975,0.8601356071613323,0.18307201759192732,-7.416186728306874,1.2054052189227028e-13,4.481060293392947e-13
g343,30382.871281685835,-1.2444811432033003,0.07678761489033627,-13.220022614739237,6.724372714015566e-40,7.309100776103876e-39
g344,33480.65427592783,-0.47708914768970007,0.08523095015930587,-8.5615689416305,1.1134180593348609e-17,5.154713237661393e-17
g345,50461.93216289341,-0.8203746687592531,0.0734924436564041,-10.066362144577901,7.78027654689968e-24,4.658848231676455e-23
g346,7264.021559719707,-0.848366061593413,0.24941369733894406,-4.45571243151877,8.361505221760102e-06,2.133037046367373e-05
g347,78697.11392036352,1.0319427676354116,0.11443967061098204,-7.859551608628424,3.855109649321752e-15,1.5671177436267287e-14
g348,28940.627080658902,-2.1306054617651067,0.13219984386373498,-15.078370671554191,2.2474697028310246e-51,3.567412226715912e-50
g349,116386.49093772283,0.6892601182191734,0.16541260235273614,-10.578102505944747,3.7650578447699e-26,2.5439580032229055e-25
g350,277158.9437760089,1.089616519912015,0.10439365678054174,-11.086014538359716,1.466781042520535e-28,1.0865044759411371e-27
g351,5889.590852142319,-1.17066329816625,0.2388053761677836,-5.1877791011393155,2.1281682954501756e-07,5.846616196291691e-07
g352,9572.879892350717,-1.1138112296795935,0.1412707498963555,-8.360869258211357,6.225781139547581e-17,2.7306057629594655e-16
g353,82768.19441573563,0.5346108674468528,0.10462901763395854,-14.0029803973256,1.4946859475624735e-44,1.868357434453092e-43
g354,25583.191809528667,-1.5608334154506478,0.0948734482102018,-14.107086465920478,3.434780534808927e-45,4.579707379745236e-44
g355,74546.81769537865,0.6774725016598064,0.13690902524916795,-7.511443558123377,5.847888385052162e-14,2.2405702624720927e-13
g356,17626.79238838295,-1.3595349682042062,0.08874032218829897,-13.332572772131476,1.4964643853174911e-40,1.6444663574917483e-39
g357,80472.14296273311,-0.6608655187398171,0.08270066707425404,-18.242094276794,2.3911851864119986e-74,7.970617288039996e-73
g358,15281.521591889212,-0.7296677890212337,0.1017799762625184,-6.619122793197593,3.613366147349186e-11,1.2044553824497288e-10
g359,58412.08981948327,-0.3204005785264996,0.09394660638238621,-8.705552562694143,3.160312604510109e-18,1.504910764052433e-17
g360,39322.3289331944,-1.1232212596988198,0.06625952988031064,-13.156367024424148,1.564284647778836e-39,1.6820265029879954e-38
g361,4000.174311383336,-1.715565429690614,0.1915226278708716,-8.931827151446663,4.190298264608627e-19,2.0847255047804112e-18
g362,17508.487392762843,-0.42128079680212815,0.09836457425111209,-6.551827286384513,5.683725670372092e-11,1.8574266896640823e-10
g363,17757.05104181623,-1.0295781651447735,0.08551893142765092,-14.682554358297676,8.33889612273117e-49,1.226308253342819e-47
g364,21355.56143845728,-1.400985022795251,0.10646791110728615,-12.117894782236924,8.491229530079437e-34,7.320025456965033e-33
g365,11385.006672473315,-1.0724906062291413,0.12782705959953167,-8.884919513394745,6.396706233802002e-19,3.105197200874758e-18
g366,52396.47888088638,0.9960520857523857,0.12559922095679746,-5.750954229657104,8.874113962801276e-09,2.6332682382199632e-08
g367,152170.44790248072,0.6867254521304708,0.08709511512353965,-26.723566294824362,2.505853216499987e-157,8.352844054999956e-155
g368,82700.21097981186,0.4010409881678891,0.22815829855529357,-6.804971415252062,1.0106930263092064e-11,3.449464253615039e-11
g369,5250.680865654929,-2.2774310022409043,0.2223813273846541,-10.759337462964828,5.355379673031552e-27,3.745020750371715e-26
g370,88150.47371035408,1.0053540398827425,0.1694458169356281,-4.915511287255393,8.855104818188785e-07,2.3613612848503424e-06
g371,4112.977075846171,-1.1589600255798815,0.17731008937989357,-6.731523709825073,1.678954666915935e-11,5.672144144986267e-11
g372,225736.8964623688,1.3317430685921978,0.10346293617679521,-5.538738546633853,3.0465806521048334e-08,8.779771331714217e-08
g373,122154.2239450678,1.1761126840473626,0.1347520093010133,-4.61549237834018,3.9216443383254804e-06,1.0186089190455792e-05
g374,86638.0867731907,0.6232285287196647,0.12059365311630955,-14.86639008574914,5.447237633754984e-50,8.380365590392284e-49
g375,6227.803882713077,-1.1231263546011798,0.1467619631045591,-8.493251911602309,2.009341200452109e-17,9.051086488523014e-17
g376,3160.364842606691,-0.4006757958512771,0.16258738767802194,-2.7165824674174783,0.006595976042869528,0.014723160809976626
g377,20323.761169355832,-1.2477098471543695,0.07444243156493194,-14.085323911805096,4.675102829427928e-45,6.100216093635138e-44
g378,24869.92665414412,-1.9316975140192727,0.1300377953564764,-13.11455127996509,2.7178610194796413e-39,2.8609063362943594e-38
g379,13215.819130073989,-0.41616981055279545,0.1488923089618444,-4.36735638581695,1.2575943405685316e-05,3.1518655152093525e-05
g380,20696.622797877673,-0.9479860821204439,0.11060018387731901,-8.67643615085129,4.083638402904016e-18,1.9262445296717058e-17
g381,14770.071715964976,-0.6565728729974528,0.07899330540863957,-9.232085918536734,2.654120292743149e-20,1.3895917763053135e-19
g382,39249.13295335889,-1.0514912270956278,0.0828869862763715,-10.311442066946027,6.255552846558754e-25,3.9844285646871045e-24
g383,106834.07866307722,1.0291042549285039,0.10531133179065752,-9.9325635583528,3.004305348943216e-23,1.7672384405548328e-22
g384,24565.69569306447,-0.8722480719840715,0.1926473355539602,-7.484373658565084,7.188915260190247e-14,2.7334278555856456e-13
g385,35320.95183470856,-0.8180760413772612,0.10783494195183282,-11.741880697013862,7.773825611935361e-32,6.169702866615366e-31
g386,2901.3273513228773,-1.728366347947089,0.1114495456638239,-15.900118776156878,6.324473007548304e-57,1.1932967938770386e-55
g387,79117.52790444641,-0.7718054407442689,0.06874906215634646,-19.539317300245582,5.085789218823745e-85,2.3117223721926113e-83
g388,47711.75026536547,-1.2669681743368097,0.08977858435425497,-14.553464438445387,5.55186312988139e-48,8.046178449103464e-47
g389,2347.9035872727386,-2.06441343802547,0.15544275653221037,-13.54112568798185,8.940821208332503e-42,1.0160024100377844e-40
g390,56403.70789024805,0.2738882176082441,0.2007267111048319,-10.635186403343987,2.0441956622858305e-26,1.3906092940719934e-25
g391,21550.946485159177,-1.0666562500371992,0.09647945592022845,-9.438943948551184,3.765552912552765e-21,2.024490813200411e-20
g392,57089.054929009784,0.4317979462296496,0.16184132429005935,-8.925530157091528,4.435695103129981e-19,2.185071479374375e-18
g393,15942.496644901354,-1.9812584256958887,0.07750583299299846,-26.1447374262146,1.1311326601616436e-150,2.827831650404109e-148
g394,425096.3942391646,1.1820269041072489,0.1327095595268305,-6.1212400878048765,9.284987688260634e-10,2.892519529053157e-09
g395,259383.12424965788,1.2425534464178818,0.11257845820947755,-6.795584616951828,1.0787417849353585e-11,3.6691897446780904e-11
g396,65433.69368067148,0.5851491801609806,0.12244097400763691,-13.032133399855526,8.032974877757953e-39,8.281417399750468e-38
g397,23630.840348651665,-1.8002822375533616,0.11937266692704628,-17.019542427390984,5.882855473900735e-65,1.3681059241629616e-63
g398,18608.526821232404,-1.7640305832887082,0.43002255825115854,-7.747860907888901,9.345342286336043e-15,3.7232439387793e-14
g399,7764.243599102314,-0.7381266183685163,0.16722752035754118,-4.27797911723364,1.885977090233334e-05,4.7031847636741495e-05
g400,8628.565537117163,-1.5220958808903895,0.21611761248625191,-8.315009979072268,9.174454972566264e-17,4.006312215094439e-16
g401,84412.96412434272,1.9376807848392312,0.13615453632244803,4.408116835906159,1.0427329393697042e-05,2.6398302262524157e-05
g402,170641.42582810947,1.8563010823596113,0.13298944250101574,3.897242383118654,9.729423077252703e-05,0.00023557925126519862
g403,66531.63311973154,1.4901103215712732,0.1737845316832532,0.35071661237150376,0.7258009613838124,0.8238376406172673
g404,511409.45651458035,1.979096389764768,0.10407985142244335,2.293544139639719,0.021816697185936026,0.045262857232232424
g405,12155.983181942082,0.4322531073775173,0.1881271934327774,2.3717323256748792,0.017704911980077905,0.037273498905427166
g406,8211536.007758895,2.6582600695564866,0.021504787623689795,7.576016951552745,3.563252718768666e-14,1.3864796571084302e-13
g407,5056962.19429974,2.4143038993840387,0.030360787206095596,2.6088922045331375,0.009083585158445555,0.019833155367785057
g408,251819.52608819108,1.984443478768293,0.16831782060378794,2.1950732153719454,0.02815834620239472,0.05734897393563079
g409,79088.40760799908,1.9461112543463368,0.09577127551517539,5.5501663740530915,2.8539786181873125e-08,8.272401791847282e-08
g410,740728.5761060575,2.406850195025362,0.08141710902154958,6.960570257503974,3.3889809618618363e-12,1.1849583782733694e-11
g411,830325.949423756,2.1244206205146976,0.08035936634590855,3.464384120042697,0.0005314470520877739,0.0012302015094624395
g412,120079.31483173909,2.4101651236572326,0.08893303185368243,9.412586086285915,4.84077297572645e-21,2.588648650121096e-20
g413,290030.0135951299,2.5981165340787844,0.08553997872690365,10.138556623815914,3.725635602850349e-24,2.328522251781468e-23
g414,91535.56074302336,1.564145685625076,0.09741399565611698,-0.4791842831480502,0.6318075342859792,0.7512574723971216
g415,555588.3777192425,2.4980811431167496,0.0751450157221834,7.251746958607249,4.1143000866462114e-13,1.507069628808136e-12
g416,353548.2050584369,2.363640174643551,0.0728774306978022,3.8878321271263183,0.00010114353787202076,0.0002437193683663151
g417,18311.576333751338,0.394954277303399,0.16017174964071523,1.769200331697496,0.07686044887372676,0.14339635983904245
g418,4800.074027822405,0.5764397734738489,0.1349466295387206,4.110328516196709,3.950966066857619e-05,9.731443514427634e-05
g419,19542.89734296716,0.3986031439078702,0.08014238710953572,4.441633278075134,8.927862173409983e-06,2.2659548663477116e-05
g420,52572.65675205135,1.7743508399183154,0.10216963791093173,5.148699793191145,2.6229829771819884e-07,7.166620156234941e-07
g421,49362.21031260337,1.2028840354590782,0.09505538053236766,7.059767679914477,1.6678120534106839e-12,5.935274211425922e-12
g422,110786.93666070075,2.2933040735487613,0.09011848270463868,8.313105147757682,9.322984295461262e-17,4.053471432809244e-16
g423,95396.07415495614,1.8179070802634387,0.09064606953646,3.9252675741074396,8.663338453898522e-05,0.00021052415034580606
g424,76287.44764095792,1.9461482002143713,0.2513124899902706,3.126908007689585,0.0017665519366512519,0.004051724625346908
g425,33169.38246627989,1.1467868375800034,0.11111779762083866,5.191469951658121,2.0864026309202674e-07,5.747665649918091e-07
g426,35331.436903151254,1.1553651146066897,0.11751907247645269,3.586089791884092,0.0003356734189550298,0.0007879657721949056
g427,5823.545652781275,0.7822070687987082,0.1532957015186773,5.499541440078655,3.8078021194371174e-08,1.0879434626963192e-07
g428,57809.01994143157,1.524732757918246,0.13350387011936238,2.691533082314295,0.0071124443852169416,0.0157703866634522
g429,9112.579633305899,0.7915244681467714,0.10697803167823325,7.770052349595066,7.845369561673917e-15,3.150750827981493e-14
g430,24247.77064583053,0.6087179677725948,0.11497309725075838,5.705259329466086,1.1616608848054219e-08,3.426728273762306e-08
g431,11344.878247065879,0.016858788929796555,0.11350521253930441,0.9865088635721116,0.323883467911401,0.46235090174004645
g432,117771.22657946471,1.9171896614668826,0.12569419450624472,3.4691701834380084,0.0005220686371248181,0.0012141131095926001
g433,20857.589986110837,1.2138184386160686,0.11978427531613525,7.117028813907552,1.1027843897661408e-12,3.981171082188234e-12
g434,230233.24294617306,2.2025041202430424,0.09079391887344017,6.732562961906297,1.667002121890109e-11,5.650854650474946e-11
g435,255992.3770164451,2.4581559313934545,0.13856751000798367,6.3348824024476045,2.3752236531733736e-10,7.637375090589625e-10
g436,385947.5834565298,2.1633399075358657,0.08118385147323687,4.203646135666145,2.626494454420923e-05,6.501223897081492e-05
g437,65344.811934547724,1.8020994856695725,0.10282142831906194,3.9334960296382357,8.371922246699478e-05,0.0002046924754694249
g438,32289.575713979983,1.3300905257626279,0.14828751732221973,2.7145784530803194,0.006636018035228632,0.01477955018981878
g439,21355.154868036723,0.7055123082506704,0.15406422763845784,3.333441907608517,0.0008577858233419168,0.0019810296151083527
g440,8399.756067738703,0.8857604112830826,0.15249999265611242,5.373367688546358,7.727951712931869e-08,2.1526327891175123e-07
g441,16096.813717362746,0.4902331540436852,0.15215199690988926,3.2667089961699163,0.0010880546186756445,0.0025012749854612516
g442,5944.899657320845,0.48839433422490514,0.20449961695557464,2.232177192529074,0.02560325419053872,0.052465684816677696
g443,34787.85963983241,1.9174049222019418,0.1658205017153863,5.847865453464856,4.979210320460512e-09,1.5088516122607614e-08
g444,22288.448647727797,0.31309910179787137,0.1440007132862445,1.3630930525923002,0.1728531860464977,0.2866553665779398
g445,258661.7893897036,1.9880475029826925,0.1250555151759265,3.7763197055635582,0.00015916267319286353,0.000379863181844543
g446,8624.386875976083,1.0254859792911417,0.29252423107877884,1.8530832543263254,0.06387042661588616,0.12165795545883076
g447,262530.89083017706,1.9845419066395773,0.13991649541659287,2.9056380384177736,0.003665051487040717,0.008254620466307922
g448,15348.626064398077,0.6318239438105474,0.12324312830856589,3.8626392964979464,0.00011216856764201423,0.00026898937084415884
g449,69002.66217210231,1.6333794873628764,0.14853244119928682,2.0303022313346655,0.04232582755689021,0.08331855818285475
g450,5724.977741248641,0.5317033928989305,0.1291037164558268,3.6333512754626924,0.00027976373139681625,0.0006598201212189063
g451,7092.290522835779,0.29696867422968,0.2049392404484348,1.8100375551636714,0.07028996346956486,0.1328732768800848
g452,129692.4655272573,1.7159056274225195,0.17967135172091778,1.886650608828591,0.05920733497251388,0.1138602595625267
g453,17269.608956670672,1.1050944362624446,0.21861605142433002,3.4669778374079927,0.0005263452857908872,0.001221218760535701
g454,7100.23993121291,0.7332917743182004,0.18184204659955663,3.5726281529446147,0.0003534164330195483,0.0008276731452448437
g455,7808.456592232837,0.12562735343779793,0.20848403979603988,1.0372305924885472,0.29962840382799627,0.4380532219707548
g456,174339.6032732463,2.0584500991927754,0.14306712401027324,4.8210890909123085,1.4277656991535513e-06,3.7771579342686544e-06
g457,7959.980055469363,0.15341369157220172,0.1366854743487294,1.73028007209575,0.08358024819833085,0.153358253574919
g458,53410.334405646005,1.6555732262964022,0.1757325720583279,2.196079267979717,0.028086270215555237,0.057318918807255585
g459,111804.11720245547,1.7566234882655274,0.12266872739888653,2.4152446611587504,0.01572464333375775,0.03352802416579478
g460,5842.678011416709,0.7428363157398162,0.14318914708814637,5.653794617779779,1.569437326476698e-08,4.58899803063362e-08
g461,15341.466686038302,0.3232297111328083,0.1493260266930359,2.4749708009703326,0.013324706919336925,0.028779064620598108
g462,4978.399375805389,-0.04597690019067565,0.1956723411402028,0.2563666138639603,0.7976677648707651,0.8670301792073533
g463,43559.66481200615,1.5613062499468071,0.12052252603619801,1.7496672429143705,0.08017574922634911,0.14859809426033996
