,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g638,7357.449276782935,-1.0276855913823828,0.08220747362765164,-13.023474605189639,8.998132343664262e-39,7.604055501688108e-38
g639,40744.53139223049,-0.03851963731209666,0.1285180261433036,-9.526012114390928,1.6344141074239769e-21,8.011833859921456e-21
g640,3870.8025055672583,-0.9979524985933064,0.07271886146608934,-12.866552760291802,6.943244379754252e-38,5.722454159138119e-37
g641,18346.594778814648,-1.3252305978887853,0.07242501756726291,-16.744478344309666,6.2132746667999e-63,1.0590809091136194e-61
g642,9789.136439644235,-1.6781162020562883,0.0744368796208014,-23.077166515169246,7.851697622928563e-118,3.861490634227162e-116
g643,10011.102189480012,-1.3059426171028816,0.11712002923574484,-11.756984940866127,6.501471626069603e-32,4.442919106653488e-31
g644,28694.591730993692,-1.084324053981058,0.09630289082577745,-10.156522920453812,3.099330372673623e-24,1.666306651975066e-23
g645,10911.423195369902,-1.637920226999418,0.11167405466881515,-14.514012007791585,9.87705409068597e-48,1.0974504545206633e-46
g646,2559.7886910381103,-1.2557181623718998,0.3818735433590698,-4.071468507174005,4.671767926891547e-05,0.0001091534562357838
g647,16808.360742800825,-0.9313082622496085,0.2576347949163856,-5.38947340246117,7.066443680329477e-08,1.9219701759735656e-07
g648,17291.93650395399,-1.33681073245345,0.2998609208388618,-6.869175369062711,6.457408489140557e-12,2.16934215760601e-11
g649,14299.576874222263,-1.2830670876927626,0.17044047964804016,-7.015682672682079,2.288288768757524e-12,7.836605372457272e-12
g650,689.571542122817,-1.1389183607508166,0.15406541482265965,-7.58404203731444,3.349525562901212e-14,1.2482703961122528e-13
g651,11270.14436459933,-2.7782202514235097,0.08656980709564244,-34.55855477564281,1.0603225280584648e-261,7.952418960438486e-259
g652,4504.291170535563,-2.427804935671849,0.2604062251496112,-9.760065068783108,1.6704800792353619e-22,8.394372257464131e-22
g653,28673.580370868844,-1.9691806832027852,0.09085615084587567,-18.110896911641547,2.6145377794323244e-73,5.642887293738829e-72
g654,12356.452952931286,-1.9428818812961033,0.07815311954781216,-22.965008847773642,1.0433167524955162e-116,5.048306866913788e-115
g655,42897.34300008479,-0.5777009638179472,0.09491132797412974,-8.201592192291695,2.3722385796923486e-16,9.565478143920761e-16
g656,14567.772055555079,-1.930023200584574,0.13828298985752044,-14.00240156533084,1.506911584009408e-44,1.5170250845732295e-43
g657,9095.390121604405,-0.6663281449504823,0.0850397623326434,-8.56470903582208,1.0834909998749129e-17,4.676939567805379e-17
g658,783.3775341932537,-1.2851783032260475,0.22558278441933627,-6.016699324937876,1.7800927522737872e-09,5.271745564483081e-09
g659,615.2393655636511,-1.2252345580768924,0.1359931327833367,-9.245043432946137,2.3514519044843133e-20,1.1161955242805286e-19
g660,240.3778797197912,-2.674196120048247,0.32637404597219755,-8.464164181505629,2.5799616898954713e-17,1.0932041058879117e-16
g661,754.9780663576473,-0.7902213273640704,0.1153032465106697,-7.172491122719172,7.364519219742815e-13,2.5931405703319774e-12
g662,1822.5320547844155,-0.8789117304195546,0.14478130820342686,-6.347488111710668,2.1885888524070752e-10,6.775816880517261e-10
g663,1070.5710936649764,-0.8597795141419176,0.11242899051970918,-7.947682603594613,1.900327764178757e-15,7.432833497439727e-15
g664,653.681498169364,-1.1544512914583633,0.25378859472558274,-4.884247371042033,1.038246631982635e-06,2.6351437359965354e-06
g665,360.3735091382264,-2.6163900452647626,0.1855276858828283,-14.269899819116901,3.370624717808866e-46,3.560519068107957e-45
g666,1879.9745806191777,-0.6268059096632299,0.12342513068791754,-5.095138002194469,3.484873088632331e-07,9.090973274693037e-07
g667,6410.129858503589,-1.5841531131184645,0.1616330064020212,-9.36187641831782,7.833297924600035e-21,3.790305447387114e-20
g668,589.9670708247305,-1.7563211006149202,0.1506979396852984,-11.816789645751337,3.196683733666663e-32,2.214792425173208e-31
g669,1765.9592820197772,-1.206447412626298,0.09294809422733775,-13.212940416326106,7.388097674944585e-40,6.499792675904327e-39
g670,1997.4642382657826,-0.8816809034062428,0.08675282222771952,-10.610250248134873,2.670329063166339e-26,1.5465226234554088e-25
g671,1293.1730479989985,-0.972464243394309,0.27530086856256186,-3.907840778528625,9.312464063576888e-05,0.0002134254560025261
g672,545.1041678326893,-0.7972531114215204,0.10505677224667438,-7.778332373068952,7.348679012070468e-15,2.8119945199249236e-14
g673,923.6253760475001,-1.0285809647026434,0.27825196807894503,-4.0800161333630065,4.503257519544827e-05,0.00010554509811433188
g674,756.9406569754345,-0.8461545994384367,0.13287695240077899,-6.464834606126258,1.0140966460361507e-10,3.205784971663279e-10
g675,1860.2848910161708,-1.51733077058917,0.09048776507540408,-16.9742414801149,1.273895581382193e-64,2.2090674821656527e-63
g676,596.9221545825325,-1.4976791162760819,0.22834307774078821,-6.975349258311258,3.0511187345790998e-12,1.0389734623992394e-11
g677,2016.2032264492798,-1.4791481902017702,0.11289642785468354,-13.341215037951573,1.3326952021133545e-40,1.1863755508427487e-39
g678,393.08564101407796,-1.5102658158365043,0.17778883701043252,-8.697429230497415,3.3948732739062648e-18,1.4999440090896605e-17
g679,440.0162143240964,-2.393892295343553,0.31310713789828604,-7.958724905663604,1.7382121321402417e-15,6.816518165255849e-15
g680,1851.2810697259954,-0.6452820644364993,0.09311291909151453,-7.30353235734438,2.8030942582078866e-13,1.0034943645135633e-12
g681,3685.569811364669,-0.6161107595470426,0.1733188065560577,-3.400784016939746,0.0006719289431018336,0.0014898646188510724
g682,808.3974583768359,-2.4161627516004742,0.1029085800229365,-23.66394558695964,8.481347438123043e-124,4.8007627008243644e-122
g683,1405.9542927310647,-2.000102730330106,0.09562876568923552,-21.185521694284,1.298791683004834e-99,4.7516768890420755e-98
g684,1427.0066853970932,-0.8523989093424248,0.1257323483421664,-7.190623840830949,6.449594655435179e-13,2.27632752544771e-12
g685,704.4948654392055,-1.4434737586013928,0.145961490013083,-10.11414717286354,4.781631349166872e-24,2.547938551953928e-23
g686,1353.005414897126,-1.1046690680365192,0.1123997420896548,-9.960524990584682,2.2686155006945873e-23,1.181570573278431e-22
g687,1399.6137577804084,-0.5937561444159319,0.08444661899286628,-7.122096116161196,1.0629788276863443e-12,3.699462277330664e-12
g688,2510.146924012843,-0.8299975197477117,0.3193933055643502,-3.1420152042498337,0.0016778932259078297,0.0036502390701403115
g689,3381.1997805618607,-1.6688754081712944,0.12494654193093636,-14.108686515395414,3.3577375977391065e-45,3.449730408636068e-44
g690,3829.5659373393123,-0.7310217527528386,0.11882361675706499,-6.414864482219573,1.409481852822398e-10,4.395473553500202e-10
g691,1517.1206399388593,-2.388779103795931,0.11788010805029214,-20.43389649114734,8.356030487019478e-93,2.695493705490154e-91
g692,1490.5591230284183,-2.7153145284665388,0.08947280656138422,-30.394740981970394,6.446218763252238e-203,1.4875889453659011e-200
g693,1330.5102818541245,-0.5882412654838091,0.13660293692548292,-4.512552411446543,6.405209965559235e-06,1.5597102188861773e-05
g694,1098.9356622610292,-0.6699704346674712,0.11295564828044949,-5.919298666913618,3.2331736124484634e-09,9.444518828963378e-09
g695,729.2776366803305,-1.2269003875008546,0.08420574010561266,-14.780184624084301,1.9662646993365567e-49,2.2863543015541355e-48
g696,871.3831443667822,-1.8758227489189554,0.10978711476144844,-17.278534605502006,6.826034553085504e-67,1.23362070236485e-65
g697,526.8431905156292,-0.7386349288204476,0.11995400277561194,-6.276513671938541,3.4624895224369644e-10,1.0621133504407866e-09
g698,4009.8022283273203,-1.0599608401970675,0.10385268167096735,-10.511436612933238,7.65189234859635e-26,4.3641971569941165e-25
g699,1253.9926306094744,-1.657313913366781,0.09673251404211143,-17.301502717111966,4.58277712336356e-67,8.332322042479201e-66
g700,552.1228444186839,-1.2036296540372082,0.22469207845928238,-5.708151226913318,1.1420992416351413e-08,3.2724906637110065e-08
g701,1057.5628517045686,-1.4654646226997772,0.12375781428520274,-11.877705837037176,1.5455096157058366e-32,1.083301132504091e-31
g702,453.1709090110325,-0.6209543203498621,0.3145063294142996,-2.3381538238808837,0.01937926992552722,0.039442204733094746
g703,459.3458530772925,-0.8079942820096091,0.20410900385996564,-4.127479443540637,3.667612058982283e-05,8.64323344614835e-05
g704,645.3739763285371,-1.234227981124555,0.1177614746002792,-10.64701225830351,1.8005132670307327e-26,1.0488426798237278e-25
g705,558.9578868996059,-1.2011616889684935,0.17104886639681577,-7.200303901941535,6.0078503853871e-13,2.122915330525477e-12
g706,713.9908126199173,-0.6632898590686201,0.11645605088967592,-6.006988665911327,1.890007230569464e-09,5.580730011524008e-09
g707,498.94532955092654,-2.270132407771069,0.1636481999134539,-14.024462101930462,1.1044636347172846e-44,1.1156198330477623e-43
g708,579.5272331084051,-1.1395928116453882,0.2542129567951109,-4.8318587977400975,1.3526417916535095e-06,3.401446248919135e-06
g709,1428.716174179841,-1.4448219632014292,0.22940982324616546,-6.754077571374791,1.4374683141093818e-11,4.759828854666827e-11
g710,384.7305885643584,-0.8995576232073585,0.36722831387951854,-2.9084104475341825,0.0036327120321887644,0.0077456546528545086
g711,651.3152138279202,-2.5725079629836385,0.19925332582467867,-13.158167349919479,1.5274596066308482e-39,1.3282257448963897e-38
g712,4540.540278248151,-1.0121396006340366,0.09867599651600302,-10.497237870658362,8.894468836554489e-26,5.05367547531505e-25
g713,1593.8646430953333,-0.5562670644345457,0.11360278645391847,-5.242407692501848,1.5849468764816252e-07,4.2152842459617693e-07
g714,724.3552832121826,-1.193431929213588,0.3011270254269354,-4.334426953031695,1.4614030301111747e-05,3.493393697476912e-05
g715,1482.972049266975,-0.5825888237645195,0.11733699801642994,-5.304160378872584,1.1319276558451808e-07,3.0292443956606087e-07
g716,715.1588857812463,-0.7453313050961703,0.1330324900240029,-5.826513992610541,5.659712377666283e-09,1.6357550224469027e-08
g717,696.2981233768469,-0.6042777710836147,0.17440794018331537,-3.741754387643955,0.0001827400702303489,0.0004134390729193414
g718,632.2744463715362,-2.5911015068877967,0.3230344765139806,-8.358767257720933,6.337700292601944e-17,2.637045891512598e-16
g719,1167.8357549361497,-1.6369944716472125,0.14868028041870626,-11.260826002065611,2.0482974526467092e-29,1.307423905944708e-28
g720,2244.368818847704,-2.2129075518486867,0.18821266458262847,-11.699274054988567,1.2854847177256008e-31,8.646758190979378e-31
g721,388.3548264597597,-1.2984943581434867,0.17224819442231376,-7.794973202489271,6.4422148954142736e-15,2.4714379394172404e-14
g722,643.3302480412681,-0.9927259834577928,0.10343454411142096,-9.786630462101614,1.2850713301894345e-22,6.512185794878891e-22
g723,937.8232279650437,-0.634051348895286,0.12527740245361696,-5.0200716399935645,5.16522122582558e-07,1.3358330756445465e-06
g724,1043.087943391389,-1.0010603908576925,0.12032466749106903,-8.346149667131005,7.052442594319978e-17,2.918252107994474e-16
g725,1381.9552790110358,-1.756552459974491,0.16431644567073053,-10.654310965879532,1.6647284343505175e-26,9.716313819166444e-26
g726,1014.0510226206642,-1.599044052056629,0.10958814219483386,-14.819085964920752,1.1027476518735982e-49,1.2973501786748215e-48
g727,2940.0905660934395,-1.438322954733925,0.25751862085647115,-5.972614595459276,2.334810294703113e-09,6.86708910206798e-09
g728,1893.340182051725,-1.0496026709308435,0.0987184570533796,-10.58637468990434,3.446835872040873e-26,1.9847423447452244e-25
g729,2005.61927209403,-1.5551389137436764,0.10393513416453894,-15.177200273062198,5.007015193865499e-52,6.419250248545512e-51
g730,1237.0965074496887,-1.1151500364431632,0.0839440927160331,-13.49310316841076,1.71717946647162e-41,1.5899809874737223e-40
g731,1609.9618240404207,-0.7287964042117424,0.14665248442862266,-5.164209213772624,2.414575154553569e-07,6.354145143562024e-07
g732,729.6927860521691,-1.7274912186428255,0.1326699208907485,-13.25874143164389,4.015787112791514e-40,3.54334157011016e-39
g733,3946.652397484323,-1.1892668730753881,0.09364524171098276,-13.385190440954675,7.380794622740835e-41,6.649364524991743e-40
g734,752.5216878399106,-0.7338725079976492,0.10456837764693605,-7.107977694641822,1.1775558434365104e-12,4.0840087055601515e-12
g735,674.5688742766433,-1.5504608769556332,0.17652501640693977,-9.040101238841018,1.565267837963953e-19,7.224313098295167e-19
g736,1628.5400699002296,-1.9026189735219903,0.10557282539056295,-18.287095459759087,1.048553365711525e-74,2.3301185904700553e-73
g737,1137.1294339321637,-1.0677592395535556,0.15433736084925756,-7.249053438180322,4.1969429087391564e-13,1.490038902510943e-12
g738,25707.389374362123,-1.0596284881513425,0.08651667744988038,-12.161760344587478,4.9676532012003694e-34,3.661660836265628e-33
g739,12291.809311798015,-1.7464150083671526,0.09075640289061283,-18.557416269184813,7.10400707470575e-77,1.626871849169256e-75
g740,24132.304075545668,-0.6422459208654092,0.17105899089202742,-5.691301102121641,1.2607495692802894e-08,3.5987142795821774e-08
g741,68937.03735531814,1.045910195792503,0.11523989185982988,-7.066200253472623,1.5923358448344395e-12,5.4971318003490434e-12
g742,4885.527997195877,-1.2273846608587984,0.07439853749645015,-17.183934047429613,3.5032703085183027e-66,6.255839836639826e-65
g743,36740.69254082525,0.6123325369126734,0.15981386253912502,-4.354515917602013,1.333612905947729e-05,3.1955580813443986e-05
g744,22446.649957775142,-1.7739439928936318,0.16253917918437508,-11.364211650078756,6.3030924798712006e-30,4.101795540046334e-29
g745,3487.5950304574462,-0.8901698976080789,0.17116477927090432,-5.585027620871245,2.3366307445542018e-08,6.575883896494001e-08
g746,6404.397073448416,-0.8175302144835005,0.10677665719123533,-7.355545824860135,1.9014850854778395e-13,6.872837658353637e-13
g747,12575.258831139456,-0.921481550222342,0.2821865306259871,-4.086674577889109,4.376002344630535e-05,0.00010272305973311116
g748,9246.075302527142,-1.2238811077672505,0.1430569306356968,-9.045638379901613,1.487931826085758e-19,6.8779591344488055e-19
g749,6972.407621105432,-1.0231784529759946,0.17431874808817074,-6.285443172122404,3.2691973727449274e-10,1.0048762416224163e-09
g750,52803.83934378681,0.5581112499917718,0.38814460005858314,-2.616860515727722,0.008874259653410287,0.018475210937009618
g751,1254.6344998802806,-0.8771340490684608,0.12917658698263626,-7.177418894682635,7.103977449736278e-13,2.504339876522777e-12
g752,35479.467957598696,-1.0488783198243237,0.12612831205664168,-9.277499834669346,1.735018729801515e-20,8.275129076954762e-20
g753,3248.56529895375,-1.9382079845633469,0.2778657687221985,-7.4688422840490825,8.090343500707402e-14,2.9816990788847917e-13
g754,41684.73263850029,0.6178514260356703,0.17289951393122036,-5.435626785668913,5.46041417180884e-08,1.4967451376057563e-07
g755,14766.626601317657,-2.0061512347782515,0.12373669512123382,-17.254275139121813,1.0391762444385071e-66,1.8667836726440249e-65
g756,9246.332554140516,-0.8587908570815169,0.12276069397267972,-6.745219315575836,1.5279604703792367e-11,5.048327545305848e-11
g757,14694.624961174273,-3.118805386080453,0.08754843192325797,-33.28126200683371,7.208713735200123e-243,3.089448743657196e-240
g758,24353.241674197034,-2.439605000378321,0.09106893211938433,-26.183895414091026,4.0542686558620445e-151,3.685698778056404e-149
g759,38647.37047037881,-1.286268591927997,0.15137217825491353,-13.17109336583334,1.2871994492036586e-39,1.1291223238628585e-38
g760,2136.218984073308,-1.1497314924606055,0.1496696468936708,-8.138452256390927,4.0036286501629066e-16,1.607882992033296e-15
g761,8376.761937753856,-0.9259100354693913,0.07950565461878746,-12.3097126822814,8.030856941036635e-35,6.1304251458294924e-34
g762,4963.044036894339,-1.3786168805763528,0.09385391568438461,-14.443894288683866,2.739178293041679e-47,3.0100860363095372e-46
g763,1350.2321730478316,-1.1195874007345212,0.0930063977849836,-12.202948721362947,2.997681742450557e-34,2.2260012938989285e-33
g764,3945.163027263575,-1.9089015882604736,0.08737949580880425,-21.98918745558304,3.6547317706677504e-107,1.5663136160004643e-105
g765,2095.822857342683,-1.5881150385349578,0.07500182241633428,-21.292881146227362,1.3214872462737928e-100,4.894397208421455e-99
g766,3391.186954419757,-1.1562596730985237,0.07979679905982782,-14.729192186818064,4.186805985176119e-49,4.8309299828955224e-48
g767,8420.610884121375,-1.163147392633427,0.07684515358812306,-16.05527292091065,5.2507449152109176e-58,8.204288930017059e-57
g768,3628.310333539352,-1.1202093694629602,0.0638117120559577,-17.619761295134687,1.7373646721959152e-69,3.406597396462579e-68
g769,13457.903327034202,-0.6705063006438977,0.08631975138184358,-7.158690538115213,8.145132077951222e-13,2.8579410799828848e-12
g770,11089.481885014682,-1.0509584991340104,0.07497799581524808,-15.250365414694151,1.6371434624369825e-52,2.1169958565995464e-51
g771,7695.026837230792,-2.225957266957095,0.0727018546617983,-30.93135381978282,4.5264626758103464e-210,1.357938802743104e-207
g772,5380.4688414424445,-0.9855364082293447,0.1312512231994254,-7.975883554608022,1.5129453563829993e-15,5.972152722564471e-15
g773,18472.51117394313,-0.5384959969074212,0.08020878902497465,-7.528157800905354,5.146117813581973e-14,1.9130549492869788e-13
g774,2454.7935726975556,-2.0241658744218127,0.2545150657871791,-8.516038395325854,1.6510411323155804e-17,7.075890567066773e-17
g775,590.6744162592136,-0.8159619525783367,0.071936508028963,-11.429747118174031,2.9697241001186898e-30,1.949490656533057e-29
g776,4178.189913934448,-0.6566353338881359,0.08993868664242874,-7.805819013909188,5.911636572338917e-15,2.270795098209571e-14
g777,3460.207912840617,-1.0654067194233616,0.08777349932073258,-12.276736148429737,1.2077295544039126e-34,9.195910312720147e-34
g778,5526.507961156537,-0.9872670464467028,0.09070714505827124,-10.436456495026384,1.690018473520268e-25,9.476739103851969e-25
g779,2666.6179872455264,-0.8642702569741301,0.07323665791347134,-12.03623516470625,2.291780678788988e-33,1.644818668987312e-32
g780,28004.466867222873,-1.243859701043944,0.07541845122197958,-14.116091374313749,3.022993602061377e-45,3.1164882495478113e-44
g781,3654.928893774831,-1.1140325123447867,0.07968573109918105,-14.22534112654614,6.379251774554765e-46,6.691522840442062e-45
g782,9659.950258954475,-2.9231039059278716,0.08937582971183362,-34.75649823823472,1.1056082684739087e-264,1.1056082684739086e-261
g783,810.8257816209199,-0.5795917784395526,0.23209628212898376,-2.6736836048141086,0.007502319572472644,0.015662462573011786
g784,456.1876246905574,-2.261788654215975,0.35249285187095747,-6.77600201558454,1.2354695541824518e-11,4.1000095824638884e-11
g785,995.2664987174408,-1.1203700733098858,0.45469230903843805,-3.0654548835631643,0.002173391651109074,0.004687401116698219
g786,29400.217504935445,-1.1635149369049267,0.12164258433023126,-8.805390347858241,1.303979609061124e-18,5.856195849076904e-18
g787,7064.808953708632,-0.9283930583475454,0.11526626709988655,-8.566042471784552,1.0710239552984113e-17,4.629786550281317e-17
g788,5048.94992824898,-0.9296912846498491,0.08609459833490991,-11.59919090067703,4.1599249894264725e-31,2.7856640554195126e-30
g789,12097.8760955266,-1.301962087813138,0.27342431226297814,-5.290350228001049,1.220823584859797e-07,3.2584259382378925e-07
g790,785.134480406461,-1.0031233579382584,0.22151899241268838,-4.969319419209504,6.718831015223253e-07,1.7242509021103302e-06
g791,7909.477198249265,-1.4893762406094548,0.1934459733038036,-7.8385276017214105,4.5586002997979036e-15,1.7578150256290118e-14
g792,10875.428635187054,-0.941576660248499,0.06781052284595511,-15.45064939188435,7.4687178490381e-54,1.0092861958159595e-52
g793,8412.347598602797,-1.3811522041225184,0.11332377007678456,-12.911080135416935,3.897945623639277e-38,3.2392899919439976e-37
g794,4547.942045141121,-1.1735481086001773,0.24319687984796215,-5.227343645116877,1.7196270982758718e-07,4.557315631473159e-07
g795,2665.3903677579456,-1.013816985105321,0.10513666408317171,-10.049018929587692,9.278653376332226e-24,4.9093404107577916e-23
g796,10460.602407107192,-1.0960687862511596,0.06471043300102043,-15.575721426047512,1.0644529372843015e-54,1.4852831683036764e-53
g797,11787.136038737968,-1.9339567522992906,0.11635773163453371,-17.61014559244451,2.0591473387920298e-69,4.011325984659798e-68
g798,28057.53697268851,-0.2796306683365078,0.11955984964487859,-6.798988023316822,1.0535657479242583e-11,3.5040989398811256e-11
g799,2861.792188201226,-0.9359247898676272,0.10754561318344476,-8.694798487925492,3.47445861085309e-18,1.5328493871410692e-17
g800,3134.502631720152,-1.510776145347185,0.09240343470718751,-16.620751488519346,4.931063370587771e-62,8.218438950979619e-61
g801,47006.24577924897,-0.2244841900279636,0.11117901493855949,-10.04367384152513,9.79563638258386e-24,5.173751610519644e-23
g802,5268.993192499831,-0.529648530513185,0.19804964805586375,-2.959061085661639,0.0030857792720580535,0.006612384154410115
g803,27181.952967913632,-1.3883060626854598,0.08985710041966812,-13.408995070016063,5.355965040855096e-41,4.8543489796269755e-40
g804,5967.4733815797545,-0.9480467643033517,0.05573334747582865,-16.49302762216416,4.117880182635603e-61,6.713935080384136e-60
g805,11912.119501377547,-1.8267297810388563,0.08621605348011228,-19.314830799019305,4.030502055195022e-83,1.0423712211711264e-81
g806,1389.982688192019,-0.5129576744278221,0.1291531440282086,-4.224911938794194,2.3903423064876397e-05,5.673280790714335e-05
g807,17293.845136631506,-0.852735741567155,0.10212534942529611,-7.101334891851802,1.2355756350999074e-12,4.280285110045869e-12
g808,18663.287444916114,-2.0051702045682833,0.09348160577947559,-19.884001428246805,5.598571715447575e-88,1.6795715146342723e-86
g809,25297.162173662615,0.20960498956932774,0.37036810502855944,-3.9813954996991243,6.851184117921309e-05,0.00015859222495188214
g810,1982.4518190663534,-1.298278029430758,0.0773593218280035,-17.018548535003195,5.983557980078373e-65,1.0497470140488374e-63
g811,8332.947274591605,-0.875539399339056,0.0918646946031043,-8.57101496870613,1.0257691103805822e-17,4.4534114777738734e-17
g812,3595.3491657364475,-0.9548394402479949,0.2281454354540144,-4.397811178662858,1.0934804436873082e-05,2.6348926353911042e-05
g813,3361.5884260371818,-1.1447454332169698,0.14216601829380293,-7.986848654812667,1.3843186817970682e-15,5.486071394175964e-15
g814,1550.3124849200765,-1.3522858084134834,0.23130370365507408,-6.201190983140023,5.603746120073175e-10,1.696391358246168e-09
g815,795.8662174617705,-1.263721575928485,0.0955101337897799,-13.455931841230214,2.8413459207072294e-41,2.6067393767956233e-40
g816,25238.70399307323,-0.7629956606832079,0.08910672845945342,-7.365443444091597,1.7655896793968952e-13,6.397064055785853e-13
g817,3648.463759009078,-0.9175129982556905,0.08194010527943668,-11.747497221867457,7.274146883831545e-32,4.937203767306478e-31
g818,7198.848106346281,-1.0954569603084818,0.07617869955206538,-14.516737713635152,9.492135534231163e-48,1.0586024759365608e-46
g819,994.7774230538188,-1.1334490972794349,0.1039868381812621,-11.168993316089933,5.783259126603185e-29,3.6372698909453994e-28
g820,12131.58973047097,-1.0841625439514784,0.07936153387655577,-14.042196909158967,8.600456427554461e-45,8.746226875479112e-44
g821,18350.911629513383,-0.6547936385137466,0.0712729257518579,-8.952047114656077,3.489499589106409e-19,1.5933788078111458e-18
g822,838.8950504618167,-1.827472677735014,0.08085328575282241,-22.79628495376607,4.991207116846262e-115,2.3396283360216854e-113
g823,31518.514681499688,-1.143128418337394,0.0784866885857503,-15.633277047556279,4.3200229821231134e-55,6.142212770791156e-54
g824,10117.599965478646,-1.3027078943466182,0.053076719816037066,-24.52266579706288,8.467228628536703e-133,6.048020448954789e-131
g825,8921.156959940807,-0.6254173788144176,0.06238909338592557,-9.873929384807857,5.400657786783275e-23,2.7743105069092165e-22
g826,37624.47678176921,-0.806978103576659,0.06147540243963652,-14.823189982898763,1.037386196026127e-49,1.2252592866450318e-48
g827,12802.648460136757,-0.9351316172754187,0.12116632432991363,-8.211973213346285,2.175828223747006e-16,8.785309113379567e-16
g828,1794.7274998950743,-1.937011194151288,0.06872957085949949,-28.194056871030618,6.915831552475827e-175,1.0919734030224989e-172
g829,8181.992476193464,-1.0777114667848984,0.07741791052864973,-14.911162366345758,2.7885551020032405e-50,3.3597049421725792e-49
g830,10990.642492559524,-1.0611638660877278,0.17438095066783094,-7.588028466118708,3.248095678503944e-14,1.213485309528248e-13
g831,4443.157815252757,-2.337264597132152,0.13212938438709054,-17.017157817476296,6.127357399269241e-65,1.0687251277795187e-63
g832,4346.7999635797105,-2.172309706401091,0.19014631693830672,-11.116387787704486,1.0441439357300372e-28,6.49882117674297e-28
g833,692.4393427303829,-1.988094281407067,0.18964819677788464,-10.813273816184896,2.9784696757768047e-27,1.7870818054660828e-26
g834,4501.704551260802,-1.383324330420635,0.14621730524692556,-9.970800495337244,2.0457331174425206e-23,1.0691984934368575e-22
g835,51975.03322713596,0.6624115203561256,0.2301163598268463,-5.850810717087656,4.891826792294391e-09,1.4192921060815447e-08
g836,11443.937362783232,-0.9769138155990974,0.2787739702587758,-4.044396933103298,5.2457979029583094e-05,0.0001221847337645569
g837,1414.7575170599566,-1.0111179644465946,0.16265481830793663,-6.444464770783483,1.1600907612934307e-10,3.6442641716024003e-10
g838,13175.003392697754,-1.0254400151493375,0.14329915781268032,-7.963289301671746,1.6752515825324676e-15,6.578213020415448e-15
g839,15166.990320226283,-1.148666399235269,0.10486681012243752,-12.412748097930503,2.2286967760753621e-35,1.7366468385002821e-34
g840,971.9101467496682,-1.0262761239412985,0.11709114401039014,-9.117667124177292,7.675876605983425e-20,3.592453949758233e-19
g841,1759.8188151302757,-0.8004198248190094,0.09850826542829529,-8.123361095350704,4.534476497641568e-16,1.8186403065407355e-15
g842,5233.338216967415,-1.729582025316129,0.06867562663821943,-25.552040407141046,5.211327334872356e-144,4.5982300013579616e-142
g843,20069.719512775886,-1.73880752872667,0.098536043567474,-15.554872344926101,1.4744893913013772e-54,2.047901932363024e-53
g844,26578.312782910238,-1.6032053237018928,0.08321278243807755,-20.684058790816284,4.8209031302228954e-95,1.6250235270414255e-93
g845,23756.468377853394,-0.7794732187797593,0.18936482775588348,-6.600238504099744,4.1049684449507595e-11,1.3270372128073576e-10
g846,442.4209821561243,-0.9162744996579022,0.06873861841524222,-13.416934055740109,4.812131290619945e-41,4.387961663179281e-40
g847,25613.629925217283,-0.607702884464444,0.09070400786963846,-8.86074371323436,7.9482399938253e-19,3.591072286366853e-18
g848,4272.212108235915,-0.6775246221067862,0.07386654143841467,-9.504976110350983,2.0009393503155935e-21,9.776576630206483e-21
g849,5597.535894104516,-2.0361157399501373,0.07161754622228403,-27.461219734349157,5.103583466484768e-166,7.290833523549669e-164
g850,4895.1857037798545,-1.0712585215318668,0.08982895688376984,-12.406379780164201,2.4131954348451275e-35,1.875540493402949e-34
g851,20515.891344049785,-0.2211699999446915,0.126921480102922,-4.64079921366624,3.470642326233003e-06,8.576546110954702e-06
g852,1923.2276088118028,-1.3291698489896093,0.08361033806744292,-15.902301210301358,6.107925460826896e-57,9.30140933120847e-56
g853,20705.09248296424,-2.7962035948584365,0.0969466476538404,-26.79856452950524,3.358139057029935e-158,3.7312656189221503e-156
g854,21576.947467676844,-1.0199497481976414,0.07138735837052601,-14.997756971641069,7.594264055961007e-51,9.375634636988897e-50
g855,13678.241811143424,-2.1989020837865967,0.11020777885790896,-18.606937428790268,2.8229947509656795e-77,6.668491537714204e-76
g856,3082.334649495269,-0.7202801054012743,0.06251969506219152,-11.783467462675501,4.749810352532387e-32,3.260739372447863e-31
g857,10831.567600907065,-0.5195586950823017,0.10008968301991987,-5.695589906419174,1.2294607573069172e-08,3.512745020876906e-08
g858,8316.24664971508,-1.2254719046192086,0.08515112097287565,-14.650697596895101,1.3333962747545579e-48,1.5152230394938158e-47
g859,2268.63689188577,-0.7625893735235741,0.08797169990052646,-8.834772905356592,1.003018096266987e-18,4.524893667369866e-18
g860,46306.24327199736,0.9109218603853624,0.12789912823605698,-6.4580119549364206,1.0608736325193602e-10,3.3501272605874533e-10
g861,2055.209336135248,-1.4450725535919893,0.17949133394442432,-8.374834781235121,5.5301399485254646e-17,2.3170977437955854e-16
g862,2319.648408435152,-0.9797796507482835,0.1157832882547411,-8.502148136281727,1.8611409819006503e-17,7.964940008134024e-17
g863,4879.630691270583,-1.5614130701649467,0.07597298539187912,-20.842240334670283,1.7925081623543087e-96,6.181062628807961e-95
