,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g719,1401.039969474097,-0.5833469013680497,0.17117522074791283,-3.6679007066895504,0.0002445501115137647,0.0005704901512762785
g720,3037.449799166435,-0.629494006138409,0.17921002719521606,-3.8332804214027836,0.00012644567067342488,0.0002996342906953196
g721,435.06817086098107,-0.6966581822225858,0.17966909066379266,-4.099122792075362,4.147189782273151e-05,0.0001000930760001565
g722,584.3007991202685,-1.1307977338422588,0.11331223755929293,-10.087132836040109,6.298228187593763e-24,3.320682699961562e-23
g723,699.2345389735804,-1.0035598842300375,0.12649461958116393,-8.155995589771292,3.4631508592462517e-16,1.4039800780728049e-15
g724,1127.9461270281963,-0.8503464217534156,0.1279410613593066,-6.913826255743072,4.717529165580738e-12,1.602784540967408e-11
g725,1416.04835030447,-1.0657896306124093,0.17809373834343065,-6.3171326145075115,2.664609177201835e-10,8.379274142144136e-10
g726,964.5742990243276,-1.2982894118789021,0.11198191788115665,-11.825307143733383,2.8884430177989124e-32,2.0058632068048e-31
g727,2404.9724246552546,-1.4404949017178068,0.24166634838082812,-6.412472558714131,1.4317820396426659e-10,4.559815412874732e-10
g728,1490.7281933016359,-1.8351458443599902,0.09567364419157601,-19.377365531083427,1.198262397823406e-83,3.267988357700198e-82
g729,1865.566507935661,-1.5576250386277357,0.10447771403140273,-15.057864814700132,3.065279689395467e-51,3.815700858168631e-50
g730,1070.2879875277736,-1.844646181044329,0.08177146596481745,-22.641830913955953,1.6792214273925117e-113,8.258466036356615e-112
g731,1660.7049444903764,-0.9211986316403368,0.13495044388998584,-6.843008724269279,7.754692710083809e-12,2.6030201025844763e-11
g732,693.9778071112449,-1.2486501206633034,0.13101902715993388,-9.766365040865335,1.569835250951411e-22,7.888619351514629e-22
g733,3840.358112335137,-1.2738514852178004,0.09445951536129546,-14.21807083432258,7.077728682508208e-46,7.222172125008375e-45
g734,685.6755510809442,-0.7352396298105575,0.11038336700285474,-6.783168657303033,1.1756824858948097e-11,3.914592072901697e-11
g735,719.8344786607704,-0.4705144962582922,0.18143746853683557,-2.842389179452128,0.004477679510527607,0.009671014061614702
g736,1739.4815007268592,-1.0432888386659582,0.09451896095433396,-11.232312395278347,2.829743059884759e-29,1.790976620180227e-28
g737,831.3736381995343,-1.626527593597841,0.15284598482711217,-10.879035257976735,1.4509038434256976e-27,8.793356626822409e-27
g738,24704.430471677122,-0.7501880417425925,0.08695768971018897,-8.974932717079772,2.835250234698045e-19,1.2848566018269087e-18
g739,11276.51296081591,-1.8713019196700142,0.08956634911752376,-21.812325085129075,1.772364498168803e-105,7.705932600733926e-104
g740,21604.324667083776,-0.7549795315190766,0.1768913335154967,-5.82362513121475,5.758466256146269e-09,1.6821225675208186e-08
g741,60683.054570956345,-0.4018720579331036,0.10926625301616742,-14.685721276354945,7.958286184755899e-49,9.182637905487576e-48
g742,5267.287779572369,-0.9512068486911139,0.06774958387716919,-14.272026131177808,3.2693984753677862e-46,3.4056234118414435e-45
g743,24751.9920613031,-2.1093729855543306,0.1511608872065925,-13.943615070263123,3.440619534575304e-44,3.3189255960533477e-43
g744,24636.91975950457,-0.540733693898677,0.16159058462583123,-4.97593525235678,6.493335110750646e-07,1.699825945222682e-06
g745,2524.2955371233747,-1.8729517283607633,0.17905940903097678,-11.108261186812088,1.1436474792563364e-28,7.147796745352103e-28
g746,5305.128653301026,-1.8033925588147819,0.10847053488542613,-17.548130380101064,6.147043687122605e-69,1.1313577338262463e-67
g747,9433.345961163017,-0.7760325973000809,0.2608706404253725,-3.140669255502578,0.0016856227573541305,0.003707381431130785
g748,9130.006665664781,-0.7330820809874359,0.122939614537487,-5.7551504514455365,8.656466423282523e-09,2.4946589116087963e-08
g749,5521.860511356735,-1.8073612826976455,0.1744843374122246,-10.087751740337206,6.258653017594216e-24,3.305626593799762e-23
g750,50651.95476985528,0.8428309820084159,0.3392590820918262,-3.1257677524845118,0.0017734154690276244,0.003886228200937088
g751,1149.9831490015024,-0.8286003003607949,0.1222977845014831,-6.959190221987005,3.422341586043779e-12,1.1720347897410202e-11
g752,35041.80620230693,-0.5864437237977014,0.14025682767367972,-6.861071322662677,6.83460270224207e-12,2.303798663677102e-11
g753,3626.9718522949943,-0.683183380861695,0.27057487541734365,-2.7680067883849793,0.0056400280884462955,0.012085774475242061
g754,33235.98787971878,-1.390785483380417,0.17840913219296156,-13.148942304914994,1.7257151689383748e-39,1.4749702298618587e-38
g755,16274.469187184395,-1.3833876648541488,0.11520995435866217,-12.734331221636525,3.810976037886477e-37,3.0326069267001145e-36
g756,7752.919502885255,-1.668730147327246,0.12526727037401802,-12.85981083305947,7.576184924028504e-38,6.176237709805847e-37
g757,16876.58730907313,-1.2985633618084367,0.09624063429883618,-13.225325711169914,6.266518449895538e-40,5.433397499909426e-39
g758,26613.717673352166,-1.5682344575773768,0.08730668593466892,-18.051065842578666,7.738291237723385e-73,1.6010257733220797e-71
g759,31317.7037749819,-1.8824759683134855,0.14439887144063587,-14.550880538454654,5.765609378681351e-48,6.430047634217119e-47
g760,2220.258679452093,-1.8897539343721776,0.182541181869607,-10.388345590552703,2.801705913779442e-25,1.5710500451099673e-24
g761,7540.136078545463,-1.042292783551096,0.07989612101729159,-14.104357753198403,3.570247945846823e-45,3.570247945846823e-44
g762,4242.898660932332,-2.0502283939829358,0.09678231059929066,-20.479427953502732,3.2849338202619935e-93,1.2018050561934123e-91
g763,1121.935120645977,-1.5614050196568403,0.10029854728309069,-15.808389280667871,2.7234106447592355e-56,3.872147836150572e-55
g764,4732.8054596902075,-0.8829884094770782,0.08507141529887957,-11.010972918230232,3.3833020438364215e-28,2.079898797440423e-27
g765,2340.5619990924642,-0.6963462897458464,0.07096438509202288,-9.753867641278116,1.7757122962111945e-22,8.878561481055973e-22
g766,3615.814680210124,-0.7281044629741411,0.07323868859351762,-9.702632613925477,2.938177801645684e-22,1.449758783706752e-21
g767,7281.6541564532745,-1.4385703623124,0.07715992572760892,-18.959679742693144,3.673741841070002e-80,9.419850874538468e-79
g768,3183.2303913840997,-1.4811783348652419,0.0629760077578225,-23.869634752897085,6.333443697233213e-126,4.318257066295373e-124
g769,11815.464022853268,-1.1499064151780563,0.08913048241196768,-13.112363523905593,2.79742450322379e-39,2.3774145919748924e-38
g770,11548.661017439554,-0.8144425467148572,0.07181292613398765,-12.122518737663878,8.025420229845721e-34,5.7736836185940435e-33
g771,7899.472487522888,-1.6001122106815677,0.07299878905451636,-22.999068530095936,4.762403728646584e-117,2.506528278235044e-115
g772,5170.945000194337,-0.7140012784507935,0.12126141077068607,-6.170725755951397,6.797723940201365e-10,2.098062944506594e-09
g773,17558.48779367805,-0.8008391349737265,0.08653480802787253,-9.954110069670353,2.4197808914212804e-23,1.2516108059075589e-22
g774,2356.9944035076555,-1.8179132244178955,0.24876817079804364,-7.793710343665804,6.506961757241784e-15,2.5058902787837423e-14
g775,564.388275522904,-1.0933732144487227,0.07271640493237089,-15.090150806248484,1.8801210189387695e-51,2.379900023973126e-50
g776,3282.054536867478,-1.8832651538284495,0.09667016157335463,-19.750536515087244,7.9370164100986455e-87,2.4296989010506058e-85
g777,3874.715581248465,-0.8045073966707644,0.0871687911825779,-9.709106812776135,2.7574277965324385e-22,1.367319568528482e-21
g778,5530.229880019443,-0.7006201792456556,0.08122796622275885,-9.221627962854765,2.9262319202530944e-20,1.3610381024432999e-19
g779,2433.2995304416745,-1.4313846951796128,0.07682324273515959,-18.870996285964367,1.975389879339538e-79,4.938474698348845e-78
g780,27479.956577894558,-0.8983770100511705,0.07924718871780526,-14.263900390092322,3.6733639059612265e-46,3.813180525219266e-45
g781,3746.637490779313,-1.0646817012524745,0.09276870610183321,-12.220816805146164,2.406545018117893e-34,1.7608865986228488e-33
g782,10310.539448641477,-1.6296261873382731,0.08784265292773381,-19.823096930889143,1.8816502299240003e-87,5.8195367935793824e-86
g783,664.7130504016776,-1.3623823955762702,0.24081903461927123,-6.093115312763049,1.107342353350859e-09,3.372616304621905e-09
g784,541.9056029141178,-0.9228182512633734,0.26480570433790107,-3.884707852143951,0.0001024530107810019,0.00024354915399604253
g785,1254.421796653788,-2.701902838036732,0.4143140637400261,-6.900465115447897,5.1832549081550535e-12,1.7590231588761493e-11
g786,30519.6825489538,-0.8775942646179138,0.11582665188564106,-6.705558208733116,2.0063789171671e-11,6.62171259791122e-11
g787,6074.27118405156,-0.9162008618377868,0.11940737198261915,-8.114259217679308,4.887571006572628e-16,1.9707947607147697e-15
g788,4814.6174318813,-0.98587505548215,0.09376846664594629,-10.199524846182504,1.99244864865953e-24,1.078943311548482e-23
g789,10086.722699630316,-1.5363659049918776,0.24660594660227134,-6.032712365205624,1.6123024977664623e-09,4.879428869279227e-09
g790,925.2211639799071,-0.533290569654681,0.20680984094216867,-2.675529085809207,0.007461139881640693,0.015796344138971123
g791,8334.304746430409,-0.9453665693626563,0.17952323915594648,-5.584264392065597,2.3469144145410973e-08,6.59245622062106e-08
g792,12036.813870200598,-0.7185656649679837,0.06740320889027886,-11.803371706725759,3.7497954365164257e-32,2.592024495287852e-31
g793,9884.233822241931,-0.8611760910018569,0.12315793842738418,-6.515399833788019,7.2496287662777e-11,2.341107244223154e-10
g794,4774.617053604822,-1.3767393530601983,0.22468338215167616,-6.509541390773749,7.538058363148559e-11,2.4316317300479217e-10
g795,2866.902552051413,-0.6415029082720662,0.10446840605719733,-6.3022822812359065,2.932943709769494e-10,9.19418090836832e-10
g796,10977.209579783193,-0.7724510742696787,0.06437524652120546,-11.995422994839812,3.754939599833536e-33,2.663077730378394e-32
g797,14066.226302128094,-0.8089662247849102,0.11605625863189813,-5.980254285098175,2.2278955667853913e-09,6.650434527717586e-09
g798,27661.108848965196,-1.1003394325170903,0.1097888420891675,-12.050590670012001,1.9256503273627864e-33,1.3754645195448475e-32
g799,2409.7944986851016,-1.2427473479373414,0.10735509629402624,-12.203653488467346,2.971841370769853e-34,2.163962163181932e-33
g800,2820.9069286514355,-1.593609772500229,0.09025590870339709,-17.561337955453517,4.871335992644683e-69,9.020992578971634e-68
g801,38682.095331475466,-0.6709107198912091,0.111977476731615,-12.282958136617072,1.1183305093016265e-34,8.243222427284716e-34
g802,4918.028696728678,-0.47257872754626823,0.18775110451008156,-2.3149889790921327,0.020613535214893997,0.0419827601118004
g803,28075.956604207844,-0.6910288558733327,0.10063364037907369,-7.06693699797259,1.5839081719994557e-12,5.493323139882505e-12
g804,5111.648185558781,-1.266352764975704,0.061299051953489905,-20.737620292796883,1.5857910526348914e-95,6.178406698577498e-94
g805,11057.740009297333,-0.9970351115050076,0.09666702743734061,-10.86081427278692,1.7716237043701976e-27,1.0693905660182279e-26
g806,1200.1064150145885,-1.2422089380695789,0.12675677629592072,-10.109961256286738,4.9904007456487255e-24,2.6450887344427876e-23
g807,17269.193255923557,-0.7954066636087278,0.10032091969642862,-6.787074305676141,1.1443028123970274e-11,3.8185855808577105e-11
g808,19155.32046170637,-1.9387730604757627,0.09858817445994522,-17.723772834260778,2.7484528462714498e-70,5.285486242829711e-69
g809,27537.627681644288,-0.09975906046838133,0.3548197275691757,-6.427691668720768,1.2955618825831813e-10,4.1391753437162344e-10
g810,2174.4328911329235,-0.6657735082049941,0.07597142152762346,-8.970068943153674,2.9632889743223207e-19,1.3368220936792425e-18
g811,6003.4056154363,-1.3510334292153154,0.09190690605208604,-14.894461947445969,3.5805539872949507e-50,4.331315307211634e-49
g812,3601.6373568709923,-1.5254885471898663,0.2461330050213673,-7.075817494624371,1.4857028716247324e-12,5.1706596460257505e-12
g813,2902.2755522716116,-1.0561547030959684,0.131946119125142,-8.463682189365088,2.59065192370447e-17,1.0900358725264249e-16
g814,2019.1094526523655,-0.38239889899031115,0.21941927381242446,-1.9469145723817467,0.05154497728349122,0.10047753856431037
g815,755.6445225660516,-1.0337851548085482,0.09298568986345822,-11.30286537603413,1.270051302149239e-29,8.123995536135856e-29
g816,20825.33047835995,-0.7347099457471687,0.09879174901606061,-10.560847678282247,4.5255640123952817e-26,2.5909717628217264e-25
g817,3684.800326760763,-0.6281862337794272,0.08261545589019936,-7.397907063525348,1.3834761642288777e-13,5.08630942731205e-13
g818,8031.135329678975,-0.6866281811507192,0.07581157400707911,-9.838240428690309,7.704650990279975e-23,3.9109903503959264e-22
g819,1028.6790871669484,-0.9837814585083346,0.1179271002529796,-8.389847439525958,4.867734343162091e-17,2.0254095741312446e-16
g820,12640.45816384101,-0.628927651782044,0.07161903711183748,-9.901394922858596,4.1050879039600326e-23,2.1015808382047947e-22
g821,18247.56911768826,-0.6481301319388306,0.07572411700580223,-9.626856290847686,6.15847620948411e-22,3.004134736333712e-21
g822,962.0922844302052,-1.0750162787713322,0.07372291818909153,-14.699811266943833,6.463962019132092e-49,7.487214693975397e-48
g823,34395.3577361894,-0.9033214972949206,0.08085601821043031,-10.812963868582248,2.9885530207780152e-27,1.7931318124668092e-26
g824,9662.747277695593,-1.0901977455543042,0.059034938860784904,-18.681102432466773,7.05470087582612e-78,1.6931282101982687e-76
g825,8172.139338979274,-0.960613428180003,0.05748630273661425,-16.54205117735838,1.826941769577036e-61,2.8106796455031326e-60
g826,38119.85151790007,-0.9061472234414749,0.06042533765170874,-10.718020099969136,8.377746937582494e-27,4.94748834896604e-26
g827,10715.169025581745,-1.022539960240272,0.13265120429931485,-8.191044953156997,2.5896783575036167e-16,1.0541431577355292e-15
g828,2270.183026840252,-0.7046087722491122,0.07417075852697359,-9.707042055745731,2.813843931866196e-22,1.392992045478315e-21
g829,7015.0546473863205,-1.4202101358955543,0.06819001222199744,-20.28536961622037,1.7315663318095962e-91,6.111410582857399e-90
g830,12000.06975733131,-0.6057761486412301,0.1693295806822459,-3.311500269829981,0.0009279715047929363,0.00208065359819044
g831,5012.752958376692,-1.2346570823382403,0.12670290202563272,-10.060502960825977,8.257539325491495e-24,4.3460733292060503e-23
g832,5658.010628284738,-1.1152260838689245,0.1676289956602072,-6.5735247865550015,4.913788892631295e-11,1.5936612624750147e-10
g833,729.8814493623341,-1.409881013468319,0.18880167671068906,-7.889056551264884,3.0447953572873867e-15,1.1862839054366442e-14
g834,4759.203092316992,-1.0597120331617866,0.15273387887292775,-7.286182860667906,3.18860126247182e-13,1.1525064804115013e-12
g835,46197.3838831337,0.49009542796658917,0.2312833322719237,-6.986362734633544,2.8210414178336677e-12,9.694300404926693e-12
g836,8756.756538906644,-1.485759792307338,0.28300583609169216,-5.272655419324224,1.3446388176955534e-07,3.650603124965304e-07
g837,1133.1208205474281,-1.9421335770612012,0.15195528993219629,-13.03959926743646,7.283887455791364e-39,6.086814029909218e-38
g838,12825.897799207862,-0.7277460091998847,0.1373276570655539,-5.630123554546337,1.8008057299312707e-08,5.101432662694818e-08
g839,15770.591016422635,-1.5004781643866396,0.10589970043059535,-12.657755429414662,1.0135597981320164e-36,7.897868556872855e-36
g840,788.6882247477153,-1.9050041265322628,0.12138820887133236,-15.916328267357125,4.8819828692461415e-57,7.0076309127935045e-56
g841,1714.346691775786,-0.99927449429346,0.1066586157886168,-9.562019554073494,1.1548086586294486e-21,5.596810946507828e-21
g842,5056.3342799006205,-1.1755706067307246,0.06927574830620999,-17.078099158014034,2.160430799136399e-65,3.7248806881662055e-64
g843,20917.490192715108,-1.6421603474686626,0.09560682288282557,-15.488643528156558,4.139320124545192e-54,5.644527442561626e-53
g844,31315.55721775995,-0.7583267492118491,0.08082069317933598,-8.539353316919982,1.3497507974460335e-17,5.743620414663973e-17
g845,20547.262482426624,-1.792509248787093,0.1776938364128959,-10.833174048632696,2.3969963542975963e-27,1.441079972523605e-26
g846,377.25308441395515,-0.9541714853356792,0.06944184426141484,-13.800426289481637,2.5335001558192985e-43,2.3751563960805922e-42
g847,21283.488205197347,-1.3490006969596757,0.08754330346270431,-16.439130202967917,1.0034881771948745e-60,1.512796247027449e-59
g848,3578.0678120129037,-1.2506506714275083,0.07898429473575115,-16.097370329259313,2.6617924873658752e-58,3.895306079072013e-57
g849,6400.640694438599,-1.0308929674418352,0.07605454290697551,-12.6003584119181,2.1018721559275626e-36,1.6251588834491464e-35
g850,4111.604572591654,-2.084769328108301,0.09013665104667923,-23.41829730597451,2.782494140858662e-121,1.6367612593286247e-119
g851,18058.475435479442,-1.2058212887863715,0.12678107610561173,-10.738845667578866,6.687529390069781e-27,3.988586117337842e-26
g852,1589.676211944646,-1.7206027511557909,0.08446955706836695,-20.572110251128173,4.87959353232144e-94,1.82984757462054e-92
g853,26788.793745280676,-0.6292508813410675,0.09894579746705202,-6.001467565611469,1.955420068581538e-09,5.872132338082696e-09
g854,20314.473352182777,-1.054591921159952,0.0648709260757075,-14.870787047801034,5.101011735089254e-50,6.121214082107105e-49
g855,17974.59182309037,-0.6960778922509882,0.11916208016142366,-6.318121419385756,2.6476196460268715e-10,8.334584405121316e-10
g856,2421.585502346921,-1.3582388990211929,0.06928454342074856,-19.8783573285262,6.265167641013308e-88,1.9784739918989393e-86
g857,8986.144842000656,-0.7137389937138005,0.10259781709890288,-7.415495619957738,1.2117081016458387e-13,4.476754070120094e-13
g858,8003.55260037179,-0.6177911615807614,0.07940481859000263,-8.36932277489386,5.795031325207801e-17,2.401256073981133e-16
g859,2086.4201572441407,-0.7542030425366562,0.08331884371021864,-9.218386089111545,3.016054284884965e-20,1.4006444047453398e-19
g860,40849.033745997265,-1.6230927787785245,0.11506042559982368,-13.863872348415047,1.0486108885003446e-43,9.955166662977956e-43
g861,2013.0230272133915,-1.0318309321824068,0.18902439516808392,-5.631733329863364,1.7840739523428814e-08,5.063596837302407e-08
g862,2032.303918164163,-0.7682318306904121,0.11696437589391519,-6.778602859508004,1.2134357209202747e-11,4.031347910034135e-11
g863,5296.020400825161,-0.9186103929523093,0.07987136410308805,-11.674973591677979,1.7111886523753552e-31,1.1562085489022671e-30
g864,11617.054195408055,-1.2674442981894118,0.08676673908728273,-15.326046477507205,5.122289621507715e-53,6.922013002037452e-52
g865,19872.510903709543,-0.8326834818974785,0.14581593008292051,-5.346980435170641,8.943367924228727e-08,2.452477492932923e-07
g866,3404.531686988422,-1.188127170304223,0.3332453906279448,-3.9401071441281474,8.144522516583902e-05,0.0001945347734852843
g867,15452.649963071633,-0.21871817188676917,0.300929585321736,-1.98713541881456,0.046907392169422205,0.09191520346718916
g868,2294.6492095592703,-1.4807528194553938,0.14194959083779246,-10.966547370778338,5.534561449514104e-28,3.3747325911671365e-27
g869,2062.2260593201413,-1.8177767471654906,0.19883208676012598,-9.46966696736341,2.8073731277595638e-21,1.3411018126239956e-20
g870,2111.4024122748733,-0.6631768465333258,0.18135578131059757,-3.766858968886046,0.0001653143237867811,0.00038836567843409807
g871,1839.1845305593492,-1.4356224912558961,0.17222175571844095,-8.845904072510132,9.079022752859697e-19,4.0411080502342865e-18
g872,912.2574019108964,-1.1904173806063343,0.25198064159935624,-5.060963934028233,4.171421250132304e-07,1.104524602859392e-06
g873,875.9419226553975,-1.199381714193737,0.18526030661631923,-6.845855142368755,7.602037417177266e-12,2.5596085579721438e-11
g874,1610.2030170759265,-2.219164758104927,0.10563505183242636,-21.128044769139077,4.39367459174401e-99,1.830697746560004e-97
g875,697.7674774256764,-1.1803368036099746,0.12020690978144669,-10.158162906392267,3.047646671901681e-24,1.6297575785570486e-23
g876,19458.554038553186,-1.5541375648227433,0.09773337254895526,-14.475719354534528,1.7251143027464533e-47,1.8549616158564013e-46
g877,3742.451839891728,-1.7795865259477301,0.11687942889442515,-16.083660375195155,3.3215966407069e-58,4.8372766612236404e-57
g878,5227.515961981585,-0.9715067374483537,0.10676762441724781,-8.675276934883204,4.125452979056678e-18,1.7884911758916234e-17
g879,8348.45903383629,-1.231361178077361,0.0796715145647449,-16.537623944092765,1.9662631684882444e-61,3.0095864823799657e-60
g880,3951.174493443235,-0.7719745238540103,0.11752240774242759,-6.8440820954030785,7.696777539522508e-12,2.5886023114986014e-11
g881,26918.403338579476,-0.7088093489603566,0.07846258095243357,-9.807592432363107,1.0443036331401316e-22,5.265396469614109e-22
g882,19459.606749011964,-0.8720180711983246,0.15493008568133942,-5.593368882111818,2.2270542441548456e-08,6.273392237055903e-08
g883,726.6429957642172,-1.4592950804747016,0.07413686656083186,-19.95703069546215,1.3022363231773375e-88,4.200762332830121e-87
g884,5515.974181158609,-1.193077974066441,0.08289998342144919,-15.18692392207715,4.317082796684274e-52,5.655566982555817e-51
g885,2217.640446360444,-2.0348201582680123,0.13970344046799998,-14.964255432995452,1.257230980552498e-50,1.5394665067989772e-49
g886,3009.2443027509994,-0.7705215898219847,0.11801111019469823,-6.924395647532521,4.3784064575785404e-12,1.4943366749414814e-11
g887,4761.3165382421175,-0.870962766579996,0.06558128001794068,-13.235706747600137,5.458088020558379e-40,4.7461634961377205e-39
g888,14213.84690520747,-1.1306479224630923,0.16003944736644224,-9.760060552264667,1.6705544757505119e-22,8.380708072326983e-22
g889,2457.292413416637,-1.214809205238852,0.09698136436372592,-12.762128441121478,2.66809719608691e-37,2.1574909941403582e-36
g890,2672.7225891305757,-1.7519680834320084,0.1426046783490671,-12.976888349216615,1.6546740396345713e-38,1.3712768284264404e-37
g891,3138.946170721805,-1.15176975726742,0.08340617215004366,-14.011842505450764,1.3193702496947087e-44,1.293500244798734e-43
g892,8372.172603843035,-1.0617427273233815,0.15539159158213314,-6.370660621051543,1.8821571202100147e-10,5.943654063821099e-10
g893,9335.125382327302,-0.5571916366318004,0.16861301016244368,-3.854016564438627,0.0001161957288613825,0.0002755629933471522
g894,42664.517864711655,-1.6433836252224008,0.07610233764774443,-23.390784421205908,5.303916008278757e-121,3.059951543237745e-119
g895,14783.524458397022,-0.8651740714904742,0.15775202647046088,-5.037694308923747,4.7117314720946176e-07,1.2388426306997241e-06
g896,921.7877493593323,-0.7971360156596056,0.2763263976724278,-3.2519146349441486,0.0011463044407674435,0.00255681287903519
g897,949.9154359961575,-2.0579595628462513,0.25358170794314144,-8.390854280427913,4.826222365999401e-17,2.010925985833084e-16
g898,1510.684268322837,-1.3676901762300888,0.11289030992469917,-12.296744727605752,9.429843427616559e-35,6.967864601687113e-34
g899,57951.28068143288,-1.1234909938985118,0.09082521418356904,-15.062459273063148,2.859489434505526e-51,3.5893172818061e-50
g900,4475.902812113152,-1.3250188777450196,0.16143988126335634,-8.655739454791538,4.897261860938172e-18,2.116971985996328e-17
g901,2206.0703023309447,-1.979525176476114,0.1440374400414385,-14.234576541263166,5.590051432652167e-46,5.723602149473208e-45
g902,8584.347528373937,-1.8782178599464097,0.06665046754903158,-29.204416585781008,1.7043059703470077e-187,3.652084222172159e-185
g903,32366.810844248812,-1.928128798906043,0.08072331578812267,-21.497811494573376,1.6320473593867971e-102,6.895974757972382e-101
g904,42701.134615104835,0.882182238014645,0.13262653331697083,-6.748169765805183,1.4972170812441766e-11,4.957672454450916e-11
g905,19177.456242682587,-1.077907165790181,0.21290223860754948,-6.942189596688459,3.860685794652023e-12,1.3191409321134475e-11
g906,35277.44185503435,-2.1605630687592,0.11928320879528576,-16.644293478786718,3.328715885291065e-62,5.255867187301682e-61
g907,1662.0018503998615,-2.3618993923077083,0.13242140199864239,-18.049230574370036,7.999738209806465e-73,1.643781823932835e-71
g908,71054.91672527802,0.7104331055605861,0.14478226395249474,-7.735857117718995,1.0270876238638122e-14,3.930182234172751e-14
g909,23621.215999499782,-0.9883123254346765,0.12678319757192233,-6.947716785841133,3.712453312565746e-12,1.269938419349742e-11
g910,104058.96209904685,0.3946686008628399,0.10417992679649454,-27.77024105374172,9.927144330010699e-170,1.5674438415806366e-167
g911,47367.63727481327,-2.100963598114609,0.11094389260265168,-18.479164975194973,3.038474096727617e-76,7.011863300140655e-75
g912,242209.78279922056,1.3511779585031893,0.11018499812405176,-6.705707513396603,2.004328337867953e-11,6.62171259791122e-11
g913,2156.601418786055,-0.8959030391212158,0.11513278011652013,-7.759129119498578,8.55145543630243e-15,3.280609502417812e-14
g914,645.7734785693997,-0.6524680075331978,0.17014935400473377,-4.069720935881285,4.706948442355362e-05,0.00011342044439410511
g915,12428.078726929125,-1.2887499725073464,0.08114512439292905,-16.763899795980638,4.4823448845564956e-63,7.308171007429069e-62
g916,24303.341382049795,-1.0797705168622886,0.11085668633245849,-10.605677330477791,2.804246276844497e-26,1.61783439048721e-25
g917,98281.3113678206,0.18707746620528146,0.14127910970300062,-18.09361461174214,3.5782895318334524e-73,7.613381982624367e-72
g918,94787.48754779813,0.6819962885432425,0.09449362386503585,-18.500261505875365,2.0547459946686346e-76,4.778479057368918e-75
g919,39095.953467460095,0.9057734103624847,0.30695546269814394,-2.4184678111792306,0.01558602447586315,0.032092020197384656
g920,1063.0224444118298,-2.5279453958175417,0.2989332273916034,-8.77183890471,1.757717581147997e-18,7.743249256158575e-18
g921,896.4380308790313,-0.9020691832218626,0.14775931826840494,-6.407941669066385,1.4749731440931634e-10,4.682454425692582e-10
g922,8407.666188284446,-0.7207149337635405,0.1312073126671254,-5.177430660796339,2.2496251171622906e-07,6.047379347210459e-07
g923,2197.149641160072,-1.4509678527984398,0.18529254914687804,-7.968768945823272,1.6026277351151088e-15,6.28481464751023e-15
g924,869.8098915135848,-0.668426913480333,0.20059793323819783,-3.5108661499576614,0.0004466492315415445,0.0010244248429851937
g925,79036.79000724586,0.8805214070363058,0.12106119508597347,-11.461414539754115,2.0612053843328056e-30,1.353088873741448e-29
g926,6764.40187983357,-1.0903265564291345,0.19587056256036506,-5.556798719827796,2.7476729678362633e-08,7.696562935115583e-08
g927,10312.628850403384,-0.3512044702901238,0.20366282410951128,-1.340038693289587,0.1802327656753705,0.30809019773567603
g928,1112.0850664198722,-1.2940731138525292,0.1281980045487516,-10.314636791187155,6.050966438688084e-25,3.324706834444002e-24
g929,1138.5409451560463,-1.1584494651883428,0.108777745352391,-10.855624422747615,1.8752072457043128e-27,1.1296429190989837e-26
g930,1007.7388580163706,-0.9812064785347104,0.13882962345293903,-7.38480374152017,1.526784277868549e-13,5.599453341816195e-13
g931,746.3737426546379,-1.6834252096722733,0.3771675236092486,-4.893267949744509,9.917523375978714e-07,2.5737517411709465e-06
g932,400.30317947510963,-1.6191972064601186,0.3428685854210673,-5.133937424991187,2.8374246885299455e-07,7.573197567250744e-07
g933,644.6678497683129,-1.0454433760786623,0.13115618249135763,-8.197526134239713,2.453844720734366e-16,1.001569273769129e-15
g934,905.5052367039584,-1.2046037269384655,0.1469614142156391,-8.491553100219873,2.0389372958063528e-17,8.627379248828008e-17
g935,1523.0023137623978,-1.2977502835798467,0.08221599798811507,-16.040673550619346,6.642995958980115e-58,9.6275303753335e-57
g936,1952.2052658372036,-0.9173947694915541,0.19646082626240177,-4.852184005550241,1.2210924805465479e-06,3.1552777275104596e-06
g937,1295.1214916140098,-1.9583926078675344,0.18004094290319336,-11.081730610007883,1.5386927609228265e-28,9.576925897859915e-28
g938,4149.572328600941,-0.5793741356714505,0.273857151159286,-2.227642764375889,0.02590434654793994,0.052123839570982364
g939,972.8899432965761,-1.2940775861676628,0.13432424803701098,-9.825600375301677,8.735196726206499e-23,4.426619962604645e-22
g940,599.5729708131009,-1.9312870836822824,0.11067274057849157,-17.64530631729857,1.1057306864784564e-69,2.0732450371471057e-68
g941,792.5481268622858,-1.6765615124194522,0.14375008099789396,-11.76785049433124,5.71624727867313e-32,3.9331976688117866e-31
g942,627.3931099968663,-1.6941326322098371,0.21724939882041486,-8.087797978009874,6.075306314665871e-16,2.4301225258663484e-15
g943,2052.2229336738196,-0.8573847461964585,0.18565531599758017,-4.776722273647934,1.781755863247607e-06,4.57008409913627e-06
g944,843.2333482865884,-0.963911760690365,0.10358178182164043,-9.428524738846296,4.158971028287462e-21,1.9710763167239156e-20
g945,828.4534830144986,-0.4597470911149815,0.13826342093224497,-3.4697854016446894,0.0005208743520322808,0.0011910236708055201
