,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g615,395.8620255137797,-1.2861192776305646,0.37744161981239094,-3.87955991517137,0.00010464562330228191,0.0010620430582674516
g616,1286.9071203228955,-0.04586395190340021,0.41910833099491357,-0.16562351701545924,0.8684532389929933,0.9374557589549489
g617,222.79366262767104,-2.169554418967557,1.3206974625621501,-2.9058731006699032,0.003662299422612355,0.020049084430359607
g618,350.0363877408664,-0.570571074906346,0.37495595679067806,-1.9250540122780309,0.054222601401765345,0.16769876722195468
g619,340.4858918343435,-0.37289698300282315,0.43606469064145953,-1.2068214073861563,0.22750092990353954,0.45922611603678754
g620,294.6502669103633,-1.1541015919575113,0.8852128107645854,-2.3839528475364724,0.0171277968022524,0.07057155168173285
g621,367.5974682784069,-2.14704302399415,0.8473771009792939,-3.375622602724595,0.0007364886934395276,0.005352652246355046
g622,2737.2704750883963,-1.1742279046960018,0.284872306013515,-4.399807973943769,1.0834671072084647e-05,0.00014978807933757577
g623,1440.2617175264018,-0.23520805209013734,0.5870794200363924,-0.7764554482966131,0.43748011637330597,0.6716445439368148
g624,1013.8042913822668,-0.6486806200781494,0.7843913719163694,-1.8001468326831447,0.07183745636238348,0.20782292100978828
g625,571.098869574202,-1.6158808696996831,0.3088003617010402,-5.590286360376051,2.2669544430824592e-08,8.193811240057082e-07
g626,1436.803553287084,-0.5065651101566119,0.3605785893444109,-1.6914064385129797,0.09075920344879103,0.24730028187681477
g627,1001.63146993542,-1.7601789664165475,0.3692026714200348,-5.1674135999380155,2.3735562892631399e-07,6.415016998008486e-06
g628,350.38784555662977,-0.01856786067049191,0.34711165066667027,-0.06939384512026768,0.9446761279934793,0.9765776650518394
g629,730.4421870370841,-1.2691987584963969,0.3613717966914383,-3.9592224220156376,7.519418331087524e-05,0.0007943047532838933
g630,749.1775209591142,-0.21306626935703396,0.5515944891062075,-0.7020838031775349,0.48262690256462504,0.7071717739038235
g631,3067.618866454561,-0.19074240294531514,0.3390500209265077,-0.7273243782469797,0.46702726760061675,0.6939483916799655
g632,395.4207853592515,-1.7125234970778525,0.4031352036294917,-4.690546404916438,2.7247642091460728e-06,4.7802880862211806e-05
g633,157.58578929928257,-0.23943284109645024,0.5535425361588459,-0.7845330636975868,0.43272738894670015,0.6667602295018492
g634,1189.3948537355843,0.02933500487449304,0.6041845116429909,0.10801539357144599,0.9139834813495893,0.961743190251177
g635,218.8318689028973,-1.0250553512845277,0.5235850741844957,-2.604996492197609,0.00918752005630812,0.041761454801400553
g636,268.99349129735685,-1.984024977381968,0.467321950049555,-4.721947297637065,2.3359722089410385e-06,4.299335353879212e-05
g637,1728.7462028303573,-0.5327370985617389,0.7356109731959148,-1.6759237155799211,0.0937531357654284,0.25270386998767763
g638,229.7209530136294,-0.11856323972150987,0.40805278931212313,-0.4103833162170441,0.6815247829273225,0.8432959064390557
g639,676.0335867716695,-0.4752239928094527,0.331083411424583,-1.727002577910995,0.08416720050270199,0.23401445922901387
g640,1433.2049950284095,-1.6612043298975836,0.25073071340339176,-6.93582806879498,4.038485214349236e-12,5.769264591927481e-10
g641,420.24557211858644,-1.5901277167419816,0.5085876617610892,-3.7077594919849814,0.00020910110515847788,0.0018894678176970894
g642,2016.5001691415887,-0.6754947602097847,0.3601808305243294,-2.306136553941392,0.02110300336509994,0.08354039607629891
g643,24616.59257106133,-1.8067304199152037,0.4574899637638463,-4.434865679847194,9.212971276741126e-06,0.00013037223504822347
g644,1402.9554872247031,-1.3752412702604475,0.49645838120983143,-3.3655587668968225,0.0007638879328350955,0.005458659087664766
g645,555.63271674569,-0.48569871388081365,0.7397823702116665,-1.509028963617948,0.13129138125330908,0.31789680690873867
g646,498.86183990520186,-2.2858917056926984,0.5720871464119639,-4.532542947278523,5.8277822354012475e-06,9.012034384641104e-05
g647,1673.2544353864625,-2.15749972167591,0.2694741205641766,-8.374716225725829,5.5357096914909915e-17,3.321425814894595e-14
g648,8856.981220405034,-0.9528462696163392,0.28530476652746245,-3.666322752072115,0.00024606333246955236,0.002171147051201933
g649,315.48660246542954,-0.7544735622353318,0.4910760017503114,-2.116471219206246,0.03430475048924761,0.12150442912366333
g650,643.737238527536,-0.7793262364506348,0.32886604612455445,-2.766254163972138,0.005670432069978599,0.028437919190846
g651,4675.014237296796,-0.5929174478341483,0.8200949924714579,-1.9654781979963476,0.049358916622553414,0.15652933389816093
g652,600.6477776771111,-1.3881959081094457,0.3587940491393241,-4.301895797008896,1.693429513086962e-05,0.0002257906017449283
g653,329.16410346096194,-1.0788968014881075,0.4513752533480893,-2.949749126183762,0.0031803205576603094,0.017934138483046858
g654,151.27059519116773,-3.047414903233156,0.6412558469553717,-5.245714740144163,1.5567761549713455e-07,4.534299480499065e-06
g655,403.62558741743885,-1.3400875881731202,0.3995490610239593,-3.8300062522018514,0.00012814000318546492,0.0012481169141441387
g656,436.38568307625945,-1.1109623624702414,0.4409239718379669,-3.0658920006955324,0.0021702168877913634,0.01334149726101248
g657,6511.790447636131,-0.8326828132404102,0.4973156445380367,-2.766472399522573,0.005666638146344264,0.028437919190846
g658,17177.609484730903,-0.45538072225829357,0.539218249057622,-2.1185440670694904,0.03412901698242021,0.12150442912366333
g659,268.58110487562726,-1.426374143003862,0.5107346987676273,-3.39502745612766,0.0006862171857306998,0.005070570337911575
g660,1234.04333620346,-2.061476559096292,0.3733574458953655,-5.8930623130275475,3.79103363430765e-09,1.8644427709709753e-07
g661,2698.6538284129647,-0.48882588267856275,0.32995100663196286,-1.7516829439853752,0.0798283412910765,0.22592926780493347
g662,310.2612797186766,-1.7860578673570442,0.5585145931787288,-3.801262303874997,0.0001439608014783329,0.0013668772279981738
g663,319.58615255675124,-0.2647271207211031,0.5601840609072223,-0.8613442065015711,0.3890484951724872,0.6311205042556114
g664,3040.506933541041,-1.1162398813846397,0.3850845957301834,-3.4266570672423926,0.0006110602497101944,0.00457152306516355
g665,815.7532657240205,-0.7078564156525823,0.33295970533573044,-2.4791258229853623,0.01317048367712033,0.05660666336871203
g666,525.1198770896083,-0.7671596070102186,0.4963355214505876,-2.133703208522215,0.03286708326728307,0.11822691822763694
g667,565.0743231292911,-1.5934448821661005,0.4294377497010517,-4.209293848637718,2.5617005143554818e-05,0.0003215523658186797
g668,554.1399600407487,-0.3569446518869464,0.3460691353759416,-1.292766094426523,0.19609197034896764,0.42135439798463786
g669,2537.6064457721286,-0.8970590458424966,0.2931926831417247,-3.3569639945584973,0.0007880337397593407,0.005575710422825524
g670,429.37582270568265,-1.1834802344590691,0.4748890481057923,-3.073582577720783,0.0021150514302387432,0.013104725916167041
g671,480.1198313734929,-1.0602202718041038,0.5078338329797671,-2.7162436178246323,0.006602731259893643,0.03215615873324826
g672,461.62070151611226,-1.3165024258175504,0.42074201365238423,-3.6377097732824524,0.0002750731339543167,0.002337732016608924
g673,3991.382827734304,-1.5359625464797284,0.2945592380656972,-5.737159143374868,9.627778241692046e-09,3.956621195215909e-07
g674,200.6572610827632,-1.1080782117082095,0.45075184856105793,-3.013512600163165,0.0025824231723284613,0.01525053054524682
g675,596.9013467941845,-2.5408120069779456,0.3664591823327026,-7.252728575496961,4.084581090762574e-13,7.658589545179826e-11
g676,534.1262511073579,-0.7668536428160919,0.3944484634701289,-2.430805016400446,0.015065319555638113,0.0630348098562264
g677,209.33348186703475,-1.4700003307238598,0.3634975944150445,-4.469345154573905,7.845943482331472e-06,0.00011594990367977544
g678,231.90283512098762,-2.288092720761706,0.5457388675678528,-4.701002595602854,2.588872239117898e-06,4.622986141281961e-05
g679,290.48982281924293,-0.4067569417289532,0.5537446511286096,-1.2423462249589368,0.214108847157913,0.4442349896702304
g680,193.3215256270138,-0.08429144967765966,0.6282863895097948,-0.32407464113914697,0.7458815252051653,0.8749331147348606
g681,840.7210112858908,-1.3643500127142216,0.5706349128356356,-3.072418592757517,0.002123317403948971,0.013106897555240561
g682,163.39493778764933,-1.0806444407114246,0.6027473010893325,-2.534000933670888,0.011276843125809476,0.04953225384689374
g683,446.03984350606277,-1.828437326461908,0.4333303093092288,-4.694236568634562,2.676042094648003e-06,4.745279159115998e-05
g684,968.0075783567684,-1.2440879202050583,0.4911174246554006,-3.1314274345611492,0.0017395877036943915,0.01101004875755944
g685,409.77967619509275,-1.0381603611661498,0.5502426294997911,-2.5670443299907357,0.010256949876761097,0.04578995480696919
g686,548.1945831378418,0.06192005256764212,0.5837782917967397,0.1772349995222028,0.8593238051762956,0.9351152355408461
g687,1219.86132647952,-0.14466885351280576,0.3826893740284481,-0.5131237918468669,0.6078647298649416,0.7994713676435006
g688,828.6977099182947,-1.8162677773556055,0.3398508452677813,-5.715741138506483,1.0922690704098258e-08,4.31158843582826e-07
g689,631.4333585244752,0.1372370960357138,0.4419190003875304,0.4526020019788917,0.6508353569355521,0.8241899834557435
g690,401.3684406599956,-1.2144916917896746,0.3126174157707381,-4.297906677614442,1.72418722899023e-05,0.0002278661536110436
g691,2269.545565739206,-1.3337146738029366,0.36151878259770315,-4.1198851268211145,3.790613361559026e-05,0.0004459545131245913
g692,548.0889457549092,-0.7511970153207493,0.9105181349708806,-0.09997147526195399,0.9203669714131044,0.9660954913363587
g693,549.8939365354282,-0.17134896649776785,0.3664335554087271,-0.6013195486901325,0.5476271716149701,0.7595387814878802
g694,959.7592299936657,-1.5061295884299626,0.3601681623366614,-4.641756136551227,3.454604368200865e-06,5.9562144279325266e-05
g695,671.2257466335162,-1.0056798282244022,0.39398865260517313,-3.0377092820713263,0.0023838381036801227,0.014360470504097125
g696,580.6478999273011,-1.3642988325698744,0.42508327464403445,-3.7201623770005625,0.00019909473283059544,0.0018154534908564935
g697,862.6753819935175,-2.184800029784392,0.5047947959178838,-4.829153974517375,1.3711435652646254e-06,2.779345064725592e-05
g698,432.81433016703306,-0.7376848502433474,0.5885734986433035,-1.949035719294929,0.05129115919966296,0.16112406031307738
g699,1058.0423538689083,-1.2193191660417497,0.28917705006110667,-4.612446181438805,3.979576035797377e-06,6.632626726328963e-05
g700,1491.2123569729533,-0.30896400774138955,0.3791156598356736,-1.0563482431582583,0.2908091427358134,0.5316437709978307
g701,4803.973495030549,-1.6886309984866281,0.3518207501135624,-5.368890323296264,7.922257669697114e-08,2.395789229421717e-06
g702,795.4416744597886,-1.5695154184927564,0.3758435509903183,-4.640145507726041,3.481639409107273e-06,5.9685247013267535e-05
g703,459.7902809045464,-1.198114398316353,0.6983989026276061,-2.5704108626206508,0.01015779637625152,0.045445140681064845
g704,425.3322601336873,-0.43203272977010976,0.5420078505030054,-1.30916653788396,0.19047794437249865,0.41333381648369155
g705,6411.602069883835,-1.318945043802929,0.3664680356206903,-3.991405071300999,6.568297986334077e-05,0.0007139454332971823
g706,210.6906116682231,-1.123444497575091,0.5354646547747586,-2.756167671319964,0.005848300889299424,0.02924150444649712
g707,214.2269585083274,-1.5326949772695622,0.5503898356996917,-3.417390174907431,0.0006322459724985847,0.00470654570098202
g708,432.36078556516884,-0.42466249449915583,0.4353248535580586,-1.351754082268084,0.1764539977181313,0.3929933134034105
g709,575.3253915693736,-0.2524735425478318,0.45816969476623715,-0.8304284738624264,0.4062965723420815,0.6442334656586916
g710,388.61315441972636,-1.6664926498919317,0.40562265813369264,-4.559812454760297,5.1199325288138675e-06,8.084103992864e-05
g711,670.2532429579716,-0.4603239884271916,0.432665046117007,-1.4530920721573861,0.1461981919288347,0.34265201233320636
g712,1291.864534622601,-0.8384225088562284,0.7255796067999907,-2.1383458798391293,0.03248868145947876,0.1177126139836187
g713,5562.333129821156,-2.9955333646879585,0.7209592447162115,-4.842807909876488,1.2801703574261327e-06,2.6670215779711096e-05
g714,375.6790614636,-0.2394646021990501,0.40672591955689047,-0.8186520723183783,0.4129849485568097,0.6507115786084186
g715,309.0097657748625,-0.6783697449614663,0.5923575042433227,-1.8327750611799698,0.06683602934713638,0.1965765569033423
g716,532.4043067819043,-1.1045364864303306,0.3621047083058317,-3.499964934689352,0.0004653193636063925,0.003597830130977262
g717,422.21014645451794,-1.3266837479093214,0.44371578917077636,-3.525694763982089,0.0004223734750253509,0.003325775393900401
g718,329.42844615081447,-4.270062801703419,1.1487493185551656,-4.417833568154194,9.969513928843872e-06,0.0001391094966815424
g719,772.2235293220808,-0.3936154536504707,0.7401278512646061,-1.3959438704306573,0.1627313983433396,0.3699509304543098
g720,896.7311631317632,-2.53375097608722,0.4002031867170748,-6.678044413185608,2.421516626832079e-11,2.2701718376550742e-09
g721,205.9466872289297,-0.544798136645379,0.6133892511864726,-1.5494961488042378,0.12126249659092336,0.3008994952628371
g722,700.9788672137603,-0.7652318249644531,0.29213724807956093,-2.9748693270145132,0.0029311337857110637,0.016813386916124648
g723,3542.8988529060653,-0.48164460306417145,0.3369146455305972,-1.762584702215823,0.07797055905464131,0.2212977078182819
g724,2567.425845089103,-1.4480061961539517,0.37974884235203726,-4.264574936844947,2.0028311854880893e-05,0.0002601079461672843
g725,455.9678443505824,-1.740083187623251,0.47579275212635114,-4.187605475009195,2.8191301749454594e-05,0.00034519961325862766
g726,507.8424320827095,-0.3086446851570633,0.3554189482272296,-1.1077610439858936,0.26796502824955826,0.5068695364115225
g727,1604.7394848644178,-1.6928465530889112,0.39035597373307435,-4.825858252064843,1.3940163339841917e-06,2.806744296612466e-05
g728,152.60580600878464,-1.4910663973046183,0.4477503672821106,-3.8618140328119797,0.00011254822527139944,0.0011292464074053456
g729,214.34892371286878,-0.4982239240945676,0.7480626612520482,-1.5278731967100887,0.12654402419311056,0.30911337931011523
g730,244.99500325971545,-1.0958946958577722,0.6289019672062197,-2.5161614193478723,0.011864083152846157,0.0516578366597075
g731,938.9250061753852,-2.294047622387738,0.3499332959163493,-6.878419706485079,6.052014528535497e-12,8.252747084366587e-10
g732,523.0657824606826,-0.7900721313680363,0.6316763197155234,-2.01322834305694,0.04409061279753093,0.14471754747548446
g733,490.1046052267522,-2.9744005419150534,0.5567967563255866,-5.7723752891815385,7.8161790406162e-09,3.302610862232197e-07
g734,591.9533676023647,-0.36921848413014374,0.623035604097982,-1.1782313930105757,0.2387043704646148,0.4767730435378458
g735,428.4084671822525,-1.8278251142267958,0.621397069840389,-3.632103848083992,0.00028111994036174835,0.0023800319343997957
g736,182.61892997236123,-1.2367371946213708,0.5067309467746255,-3.0555154499608244,0.002246740269974017,0.01368047428077281
g737,1033.7872668731604,-0.992225327671452,0.5591576790772168,-2.467395273743995,0.013610002647574601,0.057997170373187225
g738,1516.3564006626673,-1.4486806901120655,0.3198928630198588,-4.94916028031616,7.453435001737318e-07,1.668679478000892e-05
g739,829.1560602043543,-0.7972528303518842,0.7408221240483165,-2.0053420480870017,0.04492649252611841,0.1467866222591521
g740,664.5905505977983,-2.0568590010248964,0.37195579035518994,-5.908580390753895,3.450684099771887e-09,1.7545851354772307e-07
g741,299.8597641476176,-1.6707605942378183,0.3158400776483086,-5.640332183615515,1.6972241286065888e-08,6.527785110025341e-07
g742,123.41507396191817,-2.9791451293067266,0.5040237641384365,-6.302875133042719,2.921742742374527e-10,1.9478284949163513e-08
g743,255.18881329353204,-1.6808589270012684,0.479626705502665,-4.036212745456626,5.4320962190772765e-05,0.0006035662465641418
g744,344.20793609177105,-1.1736012516329635,0.5162310370110968,-2.9081986969057514,0.0036351728659508977,0.019936962701741667
g745,3491.1047796023895,-1.094558127607145,0.3520403539947763,-3.527703309052791,0.00041918171206468214,0.003309329305773806
g746,2464.3989785812014,-1.4880013304231563,0.5693335244123426,-3.282793430615696,0.0010278395285250432,0.006976286392703913
g747,7444.590486527866,-1.1279123706503178,0.3918954736505592,-3.5985841905990528,0.0003199542758983586,0.002636985790371087
g748,302.7577623547022,-0.32138695239288606,0.37950482911199657,-1.110528772770698,0.2667712365335767,0.5065899079322297
g749,4620.464193927331,-0.5903382926778488,0.3675028885685134,-2.0003418763403977,0.045463360046975994,0.14744873528748972
g750,265.3806244331996,-0.6390029155733933,0.48448787548392874,-1.8575542412005894,0.06323234174940698,0.18894126020739138
g751,1272.5758723775018,-0.747481706984948,0.32075489051900596,-2.744494500503009,0.00606041699019962,0.03005165449685762
g752,372.8017103377261,-1.64987775679389,0.477664363183852,-3.9876745245462053,6.672411696446259e-05,0.0007200444276740567
g753,723.8487157752655,-1.3699254240577374,0.2919621725509847,-5.062959591285882,4.127973746786931e-07,1.0319934366967326e-05
g754,573.1522946892646,-0.9286114659361718,0.6209143792196994,-2.261945462417929,0.0237007730465642,0.091744927922184
g755,5919.441084274031,-1.5043565457215187,0.3453555608619202,-4.705806145725037,2.528647186108694e-06,4.542479975045558e-05
g756,1671.5754035454588,-0.7191981236527005,0.3877139924091435,-2.3311918100325886,0.01974324781121217,0.07901627080566313
g757,364.1812705356325,-1.0397538211805097,0.3593838662261102,-3.338216347423925,0.0008431807024594098,0.005923986199949015
g758,394.22225162506896,-0.8973598561507886,0.46227018859661145,-2.5089933216082065,0.012107577345020909,0.0523382305980731
g759,228.28013429346856,-1.1748170067544794,0.4237728771730454,-3.2917421836599887,0.0009956884490655393,0.006788784879992313
g760,1284.005281233441,-0.6454652454491298,0.36882187770498753,-2.150904453574491,0.03148374195362328,0.11448633437681192
g761,1586.7933845759653,-0.6442562943031883,0.5116890383665084,-1.8753571153315418,0.0607436107087648,0.18335849058377668
g762,821.8326917223725,-0.8926216539482499,0.56276564432426,-2.292707005238233,0.021864878966792192,0.08574462339918507
g763,887.5181063428142,-1.5934204074014628,0.3568674448556639,-4.912257032033744,9.003391758623989e-07,1.971545640574596e-05
g764,1263.7405429667394,-1.6393614873914748,0.4710124267917401,-4.023744775733138,5.7279991171245914e-05,0.0006317646085063888
g765,1278.5368743387212,-0.6815764059684589,0.504369694895612,-1.9605526905040518,0.04993122576659922,0.15784370632223146
g766,1239.3360714854036,-1.2829015695359116,0.43393033568615247,-3.481010231169329,0.0004995264100532742,0.0038229061993873027
g767,218.53047035988862,-0.8165574547168658,0.7765971212054692,-1.9993443171176297,0.04557111224026748,0.1474793276384061
g768,669.2962966150797,-0.3795255563090892,0.5090220213249895,-1.1755317738966566,0.23978203294736755,0.47860685219035437
g769,4006.374607253308,-0.3097119386295847,0.4083025453124862,-0.9821144794696189,0.3260434529051348,0.5708978616135503
g770,2315.0521043845847,-1.2446881101778393,0.3002207463062804,-4.4518207959309475,8.5145211612383e-06,0.00012221800709911435
g771,405.2565010176921,-0.8377940223566412,0.47379968626238445,-2.346665418433997,0.018942255872323493,0.07668929502964977
g772,649.1753565540193,-0.8524863230457135,0.3987361879052232,-2.6192399870842022,0.008812592582490135,0.04036301946178687
g773,240.35596183208992,-1.0481809910931386,0.3751558878316186,-3.2574175950049766,0.0011243089732399056,0.007545697806979232
g774,456.25421184355383,-0.19719216885637528,0.3848016895960935,-0.6865521374360433,0.49236499851188287,0.7153002399688372
g775,602.7019339073106,-1.8340244820622387,0.4352809808917896,-4.676995755129177,2.9110828117641897e-06,5.048120482828075e-05
g776,296.65061930662614,-0.315835124345867,0.43728968552889225,-1.0340927172671754,0.3010928205705161,0.5429301434342051
g777,350.0696966117901,-1.1033825878193486,0.3380328294794048,-3.6804957566019456,0.00023278093334002975,0.0020661029586393174
g778,282.3508404611189,-0.4987172649205145,0.5411383649544621,-1.4884604302570024,0.1366295100704114,0.3255667436149597
g779,562.1989309296755,-1.6654965313847472,0.4989628111788787,-3.91334127538742,9.10277422782017e-05,0.0009515095011658713
g780,176.75404178179105,-0.823470537024694,0.6750804824708281,-2.038925517669308,0.04145746171535265,0.13895518298346302
g781,399.5264983875369,-1.6682257990492895,0.4221260906116063,-4.457898272855143,8.276716139096468e-06,0.00012053470105480294
g782,355.4236199460164,-0.3346327429123846,0.5012497202355717,-1.0517972482515388,0.2928925818247139,0.534150605151454
g783,283.40493356905955,-2.096182562750726,0.6116980330989369,-4.034866079029057,5.463344936073626e-05,0.0006047983324066744
g784,1030.8374315506096,-1.404139853661669,0.5095768360051832,-3.3582015247799917,0.0007845139501263945,0.00556392872430067
g785,362.1182899005279,-0.9900925256955405,0.5214659987783296,-2.546458931437503,0.01088220155398558,0.048293793878634236
g786,2235.0323715523564,-1.4310588843663699,0.3701498455489523,-4.30995596269764,1.6328705876157927e-05,0.00021868802512711507
g787,779.2996299891747,-0.4822293285285306,0.30787564464157685,-1.8509908581516146,0.06417086829183549,0.1913644183653146
g788,2016.6877196345813,-1.9078588828543246,0.5902164154020839,-3.8936879583884907,9.873163687280832e-05,0.001010904131803498
g789,676.3359716714165,-1.555542646143501,0.33932655796682815,-4.975191621237302,6.518312698047351e-07,1.4814347041016705e-05
g790,999.4294786655155,-0.7579099617953697,0.30432828092971076,-2.805934731699699,0.005017085349939166,0.025995260880513814
g791,1449.5664901311256,-0.7548900230411227,0.49341321732626114,-2.1515155470922265,0.03143553002485078,0.11444974523610721
g792,610.3935718721289,-0.7276801793031563,0.4296554382511354,-2.192106465747378,0.028371819996517087,0.10625500671296659
g793,640.9155197796775,-1.7303788003064287,0.49288955715203653,-4.046221275882569,5.20510339398043e-05,0.0005870417361632064
g794,440.21546988175425,-0.8034792218469744,0.39290993161458104,-2.5127757697035724,0.011978544377749683,0.05193010568388591
g795,362.95885637610525,-0.534874299951339,0.6073651257133765,-1.5365979755806738,0.12439178862783716,0.30513112500695955
g796,222.35129888696656,-1.1826720278575389,0.9833853584645372,-2.3715470032597294,0.017713793461747063,0.07239970079733132
g797,1673.7198748250225,-2.1054246766582962,0.45225168927135745,-5.121039147774069,3.03856551584778e-07,7.988836688235185e-06
g798,1238.252450431263,-0.5588267113732742,0.32547011441248064,-2.059601890444711,0.039436615363187995,0.1341381474938367
g799,457.3754677413639,-0.14710062867738233,0.37543505778177194,-0.527788972378332,0.5976458119148385,0.7929842705636955
g800,127.0631763457121,-0.15236490097663363,0.6391696244361462,-0.5735166608117094,0.5662949215729101,0.7704692810515783
g801,4567.06372585282,-1.2925687074269945,0.3154457650003552,-4.5164645949014135,6.288062480316976e-06,9.575729665457325e-05
g802,266.57097974425926,-1.0732117470263958,0.4200112976760466,-3.073082743001203,0.002118597356447005,0.013104725916167041
g803,384.55122381184793,-1.188688884016636,0.3919927751134745,-3.514551150756325,0.0004404978293574601,0.003441389291855157
g804,727.5646413827998,-2.2093686903234175,0.36578751757983674,-6.397542611413245,1.5789742482869053e-10,1.1015052756833861e-08
g805,3383.7045793124103,-1.8470919415144043,0.3746852363736509,-5.4808609510787125,4.232610460112058e-08,1.3653582129393736e-06
g806,395.7563221215254,-0.5769652776106354,0.4660935988538674,-1.7489214033744191,0.08030460630384632,0.22683651255310208
g807,616.8097381825427,-1.7262441926584167,0.8856938538132663,-2.91320128229519,0.0035774392640198736,0.019656259692416887
g808,252.43606087082873,-0.4278231584300151,0.3155138683272309,-1.6229918858140409,0.10459113944652151,0.27284645073005614
g809,229.93792771986378,-1.0354469478084003,0.4156875112277956,-3.0023893741767025,0.0026786931196767358,0.015695467498105874
g810,363.7978403505149,-0.6258050238141332,0.5717064643741326,-1.7426719321281727,0.08139093716644162,0.22924084426754254
g811,408.94200636029564,-1.475136034653534,0.47492019375872085,-3.659020845989662,0.0002531807473072111,0.002215704212152278
g812,638.6134067689711,-0.8048157527931986,0.95972731123876,-2.0337080210084966,0.04198104296492838,0.13981710093047361
g813,1568.0864907807893,-0.6161305839412332,0.5029490598625542,-1.813530926364558,0.0697499731300781,0.2034616455200585
g814,946.2302932713999,-0.35187308335495154,0.4210763365102571,-1.1133164391625503,0.2655725485517073,0.50566941434735
g815,4250.371573022415,-0.47391732276860266,0.6527957361659461,-1.5527627003012066,0.12047983676969269,0.2994541565396375
g816,719.0020577423113,-1.624652987243663,0.4380320739238215,-4.221794236929476,2.4236530984501454e-05,0.0003067915314493855
g817,547.223556703444,-0.6249592083388453,0.35690466265205323,-2.1358527805976273,0.032691415441924665,0.11801955033185799
g818,480.25532844403506,-0.8114355244000218,0.41734924113571353,-2.448832636017181,0.014332002580418621,0.060387651321988575
g819,6750.670378779323,-1.6860109564615957,0.41141824566866597,-4.682793083965404,2.8299214046884425e-06,4.935909426782167e-05
g820,287.37574720029926,-0.6641187435918726,0.6105566427974763,-1.7937233949042715,0.0728573292828348,0.2103676495173286
g821,764.3541046209989,-1.7938783034446,0.4084175644571661,-4.83084595373958,1.3595416403747934e-06,2.7745747762750885e-05
g822,748.3399537571746,-1.950550907717983,0.73181365271939,-3.4561578230897934,0.0005479343990787111,0.004140562209662804
g823,716.917751002075,-0.21960848333712144,0.5065129549941236,-0.7181432028818131,0.47266899409986596,0.6978380818403533
g824,7370.462053369612,-1.3258810605061546,0.4771975911945587,-3.3720083180700064,0.0007462219462784981,0.0053814082664314766
g825,791.7781422451721,-0.8554345579239698,0.38898611832292973,-2.6689962725514844,0.007607829454425825,0.0357175091757081
g826,446.75213329864266,-1.6412567511234042,0.5026361406596018,-3.8349553671245094,0.00012558709780709275,0.0012272354834569326
g827,413.12866668796886,-0.6010078370052255,0.4412111068451199,-1.8469107759881427,0.0647600727012574,0.19254729247152846
g828,2166.942071454736,-0.8784201351671589,0.3708717647250893,-2.853294035290049,0.00432685659178024,0.023057781141881926
g829,683.4741087230375,-1.300900833718403,0.2989615299232777,-4.740534318271071,2.1315534273065313e-06,4.021798919446286e-05
g830,1485.0793682784283,-0.6870586791870618,0.2884516014300537,-2.7336147781397977,0.006264328588932838,0.030944899408067886
g831,427.47036332134485,-0.8063974348397952,0.5509349941677152,-2.126205177949778,0.03348617915873059,0.11987892300261548
g832,503.940949654195,-0.8892295991714662,0.3997390017766843,-2.716689831187912,0.006593836963663856,0.03215615873324826
g833,540.9048338915129,-0.93212646974713,0.41338337406543607,-2.7714778980267742,0.005580246048766519,0.02827827389577628
g834,679.7433031069992,-1.2366755170266406,0.3195405522830533,-4.293640833868918,1.75766732982334e-05,0.0002312720170820184
g835,366.558706566405,-0.8947687316329527,0.6146325730306095,-2.2089570180978573,0.02717763066969834,0.1026862619761902
g836,3183.2843767981535,-2.136555166709968,0.40315222638813597,-5.93030876680046,3.0236554956303432e-09,1.5913976292791278e-07
g837,161.5982445564983,-0.41001511062820595,0.6839551652194756,-1.3021898464576735,0.19285149526961132,0.41712652185207927
g838,383.03511432455394,-1.119526794292876,0.6435192602575337,-2.5317151406502902,0.011350616154962004,0.049783404188429844
g839,582.5119043384095,-0.7123867785151432,0.4506311341402522,-2.100864701436848,0.03565284479854629,0.12437038883213822
g840,290.7396261023142,-0.3318316170542417,0.5625374178369134,-1.0433432914144312,0.29678932764121857,0.5387794085180475
g841,919.0251130277841,-0.15354529445317053,0.6254188216767017,-0.507458525427655,0.6118331300893911,0.8036337085237186
g842,413.95543666347777,-0.3674387171031106,0.5554595367089948,-1.1380332696783133,0.2551065903212605,0.49412886657924265
g843,611.2556859958086,-0.026063264402602242,0.4427750189212508,-0.08894091194370099,0.929128869342133,0.9695541684611056
g844,1464.9950041710174,-1.04564785443272,0.30523679194602926,-3.87518214152772,0.00010654497455487659,0.0010762118641906727
g845,9954.134527206903,-1.2899098187337883,0.44810304238350146,-3.5036895267581976,0.00045886000004075354,0.00355705426388181
g846,942.9477063654604,-2.041277474053152,0.6622262724224275,-1.2865604126816843,0.1982475492965644,0.42331436516135335
g847,272.5653472494588,-0.8673796266892991,0.38589303894166893,-2.7142256921053356,0.006643089092962111,0.032188194260797894
g848,460.45950790240494,-1.4651287412827345,0.31194159395462223,-5.060940093420332,4.171942941935058e-07,1.0343660186615847e-05
g849,1813.5984325273585,-0.4840834612697245,0.3453067670758353,-1.7367122595249616,0.0824379727311301,0.23082185048162038
g850,1016.2473313641203,-0.510912481002269,0.7907411042290978,-1.604446628286091,0.10861563997548518,0.2796969269754983
g851,532.5405843241398,-0.7174245510580232,0.4725978118094123,-2.0656446606363983,0.03886204415529731,0.1329374372473112
