,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g819,7087.417315419065,-0.8092967575405997,0.34522063798841196,-2.72671283787584,0.006396868272162518,0.030924449672478333
g820,495.7782081172767,0.09268253022357077,0.6094369167525848,0.3192476822616391,0.7495387019292956,0.8849335323840561
g821,694.6040251284404,-0.6303033750821752,0.3933955015102829,-2.0367776398745505,0.04167233001621144,0.13257369040152103
g822,979.5729008040474,-1.5341957663220382,0.6993970179299901,-2.9955808327751114,0.0027392268934563545,0.015682596718261572
g823,893.5681342903532,-1.8544998339057035,0.736594067148883,-3.2997855884991094,0.000967587223335214,0.006779209947988056
g824,6985.708612290165,-0.7536327295554537,0.4831162485447215,-2.5839274373669636,0.009768234329634522,0.043224640182233404
g825,1060.1714013038415,-1.7759143034966387,0.42886096994342204,-4.615578305799353,3.920021974677319e-06,6.28880530696896e-05
g826,563.1282593170099,-1.8167799909104168,0.4076025140101203,-4.8962011877363185,9.770703543003358e-07,1.928428330855926e-05
g827,377.33231596200363,-1.605256406681549,0.7337468416892756,-3.0060228856526585,0.0026468907554122885,0.015241213562834675
g828,2020.677504429816,-1.6005821512104865,0.36388563535222795,-4.861180725550596,1.1668766117822675e-06,2.2155885033840523e-05
g829,594.586027623556,-1.0605437807150555,0.2966549469446146,-3.9366767794245843,8.26177647742836e-05,0.000857623855788411
g830,1730.8066079099947,-1.433844571165492,0.29811367758058976,-5.300315693808567,1.1560261316108991e-07,3.2111836989191644e-06
g831,686.0496972360289,-1.3357155516370294,0.3369159905484626,-4.3594058563425255,1.3041604376533323e-05,0.0001746643443285713
g832,753.8227715878363,-1.199707017456778,0.4326702319681894,-3.2951041885409467,0.0009838519498765127,0.006832305207475783
g833,1035.9790803174715,-2.1060788070470267,0.3834092054937393,-5.8652865209975245,4.4835778636079715e-09,1.868157443169988e-07
g834,1135.2602876834285,-1.8071024082061606,0.4363903282536093,-4.6291167960045625,3.6722861261647698e-06,5.955058582969897e-05
g835,579.5633884671553,-2.138163063382028,0.6284125063555046,-4.022156467533091,5.766772704650637e-05,0.0006245602207202855
g836,4737.408235216795,-1.4530619090172154,0.3402094382011469,-4.801262638946309,1.5766831780093382e-06,2.8494274301373582e-05
g837,175.16239289216094,-0.544489504884398,0.5792174035057347,-1.532660316227453,0.12535957170473586,0.308014801733439
g838,550.3575073476634,-0.2514202047361235,0.48488302900386876,-0.8037271545901082,0.421554567998912,0.6723358341290463
g839,380.36352647444846,-2.375481777295289,0.6081632074497695,-4.459320040319034,8.222007382516646e-06,0.00011858664494014394
g840,423.7110443702576,-0.8423667876269925,0.5866882758384676,-2.1296334112719517,0.033201890406771316,0.11191648451720668
g841,568.3288346319284,-0.4870070781848991,0.7269276930650239,-1.4754372581380835,0.14009502473293048,0.3338245227949098
g842,546.1489200972836,-1.1558665037468387,0.5251511636629923,-2.8373445828414323,0.004549048764391275,0.023489064187906753
g843,878.9085116798764,-0.27763079397387114,0.4286704101543141,-0.8447188551955189,0.39826782946185213,0.6507644272252485
g844,2044.542849960014,-1.1891187009503998,0.2986456353361805,-4.394576378514326,1.1098897622962732e-05,0.00015273712325178073
g845,12215.760935283502,-0.5000539778538043,0.4419284115500366,-1.4317600838670312,0.15221249443603357,0.354048178661531
g846,2217.6422496161686,0.20148521250363607,0.48893110525409983,0.6346851954948077,0.5256337510493024,0.750547954853835
g847,215.7196544634067,-1.6145779140941725,0.4218030928077792,-4.295814304714054,1.740532376070157e-05,0.00022702596209610743
g848,697.982544977282,-0.6227679734633975,0.36616237758326864,-2.0701183687217424,0.03844126114197777,0.12502866733024692
g849,1906.8408703477085,-1.734903958158938,0.3974523081915471,-4.817582838140105,1.453077707006319e-06,2.7075982118130166e-05
g850,466.73472067446176,-0.2497510874761178,0.6785678515601387,-0.8994058161478057,0.3684365423558956,0.6248217224803205
g851,363.8182513387634,-1.5659133510464276,0.5341386341033647,-3.5327283315411235,0.00041129488390480046,0.0032991568227657793
g852,386.7116081975198,-1.3082947408044103,0.2965645851449283,-4.76171983665516,1.9195004352175113e-06,3.34796587537938e-05
g853,20776.120107332186,-0.729651356205697,0.26253528524588343,-2.2926009510321537,0.021870989584458548,0.08030963127708157
g854,1061.5667644916552,-2.4920045631047567,0.35501411162426755,-7.328452126408494,2.3282610174303146e-13,3.492391526145472e-11
g855,1020.1564807079764,-1.423767161609762,0.6020610894850756,-3.072595475189871,0.0021220593774664578,0.012922597251860582
g856,202.65302257172692,-0.628895305313255,0.4887998756561943,-1.8139582544349522,0.06968415298299485,0.1959254535604354
g857,735.2405995357424,-1.1981954922480245,0.2891071181445457,-4.507014181112233,6.574624104760368e-06,9.861936157140552e-05
g858,395.6076869126969,-0.9645471508630895,0.5324611084050147,-2.4515004211432125,0.014226202001789097,0.057751834919306216
g859,1272.424597067317,-1.3574268208262539,0.27898802888457125,-5.235843623238672,1.642329623072187e-07,4.247404197600484e-06
g860,666.6060769622037,-1.602267420416622,0.34555032977135397,-5.0176145077829535,5.231701972696201e-07,1.1210789941491859e-05
g861,3824.1355942188807,-0.4869261669535593,0.2568203434320091,-1.9951424619952036,0.04602734433978795,0.14309018965737186
g862,239.75815640333107,-1.9755166935650128,0.44722994629522667,-4.877949875460712,1.071941551324955e-06,2.0747255832095905e-05
g863,2315.71642291715,-1.7269494284442872,0.5757702693990447,-3.6352422516050074,0.00027771953973556565,0.0023872739805349485
g864,769.4840171681697,-1.527369028093934,0.2810134239846755,-5.753656192766631,8.733368193200054e-09,3.358987766615405e-07
g865,661.8917248461993,-0.1693882004916201,0.45962901380764054,-0.5566888210587578,0.5777400560753553,0.7850588620056789
g866,1028.337406120744,-1.0285810950314536,0.4962063464890308,-2.6731465979655944,0.007514340455826691,0.03505913120914475
g867,176.7865186632195,-1.8494265462092794,0.6837733121510968,-3.4219680231495433,0.0006216962477872233,0.004733727775029619
g868,636.6399168913042,-1.0847742112736902,0.6685594732620879,-2.4334951630999355,0.014953835218580316,0.05949801811106226
g869,419.7810027994651,-1.1090115153031264,0.5444764020168101,-2.694586197343928,0.00704760951147728,0.0334538426177719
g870,1050.848722355972,0.1488465794056368,0.4758719250993927,0.4593589758080264,0.6459764030307524,0.8275171961398337
g871,386.46001951844494,-0.7824809907748381,0.38258248488417085,-2.4838848009856367,0.012995784164685066,0.05407399791131095
g872,364.75578355418395,-0.9516096237458649,0.3924933856031309,-2.894009868493598,0.0038035620767633647,0.020231713174273216
g873,383.795391637486,0.06299988065066561,0.3778886391755563,0.21603143111104595,0.8289632475076775,0.9279482312542285
g874,811.5534015232059,-1.3244713516805269,0.3771402097618488,-3.9793782857512543,6.909572331476719e-05,0.0007350608863273105
g875,349.5738315819362,-1.1560780294094992,0.3386831275003644,-3.8226125772691155,0.00013204516032672928,0.0012496387412624223
g876,275.72620428647406,-1.1981594837389216,0.5589379859495031,-2.8169040494401725,0.0048489009284404545,0.024655428449697224
g877,526.5127849745925,-0.7918407528415492,0.9967385284347678,-2.005036581242983,0.04495913641957424,0.14035110224632957
g878,1015.5639645395198,-3.1817103267740814,0.2775606855163574,-11.664844846158216,1.9275416278254088e-31,5.782624883476226e-28
g879,3321.8839662112177,0.4131203749290361,0.33775307761965967,1.6753252393966278,0.09387043599464513,0.24466664464286308
g880,403.0856033372344,-0.853845266117267,0.335927757660979,-2.9200605503472596,0.0034996338179583662,0.018849015177513643
g881,305.6546207957171,-1.018731426408996,0.40989061595943893,-2.978176519672161,0.0028996893248790334,0.016259940139508596
g882,3358.929709225695,-1.0284926366159,0.47221719162674003,-2.7892996954363474,0.005282215990879249,0.026455171907575542
g883,738.631668765816,-1.007914611531564,0.4503780001736782,-2.7820364428779545,0.0054018973929068,0.026919754449701662
g884,3179.73836022594,-0.16132830044150945,0.32223131214724465,-0.6190148671949017,0.5359065647812338,0.7565739738088006
g885,1181.7229450825614,-1.0808226592936376,0.5563671797782322,-2.6166793222654494,0.008878971272306448,0.03999536609147049
g886,617.0052901102066,-0.21644940855325037,0.4731262277161103,-0.7026254083125332,0.4822892238659402,0.7233980293379124
g887,631.0991851244,-1.5394775510327474,0.3401482683128491,-4.911054718924891,9.058780218338381e-07,1.799757659272526e-05
g888,1754.4555784153963,-1.2141782584844676,0.2443139805308755,-5.288533113233422,1.2330117007203336e-07,3.393610185468808e-06
g889,468.1615905189898,-0.46385091719548116,0.4453746817193108,-1.4378243028027122,0.15048391194673055,0.352146439812942
g890,834.0280567899399,-2.3128750779921385,0.4500861527954687,-5.54403216879992,2.955844944700069e-08,1.0311087016395589e-06
g891,2835.528875391833,-0.3041226651984154,0.6506105919032626,-0.7720600540167074,0.4400788597991657,0.6889462666911341
g892,398.81586268216375,-0.20635259084418628,0.46753944108011264,-0.6575459027533871,0.5108299658088248,0.74089221778838
g893,875.0230004239296,-0.2629729668260419,0.4588447544453491,-0.8351902170583247,0.40361061699474743,0.6566333248287648
g894,680.8016494972151,-0.574529651277704,0.3986049092486598,-1.8567975669334902,0.06333996001660752,0.18301604164971985
g895,611.8141018530234,-2.3684051717479746,0.4160501079496551,-6.081103884475101,1.1935792502253061e-09,6.510432273956215e-08
g896,215.94741273388922,-0.847937826685919,0.3621191921323588,-2.769409778476245,0.00561579552241645,0.027800967932754703
g897,617.5337528598677,-1.3989537802080538,0.4787906914495732,-3.478867560885161,0.0005035373737630805,0.003964861210732917
g898,479.09258831198247,-1.1081408514638198,0.3710769060215035,-3.4352309107703167,0.0005920491175884664,0.004560508027907483
g899,731.1175604030489,-0.4790200564948539,0.5015605367979437,-1.432815388623959,0.15191060239007165,0.3538732280420471
g900,1018.6325005379246,-2.8166745822340404,0.6173279212008582,-5.094037996062616,3.5051647061425034e-07,7.966283423051145e-06
g901,574.5643145174389,-0.5602878811264197,0.3169090159896241,-2.098833146871144,0.03583161175822517,0.11851690768982967
g902,220.94368767544296,-1.6040205690439997,0.40951971084558486,-4.3763129886587055,1.2070365830441682e-05,0.00016385111987024908
g903,257.46588973617474,-0.72772487318285,0.6662665595907163,-1.862562454370569,0.0625238508832347,0.18140382267863064
g904,859.3407610309771,-2.2253667847756957,0.4177950250477081,-5.718675816545958,1.0735739579399001e-08,4.076863131417343e-07
g905,385.45570007170267,-1.2144322597281911,0.3875080238000447,-3.606188408992189,0.00031072756716107793,0.0026038622946459042
g906,588.1041432719954,-2.431824113579968,0.4329139511844696,-6.000094967507166,1.9720215959025713e-09,9.688427653366329e-08
g907,556.8881610101683,-1.0010091167660653,0.7194908761668249,-2.2626535227736273,0.023657055979588476,0.08592151082174991
g908,435.5396110904867,-0.685029466619388,0.41981015725669607,-2.104382376543682,0.03534510546432227,0.11742559954924342
g909,1971.535427523532,-0.3945975075542074,0.26356220954724335,-1.7379036498680487,0.08222779246731207,0.22090197086974653
g910,326.84974820220947,-1.8401601574038216,0.3844986885313371,-5.189225375832237,2.1117068683736256e-07,5.1927218074761285e-06
g911,698.7892904313366,-0.34090553347867697,0.4694244680950053,-1.068984465248158,0.2850766694485044,0.5416276176982351
g912,369.0546023784448,-2.544515797600264,0.4558896418407354,-5.9759764754793006,2.2871600580572808e-09,1.0556123344879757e-07
g913,768.3161392956946,-0.4138854579407845,0.4887611061945434,-1.2565953255462137,0.2089002082597491,0.4388659837389687
g914,1037.1745276672227,-1.9337844273399063,0.40798383373773967,-5.161542402825794,2.449233964593937e-07,5.8548535701104255e-06
g915,845.964616181547,-0.43090247300998685,0.5691379340901757,-1.2785024699370762,0.20107231443528095,0.429240614032711
g916,1474.1911162362187,-0.6292964973169052,0.6800689783807673,-1.7858532096150317,0.07412302868465645,0.2049243540736206
g917,187.5828308010655,-0.38502975839825804,0.5443357894130086,-1.1620265066459476,0.24522469813894754,0.48784754271673914
g918,884.2237361048443,-0.7416189961584525,0.27436881676467534,-3.0069848469302607,0.0026385291503130174,0.015222283559498177
g919,554.9919991710874,-0.7135386675929436,0.5109678277150349,-1.971817978606475,0.048630389206836044,0.15024837036097644
g920,432.6393729129034,-1.033297321315856,0.6742149560081298,-2.3483393104469332,0.01885733395292496,0.07151959779870402
g921,603.9231373303539,-0.8106617688124472,0.6698332444097725,-2.0062504816422138,0.044829530330020045,0.14019697543155193
g922,317.400437254041,0.042754321387682856,0.5697297284873772,0.1357204281911422,0.892042297788358,0.9571269289574655
g923,1248.999985445221,-1.5243129024652158,0.37170916501412404,-4.5239658114320065,6.069153236067149e-06,9.333412053845515e-05
g924,6899.6502602076025,-1.3308648591658392,0.27550014851980176,-5.025392706627806,5.02403392032097e-07,1.0921812870262979e-05
g925,1215.8524179866022,-0.31764069776084736,0.45133441997797913,-0.9864478547618662,0.3239133918013044,0.5822289846638187
g926,12079.877225986673,-0.7055247962747022,0.41029083247800663,-2.2061904750796097,0.027370665911299618,0.09572658671049612
g927,927.5721965880942,-1.6467597541335743,0.512898622873618,-3.7910842658309973,0.00014999105029715103,0.001388806021269917
g928,1439.6542844534792,-1.3320113964240388,0.46770545623705245,-3.4062965549404045,0.0006585060831122616,0.004976116497069988
g929,960.8220083618883,-0.6884317340771083,0.36629200398851697,-2.302571469945486,0.021302965918797333,0.07870553910885715
g930,1714.5683193889356,-1.805416791335035,0.24742619973830335,-7.591355030620208,3.1657722515216834e-14,5.96916984023661e-12
g931,417.3115169211229,-1.1697721527662108,0.4712201781343934,-3.047702154423634,0.002305983633611792,0.013726093057213049
g932,1305.313219133454,-0.6232790310946517,0.4260589210279061,-1.9315577701215696,0.05341411241920279,0.16186094672485693
g933,467.9296882242723,-0.8966640985239687,0.44996213896778187,-2.5270842701722813,0.011501390177033326,0.04964030937705505
g934,315.96553816269665,-0.4214854863699685,0.7018925841237438,-1.3087830729252525,0.1906078423527967,0.41316728833698707
g935,987.2359166431961,-0.5842950597068535,0.5011969571815185,-1.77051634607045,0.0766411638054706,0.20997579124786467
g936,420.5532430164532,-2.067544544400274,0.8258411532941138,-3.3324872249510205,0.0008607342203059838,0.006215722324163921
g937,1368.0672219497576,-0.673298459358923,0.3686273064229639,-2.218751910230462,0.026503607312011273,0.09348951425794333
g938,311.3221850802103,0.14201978288539074,0.7320500408452129,0.5234585557557155,0.600655184658631,0.800669395201968
g939,356.1737859053939,-0.9340056365193543,0.8921483146967536,-2.113155583712256,0.034587453513743975,0.11554828568065917
g940,948.520586023256,-2.7556781716938143,0.39563652612015077,-7.371760605456422,1.6838920054752293e-13,2.658776850750362e-11
g941,628.4461438419738,-0.34867038842241244,0.6992337572864209,-1.1776628789723749,0.23893103133362315,0.48097538388709465
g942,377.51559458210716,-1.2044519417754922,0.4743273736428649,-3.1101415771151943,0.0018699769031334558,0.011785568717227662
g943,1261.6319075415056,-0.7007769111856887,0.30469377566715905,-2.6418515365003192,0.00824541903310589,0.037593095895619565
g944,339.32377793160555,-3.125609376229477,0.532513247966226,-6.262278387611787,3.793928392380273e-10,2.529285594920182e-08
g945,247.28537619279535,-1.537286616531527,0.4134711101625719,-4.185038770137523,2.8511743402389677e-05,0.00034490012180310095
g946,484.9964783661729,-0.35556387939947276,0.31112210279391667,-1.3600126591232593,0.17382591795440638,0.38967463284124043
g947,433.30150422846253,-0.3610316956284823,0.7502944149128268,-0.1900580112854304,0.8492636724449026,0.9369712613043215
g948,988.8906856576914,-0.9766924711743864,0.8283716384722899,-2.2349768739117346,0.025418867032614464,0.0907798673720796
g949,313.2165675461082,-2.3148170928088723,0.6099225548305603,-4.360732076701304,1.2962801232903657e-05,0.00017456179680368946
g950,267.80186091411395,-1.069534766979852,0.8034309564805464,-2.2992609881040353,0.021490123677564223,0.07928881154651965
g951,536.8440391750689,-0.15389191901744637,0.4286859493236981,-0.513463337603216,0.6076272501484368,0.8055155768649185
g952,237.2438409672217,-0.9834686022187558,0.3031103597573032,-3.606443157456969,0.000310422819577133,0.0026038622946459042
g953,1335.3182308475723,-0.9389860410100065,0.5025530121654951,-2.472796233008108,0.013406055640559716,0.055093379344765964
g954,1152.8531876182435,-0.9300152617711979,0.8386488089391975,-2.2127019974319624,0.026918197602175304,0.09478238592315248
g955,300.8589650677927,-2.2743792106858534,0.6274500351309309,-4.2138389372190845,2.510663558494231e-05,0.00030920935183379594
g956,1633.114476125497,-0.8551131001623502,0.46528315392152286,-2.4274597186927225,0.015204975222749863,0.06013218498204682
g957,185.25183324713672,-1.9695193691499255,0.4673818569144308,-4.682579056893658,2.8328787501418562e-06,4.774514747430095e-05
g958,1288.8833179297778,-0.5655481874032114,0.3108092441155344,-2.1541150020750255,0.031231154328785392,0.10671237242181797
g959,274.7214586903282,-0.4325361737294286,0.6891079457093265,-1.3360172880296666,0.18154362269489266,0.4009313568705366
g960,296.40612350872425,-0.6933564955510753,0.568516298287435,-1.8601434324844448,0.06286523572748622,0.1822180745724238
g961,2812.982699133575,-1.2758635419004238,0.3196864490846724,-4.483293119088853,7.349985804991367e-06,0.00010703862822802962
g962,562.2870391820477,-0.24650715128863415,0.3372873707142937,-0.9097437478293852,0.3629576668064143,0.6176250711396727
g963,368.95059658692645,-0.42064391269773244,0.3323382045993636,-1.5195177397002906,0.12863222619903703,0.3129737863723529
g964,1598.6261953055596,-0.5166353617749311,0.44708351391912715,-1.5759807247383617,0.11503024545045383,0.2882963545124156
g965,289.6666643689372,-1.2620458162784465,0.4246846252254607,-3.477651852666249,0.0005058264449020035,0.003971297468147341
g966,2120.6648423129145,-0.6180602015698444,0.4843588154815154,-1.8762197317061868,0.06062511370359027,0.1775037785480738
g967,9969.884286119812,-0.7038914951939795,0.3114536754286766,-2.439973990023286,0.014688319424372188,0.058883144356650964
g968,223.94246523428427,-1.025003274697106,0.5608000356770183,-2.5063592629066047,0.012198160761117094,0.051687121869140235
g969,644.6074076027189,-1.2157369870071857,0.6028997883264973,-2.739894607027455,0.006145888861791758,0.029899173296725826
g970,339.5737484746077,-2.4580236260799917,0.6668972332222655,-4.280616356394262,1.8637641021491474e-05,0.00023894411566014712
g971,224.3507661884351,-1.1716790129753996,0.9629820604479415,-2.3463781566031305,0.018956863159351908,0.07180629984602996
g972,222.4399348236005,-1.0671444600197209,0.3941515745902922,-3.1854946625366125,0.0014450676949950717,0.009577136863105604
g973,3051.793836348038,-1.3170851300183692,0.2715390072986543,-5.257180897656512,1.4628040802191537e-07,3.816010644049966e-06
g974,622.7298264079476,-0.33369287990350804,0.5111070843178143,-1.0320572734665934,0.3020452879354347,0.5581981661632694
g975,335.3762945854672,-0.9059674347710114,0.4103090800898395,-2.695860558034093,0.007020704987346317,0.03345132963354628
g976,690.5276498657993,-1.3274073295110158,0.35528874581879166,-4.157812700014371,3.213092908195495e-05,0.0003794991623852947
g977,273.5463722853315,-1.716240483917516,0.6410900327375605,-3.3729696362529777,0.0007436215247814551,0.005521942015703875
g978,7243.203007645968,-1.6691215336572676,0.3759763993174607,-4.981836960929277,6.298349202904956e-07,1.3121560839385324e-05
g979,450.5799640669417,-0.14798754066580094,0.374883756979317,-0.520244758479466,0.6028929929561799,0.8022431922792288
g980,264.32866460390926,-1.3724535179076858,0.44096286903767373,-3.6304668014419774,0.0002829090937178282,0.002418846763254289
g981,1814.0194274011744,-0.8303932895329452,0.24100342241145956,-3.7518274033152217,0.00017555030747996134,0.0015910904001204956
g982,4970.78341498684,-0.9055072035420956,0.37966422952649165,-2.84560729020253,0.00443268239136758,0.02296726627651596
g983,230.07244392671873,-0.8479265813550083,0.5020042809493723,-2.2806300602592073,0.022570346956412857,0.08247386220370105
g984,437.5759639868796,-1.2812543030095007,0.5618550194290349,-2.948497831570648,0.0031932237982396265,0.017545185704613334
g985,770.0931902105108,-0.32248992119473757,0.4395996409446067,-1.0350588140343349,0.3006414452702182,0.5578202553222724
g986,444.26619467789516,-1.21164796703256,0.39684538173399636,-3.531736170690958,0.0004128410247077348,0.003302728197661878
g987,271.3499175450289,-2.2245146942918486,0.7887822033673135,-3.57408830535649,0.0003514503145543494,0.0028965685265468356
g988,513.0552283443608,-1.0829719985428086,0.5711684218518273,-2.5882279487531807,0.009647111720071086,0.04281262597664683
g989,984.2610960499409,-0.9881285192976927,0.3970360236930994,-2.9688696115507254,0.0029889739632517572,0.0165781007987862
g990,548.8822298348838,-0.4557593370451561,0.56831237709195,-1.3455431480129403,0.17844989706309478,0.39596870650094995
g991,312.14987797970355,-2.0603385244069243,0.4494673388915099,-5.029358668443332,4.921230825555578e-07,1.0776417866180097e-05
g992,446.86869867701114,-0.8436324393363448,0.5487869348616559,-2.185173879352614,0.0288760999486557,0.10003267880596663
g993,230.57058873617453,-1.648639660973217,0.4452655690892642,-4.197168944077212,2.702723188200636e-05,0.0003296003888049556
g994,1715.6978672047983,-1.491298019357685,0.8081860476678682,-2.7823400390604935,0.005396846215123006,0.026919754449701662
g995,1879.875962141667,-0.44893714016892594,0.43820300188728956,-1.3983853873271292,0.16199736886595173,0.3709893173285801
g996,403.22907466371436,-0.3254237570847517,0.3399201233386923,-1.1802094907749616,0.23791690523049114,0.4806402125868508
g997,368.26222050746753,-2.4195833151593784,0.5609531322695975,-4.8158162998642124,1.465993445141208e-06,2.7148026761874226e-05
g998,974.8486725739716,-1.6260866454542027,1.0282064988239399,-2.72259162830627,0.006477206878503189,0.03114041768511148
g999,369.6664197078367,-0.7791405736987942,0.46312887187266033,-2.2185132249559842,0.026519858877836592,0.09348951425794333
g1000,1619.359987855019,-1.2345119753185108,0.3949990041018842,-3.6072210840050363,0.00030949394161624064,0.0026038622946459042
g1001,457.58193127518246,-0.3847367565961776,0.6741390133251081,-1.2105709432713432,0.22605988602931815,0.4638711751627595
g1002,5588.298780363726,-0.6061428036200414,0.4246848227205805,-1.885750716368048,0.059328555027698335,0.17501048680736972
g1003,1237.0012719440494,-0.8511358446377407,0.34062759179494834,-2.9423313617598073,0.0032575115440323173,0.01784214948834091
g1004,159.75090869087688,-0.32216412840307757,0.7108454288695544,-1.142105677013993,0.25341009599640063,0.49824132831942664
g1005,523.8030404888839,-2.1586282603739644,0.30849732479016406,-7.289000117803613,3.1226377995481195e-13,4.2088987257063213e-11
g1006,1277.2081283448713,-1.9986635991782968,0.3496638407529405,-6.064805863614849,1.3211313358511738e-09,6.764322444267532e-08
g1007,1309.5364441429106,-0.6942277435173692,0.6984711278221514,-1.8869412821031413,0.05916822376531763,0.1747093221416859
g1008,471.4466465500519,-0.6210949386067401,0.41867309986304074,-1.9281614588474578,0.0538350464366334,0.16297188628647852
g1009,8471.259617257847,-0.7881140373738501,0.33493800677409435,-2.6841909028761584,0.007270557799391884,0.03434909196563094
g1010,1261.0449690741555,-0.47781024860270266,0.4197442877344001,-1.524078362424449,0.12748913712691368,0.31145554672698783
g1011,927.9875934287365,-0.999376462199677,0.4522787764931857,-2.7637155092990433,0.005714734052215668,0.028197700915537836
g1012,155.54144985325485,-0.024281018021096206,0.6487108668601042,-0.09669289867069737,0.9229702794454233,0.9679384355668877
g1013,434.58861759801056,0.03281826171175648,0.4942702516682238,0.10208703893760558,0.9186875886925084,0.9670395670447457
g1014,419.9704443410968,-0.9545371240400279,0.8807356543712382,-2.1411442605308575,0.03226240635469868,0.10936408933796163
g1015,366.2553289203546,-2.171126262200698,0.5134757478327933,-4.723088222827993,2.322900204640587e-06,3.982114636526721e-05
g1016,1998.5750594359736,0.1295393081995255,0.39857635732763774,0.3530710251550244,0.7240351943735714,0.8751432647545182
g1017,926.8859209473854,-0.7405752963637904,0.5074665657908598,-2.134501207935208,0.0328017748789821,0.11081680702358819
g1018,675.755279754774,-1.6606878394458153,0.45348895900796565,-4.196150465818508,2.714899204025682e-05,0.0003297448425942124
g1019,486.25444285154754,-0.20430495181735764,0.4534899525052512,-0.6666974449107456,0.5049654111982207,0.7368172342386489
g1020,8088.001706004094,-1.29782848610752,0.48328835962700295,-3.2987441572527727,0.0009711838126643723,0.006779209947988056
g1021,875.3541427969537,-1.0247142002550247,0.7361303048921983,-2.3145761132388394,0.020636141371606024,0.07671428019184395
g1022,873.2639384580729,-1.1255172122083528,0.3020021940558831,-4.109347781111799,3.967781498976183e-05,0.0004560668389627796
g1023,356.0324107225289,-1.4919477230852352,0.5735663666471483,-3.2557418566173078,0.0011309652693586004,0.007746337461360276
g1024,336.503082290655,-0.005329012590259509,0.49236217723329506,-0.022231978273092274,0.9822629089168057,0.990788493847402
g1025,3.7373759727792595,-0.06072510586074024,0.7197790616819677,-0.4637259892208262,0.6428440745976653,0.8261894206295066
g1026,1693.4837052389569,-0.8797485128880402,0.4987266681301939,-2.4177749971420264,0.015615729458588459,0.061398674149102724
g1027,790.3638859841991,-1.8414984274181958,0.4628041801635277,-4.475184766209144,7.634526255521721e-06,0.00011064530805103944
g1028,263.2864708577424,-0.5941725142701402,0.41345880167333576,-1.8784121155340487,0.06032480938642568,0.17725213335874343
g1029,1271.9706813396874,-2.0618263558169136,0.36037652221425864,-6.116142787708547,9.586743336075036e-10,5.426458492117945e-08
g1030,246.59331797727697,-1.5608926353762727,0.673823031373257,-3.074967812461013,0.0021052527253055705,0.012889302399830023
g1031,1563.0012513984027,-0.6623414437781493,0.417615782618017,-2.1282831315212083,0.03331361583500929,0.11216705668353297
g1032,315.684948516994,-1.6557262610491008,0.6115298651826381,-3.3896219554599956,0.0006998906951488151,0.00526233605375049
g1033,191.0801133637262,-0.6010410649289817,0.6732329245320905,-1.6421745667142666,0.10055383190332232,0.257830338213647
g1034,319.43872586292105,-0.8462124047143504,0.42747066641972414,-2.4817102063498013,0.013075356421101816,0.054329735821752705
g1035,3695.692756819938,-1.8173709636725777,0.5295534753650897,-4.051383508910261,5.09156738564674e-05,0.0005636421460125542
g1036,1057.2867929237336,-1.2080713187021157,0.5721577407327976,-2.8026793517430995,0.005068002864617657,0.025510081533310355
g1037,430.8879211194041,-2.0292512638876894,0.8843432036194453,-3.209940800936535,0.0013276231170673439,0.008950268204948385
g1038,445.35838421679983,-0.2978088148949085,0.5217644051537604,-0.9198158991422591,0.35766897344035664,0.614216655996701
g1039,423.16424141349387,-1.3709909490956476,0.3919052594347713,-3.976453794816829,6.995058262176811e-05,0.0007415256108314641
g1040,743.1545342453784,-0.6509687712385096,0.3266522828115289,-2.3207945967514854,0.02029793227390412,0.07573855326083627
g1041,2355.49141966034,-0.9181598363913921,0.30752047689033934,-3.2907975260467723,0.0009990379217706944,0.006905792085972542
g1042,6455.939417843013,-0.8881241331248904,0.2531847577577882,-3.8815537961866045,0.00010379118544366243,0.0010242551195098267
g1043,406.8700610201363,-1.557994201382517,0.3544700077374325,-4.809740270188064,1.5112653824739474e-06,2.7477552408617226e-05
g1044,595.0879928496819,-0.5047859827387818,0.38077841663908835,-1.655297673467223,0.09786413064466551,0.2517945042315579
g1045,306.6421507977609,-1.9754777653110034,0.46760501641169283,-4.697288683746532,2.6363771066326617e-06,4.493824613578401e-05
g1046,2245.0119681190254,-0.5671319697716949,0.33558650556184466,-2.0378686698073776,0.04156306859105574,0.13236646048106926
g1047,246.50690565599243,-0.8858647309794843,0.48149647178575244,-2.411201487201483,0.01590006181234675,0.06219059379014374
g1048,724.8336956774478,-0.21825369876805809,0.4764426847610602,-0.6996556468725752,0.4841423815997371,0.7233980293379124
g1049,596.6291127173391,-0.17005690019918493,0.41031914259593666,-0.5773324615353391,0.563714888907912,0.7777719684458194
g1050,320.1865189127608,-2.0292342604302194,0.8268989393594433,-3.3032116890402388,0.0009558420205532444,0.0067155177088049954
g1051,696.791280114396,-1.1658087123436491,0.953695445449864,-2.373343837815604,0.017627845462883873,0.06788643952330117
g1052,1628.7595101539157,-0.6096527720931888,0.3229243199309418,-2.1799183936961852,0.029263511224307343,0.10114116782594704
g1053,610.6276724695509,-1.1605290719250796,0.5287505153699839,-2.836259600021353,0.004564532735578051,0.023528519255556966
g1054,1181.6613735112746,-2.1072941834758248,0.3423688613619841,-6.485737741384929,8.829864385192181e-11,6.460876379408913e-09
