,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g460,7543.211288849305,0.20791438244887328,0.44165974675371744,0.54505947391458,0.5857126140252134,0.7878533575804687
g461,628.1268738993045,0.6042584815189188,0.29923523710528904,2.320845925887949,0.020295160842723817,0.07629759715309706
g462,439.23445205812567,0.22235002403065296,0.45222372320216125,0.7109858633537474,0.4770929960471355,0.7036480492460506
g463,1799.404407062132,1.9242407699209811,0.4030331313004448,5.186978025851072,2.1373393884031017e-07,4.714719239124489e-06
g464,2396.275135229639,2.3078753155485896,0.2622686692713834,9.014517764807112,1.977385005334053e-19,9.886925026670265e-17
g465,2627.1555257198675,0.5155302055560239,0.500806461381529,1.3881865522071164,0.1650802461368075,0.361444570065719
g466,8198.461785814134,2.010610279744735,0.5365520295052951,4.276480424813814,1.8987124388358432e-05,0.00023061284682216718
g467,2415.067654540499,0.6605548728939616,0.4838679792911952,1.8210489959530165,0.06859940934535132,0.19414927173212634
g468,304.13124624858915,0.8555670522135224,0.4304975335843822,2.4701122714278982,0.013507065315502359,0.05596850268854569
g469,5571.17877187973,2.2083437499972303,0.3108146992451607,7.439954530691687,1.0071996195971409e-13,1.0071996195971408e-11
g470,1460.4355921666586,0.6754144834534213,0.5571274647617024,1.8579312214581158,0.06317878202085284,0.18224648659861395
g471,1180.9205399768878,1.4372145350224645,0.4115217014619915,3.9423968004942016,8.067136547963771e-05,0.000763451408324647
g472,810.0621003715221,0.0027636659774794435,0.4968010053193332,0.00437932063457824,0.9965058188476975,0.9971705992471956
g473,368.12939715754567,0.9603888548191429,0.46795775920903054,2.5975563546715277,0.009388971231388916,0.04160548551575591
g474,10083.21513933321,1.9239852173559182,0.5338978993170854,4.0924050822241265,4.269220153800789e-05,0.0004557886285196572
g475,532.3812182615676,0.3989948976285333,0.48445745805200985,1.2073641478000425,0.2272919363697683,0.44830756680427675
g476,1797.0320650578396,1.4426344402298068,0.3746250971676192,4.233824264155085,2.297505059865302e-05,0.00026612027720447515
g477,431.92162571048937,0.5278761489628286,0.53496340782698,1.5007867959184302,0.13341071494653442,0.3112225076513245
g478,3877.204885659302,1.81915425741169,0.3982350218367879,4.9273627181729385,8.334694426349645e-07,1.5246392243322522e-05
g479,908.1303530787154,0.6620583822103464,0.29996182733699334,2.504912450215708,0.01224817070466508,0.051940354002900646
g480,1470.8484034652504,0.20711574814386907,0.3855791488319664,0.7115300426207801,0.4767558408226886,0.7036480492460506
g481,970.4872267543744,2.015110320856593,0.4227497069432114,5.200990553438499,1.9822917874044137e-07,4.437966688218837e-06
g482,1069.2348972991144,0.26135308396849444,1.1262588229939425,1.2139746848079986,0.22475739127825567,0.444947357535706
g483,12118.656228359201,2.597650117515204,0.34772178529697156,7.612369741074617,2.6911536776836327e-14,3.363942097104541e-12
g484,1626.8603990531838,0.4303297857529915,0.4222412368915386,1.2685652498305584,0.20459616490136545,0.41982797175382786
g485,728.8954318211463,0.40544929678630404,0.5715420676912861,1.1946880899626635,0.23220891747210337,0.45395187667524944
g486,649.6416211994217,0.2586025140303474,0.4324892708706368,0.8243154202168241,0.40976035904510366,0.6447588619984961
g487,1262.1065642243188,0.41363238170444305,0.6599620427645596,1.1991171836628614,0.23048238331666548,0.45160967492850856
g488,1217.2421506051344,-0.05799415970266325,0.4873100452057732,-0.13899178931838124,0.8894566372448595,0.9504545527632422
g489,815.4252710877234,0.9090991355857097,0.3829298860019186,2.7853966066505254,0.005346228697311164,0.02646647869956022
g490,1014.6265659462285,1.2006170566765202,0.36601484876047247,3.6738919730418016,0.00023888376012344296,0.0019688221988195848
g491,580.8974205390274,0.44544750241459014,0.5642233704081832,1.2758851294835891,0.20199612849158943,0.4164868628692565
g492,2904.1921888603697,0.5362008638488546,0.5237539183920094,1.435156573004217,0.15124248545031943,0.34012552949846947
g493,320.17126716790784,0.5317930282936612,0.4445508771202766,1.60938961050079,0.1075311756312788,0.2669919866534662
g494,1121.631457101676,0.8298966292371631,0.4614560839452529,2.3108363564129593,0.020841895516704345,0.07753309840861364
g495,1061.9831167545226,1.2098742348475575,0.5090291220996479,2.936163009156364,0.0033229965257563633,0.018359096827383223
g496,3085.096510814542,1.8452995177847025,0.5464156877221115,3.9440386488096983,8.012073692279617e-05,0.0007606399074949004
g497,2072.068404246895,1.3270292495691063,0.39891316533565147,3.799652851973127,0.00014489891919898846,0.00127104315086832
g498,691.4939586495648,-0.24867847698058534,0.41270936119478346,-0.8241546052986972,0.40985171661037734,0.6447588619984961
g499,3682.9776636098018,1.5956870041466202,0.48550793611086523,3.8346871347839038,0.0001257242224756534,0.0011326506529338145
g500,2180.0789375082145,1.2652516061348955,0.30302893870175224,4.553098156890055,5.28615932713741e-06,7.341887954357513e-05
g501,2984.2192248460337,1.5355568068580987,0.34712548421702877,4.749625570622662,2.037936226937851e-06,3.184275354590392e-05
g502,829.2109695170424,0.6147845587167691,0.4184794800090074,1.8833914274210515,0.05964734125223053,0.17543335662420745
g503,388.05991240361334,1.093780421406887,0.46521366250156165,2.917341248589481,0.0035302930526905575,0.019256143923766678
g504,1305.0665334475873,1.019538189064077,0.42462871507976874,2.8807768984718787,0.00396696329329023,0.02113834792161757
g505,3338.6346752018044,0.7917702984786571,0.3127307052905624,2.7889554740332994,0.005287833438511119,0.0262741635055116
g506,2923.373734705224,1.4767641137707535,0.33194213251485705,4.784596507950188,1.7133116157418027e-06,2.8087075667898404e-05
g507,932.965306978306,0.05467314221235361,0.32710599815642716,0.20381402283636152,0.8384988342123391,0.9239062325733588
g508,1865.2078809686905,2.8096573377897367,0.3379280856399476,8.59460609907439,8.3550900160562e-18,2.7850300053520665e-15
g509,1308.7718818907147,0.53617016583577,0.8347626310213017,1.4969774394615503,0.13439912845858618,0.31304144827310443
g510,1352.6988226412502,0.752507550095357,0.4350936478307557,2.171209880612377,0.02991531080798773,0.10315624416547492
g511,1823.8632498468978,0.6540198107154329,0.7016122251052216,1.67069954716362,0.09478103836678427,0.24400574255526603
g512,1542.781199183983,0.4111787960957083,0.40817196404917994,1.2887530251257682,0.19748396167963544,0.40971776282082045
g513,434.4949240174974,-0.07460302174388811,0.6396825271888984,-0.2714581348579599,0.7860386947227446,0.9038390510418681
g514,3725.0781608455814,0.7753478785778674,0.3020896033692463,2.811287370385849,0.004934369289606164,0.025090013336980493
g515,630.0704199066013,0.9260661144763935,0.3501045201762162,3.01913733401486,0.0025349559185187252,0.014940801091465963
g516,2212.0829553144513,1.6477891394701538,0.38463804969704335,4.723497000098815,2.318233804318199e-06,3.530305285763755e-05
g517,1184.9293920392413,0.6618938539213994,0.44749673593531986,1.9357340565673131,0.05290028106894202,0.15981958026870702
g518,703.8670936116215,0.04506347625195687,0.4578369831168579,0.13698551704359657,0.8910422429127063,0.9509522336314901
g519,4351.380008594698,1.4100530258446748,0.29306917133407295,5.084715298368392,3.681779169703118e-07,7.552581431015498e-06
g520,568.6348609847281,-0.05320751726832886,0.5928404207602733,-0.1916062791216542,0.8480506236226761,0.9271690491501562
g521,1018.2875480059904,0.13101139003059387,0.42297697898902137,0.4281091594781513,0.6685716485124489,0.8367659069846576
g522,652.7854233010885,1.8275938833914727,0.4706917911466624,4.378105134555625,1.1971560082759066e-05,0.00015090201784990419
g523,771.0344634487309,0.4598273574854593,0.34021388926321494,1.634506610742634,0.1021525192982053,0.25774395113087967
g524,486.0935681729187,0.0894244328297303,0.5498229853043339,0.2680259780998629,0.7886793224377988,0.9047946337718533
g525,572.2810933485207,0.6949255361033816,0.6925769808382523,1.7733262949972757,0.07617465431928877,0.2117923660406546
g526,1841.9648722794495,0.6273823421008468,0.23241904080084838,2.914597964450377,0.0035614701167910267,0.019355815852125147
g527,1747.3454596366755,0.5189379244161416,0.31816025084071453,1.8238902524838188,0.06816866560801789,0.1932948930284061
g528,10628.607044167173,0.3203169487552656,0.32346980338964715,1.3625279032188486,0.17303134435585021,0.3729123800772634
g529,3059.301689384534,1.5019867930320907,0.5353178973587376,3.414185130302195,0.000639730903922487,0.004569506456589194
g530,785.0722657879121,0.6799503771577284,0.41721934467955707,2.0227826604121444,0.04309556015687442,0.13739285916112995
g531,905.1301031091114,1.7869059234999187,0.44284321656981734,4.519695624803731,6.192860127904127e-06,8.368729902573145e-05
g532,5505.707854367534,1.377717878341055,0.47116634490389414,3.4812633045681287,0.000499054642251952,0.0037335758771966485
g533,2113.93015265305,1.482244125813513,0.43182971470585385,3.9471359969495743,7.909163511051181e-05,0.0007532536677191601
g534,958.8679589344995,0.5706870166494865,0.40854158015802605,1.7889651267850635,0.07362043199717672,0.20621969747108324
g535,1368.4039399072617,1.7687572942844387,0.4983476010801039,4.084304531710629,4.420902208961363e-05,0.0004637310009400031
g536,3648.2334648237847,0.6044480111162857,0.3197920750940638,2.0923576709450833,0.03640653233269385,0.1208181382722141
g537,2981.0148505570637,0.07208120300896105,0.40573445778842926,0.37688430758127944,0.7062595837396356,0.8595451323403274
g538,2705.780199286205,2.4846726019944856,0.49606799802008295,5.446880409597724,5.1260903036217154e-08,1.3730599027558167e-06
g539,1741.677858369152,-0.4722929758509167,0.5141460507398578,-1.4138674585224076,0.1574008221604588,0.351432229792696
g540,7092.194505782041,0.3973643765666505,0.29208284340767915,1.8195980949744837,0.06882023200892991,0.19440743505347433
g541,6183.1956113707665,0.8451048788108283,0.44106895207895747,2.351058013619279,0.018720114922791634,0.07163309281680472
g542,2568.697369125852,1.8582883775841457,0.5357510937643043,4.024689194631967,5.705061274968701e-05,0.0005743350276814129
g543,604.8569165685595,0.20446625512023867,0.39824448925784023,0.6866591528763997,0.49229754301212847,0.7166775307018006
g544,1757.8745463896587,1.146830443811299,0.3288791982695711,3.8706201803430123,0.00010855882187071908,0.0010020814326527913
g545,1783.446925390133,1.233198587355139,0.36516260816669627,3.7796258813693697,0.0001570641729211963,0.0013540014906999681
g546,1939.7318493062116,0.9422403701674279,0.3321709736906086,3.2651564192397835,0.0010940364260426637,0.007197608066070155
g547,2989.3131989616836,0.9885571008101871,0.3697394755417923,3.1612443321746007,0.0015709666219533896,0.010006156827728596
g548,1916.4444061964707,1.123372854078211,0.5237745459291023,2.7316728295175516,0.0063013681210056915,0.030239554352211737
g549,468.4664659261522,0.6819626146583265,0.39703838483083703,2.1292420245602757,0.03323424164435592,0.11227784339309434
g550,1191.2794280040202,0.9344846095303665,0.41130114980478,2.8029856619352542,0.005063192023526686,0.025658067686790638
g551,4567.322224444671,1.8413909075603614,0.743538368626376,3.2281885507113697,0.0012457683212497457,0.008142276609475462
g552,536.3799668407025,1.5782838627623272,0.4638374722128334,3.8893551581984838,0.00010051093504046756,0.000933538096351092
g553,726.0815093476363,0.5434269358920031,0.46307258414184815,1.6107213192403234,0.10724047684621447,0.26676735533884194
g554,6099.603289221783,1.2260529221876424,0.4345138607635625,3.275725245200324,0.0010539103598097548,0.007010490198291052
g555,6832.661446784978,0.7098245142065259,0.6636024800444463,1.748737985526368,0.08033632076843071,0.21909905664117466
g556,528.7646911511615,0.04002133785132401,0.6184419626162884,0.12395553306033223,0.9013504829247136,0.9573767522750216
g557,1929.4023434193473,0.5549867135354437,0.3545033792474175,1.8974460454042754,0.05776909338997304,0.17159136650487042
g558,410.1760318292685,0.7909865196080355,0.3795606812941718,2.482711382772991,0.013038668240111661,0.05478432033660362
g559,1891.0599799922074,1.4681598133364677,0.44819279968315484,3.806461494375171,0.00014096922839569207,0.001240198490284681
g560,10056.8057396414,1.0664712431575067,0.4493847390729547,2.6408394765485497,0.008270089304932287,0.0376483579890696
g561,1046.7897522406886,0.7948766523812555,0.3162402066610398,2.852663219090959,0.0043354541632583815,0.02251128269667205
g562,23678.408342718776,1.0182028664414857,0.34159474635918585,3.516206524535274,0.00043776032176482023,0.003358774847300411
g563,1124.1995517444734,-0.07426097665287165,0.39298831334815393,-0.25381458870262935,0.7996388022864813,0.9073118392019921
g564,7917.44856296203,1.5597027916968993,0.33951741990525147,5.014378067763473,5.320527975329786e-07,1.0364664887006076e-05
g565,1065.6098121107595,0.7561666776784228,0.36211159521028957,2.4476960619284345,0.01437728793067892,0.058603075804397775
g566,583.338188103324,0.2840228122199828,0.48188032613000226,0.8808524083366542,0.3783977093432802,0.6129241853017564
g567,5741.596174049052,0.8651419413346998,0.20662354798442664,4.270214283644866,1.9528524921526097e-05,0.00023528343278947107
g568,9354.73712179584,0.361655643179859,0.31959123214094326,1.421895727001558,0.15505652385167584,0.3476603673804391
g569,851.7144398186629,1.0216062607690617,0.478235858864936,-0.4574897790287656,0.6473190471408908,0.8239105394241292
g570,307.76991164905513,0.12699948705190872,0.5124757067072996,0.3998764212231788,0.6892475397757605,0.8474126241371501
g571,1242.3417762509046,1.5863401736491443,0.42599282139652356,4.172902199226421,3.0074405899476994e-05,0.0003379146730278314
g572,4961.1677448016235,1.4426576911221893,0.30829431428547555,5.087209769534255,3.63369850830821e-07,7.517996913741124e-06
g573,1519.0879008790175,1.6546678786354534,0.33944755862171777,5.274992200560041,1.3276173381027772e-07,3.1766969141586607e-06
g574,2740.1896665087106,2.02326391713215,0.29322688242889855,7.251454020007261,4.123210030715687e-13,3.436008358929739e-11
g575,784.2546566832496,1.3923946769872526,0.6838500184677954,2.7789049953386784,0.005454247466172591,0.026868214119076802
g576,9232.823045592091,1.0585608167998577,0.5525549636367976,2.6324069685485836,0.008478223863756221,0.03847907956319011
g577,1430.9912815203984,0.5690551902153835,0.4305886131132574,1.6989081653639944,0.08933648827203065,0.23366125964785697
g578,3498.2922382413913,1.0405801060688549,0.8469553766398918,2.1793073869367663,0.02930884083841101,0.10188473060861301
g579,1495.786769088892,0.9767207830121799,0.4598599177113263,2.634466256561877,0.008426967946127047,0.038304399755122946
g580,2207.6866717813655,0.9417444991220822,0.873614160558878,2.0719249792444594,0.03827243803931761,0.1260343733457221
g581,8498.304664504934,0.623688508916685,0.4406506525702612,1.869407182549946,0.06156618605847076,0.17897147110020567
g582,545.3098562757674,0.8877018509355552,0.46425183536634906,2.4298561187748904,0.015104817807498214,0.06061400895536827
g583,5053.1846253937,1.7833247348499786,0.34716601081930715,5.545684999726097,2.9280555642922078e-08,8.216616269479746e-07
g584,5281.994357059788,0.6018461941131091,0.4739741684137753,1.6831414884971114,0.09234770455896309,0.239449536453664
g585,14347.815970359738,0.16463824849447725,0.2979105350027735,0.3258345156659926,0.7445495628526182,0.8783518240494906
g586,1255.356704931696,1.0958313140962865,0.4753190606746991,2.8227107139627097,0.004761951804032677,0.024420265661706037
g587,1297.0765044354873,1.71568568733389,0.7032991415241453,3.147233645980279,0.001648231976422756,0.01031294578526601
g588,916.6828606098832,1.2396731367996117,0.4616683594144032,3.254685552682062,0.001135179774592579,0.007451946003890015
g589,6202.656854536319,0.4716629706557782,0.3870621324056286,1.7034491897719415,0.08848403897285052,0.23224157210721924
g590,1367.3669049742682,2.3775317663095543,0.7304687385184324,3.8673260749631546,0.00011003525382241351,0.0010125943603289586
g591,1203.783511522729,2.2971016216446953,0.5792023868419013,4.492265799719255,7.046939490184166e-06,9.354344455996681e-05
g592,2891.595074373877,2.642692300652805,0.5095705814278391,5.607913844091256,2.0477991506779624e-08,6.022938678464595e-07
g593,660.0229947590196,0.15025743767728153,0.7069443746399702,0.512162163001046,0.6085375215627793,0.798918779760387
g594,722.7943994195577,0.0438860219885411,0.35800471734987793,0.1541970150222316,0.8774543957111216,0.9441990773420829
g595,1413.9886973951752,0.7806046414448915,0.4011693214632841,2.3856265235728844,0.017050056331727483,0.0669504829779875
g596,548.0688588755929,0.3206134902796386,0.39532924224632104,1.0629816767027473,0.28779026090185844,0.5230936025735314
g597,999.9374939437861,0.29548692503555696,0.5748915016360643,0.8882205358840827,0.3744221343911377,0.6104708712898984
g598,1060.986329325267,0.5416218637987277,0.7334338064587104,1.4848749619361608,0.13757694973292936,0.3189573795972087
g599,4961.375733724977,0.43074667641151876,0.34759022791742333,1.4092559018047204,0.15875951327583548,0.35326169386549805
g600,847.9071051615641,0.8061666357105168,0.3292676770481123,2.7956990137068587,0.005178760584084093,0.025946962735636903
g601,273.7755461647802,-0.6274224122804937,0.572417326539172,-1.7039412092955888,0.08839207118368253,0.2322033393616879
g602,1320.5914153887018,-1.487120465392157,0.44550891247264557,-3.86343766009026,0.00011180243514673228,0.0010194750925233947
g603,252.80702936274216,-1.189581898690333,0.5213248596563141,-2.89996805110526,0.0037320069720522147,0.020136728266468784
g604,781.1784689669933,-1.175643702273176,0.6452762838771152,-2.588133522182005,0.009649756773850571,0.04244761044215793
g605,3473.949727396475,-0.24437400110927485,0.5824596329812006,-0.7216621354386682,0.4705022271645639,0.6998188935452948
g606,411.0177396787497,-1.7343216709045846,0.30122293171229886,-6.076655032182799,1.2271536058532334e-09,5.287427432408627e-08
g607,3602.095027662497,-0.8935510287177757,0.31803379205534665,-3.153994615601255,0.0016105205724343805,0.010129060203989815
g608,5934.461199196577,-0.2244673354720004,0.35569823486089797,-0.8112473251979481,0.417223653020766,0.6512335895225276
g609,4670.840497570678,-0.9428831286225908,0.3493986678915821,-3.1626378460952997,0.0015634669634515487,0.009979576362456694
g610,361.06634274636025,-2.0796239562030383,0.5475718350088828,-4.346461246175827,1.3835148193082524e-05,0.0001722217617396165
g611,605.3617302897412,-1.2142112798833036,0.459157399024109,-3.1881601670436512,0.0014318120234875903,0.009197935911055184
g612,1827.8903975167364,-0.6244730288298458,0.3237369898756673,-2.2018436794576792,0.02767635247029353,0.09814309386628911
g613,482.392721080294,-2.1224820669195585,0.4449805961894608,-5.205368616577167,1.9361189059068544e-07,4.367185502045536e-06
g614,11587.370699891548,-1.221056436220704,0.268408840090319,-4.633639156337152,3.5929304714417353e-06,5.157316466184309e-05
g615,563.465766249273,-0.8823877008921909,0.3136921898730776,-3.1906780872333966,0.0014193933358670836,0.009167584922423866
g616,1369.093463513785,-1.258748909289413,0.34238300217054385,-4.08011189425615,4.501402728493303e-05,0.00047052990193309784
g617,193.5862474654785,-0.15044772001185644,0.6787802350093077,-0.572449216260034,0.5670176811943463,0.7735575459677302
g618,490.2335140762231,-0.828283214196604,0.4288475018196275,-2.430925525036848,0.01506030985034379,0.06056424872792408
g619,316.5218995918909,-0.603237592231306,0.3781083096324435,-1.9810543357057955,0.04758518049372358,0.14748230835997597
g620,371.0369121954915,-0.37732604618485893,0.8203335446557625,-2.196443481473067,0.028060216331129262,0.09918937373417686
g621,363.6470133089798,-0.6076624363766032,0.6573728968665812,-1.6371398909104968,0.10160124316227329,0.25678494480776737
g622,3322.497411974377,-0.41140730068850107,0.31843505272648653,-1.460404537904067,0.14417892636376484,0.32892530729376007
g623,1109.6583476948729,-2.3950402015550774,0.6213158325832543,-4.4159909235060795,1.005483033566788e-05,0.0001289080812265113
g624,1383.2086949787074,-2.7564220914513506,0.872568646281873,-3.9015675044192197,9.557180138788088e-05,0.0008904205098249772
g625,759.7789091504533,-1.1280750347668629,0.312868971550926,-4.007869652737746,6.126891813562614e-05,0.000610653669125842
g626,1649.6594737812145,-2.2512242262173694,0.38679365905331864,-6.246758870981227,4.1905722600173386e-10,2.3280957000096325e-08
g627,1427.7432766667548,-1.2970823774268554,0.3871342476298723,-3.8276891636282775,0.00012935196583428065,0.0011618440044995268
g628,247.21578156533533,-0.22500194779210175,0.44623936822765553,-0.7257370219260479,0.468000001333462,0.6978131232606292
g629,681.5891509524292,-1.6346686796113172,0.27371954435822166,-6.2699901743367565,3.61070889335409e-10,2.0437974868042017e-08
g630,925.1552261563535,-0.6201339278736817,0.7072581773640674,-1.6743669398451242,0.09405850602922186,0.24304523521762755
g631,3079.816354802882,-0.3848585187454722,0.35390802978502356,-1.3573442966188654,0.17467183860725266,0.3756383625962423
g632,634.6082041607808,-0.6941635802033764,0.39706124621638905,-2.18602812937253,0.028813547411297588,0.10051237469057298
g633,251.97373404348932,0.018036009748701377,0.5559147571723605,0.05785530671750743,0.953863883526475,0.9813414439572787
g634,815.7810096746858,-0.22355978283044095,0.6539931010088349,-0.7622884225690512,0.4458878821812574,0.6762708020949304
g635,296.06810112800576,-1.8197995394402202,0.4596782006507728,-4.439713255474546,9.007881605531593e-06,0.00011598130822572867
g636,288.9530183253033,-1.8118685591515333,0.48478846934083814,-4.246628030039726,2.1701179526827297e-05,0.00025497093176719403
g637,837.2915619842727,-0.036728328629513356,0.5119686508701915,-0.12372909389467107,0.9015297750589786,0.9573767522750216
g638,269.81098856902975,-1.878606654525546,0.4203124184048858,-4.9123935472128055,8.997123397278304e-07,1.6066291780854115e-05
g639,726.3253114934371,-0.43646025830818475,0.31802623296595584,-1.6309134610995701,0.10290858096862635,0.2585642737905185
g640,2159.8949014753416,-1.500044697852684,0.3196536553079589,-5.073092055053947,3.9140303404478884e-07,7.933845284691666e-06
g641,272.03158363933585,-1.4822409836779202,0.5101925912654414,-3.4826180511892924,0.0004965362422594306,0.0037240218169457295
g642,2239.4578296635673,-0.6447024897301366,0.3298979657480003,-2.3295901182870664,0.019827824931869575,0.07482198087497953
g643,22814.266687749892,-0.4457816945608151,0.47152978284298236,-2.728805685963133,0.00635641467105132,0.03031676313696973
g644,1048.1284711466712,-1.9682773985816733,0.49334090763305954,-4.5338131479448425,5.792827854557768e-06,7.899310710760593e-05
g645,1369.6736491956465,-1.7432204250246517,1.0172252710232972,-2.78065152458664,0.005424993600467356,0.02676806052862182
g646,400.27413290017245,-2.0730165385115833,0.606409996664234,-4.0148527030205825,5.948293120854877e-05,0.0005968187077780813
g647,2267.455362176949,-0.6579295185000898,0.278359952339911,-2.706620951962486,0.00679718168712425,0.031961669375192396
g648,13786.078602232126,-1.7497616810910215,0.40637400584391115,-4.918465625770819,8.722523025347029e-07,1.5763595828940414e-05
g649,441.54311417983826,-0.5603203298751941,0.4995133260496613,-1.627175536976743,0.10369982173930058,0.2600547711753429
g650,471.3630656024378,-0.5596407739103908,0.4752517654147241,-1.6532534181340919,0.09827929896157156,0.2502276810181913
g651,5227.963053490946,-1.0947763209370436,0.685540781929293,-2.5151906311251695,0.011896803733799179,0.05062469673957097
g652,319.4460825070751,-2.2219395873641803,0.4694979229068503,-5.170118299666121,2.3394585080616438e-07,5.0857793653514e-06
g653,294.6461772354563,-0.40576218373147704,0.4385802762678553,-1.2628608880809447,0.20663917810478538,0.42171260837711305
g654,135.75452338569946,-1.0315576779479614,0.7814780765937996,-0.2385489734442948,0.811455336104653,0.9127731564731756
g655,414.2939543126739,-1.366000875271117,0.4381723402630284,-3.627548439508061,0.0002861251072773352,0.002307460542559155
g656,465.3754175326114,-1.0929312415683978,0.4336785152886601,-3.0345645901379097,0.002408831696283174,0.014366789441052727
g657,7565.929450655714,-0.6117708349563312,0.3931108188847365,-1.8461817233633742,0.06486582378770835,0.18637427014541383
g658,18829.56031656031,-0.81696237284228,0.470379454429049,-3.318012281266511,0.0009066049812792148,0.006209623159446676
g659,243.38202173344834,-1.1203515175217442,0.42124673218755254,-3.1586113509215212,0.0015852273761189557,0.010033084658980732
g660,1336.4682651084258,-0.9336424802183257,0.3425258820251234,-3.1399217496337544,0.0016899296775994474,0.010540101939289693
g661,2888.167795935275,-0.8320565818642834,0.2962629489116534,-3.177366927522428,0.0014861887538019222,0.009506537870801208
g662,360.77394153968896,-1.7864850122318794,0.5489784416023394,-3.838121766389637,0.00012397900218707433,0.0011202921884374188
g663,398.7023635697922,-0.10550838556378497,0.5735294216876804,-0.3518180754808161,0.7249747018713197,0.868233175893796
g664,3785.914443664915,-0.5992525821475714,0.3996184462638651,-1.8886698858126472,0.05893607619174699,0.17385273212904717
g665,794.3495128588529,-1.0912750898218768,0.3605028571405978,-3.4660120248889155,0.0005282396537601326,0.0038746184872381364
g666,297.3783960543036,-1.690868076604528,0.4721040002954828,-4.093111737019076,4.256224879961257e-05,0.0004557886285196572
g667,677.4923409666915,-0.11900446285755022,0.42617967078780855,-0.39715636471320653,0.6912521575095563,0.8488565176130449
g668,626.1202280730685,-1.9360500465243884,0.36427763827432935,-5.684167009964961,1.3145177325673479e-08,4.1952693592574936e-07
g669,2735.2247160270117,-1.7549545535873896,0.3143348529590023,-6.096684476536383,1.0829096474786964e-09,4.970037795952784e-08
g670,410.5430730323354,-0.5151551925792514,0.4116399674300543,-1.6268834494333992,0.10376185369896183,0.2600547711753429
g671,350.0911834262645,-1.746395836148539,0.3314559942190871,-5.620861292593902,1.9000778454753247e-08,5.700233536425974e-07
g672,553.2054916988856,-1.6832979568388295,0.3891302545227395,-4.758424468842945,1.9510987359414483e-06,3.1134554296938004e-05
g673,5450.385924585711,-1.0333426300048798,0.25012137381692856,-4.33454348067133,1.4606291773923004e-05,0.00018032458980151857
g674,248.1165475938696,-1.5740116217535067,0.35995577521167826,-4.770281148848275,1.8396896502997348e-06,2.9832805139995702e-05
g675,783.7896823918493,-1.1156082140117407,0.45120681544394503,-3.0102399688449326,0.002610413597609681,0.015218242745672435
g676,602.3259328547458,-0.4541143278151097,0.3703044307934162,-1.4926081336454764,0.13553979301436828,0.31520882096364716
g677,250.8729163656673,-2.1296076094753733,0.41001044472031545,-5.580425652721469,2.3993069408427585e-08,6.988272643231335e-07
g678,386.42950396305577,-0.5246647796753939,0.47642259800587966,-1.5518324461719248,0.12070232019956653,0.2885314427081272
g679,649.9669885733631,-2.7847034404517,0.7230246064663222,-4.448816029054732,8.63449326892207e-06,0.0001116529302015785
g680,216.9116246559614,-0.18139591187937748,0.5729852630290148,-0.5870000049339454,0.557203703401981,0.7660912512401205
g681,849.5998200274198,-0.794544986060808,0.43312998161023675,-2.3484857587746513,0.018849920023470912,0.07203791091772323
g682,156.53340474228915,-3.0090758311119594,0.6427338076111994,-5.195025258769815,2.0469204647897588e-07,4.548712143977241e-06
g683,440.7575160495544,-2.554882992933597,0.3730866574502508,-7.167155625149796,7.657197265128238e-13,6.20853832307695e-11
g684,894.1644060965804,-1.8618778150195259,0.3771166520539523,-5.32719935819295,9.973867443837894e-08,2.4839705482693325e-06
g685,384.234075945198,-0.2270196168762048,0.5024078305203306,-0.7086871362325208,0.4785186493318583,0.7050864184654101
g686,577.0797033273992,-0.45480523886576296,0.7028999386411152,-1.3728089627819386,0.16981174369025032,0.36714307365999027
g687,1633.285556079779,-0.6994427413548878,0.4796639266888696,-2.013051404652894,0.0441092217773047,0.13958614486488827
g688,1263.8289664078923,-0.988055174887343,0.3333089310624626,-3.371717608909221,0.0007470099929851416,0.0052238461047912
g689,1358.7453229643115,-1.178346777051871,0.48607128808948485,-3.005180242726509,0.0026542351089867016,0.015342399473911571
g690,271.6617372925354,-0.751764708873604,0.5723325469533549,-1.9596491099837257,0.05003681708977283,0.15317392986665151
g691,1907.860416166824,-0.922735776277679,0.36212970981613124,-3.0229419337420773,0.0025033027143112896,0.014841715697497766
g692,1495.6731897468976,-0.08528735855071962,0.7156156641585555,-0.3541077342452084,0.7232581460646113,0.8670709422294763
g693,503.92455077664107,-1.048954034360209,0.443756552626643,-2.8901802104800742,0.0038502104043094997,0.020700055937147847
g694,1261.5740895227843,-0.4910377874914123,0.34505531099110237,-1.727251470036948,0.08412251074471791,0.22452627422967414
g695,374.29181978907883,-1.3139585579495994,0.43612590132733337,-3.526466738318368,0.0004211440611819124,0.003256268514293137
g696,432.9126845651425,-0.5853089426625812,0.4170073549993802,-1.8144394445478573,0.06961009766355966,0.1962690723596607
g697,761.0637857439871,-0.5332842795125916,0.4301680171941235,-1.6406507546995774,0.10086993279136965,0.25536691845916365
g698,655.5838603751279,-2.1278814030094644,0.4055294379883466,-5.637503610183637,1.7253298912344784e-08,5.336071828560243e-07
g699,1070.1895007733453,-1.7837926839295186,0.28777162307547244,-6.4994901617570795,8.0592671617124e-11,4.83556029702744e-09
g700,1003.2004569494826,-0.8316933986282383,0.4816690346902645,-2.3030997669697166,0.02127323042451289,0.07878974231301071
