,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g238,18767.172485014667,-0.740262667030625,0.22262083599334795,-2.924587499542678,0.0034491309686297197,0.00974330782098791
g239,11354.794580209398,-0.9824239078393425,0.19523272869260044,-4.465382738878071,7.992573885177077e-06,3.262275055174317e-05
g240,121911.12453389035,1.687327339768088,0.14691811273315675,-7.959503038165529,1.7273162977745503e-15,1.7992878101818233e-14
g241,3723.808694749541,-0.3775267122281337,0.23288582758658055,-1.855952928530575,0.06346026773736259,0.1322088911195054
g242,3175.474465077813,-0.8288894771194518,0.2030121563244144,-3.9644434799117607,7.356737419915256e-05,0.000269477561169057
g243,8737.812778272393,-1.3774196979126243,0.18839798688981474,-8.233010277796359,1.8256652516826527e-16,2.0746196041848328e-15
g244,2641.3380462311684,-1.4238920576587355,0.4504568495854682,-3.8285928964314055,0.0001288779852956763,0.0004537957228720997
g245,10865.390977760582,-0.6709652263742574,0.3260214316830543,-3.751558626431099,0.00017573864681984415,0.0006018446808898772
g246,1347.3006608419523,-1.4166220647053127,0.3256686480869708,-4.853625987142256,1.2122426706296644e-06,5.586371754053752e-06
g247,2789.4059996703836,-1.3519578102432694,0.24514971512562111,-5.640182123948787,1.698703943124273e-08,9.876185715838795e-08
g248,3805.9598607607177,-0.42687490572798026,0.24859294001614074,-1.9891278645410746,0.04668709143339163,0.10040234716858414
g249,2887.9944971860177,-1.3223545365420122,0.1960764739205346,-7.2808494390985,3.317247432883229e-13,2.884562985115851e-12
g250,2151.183644376134,-0.12946466587728855,0.2554487023576234,-0.5536880886348441,0.579792328497433,0.7281747639031737
g251,2427.5074697577184,-0.7261235592572745,0.19069248395817837,-4.0958004371418975,4.207122309381292e-05,0.00015936069353717015
g252,2049.2854092790503,-1.6113259875440147,0.1559283520040942,-10.902367478699839,1.1229675126724896e-27,2.4954833614944213e-26
g253,1929.2473606843191,-1.170801948295112,0.26424912656957145,-4.854205528988325,1.2087032855006832e-06,5.586371754053752e-06
g254,3046.738448241433,-2.121139540015146,0.18242781439064232,-11.931392265942776,8.120387149462193e-33,2.7067957164873976e-31
g255,2464.98646443087,-0.8823556209173485,0.21481680205964523,-4.512468380708269,6.407748968747468e-06,2.6478301523749863e-05
g256,4392.050035575607,-1.6517235473467142,0.23624166988992026,-7.5718203636100405,3.68030154828452e-14,3.538751488735115e-13
g257,3571.149799547436,-0.857210638075991,0.22098240014735082,-3.930840248805869,8.464950564115158e-05,0.00030559388318105265
g258,5365.787760946075,-0.33617732285017676,0.46278329883744956,-0.6385767486895602,0.523098311202504,0.6775884860136062
g259,2254.342935562009,-1.7102655721859727,0.2187939452752251,-8.425881535370557,3.5804429040504655e-17,4.2624320286315065e-16
g260,7217.859352614029,-1.4733555397932945,0.21851425609884462,-6.585682626621642,4.5280013200738206e-11,3.1887333239956483e-10
g261,2667.0824646120846,-0.561594074290055,0.19620938457771844,-3.2047236082676647,0.0013519223304302092,0.004059826818108736
g262,4843.013482105196,-1.4403478362234161,0.21617023090442256,-7.2225712807091,5.101364857954812e-13,4.216004014838688e-12
g263,12035.425239394532,-0.8339609249643781,0.18298506536081932,-3.826465467325496,0.00012999637617750314,0.0004561276357105373
g264,3088.305263869155,-0.8222535461794848,0.37979358401833996,-2.7737465146511697,0.00554148381693401,0.014698896066137957
g265,4666.838706713725,-0.9881679732904274,0.21276116806072368,-5.072462753737003,3.9270001499860077e-07,1.9063107524203919e-06
g266,3459.3340327577594,-0.7889360719708148,0.24699986639125562,-3.5505686187076244,0.0003843999143617205,0.0012603275880712149
g267,4576.804533147379,-1.9119118722964454,0.27093284934371215,-7.528880639603057,5.117713780259832e-14,4.828031868169653e-13
g268,20525.845153628125,-2.327360152390153,0.1337993187445225,-15.277840040592453,1.0744324818808045e-52,9.767568017098222e-51
g269,4358.993247041314,-1.392178659147142,0.1536201826278916,-9.644448726778712,5.188924124791366e-22,8.794786652188756e-21
g270,5429.024092044833,-1.9916860310821656,0.1704985177682584,-11.188345406847418,4.650302443632499e-29,1.1625756109081247e-27
g271,2985.344549090256,-2.627007965230559,0.21381516145969867,-12.857387848898453,7.817401161301715e-38,4.114421663843007e-36
g272,2898.4295533163204,-2.606053315121459,0.18137344419476623,-14.654833540083263,1.2546373641096312e-48,1.045531136758026e-46
g273,1840.0028805269212,0.1316325572342334,0.5276342874018788,0.35342401152581493,0.7237705872469895,0.8328775457387682
g274,12885.350780981507,-0.37587386768521147,0.30700363746177933,-3.4547754156306163,0.000550751382302672,0.0017428841212109873
g275,2312.2309379497924,-1.1633538186539454,0.34785311807365293,-3.7316028068924254,0.00019026533164536155,0.0006449672259164798
g276,1179.6212587530267,-0.597603365577485,0.2651072431829011,-2.4698337304856084,0.013517586495937695,0.03280967596101382
g277,56603.31428529762,-0.5487728863942333,0.1472885677926409,-8.977101850480322,2.779925194787834e-19,3.706566926383779e-18
g278,3406.3990945177334,-0.6823362798594371,0.2100596412618268,-3.3980806867890325,0.0006786040244111869,0.0021009412520470185
g279,12911.377661637576,-0.9421484272397309,0.16549947444475374,-5.370104638839771,7.869096933574093e-08,4.1635433510974037e-07
g280,2920.307437853191,-2.273916877347906,0.2753312395209514,-8.714437962994992,2.9220466858174796e-18,3.794865825736987e-17
g281,11942.473530593095,-1.6305879785050856,0.17989554873729818,-9.619175016997527,6.6361252035586585e-22,1.1060208672597765e-20
g282,1865.80054259444,-1.276577756493345,0.3076224160934006,-4.768047668089817,1.8601977598210536e-06,8.23096353903121e-06
g283,13276.61759961913,-1.051314632084662,0.20132160245948655,-5.189095220735084,2.113183234179378e-07,1.0474782921881795e-06
g284,2537.4750224233057,-0.9057017224683522,0.1326396097259611,-7.144281201909259,9.046803239520526e-13,7.2374425916164205e-12
g285,3325.3708390356783,-1.3606533758247163,0.2859205422306007,-5.254504703528702,1.4842335304444582e-07,7.572620053288052e-07
g286,3596.283826293872,-1.6614166006335274,0.2040497301413334,-8.144097722488679,3.821205250033232e-16,4.199126648388167e-15
g287,2400.42776341391,-0.8001501513818845,0.3155468495135534,-2.860023761996693,0.004236092663457923,0.01157402367065006
g288,3276.59859028966,-1.2303343338524726,0.28820790162684395,-4.744210730072532,2.093208587967115e-06,9.22118320690359e-06
g289,5264.220397370639,-1.0356747551557102,0.2696255639958308,-4.984830153690159,6.201626596452205e-07,2.9391595243849315e-06
g290,12239.471462640535,-1.263567044377073,0.16672895580091138,-7.238351794720943,4.541701343832365e-13,3.816555751119635e-12
g291,7266.247471426204,-0.9390829135171107,0.37207489383577635,-3.409167551364576,0.0006516144515825307,0.002029951562562401
g292,6447.6798643813045,-1.1249616805829263,0.11821052142108505,-10.407317893354877,2.2959927586628474e-25,4.591985517325695e-24
g293,2902.8838941130803,-0.9265714812417898,0.2987772006689049,-3.5262690350025667,0.00042145859645025457,0.0013595438595169502
g294,4983.459464602713,-0.9362235091536498,0.2257415652746274,-4.074590176078631,4.609544958553116e-05,0.0001719979462146685
g295,2413.659089416134,-1.7400387660497052,0.24780541443143758,-7.351459588530254,1.9605404322869448e-13,1.7504825288276293e-12
g296,11275.78092828535,-1.512119984404865,0.1729604688104233,-10.367649992111673,3.4797697287042182e-25,6.823077899420037e-24
g297,3907.692035801064,-0.8669470489622908,0.26120631975325276,-3.7167855460854207,0.0002017735715582441,0.0006816674714805544
g298,56130.040314880665,-0.14444175737850132,0.13227416322936447,-9.04414992405081,1.5083416633739718e-19,2.094918976908294e-18
g299,3287.461239147503,-1.6996497365972334,0.7449762187870502,-3.958957872742946,7.527751209954222e-05,0.0002747354456187672
g300,2544.9995715302152,-1.2109191682706841,0.4609308093034296,-3.3670871816176153,0.0007596666848450596,0.0023446502618674676
g301,23315.99710460204,-0.9818000137921906,0.15903311952943044,-5.657078965506371,1.5397093451018792e-08,9.004148216970054e-08
g302,7916.679223050509,-1.4715690480839827,0.17780333319703484,-7.777632230940787,7.389451599873284e-15,7.316288712745826e-14
g303,9698.506586110874,-1.9874757041243412,0.1597249490615344,-11.449170061234216,2.374075788220985e-30,6.783073680631386e-29
g304,3889.1562179538173,-0.9288087389004057,0.1781653208737002,-5.597098881499762,2.1796840159876594e-08,1.2425097475112749e-07
g305,3084.3435764413557,-1.6389131235017476,0.2654568493671022,-6.638465225124158,3.169661033990713e-11,2.2803316791300092e-10
g306,1917.3179892241665,-0.9363612501977052,0.18642141917063107,-5.2118924045016035,1.869239578362717e-07,9.346197891813585e-07
g307,12457.196159132007,-0.8161205761011355,0.2874955495766075,-4.845677469989241,1.2618036060185321e-06,5.770636362226423e-06
g308,6701.571402720059,-1.3473775472361635,0.16448833118198017,-8.551813318030561,1.2116964271465833e-17,1.5146205339332293e-16
g309,2179.5816149775324,-0.8518192345365809,0.23042142531175908,-4.095823940836947,4.206695450694623e-05,0.00015936069353717015
g310,3615.841761807108,-1.5989297617206524,0.23555403686377593,-7.2613183415664215,3.8333557148469523e-13,3.276372405852096e-12
g311,18023.535250503563,-0.5053289957816863,0.3093754662556403,-2.1948438770813654,0.028174798831867867,0.06432602473029193
g312,2317.766924794575,-1.1652358124313291,0.21195585677114337,-5.967560775082583,2.4082659821830945e-09,1.4684548671848138e-08
g313,6002.389842246072,-1.1216247231652792,0.22998124554539737,-5.596948257227534,2.18157781750833e-08,1.2425097475112749e-07
g314,1780.9057022995562,-1.1661420690932682,0.3062961483807056,-4.221532844254105,2.426465900440978e-05,9.4415015581361e-05
g315,9129.108637545563,-0.604157019480067,0.38184862638173145,-2.842392848818838,0.004477627968905567,0.012167467306808608
g316,5106.380382394124,-1.5908794970347457,0.2706002039289356,-5.974355184172412,2.310020268701693e-09,1.4259384374701808e-08
g317,44363.84943628825,0.6063165664509074,0.3587207253340471,-4.927822870420053,8.315094589185678e-07,3.8855582192456445e-06
g318,1038.4152957280107,-1.0359089234977712,0.3884799268884626,-3.158363260687526,0.0015865772081545839,0.004721955976650548
g319,2698.8698792271152,-1.0837254192848662,0.2475334475942369,-4.59614004481677,4.3038948280483e-06,1.830367818637896e-05
g320,3815.973471988201,-0.486166274527663,0.27521845789768484,-1.5794003830086953,0.1142442495826688,0.21354065342554915
g321,34996.23667847509,0.08449665393458906,0.22955595124716807,-7.233213964137131,4.716953412133698e-13,3.930794510111416e-12
g322,2428.8549178488565,-0.930141283749,0.23842069157250834,-4.065657038173864,4.7897329138998045e-05,0.00017805698564683287
g323,12332.215511227467,-0.3091610689453022,0.21402123368399587,-1.3925689712187688,0.16375017145597504,0.2888010078588625
g324,2373.0027257856177,-1.086971506008124,0.17641228180864887,-6.616603208106,3.675462973842051e-11,2.6253306956014655e-10
g325,87549.67501598738,1.0248760054562012,0.2526106255837399,-6.010563805167634,1.8487922669930022e-09,1.1627624320710706e-08
g326,4422.652072642678,-0.774785363842632,0.2137260292246629,-3.993631401827602,6.506899143443545e-05,0.0002392242332148362
g327,4155.246854435767,-2.0424481638151253,0.21206935330307494,-10.166479861917436,2.798397288527086e-24,5.182217200976085e-23
g328,2430.9431273508753,-0.9150864332591575,0.28626654324968026,-3.4724107072852943,0.0005158065683872983,0.0016387688937384804
g329,2426.154552950392,-0.8588135715588078,0.2549041278470584,-3.8469111681090666,0.00011961631376123448,0.0004226724867888144
g330,7265.381713906204,-1.4770234937537412,0.23985264890744495,-5.9084136755358445,3.4541773679015688e-09,2.0808297396997403e-08
g331,4983.950643232485,-0.5985808666292871,0.2517814893248096,-2.607464693420438,0.009121547682173773,0.023092525777655123
g332,1849.5005114813553,-1.3301729992839806,0.2697199678171086,-5.402594911938127,6.568368212475564e-08,3.589272247254406e-07
g333,116075.97229534136,1.0044159747249217,0.20162829944297767,-7.864181799991677,3.71517667947527e-15,3.752703716641686e-14
g334,4421.049815031013,-0.4642216096076905,0.2738102834434509,-1.9210438776863061,0.054726176028223404,0.11545606757009157
g335,3629.51406890917,-0.6057389091596846,0.21051310392894454,-2.920463106050887,0.003495115780960728,0.009845396566086557
g336,49261.5806846067,0.912711269422062,0.5074019336293162,-1.9767361330902207,0.0480714642295205,0.10271680390923184
g337,3150.8686477709316,-2.8112428753257572,0.21466454357430056,-12.732047373958396,3.9241242826389705e-37,1.7836928557449867e-35
g338,4889.20772951076,-1.231297761461495,0.18239823226423735,-6.685762344320402,2.297255780244824e-11,1.664678101626684e-10
g339,6348.092092146642,-0.8903035075884107,0.1565799625758483,-5.7946373217055465,6.846898095126487e-09,4.075534580432433e-08
g340,2017.8597996556455,-1.2125762079385987,0.1748099671973986,-7.317034598898169,2.535105074961303e-13,2.2434558185498255e-12
g341,11387.556931743955,-0.48776629961505097,0.6743361774962916,-4.09442758651266,4.2321265464973744e-05,0.00015970288854707073
g342,2651.485522673445,-1.4029605190663827,0.2778761176524153,-5.185296474152754,2.15671498871241e-07,1.0624211767056207e-06
g343,4313.758555618488,-1.6566169241433606,0.1735138105466932,-9.969941309446051,2.0635073690516317e-23,3.6201883667572487e-22
g344,3652.9320406860556,-0.5674175380064427,0.21951736655901663,-2.533409171107171,0.011295901060991154,0.027960151141067213
g345,6433.442913041779,-1.2470909099363234,0.23366036075443516,-5.390391067880908,7.030452165755615e-08,3.800244413921954e-07
g346,2948.4667011684855,-2.4394113865344997,0.20434983617830255,-12.183143839622122,3.8225747118893935e-34,1.4157684118108866e-32
g347,8576.171200431845,-1.29014000449521,0.22277452039267243,-6.273844532630335,3.52240235112937e-10,2.3640284235767585e-09
g348,3539.4891997236045,-1.3402836213423572,0.27411778586523045,-5.38099538884518,7.407509227383254e-08,3.9612348809536117e-07
g349,5579.117931268693,-0.6091971170874172,0.2032963306225591,-3.349338744434198,0.0008100469296673272,0.0024772077359857102
g350,14687.935349018459,-0.4571990734370756,0.21853947484759065,-2.9947712492711913,0.002746507316925927,0.007847163762645507
g351,25173.60438058078,1.044332539762573,0.3098075813969512,-2.8032891115353493,0.005058430181357874,0.013561475017045238
g352,3039.8033917628877,-1.3549929758362662,0.21066970417260697,-6.539143959247506,6.18719480428734e-11,4.296663058532876e-10
g353,2653.510189264279,-0.635113752399677,0.2155668187289413,-3.2403945169714508,0.001193644260471984,0.003595314037566217
g354,1525.222226620295,-1.100981807676572,0.2362988389647123,-4.7873447193788286,1.6900240618081008e-06,7.544750275929022e-06
g355,11890.141402008843,-0.621173441077168,0.517934980461955,-3.472199690663551,0.0005162122015276214,0.0016387688937384804
g356,6123.609830883444,-1.2415470041653005,0.2688157074592056,-4.686149230584424,2.783933082467485e-06,1.2156913023875483e-05
g357,4658.837567049553,-1.2313574999259562,0.44331671675806067,-3.4005615915883527,0.0006724758440659574,0.0020884342983414827
g358,3769.855729889129,-2.8507632559331526,0.20931247678396908,-13.922904547951108,4.59830665284235e-44,3.2845047520302503e-42
g359,1838.9093747204447,-2.4958025147805323,0.20248217796415602,-12.245534758156063,1.7750323144787611e-34,7.100129257915044e-33
g360,6575.244517885871,-1.453519808220051,0.28965894105943496,-5.086906641909901,3.639508751571197e-07,1.7753701227176571e-06
g361,3247.4126780895726,-1.9182908212722853,0.1864786404921922,-11.04209659125885,2.393814018592668e-28,5.6995571871254e-27
g362,4087.879136228455,-0.922851551158334,0.19554298330465414,-4.817759201198311,1.4517942828487184e-06,6.539613886705939e-06
g363,6449.022478140997,-2.312389733337788,0.32802841810315897,-7.8839971466735586,3.170715289860252e-15,3.235423765163523e-14
g364,5637.704967543323,-0.8897536558399237,0.33613048574769466,-3.03482777513328,0.0024067307761656905,0.0069760312352628705
g365,12778.70128318769,-0.7058797285728968,0.1626020375020057,-4.8444638956296036,1.2695399996898129e-06,5.770636362226423e-06
g366,4004.6350957080112,-1.0575418280416036,0.15363401996352122,-7.152428606030777,8.525587592958634e-13,6.875473865289221e-12
g367,3931.041562495952,-1.172124297602135,0.1959878834682815,-6.718384174399987,1.8375071529996507e-11,1.341246097080037e-10
g368,2368.4213531193955,-0.8766391300499718,0.24388029590759375,-3.785790316446895,0.00015322083508746413,0.0005301758999566234
g369,10746.94037607268,-1.7125631367671001,0.17666596974795687,-9.007968080316592,2.0990943937228728e-19,2.8754717722231136e-18
g370,1940.2325071627536,-0.6618908908393418,0.27113398772371894,-2.5147699063098807,0.011911009170891952,0.029409899187387532
g371,3587.102241945846,-0.641348459031132,0.17168045975647545,-4.148442283581557,3.347452148929867e-05,0.00012874815957422564
g372,2376.7260770429843,-1.3972448097943677,0.2917261234389874,-4.999695441751589,5.742094189858143e-07,2.7474134879704034e-06
g373,28878.05698439764,-1.136851965146536,0.18661210605634315,-5.596532204728771,2.186817155619844e-08,1.2425097475112749e-07
g374,4230.879408126371,-1.664528528482635,0.2411758378435963,-7.4936373551255135,6.69906569606981e-14,6.145931831256707e-13
g375,5171.904078787144,-0.7517550980646287,0.2938501380592169,-2.8097405065587235,0.004958145840985958,0.013328349034908487
g376,4225.29526755568,-1.0834333591300502,0.20153213225797387,-5.292806347978824,1.2045345274778956e-07,6.241111541336246e-07
g377,3699.5432436569886,-0.9398627763819909,0.15941808012320657,-6.172302112023674,6.730273898652562e-10,4.3988718291846806e-09
g378,2424.122581219457,-1.526990176758568,0.19154206644129376,-8.379403162494869,5.3196762510233545e-17,6.25844264826277e-16
g379,2092.7756883476727,-1.1047497933198638,0.18008969445711367,-6.242935349027272,4.2943443430479455e-10,2.8439366510251297e-09
g380,3272.1402828303208,-0.8525678788247117,0.30682922166071336,-3.079094750262187,0.0020763063537309317,0.006123523854161756
g381,2774.495601568586,-0.5604493927823334,0.3207569244075965,-1.836256053661398,0.06631979599072886,0.1375929377401014
g382,15005.410743270852,-1.4046630661597574,0.1285379248891118,-11.398930404276564,4.2328746692578784e-30,1.1440201808805078e-28
g383,27357.37621598189,-2.412123622038534,0.1809635970331992,-11.577446560654325,5.361945249060455e-31,1.5770427203118983e-29
g384,2156.327893363667,-0.8005366017818516,0.23926874107043633,-3.7022753477666406,0.00021367453709564992,0.0007194428858439392
g385,13640.655028457364,-0.93999811059624,0.16472158889244076,-5.223016564181066,1.7603163682639518e-07,8.935616082558131e-07
g386,1691.0448948712396,-2.182551354172623,0.21591519648377225,-10.353408766007986,4.038457591808968e-25,7.76626459963263e-24
g387,13129.5313628365,-0.7565085115529226,0.16749106616616333,-3.952855187585492,7.722417638494897e-05,0.00028081518685435985
g388,3015.360516526228,-0.7846052448479752,0.16102783228208675,-4.933237460953757,8.087772893391469e-07,3.7970764757706428e-06
g389,4931.322430179537,-0.6370498778552254,0.20688877362051583,-3.446427393410371,0.0005680511871421434,0.0017919595808900423
g390,2676.147039141573,-0.47841225523923886,0.2420942989984262,-2.1034341713039804,0.03542783401212327,0.07872852002694061
g391,2878.067513683834,-0.986649422682411,0.2658889525655179,-3.8889630005754805,0.0001006734627817739,0.0003582685508248181
g392,1463.6069641177287,-2.105133963453609,0.20091771849691545,-10.740252019865354,6.586434435570897e-27,1.4013690288448717e-25
g393,7762.910479897258,-1.14494891944636,0.21027252618473116,-6.790059483249983,1.120873207158911e-11,8.364725426559037e-11
g394,8854.19045242246,-0.9893136548934869,0.211514262573922,-4.3976958788875296,1.094061327960378e-05,4.393820594218386e-05
g395,3135.666630951249,-0.6273771197425659,0.22548154677984308,-2.9012037184774555,0.003717321240687661,0.010354655266539448
g396,1618.7211544514125,-1.7366090545083035,0.17059730176046672,-10.442527112524271,1.5853322483059152e-25,3.235371935318194e-24
g397,22035.86012644628,-1.2566979506924119,0.13131196158487737,-9.2705319222532,1.8521989253816e-20,2.764476008032239e-19
g398,11232.411327021084,-1.0404607780699595,0.3057301664874978,-5.290485069166028,1.2199238119576128e-07,6.288267071946459e-07
g399,3119.9138166628422,-0.7460268802278516,0.18801758521535092,-4.37772099869077,1.1992673293231462e-05,4.797069317292585e-05
g400,25406.201945208544,-1.6359816821107083,0.19088045805152198,-7.829357794676783,4.90368285855057e-15,4.9036828585505705e-14
g401,4231.746654234357,0.6918418498609955,0.2698660590777888,2.981683377780749,0.002866683065376293,0.00814398598118265
g402,14620.906761265953,0.6951936194358188,0.21646888024465402,2.2855007250229433,0.022283483963204474,0.05218614511289104
g403,5113.825690537333,0.44172459261180325,0.23996065440304357,2.2270771824341886,0.02594211588788661,0.059774460571167295
g404,4270.97060713425,0.4441431003955942,0.1871769328053482,2.7524645899546547,0.00591485426649253,0.015524551880557822
g405,12005.292992942168,0.8440376882981401,0.1956171720055308,4.5656208651937895,4.9801815177465545e-06,2.0750756323943977e-05
g406,19337.400321546294,0.24983003748639113,0.1685446905840293,1.7008238156368383,0.08897607579125234,0.17344264286793828
g407,6351.170679669883,0.28245555217402657,0.21161664770259764,0.9542332549526293,0.3399655849210754,0.5036527184015932
g408,23469.90462775356,0.7225766932338799,0.20169946328928232,1.2312585766471398,0.21822616933584582,0.3595159297130903
g409,5486.634898481883,0.6760565013624404,0.2055263021624815,3.5315939244531847,0.0004130631395502069,0.0013367739144019642
g410,3386.1849593463885,1.0545044805585475,0.2841807358126546,4.105308898004074,4.037749642775462e-05,0.000154112581785323
g411,3741.150182114265,-0.16600141734080173,0.18585281167808587,-0.7464393077996384,0.45540208166036744,0.617075991409712
g412,3714.208320569886,0.018699549041506353,0.1967874415467771,0.3752995211804709,0.7074377222141344,0.8178470777042016
g413,31614.41195863489,1.8478295635819817,0.2570490502653222,3.678466955005191,0.00023464008414159624,0.0007821336138053209
g414,8067.7282788491375,0.7280823373046676,0.22305366097119797,3.7781229141736206,0.00015801488939458554,0.000543419096433008
g415,4770.510280838194,-0.12300738684684222,0.17485089315782326,-0.5649804973287847,0.5720870294997908,0.7212906252179544
g416,26316.033146378108,1.8820501969626635,0.29057483752154784,3.506006457781097,0.00045488418328237595,0.0014579621259050513
g417,10003.901324104541,0.8694701464064201,0.1908237852030447,5.060712867570483,4.1769183689325005e-07,2.008133831217548e-06
g418,3382.6351151948575,-0.11819796223322236,0.16823719085691763,-0.911549061730268,0.3620061475268125,0.5249549841710371
g419,8934.225884040265,0.4811039499110414,0.17792171492715853,2.5905184011300855,0.009583149807101165,0.02395787451775291
g420,21381.341042239677,0.5886829090654203,0.2628651012805765,1.4987441619627502,0.13394001528980037,0.24352730052690977
g421,17656.09518410125,0.08003901648578675,0.1513603692382599,1.430793139725279,0.152489509821481,0.2727898207897692
g422,19320.160174471748,-0.053635660097494924,0.21358214773233047,0.3347002286122702,0.73785122897904,0.8401423940589192
g423,10904.709987030214,0.009487805669299887,0.2908211158470116,0.6092138638891774,0.5423826920367076,0.6909333656518568
g424,3689.321858067332,0.4402284311546345,0.2542928191602183,2.0721985638631786,0.038246927296992826,0.08443030308386938
g425,15516.007986831892,1.0474163226661326,0.6720799509899323,-0.44560299077518806,0.6558840498162481,0.7771138030998201
g426,52771.27219542847,1.8873341562516077,0.21415876448500323,3.649773617176467,0.00026247152535704467,0.0008719984231131052
g427,9032.20748563037,0.501408131994283,0.2855849168061242,1.3836258591811381,0.16647304602777802,0.29154649041642383
g428,2151.935396813636,0.3524925484569761,0.18221591604064463,2.229681350215458,0.02576860486601138,0.05951178952889464
g429,8575.155460122283,0.37013483223137933,0.3002468400594411,1.7125151938979255,0.08680176701286181,0.16957913638577884
g430,16346.436678275073,0.7511433396843346,0.21743418627710792,2.119681813444873,0.03403288772378332,0.07630692314749624
g431,3803.825306876005,0.6778802145144954,0.1702570035747806,4.008052777001966,6.12214408044236e-05,0.00022590937566207973
g432,2914.3725820859095,0.6818415988102209,0.33536960543787353,2.475381494497813,0.013309392306448446,0.032461932454752304
g433,4351.38799358738,-0.013282934453848651,0.22425203183096817,-0.17147097234216224,0.8638534531064478,0.9160694094448015
g434,7563.180037275872,0.6191330304551854,0.30399713172031545,2.4739803735864143,0.013361703692300124,0.03251022796180079
g435,6430.520119347182,0.8530773531472716,0.22067908153210147,4.286975619410795,1.811221631448571e-05,7.18738742638322e-05
g436,3939.028844832227,0.36241366585349294,0.17039849295892145,2.058545802459424,0.03953776925368648,0.08670563432825984
g437,9027.434814154443,0.5384961377634138,0.3014670796016616,2.315738901387141,0.02057252901565733,0.0485201156029654
g438,62193.70944612597,2.260260465692708,0.26429382791062145,3.80762506894452,0.00014030778296652302,0.0004871798019670938
g439,5362.38640113491,-0.20990551896759688,0.3348663526871641,-0.21452231331821872,0.8301397684480919,0.8974483983222615
g440,14794.980724565039,0.8136513107864745,0.19851777141799856,3.823662476562436,0.0001314838781295673,0.0004597338396138717
g441,44774.548778675366,1.6502191177071255,0.23105843765390224,2.211669365337264,0.02698951871023325,0.06190256584915883
g442,5532.162559317601,0.4012775683593835,0.22220128652974883,2.1080338769681597,0.03502805921599165,0.0783625485816368
g443,9877.056284925138,1.317624091285685,0.23858176919957724,5.373518745378894,7.72147738844182e-08,4.1071688236392663e-07
g444,6117.767200916411,0.6107761147598426,0.284118616327832,2.5138219012874483,0.011943072939884706,0.029416435812523907
g445,4496.028631682397,0.42148583941630213,0.2582664752198935,1.9853232736444764,0.04710851627169026,0.10109123663452844
g446,11402.646607680632,0.4939516136460853,0.24973087311171602,2.485660988361707,0.012931108462769597,0.03161640210946112
g447,17052.85478611962,0.6166735216735734,0.208683251443279,1.782283914618947,0.07470294445190676,0.15122053532774646
g448,7230.137196491344,0.38581128755513894,0.16040321851990316,2.3967693340811826,0.016540332507233975,0.0397604146808509
g449,12559.939677642087,0.607104330449137,0.3657989251355824,1.637536404657349,0.10151843875695993,0.19336845477516176
g450,3690.6507311944442,0.4039259405931361,0.23257576771519958,1.7991441902413585,0.0719958749776858,0.14753253069197908
g451,39454.26828890669,1.583320608947108,0.25856014637663505,1.6580593133479749,0.0973054950747148,0.18712595206675922
g452,14484.81569935623,0.44421525262663897,0.21806540493298443,2.54515726181701,0.010922853334850621,0.027103854428909727
g453,6611.289625922347,-0.0668884512419862,0.20797951193910635,-0.683559221088226,0.49425354236991703,0.6546404534700888
g454,58390.06172731364,1.495307753610269,0.4002096935157351,-0.21802905881487564,0.8274064703593162,0.895461548007918
g455,3510.190474076249,0.5415755177508741,0.21186425233634273,2.7001958325374207,0.006929867168749707,0.017999654983765472
g456,12733.334780293755,0.751040177906545,0.2150752796719197,3.141518665996085,0.001680740948340924,0.004987361864513128
g457,4360.609122162673,0.3823467047878815,0.3532993620692624,1.6255033698798558,0.10405534637909657,0.19744847510265
g458,7791.722698309852,0.4184260306861535,0.19407111615325645,2.5038664485279654,0.01228443943289731,0.03018289786952656
g459,4126.176981104474,0.6711748570751583,0.33343285303975334,2.2959923411481467,0.021676319291811217,0.05100310421602639
g460,49836.527720029975,1.7512341278434527,0.24273614912147554,2.179676110442067,0.029281478608765156,0.06670040685367917
g461,3649.482183064996,0.4627953254565779,0.15138877614231536,3.4284804561381805,0.0006069702356507952,0.001902728011444499
g462,2808.311604637029,0.6040724414923218,0.2719074467548792,2.426591732137905,0.015241396680138426,0.03681496782642132
g463,4879.940458189611,0.5719379333575316,0.20705404759944865,3.1955343327242414,0.0013957217614879332,0.004178807669125549
g464,7081.0608601693575,0.5236722387478636,0.17219306892472375,2.9999135900135796,0.00270056207446366,0.007760235846159942
g465,14282.23936279039,0.675289872316317,0.22417284667241708,3.517652946248983,0.0004353813692801012,0.0013999400941482353
g466,29371.14820502838,1.3784278150392473,0.2817991434470723,1.1601816235553262,0.2459748671736084,0.3967336567316264
g467,10796.946892827846,0.02967015806125751,0.18329045986913814,0.8944140262795715,0.371100410557055,0.5339574252619497
g468,2099.898219363531,-0.16371514696639275,0.2887916909251562,-0.5293832122443373,0.5965396414792141,0.742888719152197
g469,15285.131147541237,0.3614730823902823,0.15624281555394823,2.7953303206453013,0.005184671034524427,0.013825789425398471
g470,16984.27989776723,1.060560834956799,0.3651722509082027,2.2325649678819883,0.025577646453419173,0.05920751493847031
g471,5416.920623620844,0.447850815286298,0.19593773820891897,2.7682398914686823,0.0056359953888569965,0.014910040711261896
g472,7224.779260008529,0.2989912564627695,0.28348539930808114,1.1740520668635361,0.2403741711455457,0.38958536652438525
