,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,14767.886634662369,-0.600498827629361,0.5692675738486972,-2.3443208491205483,0.019061765586759823,0.07193119089343329
g246,1301.9170856489816,-0.6469198740768118,0.6462066098256068,-1.7620711222145093,0.07805728166591402,0.21019066645661136
g247,3494.2029597596666,-2.465252153011245,0.4182705904078848,-6.125190455612287,9.057519734729898e-10,3.623007893891959e-08
g248,3482.908482911372,-1.2545160773180983,0.4257869943516276,-3.452134148166079,0.0005561711396210172,0.0038781576880996304
g249,3571.683242066259,-1.3123795900164876,0.3955867589124856,-3.827625195947093,0.00012938557712890395,0.0010964879417703726
g250,2714.2227543043955,-0.5697482308155118,0.5399947209809173,-1.7498912068437393,0.08013708827842289,0.21427028951449972
g251,2627.457835651928,-1.7658109742750079,0.3945591207991099,-5.011286136081485,5.406744952040045e-07,9.321974055241458e-06
g252,2310.0751387127725,-3.023079968813753,0.46240914062595234,-6.899108532864315,5.2329881201275205e-12,3.491108289390134e-10
g253,1781.7877494414436,-0.9948249444037047,0.4743350428489691,-2.7170033818544663,0.006587593457594812,0.030357573537303277
g254,4398.993681655464,-1.3896029556300256,0.39832060850374557,-3.897969019671757,9.70028224183818e-05,0.0009065684338166524
g255,3102.3103951011326,-1.0093928366824323,0.44019176783517194,-3.1242236882284127,0.0017827487231852578,0.010015442265085718
g256,5142.485601898114,-1.7671574941919697,0.49462541686437933,-4.131888689959373,3.5979465276572514e-05,0.0003634289421876011
g257,2430.633388771515,-0.8938941924612875,0.49962995089271345,-2.6120400433546935,0.009000371145054066,0.039649212092749186
g258,6532.299549591393,-0.2269553965488814,0.5881823824629357,-0.6467112765806096,0.5178188234833729,0.7232106473231465
g259,2032.1566295803739,-1.5195686570996803,0.5739603545116791,-3.2967652925328306,0.0009780519691761002,0.0060003188293012285
g260,6331.379732070753,-0.7343961419592105,0.4971079760710547,-2.3870542315273466,0.016983985692855766,0.06582940191029366
g261,3355.2833438247167,-1.8805227897196528,0.38048803826506633,-5.5869601773083115,2.3107868631621684e-08,5.373922937586438e-07
g262,7033.819213716675,-1.577027509741102,0.5862433739499494,-3.43080422969672,0.0006017947382747628,0.004042542386115237
g263,14180.864976423956,-0.510099302063178,0.4539259372491289,-1.4314883749135907,0.1522902963593983,0.34069417530066737
g264,5136.65089929205,-1.1177142753291318,0.7553844360526363,-2.495147176527755,0.012590489633976118,0.05244174163428357
g265,3378.515075874012,-0.7548492272314281,0.44384717674372715,-2.1949171089660857,0.02816954430813693,0.09989200109268415
g266,4429.737306662248,-0.5137593623370704,0.50587355851535,-1.4470922965857989,0.14787107527725213,0.3337947523188536
g267,7625.755976102888,-0.46698245431836866,0.6099982580585197,-1.4164493296302394,0.15664398967896292,0.34732591946554975
g268,25773.256765375085,-1.435536136840443,0.33539379908554756,-5.355736524858952,8.520859954847978e-08,1.738951011193465e-06
g269,4393.934495030409,-1.5678874693503677,0.35436777830692595,-4.909855287595302,9.114362755199784e-07,1.4499713918049394e-05
g270,6829.419704225615,-0.925504971169215,0.3033466324637317,-3.0899155141653085,0.00200213437894685,0.01100404566445537
g271,4231.2328865182135,-0.3973561236759993,0.39471106479725176,-1.2561845989184763,0.20904904926192358,0.42232131164024966
g272,4648.6393715011745,-0.9812643506617822,0.36516874190302734,-3.350872779947032,0.0008055730208916751,0.005059899171195013
g273,4709.514766597766,-0.5234291249287955,0.9373179368485227,-2.3417299806214076,0.0191945961402546,0.0721601358656188
g274,9514.795557155803,-0.8286467496880199,0.5934472040370948,-2.5002378310028566,0.012410995583228966,0.052147040265667924
g275,1960.858976319884,-1.8473824472898936,0.6320348260290197,-3.589213453406157,0.00033167718443253164,0.002531886904065127
g276,898.3868679636274,-0.3550510983230447,0.5907993499064753,-1.086036572386498,0.27746281211008994,0.50083540092074
g277,63168.07258032414,-0.14592909222687214,0.3269801734097804,-4.763993575672324,1.8979854969863072e-06,2.9199776876712418e-05
g278,3393.8156261909767,-0.6305614738557086,0.4009472158101681,-1.7608988435133575,0.07825552571380588,0.21019066645661136
g279,13920.538799168024,-1.8188112827770877,0.293497932673089,-6.821147083785874,9.031641133173656e-12,5.644775708233535e-10
g280,4693.233587126795,-0.4079713097317222,0.5764884971791281,-0.9976536018247117,0.3184473593849063,0.5397412870930616
g281,21918.657275053592,-1.185873023433528,0.33013169300024625,-3.9795367718649826,6.904967966709669e-05,0.0006576159968294923
g282,4270.608082793289,-0.8430366613172492,0.7404656987974686,-2.3729292731208345,0.01764764283418916,0.06813761712042146
g283,13124.989794763052,-1.2916246538351819,0.5062548313174143,-3.877519002583426,0.00010552708762742091,0.0009422061395305439
g284,2472.439826806182,-1.3008443549882311,0.2571770281739989,-5.517296287070657,3.4425477091670335e-08,7.650106020371185e-07
g285,6992.909314894474,0.05060834158093908,0.5209798874775021,0.09241255854860146,0.9263702618475524,0.958146777842649
g286,4761.077613027003,-0.6883492781663936,0.41867992315560093,-2.0827313146679294,0.03727572139848617,0.1230221828332877
g287,2524.842051204494,-2.934135581123893,0.6293487184933892,-5.287995551755436,1.2366398498984314e-07,2.424784019408689e-06
g288,6868.536617086525,-0.33694014784977727,0.5706915245249413,-1.3602966622799801,0.17373606417705245,0.3744311727953717
g289,10627.289483291805,-0.777513196665815,0.5662193484233142,-2.4482354162384317,0.014355782332537939,0.05784275165505847
g290,14059.52107222809,-0.7552292048979242,0.3458549290381212,-2.4441713129241966,0.014518530665419676,0.05784275165505847
g291,4600.908805904573,-0.5225007121459105,0.4809442264952044,-1.4539067892778215,0.14597215026351995,0.33175488696254535
g292,7473.759056107218,-1.9201352818493134,0.22273717312464594,-8.374698148750266,5.5365594345781e-17,9.227599057630166e-15
g293,4077.552487284994,-2.3683318866760743,0.5911363395903947,-4.734559206763158,2.1953168173457376e-06,3.2604893437569615e-05
g294,4831.840198178352,-0.5261076710080748,0.5126127106556938,-1.5269657878494,0.12676951889697824,0.29828122093406645
g295,3088.5634224665823,-1.5544702402845259,0.46277543328567594,-3.827830505890267,0.00012927772787496548,0.0010964879417703726
g296,10974.104679028893,-1.4907228885976747,0.3297697936969054,-5.1009447908957775,3.3796214473966627e-07,6.376644240371062e-06
g297,4681.651075747489,-0.7132395580903654,0.5774849994815392,-2.144838583324904,0.03196575513232416,0.10984795578118266
g298,64486.142060903796,-0.5829033656079518,0.32101446811960255,-5.823246952160692,5.771517500827384e-09,1.6975051473021716e-07
g299,2667.1126463826454,0.10779456677810878,0.8376602956763262,0.4113614333761288,0.6808075289375366,0.820250034864502
g300,3509.2874981137297,-0.8636235090249198,0.9622842446101734,-2.279157981668244,0.022657675846893963,0.08391731795145912
g301,30128.91951176845,-2.2906883197025594,0.34414934722276,-6.098797241584116,1.0686952272196794e-09,4.110366258537228e-08
g302,7156.5316314050015,-2.1446854889865152,0.31057334335203407,-6.899008809777937,5.2366624340852e-12,3.491108289390134e-10
g303,17222.9414693745,-1.0409902081997664,0.3458191542081622,-3.3494971562255063,0.000809583867391202,0.005059899171195013
g304,5360.112589096047,-0.7963695567523646,0.38391950818013265,-2.4818834226544015,0.013069002373238018,0.053656550104639184
g305,5034.797781586391,-1.8182589531508655,0.6061881620029823,-3.56554781294267,0.0003630969553514211,0.002709678771279262
g306,2038.37486113543,-0.725026361228191,0.35185202012262534,-2.473160570526589,0.013392395552858347,0.05444063232869247
g307,16557.356280087908,-0.2300045091489557,0.47817865747212746,-1.3200711407996029,0.1868112670328923,0.39328687796398376
g308,8577.411241560862,-0.4347894879089277,0.3484004617925805,-1.530213801966707,0.12596381612756055,0.2977867993559351
g309,2502.4389105941746,-0.7622374907959645,0.44454958714584814,-2.273661604030155,0.022986340415383902,0.08482044433720998
g310,5330.345755041507,-0.04191201123288275,0.4083140892243012,-0.19764323990241064,0.8433242015135135,0.9205419678038
g311,19355.525308295815,-0.396368799544534,0.5495207335932698,-0.6496255161069978,0.5159341469421121,0.7225968444567397
g312,3589.4273030279046,-0.09520187249482825,0.3909376405760303,-0.21791209323631333,0.827497604523459,0.9103383988156866
g313,6445.254640260466,-0.24675961840282695,0.4912290660850051,-0.6760752208657314,0.4989928881415473,0.7128469830593533
g314,2277.086297711407,-0.6112388195767324,0.5173587601437083,-1.8344118314638764,0.06659288465965921,0.18653469092341513
g315,5230.329918153889,-0.6524481484121222,0.7461917714429218,-2.142275015779164,0.03217135808508947,0.11017588385304612
g316,4649.7576803146,-0.6817990513020853,0.5246861276875878,-2.0363102282795866,0.04171921339929698,0.13351463173068842
g317,51478.95513142206,1.0375006611655282,0.7386748825702665,-0.8030078753663251,0.42197018268271125,0.6505469135394134
g318,1699.3552460747392,-1.086171798715586,0.5835257912803824,-2.5754173363160735,0.010011920203794185,0.04372017556242003
g319,3313.655871938229,-0.2983405889936481,0.4019428128606716,-0.9557555511253134,0.3391957496195571,0.5606541316025737
g320,4595.67610982956,-0.23758298057291616,0.41236722393465197,-0.7787115352883375,0.43614965947845197,0.6578426236477405
g321,64532.99398769256,0.95917204458015,0.5240605382645019,-1.8350474642521273,0.06649865704701796,0.18653469092341513
g322,3319.5123625898937,-2.0455459025645144,0.5357650901741954,-4.460584250132082,8.173651824564435e-06,9.847773282607753e-05
g323,10192.600340784646,-1.7478112977527673,0.43667552367285206,-4.6326635864082375,3.6099088513675792e-06,4.8521304994401633e-05
g324,3237.992349332282,-0.7447102524259648,0.3796939235180848,-2.409349459074782,0.015980987557586934,0.06267053944151739
g325,57708.21036833528,0.37334819266173397,0.4336305039691932,-3.7821173407472704,0.00015550002544857642,0.0012958335454048035
g326,4488.217890686135,-1.1792897061151546,0.418559117359463,-3.3166758083312695,0.0009109525332487391,0.005623163785486044
g327,6300.130425328213,-0.7644627717896897,0.5205879286792694,-2.5137180203639664,0.011946591086138405,0.05062114867007799
g328,3238.446794319727,-1.9396726682989343,0.5324357579342278,-4.269725683058573,1.9571352730207916e-05,0.0002199028396652575
g329,3631.7105527666217,-0.36059309790759486,0.5014086848339283,-1.009641021910103,0.3126673084120877,0.5335619597475899
g330,8553.99477587354,-1.9243457942618614,0.49335105483300423,-4.605656579952069,4.11166465060245e-06,5.339824221561623e-05
g331,5588.339532136919,-0.7250679649802958,0.45371369066216627,-2.1863412460978333,0.028790648646648185,0.10101981981280064
g332,2094.613106967385,-1.5579273770780517,0.5076267435935409,-3.630917709612195,0.0002824152275291234,0.002241390694675583
g333,178178.35376797215,1.6859900793338347,0.3530792129692866,-0.9292865325259919,0.35274061274067525,0.5773168784626436
g334,6386.293826671024,-1.5899976487508032,0.6055626690540818,-3.360120832257057,0.0007790839018470597,0.0049309107711839216
g335,5511.483099417577,-0.4949743033143372,0.4505792286587046,-1.1560228277398281,0.24767181980998942,0.4646750840712747
g336,69689.99046257329,0.5533410808653425,0.8354696710189441,-1.171965150091092,0.24121104817797756,0.45944961557710007
g337,5825.0057119256635,-1.4736063481098998,0.44425640412529793,-3.8932858898657714,9.889548932418835e-05,0.0009072980671943886
g338,4530.121079752025,-1.357876268066237,0.3952416541354881,-3.855204346744134,0.00011563300046065358,0.0010143245654443296
g339,6808.976296057945,-2.457725790404534,0.28270950237387793,-9.077073312781058,1.1153348295169496e-19,3.7177827650564985e-17
g340,2510.7684511953366,-0.8754028611964666,0.3793212674719486,-2.7267666722530786,0.0063958247871889005,0.029610299940689356
g341,3236.395413884865,-0.5029117511824405,0.9052187126191759,-1.9799567784465983,0.04770838553617023,0.1480788709786109
g342,2825.8398220038152,-0.11897092162367812,0.4889225695820372,-0.35493455984151795,0.7226386168946781,0.8491640621559085
g343,6177.200209372542,-0.5190223573446544,0.4307269848351503,-1.2292672348906684,0.21897162768543543,0.43533126776428516
g344,3320.957111094033,-0.9107659422970671,0.41934122142382285,-2.8889241990765044,0.003865622452978845,0.018949129671464927
g345,7256.082073030552,-0.7707289074602303,0.4647527450433382,-2.679750101971271,0.007367714084759717,0.03318790128270143
g346,3702.665563894824,-0.27039249759283257,0.4278151435720087,-0.7901269003788522,0.4294536612617029,0.6546549714355228
g347,13087.06796562782,-1.848929549208839,0.439283141531956,-5.0395050075243715,4.667374180302085e-07,8.48613487327652e-06
g348,3868.4142406569435,-1.8344602950753182,0.45680579819642436,-4.5442174737712495,5.513970803745821e-06,6.964510582910347e-05
g349,4398.943775543611,-1.7344459420233258,0.39112123836676577,-4.7108764849526095,2.4665369608243645e-06,3.473995719470936e-05
g350,16600.150117006204,-0.571671195915109,0.3715034607974897,-1.4739535096674208,0.1404941089371064,0.3214968167897172
g351,18234.762848219012,-0.0757227626589159,0.48073299525476143,-1.4260658233831305,0.15384934281891857,0.34341371164937184
g352,3127.549862111749,-1.2087642576391395,0.4129061417285661,-3.468870641829963,0.0005226510420705832,0.003706744979223994
g353,2437.6966184543153,-0.7583785388010306,0.49209545648680925,-2.2849401928868915,0.022316334858713302,0.08296035263462194
g354,1242.6689072869594,-1.174684131224507,0.5554353376834323,-2.7703244414657746,0.005600048006134301,0.026540511877413752
g355,15653.594668419211,-0.4458249237358426,0.6314615241620498,-1.9358453685495614,0.052886642460145086,0.16114458233125611
g356,7792.677386536326,-0.47559291950254373,0.5517702532488397,-1.3968963506326617,0.16244474218521443,0.358597664868023
g357,4592.029235908101,-0.39763042219414174,0.762939329153827,-1.731584071397453,0.0833476442819699,0.22049641344436482
g358,6879.870297921731,-0.46542646031755397,0.45815457587189795,-1.314299300661707,0.1887455025350725,0.3965241649896481
g359,2669.3309418762274,-0.3579146555668118,0.39121438403649594,-1.1864283780189984,0.2354531703734919,0.45486813168862283
g360,10466.833512225152,-1.4616375927065635,0.43543650099322223,-3.8824078937873154,0.00010342719697509614,0.0009317765493251905
g361,5105.479496334488,-2.0838701144803213,0.4099472426354568,-5.702440369869823,1.1810423296668003e-08,3.1920062963967574e-07
g362,4338.797193834059,-0.47653880376936986,0.41355757634737894,-1.4643323997033442,0.1431031486912288,0.32671951755988315
g363,8961.318378907803,-1.2499563588465856,0.6185821547727869,-3.2212661197110677,0.001276255813458091,0.007642250379988569
g364,6153.327796119949,-1.5550642918405582,0.5483194869663084,-3.449160255058333,0.0005623328647744464,0.0038781576880996304
g365,11414.727508797365,-0.6353191938370474,0.3946583743516736,-1.925285540994208,0.05419364552360244,0.16221068041409553
g366,5394.835987436849,-1.0918710321619145,0.35864229556293215,-3.433801628611866,0.0005951795970424888,0.004042542386115237
g367,5379.0381326489205,-0.9668745177201488,0.387010699830974,-2.9470211355856524,0.0032085127244318896,0.016042563622159448
g368,2962.674433410602,-1.3921579964665594,0.560504275896964,-3.15594015893388,0.001599816791712277,0.00903851294752699
g369,10355.127077649113,-0.9676783099503437,0.37442325395811027,-3.598379772098145,0.0003202058146424126,0.0024822156173830434
g370,2192.370419957078,-0.9510089343001,0.563340282570451,-2.389331843084355,0.016879048786003655,0.06567723263036442
g371,3152.604347337072,-0.32601648247916487,0.39335093292261264,-1.0651671277657475,0.28680030635549525,0.5110372537404417
g372,2296.797294809124,-3.3288103592618854,0.6218586317943585,-5.791988573728411,6.955787596045435e-09,1.9873678845844103e-07
g373,34560.53674466951,-0.4188841059594087,0.36758411460105356,-0.9404669207151631,0.34697810971753884,0.5706876804564783
g374,4336.848174099591,-0.19878721685500073,0.3675959961569681,-0.660686101925559,0.5088136385027229,0.7187648970276119
g375,4883.6856200936645,-1.492968207865955,0.601316756129675,-3.1688836567042498,0.001530256368177438,0.008794576828605965
g376,4031.367765704109,-0.5517389570984095,0.4475064468397868,-1.646528836308833,0.09965492821836738,0.2522334344183912
g377,4322.997341378019,-0.5579524462209223,0.32203063324060094,-2.063031240758665,0.03910966009827144,0.12616019386539173
g378,2610.284124045439,-0.9495264856015864,0.3745933946364364,-2.9569486025307636,0.0031069990386423064,0.015691914336577305
g379,2857.7152492133814,-0.8167310596733878,0.3931756631624983,-2.5524560691273175,0.010696639806190058,0.04619477406863809
g380,2460.5551637416834,-1.8109609744927935,0.6509890937230848,-3.4832224406566734,0.0004954165421380209,0.003564147785165618
g381,4533.510983093178,-0.30334720856562014,0.6550139354067728,-0.5019874447838547,0.6156763526656791,0.7886206045944948
g382,17137.04483024992,-1.9411987062184293,0.23722064912785493,-8.913723888978618,4.9346616746853665e-19,1.2336654186713417e-16
g383,38350.08299896215,0.6733446479546024,0.48438886678815574,-1.4437271053271525,0.14881575375800454,0.3351706165720823
g384,2344.6251236000307,-0.6487819659003723,0.47648697309170085,-1.9275354988822473,0.053912928465292796,0.16221068041409553
g385,18185.25444443146,-1.3612316059774234,0.3475975716405073,-4.313130225177588,1.609592443792056e-05,0.0001871619120688437
g386,2000.0462827447031,-0.9603285482311383,0.46779082611128764,-2.669189845526403,0.007603446012030336,0.03409617045753514
g387,10291.302440346477,-1.8063741668570978,0.29286227486322053,-6.574996099917655,4.86544433098556e-11,2.4327221654927803e-09
g388,2890.4562729582003,-2.2208729353187797,0.3617733228660908,-6.6546088196740305,2.8405452465803165e-11,1.4950238139896403e-09
g389,3149.509833956247,-1.4242681544264577,0.3904780199389496,-4.197557121667452,2.6980961652756482e-05,0.0002840101226605946
g390,2831.5558567023313,-1.0269863155146133,0.4519654443421157,-3.0329831409815458,0.0024214912790809138,0.01288027276106869
g391,2590.468367761177,-0.7267308427190107,0.6024487190025178,-1.9347859527374272,0.05301656758698326,0.16114458233125611
g392,1810.5213347726203,-1.7186176413157983,0.4599649656210544,-4.254443971253919,2.095691248775454e-05,0.00023218814872927798
g393,9017.345268911276,-1.7782499667417977,0.339277830427235,-5.845983701037455,5.035833552414802e-09,1.526010167398425e-07
g394,9767.781232832187,0.3429104438190133,0.3815818124739402,1.0154693246690962,0.30988216176048033,0.5334567162793196
g395,2317.268030418904,-0.6775804137347673,0.4424814085676566,-2.0351638618412036,0.04183438794444988,0.13351463173068842
g396,1608.2417681077222,-1.4419871534744553,0.4034230498791176,-4.037198858340059,5.409321447312137e-05,0.0005303256320894252
g397,26379.698701364803,-1.3081473493288387,0.30403283568849265,-4.630996635363911,3.6390978745801224e-06,4.8521304994401633e-05
g398,14951.066059226374,-2.784569640554166,0.5712298708765087,-6.092400317114399,1.1123010728200051e-09,4.119633603037056e-08
g399,2915.8267744020654,-0.5074204903099289,0.38892184787727274,-1.66197202996497,0.0965183827598666,0.2474830327176067
g400,27716.91699606415,-0.3086072234264513,0.39600460313308666,-0.6010704794298042,0.5477930445319752,0.7476813911384688
g401,6895.243572233472,1.4842247143418617,0.461182892837759,3.7221230070676206,0.00019755473593411813,0.0016061360645050256
g402,16526.113997484757,0.20347894898477492,0.4254353988057941,1.1599256234443491,0.24607908928638855,0.4625546791097529
g403,6387.168807906803,1.0841342538728411,0.42399017959820795,3.1118318154314335,0.001859303922411354,0.01038717275090142
g404,5669.528916389352,0.9872325625461017,0.42559274358024135,2.8523382830742126,0.004339888848770053,0.020965646612415713
g405,9660.270076030432,0.3539638731011241,0.33322913259552955,1.3336618932231725,0.1823146887929582,0.38625993388338603
g406,23685.602168145488,-0.1161057130876647,0.2803109789014813,0.42829187862081664,0.6684386309672445,0.8153496060239831
g407,7654.685009343992,0.25461760873892997,0.4081560836351384,0.7526711979398814,0.4516475217407283,0.6720945263998933
g408,29472.26669614832,0.25747713389275567,0.2665519324690299,1.7699454342452514,0.07673623107583528,0.2079572657881715
g409,6527.646147299244,0.1593438148920439,0.39459766781182354,0.5797950189639671,0.5620528570019867,0.753422060324379
g410,6363.119839478089,0.3713774464422322,0.6163122065063741,1.184331519102922,0.2362818566604431,0.45486946854142546
g411,5768.738965240523,0.4139286592082905,0.31368473107113026,1.645414118227864,0.09988444002968293,0.2522334344183912
g412,4890.664456451486,0.07624812756251055,0.4469158328389756,0.15617108180575887,0.8758981704004675,0.9377924736621708
g413,34750.726487478976,1.2793037701752341,0.48523536661588196,0.7269387851241772,0.4672634563340633,0.6871521416677402
g414,6777.450233767666,0.00954918402241648,0.3959680790340435,0.16547708528356997,0.868568484479825,0.9349499294723628
g415,5312.544070440544,-0.07587237880235599,0.33844175986529074,-0.008005293774108063,0.993612767913693,0.9956039758654237
g416,28645.188475431984,-0.1221984721870644,0.3916932262960984,-0.17903731634617653,0.8579084008508853,0.9325091313596579
g417,12086.003692925795,1.7914269888906078,0.43149140369400896,4.618478266187701,3.8656445921313476e-06,5.08637446333072e-05
g418,4695.656141993073,-0.42469456261386235,0.42884150880441146,-1.0642776567931485,0.28720293660212826,0.5110372537404417
g419,8982.276427227695,0.2079543943271528,0.28762224136430625,1.1860015378312514,0.23562169221470664,0.45486813168862283
g420,38278.651221942804,1.9134288394141266,0.5439693952310559,1.8357892853797406,0.06638882673655429,0.18653469092341513
g421,18279.42699411507,-0.11687633559985942,0.31871574637562533,0.28337804821318724,0.7768870540033591,0.8778384790998408
g422,22301.611804402528,-0.22588367125036954,0.3678608239150056,-0.09100819306400047,0.9274860809516844,0.958146777842649
g423,12695.661704922732,-0.2047338366919417,0.5704158575756388,-0.020131644876836757,0.9839383562953935,0.9918733430397112
g424,5964.372455148301,0.3076392200906636,0.49237460449412096,0.8172203526677018,0.4138025135066159,0.6457205072351763
g425,11791.96153588416,-0.4078309695674702,0.8023430338173692,-1.997371321425624,0.04578486082111894,0.14352620947059228
g426,64945.77786721897,1.9738269558349546,0.3319704071932648,1.808672687344946,0.07050186860777755,0.19522626893492637
g427,16264.353246654064,1.3427685518956916,0.7914154321430038,2.5219099620913927,0.011671957948044357,0.04966790616189088
g428,3235.207128908177,0.15015879193057782,0.3843267742661504,0.5387496558056384,0.5900596057449894,0.7703476991123682
g429,10744.064104847308,0.4771849320767455,0.5875151370787804,1.605592446163037,0.10836348627096602,0.2700756881892988
g430,24503.45892615286,0.12793180962824016,0.47430765457519414,0.06542288194099935,0.9478373059502894,0.9706407902794482
g431,4667.159871510101,0.8264804796207658,0.395771771748252,2.4470426884774916,0.01440337785433432,0.05784275165505847
g432,3447.8073964056102,0.18623308459650775,0.43464845086885323,0.5278471434286613,0.5976054332918856,0.7761109523271242
g433,6066.445755412789,1.3456771014869964,0.5434698627373745,3.011035848814031,0.002603581122929458,0.01357476732588243
g434,6321.732334084974,0.36207176567040167,0.5929596884422984,0.8460891472794422,0.39750301455064163,0.6279668476313454
g435,6873.959723752412,0.7487209393550565,0.4344782460532285,2.1274312049650996,0.03338427169228182,0.1124049551928681
g436,3869.543686302784,0.5464857341389645,0.337567984402619,1.828829814282352,0.06742510711336415,0.18833828802615685
g437,13594.997023448388,1.1264223922065282,0.5855127098561576,2.4717077306197353,0.013446940182494146,0.05444105337042164
g438,53752.4991325935,1.75752450864975,0.5078290459694214,1.1495370593490906,0.25033459457235996,0.46618308993828855
g439,9722.378969177656,0.22369926027958548,0.5639724141541734,0.6240689207309634,0.5325823235964922,0.7369239042522204
g440,16415.973484713213,0.5485927177630044,0.3986993106711601,1.1668528587405735,0.24326979621014433,0.4595375774844381
g441,48750.766161072046,2.0544238837587145,0.5060332940940189,2.0212023848849006,0.043258818942391176,0.13689499665313665
g442,8722.492285546945,1.2668377080556001,0.5359508494741497,3.0103050882619335,0.002609853944945567,0.01357476732588243
g443,11311.892126742465,0.8708930623458444,0.33496885450766295,3.0930366835295393,0.001981196437514401,0.01100404566445537
g444,5637.328016830464,-0.1085406619916039,0.3583807108285094,-0.4129568731257248,0.6796382112813741,0.8198289641512353
g445,4156.334233367875,-0.408006501400281,0.5378142976665853,-1.0665327464254046,0.2861828839205536,0.5110372537404417
g446,16181.053466007308,0.0011595187870540925,0.5143954978435112,0.50541045130279,0.6132705797468914,0.7882655266669555
g447,17317.822685545303,0.3442697828472632,0.3894409494837115,1.5354802180968596,0.12466591257750073,0.2974935378879046
g448,7392.23180041712,0.152000968479859,0.3476303505688723,0.43364115644107076,0.66454904323016,0.8150424051719587
g449,22045.86414590008,0.2908198726667494,0.4810453504588786,0.5511324274029663,0.5815428975378264,0.7654934971020579
g450,3551.4581849689625,0.2591787796513029,0.4729581875205173,0.6601267941797577,0.5091724654217472,0.7187648970276119
g451,47430.385934727456,2.0221796871279647,0.48980037791173064,2.0746758470423194,0.038016587334623035,0.12383253203460272
g452,15612.072435238786,-0.5308626897129619,0.3912039554983486,-1.3352344890666734,0.1817996121675164,0.3859864377229647
g453,8136.3349158701285,0.39498857181156427,0.4089112631859267,1.1523226198132202,0.249188525256532,0.46618308993828855
g454,51667.621124277975,1.4992060610513132,0.7934774743025821,0.2554663954420859,0.7983628952416462,0.8947314484797084
g455,4189.598795447856,0.06743717001283205,0.36352799285313914,0.44161425084742445,0.6587683698561584,0.8150424051719587
g456,14004.120751611106,0.14446081590087917,0.31659810205059247,1.0842063759896066,0.278273305289649,0.5013933428642324
g457,4495.472194418995,0.15042571811985875,0.506510463559246,0.5838152189797163,0.5593446379019456,0.7528191627213264
g458,9633.715889328832,0.17204475719679274,0.40336843956326535,0.439582710806946,0.6602393650056346,0.8150424051719587
g459,4750.148662199815,1.2373770375636677,0.664466033487248,2.5664550535446167,0.010274393988576195,0.04467127821120084
g460,46798.670351587294,1.9336499650379932,0.3938646167279739,1.5631076958462162,0.11802726579677146,0.28509001400186346
g461,4047.3749684071286,0.14992603453840453,0.32948442404029477,0.4189965380867653,0.6752186624300934,0.816263637266672
g462,3636.4681414779284,0.43468194294775414,0.5474386486640264,1.3765323569930636,0.1686568767612472,0.3682464558105834
g463,4916.013425020482,0.544593700005268,0.3849430097594533,1.6582558872411,0.09726582870399676,0.24876171024040092
g464,8750.125990981884,0.6270560380622137,0.40823458040815064,1.844707541405915,0.0650800932579027,0.18486230736597134
g465,12076.273253029241,0.19008685566660355,0.4431495426203742,0.42613929117324445,0.6700063512173362,0.8153496060239831
g466,27754.96036819611,2.261356464211404,0.5797952006233669,2.6976759895572147,0.006982536569348358,0.031595188096598906
g467,20197.12859424568,-0.09296436099974048,0.3819337670636244,0.4369307276584433,0.6621615867059679,0.8150424051719587
g468,3081.2046831882953,1.2098493780678252,0.5439284278684907,2.7505811823510933,0.005948964876924055,0.027798901294037642
g469,16698.634572153653,0.5085091742933289,0.3893965617702803,1.1689902594748294,0.2424075558325085,0.4595375774844381
g470,21114.71601998828,1.0865693680994264,0.7481801124003462,1.284670502035267,0.19890745042758629,0.41096580666856664
g471,7614.202833370994,0.35270868359481583,0.44862638345266137,0.9476762952117513,0.34329427223153264,0.5655589328361329
g472,10063.487601227409,0.28407171576660595,0.5188145040991382,0.6113091114905841,0.540994960086345,0.7441471252907084
g473,4669.42736312119,0.06773656697727634,0.5271194332612399,0.43291764230109664,0.6650746026203183,0.8150424051719587
g474,59453.46627309666,1.8021869660698902,0.5337459227592735,1.0054400401407464,0.3146850078096032,0.5360903029124415
g475,3903.6566266268856,0.3087324384694668,0.5369434341153131,1.1066417277413239,0.26844885867596313,0.4907657379816511
g476,7754.010845769701,-0.20816890265310173,0.4364659404163056,-0.24787905414070657,0.8042279866113807,0.8995838776413655
g477,6390.452096597501,0.9931521373310149,0.5593288230895338,2.3493615637723098,0.018805635685528115,0.07136186217108738
g478,18574.33335094319,0.39589346356485616,0.3992100430938822,1.6506198242775327,0.09881622831313308,0.25080260993180986
g479,6291.858281012049,0.5981437531015943,0.36348402537957847,1.8897295354192136,0.058794141850246194,0.17216908293547115
g480,9763.467155661849,0.07886211778338491,0.34318575664677664,0.5027051754135413,0.6151715704628296,0.7886206045944948
g481,4000.7286988624364,0.3814161879520092,0.320943366003992,1.2622655331207218,0.2068532546256453,0.41958063818589314
g482,4740.313032416418,0.09553377043264634,0.719888082626031,0.3017263939284193,0.7628606460097317,0.8712676570933524
g483,49581.877076694145,2.401159567111838,0.36636765387602893,3.3349059305274458,0.0008532825927930638,0.0052998918807022595
g484,10431.173290023373,0.5562678827438419,0.4930325822583792,1.8005034358712517,0.07178118155239233,0.1968798694723817
g485,4154.055271045764,0.19443224125889955,0.5288806728875669,0.6717959532849375,0.5017136053145596,0.7157112771962333
