,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1897,2382.8876334455235,-1.0620212179531068,0.17891750050384558,-5.98942892827379,2.105791270003281e-09,6.110827829376904e-09
g1898,650.5346654544824,-1.027305505201257,0.12346044433767468,-8.516291398921464,1.6474399163269162e-17,6.537459985424271e-17
g1899,853.3123587889211,-0.9515249808047705,0.1287005506989359,-7.507010286390919,6.049297587914346e-14,2.1107109518193812e-13
g1900,5639.303170477366,-0.6009394334582785,0.11212372924561534,-4.95146394972997,7.365726597273888e-07,1.9282006799146305e-06
g1901,6903.227997469629,-0.8209075200762158,0.118929560239833,-7.369963129531534,1.7067523360158498e-13,5.829072185846482e-13
g1902,3149.17808739423,-0.6998244139883077,0.18321661778007853,-4.149536250349153,3.331495281782681e-05,7.973899669178268e-05
g1903,3471.8451254534434,-1.259392435656193,0.20003365662816885,-6.652857143736109,2.8745718242399702e-11,9.033852370333031e-11
g1904,396.32404442978475,-0.5216761469675208,0.2434582331186618,-2.3664641714610166,0.017958912435954467,0.03710440676944423
g1905,4408.17772644048,-0.9142824934185679,0.15973858700618201,-6.0404370590796415,1.5369733112018458e-09,4.504611111377039e-09
g1906,5299.162971212629,-0.4524416917093029,0.16940952384924188,-2.4762241983418725,0.013278016894840811,0.02769715664338926
g1907,1832.2473400506185,-1.008928167925454,0.13644483915255043,-7.574793737856677,3.5969865749945276e-14,1.266544568660045e-13
g1908,859.167285027921,-0.8063027199987027,0.1810635319792282,-4.734242486299575,2.1987473237654913e-06,5.629153414658196e-06
g1909,1047.2657793415583,-1.9495545950464364,0.18383063618319775,-11.031533256450368,2.69235286708596e-28,1.5349788295815052e-27
g1910,576.2175170862615,-1.2198660164100712,0.10790297071404112,-11.436405095218904,2.75047641491784e-30,1.666955402980509e-29
g1911,4483.189304611703,-1.9045125579021287,0.18727708413248378,-10.366408074355098,3.5252761794098047e-25,1.826567968606116e-24
g1912,753.6473761333201,-0.7967589503966159,0.23610093149132155,-3.6290010017958507,0.0002845201367979928,0.000649886105066224
g1913,7875.617962049693,-1.3492131750763785,0.08987407777709536,-15.725158793610689,1.016955563410669e-55,1.1609081774094394e-54
g1914,1790.2637373493565,-1.1761881071544582,0.07445275377047636,-15.881302696095537,8.538646389549197e-57,1.0069158478241977e-55
g1915,12607.361452260315,-2.0358828180752644,0.08323862535422838,-26.05084225147818,1.3161071698537766e-149,8.32979221426441e-148
g1916,11440.103484370877,-1.9244744327842647,0.07966323208803372,-23.192148421427586,5.464628379296318e-119,2.2213936501204543e-117
g1917,10362.04355012752,-1.1184917083375097,0.12117156034143653,-8.831006027928332,1.0373839718006394e-18,4.283170816683069e-18
g1918,7360.561300863158,-0.7846629574334401,0.2203862850026808,-4.267826620066794,1.9738664252814235e-05,4.795593841791602e-05
g1919,781.2410553162824,-0.9555528019442642,0.2346812594070914,-4.332505708647255,1.4742183935449981e-05,3.6009242636663366e-05
g1920,845.9394890925737,-1.5126342372282715,0.21562746080470185,-7.343399616902666,2.082355910184562e-13,7.087664772581899e-13
g1921,360.1517918749837,-0.5978183064216657,0.13856593551435956,-4.4350011963766045,9.207177755524858e-06,2.2745004336770895e-05
g1922,4423.077177882994,-2.299924570316123,0.11392454389591723,-20.461265236018846,4.7684757866133e-93,1.1981094941239448e-91
g1923,9587.017261251392,-1.0292349051013472,0.25066075701958035,-4.222545075469886,2.415590696171356e-05,5.829128127826631e-05
g1924,5244.753932515992,-1.2886120744311562,0.07273707404964862,-18.099614676317408,3.2090485222752814e-73,5.61022468929245e-72
g1925,18325.372283528384,-1.4965000243476418,0.11152149696091068,-12.214188372159905,2.610940528885298e-34,1.7523090797887908e-33
g1926,27927.47535762216,-1.121739544051936,0.16068241450493861,-9.437366874595474,3.822646233850214e-21,1.7172714437781735e-20
g1927,9432.782916867978,-0.7354305689187294,0.10702485511894426,-7.339454785674753,2.1446569832964056e-13,7.294751643865325e-13
g1928,77078.25009896055,0.8844380980214498,0.11490672014989392,-10.142284635107439,3.586127944239101e-24,1.7770703390679392e-23
g1929,4682.758992780432,-1.4804625132988827,0.15499303530263958,-10.069750498549688,7.516852759756925e-24,3.6775209196462456e-23
g1930,2716.347556839711,-0.8208774867747167,0.10410421264476452,-8.188195327893222,2.6517221810027165e-16,1.0067282388013351e-15
g1931,43550.93822616252,-2.752210509759282,0.07652316054718988,-31.48267806379416,1.4996337525786405e-217,3.40825852858782e-215
g1932,76265.64338183787,-0.04886619401272025,0.09372519064665559,-17.07230211310329,2.3860292002400654e-65,3.418379943037343e-64
g1933,25917.13214907246,-0.9436521044094676,0.18554042845899696,-8.07570098253846,6.709010357333097e-16,2.509890659635198e-15
g1934,526.3322093750921,-0.7325868181865071,0.396217347973996,-2.3233581997505643,0.020159917681738946,0.04137914138287961
g1935,5747.569518257695,-1.7855937331763285,0.08966952806324843,-19.321950770033038,3.511270561074495e-83,7.567393450591584e-82
g1936,99230.80920366345,0.9229430609863352,0.10778412455425833,-11.323972275630501,9.984297564981273e-30,5.978621296395972e-29
g1937,41696.05710347283,0.2605369086257525,0.14432762772862398,-7.974499016253509,1.5300016419205015e-15,5.6374415693459894e-15
g1938,5615.977583202925,-1.211362284716621,0.27875300607336007,-4.802088464781864,1.570192906279443e-06,4.063646237783238e-06
g1939,1238.1876894024692,-0.8879751403303691,0.11754639394671709,-7.714334387319298,1.2161523862630475e-14,4.3558466556699404e-14
g1940,8621.56741994241,-1.8360058927943326,0.10017713045104003,-19.047200785406314,6.931072196143404e-81,1.4013543541665082e-79
g1941,6110.557135947897,-1.1033284869135034,0.13318410680895246,-8.686121796486152,3.7502281809154985e-18,1.520773795991686e-17
g1942,11095.172801821811,-0.9890177522516373,0.15450209755567293,-6.8782009212226844,6.06131429140194e-12,1.9502298234883976e-11
g1943,574.5136110435974,-2.8509561399863874,0.09809879519102421,-29.14475388531501,9.73602339847193e-187,1.1590504045799918e-184
g1944,1906.6887451415255,-0.9290349763758248,0.058186342245633293,-16.076169620486006,3.748510616072883e-58,4.5713544098449793e-57
g1945,12479.269284091039,-1.1230299786843199,0.07551233068715313,-14.346635574598047,1.1183232671858407e-46,1.059018245441137e-45
g1946,979.5076526843534,-0.8550922414039148,0.06773171258917388,-12.70572319579833,5.495899547755198e-37,3.948203698099998e-36
g1947,9058.424675013255,-0.9926606221521397,0.07511318339023655,-14.059226618252922,6.762114938262063e-45,6.158574625010987e-44
g1948,5783.36410305166,-2.8430320697864624,0.08435185380271752,-33.30636285907692,3.1231274996724203e-243,1.3013031248635085e-240
g1949,13675.220584113295,-0.7223586055384253,0.15859583946239877,-4.180717603454086,2.9059057309639003e-05,6.981993587130946e-05
g1950,3794.2192502776534,-2.1506290021250907,0.08011562917492132,-27.1727509426634,1.3637419404688823e-162,1.1364516170574019e-160
g1951,4819.917837012602,-1.1330491395276994,0.07351873655015438,-15.881939625554299,8.452372976280739e-57,9.990984605532789e-56
g1952,6427.826767491571,-1.057638454498868,0.07198905736323813,-15.839312525882029,1.6663261200228532e-56,1.9466426635780998e-55
g1953,26398.614217404473,-0.5994246368542508,0.18956884360316134,-6.416297496937018,1.396284665625319e-10,4.290979304318743e-10
g1954,1060.4411957190844,-1.0185698334399982,0.0891175431449768,-11.637682356576768,2.6512226095358187e-31,1.6487702795620764e-30
g1955,20269.682346755602,-0.959160861792224,0.07484671920640337,-10.569556335178534,4.124411587158543e-26,2.207929115181233e-25
g1956,165188.70822093706,1.110302128644469,0.09369307647071394,-10.556069071275497,4.761876171302099e-26,2.541022503362913e-25
g1957,47200.12211416715,-0.21726541179868802,0.19379909583130422,-15.547872096928469,1.6448047857483177e-54,1.8235086316500196e-53
g1958,7582.679722905189,-0.6870052250298984,0.13035121847037512,-6.110874535242803,9.908664367814892e-10,2.936770707710401e-09
g1959,21115.432960707545,-1.0832988728277069,0.07977348752114422,-11.753865280471055,6.746090562100492e-32,4.237494071671164e-31
g1960,35277.9071575,-0.8931128120248593,0.08779768922342455,-8.375116028399523,5.516949044107406e-17,2.1433368469725742e-16
g1961,1498.56229052177,-1.5853503354516736,0.12906645544276557,-12.5266286268303,5.338414013396444e-36,3.738385163442888e-35
g1962,678.1008387494501,-0.8081447280003836,0.243164494100489,-3.626906457048841,0.00028683714837811336,0.0006545804390189717
g1963,4702.839546016115,-1.0180905997557725,0.09523479882965692,-10.261900650151842,1.0462682532305326e-24,5.294879824041157e-24
g1964,3994.019099761855,-0.38427274793152605,0.1049198049700224,-4.065090370022138,4.801385419456977e-05,0.00011399300615994722
g1965,50811.25724234499,0.41021107225560877,0.2094965252883219,-8.835896330579034,9.929883257628827e-19,4.106651471310516e-18
g1966,580.8432119214307,-2.1969157789071296,0.10682237376236081,-20.672563660282147,6.11787308637272e-95,1.5931961162428957e-93
g1967,2325.6346613716146,-1.2761883266299063,0.26458626717954675,-5.270817529144992,1.3581744226023316e-07,3.672726940514688e-07
g1968,3331.258846970387,-0.6070105924601067,0.0775614858647193,-8.374795640448081,5.5319781729441944e-17,2.1475070547143613e-16
g1969,8563.588044479331,-0.7559965768818262,0.22824367593096467,-3.4151008353119168,0.0006375840361266095,0.001430843887178208
g1970,4699.749872832348,-1.2698850455135182,0.2238749784884985,-6.044792878871886,1.4960206185981473e-09,4.392309508508946e-09
g1971,1066.9745432052907,-0.9399821679904553,0.09968755357394668,-9.684567977802399,3.5068802138591443e-22,1.6205546274764992e-21
g1972,49445.94474407665,-1.9065428604532149,0.0753065005581012,-27.463164449072,4.8378295327578926e-166,4.319490654248119e-164
g1973,56466.08286720022,-0.6336199328327902,0.08958773260574923,-17.232013925629754,1.5273956951522942e-66,2.2865205017249915e-65
g1974,2995.494285574127,-1.4289604241558895,0.17882929413464063,-8.347554046098383,6.969114304745274e-17,2.690777723839874e-16
g1975,2279.223084112325,-0.6704263713802997,0.10347040596378884,-6.9426025443073875,3.84941331896972e-12,1.2481884951263683e-11
g1976,846.194743532729,-1.1090445611815516,0.07737661029297176,-14.432190742402002,3.2460448597798714e-47,3.1332479341504546e-46
g1977,28397.803367608398,-0.9985603522022619,0.07464171424129011,-11.353577367890109,7.118921933486978e-30,4.2679388090449506e-29
g1978,18052.594459273034,-1.5550259827942194,0.07970227329991139,-20.769594490166234,8.154377817146264e-96,2.157242808768853e-94
g1979,33595.070985372586,-2.271346641233504,0.09778858330063814,-21.936760290475167,1.1586683173895903e-106,3.761910121394774e-105
g1980,3157.6712957313,-1.9239151099773955,0.1537314502524736,-12.354894932716169,4.583545997048155e-35,3.148039833137469e-34
g1981,841.0191797029496,-0.897353001865694,0.15304919304171838,-6.146026617735524,7.94479571854522e-10,2.3673407981362393e-09
g1982,1335.7101893301099,-1.5623296194042646,0.11514025537554222,-13.696264437747814,1.0688337011078019e-42,9.150973468388714e-42
g1983,728.2296962054093,-2.0683527362842278,0.10383772523793289,-20.135554568512244,3.6025775069394876e-90,8.701878036085719e-89
g1984,3752.64751746022,-0.6495465530236142,0.11416572403532559,-6.083543867070779,1.1755473494479801e-09,3.4738396851299648e-09
g1985,2288.495980745615,-1.9251501852614892,0.08542581001163325,-22.69937013005265,4.544594417519504e-114,1.695744185641606e-112
g1986,5916.884101427772,-1.3402084115977284,0.0874069174269768,-15.867550971463341,1.0630877924737868e-56,1.2477556249692333e-55
g1987,464.0689534206305,-1.5044442192076506,0.16032617901910876,-9.56408063597783,1.1320310245832416e-21,5.1596673864322766e-21
g1988,554.0134646449322,-2.369423168979179,0.1106779564689007,-21.512901787373377,1.1789384911023146e-102,3.5725408821282264e-101
g1989,1738.0633519044181,-1.1950601589153598,0.08483498829816624,-13.90887197109258,5.595496727212964e-44,4.951767015232711e-43
g1990,4264.671123514585,-2.6409414028083305,0.08757942595757315,-30.475159970074643,5.561646752285483e-204,9.93151205765265e-202
g1991,5925.3096210615195,-1.09768146981907,0.08791110945452199,-12.404704316583706,2.4642072828886844e-35,1.7041544141692146e-34
g1992,5499.257535782078,-2.4013264206509226,0.1859211238310855,-12.327598088909047,6.433596522828537e-35,4.364719486315154e-34
g1993,481.31464137312594,-0.888301901707631,0.1963846447945828,-4.755487771245186,1.9796784422776767e-06,5.091765540837646e-06
g1994,7628.137113634171,-0.7317536262830563,0.07845153131748878,-10.229751210195536,1.4589369404977085e-24,7.316634606307465e-24
g1995,4092.1895159267156,-0.6695248871421322,0.07434457631267292,-9.399337580595667,5.490765588589442e-21,2.4578180790463035e-20
g1996,6710.5274212388185,-1.203532696658964,0.08748557350049266,-14.332462282435197,1.3716962530363657e-46,1.2916160574730374e-45
g1997,6576.292844782034,-0.6064314162394471,0.1543117772286581,-3.585586482457943,0.0003363215232424639,0.0007647146958673577
g1998,1740.9504186057393,-1.1283942953914252,0.11244786410474494,-10.47243166801446,1.156338045133082e-25,6.1052695096783625e-25
g1999,525.0421630923383,-1.9337403956016523,0.10790260142156649,-18.03108480179521,1.1109062115145103e-72,1.9153555370939835e-71
g2000,28421.92069435944,-0.5953670082413006,0.12236901457762678,-4.519259526454385,6.205628779740733e-06,1.548310573787608e-05
g2001,14497.652782270974,0.5495484338118306,0.09610438732445417,6.3234475987581655,2.5579097237539697e-10,7.765360424268275e-10
g2002,18255.98374391465,0.9963238733653127,0.1209885302728729,6.021959685915288,1.72317820856196e-09,5.023843173650029e-09
g2003,10725.719535076732,0.21764609546879374,0.1195968923684416,2.497367637279385,0.012511916549790796,0.026153671717790126
g2004,6203.021539228524,0.5674554547999611,0.13215000915834135,4.6575659014047,3.1997001355857023e-06,8.121066333973864e-06
