,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g529,1561.07739888318,0.8090645612173786,0.36368292653659595,2.718233039748926,0.006563159449044718,0.03170608429490202
g530,1080.6109286004332,0.6681763090562913,0.5716965635827683,1.7942829437580803,0.07276801907137871,0.20711959887489195
g531,552.3001835549576,0.20990137306480675,0.3716019278959017,0.7333602652308012,0.46333872728030934,0.6933332222713111
g532,2759.4385161935975,0.699737507828479,0.43573480532268294,2.034043696921667,0.04194718990785645,0.13634501223293635
g533,3084.6098553521797,2.076390840201444,0.3941476355917357,5.673807929443621,1.3965771229064805e-08,5.819343974371948e-07
g534,1005.8229872027105,1.314507478195013,0.4240903425663522,3.589433659039392,0.0003313971524104981,0.0028573523237887563
g535,1112.5627954949355,0.8392253121512385,0.4971907207828058,2.22593317382713,0.02601865791045218,0.0949586055125992
g536,2996.0696879783686,0.08144874766499084,0.32784980710628686,0.23173370994131853,0.8167448472118455,0.9158239647270102
g537,2723.14955828025,0.9070240397338588,0.53021522558993,2.3804276919131193,0.017292554466050214,0.06828014520367509
g538,1349.0265554121536,1.7269765544092166,0.46788864926406437,4.199521904120643,2.6747915529573672e-05,0.00035349668100758156
g539,1152.5429686568107,1.0600065935089784,0.5821621047057075,2.491612740486422,0.0127164602387128,0.054266544404179794
g540,9440.992315621594,1.7103927768596447,0.23627586348059892,7.373679893190927,1.6598145666422816e-13,2.371163666631831e-11
g541,5918.537084421243,0.45412643925297147,0.3958708594511312,1.6192293956281554,0.1053979154425348,0.26548593310462165
g542,1951.9286166801073,1.6824864133736115,0.4869695903798169,3.9537155875861765,7.694686830284646e-05,0.00085814351267115
g543,1342.896669961619,2.011680136824706,0.4406060307762719,5.004017293536378,5.614771669955092e-07,1.247727037767798e-05
g544,1284.2067883941643,0.05657547407501462,0.3479705225047899,0.20405773413495076,0.8383083826214949,0.9282567158611027
g545,1787.187489645946,1.7225850047929994,0.4192658158374801,4.567807159205936,4.928531393375268e-06,7.781891673750423e-05
g546,1968.9527402134074,1.3646424712703982,0.273896641833566,5.302509465573414,1.142215421405423e-07,3.1437121690057514e-06
g547,2845.186593327645,0.9265271777217109,0.44508488502204807,2.55770773084779,0.010536460625764736,0.04641612610469047
g548,2123.6970618546356,1.0303172566192103,0.586677195860627,2.414357509998292,0.01576298710323118,0.06370937339536059
g549,821.5984360288655,1.003173755143484,0.40190896274384214,2.9511971557517875,0.0031654479302720986,0.01795150054974725
g550,1299.543781517676,0.9687786982125537,0.5419842921548209,2.4088974675428947,0.01600079255305823,0.0642463107969273
g551,2031.9578492756366,1.042431860929177,0.7662915780082741,2.300345253695159,0.0214286677789264,0.08137468776807494
g552,295.76308846700005,0.34018032292488154,0.5125898459868352,1.0407671567059584,0.297983626431335,0.528787364291659
g553,1197.0939665315545,0.8316418958522867,0.43936006121989135,2.3791068234878274,0.017354645871645646,0.06841516112343882
g554,7178.53373947082,1.7528051516710679,0.36414189473955455,5.2355767518465655,1.6447045944324955e-07,4.365009170665066e-06
g555,6879.863998648716,0.3223206228347877,0.658760733937905,1.0259707703945173,0.3049053619913169,0.5342158585001352
g556,414.4457815391038,0.21940258109720795,0.7227244623704461,0.7734479641842227,0.4392573132053088,0.6707120601085643
g557,1455.3112810462467,0.5759332576900648,0.288500251869096,2.362744999375787,0.018140146657358264,0.07113783002885593
g558,406.2849732065815,0.7896203710488273,0.37190833527143946,2.546031039750759,0.010895549960574066,0.047578820788533045
g559,1825.58450621545,1.9019118777381976,0.42128363136426755,4.969505089105472,6.712400913735543e-07,1.4487196216695417e-05
g560,10323.127926931518,0.2513199475445478,0.5099032635229914,0.3456514717803342,0.7296046585761915,0.867148184100077
g561,1120.5467174436735,1.2669770053097886,0.3649252364401582,3.890231511862403,0.00010014862945325782,0.0010654109516304022
g562,34927.22209362051,2.872870479063428,0.317744637218717,6.540258828116159,6.141245603041437e-11,4.187212911164616e-09
g563,1232.5167897859599,0.2327784576644629,0.3137797688137166,0.9093985820054309,0.3631397700402548,0.5927199728622222
g564,12013.519885670245,1.693452231886677,0.3596861761367454,4.942992357597095,7.693250080562868e-07,1.648553588692043e-05
g565,551.2796562206875,0.5682368291644947,0.4831445478487939,1.665434573618129,0.09582608652426496,0.25041660241532654
g566,493.86186805429634,0.2857443216488042,0.375261470556081,0.9845262849794116,0.3248568140805549,0.5552040354052511
g567,9036.289654908203,1.7979209776471525,0.24890442419651765,7.4646457384871425,8.352402263050098e-14,1.4739533405382527e-11
g568,13190.240526647769,0.8967053983572076,0.24748253044054247,3.574162471093796,0.00035135072273105214,0.0030115776234090185
g569,1035.2767593598442,0.6827863753586425,0.7548588295003614,1.8263026463864804,0.06780468683800818,0.19577869154381572
g570,686.3078385523677,1.4760332915784775,0.5721006650702155,3.2071842152719587,0.0013404113189875333,0.009118444346853967
g571,729.2150581969014,0.5258408094968027,0.4266892263155758,1.638774431353623,0.1012602460621776,0.25919858207042046
g572,5116.398964912487,1.5278909869828754,0.32587318918119124,5.0000992952671135,5.730079686159948e-07,1.2639881660646944e-05
g573,1337.6625431895905,0.7920843865375071,0.3259615898642467,2.7429275855732587,0.00608941125728113,0.029874292904160105
g574,1548.973615072345,0.7989720654572295,0.3184165212693478,2.8088487311336263,0.004971900190237346,0.025712658051358497
g575,570.1643076599694,0.8854404942451742,0.7742202916475777,2.0295401995889693,0.042403298804443205,0.13634501223293635
g576,8152.0440113696795,0.5200517502293823,0.5772762212755256,1.414410976712384,0.15724126903041538,0.3530866819545256
g577,1860.5473640433702,1.058360846944426,0.4554351419599829,2.8845102008051,0.0039202305789736115,0.021500350524535344
g578,8682.500658949713,1.2617992669308253,0.9563855789235499,2.408488138259193,0.01601874682536721,0.0642463107969273
g579,668.3337425842012,0.4577737346145489,0.35949482320637016,1.587674247784345,0.11236001919047468,0.27857855997638353
g580,853.2508840513392,-0.23184031786800266,0.5737688575401804,-0.68059304696038,0.49612902771188183,0.7190275763940316
g581,8640.051580004047,1.1776459692952366,0.4927196156637148,3.014042540727066,0.002577916558864452,0.015344741421812216
g582,925.5182960036807,2.3983077223643576,0.4033373643501724,6.321718432840383,2.586703970485474e-10,1.4923292137416198e-08
g583,5130.642014960706,1.9045497539236127,0.36218768861616163,5.657244179321275,1.538228465699212e-08,6.321486845339226e-07
g584,8284.176251065215,1.3494647423024635,0.5371100559783085,3.169321153596916,0.0015279546099085676,0.010254728925560857
g585,21240.226532703327,2.1116905332594764,0.4174977102810412,5.068806873129803,4.0031715718088906e-07,9.843864520841534e-06
g586,1460.421499663115,0.9714412065069684,0.5998539484676341,2.3226299513826825,0.020199040276125048,0.07748992433296054
g587,940.0335247306527,-0.005574131524210748,0.5405178951665233,-0.03284001769984781,0.9738021659009691,0.9896836137158935
g588,1134.31956051822,0.4599541795851061,0.41734707027323004,1.5126485469715636,0.13036895569432366,0.30917538899839603
g589,7183.480924223253,0.5826711013755003,0.41605510510228105,1.7371090085548182,0.08236793155500692,0.2257747057328788
g590,1208.9933743836343,1.5401660247561466,0.6309629972210208,3.152293928215344,0.001619931185653918,0.010751755656995031
g591,525.9956947621839,0.5790789573440042,0.4002430653578027,1.8523939481067442,0.06396927370939991,0.18631827293999972
g592,977.4366831302337,0.5686729185188533,0.4423481778680188,1.773141797107087,0.07620521356211855,0.21345998196671861
g593,455.8991492921385,0.3404923847454916,0.6615765120733077,1.064884668076623,0.28692812397665923,0.5220038641176336
g594,1128.6865962967136,0.3700374688314489,0.3646846077933072,1.2811970717933954,0.20012445438922744,0.418788910558854
g595,2390.907708012523,1.3977599729078465,0.5037474038149141,3.370966699303074,0.0007490491167952409,0.0056702489109105945
g596,898.1472569595935,0.7786604046131067,0.5617545831257382,1.9989586211969272,0.045612831156658394,0.14404051944207913
g597,1137.1526754005295,1.5941484190129485,0.5466622318736554,3.528486156104745,0.00041794380752894177,0.0034828650627411815
g598,465.9731104156323,0.3708554899525502,0.6056201387312072,1.1253189143802453,0.2604539174975147,0.4914224858443673
g599,3783.7103908497397,0.3643883480000309,0.3862412366794707,1.1347419599859132,0.25648345086839675,0.48699389405391785
g600,1343.0008838387212,0.9689552436536237,0.308530616548421,3.4893886685931585,0.0004841266741756444,0.003941611756348383
g601,350.8103322804839,-0.7043598100884383,0.5992516908572671,-1.871028916689907,0.061341073067788125,0.1805919717402987
g602,1340.1864733084608,-0.6408203332357235,0.30998324870958394,-2.4341623629062608,0.01492629803901849,0.06142509481077568
g603,467.87273734574774,-0.8888907568855876,0.4062151808607077,-2.677134580047567,0.0074254802174969665,0.03513634172317177
g604,929.5830593559436,-0.027468389768905217,0.36989611538561623,-0.09079175414803885,0.9276580622271107,0.9686648752806586
g605,5234.528405354787,-0.4781256112555599,0.6276679670621833,-1.6313607547288262,0.10281422072877001,0.261550562030563
g606,511.0475616254218,-0.4253934370643351,0.37389562784319397,-1.4410497424048079,0.14957063043357793,0.3404490829292366
g607,3039.2992701394915,-0.8986173804247582,0.30899820128716726,-3.3336645905055122,0.0008570994483677287,0.006302201826233299
g608,4341.900043353749,-1.9149120997856215,0.3406853413774751,-6.111333189457819,9.88022410088429e-10,4.8591266069922735e-08
g609,4609.174191436883,-1.6435207379496906,0.33208452983167125,-5.435449143872387,5.465857370105547e-08,1.6732216439098612e-06
g610,238.23333585097234,-1.8135222519257461,0.4056570534484711,-4.919074819878154,8.695422961775389e-07,1.8242146073654663e-05
g611,503.1324464245728,-2.8378054741482144,0.5342845328018586,-5.73980774492308,9.478409282547513e-09,4.3083678557034153e-07
g612,1073.210069771846,-0.2547172104056596,0.3023740410090295,-1.0256910058169468,0.30503725520357716,0.5342158585001352
g613,439.39538308964467,-0.5795874950671913,0.44383044583460207,-1.7849404644758018,0.07427097426200753,0.21059822569567352
g614,10289.378446224468,-0.33595535268778637,0.25621921084804444,-1.5754722061090263,0.11514748902061281,0.28384754894152703
g615,600.0064288845591,-0.13471540059678083,0.3960153080963545,-0.46516256405323736,0.6418150451970062,0.8145749703594353
g616,1999.8349366806347,-0.9802792234360792,0.4400342369807727,-2.8219270082461785,0.004773604068512296,0.02505287310329104
g617,259.9001591410412,0.2352738412572885,0.9568976970486063,1.0336756940502219,0.3012877996501533,0.5310904530437422
g618,532.0169041344507,-1.6445724840738356,0.3924331766494437,-4.633673950309524,3.5923263490315e-06,5.825394079510541e-05
g619,354.17085623011303,-0.2497553751955081,0.3839790432731695,-0.8625324550509689,0.38839458140817973,0.6192480371442668
g620,440.51202099975234,-0.28469731181526836,0.6904020051044737,-1.0413545788983207,0.2977110146921689,0.528787364291659
g621,727.5521563434459,-0.5012303717197858,0.4780806980283524,-1.5143112312337288,0.12994692134406774,0.30841832597484437
g622,3000.1589104184673,-0.507611052605067,0.3558169319745238,-1.6865695214305882,0.0916861566549115,0.24427928060811235
g623,1389.4799247948788,-0.5425914890782723,0.7035636829784999,-1.6062173447883312,0.10822616367904693,0.27034012575948446
g624,1198.5874623482218,-2.653475915452928,1.3506816297736675,-3.133340094716864,0.001728290601274921,0.011222666242044942
g625,499.9441549059463,-0.7978102730072993,0.3396084448716082,-2.7566579221234924,0.005839540677658706,0.029100701051455347
g626,2330.484877141988,-0.6758221548770313,0.3564477125550251,-2.3542813220330108,0.01855855972013207,0.07230607683168339
g627,826.4030679623563,-3.30491630571288,0.42954568318514597,-7.99016319236843,1.3476024674838806e-15,3.6752794567742203e-13
g628,392.6980878282976,-1.4394513150209705,0.585435983973037,-3.1388617232686054,0.0016960546110068085,0.011109528019695251
g629,815.9143257122745,-1.8416475081172392,0.3655418743540939,-5.451553905813339,4.993158115493939e-08,1.6282037333132409e-06
g630,624.2126048981054,-0.748621468948103,0.9354301337206253,-1.9499338306371055,0.051184006239568945,0.1578129688784243
g631,2621.215843912928,-1.3865227880372557,0.45090873684387417,-3.674112992581686,0.00023867710156747233,0.0021896981795180947
g632,357.06769978271825,-1.959000568665741,0.4186367465050514,-5.104665136369916,3.313807879037645e-07,8.284519697594113e-06
g633,274.02842934318267,-0.701127481315357,0.5091249611360837,-1.9536331050595064,0.05074462262273122,0.15694213182288005
g634,694.6709401201349,-0.3031578902342214,0.6370369572780833,-1.0001380964681272,0.3172436818725568,0.5461871077972533
g635,241.65350840692736,-2.0592839083089225,0.5347344006520649,-4.382620806855004,1.1726010508209599e-05,0.0001699421812784
g636,426.21608838541033,-0.3323332170823266,0.4641670406030801,-1.0475918241177264,0.294826705930069,0.527103765071637
g637,918.0629409341525,0.582148005090654,0.918892762308088,1.6742974887906024,0.09407214780344206,0.2475582836932686
g638,250.90430219412474,-3.263672822194567,0.48241572138181954,-7.110499916526577,1.1562337260072729e-12,1.2388218492935066e-10
g639,579.6241935693042,-2.399808056456657,0.3283033209522211,-7.600975246437676,2.939073310988955e-14,6.298014237833475e-12
g640,1671.7471981404628,-0.8274662440450422,0.31264294070664767,-3.007287163926922,0.002635906327033748,0.015535793676033879
g641,426.11311744400274,-1.3889774625234013,0.44620351758421606,-3.6391975626391986,0.0002734889271024071,0.0024418654205572063
g642,2728.372867715685,-0.9546126741699401,0.30897275927344164,-3.5077770597994027,0.0004518675538975432,0.003724183136518213
g643,26412.199250654077,-0.48239913613997715,0.40120541378969554,-2.715120552395852,0.006625164899583954,0.031954171541401705
g644,1782.749875621554,-1.5302301618825631,0.4155433271214182,-4.160969320092536,3.168996604949384e-05,0.00040802531394198077
g645,404.8862297937848,-0.445448466202782,0.60650055675889,-1.3227946566557989,0.1859036746649162,0.3992204896168566
g646,841.4166952173067,-0.7179290076503481,0.6276954334137207,-1.895647619127336,0.058006656027275776,0.173326661436083
g647,2053.5552058719627,-1.1900193755915833,0.3532224785788889,-3.8729487355104135,0.0001075264513665919,0.0011239698749121105
g648,13115.243224510981,-1.9552407410957198,0.4287749499614826,-5.234011251947311,1.6587034848527254e-07,4.365009170665066e-06
g649,337.2754895915774,-0.6385821879446232,0.4862660831411657,-1.8691127045465112,0.06160713584499368,0.1811974583676285
g650,588.9374948696191,-0.1913448258321041,0.4547177870923926,-0.6335389278377255,0.5263817682616834,0.7397681556100585
g651,4465.356945114247,-0.1301563981146398,0.5115812163179284,-0.42199125229118617,0.6730314025052517,0.8333034286074104
g652,536.8921861872356,-0.784963742836597,0.42875177609685067,-2.3434034820785046,0.019108705649892446,0.07425662817315717
g653,250.81475129291388,-0.7090382893096518,0.49846965016033723,-1.9875695872435373,0.04685931265316885,0.1468943970318773
g654,367.70283968345973,-1.2014545937194578,0.6059293265832152,-2.7138640916024412,0.006650344368493871,0.03202413018536374
g655,622.085110055555,-0.9192964980895278,0.4601056859652853,-2.554153180074893,0.010644641575205878,0.04675538027176813
g656,289.7276952438128,-1.457590060478281,0.3595942887221988,-4.474262768035857,7.667540246690196e-06,0.00011559105899532959
g657,7843.24695324551,-1.6736601658707333,0.4049948973928348,-4.6484639788805255,3.3441600598150174e-06,5.452434880133181e-05
g658,21398.148083590862,0.22006140056301143,0.4880856429914053,0.31216698569675116,0.7549136208744726,0.882251991672543
g659,193.99494201473388,-0.11394732419919196,0.3954399964185052,-0.38468362756181756,0.7004718268046906,0.8516542481989408
g660,1155.2083804962988,-0.5800089250222626,0.3235702318285379,-2.140458375661245,0.032317741229706945,0.1118696825108934
g661,3444.5461038027943,-0.9632301585023137,0.3608705385373115,-3.140970186104739,0.0016838917316903458,0.011053993862299863
g662,399.41830096207093,-0.9494549269317899,0.5713292916737893,-2.3554060213450683,0.018502476563530584,0.07218131299166677
g663,581.7799113408104,-1.6030612752593016,0.6090206236875014,-3.321558278357922,0.0008951628598096677,0.006502393654791775
g664,2306.2560180931105,-1.136377191437948,0.35061103662430065,-3.727173645646478,0.00019363905314461583,0.0018799908072292797
g665,908.9329827447011,-0.7164883615256994,0.3637958766533224,-2.4087956327690763,0.016005257643338593,0.0642463107969273
g666,515.5029033486493,-1.726097580628419,0.4158629856552945,-4.608141226845515,4.062846791625355e-06,6.51793602934549e-05
g667,678.4950487634221,-1.1470321262214573,0.3537313530197835,-3.679985668189141,0.00023324706227525075,0.002153049805617699
g668,525.8932246201837,-1.0249930826126548,0.3623729845330959,-3.269995361372018,0.0010754924796218615,0.00755615325261261
g669,2298.5316848362895,-2.4548353296946117,0.34699369302693095,-7.46720257119564,8.191761210892528e-14,1.4739533405382527e-11
g670,499.0038744729553,-0.7414544821562141,0.4724276271150462,-2.1118038277811664,0.03470327885450681,0.11817234570206632
g671,501.6068761155807,-0.08427495053080965,0.37051496076360996,-0.30122388702897723,0.7632437760175945,0.8852452418422282
g672,629.8511619918752,-0.9794302360753997,0.4344034556903087,-2.7825419317449738,0.005393489522900596,0.02728578173474163
g673,5381.912074621821,-0.8975143912646617,0.3756939809909529,-2.8502479377261776,0.004368516077383767,0.023613600418290633
g674,229.45315404984163,-0.8447615517762219,0.3639641894207041,-2.7512294687294454,0.005937203732556001,0.02944067966556695
g675,659.8260153707605,-1.669217120413728,0.3937244888152012,-4.687415431486762,2.766769715270531e-06,4.660050030348724e-05
g676,750.2772207969925,-0.7898499822604824,0.36745384841265677,-2.6061347749105876,0.009157042247521835,0.0411860970653156
g677,228.7153024924187,-2.5591492841505232,0.5879767694253237,-4.859700739937189,1.1756332457328184e-06,2.305163226927095e-05
g678,284.0256469232455,-0.28545700821792014,0.48491120182880737,-0.9096358332416692,0.36301459444424167,0.5927199728622222
g679,568.9727673412065,-2.3736224810082196,0.5662562038244222,-4.707800070922019,2.5040451276623107e-06,4.2441442841734083e-05
g680,335.5392921803569,-0.3631133036698379,0.5752065541831928,-1.1126202803947172,0.26587154662103274,0.4977406693592689
g681,798.7956705394746,-1.693615383210549,0.37898044046156343,-4.908909142556884,9.158439349013999e-07,1.8818710991124653e-05
g682,257.82985773542015,-0.6785315097111061,0.3868331677052973,-2.183264482656728,0.029016338527939348,0.10273937711659065
g683,439.5720488926633,-0.3386323505542412,0.34194181367680665,-1.2252743272968796,0.22047187787061528,0.44933127283413443
g684,1230.000834023643,-0.9992997534351431,0.3918463597888495,-3.0385243869028873,0.0023773986181013927,0.014466928710556144
g685,546.4778575738172,-0.8194235239393501,0.36624281328112174,-2.6683625415195493,0.007622196089157736,0.03589731282177898
g686,615.2096915459759,-1.4768512336000008,0.9765099088904206,-2.62619355473091,0.008634570251408239,0.03936734157177009
g687,1860.05107509872,-0.8659801500324588,0.4492225898787615,-2.5141714236326047,0.011931242373435548,0.051133895886152345
g688,1033.1245650478909,-1.385804016161953,0.38426402714645463,-4.063617077002183,4.8318069307346355e-05,0.0005821454133415224
g689,1370.1302528099225,-0.800275979221698,0.5086727335814093,-2.2160502312696204,0.026688062173502072,0.09716527490352697
g690,491.9560440890975,-1.355813076872178,0.47250440727416637,-3.4274089479335057,0.000609370620776737,0.00474834249955899
g691,2409.128914116256,-2.1639009766615893,0.2936623103455482,-7.714831591543147,1.2114208460426907e-14,2.7955865677908248e-12
g692,819.4863566791621,0.3709633774487738,0.7522474807603637,1.2355842024212222,0.21661315980276297,0.44266994510101426
g693,474.31047751084753,-0.862272208631604,0.4539539714544199,-2.4405553472851107,0.014664698608141328,0.060849371818013816
g694,970.2070977445725,-2.1065391700878338,0.48866267445785766,-4.803014795687475,1.5629433145436644e-06,2.9676138883740464e-05
g695,440.37627467955554,-0.5613828137999719,0.4417796637165242,-1.7345584271780676,0.0828190484280985,0.22628155308223633
g696,446.32355246148416,-1.0490093621922727,0.41649902691119706,-3.0274391352557686,0.0024663537643819454,0.014798122586291672
g697,823.4545490378226,-0.32680719369768585,0.46294739880658303,-1.0327588787654964,0.30171675193426584,0.5310904530437422
g698,558.7409981274202,-2.1648954304568013,0.5315523388626444,-4.58635520015883,4.510509726512507e-06,7.159539248432551e-05
g699,1351.5639274191212,-1.6472616609986777,0.3085167733292302,-5.719574639394734,1.0679105577364862e-08,4.781689064491729e-07
g700,1299.6807256007805,-0.7161063890329383,0.43800202638848323,-2.160224289219552,0.030755310712099287,0.10791337091964662
g701,6774.617320476241,-0.9223138664245821,0.34648996374735097,-3.067430423475357,0.002159077169090193,0.01341041719931797
g702,1057.4428420198387,-1.1700513704381887,0.3964256516889758,-3.436984849363634,0.0005882285059917899,0.004607533989491827
g703,272.8540576048862,-1.6807762936084631,0.6838912592504677,-3.2161547222944185,0.0012992076638980142,0.008898682629438453
g704,390.9761560829837,-1.1519678662830146,0.5244955740013998,-2.8313806128957992,0.004634753239271334,0.02452250391148854
g705,8371.273394652639,-1.3637554327966366,0.30309714008969274,-5.055638908813537,4.289522718762379e-07,1.0462250533566778e-05
g706,317.7417996879482,-0.8596372673066863,0.5572775432983706,-2.212919893741037,0.026903168900500322,0.09756303254105185
g707,265.9686205600964,-0.3984707084220996,0.46896999681586404,-1.2222139028073113,0.2216267477053112,0.45076626651927704
g708,548.8135729013067,-0.6591551601379987,0.42700993503010115,-2.029797728338326,0.042377103976980295,0.13634501223293635
g709,600.1063800971966,-2.5507302091347643,0.6119151307177284,-4.7326192735883,2.2164098449635057e-06,3.8596277925611014e-05
g710,371.35377854375776,-1.2060809208243204,0.508235592085946,-2.989471016392415,0.002794609595972557,0.016247395979755677
g711,778.2494026798387,-1.097060235746118,0.3919137021150311,-3.276403272499756,0.0010513831954404981,0.007474288119245247
g712,1373.9197940089675,-0.6913851532282381,0.5596288242335874,-1.9254636292433553,0.05417138189787143,0.16409057192727486
g713,4179.348857545555,-2.18451926985397,0.6791501735461585,-3.851177224794654,0.00011755138919319412,0.0012107406077962507
g714,364.23127191279207,-0.659204558235218,0.40745178817369737,-2.0624996545104883,0.03916019041550796,0.12981278590776119
g715,309.2589152952508,-0.47338517366177996,0.39852289775265853,-1.5541732341820815,0.12014310019321409,0.2906687907900341
g716,525.241224033967,-0.872163486036198,0.5223893370649383,-2.296501097959936,0.021647246454258542,0.08199714566007024
g717,401.2851565040577,-0.7070262407852681,0.4834361490044437,-2.0150599266403675,0.043898370413162933,0.14025038470659085
g718,114.2407049124541,-0.25312359614068775,0.7109161636225534,-1.0407754941900513,0.29797975599335136,0.528787364291659
g719,394.07623110681345,-0.26771362099585055,0.7293842639861343,-0.0744220219296779,0.9406745864250659,0.9746129816499722
g720,899.1957014197844,-0.08195703667555472,0.46063294983881303,-0.2754832252743132,0.7829450117223429,0.8961595932796221
g721,336.7794402549746,0.07213548502582047,0.5302688542904097,0.23300956353082652,0.8157539795256531,0.9152064093406728
g722,557.6911607244496,-1.555126750581851,0.4342912231970655,-4.088256908400879,4.3462667019057275e-05,0.0005327633417358591
g723,4073.6955606251713,-1.4530409374084508,0.22611444868054473,-6.570367822113899,5.019112124784221e-11,3.672521066915284e-09
g724,3970.239478544145,-0.9823955126124989,0.5126998433185322,-2.659644770508449,0.007822310464657539,0.036496005278339995
g725,485.1751995626304,-1.5175872610913397,0.5327748935522166,-3.4578502684630186,0.0005445039156363296,0.004321459647907378
g726,490.6020715266942,-0.29351994569974205,0.3326031547454507,-1.0835739447736024,0.278553748480326,0.512361278627209
g727,1946.3787851338443,-1.5659311031622956,0.324483512678899,-5.201730616457319,1.9744127243922185e-07,5.062596729210817e-06
g728,213.44145775025692,-1.5453980689249731,0.48068079949109194,-3.7637072441557273,0.00016741286151148262,0.0016575530842721051
g729,198.55050815433873,-2.21294955120381,0.7876921682182001,-3.569905608916059,0.00035710988211926526,0.003052221214694575
g730,243.45386579645228,-0.9510214091306135,0.5410617135958231,-2.4149687742202626,0.015736558708631547,0.06370937339536059
g731,1129.4232240530287,-1.0799272830652253,0.2822238906952727,-4.203269750897002,2.6308675080393875e-05,0.0003498013400024432
g732,751.5613705890814,-2.2323700188388123,0.8345511090622129,-3.4887263022403343,0.0004853278087506295,0.003941611756348383
g733,716.0030862734377,-1.0679487309524005,0.6897373196693367,-2.3992173680431192,0.016430158137012815,0.06545879735861679
g734,1194.5195161866977,-0.5751462923666378,0.7470165789780769,-1.6624899089638672,0.09641458499979329,0.25151630869511293
g735,984.5662546692805,-0.45338196162881567,0.5408280036709202,-1.351410232143105,0.1765640579047043,0.38439199834115595
g736,250.58079933875646,-1.0587385465453547,0.6548234392537817,-2.4149996727384604,0.015735223827195832,0.06370937339536059
g737,780.4420448635882,-0.44765613198703486,0.5667000485280971,-1.3699893297213677,0.17069023249596038,0.3763965297349427
g738,1891.618233629039,-1.0037872992317796,0.3001189711075294,-3.754333012637277,0.00017380366777597188,0.0017095442732062809
g739,462.57510735459925,-0.5603204101159062,0.5132178583777478,-1.6355729012760265,0.10192900568134398,0.2598020535633237
g740,965.7949148871787,-0.9014694897866173,0.371237687212748,-2.873404683183308,0.004060735915615876,0.02206921693269498
g741,379.33623286185804,-0.034633979279333364,0.3966280401687993,-0.12671784403275946,0.8991637221952141,0.9574833645952063
g742,239.87636158388804,-0.08217621953118386,0.3978316376257061,-0.2836933838024513,0.7766453654743665,0.892371763551862
g743,449.44433712293466,-0.14153212363812628,0.4814583515775491,-0.46878270875845546,0.6392249607048051,0.8145749703594353
g744,382.48147824969953,-1.1119210258101035,0.5292649949497341,-2.743538198401653,0.006078097623944549,0.029874292904160105
g745,4310.760195150671,-1.4425279410094594,0.40799736166422546,-3.9649995336372488,7.339609058909723e-05,0.0008215980289824317
g746,4559.960624118708,-1.0355639950920252,0.5001655656200773,-2.8495586937969595,0.004377992715040466,0.023622262850937766
g747,5500.822151822384,-1.2292735891342523,0.3312908464531361,-4.183993944659235,2.8643174303763937e-05,0.0003758279755902708
g748,333.3647008106356,-0.16521478506701237,0.35972016064859696,-0.5905252013640717,0.5548385952120038,0.7610954666831329
g749,3865.566648917821,-1.8968574791741908,0.3073933610907158,-6.634877668316063,3.2477177135951295e-11,2.4982443950731766e-09
g750,309.4725891011532,-0.380941368387617,0.39217340182646154,-1.2718652504639762,0.2034210003338246,0.4231356356644324
g751,1587.2446048421634,-0.7249814556894848,0.365927743894658,-2.418968469072189,0.015564589306596162,0.06335653720459768
g752,396.84642790912244,-0.34419995426994116,0.35281908183021127,-1.223653540583701,0.22108295285459656,0.4499653043173607
g753,1046.0480492509155,-1.5689783735233802,0.35627757439079116,-4.860336325441247,1.1718649574358228e-06,2.305163226927095e-05
g754,607.3477261731153,-0.4016946847880884,0.45900321632217433,-1.2473279156901036,0.21227728564724702,0.43618620338475417
g755,7323.570996317886,-1.04739312843264,0.3823773061898662,-3.3562837250679816,0.0007899748032354312,0.0059100359344296605
g756,1711.8469567295592,-0.358752955768954,0.38014948385139635,-1.1930616222743466,0.23284524027617037,0.46414333609867847
g757,326.6013930688115,-0.7289956699220508,0.48205133943345757,-2.064702026372177,0.03895120274256296,0.12926284095983284
g758,466.74771280609474,-1.058516922030769,0.31104010546322425,-3.783170802189174,0.00015484307861735904,0.0015484307861735904
g759,194.89300852311095,-1.3444741512055312,0.37289198868553564,-4.061692582059281,4.871820472426526e-05,0.0005846184566911831
g760,1027.4573838102174,-1.1763091835079706,0.34303042434249237,-3.865823551195322,0.00011071496388667742,0.0011492902825606653
g761,1657.1356639285063,-0.4681443429098211,0.5190934254928005,-1.4168072861658119,0.15653927887090469,0.3523014528227412
g762,774.1475215416242,-0.5647191634716091,0.4071303621569897,-1.8275799030897388,0.06761262422044828,0.1954122087296193
g763,896.6271335746108,-1.6881480849552843,0.3937868605227586,-4.773090021743055,1.8142064863458289e-06,3.3596416413811644e-05
g764,1396.807593722494,-1.6633908313140926,0.3867815192580171,-4.777312416472463,1.7765364683846184e-06,3.31031640071668e-05
g765,1176.3527670026806,-2.3410075678746987,0.4568681043533652,-5.541034314102128,3.0069028346503396e-08,1.113667716537163e-06
g766,888.3653816621552,-1.3225785016532015,0.4941670634583839,-3.2713426302239323,0.0010703814223244543,0.00755615325261261
g767,302.39585168824254,-2.486609679279586,0.5061842697892843,-5.358525246201796,8.390401360046259e-08,2.4677651058959583e-06
g768,989.3248946192689,-1.1617613939701494,0.6515810861946701,-2.576271441857768,0.009987220866044678,0.044321986091914255
