,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g375,623.4685712607798,0.12707322168160184,0.5352971462968009,0.41107326717177134,0.6810188114589779,0.8478819863782096
g376,642.5191200427181,2.0117092317028975,0.4789693885587704,4.690253938534119,2.728661909956659e-06,4.82095743808597e-05
g377,405.8267731670101,0.3822584158565093,0.30514038343309846,1.4799533639235605,0.13888569289425154,0.32535734450845105
g378,431.47595594040604,1.1920043003485463,0.47114555712079076,3.0914582182054677,0.0019917601072170273,0.011884010186259113
g379,357.115184941314,1.813712574645213,0.4793496883173672,4.276896251418076,1.895170707293132e-05,0.00023808677227300657
g380,213.05138261551443,0.2193490568221292,0.6823760744422,0.7489004687134162,0.45391719780109996,0.6855823691850826
g381,619.4521626827129,1.7433603315216017,0.8554504099306556,2.8901667939839197,0.0038503747377431835,0.020101421217387543
g382,2276.2345076629413,1.0909460321915883,0.324072539626534,3.7431689897597145,0.00018171393086997923,0.0016489467411068897
g383,5311.5813166435055,1.343902498859717,0.4318409542305604,3.6599400655817744,0.00025227424751580015,0.002147233585506628
g384,192.5464758086968,0.29939993798583775,0.48191758460797024,0.9493783932501711,0.34242819552246684,0.5825590260674836
g385,2111.0898003655275,1.5877263231485153,0.45562862953595556,3.964470990025405,7.355889125948371e-05,0.0007646454392877725
g386,274.4358353064075,1.261097736363946,0.3493860823754545,4.019346880676731,5.835969498825363e-05,0.0006302342871301688
g387,1219.1608169292474,0.44998743129528546,0.33729867887355125,1.616053247555324,0.10608280120071652,0.2693824306772893
g388,379.52414762151795,1.122233272032189,0.39331682727373424,3.299591667237995,0.0009682559956245615,0.00650709674478872
g389,358.4588088096997,1.1125717408600901,0.399032203258801,3.245704665233712,0.0011716031462112241,0.007677609083952977
g390,392.96194934672457,1.5282182706028529,0.5068247997453422,3.572354934394355,0.0003537854667585407,0.002843934620245504
g391,211.13045653737845,1.1450723808204197,0.5382475198666086,2.7535559317004066,0.005895169611391153,0.028813145705724113
g392,178.904883026486,0.763894335901981,0.4445336109343304,2.229099696439167,0.02580727211781553,0.09190623973581029
g393,1582.396313106978,1.3628287620685022,0.3194385040990715,4.618312681913707,3.868729913569538e-06,6.491157573103251e-05
g394,1259.3254944619264,1.0956883670670403,0.41960547034985335,3.0980980472084654,0.001947669796423621,0.01166269339175821
g395,849.4234584973326,2.9799040427783905,0.5038356703308642,6.300235840350579,2.971930995517102e-10,1.688597156543808e-08
g396,278.5940423608698,2.0475252555943637,0.3827414302643214,5.714834012797487,1.098111578668462e-08,3.786591650580904e-07
g397,4251.145097977142,1.530782560798363,0.2723916389238716,5.851922652358476,4.859226145074932e-09,1.8981352129198953e-07
g398,1432.2425696014634,0.8934880062322336,0.5362913273284187,2.343112367411645,0.019123622583420173,0.07293525012746062
g399,471.7477601250488,1.205703330809947,0.3778887568030903,3.616771358382889,0.00029830057607791995,0.0024775795355308967
g400,3588.061586377446,0.8592015702555961,0.3433915555163705,2.9690951352170347,0.0029867811055036327,0.016501553069080844
g401,217.45261139788326,0.45377999693195725,0.42917697110957115,1.4408221361524831,0.14963493802145317,0.34038884900239574
g402,878.5088565518174,0.3902082745885641,0.3618145627833875,1.3468586047555233,0.17802577575292577,0.38351093440957734
g403,373.3592733601692,1.1469083000099412,0.4947447976884042,2.912094555838219,0.0035901393895569128,0.018995446505592133
g404,649.309935258947,2.1209935521076333,0.4140382329455251,5.523644833670235,3.320383368744899e-08,1.0001154725135239e-06
g405,651.1315850841895,0.26271048852177037,0.27232472357862353,1.1031914224332309,0.2699440454928642,0.511451393506753
g406,1450.1376547198415,0.742356160682155,0.3965447606754665,2.301247056105181,0.021377670475461664,0.07958924227647678
g407,999.6788797877292,2.809476412363816,0.3312493781182552,8.75414005026858,2.0566558073893782e-18,7.345199312104922e-16
g408,2357.919514498569,2.246084508201739,0.41025880778015683,5.83252427833428,5.459505795995941e-09,2.0998099215369e-07
g409,438.0390904705302,1.15200855413194,0.4714847054599063,3.0018249300007516,0.0026836646443331095,0.015085953998110363
g410,380.82103085092217,0.5440715602352088,0.4058425098115173,1.7374255516621417,0.08231208436076325,0.22318894891747082
g411,301.77956920372384,0.8682888923753603,0.33931046980906965,2.9516864430516847,0.003160436836450423,0.017157637548590784
g412,345.0470822982471,1.1466121030381755,0.3819184418135576,3.4592974262851026,0.0005415864950525193,0.004017703969232339
g413,3482.787979199567,1.547542134862929,0.49483101228559595,3.7006188525478354,0.00021507431574601342,0.0018932598217078645
g414,476.18472693478134,0.545943477510612,0.338196954862671,1.9471835479370285,0.05151273337513086,0.15801451955561616
g415,444.7490411483851,1.7360807710791588,0.31259892801178474,5.938417239768665,2.8778686416349045e-09,1.2194358650995357e-07
g416,2508.4724732216937,2.0708310429941816,0.37303788006385796,5.946289238315929,2.742893038869544e-09,1.1721765123374119e-07
g417,545.401703862746,1.14614679682046,0.22430594154786315,5.3775448237984085,7.550841828497664e-08,2.0636406582365627e-06
g418,365.1183559442234,0.6138031347507111,0.38426356671590783,2.00280647536509,0.0451980645670808,0.14366835526726257
g419,584.8419656942974,0.500106845026576,0.32045414414066314,1.8594921280863332,0.06295741402530056,0.18333550968346116
g420,1456.823717177183,0.19339863482380829,0.3239424125304612,0.7258199919056008,0.4679491294554049,0.6976362501441559
g421,1025.6491789958923,0.9887512667559452,0.2512089536760583,4.248012180755979,2.156756709932514e-05,0.00026626626048549556
g422,2547.173298144752,1.3533248030054557,0.47307590713511694,3.4357095657311145,0.0005910041761156142,0.004295088489212312
g423,823.8246623248122,0.4889990009099301,0.4451753408666063,1.5171188195655771,0.12923668754997275,0.3096231134402797
g424,229.718035411021,0.9714296512615236,0.40070328062986404,2.903652856531993,0.0036883687293418534,0.019422764536288002
g425,1002.3987321483519,-0.0885087804351502,0.6444306182467504,-0.3353853079748283,0.7373344493723234,0.8857176597714177
g426,3490.7605572111315,0.4722660769827707,0.3849386888662971,1.534958709735287,0.12479397074183218,0.30333974414640785
g427,809.6093635685654,1.0115692395031222,0.6111113003500844,2.3530034692114064,0.018622460346153554,0.07156979379766931
g428,202.93987762873502,1.6268420233880339,0.3869257885609258,4.629223678847981,3.6703913727502625e-06,6.179110055135121e-05
g429,577.9648745304897,0.5019000589400395,0.4920501317244951,1.488907015977827,0.13651185580030112,0.321961924057314
g430,1189.0783991038666,-0.04062032725350996,0.44828000482799923,-0.1399408933540163,0.8887066909481631,0.9572454663379613
g431,289.92989608944964,0.8140601161974914,0.31837065863660674,2.9278564616046108,0.0034130757261302013,0.018232724196577135
g432,321.69511535645904,2.09442357506846,0.5855232213679001,4.129015229032754,3.643202748771349e-05,0.0004206931580567377
g433,351.19429445580886,0.2994755866265964,0.440716675239178,0.9675873700734235,0.33325048742164476,0.5741285952460486
g434,428.7649725624445,0.6515455657298772,0.5428388439633156,1.7965184609293068,0.07241209937047093,0.20296986083124294
g435,472.52442737488127,0.5415043385998328,0.3670935346175379,1.8317751554429549,0.06698492618768309,0.1917141562326362
g436,323.4764780796659,1.523653091314525,0.3537081808054309,4.711303384111822,2.4613749421141587e-06,4.3953123966324264e-05
g437,977.3173129424565,2.744597657418536,0.5276057144449456,5.632431209071628,1.7768672935971105e-08,5.883666535089769e-07
g438,3685.5976726125823,0.9685561237251644,0.4756428474123298,2.6409100413130675,0.008268367057927821,0.03778961178211984
g439,375.9483001043029,0.5646776425995745,0.701816701947535,1.5675581392139515,0.1169842878859664,0.2894217909103573
g440,1079.8416008639526,0.7657013224731969,0.3026620168458467,2.8369668707598596,0.004554433749776513,0.023126596251607102
g441,2480.0693734756737,0.23033784410050573,0.3582855980189016,0.7049752993921112,0.48082560793310036,0.7074880491742971
g442,493.6878120280244,1.9057088419500066,0.46546992197448234,4.554872262454609,5.24174209356697e-06,8.346723078928297e-05
g443,950.4749957679626,1.3326563269526817,0.4509511854928696,3.517525551570985,0.0004355904116253558,0.0033662319290985766
g444,433.38396030698215,1.2724909073601898,0.610258172232974,2.788089999454924,0.0053019812130337,0.026247431747691584
g445,262.8958180684027,0.7463100651970354,0.6548611210396964,1.9081617897997696,0.05637030851948668,0.16917859699725893
g446,895.5648575287896,1.4389736691284718,0.43654995263201246,3.8309749275417935,0.00012763651266202954,0.0012249185476202451
g447,1348.5018000912528,1.3675734085802231,0.35284518749106797,4.311072844177554,1.624643696248304e-05,0.00020990228633699018
g448,495.0782320361251,0.3779080679241893,0.25234341662505116,1.6874267117163786,0.09152133115923976,0.24109939715289713
g449,942.6614538611373,0.47418410429952973,0.6264124842620435,1.3422822290815701,0.17950450321736167,0.3858652261766158
g450,210.44573859147235,0.5223099800024258,0.36119970415879055,1.7917066758063296,0.07317996461554531,0.20452757019436923
g451,2904.379682632938,0.22808236217821098,0.41712378323094607,0.7488898411371875,0.45392360382527386,0.6855823691850826
g452,1110.4479669338966,0.5763336835686576,0.48607012340644723,1.631958809605677,0.102688163705929,0.26343808031279886
g453,460.11181675301475,0.4679585009752946,0.40749269084842304,1.5178177831862854,0.12906034077882983,0.30949722009311714
g454,4619.4680660983995,-0.10904743263153782,0.5093817578008116,-0.36706342022523203,0.7135717120898344,0.8706389806403488
g455,254.98905900895807,0.8513922912878452,0.4310985983649752,2.4836697703276527,0.0130036333870742,0.05402672488497969
g456,1091.7279301812052,1.1446121189983416,0.3272871243368004,3.8748157546467255,0.00010670540258120535,0.0010585853430675135
g457,290.89982763859905,0.13123011820836247,0.5531380262190222,0.42716316964834566,0.6692604851144708,0.8416253585443545
g458,636.9324868579936,1.131064633420978,0.3121052574652739,3.9815126918768295,6.847806382081357e-05,0.0007208217244296166
g459,313.98122101808025,-0.15023836162607807,0.5446145836625151,-0.5042864862755174,0.6140600724058876,0.8078699270932569
g460,4311.280357830277,0.7833990915097769,0.4865028607442623,2.264678819213278,0.02353239617745318,0.08526230499077239
g461,242.26977691859616,0.26165866018269346,0.28833741715163386,1.062731715155038,0.28790363393573615,0.5302092705998824
g462,211.15492775657577,0.9021618507638495,0.49846007907112316,2.4018627881943377,0.016311825586927498,0.06452462653056763
g463,297.7713865298699,0.4772474952381966,0.40707042841835134,1.5459285086282744,0.1221218345710296,0.29844045594093255
g464,469.2008101760357,0.29903552847402454,0.28987428369836127,1.2046385479722435,0.228342868682041,0.4576009392425671
g465,1243.7995228026991,1.1536953671451307,0.3652871368999885,3.623291600373383,0.0002908775789380757,0.002432086780418693
g466,2105.6160376974526,0.9759115009199397,0.6107341058719523,2.289376379296024,0.02205749334105807,0.08145065171976365
g467,777.6472399158068,1.0335574826615892,0.377057559172773,3.189886493722246,0.0014232868275390633,0.008940243891577031
g468,275.5461581834826,0.6166039281884005,0.545292994054918,1.7209726547769775,0.08525578611243238,0.22893605293349192
g469,1376.8786633008792,1.0770945133295684,0.321943760855821,3.687053178093078,0.0002268659614515613,0.001969322582044803
g470,1112.5400052839434,0.4789778143209286,0.6601562685742342,1.3787042414753277,0.1679859612399729,0.3689018938236474
g471,568.5180120140991,2.287931754272773,0.4481791146773221,5.525425117101143,3.286887486102281e-08,9.960265109400851e-07
g472,647.7552501500627,0.7758317966532989,0.5972701556784415,2.0003299223653994,0.045464649993355435,0.1441491756289012
g473,243.21874103666886,0.04937983523943363,0.520892664799207,0.16830868344702582,0.8663404429107116,0.9476487014993562
g474,2936.3716827674302,0.7799620910675369,0.49627074126996845,2.2254268810034032,0.02605259464702282,0.09258207052957647
g475,410.2493953527407,2.7766998893335373,0.5283261220076244,5.683075230211594,1.3229403917313309e-08,4.46939321530855e-07
g476,531.8143089196348,0.4579810045563415,0.4072052953499974,1.487661975281173,0.13684006028802323,0.3225838290618181
g477,330.7005452033484,1.5283368715808572,0.4865500999781366,3.7055928610346385,0.0002108968424464591,0.0018597605154008741
g478,960.6616920966295,0.8583065546541048,0.3559162813254212,2.809892177335798,0.004955809965064516,0.02475429552979279
g479,921.8305307710394,1.8002360910086084,0.40766515463846265,4.87251276851227,1.101877322826403e-06,2.1949747466661414e-05
g480,899.7981586886365,0.9254711912349162,0.43119831329793007,2.678378839851163,0.007397949162410804,0.034473202061560126
g481,258.46189916744953,0.8698251066335296,0.3965875436250799,2.667152872337194,0.007649686730366493,0.03538245481205594
g482,927.6225386025208,2.953260607520752,0.8898032403662235,3.97225278625317,7.119610795818731e-05,0.0007416261245644511
g483,3033.094626376285,1.1870038207078109,0.3399375610851333,3.847426080957251,0.00011936527470601311,0.0011676066683600464
g484,783.6010470730707,0.7008520841970628,0.579953766778459,1.846890774678655,0.06476297204714697,0.18728447671239726
g485,319.25253541855005,0.14681353525199556,0.554786756418347,0.48166656168400973,0.6300428336591104,0.8176003551247215
g486,292.089780657098,0.5842892829224895,0.47917876466237036,1.715056855593308,0.0863348034380641,0.2312980742813569
g487,329.809325605024,0.38589308697519104,0.9314861324038842,3.722408041249616,0.00019733178699702668,0.0017618909553305953
g488,1276.9580558593925,1.2594581353404275,0.49529582352724394,3.0842323733355763,0.0020407812834518863,0.012108695666331815
g489,271.54242478840274,0.957039404213023,0.4307967081549901,2.7346089278159837,0.0062454427405894295,0.0300825115905425
g490,617.4455059118789,0.9886628771422649,0.279681624324509,3.8445599196624,0.00012076897409795187,0.0011738549620804333
g491,548.3347405561192,1.8078931484401626,0.6573246814509555,3.415308360353004,0.0006370984266594891,0.004576856513358399
g492,1320.98305296731,1.7704104630213822,0.5610303723286678,3.758790229188289,0.00017073690770260123,0.0015692730487371438
g493,180.75066598298602,0.7372744255663084,0.5323466347974859,1.9961988029368503,0.045912287711972304,0.1450167015539239
g494,640.4678671431004,2.0298650205069735,0.4898286979081945,4.641394342611035,3.4606596354308666e-06,5.8457088436332204e-05
g495,553.1088994828368,1.7415754093585227,0.4539164874643904,4.309443721935908,1.636656994100768e-05,0.00021090940645628455
g496,1453.079289556746,1.4416121390473524,0.6021035506271804,3.0511171937450063,0.0022799156654753736,0.013178703268643779
g497,1271.9291206288349,0.8136067770199311,0.4233942719874594,2.3951877559621413,0.016611856358943525,0.06540100928717923
g498,297.92246108369085,0.5293504077311237,0.557840734821932,1.5172809092418826,0.1291957760713734,0.3096231134402797
g499,2193.4282432101163,1.3546848981984703,0.6078741661921429,2.866158842704033,0.0041548571471644175,0.02148323240519347
g500,619.1228519088942,0.8660400145653542,0.3941264558322897,2.6676253699955197,0.007638938306428812,0.03536545512235561
g501,1005.648749113679,1.407502431629201,0.38008854118943397,4.155724866482036,3.242578468173539e-05,0.00038058432725041535
g502,331.08974874773276,1.26897020638049,0.3861027340152524,3.7355703595199348,0.00018729020245254586,0.0016887055837828092
g503,197.60892293296632,0.4186684486768577,0.5265646928424856,1.2601472275063461,0.20761625597557065,0.4278983016808958
g504,479.67493636151977,1.3203989475159674,0.4803405672841917,3.2918447420677346,0.0009953254340140647,0.006671081997413303
g505,2288.9754027383233,1.6015743065372259,0.40557569698238977,4.432185260085804,9.32828127670216e-06,0.0001318297047471428
g506,820.3505801575508,1.1860645892597046,0.362729582459614,3.6920908523044833,0.0002224179775156157,0.0019408200481292818
g507,421.9188665407297,0.5142957701064691,0.37402397601988024,1.7297917541626158,0.08366748822376197,0.22612834655070801
g508,342.8952330464104,1.5695196622579686,0.4383056858385196,4.07556411091327,4.590293304460311e-05,0.0005134556268971266
g509,552.7753493947286,0.5539411259393621,0.8326727236694069,1.6230581545892873,0.10457697376331393,0.2671869539175113
g510,715.512354278522,0.8322266722249673,0.4244941796553749,2.418431813922552,0.015587566663006605,0.062250665587087084
g511,535.4230965760257,1.4646078123204775,0.7809850951403724,2.7232980775231255,0.006463371267658655,0.030866147410022225
g512,928.9608193821969,1.6166916098276398,0.4707228324995895,3.936128332521768,8.280670336347672e-05,0.0008484293377405402
g513,204.62265535103387,0.9103760268569344,0.8464793777332553,2.0887146930602705,0.036733413425208424,0.12252639568114884
g514,1188.7212254890203,0.11479532019770788,0.3180800736003346,0.4553181177155258,0.6488803937603735,0.8293461065444447
g515,337.9846018082494,1.237249137016594,0.4342995205804943,3.3528145300350687,0.0007999429205530199,0.005539770917957201
g516,712.3311812172561,1.012690287781988,0.5045882677905531,2.650988427627545,0.008025659122110514,0.036848756299864616
g517,784.2220224385721,1.8130443258700675,0.34624338029562896,5.586122195243929,2.321958861291158e-08,7.588100853892673e-07
g518,399.28566842335283,0.5374520253870283,0.5446517760018719,1.542809003191546,0.12287712438580081,0.2998465699995139
g519,1813.6585332438906,1.1305307423340731,0.2805922008261591,4.335134815006788,1.4567081824138837e-05,0.00019319812900169426
g520,441.6329577423165,0.6165997825537709,0.7259171134706018,1.661372838023709,0.09663858949072625,0.25087899660105467
g521,606.1505197318108,0.8796356672522687,0.47050285568383904,2.39168885168281,0.016771053408083127,0.06576883689444363
g522,164.8393811324858,0.47251947860783194,0.5530132518812232,1.386566434761233,0.16557400926480914,0.3647004609357029
g523,381.5141133733333,1.4139517322430193,0.37405662990310273,4.191835996184364,2.767060031066364e-05,0.00033257933065701495
g524,248.5739937074586,1.3507616117688859,0.5137821516638637,3.214609632973225,0.0013062202412606305,0.008420883385883846
g525,243.2840899842049,1.1173818305974512,0.6074338251695539,2.582605130476539,0.009805748166512815,0.04315910284556697
g526,886.2422549925565,1.1349115873815476,0.24362141912902305,4.954286612959027,7.259613425746801e-07,1.5090242374439073e-05
g527,1180.5116538597422,1.465573521498125,0.2979835991356531,5.265748489546613,1.3961932456600286e-07,3.5080232303015796e-06
g528,7006.601495846129,1.6839945114965065,0.2945549533898631,6.127140491978238,8.947246451183806e-10,4.343323519992139e-08
g529,498.0028862592815,0.6819323859910419,0.5308002823514681,1.8720040535638893,0.061206042711551376,0.17938465038555504
g530,482.644235411187,0.8513335329938091,0.5005953082223545,2.2677965747221815,0.023341608283788947,0.08469378912840692
g531,335.06966458803817,0.9944834503513601,0.3996242251430084,2.957981995901647,0.0030966020969486275,0.016921322934145503
g532,1722.5496587116613,0.9793279320796844,0.3827618036710058,2.980611942690361,0.002876730753527814,0.015964099631119943
g533,503.9963734105304,-0.31100348637360176,0.36615940545779513,-1.0926345043117205,0.27455430687694893,0.5158486505800867
g534,274.9754971612404,0.806789125937425,0.45014250143868195,2.3058466870324095,0.021119200459509012,0.07892077899667045
g535,362.40239731131976,0.42455520473338115,0.4857236679673483,1.2963737820420627,0.1948467402032753,0.40984967021170415
g536,1760.7458696470264,1.1856111284588013,0.38043674642379066,3.527289278655629,0.00041983779575054553,0.003259610215454546
g537,674.6077565882298,0.32836614977774536,0.40733455557192394,1.085409203487101,0.27774045793199387,0.5187531900111951
g538,1022.7045801990269,1.8523836569618797,0.48292042453065837,4.3129898458999065,1.6106151817448744e-05,0.00020862890955244487
g539,687.3624865661081,1.31358941248645,0.7474357630698742,2.5914448882036907,0.009557384832294612,0.04214014476320376
g540,3492.8541674124,1.1762939398738155,0.28756822574339946,4.38041201774292,1.18455114582212e-05,0.00016316131485153167
g541,2611.094621136254,1.1254343276866363,0.3793886202445616,3.4657137565260334,0.0005288259673638788,0.003934717019076479
g542,601.4360558158369,1.077607164771362,0.5595434450377629,2.6261547999018866,0.008635553462549572,0.03902359801742856
g543,270.8465413482235,0.9971742894330047,0.4301329414563488,2.834056820295488,0.004596115905633344,0.023236177480451686
g544,767.4868042073228,1.8949613456387633,0.3785168865632884,5.376513574249037,7.59419762231055e-08,2.0636406582365627e-06
g545,677.6572679619171,0.7817734419871184,0.3946005931987499,2.43678007265296,0.014818688951456365,0.059835064671363236
g546,960.7501950617223,0.9140301645361343,0.38129948886444437,2.8252651774909396,0.004724150103239421,0.02376333049919226
g547,1361.5513351125442,1.1823632481900432,0.4844041060722702,3.0110463935682024,0.0026034907081167874,0.014708987051507274
g548,1797.2619037878042,2.310893367704246,0.4937809296036792,5.109004204027993,3.2386114835013713e-07,7.327175302039302e-06
g549,274.9537806955488,0.9637510968471595,0.5002532661658882,2.504374696409076,0.012266804741451125,0.051454717875214454
g550,811.2216730770194,1.8642925968359425,0.38016978350083797,5.28208773983018,1.2772000135855036e-07,3.291752612333772e-06
g551,1125.1321028935427,0.31546031552776604,0.7159989041472682,1.0304425791853054,0.30280229407757997,0.5453931809754683
g552,158.6348612410597,1.4508074149438306,0.5204187152377852,3.377775429475299,0.0007307473136735787,0.005131652483662771
g553,530.9086241199841,0.6248190734992738,0.5379859777546547,1.7401193912455934,0.08183805597061267,0.22226522534115334
g554,1930.3488872284659,0.30977900477352255,0.4260364611863418,1.0091927675645127,0.31288219453368826,0.5535778388777216
g555,1895.5088720355802,0.6918982055641089,0.6971123919801591,1.6978680569614986,0.0895326673419374,0.23724681549302487
g556,376.33684574710475,3.9255923011238174,0.7514247020186618,5.675203400139762,1.3852396159624996e-08,4.6484550871224824e-07
g557,701.1843159900118,0.961173564149421,0.3044084115340596,3.4959569609303385,0.00047236488299531675,0.003578521840873612
g558,194.59430760045325,0.6959614001447202,0.3822398362797234,2.2418204206351997,0.024972980894216897,0.08963740450185534
g559,783.7351823868128,0.6670017868153559,0.6118882945879713,1.770917227460833,0.07657446711782788,0.2114148733236551
g560,5765.391276109012,1.6201292835406707,0.5350722047032839,3.4718839943535955,0.0005168196135837876,0.0038626279042136592
g561,371.4072877214995,0.5172795075693675,0.36718010818775626,1.759796641657579,0.07844229270646107,0.2146751305595541
g562,8323.442532459574,0.2991389486665092,0.39763864223619094,0.8900309680287735,0.3734492578716908,0.6120112387277791
g563,737.5695245388586,1.6864629939359133,0.3334184148263972,5.461677638272906,4.716559658292807e-08,1.3710929239223276e-06
g564,2146.202140897561,0.4888220207912091,0.3085490661518334,1.8377632074717702,0.06609730537191712,0.18957106915710104
g565,313.57496134465407,0.15233428213575528,0.4668351067855318,0.49702715199581005,0.6191699042902767,0.8109493636595669
g566,254.522382863814,0.24945412230274056,0.4631222430089813,0.8051657308791742,0.420724049010469,0.6563557706871591
g567,2393.236854803528,1.2046520279693342,0.2891484876121387,4.532717845718326,5.822957285955862e-06,9.155593216911733e-05
g568,5034.320848506482,0.5561656893581777,0.31138553046809636,2.2283602636963304,0.025856500651297486,0.09201601655266009
g569,389.4039184087781,1.5679790370211666,0.5583639727880102,3.4077592897238294,0.0006549864629928575,0.004685167832566934
g570,181.1631328990536,0.6176550276767544,0.5298567385076927,1.7387953391854694,0.08207076872719841,0.22277624518783498
g571,302.89578222660145,1.0277657065249315,0.41343811269571884,2.970722231336018,0.002971003636664963,0.016450739959385178
g572,2825.337840693347,1.9881327733962488,0.2989040839595999,6.91960396669867,4.529079956077285e-12,3.9728771544537595e-10
g573,516.8746226030506,0.16603355388069663,0.30886047089807667,0.6457136810619192,0.5184647987664615,0.7368743586788821
g574,749.5713157360708,0.7673279040384411,0.2644802012661147,3.1886171630175997,0.0014295506504476995,0.008968322775707024
g575,257.98048814435,0.31116631283991186,0.6237658195163522,0.982619663756761,0.32579466284644587,0.5659613835257209
g576,4383.642383655589,0.6713291001872536,0.49169795976086644,2.0304522078101845,0.04231059444800171,0.13685670790117305
g577,762.9378877966282,0.5533731073049123,0.4097144741000592,1.7531897551498519,0.07956944096432714,0.21764070285647466
g578,2479.919064496687,0.8504566529786263,0.5643613857309868,2.1966395023557594,0.028046202670844348,0.09813226966705511
g579,356.93673217442006,0.8662380579414124,0.4723624822661579,2.4038044788587665,0.01622544879644135,0.06438670157317997
g580,386.7181331049212,0.45724386561351316,0.7938506565957529,1.3973251241848081,0.16231582394876354,0.35941598017285153
g581,5018.569726590447,1.13986904651765,0.5251341251600322,2.751814733324952,0.005926603924957144,0.02890917915544327
g582,244.8855945372546,2.0497318363027333,0.6365603090387929,3.826761353383924,0.00012984028296850092,0.0012354900188758287
g583,1125.5139924078114,1.0523374412616526,0.3426462561136965,3.4404760315544984,0.0005806918670561083,0.004251038558243838
g584,2028.0497335739183,0.7753017031264499,0.47691853164911036,2.1717452446779735,0.029874883790906515,0.10356360629209943
g585,5409.566762386129,1.299852047585495,0.3825918796150071,3.879955529014476,0.0001044755647813263,0.0010426703071988654
g586,1126.1994289655606,1.6715372770488859,0.6304863269693882,3.340361347061682,0.0008366944803405525,0.0057465280243169815
g587,339.9048642432698,0.5527213942889508,0.6927877007825962,1.5317778741164345,0.1255772578235627,0.3042084734097933
g588,372.5498763870695,0.09698047819787975,0.5749222911335413,0.323760058529652,0.7461196974500346,0.888360884186571
g589,2867.447712171433,0.9457707734009076,0.4429380957464048,2.611099422323281,0.009025165126894899,0.040534522706946456
g590,381.84062320602635,1.5620423885209613,0.7006566004264976,2.9980673906538886,0.0027169758705638566,0.015246778173759017
g591,283.3756843119202,1.138792198291638,0.5488177633312948,2.745522132430195,0.006041469225996056,0.029283282331947786
g592,302.19330696265973,0.18871047803980676,0.31838593049327685,0.7245204852233958,0.46874625538653725,0.698370463925115
g593,242.4512064094984,0.15351258324221104,0.7230730581029265,0.5614275878126173,0.5745060815321845,0.7771997856225441
g594,484.30912226908856,0.6876445209253872,0.4839818691214595,1.945816848198134,0.051676744050068724,0.15822640554215775
g595,546.7778848808721,0.3645052437832226,0.49006058386494433,1.1266067359041192,0.25990878992095434,0.49806747240581567
g596,245.61294276328476,0.2825167684967319,0.347598242519447,1.023067693699385,0.3062758404795278,0.5488814345511251
g597,491.5078414678157,1.9139037035016346,0.38367626819151973,5.4071820494320395,6.402405926091813e-08,1.8085892446587044e-06
g598,271.0102902268949,0.6346155835133868,0.6941269479642607,1.696021654867742,0.08988177913770797,0.2376567401843151
g599,5008.941678775946,2.2895164988489505,0.297492288131048,8.008679667392371,1.1594647920620535e-15,2.415551650129278e-13
g600,1093.1983766903745,2.9682013164590995,0.328334237386344,9.3119875780228,1.2546219893838816e-20,6.2731099469194085e-18
g601,342.15809969258817,1.6041360065407837,0.5680265483374521,3.4332644099425558,0.0005963602167741176,0.004327722908375309
g602,971.7283075847705,-0.010410860151075329,0.3629819145654094,-0.030031985681265604,0.9760415437845824,0.9903018910152013
g603,258.71407647892806,0.5020879970946254,0.43476297748386533,1.5699609439402442,0.1164241977548839,0.2883214407005545
g604,1533.4780988388832,1.3738774936793818,0.4734332808325281,3.4666362311499044,0.0005270145957401203,0.003927083425783311
g605,5450.489380889089,1.2076913917614267,0.7300117052355267,2.5325638279535565,0.011323175259591726,0.04826587919689568
g606,319.5887351946861,1.127467672365416,0.37606362754141637,3.4561412822669064,0.0005479680254460316,0.0040410621345577545
g607,2543.683420759014,1.2613446313231662,0.2862491571540796,4.781112239649261,1.7432799217210144e-06,3.276841958122207e-05
g608,5930.377292249377,1.3966546336762853,0.28641449716636525,5.299406069708174,1.1617998638575016e-07,3.0255204787955774e-06
g609,4011.219156062997,1.6940371643936478,0.2611307548035979,6.878565226544363,6.045836747440874e-12,5.211928230552477e-10
g610,172.94951384382716,0.31705531829042155,0.3761144259400099,1.0955610508139582,0.27327091458042974,0.5142471106142825
g611,446.662154880905,0.158208709738312,0.4887796451842905,0.5081341820348682,0.6113592449197092,0.8060335124543312
g612,1138.7926027654287,0.9751934001253121,0.30114587654561603,3.626938833236684,0.00028680119930865773,0.0024060503297706187
g613,301.45508947947775,0.3012584056589885,0.3971233616255975,1.02507000885925,0.3053301554920298,0.5475803633026538
g614,10499.700792024543,1.2699825742776683,0.2334100584869545,5.993218212720556,2.0572849790728935e-09,9.023179732775849e-08
g615,520.8934314062277,1.260785805647998,0.3495635660854518,3.9927104563968876,6.532231262320713e-05,0.0006934428091635576
g616,2644.596008880142,1.7545529465235667,0.4343933694639539,4.520687850381516,6.163902069258192e-06,9.60109356582273e-05
g617,232.98244783004353,0.3955658440211149,0.8754285532486862,1.3424800025564185,0.17944041007159206,0.3858652261766158
g618,329.77481614881196,0.5268330556576446,0.33137897202142486,1.900365113898308,0.05738522175691366,0.1715039502597539
g619,351.5875664827764,1.1668610319341608,0.486631756067078,3.0046085803414218,0.002659228234782907,0.014973131952606458
g620,256.9197014358298,0.27670843812409834,0.7104782942479214,0.9295629484649401,0.35259741875856565,0.5916064073130296
