,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g483,8036.0889321922705,1.1149989723767553,0.17978782123392503,6.62317601263676,3.515619805407633e-11,6.760807318091602e-10
g484,2495.707396561253,1.4398566001516953,0.31670982821821864,4.873203492925159,1.098030174736103e-06,9.331701201723255e-06
g485,642.4907507380244,1.0698408601568334,0.4325312456347791,2.995379446923992,0.0027410362671357203,0.010707172918498908
g486,1388.8711756357377,2.1023047038818334,0.41587507490844483,5.438865843893614,5.3620810663689615e-08,5.786418416944923e-07
g487,653.9775865948817,-0.26511344211298915,0.6329748944488032,-0.9063422746348263,0.36475471627875655,0.5820553983171647
g488,1641.2556844448052,0.4158390200424146,0.4001814612605351,1.3798652427414357,0.16762813998627668,0.3386427070429832
g489,622.055969067608,0.919447404098813,0.3002414579390749,3.4003168664783807,0.0006730780539674055,0.0030734157715406646
g490,1945.8243192734874,1.9924882628937834,0.22827322725824445,9.026772140790289,1.7681006942644996e-19,1.0608604165586998e-17
g491,951.0847127453811,0.9829574216822602,0.4031117312576969,2.8897317144267327,0.003855707312891907,0.014386967585417564
g492,3013.1531109974353,1.863165993466538,0.39049060911954414,5.195339039580891,2.0434707725104612e-07,2.029937853487213e-06
g493,453.5611563086674,0.6723972588272892,0.298828841770188,2.5733817724614823,0.010071004857494525,0.03342147629699511
g494,1024.7259927529801,0.5506261291222917,0.29990241755320024,2.141630745190815,0.03222320764487068,0.09162997434560384
g495,745.9392683080499,0.13667943958203518,0.348564178157333,0.49941252095738947,0.6174888001907699,0.7886191573317624
g496,3579.2600183262302,1.290684450869287,0.365354092294585,4.010286329699155,6.064515971719353e-05,0.00035258813789066
g497,4080.429283082248,1.8229483305259266,0.38615187362196896,5.149470349884833,2.612230627067367e-07,2.552668365212411e-06
g498,1399.9801996193873,1.6764019207327479,0.345849387562347,5.25771857319165,1.4585349258668563e-07,1.4883009447620982e-06
g499,4218.2939638909575,1.0708329022413279,0.39660573544470396,3.261324036520033,0.0011089323582339605,0.004786758380866016
g500,2018.1198325230696,1.1276497424924332,0.21952557016072852,5.481459183909632,4.218320506722271e-08,4.6525593824142695e-07
g501,1614.8890848187316,0.4491072733211427,0.2291375286872433,2.053232816142694,0.040050003159190044,0.1087330402511947
g502,727.9962383082285,1.1490099598732753,0.2671804457883569,4.617231441944234,3.888934695180177e-06,2.9167010213851328e-05
g503,530.1337604290102,1.2306306668950715,0.35481140792504934,3.874677865934328,0.0001067658382481767,0.0005898665096584348
g504,1414.1037723650968,1.6255005446066026,0.30963298963859764,5.605583427915628,2.075546158621821e-08,2.4502791347989045e-07
g505,4984.533248026309,1.212079009529467,0.23878857791117636,5.287803319087236,1.237939786237333e-07,1.276226583749828e-06
g506,2968.698110991187,1.7259337221471176,0.233710326593764,7.6744305029647855,1.6615517546728746e-14,5.247005541072236e-13
g507,1018.9052490141414,0.2899669425461742,0.31053478395703105,1.1042937859067679,0.26946571755659443,0.4756386224401541
g508,1145.39671303294,1.7795542254156538,0.2363161373989928,7.760828163307497,8.437657596973958e-15,2.751410085969769e-13
g509,1208.1531864808578,0.883748925498229,0.565168210171411,2.221095920110085,0.02634446532280632,0.07809624107551282
g510,1784.4456842081443,1.1538243025800978,0.28643706168066535,4.427770552887961,9.521210560353891e-06,6.551291669968273e-05
g511,865.8168533303487,0.20403404393495692,0.49738955476765,0.6565232217452365,0.5114875312648128,0.7130402387520625
g512,2004.4287074411684,1.3147560474590811,0.31704716827472373,4.575244146016031,4.756649524114597e-06,3.472006951908465e-05
g513,424.4483520812802,1.4229432639205302,0.8282865901644779,2.6301604441843525,0.00853445791656078,0.0289958932612484
g514,3122.8329092286262,0.6954753530834247,0.3311734158188657,2.596972343328211,0.009404949635793768,0.031524970846236094
g515,544.2248666485787,0.23625121027338947,0.294285954022087,0.9534763097525234,0.3403487937294646,0.5606527059319663
g516,1347.8836077489,0.4567003464195458,0.2896603256974113,1.826113640674185,0.06783314593313143,0.16771354483170683
g517,1354.6167307691637,1.1978473482577516,0.21955877477282337,5.672989894019988,1.403265110474498e-08,1.7182838087442832e-07
g518,1869.3705646980452,1.6419068897306197,0.3827978676848809,4.68543478701558,2.7936624122424654e-06,2.1544954336060144e-05
g519,6215.13999086354,1.7085565074000473,0.1970215486197894,8.997871487988524,2.3013598693414443e-19,1.3537410996126142e-17
g520,897.5321963757726,0.5910840132593138,0.4720841239679887,1.684886145800147,0.09201054002605329,0.21006972608687965
g521,995.2280761323757,0.778779620196752,0.32706226996956494,2.760128872860925,0.005777856422145558,0.020633048456371615
g522,583.02049430982,0.9933111487596872,0.4035936465362057,2.9667196893773546,0.0030099523882681314,0.011591600981777143
g523,713.206698496118,0.8736762894802649,0.24976603753485138,3.822296659529756,0.00013221449315720823,0.0007151606637541653
g524,388.69059805313844,0.7294434830822493,0.4838651862304261,2.0580835263598534,0.03958211609028078,0.10775530696083697
g525,1353.0733720138471,2.1950276293540347,0.41623093534051503,5.648586787481005,1.6177217730402052e-08,1.9648442587532857e-07
g526,1816.7910518876033,0.8617417999794481,0.21059791296341318,4.264992745335988,1.999086972200299e-05,0.00012787336709170355
g527,4301.830659239269,2.3219778623990974,0.21428965201300812,11.103438003875485,1.2070939319172823e-28,2.011823219862137e-26
g528,10806.876227861208,1.0344068174496057,0.19838003805627352,5.680219990886458,1.3452160805879173e-08,1.6539541974441606e-07
g529,2058.01910669168,1.375785895597876,0.2841258303328587,5.203366741346406,1.957101044692173e-07,1.9691994280725884e-06
g530,892.4460040088063,0.6835952789400299,0.27651366128914784,2.723130315259321,0.00646665443548154,0.022823486242876025
g531,1274.3793071783493,1.5694123914337592,0.25505588645923505,6.492632839147914,8.434908558213342e-11,1.5429710777219528e-09
g532,3031.704212986517,0.39995252668142883,0.23763662323389817,1.744428774393137,0.08108435116699883,0.19048790407282418
g533,1803.317517303233,0.9014986258241563,0.33854023433133457,3.1210729183604866,0.001801934096045997,0.007415366650395049
g534,1007.516328917777,0.6773576256540276,0.3219077509801332,2.4592872256258684,0.013921319096525091,0.04457199283839411
g535,1239.7279826565125,0.7742479926105834,0.37359622262077063,2.4718169270174513,0.013442833759960774,0.04329646843367524
g536,3132.989383833924,-0.03910244162469514,0.19408306876019696,-0.38124923067763583,0.7030183218349559,0.8441967541087789
g537,2944.928252618693,1.4990063971108611,0.280480320046021,5.62370195354711,1.8690802042021164e-08,2.2339604034288244e-07
g538,1146.6141774169423,1.00792739166076,0.38398793258992475,3.0698009279716505,0.0021420149328494264,0.008648781693873862
g539,1583.5515572323052,1.020808835687058,0.39487316120779437,3.0504000134042393,0.0022853676088467035,0.009163902454056804
g540,6749.36618349027,0.30960329448966095,0.16829032663098695,2.123223096235602,0.033735161447576996,0.09485050078981348
g541,10963.565376516315,1.883860969104854,0.24190256700247534,8.065762991156742,7.277988247844214e-16,2.911195299137686e-14
g542,1882.85558743207,0.7190412396299728,0.38124967264431203,2.2973620153050445,0.02159812676328395,0.06598205732164139
g543,1520.4801133714293,2.02914675280904,0.3285987547610494,6.528690427970999,6.634722036333401e-11,1.2440103818125127e-09
g544,1309.7822681524367,0.48183065384824625,0.25045148365139236,2.0730255160326023,0.03816990497588993,0.10438442564053763
g545,1552.703162534186,0.786031441916106,0.23239541519062748,3.6008545548679836,0.0003171729799073609,0.0015965082881242995
g546,2120.7566069106647,0.9082608714407925,0.3048459005820173,3.4038315373901935,0.0006644772057522407,0.0030434070492469036
g547,3016.7785874206893,1.1922069610335548,0.2946059430533837,4.352422330505651,1.3464157788702094e-05,8.877466673869513e-05
g548,4181.707498422494,1.6587359456017459,0.36019729179686105,5.039365618072179,4.670774490740408e-07,4.246158627945826e-06
g549,754.4446844010497,1.161254253666734,0.35380050353821374,3.7572546510796507,0.00017178765940335637,0.0009105352971909349
g550,1702.583782563973,1.742251567109991,0.3779637050223385,4.990508669813971,6.02204974637026e-07,5.3608751451367295e-06
g551,1711.2919895378589,0.6843399690471954,0.5442254098844665,1.7992734156210577,0.07197544117548949,0.17469767275604242
g552,400.45530297908283,0.6994235914267918,0.49021095521210417,1.977977507501462,0.04793124413697824,0.12591395132306016
g553,2738.0423217065845,2.6161558822380195,0.3485959645874523,7.812788344291012,5.5936485836933394e-15,1.8854995225932607e-13
g554,9761.427417993546,1.419294314595868,0.36163710655105696,4.381165842306592,1.1804597626118197e-05,7.922548742361207e-05
g555,4875.702838054661,0.10486527926035029,0.4382161790697578,0.2810016886773835,0.7787091046208037,0.8909715155844437
g556,387.698254878495,1.047925789162072,0.6960470838908557,2.3424827207674657,0.019155920971844025,0.05924511640776503
g557,3680.530411565672,2.0491004611437376,0.1961160330280146,10.590439019130008,3.300403104152743e-26,4.500549687481014e-24
g558,570.1832020705257,0.9755538106355376,0.26030993857218865,4.095437603837598,4.213717065800705e-05,0.0002538383774578738
g559,1222.585926809031,0.2794816881028702,0.2943680039571726,1.2360966217565257,0.21642265046792453,0.4119720503831051
g560,15910.591504523123,1.8346261068131067,0.32235675380675105,5.847810363511135,4.980859177721667e-09,6.730890780704956e-08
g561,1306.0370738903466,0.648260480936472,0.19800673559186138,3.388122918305974,0.0007037271921690443,0.003192568218453826
g562,40527.180784170356,2.779221070508505,0.2403364792056141,7.4633639757315855,8.434094234172027e-14,2.4565323012151537e-12
g563,3778.2540484423744,2.6379256492420247,0.23825341382277904,11.303865631574467,1.2556632049671995e-29,2.511326409934399e-27
g564,6874.494286624715,0.42154726154709027,0.30016525220432405,1.9623622014639144,0.04972033015496937,0.12981809439939784
g565,935.5814651299454,0.49797211054211066,0.3675185451088208,1.6894969723124702,0.09112423159050803,0.20884086689956005
g566,515.5028627892757,0.39758914620615426,0.4368302992874055,1.2700619835740676,0.20406255199364864,0.39318410788756963
g567,6802.821872265357,1.060341844180706,0.2497551427521558,4.3554536289714685,1.3279162718173895e-05,8.7941474954794e-05
g568,17041.429407107225,1.2052544842862587,0.19754201304056168,6.52342426194168,6.872012050500626e-11,1.2804991398448372e-09
g569,758.5801589223195,1.2444552456736229,0.45360619037956634,3.2570252365096324,0.001125864227407594,0.004838957997453842
g570,567.2330167151048,0.9375141268954171,0.30604139820873827,3.4311227807347877,0.0006010884726596552,0.002795760337951885
g571,656.9537673150193,0.4030236200511718,0.25514192076524006,1.7504963257113377,0.08003270761070602,0.18831225320166123
g572,4799.352067962635,0.7780038561577006,0.20633441285149554,4.200334955162002,2.6652039224995137e-05,0.00016622893487522954
g573,1586.1595572720812,1.1578946569765398,0.22045755427394348,5.460194453644341,4.7561336582609053e-08,5.16971049810968e-07
g574,1801.5275817758334,0.5003395890457353,0.2526182236516736,2.2139063154930163,0.026835224208377834,0.07915995341704375
g575,689.381255785443,0.6452660869902453,0.4196769325116179,2.002226749495896,0.04526035000458024,0.12016022125109797
g576,6591.624636182828,1.6017693743831605,0.3744439061373964,4.40288103881632,1.0682274660656925e-05,7.250412665604247e-05
g577,1980.6450182495082,0.946232691459871,0.27349013978926556,3.755733540758445,0.00017283450535366722,0.0009144682822945356
g578,3708.7779491981178,-0.3228641746256387,0.4304986148614115,-0.7321265704377757,0.4640913175899626,0.6737844800216952
g579,930.3329653340485,0.4403350975628728,0.3643624938961673,1.5273885328538206,0.12666442620005125,0.2708433917321124
g580,1013.5081990426603,0.5068606493100296,0.4578817977805651,1.547785653240452,0.12167391178475509,0.2618639428433502
g581,12034.471243508728,0.6164662561978992,0.366675177891773,2.183636723770623,0.028988952794491388,0.08402595012896054
g582,581.9007349297203,1.7261695921799078,0.3392852331651059,5.464374992374913,4.64540603805264e-08,5.077589152893927e-07
g583,3300.636524607733,1.1021180518124654,0.19403396022677735,6.014213262228824,1.8076241352460917e-09,2.6453036125552564e-08
g584,4940.444533137963,0.28740843229516505,0.3431370633153332,1.0083491463211294,0.31328687705277325,0.5313414167433906
g585,11295.692023911697,0.8221542965846077,0.30201086987984765,2.625063608661945,0.008663278124829657,0.02936704449094799
g586,1332.5170417470222,0.5612373316326194,0.33343821885181757,1.9518003119198932,0.05096191724897562,0.13225411050772218
g587,1010.3597477406602,0.8983537104039216,0.42901553417471644,2.58529808911135,0.009729484004141817,0.03250384411183235
g588,1028.5001960974328,0.6096622674698322,0.4625587319857509,1.7722824510524677,0.07634768282455488,0.18235911502680308
g589,6706.328865848109,1.1677996149401406,0.30138578818992934,4.322618663689023,1.5418810476711152e-05,0.00010121757424536861
g590,817.2328287064572,0.8844479077577967,0.46275471564095616,2.4275963092811605,0.015199250749320067,0.04814968558390728
g591,635.8426629115562,0.23393624765051796,0.36314291687983513,0.8287537526188141,0.40724376253661576,0.622138530364987
g592,1060.328166951459,0.9410295827785379,0.3227799513427105,3.2947624507683146,0.0009850491188743535,0.0043267164811465015
g593,572.537294080211,0.40076597079006543,0.7613693090332636,1.277457499349149,0.20144077595205,0.39001125659824476
g594,1570.0567191021066,1.6545606832129722,0.25572322953061566,6.735389179319631,1.6349173415804147e-11,3.359419195028249e-10
g595,1459.3982388264144,0.8408081746519257,0.35139226549305247,2.8239158714691444,0.004744083549600583,0.017356403230246037
g596,663.8265304419849,0.4541467564095773,0.3305012030672035,1.6585327174158446,0.09720998945257725,0.21857335423974097
g597,1290.637247545346,1.198940176105043,0.3220351321293284,4.074280252567444,4.615687221711733e-05,0.000276941233302704
g598,594.1841327995901,1.2280698263188954,0.5367530513465759,2.9074666064902748,0.0036436924496109037,0.01366384668604089
g599,9737.227394356105,2.1362293937612713,0.2503231806492133,8.724737940096452,2.6679775000252853e-18,1.3121200819796485e-16
g600,2630.2765619955635,2.8416349569805233,0.2649728369537118,10.949858049614608,6.655182825594917e-28,1.050818340883408e-25
g601,286.89331687614515,-0.7385286931014885,0.49474982875107454,-2.070594778508053,0.0383966805375132,0.10481350465199236
g602,1141.6517181905688,-2.045822385692821,0.26537042291750124,-8.020442558553798,1.0536485092085715e-15,4.105124061851577e-14
g603,389.7441035442745,-1.430641757549697,0.25341917662050495,-5.959457871761454,2.5307609248342764e-09,3.5644520068088404e-08
g604,1105.1021696861194,-1.072781313269329,0.3991508596189507,-3.181471119434448,0.0014652913166989395,0.006130926011292634
g605,4179.358453774774,-0.10527120589960802,0.4295476582419982,-0.27598648090288647,0.7825584498140463,0.8933315637146648
g606,524.7819713087413,-0.9182348976695253,0.2919025404750532,-3.5142994126165914,0.00044091552826046863,0.002126602226336665
g607,3455.6328432143664,-0.5799255039767418,0.25154149996304037,-2.6337996796719136,0.00844352870555682,0.028784756950761888
g608,5048.9241015618045,-0.7678761863668923,0.23694284384529768,-3.320626022117195,0.0008981579974543542,0.004009633917206938
g609,4392.032372898781,-1.3676798399764363,0.2450406040081605,-6.062384233640614,1.3411833904743667e-09,1.991856520506485e-08
g610,221.1852992195984,-1.6353283272724342,0.43549842882377093,-4.25294686743856,2.1097564788588376e-05,0.00013437939355788776
g611,543.7446305697821,-0.31222001378940095,0.3147900775630015,-1.1985835999742371,0.2306898982795068,0.42985695331585116
g612,1462.976443997124,-1.5089507690214474,0.2349085627942664,-6.772007455620402,1.2700759273614815e-11,2.6644949525066046e-10
g613,445.39177831467003,-0.8071314687685375,0.2626147842134515,-3.4044837262076966,0.0006628925006077014,0.003040791287191291
g614,8681.270441636732,-2.916150780221483,0.21724617969998194,-12.796072045105518,1.7245604978657038e-37,7.390973562281587e-35
g615,486.05182290835927,-0.5723653289403915,0.3076164473008933,-2.1974415286669653,0.027988928104843727,0.08167975127872683
g616,1457.9978463332875,-0.9704837974983072,0.3255492309117539,-3.392408456114286,0.0006928107807086772,0.0031539185768225063
g617,271.68782783904703,0.16268148500855684,0.6052884965105948,0.5520756772802733,0.5808965054058587,0.764337507112972
g618,490.4041920567297,-1.6119740348974874,0.3158930490841715,-5.47530747570058,4.367525773170554e-08,4.799478871615993e-07
g619,384.9347781007239,-1.0680725374091262,0.35387823818937486,-3.455859339752374,0.0005485414911243165,0.002583631989020812
g620,327.2805841280824,-1.8547721670032349,0.7299809208624658,-3.3193281020895817,0.0009023434037697862,0.004022333152019849
g621,419.79655509298436,-1.4851040978273673,0.44826873004649176,-3.8314348901188473,0.00012739809031886356,0.0006923809256459976
g622,2876.4619603781457,-1.414878101750188,0.20655819185294122,-7.114133934565026,1.1261774961303317e-12,2.7692889249106518e-11
g623,1764.161370530844,-2.7129557208307427,0.6788697687151928,-4.594455764512091,4.33880151871532e-06,3.1981337975788595e-05
g624,1190.4375391588205,-0.7520953969656932,0.525162098584281,-2.148625147720227,0.03166412656621768,0.09029693887704661
g625,822.8445190014954,-1.418503382203652,0.2633448761075355,-5.74410223627154,9.240994531997624e-09,1.1847428887176441e-07
g626,2460.6155320259045,-1.134656120603125,0.31244845045194675,-4.104656544291927,4.049160034124524e-05,0.00024490887303172526
g627,1150.2595317977039,-0.7792506322351153,0.3083611113247487,-2.9373496839501443,0.0033103060653886583,0.012634755974765871
g628,372.66028607879355,-1.2939207005765476,0.2834233760814859,-4.906375930671871,9.277462837343577e-07,7.997812790813429e-06
g629,881.1193855722111,-0.8033374243776038,0.22850485947376287,-3.781986182291423,0.00015558200028697078,0.0008319893063474373
g630,576.8970513492144,-0.5874215256361807,0.5621805573438042,-1.6691185242736415,0.09509389281325205,0.21514455387613585
g631,2810.8241204874003,-1.0910283845624307,0.2877970786239027,-4.2395797593196916,2.2393861769712933e-05,0.00014113778426289662
g632,367.35199443043587,-0.6860359471631233,0.30626186346103373,-2.57498410851524,0.0100244692291242,0.0333038844821402
g633,230.09556368735684,-2.1083432122027608,0.42408895559811843,-5.38681212837072,7.171833012983943e-08,7.602649837085453e-07
g634,1045.351503359067,-0.6009527087058593,0.5520819051713394,-1.7507841871280918,0.07998309142162262,0.18831225320166123
g635,280.01585884018914,-1.905055436008914,0.3808333107972592,-5.397716454014846,6.749442212524947e-08,7.18025767289888e-07
g636,291.5620276244998,-0.9185347632611514,0.28738920872350493,-3.559627109233834,0.000371381747860545,0.0018285237757686592
g637,894.4673012941485,-0.33029148021905363,0.5146343599176583,-1.0199373622618577,0.3077581685126938,0.5257827480285201
g638,278.9711243486111,-1.424167236045621,0.2960126344808084,-5.158699668440073,2.4867082425654954e-07,2.4379492574171526e-06
g639,847.50019570984,-1.2995331373542067,0.26350012126485123,-5.296293869386207,1.1817660080155679e-07,1.2225165600161047e-06
g640,2030.1879225726655,-0.5218498004667104,0.20086937454148843,-2.841064785838025,0.00449631770658322,0.01649016273808027
g641,338.089514278086,-0.9384241434977301,0.28528091776870795,-3.66189671980955,0.00025035479469982656,0.0012927097833037515
g642,2099.395672585872,-1.6817907321368328,0.24473230691964418,-7.356349951903714,1.8900711660729515e-13,5.154739543835322e-12
g643,22361.672269562154,-0.698298141971078,0.3876897127385895,-2.614276147954921,0.008941673309186047,0.03014047182871701
g644,1079.2051981972174,-2.3117286978374225,0.307430867661215,-7.871120319573818,3.5147939795694067e-15,1.2260909231056069e-13
g645,459.41497450021507,-0.6909729506548894,0.5626972764554964,-1.926619150498494,0.05402711025885417,0.13794155810771278
g646,436.64933972680575,-1.2392697175557656,0.3926011503144008,-3.6399487050092127,0.0002726923586049385,0.0013960359655542927
g647,1797.388856207631,-1.0399920635525235,0.23430486316527144,-4.738920247673836,2.148600414540971e-06,1.700739114412378e-05
g648,11909.836655012441,-1.9801825187460411,0.3143846704024694,-6.234046601016668,4.5453776910488967e-10,7.2148852238871375e-09
g649,429.59619974938107,-0.8944156445936764,0.3334930433484722,-3.091385996962272,0.0019922446728241968,0.008130374180457098
g650,550.1960261464225,-1.7240963640155307,0.2704805894218933,-6.676133772522478,2.453280530306239e-11,4.874988879851848e-10
g651,3640.4509394118404,-0.7201467952278097,0.5597699534678098,-2.257848519686966,0.023955105075483898,0.07244487422021341
g652,572.5869613723426,-0.3717335532148079,0.3115689164446058,-1.4297108456268375,0.15280002616918698,0.31397265651202805
g653,299.3322591831679,-1.439855774083479,0.2971115903323526,-5.193949356357005,2.0587916745454166e-07,2.0384075985598185e-06
g654,308.4005072972253,-1.2105380474162204,0.5182074886165857,-2.968030278095969,0.0029971480533677723,0.011557126169798607
g655,599.7864253154,-1.0965723214373722,0.30350745409203755,-4.011389019144587,6.036255117680558e-05,0.0003516265117095471
g656,321.927032494587,-0.7889100792543905,0.29330389121793554,-3.052196771548374,0.0022717312712148127,0.009123418759898846
g657,6672.686838572072,-0.29904575163250735,0.30241522925506625,-1.0876106280381188,0.2767670368665499,0.4861247720138464
g658,21503.173264368477,-1.3294358834012348,0.31075487709813276,-6.467132640285118,9.987997414543281e-11,1.7942510325526853e-09
g659,225.33385954170936,-0.8172306569723041,0.24618602787051802,-3.6112776508225557,0.00030469224806518164,0.001541444762555725
g660,1343.6074663808963,-1.8043794835899685,0.2282559681947358,-8.2244243451832,1.9613054613058156e-16,8.652818211643305e-15
g661,3687.75504934387,-1.0886730805561589,0.24898966577125226,-4.788124550906011,1.6834715994002991e-06,1.37239532559807e-05
g662,329.4870421738225,-0.5997339821364689,0.4911002325535577,-1.752027177960305,0.0797691347417615,0.18831225320166123
g663,524.6785592128829,-0.3127971381678363,0.4503777355353011,-1.0086051025191007,0.31316405925719726,0.5313414167433906
g664,4210.60492695763,-0.7929588323903232,0.33642991686357393,-2.7597742681066992,0.005784131250602843,0.020633048456371615
g665,638.5369363885402,-1.9445675715211084,0.23309603496679782,-8.580549366290013,9.442109693994721e-18,4.4259889190600256e-16
g666,452.2111522140859,-2.088595441508569,0.2877007166521931,-7.541601120777457,4.6423588170261733e-14,1.392707645107852e-12
g667,690.1258620257322,-2.0366373359757746,0.31992165989877325,-6.683400844746831,2.3345984301847993e-11,4.700533752049931e-10
g668,570.8149899592247,-0.7399042780710445,0.23068549363890195,-3.494741337446497,0.0004745213880483291,0.002259625657372996
g669,2918.6706428455827,-1.1321926829041922,0.2266069875367749,-5.422948738598812,5.8623808593631435e-08,6.281122349317653e-07
g670,490.6586809654456,-0.598640695099068,0.320649040546242,-2.2293502344361884,0.025790610674306096,0.07691036980409373
g671,493.2837450360803,-0.5808063561848973,0.2752919063634021,-2.3410214037163177,0.019231064581923005,0.05941626544363441
g672,597.5650913957819,-0.7025683309776918,0.3241238700252787,-2.5553351616880673,0.01060855944545937,0.035050306537861356
g673,4656.7492812155615,-1.3163694360147822,0.213996533094402,-6.7924821013951435,1.1022049416500151e-11,2.3451168971276916e-10
g674,277.76503343430824,-1.0580459327325635,0.28495856441980394,-4.072136276732134,4.6583909524403116e-05,0.00027894556601438993
g675,759.0431784508944,-0.5377171558695292,0.24726833411816337,-2.4343161292480513,0.01491995801543813,0.04736494608075597
g676,518.7115462340826,-1.6560227847505058,0.24760817772499946,-6.961487483413032,3.36698478897067e-12,7.538025646949261e-11
g677,321.94703517655415,-0.5399833466947234,0.24677541550997548,-2.4148699882136726,0.01574082714171899,0.04960344687516488
g678,336.23315503421367,-0.6018392295284233,0.3832520203893749,-1.9972188820483143,0.04580141074958819,0.12138183060844927
g679,439.3205830399619,-0.7258247164369912,0.5051628400073683,-2.0273191271139814,0.042629786652611565,0.11469897754065893
g680,420.5848403249189,-0.7870743504258565,0.5002882429578297,-2.1700619785475155,0.030002151033826054,0.08621307768340819
g681,666.4204572146189,-1.5599629984531675,0.3493958567185456,-4.871648066252082,1.1067117665862576e-06,9.378913276154726e-06
g682,271.0059265172505,-0.8396600528753504,0.4879023837544902,-2.309170820772179,0.020934104071894295,0.0641494506799621
g683,471.07151891321007,-1.0979511501654677,0.20158445839035719,-5.694461716111665,1.2376175122719236e-08,1.5342365854610624e-07
g684,910.019029377648,-1.447466209039248,0.27855657832859404,-5.542890803080903,2.9751841408783424e-08,3.380891069179934e-07
g685,447.8267598155775,-3.012393033038011,0.324267678529657,-9.530677903150103,1.56259470697279e-21,1.3021622558106582e-19
g686,851.7704019656776,-0.1547270624464255,0.45830949411840266,-0.5217163800931305,0.6018678181546261,0.7799357024275275
g687,1382.2036642163944,-1.2306415621874713,0.3607010431242898,-3.8559904485332788,0.00011526198826895608,0.0006321498442538725
g688,1520.3459958692697,-1.2206637921608472,0.2247581552593672,-5.8341367870838505,5.406975151373391e-09,7.24148457773222e-08
g689,1050.421685628057,-0.6429084363440362,0.3506310551476881,-2.23854122442461,0.02518578222317977,0.07548186480473458
g690,355.2301889128269,-1.1401299049591127,0.28311252511575574,-4.407825040670423,1.0441383468905154e-05,7.119125092435332e-05
g691,2090.4473634096735,-1.9006704693355183,0.25015952281785053,-7.933998711871687,2.122002984710879e-15,7.578582088253139e-14
g692,2291.085971869666,-0.3197058494803056,0.6372839964552232,-1.0156610984122394,0.3097907989458123,0.5280524982030892
g693,625.4958804683607,-0.38004800988154736,0.28859685528708884,-1.5550532587521917,0.11993338563747748,0.2590353901457397
g694,945.5659538825748,-1.911347893617336,0.22419128778791975,-8.849651838099325,8.779274462813484e-19,4.703182747935795e-17
g695,648.1309868375145,-0.6617838179693554,0.2925536405847427,-2.61964606202003,0.008802106954866402,0.029758754484989648
g696,410.5245159786847,-0.8599873397852091,0.30793740160805216,-3.1669870444775525,0.001540271802585865,0.006435676055372695
g697,1011.8019442329987,-1.0782838985003267,0.3897835366777317,-3.250487433487426,0.0011520735988655346,0.004930414831093586
g698,529.3077954832357,-0.9333800081656061,0.34633184662113004,-3.1173941911526564,0.0018245742870328045,0.007487992970038868
g699,1232.48208104383,-1.8547298002366976,0.20291813835898553,-9.404959825604603,5.205008632968014e-21,3.9037564747260105e-19
g700,1734.9216976782895,-0.5614092742135749,0.3047006157392527,-2.1045274399066973,0.03533246359770458,0.0983278207728328
g701,6739.156133594605,-0.7847710701527624,0.24383384563955868,-3.317524256946676,0.0009081902926607498,0.004042390026679895
g702,988.7470809349388,-1.6086698292519097,0.30114813323714745,-5.69572051036588,1.2285198781387901e-08,1.529277856604303e-07
g703,433.00897346941764,-0.22528071948419714,0.5078310861162029,-0.7376216108333475,0.4607444192667739,0.6716390951410698
g704,305.3139184169094,-1.0381308878987465,0.5049534686867777,-2.679170857602543,0.007380472345257276,0.025656334919781955
g705,7023.188970339496,-0.7672369759198135,0.23989123233561108,-3.3272962382847218,0.0008769309535292181,0.003926556508339782
g706,312.065447734894,-2.7332065018001765,0.3878182338102601,-7.375736448485815,1.6343904967723087e-13,4.539973602145302e-12
g707,255.553187327299,-0.7928160884428449,0.23066335969612897,-3.707391691642474,0.00020940492832925063,0.0010963608813049771
g708,651.9067714735249,-0.9997367130784194,0.33543848130618004,-3.3936603772472393,0.0006896516319399759,0.003144308352309921
g709,357.50651479013766,-1.5906084487758196,0.28336355378604666,-5.932974422691644,2.9749521005713984e-09,4.093970780602842e-08
g710,368.0519045300472,-0.7976507267694471,0.3878316266536511,-2.5163060672391855,0.01185921460854951,0.03879786676733755
g711,795.9329597711874,-1.3249006445954377,0.3442136553758976,-4.272966097006771,1.9288979423767945e-05,0.0001241639782387838
g712,1367.353988365491,-1.1007545648525061,0.3933660387604839,-3.296682126704253,0.0009783415999359,0.004303555424937976
g713,2541.781120572344,-0.2630788110429586,0.4963687176401249,-0.7591249372671559,0.44777782298663305,0.6601147267616212
g714,432.17934251949646,-0.6649692402271802,0.2593635578226096,-2.88004086695507,0.00397623626671384,0.014745004697331919
g715,301.33901387285357,-2.417767949308899,0.40619088563542255,-6.319833625170799,2.6184505923669453e-10,4.269212922337411e-09
g716,691.0334738380002,-0.5694052920903646,0.39560833153931646,-1.8711525831700129,0.06132393492388272,0.15446834993421338
g717,503.3907603167936,-1.1586748007088754,0.28308534131422103,-4.446407258678242,8.73183380177801e-06,6.091977071007914e-05
g718,469.7234604836452,-1.9693429622163952,0.9362456140196511,-3.133082911342611,0.0017298057155409707,0.007167703241191868
g719,1272.4317931005148,-1.0567701890805175,0.7568461975014723,-2.3530011377603666,0.0186225771089906,0.057834090400591925
g720,717.26620779619,-2.4465069783646127,0.30987737003432547,-8.169850856163803,3.0877093511053525e-16,1.268921651139186e-14
