,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g724,3637.879215876254,1.2693037924488533,0.29695144838871973,4.56135493000308,5.082458512778733e-06,8.762859504790919e-05
g725,339.45213371054604,1.5475597115056783,0.5104504677374516,3.6075489620241195,0.00030910322119298583,0.002711431764850753
g726,363.6523278377439,1.078157924091525,0.3371691871067233,3.642239132048907,0.00027027681966852046,0.002417502859289092
g727,1447.1184992557137,0.7664849375224154,0.3809201440479763,2.4694647798708003,0.013531533821227022,0.058986633919908556
g728,237.27629413738532,1.9675011801740672,0.5904037751709605,3.9322303415860103,8.416136382336482e-05,0.0009330528140062619
g729,246.32493816002557,1.4940811121322102,0.3954352472209891,4.237699221047215,2.2582201497060812e-05,0.0003035242136701722
g730,446.2135723545679,2.388670198546921,0.5866277294842213,4.5998552123074745,4.227846924256711e-06,7.572508954805415e-05
g731,874.1291925916718,0.6994029081618751,0.3414095166224631,2.5123114800818143,0.011994317060501096,0.05417487380533467
g732,666.7216628335434,0.47379239376696997,0.701426741467573,1.4494575511594991,0.14720984661561606,0.3377922134364756
g733,421.6916281422946,-0.1502183692732919,0.49042568105433465,-0.5112059355521977,0.6092068628919527,0.803067312011538
g734,1215.036242126286,3.193307442648857,0.8364333178942954,4.418473106140489,9.940064609253712e-06,0.00015292407091159558
g735,769.9453922423393,0.7100944768278635,0.49388237537015683,2.0448675959010885,0.040867913352225456,0.13373008295885294
g736,369.6291903413957,1.8858163848252374,0.2969770960309176,6.639672542003739,3.143807949701334e-11,2.4183138074625642e-09
g737,895.7773557412698,0.4969020602325896,0.5845674684543655,1.4462545386966434,0.14810582168941214,0.338733902880259
g738,1716.2734785641019,1.4375256675144286,0.2985564077162765,5.137522190007274,2.783846048428143e-07,7.483457119430492e-06
g739,613.3886557124468,0.45022933452148245,0.5765355921210256,1.3479066586979631,0.1776884061608186,0.3861112693629261
g740,627.8992339708041,0.1555503642061494,0.2979012159097249,0.6322148960688247,0.5272464649028551,0.7470263293806946
g741,374.72068592681677,0.8782420256414519,0.35769684470135626,2.9020882057356387,0.0037068415165864427,0.020754991694213007
g742,167.4291394883895,0.5613161100452426,0.49064407560114226,1.6716364762003662,0.09459602741981457,0.25239068148296306
g743,458.27765747871933,1.4336201775457467,0.41248100482311884,3.984626748383463,6.75862751101426e-05,0.0007750719622722776
g744,246.76007858488532,0.5909828294237359,0.5995074187761467,1.659053775139891,0.09710495672628677,0.2564843019711748
g745,3521.7418079650806,1.3259624899940694,0.34589669708714116,4.307059483219618,1.65439132239811e-05,0.00023301286230959298
g746,2383.4130984659037,0.8644447409210423,0.4424939889479139,2.4770541058048137,0.013247181837931976,0.058357629241991074
g747,7049.379083220083,1.521743019666123,0.30771068100169496,5.387891500484844,7.128906465297875e-08,2.3689417473125855e-06
g748,328.59450474725645,0.1090437389027596,0.4457374765356144,0.36792436130201583,0.7129296347220078,0.8631109379201063
g749,2916.3665577590536,0.6710411093764614,0.29758496559097575,2.720903092408825,0.006510384386002222,0.03291397566229637
g750,284.6345345871681,1.2913754000236626,0.35591095922361177,4.065073735050714,4.8017278932908175e-05,0.0005841518118358659
g751,898.997837468533,0.4720961063301612,0.2786795058318709,1.9738154847414782,0.048402727462760774,0.15297246126831784
g752,414.16610697876985,0.4514556584633088,0.46122713146508426,1.4194247629892238,0.1557752172094461,0.3514302865162506
g753,926.6107683430497,1.0350595092492558,0.32524330153229913,3.6328412507644763,0.0002803174900692171,0.0024939278475908998
g754,344.12206372185364,1.694266553578286,0.4584097291471203,4.2141598107458185,2.50709725154966e-05,0.00033517342935155883
g755,4363.915256440225,0.594454073511072,0.2932098340933735,2.1996403346824738,0.027832423086228613,0.10255130098094552
g756,1472.1355903601573,-0.056500399517615436,0.4078680203646105,-0.20256201941263396,0.8394773786354874,0.9290364969405571
g757,291.9470553345992,0.1339972486053009,0.3916435144573922,0.46808126110860754,0.6397264792769153,0.8190835178414485
g758,736.5221927043178,1.962038924645722,0.4797867639786636,4.59242124428985,4.38132872645095e-06,7.740863474294966e-05
g759,198.05452190495336,0.8989382459946693,0.3962029749888062,2.749976637747401,0.00595995137596659,0.03059523293617346
g760,1226.4070183377119,1.193381104104896,0.349718586094655,3.8081746131233682,0.00013999640650559875,0.0014198418509695613
g761,1450.1252889694163,1.016287725417735,0.5073824482046894,2.648891325565402,0.008075629519423652,0.039470330006958224
g762,762.2878850073051,1.2691395993415024,0.5600232832993047,2.920538768976639,0.0034942671797552503,0.01976395463662472
g763,692.1664710997151,0.7643361735945025,0.29547088297847124,2.952762530084142,0.00314944139324729,0.018268221538557367
g764,1298.46573421122,1.3539867115501423,0.37739155088654003,4.082260522298161,4.459976003282876e-05,0.0005480396983857718
g765,1174.66886323395,1.0962438129822325,0.42871322244414684,3.077988495391341,0.0020840296049460133,0.01314016144354359
g766,1067.6269880660702,0.08605765134883724,0.2674725777575571,0.40290681817890595,0.6870167753253249,0.8516560896592087
g767,216.0953373916247,0.3273253870879991,0.756794511225489,1.1325377457366088,0.2574084246768563,0.48825573724745125
g768,840.9216174842699,0.46113532503840043,0.4471437838204673,1.456857395922775,0.14515574848797386,0.3357209729943
g769,4422.669254112909,1.4288443898442356,0.5765729108089181,3.1427134086284227,0.0016738964261661141,0.01102698567961867
g770,2074.8579870479048,0.8603778687359454,0.26882951044971626,3.5455918868757434,0.0003917323853316383,0.0032753543924050024
g771,320.802829660665,0.8289562014778563,0.41076128557359926,2.5035494083187806,0.012295451157550133,0.055181207704716205
g772,681.8052801592096,0.7537720026509256,0.42183884851569425,2.25023927951962,0.024433760101011046,0.09238567504669122
g773,390.8056127240556,1.1720690468666304,0.41051071976715403,3.3425786999364258,0.0008300381446567838,0.006240888305690103
g774,752.9437592297461,2.4553106662212794,0.4471538386074395,5.893023127461164,3.791933105214931e-09,1.6781874349691005e-07
g775,502.3258319772937,0.5285672130636002,0.5691537745620967,1.5238348683293605,0.12754996690619808,0.3071964768749169
g776,315.4665944100349,0.34101433624282634,0.4835095649344538,1.0803672503891306,0.2799786734411145,0.5152349529648776
g777,267.4038828028762,0.6668398230565348,0.43931250761664803,2.0212062239011805,0.04325842169999544,0.13996508495410329
g778,243.72380453013497,1.020912809204125,0.5000480850921215,2.6376373713396637,0.008348580402930647,0.040409392076140596
g779,751.1368559843928,0.7933534976723464,0.51727008941601,2.1984583191363103,0.027916461688982153,0.10270957207131035
g780,372.2672774098231,2.7042299125836817,0.6552969437760181,4.657542200982316,3.2000684022128043e-06,5.9338208780013026e-05
g781,226.29986412039756,0.9229862501110709,0.33484573402985146,3.168093649745805,0.0015344208442016405,0.01029812647115195
g782,348.73029667586644,0.48185472863679096,0.47856923116133665,1.4796939201748562,0.13895494887846835,0.3263385365863512
g783,235.92492418899755,0.5067252407888837,0.49027952888046,1.535507905378883,0.12465911673644509,0.3016919572518032
g784,844.4752918946627,1.5221324044621656,0.5658560969757593,3.308547783711316,0.0009378117987197341,0.006885549182964274
g785,364.35254643506863,0.21114096291003218,0.41785111142944603,0.7184040458294865,0.47250819292880797,0.7025099508308176
g786,3595.5875411222246,1.1084616703585046,0.42030914611070047,3.1198826442083836,0.0018092310523086168,0.011748253586419588
g787,618.0431256639373,0.34097990625990804,0.3135682320258808,1.3186335977775174,0.18729163580040564,0.3979847764564506
g788,1868.7636098457447,1.012492532723503,0.6504948370864131,2.314168943536913,0.02065845680755338,0.0813325071163519
g789,990.0590042201677,1.0661262348266682,0.26012550695578457,4.487804964128615,7.196076039831803e-06,0.0001160657425779323
g790,707.2386409373431,0.5455044877504684,0.459826071100929,1.6612413036559364,0.096664993245496,0.25559226135773666
g791,1654.7975234660473,1.2325897996513868,0.6339039392516165,2.665399081470811,0.0076897007775157365,0.03777239250560712
g792,542.6419105302505,1.1889139227397962,0.3086500799905861,4.24109035571475,2.2243656224686936e-05,0.00030058994898225593
g793,1159.622910794242,1.3341341173896002,0.2738430564381078,5.147441165798939,2.6406378690849283e-07,7.1883562358585384e-06
g794,447.89744228074886,1.5731866245372779,0.5757473775556741,3.3739608873999907,0.0007409489480739229,0.005638880883363188
g795,759.8802947867972,3.120230944131977,0.4940779247682565,6.678315342039349,2.4170452224448604e-11,1.9492300181006936e-09
g796,143.60710849624527,0.1045463733240935,0.7801768631287572,0.48950592866850207,0.6244835582422218,0.8101758669463179
g797,1405.4893029472364,0.35754976671156036,0.3624135398956528,1.2728198633958128,0.20308197093320557,0.41941753600414206
g798,978.7667783643731,0.9824240567433921,0.38099056201597886,3.0128022426344874,0.002588475351488703,0.015611391881044738
g799,372.75639027583213,1.235197648946976,0.25896823525111234,5.075585764984124,3.8630405942532327e-07,9.905232292957008e-06
g800,463.87694110804904,1.338309263915867,0.9856047948996173,2.474364694810309,0.013347336855683395,0.058643835042545674
g801,6145.006412280786,1.4309010302968224,0.30342509023940395,5.031088045745952,4.877040971400278e-07,1.2012416185714971e-05
g802,260.28511006948855,0.33438530252884524,0.35622370809567944,1.1962991775501042,0.231579829611673,0.456211030070535
g803,374.7338876761695,0.239987761841013,0.3478186004538901,0.8786260605839988,0.3796040608298926,0.6185923490305573
g804,792.3453853060182,0.3083117951770143,0.41301988404162987,1.0302904117417768,0.30287369869997083,0.5398818158644756
g805,3123.061419788512,1.2000037257094762,0.41639164762205144,3.3407162269054926,0.0008356258387813614,0.006273467258118329
g806,542.6754356561067,0.986256873524927,0.43682225033378036,2.7906694539086896,0.005259915873993395,0.02756464290465856
g807,260.4370216877275,-0.3176671400566967,0.5335841193941601,-1.0199129235173028,0.3077697598120749,0.546272204139288
g808,684.7561130788944,2.9390159040549086,0.32128594597074805,9.408528908613713,5.0312910414809085e-21,2.795161689711616e-18
g809,231.47154144337964,0.4038456795062287,0.5941646001582828,1.2394773555546703,0.2151687696801844,0.4350233834589849
g810,369.6572174827993,1.182991359614938,0.5347233282361773,2.858741686637931,0.004253249723869649,0.023184463611348943
g811,342.315754610879,1.3508994752894108,0.5494061473428564,3.098594412596608,0.001944410059869084,0.012457227851355954
g812,1163.7472369300026,1.5220131380662163,0.823795372671712,2.7331727324757584,0.006272742624214045,0.031938608066262954
g813,2699.321601410841,2.014767699210407,0.40470778437012794,5.354965036551548,8.557296247274176e-08,2.760418144281992e-06
g814,3572.134047709636,3.0533799482485176,0.37956921902369695,8.347130696586035,6.994130820529942e-17,1.5895751864840777e-14
g815,5347.636702271548,2.0474798938062255,0.8062812131220799,3.305646976883377,0.0009475739206117786,0.006936851541813899
g816,810.6291121290528,1.965594947981586,0.2817184032885732,7.238394237095849,4.5402805938429384e-13,5.675350742303673e-11
g817,708.3532225153939,0.5095241109688246,0.41759560560396475,1.6357648948988035,0.10188880176410572,0.2649214814459327
g818,363.9247888248683,0.6825369729273806,0.39487670897061455,2.169492317758615,0.030045326971322023,0.10770762203870829
g819,5527.5161110694435,0.743791914099679,0.39833998903322554,2.186037528734127,0.02881285979159087,0.104760861341127
g820,354.4183606761868,0.354668983455551,0.6281627979477009,1.0968950160159086,0.2726872877133877,0.507497198744551
g821,985.7656183429093,1.7824270171569487,0.4316369274237829,4.580064502703337,4.648325506907636e-06,8.126443193894468e-05
g822,886.8362393704772,0.5774421681042832,0.6863507217034721,1.5885109005319007,0.11217085813706709,0.2815533587777789
g823,504.9613792910512,0.5249707797986756,0.5451266615002706,1.5267668044939444,0.12681900884044564,0.3057353154301968
g824,5452.880978803843,-0.09333012573290897,0.3553134692958619,-0.37078539708851627,0.7107973787483102,0.8626181780926093
g825,923.8097385334265,1.5598988162794993,0.3189586839636404,5.313353151645462,1.0762617185399958e-07,3.3217954275925793e-06
g826,669.2220122886625,2.119152478587054,0.457654427367967,5.091212193563534,3.557815947248099e-07,9.265145695958592e-06
g827,449.843020307255,1.30354261821045,0.453518281793144,3.414760597269195,0.0006383809396147417,0.004971814171454375
g828,1685.1204777268547,1.2951641082178496,0.32222609520454826,4.4031833412389325,1.0667394249227807e-05,0.00016162718559436072
g829,719.9465366358841,0.22983069353717522,0.34194128852330746,0.8517108658460881,0.39437458830608296,0.6320105581828253
g830,2108.228055071294,1.6190098384698792,0.31932177810368245,5.492796053295961,3.9561957115128225e-08,1.4544837174679494e-06
g831,397.30825226589803,-0.00812894705110038,0.43921583888846266,-0.03114001166097223,0.9751578804392672,0.9929906824309713
g832,684.9639752944647,2.0245195784700036,0.3174179574302467,6.707879831614141,1.974724395648594e-11,1.6734952505496557e-09
g833,2136.9256343178063,3.2301199852163567,0.5896126273580944,5.892989567818293,3.792703603030167e-09,1.6781874349691005e-07
g834,655.5971667649109,0.6036639017040661,0.37517442090982245,2.0288765656129315,0.04247086421210781,0.1380717302084129
g835,753.1925011895216,0.7804196718256085,0.5510541797263816,2.0792581947771165,0.03759362535374836,0.12651663789301557
g836,4617.19707460202,1.906722547560532,0.36169947814400444,5.633496579904368,1.7659202145759326e-08,7.063680858303731e-07
g837,190.56150156458833,1.8277564492275171,0.5976612940798902,3.685171278090414,0.00022854889092817812,0.0021520611198510183
g838,533.0351222762057,2.35734055271112,0.7638113395123964,3.750760283731504,0.00017629918849770859,0.0017318191404490039
g839,315.8706242116383,-0.0757936485167248,0.4193837036630579,-0.2666749883492751,0.7897194131251353,0.9054993087896455
g840,157.0861176859867,0.5445348081804999,0.5476207772580423,1.5885239674553464,0.11216790579452386,0.2815533587777789
g841,906.6106164759615,-0.12106023989642614,0.6370803694790921,-0.4953790937333576,0.6203325492843325,0.8082139819952925
g842,376.7826467694762,0.9589777839103597,0.7185523720387782,2.1899447873048445,0.028528241294460095,0.10426988777214946
g843,722.5780322125235,0.5072775869458079,0.45585501434790726,1.5680720334901517,0.11686432239251314,0.28984206942587587
g844,2323.4898736732616,1.253574580113141,0.31603815111858485,4.3440097907682516,1.3990527569983996e-05,0.00020276126913020286
g845,8538.777813757366,0.4737894421706657,0.4591552977504186,1.4148516152689057,0.1571120068506223,0.3534239035712566
g846,1574.9917512663628,1.386598057760576,0.6637367299148966,2.8251385148020365,0.004726018075474881,0.025408699330510112
g847,331.8040573501795,1.2287228545544364,0.3958811073387033,3.565949667445953,0.0003625409532593083,0.0030533173074321247
g848,943.0524774160019,1.3357646565521155,0.42345664634971664,3.6918909967140303,0.00022259286809400925,0.002111035637286747
g849,1076.2168972510985,0.3796343384718857,0.3445267736072435,1.3628542993694395,0.17292843413541426,0.3789166274460418
g850,513.8964052735244,-0.04313039639277643,0.6583148217670847,-0.18683228504570315,0.8517921327888132,0.935655767373849
g851,336.2971129735062,0.8885343176675301,0.44192829074451034,2.527695030641308,0.011481403530847147,0.05214079714281175
g852,436.99211486981915,0.7489010450996236,0.39472968807806463,2.3603763161314517,0.01825640500317295,0.07421302846818273
g853,12234.560052082266,0.6331292156674967,0.24182674304656712,2.949343179029573,0.003184501432164062,0.018386266929353707
g854,1102.044197717293,1.4551065508063172,0.406607934549464,4.091016873781564,4.294858779690634e-05,0.0005341864153844072
g855,860.5786335102857,0.4695433026529047,0.6797498729392583,1.397544500635041,0.16224989445948046,0.36265063580572293
g856,204.20134591771367,0.5212530672670034,0.5155449649650854,1.5502737112925784,0.12107583430133317,0.2955745450448428
g857,1411.5973220544613,2.0499071537925095,0.2295447408673223,9.212003242080657,3.200944244983931e-20,1.3337267687433046e-17
g858,406.93297369143477,1.0523846618715675,0.534469809637601,2.612377048976922,0.008991502770353531,0.04273527932677534
g859,976.9714170828862,0.5694312339631704,0.26157216746023476,2.4519612181859882,0.014207997400550898,0.06087402485240316
g860,524.1968739934434,1.0745123410782662,0.29938145258665866,3.9747960344488145,7.043959689871316e-05,0.0008022733131971886
g861,3574.1599985228395,1.2218386693745389,0.26664440703885794,4.944836974240836,7.620761214056359e-07,1.7501720331917172e-05
g862,675.9058706327526,1.7287515028722693,0.43291374017460155,4.464683535760365,8.018718549714065e-06,0.0001264018463088324
g863,1224.149817680914,0.13342728060709239,0.45465198766152937,0.44226492552208996,0.6582975087689201,0.8338166638249092
g864,730.9107424480912,0.20029110004564907,0.30404009371104934,0.7996110996920736,0.42393615448405264,0.6588998360025686
g865,582.1316560943549,0.4485620130818726,0.5213556774603283,1.3516799297924498,0.17647772825442976,0.38444580605746365
g866,725.5313177860104,0.5847577214858548,0.5123553300616551,1.720278154582696,0.08538189241684704,0.2343081570165945
g867,351.9112715477727,2.198449783411317,0.9655769591752107,3.1574445238831816,0.0015915851757051741,0.010624734150234807
g868,883.4170560443972,1.7969075660658087,0.5078053619192907,4.055551876327954,5.0016069860844e-05,0.0006040588147444928
g869,305.0520334224458,1.088418235537317,0.5011915075522257,2.790366126784637,0.005264846794789785,0.02756464290465856
g870,529.4310331918839,0.9385562235342548,0.46278980901093547,2.577524195184395,0.009951091467359386,0.04641367288880311
g871,386.78090953737393,1.6813446448947356,0.40366785608124,4.6142814340447185,3.94457626991177e-06,7.120118519362435e-05
g872,358.10360486131685,-0.09050682971985119,0.4169831684676865,-0.32389294217603654,0.7460190875410524,0.8847474947118743
g873,219.8217949636487,0.6482351553074763,0.5579471454619549,1.7984598128599703,0.07210417158894956,0.20707688566613888
g874,818.6777806169446,1.2816601938840828,0.40948886583835264,3.6410887929673685,0.00027148747661944134,0.0024239953269592977
g875,255.43491955283253,0.697548363293286,0.34750513426762925,2.4052511423085132,0.01616135502542693,0.06750774864422276
g876,254.45510161600117,0.35290226098297195,0.40093393980127856,1.1952856064968058,0.23197546142468672,0.456644609103714
g877,660.828072858568,2.6396119548027324,0.898421628397116,3.676546184624533,0.00023641306975279847,0.0021949354467538334
g878,868.930165276621,0.5542281683769779,0.3153155198753723,2.0737829701659978,0.03809947146660034,0.12776482718511178
g879,3934.225737156289,2.019039741215456,0.27107484671877036,7.686795552387424,1.508659260890111e-14,2.514432101483518e-12
g880,305.85250765379976,0.33108459341423246,0.2970511124998871,1.3408163410754204,0.17998008932878773,0.38872589487859116
g881,242.27264673443355,1.7874984089313075,0.3901804018473056,4.997188986128995,5.817205259464707e-07,1.3983666489097854e-05
g882,1483.444060753112,0.997851238080671,0.43699474763847707,2.788460219673824,0.005295925103168374,0.027698353050043797
g883,766.3987130686172,2.286903277763404,0.38746383515025185,6.2695015269334915,3.6220574360216537e-10,2.130622021189208e-08
g884,3220.118939778303,1.0531516936225769,0.36961901738730435,3.3660820223428,0.0007624403356473207,0.0057936195717881505
g885,810.8330328451996,0.06546354890091438,0.4440387995996809,0.22071610211001486,0.8253134929733922,0.9211088091220895
g886,458.85444529112266,0.8807933148112694,0.5370320470189864,2.2657205061766916,0.023468501195003353,0.08978003517598834
g887,626.4667999452683,0.4555207010626266,0.37688205612404463,1.5594224025336791,0.11889643740339124,0.2919853570810198
g888,2816.864753609293,1.2715900142091405,0.3595984974032229,3.990611217598498,6.590323586291639e-05,0.0007610073425279029
g889,352.68242506362293,0.16752214731469822,0.42584859256373314,0.5693991223975245,0.5690853122766324,0.7770217680008579
g890,1005.6378543164574,1.5108951612976271,0.4503362310374029,3.8537711791468525,0.00011631230499515445,0.0012283704707021508
g891,3090.3381639366416,0.8002245770761177,1.0139679656569907,1.8568559829425613,0.06333164639113642,0.1872609296012313
g892,377.3568779593976,1.178320157769878,0.531629970906845,2.858141410632939,0.004261304411765936,0.023184463611348943
g893,586.0417176310625,-0.06864839348872044,0.4567693055394653,-0.2427699625125307,0.8081836059797722,0.9134082346064334
g894,397.67261843967503,0.5393414352457435,0.37525481700584024,1.823114507362653,0.0682860498008898,0.19850595872351684
g895,733.3607420483997,1.1220833021789387,0.5189399727184975,2.7969615534434698,0.005158567135827547,0.027178962780967056
g896,216.0214107673743,1.0090598583098367,0.29134192974256007,3.814104649639229,0.00013667754611252478,0.0013975209213959588
g897,651.0435546876615,0.995794864534472,0.3654258016471881,3.222583749509592,0.0012704002104724514,0.008834493814133875
g898,507.26833277225717,1.428151934075756,0.3130555734032667,4.939911221266459,7.815814790546869e-07,1.7682838892639976e-05
g899,826.3704351725771,0.37111705939901724,0.7717463434013531,1.2467770069870279,0.21247927355560314,0.4319714085359969
g900,2263.6131352489683,2.362209999205313,0.49614089727934163,5.2164947303145945,1.8234076067148882e-07,5.394697061286652e-06
g901,418.6426440970886,1.0557276392255999,0.34912934485834995,3.4587699802259393,0.0005426481174449822,0.0042931021949761256
g902,194.9510599986597,0.5110863104779012,0.41347535142016345,1.6483597940457468,0.09927886135209245,0.2615354619391266
g903,415.89465629063534,2.199665810980176,0.42871824722955715,5.54904019814807,2.8724213506440292e-08,1.1047774425553958e-06
g904,808.2058239584273,1.0130088418112533,0.33208918984169017,3.4729842853779083,0.0005147054912193926,0.0040849642160269255
g905,296.3990461950971,0.46906572182929296,0.46202148174601326,1.4585732407620464,0.14468260312307604,0.3350685574874387
g906,607.9844507800652,0.9254457547753784,0.49361382195128206,2.454719534119176,0.014099454407792141,0.060512679861768844
g907,336.77657110507414,-0.4938265413001827,0.5732942395547483,-1.4660236343613067,0.14264184823422515,0.33172522845168645
g908,536.7997185261805,1.728103249928177,0.38246264848000483,4.965446410354891,6.854321886987622e-07,1.5940283458110747e-05
g909,1354.5475860407214,0.6074427322165575,0.35811195245974503,2.0696006669702447,0.038489755563897,0.128384775063032
g910,245.72502451260615,1.1951523423919364,0.42179319292176376,3.3477721427343594,0.000814639601449396,0.006143586737929079
g911,507.27444050556903,2.0397588850548716,0.4431899648619912,5.032070845625804,4.852098808584614e-07,1.2010145565803501e-05
g912,202.17017174945585,0.3280369562564149,0.3709285244955718,1.1551781461941903,0.24801748204602658,0.4769566962423588
g913,563.6553263170753,0.9159749909212034,0.49712238993940305,2.419125080763868,0.015557889461253336,0.06575608394443506
g914,612.9126078321322,0.3164235973432804,0.29729782195435595,1.2683729896375784,0.204664782656388,0.4221546419806506
g915,797.846360836566,0.4390642803607356,0.47325581692478724,1.3685565128486576,0.1711379453975993,0.37596209445869794
g916,1935.0720227211557,0.4226153261129733,0.4642489481869157,1.424364336674839,0.1543410323297481,0.34922606384205745
g917,208.73168345034975,0.36894945371442567,0.4724347651089684,1.1802237132507298,0.23791125002443148,0.4634032918278759
g918,543.9629307657035,1.0887578660982067,0.33253714101803455,3.6636394143478332,0.00024865677440251996,0.0022812548110322933
g919,338.3431885389835,0.3568982828769811,0.41895986142410613,1.182919920729471,0.2368408858547537,0.4620384039304598
g920,651.4039029405836,1.5264878776633926,0.6760767344799989,2.9943091050860375,0.0027506712089240166,0.016431727651875845
g921,1128.9625285921047,2.491636189829665,0.5331911743552556,5.143737875789244,2.693252525225539e-07,7.279060878987944e-06
g922,244.64861420266328,0.3400626402035191,0.7275209339664735,1.1420107157457426,0.2534495655386173,0.483867059065707
g923,1340.2209022250404,0.42487025181737303,0.3619571250986027,1.6287158240572241,0.10337319131361664,0.2667006999835311
g924,5167.7818491484195,1.1166911973085,0.3384986455494957,3.6458183675064753,0.0002665421964521334,0.0023935945497856595
g925,1016.8700655330227,2.329054840282145,0.48876269162457686,5.212946498633761,1.8586451419574798e-07,5.434634918004327e-06
g926,6465.600023804807,1.003212424208357,0.5301802072299578,2.45818907245787,0.01396396355638409,0.0600859017056114
g927,674.9892070729028,0.38045354345185195,0.39038317305218184,1.3047980700921875,0.19196161647761278,0.40486765825869736
g928,1125.638835882314,0.6460154658656658,0.3945846185513067,2.115694752573133,0.034370777162721196,0.11843823970613782
g929,635.3731265436309,1.1062386821138237,0.42292004399576094,3.114835128742344,0.0018404775127113713,0.01187404846910562
g930,1221.0100794601483,0.6897431927825848,0.21738402467869297,3.4358132700186625,0.0005907780078792626,0.00462992169184375
g931,285.7501459356994,0.31856422612430624,0.4040938835902751,1.0857889380863917,0.2775723815445934,0.5130727939826126
g932,777.9672038103313,0.6423339946070554,0.39757681449355775,2.0170947337416685,0.04368562811227405,0.1410123567213494
g933,262.7596887167179,0.02270667759457615,0.46007863812708727,0.07022938743469355,0.9440110842754383,0.9804851311543813
g934,198.06026313588856,-0.10792370989716385,0.5728825262316621,-0.38947749823784866,0.6969229530121284,0.8563765624963458
g935,798.9453852865208,1.0702034870576778,0.29925572728339594,3.9296946898784437,8.505378716201793e-05,0.0009387057340612986
g936,644.5153829670372,1.119883662574231,0.5646471740095428,2.7049603880566586,0.006831253496050145,0.03432790701532737
g937,1044.4859587137403,0.6487883351520733,0.39345301429639085,2.0774635467508715,0.03775879635927027,0.12696300053554227
g938,562.6927901171505,3.97281458644565,0.932566873842705,4.810646123263166,1.5044317080463674e-06,3.14734666955307e-05
g939,387.05338657516336,0.44126890811873515,0.6579092509521295,1.3399515371384771,0.18026110120676397,0.3889729834674249
g940,514.4110464460988,0.6315858800310004,0.4770674394428664,1.8486897266211455,0.06450262798091426,0.19004899228318875
g941,565.4781255501449,0.6231548808578615,0.6804026726457562,1.708263822826917,0.08758740081011189,0.23843625878840516
g942,433.75583066882075,0.7380277750512052,0.4101551653364455,2.2805952974253776,0.02257240583276691,0.08708489904616863
g943,1144.0469697022165,0.7410520055999996,0.24094140891652385,3.3383808577957867,0.0008426815963203131,0.006307496978445458
g944,388.02976729612953,1.2608452981903095,0.44719232570412676,3.382516529317304,0.0007182495538702017,0.005508048725998479
g945,242.226383959855,0.7736103346132073,0.5215113650533553,2.1046403180893547,0.0353226292492212,0.12105328019306043
g946,347.959988151043,0.4517190838316504,0.31769162412377144,1.7040070934420053,0.08837976203802239,0.23967315500257755
g947,238.1604939094932,0.43871575202437335,1.1067179989549032,1.6841701853447135,0.09214878344709865,0.24812509014880302
g948,351.0677221851649,0.7999929827969261,1.0078680018969477,2.0232406620979377,0.04304834129406851,0.1395860612648136
g949,219.4548579084808,0.6181068578907772,0.5723685273603862,1.7238816064980798,0.08472921847336329,0.23290054555624876
g950,361.7437882549792,2.4587849395465904,0.6023071452120874,4.613534461403656,3.958785896765514e-06,7.120118519362435e-05
g951,421.62554899861937,1.1363128818199921,0.7882919379514965,2.389947239943083,0.016850793303464753,0.06992030416375417
g952,208.7152645988766,1.0158516352984164,0.34943339598435097,3.339611902643178,0.000838955431777786,0.006289021227719536
g953,934.7643094580129,0.29310416463553435,0.4341146464282639,0.9683197685756216,0.33288469487600825,0.5759250776401527
g954,988.8612176056344,0.7094850016608556,0.5996204817818803,1.8823007816742443,0.05979518844733041,0.17945734828130375
g955,329.9498870450253,0.3847487455610062,0.684990314380489,1.1905593577751916,0.23382661467358712,0.4584835581835041
g956,1019.454928188809,0.25085392138291857,0.4074008010653221,0.8526332239761566,0.3938627321624312,0.6320005329949152
g957,232.1317490107796,0.8046349973085368,0.35167002966670396,2.709724465198979,0.006733912304169516,0.03390690989007813
g958,1960.8407896184176,2.1755803834695544,0.3593584347890406,6.400186494656897,1.5518728265380346e-10,9.94790273421817e-09
g959,441.83943065601187,1.0857172263168022,0.627429977577023,2.4851368853075697,0.012950162768567813,0.05745413828113493
g960,265.3307247545264,0.3559033077719466,0.5868376856091936,1.1185424961507253,0.2633353672861146,0.4958088398403998
g961,2139.3857500769404,0.42114908921005284,0.34277262608862513,1.4904640153329796,0.13610227137026323,0.3214508062594786
g962,455.73348304007794,0.30910068680873143,0.3747006524126996,1.0805937610249365,0.27987785901242757,0.5152349529648776
g963,381.8902004023405,1.6097753271871018,0.3992538394422519,4.478031148359432,7.533461141930896e-06,0.00011995957232374038
g964,1129.774837671805,0.2024508141841261,0.44134514951660525,0.6574926807561946,0.5108641756935624,0.7335786555048281
g965,382.11732668765586,1.1821204430967358,0.47064561026388096,3.087751544177078,0.002016770079678908,0.012813024648531818
g966,2021.016176242662,0.2722541219770303,0.4569856637896016,0.9517780850831494,0.3412095384940793,0.5846633627383128
g967,8815.481071245473,0.8538219519615539,0.24026589160154477,3.667002930363628,0.00024540998380603645,0.00225782713161368
g968,271.1060395070657,1.4916287358780145,0.3648304853027582,4.5206221771883754,6.165814727216837e-06,0.00010174611761083891
g969,524.3823381435749,0.36906449135852,0.5175175562376413,1.1450438587401324,0.2521909896800616,0.4822007450861598
