,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1524,12711.197113005663,-0.9699065115814051,0.36354539410308256,-3.8412239478561054,0.000122422359816619,0.0006443282095611527
g1525,119495.83385732242,0.3073369653444256,0.3399442114820463,-6.920050537493861,4.514825519200025e-12,9.900933156140405e-11
g1526,93410.41726807007,-0.6094846154475353,0.2779032736327681,-15.527648466856567,2.254983454701262e-54,3.758305757835437e-51
g1527,2894.3472852092004,-0.7063882084475679,0.24312012026912908,-3.0936865800404236,0.0019768620563711814,0.007674153945540301
g1528,904887.4113668136,1.4098616603198075,0.3452919453759564,-0.9143612705571588,0.3605270453613334,0.5699236565994268
g1529,110.99745983063121,-2.2331864695640715,0.23734347271295603,-9.631884187821717,5.864413364187187e-22,5.3312848765338057e-20
g1530,529.2993000105355,-1.3966179526955416,0.3563694515771743,-4.372804628193081,1.226604862385135e-05,8.112466021065708e-05
g1531,1291636.3549671993,1.507974161853482,0.176468922596348,-1.6460444441498985,0.09975460907387614,0.22640628477956454
g1532,166.28436308519,-0.9644113596180521,0.5196623786291809,-2.4960605989794136,0.012558114588406295,0.039766037328708974
g1533,95.70985453297453,-2.3811725827115455,0.2940563035039999,-8.369549944865001,5.783870988632827e-17,2.6531518296480858e-15
g1534,54996.378654768996,0.6945639399004595,0.24541302701928386,-3.6785841950503997,0.000234532269633605,0.0011496679884000246
g1535,4810.9363332242765,-2.405301215480844,1.0826740249549296,-2.8680651403216917,0.004129904937687017,0.014760203494235229
g1536,142515.45154006509,1.3413583445680006,0.21063462006014863,-2.569694211174775,0.010178831915237567,0.03327390410264126
g1537,32149.956163866067,-1.065411924867802,0.14480357800006233,-6.070934021635002,1.2716843090811368e-09,1.8012525624378708e-08
g1538,3647.806416507621,-1.1017579623495826,0.17985350959395557,-6.616665218215595,3.673922234070043e-11,7.147708626595413e-10
g1539,179599.0352954773,0.9520473680672344,0.19562978940937634,-7.79358646174569,6.513347583860818e-15,2.1567376105499396e-13
g1540,20830.6680311688,-1.6391199085397443,0.19276785346799097,-7.872243981290989,3.4833599498984005e-15,1.2179580244400003e-13
g1541,45828.68903761739,-0.8745570380076296,0.21953070469576097,-5.637502947539528,1.7253365281714638e-08,1.9785969359764493e-07
g1542,23909.689683314493,-2.279477605755304,0.2965532126253205,-8.305913709110596,9.905420482268596e-17,4.422062715298481e-15
g1543,92085.630889229,0.8316625356931172,0.30191126035302024,-2.8147426090595533,0.004881631501814587,0.017176747015533383
g1544,76828.28614420151,-1.046385278890851,0.1430708286501401,-11.281178434847067,1.6255370576474772e-29,3.2510741152949546e-27
g1545,4223.3348962219525,-1.0334683539858993,0.17843912024014785,-6.141612657484542,8.168785815423726e-10,1.194266932079492e-08
g1546,793.2337225245996,-2.1375581698112263,0.1334645700548016,-16.146918345546343,1.1937855667850205e-58,5.8658246770592026e-55
g1547,3170.443545228203,-1.3209340384880197,0.2249445424865615,-6.325315843266659,2.5271513462387004e-10,4.142871059407705e-09
g1548,11486.578687067999,-0.8191748002279821,0.22182342353692502,-3.573543359689512,0.0003521828929542032,0.0016706968356461252
g1549,9793.402278837913,-0.8515852232179567,0.1329151610264561,-6.549553853735628,5.7709227720896906e-11,1.0647458989095371e-09
g1550,865.7621487047303,-0.5477511948285738,0.5369628320045345,-1.608402822625559,0.10774698388336328,0.23986416714907227
g1551,20312.30899184368,-0.9173359861791921,0.19281628338281115,-4.489962625653022,7.123567157762303e-06,4.9400604422762154e-05
g1552,22765.304971392245,-1.3802711668564585,0.23271490439772785,-5.9391681807131365,2.8647186963768054e-09,3.809466351564901e-08
g1553,16384.18532558946,-2.076327065352775,0.2890733382403985,-7.766373505048973,8.076515940915951e-15,2.656748664774984e-13
g1554,6771.904424698971,-1.1880128746647127,0.24711603783490468,-4.940210657317094,7.803821481208636e-07,6.647207394555908e-06
g1555,4706.024429318162,-0.3274404953477394,0.6297893674583849,-1.0097820034303948,0.31259974417553427,0.5224622330763529
g1556,916.2165445641036,-1.233325572898495,0.17067445092770547,-7.422423366895376,1.1499652885311486e-13,3.3044979555492776e-12
g1557,9394.731858530893,-2.192707346779145,0.20675024041179157,-11.439981503305736,2.6394179667155064e-30,6.598544916788766e-28
g1558,1722.7954387094117,-0.4063117671457773,0.5487594774285068,-1.2931752952772972,0.19595043802111756,0.3778319846890864
g1559,1798.403534397709,-1.2683387376278505,0.27783307056704853,-4.966821706688933,6.805910665144435e-07,5.826978309199003e-06
g1560,3780.951083424409,-1.224199952621523,0.2304817746537471,-5.428946523812609,5.668766480611992e-08,5.868288282207031e-07
g1561,136.36300232218946,-0.4800642478939437,0.2514490336716079,-2.137205064781705,0.03258131628018585,0.09025295368472536
g1562,2252.5025231270024,-1.59761940748234,0.19500667131424448,-8.641283753278428,5.5584875389674246e-18,2.835963030085421e-16
g1563,25109.18551359613,-0.8368173502880247,0.3005680593811084,-3.1765864090806906,0.0014901938871304723,0.005965547986911418
g1564,3458.660932252236,-0.7191831268179104,0.3516197626526086,-2.4656279388539115,0.013677332084256167,0.04290254731573453
g1565,40124.55914905503,-1.206091137537795,0.2541983999822363,-7.8694120494971616,3.563117999872366e-15,1.2371937499556826e-13
g1566,235.0787847147256,-2.1318541020557054,0.19010526924530655,-11.396978809336431,4.328816707622909e-30,9.838219790052068e-28
g1567,38397.36119164059,0.8273300284212047,0.3049841035721278,-2.462436049906944,0.01379967796633992,0.043232073829385716
g1568,55969.717251270544,0.21277901416133782,0.31386536855790365,-4.45009454822092,8.583249357491809e-06,5.831011791774327e-05
g1569,8674.605672706695,-0.683392116073203,0.5612558453548847,-2.3536976896809945,0.018587721141955716,0.05585252746981886
g1570,4173.329083064032,-1.5510678874681532,0.30031426994932625,-5.399901419757703,6.667752655564055e-08,6.817743001599238e-07
g1571,176.09623230641552,-1.4671493695069289,0.3275211528228922,-4.866609233527213,1.135291869605548e-06,9.290440831469297e-06
g1572,193.90843695930303,-0.6333882378800129,0.31508458204369283,-2.333100297623282,0.01964288185352858,0.05853063722743915
g1573,8686.641166761025,-3.1423952902833197,1.1496853489933327,-3.796826252569008,0.00014656043598720126,0.0007601682364481394
g1574,1662.6347533772278,-0.3354735199141085,0.39191899718603024,-1.1336470265747671,0.2569426385027781,0.45654342306819135
g1575,2951.8657931495704,-0.3950117351391116,0.3624689074438467,-1.3092526868658958,0.19044877054792397,0.36980343795713394
g1576,145.29590592882397,-0.5602608289592603,0.3206240352238194,-2.072174320497359,0.03824918731623473,0.1024897838055593
g1577,1198.6909824681152,-0.3848636197595399,0.2936366102772168,-1.554229926462536,0.120129581472753,0.260020739118513
g1578,9615.32050390721,-0.2986546701954917,0.5239595628583151,-1.0275711524289781,0.3041515997406924,0.5120397302031858
g1579,5540.925449986028,-0.781366289686421,0.3217431493251175,-2.925756843171663,0.0034361939762831187,0.012531706696874978
g1580,51052.53379909946,0.6132523615109058,0.28787121023443574,-4.3241211856743025,1.531411016066645e-05,9.905633997843758e-05
g1581,2206.3742778117075,-0.017359659681415215,0.29793031128069264,-0.11326646854884252,0.9098193003482786,0.957906191143692
g1582,55819.324718217926,0.4934934705387582,0.2746117123079802,-5.241656595216282,1.5914133721101996e-07,1.5185242100288164e-06
g1583,3140.025696941081,-1.4212729097234371,0.49195174178017437,-3.5263602449722904,0.00042131345908094994,0.001968754481686682
g1584,21196.97183435788,-0.7602441783033295,0.4808169710923903,-2.865423202465027,0.0041645227251322255,0.01485207819234032
g1585,1096.58587955612,-0.6057531146093905,0.40021769697465565,-1.9472137474343463,0.05150911421265134,0.1317368649939932
g1586,1685.2434929021765,-0.2619165452760917,0.3083100396030142,-1.0276073842292794,0.3041345493010351,0.5120397302031858
g1587,25818.97686790801,0.704243001370969,0.5571573085884802,-0.7410346782449536,0.45867241414604765,0.6580665913142721
g1588,3502.14701568288,-0.6672586798514981,0.5893103057688083,-2.0860541108654513,0.036973721817130115,0.09988961003112101
g1589,1198.1688340440523,-0.6651062771324491,0.3022774221724453,-2.5748544297553595,0.010028228271901477,0.032879436957054024
g1590,2254.9693690546774,-0.11343974396304018,0.27090989712407415,-0.5430213226348866,0.5871151215302063,0.7597245361415713
g1591,405.80201768168973,-2.30135290204723,0.44782993081733224,-5.55330412786834,2.803197394433093e-08,3.087221800036446e-07
g1592,38856.04532550105,0.14315543903271705,0.3140401368573736,-3.561282742519825,0.00036904740783661605,0.0017473835598324622
g1593,1639.042375124361,-0.921569851468541,0.32967021938337193,-3.19312381040793,0.0014074258765971127,0.005684272522605463
g1594,10354.576764472124,-0.6754620820976193,0.2914074987220786,-2.5135013723365875,0.011953931284360541,0.03813352904759926
g1595,24803.14860551436,-0.3140633377501885,0.4804291316124607,-3.658318401472735,0.0002538755298383771,0.0012372101843975492
g1596,1202.0582720744453,-1.3590335131605038,0.27616754495704154,-5.266599514857205,1.3897392631375644e-07,1.3362877530168887e-06
g1597,2816.290719441161,-0.6111695923874956,0.4047771389763468,-1.9794052372189337,0.047770399329252984,0.12446690810123237
g1598,954.7246221713583,-1.6993840486083849,0.3882517296690014,-4.852547237954951,1.2188573919909773e-06,9.8613057604448e-06
g1599,12953.18046896734,-2.2974983079984055,0.32445223583110905,-7.109769397577408,1.162370034485576e-12,2.8771535507068713e-11
g1600,770.3800450954898,-1.2601079103842088,0.35510780557792554,-3.9934862206367243,6.510886407962976e-05,0.000366191586499605
g1601,1387.6376622351358,-0.4876322235843746,0.3904214061497817,-1.6106392483156686,0.10725837409438906,0.2391076464294638
g1602,3236.7675592815403,-1.1458939775978978,0.3340110416959807,-3.8210315774537182,0.00013289463325125446,0.000694329327331528
g1603,3710.6526298174344,-0.424013545329941,0.37114358432572137,-1.2113287862761584,0.22576942043954418,0.417473040753595
g1604,3537.5282157579845,-0.85170219474908,0.3118238118637863,-3.0970778908008936,0.0019543851376382826,0.007598505812816494
g1605,5842.759027430502,-0.8626188847987051,0.34273525349693,-3.2644617053996714,0.0010967228737199138,0.004581131469172572
g1606,135.03461276306496,-1.1330936982832944,0.3462615046813978,-3.6954306298767867,0.00021951441102401826,0.0010834867276605048
g1607,1176.9282544374478,-1.3187439848946245,0.20931257096500436,-6.5554315183319956,5.5481205818483793e-11,1.0350447141767321e-09
g1608,730.1026088601566,-0.540120630365906,0.20752654191402106,-2.8117159731380923,0.004927799588225339,0.017302667093487847
g1609,3803.1817623068114,-1.562538021460739,0.5880352221746425,-3.321292685779517,0.0008960152068888569,0.003855487120864272
g1610,161305.60043590277,0.7218731895519854,0.1920208444024606,-8.389639202696609,4.876363783154578e-17,2.257575825534527e-15
g1611,13064.605184250999,-1.345896812080609,0.28131393447026865,-4.91431211036812,8.909472102216252e-07,7.499555641596171e-06
g1612,348.04965414834044,-0.6668991645689428,0.35349624481160136,-2.282691096446836,0.022448570622516904,0.06575445407884273
g1613,7857.022564272635,-1.886547685912279,0.22286632262030714,-8.898078095841882,5.682203224744259e-19,3.2656340372093446e-17
g1614,2495.974871630982,-0.6265474593096143,0.22353503101565206,-3.121267760985501,0.001800742196015527,0.007072828735331999
g1615,286.3386940326256,-1.6539418679324185,0.2833144270824715,-6.159283282530344,7.307490690034533e-10,1.0778009867307571e-08
g1616,2832.5532077356143,-0.6538251160566364,0.41249647837213865,-2.0867846968263257,0.036907601064488836,0.09980422137503742
g1617,7470.377333869836,-2.265801506901545,0.5509144706509275,-4.7627091167499715,1.910110870361392e-06,1.4969520927597117e-05
g1618,1920.931218646549,-1.749665327050177,0.2665435798031241,-6.9217576054336565,4.460740560565261e-12,9.825419736927887e-11
g1619,15018.169176766236,-0.696912538773709,0.4929341510138607,-2.237281887471024,0.025267922253711026,0.07307091455671205
g1620,198.98732835943218,-1.2128880836118077,0.244249575459875,-5.270099355441598,1.3634993281044162e-07,1.3135831677306515e-06
g1621,1139.5495707736281,-2.0775509836140698,0.2867808241526037,-7.532491007054567,4.978135544189249e-14,1.4815879595801336e-12
g1622,3760.6428781280656,-0.9400779779655867,0.45051961480683056,-2.909027715533644,0.0036255471708630544,0.013155105844931257
g1623,10860.25637430125,-1.5862801484003393,0.25420284352084377,-6.803441430422147,1.0214903077754329e-11,2.1105171648252748e-10
g1624,7720.212636554594,-1.3325295204011576,0.2968697823147806,-5.243566113085556,1.5750233588385178e-07,1.5057584692528851e-06
g1625,10888.573047159485,-1.3186618218289852,0.20653203273396184,-7.132134340773442,9.882434667832638e-13,2.486982167955365e-11
g1626,20760.525537959482,0.9905610252447085,0.6248060954712561,1.1057264883837545,0.2688449214182149,0.4719889772089447
g1627,2532.6108090866596,-0.7507816953395082,0.3732777314309532,-2.459827973835324,0.013900362558625085,0.043492999244759335
g1628,18018.870169424477,-1.5304687630836697,0.1499754950584552,-10.42552838886843,1.8960251760906707e-25,2.708607394415244e-23
g1629,711.051540313279,-1.6172845895561823,0.40205194118978516,-4.489446376181223,7.140852018342921e-06,4.945188378353823e-05
g1630,3011.321466636604,-1.7114868279977473,0.271558816330478,-6.730222484250755,1.694038568299784e-11,3.4016838720879197e-10
g1631,91558.64370598046,0.34296092151634006,0.3045598785901382,-5.690622069709984,1.265773846918216e-08,1.5140835489452345e-07
g1632,2207.1777651794655,-0.9990195885400044,0.25636935788255083,-4.259342694609269,2.0502892813685075e-05,0.00012766433881497555
g1633,35699.37384318514,-2.4607437116977007,0.2282638066349086,-11.308307668428121,1.1936965778947183e-29,2.4868678706139966e-27
g1634,175.46191762609556,-1.7159110021376829,0.6619866875621255,-3.323629508432976,0.0008885415493787641,0.0038332249757496296
g1635,17071.33321497716,-0.6355244522973552,0.3728296091968617,-2.15767229820517,0.030953319199771758,0.08651011514748955
g1636,16928.34334877574,-0.7193198093864841,0.2881851884649992,-3.1771765681260478,0.0014871646438316618,0.005962234692788615
g1637,977.8225506189756,-1.3248290287583242,0.4598356633979621,-3.4375526711780253,0.0005869965437830408,0.0026322714967849364
g1638,3410.0553264522996,-0.24132897506847953,0.6312896488819982,-1.5161785328376964,0.12947421470411138,0.2761821986009202
g1639,261.6659894461352,-0.11839221329797507,0.31826930888410454,-0.45949125693236714,0.6458814291118742,0.801142928692476
g1640,5512.288214071414,-1.3780305836547873,0.3367504648076236,-4.549322841774368,5.381882102920525e-06,3.844201502086089e-05
g1641,1147.9257511525302,-0.6440591193204573,0.4248076047303793,-2.0103032077498084,0.044399107596354716,0.1170862542097962
g1642,353.7765308793288,-0.8986957507421487,0.28882640145398314,-3.4771461003862116,0.0005067815861257833,0.002308472069581393
g1643,2401.3356426046994,0.1188773837629638,0.4950915740531274,0.29223928851048786,0.7701036741914701,0.8809691722437442
g1644,128.79422527971894,-1.686075577384007,0.3589311484595028,-5.0934052493760325,3.516888490313043e-07,3.156991463476699e-06
g1645,12431.412557922637,-1.5346013987129992,0.3163776049109209,-5.310238394488535,1.0948193169366374e-07,1.077578067851021e-06
g1646,708.3425394368954,-0.43695622095133285,0.38489604034693264,-1.4770109416893717,0.1396727043050201,0.2936768383200591
g1647,225.41749884258138,-0.8654132954909812,0.28173147420792954,-3.413550787997668,0.0006412220579361202,0.0028422963560998235
g1648,34932.02885104724,-0.16381505834057733,0.4453248059768658,-4.209376239402912,2.5607666261671147e-05,0.00015652607739407792
g1649,102.45478960870112,-1.0713339903611454,0.48835708796260424,-2.7942153055087844,0.005202582745098739,0.01817759436059846
g1650,60542.048840983094,0.5119677965782227,0.38464767748159057,-3.251389949861909,0.001148422257428382,0.0047691954212142115
g1651,2051.816985951055,-1.04382052271844,0.4005534989205205,-3.1359628767344696,0.0017129088460593642,0.006759703417755976
g1652,53.432883074080586,-0.38942254367694257,0.8130429738217525,-0.8995562433724501,0.3683564520360597,0.5764049981629161
g1653,666.3912197120612,-1.7435509886070246,0.2058063281741784,-8.689776117533652,3.631544294789332e-18,1.874952125834063e-16
g1654,7416.473132150981,-0.6202736952757658,0.24110718701820152,-2.8928688202556754,0.003817406964573955,0.013771309396009939
g1655,161.84669375353337,-0.9513452751329841,0.3922446825422601,-2.9051328833512566,0.0036709721109466965,0.013310268712642119
g1656,17510.587104835413,-1.2775274066676763,0.25646878011784774,-5.198404712629645,2.01006118294605e-07,1.889155247129746e-06
g1657,15401.75723484291,-0.5109210368708003,0.4684493059507089,-1.6401976970446996,0.10096406800882855,0.22852889997471382
g1658,3340.4773820930654,-0.20203844576414628,0.5359390122639972,-0.6366147724307623,0.5243758004622107,0.7101796268782932
g1659,16081.479136742822,-0.3612077816359896,0.5637063471818141,-0.9638107797889168,0.33514080116493594,0.5465440332109196
g1660,8951.789142768743,-0.1518005368871554,0.4735979631387088,-0.6166547843216142,0.5374624510050219,0.7200700837749278
g1661,622.522200167982,-0.7915729146890886,0.6473448511825673,-2.0234496284212558,0.04302681190422616,0.11376735035490788
g1662,246624.48289697486,1.2882447235611674,0.19875144063952993,-4.796410433394435,1.6153413473359743e-06,1.2820169423301383e-05
g1663,2856.280374928174,-1.6123754719682424,0.3438579426582765,-5.102640922431041,3.349461577998969e-07,3.0229797635369758e-06
g1664,56.717091761929666,0.0394658421449046,0.8086349901479511,-0.6101325641168729,0.5417739967535384,0.7230831441859954
g1665,54776.99310578253,0.8660057827150563,0.3557890739298507,-1.532279833014279,0.12545339549479378,0.2692132950532055
g1666,142.84495542377317,-0.7873599875778122,0.29413615610811816,-3.0351068456025105,0.0024045048797580663,0.009121793929279462
g1667,286.216015801777,-3.5561804177523912,1.2190769835753958,-3.7889512486531194,0.00015128459547981182,0.0007814286956601851
g1668,1377.6967914657503,-0.13927759226394562,0.6103841900510244,-0.4944415964854573,0.6209943432762982,0.7834902135709036
g1669,31745.419386500213,-1.165825172520358,0.14993406484734578,-7.915770564175578,2.4572639503723815e-15,8.713701951675112e-14
g1670,153501.64426334537,0.6081172398475272,0.27938581230947246,-5.601838155414554,2.120905412924584e-08,2.4046546631798003e-07
g1671,149.28874185655462,-1.311753908913719,0.3496172835718878,-4.175328358176403,2.9755653896251865e-05,0.0001796839003396852
g1672,53496.117227398536,-1.745059497960617,0.19001026021167208,-9.061777871863839,1.283413451936294e-19,8.021334074601839e-18
g1673,69713.28646081535,0.6535398831669632,0.4992106813423726,-1.3811303840210176,0.16723887485620015,0.3362261255653401
g1674,2358.6437263743624,-1.0952921610216149,0.40436497804724,-3.223863116736172,0.0012647383897764965,0.005187606192684564
g1675,11831.784486234044,-0.8810715328830059,0.30770857801404644,-3.302153947033721,0.0009594539566499581,0.004082782794255141
g1676,8667.794018032972,-1.4933994231050984,0.12671047603771382,-11.999954394821854,3.554922484199185e-33,1.1109132763122454e-30
g1677,3522.685294557453,-0.9744880739094652,0.20787915909194926,-5.105118538418449,3.305872206117295e-07,2.989034544409851e-06
g1678,422.0420277520204,-1.6234518879881543,0.16984906260964103,-9.797655250059018,1.1522936014393346e-22,1.2258442568503559e-20
g1679,68743.80832697629,-0.8400500386758657,0.14011259028244513,-4.700427038545689,2.5961800421712066e-06,1.9697875889007636e-05
g1680,534.5437111853126,-0.9933031846097039,0.49264470813894534,-2.628248785890676,0.008582572121512274,0.02858951406233269
g1681,17196.864792920765,-1.2590263127526318,0.35919360322814853,-3.9515495630435535,7.764678645703023e-05,0.0004308922666871822
g1682,10376.66923732602,-3.5318213523174977,0.27990967519841986,-12.14641064950062,5.993978726725831e-34,1.9979929089086103e-31
g1683,7442.931052683038,-0.4541449667227403,0.14815558334803305,-3.4772860375522954,0.0005065171389154785,0.002308472069581393
g1684,1315.2766675100102,-0.8696665379176426,0.19680239566731544,-4.544144755784244,5.515874432045892e-06,3.9342898944692526e-05
g1685,1459.3585063558517,-1.348958565284776,0.46508329469424275,-3.45584384712914,0.0005485730190221298,0.00247551001363777
g1686,20368.836088611035,-0.9727237897806009,0.1634903218806778,-6.477537016663104,9.323190557780156e-11,1.6530479712376163e-09
g1687,7012.113481843364,-0.7096882264617143,0.23001950590210996,-3.24191513638864,0.00118729371760568,0.00490617238680033
g1688,3253.4074871524517,-0.38305090861747076,0.47327794015566177,-1.0750623614056485,0.28234680928134914,0.4873089563019488
g1689,2754.050042260356,-2.3104359223952153,0.4365054891784025,-5.7551054063950495,8.658775005505469e-09,1.0716305699883006e-07
g1690,12117.108715658342,-0.6640528803773416,0.5636360517241842,-2.8740344727610188,0.004052647260953609,0.014515212252699172
g1691,1242.5052953255845,-1.6957275464332735,0.3646791187345422,-5.075578733443703,3.8631834653091926e-07,3.4431225181008844e-06
g1692,634.4835078374388,-1.8251658380801277,0.4139991724555925,-4.8580826941241835,1.185279082947292e-06,9.63641530851457e-06
g1693,264.46559875093044,-1.3522826130770809,0.3817117488276379,-3.998591334744467,6.372059177483633e-05,0.000360410586961744
g1694,10086.714212240415,-0.4711781776945832,0.568239990964274,-1.7741422575366905,0.07603962249153087,0.18130572840136117
g1695,666.2721785452901,-1.0499254580378787,0.31429697757249236,-3.7256374836505355,0.00019482223000156346,0.0009770422768383322
g1696,941.5289772582506,-0.9617554516108956,0.7223448086557285,-2.3090449117892122,0.020941089165333042,0.06199256709690066
g1697,1244.323943778567,-0.8271676447441034,0.25442219129104965,-3.498271415767849,0.0004682843126137215,0.0021619774358897577
g1698,4083.6302124123417,-0.8116050642868754,0.24476486934275166,-3.7061223079133794,0.0002104566963569434,0.0010460074371617465
g1699,65.40355622379366,-2.0295224389684114,0.6268320481537831,-3.8687693042745024,0.00010938607570209672,0.0005849522764818006
g1700,10753.650255206756,-1.9281810434289992,0.18687837842693816,-10.651855844638504,1.7092303591521916e-26,2.7568231599228896e-24
g1701,1874.593178514496,-0.45059609455283833,0.4215023512539188,-1.3755209144159608,0.16897000628514403,0.3390248922254094
g1702,5031.884341656017,-0.9289048822782954,0.3302644890308414,-3.278720171990757,0.001042789829103865,0.004396247171601454
g1703,25000.11211474021,-1.203481740684546,0.16282621298642588,-8.056728397781542,7.836350292365587e-16,2.9459963505133785e-14
g1704,1018.5840460837129,-0.6547336210825181,0.17505299798969862,-3.9273382160430974,8.589115893771558e-05,0.000470378745551564
g1705,246897.94342408408,0.7863345814924836,0.4263177467516949,-3.07886876109102,0.0020778819462788723,0.008041338801388824
g1706,10467.9268022464,-0.5440974873255308,0.3097789714505237,-1.8603988494834511,0.06282911735045665,0.15590351699865174
g1707,9877.435458917465,-0.6228973452202154,0.6391551043242878,-2.2661604013237286,0.023441564162656348,0.06838262591206636
g1708,114.4418515035647,-0.8759328040978991,0.28334498865832963,-3.4350439251983254,0.0005924577887638852,0.0026520044259797904
g1709,189.47876859902553,-0.7347315303275298,0.3203679605492422,-2.6628644617116186,0.0077478614932678215,0.026069520502247045
g1710,130.3497435628235,-0.8298152775298336,0.2940751086218198,-3.180014593043824,0.0014726763586012464,0.005909616206265033
g1711,905.640782016957,-1.0122867576843904,0.3056612840441426,-3.695498427379771,0.00021945583881983504,0.0010834867276605048
g1712,4154.270604549281,-1.0430033981696565,0.251854393831488,-4.561936852230623,5.068389222931601e-06,3.6306513058249295e-05
g1713,1921.2507766696594,-0.9967963410734855,0.24495744816037182,-4.470323840449557,7.81012495815056e-06,5.342082734713106e-05
g1714,214.8646340435017,-0.8448418920243569,0.39767309481055946,-2.603483074593709,0.009228182400525026,0.030435957785372777
g1715,119.58092150204921,-1.0859794697134124,0.40061588047607694,-3.2063802279863074,0.0013441624831836395,0.005468521086996091
g1716,215.76757670615152,-0.0245402107814202,0.39611087378686205,-0.09408463725106044,0.9250419239418238,0.9655969978515907
g1717,967.091917195972,-0.883545380619275,0.3108711547097796,-3.2362983645983148,0.001210907421502739,0.004995492662965095
g1718,666.8295765319439,-1.1054378869866996,0.45537154604760316,-2.988221595850825,0.0028060602082048513,0.010478193458569273
g1719,113.90272285169056,-0.9637490649434713,0.4513787304223819,-2.6896488735496074,0.007152723493245404,0.024269732837913192
g1720,215.41897253189944,-1.0120744171761382,0.2896199809747057,-3.8499852535105044,0.00011812493658088856,0.0006243389882710813
g1721,177.4498689425515,-1.7411118841879414,0.3185147868813961,-5.810556545851123,6.226549677292501e-09,7.921818927853054e-08
g1722,963.9739776856635,-0.8109561854792798,0.23943244343390407,-3.7431016824889185,0.00018176263194591294,0.0009198513762444987
g1723,289.0028383720147,-1.5452217344241315,0.20791738266354376,-7.667543074642275,1.7532215452342222e-14,5.513275299478686e-13
g1724,998.271635565279,-0.1722314175571451,0.6101533728329777,-0.5886026696175909,0.5561278426480756,0.7321324942707683
g1725,276.9312152309051,-1.56387535393631,0.26717826365346703,-6.166555936364037,6.979339881804461e-10,1.032446728077583e-08
g1726,4061.2992471220437,-1.6374978109185625,0.27002077090405474,-6.594630080794207,4.2631748295212075e-11,8.104895113158189e-10
g1727,1523.395216297179,-0.9531039108438922,0.20933198650041326,-4.927945088651369,8.309896261349078e-07,7.018493463977261e-06
g1728,7881.965931578702,-2.2332923217401968,0.45941180988718733,-5.557288771477,2.7399725267753132e-08,3.0309430605921607e-07
g1729,11341.47922496392,-1.0095194926528404,0.19971411678766068,-5.6203248646443145,1.905987181381675e-08,2.170828224808286e-07
g1730,63759.84728343282,0.5282814004256512,0.4200601823375686,-3.3036888423595863,0.0009542167817255576,0.004067420211958899
g1731,306.12875550405323,-2.5933671144382267,0.49050294223712465,-5.706998579102713,1.1498574175373461e-08,1.3950452338172564e-07
g1732,42075.574505806304,-1.561526547844604,0.21303503796283185,-8.034765267173283,9.37582246985589e-16,3.498441220095482e-14
g1733,1044.643504600213,-1.5075187535332382,0.19780221882127458,-7.87954371993789,3.2857871521649804e-15,1.1569673071003451e-13
g1734,44075.156908265606,-1.0807821428294535,0.18344368928007895,-5.346491300664955,8.967558900471824e-08,8.98552996039261e-07
g1735,68212.68259180317,0.5761834863292647,0.2118075365674297,-3.9097630840234787,9.238668745707805e-05,0.0005004695961921887
g1736,1921.5699216450187,-0.29517481684964064,0.2947055427939561,-1.2024263856613058,0.22919837140556276,0.42241506095669706
g1737,3663.0455201596574,-0.6119281313674566,0.6646184241890234,-1.9531330567407517,0.050803830860137136,0.13041494411914253
g1738,18806.01162213043,-0.5840216442343191,0.18052857046376686,-4.234200714820532,2.2936602080727724e-05,0.00014158396346128225
g1739,12429.680393596664,-1.3419739654764045,0.19444701640201015,-7.2322787589685555,4.749560100071575e-13,1.2498842368609406e-11
g1740,1189.973900814864,-1.4516917081221508,0.2051042363159195,-7.411759836612488,1.246343135739685e-13,3.5609803878276716e-12
g1741,27062.86366881594,-0.0748311302912985,0.36092800079263326,-1.2303338514345883,0.21857211289271639,0.40857000498486234
g1742,9036.483070088483,-0.34349613495839015,0.46547363036422523,-1.166295259912076,0.24349508901082428,0.4405558743366467
g1743,20223.96221723392,-0.6914092687618479,0.2727502330958811,-3.376808048674438,0.0007333220613041708,0.0032163248302814512
g1744,103.05589664003969,-1.224002985073762,0.3583878500012037,-3.8601484133449637,0.00011331817861242516,0.0006027562692150274
g1745,220.8931390929835,-1.1064565162545632,0.2748459450251015,-4.36681893303814,1.2606915224918288e-05,8.283124326490333e-05
g1746,1449.9740770631788,-1.7075220603478252,0.2596294523448006,-6.890502841391719,5.55955161988838e-12,1.1930368283022273e-10
g1747,293.70806979354865,-1.2685656606662625,0.5790090756950442,-2.891278477737713,0.0038367797471288542,0.01383121754552579
g1748,21992.292451724283,-1.029871736858987,0.23099954013830423,-4.5745779590392495,4.771809049954345e-06,3.452828545553072e-05
g1749,604.2016623519849,-1.1953560762970947,0.3735258790557305,-3.657747384409169,0.00025444163556929034,0.0012377156927172357
g1750,100.49410744018984,-1.2512551235469547,0.29172386496697666,-4.640021612743333,3.483727417124363e-06,2.595922069392223e-05
g1751,961.1883761861085,-0.14293618780916365,0.31733224344599426,-0.5699042873531944,0.568742616834619,0.7438433387844873
g1752,865.558685257816,-1.0374784742344747,0.18702257387302634,-5.719080960969506,1.0710175760837176e-08,1.302941090126177e-07
g1753,504.1552417787675,-1.232153078838397,0.22247916190556502,-5.815304678416967,6.0523546475721405e-09,7.71984011169916e-08
