,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g744,29517.82959713799,2.0719258267885863,0.17900257065137085,6.676352440089508,2.44962467129697e-11,7.821279282557375e-11
g745,3101.0596932602925,0.6528592589857353,0.17977073250621325,3.900032398815293,9.61798164445729e-05,0.00022598641081901524
g746,7813.798808011616,1.1513714553247596,0.10424756096269494,11.192495072303839,4.437675195940612e-29,2.6862440653393535e-28
g747,10594.210621790098,0.8122799714670401,0.28179392089481514,2.5937018894478348,0.009494877504063024,0.020099232650429774
g748,13384.009392505506,1.3159685898910376,0.1344334766226415,10.145496506814581,3.470093094539896e-24,1.770455660479539e-23
g749,7304.088812190313,0.9175159903375513,0.18319042814450626,5.343042065365558,9.139954212021022e-08,2.494528987997004e-07
g750,83352.8872958113,2.918365056976809,0.2909796109321734,6.005699139340874,1.905091742653852e-09,5.603211007805447e-09
g751,2288.6503022768984,2.1157939019008225,0.11545702833460555,18.511695977332916,1.661850645274139e-76,3.377745213971827e-75
g752,34999.761904178995,1.9828649224418902,0.12553184558030134,6.610018281730316,3.8427256571816673e-11,1.2175936809827844e-10
g753,7867.519942442596,2.1486704211533896,0.2911381252217568,7.2934901875393665,3.020267260302985e-13,1.0393211494504422e-12
g754,38170.45220197367,1.8785841395964178,0.15075429373184276,6.138719536071769,8.31892886778856e-10,2.484745778909367e-09
g755,15906.379930650755,0.45593391328837124,0.10755674649413724,4.614375706747075,3.942786402532709e-06,9.931451895548386e-06
g756,12535.329671963174,1.4896418689960422,0.13405318723498544,9.718051469934217,2.525682618164304e-22,1.2073052668089408e-21
g757,20031.868834622608,0.6735826920711101,0.08943411206265861,8.308609568335468,9.682994400117762e-17,3.788338967182223e-16
g758,31502.97143443509,1.0026582640436283,0.09360844195479916,9.686337329617308,3.446677976391126e-22,1.6334966712754152e-21
g759,44577.37025592076,1.7339895091300288,0.13962043403009747,5.292799220341802,1.2045814925138216e-07,3.2609136234808384e-07
g760,2972.9223814405414,1.395372472562383,0.17763629682248133,8.140676333077131,3.930759017765998e-16,1.4934494748351055e-15
g761,8434.08540045215,0.7905654822528322,0.07828577777668327,9.88297269658601,4.9346870427047316e-23,2.4001396122104723e-22
g762,6001.249219267154,1.032481379312577,0.08842666183862281,11.567955920152302,5.989257521611371e-31,3.7763288282543324e-30
g763,1226.1945114610419,0.6186405659573468,0.09393182349279088,6.5875047913674205,4.472795554029166e-11,1.410976515466614e-10
g764,5711.831087164784,1.0512594542847475,0.09512728259192364,11.376960578503413,5.44649936222155e-30,3.3745349208311955e-29
g765,3349.8648496777064,1.6007649980182017,0.0746667171299598,21.894005151884414,2.9630212723491e-106,9.876737574497e-105
g766,3116.3856455089763,0.6462941575883855,0.07403675418220304,8.369470902205377,5.787751765295492e-17,2.293087070243856e-16
g767,9292.543724992847,0.9568929742633966,0.07203999938513933,13.682254638477378,1.2961062878445125e-42,1.1349442100214645e-41
g768,5255.175661149323,1.4744900130144099,0.06446695051887112,22.99946940002236,4.718615574746795e-117,2.0515719890203457e-115
g769,12319.627572038667,0.8497872882355939,0.08869252046404293,9.337367562677343,9.875892793633085e-21,4.4526117194017515e-20
g770,12645.03134355423,1.006350423901443,0.07476543184033158,12.941828461214055,2.6133469713963456e-38,2.010266901074112e-37
g771,13170.48978615572,1.3281984501293986,0.0780390908575431,17.622919931126486,1.6430132343524787e-69,2.8623923943422974e-68
g772,5495.99824698207,0.6057908021614167,0.13540927432943425,4.788621278658359,1.679310627569006e-06,4.314775507628485e-06
g773,18384.668579354315,0.9800239037356425,0.08499729700144894,11.369479978943014,5.934005984508887e-30,3.6720334062554993e-29
g774,2575.144811619639,0.23694740503284137,0.2594184646618864,1.1797488567673349,0.23810011596473124,0.39328650996864906
g775,802.3939315502301,1.4527438711415448,0.08079297297089966,17.93696419746013,6.068097007087571e-72,1.1278990719493627e-70
g776,3554.3262956168633,0.44998137689033574,0.09518551785922715,4.771307941127333,1.830334570250182e-06,4.688356993468704e-06
g777,4099.771543051885,0.7892945506608763,0.08614547794179633,9.46716710623307,2.87535854805934e-21,1.3201829880896877e-20
g778,6600.235479813123,1.1787330514888734,0.08709271756356009,13.909639704156827,5.53576010266678e-44,5.097384993247496e-43
g779,2749.144175122996,0.7518098141013387,0.07386844898802615,10.09799130770396,5.6385267835990326e-24,2.856396546909338e-23
g780,47412.29699802069,2.2732414241900205,0.07869921500426126,23.9923424831443,3.3427776348484743e-127,1.778073210025784e-125
g781,4204.349095801874,1.049379542208645,0.07778714105937107,13.337174449892766,1.4069175106039986e-40,1.1665982674991697e-39
g782,13897.04496850131,0.8773974679946537,0.09504378931097496,9.665499879619546,4.225519221071164e-22,1.998826500033663e-21
g783,1526.319041641145,2.3045356943907684,0.22410911723797666,10.51607011152521,7.284905361814686e-26,3.963495844295259e-25
g784,906.3258089406982,1.7745812214840142,0.2889111307231681,6.477445550951242,9.328841978158587e-11,2.8971558938380706e-10
g785,1323.4901374876215,1.0258278551580557,0.44054175236318927,2.857915475139866,0.004264339665130922,0.009218200746067709
g786,31125.162247998538,1.7977244354541237,0.1328668535096999,4.749869213838272,2.0354824737672633e-06,5.192557331038937e-06
g787,9394.85717727063,1.5587433319945658,0.11659596977429963,13.670668125978287,1.519931789376384e-42,1.3262930099270366e-41
g788,7232.148338140305,1.43168615854138,0.09693558470357995,14.695980622092366,6.840105335183087e-49,7.200110879140092e-48
g789,12708.33772324404,1.3975710803103332,0.2692761027527131,4.363801999232393,1.278212769278211e-05,3.135948894205621e-05
g790,1058.5839813653884,1.4770291875395898,0.2256710739834014,6.858135911095482,6.976487164213157e-12,2.272471388994514e-11
g791,9106.96176592845,0.8974403737889102,0.18317327220091675,5.308241593032453,1.1068786729087458e-07,3.004560118398692e-07
g792,10866.994495060138,0.534231055622719,0.0646312992339349,9.409504766905409,4.9847998785209534e-21,2.2740875358216028e-20
g793,14716.828182725854,1.648077660847499,0.11199643208435156,14.218514379761231,7.03301644577883e-46,6.80175671738765e-45
g794,5029.344904184301,1.3536363778967775,0.2525796440945562,5.712579383427094,1.1127647909326598e-08,3.139855504888995e-08
g795,3007.4204515401125,0.7829477213899266,0.10355219828580269,7.501394781335012,6.314230417808609e-14,2.2233205696509188e-13
g796,15352.377496083114,1.396016212437577,0.058046260919516354,28.01506878439518,1.0648058730431358e-172,1.5211512472044797e-170
g797,21433.881068067727,2.0629783466713176,0.10997348970934247,16.458328718756864,7.309079245536012e-61,1.0236805666016824e-59
g798,35665.23323218003,2.1011656120541287,0.10905859253009748,14.270342623158387,3.349290403080552e-46,3.2771921752255895e-45
g799,4861.45172611964,1.8974153551126067,0.11050292503103103,17.398260598002096,8.504641393321306e-68,1.4127311284586886e-66
g800,6287.867479795366,1.9841319558309283,0.07806714187482637,25.41544751081284,1.702174298781153e-142,1.251598749103789e-140
g801,50311.45536929509,1.859635815575339,0.10845712647505468,5.544510998140355,2.947768070415646e-08,8.224799303615085e-08
g802,5226.982894577073,0.8398921222165601,0.2087223469383969,4.018703108191882,5.851935212399931e-05,0.00013906690143535957
g803,25562.49146541634,0.5529969364704522,0.08370779156298129,7.5315821507376,5.012915668741129e-14,1.7763698330053612e-13
g804,8096.00589532511,1.4732741713718767,0.05660670549673512,26.379193529746956,2.374518594281239e-153,2.3745185942812388e-151
g805,14498.188294304297,1.0869213262687942,0.0812052431739603,13.14504808630847,1.816899909330765e-39,1.453519927464612e-38
g806,2600.343151294968,1.9552645426290753,0.13224299214805885,14.873149518973053,4.924126281906799e-50,5.399261274020614e-49
g807,16813.627322282846,0.5623473528123307,0.09900081062103162,6.479794619875637,9.184755446636477e-11,2.8541813072207824e-10
g808,27713.15430882635,1.4253184646702735,0.09855488889945455,12.660183669668628,9.826917097744565e-37,7.246989010136109e-36
g809,46323.02606197996,2.131970577822729,0.33458127285505335,3.6064782470523724,0.00031038086493070856,0.0007105789032296441
g810,3067.367270896014,1.614881327255502,0.07622309065874115,21.61647912266271,1.2570952466682427e-103,4.055145956994331e-102
g811,8345.633511578508,0.9874796788269936,0.09493633404474354,10.272818203341886,9.343457737871893e-25,4.886745678803291e-24
g812,5779.846108013297,1.3995987584268363,0.2065960377191176,7.082716274380544,1.4135590320046433e-12,4.721306052119717e-12
g813,5318.147519159547,1.7593960447954478,0.13679430138814708,13.123418634852587,2.417771392268183e-39,1.9188661843398278e-38
g814,1791.8164861346602,0.7226720210517966,0.22974179855179672,3.3463624298335946,0.0008187929759183932,0.0018325715665138613
g815,822.8808213998373,0.6095072699079885,0.0986397234458072,6.18756068313599,6.110232847014104e-10,1.8426516426459904e-09
g816,27978.806327092112,1.399571492821281,0.09026541447157084,15.218562052734919,2.6632044448876037e-52,3.0401877224744334e-51
g817,3406.657948994442,0.7243490965497307,0.08259177400415457,8.613973834016395,7.05708060898147e-18,2.8757459694301016e-17
g818,8776.814290183696,1.0928068266022781,0.08306927974997458,13.382009342374769,7.703624708463041e-41,6.4090055810840604e-40
g819,1310.978905755778,1.1354348373117353,0.10940274856808307,10.442237198536382,1.590182316745148e-25,8.567792654876875e-25
g820,12264.647653073294,0.5650125469578087,0.07953637582738787,7.2822212645104525,3.2836791162078193e-13,1.1268631146903978e-12
g821,15623.254094741282,0.6205702540963475,0.06671409880312296,8.93623067220403,4.026709263990618e-19,1.7178793788355877e-18
g822,1076.9033040326085,0.8974163633772814,0.07403016305321705,12.236230906571464,1.9906400631364834e-34,1.382388932733669e-33
g823,44354.97610498104,1.3773691043530039,0.0800631020666355,17.319440703809438,3.3560366689343323e-67,5.501699457269397e-66
g824,9641.045523798282,0.5991984418706008,0.06302692771526883,8.653038467626725,5.014611278736823e-18,2.0551685568593534e-17
g825,11634.053465621353,1.554958373327784,0.06487005479445704,23.58455960904067,5.5514938970464015e-123,2.775746948523201e-121
g826,44034.42075469229,1.279754363152876,0.06145263429295382,19.447701544555922,3.047900906709987e-84,7.055326172939785e-83
g827,11512.958210903294,0.7651033126967266,0.12430267222489153,6.052971851077329,1.4219772308325428e-09,4.204545330669849e-09
g828,3675.481332497572,1.9396983640345835,0.06791261792965733,28.385753031679197,3.0318042463833545e-177,4.7371941349739915e-175
g829,9744.636663304133,1.2461734521515986,0.07574040602130135,16.14775594716676,1.1776876400444266e-58,1.56607398942078e-57
g830,14873.265199386975,1.3076360275915389,0.18401212636567124,6.426616963962947,1.3047503687259953e-10,4.0294946532612576e-10
g831,5503.83557572891,0.9735134568083824,0.128649047188726,7.867747533295279,3.610833324597142e-15,1.3314282170343443e-14
g832,6204.505252111432,1.32868442830287,0.1902598077152266,6.607483421308765,3.909079439324184e-11,1.2370504554823368e-10
g833,863.7688464173704,1.148293439521103,0.20768272018621048,5.851756658867704,4.864079422048036e-09,1.4033697120738708e-08
g834,5141.028176481475,0.7148228535501239,0.1377981057338143,5.486430657606814,4.101363114514143e-08,1.1348542098821647e-07
g835,51923.62546519961,1.8634822213310063,0.19991685306130874,2.9322356190784276,0.003365313196351578,0.007322265440277586
g836,11621.826022896656,1.1426537290355534,0.3126575899049316,3.064176465542788,0.0021827011971559613,0.0048034797472622385
g837,1845.5514426221123,1.3635482021690917,0.15636419334471977,9.008746050873842,2.0842590514538993e-19,8.976137172497413e-19
g838,12764.060825641076,0.8068920311755284,0.14017854525205628,6.203423733611012,5.524782021814826e-10,1.669118435593603e-09
g839,20736.8709552694,1.1508167686474569,0.09314175057202805,12.844978936943741,9.177690571533328e-38,6.973929005724413e-37
g840,995.9947196173324,0.8245331141055914,0.11258072247561288,7.423174490258677,1.1434597181889456e-13,3.978635066767382e-13
g841,1917.02176398246,0.9525751883675315,0.10544717272868237,9.276818952152277,1.7461382644747598e-20,7.816196349484153e-20
g842,6042.695589071301,0.8520903334017687,0.06657093577476965,12.214333756279125,2.6062776207071917e-34,1.7974328418670288e-33
g843,48191.25696804168,3.1805746257208782,0.10730988766296198,19.82507423101644,1.8091403101886263e-87,4.568536136839965e-86
g844,45992.53617824663,1.508360596296542,0.07692567787326181,20.08855346605548,9.293022252118149e-90,2.445532171610039e-88
g845,31293.23184669459,2.3291597238849886,0.1616720555385179,9.314400470005564,1.2264320300710539e-20,5.514532509312292e-20
g846,628.3463223801008,1.7635735176485348,0.06194899389063937,28.419655686327257,1.1560859577215742e-177,1.864654770518668e-175
g847,24177.902915485352,0.8223037124254903,0.08446442608176999,10.5351494562083,5.94887061484733e-26,3.2650222913541876e-25
g848,4343.819944419669,1.0341580574528526,0.07619362600797754,13.53363991102059,9.899778323350724e-42,8.418178846386669e-41
g849,7227.859889417039,0.9618095625494429,0.07638834465652544,13.17229705792378,1.2668377858489962e-39,1.0167237446621156e-38
g850,9540.500615413801,1.9505451635550466,0.08300349262778081,23.88187599794146,4.725929311029116e-126,2.4873312163311134e-124
g851,25335.05274338461,1.9331942915441929,0.13881551504405962,9.311216250955843,1.2637678806900355e-20,5.677304046226575e-20
g852,2375.2762161699434,1.216497631307346,0.07864731421953525,15.998676273542245,1.3052077934923035e-57,1.6733433249901327e-56
g853,27844.506205988717,1.2378458709772018,0.1036410325188307,9.343763263505076,9.296959366319841e-21,4.199168638807516e-20
g854,26880.421560880593,0.9373388410415264,0.06934888009716142,14.988600580600727,8.717060026029537e-51,9.664146370320994e-50
g855,15554.354836418903,0.909498107304677,0.11656079568876603,7.167914249649521,7.614897176955169e-13,2.584825925646697e-12
g856,4011.1903989024936,1.5026131465460029,0.0638773663138064,23.587207884133175,5.214761070626756e-123,2.6337177124377554e-121
g857,15643.977829111513,1.7463243435513005,0.09557162601706369,18.659628516506046,1.0546179892710903e-77,2.2155840110737193e-76
g858,8518.034651007149,0.7267922786665832,0.07487809975466499,10.258782965826168,1.0806002106782412e-24,5.6398758386129504e-24
g859,2210.525204333578,0.8498024815016396,0.09020095821648584,9.390470154403884,5.9733021684472605e-21,2.7151373492942095e-20
g860,60338.87017931113,2.3322232800085345,0.11938373373901244,11.485446159845113,1.56127369844222e-30,9.757960615263875e-30
g861,4874.227816746989,2.4090974117922332,0.17963174005294844,13.61751888876803,3.1509161749481674e-42,2.706972658890178e-41
g862,2615.827362156093,1.1999769088326788,0.11745486388958243,10.335777563772883,4.85458867749016e-25,2.5658502523732348e-24
g863,8140.675993485305,1.6267435158615788,0.0808912690382664,20.45284021987547,5.667723884414096e-93,1.5831630962050547e-91
g864,17286.202204605543,1.4107610636722805,0.08573819458559852,16.03439975824214,7.349023486590176e-58,9.519460474857741e-57
g865,24176.2108839745,2.1965131799323268,0.14611305341140943,8.09908967436622,5.537195815047007e-16,2.09424955183321e-15
g866,3181.3137137729314,0.563008063014952,0.31466059638634897,2.280162587337586,0.022598047344243147,0.04649803980296944
g867,16628.566762635182,1.8890675305112294,0.29982301978682513,3.71057194516859,0.0002067915149988897,0.00047779924907322016
g868,4379.389908912347,1.950705888000083,0.14547815686593213,13.633998543853462,2.5141850067303274e-42,2.17866984985297e-41
g869,2569.3757794594167,1.1368146322466002,0.19004863791048834,6.260489345840515,3.8377129356757096e-10,1.1650616076732574e-09
g870,2024.4072914963385,0.6926910889888264,0.1730749178527439,4.137573176990375,3.5099852466842664e-05,8.457795775142812e-05
g871,2267.5295073520365,1.2938800842396032,0.16987487438508234,7.931809893426795,2.1597487745815127e-15,8.004999164497823e-15
g872,1124.8952010605071,0.7545645577399616,0.2508956073050218,3.3779729783678514,0.0007302225578872675,0.0016387400311653221
g873,1156.1940910771016,1.3414276763955375,0.20090884309169807,6.9782557127173055,2.9886732453241094e-12,9.883178721309885e-12
g874,2136.0041945812764,0.8597411008628562,0.10314669840509696,8.66006768844347,4.714842092894211e-18,1.9354852598087893e-17
g875,1640.0457033215457,2.143834679460559,0.10987301146367053,19.5989920033045,1.5771714523549692e-85,3.7731374458252855e-84
g876,22632.443786120613,0.9651937163081687,0.08878446927442928,11.686089459220298,1.5014192289625477e-31,9.612158956226297e-31
g877,5516.705347083849,1.3024327115511347,0.12473876073725695,10.089573611633432,6.14357944563648e-24,3.1059552303521134e-23
g878,10872.940584470858,2.1722731819926353,0.10025846656592766,21.912736079682716,1.9642045629417762e-106,6.6246502514852945e-105
g879,10608.992428297352,1.1065028284405038,0.07913979138804006,14.435782675904159,3.0812792436998117e-47,3.1250296589247584e-46
g880,5211.861710481637,1.0408036462910757,0.12222624046297215,8.597943458276134,8.115726364172192e-18,3.301760115611144e-17
g881,27899.767540595476,0.8552400272544244,0.07122081432390696,13.943061884009929,3.467396733316934e-44,3.2284885785073875e-43
g882,22155.190430965602,1.0078993650399994,0.1623446849307045,4.605206226586756,4.120573075287982e-06,1.0363614374466754e-05
g883,926.9805491273248,0.9165376076633771,0.07566072493273326,12.207019893722109,2.8514322489600094e-34,1.955714848395068e-33
g884,8765.180516238863,1.5820342764407562,0.08432062091059765,19.180231474804746,5.413881929467994e-82,1.2193427769072058e-80
g885,4114.269976282344,1.60217265018458,0.14531296858307916,11.282402587727352,1.603070345869625e-29,9.810712031025856e-29
g886,4530.188361872216,1.4999083884701814,0.11192074565300547,13.416549896422449,4.837134845545617e-41,4.044427128382624e-40
g887,4625.707630223529,0.584398986159367,0.06388617983322888,9.184666885046969,4.12802990306677e-20,1.826561904011845e-19
g888,25156.995859315568,2.4282133064448743,0.1382718485046037,10.519235711033254,7.044266355644733e-26,3.836746381070116e-25
g889,4022.70937523467,1.7678147851121873,0.10029828334506918,17.88463957915749,1.5535448093255435e-71,2.8557808994954844e-70
g890,3682.5206779026844,0.6563798910876307,0.13990111275494876,4.74408254333256,2.09453435129832e-06,5.33775318883364e-06
g891,3331.3226629578753,0.6857502798843383,0.07816601556320095,9.374488548862816,6.951195531766968e-21,3.1538999690412746e-20
g892,9273.814912831047,0.8604731610625131,0.16185128719226108,5.68816456395116,1.2841204794537292e-08,3.6172407871936035e-08
g893,11752.249777191142,1.351007735527108,0.1626733572417475,8.474273857278508,2.3655036780448764e-17,9.469590384487095e-17
g894,53765.713790213464,1.2725348470371716,0.07704210520242996,11.668383412592332,1.8490339771576127e-31,1.176230265367438e-30
g895,18034.345882950747,1.7853971335576275,0.197386077298776,7.495254190235342,6.617000185239059e-14,2.328290001843441e-13
g896,1021.2429779755578,0.6522496322901203,0.3115135104751837,2.516833850611173,0.011841465550455912,0.02491252213172837
g897,1328.3856950489435,1.9450148491423982,0.22634356307650683,8.857960996460346,8.149121668003822e-19,3.4297650117861202e-18
g898,1432.8065062921671,0.625667545716208,0.10837852470960602,5.744365375623503,9.226636750840428e-09,2.6226937893236007e-08
g899,153337.33415458543,3.578900334483498,0.09214828508937219,26.408587130978844,1.091849181005866e-153,1.1141318173529245e-151
g900,5002.7072214397995,0.9475339770153431,0.14133970203971954,7.026018988038831,2.125095532178167e-12,7.06481227452848e-12
g901,3345.013782890948,1.0731490038203522,0.1516355264359267,7.182954689112757,6.822071554904589e-13,2.3204325016682277e-12
g902,9350.366656920967,0.6569853650495663,0.06609276200300247,11.188592387187638,4.637369058147842e-29,2.8037297812260227e-28
g903,36805.63951203178,0.6237048052701266,0.08052592890373268,8.919465749258833,4.685429492698099e-19,1.987035408268914e-18
g904,63449.074169002495,2.6190259787502406,0.12325922991891458,13.314722420172984,1.9007757881015273e-40,1.5657131697706154e-39
g905,21370.329066583727,1.9693368419604513,0.19928688876341896,5.988044804722899,2.1237856549783204e-09,6.235424706336818e-09
g906,39300.899408014164,1.9207430159531846,0.12294669284543634,5.668429136928909,1.4411264993084834e-08,4.052661696593035e-08
g907,3553.5709494767384,1.5754150248785386,0.12303614448669117,13.123274454319105,2.4223767764709406e-39,1.91947446630027e-38
g908,85074.06433519913,2.0442535971211178,0.13022722464034903,5.758455821504238,8.48868763489513e-09,2.4170522878402993e-08
g909,31183.238165115683,2.092848264919225,0.14432914845327086,9.17378496184744,4.5669555288839544e-20,2.0189900658196086e-19
g910,142898.08809839527,2.5036818137714083,0.08708396217239803,10.302064397215684,6.89651584469247e-25,3.625928414664811e-24
g911,73303.29392188157,2.3896565330771575,0.10946059686382646,13.045449175160158,6.745824674648311e-39,5.286696453486137e-38
g912,261849.22490667834,2.474801520485153,0.09132305263004686,8.56257590981358,1.1037332347069275e-17,4.468223066647526e-17
g913,2423.395671695853,1.1632630179358214,0.11576478206620969,10.12292098599869,4.371703324734168e-24,2.223653776568753e-23
g914,933.6070849928129,1.372629633046842,0.15904338851658817,8.790995287523984,1.4824078712755921e-18,6.181851006153429e-18
g915,20013.015913824678,1.4208054096887375,0.07092773674688473,20.766278332213073,8.737146429176596e-96,2.5106742612576427e-94
g916,25679.072425913382,0.8931886565222799,0.12980584485964855,6.154934892617681,7.510834489550218e-10,2.2514491875150535e-09
g917,200496.9664676296,2.846661900585687,0.09811723468311977,12.484903486929937,9.025271227404493e-36,6.455844940918808e-35
g918,165314.90136952125,3.1553196676257484,0.0796372804229113,22.03920446998525,1.2124893892702488e-107,4.2693288354586225e-106
g919,37599.7790750054,2.1441500057570813,0.25911744730993674,3.895226631183964,9.81069553126875e-05,0.00023029801716593313
g920,1141.0123433712042,0.9092139660260916,0.28969558869098194,3.4623915506610055,0.0005353976346364838,0.0012113068656934023
g921,1000.6163066885501,1.0514187501071102,0.15049657342690642,7.154257109370211,8.412725956708984e-13,2.8479099379515858e-12
g922,10556.612291598507,1.3442886261707592,0.14038461276388892,8.687786684514617,3.6956889757441005e-18,1.525883144403014e-17
g923,2943.4634386473494,1.320109641475599,0.18025629331610168,7.615271377207806,2.6313801463337794e-14,9.445011293373222e-14
g924,844.5118057315331,0.573648602791696,0.19705365839670078,3.0657751225573,0.0021710653521305775,0.0047799765568704924
g925,112910.64370127722,2.530808267499012,0.09914499820377384,14.487825725880926,1.4464950308051535e-47,1.4820645807429853e-46
g926,7514.1880895525655,1.1224923439735632,0.181672278340473,6.518360127135936,7.108017486146425e-11,2.2170984049115484e-10
g927,10057.711762921488,0.2340832575679852,0.20166374131726944,1.582548424465942,0.11352442682432988,0.20891502912096038
g928,1239.1719193667873,0.7464604600928979,0.12362445444285915,6.24653081274686,4.1966926113412477e-10,1.271725033739772e-09
g929,1977.8076905553635,1.9708640076974708,0.11216473114891617,17.633848358538657,1.354273801712116e-69,2.367611541454748e-68
g930,1219.195425691538,1.1303703563875465,0.14095994084899408,8.146279049100606,3.752935320486337e-16,1.4302344971365613e-15
g931,466.03885619138515,0.04370033383545911,0.33680574393691304,0.1600276770794605,0.8728592720135306,0.9401619148792723
g932,438.7573584514273,1.1774274086409795,0.3500270494555648,3.77616063923711,0.00015926429826555966,0.00037089962334783337
g933,1068.440547711515,1.6359552562353001,0.11095328855864871,14.817377128691671,1.1311571713710604e-49,1.2321973544347064e-48
g934,1759.938461326862,1.8023434790745614,0.16486128732351113,11.073998459866718,1.6774519665254139e-28,9.97088321593269e-28
g935,1787.7608235783084,1.1279182170588142,0.0708456895332922,15.959515891528515,2.446214333493321e-57,3.112231976454607e-56
g936,2239.8834184877996,0.9628025419788482,0.17933704152450916,5.527149160170379,3.254762296844818e-08,9.071243859656684e-08
g937,1824.071048184081,1.1278226287554387,0.20143964772007747,5.80106677483537,6.589435111164667e-09,1.8870089092682323e-08
g938,4985.363935264501,0.6940546171744952,0.2690486554783007,2.965522892194192,0.0030216885592587164,0.006594693494672014
g939,1116.7363576381429,0.6853307620765103,0.12827511277282513,5.524659103921629,3.301259589275214e-08,9.195709162326502e-08
g940,703.7474713904091,0.6338120077559893,0.12101571736744228,5.487582715705692,4.07471229755328e-08,1.1281041798320266e-07
g941,1232.5728878798868,1.1404288694421563,0.1403795778852239,8.247195453579995,1.6215508149053422e-16,6.270498124150588e-16
g942,834.8959276224638,0.966751213562078,0.2346276736317619,4.38738799803607,1.1472003478726043e-05,2.8196181129967554e-05
g943,1965.8579927409526,1.0164187193079361,0.20861590661431764,5.199344298011279,1.9999277453343902e-07,5.347400388594626e-07
g944,1051.6032832122758,0.9643407572852378,0.09690375616185819,10.009030055537284,1.391096715658813e-23,6.920879182382153e-23
g945,908.2961913654974,0.9954360025297018,0.1270225313868322,7.93478221381191,2.108650147629945e-15,7.821402624740153e-15
g946,777.245819784839,1.1862853466171517,0.08607528633452122,13.87492736896424,8.988409529921834e-44,8.246247275157646e-43
g947,10555.060572335256,0.8197028751021337,0.08848945964049373,9.136837927695659,6.430504441668358e-20,2.8253534453727406e-19
g948,55967.44401606039,1.4459037642127366,0.06733639615299311,21.9585470571504,7.175693675924184e-107,2.5089838027706937e-105
g949,81533.62376954842,3.1333198221196885,0.11085593061754759,19.37823768479352,1.1781286770606e-83,2.7145822052087556e-82
g950,7924.559741014241,1.3198714526834696,0.08704085204992812,15.563191505712469,1.294783256035921e-54,1.5377473349595262e-53
g951,15904.053358574483,1.2109604953085926,0.18203095108788336,5.830039184009352,5.541436210161078e-09,1.593282406601805e-08
g952,28914.250122975078,1.442274419927852,0.08991647281248755,15.665545857897897,2.6018620305772307e-55,3.142345447557042e-54
g953,20830.49652697588,2.0023009097366447,0.1110926611370111,18.258818478232055,1.760598623125908e-74,3.452154162991977e-73
g954,10353.013957646639,1.0122988057909394,0.1344242937753363,7.152447932099789,8.524386985202334e-13,2.8837574374838748e-12
g955,1443.189174201573,0.6509773507297856,0.08507136306006245,7.578993506388003,3.482459376425604e-14,1.2410760429171788e-13
g956,35744.32980557454,1.2891533708602503,0.06752415606667858,20.968519563260006,1.2715955971326582e-97,3.762117151280054e-96
g957,22407.21780969657,0.6778920548147377,0.10071729862367272,6.429288241044655,1.2820282032524148e-10,3.961768242436387e-10
g958,109059.43296459397,2.278596261765751,0.08956094251438075,9.18999796551228,3.928487919175593e-20,1.7398086444533185e-19
g959,91043.78213521736,2.227313682203454,0.09814016501428847,7.442318114272843,9.893362618557616e-14,3.4495685559824325e-13
g960,16737.614343206867,0.6139405246505316,0.05876620115034358,10.932372089324799,8.071056295611113e-28,4.697937308271893e-27
g961,23610.65864411553,2.0033634342295485,0.18892794398229223,6.404155435348163,1.5120401130579776e-10,4.661036106837169e-10
g962,1981.2132785133826,0.9332462904835583,0.0680707548451341,13.848541229791405,1.2982181656611423e-43,1.184505625603232e-42
g963,95250.24298946984,3.6767246270634297,0.07550714328204118,31.676492996983363,3.274796768562729e-220,1.169570274486689e-217
g964,21064.060207720286,0.7235343926473441,0.09064496322039303,8.870333642355712,7.292707272530763e-19,3.0796905711700855e-18
g965,19122.6941503696,2.2126122748174506,0.08872662920125138,25.241697505912352,1.397122119640486e-140,9.569329586578671e-139
g966,29378.867760515477,2.1541785388897163,0.10295800004199732,17.813787209089373,5.524227011662739e-71,1.0044049112114072e-69
g967,12619.688016592969,1.675318799554613,0.057716043548079375,29.222455652759113,1.0055742667993575e-187,1.9337966669218415e-185
g968,5897.605597506473,2.0029776507954007,0.07649497459874857,26.551783388797826,2.4492629241378758e-155,2.551315545976954e-153
g969,7265.446577308376,1.3298296125934737,0.08177710573423284,16.02237277012723,8.918121062680195e-58,1.1522120236020923e-56
g970,4653.954538489937,0.7362015442891864,0.08933399935235958,8.132372156380686,4.209700686687219e-16,1.5970032954048629e-15
g971,3011.056919366839,0.6615660819373054,0.07309486694761716,8.888815883984059,6.176357489184814e-19,2.6126723727516133e-18
g972,11579.229069877616,1.0011898913000916,0.06956109360660442,14.984406360471118,9.285148151271934e-51,1.0271181583265413e-49
g973,22139.419527413942,1.5010338413500612,0.06204808474963969,25.40029203172187,2.503199030276211e-142,1.8139123407798631e-140
g974,3675.822232909994,0.64124725613027,0.08600738620955363,8.038485193242678,9.09558480482158e-16,3.406586069221565e-15
g975,10866.720966255838,1.5378679789579746,0.09009295942859978,17.412957765736312,6.579508160986553e-68,1.1002522008338719e-66
g976,11380.477865050054,1.994269151948505,0.11400538317379279,17.38987336987027,9.845151708469563e-68,1.6299920047135035e-66
g977,3675.05599691942,0.9483723167214936,0.1725153354654789,5.826023822502138,5.676351677120915e-09,1.6301986436303602e-08
