,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g599,4689.202793851209,2.3240543884859703,0.4095380706168514,6.063931929522124,1.3283339227359584e-09,7.25782832757003e-08
g600,449.20314336341505,0.7367723950134886,0.40753543916307383,2.2789862470414737,0.022667882851585386,0.08486677516487225
g601,336.77047578817593,0.6224058886112194,0.8341842826120827,1.735273284321747,0.08269241140600377,0.22817994317329957
g602,2611.085724578386,2.0613093406888963,0.3999240149391412,5.52634640153301,3.269682533879538e-08,1.0755534650919533e-06
g603,262.06490363866635,1.4989530365206687,0.5245530187650309,3.4621600517318667,0.0005358583877420923,0.004186393654235096
g604,758.8073768559923,0.36063479231128853,0.40650985222278135,1.2030775727377176,0.22894630326192988,0.4608810820614902
g605,2575.2163126632386,0.3532943580102936,0.6463781790999144,1.0748028830743208,0.28246298940467907,0.5213418039953471
g606,386.54968760842723,0.8114214934187446,0.3690379520074688,2.646408570220741,0.008135149336437995,0.03787313471339849
g607,2940.5366617799373,1.0026471302415183,0.3171679108040863,3.488727067110147,0.0004853264201349356,0.00385792066879917
g608,3854.2993703983084,0.3477230375627573,0.33758453590014664,1.3873830721490115,0.1653249840010519,0.37220897779957984
g609,3191.972508677122,0.7037686630657108,0.26087380869932475,2.91142365637505,0.003597858178939502,0.019490022637808784
g610,395.4555554743683,1.5561834512731794,0.4704967408108007,3.862426105222677,0.00011226652911698066,0.001129441942826767
g611,601.3765141135793,1.1352288028879738,0.42004581835436944,3.2075806327747807,0.0013385653106416648,0.00866946444716104
g612,1281.20866005581,0.6746328808633867,0.36642099407672507,2.2357092287930342,0.025370824118042805,0.09272962031448394
g613,341.94727634400164,0.5663540090219281,0.44916033657150656,1.730215711020941,0.0835917423549541,0.22947605844265292
g614,13212.838139189573,1.688698753297829,0.2501379818921311,6.928009056986178,4.268044269168589e-12,4.4458794470506137e-10
g615,710.3353280078995,1.539722191100192,0.4052993928226772,4.235870711456157,2.276677529003856e-05,0.0003086180492176121
g616,1653.2299968150996,0.6046902771948435,0.33444940369782744,2.1499097538405554,0.031562353953471546,0.10974392890636837
g617,162.71624833681165,0.30924651616513765,0.8083982453805384,1.1267614400105372,0.25984335772486844,0.4983858200918962
g618,310.1801990595057,0.5293530739003182,0.41366411578967094,1.7004309906738073,0.08904988666070406,0.24106628765756377
g619,271.96339723747303,1.293889597583911,0.44005317732348465,3.450278577331278,0.0005600083482736322,0.0043343870561821365
g620,440.75620159003137,1.263024818537359,0.8360034743388429,2.485832190812546,0.012924889597987913,0.055093306044279255
g621,386.54887124156596,0.8639421503197784,0.5744639325527171,2.1888441623232437,0.028608168654139895,0.10166371234591291
g622,3062.192082402688,0.7723082545032197,0.20207953384997768,4.070739001794837,4.6864232413375665e-05,0.0005565823327004235
g623,1155.264996038916,-0.050911306814114085,0.5502088917942047,-0.19110740325090883,0.8484414475816576,0.9314943095436184
g624,2206.196927620666,0.3737007696248234,0.5687722960813179,1.2151287025574393,0.22431700793021103,0.45574361627430116
g625,532.7500023325404,0.6674596736074233,0.3147257390571039,2.466178188299801,0.0136563379838469,0.05728329691210949
g626,3020.0611010333787,2.0642533002301477,0.44060845828454537,5.093369922259515,3.517544159643392e-07,8.446907691985057e-06
g627,1310.1598553488916,1.2912410815904791,0.42557791042284643,3.51055021475094,0.00044718033941554643,0.003612119058283897
g628,215.6400296376184,-0.7530897747458823,0.4134708805949981,-2.3129953261340175,0.020722896114627097,0.07964218337673751
g629,860.052172611248,1.460544511618699,0.2524766840533858,6.06307417092537,1.3354404122728856e-09,7.25782832757003e-08
g630,1109.05352145212,2.272844116530144,0.8036736903342201,3.544108086614568,0.00039394370796661654,0.003245005831685474
g631,2601.2575353207603,1.125504005476488,0.332582032256274,3.742347132439274,0.00018230943727495162,0.0016849301042047285
g632,541.5735939976386,1.3076212545453512,0.4243115420563447,3.586462889072068,0.00033519374148372063,0.0028310282219908838
g633,244.1767375233866,0.7779672044910817,0.5047047398320852,2.140155663261649,0.032342188896183996,0.11206579659107413
g634,814.953500180822,1.1879947166421523,0.8827930842722311,2.3848534523404985,0.01708592610816539,0.06807141875763104
g635,559.1095625042932,2.2740721342765373,0.5852179847874478,4.413055912302752,1.0192166078853542e-05,0.00015396021267150364
g636,228.8476696004419,0.3203175013109112,0.42320047504745273,1.0601101977006477,0.28909446899490077,0.5288727649823101
g637,702.5352690289321,1.234858247204724,0.6174491104246356,2.7203145081335456,0.006521985170647812,0.03166012218761074
g638,321.6692995360326,1.8332658612407753,0.4275998649434065,4.738166170286801,2.1566093957332994e-06,4.131435624010152e-05
g639,539.8637256799899,0.5494498830522242,0.4137303375686147,1.754854248834724,0.07928424157186016,0.221521178067721
g640,2246.135999250218,1.3756983733782373,0.2656036735353922,5.505522452111009,3.680750442204635e-08,1.169915636978806e-06
g641,256.33210218701976,0.24208034228700606,0.40779736473456474,0.8226921636546103,0.41068307274156945,0.6465413613689696
g642,1915.3402978140098,0.6858266312350642,0.34795129772259453,2.3635261332736826,0.01810194990516777,0.07132367968939231
g643,28279.29161543496,2.125878554906331,0.47711460528939437,3.054084342761816,0.0022574860362656103,0.013248157489821655
g644,1280.3324296066419,0.6168991988706102,0.3377571388456607,2.128321845026568,0.03331040811174625,0.11454748319032411
g645,812.5539352018001,1.5682427520401296,0.5867902439252796,3.304547028145762,0.000951300142810829,0.006555276160384358
g646,372.03819450758084,0.16609773761627,0.3988985155007882,0.5743526573236408,0.5657291827250795,0.7702642344060522
g647,1440.3771278439478,0.40307512672634366,0.3625185542574551,1.4251438180054183,0.15411563261846778,0.35315222873159435
g648,12235.88396196751,1.3253951200852894,0.39909904793131784,3.3995287526002906,0.0006750208223553792,0.0049927575618001424
g649,646.4598778648132,1.9777119880599756,0.3316096069164107,6.309729145840585,2.795242222631243e-10,1.8634948150874956e-08
g650,513.3175592293959,0.39268560255598184,0.40594611038062883,1.3051321600365489,0.1918478495425897,0.41239864476051097
g651,5611.015357768136,0.6997465096385374,0.6220979220776408,1.7845483883558353,0.07433459938017187,0.21262757259774562
g652,397.66051329815065,0.9348457143433059,0.44098400100055535,2.6615180351786427,0.007778917347565108,0.036762369317415444
g653,262.64876555387093,0.7232275140639005,0.37568356611371373,2.3548078179117016,0.01853228749933157,0.07267563725228067
g654,151.8261441012824,0.2432521100959894,0.4902574358621121,0.7928024810929439,0.42789291074854463,0.6615536653502546
g655,449.26867612539365,0.9497920877682596,0.4771125526159715,2.575382300021918,0.010012934556860314,0.04450193136382362
g656,399.4188623186829,1.0924840204231432,0.402970015245962,3.17937368534265,0.001475936813902201,0.009412862333559957
g657,7199.016763808778,1.914140135129346,0.49739230980993754,4.147837364102289,3.35630679621745e-05,0.0004248489615465127
g658,16612.784672066467,-0.24684963194908704,0.4664722652434416,-0.10294738553427349,0.918004729242653,0.9596536998146069
g659,218.8071630085076,1.0171229514202274,0.4217350755174512,2.9494631112816436,0.003183265721534782,0.017606558194329547
g660,1340.3938868277812,1.2109481415181724,0.33371938234347626,3.990615249112077,6.590211554912087e-05,0.0007306221236044442
g661,4997.300740052738,1.6917673108155413,0.3356816086850697,5.357238311298639,8.45036306290962e-08,2.3871082098614744e-06
g662,294.5716748087114,1.173196805520409,0.6547686165750936,2.575867285705004,0.00999890162929727,0.04450193136382362
g663,390.9500593935424,0.690489541137765,0.49228298658609454,1.9783075483073542,0.0478940220980091,0.15118062530937218
g664,2860.0455973801327,1.00959778391208,0.5053276804549504,2.6191580385827082,0.00881471000157449,0.04036039378010298
g665,729.1136898571666,1.1064731149109222,0.3758063136085149,3.4022042727362174,0.0006684465469723868,0.004958802277243226
g666,317.5076051285595,0.695270299601064,0.4955283193374576,1.972716006674963,0.04852792725543593,0.15241183183239929
g667,716.9472440024743,1.5367055382728305,0.3219382105062958,5.133183578819877,2.8488178834082723e-07,6.948336300995786e-06
g668,670.3037539188206,1.035831969917875,0.3658924717547127,3.3153398966209426,0.0009153175613129601,0.0063740777250206136
g669,1859.036207344788,0.5348453458649705,0.3403919730686547,1.9745791234005172,0.04831593012606482,0.1519368871888831
g670,412.4052780512701,1.1114028059221503,0.5139389389700874,2.7835303046693833,0.005377083902480289,0.02693929810861868
g671,335.9603678261592,1.1581700951538614,0.390794097526144,3.4254186789840793,0.0006138526669109736,0.0046503989917498
g672,511.43099508324667,0.41382098583973853,0.339567435587506,1.5087865603521617,0.13135333636142948,0.31636160009978204
g673,4169.005183415316,0.9197664600648274,0.2645125669554289,3.874251991358126,0.00010695270011642362,0.0010865297483705694
g674,308.2169648359433,1.4721659288818405,0.3748622569990793,4.363465273914115,1.2801826976452164e-05,0.0001877100729685068
g675,468.3861839342443,0.7984907361965696,0.3552731506514419,2.6555992818049603,0.007916762581281957,0.037258735835033314
g676,604.7290439761857,0.8083240037110441,0.3051735139263405,3.027379352278618,0.0024668416502591547,0.014205657807599257
g677,229.69328998047882,0.3486226308712614,0.342239520604166,1.2753671551027788,0.20217931840813919,0.42806659802948727
g678,462.7313611652761,0.8638894827846715,0.5359621227545799,2.230055832460481,0.025743736511419632,0.09368171947387058
g679,664.0376139439845,1.7973749646030301,0.6847064035019963,3.3233297776117774,0.0008894969113578455,0.0062377062507562794
g680,261.3800311331521,0.7033997951071187,0.5055137232931985,1.974700006586743,0.04830220219365092,0.1519368871888831
g681,609.8185147847138,0.13249475785124162,0.3506500581066586,0.484450265357482,0.6280663526762871,0.8118748095608674
g682,286.3396471030655,2.011196892770678,0.5876916246584645,3.994517553719261,6.482611876309207e-05,0.0007235057897666526
g683,371.8456999388055,1.2834217673882404,0.3623530084029109,3.9808020946209175,6.868311568963706e-05,0.000751210445865196
g684,821.8151921247985,2.028045981218692,0.42687282569031537,5.197814702302626,2.016449795847434e-07,5.144004581243455e-06
g685,663.6200365782231,2.133375548981703,0.5869152824753564,4.181967911400774,2.8899676474197275e-05,0.00037338083299996483
g686,852.340313290901,0.43179114450965106,0.6554742059920049,1.30814132739817,0.1908253782420113,0.41136651521672835
g687,1260.5951399123442,0.5253165765457982,0.5513784743876816,1.5261877126608516,0.12696312264932152,0.30918417777818724
g688,1683.799827787311,0.9048266116916668,0.4358137556539782,2.565201285631208,0.010311596658921155,0.04566694711656844
g689,1175.2052002107944,1.625350402518234,0.5009870148564042,3.7893698378133425,0.00015102992126814408,0.0014494234286770065
g690,436.3346044977681,1.400831317022623,0.3358496560603586,4.569459016946529,4.889847710658793e-06,8.316067535134002e-05
g691,2006.3961954537212,0.17109487981120736,0.3036992230194689,0.6766632575484791,0.49861963371446827,0.7213279816146168
g692,713.2675883197642,-0.32731702226962567,0.6473660132222425,-1.1153131072182876,0.2647162705611322,0.5024213240803687
g693,789.5776321731149,1.242093571664856,0.4725501337583424,3.224518023003686,0.0012618491352423063,0.008279849968781538
g694,1648.9700476260234,1.35725950306672,0.4729159241402565,3.4496896298685042,0.000561231401809202,0.0043343870561821365
g695,475.14278041570043,1.244006024913375,0.43315349214798243,3.3952296532937916,0.0006857105672158993,0.005056862590087753
g696,361.3288811669072,-0.3757448405188853,0.3501786893447184,-1.3438871572016668,0.1789848796000002,0.3928821690997814
g697,1039.0114653877267,1.0802384132656384,0.4568239415293883,2.9118428133118415,0.0035930339541543955,0.019484999751379583
g698,334.8046518456607,0.5170521709601499,0.48507074093153096,1.55838759102629,0.11914139641263152,0.29432163145412926
g699,1230.8977971589773,1.7503840225006067,0.2518022385803275,7.234337966182664,4.678054908904835e-13,6.321695822844371e-11
g700,1672.3270343663448,0.3193048042251979,0.33143909265735066,1.1891544323992358,0.23437890200198574,0.46707632921878384
g701,8454.390300914109,2.205657721810017,0.29732539562382226,7.6423290324764315,2.133271709192685e-14,3.809413766415509e-12
g702,864.9261110968039,0.5097875330102107,0.3761385149251923,1.7004439394756166,0.08904745282590386,0.24106628765756377
g703,448.5819476764358,0.19758801112671326,0.5922140477976406,0.6603083503135372,0.5090559725705348,0.728263193949263
g704,263.3369582737997,0.06481800265821425,0.4865442884127664,0.21732468246542944,0.8279553229049552,0.9217939466766368
g705,5049.9188926788665,0.6430826082564124,0.34346777315759136,2.1548348570670948,0.031174759503347894,0.10877445744364235
g706,496.48889074388387,2.421203004346,0.5239821246699321,5.092656666449613,3.530807415249754e-07,8.446907691985057e-06
g707,330.2278056030569,2.1807333508041467,0.388675407503574,5.970548685255367,2.364570077463533e-09,1.1368125372420833e-07
g708,601.1423695098821,0.7172166951558427,0.45954494211888214,2.067192002587073,0.03871606549038696,0.12845409917182138
g709,282.85159566285773,-0.0017117821102018696,0.43890789265815033,-0.01032015096275813,0.9917658570455271,0.9953491138554067
g710,410.4100345051162,1.7867499798445445,0.6714402756049733,3.3736345814117086,0.0007418277363077962,0.005392617250499455
g711,623.123543068329,1.6427942615136206,0.5144329132199652,3.7758444005034772,0.0001594665198160706,0.001507244988809741
g712,863.9679493682731,0.3672435030010306,0.4887386926233138,1.1622799874848864,0.24512175293999916,0.4795062813949923
g713,1535.1742168974217,0.01179543958459033,0.5747083432491209,0.033756589967488586,0.9730712523877324,0.9868876799064223
g714,384.34242352602257,0.9120754775066962,0.4487657661009325,2.5593918209899247,0.010485548478392817,0.046273382517179246
g715,281.2400560948475,0.6766072384734351,0.3713532116090191,2.240935880361841,0.025030228671485244,0.091753037652072
g716,880.0121159935891,2.625127201105511,0.40336893444003036,6.8629724365412015,6.7442243717345606e-12,6.744224371734561e-10
g717,407.8434916253203,0.38284287301583414,0.37410963794223945,1.3261801176618722,0.18478004336110232,0.40222038171768026
g718,101.19323206929249,0.15984354701431847,0.977651917637566,0.8685016897786733,0.3851197476516408,0.6197614220335385
g719,754.3173157127237,0.13144676455466592,0.7621298835449261,0.5594636455608342,0.5758453354733936,0.7767649522602216
g720,535.3541307465422,0.8909406932269496,0.374847502436322,2.8366258890393232,0.004559300034236648,0.023696985624930604
g721,281.5208765021745,1.4194860318523208,0.5646327558028869,3.182309664433159,0.0014610551281954772,0.009341784707132208
g722,1102.145736792421,1.4759130824514632,0.5122494795890543,3.448464568189276,0.0005637834324788429,0.0043434779081574955
g723,2970.575860531058,0.49532676574690493,0.2666425731160557,1.9713954108563976,0.04867866556581196,0.152789283006315
g724,2494.60054299481,0.12286145099950228,0.43558512167736135,0.5270912484061975,0.5981302238579472,0.7936924594028987
g725,788.567055081739,1.9730840744513967,0.5000948391859482,4.439760184823273,9.005917619479527e-06,0.0001385525787612235
g726,452.6491437163263,0.7875915901475871,0.468207060338921,2.2475871513648227,0.02460252762752939,0.09065043341020408
g727,1210.281756356857,1.2303375599134079,0.3361375140562456,4.0294057492520094,5.59180296643297e-05,0.0006412618080771754
g728,325.7257204080019,2.55526863487497,0.4531265733265949,6.029075862090593,1.6489987491033443e-09,8.588535151579919e-08
g729,169.42990326729924,-0.04137474962772295,0.5691847076281049,-0.14685239501176783,0.8832485277099119,0.9454597813208221
g730,177.032856903309,2.3864019382065678,0.739866898597077,3.873910082973819,0.00010710294324999407,0.0010865297483705694
g731,865.6928214540883,0.7844146537692408,0.3464137916920566,2.7291843588177933,0.006349119778726192,0.0309917224967614
g732,663.2547528495164,0.14269388525462665,0.5956255061560394,0.49786768394379316,0.618577306076338,0.8052295054365243
g733,1162.0458179916536,1.1148546281443439,0.7735689321599565,2.3489760037669796,0.01882511997601373,0.07364503640614563
g734,664.6190048992364,1.0928689477264633,0.8483285465732702,2.2651521753083763,0.02350334277704597,0.08743803116460554
g735,899.6545982698459,1.5666982125911153,0.6509829960260782,3.127561875635795,0.0017626271380915871,0.010934059952973427
g736,190.68395457468333,0.6360774519971206,0.5700745238954212,1.7640635305563293,0.07772128366663461,0.2187246017540445
g737,892.1916884194854,0.537612129851595,0.4805621755791867,1.6665991179536515,0.09559414440754255,0.2535588619099872
g738,2042.317194217489,1.4337869288385516,0.2800643351340726,5.411429391495427,6.252364739248324e-08,1.8498120530320486e-06
g739,463.5843848779321,0.285919669272801,0.5712867043667385,0.9088857249287257,0.3634104497181254,0.6018530242905633
g740,835.3391255544275,0.6786314296237616,0.35871742360347125,2.3077633461988816,0.0210123026263068,0.0803837131840352
g741,404.18270780709315,1.0307095506519375,0.2996556360565431,3.7967012997433045,0.00014663429755389017,0.0014153889725278973
g742,221.17610983697537,0.9902822272912936,0.4377808496363365,2.8039897750095784,0.005047450576695078,0.02577860355819754
g743,246.04279284825256,-0.042019879048143416,0.4272109849928078,-0.14872213032089077,0.8817728979680758,0.944535564129671
g744,337.1545486886911,1.3290803995874403,0.405392323938341,3.7398536020185777,0.0001841274624807952,0.0016985928273136087
g745,3633.489419049392,0.5172770987083959,0.30798092715161246,1.8604219192371063,0.06282585591428351,0.1885529889384259
g746,5709.676932281291,1.5276803367609746,0.5042846597700662,3.5632577484890637,0.00036628071524657613,0.0030321251262133784
g747,4789.364542804515,0.7175070471912836,0.31993073182708004,2.5293572290732147,0.011427165440513328,0.04955405655036135
g748,284.3662798666039,0.8918150709078864,0.47030245860840103,2.4633256111461104,0.013765484103694211,0.057692531958395764
g749,3626.677772985782,0.9208178583986685,0.30852966860651176,3.270262417294026,0.0010744775743479636,0.0072796583627910815
g750,222.39340299522183,0.7884833892748988,0.4621492111696509,2.2574814229028504,0.023978009008409244,0.08874170617471963
g751,1242.2797694723981,0.8259902764083068,0.3489582463354313,2.7286455708023083,0.006359501456335439,0.0309917224967614
g752,582.4697791046132,1.9044682729309617,0.4154212070309375,4.996598733916863,5.835030673019445e-07,1.3083028414841804e-05
g753,680.9638249387629,0.08859486990823866,0.3571544646590527,0.3202216319711343,0.7488003259471739,0.8799447213339923
g754,447.6110206308389,1.1445404105315555,0.45391564344946717,3.078219100159665,0.0020824174811192985,0.012499504688591227
g755,5988.108817118394,0.7456265994761062,0.34343308309041515,2.4744393163017104,0.01334454891125518,0.05630611354959992
g756,1908.0088207226356,0.3225276943471483,0.4213929800933322,1.0623304200249863,0.2880857091114547,0.5272432450795291
g757,427.93920857800305,1.1124390508303847,0.4433455354961941,3.0746345549888483,0.0021076062707892974,0.01259024056624431
g758,411.49890539250947,1.0389347647204366,0.4848854193307964,2.7386686578108024,0.006168851025781585,0.030180288775839458
g759,235.38029203936512,1.3954807002778182,0.34808691593233904,4.40197657976652,1.0726913837249215e-05,0.00016154990718748817
g760,777.9803623333061,0.25286570879123316,0.32065003040904755,0.9608133955055245,0.3366460020164558,0.5750700410257188
g761,3058.574952750975,1.8576244952301706,0.45852507972180495,4.473388932222458,7.698955644981964e-06,0.00012067328597150414
g762,813.3181531720933,0.35155721373525084,0.398024713386254,1.1868619448628457,0.23528208011220475,0.468316242261554
g763,1101.3598921590956,1.213151138657709,0.35903964510083775,3.8027507494283546,0.0001430983094074795,0.0013893039748298977
g764,2398.6743743995007,1.8714867745797472,0.38469579850833385,5.297832476743383,1.1718540140909759e-07,3.15014519916929e-06
g765,1710.0161773314423,1.0608380102303994,0.7063134073462524,2.3160983097006023,0.020552901581633472,0.0791104756798825
g766,1059.5485161497882,0.7758371049542254,0.4942234164647414,2.138611253242836,0.032467165364196665,0.11234313274808536
g767,287.5933073561323,1.298592977587085,0.8443581055878822,2.5117483275553023,0.012013472986273326,0.05173760976000571
g768,946.0362087973629,1.018847418827497,0.3877198342674665,3.066215123158075,0.0021678727964151894,0.01288721867391124
g769,9319.923477814786,3.0003781119135033,0.6155097500307005,5.188272856187172,2.122534507424542e-07,5.3330012749360355e-06
g770,2333.969287840836,0.7363138190017072,0.32740022490589205,2.620729486489389,0.008774185397477971,0.040240733771812344
g771,267.37943922803055,0.24097866071991225,0.3575889346120228,0.8665797025050923,0.38617233878319845,0.6210555464509464
g772,697.2196397044894,1.1038154641736981,0.46088955275208676,2.9308973444910627,0.0033798444919011044,0.018509553624869137
g773,296.9047089185985,0.8552540337563035,0.3504169814085806,2.8586597624267704,0.00425434819386567,0.022391306283503526
g774,460.73973970709824,1.4802244264265934,0.3504648698023257,4.619717608058579,3.84262678545148e-06,6.717878995544546e-05
g775,443.8105577663704,1.2571812760433265,0.475159340011214,3.2112160337096487,0.0013217452943966737,0.008583163087946995
g776,505.5443426923365,1.8461432434369236,0.49891188043511225,4.209685423278192,2.5572649556141e-05,0.0003400618292040026
g777,323.2247823087285,0.48342644349954567,0.5169826780179179,1.4473027125470348,0.14781215974978545,0.3435156584164878
g778,294.979805069868,0.47673258465789153,0.7265999370069637,1.4295679774132681,0.15284105179316929,0.3508747745481388
g779,1197.6259643259946,1.8173281460786515,0.591767821501675,3.7003551988851093,0.00021529790221109583,0.0019223026983133556
g780,130.92132669914741,-0.02496014927010371,0.5517330045426714,-0.09834151875146747,0.9216611107455813,0.9623127725068328
g781,216.1212819122414,0.6985555120236592,0.5097089897465296,1.9624706120364055,0.04970771883036446,0.15543376744954493
g782,451.21572619674254,1.2523278326742895,0.5250589740627499,2.992128248287403,0.0027703985255675724,0.015616677145251254
g783,172.57107672506757,0.769904793643758,0.5138398113422252,2.1102601489528032,0.03483595413711881,0.11832864856358292
g784,1081.1102194819275,1.494746202052038,0.5115915024728079,3.490111379016111,0.00048281927487571106,0.0038498066617156943
g785,391.23007452068157,0.7203950814081379,0.39680031216797446,2.26988042153365,0.023214839322695722,0.08655793930908173
g786,4470.191122061131,2.1068045412512655,0.42311776477213436,5.404252813923541,6.507910095846322e-08,1.8974064777575127e-06
g787,821.3992157082624,0.55532135882294,0.2799398751600538,2.327451463891593,0.019941249393142235,0.07699324090016307
g788,2370.7511745779716,1.1555648126564575,0.6161243113965157,2.637635267903588,0.00834863218135183,0.03875873807498528
g789,1042.7300999852139,0.8138126567618802,0.3803167026919113,2.5499353592270437,0.010774289388234624,0.04728997883848372
g790,686.3997526063886,-0.019686497752374594,0.40099276847854354,-0.0710516461467232,0.9433566516376699,0.9747433887556002
g791,790.975061679161,0.31776628917979116,0.5918960690377333,0.9732671173251544,0.3304205607926156,0.5681233851317324
g792,398.8373472747886,0.21327860926050296,0.33660860723388625,0.7981330020075784,0.4247933118528546,0.659207498219824
g793,696.0864769389789,0.25149157698067715,0.3631643374905736,0.898016327359998,0.36917684495221414,0.6060027001841991
g794,668.184277033538,1.6507507057006034,0.3885669865593514,4.665137793073804,3.0841030058303282e-06,5.607460010600597e-05
g795,414.88503538070137,0.4817770434562354,0.4154230708064425,1.5538679446850494,0.12021591935658539,0.296390333719392
g796,181.48416091383902,0.20625331361972687,0.9402387214249625,0.9817359736205056,0.32622993805267164,0.5626594309290646
g797,1449.1154064881355,0.5532618543686657,0.4540338104295518,1.6154141302288887,0.10622104227069402,0.2710633504157477
g798,1024.863849694355,1.5206327378225633,0.319588236169889,5.1852192450190335,2.157608922344323e-07,5.394022305860808e-06
g799,639.9305030232639,1.338259296555666,0.37146230000486513,4.0884176467221565,4.343256805348728e-05,0.0005220260583351837
g800,483.73532167309196,0.19395111757180977,0.7614106584790646,0.7615081530679164,0.44635361099059156,0.6767685531297855
g801,4487.645398443185,0.9697102889028227,0.3207483715472012,3.50284087916319,0.0004603243617617422,0.0037063153120913224
g802,240.38866144651993,0.8091351145985977,0.38137100708294214,2.5756305624840867,0.010005748960801617,0.04450193136382362
g803,322.5409871536241,0.5808293908508447,0.42604667853645906,1.8160009405278934,0.06937022785564918,0.20247620779959746
g804,1071.5404112263511,1.046254905288896,0.37055293994886024,3.249211939116583,0.0011572522101472764,0.007704741745321414
g805,2613.482254901756,0.5037229292746335,0.39350554148747013,1.7042199347050317,0.08834000631284314,0.23979371963312468
g806,595.9983208881746,1.1610246666519632,0.4178992647463505,3.281402275866732,0.0010329231083945388,0.007026687812207747
g807,295.54443362506083,1.562184233894845,0.653981762088941,3.103185548669637,0.0019144956691069697,0.011673754079920547
g808,429.55847958606154,2.860472575693449,0.4121188650851786,7.265697895744318,3.7111717204850363e-13,5.198769868372951e-11
g809,262.7499179739212,0.27188043259018335,0.3965071667394543,0.9339968089691719,0.35030553904053063,0.5893431006738402
g810,333.58352342285923,0.590537253335582,0.57351236081915,1.6721476135482967,0.09449521762731103,0.2518529254459249
g811,424.60379661030055,1.4126005555742227,0.5430808812537252,3.211202593993764,0.0013218071155438372,0.008583163087946995
g812,857.6886594983264,2.288778884477815,0.8397388010442687,3.4716356385098264,0.0005172979280593815,0.0040732120319636345
g813,1132.6288984317048,0.00781088241846539,0.34119281177791333,0.03830078500301458,0.9694478649051246,0.985011039326483
g814,1285.5742528383653,1.6304041009659784,0.4017520863200282,4.493603386005571,7.0027999175561226e-06,0.00011186581337949078
g815,935.5964323911533,0.6552742756446537,0.663633499852255,1.7457404672301493,0.08085605986563088,0.22422645553419546
g816,967.4257881725628,0.8956765912690721,0.3391568053523552,3.0412870452165626,0.002355691363043563,0.013727805145941512
g817,712.1815992323302,0.6808044717880469,0.42829240451259465,2.0427114089959244,0.041081014753898346,0.1346035870049094
g818,308.0771084773129,0.8244711192804866,0.4140235368722139,2.4911121328003873,0.012734392260457122,0.05440575158195523
g819,10572.2091564028,1.5855606005034513,0.42695766003784275,4.217748774766644,2.4675351589219232e-05,0.000330768788059239
g820,270.0887266776,0.5154244728329257,0.7197947767698866,1.5043674645074103,0.13248677680612167,0.3179348793342699
g821,579.5367987739971,0.7335176222482176,0.37446903597711984,2.379730535422163,0.01732530208823708,0.06875119876284556
g822,1027.0811998519634,0.36870879817417546,0.7654410834243907,1.2213933195200357,0.2219371353684223,0.4529329293233108
g823,387.6105005601313,0.776924562003402,0.8020021652247076,1.9379557185021494,0.0526286252297357,0.16324015269769138
g824,9360.748438817744,1.663546781520863,0.44915187442279425,3.873844390004507,0.00010713183318933814,0.0010865297483705694
g825,662.1877332499176,1.0929322607261445,0.3982024589289863,3.234111042830076,0.0012202200272082616,0.008080927332505044
g826,462.88640649401987,0.948688252580639,0.5249796602990512,2.4262433030177,0.015256038656714363,0.062346754819392086
g827,874.9226345449684,2.251588999350872,0.4934925546936262,5.006312891877024,5.548254221155258e-07,1.2496068065664996e-05
g828,1557.3624816841677,0.9051141769543174,0.36755029848549137,2.9095442293733846,0.0036195616798335253,0.019565198269370407
g829,518.35365175722,1.0551816987888376,0.30151450338395186,3.889171201765861,0.0001005871439862881,0.0010369808658380216
g830,1664.4704793548874,1.2131000498741706,0.32760167401715,4.087105689183568,4.36788169825649e-05,0.0005232699383482426
g831,426.9465624931503,1.239419147615911,0.4297169329345095,3.406814222607597,0.0006572584697393391,0.004897604096418324
g832,382.7822106984003,0.05829128630886515,0.41813779798146133,0.1976274550784739,0.843336552398881,0.9291940859397101
g833,670.1391744439964,1.2794263121080447,0.4436668143546205,3.391117119356742,0.0006960834802104028,0.00511826088390002
g834,657.5330592030482,0.6045994935522463,0.33118661288678813,2.173888260124988,0.02971352792980502,0.10477266547886115
g835,267.74994338689606,0.43168072670538343,0.4438571620266449,1.3750224051854174,0.1691244986525674,0.3776337829165768
g836,3752.1251190031153,0.8199446496160718,0.3580483493469964,2.8000459344384514,0.005109533523970888,0.02601595480636908
g837,201.65449631365348,0.4457037780526797,0.5649419287716365,1.334274055847169,0.18211405699972127,0.3974553841111333
g838,748.2376477955283,2.052813731483573,0.6105100484608494,3.9530972680387606,7.714605814656251e-05,0.0008331107791205455
g839,501.58634737803084,0.9197374963845014,0.4275077628058025,2.7042382729037295,0.006846117829766111,0.033073032994039187
g840,312.7802715029529,0.8343962991808892,0.5602030224351134,2.1729493501142634,0.029784129597947576,0.10494760252976595
g841,1040.8986372247455,0.041671433567149696,0.705472449967192,0.16362743151326634,0.870024448526396,0.939957269367325
g842,443.23906665903905,1.3678123518540681,0.6209223070808787,2.91416548398607,0.003566407993607855,0.019391820551035444
g843,680.9500671962342,0.9412319394194659,0.4764470294016935,2.539956191580368,0.01108663547820418,0.04832883817874534
g844,3458.1668338585696,2.3793016491182346,0.28117850071263045,8.683268258231735,3.845559789428305e-18,1.131046996890678e-15
g845,8246.347549253147,0.2300963778052501,0.35866996687032066,0.6999912602392107,0.48393276251220796,0.7106207966405403
