,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,13480.745885174963,-0.3895742419695699,0.5754256477032554,-1.3057560695615287,0.1916355237492322,0.40344320789312044
g246,994.4744489991081,-1.901894383026507,0.6944441359477745,-3.485164998589699,0.0004918336570489547,0.003903441722610752
g247,3119.2775078985424,-1.2682651038697332,0.4697185774226684,-3.2910653186215315,0.0009980873517290126,0.007285309136708121
g248,4501.334334607287,-1.4237863544614704,0.3436605022143728,-4.8377628042676095,1.3130870666994526e-06,2.574680522940103e-05
g249,2357.8938790955804,-0.6354094504200315,0.3935431595048199,-2.0183463971166713,0.043555197764145785,0.13653667010704007
g250,2055.849724554818,-0.7721179910884816,0.5021720622291463,-2.2822500918854747,0.02247457923918603,0.0823244660776045
g251,2258.3910140324074,-0.8784657447902307,0.35970035873687856,-2.9928840377383934,0.002763547316368435,0.016010714147576304
g252,2196.4282948078762,-2.0897529268821367,0.4041217450568656,-5.690976533489894,1.2631486862541892e-08,4.210495620847298e-07
g253,1982.9270671689405,-1.409587481885317,0.4635879579805506,-3.642079846229912,0.00027044415524887506,0.0023314151314558196
g254,3174.1098238628233,-1.0691011588544925,0.4475245556851588,-2.9795069644117804,0.002887126667392292,0.0160817866947554
g255,2085.663648257671,-0.15653861916377432,0.3944091549426431,-0.536368458993301,0.5917039255937084,0.7930058520217226
g256,5308.377356171534,-0.979114853819184,0.425827191773397,-2.9836788151522033,0.002848055635201838,0.016018127728197072
g257,2850.6188892323867,-0.6644858018637135,0.47132856338504314,-2.0540020347992836,0.03997549476970864,0.1265047302838881
g258,4371.307654958476,-0.5010908854745924,0.6258921641185299,-1.6557172551422812,0.09777909126995647,0.251360131799374
g259,2091.2039138458726,-0.802789484682388,0.5177100147849933,-2.374166530997328,0.017588615717621166,0.06870553014695768
g260,4992.872140061041,-0.21648813887367055,0.3930489592838787,-0.7458963761821539,0.45573001448847394,0.6915478216820545
g261,2077.535879981592,-1.8320977962748881,0.39630765535106005,-5.084001275566588,3.6956545330885893e-07,9.01379154411851e-06
g262,5864.59999363564,-0.7392377035857707,0.5367508405753137,-2.474247223290653,0.013351726769429575,0.05383760794124828
g263,9474.733591954548,-1.0043714847180965,0.43054878545473546,-2.925880156930229,0.0034348322765889194,0.0185666609545347
g264,2924.0721759349462,-0.40782067234597774,0.6433417770295858,-1.3112916362060587,0.18975925301338892,0.4019676506949892
g265,3777.9559894896993,-0.867534077519722,0.4786047221704146,-2.488591410730882,0.012825026292868122,0.05277788597888116
g266,2230.964460979113,-1.2182383503993475,0.41096471776454085,-3.506261882137927,0.0004544478519660546,0.003722327067073478
g267,6421.270035669563,-0.6593964792336495,0.5229297766354313,-2.189025746289128,0.02859496876139526,0.0999824082566268
g268,27971.813996129866,-0.6736096746339104,0.355771127710847,-2.9231480924907514,0.0034651166657591282,0.018629659493328645
g269,3943.3736359949667,-1.1164246849311548,0.27871332014248035,-4.43476969563938,9.21707684287951e-06,0.00014401682566999235
g270,4412.533389823607,-0.38508084876435955,0.3764856167034923,-1.27356538452739,0.20281748649569054,0.4181803845271969
g271,2362.701896124465,-1.614548288586218,0.4376909121081047,-4.302512380237675,1.688722317018624e-05,0.00023454476625258666
g272,4161.54234982438,-0.47344047370393433,0.3560946011387121,-1.6300630161724325,0.10308817921745018,0.2609084849778285
g273,1100.9352757274314,0.05679706217518955,0.6964585395949987,0.2482276523757038,0.80395827224964,0.9294315286123006
g274,13148.678662850978,-0.9030955445008668,0.46476819392166907,-2.960894128843868,0.0030674736391430764,0.016762151033568724
g275,1160.7401908691625,-0.3536880338737393,0.6244806725491447,-1.1366009951826537,0.2557051238583381,0.4870573787777868
g276,961.3851993631508,-2.0936749608241154,0.6723265951198824,-3.7995903135468705,0.00014493548754599626,0.0014071406557863713
g277,45413.308552151604,0.30769024570518605,0.3777632669893737,-2.992188304868915,0.0027698535475307005,0.016010714147576304
g278,3398.308613350069,-0.5166862871764102,0.3242486847978354,-1.823257936418163,0.06826433389079999,0.19015134788523674
g279,9515.927528122487,-1.2686445975279435,0.42833052270610666,-3.5467958611764376,0.00038994661990974085,0.003271633963859431
g280,3542.2841527794285,-0.8201524311959065,0.597743887617272,-2.28687132496185,0.02220333479168887,0.08162990732238554
g281,14929.809068825969,-1.8699237158865611,0.3526464877354927,-5.977137112724732,2.2709305660689027e-09,1.1354652830344513e-07
g282,2237.2135590563553,-1.6747667941447857,0.6144541848357647,-3.4240591734860586,0.0006169318595282331,0.004745629688678717
g283,13474.830728524976,-1.9648588189500282,0.36329839291123167,-5.448201390523897,5.088172713116247e-08,1.5418705191261356e-06
g284,2428.762924328188,-1.0948903953889264,0.31038321613970704,-4.009558028483755,6.083250269417757e-05,0.0006710965018876095
g285,8136.174973028758,-1.5520026627390282,0.47232637096916313,-3.8693500431564742,0.00010912587481627318,0.0010912587481627318
g286,4152.0231355546875,-1.1290342813637069,0.43766472839054754,-3.1720414073081944,0.001513714224387608,0.010159155868373208
g287,1681.4871669077525,-1.8048318765416775,0.6482878944756807,-3.4859856787474444,0.0004903272540388322,0.003903441722610752
g288,3491.466831754752,-0.43079619009043146,0.5717734611003528,-1.3442121840112649,0.17887978282815042,0.3865293067366438
g289,3426.144470763633,-0.2790667379157521,0.5109318039127405,-0.7893549793761306,0.42990456121356224,0.6675536664806867
g290,10020.546921578825,-0.5371029203006785,0.2929909117321985,-1.9143110997329693,0.05558041701359946,0.1629845838658831
g291,3756.7485711345753,-0.6785454628144589,0.5445693463622205,-2.0005803659446086,0.04543763122021829,0.13999346534350346
g292,7219.2001929373,-0.5213999439546992,0.2585084485545734,-2.1169497704608147,0.034264110995697296,0.11475882537096499
g293,3630.5721001027678,-1.4980375772828063,0.5422884055669095,-3.44357616093854,0.000574074878973393,0.00445019286025886
g294,3877.210730915912,-0.9660546858604813,0.4783388904540063,-2.7285148814023334,0.006362021955951441,0.030562864383600372
g295,2787.8560287991386,-0.8896968516190191,0.6140109883221819,-2.3357120698550418,0.019506253009387402,0.07502405003610539
g296,13913.12682339313,-0.7425202143639664,0.44326147427094886,-2.2701801619886255,0.023196654144994253,0.08435146961816092
g297,2944.0513221242277,-0.25614118663085106,0.5204155935486913,-0.8140811967985723,0.41559843696124166,0.6534566618887447
g298,54610.642572918514,-0.21902991717817846,0.2940267375675804,-3.182365542257004,0.0014607732443172041,0.010006082342356849
g299,1343.5392856633637,-0.3113464963492989,0.7003437766170061,0.049169737135166036,0.960784028351708,0.9841157347651688
g300,2325.818547756831,-0.2779454870229136,0.7041858156398444,-1.164352391490657,0.24428123272806646,0.4706767489943477
g301,18639.570440632524,-0.7612852500671676,0.3414116402880881,-1.9654685295939192,0.04936003460867634,0.1504879103923059
g302,6972.281232542208,-1.6763716422781278,0.2899985689167038,-6.215481433545304,5.116752372338878e-10,3.654823123099199e-08
g303,14421.042939525913,-0.8339596937538428,0.4028194125808125,-2.5854330513547086,0.009725675844090642,0.04265647300039756
g304,2472.357259683868,-1.4284933319444975,0.36141436393456144,-4.4022984471018995,1.0711007841635008e-05,0.00016228799760053045
g305,4189.525007550455,-2.5961610097870036,0.51733297155832,-5.991066759578113,2.084690347529147e-09,1.0972054460679719e-07
g306,2397.4429991041366,-0.5598268294777651,0.3921670775763838,-1.7873226067256025,0.07388536225499719,0.20319363339692742
g307,13816.365251439758,-1.521317191835201,0.3543910767348494,-4.576468814446725,4.728901647301701e-06,8.015087537799493e-05
g308,8069.306068401005,-1.2597642673797989,0.3489500614572999,-4.074754634179561,4.606288770903155e-05,0.0005356149733608319
g309,2458.456901675544,-1.4512527006990286,0.3727772452368079,-4.3649635535407,1.2714395557461513e-05,0.00018426660228205093
g310,4594.078000954084,-0.19079825633079134,0.4721271514133275,-0.5975901085264681,0.5501134658988105,0.7629867765586831
g311,14832.08492105467,-0.07656995939016453,0.3448789873592473,-0.38488426022152034,0.7003231678219303,0.8781666087259551
g312,2775.799236001317,-0.4371160332190099,0.35996640658862816,-1.414542329879651,0.15720272789297704,0.3493393953177268
g313,7554.765848137948,-0.685207822409944,0.4365072571533131,-2.077906124586977,0.037718006321225656,0.12246105948449888
g314,1738.3036896686008,-1.5768963204358513,0.6519139402829243,-3.180365483700509,0.001470894104326457,0.010006082342356849
g315,11601.77779650258,-0.7520499369871668,0.7291017436284029,-2.681680807693615,0.007325331700615702,0.03391357268803566
g316,6517.225526873686,-0.9534997637167266,0.6314821335072093,-2.5219039085693766,0.011672158805782134,0.049881020537530484
g317,34014.31109920885,0.6769931303593293,0.60736477126169,-1.2767257348266245,0.20169909254416862,0.41806353859476064
g318,1214.614321037038,-0.7509022579221674,0.6216108301863217,-2.034555335031292,0.04189563543473281,0.13174728124129817
g319,1950.1189325463151,-0.2121381783717472,0.47246277386041385,-0.6774283566389412,0.49813421178172956,0.731474613482716
g320,3558.8966741519484,-0.3803597915505277,0.4627310958417266,-1.1699397885758405,0.2420252004034732,0.46813384991000623
g321,32408.023311948567,-2.0476593024071583,0.3906914361428579,-6.3357487754427995,2.3619137382193497e-10,2.3619137382193497e-08
g322,2452.9402250612966,-0.15737268497893983,0.39590773672167806,-0.5509800972078734,0.5816473182079396,0.790281682347744
g323,7745.178105188896,-1.9605698263055504,0.40725970244544385,-4.968601175702449,6.743761091759454e-07,1.4660350199477073e-05
g324,2050.9091328872155,-0.8410920921465161,0.41729311382398265,-2.532820525145774,0.011314886991918564,0.0485617467464316
g325,96287.45603678646,0.9349898958276655,0.5582636575854474,-3.345960862415171,0.0008199796865095524,0.006119251391862332
g326,3426.1103947528195,-0.36598762075542257,0.3419715362391546,-1.3401550035345728,0.180194956945954,0.3875160364429118
g327,5521.199111595905,-0.595763998118446,0.4204959469854826,-1.6215127827829086,0.1049077107808175,0.2622692769520437
g328,2206.0601209743213,-0.2074197948139261,0.45735351221599274,-0.6525689253412017,0.5140342243259932,0.741513578701752
g329,2372.0474665429592,-0.36514846287771047,0.44513344470388744,-1.1461113707365123,0.2517490733306872,0.4807451497793026
g330,5173.78546796151,-1.8695194900579448,0.4683543421754283,-4.529607032144144,5.9093492660118755e-06,9.848915443353127e-05
g331,4073.3538678783325,-1.6269862045115537,0.49048534175642255,-3.9655728134824675,7.321989566730067e-05,0.0007548442852299038
g332,1271.3500042226713,-0.2773704141480659,0.481356582134026,-0.9129913457871393,0.36124709312000614,0.6051040085762247
g333,89089.91846680628,0.7434437241045504,0.42804614233565913,-4.258836967948628,2.0549327064010894e-05,0.00027399102752014525
g334,3200.279150137686,-1.0175782262140265,0.4820215047947203,-2.7675491557283336,0.0056479527376696185,0.02796016206767138
g335,3882.5544314638223,-1.5908862161849653,0.4331281075758346,-4.204841804848843,2.6126483013269545e-05,0.00033930497419830575
g336,22393.517020936673,1.5433035440695735,0.850166328402381,-1.0466677680319525,0.29525283446014794,0.5407024959383181
g337,3884.1421722130485,-1.1338548017755021,0.45159460908253246,-3.1392831808233246,0.0016936169478564988,0.010997512648418823
g338,5106.479731788898,-0.7575546891870927,0.3215401818462649,-2.790381882325885,0.005264590568112098,0.026191992876179588
g339,4924.478563289111,-0.628151854275819,0.35029068322496826,-1.6855206076532339,0.09188817230335242,0.2402511083134204
g340,1687.8595587016582,-0.9030265124247329,0.37897900923424654,-2.8974834394552516,0.003761695975617979,0.02011602125998919
g341,13767.610564240176,-0.3558552410947135,0.7638106617694675,-2.167511967056967,0.030195838203165234,0.10376576702118637
g342,1822.2286352514336,-0.6679888685900628,0.5584185303250717,-1.9527904759461434,0.05084442754287342,0.15281153004674777
g343,5523.245244090271,-1.2532033425259599,0.3650644585270882,-3.831720921585039,0.00012725003719193454,0.0012599013583359856
g344,4410.143328706815,-0.6819958130213304,0.4061921121918138,-2.1089880822909084,0.03494561034350702,0.11571394153479148
g345,7331.078913680886,-1.1339268617136535,0.46710356332135594,-3.0722432416342587,0.0021245652144398575,0.01327853259024911
g346,2710.7499244379123,-1.1728719570653239,0.4451483217589736,-3.5021218030159127,0.0004615685563171113,0.003722327067073478
g347,9723.64821414201,-0.950838456544768,0.42115775444081244,-2.8180447278584033,0.004831707856195068,0.024777989006128556
g348,2113.862330563009,-0.6312485299602119,0.6305046350271513,-1.7714190312121088,0.07649104616521912,0.2072928080358242
g349,5820.715340660073,-0.9566083628783937,0.4584112872512511,-3.000267860443368,0.002697422783216927,0.015847537643820728
g350,11027.335684557202,-1.6537941736135553,0.3505011188229131,-4.899810987367231,9.592889690460284e-07,1.998518685512559e-05
g351,19567.008053042784,-0.4935381261945113,0.5968872347452119,-2.8548850245466633,0.004305241167339252,0.02253141228655272
g352,1892.5473650640415,-0.675278183037887,0.3560224945275904,-2.329009590801123,0.01985855762319562,0.07587540180526677
g353,1949.2619311379924,-0.6365783549626716,0.4760476209022982,-1.909204263061895,0.056235746577957234,0.16347600749406171
g354,723.3665541920924,-0.8356582593639832,0.522650595205898,-2.312488911741915,0.02075075566781111,0.07754597738002846
g355,13119.74413391568,0.023619575486606523,0.6002168766180137,-0.22814734051393498,0.819531697994082,0.9398299288922959
g356,7827.615754313924,-2.072937601811286,0.5396179397747995,-4.666835699804504,3.0587372086500956e-06,5.4620307297323135e-05
g357,4240.096351871629,-0.2848253807919305,0.6458337900747816,-1.1971741685656405,0.2312386759668389,0.4569934307645037
g358,4403.229028955525,-1.016843293875857,0.5004737525536286,-2.876188871016737,0.0040250878734568235,0.021410041880089485
g359,2171.8417141056216,-1.3632739650600012,0.4492425620069541,-3.6354392966504636,0.0002775073363811575,0.002371857575907329
g360,4997.830937717825,-1.4187959395597,0.59601107753875,-3.1170480510137684,0.001826717955612198,0.011561506048178467
g361,4305.029063856144,-1.0573100298743172,0.34807977813119545,-3.5450114203640437,0.0003925960756631317,0.003271633963859431
g362,3049.2381041502276,-1.5871538388899247,0.3631873014241668,-4.933580547226266,8.073572511303242e-07,1.7177813853836684e-05
g363,7040.556777336715,0.4821136135475714,0.49846347801795526,1.3191969312582192,0.1871032839609036,0.3989409039678115
g364,5055.29796365965,-2.2262025154732212,0.6286747654418106,-4.248860531630193,2.1486063024384886e-05,0.0002827113555840116
g365,10558.590782676592,-0.8191673839737154,0.3938277537711264,-3.1527504055874993,0.0016174003492330198,0.010571244112634116
g366,3217.008898195951,-0.7737594292289337,0.4289845598858566,-2.4609248748355523,0.01385793801574555,0.05521090842926513
g367,3368.0746427209815,-1.518644503378562,0.3544543089999356,-4.846794263163146,1.254724266058049e-06,2.509448532116098e-05
g368,3165.001300839021,-1.8787035777822967,0.4428914275145117,-5.161539130619013,2.449276785111455e-07,6.123191962778637e-06
g369,13164.4991701351,-0.4240680615181501,0.3408608321392472,-1.2298468690090822,0.21875445334205512,0.4410372043186595
g370,1242.9145103862932,-1.7145072570033173,0.4889139206202889,-4.064833457137709,4.806677218400223e-05,0.0005524916342988761
g371,3993.9434970866814,-1.9025259111691346,0.36365213355237264,-5.748883838254277,8.983450807464562e-09,3.097741657746401e-07
g372,1784.2101293753487,-0.6275088829703809,0.5457802128502834,-1.8663856296238392,0.06198743218835918,0.1766023709070062
g373,36976.79179087428,-1.140614702205104,0.31214628203114764,-4.972359114222773,6.614303629214641e-07,1.4660350199477073e-05
g374,4448.6859367471325,-0.6100410304011387,0.5124197264510684,-1.8712967694073646,0.06130395808525514,0.17515416595787184
g375,4355.071369121334,-0.6167007051861968,0.4700409780440817,-1.8779694967401201,0.060385338060544476,0.1730922146493399
g376,3347.845457104344,-1.7858225325978987,0.45769651991422405,-4.427534690141386,9.53162465512014e-06,0.0001466403793095406
g377,2759.681592621916,-1.0607483689015633,0.41957384176281964,-3.1069472191027603,0.0018903014549552127,0.011888688395944735
g378,2398.8545045582505,-0.4828891967785616,0.40338191756156144,-1.4266962412651618,0.15366746954559848,0.34377509965458275
g379,2666.6977601444664,-0.7093080317199135,0.41361895196655873,-2.225801449908764,0.02602748366596745,0.09362404196391168
g380,2047.5906951428137,-1.818176873088957,0.7034075262676209,-3.302201699689416,0.0009592906206512789,0.007053607504788815
g381,2094.7089665832887,-0.9633525338735641,0.7387665129476999,-2.3117769567783006,0.02078997791210605,0.07754597738002846
g382,14003.961751172737,-1.6687207556536572,0.28281210425616,-6.043484364516073,1.508209980476959e-09,8.871823414570346e-08
g383,31192.139726755537,-0.36500789661310795,0.3859965893821522,-3.7290389231940617,0.0001922114635506916,0.001750324811478348
g384,2119.823176061929,-0.8674276982957019,0.6742243948698009,-2.184581102758776,0.02891957474893326,0.10076506881161414
g385,15721.120329372581,-0.9269738787726284,0.4263506361542814,-3.204484389695424,0.001353046273315657,0.00946186205115844
g386,2028.8595747360864,-0.6094020867669996,0.40892557296776677,-1.9018622779260472,0.0571891618620659,0.16576568655671275
g387,11935.871909732361,-0.6117153705303547,0.34094235773155035,-1.8777952311032162,0.060409182912619624,0.1730922146493399
g388,2798.9366095977625,-0.8120924471765466,0.3160701423695314,-3.001578434418343,0.0026858383779398707,0.015847537643820728
g389,4986.29873295994,-0.43095392628146295,0.4052423509348386,-1.1457213705248712,0.25191045848435456,0.4807451497793026
g390,1882.4161482269824,-1.982725797571267,0.5154777846396328,-4.585402711467432,4.531122274566956e-06,7.812279783736132e-05
g391,2756.2310965130437,-0.40739249251140214,0.5039254253469178,-1.2092986176389455,0.2265481417584111,0.4510206617706112
g392,1479.6478019385981,-0.44609944482821273,0.4645776907490543,-1.343954597870495,0.1789630690190661,0.3865293067366438
g393,7922.754136053855,-0.6519913119134199,0.5672098651889647,-1.961970230394941,0.04976595026229991,0.15126428651154988
g394,5630.285160313748,-0.8640528859566208,0.4498570255791442,-2.718450625087908,0.006558844400228006,0.03093794528409437
g395,2365.7878781906497,-0.8192116039580559,0.45696580391031844,-2.467985126677807,0.013587596519412031,0.05456866072053025
g396,1404.978287700173,-1.366166735050253,0.38658280259546385,-4.028751175013335,5.607392932169527e-05,0.0006372037422919917
g397,20728.805788950667,-1.7349398010737065,0.27756936613424343,-5.991925991887163,2.073702991109443e-09,1.0972054460679719e-07
g398,10651.85516469726,-0.5817623801932571,0.5110355440503874,-1.441817953306454,0.14935373676824115,0.33944031083691173
g399,2731.4579939333757,-0.9143764030478304,0.3516424494307546,-2.9988587673765923,0.0027099289370933447,0.015847537643820728
g400,19957.869639716537,-0.8711595301486409,0.358164914835493,-2.6551965319652147,0.007926221473650819,0.035790242114035496
g401,5451.131602081989,0.6336447589417142,0.514467053076468,1.7586453461336609,0.07863776578029523,0.21196163283098443
g402,15162.101896706372,0.8271721138394292,0.4432744794782088,2.5411676334152844,0.011048293394139925,0.047828109931341664
g403,5173.164142061546,0.7406124632080927,0.3864286300344755,2.2784041520073903,0.02270250925597179,0.08285587319697735
g404,3821.976014932734,0.27310377212180087,0.38071079635373906,0.9439604002217019,0.34518988467397815,0.5892921735128293
g405,12920.583073845914,0.7639276330422428,0.43324174483161765,2.004329679119161,0.04503475663910844,0.1395340410432938
g406,21603.089970430523,-0.06925393839845402,0.37013074174698907,-0.9435648301745221,0.34539207158904917,0.5892921735128293
g407,6982.944281375907,-0.00989220717872425,0.32027191447629455,-0.05996851284502508,0.9521807126493577,0.9836235328450957
g408,22435.81712895855,0.2873442422510458,0.34284696744530485,0.746980211858884,0.4550755056148882,0.6915478216820545
g409,5711.023435255238,0.47519586399071995,0.3714736929578518,1.4731252218653423,0.14071727367432382,0.32423334948000876
g410,2334.0003874410386,0.036797378751974925,0.5121033095759797,0.0640836890740696,0.9489035893814812,0.9836235328450957
g411,4301.204649706939,0.4792000706748715,0.41977942420428094,1.399404376477519,0.16169175524444146,0.35851830431140014
g412,4233.925993874897,0.37173558130111906,0.42508605299389096,1.0446055421025284,0.2962053171022915,0.5407024959383181
g413,28485.553011080443,1.7582514371318594,0.5162171136153032,0.9202318703123172,0.3574516030802951,0.6019762217594374
g414,6341.184395598035,-0.016340007365487085,0.3791682733827996,-0.15314198450393915,0.8782863075042082,0.9546875160429102
g415,5140.850777599716,0.1633721757614033,0.32990172695984976,0.7851067851714283,0.43239096183229275,0.6683013320437292
g416,29931.911282511814,1.8907341162209501,0.578841422907298,1.9103881032332133,0.05608326147782027,0.16347600749406171
g417,12205.514112988454,1.0417386566557858,0.4912428644861697,2.791870413427534,0.005240433868399454,0.026191992876179588
g418,2757.843576564745,0.18451102544162734,0.4091965979788469,0.5066474712791811,0.6124021936165083,0.8071222276293344
g419,8442.198037130549,0.8013816226971717,0.35152503355293796,2.703793493179274,0.006855287826314818,0.03218444988880196
g420,30276.237067383663,2.210397928527831,0.4867772654467771,2.214733031579058,0.026778394212634324,0.09529677655741753
g421,16705.3449509781,-0.0969222132938648,0.3508268247429536,0.2706613334430208,0.7866515184978392,0.9252584299185577
g422,15422.847774668331,-0.15348575226461236,0.40926915689534504,-0.48516737972142565,0.6275576192468746,0.8215800186146434
g423,10028.459428954453,-0.3782681279256665,0.46293929995630567,-0.36522453751858097,0.7149438032649418,0.8881289481552072
g424,3399.142548347349,0.34993322586234354,0.3973493019082153,1.3426721691976249,0.17937815025034387,0.3865908410567756
g425,27240.160175207344,1.458539032722262,1.446366277975113,0.6303168957892431,0.5284872708041124,0.7464509474634357
g426,55215.86835428061,1.3486408237999015,0.2935396849703498,4.191114777732026,2.775871800903114e-05,0.0003558810001157839
g427,15107.123905379569,2.325358313655386,0.5394379757209389,4.62898876599084,3.674556998018521e-06,6.446591224593897e-05
g428,2722.9505153547934,0.5376521023647881,0.39670754228514027,1.6284274712074165,0.1034342765832253,0.2609084849778285
g429,11880.83576286887,0.4854008487548894,0.5162086392654279,1.7721448402324211,0.07637051721157978,0.2072928080358242
g430,15684.157391137549,1.1265405107514028,0.4457735371203817,2.378554548412668,0.017380665136954992,0.06815947112531369
g431,3359.05550223417,0.02438059408259593,0.29348229147149124,0.04289151133659055,0.9657880154970686,0.9843695329183505
g432,4127.89387200083,0.6732692594343923,0.468619000714892,2.067156201192216,0.03871943777728477,0.12437582076389608
g433,6090.17265677718,0.4285042588253293,0.43069508238903326,1.5489447628724333,0.12139499910764452,0.29608536367718175
g434,5847.062402761139,0.059174624486257946,0.42510401402993747,0.1808702178092631,0.8564694460130602,0.9497930866379936
g435,7299.719027166429,0.42778384366439876,0.42265912032122055,1.3380366908284675,0.18088447653622364,0.3881641127386773
g436,4175.757029513845,0.2349766152798749,0.4092848498966061,0.6672417560520009,0.5046177232243658,0.7351127353513394
g437,10773.733954121533,0.3714233420514075,0.45623226752699597,1.0778834267301622,0.2810857824401004,0.529351756007722
g438,47861.08151823556,1.6105725827693078,0.6203379181840708,0.5402173275720288,0.589047164308687,0.7925576878805635
g439,4875.843125534531,-0.45591720653854123,0.5316131591793126,-0.9250231258463713,0.3549538782548033,0.5995842538087893
g440,16646.169630881508,0.5564912321460156,0.3173267967899903,2.39441250301132,0.01664701478476984,0.0660595824792454
g441,52337.23605580701,2.099182231075841,0.38447435289601045,1.8075458579208648,0.07067721130785572,0.19632558696626587
g442,5826.821523099682,-0.19583195853050675,0.46475541186940184,-0.6349585219866838,0.5254554673191456,0.7453269039987881
g443,10304.986772694498,1.0338425702040763,0.5015685598465762,2.727189276909891,0.006387638656172478,0.030562864383600372
g444,4483.75787441659,1.0932276049747802,0.5120189152101354,2.8037210684316136,0.005051658739024461,0.025642937761545487
g445,2844.8629547406654,-0.26214886331127896,0.3700525606363594,-0.9270594421646073,0.35389567244460607,0.5995842538087893
g446,8785.87371699912,0.3029426268876096,0.4251542469817974,0.819707787804285,0.4123827093289082,0.6516275209319689
g447,16317.271773503666,0.17913406383835756,0.3535780689229439,1.0280963936338796,0.3039044868917743,0.547575652057251
g448,6843.107362752087,-0.23699417834885686,0.30248227514970133,-0.4124176593805295,0.6800333217125971,0.8608016730539204
g449,9591.767738276942,0.31662479052442044,0.5516817923847687,0.9621977511816091,0.3359502785576389,0.5863006606590557
g450,3396.1377913790116,0.6215535960522036,0.40749520035409353,2.0578883705126,0.03960085035202967,0.12611348480951684
g451,45906.634622726044,2.1226714883582023,0.5005474729601348,2.310511223136219,0.020859867915227655,0.07754597738002846
g452,14892.232533797665,0.5900211285935595,0.48775476674299123,1.922357502011152,0.05456078916973541,0.16163138231011714
g453,8290.748718808205,0.34022577452410757,0.4571662226514016,0.8865408199888445,0.3753261678183373,0.6216318596812467
g454,40382.32595065852,1.11160179809358,0.8023049372675342,-0.405818715671722,0.684875806055623,0.8647421793631603
g455,3078.3259742974274,1.1043582760948185,0.49217460691443715,2.7906684525018632,0.0052599321461125345,0.026191992876179588
g456,13066.85193272487,0.3909488153769867,0.4589940889203677,1.6279994038992367,0.10352501216719223,0.2609084849778285
g457,4149.715104355852,1.3470413951413511,0.7178314815990762,2.674152369692041,0.0074918403831755395,0.03452461006071677
g458,7571.457845023753,-0.06755959815658405,0.394302030599316,-0.18435329823604174,0.8537363044207448,0.9493697086756233
g459,4803.741816881391,1.0177913548520126,0.5227279105732022,2.6442461265537447,0.008187309842225533,0.036714393911325256
g460,53601.07072690425,1.8329733051261363,0.46075230895550956,1.493356033709573,0.13534401522471712,0.3162243346371895
g461,3107.780998838485,0.14312501524802074,0.3132240289881194,0.7054288805088971,0.48054337640065914,0.7150943101200286
g462,3050.5778020058897,0.5422856161050432,0.5566116517668143,1.4780774771807772,0.1393870417965347,0.3226551893438303
g463,5064.392137469765,0.37585328494584064,0.4163579852510656,1.0438633554354237,0.29654861433579016,0.5407024959383181
g464,7316.56252421098,0.3220071341961114,0.3172983826396251,1.1799413199893751,0.23802355429833366,0.4639835366439252
g465,14679.839150430193,0.20020370375067728,0.35559656850012555,1.1802956418108879,0.2378826509143689,0.4639835366439252
g466,26892.23681105789,1.7074712206208003,0.6400137012574286,1.4549542749361986,0.14568192059429141,0.33413284539975097
g467,12115.352279894088,0.36106271753905506,0.4135451085342543,1.253438377496914,0.21004621212497088,0.42954235608378505
g468,1578.1359161710789,-0.09008138577772976,0.5608290175634452,-0.3078519598776257,0.7581949820130492,0.9069317966663268
g469,16086.825607044744,0.03724342906628642,0.32811983360124325,0.8649730246173485,0.38705359478705814,0.6345140898148495
g470,23179.106937793105,1.7733870246398185,0.6671020407252813,1.632079184266877,0.10266280620196082,0.2609084849778285
g471,5309.567105455722,0.3696731535888915,0.44068836754726143,1.3169222411503765,0.18786469045699816,0.3997121073553152
g472,8068.505345723583,0.03568188849845343,0.4907097773760816,0.6406976997544852,0.5217191089544186,0.74213244516987
g473,2588.170749043847,0.3042584417385312,0.5264186984696683,1.0183089240606684,0.308531168735522,0.5539159223258923
g474,46620.136962196295,1.7988585470768064,0.5965785572570824,1.0507061686210766,0.2933935620085105,0.5407024959383181
g475,2708.6796088864216,0.183607304769856,0.5343855679437085,0.6550173781876926,0.5124565653373563,0.741513578701752
g476,9301.803617579408,1.1898643744477049,0.4637733919375264,3.020181427311064,0.0025262331056977003,0.015155859792513519
g477,2593.26123813895,0.7570198864541683,0.43022156123386607,-1.0097340611235974,0.31262271905338834,0.5562681833690184
g478,16347.224471090623,0.16316718074279302,0.45339529783243454,1.0583960185185903,0.28987493385976937,0.5376034934252072
g479,5602.410479645628,-0.15801810772725028,0.35603010623007336,-0.5880652452545346,0.5564884999650189,0.7696936375726403
g480,11968.505006803916,-0.021768390725593664,0.3485029960742685,-0.14826800465741538,0.8821312648236491,0.9546875160429102
g481,2742.3131515614787,0.46283632971089317,0.43806267510356944,1.5795721443103083,0.11420488265941936,0.2819873645911589
g482,5778.306110372748,0.2233773118847745,0.7545814494044767,0.8588224943771836,0.39043845518508213,0.6390154749346679
g483,46504.56591182326,2.2871700095418337,0.3871455529093938,2.6543798165200223,0.00794543374931588,0.035790242114035496
g484,10776.602903383897,0.5026751370000438,0.589535032636544,1.2468005188840439,0.21247065020175326,0.4327304484760759
g485,4548.8605467707985,0.22672963411069422,0.4936377055270013,0.8176200955113244,0.4135741492015106,0.6523251564692596
