,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g643,24573.617982714386,1.62140843934948,0.24854768155429652,3.523395188305182,0.0004260555719864677,0.0014107800396902903
g644,1536.3508164814916,1.6900746394281658,0.2024718639624111,8.583273639097825,9.22106568888683e-18,1.3520624177253416e-16
g645,420.3706189773144,0.33890922784991434,0.3185091745420145,1.2844894805119258,0.19897074196999165,0.35291014893577805
g646,432.4170026847989,0.7484174040183531,0.29714904114171387,2.825206653936701,0.0047250131028565,0.013074192315596294
g647,1535.0933397910533,0.5969813347425442,0.13165773711802733,4.525127115000163,6.035921574258802e-06,2.6106927224302777e-05
g648,9427.891734235664,0.5700391901182631,0.17540732159163624,3.7673275886403785,0.0001650044206325893,0.0005758754281227604
g649,325.61634469618434,0.626148901284154,0.23653733366296753,2.8710478975228195,0.004091135299920282,0.011446937045104315
g650,790.8503594415834,1.6385537312962979,0.20894223696619452,8.127109638002038,4.396476942869367e-16,5.537124613185601e-15
g651,3382.7366511127375,0.0963543772586062,0.3802141787825054,0.3229432482234439,0.7467382222952561,0.8513036054384895
g652,426.4190722676407,0.6442402070147211,0.24352461366843967,2.917461283801075,0.0035289345560084572,0.010014002712850334
g653,276.5625867503319,1.0364366800161469,0.21181925083588837,5.1348740981003775,2.8233296474909494e-07,1.4201859393817653e-06
g654,288.9070405415872,1.316891828645922,0.34752829197530694,4.187158611812089,2.824684335426823e-05,0.00011094596761299383
g655,390.5171217333612,0.8049180493672753,0.23548093643359774,3.7406754497341725,0.00018352638127259847,0.0006359195470291007
g656,357.1356431820442,0.7442371019128408,0.1938888545530873,4.0421655276299795,5.2959824618030414e-05,0.00019909708503018954
g657,5016.819133167764,0.46531693814025854,0.18891502866436546,2.8410326888691197,0.004496770278445272,0.012497971868941833
g658,15970.173652693926,0.45343179293740776,0.233163506228491,2.1170227853569648,0.034257914049171584,0.07879005071106619
g659,414.08750347214146,2.204868141304549,0.19122839904181882,11.759100901837238,6.34058826664103e-32,3.2683444673407375e-30
g660,1040.404921140182,0.5308893004649987,0.16089088288216394,3.48187878148061,0.000497909031624639,0.001633824309959388
g661,2378.409109017711,0.3413172561659407,0.1731690408646383,1.9885266391448304,0.04675347580574159,0.10399477328290685
g662,359.9154970831889,0.8941081658374802,0.3074914614324155,3.256257041434451,0.0011289150060009702,0.0034800092663408453
g663,322.9835329770728,0.06740090443715813,0.24901276542835932,0.30492881344490874,0.7604203702119631,0.8589018541796032
g664,3796.1429070626136,1.3238170202328916,0.19381129184704315,7.130229889965228,1.0020142858558002e-12,9.109220780507275e-12
g665,1235.8049441300013,2.1222551349492105,0.17135303761029522,12.63349310273306,1.3801280847195022e-36,9.452932087119878e-35
g666,462.9183878533183,0.8886520360662279,0.1772099775314299,5.183490826317235,2.1777094465947294e-07,1.112211157607114e-06
g667,647.1205780381767,0.8414033616206682,0.1925963356381394,4.611169643861172,4.004095956209341e-06,1.7654744074997096e-05
g668,693.4732859766236,1.644335002236163,0.1695360870254144,9.990924119338908,1.6701734134717494e-23,4.13409260760334e-22
g669,2265.908307835722,0.8831600026833548,0.12279988637059173,7.511926820533297,5.826335755809477e-14,5.885187632130785e-13
g670,770.2919838795972,2.4759626995415513,0.2711118991760957,9.381979765961153,6.474540878389695e-21,1.3053509835463094e-19
g671,314.85722191124285,0.4019304822173886,0.1966610063495614,2.1973993085401085,0.027991940626376718,0.06586338970912169
g672,399.57594686259006,0.6911877805002167,0.1944069373597142,3.726395577076448,0.00019423748768025443,0.0006702164385899639
g673,5522.31155642553,1.307659983052315,0.13132508774233312,10.44119217420737,1.6077872341070416e-25,4.872082527597096e-24
g674,280.2235278041847,1.2119990735060842,0.19165474714554845,6.568979442889893,5.066127716183382e-11,3.7920117636103156e-10
g675,1308.6196705387508,2.477096878907919,0.1632632619708655,15.39455721310953,1.7803905137334747e-53,4.4509762843336866e-51
g676,537.3597565748657,0.7024756653170924,0.1716740031396796,4.222795297653767,2.4129095178133518e-05,9.567444559133037e-05
g677,271.89913310341063,1.2648311894268274,0.18960158849949763,6.914758816984136,4.686600285908449e-12,3.958277268503758e-11
g678,375.2579623802446,0.6709810460949336,0.2120502843544967,3.3554938254207554,0.0007922342502212501,0.00251822711449857
g679,543.3568399243179,1.1633257257772482,0.3600880988197264,3.6603193653597326,0.00025190108422644907,0.0008562239436657004
g680,348.6021531757275,1.5515709259237234,0.3309975788892379,5.069879278361488,3.980681141978176e-07,1.9436919638565315e-06
g681,966.0074424614947,1.6623220209987286,0.22827378987204527,7.508275056945923,5.991152283684905e-14,6.033395625041586e-13
g682,238.42542590108172,1.1183803147964668,0.2749863062977722,4.422510085383199,9.756079372129806e-06,4.123448593461457e-05
g683,396.59922263816406,1.0254371519607528,0.15680234384747443,6.747305558029993,1.506158749883854e-11,1.1918365963780373e-10
g684,1129.9044023492775,1.3432465308742383,0.2155703161148962,6.457024528629195,1.0678159586707018e-10,7.726598832638942e-10
g685,590.4865512326353,1.6758148893470244,0.24651777287480256,7.10817967188759,1.175834270568546e-12,1.0574049195760304e-11
g686,1226.7962777538942,2.4826035714363432,0.42592667290928976,6.208614865295483,5.345364493305406e-10,3.5540987322509345e-09
g687,1651.1744232001213,0.8082147844616951,0.22778846364039565,3.8484265449413377,0.00011887893118738818,0.0004230566946170398
g688,1703.7687710371792,1.4902194621325828,0.19181759786261768,8.065682203845832,7.282803046718781e-16,8.925003733723996e-15
g689,761.8650676334275,0.2284073292004638,0.27907010890818834,1.033613289976641,0.3013169838871438,0.48276263620483095
g690,608.6404391466533,1.5781764887342162,0.21508940673580015,7.561414723673185,3.987087770860618e-14,4.0767768618206724e-13
g691,1981.7808355892953,0.4500607328844027,0.17213805560093393,2.7381912338082417,0.006177814110239989,0.01678753834304345
g692,1113.7824649608244,0.05346599498024459,0.45510912637743184,0.11692294466577556,0.9069211156469139,0.9494181701661074
g693,648.1193525451729,1.6129185029648887,0.16517154708099202,10.022488170573991,1.2140732782986281e-23,3.0200827818373836e-22
g694,1355.181042598896,1.0248078239915772,0.17108668156087214,6.228655035263333,4.704563912677486e-10,3.1574254447499907e-09
g695,551.6338599172853,1.2066627994011836,0.18328863928111683,6.8619514371281864,6.792615757235647e-12,5.6137320307732614e-11
g696,406.6047972997737,0.6258385236192575,0.18712086775043846,3.51661619237748,0.0004370853058451656,0.0014415742277215223
g697,698.1153076829676,0.541777971240756,0.2815812161546675,2.2772343790733296,0.022772233181163594,0.05476727556797401
g698,473.45018505099205,0.705285947762021,0.301301566684407,2.6502649856779614,0.008042866153759156,0.021390601472763712
g699,1238.7802854824533,1.0735463789385165,0.13673128453740274,8.01633515908788,1.0894697015755806e-15,1.2908408786440528e-14
g700,1393.2754409471959,1.3392775804020682,0.1801837647911016,7.759800722242302,8.506293710335226e-15,9.266115152870616e-14
g701,4391.964685846592,0.3835655989927696,0.1426059628020193,2.583355019224622,0.00978445809992944,0.02552023500242421
g702,861.425491059249,0.4186974118414578,0.17582350790825188,2.5399854633549372,0.011085707635934075,0.028586146559912515
g703,443.19804603177846,1.0039420778968908,0.3115732901516302,3.5925563048955893,0.00032744987154947723,0.001095883104248585
g704,221.2571102716292,0.1759961653349324,0.27860077128900734,0.7393376036142335,0.4597020207535313,0.6356499180773386
g705,8678.557323655548,1.2753430031668804,0.16551125045007015,8.043546085591826,8.727536337487639e-16,1.0515104021069445e-14
g706,313.1147890113075,1.2639308770593511,0.20804047198132697,6.303080335349999,2.9178755198143855e-10,2.01789455035573e-09
g707,191.383369819483,0.43492936826502315,0.22173630227419372,2.14832351652861,0.03168806398165837,0.07338234247039388
g708,503.8821843517753,0.5754751945901184,0.2310853983585329,2.7270530945341522,0.006390275568492718,0.01732721141131431
g709,399.3195072632774,0.6247713955559198,0.249845911107424,2.8397646743095915,0.004514682520681387,0.012533821545478586
g710,360.32319492871574,0.7751742327954331,0.2606882875452288,3.2856286875741896,0.0010175504948658073,0.003171915507686432
g711,537.3245479886536,1.039250417530523,0.2074731361287713,5.268600473567882,1.374677936147368e-07,7.18973815976657e-07
g712,1219.196526382236,0.3667748800710265,0.28178736082947936,1.4624250488144344,0.14362476942712699,0.27119480632010384
g713,2009.7666698929002,0.7036043427405473,0.42174154909119627,2.1882866521935513,0.028648728562443986,0.06718744972430578
g714,421.5404060308371,1.253807429767862,0.23328865432922602,5.659721331206908,1.5161899145843517e-08,8.79460507299508e-08
g715,199.15317624396764,0.32133042987423444,0.23977434351587068,1.5028974789125418,0.13286548324456865,0.2540449010412402
g716,754.514142558847,1.7237286655408395,0.2534184088137367,7.062912001067139,1.630489875287343e-12,1.4454697475951624e-11
g717,326.2947910965914,0.8797940604038451,0.18868260696920064,4.902088286415829,9.482320032210902e-07,4.481247652273583e-06
g718,174.97911058046685,0.36035296030518,0.6722715663688417,1.1330481071019556,0.25719405161485165,0.4316785022068675
g719,546.2552184296861,0.7373258643105626,0.5151652029228027,1.9932869465761032,0.04623003494850193,0.10319204229576324
g720,694.8767176853478,1.288830197604193,0.28886381397692523,4.7934589939644265,1.6392997888727794e-06,7.55437690724783e-06
g721,403.14672816596635,1.4971945967469047,0.3036206408231152,5.282564214487793,1.2738816228520585e-07,6.683534222728533e-07
g722,762.9743764107305,0.7895884219918314,0.1964480621933199,4.2041991355278165,2.620081923489311e-05,0.00010356055033554588
g723,3406.3950815356,1.4222726822312861,0.12042914096345185,11.83246725289965,2.652292966396897e-32,1.4107941310621791e-30
g724,4007.019531341221,1.0678112458972318,0.2195239903822607,5.1968958908979985,2.0264377499589843e-07,1.0413349177589847e-06
g725,738.6687519378011,1.9931939606078362,0.24759782604710873,8.287614458531959,1.1554239398252342e-16,1.5446844115310618e-15
g726,483.25140077448157,1.2517555433083352,0.15092990924835542,8.504937499269989,1.816934502574291e-17,2.5882257871428645e-16
g727,2482.486905756924,1.713559008972274,0.1500103985560286,11.537066370412258,8.580176747072678e-31,3.972304049570684e-29
g728,179.87468676727704,1.0870198702685026,0.2896857442402051,4.089766905860946,4.318069171884491e-05,0.00016468608588422927
g729,174.4073940443355,0.39693276167666447,0.370838725433314,1.370849315452337,0.1704219340643477,0.31247145959726386
g730,180.80361665008977,0.8972731349314818,0.31961450969374944,3.1720346007405187,0.0015137497033303263,0.004556742032902849
g731,915.9462939324674,0.6017234338883318,0.16027351416405639,4.023051575344406,5.744890976575563e-05,0.00021452169442029735
g732,818.0431590247117,-0.02740196746634377,0.39868004520891065,-0.09607509212291515,0.9234609333856716,0.9583446797277622
g733,559.163822797718,0.7421670856258145,0.2764597186313531,2.99446422155805,0.0027492729760902877,0.007945875653440139
g734,839.5222843181022,1.0751125967171682,0.3993558767948154,3.1947197292210605,0.0013996669314080483,0.004241414943660753
g735,896.2008089210128,1.7979950750858258,0.29175869620565215,6.491218516633606,8.514487477437614e-11,6.242292872021711e-10
g736,267.29953439302665,0.9885389012940594,0.2448313990960378,4.31492216926373,1.5965914400483507e-05,6.55415205274364e-05
g737,913.4599988424645,0.6933458909619433,0.2663942547560909,2.8730203405492247,0.004065679388285757,0.011382081154215445
g738,1985.8488408188264,1.2347601392467193,0.14927711791268675,8.535860501789072,1.3911612754709203e-17,1.998794936021437e-16
g739,613.1542255494417,0.9269337554923247,0.3591743176112612,2.998293757716503,0.002714958443155962,0.00785896316311514
g740,893.1624738490833,0.9821633752899102,0.19833318395169097,5.270402483250441,1.361249325725869e-07,7.126959820554287e-07
g741,622.7809748466256,1.9014242418630298,0.18677733615618172,10.361631010581315,3.705881246693396e-25,1.0649084042222402e-23
g742,222.05628744622226,0.8043883210882398,0.18342753448786564,4.5922967385992015,4.383944172899707e-06,1.921097358851756e-05
g743,449.65347767435725,1.5720412033471638,0.22721087805902018,7.162571426859053,7.917758914977517e-13,7.250694977085638e-12
g744,363.16189314341284,0.821442431679218,0.24952102315989755,3.647463900161329,0.00026484150710274606,0.0008953397806042801
g745,3730.0570868219183,1.1223295386350447,0.1662420425130905,7.096998632523019,1.2749531976878658e-12,1.1444822241363249e-11
g746,3976.4800659220623,1.1704695267822105,0.2275910797066045,5.490369005011895,4.0109487591388694e-08,2.2283048661882608e-07
g747,4790.503020422017,0.7525094531134269,0.14708116086139228,5.318795027733789,1.0445673206524999e-07,5.556209152406915e-07
g748,207.5583423946335,0.5490079751694429,0.21743683734249303,2.738973348357154,0.006163136935587371,0.016756761651950437
g749,3132.3574940819835,0.4992449862853089,0.15261303708360285,3.2778622136779174,0.0010459643854391829,0.0032503554550627188
g750,385.1503924428506,1.5905392419543856,0.21142748113750043,7.811915127378318,5.632548645579288e-15,6.203247407025647e-14
g751,1851.596457820879,1.5251044629470478,0.19282668329675248,8.127973566473269,4.365263757645534e-16,5.511696663693856e-15
g752,325.69151858367627,0.683455019602368,0.22942571221192962,3.201986922543147,0.001364831939677303,0.004143387795013063
g753,1421.0457160664917,1.6288368082446243,0.15185441447611508,10.862149367045298,1.7459074546131284e-27,6.371925016836235e-26
g754,372.1985390248052,0.9266939027437427,0.2727236471632307,3.7277941474244924,0.00019316304997940006,0.0006674604353123706
g755,5521.78481769814,0.8492044376144032,0.16288640785935654,5.272327143975,1.347046873538307e-07,7.05999409611272e-07
g756,3230.9266661198467,2.1269131901790406,0.2089935873599364,10.26162985040222,1.0492069391330206e-24,2.898361710312211e-23
g757,319.6369391898497,1.2917919070133694,0.1998594500764773,6.68320584969872,2.3377083340335857e-11,1.8178136345517773e-10
g758,389.46905662441424,1.077406607566251,0.17761425754204072,6.282815504675995,3.3249556812070345e-10,2.274251491933676e-09
g759,410.9402085122122,2.4086980005383403,0.17634320369472825,13.853174607739518,1.2171174333193387e-43,1.2419565646115703e-41
g760,860.780898683592,0.5027005034654741,0.1686503366321766,3.2548575301036022,0.0011344926207212246,0.0034950481229859046
g761,1755.6857045497018,1.593270890302226,0.21016822541480537,7.876114048926895,3.3771999367239653e-15,3.7860985837712614e-14
g762,685.752898411565,0.7078525299106275,0.25259603390360336,3.1086943698602387,0.00187915996131197,0.005572834997959579
g763,1533.5255154050737,2.213059158378756,0.14749901039647983,15.181594593808432,4.682582595308459e-52,1.0642233171155588e-49
g764,1613.9573841494766,1.034541331452611,0.21643127686411184,5.083698522085353,3.7015530626820466e-07,1.812709629129308e-06
g765,1259.7453456446867,-0.002124514860714102,0.3057709664288388,-0.05712547088946336,0.954445246713664,0.9772818912585156
g766,918.5623244079197,0.11082035070347855,0.2404254323380852,0.5559755984933205,0.5782275361387963,0.7330470792834639
g767,447.00735570962115,1.8653129222930367,0.3744254757532256,5.385074421035878,7.241467995041449e-08,3.935580432087744e-07
g768,1002.4324924074347,0.8593899470525403,0.2747130077453589,3.4114815820018216,0.0006461086611646471,0.0020880117961061236
g769,5337.826273704388,1.43701443535526,0.3019666778561012,4.863577396406239,1.1528291715532068e-06,5.382022276158762e-06
g770,4941.574668985118,2.090929764124886,0.13254863865905214,15.949733789639469,2.861139065490539e-57,1.1921412772877245e-54
g771,410.80795206813684,1.2331997386426423,0.20424563097469065,6.314748224808698,2.7060166057345204e-10,1.8739727186527147e-09
g772,849.6526177903801,1.3249104064771915,0.16202984578218277,8.494904107276858,1.9809639489522838e-17,2.813869245670858e-16
g773,318.67157420785463,1.040603117154772,0.22135718085396316,4.954546649774001,7.249912219587121e-07,3.449054338528602e-06
g774,329.5506346364527,0.48814083039062695,0.1862125256606023,2.812705051716896,0.004912668995128246,0.013578410710691668
g775,856.5220248774309,1.7590668204816802,0.24684255795139573,7.370490111706173,1.7000187577015198e-13,1.6409447468161388e-12
g776,286.6396731165024,0.5278067532799492,0.23462546296683356,2.438646336631008,0.014742388384467493,0.037059799860400935
g777,342.85342371596533,1.0042034136510742,0.22277268361474278,4.816532582806487,1.460743216975398e-06,6.768967641220565e-06
g778,202.5834899727273,0.3090519619509581,0.38023504956320714,1.0662541403851415,0.28630877409577193,0.4659973536715038
g779,1319.1516961675165,1.7391835716701651,0.2820093605484996,6.507111392530187,7.660960594267933e-11,5.646263957839077e-10
g780,136.811654985719,0.4179115544665174,0.418810515533284,1.3579596515378447,0.1744764875126691,0.3183877509355275
g781,273.85336480788635,1.2404497685380949,0.2230080724922892,5.812027683261297,6.172063051722674e-09,3.727091214808378e-08
g782,362.8239364028525,0.6142555113359074,0.24028974990484653,2.8281414298336545,0.004681911746770597,0.012962103396374852
g783,222.0472433377874,0.8652666066841864,0.28562091662447947,3.3508153390855964,0.0008057401291563643,0.0025595302705094165
g784,812.3443078965357,0.48391555611920917,0.23770347072086168,2.3043526960378147,0.02120285310833494,0.051338627380956264
g785,341.55513175414944,0.18231888812336686,0.18541201282420156,1.0629852143580507,0.2877886565723644,0.4679490350770153
g786,2720.39998920165,1.3452290547055559,0.15974510474942688,8.546295117705341,1.2710275767579399e-17,1.8420689518231012e-16
g787,940.0687293401028,0.9729968365056902,0.18451056436665944,5.4440160387024035,5.209252655908288e-08,2.862226734015543e-07
g788,3106.1155241779657,1.167017656278666,0.35813901231755146,3.6494024151523026,0.00026285106691847617,0.0008898461665620091
g789,1190.1367228456547,1.4210826180773288,0.18758424638205268,7.885665681097046,3.1286318388503944e-15,3.515316672865612e-14
g790,1446.534603996976,1.7769540477288968,0.2341925588007703,7.888116547477245,3.0678119884529575e-15,3.454743230239817e-14
g791,1154.2690609956624,1.183220514612166,0.27748404577576136,4.563356525878044,5.034221702957709e-06,2.188792044764221e-05
g792,615.8851460206084,1.3690292917362246,0.16392423479488466,8.54126796314403,1.3275695733796267e-17,1.9129244573193468e-16
g793,1334.9395300804624,1.425786555914552,0.17862005741213083,8.295642466666516,1.0799990572472105e-16,1.4477199158809792e-15
g794,496.40719642145433,0.7868997357612088,0.2042265125903951,4.15066187552997,3.3151520729313586e-05,0.00012869379165106207
g795,416.1277550974508,0.7818648340361964,0.2492582891803175,3.4302766427805174,0.0006029661604578568,0.0019564119417840907
g796,151.68039341178877,1.1335525595569658,0.5855506469695425,2.6567155517235697,0.00789059893693804,0.02102054549602776
g797,2041.4140153553712,1.267429652672548,0.2308409938164455,5.739906989189861,9.472856372774373e-09,5.6052404572629425e-08
g798,1165.2179592416464,1.0155622140630651,0.16747408988446616,6.206149853116932,5.429840533895842e-10,3.605471802055672e-09
g799,631.7242998143763,1.6554752125319938,0.1713413775435264,9.941218725570304,2.754364427410904e-23,6.717962018075375e-22
g800,459.08095778392817,0.373511890156683,0.39857072330974497,1.2481329810098174,0.21198236201675058,0.3708578761664636
g801,5188.997277552634,0.6336487235602775,0.20210539489773577,3.033280023724214,0.002419110084385615,0.0070651579567336895
g802,465.5997893228608,2.159189645837565,0.16058157207684753,13.589969297392297,4.5927302902636405e-42,4.252528046540408e-40
g803,948.2081936266729,2.2529804474899446,0.1568170852249738,14.498605427843055,1.2363630044616565e-47,1.4718607195972102e-45
g804,1173.0022597726347,1.4861634329006943,0.20001069886750858,7.642419422241621,2.1317741541325167e-14,2.243972793823702e-13
g805,3169.703707614751,1.0582337137116082,0.2082355926811752,5.266516651700216,1.3903664081664362e-07,7.256609645962611e-07
g806,576.7545003397684,1.8057507742036085,0.20987528500378122,8.816263721141418,1.1834255518571212e-18,1.8784532569160654e-17
g807,378.5952655717669,1.474309900159118,0.3591358726765155,4.53250112258076,5.82893662642159e-06,2.5233491889270954e-05
g808,233.35776027089076,0.7911208259624554,0.19301027493554776,4.316863585097582,1.582618973262326e-05,6.50213218267184e-05
g809,309.73929067262543,0.7278505585782651,0.2687705338301878,3.04554519889965,0.0023225886587050814,0.006815107566622891
g810,428.1404651998926,1.628072310599052,0.26824539180054874,6.394531971832914,1.6103985229599837e-10,1.1372870924858642e-09
g811,434.1412732724446,1.6978195722135019,0.20074033689999085,8.738211672372582,2.3682944967381275e-18,3.677475926611999e-17
g812,581.0337257826795,0.6292558516732308,0.46816177903354,1.8223705237017693,0.06839878397832504,0.14571534720563495
g813,1289.2007544331395,0.4042268039677566,0.23931383624534192,1.8052641515770282,0.07103335648765448,0.1503033357758241
g814,915.5000822317095,0.6566543353454278,0.20094820136901673,3.4623649774575576,0.0005354505046128799,0.0017464139093701237
g815,1757.7828053284106,0.5840371836548598,0.4114835783678285,1.810905005544771,0.07015555762642556,0.14870950607486377
g816,946.8053775163262,0.9489311824654346,0.17295839462070672,5.657129562995519,1.53925567194509e-08,8.918051401767614e-08
g817,603.2093978012206,0.5972664203871118,0.19744956625397886,3.245973068734682,0.0011704991183881118,0.003597108538377725
g818,706.4492562617443,1.6258345998987236,0.18419352151096616,9.012725973503063,2.0099703421636271e-19,3.3952201725736943e-18
g819,9376.217101295986,1.4136663055306025,0.18596935847984394,7.799061796802557,6.236911889199286e-15,6.823754802187402e-14
g820,372.60096243265536,1.4741887762304042,0.3167333201132812,5.010164282204872,5.438359094465983e-07,2.6171121725052857e-06
g821,741.6200834308753,1.4509450388692104,0.1807449636081777,8.224849510998327,1.954360834043337e-16,2.571527413214917e-15
g822,1031.6832901923797,0.6930941444648743,0.4289901907799876,2.166358095829446,0.030283833466741173,0.07046029191889523
g823,407.1409394915687,0.21805538538692654,0.3528694639174724,0.7881925814818882,0.430584067774058,0.6129405976414533
g824,16094.364373682527,2.417662665729361,0.21367219965136097,11.082486983426794,1.525746508224081e-28,5.823459955053745e-27
g825,977.4696049137699,1.2571142791358185,0.16821543717409412,7.643131464195145,2.1200133245988355e-14,2.2363009753152274e-13
g826,379.5193191020593,1.2097007338928931,0.319244727213708,4.158601244446318,3.202023055962219e-05,0.00012478655713025016
g827,310.92751260719194,0.27031140367615814,0.2431029112543078,1.24491946891674,0.2131613536439605,0.3723680148526819
g828,1803.8295598754435,1.3394869118638755,0.15565289126320184,8.894036044874921,5.892856837038921e-19,9.566326034154091e-18
g829,532.3519212131123,0.6521588328844924,0.17363536539380572,3.8825205019943976,0.00010337929702752237,0.0003724038077360316
g830,1301.4624274894384,0.4643212455067738,0.14831511232374756,3.290667500579212,0.0009994997689389688,0.003127345960384758
g831,475.1089187774546,0.8827658372778597,0.25327322482716197,3.76328418008925,0.0001676964538167362,0.0005834949680470988
g832,432.4990196115947,0.7804443799450104,0.20679232880395193,4.030881586226144,5.5568035365169507e-05,0.0002081199826410843
g833,718.9437170694031,1.3196217689560141,0.20022643033921564,6.801097304180449,1.038252627439482e-11,8.386531724066897e-11
g834,868.711137902422,0.5436539291479627,0.16800030084302855,3.5373390224887857,0.00040418048826187366,0.0013419006914404837
g835,1006.8581726151873,2.082385108839842,0.29759135782146207,7.316325952181286,2.548521942245851e-13,2.4179525068746218e-12
g836,4105.457482490403,1.2166514387366385,0.1550595309854406,8.152832091650724,3.554990435467261e-16,4.557680045470848e-15
g837,209.35056303882192,1.0538544267336223,0.3237979222127392,3.6632117343760573,0.0002490724876601085,0.0008477620410487015
g838,369.4053912170574,0.4488149152107464,0.29093804029409304,1.8019667392662138,0.07155063871621332,0.1512698492943199
g839,448.2850275478962,0.9580631609728266,0.2678963649275287,3.872794008786916,0.00010759476149813107,0.00038564430644491424
g840,565.6186674496678,2.175025638042683,0.29433713124995303,7.659915529528169,1.8605541578232242e-14,1.9667591520330067e-13
g841,1286.4195676781735,1.2043311178083709,0.5394281582156589,2.881676960273864,0.003955650457243403,0.011098907006855788
g842,423.07250636285755,1.0998177628820047,0.28260550329973677,4.211608291841067,2.535589483057263e-05,0.00010037963115824478
g843,651.3499823704426,0.9319278620321011,0.24174137589904876,4.188819293052533,2.8040957218495764e-05,0.00011022388843748335
g844,1267.0918173598188,0.6074413721185249,0.17563753855175737,3.592902097793021,0.00032701547732980036,0.0010951623487267259
g845,9393.966615044435,1.2462681159475286,0.19773989797801753,6.405970836764142,1.4941552485998175e-10,1.0596845734750479e-09
g846,1777.8110189840882,0.6029158528854889,0.34436906310395443,2.0520728275642806,0.0401625852286326,0.09107162183363401
g847,171.49286127648116,0.37235115704418603,0.20540253928332047,1.9622079825898098,0.04973827495018552,0.10989455357972938
g848,808.5511606361446,1.750748332427073,0.1653917033205579,10.758259733264675,5.4183708566085275e-27,1.8556064577426464e-25
g849,1955.5489380080267,1.4538116192887236,0.1472396882014479,10.109446451749337,5.016691780461713e-24,1.327167137688284e-22
g850,546.4282728411038,0.21721283871247588,0.4846938321664623,0.7070666089720877,0.47952508527920723,0.6511747491569897
g851,465.7733390638019,0.8793970865974017,0.200203091062476,4.645383850475126,3.3944471153039984e-06,1.5086431623573326e-05
g852,530.6143899097967,1.47296487515644,0.1717553511685934,8.786816235951287,1.538581526732589e-18,2.4344644410325777e-17
g853,15029.723720368416,0.8476088262960123,0.0984724068197545,9.770113281644472,1.512828231266147e-22,3.485779334714624e-21
g854,851.8425973285373,0.40297900442210705,0.17696770454619748,2.437530887256272,0.014787950815369112,0.037155655314997774
g855,564.7748402702994,-0.1704169266383428,0.29770185376304487,-0.7015780093154597,0.4829423697065579,0.6543934548869349
g856,209.81364878469876,0.553201964744591,0.24788338255247191,2.4775115090202493,0.013230214181830869,0.033579223811753475
g857,693.7542815842733,0.6795055772497585,0.12584165967199662,5.538258491456656,3.0549414387947016e-08,1.724007583969922e-07
g858,318.3472481321437,0.772018863100616,0.25525737037402246,3.3364520647528724,0.0008485506042977117,0.0026818919225591394
g859,1598.1702289427994,1.6671421040250827,0.12367301390242755,13.615280264343713,3.248969741363013e-42,3.124009366695205e-40
g860,739.0293110725476,1.4720144023220663,0.13368478357567742,11.209778871706122,3.651043659667519e-29,1.4721950240594834e-27
g861,2856.801790419271,0.377260537254333,0.13710248953678048,2.7181797897815816,0.006564215865821934,0.017769940080730736
g862,414.91789226067283,1.2498465637044232,0.22268655511830507,5.951117742134062,2.6631740403553152e-09,1.6665669839520118e-08
g863,1310.1400970314226,0.49054537153484806,0.29526791878753533,1.9698852143087426,0.048851527357964546,0.10812644390873073
g864,1439.3767066938785,1.9136681133069748,0.12831305478631067,15.115501030659185,1.2799384825358383e-51,2.6665385052829964e-49
g865,773.6639979041847,0.8564566605595049,0.25200052285612723,3.769247742074878,0.00016374030207563575,0.0005725185387259992
g866,795.8083043221808,0.4816513831493523,0.25858484735881226,2.1909544460361214,0.028455089130465225,0.06679598387433151
g867,208.94031657297677,1.0721391295671525,0.4328908622129298,3.0032127644480093,0.0026714559367158174,0.007747842043839377
g868,820.6029898035151,1.720600897161139,0.26398480169460103,6.783824887204148,1.17035176140352e-11,9.42312207249211e-11
g869,414.9696071705215,0.7174194960559046,0.2153856074246818,3.6036803589199313,0.00031374285924255297,0.0010542434786376107
g870,703.2476258320667,0.7755966877523248,0.25647688269406776,3.37223444001374,0.0007456095147911725,0.0023852550478968533
g871,422.0767570058342,1.5065934802093923,0.17272155476381493,8.89625623181825,5.776213549950416e-19,9.407513925000678e-18
g872,400.8238004050821,1.2491757655127609,0.19933131848902472,6.551723003500012,5.687697067225944e-11,4.2319174607335895e-10
g873,287.3904136485161,0.7034997370986769,0.26196530739199775,2.973523053846119,0.002944022901116552,0.00845497674071382
g874,720.6932202391556,0.8758720449627224,0.19642322860416725,4.663159610641701,3.1139104895144164e-06,1.3876606459511659e-05
g875,397.96777023069734,1.5659770161689182,0.1971055173046373,8.196291077244027,2.4791759024559896e-16,3.2197089642285577e-15
g876,234.96105559994822,1.0418560142140751,0.23170488900618288,4.76190929253082,1.9176988244487846e-06,8.756615636752442e-06
g877,624.9851608515232,0.8100622816410511,0.49581068071735435,2.182311110253306,0.02908657959245839,0.06799106964109021
g878,1794.301460707037,1.8431351345028897,0.14403183419592955,12.987478851358999,1.44096038397409e-38,1.1084310645954539e-36
g879,5554.9883657096725,2.0499420910391675,0.17720991925494786,11.813245537153962,3.334369012025349e-32,1.736650527096536e-30
g880,295.8211468690223,0.6910274978708564,0.13417354721448851,5.285385551938611,1.254402778152091e-07,6.602119885011005e-07
g881,283.31091403898455,0.6928714290625108,0.1830949294281335,3.986897837818812,6.694283334890452e-05,0.00024647582234500927
